x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0231592;-0.181676;-10.8518
-110.152;-110.692;0.568927;-0.0371836;-0.210399;-11.6481
-101.326;-110.692;0.565672;-0.0427777;-0.237578;-12.4187
-92.5009;-110.692;0.59886;-0.0411526;-0.260856;-13.1473
-83.6754;-110.692;0.618248;-0.0349738;-0.284589;-13.8093
-74.85;-110.692;0.594603;-0.0289073;-0.309778;-14.3905
-66.0245;-110.692;0.572452;-0.0237221;-0.329244;-14.9662
-57.1991;-110.692;0.612062;-0.0116259;-0.335825;-15.5042
-48.3736;-110.692;0.642979;0.00945794;-0.336564;-15.9671
-39.5482;-110.692;0.615599;0.0316106;-0.34175;-16.3556
-30.7227;-110.692;0.595595;0.0542481;-0.345075;-16.6764
-21.8972;-110.692;0.60992;0.0797475;-0.348117;-16.9512
-13.0718;-110.692;0.631383;0.109194;-0.352458;-17.1898
-4.24634;-110.692;0.647129;0.140383;-0.357176;-17.3787
4.57912;-110.692;0.670263;0.176317;-0.355191;-17.4641
13.4046;-110.692;0.687747;0.200937;-0.349818;-17.4703
22.23;-110.692;0.687154;0.225391;-0.356851;-17.4064
31.0555;-110.692;0.684515;0.251835;-0.373963;-17.2511
39.8809;-110.692;0.718362;0.281927;-0.396381;-17.0503
48.7064;-110.692;0.866139;0.311403;-0.413667;-16.8397
57.5318;-110.692;0.95415;0.338729;-0.414233;-16.5582
66.3573;-110.692;1.0145;0.350066;-0.398042;-16.1707
75.1828;-110.692;1.07245;0.354005;-0.372637;-15.7191
84.0082;-110.692;1.1305;0.354957;-0.345526;-15.2077
92.8337;-110.692;1.17614;0.353486;-0.31782;-14.6468
101.659;-110.692;1.28193;0.343394;-0.285229;-14.0536
110.485;-110.692;1.28165;0.330081;-0.251285;-13.3137
119.31;-110.692;1.21841;0.31162;-0.217939;-12.4763
128.135;-110.692;1.1305;0.293288;-0.187346;-11.595
136.961;-110.692;0.969723;0.273411;-0.160018;-10.6104
145.786;-110.692;0.885389;0.25062;-0.129547;-9.65153
154.612;-110.692;0.955792;0.224975;-0.0923323;-8.80719
163.437;-110.692;1.07925;0.195788;-0.0492856;-7.98695
172.263;-110.692;1.11322;0.158687;-0.0141252;-7.0467
181.088;-110.692;0.98789;0.135153;0.0102129;-5.963
189.914;-110.692;0.929164;0.114341;0.0185941;-4.92885
198.739;-110.692;0.941269;0.0939265;0.0235586;-3.94291
207.565;-110.692;1.03098;0.0656968;0.0335155;-2.97695
216.39;-110.692;1.07682;0.0390679;0.0452587;-1.97236
-198.406;-119.518;0.69361;0.133112;0.0218086;-2.28143
-189.581;-119.518;0.779288;0.116458;-0.00145789;-3.28786
-180.755;-119.518;0.824378;0.0885681;-0.0249475;-4.29454
-171.93;-119.518;0.736386;0.0556489;-0.0508912;-5.20891
-163.105;-119.518;0.750426;0.0306954;-0.0737354;-6.08971
-154.279;-119.518;0.751468;0.00795862;-0.0968845;-6.96541
-145.454;-119.518;0.723138;-0.00742092;-0.116998;-7.81779
-136.628;-119.518;0.68858;-0.0105066;-0.131871;-8.6493
-127.803;-119.518;0.638272;-0.00520776;-0.14543;-9.41273
-118.977;-119.518;0.54486;-0.0125316;-0.172155;-10.1707
-110.152;-119.518;0.516205;-0.0242537;-0.203706;-10.9393
-101.326;-119.518;0.509938;-0.03243;-0.235591;-11.6897
-92.5009;-119.518;0.55022;-0.0340473;-0.263392;-12.4059
-83.6754;-119.518;0.573084;-0.0305831;-0.290195;-13.0578
-74.85;-119.518;0.540095;-0.0273044;-0.316245;-13.617
-66.0245;-119.518;0.497881;-0.0239857;-0.337503;-14.171
-57.1991;-119.518;0.52905;-0.0131774;-0.346661;-14.7001
-48.3736;-119.518;0.575267;0.00494534;-0.344726;-15.1688
-39.5482;-119.518;0.55288;0.0266461;-0.34222;-15.5475
-30.7227;-119.518;0.502424;0.0506314;-0.339032;-15.8157
-21.8972;-119.518;0.468614;0.0776717;-0.336092;-16.0318
-13.0718;-119.518;0.475131;0.107515;-0.334094;-16.2458
-4.24634;-119.518;0.534917;0.138103;-0.335937;-16.4533
4.57912;-119.518;0.615554;0.172432;-0.338445;-16.5804
13.4046;-119.518;0.703844;0.200236;-0.33921;-16.6377
22.23;-119.518;0.747258;0.225181;-0.352256;-16.586
31.0555;-119.518;0.738872;0.24812;-0.371485;-16.4228
39.8809;-119.518;0.740709;0.268587;-0.387007;-16.197
48.7064;-119.518;0.858167;0.286313;-0.390806;-15.9781
57.5318;-119.518;0.96693;0.305393;-0.384184;-15.6995
66.3573;-119.518;1.02056;0.316432;-0.370305;-15.3062
75.1828;-119.518;1.05405;0.322924;-0.351206;-14.8449
84.0082;-119.518;1.09641;0.324211;-0.327387;-14.33
92.8337;-119.518;1.13072;0.320381;-0.30138;-13.7615
101.659;-119.518;1.14416;0.311997;-0.273528;-13.1104
110.485;-119.518;1.05128;0.299864;-0.238525;-12.2963
119.31;-119.518;0.903172;0.279629;-0.206451;-11.3989
128.135;-119.518;0.771097;0.261006;-0.181044;-10.5323
136.961;-119.518;0.698075;0.240241;-0.153252;-9.68189
145.786;-119.518;0.77285;0.216228;-0.116202;-8.87672
154.612;-119.518;0.997873;0.187015;-0.0713433;-8.13583
163.437;-119.518;1.09766;0.155119;-0.0284466;-7.26812
172.263;-119.518;0.914538;0.122984;0.00187154;-6.17427
181.088;-119.518;0.705507;0.103092;0.0231754;-5.05174
189.914;-119.518;0.799728;0.0825599;0.0360327;-4.18124
198.739;-119.518;0.999974;0.0624318;0.0510838;-3.38637
207.565;-119.518;1.19553;0.0397517;0.0587836;-2.5385
216.39;-119.518;1.24719;0.0196167;0.0623236;-1.56603
-189.581;-128.343;0.689181;0.103656;0.00473991;-2.72524
-180.755;-128.343;0.734131;0.075818;-0.019323;-3.68135
-171.93;-128.343;0.66734;0.0361152;-0.0494245;-4.62011
-163.105;-128.343;0.690283;0.0147708;-0.0705429;-5.49034
-154.279;-128.343;0.669882;-0.00427817;-0.0948397;-6.33457
-145.454;-128.343;0.603658;-0.017259;-0.115215;-7.1224
-136.628;-128.343;0.558386;-0.0190072;-0.12972;-7.9299
-127.803;-128.343;0.547746;-0.00797328;-0.140896;-8.69454
-118.977;-128.343;0.486882;-0.00439428;-0.166266;-9.44696
-110.152;-128.343;0.466409;-0.0120514;-0.198827;-10.1862
-101.326;-128.343;0.435498;-0.0220403;-0.230053;-10.8912
-92.5009;-128.343;0.456961;-0.0288378;-0.263213;-11.5788
-83.6754;-128.343;0.496578;-0.029419;-0.295223;-12.2369
-74.85;-128.343;0.49563;-0.0265236;-0.319682;-12.8178
-66.0245;-128.343;0.450959;-0.0222992;-0.339653;-13.3475
-57.1991;-128.343;0.447103;-0.0131363;-0.351631;-13.8592
-48.3736;-128.343;0.50561;-0.00340361;-0.349978;-14.337
-39.5482;-128.343;0.457186;0.014693;-0.344496;-14.6878
-30.7227;-128.343;0.314453;0.0416073;-0.338941;-14.8539
-21.8972;-128.343;0.205968;0.0724294;-0.33094;-14.9813
-13.0718;-128.343;0.227599;0.103551;-0.318498;-15.1822
-4.24634;-128.343;0.371277;0.137254;-0.309719;-15.4508
4.57912;-128.343;0.535215;0.172285;-0.316916;-15.66
13.4046;-128.343;0.694451;0.197629;-0.325536;-15.7498
22.23;-128.343;0.804948;0.221978;-0.342189;-15.7261
31.0555;-128.343;0.797287;0.240301;-0.358256;-15.541
39.8809;-128.343;0.693872;0.253221;-0.366524;-15.2508
48.7064;-128.343;0.734071;0.266061;-0.363538;-14.9841
57.5318;-128.343;0.816727;0.279167;-0.353146;-14.6829
66.3573;-128.343;0.858962;0.288856;-0.340628;-14.2864
75.1828;-128.343;0.858601;0.294252;-0.325458;-13.803
84.0082;-128.343;0.831581;0.294918;-0.307586;-13.2441
92.8337;-128.343;0.787723;0.291422;-0.288013;-12.6174
101.659;-128.343;0.784922;0.280078;-0.263274;-11.9514
110.485;-128.343;0.776624;0.262368;-0.225335;-11.1978
119.31;-128.343;0.726223;0.245332;-0.190015;-10.4247
128.135;-128.343;0.668334;0.229273;-0.161374;-9.6737
136.961;-128.343;0.696418;0.210534;-0.131558;-8.95014
145.786;-128.343;0.881081;0.186196;-0.0924926;-8.24789
154.612;-128.343;0.966459;0.162035;-0.0473574;-7.39822
163.437;-128.343;0.8383;0.124214;-0.0164244;-6.31223
172.263;-128.343;0.528651;0.0929607;0.0094588;-5.12498
181.088;-128.343;0.450594;0.0700955;0.0317721;-4.13088
189.914;-128.343;0.867538;0.0430281;0.0530978;-3.5463
198.739;-128.343;1.31064;0.0233838;0.074758;-2.95742
207.565;-128.343;1.53346;0.00637629;0.0783418;-2.18165
-189.581;-137.169;0.548652;0.077459;0.0102117;-2.10775
-180.755;-137.169;0.621879;0.0556789;-0.0152518;-3.02847
-171.93;-137.169;0.606316;0.0254662;-0.0419688;-3.93488
-163.105;-137.169;0.608188;0.00588159;-0.0656024;-4.81334
-154.279;-137.169;0.528809;-0.0120661;-0.0934049;-5.62615
-145.454;-137.169;0.423226;-0.0257053;-0.115707;-6.36714
-136.628;-137.169;0.391388;-0.0303104;-0.132415;-7.17237
-127.803;-137.169;0.438789;-0.0188518;-0.144607;-7.96084
-118.977;-137.169;0.437491;-0.00607799;-0.168604;-8.71689
-110.152;-137.169;0.410581;-0.0076896;-0.198328;-9.42012
-101.326;-137.169;0.348234;-0.0160577;-0.227134;-10.0736
-92.5009;-137.169;0.344077;-0.0256183;-0.261096;-10.7323
-83.6754;-137.169;0.417965;-0.0289898;-0.293097;-11.3999
-74.85;-137.169;0.467479;-0.0256597;-0.315639;-11.9889
-66.0245;-137.169;0.410117;-0.019471;-0.335536;-12.4805
-57.1991;-137.169;0.336509;-0.0113441;-0.351631;-12.9584
-48.3736;-137.169;0.397446;-0.0102953;-0.352509;-13.4158
-39.5482;-137.169;0.253969;0.00645351;-0.352311;-13.6614
-30.7227;-137.169;-0.118194;0.0355806;-0.352628;-13.6154
-21.8972;-137.169;-0.367691;0.0664652;-0.345662;-13.59
-13.0718;-137.169;-0.260274;0.0955583;-0.324406;-13.8198
-4.24634;-137.169;0.0275552;0.135528;-0.299218;-14.2643
4.57912;-137.169;0.290734;0.169853;-0.298959;-14.5511
13.4046;-137.169;0.482458;0.189345;-0.314345;-14.6508
22.23;-137.169;0.60229;0.206614;-0.333009;-14.6205
31.0555;-137.169;0.641833;0.222172;-0.344247;-14.47
39.8809;-137.169;0.613834;0.23494;-0.346134;-14.2278
48.7064;-137.169;0.595435;0.244859;-0.343671;-13.9344
57.5318;-137.169;0.634174;0.25299;-0.335983;-13.5999
66.3573;-137.169;0.665731;0.259306;-0.322239;-13.1913
75.1828;-137.169;0.651492;0.263357;-0.306067;-12.6964
84.0082;-137.169;0.589393;0.264027;-0.290172;-12.1189
92.8337;-137.169;0.512464;0.260626;-0.273959;-11.4811
101.659;-137.169;0.520791;0.249989;-0.250387;-10.8505
110.485;-137.169;0.617544;0.233923;-0.21219;-10.2232
119.31;-137.169;0.695299;0.219175;-0.174495;-9.58594
128.135;-137.169;0.731118;0.204642;-0.141052;-8.92524
136.961;-137.169;0.790601;0.18506;-0.108947;-8.22942
145.786;-137.169;0.902283;0.155692;-0.0784235;-7.45734
154.612;-137.169;0.754913;0.127427;-0.0481864;-6.42947
163.437;-137.169;0.436486;0.0932861;-0.0203267;-5.22811
172.263;-137.169;0.183501;0.0675421;0.012453;-4.11978
181.088;-137.169;0.438271;0.037881;0.0409012;-3.40347
189.914;-137.169;1.21864;0.000221844;0.06657;-3.10592
198.739;-137.169;1.76927;-0.0213666;0.0856235;-2.59353
-189.581;-145.994;0.425255;0.0556895;0.0177109;-1.4497
-180.755;-145.994;0.497157;0.0436546;-0.00680662;-2.33977
-171.93;-145.994;0.505096;0.0213233;-0.0322946;-3.22108
-163.105;-145.994;0.498346;0.00553829;-0.0556328;-4.07612
-154.279;-145.994;0.416782;-0.00846968;-0.0839917;-4.86349
-145.454;-145.994;0.31188;-0.0252739;-0.1104;-5.59923
-136.628;-145.994;0.291403;-0.0375808;-0.13405;-6.41875
-127.803;-145.994;0.362884;-0.0313335;-0.150464;-7.22468
-118.977;-145.994;0.395569;-0.0159136;-0.170869;-7.96792
-110.152;-145.994;0.35761;-0.0116528;-0.19397;-8.63643
-101.326;-145.994;0.265464;-0.0158366;-0.22174;-9.24928
-92.5009;-145.994;0.246047;-0.0245865;-0.254622;-9.87817
-83.6754;-145.994;0.362787;-0.0285203;-0.282748;-10.547
-74.85;-145.994;0.453609;-0.0247752;-0.302906;-11.1443
-66.0245;-145.994;0.362841;-0.0182852;-0.325724;-11.5959
-57.1991;-145.994;0.202349;-0.0127787;-0.350136;-12.0004
-48.3736;-145.994;0.215507;-0.0170574;-0.358578;-12.3808
-39.5482;-145.994;-0.0693605;0.00905204;-0.368;-12.4642
-30.7227;-145.994;-0.779709;0.0408868;-0.379475;-12.2025
-21.8972;-145.994;-1.37436;0.0745354;-0.380399;-12.0614
-13.0718;-145.994;-1.3352;0.106067;-0.359667;-12.2834
-4.24634;-145.994;-0.674579;0.13218;-0.323983;-12.7959
4.57912;-145.994;-0.142574;0.160817;-0.310066;-13.2499
13.4046;-145.994;0.0949076;0.175423;-0.323796;-13.4039
22.23;-145.994;0.241282;0.186809;-0.335633;-13.3904
31.0555;-145.994;0.365833;0.198652;-0.337285;-13.2875
39.8809;-145.994;0.456421;0.21138;-0.332977;-13.12
48.7064;-145.994;0.486509;0.221998;-0.328347;-12.859
57.5318;-145.994;0.517199;0.228644;-0.32348;-12.5246
66.3573;-145.994;0.546757;0.232522;-0.30894;-12.1188
75.1828;-145.994;0.546311;0.234404;-0.2894;-11.6375
84.0082;-145.994;0.500724;0.234142;-0.270153;-11.0837
92.8337;-145.994;0.434945;0.230713;-0.252119;-10.4799
101.659;-145.994;0.464406;0.222224;-0.227377;-9.90072
110.485;-145.994;0.597797;0.209902;-0.192594;-9.35322
119.31;-145.994;0.708;0.195935;-0.159073;-8.75721
128.135;-145.994;0.754343;0.179426;-0.127724;-8.08242
136.961;-145.994;0.7616;0.157108;-0.097054;-7.32265
145.786;-145.994;0.678844;0.132159;-0.0686378;-6.42108
154.612;-145.994;0.507636;0.0981864;-0.041704;-5.42332
163.437;-145.994;0.343825;0.0598386;-0.0162353;-4.39625
172.263;-145.994;0.380222;0.041915;0.0234785;-3.56672
181.088;-145.994;0.970879;0.00892697;0.0537513;-3.10256
189.914;-145.994;1.7899;-0.03357;0.0768482;-2.81743
198.739;-145.994;2.15373;-0.0654998;0.107635;-2.07669
-171.93;-154.819;0.439846;0.0252646;-0.0154582;-2.51647
-163.105;-154.819;0.419018;0.0111054;-0.0390666;-3.34038
-154.279;-154.819;0.366952;0.00381875;-0.0628831;-4.10728
-145.454;-154.819;0.310883;-0.0151615;-0.0925828;-4.867
-136.628;-154.819;0.301504;-0.0337821;-0.123722;-5.6841
-127.803;-154.819;0.347149;-0.0346424;-0.145464;-6.47157
-118.977;-154.819;0.367915;-0.0238796;-0.161008;-7.18178
-110.152;-154.819;0.329765;-0.0180501;-0.177525;-7.82774
-101.326;-154.819;0.210453;-0.0177682;-0.206036;-8.41405
-92.5009;-154.819;0.178952;-0.023206;-0.239593;-9.01106
-83.6754;-154.819;0.311708;-0.0251164;-0.264987;-9.66588
-74.85;-154.819;0.420871;-0.0212363;-0.283901;-10.2565
-66.0245;-154.819;0.33243;-0.017355;-0.309981;-10.6925
-57.1991;-154.819;0.135268;-0.0166277;-0.34066;-11.064
-48.3736;-154.819;0.107179;-0.0204838;-0.355807;-11.4133
-39.5482;-154.819;-0.186763;0.00385084;-0.366407;-11.476
-30.7227;-154.819;-0.877305;0.0343101;-0.382255;-11.2015
-21.8972;-154.819;-1.51207;0.0625772;-0.388738;-11.0187
-13.0718;-154.819;-1.62386;0.0830533;-0.377047;-11.1191
-4.24634;-154.819;-1.09762;0.100641;-0.355113;-11.4909
4.57912;-154.819;-0.318889;0.135469;-0.348304;-12.0539
13.4046;-154.819;-0.0200539;0.152978;-0.346589;-12.2783
22.23;-154.819;0.146775;0.16369;-0.341096;-12.3064
31.0555;-154.819;0.2989;0.17483;-0.331291;-12.2398
39.8809;-154.819;0.423657;0.188653;-0.320282;-12.0994
48.7064;-154.819;0.473246;0.199899;-0.310029;-11.8306
57.5318;-154.819;0.503519;0.206336;-0.302732;-11.4903
66.3573;-154.819;0.530783;0.208061;-0.285928;-11.0896
75.1828;-154.819;0.542766;0.207164;-0.26356;-10.6354
84.0082;-154.819;0.529353;0.205251;-0.240474;-10.1302
92.8337;-154.819;0.500621;0.201678;-0.21876;-9.58067
101.659;-154.819;0.550408;0.195111;-0.192691;-9.04034
110.485;-154.819;0.641132;0.185953;-0.163648;-8.49245
119.31;-154.819;0.656974;0.175033;-0.138599;-7.84489
128.135;-154.819;0.594313;0.160197;-0.114577;-7.08893
136.961;-154.819;0.516577;0.138826;-0.0879658;-6.26219
145.786;-154.819;0.44462;0.112378;-0.0599961;-5.38685
154.612;-154.819;0.489676;0.0767197;-0.0316344;-4.59222
163.437;-154.819;0.703709;0.0477843;-0.00210874;-3.94647
172.263;-154.819;1.12004;0.0301539;0.0316347;-3.4635
181.088;-154.819;1.75352;-0.00226606;0.058902;-3.06626
189.914;-154.819;2.20119;-0.0472954;0.0940975;-2.39727
-163.105;-163.645;0.405506;0.0226719;-0.0168458;-2.61073
-154.279;-163.645;0.360359;0.0139385;-0.0413663;-3.368
-145.454;-163.645;0.354187;9.30753e-05;-0.0663705;-4.13991
-136.628;-163.645;0.366533;-0.0180092;-0.096499;-4.9277
-127.803;-163.645;0.374265;-0.0231507;-0.119526;-5.67157
-118.977;-163.645;0.373717;-0.0204139;-0.135098;-6.35767
-110.152;-163.645;0.333294;-0.0195131;-0.15142;-6.99178
-101.326;-163.645;0.21313;-0.0162623;-0.180952;-7.56429
-92.5009;-163.645;0.137601;-0.0175996;-0.217588;-8.13633
-83.6754;-163.645;0.233488;-0.016701;-0.2434;-8.75187
-74.85;-163.645;0.335414;-0.013748;-0.262273;-9.31177
-66.0245;-163.645;0.265826;-0.0136117;-0.288623;-9.73799
-57.1991;-163.645;0.0899945;-0.0159883;-0.321173;-10.1081
-48.3736;-163.645;0.159086;-0.0179706;-0.336286;-10.5105
-39.5482;-163.645;0.0966227;0.00362661;-0.345581;-10.7549
-30.7227;-163.645;-0.3226;0.0321736;-0.366879;-10.7024
-21.8972;-163.645;-0.762131;0.0538758;-0.381664;-10.5802
-13.0718;-163.645;-0.888559;0.0672234;-0.378385;-10.5837
-4.24634;-163.645;-0.605681;0.0856158;-0.36528;-10.8143
4.57912;-163.645;-0.0535824;0.114238;-0.364782;-11.2042
13.4046;-163.645;0.172128;0.133067;-0.353933;-11.3863
22.23;-163.645;0.297204;0.143393;-0.334613;-11.3941
31.0555;-163.645;0.406217;0.151407;-0.313503;-11.2907
39.8809;-163.645;0.497807;0.162608;-0.293158;-11.1102
48.7064;-163.645;0.536153;0.173652;-0.272095;-10.8217
57.5318;-163.645;0.557115;0.181698;-0.261706;-10.4786
66.3573;-163.645;0.574308;0.184664;-0.24772;-10.0931
75.1828;-163.645;0.572751;0.183069;-0.22764;-9.66071
84.0082;-163.645;0.55655;0.178323;-0.202412;-9.17751
92.8337;-163.645;0.548366;0.174105;-0.176902;-8.65805
101.659;-163.645;0.592182;0.170408;-0.151338;-8.12876
110.485;-163.645;0.635683;0.161737;-0.12788;-7.56649
119.31;-163.645;0.59866;0.151131;-0.108694;-6.90012
128.135;-163.645;0.511357;0.138078;-0.0899857;-6.14784
136.961;-163.645;0.455501;0.121976;-0.0666809;-5.37247
145.786;-163.645;0.479964;0.10295;-0.0385931;-4.62896
154.612;-163.645;0.748711;0.0785587;-0.00736388;-4.02548
163.437;-163.645;1.1883;0.0551118;0.0191494;-3.61291
172.263;-163.645;1.60778;0.0319711;0.0439905;-3.17252
181.088;-163.645;2.02588;-0.00523118;0.0658417;-2.61526
189.914;-163.645;2.1621;-0.0467487;0.0981218;-1.70506
-154.279;-172.47;0.359817;0.0232331;-0.020889;-2.61435
-145.454;-172.47;0.341877;0.00778309;-0.0468741;-3.35105
-136.628;-172.47;0.353407;-0.00634789;-0.0735571;-4.10789
-127.803;-172.47;0.341699;-0.0155577;-0.0973882;-4.8199
-118.977;-172.47;0.325461;-0.0186975;-0.115761;-5.4849
-110.152;-172.47;0.304419;-0.017637;-0.135401;-6.12779
-101.326;-172.47;0.213357;-0.0116386;-0.165214;-6.7153
-92.5009;-172.47;0.135171;-0.0108087;-0.195564;-7.2651
-83.6754;-172.47;0.179775;-0.0109011;-0.217147;-7.80634
-74.85;-172.47;0.252772;-0.0104524;-0.23603;-8.3259
-66.0245;-172.47;0.204267;-0.0110064;-0.259774;-8.74121
-57.1991;-172.47;0.0386738;-0.0107043;-0.288786;-9.09127
-48.3736;-172.47;0.0847989;-0.00533308;-0.303754;-9.48922
-39.5482;-172.47;0.251688;0.00888675;-0.3127;-9.88751
-30.7227;-172.47;0.167117;0.0274086;-0.333751;-10.0588
-21.8972;-172.47;0.0149531;0.0447861;-0.35137;-10.107
-13.0718;-172.47;0.0373494;0.0623234;-0.352682;-10.2086
-4.24634;-172.47;0.268308;0.0904892;-0.342105;-10.4801
4.57912;-172.47;0.436049;0.108951;-0.335437;-10.6221
13.4046;-172.47;0.517643;0.119315;-0.324822;-10.6353
22.23;-172.47;0.529028;0.12619;-0.303775;-10.5321
31.0555;-172.47;0.527971;0.131198;-0.277028;-10.3257
39.8809;-172.47;0.55101;0.138702;-0.249889;-10.0718
48.7064;-172.47;0.589561;0.145657;-0.221968;-9.77677
57.5318;-172.47;0.590084;0.153147;-0.208001;-9.44458
66.3573;-172.47;0.586612;0.158039;-0.198972;-9.08318
75.1828;-172.47;0.577525;0.159923;-0.184369;-8.67541
84.0082;-172.47;0.563204;0.157273;-0.160128;-8.20641
92.8337;-172.47;0.555445;0.152702;-0.134212;-7.69265
101.659;-172.47;0.583801;0.146321;-0.10852;-7.15906
110.485;-172.47;0.627017;0.134327;-0.0864516;-6.61535
119.31;-172.47;0.619253;0.123807;-0.069209;-6.00056
128.135;-172.47;0.585312;0.114398;-0.0550141;-5.32928
136.961;-172.47;0.595444;0.104081;-0.0378306;-4.65742
145.786;-172.47;0.723219;0.090696;-0.016288;-4.05213
154.612;-172.47;1.05699;0.0730705;0.00839155;-3.5634
163.437;-172.47;1.37336;0.055116;0.0322919;-3.06661
172.263;-172.47;1.66426;0.0245113;0.0466173;-2.50092
-145.454;-181.296;0.304358;0.0117744;-0.0306782;-2.53556
-136.628;-181.296;0.253576;-0.00227822;-0.0529459;-3.22607
-127.803;-181.296;0.213475;-0.0166393;-0.0798321;-3.92338
-118.977;-181.296;0.171922;-0.0250775;-0.101976;-4.56591
-110.152;-181.296;0.166238;-0.0210382;-0.121096;-5.19704
-101.326;-181.296;0.0982794;-0.00571748;-0.143978;-5.75907
-92.5009;-181.296;0.0116049;-0.00147407;-0.166745;-6.26676
-83.6754;-181.296;0.0273832;-0.00310171;-0.182958;-6.75983
-74.85;-181.296;0.123015;-0.00555841;-0.200986;-7.28295
-66.0245;-181.296;0.143232;-0.00655996;-0.220817;-7.71538
-57.1991;-181.296;0.0148042;-0.00349325;-0.243417;-8.04534
-48.3736;-181.296;0.0159366;0.00635937;-0.257325;-8.40317
-39.5482;-181.296;0.222437;0.0158144;-0.267062;-8.83617
-30.7227;-181.296;0.311543;0.0260185;-0.282135;-9.12179
-21.8972;-181.296;0.339021;0.0400488;-0.294625;-9.29952
-13.0718;-181.296;0.479114;0.0584109;-0.296607;-9.49622
-4.24634;-181.296;0.743259;0.0807599;-0.289438;-9.74652
4.57912;-181.296;0.76888;0.0962674;-0.286063;-9.80064
13.4046;-181.296;0.754919;0.102947;-0.274711;-9.73336
22.23;-181.296;0.671556;0.108719;-0.253885;-9.54918
31.0555;-181.296;0.566281;0.114307;-0.227967;-9.25693
39.8809;-181.296;0.513767;0.121807;-0.200621;-8.94072
48.7064;-181.296;0.54517;0.127409;-0.173385;-8.6386
57.5318;-181.296;0.542997;0.133551;-0.156601;-8.3207
66.3573;-181.296;0.53656;0.136674;-0.147947;-7.98701
75.1828;-181.296;0.540784;0.138692;-0.135229;-7.61176
84.0082;-181.296;0.543684;0.138245;-0.113542;-7.17394
92.8337;-181.296;0.53725;0.135743;-0.0936263;-6.68124
101.659;-181.296;0.536837;0.130528;-0.0765119;-6.16177
110.485;-181.296;0.562105;0.119198;-0.059794;-5.63915
119.31;-181.296;0.586667;0.108351;-0.0439054;-5.08119
128.135;-181.296;0.618418;0.0986948;-0.0309174;-4.4921
136.961;-181.296;0.693757;0.0876972;-0.0171428;-3.90154
145.786;-181.296;0.875015;0.0742987;-0.0031229;-3.37102
154.612;-181.296;1.09588;0.0595826;0.0119589;-2.83291
163.437;-181.296;1.27883;0.0396493;0.0307595;-2.23573
-136.628;-190.121;0.19613;0.00457998;-0.0285385;-2.32964
-127.803;-190.121;0.162143;-0.00834566;-0.0486488;-2.99349
-118.977;-190.121;0.114246;-0.0188907;-0.0685721;-3.62375
-110.152;-190.121;0.0842868;-0.016178;-0.0883859;-4.23366
-101.326;-190.121;-0.015994;0.00301584;-0.106965;-4.73995
-92.5009;-190.121;-0.166291;0.00896097;-0.127372;-5.1744
-83.6754;-190.121;-0.167756;0.00710925;-0.142349;-5.65112
-74.85;-190.121;-0.0250949;0.00352807;-0.158041;-6.1958
-66.0245;-190.121;0.0898463;0.0020208;-0.175239;-6.68186
-57.1991;-190.121;0.054378;0.00475589;-0.193952;-7.04208
-48.3736;-190.121;0.0591765;0.013514;-0.206238;-7.37306
-39.5482;-190.121;0.165635;0.0206999;-0.214591;-7.72803
-30.7227;-190.121;0.257111;0.0280021;-0.224197;-8.02052
-21.8972;-190.121;0.354962;0.0413438;-0.232928;-8.25331
-13.0718;-190.121;0.510745;0.0618721;-0.240171;-8.48014
-4.24634;-190.121;0.685397;0.0801402;-0.240073;-8.64194
4.57912;-190.121;0.685484;0.0876494;-0.234641;-8.62641
13.4046;-190.121;0.573083;0.0915265;-0.223946;-8.48164
22.23;-190.121;0.470705;0.0947843;-0.205618;-8.26811
31.0555;-190.121;0.3864;0.100722;-0.184255;-8.00858
39.8809;-190.121;0.354107;0.108002;-0.160761;-7.7308
48.7064;-190.121;0.390468;0.11378;-0.136135;-7.45595
57.5318;-190.121;0.402613;0.117709;-0.118265;-7.16179
66.3573;-190.121;0.418893;0.119076;-0.104738;-6.84542
75.1828;-190.121;0.45553;0.120199;-0.0891398;-6.49849
84.0082;-190.121;0.485849;0.120815;-0.0699199;-6.10275
92.8337;-190.121;0.491425;0.120487;-0.0576706;-5.65331
101.659;-190.121;0.486417;0.11733;-0.0499767;-5.1647
110.485;-190.121;0.500954;0.109399;-0.042283;-4.66573
119.31;-190.121;0.528682;0.100717;-0.032656;-4.14325
128.135;-190.121;0.579323;0.0908642;-0.0219691;-3.59906
136.961;-190.121;0.667171;0.0796136;-0.0106159;-3.03949
145.786;-190.121;0.814931;0.0640173;0.00356411;-2.49777
154.612;-190.121;0.938992;0.0473322;0.0202302;-1.89821
-118.977;-198.947;0.101305;-0.00226282;-0.0300523;-2.68141
-110.152;-198.947;0.0919557;-0.000370868;-0.0460351;-3.24715
-101.326;-198.947;-0.03895;0.0134278;-0.0681559;-3.74952
-92.5009;-198.947;-0.258473;0.0178804;-0.0928259;-4.1564
-83.6754;-198.947;-0.269998;0.0175629;-0.106904;-4.64307
-74.85;-198.947;-0.11751;0.0158892;-0.117715;-5.1818
-66.0245;-198.947;0.0506661;0.0140736;-0.130771;-5.68151
-57.1991;-198.947;0.120925;0.0135468;-0.146817;-6.07317
-48.3736;-198.947;0.125112;0.0199645;-0.160771;-6.3881
