x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105183;0.0213339;-4.55935
234.041;-31.2631;1.29562;0.0657452;0.0319067;-3.29099
242.866;-31.2631;1.23039;0.0482158;0.0388881;-2.06214
-224.883;-40.0886;0.878485;0.108001;0.0333296;-2.25061
-216.057;-40.0886;0.776793;0.0827581;0.0290914;-3.33652
-207.232;-40.0886;0.81234;0.049736;0.0264753;-4.48875
-198.406;-40.0886;0.887623;0.0143035;0.0224246;-5.67496
-189.581;-40.0886;0.894275;-0.00873246;0.00913032;-6.80384
-180.755;-40.0886;0.878861;-0.0158171;-0.0132095;-7.89823
-171.93;-40.0886;0.837144;-0.0180342;-0.0434388;-8.98169
-163.105;-40.0886;0.799244;-0.0305931;-0.0680056;-10.0849
-154.279;-40.0886;0.793392;-0.0525173;-0.0805275;-11.1929
-145.454;-40.0886;0.814337;-0.0768009;-0.0911882;-12.2906
-136.628;-40.0886;0.834103;-0.101673;-0.106212;-13.3917
-127.803;-40.0886;0.862177;-0.121908;-0.121064;-14.5032
-118.977;-40.0886;0.843026;-0.134098;-0.130267;-15.5463
-110.152;-40.0886;0.764544;-0.147328;-0.140195;-16.5203
-101.326;-40.0886;0.674211;-0.160402;-0.153892;-17.4464
-92.5009;-40.0886;0.629524;-0.16988;-0.16907;-18.3757
-83.6754;-40.0886;0.638165;-0.172835;-0.18443;-19.3136
-74.85;-40.0886;0.635258;-0.169584;-0.196705;-20.2044
-66.0245;-40.0886;0.589351;-0.159303;-0.204349;-21.0221
-30.7227;-40.0886;0.777794;-0.0523381;-0.224017;-24.0307
-21.8972;-40.0886;0.745955;0.00667754;-0.233273;-24.5441
-13.0718;-40.0886;0.735334;0.0661947;-0.242251;-24.9253
-4.24634;-40.0886;0.720812;0.134393;-0.253449;-25.1922
4.57912;-40.0886;0.731063;0.204899;-0.262829;-25.3165
13.4046;-40.0886;0.746188;0.271445;-0.264461;-25.2908
22.23;-40.0886;0.729607;0.33102;-0.260054;-25.1044
31.0555;-40.0886;0.660023;0.384024;-0.25918;-24.7594
39.8809;-40.0886;0.60733;0.427913;-0.263209;-24.3042
48.7064;-40.0886;0.571975;0.470124;-0.260975;-23.7759
57.5318;-40.0886;0.527565;0.50473;-0.250782;-23.1431
66.3573;-40.0886;0.483725;0.525134;-0.236322;-22.4207
75.1828;-40.0886;0.458638;0.533313;-0.221153;-21.6493
84.0082;-40.0886;0.443012;0.544223;-0.203834;-20.8524
92.8337;-40.0886;0.437177;0.552576;-0.184036;-20.0205
101.659;-40.0886;0.527062;0.554055;-0.164884;-19.2397
110.485;-40.0886;0.688307;0.548981;-0.152191;-18.4741
119.31;-40.0886;0.838679;0.537587;-0.14676;-17.636
128.135;-40.0886;0.865206;0.520891;-0.140878;-16.6361
136.961;-40.0886;0.756769;0.499637;-0.122977;-15.4772
145.786;-40.0886;0.755945;0.474955;-0.102418;-14.3832
154.612;-40.0886;0.881961;0.455172;-0.0859054;-13.4077
163.437;-40.0886;1.04644;0.4296;-0.0715893;-12.451
172.263;-40.0886;1.14595;0.394255;-0.0596205;-11.4224
181.088;-40.0886;1.15042;0.351499;-0.0476207;-10.2754
189.914;-40.0886;1.12767;0.304001;-0.035384;-9.0758
198.739;-40.0886;1.11418;0.257911;-0.0218398;-7.87593
207.565;-40.0886;1.10563;0.207675;-0.0093459;-6.66435
216.39;-40.0886;1.15201;0.153096;0.00106417;-5.47474
225.215;-40.0886;1.21308;0.103536;0.0116778;-4.29155
234.041;-40.0886;1.24488;0.0667317;0.0216646;-3.06557
242.866;-40.0886;1.24717;0.0428475;0.0313595;-1.8219
-224.883;-48.914;0.865922;0.130101;0.034481;-2.06411
-216.057;-48.914;0.72898;0.0942277;0.0274066;-3.15801
-207.232;-48.914;0.812433;0.0681516;0.0257764;-4.29962
-198.406;-48.914;0.880734;0.0381565;0.022469;-5.48618
-189.581;-48.914;0.833176;0.0222532;0.00380502;-6.59256
-180.755;-48.914;0.791135;0.0221061;-0.0272882;-7.67048
-171.93;-48.914;0.824701;0.018448;-0.0590858;-8.75804
-163.105;-48.914;0.841976;-0.00113147;-0.0796619;-9.88359
-154.279;-48.914;0.809374;-0.0309689;-0.0914206;-10.9633
-145.454;-48.914;0.767408;-0.0654174;-0.103763;-12.0352
-136.628;-48.914;0.770203;-0.0952613;-0.119589;-13.1164
-127.803;-48.914;0.826843;-0.112066;-0.131066;-14.2303
-118.977;-48.914;0.856381;-0.120975;-0.139666;-15.2731
-110.152;-48.914;0.794969;-0.135763;-0.151971;-16.2588
-101.326;-48.914;0.715187;-0.148344;-0.167143;-17.1786
-92.5009;-48.914;0.675647;-0.154429;-0.184434;-18.0793
-83.6754;-48.914;0.674414;-0.154301;-0.204218;-18.9853
-74.85;-48.914;0.658513;-0.151805;-0.219094;-19.8253
-66.0245;-48.914;0.61066;-0.14195;-0.228551;-20.645
-57.1991;-48.914;0.586636;-0.131353;-0.230339;-21.4364
-30.7227;-48.914;0.659317;-0.033061;-0.258996;-23.4682
-21.8972;-48.914;0.60846;0.022927;-0.264142;-23.9317
-13.0718;-48.914;0.635532;0.0780345;-0.266835;-24.3086
-4.24634;-48.914;0.670246;0.13819;-0.271786;-24.569
4.57912;-48.914;0.666519;0.201274;-0.27868;-24.6636
13.4046;-48.914;0.628165;0.259944;-0.278829;-24.5902
22.23;-48.914;0.577527;0.311727;-0.272527;-24.3707
31.0555;-48.914;0.530984;0.36157;-0.272477;-24.0455
39.8809;-48.914;0.466423;0.406856;-0.276603;-23.5964
48.7064;-48.914;0.407715;0.447665;-0.277485;-23.0725
57.5318;-48.914;0.373099;0.480941;-0.271071;-22.4775
66.3573;-48.914;0.344315;0.504417;-0.259374;-21.8045
75.1828;-48.914;0.307852;0.517809;-0.246478;-21.054
84.0082;-48.914;0.271367;0.532846;-0.23249;-20.274
92.8337;-48.914;0.286973;0.53714;-0.212691;-19.4791
101.659;-48.914;0.340222;0.533654;-0.19258;-18.6643
110.485;-48.914;0.408089;0.525117;-0.177619;-17.8129
119.31;-48.914;0.471912;0.512701;-0.167644;-16.9103
128.135;-48.914;0.525427;0.49654;-0.156852;-15.953
136.961;-48.914;0.58322;0.476618;-0.139088;-14.9581
145.786;-48.914;0.663903;0.454422;-0.117469;-13.9489
154.612;-48.914;0.762039;0.433496;-0.0969203;-12.9539
163.437;-48.914;0.858186;0.40739;-0.0790337;-11.9512
172.263;-48.914;0.927673;0.373539;-0.066692;-10.9117
181.088;-48.914;0.938949;0.334537;-0.0562274;-9.78747
189.914;-48.914;0.926545;0.291067;-0.0457887;-8.61357
198.739;-48.914;0.914814;0.247727;-0.03307;-7.43172
207.565;-48.914;0.91584;0.198013;-0.0202095;-6.24297
216.39;-48.914;0.96787;0.147131;-0.0100468;-5.0762
225.215;-48.914;1.02862;0.106479;-0.00290502;-3.93336
234.041;-48.914;1.06273;0.0657196;0.00434922;-2.7302
242.866;-48.914;1.04904;0.0276464;0.0170181;-1.48261
-224.883;-57.7395;0.947195;0.151192;0.0350327;-1.93248
-216.057;-57.7395;0.801921;0.108669;0.0268746;-3.00685
-207.232;-57.7395;0.859252;0.0822923;0.0280018;-4.11467
-198.406;-57.7395;0.91912;0.0643542;0.0224702;-5.2684
-189.581;-57.7395;0.851179;0.0609272;-0.00410198;-6.36889
-180.755;-57.7395;0.810646;0.0643535;-0.03947;-7.43601
-171.93;-57.7395;0.836867;0.0490044;-0.0680514;-8.52131
-163.105;-57.7395;0.841083;0.0221932;-0.0846009;-9.62706
-154.279;-57.7395;0.784737;-0.00835281;-0.09606;-10.6593
-145.454;-57.7395;0.706254;-0.0445059;-0.109805;-11.6906
-136.628;-57.7395;0.685104;-0.0764495;-0.125991;-12.7475
-127.803;-57.7395;0.778949;-0.0926659;-0.134608;-13.851
-118.977;-57.7395;0.82595;-0.101272;-0.143787;-14.8866
-110.152;-57.7395;0.772569;-0.117473;-0.160719;-15.8747
-101.326;-57.7395;0.709397;-0.129072;-0.178681;-16.7858
-92.5009;-57.7395;0.672548;-0.133229;-0.193647;-17.6645
-83.6754;-57.7395;0.653724;-0.132469;-0.210228;-18.538
-74.85;-57.7395;0.632789;-0.130694;-0.230262;-19.3476
-30.7227;-57.7395;0.603584;-0.0213774;-0.291635;-22.7768
-21.8972;-57.7395;0.548689;0.0311892;-0.296185;-23.2272
-13.0718;-57.7395;0.555777;0.0841126;-0.297096;-23.5858
-4.24634;-57.7395;0.584587;0.140293;-0.299455;-23.8196
4.57912;-57.7395;0.576389;0.196369;-0.303666;-23.8949
13.4046;-57.7395;0.524496;0.247753;-0.303218;-23.8118
22.23;-57.7395;0.460668;0.294429;-0.296621;-23.5938
31.0555;-57.7395;0.413791;0.341091;-0.294653;-23.2741
39.8809;-57.7395;0.354375;0.386491;-0.299836;-22.8351
48.7064;-57.7395;0.302228;0.424408;-0.30548;-22.3393
57.5318;-57.7395;0.283121;0.455498;-0.305611;-21.7873
66.3573;-57.7395;0.249495;0.481734;-0.298305;-21.1398
75.1828;-57.7395;0.17243;0.499885;-0.286633;-20.371
84.0082;-57.7395;0.0866139;0.518558;-0.275304;-19.578
92.8337;-57.7395;0.0942326;0.521523;-0.257387;-18.8037
101.659;-57.7395;0.122364;0.514669;-0.237393;-17.9799
110.485;-57.7395;0.166296;0.503296;-0.21976;-17.1092
119.31;-57.7395;0.249459;0.490986;-0.204361;-16.231
128.135;-57.7395;0.410716;0.475158;-0.186256;-15.388
136.961;-57.7395;0.575063;0.45639;-0.163833;-14.5169
145.786;-57.7395;0.696298;0.436903;-0.136372;-13.5808
154.612;-57.7395;0.780799;0.412704;-0.109737;-12.5903
163.437;-57.7395;0.846374;0.383029;-0.0876255;-11.57
172.263;-57.7395;0.913719;0.348312;-0.072183;-10.5298
181.088;-57.7395;0.944669;0.311002;-0.0594572;-9.42566
189.914;-57.7395;0.950389;0.270179;-0.0478551;-8.28054
198.739;-57.7395;0.956095;0.229383;-0.0341117;-7.13428
207.565;-57.7395;0.990324;0.181703;-0.0212742;-5.99086
216.39;-57.7395;1.04892;0.134947;-0.0112947;-4.84918
225.215;-57.7395;1.0638;0.0946283;-0.00417786;-3.68518
234.041;-57.7395;1.0427;0.0507562;0.00268434;-2.43319
242.866;-57.7395;1.01107;-0.000731992;0.0155142;-1.14458
-216.057;-66.5649;0.901035;0.125726;0.0333023;-2.81187
-207.232;-66.5649;0.893053;0.0980176;0.0313858;-3.8798
-198.406;-66.5649;0.910619;0.0893448;0.0181187;-4.97941
-189.581;-66.5649;0.87609;0.102019;-0.0123224;-6.03362
-180.755;-66.5649;0.833207;0.0951871;-0.0436392;-7.10785
-171.93;-66.5649;0.825691;0.0691303;-0.066552;-8.19661
-163.105;-66.5649;0.825733;0.0383574;-0.0796816;-9.29303
-154.279;-66.5649;0.788037;0.0106173;-0.0916706;-10.3227
-145.454;-66.5649;0.714623;-0.0188296;-0.107782;-11.3305
-136.628;-66.5649;0.661305;-0.0482303;-0.125187;-12.3447
-127.803;-66.5649;0.679361;-0.0694524;-0.136342;-13.4059
-118.977;-66.5649;0.700673;-0.0794991;-0.150147;-14.4106
-110.152;-66.5649;0.670074;-0.0962089;-0.172659;-15.3803
-101.326;-66.5649;0.631413;-0.108277;-0.193761;-16.2793
-92.5009;-66.5649;0.597172;-0.113725;-0.20869;-17.1487
-83.6754;-66.5649;0.567575;-0.114248;-0.224877;-17.9958
-74.85;-66.5649;0.548674;-0.111652;-0.249316;-18.7836
-30.7227;-66.5649;0.596271;-0.00564368;-0.336335;-22.04
-21.8972;-66.5649;0.566362;0.0415762;-0.346032;-22.4821
-13.0718;-66.5649;0.530771;0.0903963;-0.352143;-22.7891
-4.24634;-66.5649;0.52114;0.143051;-0.354961;-22.9847
4.57912;-66.5649;0.51681;0.192538;-0.355959;-23.0476
13.4046;-66.5649;0.482112;0.236505;-0.352247;-22.9791
22.23;-66.5649;0.432345;0.278917;-0.343387;-22.8012
31.0555;-66.5649;0.398952;0.321864;-0.336538;-22.5145
39.8809;-66.5649;0.373328;0.364676;-0.336659;-22.1216
48.7064;-66.5649;0.362578;0.398489;-0.339668;-21.6805
57.5318;-66.5649;0.366927;0.429033;-0.343854;-21.1762
66.3573;-66.5649;0.34401;0.460121;-0.341433;-20.5734
75.1828;-66.5649;0.278969;0.484498;-0.327439;-19.853
84.0082;-66.5649;0.210789;0.499591;-0.310631;-19.0964
92.8337;-66.5649;0.2275;0.502577;-0.292661;-18.3717
101.659;-66.5649;0.280477;0.496791;-0.272651;-17.6014
110.485;-66.5649;0.371809;0.48368;-0.252466;-16.7731
119.31;-66.5649;0.516321;0.467438;-0.233236;-15.9334
128.135;-66.5649;0.726607;0.451503;-0.211246;-15.1455
136.961;-66.5649;0.960386;0.431319;-0.186873;-14.3497
145.786;-66.5649;1.07664;0.412477;-0.155218;-13.4404
154.612;-66.5649;1.10651;0.387459;-0.124278;-12.4249
163.437;-66.5649;1.10497;0.357231;-0.0978534;-11.357
172.263;-66.5649;1.12433;0.322699;-0.0767572;-10.2783
181.088;-66.5649;1.12225;0.286193;-0.0582251;-9.15548
189.914;-66.5649;1.10562;0.247209;-0.0438144;-8.00789
198.739;-66.5649;1.09572;0.209767;-0.030338;-6.86861
207.565;-66.5649;1.11382;0.165026;-0.018781;-5.72487
216.39;-66.5649;1.13487;0.120356;-0.00883651;-4.56319
225.215;-66.5649;1.08043;0.0794138;-0.00196571;-3.36034
234.041;-66.5649;1.0175;0.0347413;0.0045554;-2.08687
-216.057;-75.3904;0.949898;0.146615;0.0428138;-2.55445
-207.232;-75.3904;0.876867;0.118919;0.033724;-3.5739
-198.406;-75.3904;0.812849;0.111682;0.00806733;-4.62624
-189.581;-75.3904;0.730087;0.113419;-0.0250652;-5.66906
-180.755;-75.3904;0.700644;0.096616;-0.0528223;-6.73581
-171.93;-75.3904;0.710295;0.0677597;-0.07312;-7.81144
-163.105;-75.3904;0.733936;0.0392968;-0.0870368;-8.89328
-154.279;-75.3904;0.740455;0.0171566;-0.0990265;-9.92681
-145.454;-75.3904;0.707293;-0.00582898;-0.113815;-10.9254
-136.628;-75.3904;0.64791;-0.0327583;-0.130959;-11.8976
-127.803;-75.3904;0.613894;-0.0545522;-0.14783;-12.901
-118.977;-75.3904;0.599771;-0.0648826;-0.166984;-13.8691
-110.152;-75.3904;0.579354;-0.0782755;-0.19305;-14.8144
-101.326;-75.3904;0.560919;-0.0875687;-0.216969;-15.7007
-92.5009;-75.3904;0.534831;-0.0939941;-0.234714;-16.5614
-83.6754;-75.3904;0.50691;-0.0967756;-0.253372;-17.3908
-74.85;-75.3904;0.498172;-0.0932996;-0.279595;-18.1632
-66.0245;-75.3904;0.519005;-0.08188;-0.304246;-18.9058
-57.1991;-75.3904;0.525238;-0.0647612;-0.329179;-19.5719
-30.7227;-75.3904;0.611536;0.0152054;-0.384809;-21.2562
-21.8972;-75.3904;0.626673;0.0547558;-0.400403;-21.675
-13.0718;-75.3904;0.581642;0.100404;-0.412856;-21.9752
-4.24634;-75.3904;0.551274;0.149501;-0.413383;-22.1431
4.57912;-75.3904;0.560122;0.195251;-0.411226;-22.2178
13.4046;-75.3904;0.569317;0.236579;-0.407597;-22.2059
22.23;-75.3904;0.565344;0.27382;-0.401802;-22.082
31.0555;-75.3904;0.562363;0.30913;-0.390328;-21.844
39.8809;-75.3904;0.583095;0.341282;-0.373361;-21.5081
48.7064;-75.3904;0.617587;0.368742;-0.364801;-21.1234
57.5318;-75.3904;0.681257;0.398974;-0.371729;-20.6932
66.3573;-75.3904;0.772195;0.432008;-0.375671;-20.2185
75.1828;-75.3904;0.855197;0.456607;-0.35993;-19.6505
84.0082;-75.3904;0.882269;0.468303;-0.338757;-18.9843
92.8337;-75.3904;0.80553;0.475588;-0.320455;-18.2393
101.659;-75.3904;0.891397;0.467905;-0.2993;-17.5061
110.485;-75.3904;1.05314;0.45478;-0.274661;-16.7606
119.31;-75.3904;1.19518;0.440397;-0.249795;-15.9527
128.135;-75.3904;1.27686;0.426497;-0.224617;-15.0758
136.961;-75.3904;1.43191;0.404234;-0.19691;-14.2273
145.786;-75.3904;1.48144;0.380001;-0.163335;-13.2605
154.612;-75.3904;1.45642;0.353465;-0.130076;-12.2073
163.437;-75.3904;1.40393;0.324251;-0.0997827;-11.106
172.263;-75.3904;1.36801;0.291569;-0.0733808;-9.98531
181.088;-75.3904;1.31483;0.258783;-0.0504683;-8.83713
189.914;-75.3904;1.25233;0.222844;-0.0342073;-7.67133
198.739;-75.3904;1.20367;0.188116;-0.0223764;-6.51684
207.565;-75.3904;1.18355;0.146586;-0.0127183;-5.35357
216.39;-75.3904;1.15478;0.102942;-0.0027392;-4.15618
225.215;-75.3904;1.06345;0.0616845;0.0054422;-2.93345
234.041;-75.3904;1.0136;0.0238843;0.0102158;-1.71778
-216.057;-84.2158;1.00369;0.161216;0.051274;-2.22366
-207.232;-84.2158;0.839883;0.140711;0.0361591;-3.20607
-198.406;-84.2158;0.730979;0.128325;0.00223545;-4.23358
-189.581;-84.2158;0.652312;0.117107;-0.0298907;-5.26574
-180.755;-84.2158;0.627619;0.092049;-0.0572097;-6.32383
-171.93;-84.2158;0.645645;0.0635278;-0.0787938;-7.38422
-163.105;-84.2158;0.664561;0.0370246;-0.0968784;-8.44432
-154.279;-84.2158;0.67174;0.016028;-0.11261;-9.46834
-145.454;-84.2158;0.662174;-0.00415202;-0.128408;-10.4568
-136.628;-84.2158;0.634759;-0.0264804;-0.14525;-11.4157
-127.803;-84.2158;0.604648;-0.0447511;-0.166358;-12.3822
-118.977;-84.2158;0.583642;-0.0548102;-0.191345;-13.326
-110.152;-84.2158;0.581277;-0.0648704;-0.220632;-14.2519
-101.326;-84.2158;0.575613;-0.0706391;-0.247861;-15.1344
-92.5009;-84.2158;0.556528;-0.0759514;-0.269175;-15.9758
-83.6754;-84.2158;0.536586;-0.0789095;-0.289221;-16.7793
-74.85;-84.2158;0.539308;-0.0744435;-0.313168;-17.5363
-66.0245;-84.2158;0.568919;-0.0627936;-0.335499;-18.2499
-57.1991;-84.2158;0.580059;-0.044886;-0.359799;-18.8801
-48.3736;-84.2158;0.558376;0.0273916;-0.413586;-20.2154
-39.5482;-84.2158;0.583577;0.0834762;-0.442517;-21.017
-30.7227;-84.2158;0.64618;0.0355378;-0.414993;-20.4205
-21.8972;-84.2158;0.695398;0.0687917;-0.430036;-20.8177
-13.0718;-84.2158;0.701561;0.108814;-0.442484;-21.141
-4.24634;-84.2158;0.708334;0.157002;-0.439708;-21.3171
4.57912;-84.2158;0.70673;0.19783;-0.432156;-21.4128
13.4046;-84.2158;0.71595;0.232906;-0.427809;-21.4214
22.23;-84.2158;0.724198;0.265256;-0.425876;-21.3261
31.0555;-84.2158;0.732775;0.295336;-0.415193;-21.123
39.8809;-84.2158;0.778332;0.322246;-0.393847;-20.8435
48.7064;-84.2158;0.902044;0.345435;-0.386;-20.5433
57.5318;-84.2158;0.990934;0.384883;-0.401635;-20.1758
66.3573;-84.2158;1.12534;0.425586;-0.411033;-19.7936
75.1828;-84.2158;1.28482;0.449286;-0.394596;-19.327
84.0082;-84.2158;1.37189;0.455398;-0.371962;-18.7161
92.8337;-84.2158;1.29131;0.456706;-0.351968;-17.9487
101.659;-84.2158;1.36088;0.445062;-0.325793;-17.2114
110.485;-84.2158;1.49989;0.432974;-0.292791;-16.4936
119.31;-84.2158;1.61961;0.416321;-0.258691;-15.7
128.135;-84.2158;1.67066;0.40079;-0.224313;-14.8182
136.961;-84.2158;1.74476;0.373705;-0.191833;-13.8945
145.786;-84.2158;1.71012;0.345112;-0.159146;-12.8556
154.612;-84.2158;1.62591;0.316981;-0.12487;-11.7573
163.437;-84.2158;1.54478;0.288601;-0.0899842;-10.6428
172.263;-84.2158;1.49882;0.257494;-0.059061;-9.53078
181.088;-84.2158;1.42098;0.228005;-0.034941;-8.38477
189.914;-84.2158;1.32074;0.194496;-0.0191458;-7.20711
198.739;-84.2158;1.23096;0.161485;-0.00798119;-6.03253
207.565;-84.2158;1.17296;0.124642;0.000231941;-4.85626
216.39;-84.2158;1.11585;0.0844679;0.0092885;-3.65137
225.215;-84.2158;1.06681;0.0499443;0.0147165;-2.46674
234.041;-84.2158;1.06963;0.0195932;0.0162617;-1.35382
-216.057;-93.0413;1.06898;0.174627;0.0597273;-1.79796
-207.232;-93.0413;0.822273;0.151331;0.0384616;-2.83275
-198.406;-93.0413;0.71577;0.139015;0.00536716;-3.84349
-189.581;-93.0413;0.69599;0.118934;-0.0256994;-4.87292
-180.755;-93.0413;0.677793;0.0902506;-0.0550461;-5.92052
-171.93;-93.0413;0.682748;0.0634993;-0.078968;-6.95148
-163.105;-93.0413;0.664455;0.0364583;-0.10142;-7.97081
-154.279;-93.0413;0.638485;0.0129889;-0.122007;-8.96812
-145.454;-93.0413;0.629637;-0.00543673;-0.139815;-9.9428
-136.628;-93.0413;0.634518;-0.0201467;-0.155984;-10.8974
-127.803;-93.0413;0.623049;-0.0324415;-0.178385;-11.8262
-118.977;-93.0413;0.608085;-0.0436005;-0.207117;-12.7449
-110.152;-93.0413;0.637475;-0.0543057;-0.236704;-13.6566
-101.326;-93.0413;0.641485;-0.0604742;-0.263034;-14.5268
-92.5009;-93.0413;0.632455;-0.0637641;-0.287398;-15.3549
-83.6754;-93.0413;0.625642;-0.0634888;-0.31079;-16.1387
-74.85;-93.0413;0.632514;-0.0580088;-0.332807;-16.8723
-66.0245;-93.0413;0.663024;-0.048034;-0.348385;-17.5609
-57.1991;-93.0413;0.686;-0.0291723;-0.363008;-18.1824
-48.3736;-93.0413;0.667616;-0.00644708;-0.382029;-18.7051
-39.5482;-93.0413;0.666866;0.0182653;-0.400642;-19.1523
-30.7227;-93.0413;0.695865;0.0470156;-0.416718;-19.5628
-21.8972;-93.0413;0.735631;0.0796997;-0.429837;-19.9356
-13.0718;-93.0413;0.762469;0.11555;-0.438487;-20.2535
-4.24634;-93.0413;0.767958;0.156367;-0.437425;-20.46
4.57912;-93.0413;0.762732;0.194482;-0.429916;-20.5515
13.4046;-93.0413;0.760134;0.228613;-0.424076;-20.5342
22.23;-93.0413;0.748373;0.260338;-0.422839;-20.4194
31.0555;-93.0413;0.728533;0.291317;-0.422536;-20.2106
39.8809;-93.0413;0.739641;0.325803;-0.424508;-19.9453
48.7064;-93.0413;0.890683;0.357096;-0.440838;-19.6854
57.5318;-93.0413;0.996304;0.396558;-0.459297;-19.365
66.3573;-93.0413;1.13263;0.425049;-0.45362;-18.9903
75.1828;-93.0413;1.27785;0.442303;-0.426648;-18.5578
84.0082;-93.0413;1.35688;0.439594;-0.398165;-17.9553
92.8337;-93.0413;1.33524;0.435175;-0.372823;-17.2192
101.659;-93.0413;1.42751;0.422993;-0.339537;-16.5191
110.485;-93.0413;1.55669;0.409939;-0.297976;-15.8204
119.31;-93.0413;1.67253;0.388875;-0.255583;-15.0412
128.135;-93.0413;1.74201;0.368558;-0.21385;-14.1846
136.961;-93.0413;1.75577;0.341896;-0.178137;-13.2181
145.786;-93.0413;1.63365;0.314488;-0.148903;-12.1223
154.612;-93.0413;1.51677;0.285434;-0.117447;-11.0107
163.437;-93.0413;1.45666;0.257052;-0.079779;-9.93466
172.263;-93.0413;1.45402;0.225198;-0.044067;-8.88404
181.088;-93.0413;1.3907;0.197265;-0.0201225;-7.77643
189.914;-93.0413;1.2852;0.166437;-0.00504467;-6.61611
198.739;-93.0413;1.18196;0.134314;0.00714483;-5.44126
207.565;-93.0413;1.11214;0.101479;0.0156087;-4.27497
216.39;-93.0413;1.07185;0.0654603;0.0229492;-3.11476
225.215;-93.0413;1.09849;0.0353987;0.0257725;-2.01359
-207.232;-101.867;0.801129;0.171671;0.0430192;-2.34816
-198.406;-101.867;0.719498;0.151594;0.0108846;-3.39893
-189.581;-101.867;0.795724;0.121573;-0.0195726;-4.48363
-180.755;-101.867;0.806797;0.093269;-0.0471528;-5.527
-171.93;-101.867;0.76851;0.0666085;-0.0726422;-6.51613
-163.105;-101.867;0.715157;0.0380066;-0.0973617;-7.48242
-154.279;-101.867;0.671558;0.0126705;-0.120475;-8.44453
-145.454;-101.867;0.658744;-0.00338145;-0.139466;-9.40319
-136.628;-101.867;0.66153;-0.010647;-0.155351;-10.342
-127.803;-101.867;0.63583;-0.0168779;-0.177009;-11.2282
-118.977;-101.867;0.591784;-0.0306987;-0.206699;-12.1141
-110.152;-101.867;0.618626;-0.0445801;-0.23658;-13.0033
-101.326;-101.867;0.61724;-0.0529603;-0.26377;-13.8588
-92.5009;-101.867;0.625988;-0.0534131;-0.289846;-14.6672
-83.6754;-101.867;0.646526;-0.0489062;-0.315229;-15.4157
-74.85;-101.867;0.658601;-0.0434624;-0.33809;-16.1042
-66.0245;-101.867;0.663292;-0.0363869;-0.352642;-16.7583
-57.1991;-101.867;0.698171;-0.0209319;-0.360394;-17.3564
-48.3736;-101.867;0.694516;-0.000494782;-0.373844;-17.8755
-39.5482;-101.867;0.672321;0.0248139;-0.390127;-18.3085
-30.7227;-101.867;0.680509;0.0520441;-0.404028;-18.6822
-21.8972;-101.867;0.715815;0.0807196;-0.41346;-19.024
-13.0718;-101.867;0.735679;0.112561;-0.42315;-19.3266
-4.24634;-101.867;0.737525;0.149475;-0.427829;-19.5327
4.57912;-101.867;0.733461;0.187312;-0.424246;-19.6163
13.4046;-101.867;0.719036;0.222278;-0.416617;-19.581
22.23;-101.867;0.701392;0.254517;-0.416245;-19.4619
31.0555;-101.867;0.686975;0.285827;-0.425375;-19.2634
39.8809;-101.867;0.69896;0.323713;-0.445362;-19.0161
48.7064;-101.867;0.849981;0.359651;-0.472775;-18.7627
57.5318;-101.867;0.941055;0.392937;-0.483076;-18.435
66.3573;-101.867;1.03531;0.408906;-0.466041;-18.0204
75.1828;-101.867;1.12252;0.409666;-0.431368;-17.5147
84.0082;-101.867;1.16771;0.404164;-0.398459;-16.9153
92.8337;-101.867;1.18473;0.402145;-0.369442;-16.2477
101.659;-101.867;1.29912;0.393511;-0.332514;-15.5997
110.485;-101.867;1.40041;0.381897;-0.288469;-14.8988
119.31;-101.867;1.47468;0.360001;-0.244773;-14.1004
128.135;-101.867;1.50746;0.337357;-0.204017;-13.2237
136.961;-101.867;1.45027;0.312742;-0.170776;-12.2167
145.786;-101.867;1.2685;0.29006;-0.141653;-11.0994
154.612;-101.867;1.18974;0.262081;-0.108812;-10.0564
163.437;-101.867;1.222;0.231171;-0.0693398;-9.09109
172.263;-101.867;1.27142;0.195305;-0.0317967;-8.10416
181.088;-101.867;1.22096;0.166487;-0.00563472;-7.02728
189.914;-101.867;1.12545;0.140018;0.00511127;-5.89811
198.739;-101.867;1.04848;0.11272;0.0159462;-4.76439
207.565;-101.867;1.02286;0.0818082;0.0253245;-3.64657
216.39;-101.867;1.02018;0.0505921;0.0326409;-2.54087
225.215;-101.867;1.08945;0.0221747;0.0359629;-1.49516
-198.406;-110.692;0.717187;0.151983;0.014749;-2.91518
-189.581;-110.692;0.844136;0.124936;-0.0126263;-4.02018
-180.755;-110.692;0.894843;0.100738;-0.0346697;-5.04066
-171.93;-110.692;0.803297;0.0694385;-0.0624787;-6.01408
-163.105;-110.692;0.760428;0.0399819;-0.0882417;-6.9603
-154.279;-110.692;0.738951;0.0150156;-0.111797;-7.90199
-145.454;-110.692;0.726123;-0.000356812;-0.13203;-8.84
-136.628;-110.692;0.708907;-0.00506823;-0.149133;-9.75007
-127.803;-110.692;0.659952;-0.00708346;-0.168219;-10.5949
-118.977;-110.692;0.586507;-0.0207516;-0.196523;-11.4356
-110.152;-110.692;0.568927;-0.0369748;-0.22941;-12.291
-101.326;-110.692;0.565672;-0.0448416;-0.260967;-13.1236
-92.5009;-110.692;0.59886;-0.0437171;-0.288222;-13.9139
