x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.110389;0.0219607;-4.52066
234.041;-31.2631;1.29562;0.0707098;0.0318719;-3.26719
242.866;-31.2631;1.23039;0.0523067;0.0374996;-2.05429
-224.883;-40.0886;0.878485;0.108547;0.033604;-2.22808
-216.057;-40.0886;0.776793;0.0832876;0.0298043;-3.30172
-207.232;-40.0886;0.81234;0.0487482;0.0271988;-4.44436
-198.406;-40.0886;0.887623;0.0128373;0.0226044;-5.61952
-189.581;-40.0886;0.894275;-0.00922123;0.00979234;-6.73396
-180.755;-40.0886;0.878861;-0.0160274;-0.0113748;-7.8101
-171.93;-40.0886;0.837144;-0.0185297;-0.0407508;-8.875
-163.105;-40.0886;0.799244;-0.0302308;-0.0654984;-9.95926
-154.279;-40.0886;0.793392;-0.0506878;-0.0786446;-11.0491
-145.454;-40.0886;0.814337;-0.0739893;-0.0891082;-12.1267
-136.628;-40.0886;0.834103;-0.0982682;-0.103149;-13.2047
-127.803;-40.0886;0.862177;-0.117559;-0.116891;-14.2903
-118.977;-40.0886;0.843026;-0.129193;-0.126096;-15.3069
-110.152;-40.0886;0.764544;-0.141856;-0.135766;-16.2538
-101.326;-40.0886;0.674211;-0.153854;-0.148034;-17.1541
-92.5009;-40.0886;0.629524;-0.161487;-0.161339;-18.0618
-83.6754;-40.0886;0.638165;-0.162472;-0.175953;-18.9696
-74.85;-40.0886;0.635258;-0.158148;-0.188621;-19.8284
-66.0245;-40.0886;0.589351;-0.148706;-0.196386;-20.6197
-30.7227;-40.0886;0.777794;-0.0459846;-0.212105;-23.5261
-21.8972;-40.0886;0.745955;0.0165555;-0.219625;-23.9927
-13.0718;-40.0886;0.735334;0.0731509;-0.227093;-24.3268
-4.24634;-40.0886;0.720812;0.134029;-0.238948;-24.5655
4.57912;-40.0886;0.731063;0.202636;-0.248489;-24.6901
13.4046;-40.0886;0.746188;0.270402;-0.250851;-24.6876
22.23;-40.0886;0.729607;0.329305;-0.248322;-24.5359
31.0555;-40.0886;0.660023;0.37712;-0.249069;-24.2235
39.8809;-40.0886;0.60733;0.417945;-0.252016;-23.8014
48.7064;-40.0886;0.571975;0.456998;-0.250425;-23.2853
57.5318;-40.0886;0.527565;0.490048;-0.241959;-22.684
66.3573;-40.0886;0.483725;0.513636;-0.229043;-22.0125
75.1828;-40.0886;0.458638;0.527683;-0.214517;-21.2859
84.0082;-40.0886;0.443012;0.539272;-0.197493;-20.5148
92.8337;-40.0886;0.437177;0.545766;-0.176457;-19.6994
101.659;-40.0886;0.527062;0.545296;-0.157848;-18.9353
110.485;-40.0886;0.688307;0.540039;-0.146008;-18.1929
119.31;-40.0886;0.838679;0.530769;-0.140659;-17.3827
128.135;-40.0886;0.865206;0.517965;-0.134568;-16.4072
136.961;-40.0886;0.756769;0.49922;-0.117549;-15.277
145.786;-40.0886;0.755945;0.475682;-0.0982667;-14.2108
154.612;-40.0886;0.881961;0.456356;-0.0825729;-13.2594
163.437;-40.0886;1.04644;0.431319;-0.0685485;-12.322
172.263;-40.0886;1.14595;0.396238;-0.0561725;-11.3099
181.088;-40.0886;1.15042;0.353462;-0.0441688;-10.1767
189.914;-40.0886;1.12767;0.306021;-0.0327276;-8.99133
198.739;-40.0886;1.11418;0.260705;-0.0206892;-7.80795
207.565;-40.0886;1.10563;0.21138;-0.00887179;-6.61203
216.39;-40.0886;1.15201;0.157498;0.00193217;-5.43145
225.215;-40.0886;1.21308;0.108466;0.0123218;-4.25945
234.041;-40.0886;1.24488;0.0720428;0.0216703;-3.04813
242.866;-40.0886;1.24717;0.0484776;0.029647;-1.8197
-224.883;-48.914;0.865922;0.131508;0.0345822;-2.03678
-216.057;-48.914;0.72898;0.0971753;0.0279516;-3.11391
-207.232;-48.914;0.812433;0.0686125;0.0260029;-4.24864
-198.406;-48.914;0.880734;0.0369449;0.0223416;-5.42925
-189.581;-48.914;0.833176;0.0214821;0.00458252;-6.525
-180.755;-48.914;0.791135;0.0206309;-0.0253822;-7.58776
-171.93;-48.914;0.824701;0.0166652;-0.0563797;-8.65588
-163.105;-48.914;0.841976;-0.00157693;-0.0773189;-9.76062
-154.279;-48.914;0.809374;-0.029558;-0.089382;-10.8228
-145.454;-48.914;0.767408;-0.0628777;-0.101145;-11.8768
-136.628;-48.914;0.770203;-0.0922929;-0.115995;-12.9383
-127.803;-48.914;0.826843;-0.1083;-0.127119;-14.0292
-118.977;-48.914;0.856381;-0.117129;-0.136197;-15.0452
-110.152;-48.914;0.794969;-0.131763;-0.148129;-16.003
-101.326;-48.914;0.715187;-0.143612;-0.161441;-16.8965
-92.5009;-48.914;0.675647;-0.148003;-0.176322;-17.7735
-83.6754;-48.914;0.674414;-0.14577;-0.194928;-18.6491
-74.85;-48.914;0.658513;-0.1419;-0.209588;-19.4576
-66.0245;-48.914;0.61066;-0.131746;-0.218712;-20.2485
-57.1991;-48.914;0.586636;-0.120729;-0.219851;-21.0156
-30.7227;-48.914;0.659317;-0.0297305;-0.246401;-22.9803
-21.8972;-48.914;0.60846;0.0291636;-0.250058;-23.4014
-13.0718;-48.914;0.635532;0.0828552;-0.252239;-23.7374
-4.24634;-48.914;0.670246;0.138762;-0.25798;-23.9781
4.57912;-48.914;0.666519;0.200424;-0.264407;-24.0724
13.4046;-48.914;0.628165;0.258324;-0.264744;-24.0169
22.23;-48.914;0.577527;0.307716;-0.260873;-23.8264
31.0555;-48.914;0.530984;0.354422;-0.263346;-23.5405
39.8809;-48.914;0.466423;0.396492;-0.267306;-23.1267
48.7064;-48.914;0.407715;0.435401;-0.268768;-22.6103
57.5318;-48.914;0.373099;0.466932;-0.26346;-22.0376
66.3573;-48.914;0.344315;0.492036;-0.252259;-21.4043
75.1828;-48.914;0.307852;0.509679;-0.239109;-20.6926
84.0082;-48.914;0.271367;0.523447;-0.224857;-19.9335
92.8337;-48.914;0.286973;0.525491;-0.203645;-19.1557
101.659;-48.914;0.340222;0.522501;-0.183629;-18.3653
110.485;-48.914;0.408089;0.516406;-0.170043;-17.546
119.31;-48.914;0.471912;0.50693;-0.161683;-16.6763
128.135;-48.914;0.525427;0.493927;-0.151751;-15.7434
136.961;-48.914;0.58322;0.47628;-0.133889;-14.7707
145.786;-48.914;0.663903;0.455816;-0.112938;-13.7865
154.612;-48.914;0.762039;0.434877;-0.093282;-12.8105
163.437;-48.914;0.858186;0.408776;-0.075984;-11.824
172.263;-48.914;0.927673;0.374974;-0.0634823;-10.8022
181.088;-48.914;0.938949;0.336099;-0.0530154;-9.69186
189.914;-48.914;0.926545;0.292868;-0.0431818;-8.53087
198.739;-48.914;0.914814;0.250332;-0.0314841;-7.36406
207.565;-48.914;0.91584;0.201971;-0.0190011;-6.19297
216.39;-48.914;0.96787;0.151624;-0.00849317;-5.03781
225.215;-48.914;1.02862;0.111079;-0.00194819;-3.9079
234.041;-48.914;1.06273;0.0711261;0.00450442;-2.71845
242.866;-48.914;1.04904;0.0340815;0.0156146;-1.4809
-224.883;-57.7395;0.947195;0.152475;0.0350453;-1.90435
-216.057;-57.7395;0.801921;0.111596;0.0272398;-2.96167
-207.232;-57.7395;0.859252;0.0827076;0.0276327;-4.06133
-198.406;-57.7395;0.91912;0.0626594;0.0219387;-5.20959
-189.581;-57.7395;0.851179;0.0588782;-0.00320267;-6.30093
-180.755;-57.7395;0.810646;0.0614695;-0.0372503;-7.3538
-171.93;-57.7395;0.836867;0.047454;-0.0648994;-8.41716
-163.105;-57.7395;0.841083;0.0220295;-0.081758;-9.50517
-154.279;-57.7395;0.784737;-0.00747941;-0.0930344;-10.5216
-145.454;-57.7395;0.706254;-0.0427635;-0.106119;-11.5374
-136.628;-57.7395;0.685104;-0.0738195;-0.121793;-12.5773
-127.803;-57.7395;0.778949;-0.0892959;-0.131076;-13.6623
-118.977;-57.7395;0.82595;-0.0979729;-0.141127;-14.6751
-110.152;-57.7395;0.772569;-0.114299;-0.15753;-15.6391
-101.326;-57.7395;0.709397;-0.125303;-0.173432;-16.5254
-92.5009;-57.7395;0.672548;-0.128219;-0.186037;-17.3757
-83.6754;-57.7395;0.653724;-0.126421;-0.201213;-18.216
-74.85;-57.7395;0.632789;-0.124181;-0.220518;-19.0005
-30.7227;-57.7395;0.603584;-0.0168735;-0.279678;-22.3162
-21.8972;-57.7395;0.548689;0.0360151;-0.282591;-22.7303
-13.0718;-57.7395;0.555777;0.0865853;-0.282757;-23.061
-4.24634;-57.7395;0.584587;0.140907;-0.285521;-23.2828
4.57912;-57.7395;0.576389;0.197108;-0.289372;-23.3607
13.4046;-57.7395;0.524496;0.247607;-0.289573;-23.2919
22.23;-57.7395;0.460668;0.290931;-0.285899;-23.0904
31.0555;-57.7395;0.413791;0.335075;-0.286269;-22.7997
39.8809;-57.7395;0.354375;0.378294;-0.291414;-22.3919
48.7064;-57.7395;0.302228;0.416279;-0.296963;-21.9093
57.5318;-57.7395;0.283121;0.446358;-0.297354;-21.3787
66.3573;-57.7395;0.249495;0.472145;-0.289615;-20.7601
75.1828;-57.7395;0.17243;0.490391;-0.276681;-20.0176
84.0082;-57.7395;0.0866139;0.507431;-0.264969;-19.2491
92.8337;-57.7395;0.0942326;0.509165;-0.246621;-18.4977
101.659;-57.7395;0.122364;0.504313;-0.227025;-17.7017
110.485;-57.7395;0.166296;0.49611;-0.210838;-16.8643
119.31;-57.7395;0.249459;0.486035;-0.197486;-16.0169
128.135;-57.7395;0.410716;0.472105;-0.18098;-15.1934
136.961;-57.7395;0.575063;0.456333;-0.158666;-14.3426
145.786;-57.7395;0.696298;0.438383;-0.131859;-13.4302
154.612;-57.7395;0.780799;0.413467;-0.106218;-12.456
163.437;-57.7395;0.846374;0.383738;-0.084824;-11.4489
172.263;-57.7395;0.913719;0.349742;-0.0695993;-10.4243
181.088;-57.7395;0.944669;0.312998;-0.0571007;-9.33395
189.914;-57.7395;0.950389;0.272462;-0.0460081;-8.20067
198.739;-57.7395;0.956095;0.232451;-0.0325728;-7.06781
207.565;-57.7395;0.990324;0.186641;-0.0193714;-5.94217
216.39;-57.7395;1.04892;0.140638;-0.00964786;-4.81511
225.215;-57.7395;1.0638;0.100188;-0.0037225;-3.66283
234.041;-57.7395;1.0427;0.0566647;0.00197326;-2.41991
242.866;-57.7395;1.01107;0.00613995;0.0136638;-1.13745
-216.057;-66.5649;0.901035;0.12527;0.0336981;-2.77425
-207.232;-66.5649;0.893053;0.0963244;0.0310312;-3.83156
-198.406;-66.5649;0.910619;0.0861241;0.0178149;-4.92414
-189.581;-66.5649;0.87609;0.0976217;-0.0113963;-5.97003
-180.755;-66.5649;0.833207;0.0917198;-0.0417639;-7.02919
-171.93;-66.5649;0.825691;0.0675987;-0.0641549;-8.09939
-163.105;-66.5649;0.825733;0.037319;-0.0777466;-9.18223
-154.279;-66.5649;0.788037;0.00984583;-0.0894184;-10.1977
-145.454;-66.5649;0.714623;-0.0185703;-0.104756;-11.1883
-136.628;-66.5649;0.661305;-0.0465096;-0.121826;-12.1831
-127.803;-66.5649;0.679361;-0.066195;-0.133676;-13.2265
-118.977;-66.5649;0.700673;-0.0756451;-0.147686;-14.2128
-110.152;-66.5649;0.670074;-0.0926877;-0.169449;-15.1646
-101.326;-66.5649;0.631413;-0.104513;-0.188703;-16.0425
-92.5009;-66.5649;0.597172;-0.108996;-0.201574;-16.8793
-83.6754;-66.5649;0.567575;-0.108944;-0.216306;-17.6909
-74.85;-66.5649;0.548674;-0.106576;-0.239951;-18.4586
-30.7227;-66.5649;0.596271;0.00131095;-0.324255;-21.6005
-21.8972;-66.5649;0.566362;0.046181;-0.33265;-22.0243
-13.0718;-66.5649;0.530771;0.0912967;-0.337937;-22.3306
-4.24634;-66.5649;0.52114;0.14285;-0.340564;-22.5214
4.57912;-66.5649;0.51681;0.193258;-0.341215;-22.5807
13.4046;-66.5649;0.482112;0.237062;-0.338376;-22.5145
22.23;-66.5649;0.432345;0.277032;-0.331633;-22.3392
31.0555;-66.5649;0.398952;0.318642;-0.326175;-22.0699
39.8809;-66.5649;0.373328;0.360882;-0.326344;-21.7027
48.7064;-66.5649;0.362578;0.394944;-0.329207;-21.2839
57.5318;-66.5649;0.366927;0.42347;-0.333359;-20.8042
66.3573;-66.5649;0.34401;0.451081;-0.330396;-20.2241
75.1828;-66.5649;0.278969;0.472892;-0.315755;-19.5237
84.0082;-66.5649;0.210789;0.489106;-0.299023;-18.7912
92.8337;-66.5649;0.2275;0.494255;-0.281582;-18.0893
101.659;-66.5649;0.280477;0.491848;-0.262623;-17.3451
110.485;-66.5649;0.371809;0.481323;-0.243913;-16.5496
119.31;-66.5649;0.516321;0.465851;-0.226164;-15.74
128.135;-66.5649;0.726607;0.45032;-0.20538;-14.9675
136.961;-66.5649;0.960386;0.433018;-0.181861;-14.1916
145.786;-66.5649;1.07664;0.414325;-0.151062;-13.3033
154.612;-66.5649;1.10651;0.388005;-0.120894;-12.3028
163.437;-66.5649;1.10497;0.357765;-0.0950733;-11.2468
172.263;-66.5649;1.12433;0.324622;-0.0745709;-10.1817
181.088;-66.5649;1.12225;0.288919;-0.0565884;-9.07162
189.914;-66.5649;1.10562;0.249837;-0.0425052;-7.93398
198.739;-66.5649;1.09572;0.212765;-0.0287053;-6.80604
207.565;-66.5649;1.11382;0.169892;-0.0166312;-5.67835
216.39;-66.5649;1.13487;0.126536;-0.00725927;-4.53283
225.215;-66.5649;1.08043;0.0857454;-0.00183504;-3.34166
234.041;-66.5649;1.0175;0.0409822;0.00364084;-2.07571
-216.057;-75.3904;0.949898;0.145441;0.0446081;-2.52261
-207.232;-75.3904;0.876867;0.117054;0.0350585;-3.531
-198.406;-75.3904;0.812849;0.109447;0.00916601;-4.57292
-189.581;-75.3904;0.730087;0.11127;-0.0237565;-5.6047
-180.755;-75.3904;0.700644;0.0949031;-0.0510543;-6.65911
-171.93;-75.3904;0.710295;0.06737;-0.0709195;-7.71933
-163.105;-75.3904;0.733936;0.0387766;-0.0849457;-8.78928
-154.279;-75.3904;0.740455;0.016082;-0.0969176;-9.81106
-145.454;-75.3904;0.707293;-0.00645271;-0.111645;-10.7947
-136.628;-75.3904;0.64791;-0.0318534;-0.128892;-11.7482
-127.803;-75.3904;0.613894;-0.0521054;-0.145501;-12.7337
-118.977;-75.3904;0.599771;-0.0612961;-0.163761;-13.6823
-110.152;-75.3904;0.579354;-0.074783;-0.18894;-14.6104
-101.326;-75.3904;0.560919;-0.0839456;-0.211702;-15.48
-92.5009;-75.3904;0.534831;-0.0895185;-0.227612;-16.3079
-83.6754;-75.3904;0.50691;-0.0916862;-0.244959;-17.1058
-74.85;-75.3904;0.498172;-0.0884453;-0.270643;-17.8617
-66.0245;-75.3904;0.519005;-0.0765082;-0.295305;-18.5955
-57.1991;-75.3904;0.525238;-0.0580614;-0.318762;-19.2327
-30.7227;-75.3904;0.611536;0.0234013;-0.371384;-20.8504
-21.8972;-75.3904;0.626673;0.0596035;-0.386085;-21.2594
-13.0718;-75.3904;0.581642;0.101031;-0.398372;-21.5643
-4.24634;-75.3904;0.551274;0.148916;-0.399154;-21.7369
4.57912;-75.3904;0.560122;0.195025;-0.396078;-21.8041
13.4046;-75.3904;0.569317;0.234678;-0.391596;-21.7795
22.23;-75.3904;0.565344;0.269855;-0.386351;-21.6548
31.0555;-75.3904;0.562363;0.305876;-0.376006;-21.439
39.8809;-75.3904;0.583095;0.339481;-0.360478;-21.129
48.7064;-75.3904;0.617587;0.367472;-0.352722;-20.7647
57.5318;-75.3904;0.681257;0.393993;-0.359601;-20.3568
66.3573;-75.3904;0.772195;0.421473;-0.363538;-19.9011
75.1828;-75.3904;0.855197;0.443964;-0.348687;-19.3547
84.0082;-75.3904;0.882269;0.458552;-0.327841;-18.7086
92.8337;-75.3904;0.80553;0.470144;-0.310002;-17.9786
101.659;-75.3904;0.891397;0.466146;-0.28993;-17.2666
110.485;-75.3904;1.05314;0.454949;-0.266867;-16.5496
119.31;-75.3904;1.19518;0.439808;-0.243272;-15.7662
128.135;-75.3904;1.27686;0.425123;-0.218885;-14.9067
136.961;-75.3904;1.43191;0.405284;-0.192473;-14.0795
145.786;-75.3904;1.48144;0.381534;-0.159709;-13.1319
154.612;-75.3904;1.45642;0.354185;-0.126874;-12.0921
163.437;-75.3904;1.40393;0.325279;-0.0970989;-11.0033
172.263;-75.3904;1.36801;0.29435;-0.0714404;-9.89651
181.088;-75.3904;1.31483;0.262023;-0.0487966;-8.75984
189.914;-75.3904;1.25233;0.225563;-0.032508;-7.60282
198.739;-75.3904;1.20367;0.190824;-0.0202555;-6.45863
207.565;-75.3904;1.18355;0.150849;-0.0105976;-5.30988
216.39;-75.3904;1.15478;0.108632;-0.00127441;-4.12694
225.215;-75.3904;1.06345;0.0677085;0.00589204;-2.91431
234.041;-75.3904;1.0136;0.0295916;0.0102822;-1.70804
-216.057;-84.2158;1.00369;0.160942;0.0539325;-2.19837
-207.232;-84.2158;0.839883;0.139569;0.0395887;-3.1699
-198.406;-84.2158;0.730979;0.126772;0.00477854;-4.18577
-189.581;-84.2158;0.652312;0.11556;-0.0282761;-5.20763
-180.755;-84.2158;0.627619;0.0912926;-0.0556364;-6.25324
-171.93;-84.2158;0.645645;0.0640576;-0.0765474;-7.29733
-163.105;-84.2158;0.664561;0.0377459;-0.0942235;-8.34369
-154.279;-84.2158;0.67174;0.0163974;-0.110021;-9.35574
-145.454;-84.2158;0.662174;-0.00368051;-0.126304;-10.3311
-136.628;-84.2158;0.634759;-0.0251404;-0.143518;-11.2728
-127.803;-84.2158;0.604648;-0.0426464;-0.164;-12.224
-118.977;-84.2158;0.583642;-0.0519859;-0.187566;-13.1497
-110.152;-84.2158;0.581277;-0.0620118;-0.215526;-14.0561
-101.326;-84.2158;0.575613;-0.0677914;-0.241926;-14.9193
-92.5009;-84.2158;0.556528;-0.0725291;-0.261548;-15.7337
-83.6754;-84.2158;0.536586;-0.0747062;-0.28049;-16.5142
-74.85;-84.2158;0.539308;-0.0697101;-0.304296;-17.2588
-66.0245;-84.2158;0.568919;-0.0568736;-0.326991;-17.9671
-57.1991;-84.2158;0.580059;-0.0392445;-0.349778;-18.573
-48.3736;-84.2158;0.558376;0.0318707;-0.401391;-19.8777
-39.5482;-84.2158;0.583577;0.0883612;-0.42871;-20.6639
-30.7227;-84.2158;0.64618;0.0424285;-0.40136;-20.0762
-21.8972;-84.2158;0.695398;0.0746402;-0.415761;-20.4571
-13.0718;-84.2158;0.701561;0.113206;-0.427978;-20.7674
-4.24634;-84.2158;0.708334;0.158781;-0.425346;-20.9429
4.57912;-84.2158;0.70673;0.198004;-0.416984;-21.0346
13.4046;-84.2158;0.71595;0.230443;-0.411767;-21.0346
22.23;-84.2158;0.724198;0.260396;-0.409488;-20.9406
31.0555;-84.2158;0.732775;0.291021;-0.399997;-20.7587
39.8809;-84.2158;0.778332;0.320403;-0.380621;-20.5012
48.7064;-84.2158;0.902044;0.345085;-0.373705;-20.2164
57.5318;-84.2158;0.990934;0.382426;-0.389173;-19.861
66.3573;-84.2158;1.12534;0.418101;-0.399438;-19.4965
75.1828;-84.2158;1.28482;0.43964;-0.384722;-19.0595
84.0082;-84.2158;1.37189;0.44736;-0.36271;-18.4686
92.8337;-84.2158;1.29131;0.451414;-0.34292;-17.7161
101.659;-84.2158;1.36088;0.442571;-0.317429;-16.9945
110.485;-84.2158;1.49989;0.432322;-0.285826;-16.2965
119.31;-84.2158;1.61961;0.415554;-0.25311;-15.5227
128.135;-84.2158;1.67066;0.39861;-0.21939;-14.6576
136.961;-84.2158;1.74476;0.372799;-0.188019;-13.7549
145.786;-84.2158;1.71012;0.345907;-0.156041;-12.7354
154.612;-84.2158;1.62591;0.318734;-0.122165;-11.652
163.437;-84.2158;1.54478;0.291126;-0.0877924;-10.55
172.263;-84.2158;1.49882;0.261248;-0.0575207;-9.44991
181.088;-84.2158;1.42098;0.231693;-0.0330991;-8.31351
189.914;-84.2158;1.32074;0.197544;-0.0169812;-7.14472
198.739;-84.2158;1.23096;0.164557;-0.00576852;-5.98115
207.565;-84.2158;1.17296;0.128774;0.00212705;-4.81803
216.39;-84.2158;1.11585;0.0899341;0.0103182;-3.62456
225.215;-84.2158;1.06681;0.0560629;0.0150125;-2.44876
234.041;-84.2158;1.06963;0.0254801;0.0168775;-1.34677
-216.057;-93.0413;1.06898;0.174807;0.0607013;-1.78176
-207.232;-93.0413;0.822273;0.151189;0.0407047;-2.802
-198.406;-93.0413;0.71577;0.138457;0.00681019;-3.80268
-189.581;-93.0413;0.69599;0.118428;-0.0250452;-4.82236
-180.755;-93.0413;0.677793;0.0899566;-0.0543829;-5.85826
-171.93;-93.0413;0.682748;0.0645999;-0.0767885;-6.87069
-163.105;-93.0413;0.664455;0.0382267;-0.0984139;-7.87447
-154.279;-93.0413;0.638485;0.0148131;-0.119075;-8.85987
-145.454;-93.0413;0.629637;-0.00356574;-0.137528;-9.82341
-136.628;-93.0413;0.634518;-0.0179211;-0.153852;-10.7622
-127.803;-93.0413;0.623049;-0.0300246;-0.175761;-11.6773
-118.977;-93.0413;0.608085;-0.0411841;-0.203389;-12.5815
-110.152;-93.0413;0.637475;-0.0519722;-0.231497;-13.4768
-101.326;-93.0413;0.641485;-0.0582;-0.256698;-14.3277
-92.5009;-93.0413;0.632455;-0.0614875;-0.279572;-15.1319
-83.6754;-93.0413;0.625642;-0.0604311;-0.301992;-15.8962
-74.85;-93.0413;0.632514;-0.0531703;-0.32403;-16.6197
-66.0245;-93.0413;0.663024;-0.0414921;-0.340767;-17.3068
-57.1991;-93.0413;0.686;-0.0240754;-0.354414;-17.9096
-48.3736;-93.0413;0.667616;-0.0030057;-0.372435;-18.4289
-39.5482;-93.0413;0.666866;0.0229703;-0.390182;-18.879
-30.7227;-93.0413;0.695865;0.0533748;-0.405813;-19.2867
-21.8972;-93.0413;0.735631;0.0853205;-0.417836;-19.6374
-13.0718;-93.0413;0.762469;0.119589;-0.425346;-19.9266
-4.24634;-93.0413;0.767958;0.15768;-0.4235;-20.1202
4.57912;-93.0413;0.762732;0.193725;-0.415788;-20.2103
13.4046;-93.0413;0.760134;0.225336;-0.409553;-20.1919
22.23;-93.0413;0.748373;0.254731;-0.408233;-20.0844
31.0555;-93.0413;0.728533;0.283717;-0.408763;-19.8876
39.8809;-93.0413;0.739641;0.318088;-0.411053;-19.6362
48.7064;-93.0413;0.890683;0.352189;-0.426931;-19.3857
57.5318;-93.0413;0.996304;0.393456;-0.445686;-19.0785
66.3573;-93.0413;1.13263;0.420466;-0.441902;-18.7216
75.1828;-93.0413;1.27785;0.436547;-0.417418;-18.315
84.0082;-93.0413;1.35688;0.434164;-0.389957;-17.732
92.8337;-93.0413;1.33524;0.430482;-0.365051;-17.0124
101.659;-93.0413;1.42751;0.41965;-0.332351;-16.3261
110.485;-93.0413;1.55669;0.408207;-0.291775;-15.6419
119.31;-93.0413;1.67253;0.388424;-0.250751;-14.8803
128.135;-93.0413;1.74201;0.366952;-0.209485;-14.0375
136.961;-93.0413;1.75577;0.340452;-0.174575;-13.0888
145.786;-93.0413;1.63365;0.315115;-0.146102;-12.0119
154.612;-93.0413;1.51677;0.2881;-0.115258;-10.9171
163.437;-93.0413;1.45666;0.26066;-0.0780832;-9.85293
172.263;-93.0413;1.45402;0.229468;-0.0428342;-8.81197
181.088;-93.0413;1.3907;0.20137;-0.0184783;-7.71246
189.914;-93.0413;1.2852;0.170039;-0.00345776;-6.56162
198.739;-93.0413;1.18196;0.137881;0.00876717;-5.39826
207.565;-93.0413;1.11214;0.105574;0.0172295;-4.24368
216.39;-93.0413;1.07185;0.0711349;0.0233208;-3.09472
225.215;-93.0413;1.09849;0.0421671;0.0251634;-2.00255
-207.232;-101.867;0.801129;0.171727;0.0439864;-2.32224
-198.406;-101.867;0.719498;0.15248;0.011549;-3.36311
-189.581;-101.867;0.795724;0.122887;-0.0193886;-4.43919
-180.755;-101.867;0.806797;0.0939302;-0.0471821;-5.47277
-171.93;-101.867;0.76851;0.0683498;-0.0708838;-6.44208
-163.105;-101.867;0.715157;0.0399757;-0.0950134;-7.39563
-154.279;-101.867;0.671558;0.01446;-0.11834;-8.34867
-145.454;-101.867;0.658744;-0.00154659;-0.137648;-9.2974
-136.628;-101.867;0.66153;-0.00832546;-0.152953;-10.2199
-127.803;-101.867;0.63583;-0.0142867;-0.174213;-11.0915
-118.977;-101.867;0.591784;-0.0281032;-0.203284;-11.9644
-110.152;-101.867;0.618626;-0.0418754;-0.231829;-12.8398
-101.326;-101.867;0.61724;-0.0497423;-0.25746;-13.6766
-92.5009;-101.867;0.625988;-0.05072;-0.282023;-14.4633
-83.6754;-101.867;0.646526;-0.0462204;-0.306519;-15.1939
-74.85;-101.867;0.658601;-0.0389049;-0.329478;-15.8715
-66.0245;-101.867;0.663292;-0.0297837;-0.345132;-16.5223
-57.1991;-101.867;0.698171;-0.0154101;-0.351922;-17.1072
-48.3736;-101.867;0.694516;0.00384631;-0.36399;-17.619
-39.5482;-101.867;0.672321;0.0293206;-0.379982;-18.0532
-30.7227;-101.867;0.680509;0.0571927;-0.394364;-18.4299
-21.8972;-101.867;0.715815;0.0847053;-0.402788;-18.7561
-13.0718;-101.867;0.735679;0.114572;-0.410914;-19.0375
-4.24634;-101.867;0.737525;0.149416;-0.414513;-19.2336
4.57912;-101.867;0.733461;0.186421;-0.410877;-19.3161
13.4046;-101.867;0.719036;0.219636;-0.402949;-19.2796
22.23;-101.867;0.701392;0.250438;-0.403028;-19.1687
31.0555;-101.867;0.686975;0.279105;-0.412739;-18.9751
39.8809;-101.867;0.69896;0.31507;-0.432308;-18.7371
48.7064;-101.867;0.849981;0.352704;-0.45844;-18.4937
57.5318;-101.867;0.941055;0.388799;-0.469253;-18.1796
66.3573;-101.867;1.03531;0.404507;-0.453842;-17.7756
75.1828;-101.867;1.12252;0.404536;-0.421216;-17.2865
84.0082;-101.867;1.16771;0.399173;-0.389841;-16.7052
92.8337;-101.867;1.18473;0.397847;-0.361977;-16.0574
101.659;-101.867;1.29912;0.390276;-0.326067;-15.428
110.485;-101.867;1.40041;0.38027;-0.282874;-14.7415
119.31;-101.867;1.47468;0.360201;-0.240306;-13.9577
128.135;-101.867;1.50746;0.337281;-0.199927;-13.0918
136.961;-101.867;1.45027;0.312583;-0.167413;-12.0986
145.786;-101.867;1.2685;0.291188;-0.138971;-10.9977
154.612;-101.867;1.18974;0.264616;-0.106679;-9.97072
163.437;-101.867;1.222;0.234392;-0.067706;-9.01782
172.263;-101.867;1.27142;0.199256;-0.0308053;-8.0415
181.088;-101.867;1.22096;0.170681;-0.00462171;-6.97215
189.914;-101.867;1.12545;0.143709;0.00573754;-5.85124
198.739;-101.867;1.04848;0.116221;0.016658;-4.7274
207.565;-101.867;1.02286;0.0858474;0.0260838;-3.62041
216.39;-101.867;1.02018;0.0560345;0.0326223;-2.52644
225.215;-101.867;1.08945;0.0289903;0.0350453;-1.49307
-198.406;-110.692;0.717187;0.154207;0.0159104;-2.88089
-189.581;-110.692;0.844136;0.128099;-0.0112944;-3.97682
-180.755;-110.692;0.894843;0.103001;-0.0336162;-4.98998
-171.93;-110.692;0.803297;0.0716943;-0.0603744;-5.9489
-163.105;-110.692;0.760428;0.0414417;-0.0864835;-6.88713
-154.279;-110.692;0.738951;0.0159682;-0.110681;-7.82177
-145.454;-110.692;0.726123;0.000826978;-0.130774;-8.74892
-136.628;-110.692;0.708907;-0.00322525;-0.146845;-9.64246
-127.803;-110.692;0.659952;-0.004767;-0.165388;-10.4723
-118.977;-110.692;0.586507;-0.0181777;-0.193486;-11.3003
-110.152;-110.692;0.568927;-0.0335482;-0.225287;-12.1423
-101.326;-110.692;0.565672;-0.0405153;-0.255345;-12.9583
