x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218458;-0.00433561;-7.01543
216.39;-31.2631;1.26145;0.159446;0.00711328;-5.82214
225.215;-31.2631;1.32227;0.106832;0.0198479;-4.60631
234.041;-31.2631;1.29562;0.0681312;0.0311288;-3.32616
242.866;-31.2631;1.23039;0.0508878;0.0375547;-2.08835
-224.883;-40.0886;0.878485;0.11775;0.0347262;-2.2769
-216.057;-40.0886;0.776793;0.0921134;0.0304778;-3.37883
-207.232;-40.0886;0.81234;0.0598118;0.0275206;-4.54549
-198.406;-40.0886;0.887623;0.0239228;0.0222974;-5.74989
-189.581;-40.0886;0.894275;-0.0020234;0.00807157;-6.90431
-180.755;-40.0886;0.878861;-0.0100151;-0.0145716;-8.02201
-171.93;-40.0886;0.837144;-0.0110049;-0.0451477;-9.12355
-163.105;-40.0886;0.799244;-0.023393;-0.0703447;-10.2443
-154.279;-40.0886;0.793392;-0.046438;-0.0840693;-11.3748
-145.454;-40.0886;0.814337;-0.0713722;-0.0951456;-12.5002
-136.628;-40.0886;0.834103;-0.0960404;-0.109825;-13.6311
-127.803;-40.0886;0.862177;-0.116779;-0.124936;-14.7722
-118.977;-40.0886;0.843026;-0.13049;-0.135562;-15.84
-110.152;-40.0886;0.764544;-0.145095;-0.146353;-16.8421
-101.326;-40.0886;0.674211;-0.159621;-0.160325;-17.8042
-92.5009;-40.0886;0.629524;-0.170992;-0.175601;-18.7778
-83.6754;-40.0886;0.638165;-0.176199;-0.192511;-19.7602
-74.85;-40.0886;0.635258;-0.175109;-0.20637;-20.6964
-66.0245;-40.0886;0.589351;-0.167455;-0.215679;-21.566
-30.7227;-40.0886;0.777794;-0.0567193;-0.240076;-24.757
-21.8972;-40.0886;0.745955;-0.00166894;-0.251421;-25.3345
-13.0718;-40.0886;0.735334;0.0665193;-0.260876;-25.7163
-4.24634;-40.0886;0.720812;0.146792;-0.270985;-25.9439
4.57912;-40.0886;0.731063;0.221503;-0.278746;-26.0606
13.4046;-40.0886;0.746188;0.287536;-0.279788;-26.0534
22.23;-40.0886;0.729607;0.346315;-0.27609;-25.8821
31.0555;-40.0886;0.660023;0.39914;-0.275814;-25.5198
39.8809;-40.0886;0.60733;0.446208;-0.279003;-25.0234
48.7064;-40.0886;0.571975;0.484925;-0.274962;-24.4327
57.5318;-40.0886;0.527565;0.517734;-0.263546;-23.7519
66.3573;-40.0886;0.483725;0.543556;-0.248549;-22.9974
75.1828;-40.0886;0.458638;0.560309;-0.233152;-22.1871
84.0082;-40.0886;0.443012;0.569046;-0.21559;-21.3361
92.8337;-40.0886;0.437177;0.568194;-0.194357;-20.4493
101.659;-40.0886;0.527062;0.562458;-0.174314;-19.604
110.485;-40.0886;0.688307;0.553448;-0.161206;-18.7834
119.31;-40.0886;0.838679;0.541928;-0.155004;-17.9181
128.135;-40.0886;0.865206;0.528716;-0.147539;-16.9049
136.961;-40.0886;0.756769;0.507768;-0.127974;-15.7184
145.786;-40.0886;0.755945;0.480746;-0.106894;-14.5932
154.612;-40.0886;0.881961;0.458504;-0.0900707;-13.5889
163.437;-40.0886;1.04644;0.43182;-0.0750112;-12.6055
172.263;-40.0886;1.14595;0.396565;-0.062179;-11.5567
181.088;-40.0886;1.15042;0.35442;-0.0496425;-10.3912
189.914;-40.0886;1.12767;0.30677;-0.0375453;-9.17455
198.739;-40.0886;1.11418;0.259521;-0.0247887;-7.95904
207.565;-40.0886;1.10563;0.208809;-0.0125488;-6.73592
216.39;-40.0886;1.15201;0.154699;-0.00115761;-5.53322
225.215;-40.0886;1.21308;0.105444;0.0107246;-4.33525
234.041;-40.0886;1.24488;0.0688619;0.0210246;-3.09539
242.866;-40.0886;1.24717;0.0447329;0.0303763;-1.83977
-224.883;-48.914;0.865922;0.137958;0.0354945;-2.09266
-216.057;-48.914;0.72898;0.10243;0.0283693;-3.19801
-207.232;-48.914;0.812433;0.0779783;0.0265358;-4.35115
-198.406;-48.914;0.880734;0.0483469;0.0225584;-5.55482
-189.581;-48.914;0.833176;0.0303285;0.00322533;-6.68518
-180.755;-48.914;0.791135;0.0298543;-0.0281155;-7.78652
-171.93;-48.914;0.824701;0.0271594;-0.0602344;-8.89443
-163.105;-48.914;0.841976;0.00732892;-0.0812693;-10.0388
-154.279;-48.914;0.809374;-0.0242729;-0.0940118;-11.1416
-145.454;-48.914;0.767408;-0.0602351;-0.106881;-12.2428
-136.628;-48.914;0.770203;-0.0900753;-0.122406;-13.3546
-127.803;-48.914;0.826843;-0.106821;-0.134547;-14.4945
-118.977;-48.914;0.856381;-0.117428;-0.145019;-15.5581
-110.152;-48.914;0.794969;-0.133874;-0.158361;-16.5676
-101.326;-48.914;0.715187;-0.147438;-0.173628;-17.5191
-92.5009;-48.914;0.675647;-0.154788;-0.190739;-18.4609
-83.6754;-48.914;0.674414;-0.156773;-0.212107;-19.4093
-74.85;-48.914;0.658513;-0.156368;-0.229041;-20.2908
-66.0245;-48.914;0.61066;-0.148379;-0.240764;-21.1559
-57.1991;-48.914;0.586636;-0.140499;-0.244125;-22.0048
-30.7227;-48.914;0.659317;-0.0376543;-0.276089;-24.1445
-21.8972;-48.914;0.60846;0.0154296;-0.283603;-24.6588
-13.0718;-48.914;0.635532;0.0798947;-0.286404;-25.0342
-4.24634;-48.914;0.670246;0.149862;-0.290139;-25.2681
4.57912;-48.914;0.666519;0.217263;-0.295313;-25.355
13.4046;-48.914;0.628165;0.27657;-0.295003;-25.2931
22.23;-48.914;0.577527;0.32743;-0.290223;-25.0878
31.0555;-48.914;0.530984;0.375244;-0.290848;-24.7594
39.8809;-48.914;0.466423;0.419046;-0.293713;-24.281
48.7064;-48.914;0.407715;0.457423;-0.293397;-23.6937
57.5318;-48.914;0.373099;0.49046;-0.285892;-23.0451
66.3573;-48.914;0.344315;0.518976;-0.272825;-22.3377
75.1828;-48.914;0.307852;0.538499;-0.258791;-21.5505
84.0082;-48.914;0.271367;0.548707;-0.244744;-20.7062
92.8337;-48.914;0.286973;0.546515;-0.223431;-19.8564
101.659;-48.914;0.340222;0.540015;-0.201456;-18.9947
110.485;-48.914;0.408089;0.530138;-0.184921;-18.1018
119.31;-48.914;0.471912;0.517416;-0.173752;-17.168
128.135;-48.914;0.525427;0.503286;-0.161917;-16.1919
136.961;-48.914;0.58322;0.483712;-0.143381;-15.1769
145.786;-48.914;0.663903;0.459726;-0.121393;-14.1468
154.612;-48.914;0.762039;0.436604;-0.10056;-13.1322
163.437;-48.914;0.858186;0.409702;-0.0820042;-12.1109
172.263;-48.914;0.927673;0.376608;-0.0688582;-11.0472
181.088;-48.914;0.938949;0.337791;-0.0579198;-9.90106
189.914;-48.914;0.926545;0.29325;-0.0474317;-8.70726
198.739;-48.914;0.914814;0.248746;-0.0348405;-7.50883
207.565;-48.914;0.91584;0.199157;-0.021996;-6.30616
216.39;-48.914;0.96787;0.149109;-0.0110471;-5.12646
225.215;-48.914;1.02862;0.108398;-0.00369309;-3.96813
234.041;-48.914;1.06273;0.0670853;0.00352672;-2.74915
242.866;-48.914;1.04904;0.0283414;0.0163481;-1.4867
-224.883;-57.7395;0.947195;0.156706;0.0359067;-1.96595
-216.057;-57.7395;0.801921;0.115294;0.0279357;-3.04968
-207.232;-57.7395;0.859252;0.091136;0.0286282;-4.16623
-198.406;-57.7395;0.91912;0.0750923;0.0223185;-5.33295
-189.581;-57.7395;0.851179;0.0718162;-0.00482486;-6.4525
-180.755;-57.7395;0.810646;0.0765474;-0.040062;-7.53734
-171.93;-57.7395;0.836867;0.0600325;-0.0686072;-8.64453
-163.105;-57.7395;0.841083;0.031004;-0.085549;-9.77157
-154.279;-57.7395;0.784737;-0.00222456;-0.0976479;-10.8302
-145.454;-57.7395;0.706254;-0.0401683;-0.112077;-11.8921
-136.628;-57.7395;0.685104;-0.0717658;-0.128566;-12.9783
-127.803;-57.7395;0.778949;-0.087016;-0.138337;-14.1045
-118.977;-57.7395;0.82595;-0.0972484;-0.149291;-15.1597
-110.152;-57.7395;0.772569;-0.1152;-0.167079;-16.1713
-101.326;-57.7395;0.709397;-0.127736;-0.185127;-17.1149
-92.5009;-57.7395;0.672548;-0.132995;-0.200096;-18.029
-83.6754;-57.7395;0.653724;-0.133758;-0.217977;-18.9351
-74.85;-57.7395;0.632789;-0.132628;-0.240109;-19.7802
-30.7227;-57.7395;0.603584;-0.0237322;-0.308689;-23.401
-21.8972;-57.7395;0.548689;0.0281469;-0.315247;-23.877
-13.0718;-57.7395;0.555777;0.0895201;-0.316354;-24.2321
-4.24634;-57.7395;0.584587;0.151556;-0.318336;-24.4648
4.57912;-57.7395;0.576389;0.211815;-0.321816;-24.5416
13.4046;-57.7395;0.524496;0.266017;-0.321524;-24.4587
22.23;-57.7395;0.460668;0.312248;-0.316738;-24.2403
31.0555;-57.7395;0.413791;0.354379;-0.314886;-23.9189
39.8809;-57.7395;0.354375;0.395816;-0.318632;-23.4624
48.7064;-57.7395;0.302228;0.434384;-0.323144;-22.9166
57.5318;-57.7395;0.283121;0.467916;-0.322304;-22.3162
66.3573;-57.7395;0.249495;0.496547;-0.313336;-21.6293
75.1828;-57.7395;0.17243;0.512856;-0.2998;-20.8137
84.0082;-57.7395;0.0866139;0.525436;-0.288091;-19.9719
92.8337;-57.7395;0.0942326;0.526081;-0.268671;-19.1508
101.659;-57.7395;0.122364;0.521078;-0.246812;-18.2982
110.485;-57.7395;0.166296;0.512042;-0.227527;-17.4034
119.31;-57.7395;0.249459;0.49968;-0.210943;-16.4962
128.135;-57.7395;0.410716;0.482691;-0.191996;-15.6266
136.961;-57.7395;0.575063;0.461989;-0.168498;-14.7284
145.786;-57.7395;0.696298;0.441044;-0.140369;-13.7703
154.612;-57.7395;0.780799;0.415948;-0.113434;-12.7629
163.437;-57.7395;0.846374;0.386185;-0.0908828;-11.7277
172.263;-57.7395;0.913719;0.352072;-0.0748846;-10.6646
181.088;-57.7395;0.944669;0.314314;-0.0616885;-9.53594
189.914;-57.7395;0.950389;0.271852;-0.0495963;-8.36801
198.739;-57.7395;0.956095;0.230034;-0.0351771;-7.20382
207.565;-57.7395;0.990324;0.183182;-0.0221008;-6.04571
216.39;-57.7395;1.04892;0.137286;-0.0118713;-4.89263
225.215;-57.7395;1.0638;0.0964639;-0.00477146;-3.71426
234.041;-57.7395;1.0427;0.0515098;0.00232038;-2.44673
242.866;-57.7395;1.01107;-0.000537241;0.0154269;-1.14288
-216.057;-66.5649;0.901035;0.132234;0.0348649;-2.85426
-207.232;-66.5649;0.893053;0.10577;0.0321183;-3.9329
-198.406;-66.5649;0.910619;0.099005;0.0176651;-5.04422
-189.581;-66.5649;0.87609;0.113117;-0.0136777;-6.11164
-180.755;-66.5649;0.833207;0.108282;-0.0448685;-7.19805
-171.93;-66.5649;0.825691;0.0813333;-0.0674692;-8.30506
-163.105;-66.5649;0.825733;0.0482501;-0.0810448;-9.42299
-154.279;-66.5649;0.788037;0.0177109;-0.0937444;-10.4805
-145.454;-66.5649;0.714623;-0.013497;-0.110648;-11.5182
-136.628;-66.5649;0.661305;-0.0425317;-0.128462;-12.5588
-127.803;-66.5649;0.679361;-0.0623944;-0.140714;-13.6411
-118.977;-66.5649;0.700673;-0.0737742;-0.155799;-14.667
-110.152;-66.5649;0.670074;-0.0925918;-0.179066;-15.6642
-101.326;-66.5649;0.631413;-0.105964;-0.20065;-16.5997
-92.5009;-66.5649;0.597172;-0.112807;-0.215748;-17.4971
-83.6754;-66.5649;0.567575;-0.114731;-0.232939;-18.3686
-74.85;-66.5649;0.548674;-0.112053;-0.259423;-19.188
-30.7227;-66.5649;0.596271;-0.00781225;-0.35441;-22.6114
-21.8972;-66.5649;0.566362;0.0414481;-0.365589;-23.063
-13.0718;-66.5649;0.530771;0.0986995;-0.372845;-23.38
-4.24634;-66.5649;0.52114;0.154731;-0.376417;-23.5887
4.57912;-66.5649;0.51681;0.206765;-0.378014;-23.6545
13.4046;-66.5649;0.482112;0.253993;-0.374644;-23.5737
22.23;-66.5649;0.432345;0.296928;-0.365814;-23.3792
31.0555;-66.5649;0.398952;0.33551;-0.357697;-23.0829
39.8809;-66.5649;0.373328;0.375499;-0.356464;-22.6781
48.7064;-66.5649;0.362578;0.412069;-0.358094;-22.2062
57.5318;-66.5649;0.366927;0.446382;-0.361382;-21.6629
66.3573;-66.5649;0.34401;0.477774;-0.357833;-21.0196
75.1828;-66.5649;0.278969;0.497344;-0.342373;-20.2573
84.0082;-66.5649;0.210789;0.508453;-0.324639;-19.4709
92.8337;-66.5649;0.2275;0.510948;-0.304394;-18.695
101.659;-66.5649;0.280477;0.505439;-0.282061;-17.8816
110.485;-66.5649;0.371809;0.492993;-0.260343;-17.0284
119.31;-66.5649;0.516321;0.477213;-0.240268;-16.1769
128.135;-66.5649;0.726607;0.45907;-0.217223;-15.3699
136.961;-66.5649;0.960386;0.434973;-0.191272;-14.5466
145.786;-66.5649;1.07664;0.414374;-0.159079;-13.6154
154.612;-66.5649;1.10651;0.38984;-0.128174;-12.5831
163.437;-66.5649;1.10497;0.36088;-0.101608;-11.4989
172.263;-66.5649;1.12433;0.326844;-0.0801855;-10.4008
181.088;-66.5649;1.12225;0.28948;-0.0610657;-9.25546
189.914;-66.5649;1.10562;0.248698;-0.0456175;-8.0857
198.739;-66.5649;1.09572;0.210443;-0.0310566;-6.92934
207.565;-66.5649;1.11382;0.166833;-0.019533;-5.77408
216.39;-66.5649;1.13487;0.123061;-0.00970992;-4.60443
225.215;-66.5649;1.08043;0.0811913;-0.00266181;-3.3897
234.041;-66.5649;1.0175;0.0351469;0.00452468;-2.09992
-216.057;-75.3904;0.949898;0.153093;0.045196;-2.59597
-207.232;-75.3904;0.876867;0.124843;0.0349762;-3.62972
-198.406;-75.3904;0.812849;0.120008;0.00760494;-4.69153
-189.581;-75.3904;0.730087;0.12426;-0.0261753;-5.7433
-180.755;-75.3904;0.700644;0.107397;-0.0538647;-6.82364
-171.93;-75.3904;0.710295;0.078364;-0.0738718;-7.91274
-163.105;-75.3904;0.733936;0.0486767;-0.0884016;-9.01319
-154.279;-75.3904;0.740455;0.0244189;-0.101446;-10.0719
-145.454;-75.3904;0.707293;-4.88156e-05;-0.117372;-11.0979
-136.628;-75.3904;0.64791;-0.0267746;-0.135232;-12.0951
-127.803;-75.3904;0.613894;-0.0478823;-0.152757;-13.1183
-118.977;-75.3904;0.599771;-0.0593936;-0.17288;-14.1085
-110.152;-75.3904;0.579354;-0.0745581;-0.199807;-15.0823
-101.326;-75.3904;0.560919;-0.0850928;-0.224733;-16.0061
-92.5009;-75.3904;0.534831;-0.092718;-0.242614;-16.889
-83.6754;-75.3904;0.50691;-0.0964176;-0.262223;-17.7398
-74.85;-75.3904;0.498172;-0.0926938;-0.290287;-18.5413
-66.0245;-75.3904;0.519005;-0.0808844;-0.317584;-19.3238
-57.1991;-75.3904;0.525238;-0.0654638;-0.34419;-20.0206
-30.7227;-75.3904;0.611536;0.0122704;-0.405124;-21.7838
-21.8972;-75.3904;0.626673;0.0544743;-0.42197;-22.209
-13.0718;-75.3904;0.581642;0.106223;-0.435644;-22.5175
-4.24634;-75.3904;0.551274;0.157976;-0.437865;-22.7014
4.57912;-75.3904;0.560122;0.204948;-0.436675;-22.7781
13.4046;-75.3904;0.569317;0.246928;-0.432116;-22.7492
22.23;-75.3904;0.565344;0.284324;-0.424672;-22.609
31.0555;-75.3904;0.562363;0.318587;-0.411096;-22.3637
39.8809;-75.3904;0.583095;0.351069;-0.392802;-22.0238
48.7064;-75.3904;0.617587;0.382982;-0.382657;-21.6166
57.5318;-75.3904;0.681257;0.417035;-0.388082;-21.1483
66.3573;-75.3904;0.772195;0.449678;-0.391373;-20.6257
75.1828;-75.3904;0.855197;0.472126;-0.375438;-20.0216
84.0082;-75.3904;0.882269;0.482469;-0.353298;-19.3312
92.8337;-75.3904;0.80553;0.488442;-0.331948;-18.5363
101.659;-75.3904;0.891397;0.478108;-0.307791;-17.7587
110.485;-75.3904;1.05314;0.463618;-0.281423;-16.9914
119.31;-75.3904;1.19518;0.449334;-0.255913;-16.1759
128.135;-75.3904;1.27686;0.434619;-0.230259;-15.2839
136.961;-75.3904;1.43191;0.408511;-0.201121;-14.4114
145.786;-75.3904;1.48144;0.3825;-0.167112;-13.4237
154.612;-75.3904;1.45642;0.356353;-0.13398;-12.3533
163.437;-75.3904;1.40393;0.328052;-0.103556;-11.2349
172.263;-75.3904;1.36801;0.295444;-0.0766205;-10.096
181.088;-75.3904;1.31483;0.261949;-0.0529404;-8.92912
189.914;-75.3904;1.25233;0.224344;-0.0352551;-7.74334
198.739;-75.3904;1.20367;0.18908;-0.0224874;-6.57309
207.565;-75.3904;1.18355;0.148749;-0.0135241;-5.39975
216.39;-75.3904;1.15478;0.106024;-0.00423763;-4.19648
225.215;-75.3904;1.06345;0.0637584;0.00394746;-2.96403
234.041;-75.3904;1.0136;0.0246869;0.0101753;-1.73112
-216.057;-84.2158;1.00369;0.167664;0.0537403;-2.26446
-207.232;-84.2158;0.839883;0.145939;0.0378104;-3.26123
-198.406;-84.2158;0.730979;0.135907;0.00184438;-4.29725
-189.581;-84.2158;0.652312;0.126685;-0.0306716;-5.33891
-180.755;-84.2158;0.627619;0.101456;-0.0578575;-6.40951
-171.93;-84.2158;0.645645;0.0724594;-0.0792683;-7.48129
-163.105;-84.2158;0.664561;0.0447877;-0.0979357;-8.55858
-154.279;-84.2158;0.67174;0.0222122;-0.114645;-9.60485
-145.454;-84.2158;0.662174;0.00102714;-0.131536;-10.6163
-136.628;-84.2158;0.634759;-0.0212288;-0.149104;-11.5933
-127.803;-84.2158;0.604648;-0.0397179;-0.170753;-12.5786
-118.977;-84.2158;0.583642;-0.0509594;-0.19655;-13.5451
-110.152;-84.2158;0.581277;-0.0621806;-0.226673;-14.4973
-101.326;-84.2158;0.575613;-0.06864;-0.255308;-15.4104
-92.5009;-84.2158;0.556528;-0.0743073;-0.277124;-16.2732
-83.6754;-84.2158;0.536586;-0.0774437;-0.298187;-17.0986
-74.85;-84.2158;0.539308;-0.0728769;-0.323826;-17.8843
-66.0245;-84.2158;0.568919;-0.0607007;-0.348391;-18.6363
-57.1991;-84.2158;0.580059;-0.0426019;-0.373684;-19.2866
-48.3736;-84.2158;0.558376;0.0315027;-0.430448;-20.6653
-39.5482;-84.2158;0.583577;0.0863525;-0.462997;-21.5096
-30.7227;-84.2158;0.64618;0.0346813;-0.437112;-20.9147
-21.8972;-84.2158;0.695398;0.0685107;-0.453161;-21.3198
-13.0718;-84.2158;0.701561;0.110749;-0.465717;-21.6459
-4.24634;-84.2158;0.708334;0.158451;-0.462834;-21.831
4.57912;-84.2158;0.70673;0.202041;-0.4554;-21.9164
13.4046;-84.2158;0.71595;0.239469;-0.450392;-21.9086
22.23;-84.2158;0.724198;0.272378;-0.446241;-21.8051
31.0555;-84.2158;0.732775;0.301551;-0.434088;-21.6028
39.8809;-84.2158;0.778332;0.329794;-0.412416;-21.3305
48.7064;-84.2158;0.902044;0.358957;-0.402961;-21.0113
57.5318;-84.2158;0.990934;0.401366;-0.416667;-20.6032
66.3573;-84.2158;1.12534;0.439764;-0.425624;-20.1655
75.1828;-84.2158;1.28482;0.46216;-0.409519;-19.6667
84.0082;-84.2158;1.37189;0.467649;-0.386052;-19.0352
92.8337;-84.2158;1.29131;0.467673;-0.363686;-18.2297
101.659;-84.2158;1.36088;0.453728;-0.334779;-17.4555
110.485;-84.2158;1.49989;0.440668;-0.299477;-16.7152
119.31;-84.2158;1.61961;0.423638;-0.263909;-15.9052
128.135;-84.2158;1.67066;0.407835;-0.229263;-15.0059
136.961;-84.2158;1.74476;0.378983;-0.19624;-14.0651
145.786;-84.2158;1.71012;0.348709;-0.163125;-13.007
154.612;-84.2158;1.62591;0.319934;-0.128424;-11.8901
163.437;-84.2158;1.54478;0.291787;-0.0929977;-10.7585
172.263;-84.2158;1.49882;0.2607;-0.0613029;-9.62937
181.088;-84.2158;1.42098;0.230889;-0.0364595;-8.46936
189.914;-84.2158;1.32074;0.196606;-0.0195514;-7.27718
198.739;-84.2158;1.23096;0.163052;-0.007821;-6.08814
207.565;-84.2158;1.17296;0.126977;-0.000418815;-4.90064
216.39;-84.2158;1.11585;0.0876906;0.00749763;-3.68911
225.215;-84.2158;1.06681;0.0524591;0.0129936;-2.49355
234.041;-84.2158;1.06963;0.0210987;0.0162026;-1.36366
-216.057;-93.0413;1.06898;0.182886;0.0614055;-1.83349
-207.232;-93.0413;0.822273;0.158459;0.0398641;-2.88004
-198.406;-93.0413;0.71577;0.145833;0.00475587;-3.90522
-189.581;-93.0413;0.69599;0.126304;-0.0264993;-4.94643
-180.755;-93.0413;0.677793;0.0979698;-0.0556972;-6.00437
-171.93;-93.0413;0.682748;0.0704135;-0.0793989;-7.04613
-163.105;-93.0413;0.664455;0.042094;-0.102081;-8.08154
-154.279;-93.0413;0.638485;0.0176214;-0.12327;-9.09811
-145.454;-93.0413;0.629637;-0.00107891;-0.141995;-10.0915
-136.628;-93.0413;0.634518;-0.0155545;-0.158812;-11.0594
-127.803;-93.0413;0.623049;-0.0283451;-0.181765;-12.0048
-118.977;-93.0413;0.608085;-0.0405013;-0.211429;-12.9451
-110.152;-93.0413;0.637475;-0.052126;-0.242225;-13.883
-101.326;-93.0413;0.641485;-0.0584967;-0.269844;-14.7775
-92.5009;-93.0413;0.632455;-0.0613767;-0.294484;-15.6229
-83.6754;-93.0413;0.625642;-0.0610959;-0.318525;-16.4258
-74.85;-93.0413;0.632514;-0.0562509;-0.341873;-17.1872
-66.0245;-93.0413;0.663024;-0.0459511;-0.358948;-17.9135
-57.1991;-93.0413;0.686;-0.0255883;-0.373912;-18.5555
-48.3736;-93.0413;0.667616;-0.000531827;-0.3953;-19.1041
-39.5482;-93.0413;0.666866;0.0226755;-0.418043;-19.5925
-30.7227;-93.0413;0.695865;0.0494268;-0.437803;-20.0337
-21.8972;-93.0413;0.735631;0.081306;-0.451685;-20.4063
-13.0718;-93.0413;0.762469;0.116443;-0.45914;-20.7103
-4.24634;-93.0413;0.767958;0.156847;-0.456319;-20.9021
4.57912;-93.0413;0.762732;0.19823;-0.448246;-20.9766
13.4046;-93.0413;0.760134;0.234714;-0.443152;-20.9593
22.23;-93.0413;0.748373;0.2676;-0.441732;-20.854
31.0555;-93.0413;0.728533;0.297613;-0.441081;-20.6422
39.8809;-93.0413;0.739641;0.332155;-0.443076;-20.3709
48.7064;-93.0413;0.890683;0.36775;-0.458174;-20.0854
57.5318;-93.0413;0.996304;0.408864;-0.47455;-19.7331
66.3573;-93.0413;1.13263;0.435728;-0.467467;-19.32
75.1828;-93.0413;1.27785;0.451919;-0.439931;-18.862
84.0082;-93.0413;1.35688;0.448521;-0.410031;-18.2399
92.8337;-93.0413;1.33524;0.443573;-0.383514;-17.477
101.659;-93.0413;1.42751;0.430252;-0.348785;-16.7498
110.485;-93.0413;1.55669;0.416531;-0.304804;-16.0289
119.31;-93.0413;1.67253;0.394558;-0.260135;-15.2284
128.135;-93.0413;1.74201;0.374214;-0.217922;-14.3556
136.961;-93.0413;1.75577;0.347291;-0.182074;-13.3763
145.786;-93.0413;1.63365;0.318315;-0.15227;-12.2605
154.612;-93.0413;1.51677;0.287723;-0.119883;-11.1278
163.437;-93.0413;1.45666;0.259453;-0.0813678;-10.0353
172.263;-93.0413;1.45402;0.228447;-0.0449535;-8.97101
181.088;-93.0413;1.3907;0.200237;-0.0207763;-7.85244
189.914;-93.0413;1.2852;0.168693;-0.00545749;-6.68073
198.739;-93.0413;1.18196;0.136128;0.00688787;-5.49424
207.565;-93.0413;1.11214;0.103322;0.0152799;-4.31636
216.39;-93.0413;1.07185;0.0682293;0.0218803;-3.14777
225.215;-93.0413;1.09849;0.0380827;0.024351;-2.03605
-207.232;-101.867;0.801129;0.181154;0.0444489;-2.38272
-198.406;-101.867;0.719498;0.158954;0.0107716;-3.45099
-189.581;-101.867;0.795724;0.127982;-0.0201774;-4.55122
-180.755;-101.867;0.806797;0.0999947;-0.0480039;-5.60469
-171.93;-101.867;0.76851;0.0718508;-0.0734049;-6.60481
-163.105;-101.867;0.715157;0.0418479;-0.0981754;-7.58711
-154.279;-101.867;0.671558;0.0160807;-0.121623;-8.56629
-145.454;-101.867;0.658744;0.000530874;-0.141281;-9.5408
-136.628;-101.867;0.66153;-0.00597236;-0.157535;-10.4926
-127.803;-101.867;0.63583;-0.012138;-0.179538;-11.393
-118.977;-101.867;0.591784;-0.0262113;-0.210197;-12.2974
-110.152;-101.867;0.618626;-0.0411566;-0.241703;-13.2109
-101.326;-101.867;0.61724;-0.0503604;-0.269999;-14.0886
-92.5009;-101.867;0.625988;-0.0508339;-0.296195;-14.9137
-83.6754;-101.867;0.646526;-0.0468061;-0.322397;-15.6815
-74.85;-101.867;0.658601;-0.0426449;-0.347064;-16.397
-66.0245;-101.867;0.663292;-0.0357109;-0.362598;-17.0816
-57.1991;-101.867;0.698171;-0.0187389;-0.370187;-17.7004
-48.3736;-101.867;0.694516;0.00405072;-0.385465;-18.2413
-39.5482;-101.867;0.672321;0.0296256;-0.405024;-18.7044
-30.7227;-101.867;0.680509;0.0561702;-0.422338;-19.1027
-21.8972;-101.867;0.715815;0.0841064;-0.432123;-19.4393
-13.0718;-101.867;0.735679;0.116028;-0.440098;-19.7153
-4.24634;-101.867;0.737525;0.153055;-0.442705;-19.8977
4.57912;-101.867;0.733461;0.192399;-0.438882;-19.9712
13.4046;-101.867;0.719036;0.228234;-0.433314;-19.9495
22.23;-101.867;0.701392;0.261879;-0.433968;-19.8457
31.0555;-101.867;0.686975;0.293421;-0.442709;-19.6398
39.8809;-101.867;0.69896;0.33109;-0.462461;-19.3778
48.7064;-101.867;0.849981;0.368963;-0.489352;-19.1006
57.5318;-101.867;0.941055;0.402917;-0.49798;-18.7507
66.3573;-101.867;1.03531;0.417903;-0.478873;-18.3115
75.1828;-101.867;1.12252;0.419084;-0.441986;-17.7909
84.0082;-101.867;1.16771;0.413904;-0.40711;-17.1744
92.8337;-101.867;1.18473;0.411296;-0.377493;-16.4823
101.659;-101.867;1.29912;0.40108;-0.340088;-15.8079
110.485;-101.867;1.40041;0.38818;-0.294469;-15.0862
119.31;-101.867;1.47468;0.364751;-0.24884;-14.2694
128.135;-101.867;1.50746;0.341688;-0.207483;-13.3807
136.961;-101.867;1.45027;0.317014;-0.174004;-12.3621
145.786;-101.867;1.2685;0.293255;-0.144038;-11.2228
154.612;-101.867;1.18974;0.263658;-0.109917;-10.1565
163.437;-101.867;1.222;0.23271;-0.069397;-9.17488
172.263;-101.867;1.27142;0.197698;-0.0313607;-8.17598
181.088;-101.867;1.22096;0.168664;-0.00562297;-7.08988
189.914;-101.867;1.12545;0.141429;0.00468107;-5.95202
198.739;-101.867;1.04848;0.113806;0.0154112;-4.80913
207.565;-101.867;1.02286;0.0832432;0.0250182;-3.68133
216.39;-101.867;1.02018;0.0529195;0.0322884;-2.56765
225.215;-101.867;1.08945;0.0249008;0.0354561;-1.51362
-198.406;-110.692;0.717187;0.160219;0.0160886;-2.95235
-189.581;-110.692;0.844136;0.13228;-0.0114233;-4.07095
-180.755;-110.692;0.894843;0.108192;-0.0343076;-5.10182
-171.93;-110.692;0.803297;0.0743517;-0.0628104;-6.08803
-163.105;-110.692;0.760428;0.0431291;-0.089028;-7.05092
-154.279;-110.692;0.738951;0.0177591;-0.113213;-8.00982
-145.454;-110.692;0.726123;0.00281723;-0.134206;-8.96429
-136.628;-110.692;0.708907;-0.00130096;-0.151614;-9.89082
-127.803;-110.692;0.659952;-0.00267549;-0.170954;-10.7513
-118.977;-110.692;0.586507;-0.0153393;-0.199929;-11.6067
