x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157281;0.0128367;-5.73337
225.215;-31.2631;1.32227;0.104247;0.024394;-4.53727
234.041;-31.2631;1.29562;0.0647645;0.0337775;-3.27683
242.866;-31.2631;1.23039;0.0475528;0.0391333;-2.05716
-224.883;-40.0886;0.878485;0.106284;0.0347924;-2.24559
-216.057;-40.0886;0.776793;0.0801355;0.0314697;-3.3268
-207.232;-40.0886;0.81234;0.0463361;0.0291958;-4.47217
-198.406;-40.0886;0.887623;0.0113006;0.0247889;-5.649
-189.581;-40.0886;0.894275;-0.0115595;0.0113983;-6.772
-180.755;-40.0886;0.878861;-0.0190309;-0.0104444;-7.86039
-171.93;-40.0886;0.837144;-0.0206208;-0.0401251;-8.93377
-163.105;-40.0886;0.799244;-0.0318646;-0.0646534;-10.0237
-154.279;-40.0886;0.793392;-0.0534033;-0.0778458;-11.1223
-145.454;-40.0886;0.814337;-0.0781025;-0.0886026;-12.2106
-136.628;-40.0886;0.834103;-0.102539;-0.102554;-13.2978
-127.803;-40.0886;0.862177;-0.121915;-0.116049;-14.3936
-118.977;-40.0886;0.843026;-0.13438;-0.125357;-15.423
-110.152;-40.0886;0.764544;-0.147368;-0.135365;-16.3843
-101.326;-40.0886;0.674211;-0.159495;-0.148333;-17.2985
-92.5009;-40.0886;0.629524;-0.167817;-0.162401;-18.2162
-83.6754;-40.0886;0.638165;-0.169924;-0.177572;-19.1371
-74.85;-40.0886;0.635258;-0.16607;-0.190123;-20.0069
-66.0245;-40.0886;0.589351;-0.15551;-0.197608;-20.8069
-30.7227;-40.0886;0.777794;-0.0508012;-0.215516;-23.7734
-21.8972;-40.0886;0.745955;0.010954;-0.223999;-24.2642
-13.0718;-40.0886;0.735334;0.0677643;-0.231724;-24.6187
-4.24634;-40.0886;0.720812;0.128819;-0.24262;-24.8566
4.57912;-40.0886;0.731063;0.197212;-0.252132;-24.9734
13.4046;-40.0886;0.746188;0.266114;-0.254464;-24.9607
22.23;-40.0886;0.729607;0.328152;-0.251102;-24.7978
31.0555;-40.0886;0.660023;0.37911;-0.250848;-24.4703
39.8809;-40.0886;0.60733;0.420554;-0.254382;-24.0364
48.7064;-40.0886;0.571975;0.460634;-0.252657;-23.5148
57.5318;-40.0886;0.527565;0.49433;-0.243815;-22.8972
66.3573;-40.0886;0.483725;0.515953;-0.230814;-22.2013
75.1828;-40.0886;0.458638;0.526194;-0.216445;-21.4547
84.0082;-40.0886;0.443012;0.537629;-0.198773;-20.6703
92.8337;-40.0886;0.437177;0.54625;-0.177514;-19.8468
101.659;-40.0886;0.527062;0.546982;-0.158542;-19.0773
110.485;-40.0886;0.688307;0.541507;-0.146482;-18.3262
119.31;-40.0886;0.838679;0.531143;-0.141239;-17.5019
128.135;-40.0886;0.865206;0.516706;-0.135319;-16.5124
136.961;-40.0886;0.756769;0.496887;-0.117796;-15.3684
145.786;-40.0886;0.755945;0.472886;-0.0979984;-14.2887
154.612;-40.0886;0.881961;0.453444;-0.0818289;-13.3264
163.437;-40.0886;1.04644;0.42808;-0.0674276;-12.3816
172.263;-40.0886;1.14595;0.392535;-0.0552781;-11.3627
181.088;-40.0886;1.15042;0.349423;-0.0436783;-10.2223
189.914;-40.0886;1.12767;0.301874;-0.031807;-9.02971
198.739;-40.0886;1.11418;0.256317;-0.018747;-7.83872
207.565;-40.0886;1.10563;0.206155;-0.00659076;-6.63416
216.39;-40.0886;1.15201;0.151701;0.0042368;-5.44751
225.215;-40.0886;1.21308;0.102567;0.014789;-4.27057
234.041;-40.0886;1.24488;0.0662209;0.0235365;-3.05333
242.866;-40.0886;1.24717;0.0425948;0.0322075;-1.81732
-224.883;-48.914;0.865922;0.127523;0.0358379;-2.06225
-216.057;-48.914;0.72898;0.0925692;0.0298059;-3.14617
-207.232;-48.914;0.812433;0.06585;0.0282141;-4.27972
-198.406;-48.914;0.880734;0.0356129;0.0248454;-5.45811
-189.581;-48.914;0.833176;0.0194046;0.00681513;-6.55941
-180.755;-48.914;0.791135;0.0185282;-0.0232267;-7.63111
-171.93;-48.914;0.824701;0.0157986;-0.0545916;-8.70755
-163.105;-48.914;0.841976;-0.00225484;-0.0755522;-9.82104
-154.279;-48.914;0.809374;-0.0316046;-0.0883609;-10.8933
-145.454;-48.914;0.767408;-0.066339;-0.100867;-11.9572
-136.628;-48.914;0.770203;-0.0957244;-0.115572;-13.0259
-127.803;-48.914;0.826843;-0.112025;-0.126168;-14.1261
-118.977;-48.914;0.856381;-0.121364;-0.13529;-15.1562
-110.152;-48.914;0.794969;-0.13602;-0.147686;-16.1281
-101.326;-48.914;0.715187;-0.147861;-0.161838;-17.033
-92.5009;-48.914;0.675647;-0.153013;-0.177693;-17.9186
-83.6754;-48.914;0.674414;-0.152161;-0.197036;-18.8084
-74.85;-48.914;0.658513;-0.149272;-0.21177;-19.6307
-66.0245;-48.914;0.61066;-0.139006;-0.220722;-20.433
-57.1991;-48.914;0.586636;-0.127491;-0.221965;-21.2125
-30.7227;-48.914;0.659317;-0.0333006;-0.250599;-23.2155
-21.8972;-48.914;0.60846;0.0249857;-0.255405;-23.6604
-13.0718;-48.914;0.635532;0.078722;-0.257034;-24.0203
-4.24634;-48.914;0.670246;0.133877;-0.26143;-24.2622
4.57912;-48.914;0.666519;0.194637;-0.267956;-24.3495
13.4046;-48.914;0.628165;0.254116;-0.268513;-24.2839
22.23;-48.914;0.577527;0.307523;-0.263479;-24.0836
31.0555;-48.914;0.530984;0.356956;-0.264397;-23.7804
39.8809;-48.914;0.466423;0.40033;-0.26866;-23.3492
48.7064;-48.914;0.407715;0.439552;-0.270048;-22.8274
57.5318;-48.914;0.373099;0.471312;-0.264568;-22.2421
66.3573;-48.914;0.344315;0.494885;-0.253667;-21.5895
75.1828;-48.914;0.307852;0.509674;-0.241093;-20.86
84.0082;-48.914;0.271367;0.524468;-0.226434;-20.0929
92.8337;-48.914;0.286973;0.528121;-0.205136;-19.3074
101.659;-48.914;0.340222;0.525071;-0.18504;-18.508
110.485;-48.914;0.408089;0.517995;-0.171102;-17.6768
119.31;-48.914;0.471912;0.507374;-0.162187;-16.7924
128.135;-48.914;0.525427;0.492828;-0.151907;-15.8454
136.961;-48.914;0.58322;0.473618;-0.133816;-14.8576
145.786;-48.914;0.663903;0.452205;-0.112477;-13.8595
154.612;-48.914;0.762039;0.431592;-0.0921764;-12.8754
163.437;-48.914;0.858186;0.405687;-0.074393;-11.8827
172.263;-48.914;0.927673;0.371771;-0.0622578;-10.8529
181.088;-48.914;0.938949;0.332682;-0.0522585;-9.73655
189.914;-48.914;0.926545;0.289408;-0.0420442;-8.57103
198.739;-48.914;0.914814;0.246453;-0.0297895;-7.39756
207.565;-48.914;0.91584;0.196914;-0.0173617;-6.21496
216.39;-48.914;0.96787;0.146465;-0.00689143;-5.05271
225.215;-48.914;1.02862;0.106523;-0.000212497;-3.91708
234.041;-48.914;1.06273;0.0663569;0.00600999;-2.72108
242.866;-48.914;1.04904;0.0279375;0.0183788;-1.47628
-224.883;-57.7395;0.947195;0.147695;0.0366069;-1.93166
-216.057;-57.7395;0.801921;0.106778;0.0294229;-2.99369
-207.232;-57.7395;0.859252;0.0803026;0.0302436;-4.09188
-198.406;-57.7395;0.91912;0.0619615;0.0248285;-5.23839
-189.581;-57.7395;0.851179;0.0575649;-0.000763959;-6.33545
-180.755;-57.7395;0.810646;0.0602881;-0.035047;-7.39632
-171.93;-57.7395;0.836867;0.0468807;-0.0630619;-8.46839
-163.105;-57.7395;0.841083;0.0214461;-0.0800003;-9.56448
-154.279;-57.7395;0.784737;-0.00886073;-0.0924109;-10.5894
-145.454;-57.7395;0.706254;-0.044973;-0.106527;-11.6129
-136.628;-57.7395;0.685104;-0.0763823;-0.122106;-12.6594
-127.803;-57.7395;0.778949;-0.0925665;-0.130424;-13.7531
-118.977;-57.7395;0.82595;-0.101899;-0.140339;-14.7801
-110.152;-57.7395;0.772569;-0.118245;-0.157169;-15.7561
-101.326;-57.7395;0.709397;-0.129297;-0.173864;-16.6508
-92.5009;-57.7395;0.672548;-0.13272;-0.1876;-17.5117
-83.6754;-57.7395;0.653724;-0.131642;-0.203731;-18.3671
-74.85;-57.7395;0.632789;-0.130016;-0.223001;-19.1628
-30.7227;-57.7395;0.603584;-0.0214776;-0.283586;-22.5307
-21.8972;-57.7395;0.548689;0.0317244;-0.287866;-22.9639
-13.0718;-57.7395;0.555777;0.0834911;-0.287311;-23.3127
-4.24634;-57.7395;0.584587;0.137458;-0.2893;-23.5412
4.57912;-57.7395;0.576389;0.192252;-0.293473;-23.6166
13.4046;-57.7395;0.524496;0.243383;-0.293699;-23.5387
22.23;-57.7395;0.460668;0.290203;-0.288583;-23.3298
31.0555;-57.7395;0.413791;0.337293;-0.287575;-23.0273
39.8809;-57.7395;0.354375;0.381894;-0.292805;-22.6035
48.7064;-57.7395;0.302228;0.419073;-0.298147;-22.1135
57.5318;-57.7395;0.283121;0.448794;-0.298231;-21.572
66.3573;-57.7395;0.249495;0.474362;-0.290946;-20.94
75.1828;-57.7395;0.17243;0.492685;-0.279005;-20.1865
84.0082;-57.7395;0.0866139;0.511002;-0.267104;-19.407
92.8337;-57.7395;0.0942326;0.513174;-0.248616;-18.6445
101.659;-57.7395;0.122364;0.507014;-0.228808;-17.8359
110.485;-57.7395;0.166296;0.497089;-0.212165;-16.9832
119.31;-57.7395;0.249459;0.485918;-0.198171;-16.1208
128.135;-57.7395;0.410716;0.471064;-0.181109;-15.2866
136.961;-57.7395;0.575063;0.453595;-0.158583;-14.4229
145.786;-57.7395;0.696298;0.43477;-0.131372;-13.4976
154.612;-57.7395;0.780799;0.410498;-0.105114;-12.5164
163.437;-57.7395;0.846374;0.381009;-0.0832812;-11.5043
172.263;-57.7395;0.913719;0.346666;-0.0683308;-10.4736
181.088;-57.7395;0.944669;0.309752;-0.0561888;-9.37911
189.914;-57.7395;0.950389;0.269431;-0.0448685;-8.2424
198.739;-57.7395;0.956095;0.228812;-0.0314034;-7.1015
207.565;-57.7395;0.990324;0.181371;-0.0187187;-5.96189
216.39;-57.7395;1.04892;0.135127;-0.00862037;-4.82656
225.215;-57.7395;1.0638;0.0955057;-0.00231407;-3.67028
234.041;-57.7395;1.0427;0.0519974;0.00363132;-2.42376
242.866;-57.7395;1.01107;0.000161145;0.0165589;-1.13556
-216.057;-66.5649;0.901035;0.121963;0.0353899;-2.80214
-207.232;-66.5649;0.893053;0.0946785;0.0333586;-3.85884
-198.406;-66.5649;0.910619;0.0856887;0.0202262;-4.95162
-189.581;-66.5649;0.87609;0.097665;-0.00985539;-6.00285
-180.755;-66.5649;0.833207;0.0916256;-0.0407382;-7.06996
-171.93;-66.5649;0.825691;0.0672669;-0.0627183;-8.14786
-163.105;-66.5649;0.825733;0.0369323;-0.0755799;-9.23674
-154.279;-66.5649;0.788037;0.0089325;-0.087902;-10.2591
-145.454;-66.5649;0.714623;-0.0203508;-0.104336;-11.2575
-136.628;-66.5649;0.661305;-0.0489471;-0.12158;-12.2607
-127.803;-66.5649;0.679361;-0.0697925;-0.132685;-13.316
-118.977;-66.5649;0.700673;-0.0799613;-0.146824;-14.313
-110.152;-66.5649;0.670074;-0.0969555;-0.169206;-15.2724
-101.326;-66.5649;0.631413;-0.108778;-0.189256;-16.1571
-92.5009;-66.5649;0.597172;-0.113653;-0.203216;-17.0084
-83.6754;-66.5649;0.567575;-0.113976;-0.218778;-17.8365
-74.85;-66.5649;0.548674;-0.111704;-0.242131;-18.6126
-30.7227;-66.5649;0.596271;-0.004543;-0.328136;-21.8027
-21.8972;-66.5649;0.566362;0.0416634;-0.337187;-22.2352
-13.0718;-66.5649;0.530771;0.089392;-0.342381;-22.5488
-4.24634;-66.5649;0.52114;0.141259;-0.344869;-22.7441
4.57912;-66.5649;0.51681;0.189894;-0.346065;-22.8037
13.4046;-66.5649;0.482112;0.232883;-0.343213;-22.7325
22.23;-66.5649;0.432345;0.27479;-0.335484;-22.5554
31.0555;-66.5649;0.398952;0.318979;-0.329332;-22.2814
39.8809;-66.5649;0.373328;0.361968;-0.329207;-21.9026
48.7064;-66.5649;0.362578;0.395126;-0.331395;-21.4741
57.5318;-66.5649;0.366927;0.423783;-0.334953;-20.9829
66.3573;-66.5649;0.34401;0.452818;-0.332421;-20.3914
75.1828;-66.5649;0.278969;0.476304;-0.318616;-19.6812
84.0082;-66.5649;0.210789;0.492394;-0.301963;-18.9374
92.8337;-66.5649;0.2275;0.496175;-0.284386;-18.2263
101.659;-66.5649;0.280477;0.491712;-0.265067;-17.4711
110.485;-66.5649;0.371809;0.479711;-0.245666;-16.6597
119.31;-66.5649;0.516321;0.463846;-0.227181;-15.8339
128.135;-66.5649;0.726607;0.448272;-0.205804;-15.0526
136.961;-66.5649;0.960386;0.429791;-0.181851;-14.2653
145.786;-66.5649;1.07664;0.411056;-0.150789;-13.3664
154.612;-66.5649;1.10651;0.385456;-0.120273;-12.3582
163.437;-66.5649;1.10497;0.355262;-0.0941242;-11.2957
172.263;-66.5649;1.12433;0.321316;-0.0736212;-10.226
181.088;-66.5649;1.12225;0.285444;-0.0555961;-9.11211
189.914;-66.5649;1.10562;0.247006;-0.04144;-7.97243
198.739;-66.5649;1.09572;0.209588;-0.0278879;-6.83717
207.565;-66.5649;1.11382;0.164878;-0.016206;-5.69491
216.39;-66.5649;1.13487;0.120182;-0.00606861;-4.54059
225.215;-66.5649;1.08043;0.0797323;-0.000191923;-3.34732
234.041;-66.5649;1.0175;0.0357629;0.00563663;-2.08005
-216.057;-75.3904;0.949898;0.142726;0.0456832;-2.54732
-207.232;-75.3904;0.876867;0.114631;0.0363078;-3.55722
-198.406;-75.3904;0.812849;0.107982;0.0107127;-4.60049
-189.581;-75.3904;0.730087;0.110521;-0.0223006;-5.63735
-180.755;-75.3904;0.700644;0.0946396;-0.0501782;-6.69814
-171.93;-75.3904;0.710295;0.0662465;-0.0698931;-7.7673
-163.105;-75.3904;0.733936;0.037236;-0.0833413;-8.84382
-154.279;-75.3904;0.740455;0.0142822;-0.0953245;-9.87133
-145.454;-75.3904;0.707293;-0.00866375;-0.110356;-10.8613
-136.628;-75.3904;0.64791;-0.0345549;-0.127697;-11.8227
-127.803;-75.3904;0.613894;-0.0557473;-0.144246;-12.8181
-118.977;-75.3904;0.599771;-0.065687;-0.163139;-13.7773
-110.152;-75.3904;0.579354;-0.0789299;-0.188966;-14.7127
-101.326;-75.3904;0.560919;-0.088154;-0.212407;-15.5875
-92.5009;-75.3904;0.534831;-0.0943219;-0.229398;-16.4319
-83.6754;-75.3904;0.50691;-0.0969027;-0.24738;-17.2457
-74.85;-75.3904;0.498172;-0.093522;-0.272548;-18.0087
-66.0245;-75.3904;0.519005;-0.0819426;-0.296342;-18.7454
-57.1991;-75.3904;0.525238;-0.0646357;-0.32099;-19.3966
-30.7227;-75.3904;0.611536;0.0170861;-0.376183;-21.0372
-21.8972;-75.3904;0.626673;0.054954;-0.390782;-21.4506
-13.0718;-75.3904;0.581642;0.0988705;-0.402672;-21.759
-4.24634;-75.3904;0.551274;0.148122;-0.40347;-21.9344
4.57912;-75.3904;0.560122;0.193376;-0.401206;-22.0057
13.4046;-75.3904;0.569317;0.232372;-0.397117;-21.9797
22.23;-75.3904;0.565344;0.268274;-0.391827;-21.8512
31.0555;-75.3904;0.562363;0.305178;-0.381179;-21.6275
39.8809;-75.3904;0.583095;0.338544;-0.364583;-21.3063
48.7064;-75.3904;0.617587;0.365506;-0.355779;-20.9342
57.5318;-75.3904;0.681257;0.393141;-0.362263;-20.5162
66.3573;-75.3904;0.772195;0.423287;-0.36649;-20.0511
75.1828;-75.3904;0.855197;0.447107;-0.351601;-19.4936
84.0082;-75.3904;0.882269;0.460541;-0.330713;-18.8387
92.8337;-75.3904;0.80553;0.470169;-0.312889;-18.104
101.659;-75.3904;0.891397;0.46416;-0.292541;-17.3845
110.485;-75.3904;1.05314;0.451862;-0.268637;-16.653
119.31;-75.3904;1.19518;0.437253;-0.244176;-15.8565
128.135;-75.3904;1.27686;0.422962;-0.219334;-14.9887
136.961;-75.3904;1.43191;0.402412;-0.192265;-14.1494
145.786;-75.3904;1.48144;0.378614;-0.15929;-13.1922
154.612;-75.3904;1.45642;0.35158;-0.126365;-12.1448
163.437;-75.3904;1.40393;0.322254;-0.0962896;-11.048
172.263;-75.3904;1.36801;0.290195;-0.0702536;-9.93447
181.088;-75.3904;1.31483;0.257888;-0.047419;-8.79376
189.914;-75.3904;1.25233;0.222656;-0.0311716;-7.63576
198.739;-75.3904;1.20367;0.188201;-0.0192062;-6.48613
207.565;-75.3904;1.18355;0.146459;-0.00979087;-5.32484
216.39;-75.3904;1.15478;0.10229;2.85379e-05;-4.13527
225.215;-75.3904;1.06345;0.0611358;0.00728454;-2.92239
234.041;-75.3904;1.0136;0.0241827;0.0123539;-1.71269
-216.057;-84.2158;1.00369;0.156714;0.0549798;-2.22292
-207.232;-84.2158;0.839883;0.135956;0.039801;-3.1951
-198.406;-84.2158;0.730979;0.125102;0.00573929;-4.21064
-189.581;-84.2158;0.652312;0.11516;-0.0262476;-5.2351
-180.755;-84.2158;0.627619;0.0912092;-0.0537545;-6.28699
-171.93;-84.2158;0.645645;0.0622047;-0.0754545;-7.34338
-163.105;-84.2158;0.664561;0.0350193;-0.0932188;-8.39788
-154.279;-84.2158;0.67174;0.01336;-0.108737;-9.41561
-145.454;-84.2158;0.662174;-0.00684646;-0.124662;-10.3963
-136.628;-84.2158;0.634759;-0.0284476;-0.141995;-11.3455
-127.803;-84.2158;0.604648;-0.0465897;-0.162881;-12.3052
-118.977;-84.2158;0.583642;-0.0565022;-0.187208;-13.2406
-110.152;-84.2158;0.581277;-0.0661147;-0.215595;-14.1549
-101.326;-84.2158;0.575613;-0.0716522;-0.242538;-15.0251
-92.5009;-84.2158;0.556528;-0.0768392;-0.263239;-15.8521
-83.6754;-84.2158;0.536586;-0.0795983;-0.282925;-16.6452
-74.85;-84.2158;0.539308;-0.0748303;-0.306504;-17.3973
-66.0245;-84.2158;0.568919;-0.0626685;-0.328531;-18.1079
-57.1991;-84.2158;0.580059;-0.0451541;-0.35253;-18.7253
-48.3736;-84.2158;0.558376;0.0267145;-0.405781;-20.0446
-39.5482;-84.2158;0.583577;0.0836963;-0.4343;-20.8338
-30.7227;-84.2158;0.64618;0.0371616;-0.406506;-20.2362
-21.8972;-84.2158;0.695398;0.0698036;-0.420501;-20.6253
-13.0718;-84.2158;0.701561;0.109344;-0.432505;-20.9487
-4.24634;-84.2158;0.708334;0.157295;-0.429768;-21.1297
4.57912;-84.2158;0.70673;0.196889;-0.421886;-21.2249
13.4046;-84.2158;0.71595;0.22937;-0.416946;-21.2228
22.23;-84.2158;0.724198;0.259658;-0.415034;-21.122
31.0555;-84.2158;0.732775;0.290233;-0.405228;-20.9298
39.8809;-84.2158;0.778332;0.318216;-0.38458;-20.6606
48.7064;-84.2158;0.902044;0.341715;-0.377027;-20.3668
57.5318;-84.2158;0.990934;0.379667;-0.392603;-20.0077
66.3573;-84.2158;1.12534;0.418377;-0.402698;-19.6371
75.1828;-84.2158;1.28482;0.441501;-0.387185;-19.1845
84.0082;-84.2158;1.37189;0.448541;-0.364722;-18.5836
92.8337;-84.2158;1.29131;0.45165;-0.344964;-17.8246
101.659;-84.2158;1.36088;0.44129;-0.319369;-17.0988
110.485;-84.2158;1.49989;0.429699;-0.28706;-16.3932
119.31;-84.2158;1.61961;0.412923;-0.253577;-15.6111
128.135;-84.2158;1.67066;0.396719;-0.219523;-14.7373
136.961;-84.2158;1.74476;0.370748;-0.187716;-13.8218
145.786;-84.2158;1.71012;0.343374;-0.155579;-12.7933
154.612;-84.2158;1.62591;0.315757;-0.12157;-11.7024
163.437;-84.2158;1.54478;0.287275;-0.0867837;-10.592
172.263;-84.2158;1.49882;0.256158;-0.0558885;-9.48343
181.088;-84.2158;1.42098;0.226639;-0.0314225;-8.34289
189.914;-84.2158;1.32074;0.194051;-0.0154241;-7.17312
198.739;-84.2158;1.23096;0.161709;-0.00438717;-6.00489
207.565;-84.2158;1.17296;0.124694;0.00315729;-4.83269
216.39;-84.2158;1.11585;0.0842726;0.0115392;-3.63559
225.215;-84.2158;1.06681;0.0500165;0.0166962;-2.45876
234.041;-84.2158;1.06963;0.0198199;0.0196651;-1.34864
-216.057;-93.0413;1.06898;0.170161;0.0635985;-1.79746
-207.232;-93.0413;0.822273;0.148078;0.0423355;-2.81928
-198.406;-93.0413;0.71577;0.137197;0.00953041;-3.82058
-189.581;-93.0413;0.69599;0.118133;-0.0211842;-4.84356
-180.755;-93.0413;0.677793;0.089662;-0.0508939;-5.88644
-171.93;-93.0413;0.682748;0.0626175;-0.075074;-6.91155
-163.105;-93.0413;0.664455;0.0351059;-0.0972332;-7.92415
-154.279;-93.0413;0.638485;0.0110282;-0.117538;-8.91569
-145.454;-93.0413;0.629637;-0.00751168;-0.135533;-9.88426
-136.628;-93.0413;0.634518;-0.0217102;-0.152394;-10.8302
-127.803;-93.0413;0.623049;-0.0340748;-0.174925;-11.7529
-118.977;-93.0413;0.608085;-0.0456643;-0.203154;-12.6648
-110.152;-93.0413;0.637475;-0.0562203;-0.231432;-13.5662
-101.326;-93.0413;0.641485;-0.0619304;-0.257109;-14.4249
-92.5009;-93.0413;0.632455;-0.0649677;-0.280991;-15.2405
-83.6754;-93.0413;0.625642;-0.0643917;-0.304469;-16.0168
-74.85;-93.0413;0.632514;-0.0581737;-0.326919;-16.7482
-66.0245;-93.0413;0.663024;-0.0474028;-0.342535;-17.435
-57.1991;-93.0413;0.686;-0.0289905;-0.356517;-18.0446
-48.3736;-93.0413;0.667616;-0.00635529;-0.375291;-18.5631
-39.5482;-93.0413;0.666866;0.0196021;-0.393819;-19.0094
-30.7227;-93.0413;0.695865;0.0491333;-0.409562;-19.4166
-21.8972;-93.0413;0.735631;0.0810546;-0.42177;-19.7798
-13.0718;-93.0413;0.762469;0.116286;-0.429699;-20.0903
-4.24634;-93.0413;0.767958;0.156255;-0.427996;-20.2949
4.57912;-93.0413;0.762732;0.19296;-0.420115;-20.3869
13.4046;-93.0413;0.760134;0.225123;-0.414007;-20.3637
22.23;-93.0413;0.748373;0.254824;-0.412941;-20.245
31.0555;-93.0413;0.728533;0.284683;-0.413392;-20.0408
39.8809;-93.0413;0.739641;0.319164;-0.415773;-19.7829
48.7064;-93.0413;0.890683;0.351647;-0.432135;-19.5299
57.5318;-93.0413;0.996304;0.392048;-0.451013;-19.2184
66.3573;-93.0413;1.13263;0.42012;-0.446037;-18.8532
75.1828;-93.0413;1.27785;0.437013;-0.419879;-18.4317
84.0082;-93.0413;1.35688;0.434619;-0.391488;-17.8374
92.8337;-93.0413;1.33524;0.430906;-0.36635;-17.1082
101.659;-93.0413;1.42751;0.419196;-0.333466;-16.4175
110.485;-93.0413;1.55669;0.406435;-0.292447;-15.73
119.31;-93.0413;1.67253;0.385683;-0.251001;-14.962
128.135;-93.0413;1.74201;0.36476;-0.209691;-14.1106
136.961;-93.0413;1.75577;0.338493;-0.174546;-13.1507
145.786;-93.0413;1.63365;0.312457;-0.14581;-12.0658
154.612;-93.0413;1.51677;0.284544;-0.114596;-10.9634
163.437;-93.0413;1.45666;0.256271;-0.0768614;-9.89168
172.263;-93.0413;1.45402;0.224335;-0.041056;-8.84433
181.088;-93.0413;1.3907;0.195994;-0.0170616;-7.74172
189.914;-93.0413;1.2852;0.1658;-0.00220107;-6.58905
198.739;-93.0413;1.18196;0.134156;0.00973988;-5.42046
207.565;-93.0413;1.11214;0.1015;0.0178222;-4.25908
216.39;-93.0413;1.07185;0.0662701;0.0246066;-3.10561
225.215;-93.0413;1.09849;0.0365714;0.0274694;-2.01097
-207.232;-101.867;0.801129;0.169566;0.0466411;-2.33032
-198.406;-101.867;0.719498;0.150941;0.0150275;-3.37628
-189.581;-101.867;0.795724;0.12131;-0.0150081;-4.45881
-180.755;-101.867;0.806797;0.0923466;-0.043255;-5.49904
-171.93;-101.867;0.76851;0.0662246;-0.0685638;-6.47695
-163.105;-101.867;0.715157;0.0370473;-0.0928126;-7.4371
-154.279;-101.867;0.671558;0.0107077;-0.115736;-8.39614
-145.454;-101.867;0.658744;-0.00559407;-0.135073;-9.35064
-136.628;-101.867;0.66153;-0.012028;-0.151496;-10.28
-127.803;-101.867;0.63583;-0.0176054;-0.17337;-11.1583
-118.977;-101.867;0.591784;-0.0318302;-0.202882;-12.0387
-110.152;-101.867;0.618626;-0.0457848;-0.231614;-12.9199
-101.326;-101.867;0.61724;-0.0539426;-0.257887;-13.7658
-92.5009;-101.867;0.625988;-0.0545258;-0.283413;-14.5625
-83.6754;-101.867;0.646526;-0.0499535;-0.308884;-15.3032
-74.85;-101.867;0.658601;-0.0436051;-0.332359;-15.9894
-66.0245;-101.867;0.663292;-0.0354772;-0.347036;-16.6391
-57.1991;-101.867;0.698171;-0.0200658;-0.353796;-17.2265
-48.3736;-101.867;0.694516;0.000465715;-0.366352;-17.7382
-39.5482;-101.867;0.672321;0.0260301;-0.382604;-18.1711
-30.7227;-101.867;0.680509;0.0530979;-0.397318;-18.5501
-21.8972;-101.867;0.715815;0.0807892;-0.406524;-18.8899
-13.0718;-101.867;0.735679;0.112063;-0.414924;-19.1852
-4.24634;-101.867;0.737525;0.148309;-0.418547;-19.3881
4.57912;-101.867;0.733461;0.18518;-0.415044;-19.473
13.4046;-101.867;0.719036;0.218894;-0.407669;-19.4324
22.23;-101.867;0.701392;0.249872;-0.407479;-19.3108
31.0555;-101.867;0.686975;0.279567;-0.416844;-19.113
39.8809;-101.867;0.69896;0.316594;-0.436994;-18.872
48.7064;-101.867;0.849981;0.353447;-0.464371;-18.6278
57.5318;-101.867;0.941055;0.388401;-0.475072;-18.308
66.3573;-101.867;1.03531;0.404352;-0.458209;-17.8981
75.1828;-101.867;1.12252;0.404791;-0.423872;-17.3989
84.0082;-101.867;1.16771;0.399452;-0.391293;-16.806
92.8337;-101.867;1.18473;0.398005;-0.363059;-16.1465
101.659;-101.867;1.29912;0.389768;-0.326949;-15.51
110.485;-101.867;1.40041;0.378649;-0.283428;-14.8191
119.31;-101.867;1.47468;0.357416;-0.240661;-14.0292
128.135;-101.867;1.50746;0.334551;-0.20043;-13.1567
136.961;-101.867;1.45027;0.310145;-0.167602;-12.1554
145.786;-101.867;1.2685;0.288143;-0.138674;-11.0473
154.612;-101.867;1.18974;0.260774;-0.105743;-10.0119
163.437;-101.867;1.222;0.230164;-0.0660419;-9.05146
172.263;-101.867;1.27142;0.194748;-0.0286988;-8.0699
181.088;-101.867;1.22096;0.165704;-0.00340339;-6.99966
189.914;-101.867;1.12545;0.139445;0.0066574;-5.87857
198.739;-101.867;1.04848;0.112459;0.0173712;-4.75064
207.565;-101.867;1.02286;0.0821473;0.02715;-3.63636
216.39;-101.867;1.02018;0.0520575;0.035047;-2.53449
225.215;-101.867;1.08945;0.0240771;0.0390684;-1.4897
-198.406;-110.692;0.717187;0.152271;0.0190567;-2.8907
-189.581;-110.692;0.844136;0.12526;-0.00815992;-3.99515
-180.755;-110.692;0.894843;0.100039;-0.0312189;-5.01453
-171.93;-110.692;0.803297;0.0687534;-0.0590646;-5.98058
-163.105;-110.692;0.760428;0.0383954;-0.0846269;-6.9244
-154.279;-110.692;0.738951;0.0124958;-0.10824;-7.8647
-145.454;-110.692;0.726123;-0.0028487;-0.12869;-8.79753
-136.628;-110.692;0.708907;-0.00652188;-0.145846;-9.69648
-127.803;-110.692;0.659952;-0.00762184;-0.164877;-10.5331
-118.977;-110.692;0.586507;-0.0215683;-0.193181;-11.3697
-110.152;-110.692;0.568927;-0.0381491;-0.225432;-12.2196
