x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157669;0.0118261;-5.66109
225.215;-31.2631;1.32227;0.105898;0.022903;-4.48297
234.041;-31.2631;1.29562;0.0674655;0.03234;-3.23899
242.866;-31.2631;1.23039;0.0499976;0.0376551;-2.03148
-224.883;-40.0886;0.878485;0.101927;0.034953;-2.20355
-216.057;-40.0886;0.776793;0.0749432;0.0316725;-3.27043
-207.232;-40.0886;0.81234;0.0411005;0.0294362;-4.40043
-198.406;-40.0886;0.887623;0.00735665;0.0246693;-5.5593
-189.581;-40.0886;0.894275;-0.0135424;0.0106095;-6.66066
-180.755;-40.0886;0.878861;-0.020947;-0.0107124;-7.72791
-171.93;-40.0886;0.837144;-0.0230644;-0.0397327;-8.78074
-163.105;-40.0886;0.799244;-0.0334757;-0.0636322;-9.84839
-154.279;-40.0886;0.793392;-0.0535764;-0.0764051;-10.9234
-145.454;-40.0886;0.814337;-0.0776858;-0.0868012;-11.9918
-136.628;-40.0886;0.834103;-0.101471;-0.100926;-13.0577
-127.803;-40.0886;0.862177;-0.119321;-0.114179;-14.1226
-118.977;-40.0886;0.843026;-0.13128;-0.122538;-15.1194
-110.152;-40.0886;0.764544;-0.14395;-0.131569;-16.0494
-101.326;-40.0886;0.674211;-0.154724;-0.14308;-16.9288
-92.5009;-40.0886;0.629524;-0.160436;-0.155267;-17.8033
-83.6754;-40.0886;0.638165;-0.159798;-0.169375;-18.6853
-74.85;-40.0886;0.635258;-0.155078;-0.181872;-19.5294
-66.0245;-40.0886;0.589351;-0.14683;-0.189393;-20.3063
-30.7227;-40.0886;0.777794;-0.047718;-0.203625;-23.1226
-21.8972;-40.0886;0.745955;0.0128264;-0.210065;-23.58
-13.0718;-40.0886;0.735334;0.0731333;-0.217209;-23.9101
-4.24634;-40.0886;0.720812;0.139936;-0.229178;-24.1501
4.57912;-40.0886;0.731063;0.206247;-0.239828;-24.2701
13.4046;-40.0886;0.746188;0.265753;-0.243364;-24.2638
22.23;-40.0886;0.729607;0.316784;-0.241052;-24.1163
31.0555;-40.0886;0.660023;0.362212;-0.240859;-23.8191
39.8809;-40.0886;0.60733;0.403359;-0.24376;-23.4062
48.7064;-40.0886;0.571975;0.441189;-0.242307;-22.9177
57.5318;-40.0886;0.527565;0.474003;-0.234123;-22.3434
66.3573;-40.0886;0.483725;0.499827;-0.221372;-21.6905
75.1828;-40.0886;0.458638;0.517896;-0.206996;-20.9797
84.0082;-40.0886;0.443012;0.529812;-0.190004;-20.2352
92.8337;-40.0886;0.437177;0.533083;-0.169347;-19.4413
101.659;-40.0886;0.527062;0.52922;-0.151456;-18.6812
110.485;-40.0886;0.688307;0.522973;-0.140386;-17.9486
119.31;-40.0886;0.838679;0.516348;-0.13528;-17.168
128.135;-40.0886;0.865206;0.509254;-0.129228;-16.2259
136.961;-40.0886;0.756769;0.493392;-0.113255;-15.1149
145.786;-40.0886;0.755945;0.469672;-0.0949074;-14.0632
154.612;-40.0886;0.881961;0.44942;-0.0793555;-13.1265
163.437;-40.0886;1.04644;0.424327;-0.0656524;-12.2036
172.263;-40.0886;1.14595;0.389508;-0.0540627;-11.2065
181.088;-40.0886;1.15042;0.347142;-0.0426127;-10.0865
189.914;-40.0886;1.12767;0.300322;-0.031012;-8.91219
198.739;-40.0886;1.11418;0.25562;-0.0184883;-7.73822
207.565;-40.0886;1.10563;0.205986;-0.00705097;-6.55049
216.39;-40.0886;1.15201;0.151846;0.00303612;-5.37981
225.215;-40.0886;1.21308;0.103606;0.0131867;-4.21917
234.041;-40.0886;1.24488;0.0683197;0.0219374;-3.0174
242.866;-40.0886;1.24717;0.0442853;0.0295843;-1.79234
-224.883;-48.914;0.865922;0.124601;0.0348524;-2.01857
-216.057;-48.914;0.72898;0.0886211;0.028639;-3.09007
-207.232;-48.914;0.812433;0.0611013;0.0273122;-4.21099
-198.406;-48.914;0.880734;0.0309162;0.0236499;-5.37459
-189.581;-48.914;0.833176;0.016093;0.00493838;-6.45633
-180.755;-48.914;0.791135;0.0151477;-0.0245082;-7.50722
-171.93;-48.914;0.824701;0.0113729;-0.0550589;-8.56211
-163.105;-48.914;0.841976;-0.00590073;-0.0755397;-9.64937
-154.279;-48.914;0.809374;-0.033143;-0.0873116;-10.6969
-145.454;-48.914;0.767408;-0.0660376;-0.0990463;-11.7417
-136.628;-48.914;0.770203;-0.0941892;-0.11404;-12.7933
-127.803;-48.914;0.826843;-0.109427;-0.124574;-13.8665
-118.977;-48.914;0.856381;-0.118791;-0.132499;-14.8642
-110.152;-48.914;0.794969;-0.133254;-0.143831;-15.804
-101.326;-48.914;0.715187;-0.144245;-0.156868;-16.6799
-92.5009;-48.914;0.675647;-0.147162;-0.171065;-17.5339
-83.6754;-48.914;0.674414;-0.143417;-0.188708;-18.3867
-74.85;-48.914;0.658513;-0.139079;-0.202801;-19.1776
-66.0245;-48.914;0.61066;-0.129112;-0.21151;-19.9503
-57.1991;-48.914;0.586636;-0.119341;-0.211998;-20.6911
-30.7227;-48.914;0.659317;-0.0314389;-0.237002;-22.6114
-21.8972;-48.914;0.60846;0.0270625;-0.239659;-23.0234
-13.0718;-48.914;0.635532;0.0845037;-0.241726;-23.3478
-4.24634;-48.914;0.670246;0.144087;-0.247293;-23.5824
4.57912;-48.914;0.666519;0.203861;-0.254802;-23.6726
13.4046;-48.914;0.628165;0.255734;-0.256559;-23.6188
22.23;-48.914;0.577527;0.298695;-0.252849;-23.4368
31.0555;-48.914;0.530984;0.340517;-0.253977;-23.156
39.8809;-48.914;0.466423;0.380534;-0.257734;-22.7522
48.7064;-48.914;0.407715;0.418848;-0.259694;-22.2623
57.5318;-48.914;0.373099;0.45165;-0.255156;-21.7172
66.3573;-48.914;0.344315;0.479792;-0.244276;-21.1024
75.1828;-48.914;0.307852;0.500496;-0.231183;-20.4022
84.0082;-48.914;0.271367;0.511351;-0.217009;-19.6533
92.8337;-48.914;0.286973;0.509866;-0.196178;-18.8882
101.659;-48.914;0.340222;0.505822;-0.175964;-18.1095
110.485;-48.914;0.408089;0.500385;-0.16245;-17.3076
119.31;-48.914;0.471912;0.492831;-0.155025;-16.4638
128.135;-48.914;0.525427;0.483761;-0.146469;-15.556
136.961;-48.914;0.58322;0.469667;-0.129495;-14.6052
145.786;-48.914;0.663903;0.450628;-0.109256;-13.6421
154.612;-48.914;0.762039;0.4286;-0.0898485;-12.6809
163.437;-48.914;0.858186;0.401755;-0.0730327;-11.7077
172.263;-48.914;0.927673;0.368283;-0.0614209;-10.7019
181.088;-48.914;0.938949;0.330445;-0.0514689;-9.60771
189.914;-48.914;0.926545;0.288142;-0.0412423;-8.46011
198.739;-48.914;0.914814;0.245673;-0.0289234;-7.3023
207.565;-48.914;0.91584;0.196762;-0.0169498;-6.13789
216.39;-48.914;0.96787;0.146798;-0.00719816;-4.99198
225.215;-48.914;1.02862;0.107435;-0.000887389;-3.87076
234.041;-48.914;1.06273;0.0680035;0.00473284;-2.6874
242.866;-48.914;1.04904;0.029645;0.0156909;-1.45263
-224.883;-57.7395;0.947195;0.146149;0.0346287;-1.8877
-216.057;-57.7395;0.801921;0.104487;0.0276214;-2.93812
-207.232;-57.7395;0.859252;0.0765015;0.0290024;-4.02589
-198.406;-57.7395;0.91912;0.0564715;0.0233376;-5.1603
-189.581;-57.7395;0.851179;0.0520476;-0.00281382;-6.23872
-180.755;-57.7395;0.810646;0.0546915;-0.036536;-7.27776
-171.93;-57.7395;0.836867;0.0417514;-0.0636582;-8.32485
-163.105;-57.7395;0.841083;0.0178571;-0.0798585;-9.39336
-154.279;-57.7395;0.784737;-0.010259;-0.0905516;-10.3943
-145.454;-57.7395;0.706254;-0.0445453;-0.103442;-11.4003
-136.628;-57.7395;0.685104;-0.0753564;-0.119252;-12.4338
-127.803;-57.7395;0.778949;-0.0909886;-0.128024;-13.5029
-118.977;-57.7395;0.82595;-0.100022;-0.136948;-14.4959
-110.152;-57.7395;0.772569;-0.116094;-0.152909;-15.4407
-101.326;-57.7395;0.709397;-0.126367;-0.168937;-16.3123
-92.5009;-57.7395;0.672548;-0.128363;-0.181151;-17.1486
-83.6754;-57.7395;0.653724;-0.125863;-0.195308;-17.9734
-74.85;-57.7395;0.632789;-0.123427;-0.213956;-18.7411
-30.7227;-57.7395;0.603584;-0.0170052;-0.268104;-21.9615
-21.8972;-57.7395;0.548689;0.0358564;-0.270533;-22.37
-13.0718;-57.7395;0.555777;0.088318;-0.271797;-22.6884
-4.24634;-57.7395;0.584587;0.143367;-0.274605;-22.9016
4.57912;-57.7395;0.576389;0.197348;-0.278851;-22.9755
13.4046;-57.7395;0.524496;0.244113;-0.279446;-22.9099
22.23;-57.7395;0.460668;0.283666;-0.275333;-22.7208
31.0555;-57.7395;0.413791;0.322791;-0.274758;-22.4345
39.8809;-57.7395;0.354375;0.363196;-0.280412;-22.0372
48.7064;-57.7395;0.302228;0.401758;-0.287138;-21.5766
57.5318;-57.7395;0.283121;0.434081;-0.288631;-21.072
66.3573;-57.7395;0.249495;0.461693;-0.281163;-20.4715
75.1828;-57.7395;0.17243;0.479269;-0.268258;-19.7368
84.0082;-57.7395;0.0866139;0.490846;-0.256586;-18.9744
92.8337;-57.7395;0.0942326;0.489643;-0.238684;-18.2341
101.659;-57.7395;0.122364;0.486753;-0.218868;-17.46
110.485;-57.7395;0.166296;0.482523;-0.202754;-16.6524
119.31;-57.7395;0.249459;0.475393;-0.19053;-15.8324
128.135;-57.7395;0.410716;0.463416;-0.175462;-15.0247
136.961;-57.7395;0.575063;0.449709;-0.153956;-14.1894
145.786;-57.7395;0.696298;0.433112;-0.128064;-13.2961
154.612;-57.7395;0.780799;0.406834;-0.102865;-12.3324
163.437;-57.7395;0.846374;0.376091;-0.0818129;-11.3349
172.263;-57.7395;0.913719;0.342736;-0.0673064;-10.3271
181.088;-57.7395;0.944669;0.30768;-0.0553299;-9.25693
189.914;-57.7395;0.950389;0.268337;-0.0440355;-8.13825
198.739;-57.7395;0.956095;0.227751;-0.0300242;-7.0108
207.565;-57.7395;0.990324;0.18111;-0.0172696;-5.88815
216.39;-57.7395;1.04892;0.135661;-0.0081184;-4.76758
225.215;-57.7395;1.0638;0.0966395;-0.00253498;-3.62518
234.041;-57.7395;1.0427;0.0538612;0.00241034;-2.39169
242.866;-57.7395;1.01107;0.00351533;0.0147405;-1.11764
-216.057;-66.5649;0.901035;0.11998;0.033772;-2.74926
-207.232;-66.5649;0.893053;0.0914963;0.0324129;-3.79584
-198.406;-66.5649;0.910619;0.0793527;0.0189894;-4.87947
-189.581;-66.5649;0.87609;0.0878419;-0.0111425;-5.91961
-180.755;-66.5649;0.833207;0.0841095;-0.0415268;-6.96172
-171.93;-66.5649;0.825691;0.0621059;-0.0633938;-8.01328
-163.105;-66.5649;0.825733;0.0337121;-0.076256;-9.07785
-154.279;-66.5649;0.788037;0.00745589;-0.0871681;-10.0781
-145.454;-66.5649;0.714623;-0.0207271;-0.102037;-11.0579
-136.628;-66.5649;0.661305;-0.0492925;-0.118864;-12.0446
-127.803;-66.5649;0.679361;-0.0698581;-0.130094;-13.072
-118.977;-66.5649;0.700673;-0.0789548;-0.143331;-14.037
-110.152;-66.5649;0.670074;-0.0953771;-0.164803;-14.9703
-101.326;-66.5649;0.631413;-0.10637;-0.184334;-15.8364
-92.5009;-66.5649;0.597172;-0.109982;-0.196497;-16.6603
-83.6754;-66.5649;0.567575;-0.109308;-0.210072;-17.4605
-74.85;-66.5649;0.548674;-0.106743;-0.233161;-18.2137
-30.7227;-66.5649;0.596271;0.00188282;-0.311091;-21.2644
-21.8972;-66.5649;0.566362;0.0457301;-0.319324;-21.6774
-13.0718;-66.5649;0.530771;0.0903872;-0.32568;-21.9633
-4.24634;-66.5649;0.52114;0.140828;-0.328367;-22.1466
4.57912;-66.5649;0.51681;0.189117;-0.328877;-22.2113
13.4046;-66.5649;0.482112;0.231727;-0.325802;-22.1559
22.23;-66.5649;0.432345;0.270853;-0.318735;-21.9937
31.0555;-66.5649;0.398952;0.308645;-0.312891;-21.7249
39.8809;-66.5649;0.373328;0.348794;-0.314236;-21.3665
48.7064;-66.5649;0.362578;0.383864;-0.318854;-20.9673
57.5318;-66.5649;0.366927;0.414587;-0.324511;-20.5122
66.3573;-66.5649;0.34401;0.442513;-0.32205;-19.9516
75.1828;-66.5649;0.278969;0.462084;-0.30748;-19.2643
84.0082;-66.5649;0.210789;0.475068;-0.290757;-18.5426
92.8337;-66.5649;0.2275;0.478455;-0.273798;-17.8479
101.659;-66.5649;0.280477;0.477691;-0.255212;-17.1205
110.485;-66.5649;0.371809;0.471312;-0.237139;-16.3554
119.31;-66.5649;0.516321;0.459496;-0.220489;-15.5767
128.135;-66.5649;0.726607;0.443849;-0.200459;-14.8158
136.961;-66.5649;0.960386;0.426882;-0.177799;-14.053
145.786;-66.5649;1.07664;0.408351;-0.147791;-13.1808
154.612;-66.5649;1.10651;0.380845;-0.117777;-12.19
163.437;-66.5649;1.10497;0.349712;-0.0919819;-11.1416
172.263;-66.5649;1.12433;0.317225;-0.0720659;-10.0905
181.088;-66.5649;1.12225;0.283278;-0.0545939;-8.99926
189.914;-66.5649;1.10562;0.245525;-0.0407325;-7.87412
198.739;-66.5649;1.09572;0.207941;-0.0268258;-6.74941
207.565;-66.5649;1.11382;0.164213;-0.0150117;-5.62357
216.39;-66.5649;1.13487;0.121067;-0.00581283;-4.48375
225.215;-66.5649;1.08043;0.0815863;-0.000438963;-3.30323
234.041;-66.5649;1.0175;0.0382926;0.00478131;-2.04976
-216.057;-75.3904;0.949898;0.140857;0.0435202;-2.49762
-207.232;-75.3904;0.876867;0.113294;0.0352592;-3.49486
-198.406;-75.3904;0.812849;0.102823;0.00910215;-4.53098
-189.581;-75.3904;0.730087;0.102542;-0.0240136;-5.55692
-180.755;-75.3904;0.700644;0.088291;-0.0506918;-6.59534
-171.93;-75.3904;0.710295;0.0622212;-0.069902;-7.63853
-163.105;-75.3904;0.733936;0.0348793;-0.0834353;-8.69287
-154.279;-75.3904;0.740455;0.0133857;-0.0946583;-9.6998
-145.454;-75.3904;0.707293;-0.00884153;-0.108685;-10.6716
-136.628;-75.3904;0.64791;-0.0351455;-0.125461;-11.617
-127.803;-75.3904;0.613894;-0.0560301;-0.141736;-12.5872
-118.977;-75.3904;0.599771;-0.0646119;-0.1598;-13.5167
-110.152;-75.3904;0.579354;-0.0774951;-0.184863;-14.4283
-101.326;-75.3904;0.560919;-0.086011;-0.207713;-15.2866
-92.5009;-75.3904;0.534831;-0.0908963;-0.222576;-16.1009
-83.6754;-75.3904;0.50691;-0.0924217;-0.238488;-16.8867
-74.85;-75.3904;0.498172;-0.0887513;-0.263262;-17.6278
-66.0245;-75.3904;0.519005;-0.0763669;-0.28818;-18.3423
-57.1991;-75.3904;0.525238;-0.0584414;-0.311449;-18.9662
-30.7227;-75.3904;0.611536;0.022016;-0.357927;-20.5414
-21.8972;-75.3904;0.626673;0.0570665;-0.372549;-20.9391
-13.0718;-75.3904;0.581642;0.0979895;-0.385151;-21.2202
-4.24634;-75.3904;0.551274;0.143205;-0.385083;-21.3797
4.57912;-75.3904;0.560122;0.187025;-0.381973;-21.4567
13.4046;-75.3904;0.569317;0.227713;-0.378595;-21.4581
22.23;-75.3904;0.565344;0.264001;-0.373598;-21.35
31.0555;-75.3904;0.562363;0.297567;-0.363042;-21.1291
39.8809;-75.3904;0.583095;0.329204;-0.348292;-20.8243
48.7064;-75.3904;0.617587;0.358521;-0.342306;-20.476
57.5318;-75.3904;0.681257;0.386775;-0.350613;-20.0908
66.3573;-75.3904;0.772195;0.413109;-0.355133;-19.6503
75.1828;-75.3904;0.855197;0.433922;-0.340864;-19.1191
84.0082;-75.3904;0.882269;0.448082;-0.320597;-18.4874
92.8337;-75.3904;0.80553;0.458775;-0.302994;-17.7588
101.659;-75.3904;0.891397;0.454536;-0.283272;-17.0556
110.485;-75.3904;1.05314;0.445469;-0.260772;-16.3625
119.31;-75.3904;1.19518;0.432843;-0.237755;-15.605
128.135;-75.3904;1.27686;0.417896;-0.213827;-14.7571
136.961;-75.3904;1.43191;0.398505;-0.188414;-13.9452
145.786;-75.3904;1.48144;0.375718;-0.156327;-13.0141
154.612;-75.3904;1.45642;0.347982;-0.123571;-11.9845
163.437;-75.3904;1.40393;0.318102;-0.0938409;-10.9029
172.263;-75.3904;1.36801;0.287202;-0.0687979;-9.80767
181.088;-75.3904;1.31483;0.255916;-0.0465303;-8.68563
189.914;-75.3904;1.25233;0.220863;-0.0307855;-7.54103
198.739;-75.3904;1.20367;0.1863;-0.0188692;-6.40318
207.565;-75.3904;1.18355;0.145631;-0.00931104;-5.25835
216.39;-75.3904;1.15478;0.103298;-7.15764e-05;-4.08307
225.215;-75.3904;1.06345;0.0632836;0.0069803;-2.88147
234.041;-75.3904;1.0136;0.0268122;0.0117895;-1.68539
-216.057;-84.2158;1.00369;0.154806;0.0512972;-2.17805
-207.232;-84.2158;0.839883;0.133881;0.0375279;-3.13964
-198.406;-84.2158;0.730979;0.120218;0.00317867;-4.14621
-189.581;-84.2158;0.652312;0.108924;-0.0287614;-5.15791
-180.755;-84.2158;0.627619;0.0862595;-0.0547322;-6.18943
-171.93;-84.2158;0.645645;0.0592367;-0.0749234;-7.22106
-163.105;-84.2158;0.664561;0.0334799;-0.0921778;-8.25464
-154.279;-84.2158;0.67174;0.0132569;-0.107188;-9.25256
-145.454;-84.2158;0.662174;-0.00614164;-0.122606;-10.2145
-136.628;-84.2158;0.634759;-0.0279811;-0.139169;-11.1446
-127.803;-84.2158;0.604648;-0.0458163;-0.1595;-12.0811
-118.977;-84.2158;0.583642;-0.05484;-0.183089;-12.9922
-110.152;-84.2158;0.581277;-0.0645857;-0.210933;-13.8874
-101.326;-84.2158;0.575613;-0.0699764;-0.237351;-14.7413
-92.5009;-84.2158;0.556528;-0.0743004;-0.256663;-15.545
-83.6754;-84.2158;0.536586;-0.0760301;-0.274385;-16.3109
-74.85;-84.2158;0.539308;-0.0705509;-0.29669;-17.0364
-66.0245;-84.2158;0.568919;-0.0573609;-0.31928;-17.7253
-57.1991;-84.2158;0.580059;-0.0400935;-0.342035;-18.3223
-48.3736;-84.2158;0.558376;0.0301831;-0.391735;-19.6016
-39.5482;-84.2158;0.583577;0.0843175;-0.416337;-20.3702
-30.7227;-84.2158;0.64618;0.0373904;-0.387772;-19.7875
-21.8972;-84.2158;0.695398;0.0690781;-0.401847;-20.1572
-13.0718;-84.2158;0.701561;0.107494;-0.414601;-20.4496
-4.24634;-84.2158;0.708334;0.149216;-0.411171;-20.618
4.57912;-84.2158;0.70673;0.187158;-0.402692;-20.7118
13.4046;-84.2158;0.71595;0.221993;-0.398966;-20.7334
22.23;-84.2158;0.724198;0.254285;-0.397646;-20.6619
31.0555;-84.2158;0.732775;0.28291;-0.388398;-20.4828
39.8809;-84.2158;0.778332;0.310718;-0.369697;-20.2372
48.7064;-84.2158;0.902044;0.338592;-0.364029;-19.9614
57.5318;-84.2158;0.990934;0.377508;-0.379859;-19.6183
66.3573;-84.2158;1.12534;0.409718;-0.390242;-19.2584
75.1828;-84.2158;1.28482;0.428764;-0.376836;-18.8379
84.0082;-84.2158;1.37189;0.43647;-0.356092;-18.2654
92.8337;-84.2158;1.29131;0.440398;-0.336789;-17.5201
101.659;-84.2158;1.36088;0.431542;-0.311461;-16.8056
110.485;-84.2158;1.49989;0.422754;-0.2799;-16.1228
119.31;-84.2158;1.61961;0.407519;-0.247107;-15.3663
128.135;-84.2158;1.67066;0.389647;-0.213562;-14.5093
136.961;-84.2158;1.74476;0.364732;-0.183081;-13.6215
145.786;-84.2158;1.71012;0.340252;-0.152112;-12.6198
154.612;-84.2158;1.62591;0.31391;-0.118949;-11.5495
163.437;-84.2158;1.54478;0.285168;-0.0849919;-10.4552
172.263;-84.2158;1.49882;0.25447;-0.0552093;-9.36391
181.088;-84.2158;1.42098;0.225503;-0.0309125;-8.23823
189.914;-84.2158;1.32074;0.193045;-0.0156142;-7.08323
198.739;-84.2158;1.23096;0.160624;-0.00447316;-5.92987
207.565;-84.2158;1.17296;0.124296;0.00354718;-4.77392
216.39;-84.2158;1.11585;0.0847375;0.0115884;-3.58946
225.215;-84.2158;1.06681;0.0510181;0.0161076;-2.42266
234.041;-84.2158;1.06963;0.0210043;0.0186574;-1.32432
-216.057;-93.0413;1.06898;0.169029;0.0586207;-1.76244
-207.232;-93.0413;0.822273;0.144704;0.0390725;-2.77524
-198.406;-93.0413;0.71577;0.133283;0.00668953;-3.7599
-189.581;-93.0413;0.69599;0.114028;-0.0239134;-4.76726
-180.755;-93.0413;0.677793;0.0863306;-0.0523072;-5.79281
-171.93;-93.0413;0.682748;0.0607802;-0.0745488;-6.79718
-163.105;-93.0413;0.664455;0.0343984;-0.0958102;-7.79123
-154.279;-93.0413;0.638485;0.0115213;-0.115685;-8.7644
-145.454;-93.0413;0.629637;-0.00633608;-0.133377;-9.71426
-136.628;-93.0413;0.634518;-0.0207216;-0.14933;-10.6399
-127.803;-93.0413;0.623049;-0.0330845;-0.171354;-11.5416
-118.977;-93.0413;0.608085;-0.0441666;-0.198903;-12.4337
-110.152;-93.0413;0.637475;-0.0549245;-0.226655;-13.3196
-101.326;-93.0413;0.641485;-0.0609372;-0.251917;-14.1612
-92.5009;-93.0413;0.632455;-0.0640706;-0.274447;-14.9536
-83.6754;-93.0413;0.625642;-0.062888;-0.295372;-15.6998
-74.85;-93.0413;0.632514;-0.0554442;-0.315564;-16.4011
-66.0245;-93.0413;0.663024;-0.0435538;-0.332363;-17.0734
-57.1991;-93.0413;0.686;-0.0260613;-0.346502;-17.6755
-48.3736;-93.0413;0.667616;-0.00514796;-0.363456;-18.183
-39.5482;-93.0413;0.666866;0.018641;-0.378611;-18.6149
-30.7227;-93.0413;0.695865;0.0465109;-0.391731;-19.0058
-21.8972;-93.0413;0.735631;0.0780371;-0.403467;-19.3498
-13.0718;-93.0413;0.762469;0.112459;-0.4119;-19.629
-4.24634;-93.0413;0.767958;0.147408;-0.409996;-19.8172
4.57912;-93.0413;0.762732;0.182712;-0.401865;-19.9024
13.4046;-93.0413;0.760134;0.216055;-0.397409;-19.9063
22.23;-93.0413;0.748373;0.247018;-0.398219;-19.8287
31.0555;-93.0413;0.728533;0.274381;-0.399747;-19.6454
39.8809;-93.0413;0.739641;0.307168;-0.401744;-19.4068
48.7064;-93.0413;0.890683;0.343819;-0.416638;-19.1545
57.5318;-93.0413;0.996304;0.385926;-0.433924;-18.8458
66.3573;-93.0413;1.13263;0.410971;-0.430643;-18.4939
75.1828;-93.0413;1.27785;0.425254;-0.408429;-18.1027
84.0082;-93.0413;1.35688;0.422767;-0.383125;-17.5366
92.8337;-93.0413;1.33524;0.419601;-0.359376;-16.8327
101.659;-93.0413;1.42751;0.409643;-0.326992;-16.1587
110.485;-93.0413;1.55669;0.399286;-0.286106;-15.4856
119.31;-93.0413;1.67253;0.380495;-0.244891;-14.7361
128.135;-93.0413;1.74201;0.358128;-0.203745;-13.9005
136.961;-93.0413;1.75577;0.332115;-0.169381;-12.963
145.786;-93.0413;1.63365;0.309211;-0.14225;-11.9018
154.612;-93.0413;1.51677;0.283658;-0.112869;-10.822
163.437;-93.0413;1.45666;0.255308;-0.076333;-9.76674
172.263;-93.0413;1.45402;0.223075;-0.0411819;-8.73311
181.088;-93.0413;1.3907;0.195472;-0.0169164;-7.64204
189.914;-93.0413;1.2852;0.165707;-0.00254149;-6.50442
198.739;-93.0413;1.18196;0.134154;0.00986101;-5.35254
207.565;-93.0413;1.11214;0.101684;0.018833;-4.20758
216.39;-93.0413;1.07185;0.0660715;0.0250229;-3.06572
225.215;-93.0413;1.09849;0.0364227;0.0264326;-1.97902
-207.232;-101.867;0.801129;0.166151;0.0437082;-2.29416
-198.406;-101.867;0.719498;0.148221;0.0128079;-3.31956
-189.581;-101.867;0.795724;0.119427;-0.0168615;-4.38192
-180.755;-101.867;0.806797;0.0904739;-0.0442185;-5.40823
-171.93;-101.867;0.76851;0.0652062;-0.0684054;-6.37178
-163.105;-101.867;0.715157;0.0369627;-0.0922537;-7.3176
-154.279;-101.867;0.671558;0.0115036;-0.114899;-8.26026
-145.454;-101.867;0.658744;-0.00461438;-0.133791;-9.19671
-136.628;-101.867;0.66153;-0.0118075;-0.149351;-10.1084
-127.803;-101.867;0.63583;-0.0179944;-0.170986;-10.969
-118.977;-101.867;0.591784;-0.0315071;-0.199751;-11.8307
-110.152;-101.867;0.618626;-0.045173;-0.227792;-12.696
-101.326;-101.867;0.61724;-0.0529026;-0.253282;-13.5229
-92.5009;-101.867;0.625988;-0.053626;-0.277199;-14.2972
-83.6754;-101.867;0.646526;-0.0486482;-0.300312;-15.0117
-74.85;-101.867;0.658601;-0.0408836;-0.322127;-15.6729
-66.0245;-101.867;0.663292;-0.0317146;-0.338723;-16.3146
-57.1991;-101.867;0.698171;-0.0163807;-0.345708;-16.8996
-48.3736;-101.867;0.694516;0.00354309;-0.356441;-17.4037
-39.5482;-101.867;0.672321;0.0269759;-0.370569;-17.8232
-30.7227;-101.867;0.680509;0.0520004;-0.38284;-18.179
-21.8972;-101.867;0.715815;0.0786908;-0.390599;-18.4931
-13.0718;-101.867;0.735679;0.108328;-0.398686;-18.762
-4.24634;-101.867;0.737525;0.140863;-0.401921;-18.9495
4.57912;-101.867;0.733461;0.17724;-0.397689;-19.0258
13.4046;-101.867;0.719036;0.211067;-0.392077;-19.0146
22.23;-101.867;0.701392;0.241923;-0.394224;-18.9311
31.0555;-101.867;0.686975;0.269288;-0.404655;-18.7527
39.8809;-101.867;0.69896;0.303859;-0.42362;-18.5255
48.7064;-101.867;0.849981;0.342867;-0.448306;-18.2802
57.5318;-101.867;0.941055;0.379463;-0.45743;-17.9612
66.3573;-101.867;1.03531;0.394536;-0.442671;-17.5627
75.1828;-101.867;1.12252;0.394762;-0.412428;-17.0902
84.0082;-101.867;1.16771;0.390233;-0.383272;-16.5246
92.8337;-101.867;1.18473;0.389106;-0.356487;-15.8914
101.659;-101.867;1.29912;0.381485;-0.320799;-15.2737
110.485;-101.867;1.40041;0.371796;-0.277459;-14.597
119.31;-101.867;1.47468;0.352637;-0.23521;-13.8252
128.135;-101.867;1.50746;0.329626;-0.195164;-12.9694
136.961;-101.867;1.45027;0.304829;-0.163111;-11.9864
145.786;-101.867;1.2685;0.284843;-0.136027;-10.8986
154.612;-101.867;1.18974;0.259657;-0.105328;-9.88558
163.437;-101.867;1.222;0.229305;-0.0668725;-8.94165
172.263;-101.867;1.27142;0.193702;-0.0297778;-7.97127
181.088;-101.867;1.22096;0.165497;-0.00390338;-6.90976
189.914;-101.867;1.12545;0.139696;0.0056905;-5.80065
198.739;-101.867;1.04848;0.112977;0.0166623;-4.68859
207.565;-101.867;1.02286;0.082861;0.0265967;-3.59177
216.39;-101.867;1.02018;0.052478;0.033525;-2.50339
225.215;-101.867;1.08945;0.0243273;0.0362475;-1.46915
-198.406;-110.692;0.717187;0.148879;0.0162982;-2.84833
-189.581;-110.692;0.844136;0.122923;-0.0104095;-3.93354
-180.755;-110.692;0.894843;0.0979191;-0.0322133;-4.93745
-171.93;-110.692;0.803297;0.0677049;-0.0590413;-5.88599
-163.105;-110.692;0.760428;0.0387509;-0.0842111;-6.81291
-154.279;-110.692;0.738951;0.0138307;-0.107425;-7.73694
-145.454;-110.692;0.726123;-0.00152527;-0.127237;-8.6543
-136.628;-110.692;0.708907;-0.00617636;-0.143763;-9.54009
-127.803;-110.692;0.659952;-0.00814027;-0.162839;-10.3628
-118.977;-110.692;0.586507;-0.0212286;-0.190545;-11.1813
-110.152;-110.692;0.568927;-0.0365879;-0.221949;-12.012
