x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104873;0.024301;-4.45558
234.041;-31.2631;1.29562;0.0661348;0.0342177;-3.21971
242.866;-31.2631;1.23039;0.0494075;0.0395721;-2.02444
-224.883;-40.0886;0.878485;0.0990749;0.0344198;-2.19913
-216.057;-40.0886;0.776793;0.0724602;0.0313171;-3.26044
-207.232;-40.0886;0.81234;0.0388565;0.0293812;-4.38428
-198.406;-40.0886;0.887623;0.00436429;0.0248445;-5.538
-189.581;-40.0886;0.894275;-0.0159832;0.0115027;-6.62953
-180.755;-40.0886;0.878861;-0.022293;-0.00960324;-7.68555
-171.93;-40.0886;0.837144;-0.023777;-0.0384439;-8.72691
-163.105;-40.0886;0.799244;-0.0336294;-0.0619028;-9.78118
-154.279;-40.0886;0.793392;-0.0533556;-0.0743481;-10.8413
-145.454;-40.0886;0.814337;-0.0776801;-0.0848239;-11.8994
-136.628;-40.0886;0.834103;-0.101756;-0.098626;-12.9578
-127.803;-40.0886;0.862177;-0.119965;-0.11132;-14.0146
-118.977;-40.0886;0.843026;-0.130838;-0.119727;-14.9967
-110.152;-40.0886;0.764544;-0.142184;-0.128828;-15.911
-101.326;-40.0886;0.674211;-0.152553;-0.140414;-16.7775
-92.5009;-40.0886;0.629524;-0.15796;-0.152543;-17.6382
-83.6754;-40.0886;0.638165;-0.156422;-0.165942;-18.5002
-74.85;-40.0886;0.635258;-0.151371;-0.177619;-19.3193
-66.0245;-40.0886;0.589351;-0.14396;-0.184447;-20.0801
-30.7227;-40.0886;0.777794;-0.0426171;-0.19694;-22.8398
-21.8972;-40.0886;0.745955;0.0136777;-0.203395;-23.2946
-13.0718;-40.0886;0.735334;0.0731255;-0.209314;-23.5922
-4.24634;-40.0886;0.720812;0.138307;-0.219776;-23.7761
4.57912;-40.0886;0.731063;0.200979;-0.230434;-23.889
13.4046;-40.0886;0.746188;0.258152;-0.235316;-23.915
22.23;-40.0886;0.729607;0.309664;-0.234516;-23.8041
31.0555;-40.0886;0.660023;0.355656;-0.234738;-23.5134
39.8809;-40.0886;0.60733;0.397491;-0.237378;-23.1062
48.7064;-40.0886;0.571975;0.435446;-0.236037;-22.6422
57.5318;-40.0886;0.527565;0.467614;-0.227987;-22.0824
66.3573;-40.0886;0.483725;0.491518;-0.215126;-21.4283
75.1828;-40.0886;0.458638;0.507494;-0.200329;-20.7152
84.0082;-40.0886;0.443012;0.519384;-0.183497;-19.9901
92.8337;-40.0886;0.437177;0.522823;-0.163893;-19.2257
101.659;-40.0886;0.527062;0.518551;-0.146982;-18.4787
110.485;-40.0886;0.688307;0.512105;-0.136635;-17.7548
119.31;-40.0886;0.838679;0.506835;-0.131822;-16.9943
128.135;-40.0886;0.865206;0.502863;-0.125704;-16.0815
136.961;-40.0886;0.756769;0.489243;-0.110308;-14.9921
145.786;-40.0886;0.755945;0.465776;-0.0928281;-13.9551
154.612;-40.0886;0.881961;0.445502;-0.077505;-13.0316
163.437;-40.0886;1.04644;0.420972;-0.0639228;-12.1213
172.263;-40.0886;1.14595;0.386394;-0.0524703;-11.1331
181.088;-40.0886;1.15042;0.344083;-0.0413357;-10.0183
189.914;-40.0886;1.12767;0.297793;-0.0303028;-8.85441
198.739;-40.0886;1.11418;0.254398;-0.0186148;-7.69685
207.565;-40.0886;1.10563;0.206302;-0.0075631;-6.52291
216.39;-40.0886;1.15201;0.152445;0.00318592;-5.3568
225.215;-40.0886;1.21308;0.103717;0.0143241;-4.19935
234.041;-40.0886;1.24488;0.0687003;0.0231905;-3.00526
242.866;-40.0886;1.24717;0.0447517;0.0313781;-1.7888
-224.883;-48.914;0.865922;0.121867;0.0345501;-2.01449
-216.057;-48.914;0.72898;0.0863971;0.0282081;-3.07857
-207.232;-48.914;0.812433;0.0590855;0.0273371;-4.1927
-198.406;-48.914;0.880734;0.0285059;0.024335;-5.35102
-189.581;-48.914;0.833176;0.0135843;0.00628494;-6.42606
-180.755;-48.914;0.791135;0.0128155;-0.0229582;-7.46943
-171.93;-48.914;0.824701;0.00937219;-0.0531429;-8.51501
-163.105;-48.914;0.841976;-0.0071667;-0.0729123;-9.5891
-154.279;-48.914;0.809374;-0.0336095;-0.0843965;-10.6204
-145.454;-48.914;0.767408;-0.066254;-0.0963537;-11.6534
-136.628;-48.914;0.770203;-0.0944333;-0.111416;-12.697
-127.803;-48.914;0.826843;-0.109753;-0.121794;-13.761
-118.977;-48.914;0.856381;-0.118027;-0.129917;-14.7441
-110.152;-48.914;0.794969;-0.131495;-0.141238;-15.6687
-101.326;-48.914;0.715187;-0.142804;-0.154114;-16.5328
-92.5009;-48.914;0.675647;-0.14611;-0.168233;-17.3753
-83.6754;-48.914;0.674414;-0.141906;-0.185059;-18.2105
-74.85;-48.914;0.658513;-0.137133;-0.198057;-18.9819
-66.0245;-48.914;0.61066;-0.127143;-0.20578;-19.7376
-57.1991;-48.914;0.586636;-0.116838;-0.205997;-20.4664
-30.7227;-48.914;0.659317;-0.0289005;-0.230671;-22.3317
-21.8972;-48.914;0.60846;0.0265587;-0.2329;-22.741
-13.0718;-48.914;0.635532;0.0855725;-0.233451;-23.0445
-4.24634;-48.914;0.670246;0.144949;-0.238302;-23.2393
4.57912;-48.914;0.666519;0.201029;-0.246133;-23.319
13.4046;-48.914;0.628165;0.249768;-0.248962;-23.284
22.23;-48.914;0.577527;0.292407;-0.246079;-23.134
31.0555;-48.914;0.530984;0.334763;-0.247453;-22.8727
39.8809;-48.914;0.466423;0.375525;-0.251038;-22.4817
48.7064;-48.914;0.407715;0.413465;-0.252257;-22.0123
57.5318;-48.914;0.373099;0.446138;-0.247042;-21.4791
66.3573;-48.914;0.344315;0.473582;-0.236244;-20.8662
75.1828;-48.914;0.307852;0.492476;-0.223652;-20.1652
84.0082;-48.914;0.271367;0.503494;-0.210149;-19.4331
92.8337;-48.914;0.286973;0.502448;-0.190804;-18.6912
101.659;-48.914;0.340222;0.497369;-0.171196;-17.9222
110.485;-48.914;0.408089;0.490531;-0.157782;-17.1246
119.31;-48.914;0.471912;0.482914;-0.150473;-16.2912
128.135;-48.914;0.525427;0.475953;-0.142056;-15.403
136.961;-48.914;0.58322;0.465396;-0.125696;-14.4778
145.786;-48.914;0.663903;0.447992;-0.106473;-13.5366
154.612;-48.914;0.762039;0.425912;-0.0876722;-12.5913
163.437;-48.914;0.858186;0.399256;-0.071232;-11.6313
172.263;-48.914;0.927673;0.365961;-0.0598118;-10.6339
181.088;-48.914;0.938949;0.328211;-0.050056;-9.54468
189.914;-48.914;0.926545;0.286627;-0.0403784;-8.40618
198.739;-48.914;0.914814;0.245105;-0.0290231;-7.26158
207.565;-48.914;0.91584;0.197292;-0.01754;-6.11182
216.39;-48.914;0.96787;0.147748;-0.00717587;-4.97249
225.215;-48.914;1.02862;0.108695;-0.00055678;-3.85585
234.041;-48.914;1.06273;0.0694398;0.00498857;-2.67848
242.866;-48.914;1.04904;0.031219;0.0165018;-1.45206
-224.883;-57.7395;0.947195;0.142594;0.0341903;-1.88432
-216.057;-57.7395;0.801921;0.10066;0.0269703;-2.92858
-207.232;-57.7395;0.859252;0.0733531;0.0287877;-4.00797
-198.406;-57.7395;0.91912;0.0540701;0.023631;-5.13474
-189.581;-57.7395;0.851179;0.0493202;-0.0025304;-6.20932
-180.755;-57.7395;0.810646;0.0515158;-0.035936;-7.24422
-171.93;-57.7395;0.836867;0.0392974;-0.0620563;-8.28272
-163.105;-57.7395;0.841083;0.0163827;-0.0773332;-9.33854
-154.279;-57.7395;0.784737;-0.0112201;-0.0877276;-10.3257
-145.454;-57.7395;0.706254;-0.0453757;-0.10076;-11.3202
-136.628;-57.7395;0.685104;-0.0758569;-0.116723;-12.3441
-127.803;-57.7395;0.778949;-0.0911317;-0.125667;-13.4027
-118.977;-57.7395;0.82595;-0.0991406;-0.134741;-14.3798
-110.152;-57.7395;0.772569;-0.114858;-0.150449;-15.3084
-101.326;-57.7395;0.709397;-0.125854;-0.166012;-16.1676
-92.5009;-57.7395;0.672548;-0.128175;-0.178174;-16.994
-83.6754;-57.7395;0.653724;-0.12518;-0.191809;-17.805
-74.85;-57.7395;0.632789;-0.122553;-0.209262;-18.5562
-30.7227;-57.7395;0.603584;-0.0158133;-0.261551;-21.6852
-21.8972;-57.7395;0.548689;0.0353333;-0.263346;-22.0885
-13.0718;-57.7395;0.555777;0.0901183;-0.262865;-22.3985
-4.24634;-57.7395;0.584587;0.145326;-0.265537;-22.5964
4.57912;-57.7395;0.576389;0.19634;-0.270533;-22.6635
13.4046;-57.7395;0.524496;0.24037;-0.271815;-22.6023
22.23;-57.7395;0.460668;0.279119;-0.267788;-22.4316
31.0555;-57.7395;0.413791;0.317976;-0.267886;-22.1688
39.8809;-57.7395;0.354375;0.35805;-0.273531;-21.7889
48.7064;-57.7395;0.302228;0.395386;-0.278907;-21.3395
57.5318;-57.7395;0.283121;0.427168;-0.279231;-20.8395
66.3573;-57.7395;0.249495;0.454819;-0.272167;-20.2459
75.1828;-57.7395;0.17243;0.472299;-0.260692;-19.5246
84.0082;-57.7395;0.0866139;0.483625;-0.249539;-18.7807
92.8337;-57.7395;0.0942326;0.482684;-0.23236;-18.0527
101.659;-57.7395;0.122364;0.47949;-0.212719;-17.2886
110.485;-57.7395;0.166296;0.475038;-0.196791;-16.4916
119.31;-57.7395;0.249459;0.468389;-0.185178;-15.6836
128.135;-57.7395;0.410716;0.457675;-0.17081;-14.8888
136.961;-57.7395;0.575063;0.445691;-0.149943;-14.0717
145.786;-57.7395;0.696298;0.430471;-0.124859;-13.1972
154.612;-57.7395;0.780799;0.404178;-0.1002;-12.2473
163.437;-57.7395;0.846374;0.373701;-0.0796607;-11.2629
172.263;-57.7395;0.913719;0.340949;-0.0655439;-10.2652
181.088;-57.7395;0.944669;0.306376;-0.053716;-9.20145
189.914;-57.7395;0.950389;0.26788;-0.0427231;-8.0907
198.739;-57.7395;0.956095;0.227741;-0.029535;-6.97211
207.565;-57.7395;0.990324;0.181671;-0.0173183;-5.86086
216.39;-57.7395;1.04892;0.137191;-0.00760594;-4.75024
225.215;-57.7395;1.0638;0.0984355;-0.00160421;-3.61324
234.041;-57.7395;1.0427;0.0546361;0.00359662;-2.38275
242.866;-57.7395;1.01107;0.00402945;0.0155753;-1.11584
-216.057;-66.5649;0.901035;0.114773;0.0331175;-2.74231
-207.232;-66.5649;0.893053;0.0868897;0.0320774;-3.78094
-198.406;-66.5649;0.910619;0.076328;0.0190553;-4.85571
-189.581;-66.5649;0.87609;0.085712;-0.0119984;-5.88963
-180.755;-66.5649;0.833207;0.081298;-0.0420895;-6.92839
-171.93;-66.5649;0.825691;0.059496;-0.0627035;-7.97323
-163.105;-66.5649;0.825733;0.0317217;-0.0748396;-9.02594
-154.279;-66.5649;0.788037;0.00584501;-0.0856497;-10.0143
-145.454;-66.5649;0.714623;-0.0221909;-0.100516;-10.984
-136.628;-66.5649;0.661305;-0.0505167;-0.117237;-11.9625
-127.803;-66.5649;0.679361;-0.0702954;-0.12824;-12.9789
-118.977;-66.5649;0.700673;-0.0785074;-0.140809;-13.9273
-110.152;-66.5649;0.670074;-0.0949274;-0.161788;-14.8437
-101.326;-66.5649;0.631413;-0.106577;-0.180842;-15.6958
-92.5009;-66.5649;0.597172;-0.110032;-0.1933;-16.5113
-83.6754;-66.5649;0.567575;-0.108574;-0.206778;-17.3001
-74.85;-66.5649;0.548674;-0.106005;-0.228585;-18.0383
-30.7227;-66.5649;0.596271;0.00293328;-0.303308;-21.015
-21.8972;-66.5649;0.566362;0.0471305;-0.310643;-21.4266
-13.0718;-66.5649;0.530771;0.0938592;-0.316184;-21.71
-4.24634;-66.5649;0.52114;0.143379;-0.318714;-21.8864
4.57912;-66.5649;0.51681;0.188145;-0.319729;-21.944
13.4046;-66.5649;0.482112;0.228142;-0.316789;-21.8818
22.23;-66.5649;0.432345;0.26648;-0.309547;-21.7261
31.0555;-66.5649;0.398952;0.303732;-0.304799;-21.4771
39.8809;-66.5649;0.373328;0.34262;-0.30651;-21.1331
48.7064;-66.5649;0.362578;0.376579;-0.310011;-20.7371
57.5318;-66.5649;0.366927;0.407257;-0.314574;-20.2825
66.3573;-66.5649;0.34401;0.43635;-0.312694;-19.7344
75.1828;-66.5649;0.278969;0.45737;-0.299732;-19.0719
84.0082;-66.5649;0.210789;0.469134;-0.283399;-18.366
92.8337;-66.5649;0.2275;0.471355;-0.266468;-17.6707
101.659;-66.5649;0.280477;0.469947;-0.247914;-16.9469
110.485;-66.5649;0.371809;0.464843;-0.230489;-16.199
119.31;-66.5649;0.516321;0.455719;-0.215144;-15.4459
128.135;-66.5649;0.726607;0.440588;-0.196118;-14.6997
136.961;-66.5649;0.960386;0.423569;-0.173915;-13.9495
145.786;-66.5649;1.07664;0.404848;-0.144395;-13.0896
154.612;-66.5649;1.10651;0.377224;-0.114851;-12.1103
163.437;-66.5649;1.10497;0.346671;-0.0896499;-11.0733
172.263;-66.5649;1.12433;0.315337;-0.0703471;-10.0324
181.088;-66.5649;1.12225;0.282328;-0.0531137;-8.94979
189.914;-66.5649;1.10562;0.245373;-0.039171;-7.83283
198.739;-66.5649;1.09572;0.207862;-0.0257061;-6.71506
207.565;-66.5649;1.11382;0.164563;-0.0146326;-5.59885
216.39;-66.5649;1.13487;0.122492;-0.00526256;-4.46924
225.215;-66.5649;1.08043;0.0830752;0.00047687;-3.29364
234.041;-66.5649;1.0175;0.0380503;0.00569189;-2.043
-216.057;-75.3904;0.949898;0.136471;0.0430573;-2.48962
-207.232;-75.3904;0.876867;0.108502;0.0350869;-3.48114
-198.406;-75.3904;0.812849;0.0993766;0.00959382;-4.51041
-189.581;-75.3904;0.730087;0.0999912;-0.0239794;-5.53007
-180.755;-75.3904;0.700644;0.085295;-0.0510764;-6.56478
-171.93;-75.3904;0.710295;0.0589254;-0.0696538;-7.60328
-163.105;-75.3904;0.733936;0.0321079;-0.082628;-8.64717
-154.279;-75.3904;0.740455;0.0110119;-0.0939072;-9.64164
-145.454;-75.3904;0.707293;-0.0111647;-0.108033;-10.6018
-136.628;-75.3904;0.64791;-0.0371667;-0.124546;-11.5379
-127.803;-75.3904;0.613894;-0.0569799;-0.140094;-12.4979
-118.977;-75.3904;0.599771;-0.06466;-0.156858;-13.4154
-110.152;-75.3904;0.579354;-0.0775124;-0.181098;-14.3136
-101.326;-75.3904;0.560919;-0.0864497;-0.203574;-15.1553
-92.5009;-75.3904;0.534831;-0.0908292;-0.219111;-15.9619
-83.6754;-75.3904;0.50691;-0.0914907;-0.235048;-16.7365
-74.85;-75.3904;0.498172;-0.0879351;-0.258644;-17.4627
-66.0245;-75.3904;0.519005;-0.0755764;-0.281342;-18.1585
-57.1991;-75.3904;0.525238;-0.0579268;-0.303599;-18.7747
-30.7227;-75.3904;0.611536;0.0218118;-0.348779;-20.3191
-21.8972;-75.3904;0.626673;0.057893;-0.362567;-20.7155
-13.0718;-75.3904;0.581642;0.100511;-0.375033;-20.9983
-4.24634;-75.3904;0.551274;0.144536;-0.375363;-21.1577
4.57912;-75.3904;0.560122;0.184808;-0.372661;-21.2333
13.4046;-75.3904;0.569317;0.222847;-0.368695;-21.2276
22.23;-75.3904;0.565344;0.258494;-0.363454;-21.1193
31.0555;-75.3904;0.562363;0.291084;-0.353486;-20.903
39.8809;-75.3904;0.583095;0.321372;-0.33982;-20.6063
48.7064;-75.3904;0.617587;0.350812;-0.333476;-20.2608
57.5318;-75.3904;0.681257;0.380444;-0.341289;-19.8798
66.3573;-75.3904;0.772195;0.408739;-0.346435;-19.4542
75.1828;-75.3904;0.855197;0.43096;-0.333273;-18.9444
84.0082;-75.3904;0.882269;0.443951;-0.313341;-18.3231
92.8337;-75.3904;0.80553;0.452703;-0.295499;-17.5924
101.659;-75.3904;0.891397;0.447439;-0.275877;-16.893
110.485;-75.3904;1.05314;0.439858;-0.254318;-16.2172
119.31;-75.3904;1.19518;0.42991;-0.232987;-15.4841
128.135;-75.3904;1.27686;0.415136;-0.210262;-14.6511
136.961;-75.3904;1.43191;0.395537;-0.185308;-13.8516
145.786;-75.3904;1.48144;0.372776;-0.153454;-12.9328
154.612;-75.3904;1.45642;0.344803;-0.120893;-11.9126
163.437;-75.3904;1.40393;0.31503;-0.0915724;-10.8395
172.263;-75.3904;1.36801;0.285127;-0.0672274;-9.75302
181.088;-75.3904;1.31483;0.25481;-0.045457;-8.64031
189.914;-75.3904;1.25233;0.220335;-0.0293703;-7.50462
198.739;-75.3904;1.20367;0.185711;-0.0177153;-6.37397
207.565;-75.3904;1.18355;0.145532;-0.0092022;-5.23762
216.39;-75.3904;1.15478;0.10448;-0.000243311;-4.07101
225.215;-75.3904;1.06345;0.0649865;0.00721453;-2.87468
234.041;-75.3904;1.0136;0.0269372;0.0115668;-1.68479
-216.057;-84.2158;1.00369;0.153394;0.0518332;-2.16424
-207.232;-84.2158;0.839883;0.132172;0.0382801;-3.11956
-198.406;-84.2158;0.730979;0.118007;0.00462238;-4.12533
-189.581;-84.2158;0.652312;0.106626;-0.0276686;-5.13355
-180.755;-84.2158;0.627619;0.0831907;-0.0547915;-6.16217
-171.93;-84.2158;0.645645;0.0558542;-0.0750711;-7.18982
-163.105;-84.2158;0.664561;0.0307635;-0.0917104;-8.21406
-154.279;-84.2158;0.67174;0.0108479;-0.106516;-9.20051
-145.454;-84.2158;0.662174;-0.00877032;-0.121921;-10.151
-136.628;-84.2158;0.634759;-0.0303636;-0.138299;-11.0696
-127.803;-84.2158;0.604648;-0.0470294;-0.15795;-11.9956
-118.977;-84.2158;0.583642;-0.0550577;-0.180362;-12.897
-110.152;-84.2158;0.581277;-0.0645687;-0.207369;-13.7826
-101.326;-84.2158;0.575613;-0.0700821;-0.233425;-14.6237
-92.5009;-84.2158;0.556528;-0.0739532;-0.252915;-15.4186
-83.6754;-84.2158;0.536586;-0.0751011;-0.270449;-16.1723
-74.85;-84.2158;0.539308;-0.0697204;-0.291891;-16.8823
-66.0245;-84.2158;0.568919;-0.0564853;-0.312275;-17.5519
-57.1991;-84.2158;0.580059;-0.0395417;-0.334238;-18.1452
-48.3736;-84.2158;0.558376;0.0294908;-0.383252;-19.41
-39.5482;-84.2158;0.583577;0.0822556;-0.407145;-20.1647
-30.7227;-84.2158;0.64618;0.0353662;-0.377922;-19.5828
-21.8972;-84.2158;0.695398;0.0675419;-0.391147;-19.9514
-13.0718;-84.2158;0.701561;0.106889;-0.40403;-20.2475
-4.24634;-84.2158;0.708334;0.147063;-0.401369;-20.424
4.57912;-84.2158;0.70673;0.183831;-0.393325;-20.5171
13.4046;-84.2158;0.71595;0.217575;-0.389022;-20.5351
22.23;-84.2158;0.724198;0.248876;-0.387722;-20.4622
31.0555;-84.2158;0.732775;0.276042;-0.379041;-20.2846
39.8809;-84.2158;0.778332;0.302306;-0.361608;-20.0468
48.7064;-84.2158;0.902044;0.331638;-0.355598;-19.7739
57.5318;-84.2158;0.990934;0.37252;-0.371269;-19.4377
66.3573;-84.2158;1.12534;0.405853;-0.38197;-19.088
75.1828;-84.2158;1.28482;0.425068;-0.369384;-18.6794
84.0082;-84.2158;1.37189;0.432182;-0.349223;-18.1163
92.8337;-84.2158;1.29131;0.435116;-0.330224;-17.3754
101.659;-84.2158;1.36088;0.42595;-0.305307;-16.6679
110.485;-84.2158;1.49989;0.418228;-0.274558;-15.9983
119.31;-84.2158;1.61961;0.404151;-0.243106;-15.2564
128.135;-84.2158;1.67066;0.385706;-0.21079;-14.4086
136.961;-84.2158;1.74476;0.361623;-0.180893;-13.5349
145.786;-84.2158;1.71012;0.338097;-0.150035;-12.5473
154.612;-84.2158;1.62591;0.311884;-0.116749;-11.4869
163.437;-84.2158;1.54478;0.283039;-0.0829882;-10.3993
172.263;-84.2158;1.49882;0.252936;-0.0539734;-9.31463
181.088;-84.2158;1.42098;0.224557;-0.030301;-8.19754
189.914;-84.2158;1.32074;0.192338;-0.0145118;-7.05095
198.739;-84.2158;1.23096;0.159862;-0.00395977;-5.90497
207.565;-84.2158;1.17296;0.123847;0.00276548;-4.75613
216.39;-84.2158;1.11585;0.0861815;0.0104833;-3.58011
225.215;-84.2158;1.06681;0.0536911;0.0156767;-2.42024
234.041;-84.2158;1.06963;0.0234553;0.0174105;-1.33229
-216.057;-93.0413;1.06898;0.169199;0.0611294;-1.74391
-207.232;-93.0413;0.822273;0.14447;0.0412196;-2.75017
-198.406;-93.0413;0.71577;0.131618;0.00794443;-3.73796
-189.581;-93.0413;0.69599;0.112221;-0.0233099;-4.74375
-180.755;-93.0413;0.677793;0.0837504;-0.0527075;-5.76719
-171.93;-93.0413;0.682748;0.0581592;-0.0747536;-6.76751
-163.105;-93.0413;0.664455;0.0326521;-0.0951548;-7.75262
-154.279;-93.0413;0.638485;0.00980054;-0.114623;-8.71644
-145.454;-93.0413;0.629637;-0.00868277;-0.132286;-9.65726
-136.628;-93.0413;0.634518;-0.0229854;-0.148218;-10.5723
-127.803;-93.0413;0.623049;-0.0341525;-0.169595;-11.4627
-118.977;-93.0413;0.608085;-0.044357;-0.196347;-12.3444
-110.152;-93.0413;0.637475;-0.0547197;-0.223646;-13.2208
-101.326;-93.0413;0.641485;-0.0605784;-0.248345;-14.052
-92.5009;-93.0413;0.632455;-0.0634945;-0.270455;-14.8383
-83.6754;-93.0413;0.625642;-0.0619727;-0.291006;-15.5759
-74.85;-93.0413;0.632514;-0.0543096;-0.310676;-16.2623
-66.0245;-93.0413;0.663024;-0.0426397;-0.325747;-16.913
-57.1991;-93.0413;0.686;-0.0258879;-0.33961;-17.5128
-48.3736;-93.0413;0.667616;-0.00617668;-0.356436;-18.0155
-39.5482;-93.0413;0.666866;0.0163083;-0.370431;-18.435
-30.7227;-93.0413;0.695865;0.0430196;-0.381709;-18.8113
-21.8972;-93.0413;0.735631;0.0747441;-0.392646;-19.1544
-13.0718;-93.0413;0.762469;0.110309;-0.401577;-19.4409
-4.24634;-93.0413;0.767958;0.14587;-0.400302;-19.6356
4.57912;-93.0413;0.762732;0.181318;-0.39254;-19.7215
13.4046;-93.0413;0.760134;0.213374;-0.388035;-19.7289
22.23;-93.0413;0.748373;0.242168;-0.389475;-19.6544
31.0555;-93.0413;0.728533;0.268065;-0.391874;-19.4783
39.8809;-93.0413;0.739641;0.300237;-0.395006;-19.2482
48.7064;-93.0413;0.890683;0.338113;-0.408789;-18.9944
57.5318;-93.0413;0.996304;0.380326;-0.425358;-18.6832
66.3573;-93.0413;1.13263;0.405456;-0.422333;-18.3365
75.1828;-93.0413;1.27785;0.419985;-0.400999;-17.955
84.0082;-93.0413;1.35688;0.417828;-0.376633;-17.3991
92.8337;-93.0413;1.33524;0.414916;-0.353899;-16.7064
101.659;-93.0413;1.42751;0.405407;-0.322382;-16.0434
110.485;-93.0413;1.55669;0.395609;-0.282154;-15.3803
119.31;-93.0413;1.67253;0.3771;-0.241718;-14.6397
128.135;-93.0413;1.74201;0.354637;-0.201762;-13.8124
136.961;-93.0413;1.75577;0.32982;-0.168122;-12.8877
145.786;-93.0413;1.63365;0.307899;-0.140982;-11.8387
154.612;-93.0413;1.51677;0.282561;-0.111356;-10.7676
163.437;-93.0413;1.45666;0.254252;-0.0751305;-9.71868
172.263;-93.0413;1.45402;0.222648;-0.0407603;-8.69075
181.088;-93.0413;1.3907;0.195492;-0.0171144;-7.60764
189.914;-93.0413;1.2852;0.165966;-0.0024065;-6.47672
198.739;-93.0413;1.18196;0.134121;0.00923579;-5.33006
207.565;-93.0413;1.11214;0.101541;0.0170107;-4.1913
216.39;-93.0413;1.07185;0.067834;0.0234211;-3.05964
225.215;-93.0413;1.09849;0.0400704;0.0260317;-1.97882
-207.232;-101.867;0.801129;0.164102;0.0454224;-2.27854
-198.406;-101.867;0.719498;0.145137;0.0130659;-3.30498
-189.581;-101.867;0.795724;0.11727;-0.0170903;-4.36359
-180.755;-101.867;0.806797;0.0882174;-0.0447256;-5.3857
-171.93;-101.867;0.76851;0.063452;-0.0681194;-6.34368
-163.105;-101.867;0.715157;0.0361909;-0.0911116;-7.27982
-154.279;-101.867;0.671558;0.0104084;-0.113544;-8.21454
-145.454;-101.867;0.658744;-0.00668788;-0.132597;-9.14521
-136.628;-101.867;0.66153;-0.0138959;-0.14816;-10.0505
-127.803;-101.867;0.63583;-0.0188678;-0.168954;-10.9
-118.977;-101.867;0.591784;-0.0319215;-0.197089;-11.7509
-110.152;-101.867;0.618626;-0.045247;-0.224975;-12.6053
-101.326;-101.867;0.61724;-0.0526681;-0.249954;-13.4232
-92.5009;-101.867;0.625988;-0.0531882;-0.273389;-14.1941
-83.6754;-101.867;0.646526;-0.0478668;-0.296023;-14.9039
-74.85;-101.867;0.658601;-0.0397364;-0.317453;-15.5532
-66.0245;-101.867;0.663292;-0.0308786;-0.333184;-16.1754
-57.1991;-101.867;0.698171;-0.0161775;-0.340107;-16.7542
-48.3736;-101.867;0.694516;0.00307803;-0.350366;-17.2528
-39.5482;-101.867;0.672321;0.025445;-0.363506;-17.6632
-30.7227;-101.867;0.680509;0.0493818;-0.374418;-18.007
-21.8972;-101.867;0.715815;0.0763918;-0.381458;-18.3191
-13.0718;-101.867;0.735679;0.107207;-0.389542;-18.5899
-4.24634;-101.867;0.737525;0.140529;-0.392671;-18.7787
4.57912;-101.867;0.733461;0.177194;-0.388413;-18.855
13.4046;-101.867;0.719036;0.209302;-0.383163;-18.8545
22.23;-101.867;0.701392;0.238008;-0.386136;-18.777
31.0555;-101.867;0.686975;0.264921;-0.397468;-18.6055
39.8809;-101.867;0.69896;0.299298;-0.417281;-18.3847
48.7064;-101.867;0.849981;0.338121;-0.44102;-18.1378
57.5318;-101.867;0.941055;0.373726;-0.4494;-17.8139
66.3573;-101.867;1.03531;0.389133;-0.435274;-17.4225
75.1828;-101.867;1.12252;0.39016;-0.406033;-16.9606
84.0082;-101.867;1.16771;0.386293;-0.377542;-16.4038
92.8337;-101.867;1.18473;0.385258;-0.351578;-15.7798
101.659;-101.867;1.29912;0.377784;-0.316881;-15.1711
110.485;-101.867;1.40041;0.368492;-0.274348;-14.5034
119.31;-101.867;1.47468;0.349855;-0.232752;-13.7413
128.135;-101.867;1.50746;0.327517;-0.193873;-12.8964
136.961;-101.867;1.45027;0.303524;-0.16243;-11.9241
145.786;-101.867;1.2685;0.283988;-0.135273;-10.8446
154.612;-101.867;1.18974;0.258882;-0.10438;-9.83754
163.437;-101.867;1.222;0.228825;-0.0663122;-8.89958
172.263;-101.867;1.27142;0.194072;-0.0299366;-7.9364
181.088;-101.867;1.22096;0.166592;-0.00458818;-6.88054
189.914;-101.867;1.12545;0.141173;0.00549837;-5.77685
198.739;-101.867;1.04848;0.113889;0.0160819;-4.66924
207.565;-101.867;1.02286;0.0832068;0.0253589;-3.57865
216.39;-101.867;1.02018;0.0536558;0.0324149;-2.49951
225.215;-101.867;1.08945;0.027067;0.0350991;-1.47615
-198.406;-110.692;0.717187;0.146309;0.0166146;-2.83375
-189.581;-110.692;0.844136;0.12163;-0.0100176;-3.91297
-180.755;-110.692;0.894843;0.0959413;-0.031916;-4.91733
-171.93;-110.692;0.803297;0.0657712;-0.0586482;-5.86525
-163.105;-110.692;0.760428;0.0375651;-0.0836011;-6.78342
-154.279;-110.692;0.738951;0.0124131;-0.106745;-7.69828
-145.454;-110.692;0.726123;-0.00372825;-0.1266;-8.60988
-136.628;-110.692;0.708907;-0.00838493;-0.14301;-9.49101
-127.803;-110.692;0.659952;-0.00936439;-0.161227;-10.3052
-118.977;-110.692;0.586507;-0.0224388;-0.188312;-11.1148
-110.152;-110.692;0.568927;-0.037867;-0.219441;-11.9343
-101.326;-110.692;0.565672;-0.0442682;-0.248636;-12.7302
