x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0350311;-0.316564;-14.6776
-74.85;-110.692;0.594603;-0.0304313;-0.346129;-15.3171
-66.0245;-110.692;0.572452;-0.026068;-0.365923;-15.9394
-57.1991;-110.692;0.612062;-0.0146436;-0.373956;-16.5297
-48.3736;-110.692;0.642979;0.00555346;-0.379097;-17.0451
-39.5482;-110.692;0.615599;0.0314032;-0.387597;-17.4689
-30.7227;-110.692;0.595595;0.0582038;-0.39439;-17.8232
-21.8972;-110.692;0.60992;0.0851692;-0.400899;-18.1227
-13.0718;-110.692;0.631383;0.115367;-0.408096;-18.3773
-4.24634;-110.692;0.647129;0.149559;-0.41339;-18.5713
4.57912;-110.692;0.670263;0.187143;-0.411949;-18.6704
13.4046;-110.692;0.687747;0.218839;-0.407156;-18.6707
22.23;-110.692;0.687154;0.249803;-0.413103;-18.5789
31.0555;-110.692;0.684515;0.280959;-0.42876;-18.3941
39.8809;-110.692;0.718362;0.315129;-0.450297;-18.1567
48.7064;-110.692;0.866139;0.345948;-0.467573;-17.9058
57.5318;-110.692;0.95415;0.372535;-0.466267;-17.5761
66.3573;-110.692;1.0145;0.383411;-0.444613;-17.1336
75.1828;-110.692;1.07245;0.385573;-0.412938;-16.6227
84.0082;-110.692;1.1305;0.383349;-0.381386;-16.0531
92.8337;-110.692;1.17614;0.380476;-0.350869;-15.434
101.659;-110.692;1.28193;0.370437;-0.314735;-14.7915
110.485;-110.692;1.28165;0.356017;-0.276261;-13.9978
119.31;-110.692;1.21841;0.332715;-0.237417;-13.0891
128.135;-110.692;1.1305;0.311384;-0.202067;-12.1403
136.961;-110.692;0.969723;0.290905;-0.17174;-11.0928
145.786;-110.692;0.885389;0.264912;-0.138132;-10.0748
154.612;-110.692;0.955792;0.233774;-0.096851;-9.1681
163.437;-110.692;1.07925;0.200752;-0.0508703;-8.297
172.263;-110.692;1.11322;0.161665;-0.0144247;-7.31865
181.088;-110.692;0.98789;0.136874;0.0102624;-6.19634
189.914;-110.692;0.929164;0.116447;0.0182385;-5.12354
198.739;-110.692;0.941269;0.0952985;0.0241097;-4.09277
207.565;-110.692;1.03098;0.065747;0.0351587;-3.08154
216.39;-110.692;1.07682;0.0388328;0.0470495;-2.03825
-198.406;-119.518;0.69361;0.149108;0.0228706;-2.38786
-189.581;-119.518;0.779288;0.12932;-0.00214648;-3.44513
-180.755;-119.518;0.824378;0.100411;-0.0271396;-4.49302
-171.93;-119.518;0.736386;0.0650522;-0.0548199;-5.45517
-163.105;-119.518;0.750426;0.039167;-0.0786591;-6.38796
-154.279;-119.518;0.751468;0.0155066;-0.10374;-7.31828
-145.454;-119.518;0.723138;-0.00153797;-0.126511;-8.22373
-136.628;-119.518;0.68858;-0.00599937;-0.144042;-9.11054
-127.803;-119.518;0.638272;2.51493e-05;-0.158322;-9.9226
-118.977;-119.518;0.54486;-0.00661135;-0.185734;-10.728
-110.152;-119.518;0.516205;-0.0195486;-0.220559;-11.5506
-101.326;-119.518;0.509938;-0.0304148;-0.257114;-12.3603
-92.5009;-119.518;0.55022;-0.0337133;-0.289711;-13.1359
-83.6754;-119.518;0.573084;-0.0305415;-0.321021;-13.8433
-74.85;-119.518;0.540095;-0.0271707;-0.350698;-14.4519
-66.0245;-119.518;0.497881;-0.0246189;-0.373343;-15.0495
-57.1991;-119.518;0.52905;-0.0161734;-0.385857;-15.6273
-48.3736;-119.518;0.575267;0.0014968;-0.387341;-16.1401
-39.5482;-119.518;0.55288;0.0274603;-0.38435;-16.5483
-30.7227;-119.518;0.502424;0.0549774;-0.381278;-16.8459
-21.8972;-119.518;0.468614;0.0844537;-0.38031;-17.0773
-13.0718;-119.518;0.475131;0.118541;-0.380952;-17.2913
-4.24634;-119.518;0.534917;0.153122;-0.382715;-17.498
4.57912;-119.518;0.615554;0.187767;-0.384798;-17.6404
13.4046;-119.518;0.703844;0.215031;-0.388961;-17.7117
22.23;-119.518;0.747258;0.241606;-0.404217;-17.6557
31.0555;-119.518;0.738872;0.269588;-0.422237;-17.4648
39.8809;-119.518;0.740709;0.296094;-0.434192;-17.1939
48.7064;-119.518;0.858167;0.31668;-0.435395;-16.9301
57.5318;-119.518;0.96693;0.335387;-0.427053;-16.6083
66.3573;-119.518;1.02056;0.345975;-0.40938;-16.1682
75.1828;-119.518;1.05405;0.35032;-0.385474;-15.6556
84.0082;-119.518;1.09641;0.347929;-0.357772;-15.0892
92.8337;-119.518;1.13072;0.341475;-0.329815;-14.4684
101.659;-119.518;1.14416;0.332274;-0.299067;-13.7671
110.485;-119.518;1.05128;0.318888;-0.260008;-12.9033
119.31;-119.518;0.903172;0.295061;-0.222196;-11.9405
128.135;-119.518;0.771097;0.274242;-0.192067;-11.0065
136.961;-119.518;0.698075;0.253412;-0.1614;-10.0993
145.786;-119.518;0.77285;0.22745;-0.12209;-9.24627
154.612;-119.518;0.997873;0.193445;-0.0745746;-8.45701
163.437;-119.518;1.09766;0.157678;-0.0295251;-7.54469
172.263;-119.518;0.914538;0.123452;0.00223241;-6.4075
181.088;-119.518;0.705507;0.103557;0.0245977;-5.24313
189.914;-119.518;0.799728;0.0832234;0.0383732;-4.33707
198.739;-119.518;0.999974;0.0621832;0.054643;-3.50542
207.565;-119.518;1.19553;0.0392999;0.0620527;-2.62558
216.39;-119.518;1.24719;0.0199065;0.064855;-1.62264
-189.581;-128.343;0.689181;0.113691;0.00527797;-2.8539
-180.755;-128.343;0.734131;0.0840799;-0.0198021;-3.84892
-171.93;-128.343;0.66734;0.0422878;-0.0521234;-4.83472
-163.105;-128.343;0.690283;0.0204581;-0.0752223;-5.75243
-154.279;-128.343;0.669882;9.35837e-05;-0.101863;-6.64625
-145.454;-128.343;0.603658;-0.0146039;-0.125131;-7.4822
-136.628;-128.343;0.558386;-0.0168678;-0.14288;-8.34421
-127.803;-128.343;0.547746;-0.00382623;-0.154834;-9.15567
-118.977;-128.343;0.486882;0.00143233;-0.179489;-9.9506
-110.152;-128.343;0.466409;-0.0064199;-0.213794;-10.7362
-101.326;-128.343;0.435498;-0.018845;-0.25088;-11.4969
-92.5009;-128.343;0.456961;-0.027342;-0.290277;-12.2384
-83.6754;-128.343;0.496578;-0.0280346;-0.326302;-12.9429
-74.85;-128.343;0.49563;-0.0253304;-0.351762;-13.5646
-66.0245;-128.343;0.450959;-0.0235695;-0.373122;-14.1358
-57.1991;-128.343;0.447103;-0.018822;-0.39013;-14.6967
-48.3736;-128.343;0.50561;-0.00780228;-0.390544;-15.2094
-39.5482;-128.343;0.457186;0.0163146;-0.38194;-15.5782
-30.7227;-128.343;0.314453;0.0473192;-0.373996;-15.7616
-21.8972;-128.343;0.205968;0.0818947;-0.367154;-15.8973
-13.0718;-128.343;0.227599;0.119507;-0.357176;-16.094
-4.24634;-128.343;0.371277;0.157762;-0.347812;-16.3641
4.57912;-128.343;0.535215;0.190401;-0.35398;-16.5933
13.4046;-128.343;0.694451;0.213835;-0.366868;-16.6971
22.23;-128.343;0.804948;0.237577;-0.387969;-16.6823
31.0555;-128.343;0.797287;0.258631;-0.402695;-16.4782
39.8809;-128.343;0.693872;0.277572;-0.404171;-16.1355
48.7064;-128.343;0.734071;0.292385;-0.39855;-15.828
57.5318;-128.343;0.816727;0.305869;-0.388412;-15.4946
66.3573;-128.343;0.858962;0.315576;-0.375278;-15.0596
75.1828;-128.343;0.858601;0.3181;-0.356923;-14.5261
84.0082;-128.343;0.831581;0.313952;-0.33428;-13.9135
92.8337;-128.343;0.787723;0.307051;-0.311046;-13.2357
101.659;-128.343;0.784922;0.29412;-0.282686;-12.5245
110.485;-128.343;0.776624;0.276639;-0.241396;-11.7306
119.31;-128.343;0.726223;0.258766;-0.202612;-10.9043
128.135;-128.343;0.668334;0.240819;-0.170009;-10.089
136.961;-128.343;0.696418;0.220185;-0.136773;-9.30443
145.786;-128.343;0.881081;0.193076;-0.0961608;-8.56495
154.612;-128.343;0.966459;0.166321;-0.0499811;-7.68255
163.437;-128.343;0.8383;0.125402;-0.0172103;-6.55577
172.263;-128.343;0.528651;0.0915444;0.0108635;-5.32004
181.088;-128.343;0.450594;0.0686808;0.0348174;-4.28278
189.914;-128.343;0.867538;0.041078;0.0581114;-3.66974
198.739;-128.343;1.31064;0.0207489;0.0806718;-3.05811
207.565;-128.343;1.53346;0.00511123;0.0825927;-2.26073
-189.581;-137.169;0.548652;0.0865675;0.0120063;-2.20107
-180.755;-137.169;0.621879;0.0625234;-0.0140608;-3.16007
-171.93;-137.169;0.606316;0.0311041;-0.0430679;-4.11053
-163.105;-137.169;0.608188;0.0110192;-0.0688103;-5.0321
-154.279;-137.169;0.528809;-0.00891783;-0.0993107;-5.88951
-145.454;-137.169;0.423226;-0.0243564;-0.124935;-6.67403
-136.628;-137.169;0.391388;-0.0289323;-0.145632;-7.53068
-127.803;-137.169;0.438789;-0.0151188;-0.159637;-8.36464
-118.977;-137.169;0.437491;-0.000489158;-0.183081;-9.1609
-110.152;-137.169;0.410581;-0.00181258;-0.212969;-9.90305
-101.326;-137.169;0.348234;-0.0121797;-0.247696;-10.6079
-92.5009;-137.169;0.344077;-0.0231762;-0.288478;-11.3185
-83.6754;-137.169;0.417965;-0.0263499;-0.323988;-12.0292
-74.85;-137.169;0.467479;-0.0236657;-0.345603;-12.6512
-66.0245;-137.169;0.410117;-0.0211648;-0.366278;-13.1817
-57.1991;-137.169;0.336509;-0.0182754;-0.387357;-13.7085
-48.3736;-137.169;0.397446;-0.0160475;-0.389171;-14.1989
-39.5482;-137.169;0.253969;0.005605;-0.386006;-14.458
-30.7227;-137.169;-0.118194;0.0386362;-0.382795;-14.4119
-21.8972;-137.169;-0.367691;0.073874;-0.375532;-14.3829
-13.0718;-137.169;-0.260274;0.109074;-0.356835;-14.6137
-4.24634;-137.169;0.0275552;0.152939;-0.332146;-15.0744
4.57912;-137.169;0.290734;0.187508;-0.329599;-15.3666
13.4046;-137.169;0.482458;0.207456;-0.349022;-15.4689
22.23;-137.169;0.60229;0.22526;-0.371599;-15.445
31.0555;-137.169;0.641833;0.241213;-0.379901;-15.2862
39.8809;-137.169;0.613834;0.25494;-0.373552;-15.01
48.7064;-137.169;0.595435;0.267531;-0.370987;-14.6778
57.5318;-137.169;0.634174;0.279972;-0.367181;-14.3229
66.3573;-137.169;0.665731;0.287155;-0.355536;-13.8859
75.1828;-137.169;0.651492;0.28689;-0.337277;-13.3442
84.0082;-137.169;0.589393;0.280855;-0.315699;-12.7111
92.8337;-137.169;0.512464;0.273382;-0.293437;-12.024
101.659;-137.169;0.520791;0.262001;-0.266048;-11.3578
110.485;-137.169;0.617544;0.249511;-0.226588;-10.7059
119.31;-137.169;0.695299;0.235244;-0.186982;-10.0252
128.135;-137.169;0.731118;0.216852;-0.149203;-9.29961
136.961;-137.169;0.790601;0.19308;-0.112375;-8.5376
145.786;-137.169;0.902283;0.160272;-0.0803169;-7.73285
154.612;-137.169;0.754913;0.129891;-0.0496583;-6.67588
163.437;-137.169;0.436486;0.0930306;-0.0201592;-5.43411
172.263;-137.169;0.183501;0.0644952;0.0149824;-4.27862
181.088;-137.169;0.438271;0.0339056;0.0447979;-3.5275
189.914;-137.169;1.21864;-0.00468115;0.0723445;-3.2146
198.739;-137.169;1.76927;-0.0255235;0.0915318;-2.69155
-189.581;-145.994;0.425255;0.0652378;0.0196836;-1.51114
-180.755;-145.994;0.497157;0.0517467;-0.00521216;-2.43317
-171.93;-145.994;0.505096;0.0290756;-0.0319725;-3.35175
-163.105;-145.994;0.498346;0.0121664;-0.0567253;-4.24733
-154.279;-145.994;0.416782;-0.00484495;-0.0875029;-5.0795
-145.454;-145.994;0.31188;-0.0232971;-0.116575;-5.85517
-136.628;-145.994;0.291403;-0.0351846;-0.144499;-6.71997
-127.803;-145.994;0.362884;-0.0273458;-0.164417;-7.57001
-118.977;-145.994;0.395569;-0.0112048;-0.185701;-8.35449
-110.152;-145.994;0.35761;-0.00663458;-0.207888;-9.05711
-101.326;-145.994;0.265464;-0.0123294;-0.239599;-9.7154
-92.5009;-145.994;0.246047;-0.0222514;-0.278724;-10.391
-83.6754;-145.994;0.362787;-0.0255897;-0.310777;-11.0967
-74.85;-145.994;0.453609;-0.0221144;-0.330502;-11.7211
-66.0245;-145.994;0.362841;-0.017992;-0.354198;-12.2067
-57.1991;-145.994;0.202349;-0.0137267;-0.381197;-12.6469
-48.3736;-145.994;0.215507;-0.017433;-0.390802;-13.0575
-39.5482;-145.994;-0.0693605;0.0109473;-0.399378;-13.1541
-30.7227;-145.994;-0.779709;0.045783;-0.408262;-12.8738
-21.8972;-145.994;-1.37436;0.0833022;-0.406662;-12.7193
-13.0718;-145.994;-1.3352;0.118365;-0.385162;-12.9496
-4.24634;-145.994;-0.674579;0.145765;-0.35011;-13.4897
4.57912;-145.994;-0.142574;0.176799;-0.336531;-13.9583
13.4046;-145.994;0.0949076;0.195785;-0.354222;-14.1024
22.23;-145.994;0.241282;0.208998;-0.367435;-14.082
31.0555;-145.994;0.365833;0.219091;-0.363815;-13.9729
39.8809;-145.994;0.456421;0.228639;-0.351653;-13.7907
48.7064;-145.994;0.486509;0.239989;-0.350872;-13.5127
57.5318;-145.994;0.517199;0.253491;-0.351746;-13.1667
66.3573;-145.994;0.546757;0.260306;-0.340863;-12.7449
75.1828;-145.994;0.546311;0.258916;-0.320354;-12.2269
84.0082;-145.994;0.500724;0.251788;-0.295217;-11.6197
92.8337;-145.994;0.434945;0.243483;-0.269619;-10.9656
101.659;-145.994;0.464406;0.23404;-0.241647;-10.3552
110.485;-145.994;0.597797;0.22532;-0.206512;-9.78345
119.31;-145.994;0.708;0.211488;-0.171089;-9.14742
128.135;-145.994;0.754343;0.19049;-0.135355;-8.4153
136.961;-145.994;0.7616;0.163329;-0.0997798;-7.59538
145.786;-145.994;0.678844;0.135528;-0.0694419;-6.65968
154.612;-145.994;0.507636;0.0996604;-0.0420922;-5.63351
163.437;-145.994;0.343825;0.0586409;-0.0152156;-4.56966
172.263;-145.994;0.380222;0.0385093;0.026271;-3.70299
181.088;-145.994;0.970879;0.00416554;0.0567138;-3.22277
189.914;-145.994;1.7899;-0.0384233;0.0808222;-2.9323
198.739;-145.994;2.15373;-0.0698456;0.112169;-2.17966
-171.93;-154.819;0.439846;0.0344072;-0.0135241;-2.6123
-163.105;-154.819;0.419018;0.0183406;-0.0388706;-3.47534
-154.279;-154.819;0.366952;0.00761365;-0.0651878;-4.29056
-145.454;-154.819;0.310883;-0.012267;-0.096053;-5.08719
-136.628;-154.819;0.301504;-0.0301015;-0.130299;-5.94101
-127.803;-154.819;0.347149;-0.030711;-0.156002;-6.76751
-118.977;-154.819;0.367915;-0.0208096;-0.173349;-7.51734
-110.152;-154.819;0.329765;-0.0146226;-0.188743;-8.1936
-101.326;-154.819;0.210453;-0.0148819;-0.219035;-8.81517
-92.5009;-154.819;0.178952;-0.0209396;-0.25723;-9.44794
-83.6754;-154.819;0.311708;-0.0222581;-0.2866;-10.1328
-74.85;-154.819;0.420871;-0.0183398;-0.30687;-10.75
-66.0245;-154.819;0.33243;-0.0150653;-0.334349;-11.2175
-57.1991;-154.819;0.135268;-0.0128295;-0.366081;-11.6146
-48.3736;-154.819;0.107179;-0.0148092;-0.382113;-11.9809
-39.5482;-154.819;-0.186763;0.00912016;-0.395294;-12.0568
-30.7227;-154.819;-0.877305;0.0409966;-0.411124;-11.7664
-21.8972;-154.819;-1.51207;0.0722928;-0.415379;-11.5683
-13.0718;-154.819;-1.62386;0.0950683;-0.400535;-11.6707
-4.24634;-154.819;-1.09762;0.113283;-0.376352;-12.0638
4.57912;-154.819;-0.318889;0.15175;-0.371604;-12.6546
13.4046;-154.819;-0.0200539;0.172552;-0.373446;-12.873
22.23;-154.819;0.146775;0.184723;-0.367205;-12.8858
31.0555;-154.819;0.2989;0.194499;-0.351826;-12.8076
39.8809;-154.819;0.423657;0.204293;-0.335349;-12.6624
48.7064;-154.819;0.473246;0.21058;-0.327521;-12.389
57.5318;-154.819;0.503519;0.221262;-0.325426;-12.0464
66.3573;-154.819;0.530783;0.227924;-0.31354;-11.6405
75.1828;-154.819;0.542766;0.22886;-0.291669;-11.1635
84.0082;-154.819;0.529353;0.224342;-0.26345;-10.6168
92.8337;-154.819;0.500621;0.215955;-0.234772;-10.02
101.659;-154.819;0.550408;0.205929;-0.206391;-9.4474
110.485;-154.819;0.641132;0.197661;-0.17614;-8.86158
119.31;-154.819;0.656974;0.185927;-0.148197;-8.16986
128.135;-154.819;0.594313;0.167289;-0.119859;-7.36581
136.961;-154.819;0.516577;0.142209;-0.089371;-6.49591
145.786;-154.819;0.44462;0.11449;-0.0601343;-5.59185
154.612;-154.819;0.489676;0.0772432;-0.031267;-4.77032
163.437;-154.819;0.703709;0.0462678;-0.000791565;-4.09769
172.263;-154.819;1.12004;0.0276527;0.0335187;-3.59462
181.088;-154.819;1.75352;-0.00455464;0.0605749;-3.19106
189.914;-154.819;2.20119;-0.0494012;0.0964327;-2.51682
-163.105;-163.645;0.405506;0.0293921;-0.0163582;-2.7171
-154.279;-163.645;0.360359;0.0174118;-0.0439016;-3.52099
-145.454;-163.645;0.354187;0.00324759;-0.0689693;-4.32817
-136.628;-163.645;0.366533;-0.0142452;-0.100244;-5.14664
-127.803;-163.645;0.374265;-0.0205321;-0.12603;-5.92399
-118.977;-163.645;0.373717;-0.0191493;-0.143071;-6.64317
-110.152;-163.645;0.333294;-0.0174498;-0.159099;-7.30465
-101.326;-163.645;0.21313;-0.0135694;-0.190092;-7.90226
-92.5009;-163.645;0.137601;-0.0155767;-0.229315;-8.49994
-83.6754;-163.645;0.233488;-0.0148819;-0.2579;-9.14146
-74.85;-163.645;0.335414;-0.0121778;-0.279714;-9.73345
-66.0245;-163.645;0.265826;-0.0120966;-0.308439;-10.1932
-57.1991;-163.645;0.0899945;-0.0127942;-0.342033;-10.5868
-48.3736;-163.645;0.159086;-0.0145408;-0.358571;-11.0069
-39.5482;-163.645;0.0966227;0.0060805;-0.370733;-11.2692
-30.7227;-163.645;-0.3226;0.0366088;-0.396003;-11.2197
-21.8972;-163.645;-0.762131;0.0606043;-0.412268;-11.0933
-13.0718;-163.645;-0.888559;0.0756137;-0.405897;-11.0905
-4.24634;-163.645;-0.605681;0.0965201;-0.387138;-11.3178
4.57912;-163.645;-0.0535824;0.128397;-0.387085;-11.7202
13.4046;-163.645;0.172128;0.148601;-0.37788;-11.899
22.23;-163.645;0.297204;0.160033;-0.356147;-11.8862
31.0555;-163.645;0.406217;0.168033;-0.330757;-11.7645
39.8809;-163.645;0.497807;0.177737;-0.309345;-11.5889
48.7064;-163.645;0.536153;0.182188;-0.289092;-11.3078
57.5318;-163.645;0.557115;0.187444;-0.279586;-10.9564
66.3573;-163.645;0.574308;0.193805;-0.268255;-10.5576
75.1828;-163.645;0.572751;0.198834;-0.249461;-10.1112
84.0082;-163.645;0.55655;0.197455;-0.221467;-9.6044
92.8337;-163.645;0.548366;0.190043;-0.191765;-9.05344
101.659;-163.645;0.592182;0.179411;-0.164245;-8.49258
110.485;-163.645;0.635683;0.169518;-0.137737;-7.87979
119.31;-163.645;0.59866;0.157468;-0.114394;-7.16386
128.135;-163.645;0.511357;0.141873;-0.0917817;-6.37184
136.961;-163.645;0.455501;0.123904;-0.0661039;-5.56861
145.786;-163.645;0.479964;0.104576;-0.03742;-4.80306
154.612;-163.645;0.748711;0.0788723;-0.00552013;-4.17522
163.437;-163.645;1.1883;0.0543147;0.0212232;-3.74294
172.263;-163.645;1.60778;0.0310678;0.0456517;-3.28906
181.088;-163.645;2.02588;-0.00500986;0.0670642;-2.72578
189.914;-163.645;2.1621;-0.0453669;0.101671;-1.80476
-154.279;-172.47;0.359817;0.0261402;-0.0235545;-2.73334
-145.454;-172.47;0.341877;0.0103176;-0.050053;-3.50113
-136.628;-172.47;0.353407;-0.00323754;-0.0760252;-4.28387
-127.803;-172.47;0.341699;-0.0127604;-0.0989224;-5.01735
-118.977;-172.47;0.325461;-0.0165958;-0.116344;-5.70358
-110.152;-172.47;0.304419;-0.0152243;-0.138333;-6.37684
-101.326;-172.47;0.213357;-0.00899452;-0.170623;-6.99251
-92.5009;-172.47;0.135171;-0.00897845;-0.202199;-7.56482
-83.6754;-172.47;0.179775;-0.0100293;-0.225116;-8.13017
-74.85;-172.47;0.252772;-0.0099965;-0.248368;-8.68768
-66.0245;-172.47;0.204267;-0.0103019;-0.276419;-9.13817
-57.1991;-172.47;0.0386738;-0.00908606;-0.307784;-9.5112
-48.3736;-172.47;0.0847989;-0.00463923;-0.323666;-9.9258
-39.5482;-172.47;0.251688;0.00994333;-0.33383;-10.3421
-30.7227;-172.47;0.167117;0.0302036;-0.358583;-10.526
-21.8972;-172.47;0.0149531;0.0479412;-0.379822;-10.5827
-13.0718;-172.47;0.0373494;0.0665406;-0.380334;-10.6801
-4.24634;-172.47;0.268308;0.0988522;-0.36412;-10.934
4.57912;-172.47;0.436049;0.119651;-0.357377;-11.0848
13.4046;-172.47;0.517643;0.130242;-0.347335;-11.0936
22.23;-172.47;0.529028;0.138245;-0.323315;-10.9628
31.0555;-172.47;0.527971;0.144086;-0.293819;-10.7346
39.8809;-172.47;0.55101;0.15302;-0.268817;-10.4938
48.7064;-172.47;0.589561;0.15668;-0.240654;-10.2072
57.5318;-172.47;0.590084;0.160758;-0.223735;-9.85466
66.3573;-172.47;0.586612;0.167998;-0.213083;-9.45712
75.1828;-172.47;0.577525;0.174031;-0.19799;-9.02902
84.0082;-172.47;0.563204;0.173555;-0.172597;-8.55454
92.8337;-172.47;0.555445;0.165462;-0.144924;-8.02871
101.659;-172.47;0.583801;0.153646;-0.118346;-7.47724
110.485;-172.47;0.627017;0.141128;-0.0922509;-6.88256
119.31;-172.47;0.619253;0.12961;-0.070932;-6.22129
128.135;-172.47;0.585312;0.118369;-0.0539393;-5.51642
136.961;-172.47;0.595444;0.10658;-0.0354138;-4.82047
145.786;-172.47;0.723219;0.0925302;-0.0133224;-4.19451
154.612;-172.47;1.05699;0.0737114;0.0115322;-3.68505
163.437;-172.47;1.37336;0.0553362;0.0347997;-3.17185
172.263;-172.47;1.66426;0.0250556;0.0479993;-2.59275
-145.454;-181.296;0.304358;0.0132314;-0.0330763;-2.64753
-136.628;-181.296;0.253576;-0.00109188;-0.0549274;-3.3619
-127.803;-181.296;0.213475;-0.0141087;-0.0773272;-4.0672
-118.977;-181.296;0.171922;-0.0223837;-0.0972346;-4.72527
-110.152;-181.296;0.166238;-0.0185164;-0.120576;-5.39238
-101.326;-181.296;0.0982794;-0.00262875;-0.147096;-5.98751
-92.5009;-181.296;0.0116049;0.00162232;-0.170875;-6.51569
-83.6754;-181.296;0.0273832;-0.000665943;-0.188324;-7.03163
-74.85;-181.296;0.123015;-0.0037656;-0.211255;-7.59218
-66.0245;-181.296;0.143232;-0.00508881;-0.236098;-8.05846
-57.1991;-181.296;0.0148042;-0.00219018;-0.260829;-8.40876
-48.3736;-181.296;0.0159366;0.00654097;-0.274088;-8.7789
-39.5482;-181.296;0.222437;0.0176682;-0.283066;-9.22389
-30.7227;-181.296;0.311543;0.0295052;-0.299216;-9.51935
-21.8972;-181.296;0.339021;0.042849;-0.314039;-9.70647
-13.0718;-181.296;0.479114;0.0618225;-0.315174;-9.89982
-4.24634;-181.296;0.743259;0.0887727;-0.306455;-10.141
4.57912;-181.296;0.76888;0.104279;-0.30637;-10.2117
13.4046;-181.296;0.754919;0.110213;-0.297905;-10.1473
22.23;-181.296;0.671556;0.117628;-0.275831;-9.93902
31.0555;-181.296;0.566281;0.124369;-0.247235;-9.62677
39.8809;-181.296;0.513767;0.133211;-0.220199;-9.32307
48.7064;-181.296;0.54517;0.136838;-0.192462;-9.03054
57.5318;-181.296;0.542997;0.141104;-0.172737;-8.69021
66.3573;-181.296;0.53656;0.145738;-0.159956;-8.30764
75.1828;-181.296;0.540784;0.14903;-0.144616;-7.90041
84.0082;-181.296;0.543684;0.148542;-0.121428;-7.4575
92.8337;-181.296;0.53725;0.141731;-0.0993715;-6.95662
101.659;-181.296;0.536837;0.134002;-0.0811641;-6.41784
110.485;-181.296;0.562105;0.124331;-0.06186;-5.85763
119.31;-181.296;0.586667;0.114107;-0.0438554;-5.26532
128.135;-181.296;0.618418;0.103025;-0.028933;-4.64654
136.961;-181.296;0.693757;0.0906304;-0.0142105;-4.03218
145.786;-181.296;0.875015;0.0762229;0.00066384;-3.48033
154.612;-181.296;1.09588;0.0606479;0.0153367;-2.92486
163.437;-181.296;1.27883;0.040296;0.0333129;-2.31129
-136.628;-190.121;0.19613;0.00590435;-0.0286664;-2.42432
-127.803;-190.121;0.162143;-0.00664559;-0.0463082;-3.09994
-118.977;-190.121;0.114246;-0.0170254;-0.0651951;-3.75058
-110.152;-190.121;0.0842868;-0.01386;-0.0879759;-4.392
-101.326;-190.121;-0.015994;0.00699065;-0.109574;-4.9278
-92.5009;-190.121;-0.166291;0.0139595;-0.129583;-5.37399
-83.6754;-190.121;-0.167756;0.0118306;-0.145176;-5.869
-74.85;-190.121;-0.0250949;0.00752041;-0.164942;-6.44645
-66.0245;-190.121;0.0898463;0.00528188;-0.186075;-6.96294
-57.1991;-190.121;0.054378;0.00721844;-0.205494;-7.3405
-48.3736;-190.121;0.0591765;0.0150234;-0.216528;-7.68283
-39.5482;-190.121;0.165635;0.0234589;-0.223877;-8.04448
-30.7227;-190.121;0.257111;0.0324374;-0.233676;-8.34345
-21.8972;-190.121;0.354962;0.0461626;-0.243624;-8.58507
-13.0718;-190.121;0.510745;0.0677761;-0.249881;-8.81139
-4.24634;-190.121;0.685397;0.0892865;-0.250007;-8.97248
4.57912;-190.121;0.685484;0.095943;-0.247354;-8.97185
13.4046;-190.121;0.573083;0.0971839;-0.240551;-8.83578
22.23;-190.121;0.470705;0.101576;-0.222758;-8.60341
31.0555;-190.121;0.3864;0.108737;-0.200532;-8.32908
39.8809;-190.121;0.354107;0.116091;-0.177431;-8.05819
48.7064;-190.121;0.390468;0.11954;-0.152169;-7.78916
57.5318;-190.121;0.402613;0.122722;-0.131585;-7.47285
66.3573;-190.121;0.418893;0.125058;-0.114681;-7.11752
75.1828;-190.121;0.45553;0.126539;-0.096949;-6.74371
84.0082;-190.121;0.485849;0.126515;-0.076237;-6.33862
92.8337;-190.121;0.491425;0.122857;-0.0612447;-5.87599
101.659;-190.121;0.486417;0.119421;-0.0522906;-5.36764
110.485;-190.121;0.500954;0.113509;-0.0427977;-4.83968
119.31;-190.121;0.528682;0.105402;-0.0320045;-4.28969
128.135;-190.121;0.579323;0.0946775;-0.0203494;-3.72026
136.961;-190.121;0.667171;0.0824293;-0.00832508;-3.13808
145.786;-190.121;0.814931;0.0659295;0.00692298;-2.57478
154.612;-190.121;0.938992;0.0486829;0.0237881;-1.95966
-118.977;-198.947;0.101305;-0.000284481;-0.028254;-2.78116
-110.152;-198.947;0.0919557;0.00219381;-0.0461638;-3.37232
-101.326;-198.947;-0.03895;0.0184483;-0.068996;-3.89362
-92.5009;-198.947;-0.258473;0.0240078;-0.0916227;-4.30405
-83.6754;-198.947;-0.269998;0.0232714;-0.106131;-4.80793
-74.85;-198.947;-0.11751;0.0209205;-0.119487;-5.37471
-66.0245;-198.947;0.0506661;0.0186543;-0.134287;-5.8991
-57.1991;-198.947;0.120925;0.017404;-0.149363;-6.3029
-48.3736;-198.947;0.125112;0.0226871;-0.161571;-6.62699
-39.5482;-198.947;0.161835;0.0281926;-0.173303;-6.92246
-30.7227;-198.947;0.192786;0.0320677;-0.189871;-7.19011
-21.8972;-198.947;0.261822;0.0428911;-0.20408;-7.41382
-13.0718;-198.947;0.384024;0.0630789;-0.212342;-7.60039
