x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157121;0.0108593;-5.75771
225.215;-31.2631;1.32227;0.104003;0.0230381;-4.55259
234.041;-31.2631;1.29562;0.0647629;0.0332711;-3.28803
242.866;-31.2631;1.23039;0.0477827;0.0390385;-2.06792
-224.883;-40.0886;0.878485;0.107403;0.0325572;-2.25535
-216.057;-40.0886;0.776793;0.0806003;0.0284499;-3.3451
-207.232;-40.0886;0.81234;0.0474996;0.0261696;-4.49739
-198.406;-40.0886;0.887623;0.0135636;0.0219281;-5.68052
-189.581;-40.0886;0.894275;-0.00965614;0.00826144;-6.81138
-180.755;-40.0886;0.878861;-0.0176222;-0.0138102;-7.90831
-171.93;-40.0886;0.837144;-0.0192234;-0.0437232;-8.98949
-163.105;-40.0886;0.799244;-0.0307273;-0.0677242;-10.0875
-154.279;-40.0886;0.793392;-0.0525561;-0.0802916;-11.1958
-145.454;-40.0886;0.814337;-0.0773984;-0.0911027;-12.2968
-136.628;-40.0886;0.834103;-0.102581;-0.10631;-13.4003
-127.803;-40.0886;0.862177;-0.122429;-0.120937;-14.5113
-118.977;-40.0886;0.843026;-0.134501;-0.130225;-15.5525
-110.152;-40.0886;0.764544;-0.147966;-0.140327;-16.5277
-101.326;-40.0886;0.674211;-0.160669;-0.153783;-17.454
-92.5009;-40.0886;0.629524;-0.16963;-0.168286;-18.3793
-83.6754;-40.0886;0.638165;-0.1726;-0.183442;-19.3176
-74.85;-40.0886;0.635258;-0.169764;-0.195727;-20.2114
-66.0245;-40.0886;0.589351;-0.159952;-0.203674;-21.0307
-30.7227;-40.0886;0.777794;-0.0536663;-0.223741;-24.0417
-21.8972;-40.0886;0.745955;0.00479293;-0.233072;-24.5565
-13.0718;-40.0886;0.735334;0.0644798;-0.242239;-24.9345
-4.24634;-40.0886;0.720812;0.133186;-0.25313;-25.201
4.57912;-40.0886;0.731063;0.203695;-0.262338;-25.3266
13.4046;-40.0886;0.746188;0.270359;-0.263962;-25.301
22.23;-40.0886;0.729607;0.330334;-0.259475;-25.1127
31.0555;-40.0886;0.660023;0.383449;-0.258221;-24.7655
39.8809;-40.0886;0.60733;0.427164;-0.262287;-24.3097
48.7064;-40.0886;0.571975;0.469395;-0.260285;-23.7791
57.5318;-40.0886;0.527565;0.503924;-0.250174;-23.1453
66.3573;-40.0886;0.483725;0.524226;-0.23582;-22.4229
75.1828;-40.0886;0.458638;0.532373;-0.221049;-21.6509
84.0082;-40.0886;0.443012;0.543447;-0.204033;-20.8536
92.8337;-40.0886;0.437177;0.551843;-0.18427;-20.0225
101.659;-40.0886;0.527062;0.553529;-0.164866;-19.2419
110.485;-40.0886;0.688307;0.548646;-0.151862;-18.4766
119.31;-40.0886;0.838679;0.53721;-0.146187;-17.6387
128.135;-40.0886;0.865206;0.520288;-0.140128;-16.6379
136.961;-40.0886;0.756769;0.498723;-0.122404;-15.4779
145.786;-40.0886;0.755945;0.474297;-0.102183;-14.3842
154.612;-40.0886;0.881961;0.454692;-0.0856468;-13.4078
163.437;-40.0886;1.04644;0.429042;-0.0709044;-12.4491
172.263;-40.0886;1.14595;0.393599;-0.0588295;-11.42
181.088;-40.0886;1.15042;0.350603;-0.0471261;-10.274
189.914;-40.0886;1.12767;0.302597;-0.0350499;-9.07488
198.739;-40.0886;1.11418;0.25612;-0.0215557;-7.87559
207.565;-40.0886;1.10563;0.206025;-0.00870519;-6.66585
216.39;-40.0886;1.15201;0.151668;0.00237067;-5.47377
225.215;-40.0886;1.21308;0.10253;0.013054;-4.28879
234.041;-40.0886;1.24488;0.0660408;0.0225621;-3.06423
242.866;-40.0886;1.24717;0.0426638;0.0310326;-1.82637
-224.883;-48.914;0.865922;0.13003;0.0334036;-2.0677
-216.057;-48.914;0.72898;0.0936432;0.0261889;-3.1612
-207.232;-48.914;0.812433;0.0671252;0.0248656;-4.30182
-198.406;-48.914;0.880734;0.0378888;0.0218697;-5.48597
-189.581;-48.914;0.833176;0.0222892;0.00370072;-6.59282
-180.755;-48.914;0.791135;0.0215468;-0.026611;-7.674
-171.93;-48.914;0.824701;0.0177759;-0.0583706;-8.76338
-163.105;-48.914;0.841976;-0.00124131;-0.0789596;-9.88738
-154.279;-48.914;0.809374;-0.030774;-0.0910567;-10.9675
-145.454;-48.914;0.767408;-0.0656884;-0.103617;-12.0413
-136.628;-48.914;0.770203;-0.0964404;-0.11968;-13.1248
-127.803;-48.914;0.826843;-0.112994;-0.130961;-14.2376
-118.977;-48.914;0.856381;-0.121936;-0.140053;-15.2798
-110.152;-48.914;0.794969;-0.136922;-0.152563;-16.2663
-101.326;-48.914;0.715187;-0.14883;-0.167015;-17.185
-92.5009;-48.914;0.675647;-0.154196;-0.183331;-18.0829
-83.6754;-48.914;0.674414;-0.154138;-0.20305;-18.9895
-74.85;-48.914;0.658513;-0.152079;-0.218281;-19.832
-66.0245;-48.914;0.61066;-0.142448;-0.228108;-20.6529
-57.1991;-48.914;0.586636;-0.132337;-0.230126;-21.4435
-30.7227;-48.914;0.659317;-0.0337832;-0.258311;-23.478
-21.8972;-48.914;0.60846;0.0214421;-0.263914;-23.943
-13.0718;-48.914;0.635532;0.0766971;-0.267113;-24.3168
-4.24634;-48.914;0.670246;0.137336;-0.271759;-24.577
4.57912;-48.914;0.666519;0.200321;-0.278359;-24.6724
13.4046;-48.914;0.628165;0.259067;-0.278351;-24.5982
22.23;-48.914;0.577527;0.311307;-0.27187;-24.3766
31.0555;-48.914;0.530984;0.361411;-0.271468;-24.05
39.8809;-48.914;0.466423;0.406456;-0.275581;-23.6007
48.7064;-48.914;0.407715;0.447141;-0.276772;-23.0752
57.5318;-48.914;0.373099;0.480271;-0.270618;-22.4793
66.3573;-48.914;0.344315;0.503571;-0.259109;-21.8062
75.1828;-48.914;0.307852;0.516794;-0.246535;-21.055
84.0082;-48.914;0.271367;0.531978;-0.232767;-20.2743
92.8337;-48.914;0.286973;0.536455;-0.212814;-19.4809
101.659;-48.914;0.340222;0.533326;-0.192363;-18.6682
110.485;-48.914;0.408089;0.525119;-0.17727;-17.8186
119.31;-48.914;0.471912;0.512749;-0.167406;-16.9168
128.135;-48.914;0.525427;0.496284;-0.156576;-15.9586
136.961;-48.914;0.58322;0.476043;-0.138713;-14.9608
145.786;-48.914;0.663903;0.454001;-0.117185;-13.9494
154.612;-48.914;0.762039;0.433156;-0.096509;-12.9517
163.437;-48.914;0.858186;0.406994;-0.0782816;-11.9468
172.263;-48.914;0.927673;0.37305;-0.0658799;-10.9083
181.088;-48.914;0.938949;0.333789;-0.0555595;-9.787
189.914;-48.914;0.926545;0.289683;-0.0449256;-8.61432
198.739;-48.914;0.914814;0.245981;-0.0320745;-7.43261
207.565;-48.914;0.91584;0.196699;-0.0191226;-6.24464
216.39;-48.914;0.96787;0.146401;-0.00887364;-5.07703
225.215;-48.914;1.02862;0.106453;-0.0022674;-3.93454
234.041;-48.914;1.06273;0.0655565;0.00438591;-2.73104
242.866;-48.914;1.04904;0.0271357;0.0163758;-1.48365
-224.883;-57.7395;0.947195;0.151561;0.0346081;-1.93188
-216.057;-57.7395;0.801921;0.108566;0.0266792;-3.00445
-207.232;-57.7395;0.859252;0.081564;0.0277294;-4.11021
-198.406;-57.7395;0.91912;0.0641085;0.022349;-5.26146
-189.581;-57.7395;0.851179;0.0615152;-0.00352565;-6.36076
-180.755;-57.7395;0.810646;0.0648543;-0.0379659;-7.42984
-171.93;-57.7395;0.836867;0.0490465;-0.0665702;-8.51866
-163.105;-57.7395;0.841083;0.0220777;-0.0835031;-9.62758
-154.279;-57.7395;0.784737;-0.0083904;-0.0954957;-10.6625
-145.454;-57.7395;0.706254;-0.0445684;-0.109562;-11.6956
-136.628;-57.7395;0.685104;-0.0767236;-0.125848;-12.7529
-127.803;-57.7395;0.778949;-0.0928167;-0.134437;-13.8556
-118.977;-57.7395;0.82595;-0.102121;-0.144318;-14.8922
-110.152;-57.7395;0.772569;-0.118879;-0.161301;-15.8813
-101.326;-57.7395;0.709397;-0.130027;-0.178271;-16.7909
-92.5009;-57.7395;0.672548;-0.133888;-0.192682;-17.6688
-83.6754;-57.7395;0.653724;-0.133518;-0.209794;-18.5442
-74.85;-57.7395;0.632789;-0.131862;-0.23019;-19.356
-30.7227;-57.7395;0.603584;-0.0213864;-0.291102;-22.7845
-21.8972;-57.7395;0.548689;0.0306778;-0.296063;-23.236
-13.0718;-57.7395;0.555777;0.0837271;-0.297421;-23.5934
-4.24634;-57.7395;0.584587;0.140046;-0.299808;-23.8271
4.57912;-57.7395;0.576389;0.195869;-0.303848;-23.9032
13.4046;-57.7395;0.524496;0.247282;-0.303236;-23.8193
22.23;-57.7395;0.460668;0.294351;-0.296468;-23.5992
31.0555;-57.7395;0.413791;0.341213;-0.294178;-23.2779
39.8809;-57.7395;0.354375;0.386331;-0.299144;-22.8386
48.7064;-57.7395;0.302228;0.424088;-0.304869;-22.3428
57.5318;-57.7395;0.283121;0.455163;-0.305138;-21.7911
66.3573;-57.7395;0.249495;0.481241;-0.297951;-21.1433
75.1828;-57.7395;0.17243;0.498915;-0.286469;-20.3726
84.0082;-57.7395;0.0866139;0.517569;-0.275202;-19.5788
92.8337;-57.7395;0.0942326;0.520755;-0.257056;-18.8058
101.659;-57.7395;0.122364;0.514155;-0.236691;-17.9847
110.485;-57.7395;0.166296;0.502978;-0.219076;-17.1158
119.31;-57.7395;0.249459;0.490711;-0.204148;-16.2379
128.135;-57.7395;0.410716;0.474694;-0.186297;-15.3938
136.961;-57.7395;0.575063;0.455819;-0.163675;-14.5203
145.786;-57.7395;0.696298;0.436448;-0.136052;-13.5818
154.612;-57.7395;0.780799;0.412297;-0.10937;-12.5887
163.437;-57.7395;0.846374;0.382646;-0.0872137;-11.5671
172.263;-57.7395;0.913719;0.348017;-0.071815;-10.5283
181.088;-57.7395;0.944669;0.310597;-0.0590922;-9.4269
189.914;-57.7395;0.950389;0.269117;-0.0471601;-8.28199
198.739;-57.7395;0.956095;0.228024;-0.0332054;-7.13435
207.565;-57.7395;0.990324;0.180931;-0.0205575;-5.98873
216.39;-57.7395;1.04892;0.135276;-0.0114189;-4.84903
225.215;-57.7395;1.0638;0.0962305;-0.00527674;-3.68859
234.041;-57.7395;1.0427;0.0521199;0.00136367;-2.43539
242.866;-57.7395;1.01107;-6.42043e-05;0.0148864;-1.14238
-216.057;-66.5649;0.901035;0.125105;0.0344166;-2.80894
-207.232;-66.5649;0.893053;0.0967043;0.0324284;-3.87443
-198.406;-66.5649;0.910619;0.0881913;0.0189336;-4.97306
-189.581;-66.5649;0.87609;0.101343;-0.0114088;-6.02722
-180.755;-66.5649;0.833207;0.0962432;-0.0421241;-7.09924
-171.93;-66.5649;0.825691;0.0706412;-0.0647345;-8.1886
-163.105;-66.5649;0.825733;0.0392605;-0.0783361;-9.28951
-154.279;-66.5649;0.788037;0.01089;-0.0909251;-10.3234
-145.454;-66.5649;0.714623;-0.0188661;-0.107532;-11.3338
-136.628;-66.5649;0.661305;-0.048299;-0.125125;-12.3487
-127.803;-66.5649;0.679361;-0.0689315;-0.136365;-13.4087
-118.977;-66.5649;0.700673;-0.0791576;-0.150564;-14.4134
-110.152;-66.5649;0.670074;-0.0969605;-0.173076;-15.3851
-101.326;-66.5649;0.631413;-0.109156;-0.193302;-16.2835
-92.5009;-66.5649;0.597172;-0.114681;-0.208104;-17.1524
-83.6754;-66.5649;0.567575;-0.115572;-0.225045;-18.0016
-74.85;-66.5649;0.548674;-0.112762;-0.249763;-18.7913
-30.7227;-66.5649;0.596271;-0.00536712;-0.336425;-22.0461
-21.8972;-66.5649;0.566362;0.0415507;-0.346162;-22.4881
-13.0718;-66.5649;0.530771;0.0903611;-0.352391;-22.7959
-4.24634;-66.5649;0.52114;0.143009;-0.355403;-22.9926
4.57912;-66.5649;0.51681;0.192162;-0.356299;-23.0567
13.4046;-66.5649;0.482112;0.236053;-0.352478;-22.9878
22.23;-66.5649;0.432345;0.278826;-0.343571;-22.8086
31.0555;-66.5649;0.398952;0.321956;-0.336505;-22.5193
39.8809;-66.5649;0.373328;0.364514;-0.336357;-22.1253
48.7064;-66.5649;0.362578;0.398193;-0.339165;-21.6856
57.5318;-66.5649;0.366927;0.428821;-0.343306;-21.1829
66.3573;-66.5649;0.34401;0.459749;-0.340996;-20.58
75.1828;-66.5649;0.278969;0.483529;-0.327167;-19.857
84.0082;-66.5649;0.210789;0.498645;-0.310318;-19.0996
92.8337;-66.5649;0.2275;0.502048;-0.292159;-18.3756
101.659;-66.5649;0.280477;0.496479;-0.272042;-17.606
110.485;-66.5649;0.371809;0.483213;-0.252;-16.7773
119.31;-66.5649;0.516321;0.466685;-0.232996;-15.9369
128.135;-66.5649;0.726607;0.450544;-0.210885;-15.1483
136.961;-66.5649;0.960386;0.430407;-0.186237;-14.3519
145.786;-66.5649;1.07664;0.411925;-0.154479;-13.4418
154.612;-66.5649;1.10651;0.387021;-0.123657;-12.4245
163.437;-66.5649;1.10497;0.356808;-0.09751;-11.3552
172.263;-66.5649;1.12433;0.322365;-0.0766989;-10.2773
181.088;-66.5649;1.12225;0.285821;-0.0581309;-9.15462
189.914;-66.5649;1.10562;0.246161;-0.0433111;-8.00499
198.739;-66.5649;1.09572;0.208667;-0.029584;-6.86441
207.565;-66.5649;1.11382;0.1641;-0.0182949;-5.71839
216.39;-66.5649;1.13487;0.120341;-0.00924095;-4.5603
225.215;-66.5649;1.08043;0.081114;-0.00344303;-3.36567
234.041;-66.5649;1.0175;0.0367359;0.00319444;-2.09161
-216.057;-75.3904;0.949898;0.145902;0.045014;-2.55388
-207.232;-75.3904;0.876867;0.118123;0.0360719;-3.57077
-198.406;-75.3904;0.812849;0.111684;0.0096573;-4.621
-189.581;-75.3904;0.730087;0.113964;-0.0237306;-5.66309
-180.755;-75.3904;0.700644;0.0983192;-0.0510718;-6.72792
-171.93;-75.3904;0.710295;0.0693967;-0.0711273;-7.80431
-163.105;-75.3904;0.733936;0.0397494;-0.0858629;-8.89161
-154.279;-75.3904;0.740455;0.0168149;-0.0986104;-9.92899
-145.454;-75.3904;0.707293;-0.00641011;-0.114026;-10.9294
-136.628;-75.3904;0.64791;-0.033446;-0.13165;-11.9032
-127.803;-75.3904;0.613894;-0.0546406;-0.148452;-12.9065
-118.977;-75.3904;0.599771;-0.0643805;-0.167475;-13.8725
-110.152;-75.3904;0.579354;-0.0785359;-0.193462;-14.8181
-101.326;-75.3904;0.560919;-0.0883415;-0.216886;-15.7045
-92.5009;-75.3904;0.534831;-0.0949719;-0.234691;-16.5647
-83.6754;-75.3904;0.50691;-0.0976673;-0.253758;-17.395
-74.85;-75.3904;0.498172;-0.0936686;-0.280061;-18.1686
-66.0245;-75.3904;0.519005;-0.0821011;-0.304706;-18.914
-57.1991;-75.3904;0.525238;-0.0654418;-0.329251;-19.5819
-30.7227;-75.3904;0.611536;0.0153442;-0.385553;-21.2628
-21.8972;-75.3904;0.626673;0.0546148;-0.400761;-21.6814
-13.0718;-75.3904;0.581642;0.0999852;-0.412713;-21.9832
-4.24634;-75.3904;0.551274;0.148945;-0.413236;-22.1519
4.57912;-75.3904;0.560122;0.194433;-0.410875;-22.2274
13.4046;-75.3904;0.569317;0.235658;-0.4071;-22.2165
22.23;-75.3904;0.565344;0.273065;-0.401321;-22.0926
31.0555;-75.3904;0.562363;0.308514;-0.389902;-21.8522
39.8809;-75.3904;0.583095;0.340795;-0.372969;-21.5141
48.7064;-75.3904;0.617587;0.368176;-0.364272;-21.1306
57.5318;-75.3904;0.681257;0.398499;-0.37125;-20.7022
66.3573;-75.3904;0.772195;0.431492;-0.375505;-20.2269
75.1828;-75.3904;0.855197;0.455741;-0.359991;-19.6562
84.0082;-75.3904;0.882269;0.467469;-0.338517;-18.9897
92.8337;-75.3904;0.80553;0.475331;-0.319916;-18.2439
101.659;-75.3904;0.891397;0.467899;-0.298728;-17.5104
110.485;-75.3904;1.05314;0.454654;-0.274239;-16.7637
119.31;-75.3904;1.19518;0.439839;-0.249381;-15.9544
128.135;-75.3904;1.27686;0.425458;-0.22388;-15.0771
136.961;-75.3904;1.43191;0.403368;-0.196131;-14.2291
145.786;-75.3904;1.48144;0.379571;-0.162813;-13.2625
154.612;-75.3904;1.45642;0.353125;-0.129719;-12.2077
163.437;-75.3904;1.40393;0.323752;-0.099512;-11.1046
172.263;-75.3904;1.36801;0.290936;-0.073157;-9.98369
181.088;-75.3904;1.31483;0.258064;-0.0501013;-8.83368
189.914;-75.3904;1.25233;0.221635;-0.0334448;-7.66492
198.739;-75.3904;1.20367;0.187185;-0.0214561;-6.5097
207.565;-75.3904;1.18355;0.145276;-0.0121029;-5.34387
216.39;-75.3904;1.15478;0.10209;-0.0025382;-4.15033
225.215;-75.3904;1.06345;0.0625564;0.00487715;-2.9383
234.041;-75.3904;1.0136;0.0257782;0.00993402;-1.72285
-216.057;-84.2158;1.00369;0.160317;0.0528919;-2.22808
-207.232;-84.2158;0.839883;0.139988;0.0384366;-3.20798
-198.406;-84.2158;0.730979;0.128983;0.00381184;-4.2313
-189.581;-84.2158;0.652312;0.117909;-0.0284231;-5.2624
-180.755;-84.2158;0.627619;0.0936348;-0.0553971;-6.31851
-171.93;-84.2158;0.645645;0.0648122;-0.077031;-7.37963
-163.105;-84.2158;0.664561;0.0370623;-0.0960239;-8.44464
-154.279;-84.2158;0.67174;0.0154826;-0.112367;-9.47178
-145.454;-84.2158;0.662174;-0.00470914;-0.128639;-10.4614
-136.628;-84.2158;0.634759;-0.0272528;-0.146074;-11.4213
-127.803;-84.2158;0.604648;-0.0455508;-0.167259;-12.3884
-118.977;-84.2158;0.583642;-0.0552689;-0.191812;-13.331
-110.152;-84.2158;0.581277;-0.0656172;-0.220689;-14.2561
-101.326;-84.2158;0.575613;-0.0717631;-0.247718;-15.1367
-92.5009;-84.2158;0.556528;-0.0770772;-0.268889;-15.9774
-83.6754;-84.2158;0.536586;-0.0795083;-0.289029;-16.7813
-74.85;-84.2158;0.539308;-0.0743797;-0.313155;-17.5402
-66.0245;-84.2158;0.568919;-0.0627276;-0.335443;-18.2583
-57.1991;-84.2158;0.580059;-0.04517;-0.359513;-18.8901
-48.3736;-84.2158;0.558376;0.0276087;-0.413537;-20.2263
-39.5482;-84.2158;0.583577;0.0838414;-0.443403;-21.0272
-30.7227;-84.2158;0.64618;0.0354934;-0.416091;-20.428
-21.8972;-84.2158;0.695398;0.0683499;-0.430463;-20.8254
-13.0718;-84.2158;0.701561;0.107803;-0.442063;-21.1501
-4.24634;-84.2158;0.708334;0.155616;-0.439103;-21.3268
4.57912;-84.2158;0.70673;0.196777;-0.431531;-21.4214
13.4046;-84.2158;0.71595;0.232066;-0.427174;-21.4308
22.23;-84.2158;0.724198;0.264325;-0.425273;-21.3372
31.0555;-84.2158;0.732775;0.294305;-0.414663;-21.1347
39.8809;-84.2158;0.778332;0.321412;-0.39342;-20.854
48.7064;-84.2158;0.902044;0.344473;-0.385414;-20.5541
57.5318;-84.2158;0.990934;0.384108;-0.401287;-20.1853
66.3573;-84.2158;1.12534;0.424943;-0.411212;-19.8011
75.1828;-84.2158;1.28482;0.448523;-0.395037;-19.3326
84.0082;-84.2158;1.37189;0.454718;-0.372104;-18.7219
92.8337;-84.2158;1.29131;0.456288;-0.351959;-17.9546
101.659;-84.2158;1.36088;0.445095;-0.325558;-17.2155
110.485;-84.2158;1.49989;0.433077;-0.292514;-16.4971
119.31;-84.2158;1.61961;0.416093;-0.258383;-15.7028
128.135;-84.2158;1.67066;0.400173;-0.223735;-14.8197
136.961;-84.2158;1.74476;0.373207;-0.191487;-13.8972
145.786;-84.2158;1.71012;0.344949;-0.159297;-12.8588
154.612;-84.2158;1.62591;0.316894;-0.125199;-11.7593
163.437;-84.2158;1.54478;0.288281;-0.0901324;-10.6429
172.263;-84.2158;1.49882;0.256806;-0.0588099;-9.52953
181.088;-84.2158;1.42098;0.227079;-0.0343596;-8.38162
189.914;-84.2158;1.32074;0.193858;-0.0184133;-7.20301
198.739;-84.2158;1.23096;0.160932;-0.00703396;-6.02671
207.565;-84.2158;1.17296;0.123398;0.00108967;-4.84706
216.39;-84.2158;1.11585;0.0838278;0.0099615;-3.64576
225.215;-84.2158;1.06681;0.0512424;0.0147828;-2.47016
234.041;-84.2158;1.06963;0.0216295;0.0167868;-1.35592
-216.057;-93.0413;1.06898;0.176494;0.0611334;-1.79121
-207.232;-93.0413;0.822273;0.152298;0.0401607;-2.82649
-198.406;-93.0413;0.71577;0.140006;0.00663396;-3.83926
-189.581;-93.0413;0.69599;0.119311;-0.0244171;-4.87113
-180.755;-93.0413;0.677793;0.0911484;-0.0537604;-5.91781
-171.93;-93.0413;0.682748;0.0648897;-0.0775859;-6.94713
-163.105;-93.0413;0.664455;0.0369987;-0.100446;-7.96952
-154.279;-93.0413;0.638485;0.0129296;-0.121279;-8.97015
-145.454;-93.0413;0.629637;-0.0054818;-0.139378;-9.94658
-136.628;-93.0413;0.634518;-0.020209;-0.156054;-10.9005
-127.803;-93.0413;0.623049;-0.0329138;-0.178765;-11.8289
-118.977;-93.0413;0.608085;-0.044611;-0.207303;-12.7479
-110.152;-93.0413;0.637475;-0.0557077;-0.236517;-13.6606
-101.326;-93.0413;0.641485;-0.0618843;-0.262676;-14.5302
-92.5009;-93.0413;0.632455;-0.06503;-0.286502;-15.3568
-83.6754;-93.0413;0.625642;-0.0643988;-0.30969;-16.1398
-74.85;-93.0413;0.632514;-0.0584841;-0.332067;-16.8751
-66.0245;-93.0413;0.663024;-0.0485087;-0.347973;-17.5693
-57.1991;-93.0413;0.686;-0.0295169;-0.362623;-18.1927
-48.3736;-93.0413;0.667616;-0.00613451;-0.382257;-18.7143
-39.5482;-93.0413;0.666866;0.0186776;-0.401866;-19.1607
-30.7227;-93.0413;0.695865;0.0469977;-0.418194;-19.5704
-21.8972;-93.0413;0.735631;0.0790729;-0.43056;-19.9437
-13.0718;-93.0413;0.762469;0.114126;-0.43823;-20.2622
-4.24634;-93.0413;0.767958;0.154888;-0.436789;-20.4674
4.57912;-93.0413;0.762732;0.193867;-0.42935;-20.5561
13.4046;-93.0413;0.760134;0.228322;-0.423378;-20.5399
22.23;-93.0413;0.748373;0.259724;-0.422332;-20.428
31.0555;-93.0413;0.728533;0.290552;-0.422619;-20.2229
39.8809;-93.0413;0.739641;0.325099;-0.424913;-19.958
48.7064;-93.0413;0.890683;0.356154;-0.440863;-19.6963
57.5318;-93.0413;0.996304;0.395502;-0.459232;-19.373
66.3573;-93.0413;1.13263;0.424044;-0.453812;-18.9971
75.1828;-93.0413;1.27785;0.441251;-0.427117;-18.5638
84.0082;-93.0413;1.35688;0.438747;-0.398622;-17.9617
92.8337;-93.0413;1.33524;0.434639;-0.373306;-17.2251
101.659;-93.0413;1.42751;0.422805;-0.3397;-16.5232
110.485;-93.0413;1.55669;0.409871;-0.297855;-15.8243
119.31;-93.0413;1.67253;0.388719;-0.255493;-15.0449
128.135;-93.0413;1.74201;0.36824;-0.21368;-14.1864
136.961;-93.0413;1.75577;0.341592;-0.178114;-13.2209
145.786;-93.0413;1.63365;0.314199;-0.149282;-12.1246
154.612;-93.0413;1.51677;0.285009;-0.11802;-11.0116
163.437;-93.0413;1.45666;0.256574;-0.0801681;-9.93467
172.263;-93.0413;1.45402;0.224678;-0.0439864;-8.8837
181.088;-93.0413;1.3907;0.196291;-0.0199824;-7.77555
189.914;-93.0413;1.2852;0.166013;-0.00512063;-6.6158
198.739;-93.0413;1.18196;0.133861;0.00746387;-5.43895
207.565;-93.0413;1.11214;0.10073;0.016523;-4.27038
216.39;-93.0413;1.07185;0.0662401;0.0234048;-3.11337
225.215;-93.0413;1.09849;0.0379941;0.0249506;-2.01862
-207.232;-101.867;0.801129;0.173846;0.0452945;-2.33565
-198.406;-101.867;0.719498;0.152909;0.0125027;-3.39389
-189.581;-101.867;0.795724;0.121943;-0.0185469;-4.48551
-180.755;-101.867;0.806797;0.0941011;-0.0467802;-5.52836
-171.93;-101.867;0.76851;0.0684185;-0.0717253;-6.51068
-163.105;-101.867;0.715157;0.0390103;-0.0962209;-7.47775
-154.279;-101.867;0.671558;0.0127153;-0.119343;-8.44387
-145.454;-101.867;0.658744;-0.00343725;-0.138583;-9.40583
-136.628;-101.867;0.66153;-0.0101184;-0.15463;-10.3425
-127.803;-101.867;0.63583;-0.0161557;-0.176503;-11.226
-118.977;-101.867;0.591784;-0.0306161;-0.206378;-12.1128
-110.152;-101.867;0.618626;-0.0450975;-0.236418;-13.0057
-101.326;-101.867;0.61724;-0.0535487;-0.263509;-13.8626
-92.5009;-101.867;0.625988;-0.0545077;-0.289038;-14.6706
-83.6754;-101.867;0.646526;-0.0504864;-0.31433;-15.4198
-74.85;-101.867;0.658601;-0.0448011;-0.337817;-16.1108
-66.0245;-101.867;0.663292;-0.0371125;-0.352762;-16.7676
-57.1991;-101.867;0.698171;-0.0214339;-0.360564;-17.3654
-48.3736;-101.867;0.694516;-0.000530955;-0.374331;-17.882
-39.5482;-101.867;0.672321;0.0248289;-0.391085;-18.3144
-30.7227;-101.867;0.680509;0.0514872;-0.40539;-18.6899
-21.8972;-101.867;0.715815;0.0795267;-0.414116;-19.0326
-13.0718;-101.867;0.735679;0.111458;-0.422864;-19.3331
-4.24634;-101.867;0.737525;0.148768;-0.427144;-19.5369
4.57912;-101.867;0.733461;0.187077;-0.423648;-19.6194
13.4046;-101.867;0.719036;0.221994;-0.41555;-19.5851
22.23;-101.867;0.701392;0.254166;-0.415395;-19.4693
31.0555;-101.867;0.686975;0.285665;-0.425595;-19.2746
39.8809;-101.867;0.69896;0.32347;-0.446443;-19.0276
48.7064;-101.867;0.849981;0.358924;-0.473357;-18.771
57.5318;-101.867;0.941055;0.391851;-0.483218;-18.4407
66.3573;-101.867;1.03531;0.407315;-0.465822;-18.024
75.1828;-101.867;1.12252;0.408226;-0.431362;-17.5196
84.0082;-101.867;1.16771;0.403176;-0.398683;-16.9212
92.8337;-101.867;1.18473;0.40163;-0.369796;-16.2528
101.659;-101.867;1.29912;0.393052;-0.332664;-15.6042
110.485;-101.867;1.40041;0.381494;-0.288294;-14.9028
119.31;-101.867;1.47468;0.359686;-0.244781;-14.1036
128.135;-101.867;1.50746;0.337041;-0.204065;-13.2259
136.961;-101.867;1.45027;0.312538;-0.170502;-12.2191
145.786;-101.867;1.2685;0.289601;-0.141295;-11.0998
154.612;-101.867;1.18974;0.261141;-0.10851;-10.0541
163.437;-101.867;1.222;0.23029;-0.0690318;-9.08839
172.263;-101.867;1.27142;0.194743;-0.031261;-8.1027
181.088;-101.867;1.22096;0.16555;-0.00558481;-7.02605
189.914;-101.867;1.12545;0.139671;0.00430334;-5.89966
198.739;-101.867;1.04848;0.112473;0.0155047;-4.76508
207.565;-101.867;1.02286;0.0820047;0.02581;-3.64553
216.39;-101.867;1.02018;0.0525153;0.0328608;-2.5423
225.215;-101.867;1.08945;0.0251724;0.0345577;-1.4994
-198.406;-110.692;0.717187;0.154586;0.0171502;-2.90558
-189.581;-110.692;0.844136;0.127177;-0.0106585;-4.01695
-180.755;-110.692;0.894843;0.102832;-0.0334622;-5.0393
-171.93;-110.692;0.803297;0.0708909;-0.0611639;-6.00913
-163.105;-110.692;0.760428;0.0399623;-0.0871261;-6.95599
-154.279;-110.692;0.738951;0.0138412;-0.111242;-7.90098
-145.454;-110.692;0.726123;-0.00144566;-0.131967;-8.84265
-136.628;-110.692;0.708907;-0.00495056;-0.148726;-9.75074
-127.803;-110.692;0.659952;-0.00602028;-0.167493;-10.5927
-118.977;-110.692;0.586507;-0.0198907;-0.195928;-11.4345
-110.152;-110.692;0.568927;-0.0365162;-0.229351;-12.2945
