x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0345377;-0.0694439;-6.23215
-154.279;-110.692;0.738951;0.0125571;-0.0890052;-7.06481
-145.454;-110.692;0.726123;-0.00123353;-0.105398;-7.88907
-136.628;-110.692;0.708907;-0.0053239;-0.118936;-8.67857
-127.803;-110.692;0.659952;-0.00719843;-0.135467;-9.40896
-118.977;-110.692;0.586507;-0.0171356;-0.157594;-10.129
-110.152;-110.692;0.568927;-0.0277183;-0.180839;-10.855
-101.326;-110.692;0.565672;-0.030994;-0.202314;-11.5541
-92.5009;-110.692;0.59886;-0.0266586;-0.22041;-12.2113
-83.6754;-110.692;0.618248;-0.0205471;-0.239944;-12.8143
-74.85;-110.692;0.594603;-0.0177257;-0.261898;-13.3539
-66.0245;-110.692;0.572452;-0.0153399;-0.278655;-13.8817
-57.1991;-110.692;0.612062;-0.00414856;-0.284291;-14.3742
-48.3736;-110.692;0.642979;0.0172009;-0.285312;-14.7904
-39.5482;-110.692;0.615599;0.0408383;-0.287653;-15.1279
-30.7227;-110.692;0.595595;0.0608855;-0.287359;-15.4122
-21.8972;-110.692;0.60992;0.0783136;-0.287058;-15.6638
-13.0718;-110.692;0.631383;0.0981531;-0.289486;-15.8878
-4.24634;-110.692;0.647129;0.122044;-0.292829;-16.067
4.57912;-110.692;0.670263;0.151845;-0.291505;-16.1602
13.4046;-110.692;0.687747;0.177636;-0.285423;-16.1729
22.23;-110.692;0.687154;0.202593;-0.291823;-16.1191
31.0555;-110.692;0.684515;0.225166;-0.309198;-15.9862
39.8809;-110.692;0.718362;0.250257;-0.331209;-15.817
48.7064;-110.692;0.866139;0.27721;-0.347218;-15.6425
57.5318;-110.692;0.95415;0.304719;-0.349393;-15.4028
66.3573;-110.692;1.0145;0.315444;-0.338394;-15.0675
75.1828;-110.692;1.07245;0.317872;-0.319274;-14.6775
84.0082;-110.692;1.1305;0.317417;-0.298199;-14.2298
92.8337;-110.692;1.17614;0.316473;-0.275809;-13.7288
101.659;-110.692;1.28193;0.308361;-0.248496;-13.2048
110.485;-110.692;1.28165;0.300433;-0.220049;-12.5411
119.31;-110.692;1.21841;0.286905;-0.191957;-11.7708
128.135;-110.692;1.1305;0.271788;-0.165227;-10.9482
136.961;-110.692;0.969723;0.253045;-0.139685;-10.0188
145.786;-110.692;0.885389;0.231308;-0.111756;-9.12106
154.612;-110.692;0.955792;0.209703;-0.0777347;-8.33435
163.437;-110.692;1.07925;0.186245;-0.038572;-7.56923
172.263;-110.692;1.11322;0.151842;-0.00727931;-6.67933
181.088;-110.692;0.98789;0.130187;0.0135285;-5.65506
189.914;-110.692;0.929164;0.111525;0.0202599;-4.68067
198.739;-110.692;0.941269;0.0933616;0.0229302;-3.75026
207.565;-110.692;1.03098;0.0663995;0.0318013;-2.83236
216.39;-110.692;1.07682;0.0410988;0.0435841;-1.87695
-198.406;-119.518;0.69361;0.121638;0.0213135;-2.15336
-189.581;-119.518;0.779288;0.104559;0.000949288;-3.10706
-180.755;-119.518;0.824378;0.0781522;-0.0198796;-4.05538
-171.93;-119.518;0.736386;0.0491311;-0.0448851;-4.90964
-163.105;-119.518;0.750426;0.0291591;-0.065033;-5.72965
-154.279;-119.518;0.751468;0.010392;-0.0845458;-6.54431
-145.454;-119.518;0.723138;-0.00282883;-0.101379;-7.3347
-136.628;-119.518;0.68858;-0.00549156;-0.114207;-8.10587
-127.803;-119.518;0.638272;-0.000477536;-0.125627;-8.81022
-118.977;-119.518;0.54486;-0.00699327;-0.149161;-9.50629
-110.152;-119.518;0.516205;-0.0166227;-0.175981;-10.2109
-101.326;-119.518;0.509938;-0.0218547;-0.202896;-10.8931
-92.5009;-119.518;0.55022;-0.0194778;-0.225271;-11.538
-83.6754;-119.518;0.573084;-0.0148757;-0.246702;-12.1319
-74.85;-119.518;0.540095;-0.0131728;-0.268263;-12.6531
-66.0245;-119.518;0.497881;-0.0105119;-0.285603;-13.1618
-57.1991;-119.518;0.52905;0.000292067;-0.291684;-13.6442
-48.3736;-119.518;0.575267;0.0161484;-0.291307;-14.0745
-39.5482;-119.518;0.55288;0.0382591;-0.288841;-14.4103
-30.7227;-119.518;0.502424;0.0590357;-0.284538;-14.6544
-21.8972;-119.518;0.468614;0.0778905;-0.280089;-14.8609
-13.0718;-119.518;0.475131;0.0992632;-0.277804;-15.0706
-4.24634;-119.518;0.534917;0.125192;-0.278356;-15.2685
4.57912;-119.518;0.615554;0.154797;-0.280275;-15.3968
13.4046;-119.518;0.703844;0.178284;-0.279806;-15.4593
22.23;-119.518;0.747258;0.199779;-0.291939;-15.4196
31.0555;-119.518;0.738872;0.220199;-0.310438;-15.2725
39.8809;-119.518;0.740709;0.239321;-0.326141;-15.0674
48.7064;-119.518;0.858167;0.257154;-0.330846;-14.8733
57.5318;-119.518;0.96693;0.276976;-0.326997;-14.6303
66.3573;-119.518;1.02056;0.287766;-0.317808;-14.2913
75.1828;-119.518;1.05405;0.292411;-0.303656;-13.8926
84.0082;-119.518;1.09641;0.291385;-0.284766;-13.4385
92.8337;-119.518;1.13072;0.286714;-0.26334;-12.9233
101.659;-119.518;1.14416;0.279618;-0.240007;-12.3315
110.485;-119.518;1.05128;0.273815;-0.211578;-11.5974
119.31;-119.518;0.903172;0.259565;-0.184772;-10.7668
128.135;-119.518;0.771097;0.24251;-0.160964;-9.94039
136.961;-119.518;0.698075;0.222184;-0.134071;-9.13355
145.786;-119.518;0.77285;0.199676;-0.100373;-8.39045
154.612;-119.518;0.997873;0.174572;-0.0594447;-7.71149
163.437;-119.518;1.09766;0.148441;-0.0205962;-6.90213
172.263;-119.518;0.914538;0.119634;0.00595454;-5.85835
181.088;-119.518;0.705507;0.100205;0.0242652;-4.78813
189.914;-119.518;0.799728;0.0806447;0.0349783;-3.96689
198.739;-119.518;0.999974;0.062683;0.047518;-3.22016
207.565;-119.518;1.19553;0.0418048;0.055016;-2.41535
216.39;-119.518;1.24719;0.0235479;0.0599365;-1.48937
-189.581;-128.343;0.689181;0.0965308;0.00735257;-2.57161
-180.755;-128.343;0.734131;0.0713309;-0.0145341;-3.47132
-171.93;-128.343;0.66734;0.0349072;-0.0435633;-4.35239
-163.105;-128.343;0.690283;0.0161162;-0.0621026;-5.16604
-154.279;-128.343;0.669882;-0.0004936;-0.0827059;-5.95247
-145.454;-128.343;0.603658;-0.0113793;-0.0994685;-6.68356
-136.628;-128.343;0.558386;-0.0119653;-0.111749;-7.43527
-127.803;-128.343;0.547746;-0.00134276;-0.121169;-8.14448
-118.977;-128.343;0.486882;0.000535773;-0.144596;-8.84184
-110.152;-128.343;0.466409;-0.00723376;-0.173837;-9.52602
-101.326;-128.343;0.435498;-0.0161427;-0.201694;-10.1755
-92.5009;-128.343;0.456961;-0.0187115;-0.228649;-10.8003
-83.6754;-128.343;0.496578;-0.016236;-0.253451;-11.4006
-74.85;-128.343;0.49563;-0.0121824;-0.272499;-11.934
-66.0245;-128.343;0.450959;-0.00619953;-0.288052;-12.4152
-57.1991;-128.343;0.447103;0.00432282;-0.295172;-12.8788
-48.3736;-128.343;0.50561;0.0107246;-0.295064;-13.3235
-39.5482;-128.343;0.457186;0.0283143;-0.291663;-13.6378
-30.7227;-128.343;0.314453;0.051306;-0.287422;-13.7887
-21.8972;-128.343;0.205968;0.0739056;-0.28045;-13.9173
-13.0718;-128.343;0.227599;0.0969475;-0.269457;-14.1203
-4.24634;-128.343;0.371277;0.12684;-0.259587;-14.3771
4.57912;-128.343;0.535215;0.157311;-0.266395;-14.5822
13.4046;-128.343;0.694451;0.177598;-0.273784;-14.6738
22.23;-128.343;0.804948;0.196356;-0.288837;-14.665
31.0555;-128.343;0.797287;0.211677;-0.303854;-14.5011
39.8809;-128.343;0.693872;0.225661;-0.31248;-14.2278
48.7064;-128.343;0.734071;0.239417;-0.31114;-13.9844
57.5318;-128.343;0.816727;0.254206;-0.304507;-13.7198
66.3573;-128.343;0.858962;0.264863;-0.295729;-13.3735
75.1828;-128.343;0.858601;0.268787;-0.283864;-12.94
84.0082;-128.343;0.831581;0.266783;-0.269386;-12.4284
92.8337;-128.343;0.787723;0.262498;-0.253311;-11.8519
101.659;-128.343;0.784922;0.253507;-0.232148;-11.2514
110.485;-128.343;0.776624;0.244546;-0.202099;-10.5833
119.31;-128.343;0.726223;0.231558;-0.172053;-9.86235
128.135;-128.343;0.668334;0.2154;-0.144406;-9.13822
136.961;-128.343;0.696418;0.197208;-0.115011;-8.44956
145.786;-128.343;0.881081;0.174548;-0.079946;-7.81275
154.612;-128.343;0.966459;0.15353;-0.0392096;-7.02624
163.437;-128.343;0.8383;0.119867;-0.0118017;-5.99684
172.263;-128.343;0.528651;0.0924483;0.0107623;-4.86003
181.088;-128.343;0.450594;0.0708095;0.0303187;-3.91328
189.914;-128.343;0.867538;0.0439548;0.0493759;-3.36254
198.739;-128.343;1.31064;0.0250394;0.0693411;-2.80661
207.565;-128.343;1.53346;0.00922186;0.073435;-2.06904
-189.581;-137.169;0.548652;0.0738008;0.0115483;-1.98587
-180.755;-137.169;0.621879;0.0541989;-0.0121287;-2.8563
-171.93;-137.169;0.606316;0.0257169;-0.0361854;-3.70927
-163.105;-137.169;0.608188;0.00778951;-0.0564576;-4.53227
-154.279;-137.169;0.528809;-0.00837699;-0.0802753;-5.28944
-145.454;-137.169;0.423226;-0.0199784;-0.0991036;-5.97869
-136.628;-137.169;0.391388;-0.0223635;-0.113429;-6.72926
-127.803;-137.169;0.438789;-0.0103888;-0.123509;-7.46287
-118.977;-137.169;0.437491;-0.000560482;-0.145972;-8.16998
-110.152;-137.169;0.410581;-0.00433829;-0.174526;-8.82771
-101.326;-137.169;0.348234;-0.0132303;-0.20096;-9.4342
-92.5009;-137.169;0.344077;-0.0195203;-0.228869;-10.0387
-83.6754;-137.169;0.417965;-0.0194048;-0.253934;-10.6544
-74.85;-137.169;0.467479;-0.013572;-0.271397;-11.1966
-66.0245;-137.169;0.410117;-0.00495973;-0.287215;-11.6429
-57.1991;-137.169;0.336509;0.00422323;-0.298336;-12.0758
-48.3736;-137.169;0.397446;0.00253606;-0.299943;-12.4994
-39.5482;-137.169;0.253969;0.0176528;-0.302263;-12.7171
-30.7227;-137.169;-0.118194;0.0428251;-0.305508;-12.6658
-21.8972;-137.169;-0.367691;0.0672415;-0.302083;-12.6478
-13.0718;-137.169;-0.260274;0.089377;-0.283866;-12.877
-4.24634;-137.169;0.0275552;0.124315;-0.257818;-13.3024
4.57912;-137.169;0.290734;0.156649;-0.256864;-13.5754
13.4046;-137.169;0.482458;0.173856;-0.26955;-13.6688
22.23;-137.169;0.60229;0.188125;-0.285653;-13.6495
31.0555;-137.169;0.641833;0.20043;-0.295862;-13.5209
39.8809;-137.169;0.613834;0.211281;-0.298229;-13.2999
48.7064;-137.169;0.595435;0.222758;-0.295786;-13.0239
57.5318;-137.169;0.634174;0.23392;-0.290417;-12.7272
66.3573;-137.169;0.665731;0.241344;-0.280324;-12.3708
75.1828;-137.169;0.651492;0.243128;-0.267779;-11.9207
84.0082;-137.169;0.589393;0.240571;-0.255083;-11.3811
92.8337;-137.169;0.512464;0.237297;-0.241736;-10.7899
101.659;-137.169;0.520791;0.229346;-0.221045;-10.2261
110.485;-137.169;0.617544;0.219456;-0.189428;-9.67
119.31;-137.169;0.695299;0.20516;-0.156192;-9.06964
128.135;-137.169;0.731118;0.188576;-0.123727;-8.42888
136.961;-137.169;0.790601;0.170235;-0.0926546;-7.76481
145.786;-137.169;0.902283;0.144813;-0.0675483;-7.06295
154.612;-137.169;0.754913;0.121498;-0.0421047;-6.1015
163.437;-137.169;0.436486;0.092068;-0.0177778;-4.95867
172.263;-137.169;0.183501;0.06999;0.0119961;-3.90022
181.088;-137.169;0.438271;0.0425508;0.0378654;-3.22287
189.914;-137.169;1.21864;0.004575;0.0619114;-2.94194
198.739;-137.169;1.76927;-0.0182804;0.0803633;-2.44915
-189.581;-145.994;0.425255;0.0520717;0.0165396;-1.36858
-180.755;-145.994;0.497157;0.041691;-0.00557499;-2.21104
-171.93;-145.994;0.505096;0.0208475;-0.0274587;-3.04303
-163.105;-145.994;0.498346;0.00652515;-0.0467698;-3.84689
-154.279;-145.994;0.416782;-0.00584542;-0.0712101;-4.58101
-145.454;-145.994;0.31188;-0.0204772;-0.0941734;-5.26639
-136.628;-145.994;0.291403;-0.0297999;-0.114782;-6.03118
-127.803;-145.994;0.362884;-0.0223225;-0.128594;-6.78462
-118.977;-145.994;0.395569;-0.0101429;-0.148061;-7.48537
-110.152;-145.994;0.35761;-0.00837075;-0.171087;-8.11061
-101.326;-145.994;0.265464;-0.0122262;-0.195977;-8.67373
-92.5009;-145.994;0.246047;-0.018448;-0.222961;-9.25126
-83.6754;-145.994;0.362787;-0.0202002;-0.245383;-9.87664
-74.85;-145.994;0.453609;-0.0149295;-0.261673;-10.4358
-66.0245;-145.994;0.362841;-0.00708821;-0.280835;-10.8508
-57.1991;-145.994;0.202349;-0.00163724;-0.301533;-11.2196
-48.3736;-145.994;0.215507;-0.00915078;-0.309719;-11.574
-39.5482;-145.994;-0.0693605;0.0121768;-0.320387;-11.6485
-30.7227;-145.994;-0.779709;0.0386895;-0.333735;-11.3991
-21.8972;-145.994;-1.37436;0.0674803;-0.338089;-11.271
-13.0718;-145.994;-1.3352;0.0950308;-0.321372;-11.4874
-4.24634;-145.994;-0.674579;0.118566;-0.288124;-11.9722
4.57912;-145.994;-0.142574;0.147914;-0.274019;-12.3877
13.4046;-145.994;0.0949076;0.166377;-0.282782;-12.5178
22.23;-145.994;0.241282;0.178747;-0.291475;-12.5026
31.0555;-145.994;0.365833;0.187057;-0.293171;-12.4146
39.8809;-145.994;0.456421;0.194367;-0.289837;-12.2687
48.7064;-145.994;0.486509;0.203006;-0.283465;-12.0287
57.5318;-145.994;0.517199;0.211747;-0.278911;-11.7363
66.3573;-145.994;0.546757;0.217696;-0.268197;-11.3884
75.1828;-145.994;0.546311;0.219469;-0.253145;-10.9524
84.0082;-145.994;0.500724;0.217931;-0.237513;-10.43
92.8337;-145.994;0.434945;0.215488;-0.222316;-9.86589
101.659;-145.994;0.464406;0.207066;-0.200741;-9.34535
110.485;-145.994;0.597797;0.195699;-0.170852;-8.84593
119.31;-145.994;0.708;0.179539;-0.140491;-8.27848
128.135;-145.994;0.754343;0.160742;-0.109985;-7.6274
136.961;-145.994;0.7616;0.140696;-0.0809314;-6.90308
145.786;-145.994;0.678844;0.121828;-0.0586803;-6.06927
154.612;-145.994;0.507636;0.0951413;-0.0367478;-5.13433
163.437;-145.994;0.343825;0.0621045;-0.0149852;-4.1609
172.263;-145.994;0.380222;0.0465227;0.0222877;-3.37435
181.088;-145.994;0.970879;0.0151179;0.0505083;-2.93886
189.914;-145.994;1.7899;-0.0286579;0.072801;-2.66172
198.739;-145.994;2.15373;-0.0618231;0.102918;-1.94028
-171.93;-154.819;0.439846;0.0248997;-0.0123329;-2.37731
-163.105;-154.819;0.419018;0.0126861;-0.0321958;-3.15337
-154.279;-154.819;0.366952;0.00664391;-0.0527499;-3.87247
-145.454;-154.819;0.310883;-0.0105482;-0.0791825;-4.58615
-136.628;-154.819;0.301504;-0.0268243;-0.106816;-5.35531
-127.803;-154.819;0.347149;-0.0271534;-0.126157;-6.09781
-118.977;-154.819;0.367915;-0.0195275;-0.141742;-6.76973
-110.152;-154.819;0.329765;-0.0147158;-0.157626;-7.36895
-101.326;-154.819;0.210453;-0.0123037;-0.181576;-7.89919
-92.5009;-154.819;0.178952;-0.0149917;-0.208735;-8.44246
-83.6754;-154.819;0.311708;-0.0159295;-0.229843;-9.05924
-74.85;-154.819;0.420871;-0.0122866;-0.246141;-9.62126
-66.0245;-154.819;0.33243;-0.0083728;-0.269001;-10.0308
-57.1991;-154.819;0.135268;-0.00754709;-0.296585;-10.3739
-48.3736;-154.819;0.107179;-0.014352;-0.31115;-10.7034
-39.5482;-154.819;-0.186763;0.00404205;-0.323052;-10.7696
-30.7227;-154.819;-0.877305;0.0293853;-0.339301;-10.511
-21.8972;-154.819;-1.51207;0.0550623;-0.347322;-10.3416
-13.0718;-154.819;-1.62386;0.0742209;-0.338061;-10.4394
-4.24634;-154.819;-1.09762;0.0893426;-0.317829;-10.7853
4.57912;-154.819;-0.318889;0.12219;-0.308571;-11.2923
13.4046;-154.819;-0.0200539;0.145472;-0.303089;-11.4818
22.23;-154.819;0.146775;0.160307;-0.295924;-11.4953
31.0555;-154.819;0.2989;0.169207;-0.286799;-11.4328
39.8809;-154.819;0.423657;0.175996;-0.277056;-11.3136
48.7064;-154.819;0.473246;0.18033;-0.265795;-11.0719
57.5318;-154.819;0.503519;0.186302;-0.25901;-10.7815
66.3573;-154.819;0.530783;0.191197;-0.246592;-10.446
75.1828;-154.819;0.542766;0.195565;-0.229362;-10.0397
84.0082;-154.819;0.529353;0.197602;-0.210564;-9.56153
92.8337;-154.819;0.500621;0.195083;-0.191966;-9.04007
101.659;-154.819;0.550408;0.1842;-0.17035;-8.54592
110.485;-154.819;0.641132;0.172618;-0.145273;-8.02978
119.31;-154.819;0.656974;0.159885;-0.122355;-7.41011
128.135;-154.819;0.594313;0.144577;-0.0991411;-6.68546
136.961;-154.819;0.516577;0.125949;-0.0744752;-5.89873
145.786;-154.819;0.44462;0.10524;-0.0521984;-5.08494
154.612;-154.819;0.489676;0.0762262;-0.0281368;-4.34356
163.437;-154.819;0.703709;0.0506834;-0.00135796;-3.73566
172.263;-154.819;1.12004;0.0337696;0.0308313;-3.27957
181.088;-154.819;1.75352;0.00168711;0.0567098;-2.89848
189.914;-154.819;2.20119;-0.0433891;0.0912497;-2.24425
-163.105;-163.645;0.405506;0.0256032;-0.0123437;-2.45723
-154.279;-163.645;0.360359;0.0181323;-0.0341728;-3.17145
-145.454;-163.645;0.354187;0.00534527;-0.0571644;-3.90387
-136.628;-163.645;0.366533;-0.0120419;-0.0849503;-4.65261
-127.803;-163.645;0.374265;-0.0180436;-0.106397;-5.35882
-118.977;-163.645;0.373717;-0.0174657;-0.12084;-6.00589
-110.152;-163.645;0.333294;-0.0159341;-0.134902;-6.59539
-101.326;-163.645;0.21313;-0.0104599;-0.15867;-7.11449
-92.5009;-163.645;0.137601;-0.0097146;-0.189646;-7.63368
-83.6754;-163.645;0.233488;-0.00862416;-0.212708;-8.21323
-74.85;-163.645;0.335414;-0.00609185;-0.22926;-8.75008
-66.0245;-163.645;0.265826;-0.00556415;-0.251977;-9.15499
-57.1991;-163.645;0.0899945;-0.00732375;-0.281868;-9.50078
-48.3736;-163.645;0.159086;-0.0114041;-0.297515;-9.88361
-39.5482;-163.645;0.0966227;0.00477866;-0.308776;-10.1265
-30.7227;-163.645;-0.3226;0.0307097;-0.328451;-10.0798
-21.8972;-163.645;-0.762131;0.0525468;-0.340932;-9.95972
-13.0718;-163.645;-0.888559;0.0647631;-0.336842;-9.95496
-4.24634;-163.645;-0.605681;0.0771257;-0.32374;-10.1621
4.57912;-163.645;-0.0535824;0.100932;-0.319204;-10.5141
13.4046;-163.645;0.172128;0.124883;-0.306359;-10.6658
22.23;-163.645;0.297204;0.140372;-0.287694;-10.656
31.0555;-163.645;0.406217;0.147462;-0.268533;-10.5554
39.8809;-163.645;0.497807;0.153463;-0.252269;-10.4084
48.7064;-163.645;0.536153;0.157598;-0.235035;-10.1597
57.5318;-163.645;0.557115;0.160735;-0.223949;-9.85178
66.3573;-163.645;0.574308;0.162309;-0.210631;-9.51061
75.1828;-163.645;0.572751;0.166835;-0.193665;-9.1134
84.0082;-163.645;0.55655;0.170697;-0.173744;-8.65661
92.8337;-163.645;0.548366;0.169024;-0.152861;-8.16615
101.659;-163.645;0.592182;0.161022;-0.133954;-7.68507
110.485;-163.645;0.635683;0.1508;-0.113874;-7.15344
119.31;-163.645;0.59866;0.140274;-0.09628;-6.51792
128.135;-163.645;0.511357;0.128344;-0.0788523;-5.80432
136.961;-163.645;0.455501;0.11427;-0.0583191;-5.07515
145.786;-163.645;0.479964;0.0982757;-0.0350281;-4.38115
154.612;-163.645;0.748711;0.0783497;-0.00724242;-3.81944
163.437;-163.645;1.1883;0.0566819;0.0184226;-3.43093
172.263;-163.645;1.60778;0.0338944;0.042279;-3.01001
181.088;-163.645;2.02588;-0.00265285;0.0630161;-2.47122
189.914;-163.645;2.1621;-0.043762;0.0952154;-1.58286
-154.279;-172.47;0.359817;0.0272433;-0.0153952;-2.45784
-145.454;-172.47;0.341877;0.012411;-0.0393674;-3.15945
-136.628;-172.47;0.353407;-0.00145668;-0.0647139;-3.88007
-127.803;-172.47;0.341699;-0.0115143;-0.0876121;-4.5535
-118.977;-172.47;0.325461;-0.0159892;-0.103761;-5.17744
-110.152;-172.47;0.304419;-0.0139433;-0.120163;-5.78235
-101.326;-172.47;0.213357;-0.00842416;-0.146997;-6.3338
-92.5009;-172.47;0.135171;-0.00753362;-0.174859;-6.84249
-83.6754;-172.47;0.179775;-0.00655526;-0.194048;-7.34542
-74.85;-172.47;0.252772;-0.00416579;-0.209364;-7.84024
-66.0245;-172.47;0.204267;-0.00293111;-0.228273;-8.23446
-57.1991;-172.47;0.0386738;-0.00240292;-0.254719;-8.564
-48.3736;-172.47;0.0847989;-2.5709e-05;-0.271273;-8.94615
-39.5482;-172.47;0.251688;0.00961898;-0.283782;-9.33791
-30.7227;-172.47;0.167117;0.0278844;-0.30271;-9.49846
-21.8972;-172.47;0.0149531;0.0474574;-0.315535;-9.52928
-13.0718;-172.47;0.0373494;0.0634849;-0.31422;-9.61566
-4.24634;-172.47;0.268308;0.0833192;-0.303857;-9.87467
4.57912;-172.47;0.436049;0.0986281;-0.29549;-10.0098
13.4046;-172.47;0.517643;0.112994;-0.282237;-10.0018
22.23;-172.47;0.529028;0.123144;-0.260919;-9.88082
31.0555;-172.47;0.527971;0.126809;-0.236458;-9.68191
39.8809;-172.47;0.55101;0.132228;-0.216384;-9.47596
48.7064;-172.47;0.589561;0.136827;-0.195303;-9.22407
57.5318;-172.47;0.590084;0.141393;-0.180365;-8.90629
66.3573;-172.47;0.586612;0.14195;-0.167328;-8.55793
75.1828;-172.47;0.577525;0.143336;-0.152363;-8.16477
84.0082;-172.47;0.563204;0.146086;-0.134351;-7.72709
92.8337;-172.47;0.555445;0.146323;-0.115194;-7.25492
101.659;-172.47;0.583801;0.138655;-0.0958846;-6.7728
110.485;-172.47;0.627017;0.125628;-0.0762422;-6.2584
119.31;-172.47;0.619253;0.115406;-0.0602158;-5.67389
128.135;-172.47;0.585312;0.108293;-0.0479072;-5.04451
136.961;-172.47;0.595444;0.100367;-0.0338025;-4.41904
145.786;-172.47;0.723219;0.0880046;-0.0152246;-3.85027
154.612;-172.47;1.05699;0.0725474;0.00746336;-3.39259
163.437;-172.47;1.37336;0.0560503;0.030117;-2.92349
172.263;-172.47;1.66426;0.0261158;0.0431727;-2.3832
-145.454;-181.296;0.304358;0.0156655;-0.0250106;-2.39198
-136.628;-181.296;0.253576;0.00178702;-0.0460129;-3.04501
-127.803;-181.296;0.213475;-0.0131747;-0.0717471;-3.69979
-118.977;-181.296;0.171922;-0.022107;-0.0907736;-4.30108
-110.152;-181.296;0.166238;-0.0168549;-0.106921;-4.90076
-101.326;-181.296;0.0982794;-0.0032736;-0.129135;-5.43938
-92.5009;-181.296;0.0116049;-0.000120589;-0.151926;-5.91574
-83.6754;-181.296;0.0273832;-0.000973499;-0.167298;-6.37651
-74.85;-181.296;0.123015;-0.000708435;-0.181863;-6.874
-66.0245;-181.296;0.143232;0.00079685;-0.196351;-7.28341
-57.1991;-181.296;0.0148042;0.0037423;-0.215819;-7.59373
-48.3736;-181.296;0.0159366;0.010416;-0.230865;-7.93658
-39.5482;-181.296;0.222437;0.0152575;-0.244789;-8.36199
-30.7227;-181.296;0.311543;0.0249397;-0.258983;-8.63121
-21.8972;-181.296;0.339021;0.0412147;-0.26692;-8.78349
-13.0718;-181.296;0.479114;0.05796;-0.265884;-8.96464
-4.24634;-181.296;0.743259;0.0738239;-0.260726;-9.22263
4.57912;-181.296;0.76888;0.0894654;-0.256608;-9.27729
13.4046;-181.296;0.754919;0.0995596;-0.243738;-9.20014
22.23;-181.296;0.671556;0.106132;-0.222419;-9.00937
31.0555;-181.296;0.566281;0.108924;-0.197691;-8.72599
39.8809;-181.296;0.513767;0.115679;-0.177249;-8.45733
48.7064;-181.296;0.54517;0.121258;-0.157476;-8.20043
57.5318;-181.296;0.542997;0.126685;-0.140942;-7.89742
66.3573;-181.296;0.53656;0.126315;-0.126513;-7.55671
75.1828;-181.296;0.540784;0.124753;-0.11143;-7.17695
84.0082;-181.296;0.543684;0.127655;-0.0961407;-6.76963
92.8337;-181.296;0.53725;0.130885;-0.0826341;-6.32339
101.659;-181.296;0.536837;0.126042;-0.0689617;-5.84517
110.485;-181.296;0.562105;0.113055;-0.0528533;-5.34439
119.31;-181.296;0.586667;0.101656;-0.0376605;-4.81175
128.135;-181.296;0.618418;0.0942985;-0.0269214;-4.26146
136.961;-181.296;0.693757;0.0855425;-0.0155194;-3.71074
145.786;-181.296;0.875015;0.072972;-0.00260738;-3.2092
154.612;-181.296;1.09588;0.0588669;0.0113334;-2.69824
163.437;-181.296;1.27883;0.0401681;0.0272878;-2.13618
-136.628;-190.121;0.19613;0.00845622;-0.0239051;-2.19849
-127.803;-190.121;0.162143;-0.00480361;-0.0418334;-2.81669
-118.977;-190.121;0.114246;-0.0158384;-0.0598308;-3.41171
-110.152;-190.121;0.0842868;-0.0116319;-0.0767145;-3.99012
-101.326;-190.121;-0.015994;0.00615667;-0.0954885;-4.47727
-92.5009;-190.121;-0.166291;0.0107698;-0.11699;-4.88788
-83.6754;-190.121;-0.167756;0.008769;-0.132068;-5.33716
-74.85;-190.121;-0.0250949;0.00668177;-0.145721;-5.85668
-66.0245;-190.121;0.0898463;0.00723695;-0.158298;-6.31735
-57.1991;-190.121;0.054378;0.0105824;-0.17255;-6.65408
-48.3736;-190.121;0.0591765;0.0176012;-0.184311;-6.96662
-39.5482;-190.121;0.165635;0.0204478;-0.195485;-7.31301
-30.7227;-190.121;0.257111;0.0256445;-0.205556;-7.59259
-21.8972;-190.121;0.354962;0.0397263;-0.211206;-7.80448
-13.0718;-190.121;0.510745;0.0591745;-0.215254;-8.01665
-4.24634;-190.121;0.685397;0.0742056;-0.216518;-8.18592
4.57912;-190.121;0.685484;0.0826207;-0.211906;-8.17376
13.4046;-190.121;0.573083;0.0883217;-0.20076;-8.02717
22.23;-190.121;0.470705;0.090208;-0.182653;-7.81849
31.0555;-190.121;0.3864;0.0938994;-0.163168;-7.5747
39.8809;-190.121;0.354107;0.101061;-0.144175;-7.33273
48.7064;-190.121;0.390468;0.107998;-0.125357;-7.09524
57.5318;-190.121;0.402613;0.113101;-0.108425;-6.8156
66.3573;-190.121;0.418893;0.112712;-0.0905567;-6.49392
75.1828;-190.121;0.45553;0.109846;-0.0723588;-6.14173
84.0082;-190.121;0.485849;0.111765;-0.0575678;-5.77082
92.8337;-190.121;0.491425;0.11571;-0.0501587;-5.35967
101.659;-190.121;0.486417;0.113223;-0.0437146;-4.9008
110.485;-190.121;0.500954;0.104286;-0.0364308;-4.42467
119.31;-190.121;0.528682;0.0956036;-0.0280516;-3.92971
128.135;-190.121;0.579323;0.0874259;-0.0198345;-3.41946
136.961;-190.121;0.667171;0.0777744;-0.0104058;-2.89175
145.786;-190.121;0.814931;0.0628088;0.00380003;-2.37409
154.612;-190.121;0.938992;0.0467574;0.0191025;-1.80348
-118.977;-198.947;0.101305;0.000480793;-0.0253133;-2.52521
-110.152;-198.947;0.0919557;0.00330466;-0.0390081;-3.06187
-101.326;-198.947;-0.03895;0.0166246;-0.060581;-3.54176
