x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15642;0.010153;-5.79349
225.215;-31.2631;1.32227;0.10281;0.0219236;-4.57925
234.041;-31.2631;1.29562;0.0630177;0.0317881;-3.30038
242.866;-31.2631;1.23039;0.0461968;0.0370338;-2.06882
-224.883;-40.0886;0.878485;0.111024;0.0334867;-2.27349
-216.057;-40.0886;0.776793;0.0861179;0.0286408;-3.3684
-207.232;-40.0886;0.81234;0.0541473;0.0257121;-4.52795
-198.406;-40.0886;0.887623;0.019861;0.0211482;-5.72116
-189.581;-40.0886;0.894275;-0.00319994;0.00761556;-6.85916
-180.755;-40.0886;0.878861;-0.0109102;-0.0148662;-7.96525
-171.93;-40.0886;0.837144;-0.0135073;-0.0451195;-9.05982
-163.105;-40.0886;0.799244;-0.026991;-0.0698123;-10.174
-154.279;-40.0886;0.793392;-0.0496668;-0.082819;-11.2912
-145.454;-40.0886;0.814337;-0.0740749;-0.093825;-12.4024
-136.628;-40.0886;0.834103;-0.0989886;-0.108888;-13.5207
-127.803;-40.0886;0.862177;-0.119107;-0.123862;-14.6473
-118.977;-40.0886;0.843026;-0.132132;-0.134137;-15.7026
-110.152;-40.0886;0.764544;-0.146591;-0.144743;-16.6919
-101.326;-40.0886;0.674211;-0.160841;-0.1581;-17.6358
-92.5009;-40.0886;0.629524;-0.171613;-0.172098;-18.5829
-83.6754;-40.0886;0.638165;-0.175754;-0.187991;-19.5418
-74.85;-40.0886;0.635258;-0.172736;-0.201303;-20.4597
-66.0245;-40.0886;0.589351;-0.1629;-0.20985;-21.3032
-30.7227;-40.0886;0.777794;-0.0544133;-0.233118;-24.3992
-21.8972;-40.0886;0.745955;0.000860194;-0.243355;-24.9435
-13.0718;-40.0886;0.735334;0.0630152;-0.252559;-25.308
-4.24634;-40.0886;0.720812;0.137537;-0.26282;-25.5438
4.57912;-40.0886;0.731063;0.211032;-0.270954;-25.6732
13.4046;-40.0886;0.746188;0.2784;-0.272093;-25.6723
22.23;-40.0886;0.729607;0.338462;-0.268038;-25.4984
31.0555;-40.0886;0.660023;0.391787;-0.26733;-25.1352
39.8809;-40.0886;0.60733;0.43691;-0.270681;-24.6564
48.7064;-40.0886;0.571975;0.476989;-0.267457;-24.0978
57.5318;-40.0886;0.527565;0.510083;-0.256561;-23.4379
66.3573;-40.0886;0.483725;0.532725;-0.241702;-22.6971
75.1828;-40.0886;0.458638;0.545423;-0.226441;-21.9105
84.0082;-40.0886;0.443012;0.555556;-0.209505;-21.0909
92.8337;-40.0886;0.437177;0.559631;-0.189698;-20.2378
101.659;-40.0886;0.527062;0.559121;-0.170489;-19.4301
110.485;-40.0886;0.688307;0.553387;-0.157759;-18.6394
119.31;-40.0886;0.838679;0.541465;-0.151793;-17.7871
128.135;-40.0886;0.865206;0.524706;-0.14453;-16.7783
136.961;-40.0886;0.756769;0.503065;-0.125075;-15.6018
145.786;-40.0886;0.755945;0.477333;-0.104331;-14.4912
154.612;-40.0886;0.881961;0.456352;-0.0881555;-13.5011
163.437;-40.0886;1.04644;0.430338;-0.0735814;-12.5315
172.263;-40.0886;1.14595;0.395249;-0.0607928;-11.4917
181.088;-40.0886;1.15042;0.352544;-0.0483575;-10.335
189.914;-40.0886;1.12767;0.304422;-0.0359768;-9.12676
198.739;-40.0886;1.11418;0.257531;-0.0223921;-7.92075
207.565;-40.0886;1.10563;0.20626;-0.00942718;-6.70444
216.39;-40.0886;1.15201;0.151048;0.00172906;-5.50598
225.215;-40.0886;1.21308;0.101277;0.012307;-4.31137
234.041;-40.0886;1.24488;0.0649364;0.0210659;-3.076
242.866;-40.0886;1.24717;0.0422673;0.0298898;-1.8288
-224.883;-48.914;0.865922;0.132234;0.0341992;-2.08715
-216.057;-48.914;0.72898;0.0980995;0.0264972;-3.1848
-207.232;-48.914;0.812433;0.0737979;0.0248801;-4.33095
-198.406;-48.914;0.880734;0.0452057;0.0218786;-5.52413
-189.581;-48.914;0.833176;0.0297653;0.00384272;-6.63791
-180.755;-48.914;0.791135;0.0286153;-0.0273735;-7.72931
-171.93;-48.914;0.824701;0.0236952;-0.0597939;-8.83284
-163.105;-48.914;0.841976;0.00266522;-0.0814144;-9.9737
-154.279;-48.914;0.809374;-0.0279922;-0.093725;-11.0626
-145.454;-48.914;0.767408;-0.0627271;-0.106179;-12.1466
-136.628;-48.914;0.770203;-0.0926843;-0.121859;-13.2437
-127.803;-48.914;0.826843;-0.109369;-0.133609;-14.3711
-118.977;-48.914;0.856381;-0.119424;-0.143837;-15.4253
-110.152;-48.914;0.794969;-0.135562;-0.157109;-16.4241
-101.326;-48.914;0.715187;-0.148768;-0.171873;-17.3599
-92.5009;-48.914;0.675647;-0.155371;-0.187971;-18.2824
-83.6754;-48.914;0.674414;-0.156053;-0.208127;-19.2095
-74.85;-48.914;0.658513;-0.153883;-0.22411;-20.0693
-66.0245;-48.914;0.61066;-0.144565;-0.234659;-20.9097
-57.1991;-48.914;0.586636;-0.135943;-0.23675;-21.7209
-30.7227;-48.914;0.659317;-0.0346193;-0.267914;-23.8046
-21.8972;-48.914;0.60846;0.0181056;-0.274454;-24.2901
-13.0718;-48.914;0.635532;0.0759287;-0.277774;-24.655
-4.24634;-48.914;0.670246;0.141293;-0.282275;-24.9003
4.57912;-48.914;0.666519;0.207186;-0.288047;-24.9965
13.4046;-48.914;0.628165;0.266477;-0.28754;-24.9314
22.23;-48.914;0.577527;0.317936;-0.281641;-24.7135
31.0555;-48.914;0.530984;0.368142;-0.281473;-24.3834
39.8809;-48.914;0.466423;0.412698;-0.284571;-23.923
48.7064;-48.914;0.407715;0.451562;-0.284782;-23.3759
57.5318;-48.914;0.373099;0.484672;-0.277845;-22.7578
66.3573;-48.914;0.344315;0.511118;-0.265713;-22.069
75.1828;-48.914;0.307852;0.528547;-0.252831;-21.3052
84.0082;-48.914;0.271367;0.541911;-0.239463;-20.4961
92.8337;-48.914;0.286973;0.543198;-0.219452;-19.6754
101.659;-48.914;0.340222;0.538746;-0.198527;-18.8391
110.485;-48.914;0.408089;0.529649;-0.182691;-17.9681
119.31;-48.914;0.471912;0.516193;-0.171811;-17.0494
128.135;-48.914;0.525427;0.499696;-0.159782;-16.0808
136.961;-48.914;0.58322;0.479479;-0.140899;-15.0724
145.786;-48.914;0.663903;0.456355;-0.119098;-14.0512
154.612;-48.914;0.762039;0.434417;-0.0988992;-13.047
163.437;-48.914;0.858186;0.407874;-0.0810028;-12.0359
172.263;-48.914;0.927673;0.374512;-0.0681085;-10.9818
181.088;-48.914;0.938949;0.335498;-0.057225;-9.84511
189.914;-48.914;0.926545;0.29115;-0.0464232;-8.66164
198.739;-48.914;0.914814;0.246998;-0.0335847;-7.4737
207.565;-48.914;0.91584;0.196728;-0.0204413;-6.27838
216.39;-48.914;0.96787;0.145893;-0.0097518;-5.10394
225.215;-48.914;1.02862;0.105577;-0.00295155;-3.95398
234.041;-48.914;1.06273;0.065256;0.00336708;-2.74266
242.866;-48.914;1.04904;0.0283662;0.0161459;-1.48739
-224.883;-57.7395;0.947195;0.15257;0.0353108;-1.95372
-216.057;-57.7395;0.801921;0.111191;0.0266859;-3.03251
-207.232;-57.7395;0.859252;0.0862722;0.027329;-4.1447
-198.406;-57.7395;0.91912;0.0708186;0.0222683;-5.3022
-189.581;-57.7395;0.851179;0.0693083;-0.00326675;-6.40448
-180.755;-57.7395;0.810646;0.0727725;-0.0387029;-7.48261
-171.93;-57.7395;0.836867;0.0554475;-0.0681162;-8.58703
-163.105;-57.7395;0.841083;0.0263244;-0.0859071;-9.70954
-154.279;-57.7395;0.784737;-0.00554839;-0.0979782;-10.7553
-145.454;-57.7395;0.706254;-0.0417577;-0.111831;-11.799
-136.628;-57.7395;0.685104;-0.0733972;-0.12789;-12.8689
-127.803;-57.7395;0.778949;-0.0895756;-0.137179;-13.9849
-118.977;-57.7395;0.82595;-0.0994872;-0.147977;-15.0301
-110.152;-57.7395;0.772569;-0.117202;-0.165618;-16.0299
-101.326;-57.7395;0.709397;-0.129383;-0.183066;-16.9575
-92.5009;-57.7395;0.672548;-0.133779;-0.197232;-17.8566
-83.6754;-57.7395;0.653724;-0.133413;-0.214418;-18.7479
-74.85;-57.7395;0.632789;-0.1316;-0.236018;-19.5761
-30.7227;-57.7395;0.603584;-0.021126;-0.300388;-23.0942
-21.8972;-57.7395;0.548689;0.0295046;-0.306025;-23.549
-13.0718;-57.7395;0.555777;0.0844578;-0.30781;-23.8965
-4.24634;-57.7395;0.584587;0.143349;-0.31029;-24.1309
4.57912;-57.7395;0.576389;0.202091;-0.314078;-24.2122
13.4046;-57.7395;0.524496;0.255428;-0.313242;-24.1292
22.23;-57.7395;0.460668;0.301777;-0.306951;-23.9014
31.0555;-57.7395;0.413791;0.346503;-0.304413;-23.5747
39.8809;-57.7395;0.354375;0.389877;-0.308498;-23.1323
48.7064;-57.7395;0.302228;0.427623;-0.313512;-22.6256
57.5318;-57.7395;0.283121;0.460628;-0.313268;-22.0578
66.3573;-57.7395;0.249495;0.48913;-0.305692;-21.3926
75.1828;-57.7395;0.17243;0.507296;-0.294411;-20.6011
84.0082;-57.7395;0.0866139;0.523374;-0.283347;-19.7822
92.8337;-57.7395;0.0942326;0.525517;-0.264501;-18.9839
101.659;-57.7395;0.122364;0.519643;-0.243268;-18.1471
110.485;-57.7395;0.166296;0.508905;-0.224759;-17.2653
119.31;-57.7395;0.249459;0.495614;-0.20882;-16.3725
128.135;-57.7395;0.410716;0.47868;-0.189903;-15.5166
136.961;-57.7395;0.575063;0.458801;-0.166274;-14.6289
145.786;-57.7395;0.696298;0.438557;-0.138286;-13.68
154.612;-57.7395;0.780799;0.413827;-0.1118;-12.6813
163.437;-57.7395;0.846374;0.383775;-0.0898337;-11.6542
172.263;-57.7395;0.913719;0.349291;-0.0741187;-10.6001
181.088;-57.7395;0.944669;0.311877;-0.0610218;-9.48204
189.914;-57.7395;0.950389;0.270125;-0.0488917;-8.32614
198.739;-57.7395;0.956095;0.228564;-0.0349307;-7.17228
207.565;-57.7395;0.990324;0.180925;-0.0220267;-6.02009
216.39;-57.7395;1.04892;0.13443;-0.0117278;-4.87338
225.215;-57.7395;1.0638;0.0942907;-0.00497059;-3.70454
234.041;-57.7395;1.0427;0.050732;0.00150116;-2.44468
242.866;-57.7395;1.01107;0.00111008;0.0150958;-1.14804
-216.057;-66.5649;0.901035;0.127602;0.033504;-2.83678
-207.232;-66.5649;0.893053;0.0998187;0.030923;-3.91289
-198.406;-66.5649;0.910619;0.0928451;0.0180849;-5.01828
-189.581;-66.5649;0.87609;0.108075;-0.0114472;-6.07145
-180.755;-66.5649;0.833207;0.103273;-0.0428713;-7.14827
-171.93;-66.5649;0.825691;0.0769752;-0.0661008;-8.24835
-163.105;-66.5649;0.825733;0.0438119;-0.0801963;-9.36237
-154.279;-66.5649;0.788037;0.0137865;-0.0927026;-10.4088
-145.454;-66.5649;0.714623;-0.0165326;-0.109027;-11.4312
-136.628;-66.5649;0.661305;-0.0456793;-0.126575;-12.4588
-127.803;-66.5649;0.679361;-0.0661136;-0.139167;-13.5315
-118.977;-66.5649;0.700673;-0.0764078;-0.154557;-14.5434
-110.152;-66.5649;0.670074;-0.0947585;-0.177298;-15.525
-101.326;-66.5649;0.631413;-0.107836;-0.197832;-16.4419
-92.5009;-66.5649;0.597172;-0.113978;-0.21205;-17.3251
-83.6754;-66.5649;0.567575;-0.115117;-0.229007;-18.188
-74.85;-66.5649;0.548674;-0.112442;-0.255449;-18.9965
-30.7227;-66.5649;0.596271;-0.00546856;-0.345887;-22.3384
-21.8972;-66.5649;0.566362;0.0423107;-0.356337;-22.7779
-13.0718;-66.5649;0.530771;0.0934603;-0.363062;-23.0788
-4.24634;-66.5649;0.52114;0.146918;-0.366325;-23.2803
4.57912;-66.5649;0.51681;0.198002;-0.367495;-23.3512
13.4046;-66.5649;0.482112;0.24454;-0.363653;-23.2817
22.23;-66.5649;0.432345;0.287175;-0.354605;-23.0902
31.0555;-66.5649;0.398952;0.326908;-0.34672;-22.7895
39.8809;-66.5649;0.373328;0.36766;-0.345967;-22.3925
48.7064;-66.5649;0.362578;0.403212;-0.34826;-21.9459
57.5318;-66.5649;0.366927;0.437231;-0.352272;-21.4308
66.3573;-66.5649;0.34401;0.469885;-0.349839;-20.8098
75.1828;-66.5649;0.278969;0.492384;-0.336214;-20.0653
84.0082;-66.5649;0.210789;0.505303;-0.319045;-19.2902
92.8337;-66.5649;0.2275;0.507976;-0.299589;-18.5391
101.659;-66.5649;0.280477;0.502118;-0.278172;-17.7478
110.485;-66.5649;0.371809;0.488559;-0.257353;-16.9061
119.31;-66.5649;0.516321;0.471528;-0.237952;-16.0588
128.135;-66.5649;0.726607;0.454908;-0.215159;-15.2644
136.961;-66.5649;0.960386;0.433126;-0.189443;-14.4533
145.786;-66.5649;1.07664;0.413659;-0.157309;-13.5327
154.612;-66.5649;1.10651;0.388733;-0.126435;-12.5089
163.437;-66.5649;1.10497;0.358654;-0.100082;-11.4323
172.263;-66.5649;1.12433;0.324094;-0.0787975;-10.3416
181.088;-66.5649;1.12225;0.28718;-0.0597606;-9.20626
189.914;-66.5649;1.10562;0.247138;-0.0444453;-8.04839
198.739;-66.5649;1.09572;0.20889;-0.0304828;-6.90128
207.565;-66.5649;1.11382;0.164195;-0.0191041;-5.74996
216.39;-66.5649;1.13487;0.119673;-0.0093187;-4.58525
225.215;-66.5649;1.08043;0.0787308;-0.00306433;-3.37968
234.041;-66.5649;1.0175;0.0347818;0.00362922;-2.09757
-216.057;-75.3904;0.949898;0.149394;0.0436622;-2.57701
-207.232;-75.3904;0.876867;0.119972;0.0341984;-3.60895
-198.406;-75.3904;0.812849;0.114481;0.00873259;-4.66687
-189.581;-75.3904;0.730087;0.118645;-0.0242317;-5.70917
-180.755;-75.3904;0.700644;0.102979;-0.0524495;-6.77833
-171.93;-75.3904;0.710295;0.0752264;-0.0729125;-7.85922
-163.105;-75.3904;0.733936;0.0450297;-0.0875065;-8.9563
-154.279;-75.3904;0.740455;0.0202481;-0.100037;-10.0064
-145.454;-75.3904;0.707293;-0.00426669;-0.115149;-11.0192
-136.628;-75.3904;0.64791;-0.0311194;-0.132592;-12.0035
-127.803;-75.3904;0.613894;-0.0518294;-0.150689;-13.0163
-118.977;-75.3904;0.599771;-0.0616473;-0.171384;-13.9926
-110.152;-75.3904;0.579354;-0.0765389;-0.1979;-14.9515
-101.326;-75.3904;0.560919;-0.0870246;-0.221362;-15.8538
-92.5009;-75.3904;0.534831;-0.094072;-0.238304;-16.724
-83.6754;-75.3904;0.50691;-0.0972288;-0.257631;-17.5673
-74.85;-75.3904;0.498172;-0.0938458;-0.285743;-18.3597
-66.0245;-75.3904;0.519005;-0.0820613;-0.312645;-19.1237
-57.1991;-75.3904;0.525238;-0.0654766;-0.337925;-19.8036
-30.7227;-75.3904;0.611536;0.013648;-0.395519;-21.5319
-21.8972;-75.3904;0.626673;0.0549702;-0.41178;-21.9487
-13.0718;-75.3904;0.581642;0.103091;-0.424474;-22.245
-4.24634;-75.3904;0.551274;0.152218;-0.425393;-22.4163
4.57912;-75.3904;0.560122;0.198328;-0.423323;-22.4966
13.4046;-75.3904;0.569317;0.241281;-0.419556;-22.4889
22.23;-75.3904;0.565344;0.279399;-0.413494;-22.3626
31.0555;-75.3904;0.562363;0.312899;-0.400998;-22.1128
39.8809;-75.3904;0.583095;0.344079;-0.383213;-21.7689
48.7064;-75.3904;0.617587;0.374249;-0.373769;-21.3757
57.5318;-75.3904;0.681257;0.408449;-0.38036;-20.9328
66.3573;-75.3904;0.772195;0.442512;-0.384182;-20.4345
75.1828;-75.3904;0.855197;0.465937;-0.368586;-19.8442
84.0082;-75.3904;0.882269;0.476485;-0.346823;-19.1633
92.8337;-75.3904;0.80553;0.482847;-0.326779;-18.3932
101.659;-75.3904;0.891397;0.473466;-0.304039;-17.6391
110.485;-75.3904;1.05314;0.459115;-0.278465;-16.8821
119.31;-75.3904;1.19518;0.444278;-0.253298;-16.0688
128.135;-75.3904;1.27686;0.430386;-0.227818;-15.1861
136.961;-75.3904;1.43191;0.406454;-0.199313;-14.325
145.786;-75.3904;1.48144;0.381376;-0.165529;-13.3471
154.612;-75.3904;1.45642;0.354931;-0.132348;-12.2851
163.437;-75.3904;1.40393;0.325993;-0.101933;-11.1748
172.263;-75.3904;1.36801;0.293177;-0.075059;-10.0431
181.088;-75.3904;1.31483;0.259821;-0.0514342;-8.88307
189.914;-75.3904;1.25233;0.222766;-0.0338342;-7.70693
198.739;-75.3904;1.20367;0.187407;-0.0212717;-6.5449
207.565;-75.3904;1.18355;0.14578;-0.0120939;-5.37519
216.39;-75.3904;1.15478;0.101842;-0.00281393;-4.17468
225.215;-75.3904;1.06345;0.0600489;0.00475934;-2.94909
234.041;-75.3904;1.0136;0.023457;0.0106723;-1.72349
-216.057;-84.2158;1.00369;0.164838;0.052435;-2.24384
-207.232;-84.2158;0.839883;0.143095;0.0376467;-3.23809
-198.406;-84.2158;0.730979;0.1325;0.00356008;-4.27021
-189.581;-84.2158;0.652312;0.122171;-0.0291009;-5.30642
-180.755;-84.2158;0.627619;0.0975628;-0.0573483;-6.36882
-171.93;-84.2158;0.645645;0.0698118;-0.0794007;-7.4336
-163.105;-84.2158;0.664561;0.041822;-0.0979519;-8.5062
-154.279;-84.2158;0.67174;0.0186457;-0.114094;-9.54421
-145.454;-84.2158;0.662174;-0.00273122;-0.130077;-10.5437
-136.628;-84.2158;0.634759;-0.0248772;-0.14685;-11.5087
-127.803;-84.2158;0.604648;-0.0425542;-0.168586;-12.4837
-118.977;-84.2158;0.583642;-0.0525232;-0.19462;-13.4384
-110.152;-84.2158;0.581277;-0.0639525;-0.224587;-14.3796
-101.326;-84.2158;0.575613;-0.0705739;-0.252001;-15.2768
-92.5009;-84.2158;0.556528;-0.0757327;-0.273008;-16.1301
-83.6754;-84.2158;0.536586;-0.0784082;-0.293602;-16.9449
-74.85;-84.2158;0.539308;-0.0741796;-0.319015;-17.7162
-66.0245;-84.2158;0.568919;-0.0622377;-0.342989;-18.447
-57.1991;-84.2158;0.580059;-0.0442532;-0.367023;-19.0848
-48.3736;-84.2158;0.558376;0.0285276;-0.421497;-20.4421
-39.5482;-84.2158;0.583577;0.083348;-0.452525;-21.2678
-30.7227;-84.2158;0.64618;0.0332684;-0.426398;-20.6733
-21.8972;-84.2158;0.695398;0.0672691;-0.44211;-21.0741
-13.0718;-84.2158;0.701561;0.108353;-0.454059;-21.3916
-4.24634;-84.2158;0.708334;0.155471;-0.450811;-21.5645
4.57912;-84.2158;0.70673;0.197489;-0.443016;-21.6551
13.4046;-84.2158;0.71595;0.234922;-0.439015;-21.6676
22.23;-84.2158;0.724198;0.268977;-0.436925;-21.58
31.0555;-84.2158;0.732775;0.298078;-0.425515;-21.3739
39.8809;-84.2158;0.778332;0.324864;-0.403822;-21.0946
48.7064;-84.2158;0.902044;0.351322;-0.394966;-20.7866
57.5318;-84.2158;0.990934;0.393426;-0.409975;-20.4024
66.3573;-84.2158;1.12534;0.433452;-0.41899;-19.9889
75.1828;-84.2158;1.28482;0.456568;-0.402501;-19.5007
84.0082;-84.2158;1.37189;0.462424;-0.379262;-18.8781
92.8337;-84.2158;1.29131;0.462981;-0.358203;-18.0932
101.659;-84.2158;1.36088;0.44984;-0.330705;-17.3397
110.485;-84.2158;1.49989;0.436964;-0.296334;-16.6119
119.31;-84.2158;1.61961;0.420032;-0.261393;-15.8103
128.135;-84.2158;1.67066;0.404511;-0.227081;-14.9195
136.961;-84.2158;1.74476;0.376464;-0.194466;-13.9857
145.786;-84.2158;1.71012;0.346735;-0.161501;-12.9355
154.612;-84.2158;1.62591;0.318011;-0.126856;-11.827
163.437;-84.2158;1.54478;0.289718;-0.0915136;-10.7035
172.263;-84.2158;1.49882;0.258736;-0.0600294;-9.58178
181.088;-84.2158;1.42098;0.228752;-0.0353661;-8.42658
189.914;-84.2158;1.32074;0.194566;-0.0185256;-7.2405
198.739;-84.2158;1.23096;0.161313;-0.00650281;-6.05909
207.565;-84.2158;1.17296;0.12433;0.00147113;-4.87613
216.39;-84.2158;1.11585;0.0835191;0.00965863;-3.66591
225.215;-84.2158;1.06681;0.048487;0.0149332;-2.4758
234.041;-84.2158;1.06963;0.0186384;0.0186854;-1.35006
-216.057;-93.0413;1.06898;0.179128;0.0610449;-1.81228
-207.232;-93.0413;0.822273;0.156008;0.0402465;-2.85615
-198.406;-93.0413;0.71577;0.144639;0.0069151;-3.87356
-189.581;-93.0413;0.69599;0.124239;-0.0247015;-4.91065
-180.755;-93.0413;0.677793;0.0949906;-0.0553116;-5.96544
-171.93;-93.0413;0.682748;0.0680522;-0.0800047;-7.00217
-163.105;-93.0413;0.664455;0.0394781;-0.102947;-8.03223
-154.279;-93.0413;0.638485;0.01462;-0.123763;-9.04061
-145.454;-93.0413;0.629637;-0.00392007;-0.14148;-10.0226
-136.628;-93.0413;0.634518;-0.0177462;-0.157097;-10.9784
-127.803;-93.0413;0.623049;-0.0297159;-0.179741;-11.9147
-118.977;-93.0413;0.608085;-0.0416359;-0.209246;-12.8465
-110.152;-93.0413;0.637475;-0.0537182;-0.239629;-13.7741
-101.326;-93.0413;0.641485;-0.0603142;-0.266471;-14.6565
-92.5009;-93.0413;0.632455;-0.0630951;-0.290619;-15.4945
-83.6754;-93.0413;0.625642;-0.0625346;-0.314203;-16.2877
-74.85;-93.0413;0.632514;-0.0574898;-0.337282;-17.0332
-66.0245;-93.0413;0.663024;-0.0472612;-0.353949;-17.7371
-57.1991;-93.0413;0.686;-0.027637;-0.36821;-18.3699
-48.3736;-93.0413;0.667616;-0.00424447;-0.387682;-18.9047
-39.5482;-93.0413;0.666866;0.0186831;-0.408762;-19.3707
-30.7227;-93.0413;0.695865;0.0456434;-0.427425;-19.7966
-21.8972;-93.0413;0.735631;0.0780624;-0.441158;-20.1725
-13.0718;-93.0413;0.762469;0.113596;-0.448552;-20.4787
-4.24634;-93.0413;0.767958;0.15445;-0.446317;-20.6696
4.57912;-93.0413;0.762732;0.194649;-0.438439;-20.7502
13.4046;-93.0413;0.760134;0.231239;-0.433887;-20.7427
22.23;-93.0413;0.748373;0.264913;-0.433395;-20.6432
31.0555;-93.0413;0.728533;0.295777;-0.43277;-20.4351
39.8809;-93.0413;0.739641;0.32998;-0.434255;-20.1659
48.7064;-93.0413;0.890683;0.362754;-0.449562;-19.8929
57.5318;-93.0413;0.996304;0.402705;-0.466978;-19.5564
66.3573;-93.0413;1.13263;0.43036;-0.460714;-19.1599
75.1828;-93.0413;1.27785;0.447111;-0.433368;-18.7111
84.0082;-93.0413;1.35688;0.444412;-0.404374;-18.0994
92.8337;-93.0413;1.33524;0.439884;-0.378806;-17.352
101.659;-93.0413;1.42751;0.426958;-0.344872;-16.6402
110.485;-93.0413;1.55669;0.413411;-0.301807;-15.9319
119.31;-93.0413;1.67253;0.391858;-0.258033;-15.1425
128.135;-93.0413;1.74201;0.371537;-0.216201;-14.2764
136.961;-93.0413;1.75577;0.34469;-0.180512;-13.3019
145.786;-93.0413;1.63365;0.316201;-0.150711;-12.1944
154.612;-93.0413;1.51677;0.286078;-0.118521;-11.0713
163.437;-93.0413;1.45666;0.257736;-0.0802149;-9.98677
172.263;-93.0413;1.45402;0.226375;-0.0441284;-8.92852
181.088;-93.0413;1.3907;0.197693;-0.0204915;-7.81486
189.914;-93.0413;1.2852;0.166349;-0.00534867;-6.64879
198.739;-93.0413;1.18196;0.134189;0.00760173;-5.46815
207.565;-93.0413;1.11214;0.101345;0.0168102;-4.29506
216.39;-93.0413;1.07185;0.0652252;0.0237383;-3.12846
225.215;-93.0413;1.09849;0.0347871;0.0259539;-2.02237
-207.232;-101.867;0.801129;0.176887;0.044783;-2.36487
-198.406;-101.867;0.719498;0.157873;0.0130122;-3.42123
-189.581;-101.867;0.795724;0.127176;-0.0173934;-4.51456
-180.755;-101.867;0.806797;0.097556;-0.0466034;-5.56662
-171.93;-101.867;0.76851;0.0700528;-0.0730484;-6.56102
-163.105;-101.867;0.715157;0.0395737;-0.0985494;-7.5384
-154.279;-101.867;0.671558;0.0131508;-0.12193;-8.51138
-145.454;-101.867;0.658744;-0.00221457;-0.140619;-9.47621
-136.628;-101.867;0.66153;-0.00768583;-0.155641;-10.4152
-127.803;-101.867;0.63583;-0.012913;-0.177624;-11.3067
-118.977;-101.867;0.591784;-0.027319;-0.208438;-12.2048
-110.152;-101.867;0.618626;-0.0424148;-0.239323;-13.1083
-101.326;-101.867;0.61724;-0.0514752;-0.266956;-13.9747
-92.5009;-101.867;0.625988;-0.0520972;-0.292916;-14.7941
-83.6754;-101.867;0.646526;-0.0479527;-0.318649;-15.5548
-74.85;-101.867;0.658601;-0.0431243;-0.342667;-16.2564
-66.0245;-101.867;0.663292;-0.0358705;-0.358072;-16.9232
-57.1991;-101.867;0.698171;-0.0199399;-0.365136;-17.5332
-48.3736;-101.867;0.694516;0.00105613;-0.378936;-18.0637
-39.5482;-101.867;0.672321;0.0258636;-0.39715;-18.5102
-30.7227;-101.867;0.680509;0.0521277;-0.413574;-18.896
-21.8972;-101.867;0.715815;0.0802615;-0.423528;-19.236
-13.0718;-101.867;0.735679;0.11251;-0.431655;-19.5208
-4.24634;-101.867;0.737525;0.149971;-0.435009;-19.7085
4.57912;-101.867;0.733461;0.188951;-0.431485;-19.7852
13.4046;-101.867;0.719036;0.225133;-0.425776;-19.7637
22.23;-101.867;0.701392;0.258781;-0.426329;-19.659
31.0555;-101.867;0.686975;0.291003;-0.435159;-19.4606
39.8809;-101.867;0.69896;0.329226;-0.454408;-19.2052
48.7064;-101.867;0.849981;0.36556;-0.481007;-18.9369
57.5318;-101.867;0.941055;0.398109;-0.49037;-18.5956
66.3573;-101.867;1.03531;0.413296;-0.472634;-18.1684
75.1828;-101.867;1.12252;0.414401;-0.436987;-17.6556
84.0082;-101.867;1.16771;0.4093;-0.403226;-17.0492
92.8337;-101.867;1.18473;0.40699;-0.374238;-16.3709
101.659;-101.867;1.29912;0.397399;-0.337205;-15.7097
110.485;-101.867;1.40041;0.384986;-0.292012;-14.9983
119.31;-101.867;1.47468;0.362257;-0.246971;-14.19
128.135;-101.867;1.50746;0.339527;-0.205823;-13.3063
136.961;-101.867;1.45027;0.315067;-0.17233;-12.293
145.786;-101.867;1.2685;0.291699;-0.142234;-11.1638
154.612;-101.867;1.18974;0.262511;-0.108417;-10.1081
163.437;-101.867;1.222;0.231324;-0.0683243;-9.13437
172.263;-101.867;1.27142;0.195784;-0.0308359;-8.1416
181.088;-101.867;1.22096;0.166308;-0.00603516;-7.06043
189.914;-101.867;1.12545;0.139367;0.00374266;-5.9282
198.739;-101.867;1.04848;0.112142;0.0151762;-4.79009
207.565;-101.867;1.02286;0.0816805;0.0258222;-3.66627
216.39;-101.867;1.02018;0.0512151;0.0331069;-2.55866
225.215;-101.867;1.08945;0.0232241;0.0359284;-1.51033
-198.406;-110.692;0.717187;0.157565;0.016325;-2.93296
-189.581;-110.692;0.844136;0.130362;-0.0106004;-4.04521
-180.755;-110.692;0.894843;0.105128;-0.0338826;-5.07333
-171.93;-110.692;0.803297;0.0729078;-0.0617129;-6.04993
-163.105;-110.692;0.760428;0.0412544;-0.0883105;-7.00866
-154.279;-110.692;0.738951;0.0149306;-0.112603;-7.96368
-145.454;-110.692;0.726123;0.000111438;-0.132666;-8.90864
-136.628;-110.692;0.708907;-0.00287379;-0.148789;-9.8192
-127.803;-110.692;0.659952;-0.00364903;-0.168493;-10.67
-118.977;-110.692;0.586507;-0.0171734;-0.198328;-11.5217
-110.152;-110.692;0.568927;-0.0340469;-0.23213;-12.3879
