x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.10445;0.0209393;-4.60499
234.041;-31.2631;1.29562;0.0665234;0.0315021;-3.32281
242.866;-31.2631;1.23039;0.0517763;0.0384603;-2.08897
-224.883;-40.0886;0.878485;0.117384;0.0347827;-2.28365
-216.057;-40.0886;0.776793;0.0932219;0.0298794;-3.38668
-207.232;-40.0886;0.81234;0.0604919;0.0268382;-4.55678
-198.406;-40.0886;0.887623;0.0236061;0.0227195;-5.7657
-189.581;-40.0886;0.894275;-0.00158829;0.00903872;-6.92302
-180.755;-40.0886;0.878861;-0.00928943;-0.0140194;-8.04529
-171.93;-40.0886;0.837144;-0.0101597;-0.044508;-9.15195
-163.105;-40.0886;0.799244;-0.0228387;-0.0691845;-10.2783
-154.279;-40.0886;0.793392;-0.0458992;-0.0827838;-11.4134
-145.454;-40.0886;0.814337;-0.0703974;-0.0943937;-12.5426
-136.628;-40.0886;0.834103;-0.0950943;-0.109841;-13.6782
-127.803;-40.0886;0.862177;-0.115583;-0.125304;-14.8224
-118.977;-40.0886;0.843026;-0.129658;-0.135971;-15.8971
-110.152;-40.0886;0.764544;-0.145256;-0.146953;-16.91
-101.326;-40.0886;0.674211;-0.160758;-0.161245;-17.8848
-92.5009;-40.0886;0.629524;-0.172674;-0.176716;-18.8706
-83.6754;-40.0886;0.638165;-0.178002;-0.193858;-19.8615
-74.85;-40.0886;0.635258;-0.176946;-0.207906;-20.8036
-66.0245;-40.0886;0.589351;-0.170125;-0.21738;-21.6815
-30.7227;-40.0886;0.777794;-0.0615174;-0.242489;-24.9202
-21.8972;-40.0886;0.745955;-0.00525582;-0.253646;-25.5017
-13.0718;-40.0886;0.735334;0.0659431;-0.263536;-25.8893
-4.24634;-40.0886;0.720812;0.149366;-0.274305;-26.1353
4.57912;-40.0886;0.731063;0.225693;-0.282763;-26.2591
13.4046;-40.0886;0.746188;0.291925;-0.283699;-26.2412
22.23;-40.0886;0.729607;0.349793;-0.279107;-26.0535
31.0555;-40.0886;0.660023;0.401855;-0.278318;-25.6917
39.8809;-40.0886;0.60733;0.448561;-0.2818;-25.1893
48.7064;-40.0886;0.571975;0.487276;-0.27721;-24.591
57.5318;-40.0886;0.527565;0.520577;-0.265391;-23.9027
66.3573;-40.0886;0.483725;0.54712;-0.250421;-23.1359
75.1828;-40.0886;0.458638;0.564144;-0.235068;-22.3071
84.0082;-40.0886;0.443012;0.572521;-0.216792;-21.4452
92.8337;-40.0886;0.437177;0.570356;-0.194854;-20.5449
101.659;-40.0886;0.527062;0.563024;-0.174642;-19.6816
110.485;-40.0886;0.688307;0.552915;-0.161499;-18.846
119.31;-40.0886;0.838679;0.541519;-0.1551;-17.9737
128.135;-40.0886;0.865206;0.529739;-0.147467;-16.9581
136.961;-40.0886;0.756769;0.509629;-0.127984;-15.7685
145.786;-40.0886;0.755945;0.482237;-0.107016;-14.6377
154.612;-40.0886;0.881961;0.459278;-0.0899634;-13.6269
163.437;-40.0886;1.04644;0.431896;-0.0747313;-12.6365
172.263;-40.0886;1.14595;0.395873;-0.061803;-11.5823
181.088;-40.0886;1.15042;0.353253;-0.0490678;-10.4126
189.914;-40.0886;1.12767;0.305596;-0.0364528;-9.19297
198.739;-40.0886;1.11418;0.258358;-0.0231858;-7.97455
207.565;-40.0886;1.10563;0.207031;-0.0107226;-6.74718
216.39;-40.0886;1.15201;0.15201;0.000658237;-5.53796
225.215;-40.0886;1.21308;0.102748;0.0117862;-4.33507
234.041;-40.0886;1.24488;0.0681244;0.0214309;-3.0962
242.866;-40.0886;1.24717;0.0450115;0.03051;-1.84062
-224.883;-48.914;0.865922;0.138857;0.0355323;-2.09361
-216.057;-48.914;0.72898;0.103688;0.0285477;-3.20367
-207.232;-48.914;0.812433;0.0782944;0.0270232;-4.36223
-198.406;-48.914;0.880734;0.0483853;0.0240286;-5.569
-189.581;-48.914;0.833176;0.03139;0.00525244;-6.70056
-180.755;-48.914;0.791135;0.0306021;-0.02682;-7.80691
-171.93;-48.914;0.824701;0.028668;-0.0592904;-8.91765
-163.105;-48.914;0.841976;0.00897752;-0.0804637;-10.0648
-154.279;-48.914;0.809374;-0.0231912;-0.0930939;-11.1737
-145.454;-48.914;0.767408;-0.0594577;-0.106181;-12.2818
-136.628;-48.914;0.770203;-0.0894489;-0.122512;-13.4008
-127.803;-48.914;0.826843;-0.105864;-0.135014;-14.5452
-118.977;-48.914;0.856381;-0.116608;-0.145585;-15.6138
-110.152;-48.914;0.794969;-0.133877;-0.159259;-16.6317
-101.326;-48.914;0.715187;-0.148139;-0.174898;-17.5935
-92.5009;-48.914;0.675647;-0.155852;-0.192145;-18.5446
-83.6754;-48.914;0.674414;-0.15794;-0.213665;-19.5007
-74.85;-48.914;0.658513;-0.157452;-0.230653;-20.3889
-66.0245;-48.914;0.61066;-0.150059;-0.242263;-21.2633
-57.1991;-48.914;0.586636;-0.143296;-0.245945;-22.1255
-30.7227;-48.914;0.659317;-0.0402186;-0.278476;-24.3019
-21.8972;-48.914;0.60846;0.0135386;-0.285816;-24.8235
-13.0718;-48.914;0.635532;0.0804544;-0.28918;-25.2014
-4.24634;-48.914;0.670246;0.152696;-0.293496;-25.4465
4.57912;-48.914;0.666519;0.221199;-0.299268;-25.5373
13.4046;-48.914;0.628165;0.28024;-0.298762;-25.4675
22.23;-48.914;0.577527;0.329874;-0.292858;-25.2507
31.0555;-48.914;0.530984;0.377112;-0.293026;-24.9226
39.8809;-48.914;0.466423;0.420849;-0.29633;-24.4404
48.7064;-48.914;0.407715;0.459503;-0.295719;-23.8441
57.5318;-48.914;0.373099;0.49267;-0.287854;-23.1858
66.3573;-48.914;0.344315;0.521398;-0.274728;-22.4643
75.1828;-48.914;0.307852;0.540609;-0.260761;-21.6568
84.0082;-48.914;0.271367;0.549798;-0.24613;-20.8002
92.8337;-48.914;0.286973;0.546404;-0.224026;-19.9402
101.659;-48.914;0.340222;0.539388;-0.201532;-19.0658
110.485;-48.914;0.408089;0.529459;-0.184761;-18.1619
119.31;-48.914;0.471912;0.517129;-0.173657;-17.222
128.135;-48.914;0.525427;0.50404;-0.162179;-16.2418
136.961;-48.914;0.58322;0.485035;-0.143807;-15.2229
145.786;-48.914;0.663903;0.461012;-0.121911;-14.1881
154.612;-48.914;0.762039;0.437552;-0.100796;-13.1681
163.437;-48.914;0.858186;0.410109;-0.0818554;-12.1405
172.263;-48.914;0.927673;0.376025;-0.0683381;-11.0701
181.088;-48.914;0.938949;0.336337;-0.0571587;-9.91861
189.914;-48.914;0.926545;0.291912;-0.0463453;-8.72304
198.739;-48.914;0.914814;0.247641;-0.0335312;-7.5232
207.565;-48.914;0.91584;0.197197;-0.0205328;-6.31566
216.39;-48.914;0.96787;0.146129;-0.00973209;-5.13045
225.215;-48.914;1.02862;0.105844;-0.00263176;-3.97088
234.041;-48.914;1.06273;0.0663657;0.00406898;-2.75375
242.866;-48.914;1.04904;0.0272348;0.0162566;-1.48693
-224.883;-57.7395;0.947195;0.15919;0.0360816;-1.9615
-216.057;-57.7395;0.801921;0.11733;0.0281387;-3.04977
-207.232;-57.7395;0.859252;0.092662;0.0291226;-4.17053
-198.406;-57.7395;0.91912;0.076577;0.0239564;-5.34171
-189.581;-57.7395;0.851179;0.0737095;-0.0023443;-6.46523
-180.755;-57.7395;0.810646;0.0776831;-0.0383568;-7.55717
-171.93;-57.7395;0.836867;0.0613609;-0.0675885;-8.66901
-163.105;-57.7395;0.841083;0.0324844;-0.084954;-9.79789
-154.279;-57.7395;0.784737;-0.00105518;-0.0970928;-10.8598
-145.454;-57.7395;0.706254;-0.0391893;-0.111589;-11.9272
-136.628;-57.7395;0.685104;-0.0705469;-0.128557;-13.0205
-127.803;-57.7395;0.778949;-0.0857844;-0.138553;-14.1532
-118.977;-57.7395;0.82595;-0.0963449;-0.149444;-15.2147
-110.152;-57.7395;0.772569;-0.11508;-0.167607;-16.2341
-101.326;-57.7395;0.709397;-0.128069;-0.185994;-17.1851
-92.5009;-57.7395;0.672548;-0.133279;-0.201236;-18.1059
-83.6754;-57.7395;0.653724;-0.133939;-0.219457;-19.0181
-74.85;-57.7395;0.632789;-0.13318;-0.241714;-19.8703
-30.7227;-57.7395;0.603584;-0.024441;-0.310105;-23.5446
-21.8972;-57.7395;0.548689;0.0285163;-0.317238;-24.0335
-13.0718;-57.7395;0.555777;0.0916753;-0.319492;-24.3944
-4.24634;-57.7395;0.584587;0.154591;-0.321859;-24.6296
4.57912;-57.7395;0.576389;0.214784;-0.325412;-24.7019
13.4046;-57.7395;0.524496;0.267975;-0.324507;-24.611
22.23;-57.7395;0.460668;0.313247;-0.31842;-24.3875
31.0555;-57.7395;0.413791;0.355892;-0.316344;-24.0692
39.8809;-57.7395;0.354375;0.398048;-0.321135;-23.6102
48.7064;-57.7395;0.302228;0.437328;-0.326138;-23.0531
57.5318;-57.7395;0.283121;0.470783;-0.325374;-22.4402
66.3573;-57.7395;0.249495;0.49908;-0.316268;-21.7404
75.1828;-57.7395;0.17243;0.514432;-0.302222;-20.9093
84.0082;-57.7395;0.0866139;0.525705;-0.290112;-20.058
92.8337;-57.7395;0.0942326;0.52544;-0.27015;-19.2287
101.659;-57.7395;0.122364;0.520708;-0.247556;-18.3676
110.485;-57.7395;0.166296;0.512528;-0.227654;-17.4656
119.31;-57.7395;0.249459;0.500834;-0.211008;-16.5525
128.135;-57.7395;0.410716;0.483984;-0.192442;-15.6757
136.961;-57.7395;0.575063;0.463045;-0.168949;-14.7715
145.786;-57.7395;0.696298;0.442264;-0.140997;-13.8083
154.612;-57.7395;0.780799;0.417126;-0.113847;-12.7952
163.437;-57.7395;0.846374;0.386886;-0.0907918;-11.7546
172.263;-57.7395;0.913719;0.351637;-0.0742006;-10.6856
181.088;-57.7395;0.944669;0.312855;-0.0608997;-9.55099
189.914;-57.7395;0.950389;0.270732;-0.0488973;-8.3818
198.739;-57.7395;0.956095;0.229645;-0.0346525;-7.21738
207.565;-57.7395;0.990324;0.182194;-0.0213284;-6.05419
216.39;-57.7395;1.04892;0.13549;-0.0112617;-4.89581
225.215;-57.7395;1.0638;0.0952355;-0.00437689;-3.71686
234.041;-57.7395;1.0427;0.0510662;0.00234754;-2.44902
242.866;-57.7395;1.01107;-0.00196928;0.0155278;-1.13933
-216.057;-66.5649;0.901035;0.133457;0.0347909;-2.85547
-207.232;-66.5649;0.893053;0.107369;0.0322836;-3.93449
-198.406;-66.5649;0.910619;0.100719;0.0190203;-5.05012
-189.581;-66.5649;0.87609;0.114562;-0.0113697;-6.12436
-180.755;-66.5649;0.833207;0.108287;-0.0433206;-7.22087
-171.93;-66.5649;0.825691;0.0808945;-0.0664783;-8.33503
-163.105;-66.5649;0.825733;0.0476112;-0.0803099;-9.45536
-154.279;-66.5649;0.788037;0.0173422;-0.0929816;-10.5129
-145.454;-66.5649;0.714623;-0.0129267;-0.109775;-11.5508
-136.628;-66.5649;0.661305;-0.040999;-0.127816;-12.5954
-127.803;-66.5649;0.679361;-0.0606291;-0.140182;-13.6836
-118.977;-66.5649;0.700673;-0.0723901;-0.155235;-14.7184
-110.152;-66.5649;0.670074;-0.0919038;-0.178908;-15.7245
-101.326;-66.5649;0.631413;-0.105595;-0.200856;-16.6654
-92.5009;-66.5649;0.597172;-0.112352;-0.21661;-17.5687
-83.6754;-66.5649;0.567575;-0.114376;-0.234371;-18.4457
-74.85;-66.5649;0.548674;-0.112448;-0.261035;-19.2715
-30.7227;-66.5649;0.596271;-0.00888039;-0.355643;-22.7383
-21.8972;-66.5649;0.566362;0.0414876;-0.367989;-23.2017
-13.0718;-66.5649;0.530771;0.0997623;-0.376423;-23.5223
-4.24634;-66.5649;0.52114;0.156226;-0.380317;-23.7336
4.57912;-66.5649;0.51681;0.208007;-0.381523;-23.7949
13.4046;-66.5649;0.482112;0.254147;-0.377234;-23.7056
22.23;-66.5649;0.432345;0.296771;-0.367434;-23.5081
31.0555;-66.5649;0.398952;0.33709;-0.359442;-23.2166
39.8809;-66.5649;0.373328;0.378751;-0.359571;-22.8095
48.7064;-66.5649;0.362578;0.415722;-0.36189;-22.3269
57.5318;-66.5649;0.366927;0.449357;-0.36529;-21.7703
66.3573;-66.5649;0.34401;0.479948;-0.361444;-21.1169
75.1828;-66.5649;0.278969;0.498552;-0.345147;-20.346
84.0082;-66.5649;0.210789;0.509004;-0.327097;-19.5524
92.8337;-66.5649;0.2275;0.510938;-0.306618;-18.7664
101.659;-66.5649;0.280477;0.505581;-0.28374;-17.9444
110.485;-66.5649;0.371809;0.494239;-0.261377;-17.0863
119.31;-66.5649;0.516321;0.479632;-0.241032;-16.2313
128.135;-66.5649;0.726607;0.460963;-0.217879;-15.4171
136.961;-66.5649;0.960386;0.436033;-0.191658;-14.588
145.786;-66.5649;1.07664;0.41509;-0.159386;-13.6511
154.612;-66.5649;1.10651;0.390424;-0.128258;-12.6131
163.437;-66.5649;1.10497;0.361146;-0.10123;-11.5236
172.263;-66.5649;1.12433;0.326315;-0.0792455;-10.421
181.088;-66.5649;1.12225;0.288276;-0.0601172;-9.26993
189.914;-66.5649;1.10562;0.247967;-0.0450343;-8.09827
198.739;-66.5649;1.09572;0.210478;-0.0307886;-6.94102
207.565;-66.5649;1.11382;0.166206;-0.0188004;-5.78043
216.39;-66.5649;1.13487;0.121622;-0.00899499;-4.60572
225.215;-66.5649;1.08043;0.0804611;-0.00247517;-3.39171
234.041;-66.5649;1.0175;0.0350259;0.00439002;-2.10255
-216.057;-75.3904;0.949898;0.152235;0.0452088;-2.60257
-207.232;-75.3904;0.876867;0.125355;0.035144;-3.63361
-198.406;-75.3904;0.812849;0.120526;0.00916108;-4.69797
-189.581;-75.3904;0.730087;0.124377;-0.0242396;-5.75562
-180.755;-75.3904;0.700644;0.107145;-0.052731;-6.84328
-171.93;-75.3904;0.710295;0.0783749;-0.0729124;-7.9386
-163.105;-75.3904;0.733936;0.0484851;-0.0872655;-9.04236
-154.279;-75.3904;0.740455;0.0242625;-0.100192;-10.1013
-145.454;-75.3904;0.707293;0.000734022;-0.116076;-11.1259
-136.628;-75.3904;0.64791;-0.0248043;-0.134303;-12.1248
-127.803;-75.3904;0.613894;-0.045831;-0.152062;-13.1553
-118.977;-75.3904;0.599771;-0.057589;-0.172219;-14.1553
-110.152;-75.3904;0.579354;-0.0729421;-0.199352;-15.1376
-101.326;-75.3904;0.560919;-0.0835778;-0.224499;-16.0653
-92.5009;-75.3904;0.534831;-0.0914524;-0.243209;-16.9539
-83.6754;-75.3904;0.50691;-0.0958112;-0.263501;-17.8108
-74.85;-75.3904;0.498172;-0.0929807;-0.291871;-18.6188
-66.0245;-75.3904;0.519005;-0.0813387;-0.318664;-19.4067
-57.1991;-75.3904;0.525238;-0.0663286;-0.344966;-20.1088
-30.7227;-75.3904;0.611536;0.00980715;-0.407813;-21.9043
-21.8972;-75.3904;0.626673;0.0528974;-0.425816;-22.3375
-13.0718;-75.3904;0.581642;0.10585;-0.439889;-22.6445
-4.24634;-75.3904;0.551274;0.158016;-0.44212;-22.832
4.57912;-75.3904;0.560122;0.2051;-0.440401;-22.9075
13.4046;-75.3904;0.569317;0.246421;-0.435235;-22.8708
22.23;-75.3904;0.565344;0.28377;-0.427505;-22.7257
31.0555;-75.3904;0.562363;0.319687;-0.414567;-22.4829
39.8809;-75.3904;0.583095;0.353659;-0.39688;-22.1411
48.7064;-75.3904;0.617587;0.385603;-0.386495;-21.7247
57.5318;-75.3904;0.681257;0.418459;-0.391361;-21.2451
66.3573;-75.3904;0.772195;0.45047;-0.394055;-20.7152
75.1828;-75.3904;0.855197;0.472873;-0.377437;-20.1044
84.0082;-75.3904;0.882269;0.483447;-0.355281;-19.4061
92.8337;-75.3904;0.80553;0.489153;-0.334019;-18.6006
101.659;-75.3904;0.891397;0.478693;-0.309248;-17.8148
110.485;-75.3904;1.05314;0.464847;-0.282029;-17.044
119.31;-75.3904;1.19518;0.451526;-0.256224;-16.2267
128.135;-75.3904;1.27686;0.436534;-0.230786;-15.3285
136.961;-75.3904;1.43191;0.409614;-0.20149;-14.451
145.786;-75.3904;1.48144;0.383016;-0.167268;-13.4579
154.612;-75.3904;1.45642;0.356426;-0.133814;-12.3814
163.437;-75.3904;1.40393;0.327848;-0.102947;-11.2576
172.263;-75.3904;1.36801;0.294946;-0.0755925;-10.1149
181.088;-75.3904;1.31483;0.260993;-0.0518837;-8.94281
189.914;-75.3904;1.25233;0.22359;-0.0346386;-7.75367
198.739;-75.3904;1.20367;0.188657;-0.022031;-6.58074
207.565;-75.3904;1.18355;0.147481;-0.0123758;-5.40209
216.39;-75.3904;1.15478;0.10394;-0.0029265;-4.1956
225.215;-75.3904;1.06345;0.0623361;0.00466921;-2.96466
234.041;-75.3904;1.0136;0.0243347;0.010557;-1.73424
-216.057;-84.2158;1.00369;0.167505;0.0547143;-2.26898
-207.232;-84.2158;0.839883;0.146709;0.0382742;-3.2652
-198.406;-84.2158;0.730979;0.1367;0.00352579;-4.30145
-189.581;-84.2158;0.652312;0.126931;-0.0291513;-5.3469
-180.755;-84.2158;0.627619;0.101903;-0.0572595;-6.42246
-171.93;-84.2158;0.645645;0.0735924;-0.0787559;-7.50017
-163.105;-84.2158;0.664561;0.0459641;-0.0969521;-8.58041
-154.279;-84.2158;0.67174;0.023397;-0.113449;-9.62709
-145.454;-84.2158;0.662174;0.00272905;-0.130292;-10.6378
-136.628;-84.2158;0.634759;-0.0189226;-0.148205;-11.6171
-127.803;-84.2158;0.604648;-0.0375818;-0.170246;-12.6108
-118.977;-84.2158;0.583642;-0.0488849;-0.196355;-13.5859
-110.152;-84.2158;0.581277;-0.0600097;-0.22661;-14.5446
-101.326;-84.2158;0.575613;-0.0666494;-0.255425;-15.4623
-92.5009;-84.2158;0.556528;-0.0728653;-0.277751;-16.3307
-83.6754;-84.2158;0.536586;-0.0768496;-0.299271;-17.1629
-74.85;-84.2158;0.539308;-0.0729503;-0.325274;-17.9562
-66.0245;-84.2158;0.568919;-0.0604716;-0.349721;-18.7148
-57.1991;-84.2158;0.580059;-0.0423987;-0.374588;-19.3668
-48.3736;-84.2158;0.558376;0.0310979;-0.431573;-20.7534
-39.5482;-84.2158;0.583577;0.084105;-0.465676;-21.6136
-30.7227;-84.2158;0.64618;0.0311567;-0.441474;-21.0315
-21.8972;-84.2158;0.695398;0.0659565;-0.458173;-21.4416
-13.0718;-84.2158;0.701561;0.110352;-0.470403;-21.7641
-4.24634;-84.2158;0.708334;0.158653;-0.467546;-21.9516
4.57912;-84.2158;0.70673;0.20289;-0.459556;-22.0349
13.4046;-84.2158;0.71595;0.239906;-0.45378;-22.0185
22.23;-84.2158;0.724198;0.272148;-0.449819;-21.9086
31.0555;-84.2158;0.732775;0.301934;-0.438516;-21.7084
39.8809;-84.2158;0.778332;0.331116;-0.41674;-21.4338
48.7064;-84.2158;0.902044;0.360527;-0.405803;-21.1059
57.5318;-84.2158;0.990934;0.402463;-0.418521;-20.6875
66.3573;-84.2158;1.12534;0.440631;-0.427141;-20.245
75.1828;-84.2158;1.28482;0.462923;-0.41083;-19.742
84.0082;-84.2158;1.37189;0.468668;-0.387601;-19.1036
92.8337;-84.2158;1.29131;0.468642;-0.365325;-18.2899
101.659;-84.2158;1.36088;0.454528;-0.335664;-17.5088
110.485;-84.2158;1.49989;0.441603;-0.299358;-16.764
119.31;-84.2158;1.61961;0.425067;-0.263458;-15.9513
128.135;-84.2158;1.67066;0.409148;-0.229238;-15.0466
136.961;-84.2158;1.74476;0.379785;-0.19648;-14.1009
145.786;-84.2158;1.71012;0.348928;-0.163219;-13.0374
154.612;-84.2158;1.62591;0.319646;-0.12818;-11.915
163.437;-84.2158;1.54478;0.291269;-0.0923395;-10.7785
172.263;-84.2158;1.49882;0.260088;-0.060379;-9.64573
181.088;-84.2158;1.42098;0.22969;-0.0354779;-8.48066
189.914;-84.2158;1.32074;0.195108;-0.0189437;-7.28409
198.739;-84.2158;1.23096;0.161786;-0.00719415;-6.09201
207.565;-84.2158;1.17296;0.125257;0.000956929;-4.90014
216.39;-84.2158;1.11585;0.0854658;0.00912886;-3.68748
225.215;-84.2158;1.06681;0.0509706;0.0142193;-2.49388
234.041;-84.2158;1.06963;0.020503;0.0177127;-1.36595
-216.057;-93.0413;1.06898;0.184321;0.0634836;-1.82534
-207.232;-93.0413;0.822273;0.160074;0.0407487;-2.87746
-198.406;-93.0413;0.71577;0.148024;0.00633939;-3.90327
-189.581;-93.0413;0.69599;0.128173;-0.0253114;-4.9485
-180.755;-93.0413;0.677793;0.0994711;-0.0556245;-6.01268
-171.93;-93.0413;0.682748;0.0719284;-0.0797562;-7.06134
-163.105;-93.0413;0.664455;0.0439152;-0.101839;-8.09744
-154.279;-93.0413;0.638485;0.0198509;-0.122502;-9.11289
-145.454;-93.0413;0.629637;0.001365;-0.140885;-10.1067
-136.628;-93.0413;0.634518;-0.0132995;-0.157761;-11.0796
-127.803;-93.0413;0.623049;-0.0263026;-0.181077;-12.0329
-118.977;-93.0413;0.608085;-0.0384902;-0.211292;-12.9807
-110.152;-93.0413;0.637475;-0.0502749;-0.242235;-13.9248
-101.326;-93.0413;0.641485;-0.0571739;-0.270073;-14.8244
-92.5009;-93.0413;0.632455;-0.0606042;-0.295128;-15.675
-83.6754;-93.0413;0.625642;-0.0607638;-0.319598;-16.4845
-74.85;-93.0413;0.632514;-0.0561498;-0.343409;-17.254
-66.0245;-93.0413;0.663024;-0.0455525;-0.360785;-17.9877
-57.1991;-93.0413;0.686;-0.0253639;-0.374785;-18.6291
-48.3736;-93.0413;0.667616;-0.000894398;-0.395939;-19.1804
-39.5482;-93.0413;0.666866;0.0204746;-0.42024;-19.6826
-30.7227;-93.0413;0.695865;0.046184;-0.442223;-20.1411
-21.8972;-93.0413;0.735631;0.0787906;-0.456846;-20.5186
-13.0718;-93.0413;0.762469;0.116147;-0.463747;-20.8183
-4.24634;-93.0413;0.767958;0.157971;-0.460436;-21.008
4.57912;-93.0413;0.762732;0.200371;-0.45174;-21.0781
13.4046;-93.0413;0.760134;0.236117;-0.445856;-21.0538
22.23;-93.0413;0.748373;0.267463;-0.444601;-20.9454
31.0555;-93.0413;0.728533;0.29671;-0.444694;-20.7358
39.8809;-93.0413;0.739641;0.331741;-0.446678;-20.4621
48.7064;-93.0413;0.890683;0.36897;-0.460555;-20.1657
57.5318;-93.0413;0.996304;0.410412;-0.476283;-19.8051
66.3573;-93.0413;1.13263;0.437067;-0.468941;-19.3885
75.1828;-93.0413;1.27785;0.453197;-0.441345;-18.9287
84.0082;-93.0413;1.35688;0.44989;-0.41157;-18.3021
92.8337;-93.0413;1.33524;0.444754;-0.385099;-17.5341
101.659;-93.0413;1.42751;0.431157;-0.349717;-16.8009
110.485;-93.0413;1.55669;0.417189;-0.304687;-16.0737
119.31;-93.0413;1.67253;0.395313;-0.259553;-15.2685
128.135;-93.0413;1.74201;0.375132;-0.217609;-14.3918
136.961;-93.0413;1.75577;0.348088;-0.18205;-13.4076
145.786;-93.0413;1.63365;0.318797;-0.152018;-12.287
154.612;-93.0413;1.51677;0.287784;-0.119351;-11.1499
163.437;-93.0413;1.45666;0.258938;-0.0805706;-10.0528
172.263;-93.0413;1.45402;0.227177;-0.0439563;-8.98331
181.088;-93.0413;1.3907;0.198485;-0.0199222;-7.86115
189.914;-93.0413;1.2852;0.167101;-0.00516692;-6.68791
198.739;-93.0413;1.18196;0.134837;0.00737222;-5.49869
207.565;-93.0413;1.11214;0.10224;0.0165025;-4.31617
216.39;-93.0413;1.07185;0.0671318;0.0234792;-3.14438
225.215;-93.0413;1.09849;0.0372201;0.0256564;-2.03427
-207.232;-101.867;0.801129;0.181656;0.0448413;-2.37798
-198.406;-101.867;0.719498;0.161144;0.0121091;-3.4466
-189.581;-101.867;0.795724;0.13049;-0.0186514;-4.55093
-180.755;-101.867;0.806797;0.101439;-0.047757;-5.61257
-171.93;-101.867;0.76851;0.0731253;-0.0740469;-6.61832
-163.105;-101.867;0.715157;0.0438269;-0.0981331;-7.59885
-154.279;-101.867;0.671558;0.0187522;-0.120686;-8.57542
-145.454;-101.867;0.658744;0.00312672;-0.139808;-9.5517
-136.628;-101.867;0.66153;-0.00404917;-0.156069;-10.5112
-127.803;-101.867;0.63583;-0.0104313;-0.178503;-11.4182
-118.977;-101.867;0.591784;-0.0247856;-0.209879;-12.3285
-110.152;-101.867;0.618626;-0.0401183;-0.241571;-13.2476
-101.326;-101.867;0.61724;-0.049469;-0.270013;-14.1297
-92.5009;-101.867;0.625988;-0.0501673;-0.296293;-14.9586
-83.6754;-101.867;0.646526;-0.0464965;-0.322604;-15.732
-74.85;-101.867;0.658601;-0.0425782;-0.347648;-16.4557
-66.0245;-101.867;0.663292;-0.0356154;-0.363854;-17.1481
-57.1991;-101.867;0.698171;-0.0189512;-0.370526;-17.7669
-48.3736;-101.867;0.694516;0.00357459;-0.3851;-18.3088
-39.5482;-101.867;0.672321;0.0282311;-0.405445;-18.7805
-30.7227;-101.867;0.680509;0.0540077;-0.424658;-19.1905
-21.8972;-101.867;0.715815;0.0821923;-0.435541;-19.5309
-13.0718;-101.867;0.735679;0.116111;-0.443383;-19.8042
-4.24634;-101.867;0.737525;0.155087;-0.445329;-19.984
4.57912;-101.867;0.733461;0.195517;-0.441012;-20.055
13.4046;-101.867;0.719036;0.230451;-0.435153;-20.0316
22.23;-101.867;0.701392;0.262625;-0.436259;-19.9284
31.0555;-101.867;0.686975;0.293013;-0.445602;-19.7222
39.8809;-101.867;0.69896;0.330387;-0.465308;-19.4557
48.7064;-101.867;0.849981;0.369657;-0.491396;-19.1666
57.5318;-101.867;0.941055;0.404067;-0.499734;-18.8105
66.3573;-101.867;1.03531;0.418869;-0.480483;-18.3682
75.1828;-101.867;1.12252;0.42041;-0.443697;-17.8476
84.0082;-101.867;1.16771;0.415527;-0.408753;-17.2287
92.8337;-101.867;1.18473;0.41257;-0.379058;-16.5331
101.659;-101.867;1.29912;0.401977;-0.341221;-15.853
110.485;-101.867;1.40041;0.388767;-0.294733;-15.1246
119.31;-101.867;1.47468;0.365232;-0.248537;-14.3022
128.135;-101.867;1.50746;0.342539;-0.207118;-13.4108
136.961;-101.867;1.45027;0.317932;-0.173495;-12.3877
145.786;-101.867;1.2685;0.294119;-0.14326;-11.2441
154.612;-101.867;1.18974;0.264222;-0.109173;-10.1753
163.437;-101.867;1.222;0.232467;-0.0686657;-9.1907
172.263;-101.867;1.27142;0.196272;-0.0303651;-8.18661
181.088;-101.867;1.22096;0.166744;-0.0048676;-7.09905
189.914;-101.867;1.12545;0.140112;0.00461121;-5.96187
198.739;-101.867;1.04848;0.112936;0.0156602;-4.81604
207.565;-101.867;1.02286;0.0826173;0.026227;-3.68214
216.39;-101.867;1.02018;0.0524784;0.0338166;-2.56431
225.215;-101.867;1.08945;0.0244345;0.0362703;-1.5088
-198.406;-110.692;0.717187;0.161689;0.0172042;-2.94779
-189.581;-110.692;0.844136;0.134184;-0.00993176;-4.07064
-180.755;-110.692;0.894843;0.108727;-0.0337314;-5.11024
-171.93;-110.692;0.803297;0.0757536;-0.062338;-6.09911
-163.105;-110.692;0.760428;0.0457702;-0.0875034;-7.05916
-154.279;-110.692;0.738951;0.0209605;-0.110881;-8.01647
-145.454;-110.692;0.726123;0.00551688;-0.132026;-8.97518
-136.628;-110.692;0.708907;0.000478542;-0.150101;-9.90884
-127.803;-110.692;0.659952;-0.00147948;-0.170139;-10.7746
-118.977;-110.692;0.586507;-0.0149309;-0.199659;-11.6346
-110.152;-110.692;0.568927;-0.0321614;-0.233892;-12.5125
-101.326;-110.692;0.565672;-0.0410821;-0.266529;-13.37
-92.5009;-110.692;0.59886;-0.0404838;-0.293815;-14.1793
