x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.162489;0.00463881;-5.77307
225.215;-31.2631;1.32227;0.108909;0.0169518;-4.56637
234.041;-31.2631;1.29562;0.069372;0.0273294;-3.29625
242.866;-31.2631;1.23039;0.0528527;0.0325464;-2.07102
-224.883;-40.0886;0.878485;0.113744;0.028609;-2.26299
-216.057;-40.0886;0.776793;0.0887859;0.0241793;-3.3469
-207.232;-40.0886;0.81234;0.0556318;0.0213395;-4.49871
-198.406;-40.0886;0.887623;0.0198033;0.0173668;-5.68604
-189.581;-40.0886;0.894275;-0.00417327;0.00433406;-6.81592
-180.755;-40.0886;0.878861;-0.0123528;-0.0176097;-7.91038
-171.93;-40.0886;0.837144;-0.0145463;-0.0473458;-8.99264
-163.105;-40.0886;0.799244;-0.0270032;-0.072108;-10.097
-154.279;-40.0886;0.793392;-0.0484197;-0.0850671;-11.2021
-145.454;-40.0886;0.814337;-0.0716074;-0.0957852;-12.2943
-136.628;-40.0886;0.834103;-0.0953758;-0.11023;-13.3906
-127.803;-40.0886;0.862177;-0.115079;-0.124444;-14.5021
-118.977;-40.0886;0.843026;-0.1279;-0.13416;-15.547
-110.152;-40.0886;0.764544;-0.142104;-0.144364;-16.5241
-101.326;-40.0886;0.674211;-0.155319;-0.157637;-17.4496
-92.5009;-40.0886;0.629524;-0.164203;-0.172038;-18.372
-83.6754;-40.0886;0.638165;-0.166521;-0.187545;-19.3078
-74.85;-40.0886;0.635258;-0.163299;-0.199921;-20.1999
-66.0245;-40.0886;0.589351;-0.153454;-0.20756;-21.0182
-30.7227;-40.0886;0.777794;-0.0478778;-0.226914;-24.0211
-21.8972;-40.0886;0.745955;0.0119532;-0.236147;-24.5294
-13.0718;-40.0886;0.735334;0.0712592;-0.245275;-24.9092
-4.24634;-40.0886;0.720812;0.139006;-0.256582;-25.1783
4.57912;-40.0886;0.731063;0.209735;-0.266027;-25.3005
13.4046;-40.0886;0.746188;0.276665;-0.26778;-25.2727
22.23;-40.0886;0.729607;0.336123;-0.263659;-25.0878
31.0555;-40.0886;0.660023;0.388215;-0.263227;-24.7461
39.8809;-40.0886;0.60733;0.431749;-0.26744;-24.2936
48.7064;-40.0886;0.571975;0.474089;-0.264878;-23.7654
57.5318;-40.0886;0.527565;0.508192;-0.254651;-23.1327
66.3573;-40.0886;0.483725;0.527959;-0.24056;-22.4109
75.1828;-40.0886;0.458638;0.536184;-0.22575;-21.6401
84.0082;-40.0886;0.443012;0.54748;-0.208289;-20.8433
92.8337;-40.0886;0.437177;0.555764;-0.18845;-20.012
101.659;-40.0886;0.527062;0.557539;-0.169377;-19.2331
110.485;-40.0886;0.688307;0.552931;-0.156831;-18.4699
119.31;-40.0886;0.838679;0.541739;-0.151372;-17.6336
128.135;-40.0886;0.865206;0.524747;-0.145211;-16.635
136.961;-40.0886;0.756769;0.502927;-0.126622;-15.4775
145.786;-40.0886;0.755945;0.478273;-0.105646;-14.3842
154.612;-40.0886;0.881961;0.458763;-0.0892929;-13.4088
163.437;-40.0886;1.04644;0.433284;-0.0753313;-12.453
172.263;-40.0886;1.14595;0.398149;-0.0634792;-11.4273
181.088;-40.0886;1.15042;0.35574;-0.051424;-10.2825
189.914;-40.0886;1.12767;0.308176;-0.0394792;-9.08488
198.739;-40.0886;1.11418;0.261544;-0.0268566;-7.88741
207.565;-40.0886;1.10563;0.211307;-0.0148103;-6.68108
216.39;-40.0886;1.15201;0.156985;-0.00391808;-5.49021
225.215;-40.0886;1.21308;0.107176;0.00705735;-4.30095
234.041;-40.0886;1.24488;0.0703855;0.0162655;-3.06996
242.866;-40.0886;1.24717;0.0466722;0.0245134;-1.82462
-224.883;-48.914;0.865922;0.134932;0.0291019;-2.07614
-216.057;-48.914;0.72898;0.100033;0.022554;-3.16423
-207.232;-48.914;0.812433;0.074072;0.0211211;-4.30455
-198.406;-48.914;0.880734;0.0441794;0.0178634;-5.49265
-189.581;-48.914;0.833176;0.0281701;-0.000478315;-6.59934
-180.755;-48.914;0.791135;0.0271463;-0.0311408;-7.67738
-171.93;-48.914;0.824701;0.0227928;-0.062435;-8.76533
-163.105;-48.914;0.841976;0.00270743;-0.0832954;-9.89442
-154.279;-48.914;0.809374;-0.0269126;-0.0954028;-10.9725
-145.454;-48.914;0.767408;-0.0605776;-0.107846;-12.0392
-136.628;-48.914;0.770203;-0.0893637;-0.123103;-13.1146
-127.803;-48.914;0.826843;-0.105497;-0.134343;-14.2275
-118.977;-48.914;0.856381;-0.115349;-0.143942;-15.2736
-110.152;-48.914;0.794969;-0.131334;-0.156505;-16.262
-101.326;-48.914;0.715187;-0.143947;-0.170929;-17.1802
-92.5009;-48.914;0.675647;-0.149133;-0.18737;-18.0774
-83.6754;-48.914;0.674414;-0.148207;-0.2073;-18.9814
-74.85;-48.914;0.658513;-0.145711;-0.222422;-19.8218
-66.0245;-48.914;0.61066;-0.135962;-0.232222;-20.6416
-57.1991;-48.914;0.586636;-0.125434;-0.234173;-21.4305
-30.7227;-48.914;0.659317;-0.0290353;-0.262052;-23.4598
-21.8972;-48.914;0.60846;0.0276035;-0.267415;-23.9188
-13.0718;-48.914;0.635532;0.0827724;-0.270401;-24.2949
-4.24634;-48.914;0.670246;0.142796;-0.275398;-24.5577
4.57912;-48.914;0.666519;0.206243;-0.282198;-24.6503
13.4046;-48.914;0.628165;0.265209;-0.282161;-24.5745
22.23;-48.914;0.577527;0.316807;-0.27587;-24.3561
31.0555;-48.914;0.530984;0.365836;-0.276388;-24.0343
39.8809;-48.914;0.466423;0.410638;-0.280941;-23.5871
48.7064;-48.914;0.407715;0.451743;-0.281438;-23.0617
57.5318;-48.914;0.373099;0.48475;-0.274854;-22.4668
66.3573;-48.914;0.344315;0.507738;-0.263513;-21.7948
75.1828;-48.914;0.307852;0.521048;-0.251069;-21.0445
84.0082;-48.914;0.271367;0.536217;-0.237076;-20.2643
92.8337;-48.914;0.286973;0.540291;-0.21712;-19.4711
101.659;-48.914;0.340222;0.537138;-0.197008;-18.6598
110.485;-48.914;0.408089;0.529112;-0.182199;-17.8113
119.31;-48.914;0.471912;0.516751;-0.172328;-16.9094
128.135;-48.914;0.525427;0.499929;-0.161402;-15.952
136.961;-48.914;0.58322;0.479277;-0.143064;-14.9577
145.786;-48.914;0.663903;0.457203;-0.120963;-13.9491
154.612;-48.914;0.762039;0.436927;-0.100607;-12.9544
163.437;-48.914;0.858186;0.41126;-0.083171;-11.9518
172.263;-48.914;0.927673;0.37733;-0.0708931;-10.9146
181.088;-48.914;0.938949;0.338179;-0.0603891;-9.79219
189.914;-48.914;0.926545;0.294511;-0.0501702;-8.62049
198.739;-48.914;0.914814;0.250905;-0.0380188;-7.44155
207.565;-48.914;0.91584;0.201483;-0.0251436;-6.25797
216.39;-48.914;0.96787;0.150613;-0.014388;-5.09
225.215;-48.914;1.02862;0.109689;-0.00780832;-3.94116
234.041;-48.914;1.06273;0.0689661;-0.00163;-2.73149
242.866;-48.914;1.04904;0.0308407;0.0104731;-1.47837
-224.883;-57.7395;0.947195;0.154405;0.0295573;-1.94611
-216.057;-57.7395;0.801921;0.112954;0.0225925;-3.01486
-207.232;-57.7395;0.859252;0.08761;0.0242632;-4.11795
-198.406;-57.7395;0.91912;0.0705785;0.0186596;-5.27044
-189.581;-57.7395;0.851179;0.0676464;-0.00785138;-6.37116
-180.755;-57.7395;0.810646;0.0712606;-0.0427725;-7.43705
-171.93;-57.7395;0.836867;0.0546324;-0.0708869;-8.52367
-163.105;-57.7395;0.841083;0.0262932;-0.0878601;-9.63535
-154.279;-57.7395;0.784737;-0.00464666;-0.0996738;-10.6687
-145.454;-57.7395;0.706254;-0.0401532;-0.113658;-11.6966
-136.628;-57.7395;0.685104;-0.0709785;-0.129438;-12.748
-127.803;-57.7395;0.778949;-0.0862854;-0.138072;-13.8496
-118.977;-57.7395;0.82595;-0.0957504;-0.148392;-14.8866
-110.152;-57.7395;0.772569;-0.11321;-0.165408;-15.8755
-101.326;-57.7395;0.709397;-0.124891;-0.182431;-16.7844
-92.5009;-57.7395;0.672548;-0.128408;-0.19672;-17.6622
-83.6754;-57.7395;0.653724;-0.127254;-0.213491;-18.5349
-74.85;-57.7395;0.632789;-0.1255;-0.233914;-19.3453
-30.7227;-57.7395;0.603584;-0.0167023;-0.295099;-22.7686
-21.8972;-57.7395;0.548689;0.0361185;-0.29969;-23.2166
-13.0718;-57.7395;0.555777;0.0888108;-0.301009;-23.5763
-4.24634;-57.7395;0.584587;0.144952;-0.303593;-23.8117
4.57912;-57.7395;0.576389;0.201458;-0.30764;-23.8851
13.4046;-57.7395;0.524496;0.25308;-0.306578;-23.7994
22.23;-57.7395;0.460668;0.299558;-0.299455;-23.5808
31.0555;-57.7395;0.413791;0.345555;-0.297806;-23.2618
39.8809;-57.7395;0.354375;0.390416;-0.303618;-22.8237
48.7064;-57.7395;0.302228;0.428705;-0.309018;-22.3275
57.5318;-57.7395;0.283121;0.459825;-0.308939;-21.7775
66.3573;-57.7395;0.249495;0.485678;-0.302017;-21.1318
75.1828;-57.7395;0.17243;0.503373;-0.291105;-20.3624
84.0082;-57.7395;0.0866139;0.522045;-0.279878;-19.5686
92.8337;-57.7395;0.0942326;0.524927;-0.26155;-18.7967
101.659;-57.7395;0.122364;0.518442;-0.241457;-17.9771
110.485;-57.7395;0.166296;0.507432;-0.224051;-17.1094
119.31;-57.7395;0.249459;0.494901;-0.208929;-16.2315
128.135;-57.7395;0.410716;0.478232;-0.19091;-15.3876
136.961;-57.7395;0.575063;0.458928;-0.168158;-14.5164
145.786;-57.7395;0.696298;0.439649;-0.140385;-13.5807
154.612;-57.7395;0.780799;0.416309;-0.113985;-12.5911
163.437;-57.7395;0.846374;0.387278;-0.0922882;-11.5715
172.263;-57.7395;0.913719;0.352432;-0.0770135;-10.5329
181.088;-57.7395;0.944669;0.31463;-0.0644381;-9.42898
189.914;-57.7395;0.950389;0.273369;-0.0528315;-8.28357
198.739;-57.7395;0.956095;0.232666;-0.0388447;-7.13832
207.565;-57.7395;0.990324;0.185992;-0.0251866;-5.99878
216.39;-57.7395;1.04892;0.139134;-0.0151413;-4.85829
225.215;-57.7395;1.0638;0.0982284;-0.00931821;-3.6913
234.041;-57.7395;1.0427;0.0543914;-0.00344938;-2.43404
242.866;-57.7395;1.01107;0.00349637;0.0100907;-1.13882
-216.057;-66.5649;0.901035;0.130194;0.029562;-2.82002
-207.232;-66.5649;0.893053;0.103311;0.0287167;-3.88365
-198.406;-66.5649;0.910619;0.0947281;0.0153877;-4.98295
-189.581;-66.5649;0.87609;0.106886;-0.0156452;-6.03811
-180.755;-66.5649;0.833207;0.101657;-0.046853;-7.10728
-171.93;-66.5649;0.825691;0.0755078;-0.0695093;-8.19393
-163.105;-66.5649;0.825733;0.0432884;-0.0835734;-9.29543
-154.279;-66.5649;0.788037;0.0146903;-0.0961511;-10.3291
-145.454;-66.5649;0.714623;-0.014419;-0.112383;-11.3373
-136.628;-66.5649;0.661305;-0.0427874;-0.129368;-12.3484
-127.803;-66.5649;0.679361;-0.0627079;-0.140431;-13.4066
-118.977;-66.5649;0.700673;-0.0729386;-0.15485;-14.4085
-110.152;-66.5649;0.670074;-0.090963;-0.177114;-15.3778
-101.326;-66.5649;0.631413;-0.103622;-0.197412;-16.2767
-92.5009;-66.5649;0.597172;-0.109012;-0.211861;-17.146
-83.6754;-66.5649;0.567575;-0.109489;-0.228254;-17.9935
-74.85;-66.5649;0.548674;-0.106976;-0.253241;-18.7825
-30.7227;-66.5649;0.596271;-4.04797e-05;-0.340097;-22.0331
-21.8972;-66.5649;0.566362;0.0469516;-0.349591;-22.4738
-13.0718;-66.5649;0.530771;0.0949475;-0.356164;-22.7828
-4.24634;-66.5649;0.52114;0.147315;-0.359155;-22.9801
4.57912;-66.5649;0.51681;0.197216;-0.359804;-23.0415
13.4046;-66.5649;0.482112;0.241452;-0.355273;-22.9704
22.23;-66.5649;0.432345;0.283778;-0.345756;-22.7908
31.0555;-66.5649;0.398952;0.326295;-0.339006;-22.5025
39.8809;-66.5649;0.373328;0.368714;-0.339894;-22.1094
48.7064;-66.5649;0.362578;0.402852;-0.342931;-21.6698
57.5318;-66.5649;0.366927;0.433554;-0.346975;-21.1696
66.3573;-66.5649;0.34401;0.464246;-0.344928;-20.57
75.1828;-66.5649;0.278969;0.487937;-0.331726;-19.849
84.0082;-66.5649;0.210789;0.503146;-0.314978;-19.09
92.8337;-66.5649;0.2275;0.506151;-0.296411;-18.3658
101.659;-66.5649;0.280477;0.500436;-0.276162;-17.5973
110.485;-66.5649;0.371809;0.487254;-0.256183;-16.7709
119.31;-66.5649;0.516321;0.470683;-0.237185;-15.9322
128.135;-66.5649;0.726607;0.454227;-0.2152;-15.1442
136.961;-66.5649;0.960386;0.43378;-0.190788;-14.3469
145.786;-66.5649;1.07664;0.415185;-0.159338;-13.4398
154.612;-66.5649;1.10651;0.391061;-0.128655;-12.4268
163.437;-66.5649;1.10497;0.361769;-0.10244;-11.3597
172.263;-66.5649;1.12433;0.327378;-0.0816647;-10.283
181.088;-66.5649;1.12225;0.290411;-0.0634501;-9.15893
189.914;-66.5649;1.10562;0.250662;-0.0487323;-8.00755
198.739;-66.5649;1.09572;0.213278;-0.0344579;-6.86757
207.565;-66.5649;1.11382;0.169602;-0.022103;-5.729
216.39;-66.5649;1.13487;0.125056;-0.0124339;-4.57258
225.215;-66.5649;1.08043;0.0834168;-0.00702312;-3.36929
234.041;-66.5649;1.0175;0.0385456;-0.00103596;-2.09071
-216.057;-75.3904;0.949898;0.151822;0.0397869;-2.56219
-207.232;-75.3904;0.876867;0.124703;0.0323535;-3.57817
-198.406;-75.3904;0.812849;0.117429;0.00636908;-4.6305
-189.581;-75.3904;0.730087;0.119541;-0.0275114;-5.67203
-180.755;-75.3904;0.700644;0.102398;-0.0557227;-6.73798
-171.93;-75.3904;0.710295;0.073537;-0.0760636;-7.8117
-163.105;-75.3904;0.733936;0.0442621;-0.0908164;-8.89694
-154.279;-75.3904;0.740455;0.021191;-0.103583;-9.9349
-145.454;-75.3904;0.707293;-0.00188877;-0.118761;-10.9352
-136.628;-75.3904;0.64791;-0.0278986;-0.135788;-11.9045
-127.803;-75.3904;0.613894;-0.048682;-0.152444;-12.9037
-118.977;-75.3904;0.599771;-0.0587684;-0.171671;-13.8679
-110.152;-75.3904;0.579354;-0.0728858;-0.197153;-14.8121
-101.326;-75.3904;0.560919;-0.0827276;-0.220731;-15.6992
-92.5009;-75.3904;0.534831;-0.0893363;-0.238287;-16.5608
-83.6754;-75.3904;0.50691;-0.0921596;-0.25709;-17.3908
-74.85;-75.3904;0.498172;-0.088696;-0.283791;-18.1636
-66.0245;-75.3904;0.519005;-0.0770557;-0.308967;-18.906
-57.1991;-75.3904;0.525238;-0.0598611;-0.333812;-19.5704
-30.7227;-75.3904;0.611536;0.0208809;-0.388792;-21.2507
-21.8972;-75.3904;0.626673;0.0601413;-0.404087;-21.6684
-13.0718;-75.3904;0.581642;0.104972;-0.417006;-21.9704
-4.24634;-75.3904;0.551274;0.153393;-0.417401;-22.1406
4.57912;-75.3904;0.560122;0.199269;-0.414663;-22.2152
13.4046;-75.3904;0.569317;0.240787;-0.410355;-22.2031
22.23;-75.3904;0.565344;0.277974;-0.404184;-22.079
31.0555;-75.3904;0.562363;0.312915;-0.392921;-21.8389
39.8809;-75.3904;0.583095;0.345028;-0.376757;-21.5013
48.7064;-75.3904;0.617587;0.372989;-0.368423;-21.1173
57.5318;-75.3904;0.681257;0.403443;-0.375451;-20.6914
66.3573;-75.3904;0.772195;0.436023;-0.379826;-20.2196
75.1828;-75.3904;0.855197;0.4599;-0.364558;-19.6511
84.0082;-75.3904;0.882269;0.471565;-0.343068;-18.9827
92.8337;-75.3904;0.80553;0.479187;-0.323935;-18.2353
101.659;-75.3904;0.891397;0.471559;-0.302451;-17.5023
110.485;-75.3904;1.05314;0.458221;-0.277966;-16.7577
119.31;-75.3904;1.19518;0.443492;-0.253305;-15.9504
128.135;-75.3904;1.27686;0.429477;-0.228171;-15.074
136.961;-75.3904;1.43191;0.407124;-0.200634;-14.2242
145.786;-75.3904;1.48144;0.383068;-0.167435;-13.2597
154.612;-75.3904;1.45642;0.357246;-0.134394;-12.2094
163.437;-75.3904;1.40393;0.328938;-0.104206;-11.1095
172.263;-75.3904;1.36801;0.296654;-0.0780283;-9.98928
181.088;-75.3904;1.31483;0.263424;-0.0552208;-8.84006
189.914;-75.3904;1.25233;0.226527;-0.0383008;-7.67066
198.739;-75.3904;1.20367;0.191581;-0.0256812;-6.51512
207.565;-75.3904;1.18355;0.150718;-0.0159245;-5.35588
216.39;-75.3904;1.15478;0.107378;-0.00640053;-4.16573
225.215;-75.3904;1.06345;0.06548;0.000530763;-2.94459
234.041;-75.3904;1.0136;0.0270058;0.00560812;-1.72338
-216.057;-84.2158;1.00369;0.167033;0.0478231;-2.22907
-207.232;-84.2158;0.839883;0.146726;0.0348354;-3.20927
-198.406;-84.2158;0.730979;0.134202;0.000645584;-4.23837
-189.581;-84.2158;0.652312;0.122602;-0.0323338;-5.27241
-180.755;-84.2158;0.627619;0.0971006;-0.0605635;-6.33116
-171.93;-84.2158;0.645645;0.0682909;-0.0823987;-7.39012
-163.105;-84.2158;0.664561;0.0415413;-0.100689;-8.45102
-154.279;-84.2158;0.67174;0.0201634;-0.116806;-9.47695
-145.454;-84.2158;0.662174;-0.000171093;-0.133053;-10.466
-136.628;-84.2158;0.634759;-0.0220983;-0.150128;-11.4208
-127.803;-84.2158;0.604648;-0.0402318;-0.171251;-12.3851
-118.977;-84.2158;0.583642;-0.0501816;-0.195996;-13.3271
-110.152;-84.2158;0.581277;-0.0603505;-0.224429;-14.2523
-101.326;-84.2158;0.575613;-0.0662846;-0.251902;-15.1358
-92.5009;-84.2158;0.556528;-0.071716;-0.273161;-15.9764
-83.6754;-84.2158;0.536586;-0.0746138;-0.293284;-16.78
-74.85;-84.2158;0.539308;-0.0698669;-0.317659;-17.5379
-66.0245;-84.2158;0.568919;-0.0578815;-0.340088;-18.2515
-57.1991;-84.2158;0.580059;-0.0402441;-0.364361;-18.8804
-48.3736;-84.2158;0.558376;0.0319113;-0.418563;-20.2165
-39.5482;-84.2158;0.583577;0.0882741;-0.447455;-21.0174
-30.7227;-84.2158;0.64618;0.0404971;-0.419025;-20.417
-21.8972;-84.2158;0.695398;0.0738282;-0.433706;-20.8125
-13.0718;-84.2158;0.701561;0.113692;-0.446531;-21.1352
-4.24634;-84.2158;0.708334;0.161083;-0.443583;-21.3131
4.57912;-84.2158;0.70673;0.201623;-0.435625;-21.4103
13.4046;-84.2158;0.71595;0.236847;-0.430941;-21.421
22.23;-84.2158;0.724198;0.269107;-0.428863;-21.3267
31.0555;-84.2158;0.732775;0.298826;-0.418212;-21.123
39.8809;-84.2158;0.778332;0.325949;-0.397303;-20.8426
48.7064;-84.2158;0.902044;0.349874;-0.389725;-20.5423
57.5318;-84.2158;0.990934;0.38968;-0.405677;-20.1762
66.3573;-84.2158;1.12534;0.429798;-0.415584;-19.7945
75.1828;-84.2158;1.28482;0.452719;-0.399471;-19.3278
84.0082;-84.2158;1.37189;0.458651;-0.376452;-18.7155
92.8337;-84.2158;1.29131;0.46039;-0.355847;-17.9462
101.659;-84.2158;1.36088;0.449034;-0.329321;-17.2089
110.485;-84.2158;1.49989;0.436746;-0.2963;-16.4916
119.31;-84.2158;1.61961;0.419619;-0.262371;-15.6983
128.135;-84.2158;1.67066;0.404057;-0.22809;-14.8173
136.961;-84.2158;1.74476;0.376961;-0.195726;-13.8937
145.786;-84.2158;1.71012;0.348589;-0.163427;-12.8575
154.612;-84.2158;1.62591;0.321125;-0.12942;-11.7614
163.437;-84.2158;1.54478;0.293426;-0.0946517;-10.6468
172.263;-84.2158;1.49882;0.262435;-0.0637894;-9.53219
181.088;-84.2158;1.42098;0.23226;-0.0395103;-8.38608
189.914;-84.2158;1.32074;0.198403;-0.0229824;-7.20927
198.739;-84.2158;1.23096;0.165013;-0.0113804;-6.03431
207.565;-84.2158;1.17296;0.128279;-0.00349961;-4.85869
216.39;-84.2158;1.11585;0.0888963;0.00491637;-3.66023
225.215;-84.2158;1.06681;0.0545512;0.00941055;-2.4788
234.041;-84.2158;1.06963;0.0230478;0.0118386;-1.36074
-216.057;-93.0413;1.06898;0.182235;0.056489;-1.79579
-207.232;-93.0413;0.822273;0.158958;0.0365928;-2.82821
-198.406;-93.0413;0.71577;0.14455;0.0036686;-3.84839
-189.581;-93.0413;0.69599;0.122901;-0.0282668;-4.88485
-180.755;-93.0413;0.677793;0.093651;-0.0592458;-5.93431
-171.93;-93.0413;0.682748;0.0670859;-0.0835049;-6.96146
-163.105;-93.0413;0.664455;0.0404827;-0.105435;-7.97796
-154.279;-93.0413;0.638485;0.0172452;-0.125775;-8.97415
-145.454;-93.0413;0.629637;-0.00114121;-0.143921;-9.94845
-136.628;-93.0413;0.634518;-0.0157929;-0.160541;-10.9001
-127.803;-93.0413;0.623049;-0.0283436;-0.183055;-11.8281
-118.977;-93.0413;0.608085;-0.0396282;-0.21152;-12.7467
-110.152;-93.0413;0.637475;-0.0504307;-0.240444;-13.6593
-101.326;-93.0413;0.641485;-0.0567176;-0.26703;-14.5296
-92.5009;-93.0413;0.632455;-0.0601296;-0.291216;-15.3553
-83.6754;-93.0413;0.625642;-0.0596944;-0.314562;-16.1381
-74.85;-93.0413;0.632514;-0.053652;-0.336975;-16.8732
-66.0245;-93.0413;0.663024;-0.0432139;-0.352599;-17.5627
-57.1991;-93.0413;0.686;-0.0245947;-0.36743;-18.1851
-48.3736;-93.0413;0.667616;-0.00216205;-0.386955;-18.7082
-39.5482;-93.0413;0.666866;0.0228606;-0.405541;-19.1527
-30.7227;-93.0413;0.695865;0.0517322;-0.420905;-19.5596
-21.8972;-93.0413;0.735631;0.084241;-0.433551;-19.9315
-13.0718;-93.0413;0.762469;0.119967;-0.442256;-20.2486
-4.24634;-93.0413;0.767958;0.160192;-0.441183;-20.4563
4.57912;-93.0413;0.762732;0.198192;-0.43378;-20.5488
13.4046;-93.0413;0.760134;0.232771;-0.428124;-20.5335
22.23;-93.0413;0.748373;0.26467;-0.427009;-20.4199
31.0555;-93.0413;0.728533;0.29525;-0.426477;-20.2112
39.8809;-93.0413;0.739641;0.329465;-0.428132;-19.9462
48.7064;-93.0413;0.890683;0.360906;-0.44428;-19.6861
57.5318;-93.0413;0.996304;0.400584;-0.463127;-19.3645
66.3573;-93.0413;1.13263;0.428958;-0.458137;-18.9897
75.1828;-93.0413;1.27785;0.445778;-0.431426;-18.5575
84.0082;-93.0413;1.35688;0.44286;-0.402686;-17.955
92.8337;-93.0413;1.33524;0.438914;-0.377095;-17.2181
101.659;-93.0413;1.42751;0.427143;-0.343544;-16.5185
110.485;-93.0413;1.55669;0.413907;-0.301785;-15.8205
119.31;-93.0413;1.67253;0.392318;-0.259478;-15.0412
128.135;-93.0413;1.74201;0.371993;-0.217762;-14.1852
136.961;-93.0413;1.75577;0.345495;-0.182041;-13.2203
145.786;-93.0413;1.63365;0.31847;-0.153289;-12.1277
154.612;-93.0413;1.51677;0.290029;-0.122306;-11.0173
163.437;-93.0413;1.45666;0.261978;-0.0847921;-9.93879
172.263;-93.0413;1.45402;0.229836;-0.0490496;-8.884
181.088;-93.0413;1.3907;0.201243;-0.0251574;-7.77835
189.914;-93.0413;1.2852;0.170835;-0.00987358;-6.6227
198.739;-93.0413;1.18196;0.138425;0.00262732;-5.44802
207.565;-93.0413;1.11214;0.105066;0.0111394;-4.27936
216.39;-93.0413;1.07185;0.0704647;0.0178008;-3.12268
225.215;-93.0413;1.09849;0.041435;0.0194186;-2.02636
-207.232;-101.867;0.801129;0.179448;0.0403736;-2.34391
-198.406;-101.867;0.719498;0.15702;0.00863934;-3.40526
-189.581;-101.867;0.795724;0.124806;-0.0221578;-4.49953
-180.755;-101.867;0.806797;0.0956984;-0.0514762;-5.54462
-171.93;-101.867;0.76851;0.0700917;-0.0775754;-6.52504
-163.105;-101.867;0.715157;0.0420797;-0.101443;-7.48581
-154.279;-101.867;0.671558;0.0168864;-0.123934;-8.44622
-145.454;-101.867;0.658744;0.000867449;-0.143195;-9.40587
-136.628;-101.867;0.66153;-0.00613527;-0.159594;-10.3444
-127.803;-101.867;0.63583;-0.0120286;-0.181312;-11.2295
-118.977;-101.867;0.591784;-0.0256796;-0.210873;-12.1154
-110.152;-101.867;0.618626;-0.0400234;-0.240567;-13.007
-101.326;-101.867;0.61724;-0.0488527;-0.267844;-13.8625
-92.5009;-101.867;0.625988;-0.0495937;-0.293538;-14.6686
-83.6754;-101.867;0.646526;-0.0449313;-0.318743;-15.4165
-74.85;-101.867;0.658601;-0.0387829;-0.342237;-16.107
-66.0245;-101.867;0.663292;-0.0311125;-0.357406;-16.7601
-57.1991;-101.867;0.698171;-0.0158902;-0.365346;-17.3592
-48.3736;-101.867;0.694516;0.00432063;-0.378628;-17.8786
-39.5482;-101.867;0.672321;0.0296803;-0.394722;-18.3101
-30.7227;-101.867;0.680509;0.0564241;-0.408571;-18.6822
-21.8972;-101.867;0.715815;0.0843169;-0.417591;-19.0236
-13.0718;-101.867;0.735679;0.115991;-0.426695;-19.3256
-4.24634;-101.867;0.737525;0.152879;-0.431076;-19.5317
4.57912;-101.867;0.733461;0.190895;-0.427952;-19.6159
13.4046;-101.867;0.719036;0.226552;-0.420958;-19.5821
22.23;-101.867;0.701392;0.259146;-0.420796;-19.4641
31.0555;-101.867;0.686975;0.29015;-0.429776;-19.2655
39.8809;-101.867;0.69896;0.327526;-0.449405;-19.0178
48.7064;-101.867;0.849981;0.363207;-0.476381;-18.7635
57.5318;-101.867;0.941055;0.396615;-0.486908;-18.4342
66.3573;-101.867;1.03531;0.412627;-0.470281;-18.0191
75.1828;-101.867;1.12252;0.413306;-0.43559;-17.5145
84.0082;-101.867;1.16771;0.407681;-0.402407;-16.916
92.8337;-101.867;1.18473;0.40592;-0.373416;-16.2478
101.659;-101.867;1.29912;0.397429;-0.336526;-15.6005
110.485;-101.867;1.40041;0.385711;-0.292316;-14.901
119.31;-101.867;1.47468;0.363501;-0.248641;-14.1026
128.135;-101.867;1.50746;0.341021;-0.207765;-13.2263
136.961;-101.867;1.45027;0.316921;-0.174591;-12.2213
145.786;-101.867;1.2685;0.294618;-0.146005;-11.1062
154.612;-101.867;1.18974;0.266766;-0.113547;-10.0623
163.437;-101.867;1.222;0.235755;-0.0740474;-9.09386
172.263;-101.867;1.27142;0.199495;-0.0364373;-8.1039
181.088;-101.867;1.22096;0.170433;-0.0109199;-7.03052
189.914;-101.867;1.12545;0.144774;-0.000724861;-5.90828
198.739;-101.867;1.04848;0.11712;0.0102163;-4.77408
207.565;-101.867;1.02286;0.0857861;0.0199899;-3.65221
216.39;-101.867;1.02018;0.055659;0.0271915;-2.54963
225.215;-101.867;1.08945;0.0288366;0.0290354;-1.50975
-198.406;-110.692;0.717187;0.15899;0.0127963;-2.91713
-189.581;-110.692;0.844136;0.130035;-0.0144637;-4.02948
-180.755;-110.692;0.894843;0.104902;-0.0377551;-5.05107
-171.93;-110.692;0.803297;0.0741468;-0.066307;-6.01844
-163.105;-110.692;0.760428;0.0443662;-0.0913779;-6.96234
-154.279;-110.692;0.738951;0.0189614;-0.11443;-7.90449
-145.454;-110.692;0.726123;0.00343168;-0.135223;-8.84464
-136.628;-110.692;0.708907;-0.00100959;-0.153221;-9.75507
-127.803;-110.692;0.659952;-0.00237843;-0.172815;-10.6
-118.977;-110.692;0.586507;-0.0153634;-0.201305;-11.4408
-110.152;-110.692;0.568927;-0.0319583;-0.234263;-12.2976
-101.326;-110.692;0.565672;-0.0401469;-0.265718;-13.1282
