x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.100776;0.0288999;-4.53905
234.041;-31.2631;1.29562;0.0616679;0.0389959;-3.27223
242.866;-31.2631;1.23039;0.0470929;0.0446701;-2.05638
-224.883;-40.0886;0.878485;0.10902;0.0398234;-2.2456
-216.057;-40.0886;0.776793;0.0820129;0.0351461;-3.33485
-207.232;-40.0886;0.81234;0.0477249;0.0329575;-4.48859
-198.406;-40.0886;0.887623;0.0125325;0.028846;-5.67385
-189.581;-40.0886;0.894275;-0.00998842;0.0157499;-6.80218
-180.755;-40.0886;0.878861;-0.0171484;-0.0061077;-7.89619
-171.93;-40.0886;0.837144;-0.0186183;-0.0361069;-8.97781
-163.105;-40.0886;0.799244;-0.0302659;-0.0609751;-10.0804
-154.279;-40.0886;0.793392;-0.0523568;-0.0741508;-11.1908
-145.454;-40.0886;0.814337;-0.0775513;-0.0854745;-12.2911
-136.628;-40.0886;0.834103;-0.102421;-0.100386;-13.3914
-127.803;-40.0886;0.862177;-0.122304;-0.114661;-14.5025
-118.977;-40.0886;0.843026;-0.135169;-0.124038;-15.5471
-110.152;-40.0886;0.764544;-0.148561;-0.134086;-16.5233
-101.326;-40.0886;0.674211;-0.161372;-0.147372;-17.451
-92.5009;-40.0886;0.629524;-0.17083;-0.161943;-18.3794
-83.6754;-40.0886;0.638165;-0.17412;-0.177189;-19.3182
-74.85;-40.0886;0.635258;-0.170898;-0.189756;-20.2115
-66.0245;-40.0886;0.589351;-0.160582;-0.19771;-21.0317
-30.7227;-40.0886;0.777794;-0.053736;-0.217703;-24.0393
-21.8972;-40.0886;0.745955;0.00410183;-0.226865;-24.5575
-13.0718;-40.0886;0.735334;0.0638436;-0.235538;-24.9379
-4.24634;-40.0886;0.720812;0.133375;-0.247013;-25.2033
4.57912;-40.0886;0.731063;0.204304;-0.256709;-25.327
13.4046;-40.0886;0.746188;0.270546;-0.258301;-25.3021
22.23;-40.0886;0.729607;0.329639;-0.253448;-25.1164
31.0555;-40.0886;0.660023;0.382256;-0.252071;-24.77
39.8809;-40.0886;0.60733;0.426276;-0.255961;-24.3141
48.7064;-40.0886;0.571975;0.469112;-0.253875;-23.7856
57.5318;-40.0886;0.527565;0.503748;-0.243979;-23.1519
66.3573;-40.0886;0.483725;0.523814;-0.229779;-22.4279
75.1828;-40.0886;0.458638;0.532014;-0.214634;-21.655
84.0082;-40.0886;0.443012;0.54306;-0.197;-20.8556
92.8337;-40.0886;0.437177;0.551111;-0.176694;-20.0229
101.659;-40.0886;0.527062;0.552728;-0.157484;-19.2413
110.485;-40.0886;0.688307;0.547918;-0.144949;-18.4752
119.31;-40.0886;0.838679;0.536591;-0.139641;-17.6367
128.135;-40.0886;0.865206;0.519796;-0.133528;-16.636
136.961;-40.0886;0.756769;0.498467;-0.115333;-15.4749
145.786;-40.0886;0.755945;0.473703;-0.0953277;-14.3778
154.612;-40.0886;0.881961;0.454069;-0.0792887;-13.3998
163.437;-40.0886;1.04644;0.428653;-0.0647581;-12.4411
172.263;-40.0886;1.14595;0.393218;-0.0522257;-11.4113
181.088;-40.0886;1.15042;0.349917;-0.0401565;-10.2621
189.914;-40.0886;1.12767;0.301572;-0.0281224;-9.06209
198.739;-40.0886;1.11418;0.255308;-0.0148968;-7.86683
207.565;-40.0886;1.10563;0.205136;-0.00320976;-6.66137
216.39;-40.0886;1.15201;0.149835;0.00743675;-5.46423
225.215;-40.0886;1.21308;0.0990131;0.0185689;-4.27211
234.041;-40.0886;1.24488;0.0640482;0.0281736;-3.05083
242.866;-40.0886;1.24717;0.042802;0.0365882;-1.81859
-224.883;-48.914;0.865922;0.13223;0.0416673;-2.05311
-216.057;-48.914;0.72898;0.0958421;0.0336433;-3.14567
-207.232;-48.914;0.812433;0.0683738;0.0322106;-4.2895
-198.406;-48.914;0.880734;0.0377483;0.0292377;-5.47883
-189.581;-48.914;0.833176;0.0225149;0.011725;-6.58616
-180.755;-48.914;0.791135;0.0224497;-0.0183169;-7.66431
-171.93;-48.914;0.824701;0.0178462;-0.0504105;-8.75383
-163.105;-48.914;0.841976;-0.00199804;-0.0722879;-9.88173
-154.279;-48.914;0.809374;-0.0317563;-0.0849707;-10.9632
-145.454;-48.914;0.767408;-0.0663698;-0.097807;-12.0352
-136.628;-48.914;0.770203;-0.0959487;-0.113488;-13.1144
-127.803;-48.914;0.826843;-0.112459;-0.124688;-14.2285
-118.977;-48.914;0.856381;-0.122326;-0.134111;-15.2746
-110.152;-48.914;0.794969;-0.137511;-0.146808;-16.2626
-101.326;-48.914;0.715187;-0.149641;-0.161335;-17.1828
-92.5009;-48.914;0.675647;-0.155298;-0.177788;-18.0833
-83.6754;-48.914;0.674414;-0.155287;-0.197192;-18.9901
-74.85;-48.914;0.658513;-0.152857;-0.212061;-19.8322
-66.0245;-48.914;0.61066;-0.14282;-0.221441;-20.6538
-57.1991;-48.914;0.586636;-0.132285;-0.22347;-21.4462
-30.7227;-48.914;0.659317;-0.0351408;-0.252606;-23.4792
-21.8972;-48.914;0.60846;0.0197569;-0.257959;-23.9476
-13.0718;-48.914;0.635532;0.075432;-0.260627;-24.3225
-4.24634;-48.914;0.670246;0.137144;-0.265453;-24.5798
4.57912;-48.914;0.666519;0.200752;-0.272343;-24.6726
13.4046;-48.914;0.628165;0.259145;-0.272732;-24.5982
22.23;-48.914;0.577527;0.310447;-0.266626;-24.3781
31.0555;-48.914;0.530984;0.360031;-0.266208;-24.0531
39.8809;-48.914;0.466423;0.405338;-0.269849;-23.6055
48.7064;-48.914;0.407715;0.446687;-0.270473;-23.0827
57.5318;-48.914;0.373099;0.480085;-0.264183;-22.4877
66.3573;-48.914;0.344315;0.503315;-0.252753;-21.8129
75.1828;-48.914;0.307852;0.516617;-0.239929;-21.0596
84.0082;-48.914;0.271367;0.531661;-0.225642;-20.2759
92.8337;-48.914;0.286973;0.535649;-0.205268;-19.4802
101.659;-48.914;0.340222;0.532487;-0.184947;-18.6666
110.485;-48.914;0.408089;0.524447;-0.170342;-17.8165
119.31;-48.914;0.471912;0.51215;-0.160855;-16.9142
128.135;-48.914;0.525427;0.495658;-0.149727;-15.9553
136.961;-48.914;0.58322;0.475379;-0.130926;-14.9558
145.786;-48.914;0.663903;0.453107;-0.109488;-13.9434
154.612;-48.914;0.762039;0.432253;-0.0895032;-12.9467
163.437;-48.914;0.858186;0.406185;-0.0717387;-11.9432
172.263;-48.914;0.927673;0.372236;-0.0590557;-10.9022
181.088;-48.914;0.938949;0.332716;-0.0484405;-9.77586
189.914;-48.914;0.926545;0.288371;-0.0380548;-8.60072
198.739;-48.914;0.914814;0.244767;-0.0255022;-7.42128
207.565;-48.914;0.91584;0.195595;-0.0136613;-6.23755
216.39;-48.914;0.96787;0.144774;-0.00366372;-5.0662
225.215;-48.914;1.02862;0.1036;0.00336175;-3.91849
234.041;-48.914;1.06273;0.064339;0.00991423;-2.71948
242.866;-48.914;1.04904;0.0279088;0.0213925;-1.47858
-224.883;-57.7395;0.947195;0.15407;0.0425903;-1.91766
-216.057;-57.7395;0.801921;0.111517;0.033463;-2.9894
-207.232;-57.7395;0.859252;0.0839536;0.0341039;-4.09758
-198.406;-57.7395;0.91912;0.0653417;0.0288794;-5.25421
-189.581;-57.7395;0.851179;0.0624624;0.00379174;-6.35686
-180.755;-57.7395;0.810646;0.0652315;-0.0307258;-7.42627
-171.93;-57.7395;0.836867;0.0490319;-0.0595676;-8.51259
-163.105;-57.7395;0.841083;0.0218822;-0.0770404;-9.61969
-154.279;-57.7395;0.784737;-0.00880432;-0.0889877;-10.6535
-145.454;-57.7395;0.706254;-0.0451502;-0.103032;-11.6862
-136.628;-57.7395;0.685104;-0.0769758;-0.119351;-12.7434
-127.803;-57.7395;0.778949;-0.0929231;-0.128105;-13.849
-118.977;-57.7395;0.82595;-0.102369;-0.138341;-14.8878
-110.152;-57.7395;0.772569;-0.119237;-0.155706;-15.878
-101.326;-57.7395;0.709397;-0.130628;-0.172887;-16.7891
-92.5009;-57.7395;0.672548;-0.134235;-0.18733;-17.6679
-83.6754;-57.7395;0.653724;-0.133331;-0.20398;-18.5419
-74.85;-57.7395;0.632789;-0.131781;-0.223883;-19.3542
-30.7227;-57.7395;0.603584;-0.0235494;-0.285632;-22.7893
-21.8972;-57.7395;0.548689;0.0284718;-0.290356;-23.2427
-13.0718;-57.7395;0.555777;0.0825968;-0.291379;-23.5983
-4.24634;-57.7395;0.584587;0.13977;-0.293518;-23.8296
4.57912;-57.7395;0.576389;0.195896;-0.297446;-23.9038
13.4046;-57.7395;0.524496;0.247102;-0.297371;-23.819
22.23;-57.7395;0.460668;0.293659;-0.291598;-23.599
31.0555;-57.7395;0.413791;0.340162;-0.289479;-23.2794
39.8809;-57.7395;0.354375;0.385351;-0.293854;-22.8424
48.7064;-57.7395;0.302228;0.423532;-0.298665;-22.3476
57.5318;-57.7395;0.283121;0.454709;-0.298561;-21.7958
66.3573;-57.7395;0.249495;0.480661;-0.291382;-21.1469
75.1828;-57.7395;0.17243;0.498422;-0.279509;-20.375
84.0082;-57.7395;0.0866139;0.517214;-0.267894;-19.5787
92.8337;-57.7395;0.0942326;0.52015;-0.249692;-18.8041
101.659;-57.7395;0.122364;0.513503;-0.229475;-17.9813
110.485;-57.7395;0.166296;0.502391;-0.212152;-17.1116
119.31;-57.7395;0.249459;0.490122;-0.197472;-16.2334
128.135;-57.7395;0.410716;0.473986;-0.179297;-15.3894
136.961;-57.7395;0.575063;0.45507;-0.15587;-14.5148
145.786;-57.7395;0.696298;0.435538;-0.128284;-13.5761
154.612;-57.7395;0.780799;0.411297;-0.102049;-12.5842
163.437;-57.7395;0.846374;0.381621;-0.0801103;-11.5636
172.263;-57.7395;0.913719;0.346975;-0.0644852;-10.5231
181.088;-57.7395;0.944669;0.309476;-0.0516909;-9.41814
189.914;-57.7395;0.950389;0.267947;-0.0402132;-8.27082
198.739;-57.7395;0.956095;0.226943;-0.026626;-7.1233
207.565;-57.7395;0.990324;0.180252;-0.0144403;-5.98035
216.39;-57.7395;1.04892;0.133355;-0.00408042;-4.83467
225.215;-57.7395;1.0638;0.0922296;0.00322202;-3.66632
234.041;-57.7395;1.0427;0.0490408;0.00920573;-2.41591
242.866;-57.7395;1.01107;-0.00124274;0.0207095;-1.12964
-216.057;-66.5649;0.901035;0.127501;0.0398414;-2.7972
-207.232;-66.5649;0.893053;0.0983896;0.037029;-3.86591
-198.406;-66.5649;0.910619;0.0889165;0.0240373;-4.96858
-189.581;-66.5649;0.87609;0.10192;-0.00527209;-6.02426
-180.755;-66.5649;0.833207;0.0952494;-0.0366427;-7.09809
-171.93;-66.5649;0.825691;0.0697238;-0.0595292;-8.18385
-163.105;-66.5649;0.825733;0.0390873;-0.0726642;-9.2802
-154.279;-66.5649;0.788037;0.0107066;-0.0846147;-10.3128
-145.454;-66.5649;0.714623;-0.0197214;-0.101081;-11.3255
-136.628;-66.5649;0.661305;-0.0493878;-0.118867;-12.3435
-127.803;-66.5649;0.679361;-0.0698125;-0.130024;-13.4059
-118.977;-66.5649;0.700673;-0.079627;-0.14414;-14.4102
-110.152;-66.5649;0.670074;-0.0971847;-0.167079;-15.3813
-101.326;-66.5649;0.631413;-0.109598;-0.187606;-16.2814
-92.5009;-66.5649;0.597172;-0.114822;-0.202319;-17.1506
-83.6754;-66.5649;0.567575;-0.115283;-0.2189;-17.9987
-74.85;-66.5649;0.548674;-0.113124;-0.243376;-18.7902
-30.7227;-66.5649;0.596271;-0.00700885;-0.330649;-22.0517
-21.8972;-66.5649;0.566362;0.0400662;-0.340373;-22.4936
-13.0718;-66.5649;0.530771;0.0900325;-0.346524;-22.7976
-4.24634;-66.5649;0.52114;0.142994;-0.349303;-22.9928
4.57912;-66.5649;0.51681;0.191829;-0.349993;-23.0568
13.4046;-66.5649;0.482112;0.23549;-0.346529;-22.9868
22.23;-66.5649;0.432345;0.278208;-0.338569;-22.8069
31.0555;-66.5649;0.398952;0.321306;-0.331774;-22.5193
39.8809;-66.5649;0.373328;0.363856;-0.33119;-22.1275
48.7064;-66.5649;0.362578;0.397757;-0.333077;-21.687
57.5318;-66.5649;0.366927;0.428314;-0.336827;-21.1828
66.3573;-66.5649;0.34401;0.459006;-0.334617;-20.579
75.1828;-66.5649;0.278969;0.482712;-0.32041;-19.8557
84.0082;-66.5649;0.210789;0.49801;-0.303277;-19.0971
92.8337;-66.5649;0.2275;0.501368;-0.285425;-18.373
101.659;-66.5649;0.280477;0.495937;-0.265477;-17.6032
110.485;-66.5649;0.371809;0.48288;-0.245377;-16.7742
119.31;-66.5649;0.516321;0.466363;-0.226384;-15.9329
128.135;-66.5649;0.726607;0.450056;-0.204202;-15.144
136.961;-66.5649;0.960386;0.429947;-0.17921;-14.3474
145.786;-66.5649;1.07664;0.410979;-0.147321;-13.4372
154.612;-66.5649;1.10651;0.385878;-0.116434;-12.4191
163.437;-66.5649;1.10497;0.355872;-0.0900561;-11.3486
172.263;-66.5649;1.12433;0.321622;-0.0692062;-10.2713
181.088;-66.5649;1.12225;0.285133;-0.0508652;-9.14859
189.914;-66.5649;1.10562;0.245395;-0.036505;-7.99735
198.739;-66.5649;1.09572;0.207726;-0.0230246;-6.85515
207.565;-66.5649;1.11382;0.16391;-0.0119678;-5.71172
216.39;-66.5649;1.13487;0.119172;-0.00118867;-4.54947
225.215;-66.5649;1.08043;0.0774411;0.00630856;-3.34483
234.041;-66.5649;1.0175;0.0333793;0.0118477;-2.07234
-216.057;-75.3904;0.949898;0.146844;0.0492261;-2.54644
-207.232;-75.3904;0.876867;0.117304;0.0395249;-3.56842
-198.406;-75.3904;0.812849;0.109901;0.0141095;-4.62023
-189.581;-75.3904;0.730087;0.112067;-0.0186362;-5.66179
-180.755;-75.3904;0.700644;0.0952875;-0.046665;-6.72797
-171.93;-75.3904;0.710295;0.0680856;-0.0664196;-7.79986
-163.105;-75.3904;0.733936;0.040227;-0.0798645;-8.88146
-154.279;-75.3904;0.740455;0.0173347;-0.0919307;-9.91851
-145.454;-75.3904;0.707293;-0.00695825;-0.107667;-10.9231
-136.628;-75.3904;0.64791;-0.0345709;-0.125937;-11.9014
-127.803;-75.3904;0.613894;-0.0553795;-0.142126;-12.9036
-118.977;-75.3904;0.599771;-0.0648115;-0.160617;-13.8681
-110.152;-75.3904;0.579354;-0.0788212;-0.186951;-14.8134
-101.326;-75.3904;0.560919;-0.0888228;-0.21067;-15.7019
-92.5009;-75.3904;0.534831;-0.0952953;-0.228393;-16.5627
-83.6754;-75.3904;0.50691;-0.0980667;-0.247315;-17.3934
-74.85;-75.3904;0.498172;-0.0951768;-0.273631;-18.17
-66.0245;-75.3904;0.519005;-0.0839573;-0.298314;-18.9159
-57.1991;-75.3904;0.525238;-0.066096;-0.32307;-19.5794
-30.7227;-75.3904;0.611536;0.0144683;-0.379567;-21.265
-21.8972;-75.3904;0.626673;0.0539412;-0.394946;-21.6821
-13.0718;-75.3904;0.581642;0.100047;-0.406887;-21.981
-4.24634;-75.3904;0.551274;0.149002;-0.407458;-22.1502
4.57912;-75.3904;0.560122;0.193846;-0.405199;-22.2277
13.4046;-75.3904;0.569317;0.234699;-0.401528;-22.2157
22.23;-75.3904;0.565344;0.27226;-0.396226;-22.0905
31.0555;-75.3904;0.562363;0.307974;-0.385005;-21.8513
39.8809;-75.3904;0.583095;0.340161;-0.367906;-21.5159
48.7064;-75.3904;0.617587;0.367799;-0.358282;-21.1316
57.5318;-75.3904;0.681257;0.398114;-0.364817;-20.7014
66.3573;-75.3904;0.772195;0.430804;-0.369233;-20.224
75.1828;-75.3904;0.855197;0.454795;-0.353516;-19.6519
84.0082;-75.3904;0.882269;0.466552;-0.331934;-18.9841
92.8337;-75.3904;0.80553;0.474329;-0.313651;-18.2393
101.659;-75.3904;0.891397;0.467077;-0.292528;-17.5063
110.485;-75.3904;1.05314;0.454031;-0.267633;-16.7597
119.31;-75.3904;1.19518;0.439332;-0.242485;-15.95
128.135;-75.3904;1.27686;0.42485;-0.21712;-15.0717
136.961;-75.3904;1.43191;0.402627;-0.189581;-14.2242
145.786;-75.3904;1.48144;0.378444;-0.156029;-13.2575
154.612;-75.3904;1.45642;0.35192;-0.122654;-12.2015
163.437;-75.3904;1.40393;0.323048;-0.0924265;-11.097
172.263;-75.3904;1.36801;0.290806;-0.0663854;-9.97605
181.088;-75.3904;1.31483;0.257755;-0.0432078;-8.8265
189.914;-75.3904;1.25233;0.220856;-0.0264825;-7.65672
198.739;-75.3904;1.20367;0.185872;-0.0144424;-6.50007
207.565;-75.3904;1.18355;0.145098;-0.00564695;-5.33818
216.39;-75.3904;1.15478;0.101637;0.00460876;-4.14321
225.215;-75.3904;1.06345;0.0599084;0.0134726;-2.92131
234.041;-75.3904;1.0136;0.0227749;0.0178197;-1.70836
-216.057;-84.2158;1.00369;0.159605;0.05804;-2.22337
-207.232;-84.2158;0.839883;0.138033;0.0429682;-3.20718
-198.406;-84.2158;0.730979;0.126903;0.00912162;-4.22768
-189.581;-84.2158;0.652312;0.11581;-0.0230481;-5.25731
-180.755;-84.2158;0.627619;0.0906687;-0.0506346;-6.31566
-171.93;-84.2158;0.645645;0.0634233;-0.0717492;-7.37538
-163.105;-84.2158;0.664561;0.0376504;-0.0895006;-8.43514
-154.279;-84.2158;0.67174;0.0162829;-0.105411;-9.46128
-145.454;-84.2158;0.662174;-0.00486839;-0.122152;-10.4539
-136.628;-84.2158;0.634759;-0.0278718;-0.140208;-11.4173
-127.803;-84.2158;0.604648;-0.0456807;-0.160641;-12.3836
-118.977;-84.2158;0.583642;-0.0553401;-0.184836;-13.3256
-110.152;-84.2158;0.581277;-0.0658475;-0.214119;-14.2514
-101.326;-84.2158;0.575613;-0.0721169;-0.241347;-15.1357
-92.5009;-84.2158;0.556528;-0.0773129;-0.262656;-15.9775
-83.6754;-84.2158;0.536586;-0.0801748;-0.282901;-16.7823
-74.85;-84.2158;0.539308;-0.0763379;-0.307033;-17.5433
-66.0245;-84.2158;0.568919;-0.0649779;-0.329204;-18.2603
-57.1991;-84.2158;0.580059;-0.0462799;-0.353072;-18.8873
-48.3736;-84.2158;0.558376;0.0269534;-0.406588;-20.221
-39.5482;-84.2158;0.583577;0.0829308;-0.436635;-21.0242
-30.7227;-84.2158;0.64618;0.0342855;-0.410172;-20.4287
-21.8972;-84.2158;0.695398;0.0671888;-0.424705;-20.8254
-13.0718;-84.2158;0.701561;0.107339;-0.436229;-21.1471
-4.24634;-84.2158;0.708334;0.155133;-0.433169;-21.3254
4.57912;-84.2158;0.70673;0.195837;-0.42593;-21.423
13.4046;-84.2158;0.71595;0.230963;-0.421764;-21.4314
22.23;-84.2158;0.724198;0.263559;-0.420102;-21.335
31.0555;-84.2158;0.732775;0.293917;-0.409568;-21.1312
39.8809;-84.2158;0.778332;0.320902;-0.388269;-20.8527
48.7064;-84.2158;0.902044;0.344251;-0.379344;-20.5536
57.5318;-84.2158;0.990934;0.383855;-0.394642;-20.1854
66.3573;-84.2158;1.12534;0.424236;-0.404698;-19.799
75.1828;-84.2158;1.28482;0.447527;-0.388595;-19.3276
84.0082;-84.2158;1.37189;0.453725;-0.365593;-18.7141
92.8337;-84.2158;1.29131;0.455488;-0.345355;-17.9456
101.659;-84.2158;1.36088;0.444221;-0.318857;-17.2081
110.485;-84.2158;1.49989;0.432192;-0.285362;-16.4902
119.31;-84.2158;1.61961;0.415183;-0.251028;-15.6958
128.135;-84.2158;1.67066;0.398758;-0.216728;-14.8118
136.961;-84.2158;1.74476;0.371644;-0.184913;-13.8903
145.786;-84.2158;1.71012;0.343441;-0.152453;-12.8528
154.612;-84.2158;1.62591;0.315765;-0.118067;-11.753
163.437;-84.2158;1.54478;0.28784;-0.0832599;-10.6355
172.263;-84.2158;1.49882;0.256949;-0.0526097;-9.52072
181.088;-84.2158;1.42098;0.2268;-0.0277879;-8.37181
189.914;-84.2158;1.32074;0.192459;-0.0110423;-7.19171
198.739;-84.2158;1.23096;0.159114;0.000421258;-6.01608
207.565;-84.2158;1.17296;0.122734;0.00768179;-4.84061
216.39;-84.2158;1.11585;0.0828219;0.0161588;-3.63722
225.215;-84.2158;1.06681;0.0483934;0.0220909;-2.45368
234.041;-84.2158;1.06963;0.0183519;0.0242164;-1.34474
-216.057;-93.0413;1.06898;0.174011;0.0665135;-1.7934
-207.232;-93.0413;0.822273;0.151405;0.0458507;-2.82428
-198.406;-93.0413;0.71577;0.140265;0.0129729;-3.82984
-189.581;-93.0413;0.69599;0.119495;-0.0178701;-4.86
-180.755;-93.0413;0.677793;0.0895125;-0.0476708;-5.91163
-171.93;-93.0413;0.682748;0.0630201;-0.0716806;-6.94443
-163.105;-93.0413;0.664455;0.0365733;-0.0940963;-7.96314
-154.279;-93.0413;0.638485;0.0131027;-0.114661;-8.96102
-145.454;-93.0413;0.629637;-0.00571241;-0.132774;-9.9374
-136.628;-93.0413;0.634518;-0.0206091;-0.149409;-10.8927
-127.803;-93.0413;0.623049;-0.0328406;-0.171512;-11.8219
-118.977;-93.0413;0.608085;-0.0444345;-0.200211;-12.7417
-110.152;-93.0413;0.637475;-0.0557728;-0.22994;-13.6545
-101.326;-93.0413;0.641485;-0.0620559;-0.25606;-14.5256
-92.5009;-93.0413;0.632455;-0.0649641;-0.280149;-15.3548
-83.6754;-93.0413;0.625642;-0.0645389;-0.303814;-16.1411
-74.85;-93.0413;0.632514;-0.0596176;-0.326309;-16.8788
-66.0245;-93.0413;0.663024;-0.0503289;-0.341191;-17.5693
-57.1991;-93.0413;0.686;-0.0310823;-0.3553;-18.1899
-48.3736;-93.0413;0.667616;-0.00740102;-0.374857;-18.7105
-39.5482;-93.0413;0.666866;0.0170856;-0.395007;-19.159
-30.7227;-93.0413;0.695865;0.0450146;-0.41194;-19.5716
-21.8972;-93.0413;0.735631;0.0772358;-0.42466;-19.9445
-13.0718;-93.0413;0.762469;0.113185;-0.432404;-20.2599
-4.24634;-93.0413;0.767958;0.154593;-0.430627;-20.4646
4.57912;-93.0413;0.762732;0.192982;-0.423374;-20.5572
13.4046;-93.0413;0.760134;0.227035;-0.41803;-20.5414
22.23;-93.0413;0.748373;0.258849;-0.417208;-20.4263
31.0555;-93.0413;0.728533;0.290063;-0.417229;-20.2159
39.8809;-93.0413;0.739641;0.32442;-0.419281;-19.9502
48.7064;-93.0413;0.890683;0.35546;-0.434689;-19.6903
57.5318;-93.0413;0.996304;0.394772;-0.452799;-19.3693
66.3573;-93.0413;1.13263;0.42321;-0.44746;-18.9936
75.1828;-93.0413;1.27785;0.440367;-0.420756;-18.5582
84.0082;-93.0413;1.35688;0.438034;-0.391926;-17.9534
92.8337;-93.0413;1.33524;0.434077;-0.366178;-17.2153
101.659;-93.0413;1.42751;0.422064;-0.33228;-16.5143
110.485;-93.0413;1.55669;0.408939;-0.290121;-15.816
119.31;-93.0413;1.67253;0.38742;-0.247779;-15.0362
128.135;-93.0413;1.74201;0.36623;-0.206262;-14.177
136.961;-93.0413;1.75577;0.339562;-0.171144;-13.2124
145.786;-93.0413;1.63365;0.312559;-0.142091;-12.1181
154.612;-93.0413;1.51677;0.283963;-0.110555;-11.0054
163.437;-93.0413;1.45666;0.256107;-0.0729966;-9.92724
172.263;-93.0413;1.45402;0.224651;-0.0375331;-8.87529
181.088;-93.0413;1.3907;0.196036;-0.0132628;-7.7661
189.914;-93.0413;1.2852;0.164657;0.00226851;-6.60564
198.739;-93.0413;1.18196;0.13223;0.0146888;-5.4305
207.565;-93.0413;1.11214;0.09941;0.022873;-4.26305
216.39;-93.0413;1.07185;0.0637685;0.0296555;-3.10125
225.215;-93.0413;1.09849;0.034149;0.0330395;-1.99767
-207.232;-101.867;0.801129;0.173802;0.0514441;-2.32986
-198.406;-101.867;0.719498;0.154758;0.0195395;-3.37994
-189.581;-101.867;0.795724;0.123526;-0.0107397;-4.46965
-180.755;-101.867;0.806797;0.0928883;-0.0397843;-5.52023
-171.93;-101.867;0.76851;0.0657911;-0.0660122;-6.51001
-163.105;-101.867;0.715157;0.0374326;-0.090615;-7.47552
-154.279;-101.867;0.671558;0.012098;-0.113255;-8.43792
-145.454;-101.867;0.658744;-0.00405074;-0.131866;-9.39728
-136.628;-101.867;0.66153;-0.0109626;-0.147268;-10.3333
-127.803;-101.867;0.63583;-0.0167014;-0.168904;-11.2189
-118.977;-101.867;0.591784;-0.0307457;-0.199309;-12.1071
-110.152;-101.867;0.618626;-0.0453579;-0.229733;-12.9988
-101.326;-101.867;0.61724;-0.0542038;-0.256688;-13.8559
-92.5009;-101.867;0.625988;-0.0547907;-0.282576;-14.667
-83.6754;-101.867;0.646526;-0.0504472;-0.308522;-15.4193
-74.85;-101.867;0.658601;-0.0454192;-0.332238;-16.1112
-66.0245;-101.867;0.663292;-0.0387285;-0.346053;-16.7649
-57.1991;-101.867;0.698171;-0.0229424;-0.353288;-17.3635
-48.3736;-101.867;0.694516;-0.00138743;-0.367074;-17.8812
-39.5482;-101.867;0.672321;0.0240506;-0.384155;-18.3141
-30.7227;-101.867;0.680509;0.0503124;-0.3987;-18.6893
-21.8972;-101.867;0.715815;0.0781762;-0.408011;-19.0322
-13.0718;-101.867;0.735679;0.110384;-0.417053;-19.3318
-4.24634;-101.867;0.737525;0.148317;-0.421077;-19.5342
4.57912;-101.867;0.733461;0.186324;-0.417676;-19.6189
13.4046;-101.867;0.719036;0.220939;-0.410883;-19.5867
22.23;-101.867;0.701392;0.253231;-0.410879;-19.4688
31.0555;-101.867;0.686975;0.284931;-0.419989;-19.2686
39.8809;-101.867;0.69896;0.322662;-0.439867;-19.0192
48.7064;-101.867;0.849981;0.358137;-0.466847;-18.7638
57.5318;-101.867;0.941055;0.391175;-0.476828;-18.4358
66.3573;-101.867;1.03531;0.406748;-0.459412;-18.0199
75.1828;-101.867;1.12252;0.407851;-0.42476;-17.5144
84.0082;-101.867;1.16771;0.402931;-0.391761;-16.9136
92.8337;-101.867;1.18473;0.40122;-0.362571;-16.244
101.659;-101.867;1.29912;0.39248;-0.325177;-15.5954
110.485;-101.867;1.40041;0.380653;-0.280625;-14.8946
119.31;-101.867;1.47468;0.358308;-0.237115;-14.0949
128.135;-101.867;1.50746;0.335216;-0.196591;-13.2163
136.961;-101.867;1.45027;0.311036;-0.163754;-12.2113
145.786;-101.867;1.2685;0.288651;-0.134587;-11.0943
154.612;-101.867;1.18974;0.260429;-0.101326;-10.0484
163.437;-101.867;1.222;0.229576;-0.0616854;-9.0808
172.263;-101.867;1.27142;0.194267;-0.0244368;-8.09419
181.088;-101.867;1.22096;0.165039;0.00142686;-7.01834
189.914;-101.867;1.12545;0.138221;0.0118861;-5.89168
198.739;-101.867;1.04848;0.110757;0.0226907;-4.75853
207.565;-101.867;1.02286;0.0800545;0.0320779;-3.63923
216.39;-101.867;1.02018;0.0494157;0.0394209;-2.53352
225.215;-101.867;1.08945;0.0215085;0.0429439;-1.48891
-198.406;-110.692;0.717187;0.155134;0.0238911;-2.89383
-189.581;-110.692;0.844136;0.126979;-0.00375964;-4.00547
-180.755;-110.692;0.894843;0.100471;-0.0278497;-5.0342
-171.93;-110.692;0.803297;0.0681968;-0.0566532;-6.0095
-163.105;-110.692;0.760428;0.0385758;-0.0819715;-6.95615
-154.279;-110.692;0.738951;0.0134167;-0.104954;-7.89887
-145.454;-110.692;0.726123;-0.00210667;-0.124974;-8.8379
-136.628;-110.692;0.708907;-0.00631392;-0.141396;-9.74428
-127.803;-110.692;0.659952;-0.00728945;-0.160503;-10.5878
-118.977;-110.692;0.586507;-0.0203158;-0.189497;-11.4301
-110.152;-110.692;0.568927;-0.0370708;-0.222878;-12.288
-101.326;-110.692;0.565672;-0.0457954;-0.254248;-13.1221
