x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.31;-31.2631;1.01956;0.2107;-0.00265319;-9.22881
128.135;-31.2631;1.10897;0.218575;-0.00288109;-8.94461
136.961;-31.2631;0.917069;0.219924;0.00394326;-8.3953
145.786;-31.2631;0.856762;0.210922;0.00920014;-7.87058
154.612;-31.2631;0.990883;0.204925;0.0112732;-7.46508
163.437;-31.2631;1.18993;0.196652;0.0134627;-7.08145
172.263;-31.2631;1.26699;0.185155;0.0171409;-6.60653
181.088;-31.2631;1.22426;0.172121;0.0205335;-6.00185
189.914;-31.2631;1.15959;0.155503;0.0228438;-5.32768
198.739;-31.2631;1.1402;0.134717;0.0246536;-4.63998
207.565;-31.2631;1.18078;0.114565;0.0245626;-3.98919
216.39;-31.2631;1.26145;0.0904985;0.0252447;-3.33081
225.215;-31.2631;1.32227;0.0623579;0.0278657;-2.63509
234.041;-31.2631;1.29562;0.0391726;0.0306709;-1.89051
242.866;-31.2631;1.23039;0.0388572;0.0323645;-1.1908
-224.883;-40.0886;0.878485;0.0573824;0.0336422;-1.10067
-216.057;-40.0886;0.776793;0.0480701;0.0335344;-1.64241
-207.232;-40.0886;0.81234;0.0393819;0.0337631;-2.21158
-198.406;-40.0886;0.887623;0.0322371;0.0330637;-2.78666
-189.581;-40.0886;0.894275;0.0304769;0.0311391;-3.31269
-180.755;-40.0886;0.878861;0.0338054;0.0262056;-3.81197
-171.93;-40.0886;0.837144;0.0362684;0.0139452;-4.30269
-163.105;-40.0886;0.799244;0.034889;0.00496293;-4.79752
-154.279;-40.0886;0.793392;0.0313691;0.00429358;-5.28723
-145.454;-40.0886;0.814337;0.026825;0.00467581;-5.7685
-136.628;-40.0886;0.834103;0.0209913;0.0015203;-6.24652
-127.803;-40.0886;0.862177;0.02161;0.00263629;-6.70788
-118.977;-40.0886;0.843026;0.0232669;0.00235536;-7.13081
-110.152;-40.0886;0.764544;0.0216463;-0.0015092;-7.50867
-101.326;-40.0886;0.674211;0.0162952;-0.00439214;-7.85467
-92.5009;-40.0886;0.629524;0.0123958;-0.00482553;-8.19067
-83.6754;-40.0886;0.638165;0.0144549;-0.00752647;-8.51826
-74.85;-40.0886;0.635258;0.0196051;-0.00970884;-8.81507
-66.0245;-40.0886;0.589351;0.023681;-0.011237;-9.09094
-57.1991;-40.0886;0.564574;0.0251726;-0.0100184;-9.36384
-48.3736;-40.0886;0.640557;0.0296981;-0.00680172;-9.6667
-39.5482;-40.0886;0.739351;0.0429592;-0.00317663;-9.97665
-30.7227;-40.0886;0.777794;0.0594856;-0.00281486;-10.2267
-21.8972;-40.0886;0.745955;0.070489;-0.00452908;-10.4072
-13.0718;-40.0886;0.735334;0.0764867;-0.00709366;-10.5532
-4.24634;-40.0886;0.720812;0.0846993;-0.0121967;-10.6928
4.57912;-40.0886;0.731063;0.0968133;-0.0227494;-10.8316
13.4046;-40.0886;0.746188;0.111466;-0.0347058;-10.9409
22.23;-40.0886;0.729607;0.126261;-0.0434889;-10.9774
31.0555;-40.0886;0.660023;0.139316;-0.0460863;-10.9131
39.8809;-40.0886;0.60733;0.151302;-0.0443047;-10.8001
48.7064;-40.0886;0.571975;0.163891;-0.0400124;-10.6725
57.5318;-40.0886;0.527565;0.174844;-0.0350512;-10.5082
66.3573;-40.0886;0.483725;0.181345;-0.0282178;-10.3105
75.1828;-40.0886;0.458638;0.184049;-0.0188312;-10.0941
84.0082;-40.0886;0.443012;0.190025;-0.011102;-9.86428
92.8337;-40.0886;0.437177;0.196011;-0.00597423;-9.61711
101.659;-40.0886;0.527062;0.199623;-0.00348456;-9.41034
110.485;-40.0886;0.688307;0.201815;-0.00444257;-9.2201
119.31;-40.0886;0.838679;0.205699;-0.00683141;-8.98917
128.135;-40.0886;0.865206;0.212376;-0.00667781;-8.63589
136.961;-40.0886;0.756769;0.21283;-0.000845211;-8.13092
145.786;-40.0886;0.755945;0.205438;0.00345111;-7.63673
154.612;-40.0886;0.881961;0.201591;0.00599115;-7.21476
163.437;-40.0886;1.04644;0.193808;0.00832003;-6.79663
172.263;-40.0886;1.14595;0.180125;0.00957684;-6.33605
181.088;-40.0886;1.15042;0.166279;0.0104813;-5.77999
189.914;-40.0886;1.12767;0.151203;0.0121526;-5.15621
198.739;-40.0886;1.11418;0.132046;0.0151012;-4.48875
207.565;-40.0886;1.10563;0.115671;0.0165672;-3.8245
216.39;-40.0886;1.15201;0.0974422;0.0178896;-3.16824
225.215;-40.0886;1.21308;0.0717778;0.0207956;-2.48629
234.041;-40.0886;1.24488;0.0504596;0.024447;-1.77071
242.866;-40.0886;1.24717;0.040924;0.0285233;-1.05307
-224.883;-48.914;0.865922;0.0642493;0.0319123;-1.00842
-216.057;-48.914;0.72898;0.0500813;0.0306921;-1.55882
-207.232;-48.914;0.812433;0.0470056;0.0314849;-2.12308
-198.406;-48.914;0.880734;0.04204;0.0310211;-2.70104
-189.581;-48.914;0.833176;0.0393926;0.0264046;-3.22227
-180.755;-48.914;0.791135;0.0429081;0.0186441;-3.71868
-171.93;-48.914;0.824701;0.0500941;0.00701484;-4.20608
-163.105;-48.914;0.841976;0.0495173;0.00179447;-4.71856
-154.279;-48.914;0.809374;0.0419474;0.00294919;-5.19938
-145.454;-48.914;0.767408;0.0302705;0.00285092;-5.67465
-136.628;-48.914;0.770203;0.0227822;-0.000931357;-6.14638
-127.803;-48.914;0.826843;0.0257351;0.000319752;-6.62048
-118.977;-48.914;0.856381;0.0293282;-0.000673172;-7.05255
-110.152;-48.914;0.794969;0.0276179;-0.00469294;-7.4387
-101.326;-48.914;0.715187;0.0224392;-0.00657805;-7.77952
-92.5009;-48.914;0.675647;0.0186407;-0.00650741;-8.10276
-83.6754;-48.914;0.674414;0.0200176;-0.00954487;-8.42327
-74.85;-48.914;0.658513;0.0248701;-0.0120259;-8.71798
-66.0245;-48.914;0.61066;0.0293049;-0.0133844;-8.98753
-57.1991;-48.914;0.586636;0.0331626;-0.0140098;-9.23407
-48.3736;-48.914;0.662891;0.0351592;-0.0160728;-9.49948
-39.5482;-48.914;0.703511;0.0447752;-0.014225;-9.78141
-30.7227;-48.914;0.659317;0.0614421;-0.0113623;-10.0263
-21.8972;-48.914;0.60846;0.0762711;-0.00963173;-10.2084
-13.0718;-48.914;0.635532;0.0835587;-0.0102211;-10.3523
-4.24634;-48.914;0.670246;0.0887915;-0.0147666;-10.496
4.57912;-48.914;0.666519;0.0976216;-0.0233959;-10.6067
13.4046;-48.914;0.628165;0.109626;-0.0333006;-10.659
22.23;-48.914;0.577527;0.121894;-0.0420825;-10.6494
31.0555;-48.914;0.530984;0.134718;-0.0472854;-10.6022
39.8809;-48.914;0.466423;0.148538;-0.0483117;-10.5029
48.7064;-48.914;0.407715;0.162646;-0.0447467;-10.3659
57.5318;-48.914;0.373099;0.173068;-0.0394787;-10.207
66.3573;-48.914;0.344315;0.179007;-0.0324058;-10.0248
75.1828;-48.914;0.307852;0.181398;-0.0230284;-9.81244
84.0082;-48.914;0.271367;0.186496;-0.0152536;-9.57865
92.8337;-48.914;0.286973;0.190552;-0.00877299;-9.34681
101.659;-48.914;0.340222;0.193254;-0.0056491;-9.11542
110.485;-48.914;0.408089;0.194871;-0.00629011;-8.85924
119.31;-48.914;0.471912;0.197033;-0.00789457;-8.55965
128.135;-48.914;0.525427;0.201303;-0.00638395;-8.20661
136.961;-48.914;0.58322;0.201472;-0.00273506;-7.8123
145.786;-48.914;0.663903;0.197561;0.000300149;-7.3782
154.612;-48.914;0.762039;0.194613;0.0038836;-6.93403
163.437;-48.914;0.858186;0.186647;0.00714811;-6.46857
172.263;-48.914;0.927673;0.173064;0.00655798;-5.99195
181.088;-48.914;0.938949;0.160908;0.00526155;-5.45233
189.914;-48.914;0.926545;0.147978;0.00535844;-4.85304
198.739;-48.914;0.914814;0.129719;0.00803792;-4.20589
207.565;-48.914;0.91584;0.114433;0.0107497;-3.56829
216.39;-48.914;0.96787;0.0997997;0.0126252;-2.93704
225.215;-48.914;1.02862;0.0827099;0.0130103;-2.28686
234.041;-48.914;1.06273;0.0624595;0.0147108;-1.58891
242.866;-48.914;1.04904;0.0419669;0.0207008;-0.860741
-224.883;-57.7395;0.947195;0.0711618;0.0301582;-0.93962
-216.057;-57.7395;0.801921;0.05751;0.0292363;-1.47526
-207.232;-57.7395;0.859252;0.055544;0.0324251;-2.02145
-198.406;-57.7395;0.91912;0.0528231;0.0306412;-2.5901
-189.581;-57.7395;0.851179;0.0477969;0.0210282;-3.12273
-180.755;-57.7395;0.810646;0.0491742;0.0122678;-3.6291
-171.93;-57.7395;0.836867;0.0565089;0.004884;-4.1157
-163.105;-57.7395;0.841083;0.0560228;0.00266693;-4.61801
-154.279;-57.7395;0.784737;0.0473582;0.00293814;-5.0846
-145.454;-57.7395;0.706254;0.0351638;0.00229161;-5.5447
-136.628;-57.7395;0.685104;0.0302625;1.70671e-05;-6.00133
-127.803;-57.7395;0.778949;0.0351698;0.000587692;-6.47565
-118.977;-57.7395;0.82595;0.0356953;-0.00242181;-6.9198
-110.152;-57.7395;0.772569;0.0322561;-0.00730853;-7.31515
-101.326;-57.7395;0.709397;0.0283496;-0.00885984;-7.65237
-92.5009;-57.7395;0.672548;0.0251835;-0.00866024;-7.97114
-83.6754;-57.7395;0.653724;0.0247094;-0.0107585;-8.28708
-74.85;-57.7395;0.632789;0.0282175;-0.0130126;-8.58531
-66.0245;-57.7395;0.601986;0.0323126;-0.0147414;-8.85869
-57.1991;-57.7395;0.580628;0.0364771;-0.0173079;-9.07639
-48.3736;-57.7395;0.63719;0.0350607;-0.0217671;-9.25716
-39.5482;-57.7395;0.656006;0.0412275;-0.0218755;-9.49598
-30.7227;-57.7395;0.603584;0.0572054;-0.0189542;-9.76309
-21.8972;-57.7395;0.548689;0.0739741;-0.0165177;-9.98704
-13.0718;-57.7395;0.555777;0.083171;-0.0174842;-10.1389
-4.24634;-57.7395;0.584587;0.0901259;-0.020957;-10.2737
4.57912;-57.7395;0.576389;0.0983474;-0.0265394;-10.3657
13.4046;-57.7395;0.524496;0.108741;-0.0326398;-10.3942
22.23;-57.7395;0.460668;0.11923;-0.0389773;-10.3643
31.0555;-57.7395;0.413791;0.130855;-0.0441635;-10.3112
39.8809;-57.7395;0.354375;0.144757;-0.0482305;-10.2162
48.7064;-57.7395;0.302228;0.158889;-0.047703;-10.0915
57.5318;-57.7395;0.283121;0.168975;-0.044384;-9.94808
66.3573;-57.7395;0.249495;0.174732;-0.037815;-9.76015
75.1828;-57.7395;0.17243;0.174799;-0.0273631;-9.50457
84.0082;-57.7395;0.0866139;0.181312;-0.0183433;-9.25457
92.8337;-57.7395;0.0942326;0.185333;-0.0111266;-9.02979
101.659;-57.7395;0.122364;0.188113;-0.00832634;-8.78671
110.485;-57.7395;0.166296;0.190089;-0.00948573;-8.51067
119.31;-57.7395;0.249459;0.19184;-0.0109355;-8.21514
128.135;-57.7395;0.410716;0.191993;-0.00786545;-7.92599
136.961;-57.7395;0.575063;0.189371;-0.00375672;-7.60484
145.786;-57.7395;0.696298;0.187467;0.000855765;-7.21821
154.612;-57.7395;0.780799;0.183343;0.00590284;-6.77627
163.437;-57.7395;0.846374;0.173344;0.00939136;-6.2947
172.263;-57.7395;0.913719;0.159787;0.00820624;-5.80198
181.088;-57.7395;0.944669;0.14969;0.00614038;-5.25665
189.914;-57.7395;0.950389;0.137973;0.00568209;-4.66076
198.739;-57.7395;0.956095;0.120343;0.00987032;-4.03218
207.565;-57.7395;0.990324;0.104118;0.0149208;-3.42281
216.39;-57.7395;1.04892;0.0900099;0.0162041;-2.79808
225.215;-57.7395;1.0638;0.0756707;0.0142576;-2.12959
234.041;-57.7395;1.0427;0.0587725;0.0136323;-1.39991
242.866;-57.7395;1.01107;0.032754;0.0192249;-0.637915
-216.057;-66.5649;0.901035;0.0667948;0.034889;-1.36889
-207.232;-66.5649;0.893053;0.0645863;0.0373779;-1.89441
-198.406;-66.5649;0.910619;0.0625327;0.0316247;-2.44476
-189.581;-66.5649;0.87609;0.0598794;0.017393;-2.97409
-180.755;-66.5649;0.833207;0.0587341;0.0123582;-3.48811
-171.93;-66.5649;0.825691;0.0602594;0.00978508;-3.98546
-163.105;-66.5649;0.825733;0.0568386;0.00825382;-4.48941
-154.279;-66.5649;0.788037;0.0499548;0.0055775;-4.95731
-145.454;-66.5649;0.714623;0.0420283;0.00237356;-5.40557
-136.628;-66.5649;0.661305;0.0387718;-0.000248439;-5.84191
-127.803;-66.5649;0.679361;0.0424553;-0.00233742;-6.29642
-118.977;-66.5649;0.700673;0.0423576;-0.0063669;-6.72919
-110.152;-66.5649;0.670074;0.038058;-0.0105362;-7.12457
-101.326;-66.5649;0.631413;0.0338982;-0.012279;-7.46751
-92.5009;-66.5649;0.597172;0.0307354;-0.0135822;-7.79509
-83.6754;-66.5649;0.567575;0.0295667;-0.0156016;-8.10989
-74.85;-66.5649;0.548674;0.0318185;-0.0176665;-8.41052
-66.0245;-66.5649;0.547977;0.035347;-0.0191522;-8.69165
-57.1991;-66.5649;0.541959;0.0389986;-0.0209997;-8.91222
-48.3736;-66.5649;0.573127;0.0409645;-0.0229571;-9.07585
-39.5482;-66.5649;0.600294;0.046805;-0.0230876;-9.28439
-30.7227;-66.5649;0.596271;0.0580826;-0.0227436;-9.54119
-21.8972;-66.5649;0.566362;0.0710712;-0.0242313;-9.78405
-13.0718;-66.5649;0.530771;0.078754;-0.0280124;-9.92578
-4.24634;-66.5649;0.52114;0.0879736;-0.0319919;-10.0341
4.57912;-66.5649;0.51681;0.0966419;-0.0345521;-10.1103
13.4046;-66.5649;0.482112;0.105788;-0.0358837;-10.1403
22.23;-66.5649;0.432345;0.115319;-0.0378209;-10.1234
31.0555;-66.5649;0.398952;0.12601;-0.0401874;-10.0745
39.8809;-66.5649;0.373328;0.139097;-0.0443161;-9.99502
48.7064;-66.5649;0.362578;0.151053;-0.0469577;-9.90308
57.5318;-66.5649;0.366927;0.16045;-0.0473761;-9.7927
66.3573;-66.5649;0.34401;0.168065;-0.0427049;-9.62989
75.1828;-66.5649;0.278969;0.171113;-0.0313902;-9.39261
84.0082;-66.5649;0.210789;0.178305;-0.0213519;-9.15829
92.8337;-66.5649;0.2275;0.18261;-0.0158385;-8.96336
101.659;-66.5649;0.280477;0.184798;-0.0142058;-8.73666
110.485;-66.5649;0.371809;0.184204;-0.0156177;-8.46637
119.31;-66.5649;0.516321;0.18264;-0.0176388;-8.18216
128.135;-66.5649;0.726607;0.178709;-0.014367;-7.9122
136.961;-66.5649;0.960386;0.17154;-0.010802;-7.62633
145.786;-66.5649;1.07664;0.170255;-0.00358028;-7.25401
154.612;-66.5649;1.10651;0.167377;0.00342765;-6.79296
163.437;-66.5649;1.10497;0.158346;0.00821343;-6.26881
172.263;-66.5649;1.12433;0.145608;0.00922467;-5.72594
181.088;-66.5649;1.12225;0.137084;0.00943064;-5.1487
189.914;-66.5649;1.10562;0.1264;0.00954013;-4.53788
198.739;-66.5649;1.09572;0.11087;0.0139863;-3.90685
207.565;-66.5649;1.11382;0.0945131;0.0192496;-3.28138
216.39;-66.5649;1.13487;0.0792233;0.0208393;-2.62869
225.215;-66.5649;1.08043;0.0667571;0.0172236;-1.92994
234.041;-66.5649;1.0175;0.0511758;0.0150475;-1.17962
-216.057;-75.3904;0.949898;0.076954;0.0407253;-1.23445
-207.232;-75.3904;0.876867;0.0741847;0.0422146;-1.73665
-198.406;-75.3904;0.812849;0.0708705;0.0301725;-2.2727
-189.581;-75.3904;0.730087;0.0669219;0.015368;-2.80113
-180.755;-75.3904;0.700644;0.063535;0.0100425;-3.3158
-171.93;-75.3904;0.710295;0.0610716;0.00857562;-3.81626
-163.105;-75.3904;0.733936;0.0563698;0.0071174;-4.31821
-154.279;-75.3904;0.740455;0.0513652;0.00408377;-4.79105
-145.454;-75.3904;0.707293;0.0461806;0.000464587;-5.23653
-136.628;-75.3904;0.64791;0.0426473;-0.00266223;-5.65549
-127.803;-75.3904;0.613894;0.0435589;-0.0069479;-6.08556
-118.977;-75.3904;0.599771;0.0440702;-0.011639;-6.50165
-110.152;-75.3904;0.579354;0.0422664;-0.0147885;-6.89328
-101.326;-75.3904;0.560919;0.0392294;-0.016401;-7.24725
-92.5009;-75.3904;0.534831;0.0365486;-0.0189162;-7.58539
-83.6754;-75.3904;0.50691;0.0353329;-0.0215188;-7.90502
-74.85;-75.3904;0.498172;0.0364759;-0.0240794;-8.20867
-66.0245;-75.3904;0.519005;0.040314;-0.0250185;-8.49446
-57.1991;-75.3904;0.525238;0.0447638;-0.0256973;-8.73686
-48.3736;-75.3904;0.526994;0.0515498;-0.0261743;-8.92766
-39.5482;-75.3904;0.562585;0.0587697;-0.0272245;-9.13444
-30.7227;-75.3904;0.611536;0.0653929;-0.0300254;-9.37498
-21.8972;-75.3904;0.626673;0.0706971;-0.0333698;-9.59635
-13.0718;-75.3904;0.581642;0.0757284;-0.0362227;-9.73308
-4.24634;-75.3904;0.551274;0.0848655;-0.0398967;-9.82257
4.57912;-75.3904;0.560122;0.0946762;-0.0417121;-9.89407
13.4046;-75.3904;0.569317;0.104513;-0.0423299;-9.95039
22.23;-75.3904;0.565344;0.113448;-0.0425128;-9.96654
31.0555;-75.3904;0.562363;0.122607;-0.0405809;-9.93886
39.8809;-75.3904;0.583095;0.132559;-0.0404724;-9.87653
48.7064;-75.3904;0.617587;0.141818;-0.0438046;-9.80822
57.5318;-75.3904;0.681257;0.147682;-0.0493463;-9.75598
66.3573;-75.3904;0.772195;0.153188;-0.0499435;-9.69605
75.1828;-75.3904;0.855197;0.15751;-0.0418372;-9.5722
84.0082;-75.3904;0.882269;0.16554;-0.0341689;-9.38104
92.8337;-75.3904;0.80553;0.174114;-0.0303013;-9.14176
101.659;-75.3904;0.891397;0.173726;-0.0296816;-8.91437
110.485;-75.3904;1.05314;0.171504;-0.0307476;-8.6831
119.31;-75.3904;1.19518;0.170655;-0.0314954;-8.40479
128.135;-75.3904;1.27686;0.169275;-0.0271445;-8.05378
136.961;-75.3904;1.43191;0.161502;-0.0204734;-7.70845
145.786;-75.3904;1.48144;0.157114;-0.010479;-7.27897
154.612;-75.3904;1.45642;0.152629;-0.00108586;-6.77462
163.437;-75.3904;1.40393;0.143347;0.00596913;-6.20909
172.263;-75.3904;1.36801;0.130887;0.0104041;-5.61405
181.088;-75.3904;1.31483;0.124288;0.0142;-5.00593
189.914;-75.3904;1.25233;0.115283;0.0154684;-4.37248
198.739;-75.3904;1.20367;0.102321;0.0183029;-3.72497
207.565;-75.3904;1.18355;0.0863173;0.0221463;-3.0712
216.39;-75.3904;1.15478;0.0690322;0.0250106;-2.38235
225.215;-75.3904;1.06345;0.0548931;0.0224022;-1.66579
234.041;-75.3904;1.0136;0.0390133;0.0193149;-0.939197
-216.057;-84.2158;1.00369;0.084326;0.0389277;-1.06319
-207.232;-84.2158;0.839883;0.0800047;0.0387444;-1.55767
-198.406;-84.2158;0.730979;0.0740161;0.0256306;-2.09091
-189.581;-84.2158;0.652312;0.0699476;0.0138706;-2.61322
-180.755;-84.2158;0.627619;0.0646203;0.00875477;-3.12722
-171.93;-84.2158;0.645645;0.0600776;0.00657579;-3.62801
-163.105;-84.2158;0.664561;0.0546115;0.00368831;-4.12472
-154.279;-84.2158;0.67174;0.050282;2.24443e-05;-4.59667
-145.454;-84.2158;0.662174;0.0471695;-0.00335178;-5.03966
-136.628;-84.2158;0.634759;0.0449318;-0.00579975;-5.45548
-127.803;-84.2158;0.604648;0.0440339;-0.0107784;-5.87742
-118.977;-84.2158;0.583642;0.0440198;-0.0157507;-6.28863
-110.152;-84.2158;0.581277;0.0446613;-0.0188851;-6.67834
-101.326;-84.2158;0.575613;0.0424627;-0.021461;-7.04538
-92.5009;-84.2158;0.556528;0.0396782;-0.0240766;-7.38788
-83.6754;-84.2158;0.536586;0.0385397;-0.0266434;-7.70716
-74.85;-84.2158;0.539308;0.0401336;-0.0294609;-8.00742
-66.0245;-84.2158;0.568919;0.045584;-0.0296625;-8.29077
-57.1991;-84.2158;0.580059;0.0524667;-0.0289978;-8.54785
-48.3736;-84.2158;0.558376;0.0606967;-0.0299712;-8.76869
-39.5482;-84.2158;0.583577;0.0672042;-0.0331047;-8.98211
-30.7227;-84.2158;0.64618;0.0707113;-0.0378401;-9.20083
-21.8972;-84.2158;0.695398;0.0715366;-0.0393682;-9.39456
-13.0718;-84.2158;0.701561;0.0743061;-0.0366524;-9.53447
-4.24634;-84.2158;0.708334;0.0807595;-0.0376559;-9.64015
4.57912;-84.2158;0.70673;0.093081;-0.0404769;-9.70987
13.4046;-84.2158;0.71595;0.103063;-0.0432258;-9.76219
22.23;-84.2158;0.724198;0.110885;-0.0447187;-9.79589
31.0555;-84.2158;0.732775;0.118148;-0.0450627;-9.79432
39.8809;-84.2158;0.778332;0.12731;-0.0446216;-9.76638
48.7064;-84.2158;0.902044;0.135592;-0.0487425;-9.73689
57.5318;-84.2158;0.990934;0.143941;-0.0577711;-9.71802
66.3573;-84.2158;1.12534;0.153158;-0.0631532;-9.72051
75.1828;-84.2158;1.28482;0.159624;-0.0605416;-9.66725
84.0082;-84.2158;1.37189;0.164706;-0.0578485;-9.49977
92.8337;-84.2158;1.29131;0.168891;-0.0572949;-9.22675
101.659;-84.2158;1.36088;0.166009;-0.05399;-8.97521
110.485;-84.2158;1.49989;0.165029;-0.0478985;-8.73797
119.31;-84.2158;1.61961;0.163012;-0.0411218;-8.44083
128.135;-84.2158;1.67066;0.163392;-0.0320359;-8.0665
136.961;-84.2158;1.74476;0.155588;-0.0231735;-7.64955
145.786;-84.2158;1.71012;0.147718;-0.0135533;-7.14501
154.612;-84.2158;1.62591;0.139603;-0.00293603;-6.58134
163.437;-84.2158;1.54478;0.129689;0.00719088;-5.98515
172.263;-84.2158;1.49882;0.118517;0.0145062;-5.38042
181.088;-84.2158;1.42098;0.112352;0.0195412;-4.76243
189.914;-84.2158;1.32074;0.102544;0.0211039;-4.10768
198.739;-84.2158;1.23096;0.0908749;0.022791;-3.44015
207.565;-84.2158;1.17296;0.0759641;0.02607;-2.76584
216.39;-84.2158;1.11585;0.0590018;0.0299285;-2.06607
225.215;-84.2158;1.06681;0.0466464;0.0264099;-1.38042
234.041;-84.2158;1.06963;0.0328554;0.0222899;-0.726651
-216.057;-93.0413;1.06898;0.0922484;0.0386326;-0.854738
-207.232;-93.0413;0.822273;0.0796577;0.0342458;-1.3841
-198.406;-93.0413;0.71577;0.0749022;0.0249798;-1.91041
-189.581;-93.0413;0.69599;0.0723964;0.0170109;-2.42613
-180.755;-93.0413;0.677793;0.0647244;0.0110883;-2.94261
-171.93;-93.0413;0.682748;0.058396;0.00735211;-3.43984
-163.105;-93.0413;0.664455;0.0521176;0.00190766;-3.92366
-154.279;-93.0413;0.638485;0.0478544;-0.00312822;-4.38667
-145.454;-93.0413;0.629637;0.0467365;-0.00595638;-4.82667
-136.628;-93.0413;0.634518;0.0473669;-0.0069196;-5.24584
-127.803;-93.0413;0.623049;0.0466887;-0.0112539;-5.65642
-118.977;-93.0413;0.608085;0.0450166;-0.0163963;-6.06489
-110.152;-93.0413;0.637475;0.0463437;-0.019714;-6.46109
-101.326;-93.0413;0.641485;0.0434486;-0.0229717;-6.83762
-92.5009;-93.0413;0.632455;0.038566;-0.026579;-7.18689
-83.6754;-93.0413;0.625642;0.0366736;-0.0303141;-7.50988
-74.85;-93.0413;0.632514;0.0401327;-0.0334489;-7.80976
-66.0245;-93.0413;0.663024;0.0468822;-0.0327549;-8.0953
-57.1991;-93.0413;0.686;0.0546117;-0.0296609;-8.34769
-48.3736;-93.0413;0.667616;0.0628301;-0.0312146;-8.56743
-39.5482;-93.0413;0.666866;0.0655777;-0.0365383;-8.77907
-30.7227;-93.0413;0.695865;0.0671415;-0.0419385;-8.97852
-21.8972;-93.0413;0.735631;0.0708777;-0.0414809;-9.15065
-13.0718;-93.0413;0.762469;0.0759921;-0.0360355;-9.2868
-4.24634;-93.0413;0.767958;0.0835674;-0.0367166;-9.39494
4.57912;-93.0413;0.762732;0.0960222;-0.0387918;-9.45951
13.4046;-93.0413;0.760134;0.104958;-0.039994;-9.49676
22.23;-93.0413;0.748373;0.110427;-0.0438108;-9.52378
31.0555;-93.0413;0.728533;0.115165;-0.0528632;-9.52703
39.8809;-93.0413;0.739641;0.125475;-0.061775;-9.50916
48.7064;-93.0413;0.890683;0.137462;-0.0703298;-9.49045
57.5318;-93.0413;0.996304;0.149129;-0.0782573;-9.46764
66.3573;-93.0413;1.13263;0.156525;-0.0814881;-9.45181
75.1828;-93.0413;1.27785;0.163648;-0.0802804;-9.41178
84.0082;-93.0413;1.35688;0.163269;-0.0796063;-9.24322
92.8337;-93.0413;1.33524;0.163708;-0.079077;-8.98347
101.659;-93.0413;1.42751;0.161033;-0.0717163;-8.74535
110.485;-93.0413;1.55669;0.159853;-0.0575542;-8.49564
119.31;-93.0413;1.67253;0.15442;-0.0431423;-8.17224
128.135;-93.0413;1.74201;0.152322;-0.0300335;-7.78713
136.961;-93.0413;1.75577;0.146566;-0.0208724;-7.32223
145.786;-93.0413;1.63365;0.139869;-0.0146921;-6.76395
154.612;-93.0413;1.51677;0.130689;-0.00604327;-6.17281
163.437;-93.0413;1.45666;0.120509;0.00674478;-5.58435
172.263;-93.0413;1.45402;0.109353;0.0183442;-5.00886
181.088;-93.0413;1.3907;0.102423;0.0229254;-4.40429
189.914;-93.0413;1.2852;0.0916181;0.0233701;-3.74951
198.739;-93.0413;1.18196;0.0786932;0.0259763;-3.07343
207.565;-93.0413;1.11214;0.0643783;0.0298439;-2.39662
216.39;-93.0413;1.07185;0.0492116;0.0327406;-1.72853
225.215;-93.0413;1.09849;0.0384982;0.029293;-1.1169
-207.232;-101.867;0.801129;0.084215;0.0327916;-1.15643
-198.406;-101.867;0.719498;0.0785413;0.0269381;-1.70123
-189.581;-101.867;0.795724;0.076769;0.0217975;-2.24026
-180.755;-101.867;0.806797;0.0684569;0.0159514;-2.76214
-171.93;-101.867;0.76851;0.0584007;0.0106087;-3.25053
-163.105;-101.867;0.715157;0.0508614;0.00346318;-3.715
-154.279;-101.867;0.671558;0.0466758;-0.00275258;-4.16515
-145.454;-101.867;0.658744;0.0467087;-0.0056543;-4.60409
-136.628;-101.867;0.66153;0.0489988;-0.00620193;-5.0257
-127.803;-101.867;0.63583;0.0486865;-0.0100627;-5.42283
-118.977;-101.867;0.591784;0.0452232;-0.0159674;-5.82152
-110.152;-101.867;0.618626;0.0475442;-0.0191002;-6.21293
-101.326;-101.867;0.61724;0.0464068;-0.0229268;-6.58662
-92.5009;-101.867;0.625988;0.041411;-0.0281037;-6.94001
-83.6754;-101.867;0.646526;0.0380416;-0.0336796;-7.26504
-74.85;-101.867;0.658601;0.0394159;-0.0384799;-7.5592
-66.0245;-101.867;0.663292;0.0433499;-0.0396754;-7.84271
-57.1991;-101.867;0.698171;0.0501833;-0.0354199;-8.09297
-48.3736;-101.867;0.694516;0.0590036;-0.033933;-8.30773
-39.5482;-101.867;0.672321;0.0635816;-0.0367606;-8.50623
-30.7227;-101.867;0.680509;0.0657141;-0.0403739;-8.69116
-21.8972;-101.867;0.715815;0.0689792;-0.0390036;-8.85378
-13.0718;-101.867;0.735679;0.0753517;-0.0362604;-8.99132
-4.24634;-101.867;0.737525;0.0828443;-0.0376086;-9.10488
4.57912;-101.867;0.733461;0.0966345;-0.0386568;-9.16183
13.4046;-101.867;0.719036;0.105325;-0.0365725;-9.18516
22.23;-101.867;0.701392;0.110346;-0.0414203;-9.20275
31.0555;-101.867;0.686975;0.114637;-0.0557134;-9.20162
39.8809;-101.867;0.69896;0.124906;-0.0717732;-9.18541
