x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0401886;-0.27901;-13.5691
-83.6754;-110.692;0.618248;-0.0337471;-0.304136;-14.26
-74.85;-110.692;0.594603;-0.0272011;-0.331825;-14.8768
-66.0245;-110.692;0.572452;-0.0210979;-0.352392;-15.4828
-57.1991;-110.692;0.612062;-0.00950998;-0.360551;-16.0559
-48.3736;-110.692;0.642979;0.00923696;-0.364235;-16.5549
-39.5482;-110.692;0.615599;0.0322489;-0.371535;-16.9629
-30.7227;-110.692;0.595595;0.0569135;-0.376754;-17.2908
-21.8972;-110.692;0.60992;0.0835834;-0.381966;-17.5704
-13.0718;-110.692;0.631383;0.112727;-0.387831;-17.8113
-4.24634;-110.692;0.647129;0.1439;-0.39187;-17.9988
4.57912;-110.692;0.670263;0.181071;-0.389529;-18.0865
13.4046;-110.692;0.687747;0.212064;-0.386013;-18.0996
22.23;-110.692;0.687154;0.24048;-0.393172;-18.0254
31.0555;-110.692;0.684515;0.266938;-0.409025;-17.8508
39.8809;-110.692;0.718362;0.297065;-0.42995;-17.6304
48.7064;-110.692;0.866139;0.329059;-0.445987;-17.4003
57.5318;-110.692;0.95415;0.358945;-0.445376;-17.0872
66.3573;-110.692;1.0145;0.36969;-0.427149;-16.6686
75.1828;-110.692;1.07245;0.371283;-0.399721;-16.1908
84.0082;-110.692;1.1305;0.36921;-0.370742;-15.6494
92.8337;-110.692;1.17614;0.366144;-0.340806;-15.0549
101.659;-110.692;1.28193;0.355408;-0.304984;-14.4404
110.485;-110.692;1.28165;0.342703;-0.267652;-13.673
119.31;-110.692;1.21841;0.32373;-0.230803;-12.7979
128.135;-110.692;1.1305;0.304371;-0.196756;-11.8789
136.961;-110.692;0.969723;0.284721;-0.167305;-10.8634
145.786;-110.692;0.885389;0.260525;-0.135494;-9.87795
154.612;-110.692;0.955792;0.231755;-0.0966766;-9.00244
163.437;-110.692;1.07925;0.200248;-0.0524026;-8.15413
172.263;-110.692;1.11322;0.162328;-0.0167015;-7.19221
181.088;-110.692;0.98789;0.137618;0.00761576;-6.08655
189.914;-110.692;0.929164;0.116827;0.0160839;-5.03237
198.739;-110.692;0.941269;0.0956101;0.0216229;-4.02181
207.565;-110.692;1.03098;0.0668642;0.0320587;-3.03194
216.39;-110.692;1.07682;0.0409058;0.0432314;-2.0091
-198.406;-119.518;0.69361;0.142488;0.020809;-2.3445
-189.581;-119.518;0.779288;0.124138;-0.00260457;-3.3758
-180.755;-119.518;0.824378;0.095841;-0.0267827;-4.40157
-171.93;-119.518;0.736386;0.0614587;-0.0552615;-5.3434
-163.105;-119.518;0.750426;0.0357652;-0.079832;-6.25384
-154.279;-119.518;0.751468;0.0122528;-0.104331;-7.15882
-145.454;-119.518;0.723138;-0.00412338;-0.12543;-8.03702
-136.628;-119.518;0.68858;-0.0077506;-0.14125;-8.89504
-127.803;-119.518;0.638272;-0.0017401;-0.155073;-9.68397
-118.977;-119.518;0.54486;-0.00880301;-0.182537;-10.4698
-110.152;-119.518;0.516205;-0.0214649;-0.216236;-11.2683
-101.326;-119.518;0.509938;-0.0311481;-0.251656;-12.0491
-92.5009;-119.518;0.55022;-0.0331591;-0.281663;-12.7907
-83.6754;-119.518;0.573084;-0.028964;-0.30969;-13.4672
-74.85;-119.518;0.540095;-0.0245985;-0.33753;-14.0563
-66.0245;-119.518;0.497881;-0.021404;-0.360004;-14.6335
-57.1991;-119.518;0.52905;-0.0129851;-0.371396;-15.1896
-48.3736;-119.518;0.575267;0.00335866;-0.37153;-15.6861
-39.5482;-119.518;0.55288;0.0262506;-0.37013;-16.0901
-30.7227;-119.518;0.502424;0.0524819;-0.368253;-16.375
-21.8972;-119.518;0.468614;0.0832022;-0.367855;-16.6026
-13.0718;-119.518;0.475131;0.117093;-0.367487;-16.814
-4.24634;-119.518;0.534917;0.149502;-0.367966;-17.0138
4.57912;-119.518;0.615554;0.184302;-0.368573;-17.1373
13.4046;-119.518;0.703844;0.212563;-0.371645;-17.2044
22.23;-119.518;0.747258;0.236377;-0.385586;-17.1461
31.0555;-119.518;0.738872;0.25898;-0.40341;-16.963
39.8809;-119.518;0.740709;0.281632;-0.416594;-16.7148
48.7064;-119.518;0.858167;0.303406;-0.418849;-16.4777
57.5318;-119.518;0.96693;0.325234;-0.411821;-16.1735
66.3573;-119.518;1.02056;0.336373;-0.396919;-15.7605
75.1828;-119.518;1.05405;0.340566;-0.375807;-15.2808
84.0082;-119.518;1.09641;0.338019;-0.349174;-14.7392
92.8337;-119.518;1.13072;0.330767;-0.320731;-14.1353
101.659;-119.518;1.14416;0.320419;-0.290717;-13.4542
110.485;-119.518;1.05128;0.308452;-0.253035;-12.6109
119.31;-119.518;0.903172;0.288253;-0.217367;-11.6798
128.135;-119.518;0.771097;0.269822;-0.188859;-10.7807
136.961;-119.518;0.698075;0.250026;-0.159003;-9.90376
145.786;-119.518;0.77285;0.225135;-0.120782;-9.07517
154.612;-119.518;0.997873;0.192664;-0.0749994;-8.3078
163.437;-119.518;1.09766;0.158282;-0.031274;-7.41555
172.263;-119.518;0.914538;0.125109;-0.000327718;-6.29839
181.088;-119.518;0.705507;0.105218;0.0210582;-5.15585
189.914;-119.518;0.799728;0.0848986;0.0345184;-4.26666
198.739;-119.518;0.999974;0.0638525;0.0503316;-3.45088
207.565;-119.518;1.19553;0.0410006;0.0575485;-2.58607
216.39;-119.518;1.24719;0.0216334;0.0599315;-1.59947
-189.581;-128.343;0.689181;0.109681;0.00390682;-2.80071
-180.755;-128.343;0.734131;0.0813308;-0.0204119;-3.77271
-171.93;-128.343;0.66734;0.0415149;-0.0522878;-4.73535
-163.105;-128.343;0.690283;0.0205032;-0.0749369;-5.63026
-154.279;-128.343;0.669882;0.000264318;-0.101036;-6.50159
-145.454;-128.343;0.603658;-0.0145318;-0.123213;-7.31554
-136.628;-128.343;0.558386;-0.0167671;-0.139241;-8.14742
-127.803;-128.343;0.547746;-0.00434619;-0.150704;-8.93425
-118.977;-128.343;0.486882;-0.000107531;-0.176244;-9.71261
-110.152;-128.343;0.466409;-0.00831883;-0.210208;-10.4811
-101.326;-128.343;0.435498;-0.0192329;-0.246146;-11.218
-92.5009;-128.343;0.456961;-0.0266705;-0.282955;-11.9338
-83.6754;-128.343;0.496578;-0.0269878;-0.315901;-12.6137
-74.85;-128.343;0.49563;-0.0239569;-0.340219;-13.2145
-66.0245;-128.343;0.450959;-0.0217191;-0.360952;-13.7598
-57.1991;-128.343;0.447103;-0.0162478;-0.375415;-14.292
-48.3736;-128.343;0.50561;-0.00638703;-0.374668;-14.7884
-39.5482;-128.343;0.457186;0.0147811;-0.369165;-15.1614
-30.7227;-128.343;0.314453;0.0449394;-0.364569;-15.3472
-21.8972;-128.343;0.205968;0.0810927;-0.359827;-15.4919
-13.0718;-128.343;0.227599;0.118395;-0.348961;-15.6888
-4.24634;-128.343;0.371277;0.154082;-0.337406;-15.9421
4.57912;-128.343;0.535215;0.186311;-0.340988;-16.1428
13.4046;-128.343;0.694451;0.210358;-0.351267;-16.2385
22.23;-128.343;0.804948;0.231933;-0.369731;-16.2156
31.0555;-128.343;0.797287;0.249259;-0.385144;-16.0212
39.8809;-128.343;0.693872;0.265101;-0.390446;-15.7102
48.7064;-128.343;0.734071;0.280629;-0.386627;-15.4312
57.5318;-128.343;0.816727;0.295861;-0.377405;-15.1171
66.3573;-128.343;0.858962;0.307215;-0.365328;-14.7052
75.1828;-128.343;0.858601;0.311753;-0.348263;-14.1999
84.0082;-128.343;0.831581;0.308834;-0.326535;-13.6116
92.8337;-128.343;0.787723;0.301143;-0.303653;-12.9504
101.659;-128.343;0.784922;0.287156;-0.276259;-12.2524
110.485;-128.343;0.776624;0.269368;-0.236396;-11.4724
119.31;-128.343;0.726223;0.253134;-0.199234;-10.6725
128.135;-128.343;0.668334;0.237172;-0.168294;-9.89069
136.961;-128.343;0.696418;0.218024;-0.136413;-9.13642
145.786;-128.343;0.881081;0.191892;-0.0966117;-8.41504
154.612;-128.343;0.966459;0.165691;-0.0511373;-7.54708
163.437;-128.343;0.8383;0.126675;-0.0192074;-6.44165
172.263;-128.343;0.528651;0.0943269;0.00781882;-5.23008
181.088;-128.343;0.450594;0.0716835;0.0306355;-4.21688
189.914;-128.343;0.867538;0.0444739;0.0533883;-3.61387
198.739;-128.343;1.31064;0.0240121;0.0755194;-3.01088
207.565;-128.343;1.53346;0.00749085;0.0777575;-2.22558
-189.581;-137.169;0.548652;0.0842219;0.0102768;-2.16015
-180.755;-137.169;0.621879;0.0620672;-0.0152824;-3.09574
-171.93;-137.169;0.606316;0.0314095;-0.0437036;-4.02597
-163.105;-137.169;0.608188;0.0115461;-0.0687858;-4.92838
-154.279;-137.169;0.528809;-0.0083269;-0.0987643;-5.76817
-145.454;-137.169;0.423226;-0.0238863;-0.1234;-6.53581
-136.628;-137.169;0.391388;-0.0282533;-0.141991;-7.36209
-127.803;-137.169;0.438789;-0.0147393;-0.154776;-8.16917
-118.977;-137.169;0.437491;-0.00103784;-0.179177;-8.95017
-110.152;-137.169;0.410581;-0.00291318;-0.20972;-9.68274
-101.326;-137.169;0.348234;-0.0119853;-0.242738;-10.3642
-92.5009;-137.169;0.344077;-0.0222732;-0.280921;-11.0492
-83.6754;-137.169;0.417965;-0.0256904;-0.314673;-11.7405
-74.85;-137.169;0.467479;-0.0229843;-0.336598;-12.3496
-66.0245;-137.169;0.410117;-0.019771;-0.3566;-12.8537
-57.1991;-137.169;0.336509;-0.0153179;-0.374608;-13.3489
-48.3736;-137.169;0.397446;-0.0136917;-0.375486;-13.8213
-39.5482;-137.169;0.253969;0.00628194;-0.374744;-14.082
-30.7227;-137.169;-0.118194;0.0383204;-0.375297;-14.046
-21.8972;-137.169;-0.367691;0.0734932;-0.370519;-14.0319
-13.0718;-137.169;-0.260274;0.107453;-0.350649;-14.2635
-4.24634;-137.169;0.0275552;0.148842;-0.323475;-14.7058
4.57912;-137.169;0.290734;0.181455;-0.319011;-14.9792
13.4046;-137.169;0.482458;0.201701;-0.336124;-15.0776
22.23;-137.169;0.60229;0.219539;-0.35703;-15.0489
31.0555;-137.169;0.641833;0.234982;-0.366961;-14.8923
39.8809;-137.169;0.613834;0.247398;-0.364616;-14.6327
48.7064;-137.169;0.595435;0.257609;-0.362471;-14.3289
57.5318;-137.169;0.634174;0.2681;-0.35778;-13.9895
66.3573;-137.169;0.665731;0.276821;-0.345824;-13.5704
75.1828;-137.169;0.651492;0.280382;-0.328405;-13.0542
84.0082;-137.169;0.589393;0.277264;-0.308487;-12.4467
92.8337;-137.169;0.512464;0.269289;-0.287836;-11.7764
101.659;-137.169;0.520791;0.25696;-0.261139;-11.1175
110.485;-137.169;0.617544;0.242979;-0.222363;-10.4742
119.31;-137.169;0.695299;0.229584;-0.184142;-9.81731
128.135;-137.169;0.731118;0.213558;-0.148418;-9.12461
136.961;-137.169;0.790601;0.191694;-0.113394;-8.39194
145.786;-137.169;0.902283;0.159844;-0.0819713;-7.60287
154.612;-137.169;0.754913;0.130114;-0.0513835;-6.5598
163.437;-137.169;0.436486;0.0950611;-0.0223681;-5.33881
172.263;-137.169;0.183501;0.0682392;0.0117307;-4.20644
181.088;-137.169;0.438271;0.0381305;0.0409795;-3.47358
189.914;-137.169;1.21864;0.00018471;0.068217;-3.16144
198.739;-137.169;1.76927;-0.0211678;0.086967;-2.64289
-189.581;-145.994;0.425255;0.0628508;0.0177301;-1.48589
-180.755;-145.994;0.497157;0.0505418;-0.00752907;-2.39051
-171.93;-145.994;0.505096;0.0281668;-0.0339801;-3.29048
-163.105;-145.994;0.498346;0.0113985;-0.0581103;-4.16732
-154.279;-145.994;0.416782;-0.00507004;-0.0881442;-4.98137
-145.454;-145.994;0.31188;-0.0235924;-0.116466;-5.7432
-136.628;-145.994;0.291403;-0.0352222;-0.142246;-6.58162
-127.803;-145.994;0.362884;-0.027097;-0.160113;-7.4059
-118.977;-145.994;0.395569;-0.0111764;-0.181598;-8.17504
-110.152;-145.994;0.35761;-0.00680697;-0.204847;-8.86857
-101.326;-145.994;0.265464;-0.0117754;-0.234839;-9.50133
-92.5009;-145.994;0.246047;-0.0210444;-0.270943;-10.1487
-83.6754;-145.994;0.362787;-0.0247826;-0.301739;-10.8399
-74.85;-145.994;0.453609;-0.0215702;-0.32324;-11.462
-66.0245;-145.994;0.362841;-0.0171436;-0.347392;-11.9332
-57.1991;-145.994;0.202349;-0.0127818;-0.372862;-12.3525
-48.3736;-145.994;0.215507;-0.016582;-0.381269;-12.7443
-39.5482;-145.994;-0.0693605;0.0113576;-0.390343;-12.8371
-30.7227;-145.994;-0.779709;0.0448866;-0.400579;-12.5643
-21.8972;-145.994;-1.37436;0.0809107;-0.400816;-12.4202
-13.0718;-145.994;-1.3352;0.114609;-0.379606;-12.6497
-4.24634;-145.994;-0.674579;0.141345;-0.342921;-13.1741
4.57912;-145.994;-0.142574;0.171383;-0.32847;-13.6341
13.4046;-145.994;0.0949076;0.188968;-0.345136;-13.7835
22.23;-145.994;0.241282;0.202074;-0.358351;-13.7671
31.0555;-145.994;0.365833;0.213083;-0.3569;-13.6571
39.8809;-145.994;0.456421;0.222385;-0.347216;-13.4733
48.7064;-145.994;0.486509;0.230157;-0.344061;-13.2025
57.5318;-145.994;0.517199;0.241085;-0.34267;-12.8656
66.3573;-145.994;0.546757;0.249141;-0.330723;-12.456
75.1828;-145.994;0.546311;0.251175;-0.311023;-11.9598
84.0082;-145.994;0.500724;0.246734;-0.28827;-11.3783
92.8337;-145.994;0.434945;0.238362;-0.265276;-10.743
101.659;-145.994;0.464406;0.229303;-0.237702;-10.141
110.485;-145.994;0.597797;0.220081;-0.202874;-9.58172
119.31;-145.994;0.708;0.207197;-0.168974;-8.96838
128.135;-145.994;0.754343;0.188275;-0.135405;-8.26383
136.961;-145.994;0.7616;0.16296;-0.101524;-7.46827
145.786;-145.994;0.678844;0.135887;-0.0718815;-6.54903
154.612;-145.994;0.507636;0.100436;-0.0443903;-5.53548
163.437;-145.994;0.343825;0.0608716;-0.0178573;-4.48834
172.263;-145.994;0.380222;0.0417853;0.0233014;-3.6371
181.088;-145.994;0.970879;0.00802555;0.0540757;-3.16448
189.914;-145.994;1.7899;-0.034031;0.0780126;-2.87445
198.739;-145.994;2.15373;-0.0654685;0.108478;-2.13108
-171.93;-154.819;0.439846;0.0320877;-0.0173418;-2.57267
-163.105;-154.819;0.419018;0.0173396;-0.0408216;-3.41322
-154.279;-154.819;0.366952;0.00800176;-0.0653816;-4.20226
-145.454;-154.819;0.310883;-0.0121681;-0.0960743;-4.98383
-136.628;-154.819;0.301504;-0.0305733;-0.129476;-5.8217
-127.803;-154.819;0.347149;-0.0310233;-0.153533;-6.63193
-118.977;-154.819;0.367915;-0.0207121;-0.170371;-7.36823
-110.152;-154.819;0.329765;-0.0143781;-0.186512;-8.03132
-101.326;-154.819;0.210453;-0.0144017;-0.215354;-8.62862
-92.5009;-154.819;0.178952;-0.0199271;-0.250966;-9.237
-83.6754;-154.819;0.311708;-0.0214308;-0.279935;-9.91352
-74.85;-154.819;0.420871;-0.018003;-0.302003;-10.5303
-66.0245;-154.819;0.33243;-0.0152739;-0.329917;-10.9898
-57.1991;-154.819;0.135268;-0.0137525;-0.360472;-11.3737
-48.3736;-154.819;0.107179;-0.0163737;-0.374944;-11.7275
-39.5482;-154.819;-0.186763;0.00846726;-0.386863;-11.793
-30.7227;-154.819;-0.877305;0.039612;-0.401999;-11.503
-21.8972;-154.819;-1.51207;0.0692352;-0.406948;-11.3113
-13.0718;-154.819;-1.62386;0.0906596;-0.393355;-11.4136
-4.24634;-154.819;-1.09762;0.108438;-0.369908;-11.7943
4.57912;-154.819;-0.318889;0.146067;-0.365311;-12.3763
13.4046;-154.819;-0.0200539;0.165209;-0.366928;-12.6039
22.23;-154.819;0.146775;0.176962;-0.361781;-12.6289
31.0555;-154.819;0.2989;0.187422;-0.348144;-12.5531
39.8809;-154.819;0.423657;0.197931;-0.332179;-12.3997
48.7064;-154.819;0.473246;0.204164;-0.322053;-12.1202
57.5318;-154.819;0.503519;0.213747;-0.317645;-11.7768
66.3573;-154.819;0.530783;0.220804;-0.304301;-11.3775
75.1828;-154.819;0.542766;0.222019;-0.282981;-10.9182
84.0082;-154.819;0.529353;0.217188;-0.257088;-10.3935
92.8337;-154.819;0.500621;0.209266;-0.231133;-9.81743
101.659;-154.819;0.550408;0.202044;-0.20309;-9.25871
110.485;-154.819;0.641132;0.194682;-0.173511;-8.69305
119.31;-154.819;0.656974;0.183734;-0.147187;-8.02221
128.135;-154.819;0.594313;0.166521;-0.120709;-7.23787
136.961;-154.819;0.516577;0.142992;-0.0914917;-6.38524
145.786;-154.819;0.44462;0.115779;-0.0628779;-5.49717
154.612;-154.819;0.489676;0.0789757;-0.0339745;-4.68794
163.437;-154.819;0.703709;0.0488678;-0.00411236;-4.02564
172.263;-154.819;1.12004;0.0306256;0.0300854;-3.52977
181.088;-154.819;1.75352;-0.0018421;0.0576586;-3.13114
189.914;-154.819;2.20119;-0.0467177;0.0937456;-2.46186
-163.105;-163.645;0.405506;0.0292161;-0.0189147;-2.66994
-154.279;-163.645;0.360359;0.0188178;-0.0440725;-3.44703
-145.454;-163.645;0.354187;0.00440703;-0.069616;-4.23752
-136.628;-163.645;0.366533;-0.0141307;-0.10141;-5.04555
-127.803;-163.645;0.374265;-0.020488;-0.126119;-5.81214
-118.977;-163.645;0.373717;-0.0184922;-0.142173;-6.51905
-110.152;-163.645;0.333294;-0.0165983;-0.15794;-7.16405
-101.326;-163.645;0.21313;-0.0133352;-0.187304;-7.7438
-92.5009;-163.645;0.137601;-0.0144368;-0.225255;-8.3241
-83.6754;-163.645;0.233488;-0.0131711;-0.254799;-8.96012
-74.85;-163.645;0.335414;-0.0107246;-0.277427;-9.5462
-66.0245;-163.645;0.265826;-0.0113458;-0.305436;-9.99655
-57.1991;-163.645;0.0899945;-0.0128103;-0.337351;-10.3787
-48.3736;-163.645;0.159086;-0.0144146;-0.352096;-10.7863
-39.5482;-163.645;0.0966227;0.00664142;-0.362677;-11.034
-30.7227;-163.645;-0.3226;0.0364941;-0.385884;-10.9805
-21.8972;-163.645;-0.762131;0.0596211;-0.40108;-10.8546
-13.0718;-163.645;-0.888559;0.0735162;-0.395476;-10.8505
-4.24634;-163.645;-0.605681;0.0923535;-0.378793;-11.0722
4.57912;-163.645;-0.0535824;0.121708;-0.379162;-11.4633
13.4046;-163.645;0.172128;0.141126;-0.371524;-11.6571
22.23;-163.645;0.297204;0.152659;-0.352538;-11.6677
31.0555;-163.645;0.406217;0.161493;-0.328726;-11.557
39.8809;-163.645;0.497807;0.172508;-0.306099;-11.3727
48.7064;-163.645;0.536153;0.179998;-0.284653;-11.0798
57.5318;-163.645;0.557115;0.186835;-0.274437;-10.7258
66.3573;-163.645;0.574308;0.192912;-0.262016;-10.3317
75.1828;-163.645;0.572751;0.194829;-0.24315;-9.89813
84.0082;-163.645;0.55655;0.18995;-0.216457;-9.40728
92.8337;-163.645;0.548366;0.182834;-0.188418;-8.87247
101.659;-163.645;0.592182;0.176922;-0.161395;-8.32814
110.485;-163.645;0.635683;0.168171;-0.136206;-7.73816
119.31;-163.645;0.59866;0.156481;-0.114527;-7.04081
128.135;-163.645;0.511357;0.141742;-0.0932711;-6.26348
136.961;-163.645;0.455501;0.124942;-0.0682641;-5.47391
145.786;-163.645;0.479964;0.106205;-0.0401386;-4.72301
154.612;-163.645;0.748711;0.0807359;-0.00854887;-4.10817
163.437;-163.645;1.1883;0.0566744;0.017563;-3.68526
172.263;-163.645;1.60778;0.0335294;0.0414973;-3.23748
181.088;-163.645;2.02588;-0.00326951;0.0635591;-2.67841
189.914;-163.645;2.1621;-0.0448119;0.0969782;-1.76781
-154.279;-172.47;0.359817;0.0275589;-0.0249116;-2.68151
-145.454;-172.47;0.341877;0.0111108;-0.0515408;-3.43552
-136.628;-172.47;0.353407;-0.00329762;-0.0786512;-4.20789
-127.803;-172.47;0.341699;-0.0131961;-0.102319;-4.93428
-118.977;-172.47;0.325461;-0.0169168;-0.119804;-5.61207
-110.152;-172.47;0.304419;-0.0154024;-0.138894;-6.26493
-101.326;-172.47;0.213357;-0.00981954;-0.168751;-6.86354
-92.5009;-172.47;0.135171;-0.0086584;-0.200189;-7.4236
-83.6754;-172.47;0.179775;-0.00787095;-0.224861;-7.98111
-74.85;-172.47;0.252772;-0.00738227;-0.247783;-8.52575
-66.0245;-172.47;0.204267;-0.00857487;-0.273949;-8.96454
-57.1991;-172.47;0.0386738;-0.00805789;-0.303339;-9.32787
-48.3736;-172.47;0.0847989;-0.00301827;-0.318302;-9.73336
-39.5482;-172.47;0.251688;0.0110657;-0.32769;-10.1368
-30.7227;-172.47;0.167117;0.030844;-0.350539;-10.3137
-21.8972;-172.47;0.0149531;0.0490309;-0.369753;-10.3653
-13.0718;-172.47;0.0373494;0.0671874;-0.370164;-10.4617
-4.24634;-172.47;0.268308;0.0966766;-0.356204;-10.7197
4.57912;-172.47;0.436049;0.115553;-0.3502;-10.8644
13.4046;-172.47;0.517643;0.125424;-0.341383;-10.8821
22.23;-172.47;0.529028;0.133141;-0.319999;-10.7739
31.0555;-172.47;0.527971;0.139873;-0.291854;-10.56
39.8809;-172.47;0.55101;0.149412;-0.264859;-10.3091
48.7064;-172.47;0.589561;0.15479;-0.235983;-10.0122
57.5318;-172.47;0.590084;0.159829;-0.219899;-9.66242
66.3573;-172.47;0.586612;0.166272;-0.210125;-9.27918
75.1828;-172.47;0.577525;0.170626;-0.195644;-8.86461
84.0082;-172.47;0.563204;0.168276;-0.170829;-8.39567
92.8337;-172.47;0.555445;0.161159;-0.143771;-7.877
101.659;-172.47;0.583801;0.152369;-0.116939;-7.33395
110.485;-172.47;0.627017;0.139954;-0.0924784;-6.75966
119.31;-172.47;0.619253;0.128257;-0.0726593;-6.11625
128.135;-172.47;0.585312;0.117529;-0.0564752;-5.42594
136.961;-172.47;0.595444;0.106784;-0.0382535;-4.74391
145.786;-172.47;0.723219;0.0935306;-0.0168944;-4.13196
154.612;-172.47;1.05699;0.0749077;0.00775895;-3.63376
163.437;-172.47;1.37336;0.0568843;0.0310296;-3.12936
172.263;-172.47;1.66426;0.0265771;0.0442057;-2.55822
-145.454;-181.296;0.304358;0.014449;-0.0359075;-2.60486
-136.628;-181.296;0.253576;-0.000132371;-0.0576205;-3.30612
-127.803;-181.296;0.213475;-0.0145539;-0.0826551;-4.00906
-118.977;-181.296;0.171922;-0.0233239;-0.103728;-4.66005
-110.152;-181.296;0.166238;-0.0192623;-0.123372;-5.30534
-101.326;-181.296;0.0982794;-0.00410505;-0.146716;-5.88247
-92.5009;-181.296;0.0116049;0.000716694;-0.170446;-6.3997
-83.6754;-181.296;0.0273832;-6.50532e-05;-0.189064;-6.9057
-74.85;-181.296;0.123015;-0.00239219;-0.210712;-7.45114
-66.0245;-181.296;0.143232;-0.0038804;-0.233313;-7.90584
-57.1991;-181.296;0.0148042;-0.000973569;-0.257065;-8.24976
-48.3736;-181.296;0.0159366;0.00846041;-0.270553;-8.61417
-39.5482;-181.296;0.222437;0.0185059;-0.279414;-9.05053
-30.7227;-181.296;0.311543;0.0296659;-0.294775;-9.34011
-21.8972;-181.296;0.339021;0.0437848;-0.308579;-9.52219
-13.0718;-181.296;0.479114;0.0625134;-0.31024;-9.71641
-4.24634;-181.296;0.743259;0.0867478;-0.30199;-9.9622
4.57912;-181.296;0.76888;0.102328;-0.300292;-10.0252
13.4046;-181.296;0.754919;0.108487;-0.29078;-9.96317
22.23;-181.296;0.671556;0.115396;-0.269501;-9.76892
31.0555;-181.296;0.566281;0.122142;-0.241918;-9.46544
39.8809;-181.296;0.513767;0.131004;-0.214839;-9.15276
48.7064;-181.296;0.54517;0.135321;-0.186791;-8.84927
57.5318;-181.296;0.542997;0.139715;-0.168191;-8.51579
66.3573;-181.296;0.53656;0.143591;-0.15792;-8.15691
75.1828;-181.296;0.540784;0.146971;-0.144274;-7.76806
84.0082;-181.296;0.543684;0.14663;-0.121884;-7.32792
92.8337;-181.296;0.53725;0.141579;-0.100442;-6.82988
101.659;-181.296;0.536837;0.134955;-0.081945;-6.29965
110.485;-181.296;0.562105;0.124248;-0.0634411;-5.75485
119.31;-181.296;0.586667;0.113072;-0.0462308;-5.17766
128.135;-181.296;0.618418;0.102117;-0.031974;-4.57381
136.961;-181.296;0.693757;0.0903799;-0.0175418;-3.97303
145.786;-181.296;0.875015;0.0767137;-0.00354243;-3.43328
154.612;-181.296;1.09588;0.0614273;0.0111674;-2.88613
163.437;-181.296;1.27883;0.041157;0.0293507;-2.28151
-136.628;-190.121;0.19613;0.00744658;-0.031561;-2.38737
-127.803;-190.121;0.162143;-0.00522168;-0.0501983;-3.05494
-118.977;-190.121;0.114246;-0.0164229;-0.0705321;-3.697
-110.152;-190.121;0.0842868;-0.0139543;-0.0916174;-4.32265
-101.326;-190.121;-0.015994;0.00562149;-0.110861;-4.84381
-92.5009;-190.121;-0.166291;0.0121409;-0.131278;-5.28381
-83.6754;-190.121;-0.167756;0.0105756;-0.147372;-5.77009
-74.85;-190.121;-0.0250949;0.0069752;-0.165099;-6.33215
-66.0245;-190.121;0.0898463;0.00531732;-0.184301;-6.83604
-57.1991;-190.121;0.054378;0.00795932;-0.204185;-7.20791
-48.3736;-190.121;0.0591765;0.0164185;-0.215529;-7.54345
-39.5482;-190.121;0.165635;0.0241352;-0.222628;-7.90062
-30.7227;-190.121;0.257111;0.032166;-0.232489;-8.19726
-21.8972;-190.121;0.354962;0.0457916;-0.242664;-8.43585
-13.0718;-190.121;0.510745;0.0669189;-0.249822;-8.66297
-4.24634;-190.121;0.685397;0.0868057;-0.249233;-8.82504
4.57912;-190.121;0.685484;0.0940316;-0.244609;-8.81624
13.4046;-190.121;0.573083;0.0966565;-0.235745;-8.67487
22.23;-190.121;0.470705;0.100471;-0.217431;-8.45177
31.0555;-190.121;0.3864;0.107082;-0.195426;-8.18533
39.8809;-190.121;0.354107;0.11448;-0.172353;-7.90855
48.7064;-190.121;0.390468;0.118964;-0.147304;-7.63067
57.5318;-190.121;0.402613;0.122038;-0.127958;-7.32324
66.3573;-190.121;0.418893;0.123736;-0.113274;-6.99
75.1828;-190.121;0.45553;0.125726;-0.0967761;-6.63129
84.0082;-190.121;0.485849;0.126167;-0.0767052;-6.22883
92.8337;-190.121;0.491425;0.124253;-0.0631869;-5.77277
101.659;-190.121;0.486417;0.120927;-0.0541887;-5.2739
110.485;-190.121;0.500954;0.113889;-0.0448487;-4.75803
119.31;-190.121;0.528682;0.104923;-0.0345054;-4.22107
128.135;-190.121;0.579323;0.0940515;-0.0234041;-3.66486
136.961;-190.121;0.667171;0.082256;-0.0116379;-3.09443
145.786;-190.121;0.814931;0.0665992;0.00304099;-2.54035
154.612;-190.121;0.938992;0.0495554;0.0197588;-1.93114
-118.977;-198.947;0.101305;0.00127138;-0.0323264;-2.73883
-110.152;-198.947;0.0919557;0.00232424;-0.0493331;-3.31927
-101.326;-198.947;-0.03895;0.0169477;-0.0716111;-3.83168
-92.5009;-198.947;-0.258473;0.0218435;-0.0953913;-4.23965
-83.6754;-198.947;-0.269998;0.0212361;-0.110027;-4.73564
-74.85;-198.947;-0.11751;0.0195807;-0.121972;-5.28903
-66.0245;-198.947;0.0506661;0.0181825;-0.135956;-5.80088
-57.1991;-198.947;0.120925;0.0177536;-0.151887;-6.19713
-48.3736;-198.947;0.125112;0.0237325;-0.164612;-6.51523
-39.5482;-198.947;0.161835;0.0290464;-0.175286;-6.80794
-30.7227;-198.947;0.192786;0.0324451;-0.191263;-7.0716
-21.8972;-198.947;0.261822;0.042846;-0.20486;-7.28944
