x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.148989;0.0171359;-5.22241
225.215;-31.2631;1.32227;0.101173;0.0255763;-4.1383
234.041;-31.2631;1.29562;0.0663431;0.032756;-2.99953
242.866;-31.2631;1.23039;0.0508973;0.0378276;-1.89272
-224.883;-40.0886;0.878485;0.0804607;0.0347684;-1.99633
-216.057;-40.0886;0.776793;0.0557722;0.0315935;-2.96258
-207.232;-40.0886;0.81234;0.0280598;0.0300061;-3.98151
-198.406;-40.0886;0.887623;-0.000865747;0.0271656;-5.02644
-189.581;-40.0886;0.894275;-0.0185504;0.016814;-6.01019
-180.755;-40.0886;0.878861;-0.0239748;-0.00104676;-6.95672
-171.93;-40.0886;0.837144;-0.0246829;-0.0266046;-7.88401
-163.105;-40.0886;0.799244;-0.0291641;-0.0468451;-8.81082
-154.279;-40.0886;0.793392;-0.0421467;-0.056351;-9.73911
-145.454;-40.0886;0.814337;-0.0622956;-0.0641011;-10.6675
-136.628;-40.0886;0.834103;-0.082143;-0.0746679;-11.5913
-127.803;-40.0886;0.862177;-0.0944614;-0.0834571;-12.5047
-118.977;-40.0886;0.843026;-0.101589;-0.0895399;-13.3476
-110.152;-40.0886;0.764544;-0.109262;-0.0963672;-14.1147
-101.326;-40.0886;0.674211;-0.119665;-0.104365;-14.8355
-92.5009;-40.0886;0.629524;-0.126185;-0.112696;-15.55
-83.6754;-40.0886;0.638165;-0.122057;-0.12095;-16.2586
-74.85;-40.0886;0.635258;-0.111119;-0.128847;-16.9116
-66.0245;-40.0886;0.589351;-0.100015;-0.134723;-17.5104
-30.7227;-40.0886;0.777794;-0.010902;-0.132727;-19.6763
-21.8972;-40.0886;0.745955;0.0264012;-0.137225;-20.0463
-13.0718;-40.0886;0.735334;0.0678586;-0.140284;-20.2952
-4.24634;-40.0886;0.720812;0.116848;-0.146938;-20.4629
4.57912;-40.0886;0.731063;0.165286;-0.160135;-20.5779
13.4046;-40.0886;0.746188;0.213153;-0.170584;-20.6091
22.23;-40.0886;0.729607;0.257802;-0.174474;-20.5188
31.0555;-40.0886;0.660023;0.294388;-0.177292;-20.3002
39.8809;-40.0886;0.60733;0.325506;-0.181529;-20.0026
48.7064;-40.0886;0.571975;0.359018;-0.181079;-19.6479
57.5318;-40.0886;0.527565;0.388696;-0.174804;-19.2239
66.3573;-40.0886;0.483725;0.407908;-0.164138;-18.735
75.1828;-40.0886;0.458638;0.416845;-0.151112;-18.1971
84.0082;-40.0886;0.443012;0.42829;-0.136403;-17.6219
92.8337;-40.0886;0.437177;0.441968;-0.119416;-17.0187
101.659;-40.0886;0.527062;0.446878;-0.1054;-16.4476
110.485;-40.0886;0.688307;0.446291;-0.0973102;-15.8909
119.31;-40.0886;0.838679;0.443503;-0.0945596;-15.2737
128.135;-40.0886;0.865206;0.438788;-0.0911927;-14.4969
136.961;-40.0886;0.756769;0.426217;-0.0794652;-13.5461
145.786;-40.0886;0.755945;0.408323;-0.0670205;-12.646
154.612;-40.0886;0.881961;0.392597;-0.056045;-11.8433
163.437;-40.0886;1.04644;0.370154;-0.0444202;-11.0444
172.263;-40.0886;1.14595;0.341273;-0.0343579;-10.1826
181.088;-40.0886;1.15042;0.310299;-0.0262177;-9.20893
189.914;-40.0886;1.12767;0.275617;-0.0182658;-8.17482
198.739;-40.0886;1.11418;0.237749;-0.00834419;-7.11716
207.565;-40.0886;1.10563;0.194862;0.000649654;-6.0383
216.39;-40.0886;1.15201;0.145115;0.00828052;-4.95949
225.215;-40.0886;1.21308;0.100921;0.0157674;-3.89625
234.041;-40.0886;1.24488;0.069595;0.0229979;-2.80315
242.866;-40.0886;1.24717;0.0470729;0.0305275;-1.68323
-224.883;-48.914;0.865922;0.100931;0.0335507;-1.8273
-216.057;-48.914;0.72898;0.0701332;0.028159;-2.79533
-207.232;-48.914;0.812433;0.048132;0.0279591;-3.80709
-198.406;-48.914;0.880734;0.0196594;0.0260802;-4.86206
-189.581;-48.914;0.833176;0.00512014;0.0106894;-5.83183
-180.755;-48.914;0.791135;0.00557002;-0.0147271;-6.7661
-171.93;-48.914;0.824701;0.000925992;-0.0414257;-7.70738
-163.105;-48.914;0.841976;-0.0123224;-0.0580757;-8.66673
-154.279;-48.914;0.809374;-0.0301532;-0.0662262;-9.56826
-145.454;-48.914;0.767408;-0.053352;-0.0745507;-10.4634
-136.628;-48.914;0.770203;-0.0748541;-0.0859636;-11.3689
-127.803;-48.914;0.826843;-0.0850671;-0.0926093;-12.2934
-118.977;-48.914;0.856381;-0.0914318;-0.0975331;-13.1422
-110.152;-48.914;0.794969;-0.101483;-0.105565;-13.9224
-101.326;-48.914;0.715187;-0.111694;-0.114657;-14.6418
-92.5009;-48.914;0.675647;-0.116211;-0.124802;-15.3445
-83.6754;-48.914;0.674414;-0.111179;-0.136872;-16.0367
-74.85;-48.914;0.658513;-0.0993233;-0.147164;-16.6731
-66.0245;-48.914;0.61066;-0.0871196;-0.152774;-17.247
-57.1991;-48.914;0.586636;-0.0774456;-0.153152;-17.8256
-30.7227;-48.914;0.659317;-0.00182857;-0.158024;-19.2893
-21.8972;-48.914;0.60846;0.0377073;-0.158472;-19.6154
-13.0718;-48.914;0.635532;0.0786345;-0.156258;-19.8563
-4.24634;-48.914;0.670246;0.121339;-0.160813;-20.0381
4.57912;-48.914;0.666519;0.163856;-0.172294;-20.1354
13.4046;-48.914;0.628165;0.20529;-0.181165;-20.1171
22.23;-48.914;0.577527;0.243127;-0.183575;-19.984
31.0555;-48.914;0.530984;0.278422;-0.186597;-19.7782
39.8809;-48.914;0.466423;0.3113;-0.190495;-19.481
48.7064;-48.914;0.407715;0.345235;-0.191932;-19.1251
57.5318;-48.914;0.373099;0.374215;-0.187583;-18.7248
66.3573;-48.914;0.344315;0.394737;-0.178505;-18.2657
75.1828;-48.914;0.307852;0.406045;-0.167771;-17.7328
84.0082;-48.914;0.271367;0.41844;-0.155747;-17.155
92.8337;-48.914;0.286973;0.428058;-0.139073;-16.5759
101.659;-48.914;0.340222;0.429932;-0.124486;-15.9747
110.485;-48.914;0.408089;0.425897;-0.11567;-15.3294
119.31;-48.914;0.471912;0.419439;-0.110703;-14.6269
128.135;-48.914;0.525427;0.413419;-0.103482;-13.8647
136.961;-48.914;0.58322;0.404672;-0.0905329;-13.0732
145.786;-48.914;0.663903;0.391719;-0.0766298;-12.2602
154.612;-48.914;0.762039;0.376646;-0.0622558;-11.442
163.437;-48.914;0.858186;0.35456;-0.0486864;-10.5995
172.263;-48.914;0.927673;0.327369;-0.0401705;-9.72847
181.088;-48.914;0.938949;0.300475;-0.0343287;-8.77823
189.914;-48.914;0.926545;0.269653;-0.027817;-7.76581
198.739;-48.914;0.914814;0.231963;-0.018693;-6.71387
207.565;-48.914;0.91584;0.189279;-0.00967322;-5.65546
216.39;-48.914;0.96787;0.143685;-0.00196123;-4.60522
225.215;-48.914;1.02862;0.107062;0.00260796;-3.5805
234.041;-48.914;1.06273;0.0716335;0.0072416;-2.5047
242.866;-48.914;1.04904;0.0346482;0.0178766;-1.37341
-224.883;-57.7395;0.947195;0.121735;0.0321194;-1.70465
-216.057;-57.7395;0.801921;0.0846717;0.026318;-2.65897
-207.232;-57.7395;0.859252;0.0611562;0.0293188;-3.64417
-198.406;-57.7395;0.91912;0.0422947;0.0253218;-4.67126
-189.581;-57.7395;0.851179;0.0363937;0.00172823;-5.64012
-180.755;-57.7395;0.810646;0.0407585;-0.0271702;-6.56596
-171.93;-57.7395;0.836867;0.0280884;-0.0494934;-7.50496
-163.105;-57.7395;0.841083;0.0081461;-0.0618926;-8.45123
-154.279;-57.7395;0.784737;-0.0113297;-0.0693772;-9.31463
-145.454;-57.7395;0.706254;-0.0354153;-0.0785604;-10.1739
-136.628;-57.7395;0.685104;-0.058413;-0.0905291;-11.0608
-127.803;-57.7395;0.778949;-0.0687087;-0.0964779;-11.9848
-118.977;-57.7395;0.82595;-0.0756567;-0.102485;-12.8351
-110.152;-57.7395;0.772569;-0.0880945;-0.11377;-13.6259
-101.326;-57.7395;0.709397;-0.0970949;-0.124645;-14.344
-92.5009;-57.7395;0.672548;-0.0981004;-0.133204;-15.0295
-83.6754;-57.7395;0.653724;-0.0922194;-0.143083;-15.6975
-74.85;-57.7395;0.632789;-0.0838247;-0.155138;-16.3301
-66.0245;-57.7395;0.601986;-0.0741125;-0.163663;-16.8945
-57.1991;-57.7395;0.580628;-0.0635069;-0.16698;-17.4363
-30.7227;-57.7395;0.603584;0.00619605;-0.184744;-18.7968
-21.8972;-57.7395;0.548689;0.0452892;-0.183894;-19.1219
-13.0718;-57.7395;0.555777;0.084996;-0.180446;-19.3693
-4.24634;-57.7395;0.584587;0.124502;-0.183349;-19.5449
4.57912;-57.7395;0.576389;0.162575;-0.191566;-19.6255
13.4046;-57.7395;0.524496;0.199392;-0.198509;-19.5865
22.23;-57.7395;0.460668;0.232892;-0.200014;-19.44
31.0555;-57.7395;0.413791;0.265175;-0.201729;-19.2312
39.8809;-57.7395;0.354375;0.298401;-0.205424;-18.9389
48.7064;-57.7395;0.302228;0.330705;-0.208778;-18.6054
57.5318;-57.7395;0.283121;0.358411;-0.208319;-18.2324
66.3573;-57.7395;0.249495;0.380172;-0.203071;-17.774
75.1828;-57.7395;0.17243;0.391873;-0.194748;-17.1955
84.0082;-57.7395;0.0866139;0.407336;-0.184768;-16.6014
92.8337;-57.7395;0.0942326;0.41595;-0.169859;-16.0355
101.659;-57.7395;0.122364;0.416916;-0.155367;-15.4286
110.485;-57.7395;0.166296;0.412771;-0.145059;-14.7691
119.31;-57.7395;0.249459;0.407242;-0.137312;-14.0859
128.135;-57.7395;0.410716;0.399468;-0.125363;-13.4178
136.961;-57.7395;0.575063;0.388442;-0.108867;-12.7249
145.786;-57.7395;0.696298;0.376395;-0.0901053;-11.9694
154.612;-57.7395;0.780799;0.358954;-0.0709684;-11.1512
163.437;-57.7395;0.846374;0.335241;-0.0542362;-10.2903
172.263;-57.7395;0.913719;0.308537;-0.0439078;-9.41322
181.088;-57.7395;0.944669;0.284002;-0.0367148;-8.47715
189.914;-57.7395;0.950389;0.25515;-0.0294273;-7.48536
198.739;-57.7395;0.956095;0.216568;-0.0190411;-6.45366
207.565;-57.7395;0.990324;0.174089;-0.0092385;-5.42864
216.39;-57.7395;1.04892;0.134306;-0.00187051;-4.40143
225.215;-57.7395;1.0638;0.0994676;0.001949;-3.3516
234.041;-57.7395;1.0427;0.0606345;0.00549501;-2.22102
242.866;-57.7395;1.01107;0.0117012;0.0161087;-1.04714
-216.057;-66.5649;0.901035;0.0957143;0.0325099;-2.49519
-207.232;-66.5649;0.893053;0.0719706;0.0330437;-3.44448
-198.406;-66.5649;0.910619;0.0610793;0.0216632;-4.42338
-189.581;-66.5649;0.87609;0.066481;-0.00728575;-5.35952
-180.755;-66.5649;0.833207;0.0649646;-0.032664;-6.28825
-171.93;-66.5649;0.825691;0.0475004;-0.0494135;-7.22361
-163.105;-66.5649;0.825733;0.0265065;-0.0587547;-8.15876
-154.279;-66.5649;0.788037;0.00815976;-0.0667987;-9.0257
-145.454;-66.5649;0.714623;-0.0133567;-0.0781633;-9.87251
-136.628;-66.5649;0.661305;-0.0368428;-0.0916118;-10.7281
-127.803;-66.5649;0.679361;-0.0529679;-0.100622;-11.6229
-118.977;-66.5649;0.700673;-0.0590805;-0.110116;-12.4494
-110.152;-66.5649;0.670074;-0.0713475;-0.124881;-13.2326
-101.326;-66.5649;0.631413;-0.0795515;-0.137691;-13.9475
-92.5009;-66.5649;0.597172;-0.0793338;-0.145987;-14.6224
-83.6754;-66.5649;0.567575;-0.074336;-0.155331;-15.2711
-74.85;-66.5649;0.548674;-0.0699378;-0.169578;-15.8998
-66.0245;-66.5649;0.547977;-0.0625152;-0.183269;-16.4737
-57.1991;-66.5649;0.541959;-0.0486456;-0.192164;-16.9849
-30.7227;-66.5649;0.596271;0.0182856;-0.219822;-18.2907
-21.8972;-66.5649;0.566362;0.053921;-0.223075;-18.6232
-13.0718;-66.5649;0.530771;0.089737;-0.22374;-18.8518
-4.24634;-66.5649;0.52114;0.126844;-0.225735;-19.0046
4.57912;-66.5649;0.51681;0.159634;-0.229258;-19.0703
13.4046;-66.5649;0.482112;0.19107;-0.231379;-19.0312
22.23;-66.5649;0.432345;0.222295;-0.229638;-18.9105
31.0555;-66.5649;0.398952;0.252548;-0.227205;-18.7261
39.8809;-66.5649;0.373328;0.284456;-0.226939;-18.471
48.7064;-66.5649;0.362578;0.313345;-0.228128;-18.1784
57.5318;-66.5649;0.366927;0.340014;-0.231094;-17.8317
66.3573;-66.5649;0.34401;0.364351;-0.230752;-17.3917
75.1828;-66.5649;0.278969;0.380768;-0.222096;-16.8417
84.0082;-66.5649;0.210789;0.396004;-0.208489;-16.2817
92.8337;-66.5649;0.2275;0.405071;-0.194263;-15.7459
101.659;-66.5649;0.280477;0.406884;-0.180733;-15.1674
110.485;-66.5649;0.371809;0.402401;-0.169554;-14.546
119.31;-66.5649;0.516321;0.395693;-0.160261;-13.9167
128.135;-66.5649;0.726607;0.384278;-0.146373;-13.2959
136.961;-66.5649;0.960386;0.366984;-0.129278;-12.6544
145.786;-66.5649;1.07664;0.351452;-0.106918;-11.9086
154.612;-66.5649;1.10651;0.333334;-0.0842041;-11.0618
163.437;-66.5649;1.10497;0.311118;-0.0638252;-10.1512
172.263;-66.5649;1.12433;0.285997;-0.0484592;-9.22564
181.088;-66.5649;1.12225;0.2624;-0.0358955;-8.26084
189.914;-66.5649;1.10562;0.234212;-0.0260753;-7.25606
198.739;-66.5649;1.09572;0.196686;-0.0154317;-6.22113
207.565;-66.5649;1.11382;0.155555;-0.00632641;-5.18978
216.39;-66.5649;1.13487;0.11882;0.000938667;-4.14288
225.215;-66.5649;1.08043;0.0855552;0.00419596;-3.05309
234.041;-66.5649;1.0175;0.0462285;0.00716408;-1.89783
-216.057;-75.3904;0.949898;0.116273;0.0421628;-2.26466
-207.232;-75.3904;0.876867;0.0916408;0.0365264;-3.17331
-198.406;-75.3904;0.812849;0.0810946;0.0134814;-4.11276
-189.581;-75.3904;0.730087;0.0778028;-0.0179732;-5.04101
-180.755;-75.3904;0.700644;0.0674246;-0.0409096;-5.96733
-171.93;-75.3904;0.710295;0.047276;-0.0551426;-6.89447
-163.105;-75.3904;0.733936;0.0280481;-0.0642832;-7.82105
-154.279;-75.3904;0.740455;0.0139303;-0.0723802;-8.69767
-145.454;-75.3904;0.707293;-0.00312587;-0.0834013;-9.54221
-136.628;-75.3904;0.64791;-0.0257614;-0.0972695;-10.365
-127.803;-75.3904;0.613894;-0.0432487;-0.111118;-11.2129
-118.977;-75.3904;0.599771;-0.0489006;-0.124563;-12.0128
-110.152;-75.3904;0.579354;-0.0576448;-0.141622;-12.7824
-101.326;-75.3904;0.560919;-0.0627443;-0.157139;-13.4936
-92.5009;-75.3904;0.534831;-0.061123;-0.167501;-14.16
-83.6754;-75.3904;0.50691;-0.0571372;-0.17826;-14.7968
-74.85;-75.3904;0.498172;-0.0548791;-0.194385;-15.4193
-66.0245;-75.3904;0.519005;-0.0466524;-0.210779;-16.0013
-57.1991;-75.3904;0.525238;-0.0313651;-0.224817;-16.5004
-48.3736;-75.3904;0.526994;0.0299731;-0.261943;-17.6674
-39.5482;-75.3904;0.562585;0.0569093;-0.270985;-18.0798
-30.7227;-75.3904;0.611536;0.0323251;-0.25588;-17.7765
-21.8972;-75.3904;0.626673;0.0619132;-0.264359;-18.0945
-13.0718;-75.3904;0.581642;0.0947789;-0.271251;-18.3214
-4.24634;-75.3904;0.551274;0.128958;-0.270855;-18.4604
4.57912;-75.3904;0.560122;0.157737;-0.270141;-18.5405
13.4046;-75.3904;0.569317;0.18561;-0.269257;-18.5447
22.23;-75.3904;0.565344;0.213456;-0.266977;-18.472
31.0555;-75.3904;0.562363;0.240308;-0.259693;-18.3298
39.8809;-75.3904;0.583095;0.265826;-0.248887;-18.1189
48.7064;-75.3904;0.617587;0.29113;-0.243579;-17.8628
57.5318;-75.3904;0.681257;0.31739;-0.250805;-17.5673
66.3573;-75.3904;0.772195;0.341093;-0.257327;-17.2305
75.1828;-75.3904;0.855197;0.358573;-0.248544;-16.8259
84.0082;-75.3904;0.882269;0.372986;-0.232758;-16.3483
92.8337;-75.3904;0.80553;0.386867;-0.219425;-15.7719
101.659;-75.3904;0.891397;0.385445;-0.206327;-15.2081
110.485;-75.3904;1.05314;0.379554;-0.192376;-14.6491
119.31;-75.3904;1.19518;0.373586;-0.178505;-14.0373
128.135;-75.3904;1.27686;0.364387;-0.16164;-13.3304
136.961;-75.3904;1.43191;0.344977;-0.14201;-12.6316
145.786;-75.3904;1.48144;0.326015;-0.117345;-11.8253
154.612;-75.3904;1.45642;0.306283;-0.0920394;-10.9306
163.437;-75.3904;1.40393;0.283877;-0.0681677;-9.97626
172.263;-75.3904;1.36801;0.25886;-0.0478072;-8.99599
181.088;-75.3904;1.31483;0.235684;-0.0302809;-7.99131
189.914;-75.3904;1.25233;0.208127;-0.0180194;-6.95826
198.739;-75.3904;1.20367;0.174325;-0.00864311;-5.9094
207.565;-75.3904;1.18355;0.136548;-0.00147543;-4.85763
216.39;-75.3904;1.15478;0.100551;0.00592396;-3.77559
225.215;-75.3904;1.06345;0.0666539;0.0110679;-2.6632
234.041;-75.3904;1.0136;0.0323735;0.0129258;-1.556
-216.057;-84.2158;1.00369;0.13626;0.0497059;-1.9589
-207.232;-84.2158;0.839883;0.115444;0.0390558;-2.84018
-198.406;-84.2158;0.730979;0.0990641;0.00899388;-3.76314
-189.581;-84.2158;0.652312;0.0872211;-0.0211428;-4.68083
-180.755;-84.2158;0.627619;0.069824;-0.0442695;-5.60293
-171.93;-84.2158;0.645645;0.0477268;-0.0594697;-6.5239
-163.105;-84.2158;0.664561;0.0274629;-0.0712177;-7.44045
-154.279;-84.2158;0.67174;0.0125567;-0.0822212;-8.31776
-145.454;-84.2158;0.662174;-0.0022217;-0.0945152;-9.15867
-136.628;-84.2158;0.634759;-0.0201818;-0.108388;-9.96999
-127.803;-84.2158;0.604648;-0.035032;-0.12586;-10.7889
-118.977;-84.2158;0.583642;-0.0415647;-0.144044;-11.5774
-110.152;-84.2158;0.581277;-0.0478138;-0.163089;-12.3403
-101.326;-84.2158;0.575613;-0.0504495;-0.181887;-13.0573
-92.5009;-84.2158;0.556528;-0.0480742;-0.196123;-13.7159
-83.6754;-84.2158;0.536586;-0.0433417;-0.208159;-14.3384
-74.85;-84.2158;0.539308;-0.0381754;-0.223043;-14.9403
-66.0245;-84.2158;0.568919;-0.0269642;-0.237861;-15.5093
-57.1991;-84.2158;0.580059;-0.0122294;-0.253116;-16.0141
-48.3736;-84.2158;0.558376;0.00139652;-0.265357;-16.4705
-39.5482;-84.2158;0.583577;0.0209072;-0.27216;-16.8768
-30.7227;-84.2158;0.64618;0.0458835;-0.278628;-17.2434
-21.8972;-84.2158;0.695398;0.07146;-0.288209;-17.544
-13.0718;-84.2158;0.701561;0.0990839;-0.295922;-17.781
-4.24634;-84.2158;0.708334;0.130262;-0.29336;-17.9393
4.57912;-84.2158;0.70673;0.157719;-0.288851;-18.0317
13.4046;-84.2158;0.71595;0.182544;-0.286809;-18.0459
22.23;-84.2158;0.724198;0.206257;-0.286;-17.9941
31.0555;-84.2158;0.732775;0.227877;-0.279725;-17.8794
39.8809;-84.2158;0.778332;0.249414;-0.266775;-17.721
48.7064;-84.2158;0.902044;0.274843;-0.263261;-17.5302
57.5318;-84.2158;0.990934;0.311346;-0.278617;-17.2816
66.3573;-84.2158;1.12534;0.341117;-0.29122;-17.0214
75.1828;-84.2158;1.28482;0.357928;-0.282995;-16.7118
84.0082;-84.2158;1.37189;0.36625;-0.26802;-16.2763
92.8337;-84.2158;1.29131;0.372769;-0.255336;-15.6716
101.659;-84.2158;1.36088;0.366572;-0.238166;-15.0875
110.485;-84.2158;1.49989;0.361101;-0.215536;-14.5284
119.31;-84.2158;1.61961;0.352433;-0.191743;-13.9034
128.135;-84.2158;1.67066;0.342779;-0.166406;-13.1825
136.961;-84.2158;1.74476;0.322267;-0.142008;-12.4136
145.786;-84.2158;1.71012;0.301099;-0.117436;-11.5305
154.612;-84.2158;1.62591;0.278868;-0.0905445;-10.5758
163.437;-84.2158;1.54478;0.254311;-0.0623568;-9.58934
172.263;-84.2158;1.49882;0.227682;-0.0380162;-8.60012
181.088;-84.2158;1.42098;0.205707;-0.0186126;-7.58899
189.914;-84.2158;1.32074;0.17887;-0.00560574;-6.53922
198.739;-84.2158;1.23096;0.149781;0.00292399;-5.47912
207.565;-84.2158;1.17296;0.117238;0.00849405;-4.41404
216.39;-84.2158;1.11585;0.0833043;0.0154271;-3.32169
225.215;-84.2158;1.06681;0.053619;0.0189497;-2.24216
234.041;-84.2158;1.06963;0.0247539;0.0186676;-1.22733
-216.057;-93.0413;1.06898;0.152017;0.0569651;-1.57863
-207.232;-93.0413;0.822273;0.128845;0.0405791;-2.50361
-198.406;-93.0413;0.71577;0.114381;0.0115203;-3.41316
-189.581;-93.0413;0.69599;0.0981189;-0.0172957;-4.32524
-180.755;-93.0413;0.677793;0.0766367;-0.042185;-5.24253
-171.93;-93.0413;0.682748;0.0542936;-0.058508;-6.14376
-163.105;-93.0413;0.664455;0.0306523;-0.0738785;-7.03315
-154.279;-93.0413;0.638485;0.0107139;-0.0894659;-7.89772
-145.454;-93.0413;0.629637;-0.00373355;-0.104024;-8.73474
-136.628;-93.0413;0.634518;-0.0146693;-0.117685;-9.54589
-127.803;-93.0413;0.623049;-0.0245665;-0.136588;-10.3342
-118.977;-93.0413;0.608085;-0.0330421;-0.158071;-11.1079
-110.152;-93.0413;0.637475;-0.0404379;-0.176848;-11.8684
-101.326;-93.0413;0.641485;-0.0440089;-0.195223;-12.585
-92.5009;-93.0413;0.632455;-0.0434409;-0.212939;-13.2534
-83.6754;-93.0413;0.625642;-0.0372714;-0.228389;-13.8766
-74.85;-93.0413;0.632514;-0.0262686;-0.242077;-14.4582
-66.0245;-93.0413;0.663024;-0.0148383;-0.253722;-15.0095
-57.1991;-93.0413;0.686;-0.00123647;-0.263145;-15.4989
-48.3736;-93.0413;0.667616;0.0106368;-0.272292;-15.9343
-39.5482;-93.0413;0.666866;0.0282255;-0.27812;-16.3109
-30.7227;-93.0413;0.695865;0.0516173;-0.283272;-16.6486
-21.8972;-93.0413;0.735631;0.0761029;-0.290244;-16.9362
-13.0718;-93.0413;0.762469;0.10148;-0.297122;-17.1821
-4.24634;-93.0413;0.767958;0.129407;-0.296706;-17.3546
4.57912;-93.0413;0.762732;0.157387;-0.292238;-17.4385
13.4046;-93.0413;0.760134;0.181991;-0.28858;-17.4382
22.23;-93.0413;0.748373;0.203992;-0.289984;-17.3777
31.0555;-93.0413;0.728533;0.224014;-0.294085;-17.2515
39.8809;-93.0413;0.739641;0.250376;-0.297955;-17.0911
48.7064;-93.0413;0.890683;0.283568;-0.310374;-16.9179
57.5318;-93.0413;0.996304;0.322423;-0.327491;-16.7005
66.3573;-93.0413;1.13263;0.345495;-0.32997;-16.4461
75.1828;-93.0413;1.27785;0.358552;-0.315301;-16.1547
84.0082;-93.0413;1.35688;0.357913;-0.297377;-15.7071
92.8337;-93.0413;1.33524;0.357001;-0.281639;-15.1272
101.659;-93.0413;1.42751;0.349088;-0.258691;-14.5712
110.485;-93.0413;1.55669;0.342271;-0.227136;-14.0135
119.31;-93.0413;1.67253;0.329992;-0.194563;-13.3838
128.135;-93.0413;1.74201;0.317539;-0.162474;-12.6771
136.961;-93.0413;1.75577;0.298714;-0.134487;-11.8609
145.786;-93.0413;1.63365;0.279143;-0.112294;-10.9143
154.612;-93.0413;1.51677;0.255892;-0.0878592;-9.93536
163.437;-93.0413;1.45666;0.229989;-0.0574129;-8.97041
172.263;-93.0413;1.45402;0.20083;-0.0285233;-8.02539
181.088;-93.0413;1.3907;0.179775;-0.00877116;-7.04506
189.914;-93.0413;1.2852;0.154448;0.00436859;-6.00811
198.739;-93.0413;1.18196;0.126105;0.014225;-4.94786
207.565;-93.0413;1.11214;0.0973039;0.0205581;-3.89141
216.39;-93.0413;1.07185;0.0662102;0.0266496;-2.83741
225.215;-93.0413;1.09849;0.0395377;0.0282681;-1.83263
-207.232;-101.867;0.801129;0.146002;0.0436404;-2.07767
-198.406;-101.867;0.719498;0.128992;0.0151799;-3.01867
-189.581;-101.867;0.795724;0.104993;-0.0127363;-3.98299
-180.755;-101.867;0.806797;0.0816062;-0.0355514;-4.90413
-171.93;-101.867;0.76851;0.0602182;-0.0529358;-5.76818
-163.105;-101.867;0.715157;0.0349258;-0.0712008;-6.61424
-154.279;-101.867;0.671558;0.0115908;-0.0899049;-7.45549
-145.454;-101.867;0.658744;-0.00280079;-0.105873;-8.28791
-136.628;-101.867;0.66153;-0.00859086;-0.119661;-9.09482
-127.803;-101.867;0.63583;-0.0137448;-0.138589;-9.85035
-118.977;-101.867;0.591784;-0.0243865;-0.161353;-10.5994
-110.152;-101.867;0.618626;-0.0340128;-0.180313;-11.3463
-101.326;-101.867;0.61724;-0.0381767;-0.197905;-12.0557
-92.5009;-101.867;0.625988;-0.0373185;-0.216139;-12.7233
-83.6754;-101.867;0.646526;-0.0320933;-0.233651;-13.3398
-74.85;-101.867;0.658601;-0.0247598;-0.249788;-13.9043
-66.0245;-101.867;0.663292;-0.0179496;-0.263737;-14.4393
-57.1991;-101.867;0.698171;-0.00518851;-0.269369;-14.9151
-48.3736;-101.867;0.694516;0.0128526;-0.27413;-15.3291
-39.5482;-101.867;0.672321;0.0346384;-0.279504;-15.6851
-30.7227;-101.867;0.680509;0.056094;-0.283331;-15.999
-21.8972;-101.867;0.715815;0.0757577;-0.285542;-16.2727
-13.0718;-101.867;0.735679;0.0973597;-0.290477;-16.511
-4.24634;-101.867;0.737525;0.122854;-0.292864;-16.6836
4.57912;-101.867;0.733461;0.152123;-0.29063;-16.763
13.4046;-101.867;0.719036;0.178491;-0.285027;-16.7556
22.23;-101.867;0.701392;0.202109;-0.287914;-16.6899
31.0555;-101.867;0.686975;0.223461;-0.300289;-16.5575
39.8809;-101.867;0.69896;0.252103;-0.318576;-16.3937
48.7064;-101.867;0.849981;0.286223;-0.33927;-16.219
57.5318;-101.867;0.941055;0.319484;-0.349952;-15.9853
66.3573;-101.867;1.03531;0.333031;-0.343206;-15.6811
75.1828;-101.867;1.12252;0.334058;-0.32248;-15.3107
84.0082;-101.867;1.16771;0.331683;-0.301574;-14.8507
92.8337;-101.867;1.18473;0.331939;-0.28284;-14.324
101.659;-101.867;1.29912;0.325968;-0.256974;-13.8095
110.485;-101.867;1.40041;0.320291;-0.223533;-13.2418
119.31;-101.867;1.47468;0.307835;-0.190131;-12.5842
128.135;-101.867;1.50746;0.293794;-0.159013;-11.848
136.961;-101.867;1.45027;0.274815;-0.132903;-10.9786
145.786;-101.867;1.2685;0.257635;-0.110001;-9.99879
154.612;-101.867;1.18974;0.236049;-0.0837282;-9.0813
163.437;-101.867;1.222;0.21064;-0.0511108;-8.22465
172.263;-101.867;1.27142;0.179033;-0.0201291;-7.33785
181.088;-101.867;1.22096;0.156687;0.00117787;-6.37759
189.914;-101.867;1.12545;0.133266;0.0101081;-5.35947
198.739;-101.867;1.04848;0.108464;0.0188649;-4.33384
207.565;-101.867;1.02286;0.0805442;0.0270994;-3.31998
216.39;-101.867;1.02018;0.0527047;0.0344858;-2.31121
225.215;-101.867;1.08945;0.0272322;0.037386;-1.35574
-198.406;-110.692;0.717187;0.128454;0.0172477;-2.59773
-189.581;-110.692;0.844136;0.106057;-0.00739839;-3.58777
-180.755;-110.692;0.894843;0.0832443;-0.0256879;-4.50033
-171.93;-110.692;0.803297;0.0584851;-0.0473334;-5.35354
