x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105099;0.0273891;-4.3392
234.041;-31.2631;1.29562;0.0671922;0.0356873;-3.14404
242.866;-31.2631;1.23039;0.0500988;0.040597;-1.98247
-224.883;-40.0886;0.878485;0.0918705;0.0365437;-2.11953
-216.057;-40.0886;0.776793;0.0643195;0.0334528;-3.14753
-207.232;-40.0886;0.81234;0.0313365;0.0317044;-4.23529
-198.406;-40.0886;0.887623;-2.16048e-05;0.0283213;-5.34636
-189.581;-40.0886;0.894275;-0.0173846;0.0167469;-6.39221
-180.755;-40.0886;0.878861;-0.0231878;-0.00311172;-7.40478
-171.93;-40.0886;0.837144;-0.0261967;-0.0311715;-8.4067
-163.105;-40.0886;0.799244;-0.0351985;-0.0538313;-9.41869
-154.279;-40.0886;0.793392;-0.0517791;-0.0650832;-10.4289
-145.454;-40.0886;0.814337;-0.0733448;-0.0743475;-11.4333
-136.628;-40.0886;0.834103;-0.0952363;-0.0867577;-12.4347
-127.803;-40.0886;0.862177;-0.111521;-0.0978541;-13.4323
-118.977;-40.0886;0.843026;-0.121262;-0.105411;-14.3583
-110.152;-40.0886;0.764544;-0.131083;-0.113471;-15.2158
-101.326;-40.0886;0.674211;-0.141619;-0.123184;-16.0289
-92.5009;-40.0886;0.629524;-0.146123;-0.133102;-16.8314
-83.6754;-40.0886;0.638165;-0.140777;-0.14454;-17.6196
-74.85;-40.0886;0.635258;-0.133215;-0.155671;-18.3645
-66.0245;-40.0886;0.589351;-0.127233;-0.162598;-19.0611
-30.7227;-40.0886;0.777794;-0.0220886;-0.165848;-21.5264
-21.8972;-40.0886;0.745955;0.0226952;-0.171909;-21.948
-13.0718;-40.0886;0.735334;0.0673557;-0.175823;-22.2481
-4.24634;-40.0886;0.720812;0.121416;-0.184867;-22.4571
4.57912;-40.0886;0.731063;0.18035;-0.196949;-22.5693
13.4046;-40.0886;0.746188;0.23825;-0.20403;-22.5769
22.23;-40.0886;0.729607;0.290002;-0.204957;-22.4591
31.0555;-40.0886;0.660023;0.333115;-0.206932;-22.2038
39.8809;-40.0886;0.60733;0.369324;-0.210518;-21.8542
48.7064;-40.0886;0.571975;0.405668;-0.210064;-21.4337
57.5318;-40.0886;0.527565;0.436212;-0.203402;-20.9285
66.3573;-40.0886;0.483725;0.456769;-0.192211;-20.3563
75.1828;-40.0886;0.458638;0.469062;-0.178716;-19.742
84.0082;-40.0886;0.443012;0.482804;-0.162207;-19.0842
92.8337;-40.0886;0.437177;0.493429;-0.142795;-18.3745
101.659;-40.0886;0.527062;0.497832;-0.127036;-17.7175
110.485;-40.0886;0.688307;0.495867;-0.11751;-17.0723
119.31;-40.0886;0.838679;0.488373;-0.11351;-16.3522
128.135;-40.0886;0.865206;0.477613;-0.109087;-15.4804
136.961;-40.0886;0.756769;0.465237;-0.0957752;-14.4617
145.786;-40.0886;0.755945;0.444962;-0.0805302;-13.476
154.612;-40.0886;0.881961;0.426051;-0.0665614;-12.5862
163.437;-40.0886;1.04644;0.402595;-0.0535039;-11.7175
172.263;-40.0886;1.14595;0.370173;-0.0424982;-10.778
181.088;-40.0886;1.15042;0.331899;-0.031994;-9.71326
189.914;-40.0886;1.12767;0.290171;-0.0218707;-8.59805
198.739;-40.0886;1.11418;0.249113;-0.011162;-7.48003
207.565;-40.0886;1.10563;0.203368;-0.00141467;-6.3418
216.39;-40.0886;1.15201;0.151138;0.00836744;-5.20789
225.215;-40.0886;1.21308;0.103729;0.0182683;-4.08771
234.041;-40.0886;1.24488;0.0692473;0.0258499;-2.93382
242.866;-40.0886;1.24717;0.0447524;0.0332154;-1.75307
-224.883;-48.914;0.865922;0.115893;0.0364412;-1.93468
-216.057;-48.914;0.72898;0.080854;0.0309871;-2.96514
-207.232;-48.914;0.812433;0.0531499;0.0303123;-4.04663
-198.406;-48.914;0.880734;0.0230109;0.0278571;-5.16734
-189.581;-48.914;0.833176;0.00953078;0.0114497;-6.19658
-180.755;-48.914;0.791135;0.00860924;-0.0167119;-7.19778
-171.93;-48.914;0.824701;0.00355236;-0.0462721;-8.20868
-163.105;-48.914;0.841976;-0.0124932;-0.0653406;-9.24961
-154.279;-48.914;0.809374;-0.0349645;-0.0755159;-10.2317
-145.454;-48.914;0.767408;-0.0628705;-0.0860092;-11.2055
-136.628;-48.914;0.770203;-0.0878993;-0.0995768;-12.1882
-127.803;-48.914;0.826843;-0.101513;-0.108186;-13.1945
-118.977;-48.914;0.856381;-0.109387;-0.115013;-14.1271
-110.152;-48.914;0.794969;-0.121482;-0.125214;-14.9983
-101.326;-48.914;0.715187;-0.13266;-0.136419;-15.8084
-92.5009;-48.914;0.675647;-0.13564;-0.148025;-16.5911
-83.6754;-48.914;0.674414;-0.129284;-0.16241;-17.3581
-74.85;-48.914;0.658513;-0.122325;-0.174272;-18.0611
-66.0245;-48.914;0.61066;-0.113857;-0.18116;-18.756
-57.1991;-48.914;0.586636;-0.103174;-0.180703;-19.417
-30.7227;-48.914;0.659317;-0.00738444;-0.19489;-21.0652
-21.8972;-48.914;0.60846;0.0345679;-0.197057;-21.4513
-13.0718;-48.914;0.635532;0.0744197;-0.196385;-21.7566
-4.24634;-48.914;0.670246;0.122701;-0.20166;-21.9727
4.57912;-48.914;0.666519;0.176093;-0.211801;-22.0612
13.4046;-48.914;0.628165;0.227002;-0.217101;-22.0186
22.23;-48.914;0.577527;0.27177;-0.215727;-21.8617
31.0555;-48.914;0.530984;0.314252;-0.218034;-21.6255
39.8809;-48.914;0.466423;0.352715;-0.222274;-21.2751
48.7064;-48.914;0.407715;0.388532;-0.223999;-20.8459
57.5318;-48.914;0.373099;0.41829;-0.219763;-20.3678
66.3573;-48.914;0.344315;0.441651;-0.210606;-19.8354
75.1828;-48.914;0.307852;0.457504;-0.199632;-19.229
84.0082;-48.914;0.271367;0.471601;-0.185824;-18.5652
92.8337;-48.914;0.286973;0.477041;-0.16698;-17.882
101.659;-48.914;0.340222;0.478184;-0.150815;-17.1955
110.485;-48.914;0.408089;0.474435;-0.139971;-16.469
119.31;-48.914;0.471912;0.465062;-0.13229;-15.6781
128.135;-48.914;0.525427;0.452711;-0.123105;-14.8361
136.961;-48.914;0.58322;0.443003;-0.109231;-13.9766
145.786;-48.914;0.663903;0.428493;-0.092885;-13.0835
154.612;-48.914;0.762039;0.408828;-0.0760339;-12.1785
163.437;-48.914;0.858186;0.383311;-0.0609192;-11.2634
172.263;-48.914;0.927673;0.352068;-0.0501529;-10.3071
181.088;-48.914;0.938949;0.318165;-0.0408393;-9.26295
189.914;-48.914;0.926545;0.281168;-0.0318707;-8.17081
198.739;-48.914;0.914814;0.240861;-0.0215177;-7.06021
207.565;-48.914;0.91584;0.19476;-0.011199;-5.94168
216.39;-48.914;0.96787;0.146695;-0.00145639;-4.83639
225.215;-48.914;1.02862;0.108648;0.00504826;-3.75555
234.041;-48.914;1.06273;0.0705968;0.0101392;-2.61676
242.866;-48.914;1.04904;0.0314253;0.0208234;-1.42358
-224.883;-57.7395;0.947195;0.137557;0.0359621;-1.80734
-216.057;-57.7395;0.801921;0.0968645;0.0296931;-2.82067
-207.232;-57.7395;0.859252;0.0684764;0.0316532;-3.87225
-198.406;-57.7395;0.91912;0.0474931;0.0269588;-4.9661
-189.581;-57.7395;0.851179;0.0416909;0.00243364;-5.99688
-180.755;-57.7395;0.810646;0.0428508;-0.0299015;-6.99242
-171.93;-57.7395;0.836867;0.031017;-0.0557587;-7.99503
-163.105;-57.7395;0.841083;0.0101898;-0.0704066;-9.0134
-154.279;-57.7395;0.784737;-0.0133337;-0.0795994;-9.95086
-145.454;-57.7395;0.706254;-0.0429674;-0.0909951;-10.8876
-136.628;-57.7395;0.685104;-0.0703251;-0.105019;-11.8523
-127.803;-57.7395;0.778949;-0.0837148;-0.111925;-12.8562
-118.977;-57.7395;0.82595;-0.0913361;-0.119609;-13.7876
-110.152;-57.7395;0.772569;-0.105628;-0.13409;-14.6669
-101.326;-57.7395;0.709397;-0.115665;-0.148006;-15.4715
-92.5009;-57.7395;0.672548;-0.117153;-0.157903;-16.2358
-83.6754;-57.7395;0.653724;-0.113072;-0.169266;-16.9825
-74.85;-57.7395;0.632789;-0.109912;-0.184305;-17.6759
-30.7227;-57.7395;0.603584;-0.00267849;-0.224521;-20.5198
-21.8972;-57.7395;0.548689;0.04004;-0.225497;-20.8971
-13.0718;-57.7395;0.555777;0.0825944;-0.223653;-21.1883
-4.24634;-57.7395;0.584587;0.128294;-0.226649;-21.3864
4.57912;-57.7395;0.576389;0.17432;-0.233984;-21.4623
13.4046;-57.7395;0.524496;0.21736;-0.238024;-21.4085
22.23;-57.7395;0.460668;0.256805;-0.235892;-21.2427
31.0555;-57.7395;0.413791;0.297022;-0.236801;-20.9995
39.8809;-57.7395;0.354375;0.336862;-0.242054;-20.6493
48.7064;-57.7395;0.302228;0.371316;-0.246568;-20.2442
57.5318;-57.7395;0.283121;0.399823;-0.246745;-19.7995
66.3573;-57.7395;0.249495;0.424577;-0.241036;-19.2732
75.1828;-57.7395;0.17243;0.441288;-0.231452;-18.6237
84.0082;-57.7395;0.0866139;0.458768;-0.220286;-17.943
92.8337;-57.7395;0.0942326;0.464121;-0.204167;-17.2847
101.659;-57.7395;0.122364;0.463062;-0.188403;-16.5907
110.485;-57.7395;0.166296;0.457952;-0.175525;-15.8451
119.31;-57.7395;0.249459;0.449568;-0.163947;-15.076
128.135;-57.7395;0.410716;0.435687;-0.149236;-14.3358
136.961;-57.7395;0.575063;0.422817;-0.131023;-13.5782
145.786;-57.7395;0.696298;0.410032;-0.109034;-12.7516
154.612;-57.7395;0.780799;0.388056;-0.087337;-11.8529
163.437;-57.7395;0.846374;0.359882;-0.0689228;-10.9214
172.263;-57.7395;0.913719;0.32896;-0.0554702;-9.96639
181.088;-57.7395;0.944669;0.298139;-0.0442752;-8.94271
189.914;-57.7395;0.950389;0.264271;-0.0345491;-7.87369
198.739;-57.7395;0.956095;0.224477;-0.0226444;-6.78267
207.565;-57.7395;0.990324;0.179243;-0.011164;-5.69593
216.39;-57.7395;1.04892;0.135994;-0.00175494;-4.61711
225.215;-57.7395;1.0638;0.0989035;0.00423594;-3.51532
234.041;-57.7395;1.0427;0.0573045;0.00915058;-2.32273
242.866;-57.7395;1.01107;0.00678734;0.0203223;-1.08713
-216.057;-66.5649;0.901035;0.108414;0.0355377;-2.64696
-207.232;-66.5649;0.893053;0.0807078;0.0345623;-3.6595
-198.406;-66.5649;0.910619;0.0687494;0.0221008;-4.70114
-189.581;-66.5649;0.87609;0.0750677;-0.00722656;-5.69566
-180.755;-66.5649;0.833207;0.0699565;-0.0354654;-6.69238
-171.93;-66.5649;0.825691;0.0505521;-0.0553257;-7.69386
-163.105;-66.5649;0.825733;0.0266251;-0.0664105;-8.70193
-154.279;-66.5649;0.788037;0.00463365;-0.0759561;-9.64177
-145.454;-66.5649;0.714623;-0.0204399;-0.0894482;-10.5614
-136.628;-66.5649;0.661305;-0.0468353;-0.105001;-11.4898
-127.803;-66.5649;0.679361;-0.065297;-0.114852;-12.4604
-118.977;-66.5649;0.700673;-0.0726088;-0.126326;-13.3659
-110.152;-66.5649;0.670074;-0.0872485;-0.145561;-14.2345
-101.326;-66.5649;0.631413;-0.0970628;-0.162389;-15.0324
-92.5009;-66.5649;0.597172;-0.0985926;-0.172336;-15.7852
-83.6754;-66.5649;0.567575;-0.0961264;-0.183408;-16.5134
-74.85;-66.5649;0.548674;-0.0944055;-0.202183;-17.2025
-30.7227;-66.5649;0.596271;0.00412964;-0.265268;-19.9544
-21.8972;-66.5649;0.566362;0.046548;-0.270713;-20.3317
-13.0718;-66.5649;0.530771;0.091421;-0.273121;-20.5741
-4.24634;-66.5649;0.52114;0.13524;-0.275206;-20.7369
4.57912;-66.5649;0.51681;0.173538;-0.278193;-20.8016
13.4046;-66.5649;0.482112;0.208658;-0.277981;-20.756
22.23;-66.5649;0.432345;0.244549;-0.273212;-20.6176
31.0555;-66.5649;0.398952;0.282021;-0.26929;-20.3919
39.8809;-66.5649;0.373328;0.32023;-0.270169;-20.0777
48.7064;-66.5649;0.362578;0.35132;-0.272424;-19.7264
57.5318;-66.5649;0.366927;0.379055;-0.276364;-19.3212
66.3573;-66.5649;0.34401;0.406297;-0.27539;-18.8183
75.1828;-66.5649;0.278969;0.427022;-0.264527;-18.198
84.0082;-66.5649;0.210789;0.443495;-0.249754;-17.5575
92.8337;-66.5649;0.2275;0.450652;-0.234903;-16.9479
101.659;-66.5649;0.280477;0.450023;-0.219556;-16.293
110.485;-66.5649;0.371809;0.443016;-0.204814;-15.5809
119.31;-66.5649;0.516321;0.432785;-0.190857;-14.8559
128.135;-66.5649;0.726607;0.417727;-0.173349;-14.1647
136.961;-66.5649;0.960386;0.398905;-0.152518;-13.4636
145.786;-66.5649;1.07664;0.382178;-0.125456;-12.6479
154.612;-66.5649;1.10651;0.359939;-0.0997766;-11.7216
163.437;-66.5649;1.10497;0.333433;-0.0777621;-10.7391
172.263;-66.5649;1.12433;0.304264;-0.0595492;-9.74578
181.088;-66.5649;1.12225;0.274793;-0.0435541;-8.70543
189.914;-66.5649;1.10562;0.242073;-0.0316999;-7.62989
198.739;-66.5649;1.09572;0.204603;-0.0197305;-6.53726
207.565;-66.5649;1.11382;0.161889;-0.00883257;-5.4425
216.39;-66.5649;1.13487;0.121098;0.000399834;-4.34394
225.215;-66.5649;1.08043;0.0840475;0.00605442;-3.20253
234.041;-66.5649;1.0175;0.0418472;0.0109468;-1.98685
-216.057;-75.3904;0.949898;0.129391;0.0457654;-2.40236
-207.232;-75.3904;0.876867;0.102055;0.0378808;-3.36857
-198.406;-75.3904;0.812849;0.0922416;0.0129181;-4.3641
-189.581;-75.3904;0.730087;0.0906611;-0.0195773;-5.34682
-180.755;-75.3904;0.700644;0.0761539;-0.0445997;-6.3404
-171.93;-75.3904;0.710295;0.0519265;-0.0613153;-7.33682
-163.105;-75.3904;0.733936;0.0284383;-0.0724773;-8.33696
-154.279;-75.3904;0.740455;0.0105319;-0.0821819;-9.28684
-145.454;-75.3904;0.707293;-0.00945159;-0.0951083;-10.203
-136.628;-75.3904;0.64791;-0.0342248;-0.111119;-11.0953
-127.803;-75.3904;0.613894;-0.0533485;-0.126024;-12.0119
-118.977;-75.3904;0.599771;-0.0601693;-0.141744;-12.8844
-110.152;-75.3904;0.579354;-0.0712532;-0.163894;-13.7339
-101.326;-75.3904;0.560919;-0.0784392;-0.183791;-14.5257
-92.5009;-75.3904;0.534831;-0.0802249;-0.196448;-15.2725
-83.6754;-75.3904;0.50691;-0.0791907;-0.209759;-15.991
-74.85;-75.3904;0.498172;-0.0763406;-0.230171;-16.6721
-66.0245;-75.3904;0.519005;-0.0629021;-0.249203;-17.3191
-57.1991;-75.3904;0.525238;-0.0477031;-0.268384;-17.8909
-48.3736;-75.3904;0.526994;0.0513526;-0.329296;-19.6852
-39.5482;-75.3904;0.562585;-0.0109698;-0.298858;-18.9019
-30.7227;-75.3904;0.611536;0.0158586;-0.308759;-19.346
-21.8972;-75.3904;0.626673;0.0522269;-0.319712;-19.7053
-13.0718;-75.3904;0.581642;0.0972009;-0.328002;-19.9455
-4.24634;-75.3904;0.551274;0.138978;-0.327635;-20.0876
4.57912;-75.3904;0.560122;0.175042;-0.326694;-20.1613
13.4046;-75.3904;0.569317;0.208858;-0.324604;-20.163
22.23;-75.3904;0.565344;0.241616;-0.321134;-20.0756
31.0555;-75.3904;0.562363;0.272215;-0.312031;-19.8911
39.8809;-75.3904;0.583095;0.300363;-0.29903;-19.6276
48.7064;-75.3904;0.617587;0.326076;-0.292682;-19.3238
57.5318;-75.3904;0.681257;0.353325;-0.300684;-18.9801
66.3573;-75.3904;0.772195;0.380961;-0.306617;-18.5828
75.1828;-75.3904;0.855197;0.402878;-0.295176;-18.105
84.0082;-75.3904;0.882269;0.41761;-0.277385;-17.5524
92.8337;-75.3904;0.80553;0.429695;-0.262762;-16.9153
101.659;-75.3904;0.891397;0.425918;-0.246563;-16.2863
110.485;-75.3904;1.05314;0.417059;-0.227514;-15.6424
119.31;-75.3904;1.19518;0.407484;-0.20824;-14.9353
128.135;-75.3904;1.27686;0.396053;-0.188294;-14.1511
136.961;-75.3904;1.43191;0.376077;-0.164091;-13.3954
145.786;-75.3904;1.48144;0.355512;-0.134761;-12.5231
154.612;-75.3904;1.45642;0.33122;-0.10617;-11.5519
163.437;-75.3904;1.40393;0.303953;-0.0800412;-10.5238
172.263;-75.3904;1.36801;0.275255;-0.0567739;-9.47805
181.088;-75.3904;1.31483;0.247436;-0.036564;-8.40451
189.914;-75.3904;1.25233;0.216251;-0.0227217;-7.30722
198.739;-75.3904;1.20367;0.182244;-0.0124059;-6.20373
207.565;-75.3904;1.18355;0.143048;-0.00373813;-5.09295
216.39;-75.3904;1.15478;0.103146;0.00537278;-3.95844
225.215;-75.3904;1.06345;0.0653239;0.0126111;-2.79446
234.041;-75.3904;1.0136;0.0293124;0.016399;-1.63237
-216.057;-84.2158;1.00369;0.147925;0.0552342;-2.08232
-207.232;-84.2158;0.839883;0.126364;0.0415229;-3.01309
-198.406;-84.2158;0.730979;0.111209;0.00838075;-3.98788
-189.581;-84.2158;0.652312;0.0992447;-0.0237114;-4.96227
-180.755;-84.2158;0.627619;0.0772013;-0.0489158;-5.9527
-171.93;-84.2158;0.645645;0.0515357;-0.0664583;-6.94206
-163.105;-84.2158;0.664561;0.0283203;-0.0808055;-7.92676
-154.279;-84.2158;0.67174;0.0104454;-0.0939135;-8.87283
-145.454;-84.2158;0.662174;-0.00736762;-0.108205;-9.78285
-136.628;-84.2158;0.634759;-0.0277747;-0.124119;-10.6618
-127.803;-84.2158;0.604648;-0.0436715;-0.142783;-11.5444
-118.977;-84.2158;0.583642;-0.0509523;-0.163494;-12.3995
-110.152;-84.2158;0.581277;-0.0589275;-0.187898;-13.2352
-101.326;-84.2158;0.575613;-0.0637723;-0.211583;-14.028
-92.5009;-84.2158;0.556528;-0.0657674;-0.228818;-14.7703
-83.6754;-84.2158;0.536586;-0.064575;-0.243671;-15.472
-74.85;-84.2158;0.539308;-0.0577448;-0.261479;-16.1347
-66.0245;-84.2158;0.568919;-0.0412599;-0.278041;-16.7533
-57.1991;-84.2158;0.580059;-0.0252277;-0.297968;-17.3264
-48.3736;-84.2158;0.558376;-0.00909492;-0.315531;-17.8322
-39.5482;-84.2158;0.583577;0.0079222;-0.327408;-18.2847
-30.7227;-84.2158;0.64618;0.0297105;-0.33714;-18.6948
-21.8972;-84.2158;0.695398;0.0593669;-0.348573;-19.0411
-13.0718;-84.2158;0.701561;0.0970008;-0.356335;-19.2937
-4.24634;-84.2158;0.708334;0.135864;-0.353557;-19.452
4.57912;-84.2158;0.70673;0.173335;-0.347562;-19.5276
13.4046;-84.2158;0.71595;0.206068;-0.344785;-19.5447
22.23;-84.2158;0.724198;0.235417;-0.344377;-19.4915
31.0555;-84.2158;0.732775;0.260336;-0.336601;-19.3411
39.8809;-84.2158;0.778332;0.283943;-0.320265;-19.1279
48.7064;-84.2158;0.902044;0.306756;-0.315306;-18.8991
57.5318;-84.2158;0.990934;0.343778;-0.33167;-18.6082
66.3573;-84.2158;1.12534;0.37874;-0.343219;-18.2898
75.1828;-84.2158;1.28482;0.401106;-0.331732;-17.9097
84.0082;-84.2158;1.37189;0.409764;-0.313366;-17.4026
92.8337;-84.2158;1.29131;0.414439;-0.298172;-16.737
101.659;-84.2158;1.36088;0.405993;-0.277083;-16.0909
110.485;-84.2158;1.49989;0.39695;-0.248737;-15.4583
119.31;-84.2158;1.61961;0.38348;-0.219111;-14.7475
128.135;-84.2158;1.67066;0.369907;-0.190443;-13.9428
136.961;-84.2158;1.74476;0.348685;-0.162386;-13.1146
145.786;-84.2158;1.71012;0.327643;-0.134114;-12.1762
154.612;-84.2158;1.62591;0.303216;-0.104009;-11.1606
163.437;-84.2158;1.54478;0.274755;-0.0728162;-10.1086
172.263;-84.2158;1.49882;0.24453;-0.0449115;-9.05305
181.088;-84.2158;1.42098;0.217922;-0.0227781;-7.97006
189.914;-84.2158;1.32074;0.18801;-0.00857088;-6.85868
198.739;-84.2158;1.23096;0.157051;0.00101314;-5.74465
207.565;-84.2158;1.17296;0.122407;0.00778292;-4.62719
216.39;-84.2158;1.11585;0.0850721;0.0158506;-3.48251
225.215;-84.2158;1.06681;0.0526933;0.0207773;-2.35181
234.041;-84.2158;1.06963;0.0229026;0.0225472;-1.28696
-216.057;-93.0413;1.06898;0.163541;0.0622533;-1.68446
-207.232;-93.0413;0.822273;0.138602;0.0425918;-2.6616
-198.406;-93.0413;0.71577;0.124272;0.0110617;-3.61986
-189.581;-93.0413;0.69599;0.105386;-0.0196146;-4.59177
-180.755;-93.0413;0.677793;0.0794056;-0.0473376;-5.57734
-171.93;-93.0413;0.682748;0.0557062;-0.0666625;-6.5412
-163.105;-93.0413;0.664455;0.0310069;-0.0847819;-7.49016
-154.279;-93.0413;0.638485;0.00909712;-0.102566;-8.41623
-145.454;-93.0413;0.629637;-0.00800345;-0.119031;-9.31749
-136.628;-93.0413;0.634518;-0.0210724;-0.134313;-10.1927
-127.803;-93.0413;0.623049;-0.0314506;-0.15453;-11.0422
-118.977;-93.0413;0.608085;-0.0407916;-0.178914;-11.8811
-110.152;-93.0413;0.637475;-0.0496795;-0.20291;-12.7109
-101.326;-93.0413;0.641485;-0.0555224;-0.225732;-13.4976
-92.5009;-93.0413;0.632455;-0.0583369;-0.246494;-14.2364
-83.6754;-93.0413;0.625642;-0.0548792;-0.264376;-14.9233
-74.85;-93.0413;0.632514;-0.0433304;-0.279855;-15.5587
-66.0245;-93.0413;0.663024;-0.0275928;-0.291801;-16.1642
-57.1991;-93.0413;0.686;-0.013115;-0.304301;-16.7336
-48.3736;-93.0413;0.667616;0.000509502;-0.318887;-17.2192
-39.5482;-93.0413;0.666866;0.0147503;-0.331011;-17.63
-30.7227;-93.0413;0.695865;0.0350254;-0.340438;-17.9922
-21.8972;-93.0413;0.735631;0.0642852;-0.348948;-18.3108
-13.0718;-93.0413;0.762469;0.099923;-0.35478;-18.5672
-4.24634;-93.0413;0.767958;0.135255;-0.354095;-18.7394
4.57912;-93.0413;0.762732;0.171618;-0.347712;-18.8079
13.4046;-93.0413;0.760134;0.201982;-0.344278;-18.8183
22.23;-93.0413;0.748373;0.228817;-0.346318;-18.7578
31.0555;-93.0413;0.728533;0.253577;-0.349317;-18.5906
39.8809;-93.0413;0.739641;0.284735;-0.352397;-18.3715
48.7064;-93.0413;0.890683;0.316287;-0.367323;-18.1718
57.5318;-93.0413;0.996304;0.355499;-0.386148;-17.9288
66.3573;-93.0413;1.13263;0.38196;-0.385492;-17.6244
75.1828;-93.0413;1.27785;0.399434;-0.365454;-17.2722
84.0082;-93.0413;1.35688;0.398951;-0.342337;-16.7607
92.8337;-93.0413;1.33524;0.396614;-0.322995;-16.116
101.659;-93.0413;1.42751;0.386757;-0.295676;-15.4941
110.485;-93.0413;1.55669;0.375878;-0.258391;-14.8694
119.31;-93.0413;1.67253;0.358095;-0.219752;-14.1671
128.135;-93.0413;1.74201;0.34049;-0.18353;-13.3831
136.961;-93.0413;1.75577;0.319743;-0.152505;-12.503
145.786;-93.0413;1.63365;0.300678;-0.127632;-11.5022
154.612;-93.0413;1.51677;0.276632;-0.100361;-10.4723
163.437;-93.0413;1.45666;0.24784;-0.0661646;-9.45216
172.263;-93.0413;1.45402;0.216075;-0.0329306;-8.4469
181.088;-93.0413;1.3907;0.190721;-0.0106001;-7.39448
189.914;-93.0413;1.2852;0.162939;0.00331699;-6.29891
198.739;-93.0413;1.18196;0.13257;0.0141685;-5.18749
207.565;-93.0413;1.11214;0.101276;0.0216386;-4.08145
216.39;-93.0413;1.07185;0.0670497;0.0281374;-2.97719
225.215;-93.0413;1.09849;0.0382062;0.0308358;-1.92285
-207.232;-101.867;0.801129;0.159546;0.0464179;-2.19605
-198.406;-101.867;0.719498;0.13926;0.0159392;-3.19473
-189.581;-101.867;0.795724;0.111069;-0.0136952;-4.22412
-180.755;-101.867;0.806797;0.0838968;-0.0401843;-5.21451
-171.93;-101.867;0.76851;0.0615203;-0.0612425;-6.13729
-163.105;-101.867;0.715157;0.0346719;-0.0820945;-7.03821
-154.279;-101.867;0.671558;0.0092084;-0.10271;-7.93604
-145.454;-101.867;0.658744;-0.00681206;-0.120318;-8.82739
-136.628;-101.867;0.66153;-0.0129696;-0.135142;-9.69153
-127.803;-101.867;0.63583;-0.017948;-0.155272;-10.5055
-118.977;-101.867;0.591784;-0.0302573;-0.181017;-11.32
-110.152;-101.867;0.618626;-0.0420591;-0.205094;-12.135
-101.326;-101.867;0.61724;-0.0483327;-0.227425;-12.909
-92.5009;-101.867;0.625988;-0.0492474;-0.249392;-13.6353
-83.6754;-101.867;0.646526;-0.043851;-0.269688;-14.3009
-74.85;-101.867;0.658601;-0.0339749;-0.287452;-14.9086
-66.0245;-101.867;0.663292;-0.0238998;-0.301376;-15.4985
-57.1991;-101.867;0.698171;-0.0101002;-0.307731;-16.0496
-48.3736;-101.867;0.694516;0.00842929;-0.314879;-16.5185
-39.5482;-101.867;0.672321;0.0262923;-0.325724;-16.9107
-30.7227;-101.867;0.680509;0.0454452;-0.334609;-17.2396
-21.8972;-101.867;0.715815;0.0713078;-0.339497;-17.5305
-13.0718;-101.867;0.735679;0.104198;-0.344685;-17.7727
-4.24634;-101.867;0.737525;0.136798;-0.347399;-17.9467
4.57912;-101.867;0.733461;0.171932;-0.343386;-18.0145
13.4046;-101.867;0.719036;0.198854;-0.338933;-18.0211
22.23;-101.867;0.701392;0.224288;-0.342833;-17.96
31.0555;-101.867;0.686975;0.250263;-0.354241;-17.7937
39.8809;-101.867;0.69896;0.284314;-0.373042;-17.581
48.7064;-101.867;0.849981;0.319456;-0.397955;-17.38
57.5318;-101.867;0.941055;0.353138;-0.410132;-17.1265
66.3573;-101.867;1.03531;0.368374;-0.39898;-16.7776
75.1828;-101.867;1.12252;0.371168;-0.371565;-16.3463
84.0082;-101.867;1.16771;0.368771;-0.344829;-15.8258
92.8337;-101.867;1.18473;0.368538;-0.322145;-15.2384
101.659;-101.867;1.29912;0.361486;-0.2917;-14.6586
110.485;-101.867;1.40041;0.351376;-0.252752;-14.0262
119.31;-101.867;1.47468;0.333545;-0.213723;-13.3081
128.135;-101.867;1.50746;0.31424;-0.178308;-12.5086
136.961;-101.867;1.45027;0.292369;-0.149063;-11.5759
145.786;-101.867;1.2685;0.274809;-0.123531;-10.5366
154.612;-101.867;1.18974;0.25188;-0.0945442;-9.567
163.437;-101.867;1.222;0.223255;-0.0582683;-8.65792
172.263;-101.867;1.27142;0.189178;-0.0228636;-7.71592
181.088;-101.867;1.22096;0.163431;0.00164614;-6.68973
189.914;-101.867;1.12545;0.139108;0.011185;-5.61903
198.739;-101.867;1.04848;0.112878;0.0208619;-4.54511
207.565;-101.867;1.02286;0.082971;0.0295744;-3.48525
216.39;-101.867;1.02018;0.0529648;0.03662;-2.43102
225.215;-101.867;1.08945;0.0253629;0.0398487;-1.42813
-198.406;-110.692;0.717187;0.141228;0.0196784;-2.73896
-189.581;-110.692;0.844136;0.11533;-0.0066277;-3.79357
-180.755;-110.692;0.894843;0.0909014;-0.0276225;-4.76593
-171.93;-110.692;0.803297;0.0638742;-0.0521786;-5.673
-163.105;-110.692;0.760428;0.0356875;-0.0754931;-6.55724
-154.279;-110.692;0.738951;0.0104539;-0.0969902;-7.43904
-145.454;-110.692;0.726123;-0.00448874;-0.115107;-8.31401
-136.628;-110.692;0.708907;-0.00773458;-0.130058;-9.15361
-127.803;-110.692;0.659952;-0.00865439;-0.147571;-9.93272
-118.977;-110.692;0.586507;-0.0211514;-0.17284;-10.7104
