x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.24029;0.00508186;-7.16507
207.565;-31.2631;1.18078;0.197839;0.0119283;-6.14875
216.39;-31.2631;1.26145;0.145329;0.0193442;-5.10583
225.215;-31.2631;1.32227;0.0994881;0.0273871;-4.04679
234.041;-31.2631;1.29562;0.0661461;0.0339415;-2.93451
242.866;-31.2631;1.23039;0.0518834;0.0381997;-1.85592
-224.883;-40.0886;0.878485;0.0738628;0.0339215;-1.95765
-216.057;-40.0886;0.776793;0.0492365;0.0320882;-2.90051
-207.232;-40.0886;0.81234;0.0258458;0.0315344;-3.88472
-198.406;-40.0886;0.887623;0.00136972;0.029505;-4.89125
-189.581;-40.0886;0.894275;-0.0158506;0.0196974;-5.84222
-180.755;-40.0886;0.878861;-0.0206597;0.00236725;-6.75469
-171.93;-40.0886;0.837144;-0.0198241;-0.0223935;-7.64595
-163.105;-40.0886;0.799244;-0.0228406;-0.0418329;-8.53904
-154.279;-40.0886;0.793392;-0.0354408;-0.050733;-9.44024
-145.454;-40.0886;0.814337;-0.0556401;-0.0583114;-10.3409
-136.628;-40.0886;0.834103;-0.0746251;-0.0684065;-11.23
-127.803;-40.0886;0.862177;-0.0845776;-0.0756059;-12.0987
-118.977;-40.0886;0.843026;-0.0906368;-0.0812458;-12.9038
-110.152;-40.0886;0.764544;-0.0978314;-0.0882355;-13.6481
-101.326;-40.0886;0.674211;-0.107206;-0.095985;-14.3527
-92.5009;-40.0886;0.629524;-0.11361;-0.103454;-15.0465
-83.6754;-40.0886;0.638165;-0.110835;-0.110524;-15.7154
-74.85;-40.0886;0.635258;-0.0990035;-0.116728;-16.3256
-66.0245;-40.0886;0.589351;-0.0864288;-0.121799;-16.8863
-30.7227;-40.0886;0.777794;0.00529057;-0.116677;-18.939
-21.8972;-40.0886;0.745955;0.0414872;-0.120968;-19.2917
-13.0718;-40.0886;0.735334;0.0742805;-0.124821;-19.5392
-4.24634;-40.0886;0.720812;0.113805;-0.130818;-19.6933
4.57912;-40.0886;0.731063;0.160214;-0.143781;-19.7884
13.4046;-40.0886;0.746188;0.205696;-0.155796;-19.8264
22.23;-40.0886;0.729607;0.245105;-0.162388;-19.769
31.0555;-40.0886;0.660023;0.2778;-0.166136;-19.5691
39.8809;-40.0886;0.60733;0.308991;-0.16938;-19.2908
48.7064;-40.0886;0.571975;0.339675;-0.167113;-18.9789
57.5318;-40.0886;0.527565;0.365987;-0.161208;-18.5836
66.3573;-40.0886;0.483725;0.385916;-0.152133;-18.1047
75.1828;-40.0886;0.458638;0.40091;-0.139888;-17.5785
84.0082;-40.0886;0.443012;0.412845;-0.12546;-17.0402
92.8337;-40.0886;0.437177;0.417822;-0.107649;-16.4571
101.659;-40.0886;0.527062;0.422812;-0.0944708;-15.9339
110.485;-40.0886;0.688307;0.426278;-0.0873526;-15.4236
119.31;-40.0886;0.838679;0.424682;-0.0844456;-14.8308
128.135;-40.0886;0.865206;0.418851;-0.080678;-14.0745
136.961;-40.0886;0.756769;0.411592;-0.0712619;-13.1878
145.786;-40.0886;0.755945;0.397567;-0.0603471;-12.3279
154.612;-40.0886;0.881961;0.382249;-0.0495135;-11.5455
163.437;-40.0886;1.04644;0.360616;-0.0383261;-10.7782
172.263;-40.0886;1.14595;0.332731;-0.0291778;-9.94822
181.088;-40.0886;1.15042;0.302742;-0.0218577;-8.99533
189.914;-40.0886;1.12767;0.268786;-0.0145867;-7.98158
198.739;-40.0886;1.11418;0.231581;-0.00545059;-6.94933
207.565;-40.0886;1.10563;0.190098;0.00256107;-5.9014
216.39;-40.0886;1.15201;0.142112;0.00983831;-4.84822
225.215;-40.0886;1.21308;0.0996849;0.017275;-3.80949
234.041;-40.0886;1.24488;0.069998;0.0237962;-2.74297
242.866;-40.0886;1.24717;0.0480659;0.0310349;-1.64984
-224.883;-48.914;0.865922;0.0941538;0.0323448;-1.78841
-216.057;-48.914;0.72898;0.0640799;0.0287488;-2.73164
-207.232;-48.914;0.812433;0.0461577;0.0296607;-3.71049
-198.406;-48.914;0.880734;0.0214451;0.0282395;-4.73018
-189.581;-48.914;0.833176;0.00780799;0.0133275;-5.66784
-180.755;-48.914;0.791135;0.00892737;-0.0113389;-6.56578
-171.93;-48.914;0.824701;0.00449236;-0.0371626;-7.47146
-163.105;-48.914;0.841976;-0.00813099;-0.0529947;-8.39973
-154.279;-48.914;0.809374;-0.0252943;-0.0605083;-9.27613
-145.454;-48.914;0.767408;-0.047813;-0.0685364;-10.1438
-136.628;-48.914;0.770203;-0.0680606;-0.0797109;-11.0154
-127.803;-48.914;0.826843;-0.0766897;-0.0851339;-11.9016
-118.977;-48.914;0.856381;-0.0817282;-0.0896412;-12.719
-110.152;-48.914;0.794969;-0.0906522;-0.0974276;-13.4757
-101.326;-48.914;0.715187;-0.0991831;-0.105614;-14.1715
-92.5009;-48.914;0.675647;-0.103155;-0.114427;-14.8425
-83.6754;-48.914;0.674414;-0.09923;-0.125277;-15.4922
-74.85;-48.914;0.658513;-0.0870934;-0.134094;-16.0889
-66.0245;-48.914;0.61066;-0.0729307;-0.138737;-16.63
-57.1991;-48.914;0.586636;-0.0643542;-0.139633;-17.186
-30.7227;-48.914;0.659317;0.0144432;-0.140403;-18.5654
-21.8972;-48.914;0.60846;0.0498314;-0.141117;-18.8937
-13.0718;-48.914;0.635532;0.0790558;-0.140344;-19.1601
-4.24634;-48.914;0.670246;0.115411;-0.143957;-19.3278
4.57912;-48.914;0.666519;0.158164;-0.154318;-19.3928
13.4046;-48.914;0.628165;0.198198;-0.16421;-19.3682
22.23;-48.914;0.577527;0.231722;-0.169844;-19.2607
31.0555;-48.914;0.530984;0.263225;-0.174585;-19.0779
39.8809;-48.914;0.466423;0.2952;-0.17817;-18.8096
48.7064;-48.914;0.407715;0.325807;-0.178066;-18.4893
57.5318;-48.914;0.373099;0.351436;-0.173696;-18.1118
66.3573;-48.914;0.344315;0.373115;-0.164801;-17.6593
75.1828;-48.914;0.307852;0.390862;-0.152956;-17.1362
84.0082;-48.914;0.271367;0.404111;-0.140231;-16.5913
92.8337;-48.914;0.286973;0.405299;-0.123998;-16.029
101.659;-48.914;0.340222;0.407567;-0.111447;-15.4691
110.485;-48.914;0.408089;0.408766;-0.104393;-14.8739
119.31;-48.914;0.471912;0.40415;-0.0997308;-14.2101
128.135;-48.914;0.525427;0.395044;-0.0924656;-13.4817
136.961;-48.914;0.58322;0.389684;-0.0817753;-12.7398
145.786;-48.914;0.663903;0.381396;-0.0694815;-11.9622
154.612;-48.914;0.762039;0.366383;-0.0553929;-11.1629
163.437;-48.914;0.858186;0.344144;-0.042592;-10.351
172.263;-48.914;0.927673;0.31817;-0.0349928;-9.50702
181.088;-48.914;0.938949;0.29244;-0.029674;-8.5723
189.914;-48.914;0.926545;0.262111;-0.0235931;-7.5769
198.739;-48.914;0.914814;0.225563;-0.0150628;-6.5518
207.565;-48.914;0.91584;0.185503;-0.00711532;-5.52837
216.39;-48.914;0.96787;0.141739;9.22621e-05;-4.50293
225.215;-48.914;1.02862;0.106363;0.00445845;-3.49977
234.041;-48.914;1.06273;0.0728106;0.00824868;-2.44962
242.866;-48.914;1.04904;0.0367264;0.0179968;-1.34442
-224.883;-57.7395;0.947195;0.114296;0.0314662;-1.66378
-216.057;-57.7395;0.801921;0.0784894;0.0268811;-2.59268
-207.232;-57.7395;0.859252;0.0585013;0.0307439;-3.54704
-198.406;-57.7395;0.91912;0.0432235;0.0273294;-4.5411
-189.581;-57.7395;0.851179;0.0394687;0.00447485;-5.47489
-180.755;-57.7395;0.810646;0.0451546;-0.0232357;-6.36435
-171.93;-57.7395;0.836867;0.031792;-0.0449544;-7.27179
-163.105;-57.7395;0.841083;0.0112005;-0.0568484;-8.19148
-154.279;-57.7395;0.784737;-0.00815784;-0.0638496;-9.03491
-145.454;-57.7395;0.706254;-0.031106;-0.0726802;-9.86983
-136.628;-57.7395;0.685104;-0.0525119;-0.0840419;-10.7245
-127.803;-57.7395;0.778949;-0.0614697;-0.0887624;-11.613
-118.977;-57.7395;0.82595;-0.0672518;-0.0943286;-12.4354
-110.152;-57.7395;0.772569;-0.0784592;-0.105047;-13.2005
-101.326;-57.7395;0.709397;-0.0861735;-0.114673;-13.8888
-92.5009;-57.7395;0.672548;-0.0870999;-0.122071;-14.5391
-83.6754;-57.7395;0.653724;-0.0820685;-0.130947;-15.167
-74.85;-57.7395;0.632789;-0.0731254;-0.141401;-15.7605
-66.0245;-57.7395;0.601986;-0.061551;-0.148452;-16.2944
-57.1991;-57.7395;0.580628;-0.050823;-0.151798;-16.8148
-30.7227;-57.7395;0.603584;0.0163639;-0.165534;-18.1004
-21.8972;-57.7395;0.548689;0.0520912;-0.165185;-18.4266
-13.0718;-57.7395;0.555777;0.0838347;-0.163815;-18.6861
-4.24634;-57.7395;0.584587;0.120023;-0.166205;-18.8548
4.57912;-57.7395;0.576389;0.156902;-0.173136;-18.9218
13.4046;-57.7395;0.524496;0.190925;-0.179923;-18.8839
22.23;-57.7395;0.460668;0.22105;-0.18332;-18.7537
31.0555;-57.7395;0.413791;0.251725;-0.186249;-18.5605
39.8809;-57.7395;0.354375;0.284569;-0.190794;-18.2913
48.7064;-57.7395;0.302228;0.314465;-0.193963;-17.9803
57.5318;-57.7395;0.283121;0.338809;-0.193802;-17.6266
66.3573;-57.7395;0.249495;0.360537;-0.187196;-17.1852
75.1828;-57.7395;0.17243;0.377495;-0.174912;-16.6346
84.0082;-57.7395;0.0866139;0.391288;-0.163425;-16.0611
92.8337;-57.7395;0.0942326;0.392005;-0.150041;-15.5057
101.659;-57.7395;0.122364;0.393228;-0.138512;-14.9306
110.485;-57.7395;0.166296;0.395029;-0.130556;-14.318
119.31;-57.7395;0.249459;0.392538;-0.123545;-13.6762
128.135;-57.7395;0.410716;0.381858;-0.112405;-13.0442
136.961;-57.7395;0.575063;0.373843;-0.0985273;-12.3965
145.786;-57.7395;0.696298;0.366517;-0.0819525;-11.6804
154.612;-57.7395;0.780799;0.348945;-0.0636404;-10.8858
163.437;-57.7395;0.846374;0.324459;-0.0479712;-10.0526
172.263;-57.7395;0.913719;0.298739;-0.0384415;-9.1999
181.088;-57.7395;0.944669;0.27527;-0.0316091;-8.27772
189.914;-57.7395;0.950389;0.246987;-0.0247279;-7.30224
198.739;-57.7395;0.956095;0.21037;-0.0148735;-6.29785
207.565;-57.7395;0.990324;0.171374;-0.00612018;-5.30694
216.39;-57.7395;1.04892;0.132755;0.000568482;-4.30181
225.215;-57.7395;1.0638;0.0987009;0.00421607;-3.27144
234.041;-57.7395;1.0427;0.061612;0.00728102;-2.16541
242.866;-57.7395;1.01107;0.0144188;0.0169235;-1.01753
-216.057;-66.5649;0.901035;0.0911615;0.0332393;-2.42614
-207.232;-66.5649;0.893053;0.0695289;0.034452;-3.34778
-198.406;-66.5649;0.910619;0.0600114;0.0234434;-4.2994
-189.581;-66.5649;0.87609;0.0672696;-0.00423405;-5.20372
-180.755;-66.5649;0.833207;0.0673445;-0.028226;-6.10046
-171.93;-66.5649;0.825691;0.0498054;-0.0445291;-7.0089
-163.105;-66.5649;0.825733;0.0284536;-0.0537521;-7.92125
-154.279;-66.5649;0.788037;0.0101063;-0.0616882;-8.7689
-145.454;-66.5649;0.714623;-0.0105792;-0.0726851;-9.59206
-136.628;-66.5649;0.661305;-0.0324036;-0.0852178;-10.415
-127.803;-66.5649;0.679361;-0.0465012;-0.0924156;-11.2707
-118.977;-66.5649;0.700673;-0.0512263;-0.100701;-12.0675
-110.152;-66.5649;0.670074;-0.0625264;-0.114501;-12.8246
-101.326;-66.5649;0.631413;-0.0701313;-0.126373;-13.5093
-92.5009;-66.5649;0.597172;-0.0703059;-0.13417;-14.1531
-83.6754;-66.5649;0.567575;-0.065706;-0.142637;-14.7682
-74.85;-66.5649;0.548674;-0.0602965;-0.155023;-15.3603
-66.0245;-66.5649;0.547977;-0.0527884;-0.166779;-15.9048
-57.1991;-66.5649;0.541959;-0.0393451;-0.175212;-16.3977
-30.7227;-66.5649;0.596271;0.0214247;-0.198637;-17.629
-21.8972;-66.5649;0.566362;0.0546629;-0.202332;-17.9479
-13.0718;-66.5649;0.530771;0.0884207;-0.20429;-18.1643
-4.24634;-66.5649;0.52114;0.123751;-0.205947;-18.3111
4.57912;-66.5649;0.51681;0.153523;-0.208934;-18.3855
13.4046;-66.5649;0.482112;0.181643;-0.210699;-18.3633
22.23;-66.5649;0.432345;0.2107;-0.209305;-18.2529
31.0555;-66.5649;0.398952;0.241608;-0.207007;-18.0733
39.8809;-66.5649;0.373328;0.274267;-0.207872;-17.8283
48.7064;-66.5649;0.362578;0.300891;-0.210322;-17.5541
57.5318;-66.5649;0.366927;0.32422;-0.214579;-17.2366
66.3573;-66.5649;0.34401;0.348539;-0.213139;-16.8385
75.1828;-66.5649;0.278969;0.368955;-0.200957;-16.3375
84.0082;-66.5649;0.210789;0.380742;-0.186561;-15.7869
92.8337;-66.5649;0.2275;0.384132;-0.174284;-15.2662
101.659;-66.5649;0.280477;0.386059;-0.163541;-14.7235
110.485;-66.5649;0.371809;0.385919;-0.154629;-14.1377
119.31;-66.5649;0.516321;0.381279;-0.146309;-13.5288
128.135;-66.5649;0.726607;0.369725;-0.133553;-12.9393
136.961;-66.5649;0.960386;0.3567;-0.118976;-12.3482
145.786;-66.5649;1.07664;0.344197;-0.0981407;-11.6373
154.612;-66.5649;1.10651;0.325043;-0.0761539;-10.8086
163.437;-66.5649;1.10497;0.301703;-0.056943;-9.91774
172.263;-66.5649;1.12433;0.277417;-0.0426313;-9.01491
181.088;-66.5649;1.12225;0.254413;-0.0306297;-8.06905
189.914;-66.5649;1.10562;0.226712;-0.0214123;-7.08505
198.739;-66.5649;1.09572;0.191306;-0.0113452;-6.07766
207.565;-66.5649;1.11382;0.153178;-0.00307554;-5.07556
216.39;-66.5649;1.13487;0.117203;0.00339748;-4.04961
225.215;-66.5649;1.08043;0.0845583;0.00650869;-2.97873
234.041;-66.5649;1.0175;0.0470992;0.00933731;-1.8463
-216.057;-75.3904;0.949898;0.113956;0.0437258;-2.19672
-207.232;-75.3904;0.876867;0.0902317;0.0388734;-3.08083
-198.406;-75.3904;0.812849;0.0791758;0.0161313;-3.99731
-189.581;-75.3904;0.730087;0.0762781;-0.0141458;-4.89977
-180.755;-75.3904;0.700644;0.0671762;-0.0362914;-5.79892
-171.93;-75.3904;0.710295;0.0478041;-0.0499136;-6.70069
-163.105;-75.3904;0.733936;0.0294142;-0.0584685;-7.60175
-154.279;-75.3904;0.740455;0.0159021;-0.0663884;-8.45531
-145.454;-75.3904;0.707293;-0.000583959;-0.0773445;-9.27479
-136.628;-75.3904;0.64791;-0.0220566;-0.090491;-10.0647
-127.803;-75.3904;0.613894;-0.0373221;-0.101902;-10.8723
-118.977;-75.3904;0.599771;-0.0413388;-0.11341;-11.6418
-110.152;-75.3904;0.579354;-0.0493362;-0.129301;-12.388
-101.326;-75.3904;0.560919;-0.0543177;-0.144415;-13.0732
-92.5009;-75.3904;0.534831;-0.0531994;-0.154963;-13.715
-83.6754;-75.3904;0.50691;-0.0492318;-0.164963;-14.3245
-74.85;-75.3904;0.498172;-0.0463;-0.178887;-14.914
-66.0245;-75.3904;0.519005;-0.0403383;-0.193047;-15.4678
-57.1991;-75.3904;0.525238;-0.0259818;-0.206563;-15.952
-48.3736;-75.3904;0.526994;0.0361331;-0.241049;-17.0615
-39.5482;-75.3904;0.562585;0.0597349;-0.247931;-17.4466
-30.7227;-75.3904;0.611536;0.0311664;-0.232102;-17.1482
-21.8972;-75.3904;0.626673;0.0587125;-0.240593;-17.4531
-13.0718;-75.3904;0.581642;0.0923061;-0.248179;-17.6635
-4.24634;-75.3904;0.551274;0.126418;-0.247219;-17.7971
4.57912;-75.3904;0.560122;0.154389;-0.246334;-17.8846
13.4046;-75.3904;0.569317;0.181036;-0.246029;-17.9057
22.23;-75.3904;0.565344;0.207457;-0.244469;-17.8412
31.0555;-75.3904;0.562363;0.234433;-0.236932;-17.7045
39.8809;-75.3904;0.583095;0.258996;-0.226434;-17.498
48.7064;-75.3904;0.617587;0.279274;-0.222646;-17.2598
57.5318;-75.3904;0.681257;0.300289;-0.231525;-17.0026
66.3573;-75.3904;0.772195;0.326092;-0.238089;-16.7194
75.1828;-75.3904;0.855197;0.348495;-0.228318;-16.3537
84.0082;-75.3904;0.882269;0.360044;-0.212929;-15.8789
92.8337;-75.3904;0.80553;0.369503;-0.200924;-15.3264
101.659;-75.3904;0.891397;0.367902;-0.189683;-14.8
110.485;-75.3904;1.05314;0.364527;-0.177375;-14.2674
119.31;-75.3904;1.19518;0.358985;-0.164154;-13.6633
128.135;-75.3904;1.27686;0.350261;-0.14866;-12.9781
136.961;-75.3904;1.43191;0.334968;-0.131189;-12.3257
145.786;-75.3904;1.48144;0.317739;-0.107904;-11.5503
154.612;-75.3904;1.45642;0.297216;-0.0834284;-10.674
163.437;-75.3904;1.40393;0.274859;-0.0607215;-9.74023
172.263;-75.3904;1.36801;0.251775;-0.0416676;-8.78706
181.088;-75.3904;1.31483;0.229514;-0.025243;-7.80727
189.914;-75.3904;1.25233;0.202497;-0.0138174;-6.79856
198.739;-75.3904;1.20367;0.170007;-0.00498241;-5.77563
207.565;-75.3904;1.18355;0.133667;0.00181207;-4.7484
216.39;-75.3904;1.15478;0.0983548;0.00864639;-3.68966
225.215;-75.3904;1.06345;0.065815;0.0132269;-2.59935
234.041;-75.3904;1.0136;0.0336937;0.01498;-1.51253
-216.057;-84.2158;1.00369;0.133618;0.0511029;-1.90326
-207.232;-84.2158;0.839883;0.114695;0.0416835;-2.75732
-198.406;-84.2158;0.730979;0.0968522;0.0119634;-3.65872
-189.581;-84.2158;0.652312;0.0845718;-0.0175863;-4.55432
-180.755;-84.2158;0.627619;0.0682832;-0.0403148;-5.45219
-171.93;-84.2158;0.645645;0.0470864;-0.0547336;-6.34902
-163.105;-84.2158;0.664561;0.0284981;-0.0650437;-7.23711
-154.279;-84.2158;0.67174;0.0152186;-0.0751788;-8.08595
-145.454;-84.2158;0.662174;0.00143853;-0.08727;-8.89794
-136.628;-84.2158;0.634759;-0.0157785;-0.100643;-9.67628
-127.803;-84.2158;0.604648;-0.0291405;-0.115662;-10.4579
-118.977;-84.2158;0.583642;-0.0341442;-0.131453;-11.2142
-110.152;-84.2158;0.581277;-0.0397775;-0.14915;-11.9521
-101.326;-84.2158;0.575613;-0.0424969;-0.167709;-12.6469
-92.5009;-84.2158;0.556528;-0.0403391;-0.182017;-13.2866
-83.6754;-84.2158;0.536586;-0.0357923;-0.193172;-13.8836
-74.85;-84.2158;0.539308;-0.0316865;-0.205908;-14.4553
-66.0245;-84.2158;0.568919;-0.0243029;-0.218855;-15.0042
-57.1991;-84.2158;0.580059;-0.00981199;-0.234023;-15.5011
-48.3736;-84.2158;0.558376;0.00848643;-0.244316;-15.9248
-39.5482;-84.2158;0.583577;0.0252601;-0.248046;-16.3009
-30.7227;-84.2158;0.64618;0.0431274;-0.251769;-16.6417
-21.8972;-84.2158;0.695398;0.0653762;-0.261216;-16.936
-13.0718;-84.2158;0.701561;0.0922482;-0.270334;-17.1686
-4.24634;-84.2158;0.708334;0.123464;-0.267664;-17.3192
4.57912;-84.2158;0.70673;0.153926;-0.262904;-17.3987
13.4046;-84.2158;0.71595;0.179694;-0.262079;-17.4242
22.23;-84.2158;0.724198;0.202517;-0.26277;-17.3919
31.0555;-84.2158;0.732775;0.224561;-0.25689;-17.2919
39.8809;-84.2158;0.778332;0.246404;-0.243525;-17.1289
48.7064;-84.2158;0.902044;0.263547;-0.240786;-16.9508
57.5318;-84.2158;0.990934;0.291399;-0.256403;-16.7285
66.3573;-84.2158;1.12534;0.323178;-0.268933;-16.514
75.1828;-84.2158;1.28482;0.345225;-0.261512;-16.2339
84.0082;-84.2158;1.37189;0.353497;-0.248231;-15.8092
92.8337;-84.2158;1.29131;0.358236;-0.237478;-15.2342
101.659;-84.2158;1.36088;0.352769;-0.222067;-14.6879
110.485;-84.2158;1.49989;0.348281;-0.200628;-14.1572
119.31;-84.2158;1.61961;0.338006;-0.176814;-13.5418
128.135;-84.2158;1.67066;0.326704;-0.152304;-12.831
136.961;-84.2158;1.74476;0.307909;-0.129809;-12.0934
145.786;-84.2158;1.71012;0.289017;-0.107139;-11.2421
154.612;-84.2158;1.62591;0.268202;-0.0818926;-10.3142
163.437;-84.2158;1.54478;0.24545;-0.05532;-9.35513
172.263;-84.2158;1.49882;0.221968;-0.0325602;-8.39868
181.088;-84.2158;1.42098;0.201268;-0.0145159;-7.41545
189.914;-84.2158;1.32074;0.175054;-0.00222612;-6.39084
198.739;-84.2158;1.23096;0.146313;0.00602658;-5.35394
207.565;-84.2158;1.17296;0.11404;0.0117198;-4.31093
216.39;-84.2158;1.11585;0.0811056;0.018225;-3.24402
225.215;-84.2158;1.06681;0.0537365;0.0204927;-2.18921
234.041;-84.2158;1.06963;0.0271921;0.0198846;-1.19355
-216.057;-93.0413;1.06898;0.146466;0.0577451;-1.54038
-207.232;-93.0413;0.822273;0.125989;0.0418988;-2.43382
-198.406;-93.0413;0.71577;0.11042;0.0134235;-3.32085
-189.581;-93.0413;0.69599;0.0940577;-0.0149955;-4.21202
-180.755;-93.0413;0.677793;0.0745017;-0.039487;-5.10592
-171.93;-93.0413;0.682748;0.0530774;-0.0548969;-5.98463
-163.105;-93.0413;0.664455;0.0313257;-0.0682484;-6.84583
-154.279;-93.0413;0.638485;0.0138413;-0.0821504;-7.6788
-145.454;-93.0413;0.629637;0.001064;-0.0958946;-8.48369
-136.628;-93.0413;0.634518;-0.00938122;-0.109025;-9.26309
-127.803;-93.0413;0.623049;-0.018842;-0.126184;-10.0212
-118.977;-93.0413;0.608085;-0.0261688;-0.145535;-10.7664
-110.152;-93.0413;0.637475;-0.0328249;-0.162982;-11.5023
-101.326;-93.0413;0.641485;-0.0362515;-0.18065;-12.1966
-92.5009;-93.0413;0.632455;-0.0353831;-0.197636;-12.839
-83.6754;-93.0413;0.625642;-0.0299683;-0.211826;-13.4317
-74.85;-93.0413;0.632514;-0.0221049;-0.223778;-13.987
-66.0245;-93.0413;0.663024;-0.0148813;-0.234209;-14.5286
-57.1991;-93.0413;0.686;-0.000879154;-0.244106;-15.0195
-48.3736;-93.0413;0.667616;0.0165502;-0.25104;-15.4254
-39.5482;-93.0413;0.666866;0.0326856;-0.252957;-15.7679
-30.7227;-93.0413;0.695865;0.05022;-0.254593;-16.0736
-21.8972;-93.0413;0.735631;0.0716897;-0.26135;-16.3554
-13.0718;-93.0413;0.762469;0.0958523;-0.270048;-16.6003
-4.24634;-93.0413;0.767958;0.123363;-0.270183;-16.763
4.57912;-93.0413;0.762732;0.153126;-0.265355;-16.8287
13.4046;-93.0413;0.760134;0.17638;-0.26306;-16.8434
22.23;-93.0413;0.748373;0.196459;-0.266336;-16.8084
31.0555;-93.0413;0.728533;0.218452;-0.271182;-16.6998
39.8809;-93.0413;0.739641;0.247579;-0.273603;-16.5285
48.7064;-93.0413;0.890683;0.272575;-0.285921;-16.3613
57.5318;-93.0413;0.996304;0.301657;-0.30209;-16.1559
66.3573;-93.0413;1.13263;0.323856;-0.304089;-15.9314
75.1828;-93.0413;1.27785;0.342003;-0.291528;-15.6756
84.0082;-93.0413;1.35688;0.343668;-0.2766;-15.2535
92.8337;-93.0413;1.33524;0.343832;-0.264091;-14.7044
101.659;-93.0413;1.42751;0.337958;-0.243366;-14.18
110.485;-93.0413;1.55669;0.331152;-0.212674;-13.651
119.31;-93.0413;1.67253;0.316325;-0.179599;-13.0385
128.135;-93.0413;1.74201;0.301791;-0.148245;-12.3444
136.961;-93.0413;1.75577;0.283756;-0.122116;-11.5517
145.786;-93.0413;1.63365;0.266376;-0.102055;-10.6339
154.612;-93.0413;1.51677;0.245364;-0.0795707;-9.68439
163.437;-93.0413;1.45666;0.221925;-0.0511331;-8.75023
172.263;-93.0413;1.45402;0.195706;-0.0243836;-7.8381
181.088;-93.0413;1.3907;0.17617;-0.00580247;-6.88689
189.914;-93.0413;1.2852;0.151998;0.0067;-5.87641
198.739;-93.0413;1.18196;0.124055;0.0163674;-4.83882
207.565;-93.0413;1.11214;0.0952366;0.0229604;-3.80249
216.39;-93.0413;1.07185;0.0652352;0.0286781;-2.76948
225.215;-93.0413;1.09849;0.0405917;0.0289944;-1.78883
-207.232;-101.867;0.801129;0.140317;0.0437982;-2.02516
-198.406;-101.867;0.719498;0.122894;0.0157006;-2.94232
-189.581;-101.867;0.795724;0.0994277;-0.0118758;-3.88288
-180.755;-101.867;0.806797;0.0781739;-0.0344589;-4.78089
-171.93;-101.867;0.76851;0.0584197;-0.0503677;-5.62244
-163.105;-101.867;0.715157;0.0349546;-0.0665522;-6.44349
-154.279;-101.867;0.671558;0.0141317;-0.0832259;-7.25471
-145.454;-101.867;0.658744;0.00168178;-0.0978265;-8.05441
-136.628;-101.867;0.66153;-0.00368472;-0.110879;-8.83074
-127.803;-101.867;0.63583;-0.00898037;-0.128879;-9.56177
-118.977;-101.867;0.591784;-0.0188132;-0.149978;-10.2865
-110.152;-101.867;0.618626;-0.0273742;-0.167374;-11.0079
-101.326;-101.867;0.61724;-0.0310369;-0.183584;-11.6938
-92.5009;-101.867;0.625988;-0.0296367;-0.200441;-12.3327
-83.6754;-101.867;0.646526;-0.0252522;-0.21627;-12.9183
-74.85;-101.867;0.658601;-0.0206923;-0.230205;-13.4562
-66.0245;-101.867;0.663292;-0.016049;-0.242881;-13.9797
-57.1991;-101.867;0.698171;-0.00264023;-0.249463;-14.4581
-48.3736;-101.867;0.694516;0.0163966;-0.254277;-14.8601
-39.5482;-101.867;0.672321;0.0361161;-0.257053;-15.1876
-30.7227;-101.867;0.680509;0.0538743;-0.257451;-15.4671
-21.8972;-101.867;0.715815;0.0721529;-0.259444;-15.7349
-13.0718;-101.867;0.735679;0.0932216;-0.265463;-15.9734
-4.24634;-101.867;0.737525;0.120176;-0.267382;-16.132
4.57912;-101.867;0.733461;0.151039;-0.263997;-16.1894
13.4046;-101.867;0.719036;0.173153;-0.258562;-16.1927
22.23;-101.867;0.701392;0.192846;-0.262592;-16.1493
31.0555;-101.867;0.686975;0.215292;-0.276116;-16.0339
39.8809;-101.867;0.69896;0.246479;-0.294097;-15.8705
48.7064;-101.867;0.849981;0.276219;-0.314832;-15.7024
57.5318;-101.867;0.941055;0.301569;-0.324613;-15.4773
66.3573;-101.867;1.03531;0.313998;-0.317827;-15.2005
75.1828;-101.867;1.12252;0.318149;-0.298971;-14.861
84.0082;-101.867;1.16771;0.318527;-0.281041;-14.4289
92.8337;-101.867;1.18473;0.320367;-0.265549;-13.9297
101.659;-101.867;1.29912;0.315899;-0.241597;-13.4367
110.485;-101.867;1.40041;0.309422;-0.209079;-12.8919
119.31;-101.867;1.47468;0.294886;-0.175756;-12.2573
128.135;-101.867;1.50746;0.280477;-0.146299;-11.5465
136.961;-101.867;1.45027;0.263138;-0.121961;-10.7053
145.786;-101.867;1.2685;0.247915;-0.100748;-9.7523
154.612;-101.867;1.18974;0.227695;-0.0760563;-8.85959
163.437;-101.867;1.222;0.203842;-0.0456054;-8.02881
172.263;-101.867;1.27142;0.1746;-0.0170044;-7.17074
181.088;-101.867;1.22096;0.153807;0.0031287;-6.23834
189.914;-101.867;1.12545;0.131568;0.0115623;-5.24587
198.739;-101.867;1.04848;0.107254;0.0203337;-4.24072
207.565;-101.867;1.02286;0.0793412;0.029005;-3.24336
216.39;-101.867;1.02018;0.0521742;0.0361096;-2.25421
225.215;-101.867;1.08945;0.0280466;0.0377045;-1.32011
-198.406;-110.692;0.717187;0.122725;0.0178912;-2.53448
