x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.110854;0.0225151;-4.52234
234.041;-31.2631;1.29562;0.0725727;0.032098;-3.2689
242.866;-31.2631;1.23039;0.0538505;0.0380219;-2.05074
-224.883;-40.0886;0.878485;0.110409;0.0335939;-2.22994
-216.057;-40.0886;0.776793;0.084438;0.0293228;-3.30483
-207.232;-40.0886;0.81234;0.0495651;0.0269646;-4.44702
-198.406;-40.0886;0.887623;0.0138814;0.0231881;-5.62034
-189.581;-40.0886;0.894275;-0.00770803;0.0106885;-6.73377
-180.755;-40.0886;0.878861;-0.0135675;-0.0110184;-7.81106
-171.93;-40.0886;0.837144;-0.0155489;-0.0411054;-8.8791
-163.105;-40.0886;0.799244;-0.0279033;-0.0658864;-9.96795
-154.279;-40.0886;0.793392;-0.049551;-0.0785474;-11.0617
-145.454;-40.0886;0.814337;-0.0734574;-0.0892487;-12.1436
-136.628;-40.0886;0.834103;-0.0972929;-0.103545;-13.225
-127.803;-40.0886;0.862177;-0.116324;-0.117255;-14.3143
-118.977;-40.0886;0.843026;-0.128654;-0.12642;-15.3356
-110.152;-40.0886;0.764544;-0.141973;-0.136088;-16.2875
-101.326;-40.0886;0.674211;-0.154009;-0.148405;-17.1924
-92.5009;-40.0886;0.629524;-0.161253;-0.161712;-18.1044
-83.6754;-40.0886;0.638165;-0.162088;-0.176521;-19.0137
-74.85;-40.0886;0.635258;-0.158226;-0.189499;-19.8745
-66.0245;-40.0886;0.589351;-0.148952;-0.19733;-20.6697
-30.7227;-40.0886;0.777794;-0.0457164;-0.213675;-23.5963
-21.8972;-40.0886;0.745955;0.0167904;-0.221956;-24.0701
-13.0718;-40.0886;0.735334;0.0738122;-0.2298;-24.4081
-4.24634;-40.0886;0.720812;0.134543;-0.241047;-24.6417
4.57912;-40.0886;0.731063;0.203059;-0.250128;-24.7636
13.4046;-40.0886;0.746188;0.271402;-0.252227;-24.7619
22.23;-40.0886;0.729607;0.331481;-0.249377;-24.611
31.0555;-40.0886;0.660023;0.380076;-0.249596;-24.2946
39.8809;-40.0886;0.60733;0.421035;-0.25252;-23.8676
48.7064;-40.0886;0.571975;0.460371;-0.250952;-23.3495
57.5318;-40.0886;0.527565;0.49352;-0.242795;-22.7434
66.3573;-40.0886;0.483725;0.516365;-0.230304;-22.0643
75.1828;-40.0886;0.458638;0.529148;-0.215943;-21.3313
84.0082;-40.0886;0.443012;0.54069;-0.198539;-20.557
92.8337;-40.0886;0.437177;0.547816;-0.176969;-19.7393
101.659;-40.0886;0.527062;0.548029;-0.157972;-18.9751
110.485;-40.0886;0.688307;0.542878;-0.146116;-18.2302
119.31;-40.0886;0.838679;0.533265;-0.141005;-17.4142
128.135;-40.0886;0.865206;0.519758;-0.135127;-16.4327
136.961;-40.0886;0.756769;0.500181;-0.118085;-15.2959
145.786;-40.0886;0.755945;0.476197;-0.098343;-14.2241
154.612;-40.0886;0.881961;0.456773;-0.0823857;-13.2687
163.437;-40.0886;1.04644;0.431541;-0.0685588;-12.3285
172.263;-40.0886;1.14595;0.39624;-0.0571264;-11.3147
181.088;-40.0886;1.15042;0.353518;-0.0453936;-10.1807
189.914;-40.0886;1.12767;0.30651;-0.0333281;-8.99327
198.739;-40.0886;1.11418;0.261529;-0.0207285;-7.80622
207.565;-40.0886;1.10563;0.212267;-0.00926467;-6.60929
216.39;-40.0886;1.15201;0.158242;0.00154435;-5.43018
225.215;-40.0886;1.21308;0.109518;0.0121065;-4.25892
234.041;-40.0886;1.24488;0.0736917;0.0210882;-3.0465
242.866;-40.0886;1.24717;0.0478801;0.0300719;-1.80921
-224.883;-48.914;0.865922;0.132123;0.0344208;-2.04348
-216.057;-48.914;0.72898;0.0962893;0.0276317;-3.12385
-207.232;-48.914;0.812433;0.0685555;0.0263583;-4.25554
-198.406;-48.914;0.880734;0.0381963;0.0234904;-5.43121
-189.581;-48.914;0.833176;0.02292;0.00580989;-6.52584
-180.755;-48.914;0.791135;0.0231019;-0.0244992;-7.58956
-171.93;-48.914;0.824701;0.0202931;-0.0564802;-8.65982
-163.105;-48.914;0.841976;0.0019276;-0.0776882;-9.76754
-154.279;-48.914;0.809374;-0.0274624;-0.0893255;-10.8335
-145.454;-48.914;0.767408;-0.0620597;-0.101394;-11.8924
-136.628;-48.914;0.770203;-0.0911893;-0.116458;-12.9572
-127.803;-48.914;0.826843;-0.107012;-0.127309;-14.0522
-118.977;-48.914;0.856381;-0.116669;-0.136288;-15.0738
-110.152;-48.914;0.794969;-0.131855;-0.148332;-16.0363
-101.326;-48.914;0.715187;-0.1436;-0.161986;-16.9328
-92.5009;-48.914;0.675647;-0.147644;-0.177107;-17.8117
-83.6754;-48.914;0.674414;-0.14545;-0.195874;-18.6895
-74.85;-48.914;0.658513;-0.142157;-0.210795;-19.502
-66.0245;-48.914;0.61066;-0.132089;-0.22002;-20.2966
-57.1991;-48.914;0.586636;-0.120348;-0.22093;-21.0672
-30.7227;-48.914;0.659317;-0.0297121;-0.248028;-23.0455
-21.8972;-48.914;0.60846;0.029117;-0.252381;-23.4743
-13.0718;-48.914;0.635532;0.0835366;-0.254321;-23.8167
-4.24634;-48.914;0.670246;0.139617;-0.259339;-24.0546
4.57912;-48.914;0.666519;0.200948;-0.265597;-24.1461
13.4046;-48.914;0.628165;0.259146;-0.266022;-24.0899
22.23;-48.914;0.577527;0.309815;-0.261963;-23.9002
31.0555;-48.914;0.530984;0.357385;-0.2639;-23.6096
39.8809;-48.914;0.466423;0.399756;-0.26762;-23.1895
48.7064;-48.914;0.407715;0.438581;-0.269368;-22.6719
57.5318;-48.914;0.373099;0.470025;-0.264567;-22.0961
66.3573;-48.914;0.344315;0.494604;-0.253769;-21.4567
75.1828;-48.914;0.307852;0.511444;-0.240706;-20.7382
84.0082;-48.914;0.271367;0.525785;-0.225987;-19.9763
92.8337;-48.914;0.286973;0.528387;-0.204385;-19.1959
101.659;-48.914;0.340222;0.525488;-0.184236;-18.4036
110.485;-48.914;0.408089;0.5192;-0.170621;-17.5816
119.31;-48.914;0.471912;0.509294;-0.162293;-16.7075
128.135;-48.914;0.525427;0.49542;-0.152496;-15.7686
136.961;-48.914;0.58322;0.477016;-0.134612;-14.7881
145.786;-48.914;0.663903;0.456172;-0.113245;-13.7981
154.612;-48.914;0.762039;0.435399;-0.0931379;-12.819
163.437;-48.914;0.858186;0.409295;-0.0757713;-11.8302
172.263;-48.914;0.927673;0.37535;-0.0641677;-10.808
181.088;-48.914;0.938949;0.336704;-0.0541408;-9.69744
189.914;-48.914;0.926545;0.29376;-0.0436698;-8.53454
198.739;-48.914;0.914814;0.250901;-0.0314489;-7.36304
207.565;-48.914;0.91584;0.202062;-0.0195182;-6.18825
216.39;-48.914;0.96787;0.152031;-0.0093499;-5.03478
225.215;-48.914;1.02862;0.112102;-0.00272956;-3.90439
234.041;-48.914;1.06273;0.0725005;0.00362694;-2.71297
242.866;-48.914;1.04904;0.0323947;0.0162307;-1.46714
-224.883;-57.7395;0.947195;0.152169;0.0352943;-1.91206
-216.057;-57.7395;0.801921;0.110472;0.0276382;-2.97287
-207.232;-57.7395;0.859252;0.0836116;0.028866;-4.0696
-198.406;-57.7395;0.91912;0.0651648;0.0237291;-5.21325
-189.581;-57.7395;0.851179;0.0605527;-0.00215982;-6.30669
-180.755;-57.7395;0.810646;0.0621638;-0.0371258;-7.36391
-171.93;-57.7395;0.836867;0.0493934;-0.0658458;-8.42709
-163.105;-57.7395;0.841083;0.0249487;-0.0826623;-9.5127
-154.279;-57.7395;0.784737;-0.00483868;-0.093315;-10.5295
-145.454;-57.7395;0.706254;-0.0408789;-0.10633;-11.5485
-136.628;-57.7395;0.685104;-0.0723855;-0.121953;-12.5931
-127.803;-57.7395;0.778949;-0.0881582;-0.130687;-13.6831
-118.977;-57.7395;0.82595;-0.0976899;-0.140724;-14.7019
-110.152;-57.7395;0.772569;-0.114557;-0.157501;-15.6702
-101.326;-57.7395;0.709397;-0.125498;-0.174045;-16.5581
-92.5009;-57.7395;0.672548;-0.128126;-0.187072;-17.4104
-83.6754;-57.7395;0.653724;-0.126263;-0.202424;-18.2541
-74.85;-57.7395;0.632789;-0.124295;-0.221773;-19.0429
-30.7227;-57.7395;0.603584;-0.0167517;-0.281108;-22.3738
-21.8972;-57.7395;0.548689;0.0361415;-0.284601;-22.7941
-13.0718;-57.7395;0.555777;0.0878898;-0.284336;-23.1291
-4.24634;-57.7395;0.584587;0.142753;-0.286564;-23.3524
4.57912;-57.7395;0.576389;0.198306;-0.290392;-23.4298
13.4046;-57.7395;0.524496;0.248577;-0.290814;-23.3596
22.23;-57.7395;0.460668;0.293073;-0.28719;-23.1596
31.0555;-57.7395;0.413791;0.338103;-0.287251;-22.8652
39.8809;-57.7395;0.354375;0.381427;-0.291935;-22.4507
48.7064;-57.7395;0.302228;0.418802;-0.297749;-21.966
57.5318;-57.7395;0.283121;0.448634;-0.298583;-21.433
66.3573;-57.7395;0.249495;0.47445;-0.291161;-20.8103
75.1828;-57.7395;0.17243;0.492957;-0.278282;-20.0633
84.0082;-57.7395;0.0866139;0.510759;-0.266122;-19.2915
92.8337;-57.7395;0.0942326;0.512685;-0.247491;-18.537
101.659;-57.7395;0.122364;0.507374;-0.227913;-17.7375
110.485;-57.7395;0.166296;0.498542;-0.211766;-16.8959
119.31;-57.7395;0.249459;0.488004;-0.198305;-16.0437
128.135;-57.7395;0.410716;0.473632;-0.181647;-15.2147
136.961;-57.7395;0.575063;0.456986;-0.159346;-14.3575
145.786;-57.7395;0.696298;0.43893;-0.132324;-13.4407
154.612;-57.7395;0.780799;0.41449;-0.106163;-12.4643
163.437;-57.7395;0.846374;0.384779;-0.0844946;-11.4553
172.263;-57.7395;0.913719;0.350522;-0.0699315;-10.4312
181.088;-57.7395;0.944669;0.313989;-0.0580576;-9.34261
189.914;-57.7395;0.950389;0.27351;-0.0465576;-8.20794
198.739;-57.7395;0.956095;0.232356;-0.032787;-7.06776
207.565;-57.7395;0.990324;0.185263;-0.0201093;-5.93415
216.39;-57.7395;1.04892;0.140037;-0.0107742;-4.80841
225.215;-57.7395;1.0638;0.101156;-0.00463595;-3.65747
234.041;-57.7395;1.0427;0.058341;0.00186534;-2.41368
242.866;-57.7395;1.01107;0.00566488;0.0155953;-1.12458
-216.057;-66.5649;0.901035;0.126158;0.0342833;-2.78069
-207.232;-66.5649;0.893053;0.0988256;0.0325796;-3.83676
-198.406;-66.5649;0.910619;0.0894707;0.0195571;-4.92657
-189.581;-66.5649;0.87609;0.0992746;-0.0111769;-5.97708
-180.755;-66.5649;0.833207;0.0929303;-0.0423962;-7.03836
-171.93;-66.5649;0.825691;0.0696551;-0.0649994;-8.10659
-163.105;-66.5649;0.825733;0.0404379;-0.07804;-9.18512
-154.279;-66.5649;0.788037;0.0131842;-0.0890243;-10.1998
-145.454;-66.5649;0.714623;-0.0158346;-0.10401;-11.1939
-136.628;-66.5649;0.661305;-0.0446373;-0.120735;-12.1951
-127.803;-66.5649;0.679361;-0.0650263;-0.132199;-13.2447
-118.977;-66.5649;0.700673;-0.0750071;-0.146968;-14.2359
-110.152;-66.5649;0.670074;-0.0926679;-0.169523;-15.1913
-101.326;-66.5649;0.631413;-0.104556;-0.189421;-16.0701
-92.5009;-66.5649;0.597172;-0.108761;-0.202567;-16.91
-83.6754;-66.5649;0.567575;-0.108437;-0.217361;-17.7258
-74.85;-66.5649;0.548674;-0.105981;-0.240901;-18.497
-30.7227;-66.5649;0.596271;0.0015687;-0.325745;-21.654
-21.8972;-66.5649;0.566362;0.0469578;-0.334717;-22.0806
-13.0718;-66.5649;0.530771;0.0937839;-0.339774;-22.3869
-4.24634;-66.5649;0.52114;0.145768;-0.342025;-22.578
4.57912;-66.5649;0.51681;0.194865;-0.342447;-22.6385
13.4046;-66.5649;0.482112;0.237841;-0.339621;-22.572
22.23;-66.5649;0.432345;0.278714;-0.333315;-22.3993
31.0555;-66.5649;0.398952;0.321261;-0.327912;-22.1289
39.8809;-66.5649;0.373328;0.363356;-0.327421;-21.7559
48.7064;-66.5649;0.362578;0.396789;-0.330217;-21.3336
57.5318;-66.5649;0.366927;0.425324;-0.33458;-20.8516
66.3573;-66.5649;0.34401;0.453546;-0.331859;-20.2688
75.1828;-66.5649;0.278969;0.476071;-0.317283;-19.5652
84.0082;-66.5649;0.210789;0.492373;-0.300482;-18.8297
92.8337;-66.5649;0.2275;0.497042;-0.282971;-18.1261
101.659;-66.5649;0.280477;0.493883;-0.264059;-17.3794
110.485;-66.5649;0.371809;0.482814;-0.245286;-16.579
119.31;-66.5649;0.516321;0.467167;-0.227288;-15.7631
128.135;-66.5649;0.726607;0.451565;-0.206267;-14.9851
136.961;-66.5649;0.960386;0.4335;-0.182813;-14.2037
145.786;-66.5649;1.07664;0.415071;-0.152;-13.3121
154.612;-66.5649;1.10651;0.389299;-0.121278;-12.3099
163.437;-66.5649;1.10497;0.358964;-0.094956;-11.2525
172.263;-66.5649;1.12433;0.32537;-0.0747674;-10.1875
181.088;-66.5649;1.12225;0.28976;-0.0573034;-9.07923
189.914;-66.5649;1.10562;0.250623;-0.0428348;-7.93944
198.739;-66.5649;1.09572;0.21243;-0.0289111;-6.8043
207.565;-66.5649;1.11382;0.168083;-0.0173602;-5.66964
216.39;-66.5649;1.13487;0.125082;-0.00841169;-4.52466
225.215;-66.5649;1.08043;0.0860623;-0.00266977;-3.33534
234.041;-66.5649;1.0175;0.0426423;0.00412132;-2.06844
-216.057;-75.3904;0.949898;0.146496;0.0442323;-2.52592
-207.232;-75.3904;0.876867;0.118879;0.0356577;-3.53422
-198.406;-75.3904;0.812849;0.110827;0.00983499;-4.57706
-189.581;-75.3904;0.730087;0.11065;-0.0240975;-5.61465
-180.755;-75.3904;0.700644;0.094851;-0.0517682;-6.66902
-171.93;-75.3904;0.710295;0.0688221;-0.071354;-7.72563
-163.105;-75.3904;0.733936;0.0412677;-0.0850235;-8.79238
-154.279;-75.3904;0.740455;0.0188273;-0.0965776;-9.81418
-145.454;-75.3904;0.707293;-0.00413798;-0.110764;-10.8014
-136.628;-75.3904;0.64791;-0.0303578;-0.127425;-11.7617
-127.803;-75.3904;0.613894;-0.0510948;-0.144265;-12.752
-118.977;-75.3904;0.599771;-0.0603012;-0.163751;-13.7038
-110.152;-75.3904;0.579354;-0.0739606;-0.189615;-14.6337
-101.326;-75.3904;0.560919;-0.083302;-0.212622;-15.5022
-92.5009;-75.3904;0.534831;-0.0889259;-0.228645;-16.3344
-83.6754;-75.3904;0.50691;-0.0908435;-0.245859;-17.1367
-74.85;-75.3904;0.498172;-0.0871839;-0.271176;-17.8954
-66.0245;-75.3904;0.519005;-0.0754406;-0.295906;-18.6328
-57.1991;-75.3904;0.525238;-0.0582774;-0.319751;-19.2779
-30.7227;-75.3904;0.611536;0.0234447;-0.373168;-20.9005
-21.8972;-75.3904;0.626673;0.0605063;-0.388303;-21.3094
-13.0718;-75.3904;0.581642;0.103566;-0.40041;-21.6113
-4.24634;-75.3904;0.551274;0.152136;-0.400934;-21.7842
4.57912;-75.3904;0.560122;0.196877;-0.397678;-21.8561
13.4046;-75.3904;0.569317;0.23547;-0.393052;-21.8318
22.23;-75.3904;0.565344;0.271133;-0.388334;-21.707
31.0555;-75.3904;0.562363;0.307899;-0.378265;-21.489
39.8809;-75.3904;0.583095;0.341294;-0.362018;-21.1747
48.7064;-75.3904;0.617587;0.368784;-0.354092;-20.8076
57.5318;-75.3904;0.681257;0.395669;-0.361042;-20.3974
66.3573;-75.3904;0.772195;0.424121;-0.365021;-19.9406
75.1828;-75.3904;0.855197;0.447179;-0.350042;-19.3921
84.0082;-75.3904;0.882269;0.461376;-0.329345;-18.743
92.8337;-75.3904;0.80553;0.472216;-0.311696;-18.0112
101.659;-75.3904;0.891397;0.467392;-0.29175;-17.2974
110.485;-75.3904;1.05314;0.455761;-0.268524;-16.5759
119.31;-75.3904;1.19518;0.440817;-0.244573;-15.7873
128.135;-75.3904;1.27686;0.426331;-0.22002;-14.9235
136.961;-75.3904;1.43191;0.405841;-0.193734;-14.091
145.786;-75.3904;1.48144;0.382132;-0.161022;-13.1402
154.612;-75.3904;1.45642;0.355192;-0.12771;-12.0984
163.437;-75.3904;1.40393;0.326207;-0.0973435;-11.0073
172.263;-75.3904;1.36801;0.294707;-0.0716869;-9.89941
181.088;-75.3904;1.31483;0.262422;-0.049359;-8.76339
189.914;-75.3904;1.25233;0.226017;-0.0325236;-7.60462
198.739;-75.3904;1.20367;0.190882;-0.0202346;-6.45616
207.565;-75.3904;1.18355;0.149832;-0.011185;-5.30274
216.39;-75.3904;1.15478;0.107233;-0.00225451;-4.121
225.215;-75.3904;1.06345;0.0671335;0.00529486;-2.91059
234.041;-75.3904;1.0136;0.0305666;0.0109804;-1.69975
-216.057;-84.2158;1.00369;0.161833;0.0528769;-2.19765
-207.232;-84.2158;0.839883;0.140103;0.0387687;-3.17034
-198.406;-84.2158;0.730979;0.127192;0.00426454;-4.18823
-189.581;-84.2158;0.652312;0.115101;-0.0288894;-5.21371
-180.755;-84.2158;0.627619;0.0918885;-0.0561798;-6.25842
-171.93;-84.2158;0.645645;0.0658478;-0.0767888;-7.30054
-163.105;-84.2158;0.664561;0.0396184;-0.0943691;-8.34776
-154.279;-84.2158;0.67174;0.0179935;-0.109932;-9.36236
-145.454;-84.2158;0.662174;-0.00238289;-0.125644;-10.3413
-136.628;-84.2158;0.634759;-0.0243602;-0.142336;-11.288
-127.803;-84.2158;0.604648;-0.0422951;-0.163353;-12.2423
-118.977;-84.2158;0.583642;-0.0513288;-0.187924;-13.1692
-110.152;-84.2158;0.581277;-0.0609544;-0.216209;-14.0762
-101.326;-84.2158;0.575613;-0.0667471;-0.242599;-14.9395
-92.5009;-84.2158;0.556528;-0.0717189;-0.262468;-15.7576
-83.6754;-84.2158;0.536586;-0.0738107;-0.281284;-16.5417
-74.85;-84.2158;0.539308;-0.0683777;-0.304619;-17.2884
-66.0245;-84.2158;0.568919;-0.0558331;-0.327391;-17.9996
-57.1991;-84.2158;0.580059;-0.0392116;-0.350721;-18.6125
-48.3736;-84.2158;0.558376;0.031978;-0.402349;-19.9221
-39.5482;-84.2158;0.583577;0.0885056;-0.430113;-20.7099
-30.7227;-84.2158;0.64618;0.042366;-0.403318;-20.1201
-21.8972;-84.2158;0.695398;0.0750372;-0.417986;-20.502
-13.0718;-84.2158;0.701561;0.11468;-0.430095;-20.8135
-4.24634;-84.2158;0.708334;0.161188;-0.427435;-20.9921
4.57912;-84.2158;0.70673;0.199916;-0.419059;-21.0885
13.4046;-84.2158;0.71595;0.231848;-0.4137;-21.0871
22.23;-84.2158;0.724198;0.261925;-0.411594;-20.9894
31.0555;-84.2158;0.732775;0.292856;-0.40217;-20.8039
39.8809;-84.2158;0.778332;0.321883;-0.382318;-20.5421
48.7064;-84.2158;0.902044;0.345826;-0.375533;-20.255
57.5318;-84.2158;0.990934;0.383476;-0.391043;-19.898
66.3573;-84.2158;1.12534;0.420387;-0.401014;-19.5333
75.1828;-84.2158;1.28482;0.442671;-0.385928;-19.0937
84.0082;-84.2158;1.37189;0.450099;-0.364078;-18.4984
92.8337;-84.2158;1.29131;0.453756;-0.344573;-17.7419
101.659;-84.2158;1.36088;0.444204;-0.31918;-17.0192
110.485;-84.2158;1.49989;0.433417;-0.28733;-16.319
119.31;-84.2158;1.61961;0.416625;-0.254302;-15.5422
128.135;-84.2158;1.67066;0.400004;-0.220578;-14.6739
136.961;-84.2158;1.74476;0.373866;-0.189418;-13.766
145.786;-84.2158;1.71012;0.346671;-0.157499;-12.7429
154.612;-84.2158;1.62591;0.319426;-0.123198;-11.6569
163.437;-84.2158;1.54478;0.291633;-0.088261;-10.5525
172.263;-84.2158;1.49882;0.261324;-0.0579585;-9.45146
181.088;-84.2158;1.42098;0.231983;-0.0340182;-8.31504
189.914;-84.2158;1.32074;0.198452;-0.0174279;-7.14564
198.739;-84.2158;1.23096;0.165339;-0.00596388;-5.97854
207.565;-84.2158;1.17296;0.128693;0.00139444;-4.81116
216.39;-84.2158;1.11585;0.0889733;0.00959988;-3.61968
225.215;-84.2158;1.06681;0.0550557;0.0150877;-2.4454
234.041;-84.2158;1.06963;0.0252101;0.0178951;-1.3358
-216.057;-93.0413;1.06898;0.178287;0.0617123;-1.76857
-207.232;-93.0413;0.822273;0.152343;0.0413432;-2.79681
-198.406;-93.0413;0.71577;0.139457;0.00767378;-3.79954
-189.581;-93.0413;0.69599;0.119608;-0.0243497;-4.8204
-180.755;-93.0413;0.677793;0.0926527;-0.0540231;-5.85471
-171.93;-93.0413;0.682748;0.0673478;-0.0766547;-6.86862
-163.105;-93.0413;0.664455;0.0398369;-0.0982736;-7.87757
-154.279;-93.0413;0.638485;0.0155421;-0.118674;-8.86786
-145.454;-93.0413;0.629637;-0.00303811;-0.136715;-9.83441
-136.628;-93.0413;0.634518;-0.017492;-0.153007;-10.7754
-127.803;-93.0413;0.623049;-0.0300462;-0.175578;-11.6928
-118.977;-93.0413;0.608085;-0.0410613;-0.203769;-12.5979
-110.152;-93.0413;0.637475;-0.0514168;-0.232112;-13.4938
-101.326;-93.0413;0.641485;-0.0574537;-0.257578;-14.3466
-92.5009;-93.0413;0.632455;-0.0606295;-0.280688;-15.1546
-83.6754;-93.0413;0.625642;-0.0594578;-0.302976;-15.9225
-74.85;-93.0413;0.632514;-0.0522001;-0.324682;-16.6481
-66.0245;-93.0413;0.663024;-0.0409469;-0.341317;-17.3358
-57.1991;-93.0413;0.686;-0.0237354;-0.355512;-17.9419
-48.3736;-93.0413;0.667616;-0.0018392;-0.373356;-18.4603
-39.5482;-93.0413;0.666866;0.0240987;-0.391009;-18.9103
-30.7227;-93.0413;0.695865;0.0539548;-0.406891;-19.3199
-21.8972;-93.0413;0.735631;0.0859014;-0.419376;-19.6745
-13.0718;-93.0413;0.762469;0.121042;-0.427111;-19.9691
-4.24634;-93.0413;0.767958;0.15985;-0.425699;-20.1678
4.57912;-93.0413;0.762732;0.195987;-0.417946;-20.2606
13.4046;-93.0413;0.760134;0.227671;-0.411479;-20.24
22.23;-93.0413;0.748373;0.257037;-0.410106;-20.1276
31.0555;-93.0413;0.728533;0.286011;-0.410708;-19.9285
39.8809;-93.0413;0.739641;0.319866;-0.413108;-19.6761
48.7064;-93.0413;0.890683;0.353418;-0.429616;-19.4241
57.5318;-93.0413;0.996304;0.39487;-0.448503;-19.1143
66.3573;-93.0413;1.13263;0.42254;-0.444089;-18.7552
75.1828;-93.0413;1.27785;0.439162;-0.419033;-18.3452
84.0082;-93.0413;1.35688;0.436856;-0.391622;-17.7571
92.8337;-93.0413;1.33524;0.433175;-0.366798;-17.0326
101.659;-93.0413;1.42751;0.421882;-0.333922;-16.3453
110.485;-93.0413;1.55669;0.409749;-0.292988;-15.6608
119.31;-93.0413;1.67253;0.389322;-0.251776;-14.8968
128.135;-93.0413;1.74201;0.36813;-0.210797;-14.0515
136.961;-93.0413;1.75577;0.341852;-0.176176;-13.0987
145.786;-93.0413;1.63365;0.316101;-0.147626;-12.0178
154.612;-93.0413;1.51677;0.288533;-0.116412;-10.9199
163.437;-93.0413;1.45666;0.26089;-0.078852;-9.85492
172.263;-93.0413;1.45402;0.229668;-0.0435925;-8.81443
181.088;-93.0413;1.3907;0.201721;-0.0199792;-7.71431
189.914;-93.0413;1.2852;0.171096;-0.00471694;-6.56158
198.739;-93.0413;1.18196;0.138912;0.00768561;-5.3936
207.565;-93.0413;1.11214;0.105845;0.0161735;-4.23433
216.39;-93.0413;1.07185;0.0706169;0.0234305;-3.08437
225.215;-93.0413;1.09849;0.0411938;0.0261292;-1.99307
-207.232;-101.867;0.801129;0.174257;0.0462385;-2.31053
-198.406;-101.867;0.719498;0.153792;0.0136962;-3.35583
-189.581;-101.867;0.795724;0.124935;-0.0176479;-4.43168
-180.755;-101.867;0.806797;0.0974136;-0.0461578;-5.46406
-171.93;-101.867;0.76851;0.0707361;-0.0704666;-6.43751
-163.105;-101.867;0.715157;0.0410757;-0.0943881;-7.397
-154.279;-101.867;0.671558;0.0148084;-0.117362;-8.35477
-145.454;-101.867;0.658744;-0.00120589;-0.136595;-9.30559
-136.628;-101.867;0.66153;-0.00764137;-0.152348;-10.2283
-127.803;-101.867;0.63583;-0.0136204;-0.174145;-11.1015
-118.977;-101.867;0.591784;-0.0276141;-0.203324;-11.9764
-110.152;-101.867;0.618626;-0.0414242;-0.232196;-12.8535
-101.326;-101.867;0.61724;-0.0493575;-0.258478;-13.6934
-92.5009;-101.867;0.625988;-0.0497946;-0.283306;-14.4822
-83.6754;-101.867;0.646526;-0.0448519;-0.307742;-15.2155
-74.85;-101.867;0.658601;-0.037911;-0.330767;-15.8974
-66.0245;-101.867;0.663292;-0.0297027;-0.346582;-16.5487
-57.1991;-101.867;0.698171;-0.015005;-0.353686;-17.1341
-48.3736;-101.867;0.694516;0.00552791;-0.365068;-17.6433
-39.5482;-101.867;0.672321;0.0311307;-0.380411;-18.0769
-30.7227;-101.867;0.680509;0.058297;-0.394837;-18.4563
-21.8972;-101.867;0.715815;0.0857172;-0.404101;-18.7877
-13.0718;-101.867;0.735679;0.116599;-0.412629;-19.0726
-4.24634;-101.867;0.737525;0.151841;-0.416363;-19.2721
4.57912;-101.867;0.733461;0.18874;-0.412495;-19.3565
13.4046;-101.867;0.719036;0.222295;-0.404677;-19.3204
22.23;-101.867;0.701392;0.253073;-0.404652;-19.2067
31.0555;-101.867;0.686975;0.281505;-0.414386;-19.0117
39.8809;-101.867;0.69896;0.316995;-0.434435;-18.7735
48.7064;-101.867;0.849981;0.354458;-0.461534;-18.5286
57.5318;-101.867;0.941055;0.39073;-0.472433;-18.2117
66.3573;-101.867;1.03531;0.40671;-0.456447;-17.8061
75.1828;-101.867;1.12252;0.406925;-0.423251;-17.3142
84.0082;-101.867;1.16771;0.401653;-0.391815;-16.7277
92.8337;-101.867;1.18473;0.400382;-0.363975;-16.0745
101.659;-101.867;1.29912;0.392466;-0.327771;-15.4434
110.485;-101.867;1.40041;0.381711;-0.284108;-14.7567
119.31;-101.867;1.47468;0.360697;-0.241377;-13.9705
128.135;-101.867;1.50746;0.338033;-0.201398;-13.103
136.961;-101.867;1.45027;0.313966;-0.169043;-12.1078
145.786;-101.867;1.2685;0.292317;-0.140397;-11.0037
154.612;-101.867;1.18974;0.265039;-0.107937;-9.97315
163.437;-101.867;1.222;0.234602;-0.068822;-9.01881
172.263;-101.867;1.27142;0.199635;-0.0317865;-8.04209
181.088;-101.867;1.22096;0.171114;-0.00617156;-6.97143
189.914;-101.867;1.12545;0.144607;0.00436771;-5.84898
198.739;-101.867;1.04848;0.117147;0.0154248;-4.72188
207.565;-101.867;1.02286;0.0863573;0.0253523;-3.61158
216.39;-101.867;1.02018;0.0562528;0.0330849;-2.51739
225.215;-101.867;1.08945;0.0287562;0.0360998;-1.4838
-198.406;-110.692;0.717187;0.155439;0.018192;-2.87479
-189.581;-110.692;0.844136;0.129279;-0.00989568;-3.97371
-180.755;-110.692;0.894843;0.104594;-0.0333373;-4.98725
-171.93;-110.692;0.803297;0.071712;-0.0609852;-5.95093
-163.105;-110.692;0.760428;0.041304;-0.0867956;-6.89164
-154.279;-110.692;0.738951;0.0160266;-0.110662;-7.82796
-145.454;-110.692;0.726123;0.00122544;-0.130975;-8.75596
-136.628;-110.692;0.708907;-0.00232818;-0.147273;-9.64899
-127.803;-110.692;0.659952;-0.0036846;-0.165755;-10.48
-118.977;-110.692;0.586507;-0.0172116;-0.193294;-11.31
-110.152;-110.692;0.568927;-0.0332976;-0.225599;-12.1547
-101.326;-110.692;0.565672;-0.0407124;-0.256588;-12.9737
