x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.280081;-0.021315;-8.05379
207.565;-31.2631;1.18078;0.228767;-0.0127647;-6.88774
216.39;-31.2631;1.26145;0.171177;-0.00234337;-5.71992
225.215;-31.2631;1.32227;0.119874;0.00946136;-4.53386
234.041;-31.2631;1.29562;0.0813624;0.0198967;-3.28533
242.866;-31.2631;1.23039;0.0633579;0.02521;-2.07384
-224.883;-40.0886;0.878485;0.115389;0.0253622;-2.24585
-216.057;-40.0886;0.776793;0.0900226;0.0214888;-3.31688
-207.232;-40.0886;0.81234;0.0573502;0.0186834;-4.45414
-198.406;-40.0886;0.887623;0.0223547;0.0141252;-5.62597
-189.581;-40.0886;0.894275;-0.0011889;0.000304027;-6.74155
-180.755;-40.0886;0.878861;-0.00849159;-0.0215421;-7.81726
-171.93;-40.0886;0.837144;-0.00979549;-0.050649;-8.87834
-163.105;-40.0886;0.799244;-0.0213709;-0.0746575;-9.96114
-154.279;-40.0886;0.793392;-0.0420744;-0.0872965;-11.049
-145.454;-40.0886;0.814337;-0.0647806;-0.0975953;-12.1235
-136.628;-40.0886;0.834103;-0.0887623;-0.111731;-13.1995
-127.803;-40.0886;0.862177;-0.108166;-0.125903;-14.2834
-118.977;-40.0886;0.843026;-0.119783;-0.135164;-15.2972
-110.152;-40.0886;0.764544;-0.132932;-0.144869;-16.2439
-101.326;-40.0886;0.674211;-0.144911;-0.157507;-17.1437
-92.5009;-40.0886;0.629524;-0.151759;-0.171073;-18.0482
-83.6754;-40.0886;0.638165;-0.151956;-0.185815;-18.9518
-74.85;-40.0886;0.635258;-0.147949;-0.198493;-19.8074
-66.0245;-40.0886;0.589351;-0.139223;-0.206004;-20.5973
-30.7227;-40.0886;0.777794;-0.038249;-0.221743;-23.4992
-21.8972;-40.0886;0.745955;0.0247452;-0.229549;-23.9618
-13.0718;-40.0886;0.735334;0.082375;-0.237621;-24.2899
-4.24634;-40.0886;0.720812;0.144323;-0.249535;-24.5247
4.57912;-40.0886;0.731063;0.212859;-0.258794;-24.6483
13.4046;-40.0886;0.746188;0.279662;-0.260852;-24.649
22.23;-40.0886;0.729607;0.337525;-0.258343;-24.5025
31.0555;-40.0886;0.660023;0.384871;-0.259588;-24.1943
39.8809;-40.0886;0.60733;0.425179;-0.263105;-23.7748
48.7064;-40.0886;0.571975;0.463709;-0.261171;-23.2643
57.5318;-40.0886;0.527565;0.496522;-0.252691;-22.6656
66.3573;-40.0886;0.483725;0.52028;-0.240065;-21.9917
75.1828;-40.0886;0.458638;0.534818;-0.225731;-21.2611
84.0082;-40.0886;0.443012;0.546467;-0.208941;-20.4932
92.8337;-40.0886;0.437177;0.552901;-0.18863;-19.6854
101.659;-40.0886;0.527062;0.552936;-0.170155;-18.9245
110.485;-40.0886;0.688307;0.54798;-0.158101;-18.1829
119.31;-40.0886;0.838679;0.538603;-0.152407;-17.375
128.135;-40.0886;0.865206;0.525717;-0.146222;-16.4017
136.961;-40.0886;0.756769;0.50657;-0.128937;-15.2692
145.786;-40.0886;0.755945;0.482421;-0.108959;-14.2018
154.612;-40.0886;0.881961;0.462835;-0.0931775;-13.2516
163.437;-40.0886;1.04644;0.437853;-0.0796372;-12.3163
172.263;-40.0886;1.14595;0.403241;-0.0677996;-11.3082
181.088;-40.0886;1.15042;0.361149;-0.055926;-10.1805
189.914;-40.0886;1.12767;0.313992;-0.0444069;-8.99633
198.739;-40.0886;1.11418;0.267822;-0.0322169;-7.80885
207.565;-40.0886;1.10563;0.218356;-0.020272;-6.61503
216.39;-40.0886;1.15201;0.165899;-0.0100019;-5.43827
225.215;-40.0886;1.21308;0.118256;0.000226629;-4.27046
234.041;-40.0886;1.24488;0.0822348;0.00976129;-3.0625
242.866;-40.0886;1.24717;0.0561949;0.0181233;-1.83113
-224.883;-48.914;0.865922;0.136717;0.0254809;-2.06156
-216.057;-48.914;0.72898;0.10163;0.0187719;-3.13858
-207.232;-48.914;0.812433;0.0760999;0.0172133;-4.26484
-198.406;-48.914;0.880734;0.0462805;0.0135093;-5.43787
-189.581;-48.914;0.833176;0.0297058;-0.00571408;-6.53196
-180.755;-48.914;0.791135;0.0292809;-0.0361441;-7.59085
-171.93;-48.914;0.824701;0.0266877;-0.0668443;-8.65453
-163.105;-48.914;0.841976;0.00816296;-0.0867909;-9.7595
-154.279;-48.914;0.809374;-0.0208067;-0.0982221;-10.8216
-145.454;-48.914;0.767408;-0.0544338;-0.109705;-11.8738
-136.628;-48.914;0.770203;-0.0838459;-0.124252;-12.9338
-127.803;-48.914;0.826843;-0.09977;-0.135319;-14.0243
-118.977;-48.914;0.856381;-0.108786;-0.144505;-15.0392
-110.152;-48.914;0.794969;-0.124209;-0.156624;-15.997
-101.326;-48.914;0.715187;-0.135981;-0.170629;-16.8887
-92.5009;-48.914;0.675647;-0.139274;-0.186162;-17.7624
-83.6754;-48.914;0.674414;-0.135987;-0.205056;-18.6342
-74.85;-48.914;0.658513;-0.132212;-0.219781;-19.4404
-66.0245;-48.914;0.61066;-0.122348;-0.228925;-20.229
-57.1991;-48.914;0.586636;-0.111338;-0.229592;-20.9932
-30.7227;-48.914;0.659317;-0.0226726;-0.256419;-22.9574
-21.8972;-48.914;0.60846;0.0369493;-0.260553;-23.3753
-13.0718;-48.914;0.635532;0.0920003;-0.263006;-23.7039
-4.24634;-48.914;0.670246;0.149012;-0.268355;-23.9392
4.57912;-48.914;0.666519;0.210689;-0.274333;-24.032
13.4046;-48.914;0.628165;0.267818;-0.274399;-23.9793
22.23;-48.914;0.577527;0.316344;-0.270626;-23.7948
31.0555;-48.914;0.530984;0.362353;-0.273467;-23.5143
39.8809;-48.914;0.466423;0.403679;-0.277892;-23.1043
48.7064;-48.914;0.407715;0.441993;-0.27935;-22.5929
57.5318;-48.914;0.373099;0.473399;-0.274132;-22.0223
66.3573;-48.914;0.344315;0.49888;-0.263016;-21.3863
75.1828;-48.914;0.307852;0.517;-0.249874;-20.6699
84.0082;-48.914;0.271367;0.530873;-0.236097;-19.9137
92.8337;-48.914;0.286973;0.532947;-0.21542;-19.1433
101.659;-48.914;0.340222;0.530531;-0.195557;-18.3567
110.485;-48.914;0.408089;0.524755;-0.181764;-17.5384
119.31;-48.914;0.471912;0.514965;-0.173224;-16.6692
128.135;-48.914;0.525427;0.501528;-0.163706;-15.7359
136.961;-48.914;0.58322;0.483771;-0.146139;-14.7612
145.786;-48.914;0.663903;0.462975;-0.124489;-13.7761
154.612;-48.914;0.762039;0.441905;-0.104479;-12.8014
163.437;-48.914;0.858186;0.415868;-0.087265;-11.8176
172.263;-48.914;0.927673;0.382365;-0.0750833;-10.8021
181.088;-48.914;0.938949;0.344113;-0.0647847;-9.69711
189.914;-48.914;0.926545;0.300831;-0.0549371;-8.53772
198.739;-48.914;0.914814;0.256958;-0.0428402;-7.36787
207.565;-48.914;0.91584;0.207586;-0.0296817;-6.19505
216.39;-48.914;0.96787;0.158663;-0.0197683;-5.04259
225.215;-48.914;1.02862;0.120392;-0.0140424;-3.91554
234.041;-48.914;1.06273;0.0809368;-0.00757411;-2.72786
242.866;-48.914;1.04904;0.0398943;0.00462372;-1.48649
-224.883;-57.7395;0.947195;0.157737;0.0258082;-1.92702
-216.057;-57.7395;0.801921;0.116001;0.0182565;-2.98688
-207.232;-57.7395;0.859252;0.0903938;0.0196364;-4.07976
-198.406;-57.7395;0.91912;0.0728045;0.0138296;-5.2189
-189.581;-57.7395;0.851179;0.0683143;-0.0136219;-6.30604
-180.755;-57.7395;0.810646;0.0716454;-0.0482209;-7.35464
-171.93;-57.7395;0.836867;0.0573931;-0.0756769;-8.41796
-163.105;-57.7395;0.841083;0.0312151;-0.0917656;-9.5055
-154.279;-57.7395;0.784737;0.00105275;-0.102624;-10.5199
-145.454;-57.7395;0.706254;-0.0345188;-0.115497;-11.5334
-136.628;-57.7395;0.685104;-0.0655941;-0.130822;-12.5721
-127.803;-57.7395;0.778949;-0.0807444;-0.139679;-13.6573
-118.977;-57.7395;0.82595;-0.0897788;-0.149631;-14.6701
-110.152;-57.7395;0.772569;-0.10715;-0.166145;-15.6342
-101.326;-57.7395;0.709397;-0.118025;-0.182621;-16.5174
-92.5009;-57.7395;0.672548;-0.1199;-0.195769;-17.3655
-83.6754;-57.7395;0.653724;-0.117454;-0.21122;-18.2055
-74.85;-57.7395;0.632789;-0.115725;-0.230537;-18.9898
-30.7227;-57.7395;0.603584;-0.00819518;-0.28948;-22.2913
-21.8972;-57.7395;0.548689;0.045025;-0.293052;-22.7038
-13.0718;-57.7395;0.555777;0.0965835;-0.293564;-23.0284
-4.24634;-57.7395;0.584587;0.15154;-0.295941;-23.2457
4.57912;-57.7395;0.576389;0.207053;-0.299183;-23.323
13.4046;-57.7395;0.524496;0.25657;-0.298821;-23.2568
22.23;-57.7395;0.460668;0.299285;-0.295006;-23.0612
31.0555;-57.7395;0.413791;0.342746;-0.295529;-22.7754
39.8809;-57.7395;0.354375;0.385394;-0.301196;-22.3703
48.7064;-57.7395;0.302228;0.423219;-0.307226;-21.8901
57.5318;-57.7395;0.283121;0.453493;-0.307897;-21.3611
66.3573;-57.7395;0.249495;0.479731;-0.300209;-20.7418
75.1828;-57.7395;0.17243;0.498359;-0.287365;-19.9985
84.0082;-57.7395;0.0866139;0.514995;-0.276177;-19.2343
92.8337;-57.7395;0.0942326;0.516475;-0.2582;-18.4886
101.659;-57.7395;0.122364;0.512028;-0.238982;-17.6958
110.485;-57.7395;0.166296;0.504048;-0.222867;-16.8594
119.31;-57.7395;0.249459;0.49364;-0.209305;-16.0114
128.135;-57.7395;0.410716;0.479491;-0.192935;-15.1859
136.961;-57.7395;0.575063;0.463614;-0.17109;-14.3334
145.786;-57.7395;0.696298;0.445745;-0.144065;-13.4215
154.612;-57.7395;0.780799;0.421127;-0.118204;-12.4491
163.437;-57.7395;0.846374;0.391439;-0.0967912;-11.4442
172.263;-57.7395;0.913719;0.357239;-0.0818066;-10.4247
181.088;-57.7395;0.944669;0.320521;-0.069508;-9.33914
189.914;-57.7395;0.950389;0.279763;-0.0582963;-8.2069
198.739;-57.7395;0.956095;0.238623;-0.0441961;-7.07042
207.565;-57.7395;0.990324;0.191394;-0.0303249;-5.94034
216.39;-57.7395;1.04892;0.146838;-0.0213041;-4.81422
225.215;-57.7395;1.0638;0.109172;-0.0163119;-3.66746
234.041;-57.7395;1.0427;0.0663445;-0.0103114;-2.42839
242.866;-57.7395;1.01107;0.0126561;0.0035968;-1.14295
-216.057;-66.5649;0.901035;0.132158;0.0247953;-2.79313
-207.232;-66.5649;0.893053;0.105335;0.0235462;-3.84696
-198.406;-66.5649;0.910619;0.0966409;0.0101149;-4.93338
-189.581;-66.5649;0.87609;0.107732;-0.021342;-5.97537
-180.755;-66.5649;0.833207;0.102143;-0.052299;-7.03039
-171.93;-66.5649;0.825691;0.0774415;-0.0746853;-8.09981
-163.105;-66.5649;0.825733;0.0466434;-0.0879589;-9.18214
-154.279;-66.5649;0.788037;0.0189228;-0.0995222;-10.1952
-145.454;-66.5649;0.714623;-0.00956286;-0.114737;-11.1833
-136.628;-66.5649;0.661305;-0.037132;-0.131417;-12.1764
-127.803;-66.5649;0.679361;-0.0559859;-0.143023;-13.2185
-118.977;-66.5649;0.700673;-0.0659844;-0.157216;-14.2048
-110.152;-66.5649;0.670074;-0.0845905;-0.179108;-15.1576
-101.326;-66.5649;0.631413;-0.0966878;-0.198676;-16.0331
-92.5009;-66.5649;0.597172;-0.100402;-0.211609;-16.8691
-83.6754;-66.5649;0.567575;-0.0998723;-0.226246;-17.6817
-74.85;-66.5649;0.548674;-0.0980562;-0.249709;-18.4494
-30.7227;-66.5649;0.596271;0.0110141;-0.33352;-21.5736
-21.8972;-66.5649;0.566362;0.0556352;-0.342518;-21.995
-13.0718;-66.5649;0.530771;0.101792;-0.348498;-22.2971
-4.24634;-66.5649;0.52114;0.153704;-0.350992;-22.4847
4.57912;-66.5649;0.51681;0.202504;-0.351025;-22.5469
13.4046;-66.5649;0.482112;0.244999;-0.347303;-22.4839
22.23;-66.5649;0.432345;0.284661;-0.340172;-22.3118
31.0555;-66.5649;0.398952;0.326155;-0.334797;-22.045
39.8809;-66.5649;0.373328;0.368209;-0.335567;-21.6782
48.7064;-66.5649;0.362578;0.402375;-0.339246;-21.2605
57.5318;-66.5649;0.366927;0.431197;-0.343829;-20.7829
66.3573;-66.5649;0.34401;0.459014;-0.340996;-20.2044
75.1828;-66.5649;0.278969;0.480856;-0.326515;-19.5063
84.0082;-66.5649;0.210789;0.496596;-0.310111;-18.7771
92.8337;-66.5649;0.2275;0.501441;-0.292564;-18.0782
101.659;-66.5649;0.280477;0.499066;-0.27374;-17.3355
110.485;-66.5649;0.371809;0.488532;-0.255342;-16.5407
119.31;-66.5649;0.516321;0.472907;-0.237796;-15.7308
128.135;-66.5649;0.726607;0.457382;-0.217102;-14.9572
136.961;-66.5649;0.960386;0.439578;-0.194153;-14.1803
145.786;-66.5649;1.07664;0.421223;-0.163611;-13.2959
154.612;-66.5649;1.10651;0.395642;-0.133292;-12.2999
163.437;-66.5649;1.10497;0.365607;-0.107273;-11.2461
172.263;-66.5649;1.12433;0.33185;-0.0869481;-10.1833
181.088;-66.5649;1.12225;0.295751;-0.0691714;-9.07521
189.914;-66.5649;1.10562;0.256698;-0.0549439;-7.93729
198.739;-66.5649;1.09572;0.219281;-0.0405319;-6.80681
207.565;-66.5649;1.11382;0.17499;-0.0280738;-5.67543
216.39;-66.5649;1.13487;0.132296;-0.0192392;-4.53045
225.215;-66.5649;1.08043;0.0940103;-0.0145387;-3.34536
234.041;-66.5649;1.0175;0.049895;-0.00847766;-2.08307
-216.057;-75.3904;0.949898;0.152328;0.0349884;-2.53873
-207.232;-75.3904;0.876867;0.124974;0.0265294;-3.54647
-198.406;-75.3904;0.812849;0.117433;0.000699937;-4.58723
-189.581;-75.3904;0.730087;0.118852;-0.0331921;-5.61698
-180.755;-75.3904;0.700644;0.102784;-0.0609242;-6.66818
-171.93;-75.3904;0.710295;0.0751457;-0.0813557;-7.7275
-163.105;-75.3904;0.733936;0.0465924;-0.0955993;-8.79687
-154.279;-75.3904;0.740455;0.0243578;-0.1074;-9.81508
-145.454;-75.3904;0.707293;0.00243361;-0.121598;-10.7943
-136.628;-75.3904;0.64791;-0.0223415;-0.138201;-11.7451
-127.803;-75.3904;0.613894;-0.0419057;-0.1551;-12.7278
-118.977;-75.3904;0.599771;-0.0514121;-0.174027;-13.6752
-110.152;-75.3904;0.579354;-0.065996;-0.199508;-14.6032
-101.326;-75.3904;0.560919;-0.0756503;-0.222522;-15.4711
-92.5009;-75.3904;0.534831;-0.0808317;-0.238319;-16.2989
-83.6754;-75.3904;0.50691;-0.0824461;-0.255055;-17.0959
-74.85;-75.3904;0.498172;-0.079202;-0.27997;-17.8499
-66.0245;-75.3904;0.519005;-0.0673709;-0.304749;-18.5805
-57.1991;-75.3904;0.525238;-0.0498785;-0.328918;-19.2187
-30.7227;-75.3904;0.611536;0.0320856;-0.380536;-20.8269
-21.8972;-75.3904;0.626673;0.0679083;-0.395828;-21.2341
-13.0718;-75.3904;0.581642;0.110708;-0.408746;-21.5346
-4.24634;-75.3904;0.551274;0.159185;-0.409344;-21.7055
4.57912;-75.3904;0.560122;0.203523;-0.405874;-21.7779
13.4046;-75.3904;0.569317;0.241863;-0.400547;-21.756
22.23;-75.3904;0.565344;0.277009;-0.394775;-21.6311
31.0555;-75.3904;0.562363;0.313316;-0.384627;-21.4141
39.8809;-75.3904;0.583095;0.346656;-0.369587;-21.1045
48.7064;-75.3904;0.617587;0.374681;-0.36268;-20.7413
57.5318;-75.3904;0.681257;0.40126;-0.369971;-20.3361
66.3573;-75.3904;0.772195;0.428704;-0.373999;-19.884
75.1828;-75.3904;0.855197;0.451096;-0.359102;-19.3405
84.0082;-75.3904;0.882269;0.465623;-0.338399;-18.6958
92.8337;-75.3904;0.80553;0.477214;-0.320499;-17.9659
101.659;-75.3904;0.891397;0.473044;-0.300578;-17.2544
110.485;-75.3904;1.05314;0.46176;-0.277922;-16.538
119.31;-75.3904;1.19518;0.446912;-0.254693;-15.7557
128.135;-75.3904;1.27686;0.432621;-0.230464;-14.897
136.961;-75.3904;1.43191;0.412024;-0.204453;-14.0698
145.786;-75.3904;1.48144;0.388523;-0.17187;-13.1258
154.612;-75.3904;1.45642;0.362045;-0.13891;-12.0909
163.437;-75.3904;1.40393;0.33327;-0.108939;-11.0042
172.263;-75.3904;1.36801;0.301456;-0.0834442;-9.89775
181.088;-75.3904;1.31483;0.26887;-0.0611619;-8.76218
189.914;-75.3904;1.25233;0.232786;-0.0447907;-7.60584
198.739;-75.3904;1.20367;0.198325;-0.032202;-6.46147
207.565;-75.3904;1.18355;0.156894;-0.0222143;-5.30934
216.39;-75.3904;1.15478;0.114352;-0.0128425;-4.12655
225.215;-75.3904;1.06345;0.0749734;-0.0064751;-2.91873
234.041;-75.3904;1.0136;0.03636;-0.0016725;-1.71192
-216.057;-84.2158;1.00369;0.167865;0.0428985;-2.21149
-207.232;-84.2158;0.839883;0.146351;0.0282434;-3.18545
-198.406;-84.2158;0.730979;0.133952;-0.00516451;-4.20095
-189.581;-84.2158;0.652312;0.122899;-0.0376686;-5.22083
-180.755;-84.2158;0.627619;0.0983953;-0.0652065;-6.26555
-171.93;-84.2158;0.645645;0.0705925;-0.0869826;-7.31132
-163.105;-84.2158;0.664561;0.0441137;-0.10469;-8.35746
-154.279;-84.2158;0.67174;0.0233654;-0.119746;-9.36478
-145.454;-84.2158;0.662174;0.00424627;-0.135028;-10.3338
-136.628;-84.2158;0.634759;-0.0166575;-0.151853;-11.2739
-127.803;-84.2158;0.604648;-0.0341997;-0.173256;-12.2249
-118.977;-84.2158;0.583642;-0.043631;-0.197534;-13.1493
-110.152;-84.2158;0.581277;-0.0535114;-0.225648;-14.0525
-101.326;-84.2158;0.575613;-0.0596445;-0.25254;-14.9144
-92.5009;-84.2158;0.556528;-0.0644876;-0.272578;-15.7272
-83.6754;-84.2158;0.536586;-0.0661133;-0.290805;-16.5044
-74.85;-84.2158;0.539308;-0.060325;-0.313308;-17.2444
-66.0245;-84.2158;0.568919;-0.0473005;-0.336069;-17.9492
-57.1991;-84.2158;0.580059;-0.0309198;-0.360035;-18.559
-48.3736;-84.2158;0.558376;0.0398736;-0.41205;-19.8648
-39.5482;-84.2158;0.583577;0.0960105;-0.43866;-20.6495
-30.7227;-84.2158;0.64618;0.0493581;-0.410286;-20.0592
-21.8972;-84.2158;0.695398;0.0813778;-0.425092;-20.4397
-13.0718;-84.2158;0.701561;0.120998;-0.438417;-20.7495
-4.24634;-84.2158;0.708334;0.166798;-0.435744;-20.926
4.57912;-84.2158;0.70673;0.205369;-0.426915;-21.0186
13.4046;-84.2158;0.71595;0.237545;-0.421042;-21.0175
22.23;-84.2158;0.724198;0.267552;-0.418236;-20.9213
31.0555;-84.2158;0.732775;0.298164;-0.409059;-20.7393
39.8809;-84.2158;0.778332;0.326923;-0.389832;-20.4838
48.7064;-84.2158;0.902044;0.351935;-0.383476;-20.1967
57.5318;-84.2158;0.990934;0.389743;-0.399342;-19.8404
66.3573;-84.2158;1.12534;0.425533;-0.409902;-19.4796
75.1828;-84.2158;1.28482;0.446705;-0.395115;-19.0468
84.0082;-84.2158;1.37189;0.454242;-0.373237;-18.4579
92.8337;-84.2158;1.29131;0.458392;-0.353884;-17.7055
101.659;-84.2158;1.36088;0.44947;-0.328734;-16.9849
110.485;-84.2158;1.49989;0.439214;-0.297262;-16.2874
119.31;-84.2158;1.61961;0.422805;-0.264546;-15.515
128.135;-84.2158;1.67066;0.406454;-0.230885;-14.6523
136.961;-84.2158;1.74476;0.380346;-0.199477;-13.7507
145.786;-84.2158;1.71012;0.353366;-0.167622;-12.7319
154.612;-84.2158;1.62591;0.326314;-0.13383;-11.6499
163.437;-84.2158;1.54478;0.298548;-0.0994646;-10.549
172.263;-84.2158;1.49882;0.268091;-0.0694701;-9.44963
181.088;-84.2158;1.42098;0.238715;-0.0456937;-8.31475
189.914;-84.2158;1.32074;0.205488;-0.0295865;-7.14909
198.739;-84.2158;1.23096;0.172683;-0.0182117;-5.98623
207.565;-84.2158;1.17296;0.135568;-0.00995601;-4.82009
216.39;-84.2158;1.11585;0.0963477;-0.00104588;-3.62811
225.215;-84.2158;1.06681;0.0633959;0.00318882;-2.45646
234.041;-84.2158;1.06963;0.0318923;0.00549706;-1.35219
-216.057;-93.0413;1.06898;0.183925;0.0515142;-1.78678
-207.232;-93.0413;0.822273;0.15869;0.0297873;-2.813
-198.406;-93.0413;0.71577;0.14603;-0.00233168;-3.8134
-189.581;-93.0413;0.69599;0.126212;-0.0335612;-4.83166
-180.755;-93.0413;0.677793;0.097493;-0.0634019;-5.86771
-171.93;-93.0413;0.682748;0.0710899;-0.0867736;-6.88365
-163.105;-93.0413;0.664455;0.0441621;-0.107831;-7.88714
-154.279;-93.0413;0.638485;0.0210401;-0.127211;-8.86756
-145.454;-93.0413;0.629637;0.00345612;-0.144709;-9.82481
-136.628;-93.0413;0.634518;-0.0104942;-0.161625;-10.7639
-127.803;-93.0413;0.623049;-0.0229741;-0.185013;-11.6816
-118.977;-93.0413;0.608085;-0.0342322;-0.213095;-12.5851
-110.152;-93.0413;0.637475;-0.0439502;-0.240924;-13.4739
-101.326;-93.0413;0.641485;-0.0503803;-0.266938;-14.3237
-92.5009;-93.0413;0.632455;-0.0543656;-0.290524;-15.1287
-83.6754;-93.0413;0.625642;-0.0530465;-0.312387;-15.8907
-74.85;-93.0413;0.632514;-0.0445165;-0.333169;-16.6079
-66.0245;-93.0413;0.663024;-0.0323409;-0.349882;-17.2913
-57.1991;-93.0413;0.686;-0.015788;-0.364684;-17.8967
-48.3736;-93.0413;0.667616;0.00510696;-0.382625;-18.4154
-39.5482;-93.0413;0.666866;0.0306429;-0.399279;-18.864
-30.7227;-93.0413;0.695865;0.0604308;-0.414029;-19.2711
-21.8972;-93.0413;0.735631;0.092371;-0.426398;-19.623
-13.0718;-93.0413;0.762469;0.127417;-0.43477;-19.9129
-4.24634;-93.0413;0.767958;0.165117;-0.433123;-20.1074
4.57912;-93.0413;0.762732;0.200799;-0.425024;-20.1959
13.4046;-93.0413;0.760134;0.232326;-0.418861;-20.1785
22.23;-93.0413;0.748373;0.261489;-0.417818;-20.0723
31.0555;-93.0413;0.728533;0.29026;-0.418848;-19.8787
39.8809;-93.0413;0.739641;0.324215;-0.420763;-19.63
48.7064;-93.0413;0.890683;0.35884;-0.436436;-19.3763
57.5318;-93.0413;0.996304;0.400886;-0.455435;-19.0648
66.3573;-93.0413;1.13263;0.428169;-0.452143;-18.7075
75.1828;-93.0413;1.27785;0.444097;-0.42789;-18.3031
84.0082;-93.0413;1.35688;0.441547;-0.400872;-17.7213
92.8337;-93.0413;1.33524;0.437847;-0.376809;-17.0035
101.659;-93.0413;1.42751;0.427028;-0.344539;-16.3197
110.485;-93.0413;1.55669;0.415558;-0.303657;-15.6366
119.31;-93.0413;1.67253;0.395709;-0.262259;-14.8757
128.135;-93.0413;1.74201;0.374667;-0.221177;-14.0359
136.961;-93.0413;1.75577;0.348448;-0.186287;-13.0896
145.786;-93.0413;1.63365;0.322721;-0.158135;-12.0112
154.612;-93.0413;1.51677;0.295074;-0.127662;-10.9142
163.437;-93.0413;1.45666;0.267449;-0.0906294;-9.8503
172.263;-93.0413;1.45402;0.236238;-0.0554229;-8.81094
181.088;-93.0413;1.3907;0.208191;-0.0316904;-7.7119
189.914;-93.0413;1.2852;0.177425;-0.0166082;-6.56291
198.739;-93.0413;1.18196;0.145427;-0.0043252;-5.40034
207.565;-93.0413;1.11214;0.112747;0.00427493;-4.24591
216.39;-93.0413;1.07185;0.0787507;0.0112291;-3.10171
225.215;-93.0413;1.09849;0.0504112;0.0129502;-2.01324
-207.232;-101.867;0.801129;0.180201;0.0336425;-2.3294
-198.406;-101.867;0.719498;0.159839;0.00264818;-3.37134
-189.581;-101.867;0.795724;0.130354;-0.0272344;-4.44526
-180.755;-101.867;0.806797;0.101527;-0.0548461;-5.47771
-171.93;-101.867;0.76851;0.0750809;-0.0797203;-6.449
-163.105;-101.867;0.715157;0.0463756;-0.103099;-7.40089
-154.279;-101.867;0.671558;0.020975;-0.125258;-8.35023
-145.454;-101.867;0.658744;0.00534728;-0.144281;-9.29552
-136.628;-101.867;0.66153;-0.00109794;-0.161135;-10.2195
-127.803;-101.867;0.63583;-0.00693193;-0.183929;-11.0935
-118.977;-101.867;0.591784;-0.020775;-0.213197;-11.9664
-110.152;-101.867;0.618626;-0.0334814;-0.241278;-12.8354
-101.326;-101.867;0.61724;-0.0414794;-0.267607;-13.6715
-92.5009;-101.867;0.625988;-0.0434391;-0.292896;-14.4608
-83.6754;-101.867;0.646526;-0.0390801;-0.316996;-15.1905
-74.85;-101.867;0.658601;-0.0308659;-0.33898;-15.8622
-66.0245;-101.867;0.663292;-0.0216536;-0.355365;-16.5113
-57.1991;-101.867;0.698171;-0.00707236;-0.362795;-17.0949
-48.3736;-101.867;0.694516;0.0126623;-0.374016;-17.603
-39.5482;-101.867;0.672321;0.0374542;-0.38916;-18.036
-30.7227;-101.867;0.680509;0.0646999;-0.403145;-18.4142
-21.8972;-101.867;0.715815;0.0928281;-0.411753;-18.7429
-13.0718;-101.867;0.735679;0.1237;-0.419504;-19.0209
-4.24634;-101.867;0.737525;0.157788;-0.422327;-19.2157
4.57912;-101.867;0.733461;0.194268;-0.418352;-19.297
13.4046;-101.867;0.719036;0.227187;-0.411732;-19.2665
22.23;-101.867;0.701392;0.257501;-0.412687;-19.16
31.0555;-101.867;0.686975;0.285759;-0.42288;-18.9695
39.8809;-101.867;0.69896;0.321249;-0.442388;-18.7339
48.7064;-101.867;0.849981;0.359243;-0.468226;-18.4889
57.5318;-101.867;0.941055;0.396113;-0.479003;-18.1704
66.3573;-101.867;1.03531;0.412184;-0.464045;-17.7645
75.1828;-101.867;1.12252;0.412362;-0.431986;-17.2761
84.0082;-101.867;1.16771;0.407093;-0.401193;-16.6958
92.8337;-101.867;1.18473;0.405697;-0.374116;-16.0497
101.659;-101.867;1.29912;0.398001;-0.338513;-15.4225
110.485;-101.867;1.40041;0.387965;-0.294854;-14.7379
119.31;-101.867;1.47468;0.367543;-0.251899;-13.9544
128.135;-101.867;1.50746;0.344812;-0.211942;-13.0913
136.961;-101.867;1.45027;0.320561;-0.179689;-12.1019
145.786;-101.867;1.2685;0.298758;-0.151652;-11.0007
154.612;-101.867;1.18974;0.271425;-0.119625;-9.97061
163.437;-101.867;1.222;0.241173;-0.0805452;-9.01613
172.263;-101.867;1.27142;0.2063;-0.0433155;-8.03929
181.088;-101.867;1.22096;0.177465;-0.0177175;-6.96944
189.914;-101.867;1.12545;0.150541;-0.00734154;-5.84932
198.739;-101.867;1.04848;0.123263;0.00349901;-4.72748
207.565;-101.867;1.02286;0.0931735;0.0132574;-3.6235
216.39;-101.867;1.02018;0.0640059;0.0203498;-2.53368
225.215;-101.867;1.08945;0.0373456;0.0224997;-1.49957
-198.406;-110.692;0.717187;0.161037;0.00617877;-2.89211
-189.581;-110.692;0.844136;0.134648;-0.0199411;-3.98725
-180.755;-110.692;0.894843;0.109439;-0.0412635;-4.99864
-171.93;-110.692;0.803297;0.0777798;-0.0695924;-5.95625
-163.105;-110.692;0.760428;0.0479729;-0.0956828;-6.89268
-154.279;-110.692;0.738951;0.0229165;-0.119199;-7.82593
-145.454;-110.692;0.726123;0.00794392;-0.139039;-8.75147
-136.628;-110.692;0.708907;0.00397543;-0.156112;-9.64427
-127.803;-110.692;0.659952;0.00251764;-0.175607;-10.4745
