x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.277515;-0.00679514;-8.16787
198.739;-31.2631;1.1402;0.239153;0.00204248;-7.12852
207.565;-31.2631;1.18078;0.196732;0.00863213;-6.11626
216.39;-31.2631;1.26145;0.144428;0.0159028;-5.07639
225.215;-31.2631;1.32227;0.098296;0.0240958;-4.02124
234.041;-31.2631;1.29562;0.0641947;0.0309547;-2.91414
242.866;-31.2631;1.23039;0.0496648;0.0351061;-1.84181
-224.883;-40.0886;0.878485;0.0770364;0.032723;-1.93918
-216.057;-40.0886;0.776793;0.0533821;0.0301029;-2.87292
-207.232;-40.0886;0.81234;0.0299673;0.0282768;-3.84973
-198.406;-40.0886;0.887623;0.00490688;0.0255345;-4.85037
-189.581;-40.0886;0.894275;-0.0126789;0.0160254;-5.79588
-180.755;-40.0886;0.878861;-0.0177052;-0.000615345;-6.70323
-171.93;-40.0886;0.837144;-0.0169269;-0.0249555;-7.58892
-163.105;-40.0886;0.799244;-0.0196467;-0.0438238;-8.47447
-154.279;-40.0886;0.793392;-0.0315536;-0.053046;-9.36466
-145.454;-40.0886;0.814337;-0.0514682;-0.0606667;-10.2567
-136.628;-40.0886;0.834103;-0.0707218;-0.0707482;-11.14
-127.803;-40.0886;0.862177;-0.08063;-0.077428;-12.002
-118.977;-40.0886;0.843026;-0.0867836;-0.0825363;-12.8015
-110.152;-40.0886;0.764544;-0.0942192;-0.0893731;-13.5376
-101.326;-40.0886;0.674211;-0.103539;-0.0975375;-14.2309
-92.5009;-40.0886;0.629524;-0.110054;-0.105367;-14.9141
-83.6754;-40.0886;0.638165;-0.107781;-0.112313;-15.5797
-74.85;-40.0886;0.635258;-0.0962751;-0.117874;-16.1832
-66.0245;-40.0886;0.589351;-0.0830091;-0.122473;-16.7349
-30.7227;-40.0886;0.777794;0.0067288;-0.117449;-18.7584
-21.8972;-40.0886;0.745955;0.0433751;-0.12162;-19.0979
-13.0718;-40.0886;0.735334;0.0768191;-0.125182;-19.3444
-4.24634;-40.0886;0.720812;0.118071;-0.132159;-19.5068
4.57912;-40.0886;0.731063;0.164321;-0.14562;-19.6112
13.4046;-40.0886;0.746188;0.207031;-0.157219;-19.6576
22.23;-40.0886;0.729607;0.243139;-0.162995;-19.6045
31.0555;-40.0886;0.660023;0.275508;-0.16686;-19.4051
39.8809;-40.0886;0.60733;0.306967;-0.170381;-19.1308
48.7064;-40.0886;0.571975;0.337576;-0.168373;-18.8298
57.5318;-40.0886;0.527565;0.363633;-0.16245;-18.4397
66.3573;-40.0886;0.483725;0.383007;-0.152933;-17.9613
75.1828;-40.0886;0.458638;0.397736;-0.139975;-17.4399
84.0082;-40.0886;0.443012;0.409671;-0.125386;-16.9108
92.8337;-40.0886;0.437177;0.414192;-0.108647;-16.3383
101.659;-40.0886;0.527062;0.418645;-0.0958974;-15.8158
110.485;-40.0886;0.688307;0.421799;-0.0889672;-15.3056
119.31;-40.0886;0.838679;0.420729;-0.086271;-14.7232
128.135;-40.0886;0.865206;0.41636;-0.082618;-13.9848
136.961;-40.0886;0.756769;0.410283;-0.0731269;-13.1062
145.786;-40.0886;0.755945;0.396067;-0.0623809;-12.252
154.612;-40.0886;0.881961;0.380858;-0.0516074;-11.4786
163.437;-40.0886;1.04644;0.35955;-0.0405777;-10.7195
172.263;-40.0886;1.14595;0.332036;-0.0318243;-9.89487
181.088;-40.0886;1.15042;0.302385;-0.0248374;-8.94718
189.914;-40.0886;1.12767;0.268627;-0.0176875;-7.93964
198.739;-40.0886;1.11418;0.231211;-0.008392;-6.91319
207.565;-40.0886;1.10563;0.189996;-0.000658807;-5.8707
216.39;-40.0886;1.15201;0.142219;0.00657753;-4.82216
225.215;-40.0886;1.21308;0.0992772;0.0140832;-3.78605
234.041;-40.0886;1.24488;0.0690332;0.0208247;-2.72291
242.866;-40.0886;1.24717;0.0470019;0.0283883;-1.63458
-224.883;-48.914;0.865922;0.0963101;0.0313601;-1.7728
-216.057;-48.914;0.72898;0.0664322;0.0268047;-2.70843
-207.232;-48.914;0.812433;0.0489572;0.0264463;-3.67908
-198.406;-48.914;0.880734;0.0245853;0.0246663;-4.6906
-189.581;-48.914;0.833176;0.0104424;0.00995777;-5.62162
-180.755;-48.914;0.791135;0.010648;-0.0141494;-6.51638
-171.93;-48.914;0.824701;0.00680322;-0.0394629;-7.41689
-163.105;-48.914;0.841976;-0.00548733;-0.0544822;-8.33891
-154.279;-48.914;0.809374;-0.0221646;-0.0623762;-9.2052
-145.454;-48.914;0.767408;-0.0439235;-0.0707799;-10.0634
-136.628;-48.914;0.770203;-0.0641064;-0.0821641;-10.9285
-127.803;-48.914;0.826843;-0.0725085;-0.0871375;-11.8062
-118.977;-48.914;0.856381;-0.0776407;-0.0907671;-12.6159
-110.152;-48.914;0.794969;-0.0866933;-0.0980494;-13.3632
-101.326;-48.914;0.715187;-0.0950564;-0.106479;-14.0484
-92.5009;-48.914;0.675647;-0.0991228;-0.115815;-14.7152
-83.6754;-48.914;0.674414;-0.0958324;-0.126694;-15.3654
-74.85;-48.914;0.658513;-0.0842476;-0.134886;-15.9579
-66.0245;-48.914;0.61066;-0.0695108;-0.139083;-16.4878
-57.1991;-48.914;0.586636;-0.0600501;-0.140152;-17.0331
-30.7227;-48.914;0.659317;0.0174278;-0.141189;-18.3884
-21.8972;-48.914;0.60846;0.0521452;-0.141885;-18.7024
-13.0718;-48.914;0.635532;0.0808702;-0.140669;-18.9591
-4.24634;-48.914;0.670246;0.118139;-0.144917;-19.1319
4.57912;-48.914;0.666519;0.161403;-0.155751;-19.2082
13.4046;-48.914;0.628165;0.199559;-0.165204;-19.1969
22.23;-48.914;0.577527;0.229938;-0.169737;-19.0976
31.0555;-48.914;0.530984;0.260364;-0.174582;-18.9169
39.8809;-48.914;0.466423;0.29249;-0.178543;-18.653
48.7064;-48.914;0.407715;0.32401;-0.178849;-18.3444
57.5318;-48.914;0.373099;0.350271;-0.174572;-17.9737
66.3573;-48.914;0.344315;0.371775;-0.165317;-17.5241
75.1828;-48.914;0.307852;0.389759;-0.152771;-17.0103
84.0082;-48.914;0.271367;0.402706;-0.139902;-16.4747
92.8337;-48.914;0.286973;0.402584;-0.124766;-15.916
101.659;-48.914;0.340222;0.40371;-0.112536;-15.3533
110.485;-48.914;0.408089;0.405058;-0.105459;-14.7607
119.31;-48.914;0.471912;0.401996;-0.100976;-14.1107
128.135;-48.914;0.525427;0.394312;-0.0939128;-13.4007
136.961;-48.914;0.58322;0.38892;-0.0831672;-12.6638
145.786;-48.914;0.663903;0.380195;-0.071215;-11.8908
154.612;-48.914;0.762039;0.364924;-0.0574577;-11.0982
163.437;-48.914;0.858186;0.342652;-0.0450011;-10.2931
172.263;-48.914;0.927673;0.317049;-0.0376431;-9.45295
181.088;-48.914;0.938949;0.291689;-0.0325586;-8.52225
189.914;-48.914;0.926545;0.261457;-0.0267117;-7.5324
198.739;-48.914;0.914814;0.224905;-0.0181812;-6.5146
207.565;-48.914;0.91584;0.185707;-0.0103986;-5.5008
216.39;-48.914;0.96787;0.14241;-0.00330801;-4.48179
225.215;-48.914;1.02862;0.107061;0.000646806;-3.48142
234.041;-48.914;1.06273;0.0733033;0.00487257;-2.43307
242.866;-48.914;1.04904;0.0373582;0.0159063;-1.33149
-224.883;-57.7395;0.947195;0.114906;0.0293232;-1.65399
-216.057;-57.7395;0.801921;0.0786539;0.0241628;-2.57834
-207.232;-57.7395;0.859252;0.059569;0.0272455;-3.52551
-198.406;-57.7395;0.91912;0.0455237;0.0236005;-4.50948
-189.581;-57.7395;0.851179;0.0420076;0.000754062;-5.43311
-180.755;-57.7395;0.810646;0.0474626;-0.0263207;-6.31595
-171.93;-57.7395;0.836867;0.0344536;-0.0469005;-7.21751
-163.105;-57.7395;0.841083;0.014253;-0.0577758;-8.1295
-154.279;-57.7395;0.784737;-0.00468202;-0.065114;-8.96371
-145.454;-57.7395;0.706254;-0.0272633;-0.0743383;-9.79088
-136.628;-57.7395;0.685104;-0.0486342;-0.0859582;-10.6402
-127.803;-57.7395;0.778949;-0.0576432;-0.0906208;-11.521
-118.977;-57.7395;0.82595;-0.0636682;-0.0956101;-12.3343
-110.152;-57.7395;0.772569;-0.0747932;-0.10563;-13.0877
-101.326;-57.7395;0.709397;-0.082175;-0.115093;-13.765
-92.5009;-57.7395;0.672548;-0.083239;-0.123085;-14.4151
-83.6754;-57.7395;0.653724;-0.0789134;-0.132457;-15.0473
-74.85;-57.7395;0.632789;-0.070449;-0.142628;-15.6401
-66.0245;-57.7395;0.601986;-0.0585428;-0.149061;-16.1625
-57.1991;-57.7395;0.580628;-0.0473951;-0.152395;-16.6698
-30.7227;-57.7395;0.603584;0.0184621;-0.165252;-17.9361
-21.8972;-57.7395;0.548689;0.0534419;-0.165009;-18.251
-13.0718;-57.7395;0.555777;0.0849537;-0.163146;-18.5057
-4.24634;-57.7395;0.584587;0.121246;-0.165819;-18.6743
4.57912;-57.7395;0.576389;0.158396;-0.173308;-18.7455
13.4046;-57.7395;0.524496;0.191355;-0.180148;-18.7172
22.23;-57.7395;0.460668;0.219725;-0.182906;-18.5964
31.0555;-57.7395;0.413791;0.249584;-0.18613;-18.4055
39.8809;-57.7395;0.354375;0.282233;-0.190991;-18.1392
48.7064;-57.7395;0.302228;0.312668;-0.19426;-17.8342
57.5318;-57.7395;0.283121;0.337143;-0.193896;-17.4846
66.3573;-57.7395;0.249495;0.358455;-0.18689;-17.0489
75.1828;-57.7395;0.17243;0.376382;-0.174468;-16.5162
84.0082;-57.7395;0.0866139;0.389628;-0.163496;-15.9546
92.8337;-57.7395;0.0942326;0.389249;-0.151305;-15.402
101.659;-57.7395;0.122364;0.389277;-0.139819;-14.8241
110.485;-57.7395;0.166296;0.390895;-0.131465;-14.214
119.31;-57.7395;0.249459;0.38954;-0.124486;-13.5838
128.135;-57.7395;0.410716;0.379841;-0.113613;-12.9639
136.961;-57.7395;0.575063;0.372293;-0.099726;-12.322
145.786;-57.7395;0.696298;0.365166;-0.0836911;-11.6106
154.612;-57.7395;0.780799;0.34737;-0.0658057;-10.8212
163.437;-57.7395;0.846374;0.32268;-0.0505326;-9.99444
172.263;-57.7395;0.913719;0.29728;-0.0412033;-9.146
181.088;-57.7395;0.944669;0.274171;-0.0345961;-8.22663
189.914;-57.7395;0.950389;0.245745;-0.0279511;-7.25509
198.739;-57.7395;0.956095;0.209258;-0.0180663;-6.25886
207.565;-57.7395;0.990324;0.171407;-0.00909232;-5.2808
216.39;-57.7395;1.04892;0.133587;-0.00227538;-4.28439
225.215;-57.7395;1.0638;0.0999276;0.000884227;-3.25972
234.041;-57.7395;1.0427;0.0628009;0.00418789;-2.15644
242.866;-57.7395;1.01107;0.0151886;0.0152682;-1.00936
-216.057;-66.5649;0.901035;0.0910892;0.0296242;-2.41512
-207.232;-66.5649;0.893053;0.0698892;0.0304754;-3.33238
-198.406;-66.5649;0.910619;0.0620382;0.0200886;-4.27285
-189.581;-66.5649;0.87609;0.0702996;-0.00693134;-5.16462
-180.755;-66.5649;0.833207;0.0701364;-0.0297516;-6.0536
-171.93;-66.5649;0.825691;0.0525731;-0.0456676;-6.95646
-163.105;-66.5649;0.825733;0.0309227;-0.054778;-7.86089
-154.279;-66.5649;0.788037;0.0128332;-0.063214;-8.69912
-145.454;-66.5649;0.714623;-0.00697729;-0.0742388;-9.51338
-136.628;-66.5649;0.661305;-0.0285386;-0.0865285;-10.3316
-127.803;-66.5649;0.679361;-0.0432392;-0.0936272;-11.1822
-118.977;-66.5649;0.700673;-0.0487707;-0.10169;-11.9702
-110.152;-66.5649;0.670074;-0.0597651;-0.114843;-12.7139
-101.326;-66.5649;0.631413;-0.0667058;-0.126353;-13.3872
-92.5009;-66.5649;0.597172;-0.0669513;-0.134814;-14.0314
-83.6754;-66.5649;0.567575;-0.0630407;-0.144011;-14.6501
-74.85;-66.5649;0.548674;-0.0579035;-0.1563;-15.2409
-66.0245;-66.5649;0.547977;-0.0502449;-0.167552;-15.7771
-57.1991;-66.5649;0.541959;-0.0369129;-0.176129;-16.2607
-30.7227;-66.5649;0.596271;0.0218945;-0.197439;-17.4792
-21.8972;-66.5649;0.566362;0.0545226;-0.200823;-17.7935
-13.0718;-66.5649;0.530771;0.0888424;-0.202564;-18.0125
-4.24634;-66.5649;0.52114;0.124465;-0.204517;-18.1592
4.57912;-66.5649;0.51681;0.154367;-0.208068;-18.2291
13.4046;-66.5649;0.482112;0.181521;-0.210372;-18.2067
22.23;-66.5649;0.432345;0.209902;-0.209068;-18.104
31.0555;-66.5649;0.398952;0.240497;-0.207161;-17.9278
39.8809;-66.5649;0.373328;0.272854;-0.208176;-17.6841
48.7064;-66.5649;0.362578;0.299176;-0.210354;-17.4097
57.5318;-66.5649;0.366927;0.321706;-0.21406;-17.093
66.3573;-66.5649;0.34401;0.345039;-0.211941;-16.7011
75.1828;-66.5649;0.278969;0.36624;-0.199748;-16.2183
84.0082;-66.5649;0.210789;0.377979;-0.186212;-15.6774
92.8337;-66.5649;0.2275;0.380547;-0.175207;-15.1626
101.659;-66.5649;0.280477;0.381569;-0.164715;-14.6225
110.485;-66.5649;0.371809;0.381396;-0.155476;-14.0398
119.31;-66.5649;0.516321;0.377693;-0.146991;-13.4373
128.135;-66.5649;0.726607;0.366768;-0.134571;-12.8553
136.961;-66.5649;0.960386;0.354993;-0.120258;-12.2732
145.786;-66.5649;1.07664;0.343128;-0.0999624;-11.5691
154.612;-66.5649;1.10651;0.323773;-0.0783575;-10.7455
163.437;-66.5649;1.10497;0.300282;-0.0594571;-9.86069
172.263;-66.5649;1.12433;0.276408;-0.0453499;-8.96368
181.088;-66.5649;1.12225;0.253699;-0.0336858;-8.02152
189.914;-66.5649;1.10562;0.225518;-0.0247557;-7.04236
198.739;-66.5649;1.09572;0.190251;-0.0147229;-6.04354
207.565;-66.5649;1.11382;0.153096;-0.00618006;-5.05093
216.39;-66.5649;1.13487;0.118074;0.000753192;-4.03316
225.215;-66.5649;1.08043;0.0859625;0.00338121;-2.97141
234.041;-66.5649;1.0175;0.0480468;0.00616105;-1.84359
-216.057;-75.3904;0.949898;0.113371;0.0396623;-2.18632
-207.232;-75.3904;0.876867;0.089408;0.0344892;-3.06794
-198.406;-75.3904;0.812849;0.0795997;0.0128739;-3.97364
-189.581;-75.3904;0.730087;0.0773896;-0.0158807;-4.86494
-180.755;-75.3904;0.700644;0.0683796;-0.0366303;-5.75676
-171.93;-75.3904;0.710295;0.0488204;-0.0511076;-6.65513
-163.105;-75.3904;0.733936;0.030429;-0.0608273;-7.54839
-154.279;-75.3904;0.740455;0.017602;-0.0692355;-8.39139
-145.454;-75.3904;0.707293;0.0024089;-0.0795329;-9.20086
-136.628;-75.3904;0.64791;-0.018362;-0.0917389;-9.98714
-127.803;-75.3904;0.613894;-0.0343531;-0.103123;-10.7908
-118.977;-75.3904;0.599771;-0.039372;-0.114332;-11.5522
-110.152;-75.3904;0.579354;-0.0469486;-0.129298;-12.2848
-101.326;-75.3904;0.560919;-0.051091;-0.144011;-12.9586
-92.5009;-75.3904;0.534831;-0.0499517;-0.155328;-13.5984
-83.6754;-75.3904;0.50691;-0.0466615;-0.16581;-14.2058
-74.85;-75.3904;0.498172;-0.0440535;-0.179397;-14.7904
-66.0245;-75.3904;0.519005;-0.0381281;-0.193356;-15.3403
-57.1991;-75.3904;0.525238;-0.0239804;-0.207454;-15.8194
-48.3736;-75.3904;0.526994;0.0382896;-0.241469;-16.9169
-39.5482;-75.3904;0.562585;0.0610521;-0.24766;-17.3016
-30.7227;-75.3904;0.611536;0.0314167;-0.231519;-17.0115
-21.8972;-75.3904;0.626673;0.0580449;-0.239486;-17.3142
-13.0718;-75.3904;0.581642;0.0922731;-0.246406;-17.5246
-4.24634;-75.3904;0.551274;0.126691;-0.245753;-17.655
4.57912;-75.3904;0.560122;0.154905;-0.245277;-17.7327
13.4046;-75.3904;0.569317;0.180472;-0.245259;-17.7474
22.23;-75.3904;0.565344;0.206374;-0.24359;-17.6892
31.0555;-75.3904;0.562363;0.233196;-0.23624;-17.5574
39.8809;-75.3904;0.583095;0.257817;-0.225837;-17.3534
48.7064;-75.3904;0.617587;0.277797;-0.222156;-17.1177
57.5318;-75.3904;0.681257;0.29759;-0.230707;-16.8664
66.3573;-75.3904;0.772195;0.322013;-0.236376;-16.5907
75.1828;-75.3904;0.855197;0.34456;-0.226282;-16.2357
84.0082;-75.3904;0.882269;0.356243;-0.211571;-15.7639
92.8337;-75.3904;0.80553;0.365243;-0.200948;-15.2177
101.659;-75.3904;0.891397;0.363603;-0.190313;-14.6994
110.485;-75.3904;1.05314;0.36079;-0.178062;-14.1736
119.31;-75.3904;1.19518;0.355828;-0.164881;-13.574
128.135;-75.3904;1.27686;0.347517;-0.149767;-12.8939
136.961;-75.3904;1.43191;0.333339;-0.132628;-12.2513
145.786;-75.3904;1.48144;0.316456;-0.109585;-11.4825
154.612;-75.3904;1.45642;0.295707;-0.0853385;-10.6115
163.437;-75.3904;1.40393;0.273513;-0.0630574;-9.68432
172.263;-75.3904;1.36801;0.251216;-0.0443868;-8.73772
181.088;-75.3904;1.31483;0.229237;-0.0282051;-7.76297
189.914;-75.3904;1.25233;0.201744;-0.0170309;-6.75997
198.739;-75.3904;1.20367;0.169544;-0.00839531;-5.7453
207.565;-75.3904;1.18355;0.133952;-0.00169829;-4.72469
216.39;-75.3904;1.15478;0.0991639;0.00536859;-3.67178
225.215;-75.3904;1.06345;0.0669001;0.00944392;-2.59251
234.041;-75.3904;1.0136;0.0340105;0.0113399;-1.51341
-216.057;-84.2158;1.00369;0.134241;0.0474281;-1.88671
-207.232;-84.2158;0.839883;0.114555;0.0371736;-2.74062
-198.406;-84.2158;0.730979;0.0971536;0.008957;-3.63289
-189.581;-84.2158;0.652312;0.0847233;-0.0188975;-4.52088
-180.755;-84.2158;0.627619;0.0684415;-0.0401557;-5.41338
-171.93;-84.2158;0.645645;0.0472603;-0.0558152;-6.30797
-163.105;-84.2158;0.664561;0.0289867;-0.0680516;-7.18859
-154.279;-84.2158;0.67174;0.0166007;-0.0785991;-8.02649
-145.454;-84.2158;0.662174;0.00401992;-0.0896295;-8.82792
-136.628;-84.2158;0.634759;-0.01267;-0.101996;-9.6027
-127.803;-84.2158;0.604648;-0.0266344;-0.117112;-10.3813
-118.977;-84.2158;0.583642;-0.0321959;-0.132503;-11.1314
-110.152;-84.2158;0.581277;-0.0373804;-0.149288;-11.8589
-101.326;-84.2158;0.575613;-0.0391151;-0.167648;-12.5444
-92.5009;-84.2158;0.556528;-0.0366377;-0.182588;-13.1771
-83.6754;-84.2158;0.536586;-0.0326403;-0.193694;-13.7674
-74.85;-84.2158;0.539308;-0.0292501;-0.205541;-14.3331
-66.0245;-84.2158;0.568919;-0.0224099;-0.218281;-14.8789
-57.1991;-84.2158;0.580059;-0.00823131;-0.234227;-15.3707
-48.3736;-84.2158;0.558376;0.0110869;-0.244721;-15.7882
-39.5482;-84.2158;0.583577;0.0276257;-0.248694;-16.1663
-30.7227;-84.2158;0.64618;0.0444424;-0.252631;-16.5132
-21.8972;-84.2158;0.695398;0.0657462;-0.261416;-16.8051
-13.0718;-84.2158;0.701561;0.0931893;-0.269404;-17.0341
-4.24634;-84.2158;0.708334;0.124991;-0.266512;-17.1804
4.57912;-84.2158;0.70673;0.155252;-0.262255;-17.2543
13.4046;-84.2158;0.71595;0.179743;-0.261482;-17.2751
22.23;-84.2158;0.724198;0.201805;-0.261502;-17.2436
31.0555;-84.2158;0.732775;0.223457;-0.25523;-17.142
39.8809;-84.2158;0.778332;0.245433;-0.241668;-16.9777
48.7064;-84.2158;0.902044;0.26242;-0.239468;-16.806
57.5318;-84.2158;0.990934;0.289681;-0.255539;-16.5973
66.3573;-84.2158;1.12534;0.320483;-0.267473;-16.3946
75.1828;-84.2158;1.28482;0.342027;-0.25958;-16.121
84.0082;-84.2158;1.37189;0.349887;-0.24668;-15.6946
92.8337;-84.2158;1.29131;0.354558;-0.237236;-15.1242
101.659;-84.2158;1.36088;0.349659;-0.222554;-14.5877
110.485;-84.2158;1.49989;0.34553;-0.201224;-14.0657
119.31;-84.2158;1.61961;0.335201;-0.17736;-13.4554
128.135;-84.2158;1.67066;0.323954;-0.153141;-12.7483
136.961;-84.2158;1.74476;0.305777;-0.131134;-12.0179
145.786;-84.2158;1.71012;0.287232;-0.108449;-11.1731
154.612;-84.2158;1.62591;0.266261;-0.0833101;-10.2514
163.437;-84.2158;1.54478;0.243521;-0.0572427;-9.29861
172.263;-84.2158;1.49882;0.220737;-0.0350326;-8.34803
181.088;-84.2158;1.42098;0.200319;-0.0173364;-7.37095
189.914;-84.2158;1.32074;0.174138;-0.00532067;-6.35274
198.739;-84.2158;1.23096;0.146263;0.00261146;-5.32371
207.565;-84.2158;1.17296;0.115039;0.00788797;-4.28704
216.39;-84.2158;1.11585;0.0818114;0.0143625;-3.22346
225.215;-84.2158;1.06681;0.0539672;0.0165131;-2.17952
234.041;-84.2158;1.06963;0.0267853;0.0160029;-1.19357
-216.057;-93.0413;1.06898;0.147459;0.0533684;-1.52595
-207.232;-93.0413;0.822273;0.125928;0.0368775;-2.4211
-198.406;-93.0413;0.71577;0.110042;0.00969808;-3.30044
-189.581;-93.0413;0.69599;0.0937288;-0.0168046;-4.18322
-180.755;-93.0413;0.677793;0.0745448;-0.039335;-5.07002
-171.93;-93.0413;0.682748;0.0538025;-0.0553815;-5.94394
-163.105;-93.0413;0.664455;0.0325212;-0.0703118;-6.79743
-154.279;-93.0413;0.638485;0.0157049;-0.0845574;-7.62047
-145.454;-93.0413;0.629637;0.00364529;-0.0975283;-8.4158
-136.628;-93.0413;0.634518;-0.00675479;-0.11013;-9.19157
-127.803;-93.0413;0.623049;-0.0167056;-0.127446;-9.94587
-118.977;-93.0413;0.608085;-0.0240309;-0.146224;-10.684
-110.152;-93.0413;0.637475;-0.0304035;-0.162798;-11.4114
-101.326;-93.0413;0.641485;-0.0330024;-0.180273;-12.0977
-92.5009;-93.0413;0.632455;-0.0314559;-0.19766;-12.7311
-83.6754;-93.0413;0.625642;-0.0262804;-0.211701;-13.3169
-74.85;-93.0413;0.632514;-0.0195337;-0.222809;-13.8686
-66.0245;-93.0413;0.663024;-0.0135276;-0.233024;-14.4077
-57.1991;-93.0413;0.686;-0.000525238;-0.243235;-14.8931
-48.3736;-93.0413;0.667616;0.0179331;-0.250378;-15.2936
-39.5482;-93.0413;0.666866;0.0343497;-0.252998;-15.6389
-30.7227;-93.0413;0.695865;0.051573;-0.255263;-15.9499
-21.8972;-93.0413;0.735631;0.0727862;-0.261592;-16.2285
-13.0718;-93.0413;0.762469;0.0974845;-0.269119;-16.4676
-4.24634;-93.0413;0.767958;0.124366;-0.269298;-16.6292
4.57912;-93.0413;0.762732;0.153766;-0.26529;-16.6927
13.4046;-93.0413;0.760134;0.176489;-0.263005;-16.7036
22.23;-93.0413;0.748373;0.196681;-0.26554;-16.6642
31.0555;-93.0413;0.728533;0.218602;-0.269692;-16.5467
39.8809;-93.0413;0.739641;0.247406;-0.271753;-16.3733
48.7064;-93.0413;0.890683;0.271686;-0.284522;-16.2175
57.5318;-93.0413;0.996304;0.300485;-0.301279;-16.0299
66.3573;-93.0413;1.13263;0.322102;-0.303101;-15.8171
75.1828;-93.0413;1.27785;0.339577;-0.290279;-15.5667
84.0082;-93.0413;1.35688;0.340584;-0.275873;-15.1458
92.8337;-93.0413;1.33524;0.341123;-0.264462;-14.6011
101.659;-93.0413;1.42751;0.336116;-0.244186;-14.0844
110.485;-93.0413;1.55669;0.329018;-0.213207;-13.5617
119.31;-93.0413;1.67253;0.313516;-0.179863;-12.9544
128.135;-93.0413;1.74201;0.29893;-0.148804;-12.2656
136.961;-93.0413;1.75577;0.281388;-0.123422;-11.4792
145.786;-93.0413;1.63365;0.264567;-0.103439;-10.568
154.612;-93.0413;1.51677;0.243798;-0.0810058;-9.62513
163.437;-93.0413;1.45666;0.220427;-0.052911;-8.69704
172.263;-93.0413;1.45402;0.194424;-0.0267973;-7.78969
181.088;-93.0413;1.3907;0.174986;-0.00883572;-6.84521
189.914;-93.0413;1.2852;0.151064;0.00346984;-5.84092
198.739;-93.0413;1.18196;0.124471;0.0128842;-4.81013
207.565;-93.0413;1.11214;0.0969245;0.0192464;-3.77844
216.39;-93.0413;1.07185;0.0661371;0.0251383;-2.74773
225.215;-93.0413;1.09849;0.0405144;0.0254923;-1.77653
-207.232;-101.867;0.801129;0.140238;0.0394887;-2.01522
-198.406;-101.867;0.719498;0.122218;0.0130263;-2.92582
-189.581;-101.867;0.795724;0.0996033;-0.0130368;-3.85666
-180.755;-101.867;0.806797;0.0794698;-0.0341111;-4.74525
-171.93;-101.867;0.76851;0.0605834;-0.0501028;-5.57942
-163.105;-101.867;0.715157;0.0373829;-0.066725;-6.39253
-154.279;-101.867;0.671558;0.0167896;-0.0835934;-7.1955
-145.454;-101.867;0.658744;0.00460887;-0.0982171;-7.98789
-136.628;-101.867;0.66153;-0.000873827;-0.111464;-8.76094
-127.803;-101.867;0.63583;-0.00659675;-0.129776;-9.48746
-118.977;-101.867;0.591784;-0.0163183;-0.150431;-10.2052
-110.152;-101.867;0.618626;-0.0248541;-0.167069;-10.9197
-101.326;-101.867;0.61724;-0.0284753;-0.183043;-11.6002
-92.5009;-101.867;0.625988;-0.0265893;-0.200072;-12.2305
-83.6754;-101.867;0.646526;-0.022057;-0.215871;-12.8096
-74.85;-101.867;0.658601;-0.0181062;-0.229477;-13.3466
-66.0245;-101.867;0.663292;-0.0142634;-0.242142;-13.8681
-57.1991;-101.867;0.698171;-0.00176506;-0.248821;-14.343
-48.3736;-101.867;0.694516;0.0171915;-0.253464;-14.7414
-39.5482;-101.867;0.672321;0.0369015;-0.256353;-15.0682
-30.7227;-101.867;0.680509;0.0548809;-0.257067;-15.3476
-21.8972;-101.867;0.715815;0.0735011;-0.258587;-15.6099
-13.0718;-101.867;0.735679;0.0949252;-0.263712;-15.8406
-4.24634;-101.867;0.737525;0.121116;-0.26586;-15.9963
4.57912;-101.867;0.733461;0.151263;-0.263638;-16.0535
13.4046;-101.867;0.719036;0.173047;-0.258533;-16.058
22.23;-101.867;0.701392;0.193169;-0.262154;-16.0151
31.0555;-101.867;0.686975;0.215885;-0.274873;-15.8955
39.8809;-101.867;0.69896;0.2467;-0.292338;-15.7302
48.7064;-101.867;0.849981;0.275137;-0.313375;-15.5706
57.5318;-101.867;0.941055;0.300117;-0.323896;-15.3612
66.3573;-101.867;1.03531;0.312506;-0.31714;-15.0939
75.1828;-101.867;1.12252;0.315543;-0.298165;-14.7542
84.0082;-101.867;1.16771;0.314983;-0.280694;-14.3237
92.8337;-101.867;1.18473;0.317553;-0.266139;-13.8309
101.659;-101.867;1.29912;0.314654;-0.242577;-13.346
110.485;-101.867;1.40041;0.307865;-0.209614;-12.8059
119.31;-101.867;1.47468;0.29232;-0.17611;-12.1758
128.135;-101.867;1.50746;0.277938;-0.147098;-11.4733
136.961;-101.867;1.45027;0.261131;-0.123857;-10.6415
145.786;-101.867;1.2685;0.246745;-0.102934;-9.69606
154.612;-101.867;1.18974;0.227119;-0.0779154;-8.8089
163.437;-101.867;1.222;0.203317;-0.0471998;-7.98191
172.263;-101.867;1.27142;0.17381;-0.0192194;-7.12767
181.088;-101.867;1.22096;0.152801;-0.000228226;-6.2034
189.914;-101.867;1.12545;0.130781;0.0077757;-5.2181
198.739;-101.867;1.04848;0.107806;0.0161443;-4.21903
207.565;-101.867;1.02286;0.0811628;0.0246206;-3.22534
216.39;-101.867;1.02018;0.0536003;0.0317995;-2.24146
225.215;-101.867;1.08945;0.0286482;0.0336173;-1.31593
