x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107656;0.0206382;-4.56082
234.041;-31.2631;1.29562;0.0674618;0.0310896;-3.2895
242.866;-31.2631;1.23039;0.0492689;0.0373635;-2.06327
-224.883;-40.0886;0.878485;0.112363;0.0338104;-2.25669
-216.057;-40.0886;0.776793;0.0865299;0.0290768;-3.34625
-207.232;-40.0886;0.81234;0.0544068;0.02632;-4.49926
-198.406;-40.0886;0.887623;0.0199291;0.0218702;-5.68695
-189.581;-40.0886;0.894275;-0.00315153;0.00829198;-6.82115
-180.755;-40.0886;0.878861;-0.0104951;-0.0138537;-7.9194
-171.93;-40.0886;0.837144;-0.0131722;-0.0439583;-9.00461
-163.105;-40.0886;0.799244;-0.0261824;-0.0686214;-10.1076
-154.279;-40.0886;0.793392;-0.0483786;-0.0817474;-11.2187
-145.454;-40.0886;0.814337;-0.0723142;-0.0924128;-12.3198
-136.628;-40.0886;0.834103;-0.0965676;-0.106778;-13.4238
-127.803;-40.0886;0.862177;-0.116278;-0.121122;-14.5375
-118.977;-40.0886;0.843026;-0.129214;-0.130916;-15.5848
-110.152;-40.0886;0.764544;-0.143577;-0.141112;-16.566
-101.326;-40.0886;0.674211;-0.157101;-0.154505;-17.4971
-92.5009;-40.0886;0.629524;-0.16649;-0.169218;-18.4251
-83.6754;-40.0886;0.638165;-0.169357;-0.185024;-19.364
-74.85;-40.0886;0.635258;-0.166105;-0.197851;-20.2641
-66.0245;-40.0886;0.589351;-0.156167;-0.205836;-21.0916
-30.7227;-40.0886;0.777794;-0.0494095;-0.225662;-24.1094
-21.8972;-40.0886;0.745955;0.00851149;-0.234988;-24.6271
-13.0718;-40.0886;0.735334;0.0678324;-0.244074;-25.0063
-4.24634;-40.0886;0.720812;0.137955;-0.255491;-25.2751
4.57912;-40.0886;0.731063;0.209614;-0.264948;-25.4024
13.4046;-40.0886;0.746188;0.276333;-0.26656;-25.3788
22.23;-40.0886;0.729607;0.335632;-0.262214;-25.1914
31.0555;-40.0886;0.660023;0.388562;-0.26149;-24.8427
39.8809;-40.0886;0.60733;0.4328;-0.265421;-24.3818
48.7064;-40.0886;0.571975;0.475164;-0.262501;-23.8468
57.5318;-40.0886;0.527565;0.509442;-0.25202;-23.2074
66.3573;-40.0886;0.483725;0.529686;-0.237841;-22.4795
75.1828;-40.0886;0.458638;0.538328;-0.223074;-21.7041
84.0082;-40.0886;0.443012;0.549296;-0.205708;-20.9022
92.8337;-40.0886;0.437177;0.556953;-0.185916;-20.0687
101.659;-40.0886;0.527062;0.558411;-0.166591;-19.2851
110.485;-40.0886;0.688307;0.553568;-0.153829;-18.5156
119.31;-40.0886;0.838679;0.542067;-0.148428;-17.6736
128.135;-40.0886;0.865206;0.525022;-0.142462;-16.6691
136.961;-40.0886;0.756769;0.503593;-0.124056;-15.5049
145.786;-40.0886;0.755945;0.478992;-0.103519;-14.4077
154.612;-40.0886;0.881961;0.458945;-0.0872874;-13.4284
163.437;-40.0886;1.04644;0.432954;-0.0728847;-12.4673
172.263;-40.0886;1.14595;0.397582;-0.0604355;-11.4353
181.088;-40.0886;1.15042;0.354997;-0.0482548;-10.2856
189.914;-40.0886;1.12767;0.307186;-0.0362196;-9.08481
198.739;-40.0886;1.11418;0.260271;-0.0231646;-7.88538
207.565;-40.0886;1.10563;0.209679;-0.0110545;-6.67673
216.39;-40.0886;1.15201;0.155739;0.000121437;-5.48392
225.215;-40.0886;1.21308;0.106418;0.0113271;-4.2957
234.041;-40.0886;1.24488;0.0687473;0.0208983;-3.0646
242.866;-40.0886;1.24717;0.0431594;0.0292632;-1.81748
-224.883;-48.914;0.865922;0.135703;0.0353874;-2.06601
-216.057;-48.914;0.72898;0.10049;0.0281465;-3.15942
-207.232;-48.914;0.812433;0.0740335;0.0262117;-4.30447
-198.406;-48.914;0.880734;0.043408;0.022243;-5.49668
-189.581;-48.914;0.833176;0.0272874;0.00327891;-6.60897
-180.755;-48.914;0.791135;0.0276947;-0.0274275;-7.68909
-171.93;-48.914;0.824701;0.0242991;-0.0590538;-8.77748
-163.105;-48.914;0.841976;0.00433381;-0.0797444;-9.90431
-154.279;-48.914;0.809374;-0.0264626;-0.0923909;-10.9887
-145.454;-48.914;0.767408;-0.061672;-0.104898;-12.0653
-136.628;-48.914;0.770203;-0.0913903;-0.120116;-13.1492
-127.803;-48.914;0.826843;-0.107585;-0.131138;-14.2643
-118.977;-48.914;0.856381;-0.117037;-0.140556;-15.3117
-110.152;-48.914;0.794969;-0.13275;-0.153378;-16.3033
-101.326;-48.914;0.715187;-0.145533;-0.168262;-17.2271
-92.5009;-48.914;0.675647;-0.151143;-0.184988;-18.1307
-83.6754;-48.914;0.674414;-0.150526;-0.20487;-19.0386
-74.85;-48.914;0.658513;-0.147913;-0.220066;-19.8844
-66.0245;-48.914;0.61066;-0.13845;-0.229924;-20.7118
-57.1991;-48.914;0.586636;-0.128819;-0.231807;-21.5071
-30.7227;-48.914;0.659317;-0.0299029;-0.260672;-23.5432
-21.8972;-48.914;0.60846;0.0250544;-0.266044;-24.0084
-13.0718;-48.914;0.635532;0.0799644;-0.268946;-24.3817
-4.24634;-48.914;0.670246;0.141734;-0.274152;-24.6467
4.57912;-48.914;0.666519;0.206078;-0.281202;-24.7449
13.4046;-48.914;0.628165;0.26472;-0.281368;-24.672
22.23;-48.914;0.577527;0.315789;-0.2752;-24.4492
31.0555;-48.914;0.530984;0.36569;-0.275371;-24.1203
39.8809;-48.914;0.466423;0.410974;-0.27894;-23.668
48.7064;-48.914;0.407715;0.452098;-0.278913;-23.1403
57.5318;-48.914;0.373099;0.48561;-0.27216;-22.5417
66.3573;-48.914;0.344315;0.509327;-0.260932;-21.8646
75.1828;-48.914;0.307852;0.523089;-0.248757;-21.1089
84.0082;-48.914;0.271367;0.538073;-0.234909;-20.3216
92.8337;-48.914;0.286973;0.54197;-0.21469;-19.5239
101.659;-48.914;0.340222;0.538459;-0.194137;-18.7072
110.485;-48.914;0.408089;0.529882;-0.179089;-17.8529
119.31;-48.914;0.471912;0.517156;-0.169259;-16.9463
128.135;-48.914;0.525427;0.500649;-0.158363;-15.984
136.961;-48.914;0.58322;0.480384;-0.140149;-14.9842
145.786;-48.914;0.663903;0.458083;-0.118502;-13.9726
154.612;-48.914;0.762039;0.437136;-0.0982724;-12.9753
163.437;-48.914;0.858186;0.41099;-0.0804138;-11.9688
172.263;-48.914;0.927673;0.37704;-0.0675892;-10.9253
181.088;-48.914;0.938949;0.337846;-0.0567162;-9.79689
189.914;-48.914;0.926545;0.29389;-0.0461533;-8.61995
198.739;-48.914;0.914814;0.25016;-0.0335574;-7.43768
207.565;-48.914;0.91584;0.20076;-0.0209715;-6.25172
216.39;-48.914;0.96787;0.150818;-0.0103475;-5.08288
225.215;-48.914;1.02862;0.110671;-0.00343369;-3.93652
234.041;-48.914;1.06273;0.0690001;0.00314515;-2.72691
242.866;-48.914;1.04904;0.0284649;0.0148507;-1.46916
-224.883;-57.7395;0.947195;0.157123;0.0358154;-1.93382
-216.057;-57.7395;0.801921;0.115024;0.0275133;-3.00877
-207.232;-57.7395;0.859252;0.0874629;0.0281912;-4.12125
-198.406;-57.7395;0.91912;0.068726;0.0223842;-5.28044
-189.581;-57.7395;0.851179;0.0657936;-0.00419756;-6.38286
-180.755;-57.7395;0.810646;0.0703642;-0.0389104;-7.44935
-171.93;-57.7395;0.836867;0.0556142;-0.0670462;-8.53459
-163.105;-57.7395;0.841083;0.0280539;-0.0839137;-9.64376
-154.279;-57.7395;0.784737;-0.00399164;-0.0964347;-10.6829
-145.454;-57.7395;0.706254;-0.0410738;-0.110705;-11.7198
-136.628;-57.7395;0.685104;-0.0727481;-0.126531;-12.7785
-127.803;-57.7395;0.778949;-0.0884525;-0.134744;-13.8839
-118.977;-57.7395;0.82595;-0.0976554;-0.144546;-14.9234
-110.152;-57.7395;0.772569;-0.114806;-0.16196;-15.9162
-101.326;-57.7395;0.709397;-0.126668;-0.179623;-16.8311
-92.5009;-57.7395;0.672548;-0.130553;-0.194332;-17.7146
-83.6754;-57.7395;0.653724;-0.129478;-0.211238;-18.5912
-74.85;-57.7395;0.632789;-0.127426;-0.231576;-19.4056
-30.7227;-57.7395;0.603584;-0.0177095;-0.293622;-22.853
-21.8972;-57.7395;0.548689;0.0342305;-0.298231;-23.3014
-13.0718;-57.7395;0.555777;0.0870635;-0.299462;-23.657
-4.24634;-57.7395;0.584587;0.143977;-0.302146;-23.894
4.57912;-57.7395;0.576389;0.201095;-0.306534;-23.9724
13.4046;-57.7395;0.524496;0.252747;-0.306164;-23.8898
22.23;-57.7395;0.460668;0.29877;-0.299652;-23.6676
31.0555;-57.7395;0.413791;0.344894;-0.297595;-23.3417
39.8809;-57.7395;0.354375;0.390096;-0.302201;-22.8997
48.7064;-57.7395;0.302228;0.428691;-0.307315;-22.403
57.5318;-57.7395;0.283121;0.460603;-0.307339;-21.8504
66.3573;-57.7395;0.249495;0.487143;-0.300438;-21.1995
75.1828;-57.7395;0.17243;0.504949;-0.289319;-20.4238
84.0082;-57.7395;0.0866139;0.523296;-0.278005;-19.6233
92.8337;-57.7395;0.0942326;0.526191;-0.259265;-18.8452
101.659;-57.7395;0.122364;0.519496;-0.238546;-18.0203
110.485;-57.7395;0.166296;0.508122;-0.220887;-17.1486
119.31;-57.7395;0.249459;0.495515;-0.206041;-16.2676
128.135;-57.7395;0.410716;0.479378;-0.188196;-15.4194
136.961;-57.7395;0.575063;0.460049;-0.165469;-14.5418
145.786;-57.7395;0.696298;0.440314;-0.137847;-13.6025
154.612;-57.7395;0.780799;0.416311;-0.111344;-12.6106
163.437;-57.7395;0.846374;0.386844;-0.0892509;-11.588
172.263;-57.7395;0.913719;0.352026;-0.0735945;-10.5442
181.088;-57.7395;0.944669;0.314332;-0.0607661;-9.43515
189.914;-57.7395;0.950389;0.272926;-0.0489882;-8.28536
198.739;-57.7395;0.956095;0.232016;-0.0347474;-7.13646
207.565;-57.7395;0.990324;0.184844;-0.0214104;-5.9919
216.39;-57.7395;1.04892;0.139453;-0.0114363;-4.85207
225.215;-57.7395;1.0638;0.100409;-0.00502872;-3.68863
234.041;-57.7395;1.0427;0.0559363;0.0011593;-2.42994
242.866;-57.7395;1.01107;0.00240187;0.0137751;-1.12838
-216.057;-66.5649;0.901035;0.130633;0.0332677;-2.81681
-207.232;-66.5649;0.893053;0.102126;0.0310748;-3.88927
-198.406;-66.5649;0.910619;0.0930305;0.0182623;-4.99247
-189.581;-66.5649;0.87609;0.105518;-0.0117046;-6.04792
-180.755;-66.5649;0.833207;0.100805;-0.0428047;-7.1181
-171.93;-66.5649;0.825691;0.0760373;-0.0653743;-8.20498
-163.105;-66.5649;0.825733;0.0441433;-0.0790018;-9.30684
-154.279;-66.5649;0.788037;0.0147186;-0.0920774;-10.3445
-145.454;-66.5649;0.714623;-0.0152522;-0.10885;-11.3579
-136.628;-66.5649;0.661305;-0.0439783;-0.126014;-12.374
-127.803;-66.5649;0.679361;-0.0642528;-0.136556;-13.4367
-118.977;-66.5649;0.700673;-0.0743837;-0.150527;-14.4427
-110.152;-66.5649;0.670074;-0.0923841;-0.173525;-15.4169
-101.326;-66.5649;0.631413;-0.10546;-0.19449;-16.3221
-92.5009;-66.5649;0.597172;-0.11129;-0.209398;-17.1945
-83.6754;-66.5649;0.567575;-0.111859;-0.226115;-18.0453
-74.85;-66.5649;0.548674;-0.109165;-0.251077;-18.8391
-30.7227;-66.5649;0.596271;-0.00188231;-0.338708;-22.115
-21.8972;-66.5649;0.566362;0.0453577;-0.348139;-22.5541
-13.0718;-66.5649;0.530771;0.094052;-0.354514;-22.8572
-4.24634;-66.5649;0.52114;0.146858;-0.357626;-23.0553
4.57912;-66.5649;0.51681;0.197061;-0.35866;-23.1221
13.4046;-66.5649;0.482112;0.241614;-0.355061;-23.0554
22.23;-66.5649;0.432345;0.283773;-0.346302;-22.8741
31.0555;-66.5649;0.398952;0.325654;-0.33907;-22.5788
39.8809;-66.5649;0.373328;0.368367;-0.33892;-22.1805
48.7064;-66.5649;0.362578;0.403008;-0.341936;-21.7394
57.5318;-66.5649;0.366927;0.434625;-0.346284;-21.2364
66.3573;-66.5649;0.34401;0.46594;-0.344048;-20.6311
75.1828;-66.5649;0.278969;0.489627;-0.330176;-19.9036
84.0082;-66.5649;0.210789;0.504452;-0.313278;-19.1404
92.8337;-66.5649;0.2275;0.507363;-0.294425;-18.4109
101.659;-66.5649;0.280477;0.50139;-0.2737;-17.6371
110.485;-66.5649;0.371809;0.487969;-0.253573;-16.8067
119.31;-66.5649;0.516321;0.471585;-0.234935;-15.9657
128.135;-66.5649;0.726607;0.455491;-0.213235;-15.1734
136.961;-66.5649;0.960386;0.434865;-0.188571;-14.3709
145.786;-66.5649;1.07664;0.415608;-0.156691;-13.4588
154.612;-66.5649;1.10651;0.390782;-0.125626;-12.442
163.437;-66.5649;1.10497;0.360965;-0.0991532;-11.3718
172.263;-66.5649;1.12433;0.326393;-0.0783241;-10.2917
181.088;-66.5649;1.12225;0.289574;-0.0601696;-9.16512
189.914;-66.5649;1.10562;0.24999;-0.0455362;-8.01305
198.739;-66.5649;1.09572;0.212255;-0.0311125;-6.87003
207.565;-66.5649;1.11382;0.167687;-0.0187654;-5.72324
216.39;-66.5649;1.13487;0.124409;-0.00899531;-4.56475
225.215;-66.5649;1.08043;0.0852341;-0.00302734;-3.36488
234.041;-66.5649;1.0175;0.0401437;0.00303595;-2.08444
-216.057;-75.3904;0.949898;0.151796;0.0429353;-2.55844
-207.232;-75.3904;0.876867;0.12352;0.0336562;-3.58248
-198.406;-75.3904;0.812849;0.11611;0.00873328;-4.63638
-189.581;-75.3904;0.730087;0.117578;-0.0243288;-5.68011
-180.755;-75.3904;0.700644;0.1014;-0.0521009;-6.74611
-171.93;-75.3904;0.710295;0.0736996;-0.0716544;-7.82065
-163.105;-75.3904;0.733936;0.0442289;-0.0858973;-8.9078
-154.279;-75.3904;0.740455;0.0204272;-0.0990999;-9.94898
-145.454;-75.3904;0.707293;-0.00296288;-0.114934;-10.9527
-136.628;-75.3904;0.64791;-0.0289336;-0.13218;-11.9265
-127.803;-75.3904;0.613894;-0.0497462;-0.148534;-12.9305
-118.977;-75.3904;0.599771;-0.0594239;-0.167667;-13.8983
-110.152;-75.3904;0.579354;-0.0734093;-0.194117;-14.8466
-101.326;-75.3904;0.560919;-0.0840511;-0.217941;-15.7396
-92.5009;-75.3904;0.534831;-0.091252;-0.235642;-16.6029
-83.6754;-75.3904;0.50691;-0.0942027;-0.254639;-17.4358
-74.85;-75.3904;0.498172;-0.0909223;-0.281468;-18.2145
-66.0245;-75.3904;0.519005;-0.0793555;-0.306697;-18.9628
-57.1991;-75.3904;0.525238;-0.0622264;-0.33168;-19.6313
-30.7227;-75.3904;0.611536;0.018597;-0.387726;-21.3261
-21.8972;-75.3904;0.626673;0.0584732;-0.402949;-21.742
-13.0718;-75.3904;0.581642;0.104147;-0.41539;-22.039
-4.24634;-75.3904;0.551274;0.153056;-0.415963;-22.2084
4.57912;-75.3904;0.560122;0.199161;-0.413665;-22.2878
13.4046;-75.3904;0.569317;0.24096;-0.410012;-22.2818
22.23;-75.3904;0.565344;0.278152;-0.404226;-22.1574
31.0555;-75.3904;0.562363;0.312784;-0.392437;-21.9096
39.8809;-75.3904;0.583095;0.345222;-0.375248;-21.5653
48.7064;-75.3904;0.617587;0.373527;-0.366973;-21.1799
57.5318;-75.3904;0.681257;0.404762;-0.374168;-20.7514
66.3573;-75.3904;0.772195;0.43776;-0.378322;-20.2729
75.1828;-75.3904;0.855197;0.46177;-0.362759;-19.698
84.0082;-75.3904;0.882269;0.473366;-0.341385;-19.0265
92.8337;-75.3904;0.80553;0.480652;-0.322187;-18.276
101.659;-75.3904;0.891397;0.472657;-0.300359;-17.5389
110.485;-75.3904;1.05314;0.459181;-0.275675;-16.7907
119.31;-75.3904;1.19518;0.444536;-0.251201;-15.9801
128.135;-75.3904;1.27686;0.430746;-0.226236;-15.1007
136.961;-75.3904;1.43191;0.407997;-0.198328;-14.2471
145.786;-75.3904;1.48144;0.383138;-0.164608;-13.2772
154.612;-75.3904;1.45642;0.356498;-0.131224;-12.2222
163.437;-75.3904;1.40393;0.327586;-0.100983;-11.1192
172.263;-75.3904;1.36801;0.295067;-0.0749288;-9.99698
181.088;-75.3904;1.31483;0.262087;-0.0522475;-8.84714
189.914;-75.3904;1.25233;0.225562;-0.0355636;-7.67776
198.739;-75.3904;1.20367;0.190389;-0.0227925;-6.51913
207.565;-75.3904;1.18355;0.148779;-0.0126538;-5.35211
216.39;-75.3904;1.15478;0.106199;-0.00296426;-4.15626
225.215;-75.3904;1.06345;0.0661021;0.00430348;-2.93494
234.041;-75.3904;1.0136;0.027859;0.00915331;-1.71331
-216.057;-84.2158;1.00369;0.167686;0.051898;-2.2239
-207.232;-84.2158;0.839883;0.14687;0.0366022;-3.21056
-198.406;-84.2158;0.730979;0.134311;0.00314001;-4.23795
-189.581;-84.2158;0.652312;0.121637;-0.0295299;-5.27403
-180.755;-84.2158;0.627619;0.0966676;-0.0568837;-6.33397
-171.93;-84.2158;0.645645;0.0686712;-0.0773529;-7.39538
-163.105;-84.2158;0.664561;0.0414769;-0.0954491;-8.45953
-154.279;-84.2158;0.67174;0.0195809;-0.112146;-9.48875
-145.454;-84.2158;0.662174;-0.00084684;-0.129114;-10.481
-136.628;-84.2158;0.634759;-0.022969;-0.146516;-11.4413
-127.803;-84.2158;0.604648;-0.0413015;-0.167629;-12.4108
-118.977;-84.2158;0.583642;-0.0508248;-0.192646;-13.356
-110.152;-84.2158;0.581277;-0.0605626;-0.221924;-14.2836
-101.326;-84.2158;0.575613;-0.0671086;-0.249042;-15.1709
-92.5009;-84.2158;0.556528;-0.0728286;-0.270205;-16.0152
-83.6754;-84.2158;0.536586;-0.0757272;-0.290359;-16.8214
-74.85;-84.2158;0.539308;-0.0715395;-0.314834;-17.5831
-66.0245;-84.2158;0.568919;-0.0600592;-0.337664;-18.3012
-57.1991;-84.2158;0.580059;-0.0422081;-0.361963;-18.933
-48.3736;-84.2158;0.558376;0.0304933;-0.416193;-20.2746
-39.5482;-84.2158;0.583577;0.0868193;-0.445974;-21.082
-30.7227;-84.2158;0.64618;0.0386094;-0.418462;-20.4838
-21.8972;-84.2158;0.695398;0.071938;-0.433049;-20.8801
-13.0718;-84.2158;0.701561;0.11181;-0.444929;-21.1992
-4.24634;-84.2158;0.708334;0.159651;-0.441761;-21.375
4.57912;-84.2158;0.70673;0.201021;-0.43429;-21.4735
13.4046;-84.2158;0.71595;0.23654;-0.430285;-21.4878
22.23;-84.2158;0.724198;0.26882;-0.428373;-21.3938
31.0555;-84.2158;0.732775;0.298639;-0.417311;-21.1849
39.8809;-84.2158;0.778332;0.326375;-0.395816;-20.9012
48.7064;-84.2158;0.902044;0.350607;-0.388303;-20.6013
57.5318;-84.2158;0.990934;0.390782;-0.404273;-20.2318
66.3573;-84.2158;1.12534;0.430943;-0.413932;-19.8416
75.1828;-84.2158;1.28482;0.454185;-0.397719;-19.3684
84.0082;-84.2158;1.37189;0.460437;-0.374783;-18.7537
92.8337;-84.2158;1.29131;0.461852;-0.354073;-17.9819
101.659;-84.2158;1.36088;0.449865;-0.327248;-17.2418
110.485;-84.2158;1.49989;0.437522;-0.293932;-16.522
119.31;-84.2158;1.61961;0.420639;-0.259991;-15.7256
128.135;-84.2158;1.67066;0.405099;-0.225995;-14.8409
136.961;-84.2158;1.74476;0.37763;-0.193449;-13.9143
145.786;-84.2158;1.71012;0.348449;-0.160714;-12.8725
154.612;-84.2158;1.62591;0.320116;-0.126451;-11.7716
163.437;-84.2158;1.54478;0.291985;-0.0916518;-10.6548
172.263;-84.2158;1.49882;0.261101;-0.0607325;-9.54024
181.088;-84.2158;1.42098;0.231274;-0.0363721;-8.39422
189.914;-84.2158;1.32074;0.197146;-0.020204;-7.21422
198.739;-84.2158;1.23096;0.163853;-0.00835829;-6.03644
207.565;-84.2158;1.17296;0.126948;0.000160901;-4.85645
216.39;-84.2158;1.11585;0.0876839;0.00862141;-3.65123
225.215;-84.2158;1.06681;0.0539201;0.0130911;-2.46599
234.041;-84.2158;1.06963;0.0229464;0.0151244;-1.34837
-216.057;-93.0413;1.06898;0.181506;0.0602045;-1.79694
-207.232;-93.0413;0.822273;0.157799;0.0388278;-2.83449
-198.406;-93.0413;0.71577;0.145086;0.00565428;-3.84453
-189.581;-93.0413;0.69599;0.123512;-0.0260574;-4.87871
-180.755;-93.0413;0.677793;0.0945274;-0.0555589;-5.93058
-171.93;-93.0413;0.682748;0.06807;-0.0781678;-6.96354
-163.105;-93.0413;0.664455;0.0410805;-0.100148;-7.98487
-154.279;-93.0413;0.638485;0.0176377;-0.12113;-8.98457
-145.454;-93.0413;0.629637;-0.000956684;-0.139858;-9.96207
-136.628;-93.0413;0.634518;-0.0163664;-0.156742;-10.9192
-127.803;-93.0413;0.623049;-0.0296783;-0.179678;-11.853
-118.977;-93.0413;0.608085;-0.0410477;-0.208741;-12.7755
-110.152;-93.0413;0.637475;-0.0513301;-0.238064;-13.6894
-101.326;-93.0413;0.641485;-0.0574085;-0.264148;-14.5613
-92.5009;-93.0413;0.632455;-0.0605478;-0.288208;-15.3905
-83.6754;-93.0413;0.625642;-0.0601039;-0.311515;-16.1756
-74.85;-93.0413;0.632514;-0.0548428;-0.333888;-16.912
-66.0245;-93.0413;0.663024;-0.0453384;-0.349893;-17.605
-57.1991;-93.0413;0.686;-0.0262969;-0.364635;-18.231
-48.3736;-93.0413;0.667616;-0.00288349;-0.384182;-18.7565
-39.5482;-93.0413;0.666866;0.0219066;-0.403934;-19.2068
-30.7227;-93.0413;0.695865;0.0502626;-0.420541;-19.6198
-21.8972;-93.0413;0.735631;0.0824627;-0.433119;-19.9929
-13.0718;-93.0413;0.762469;0.1177;-0.440772;-20.3061
-4.24634;-93.0413;0.767958;0.158697;-0.4392;-20.5086
4.57912;-93.0413;0.762732;0.197761;-0.431977;-20.6001
13.4046;-93.0413;0.760134;0.232395;-0.426577;-20.5891
22.23;-93.0413;0.748373;0.264076;-0.425663;-20.4776
31.0555;-93.0413;0.728533;0.295237;-0.425287;-20.2672
39.8809;-93.0413;0.739641;0.330582;-0.426979;-19.9991
48.7064;-93.0413;0.890683;0.362195;-0.443274;-19.7376
57.5318;-93.0413;0.996304;0.401444;-0.461646;-19.4116
66.3573;-93.0413;1.13263;0.429599;-0.456314;-19.0305
75.1828;-93.0413;1.27785;0.446734;-0.429548;-18.5931
84.0082;-93.0413;1.35688;0.444357;-0.400722;-17.9884
92.8337;-93.0413;1.33524;0.440087;-0.375023;-17.2492
101.659;-93.0413;1.42751;0.427362;-0.34131;-16.547
110.485;-93.0413;1.55669;0.413956;-0.299247;-15.8468
119.31;-93.0413;1.67253;0.392807;-0.256792;-15.065
128.135;-93.0413;1.74201;0.372679;-0.215337;-14.2053
136.961;-93.0413;1.75577;0.346102;-0.179698;-13.2378
145.786;-93.0413;1.63365;0.318284;-0.150582;-12.1387
154.612;-93.0413;1.51677;0.28883;-0.119243;-11.0229
163.437;-93.0413;1.45666;0.260766;-0.0815826;-9.94406
172.263;-93.0413;1.45402;0.229571;-0.0456835;-8.8922
181.088;-93.0413;1.3907;0.201057;-0.0216469;-7.78511
189.914;-93.0413;1.2852;0.169329;-0.00675653;-6.62306
198.739;-93.0413;1.18196;0.136875;0.00594625;-5.44604
207.565;-93.0413;1.11214;0.104093;0.0151699;-4.27726
216.39;-93.0413;1.07185;0.0692105;0.02168;-3.1187
225.215;-93.0413;1.09849;0.0400756;0.0231208;-2.01728
-207.232;-101.867;0.801129;0.176978;0.0431354;-2.35155
-198.406;-101.867;0.719498;0.157272;0.0108918;-3.40077
-189.581;-101.867;0.795724;0.126985;-0.0201741;-4.48741
-180.755;-101.867;0.806797;0.0980458;-0.0483493;-5.53539
-171.93;-101.867;0.76851;0.0710295;-0.0730148;-6.52691
-163.105;-101.867;0.715157;0.0425818;-0.0971065;-7.49456
-154.279;-101.867;0.671558;0.0174668;-0.120124;-8.45837
-145.454;-101.867;0.658744;0.00119809;-0.139503;-9.42
-136.628;-101.867;0.66153;-0.00665997;-0.155696;-10.3615
-127.803;-101.867;0.63583;-0.0133988;-0.177901;-11.2513
-118.977;-101.867;0.591784;-0.0274122;-0.208045;-12.141
-110.152;-101.867;0.618626;-0.0411738;-0.237722;-13.0327
-101.326;-101.867;0.61724;-0.0492514;-0.264657;-13.8893
-92.5009;-101.867;0.625988;-0.049782;-0.29075;-14.6999
-83.6754;-101.867;0.646526;-0.045517;-0.316342;-15.4521
-74.85;-101.867;0.658601;-0.0402257;-0.339481;-16.1445
-66.0245;-101.867;0.663292;-0.0334313;-0.354174;-16.8003
-57.1991;-101.867;0.698171;-0.0177044;-0.361913;-17.4024
-48.3736;-101.867;0.694516;0.00369422;-0.375565;-17.9234
-39.5482;-101.867;0.672321;0.029194;-0.392756;-18.3585
-30.7227;-101.867;0.680509;0.055651;-0.407505;-18.7344
-21.8972;-101.867;0.715815;0.0833134;-0.416385;-19.0761
-13.0718;-101.867;0.735679;0.114748;-0.425207;-19.3742
-4.24634;-101.867;0.737525;0.151958;-0.429785;-19.5758
4.57912;-101.867;0.733461;0.19051;-0.426598;-19.659
13.4046;-101.867;0.719036;0.225885;-0.419045;-19.629
22.23;-101.867;0.701392;0.258519;-0.418729;-19.513
31.0555;-101.867;0.686975;0.290694;-0.428087;-19.3148
39.8809;-101.867;0.69896;0.329236;-0.448144;-19.0653
48.7064;-101.867;0.849981;0.364634;-0.475247;-18.8086
57.5318;-101.867;0.941055;0.397041;-0.485034;-18.4744
66.3573;-101.867;1.03531;0.412512;-0.467788;-18.0537
75.1828;-101.867;1.12252;0.414011;-0.43329;-17.5472
84.0082;-101.867;1.16771;0.409161;-0.400138;-16.9468
92.8337;-101.867;1.18473;0.406976;-0.371064;-16.2763
101.659;-101.867;1.29912;0.397403;-0.334105;-15.6259
110.485;-101.867;1.40041;0.385234;-0.289717;-14.9229
119.31;-101.867;1.47468;0.36334;-0.24592;-14.1216
128.135;-101.867;1.50746;0.34127;-0.205204;-13.2422
136.961;-101.867;1.45027;0.317385;-0.172122;-12.2351
145.786;-101.867;1.2685;0.294593;-0.143155;-11.1133
154.612;-101.867;1.18974;0.265712;-0.11016;-10.0642
163.437;-101.867;1.222;0.234602;-0.0703649;-9.09607
172.263;-101.867;1.27142;0.19945;-0.0327422;-8.10966
181.088;-101.867;1.22096;0.170147;-0.00705418;-7.03316
189.914;-101.867;1.12545;0.142636;0.00288946;-5.90282
198.739;-101.867;1.04848;0.115043;0.0140551;-4.76826
207.565;-101.867;1.02286;0.0846186;0.0243405;-3.65027
216.39;-101.867;1.02018;0.0547598;0.0311094;-2.54925
225.215;-101.867;1.08945;0.0276249;0.0327803;-1.50376
-198.406;-110.692;0.717187;0.15915;0.0159746;-2.91116
-189.581;-110.692;0.844136;0.133003;-0.0113448;-4.01565
-180.755;-110.692;0.894843;0.107592;-0.0343323;-5.04162
-171.93;-110.692;0.803297;0.0741778;-0.0628536;-6.02039
-163.105;-110.692;0.760428;0.0435054;-0.0887542;-6.97152
-154.279;-110.692;0.738951;0.0180727;-0.11247;-7.91753
-145.454;-110.692;0.726123;0.00253609;-0.132835;-8.85917
-136.628;-110.692;0.708907;-0.00200314;-0.149779;-9.77023
-127.803;-110.692;0.659952;-0.00335481;-0.169047;-10.6163
-118.977;-110.692;0.586507;-0.0163323;-0.197601;-11.4586
-110.152;-110.692;0.568927;-0.0323521;-0.230318;-12.3153
-101.326;-110.692;0.565672;-0.040137;-0.261899;-13.1493
