x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157103;0.00847112;-5.8162
225.215;-31.2631;1.32227;0.104928;0.0210081;-4.59997
234.041;-31.2631;1.29562;0.0675415;0.0309614;-3.32235
242.866;-31.2631;1.23039;0.0519062;0.0369657;-2.08658
-224.883;-40.0886;0.878485;0.116779;0.0339361;-2.28251
-216.057;-40.0886;0.776793;0.0925561;0.029807;-3.37876
-207.232;-40.0886;0.81234;0.0618379;0.0269754;-4.54093
-198.406;-40.0886;0.887623;0.0259992;0.0223656;-5.74623
-189.581;-40.0886;0.894275;0.000245331;0.00922908;-6.90312
-180.755;-40.0886;0.878861;-0.00794787;-0.012733;-8.02424
-171.93;-40.0886;0.837144;-0.00924971;-0.0432861;-9.12903
-163.105;-40.0886;0.799244;-0.0217564;-0.0693079;-10.2521
-154.279;-40.0886;0.793392;-0.0445586;-0.0832684;-11.384
-145.454;-40.0886;0.814337;-0.0693035;-0.0945089;-12.5136
-136.628;-40.0886;0.834103;-0.0944208;-0.109674;-13.651
-127.803;-40.0886;0.862177;-0.114998;-0.125173;-14.7944
-118.977;-40.0886;0.843026;-0.128913;-0.135855;-15.866
-110.152;-40.0886;0.764544;-0.144584;-0.146802;-16.8766
-101.326;-40.0886;0.674211;-0.160091;-0.160573;-17.8489
-92.5009;-40.0886;0.629524;-0.171828;-0.175439;-18.8305
-83.6754;-40.0886;0.638165;-0.176914;-0.192486;-19.8183
-74.85;-40.0886;0.635258;-0.175761;-0.206745;-20.7576
-66.0245;-40.0886;0.589351;-0.168529;-0.216188;-21.6319
-30.7227;-40.0886;0.777794;-0.0594509;-0.2412;-24.8555
-21.8972;-40.0886;0.745955;-0.00361902;-0.252679;-25.4368
-13.0718;-40.0886;0.735334;0.0669174;-0.262563;-25.8239
-4.24634;-40.0886;0.720812;0.149269;-0.272917;-26.0625
4.57912;-40.0886;0.731063;0.224775;-0.281128;-26.1825
13.4046;-40.0886;0.746188;0.290449;-0.282166;-26.1681
22.23;-40.0886;0.729607;0.348217;-0.277845;-25.9865
31.0555;-40.0886;0.660023;0.400563;-0.27716;-25.6249
39.8809;-40.0886;0.60733;0.447542;-0.280477;-25.1265
48.7064;-40.0886;0.571975;0.486606;-0.276289;-24.5305
57.5318;-40.0886;0.527565;0.52008;-0.264599;-23.8447
66.3573;-40.0886;0.483725;0.546824;-0.249577;-23.0828
75.1828;-40.0886;0.458638;0.564217;-0.234465;-22.261
84.0082;-40.0886;0.443012;0.572615;-0.216742;-21.4028
92.8337;-40.0886;0.437177;0.570732;-0.195035;-20.5063
101.659;-40.0886;0.527062;0.563909;-0.17489;-19.6492
110.485;-40.0886;0.688307;0.554197;-0.161763;-18.8191
119.31;-40.0886;0.838679;0.542673;-0.155376;-17.9498
128.135;-40.0886;0.865206;0.530101;-0.147634;-16.9361
136.961;-40.0886;0.756769;0.509533;-0.127972;-15.7475
145.786;-40.0886;0.755945;0.482314;-0.10704;-14.6176
154.612;-40.0886;0.881961;0.45952;-0.0900046;-13.6068
163.437;-40.0886;1.04644;0.432371;-0.0745505;-12.6174
172.263;-40.0886;1.14595;0.396971;-0.0616533;-11.5642
181.088;-40.0886;1.15042;0.354677;-0.0491879;-10.3966
189.914;-40.0886;1.12767;0.306453;-0.0368764;-9.17747
198.739;-40.0886;1.11418;0.257932;-0.0237202;-7.95762
207.565;-40.0886;1.10563;0.206092;-0.0116531;-6.73063
216.39;-40.0886;1.15201;0.151571;0.000248223;-5.5254
225.215;-40.0886;1.21308;0.103489;0.0119347;-4.32982
234.041;-40.0886;1.24488;0.0692885;0.0212044;-3.09549
242.866;-40.0886;1.24717;0.0464567;0.0293606;-1.84181
-224.883;-48.914;0.865922;0.138177;0.0353469;-2.09592
-216.057;-48.914;0.72898;0.103879;0.0284415;-3.19889
-207.232;-48.914;0.812433;0.0802038;0.026669;-4.34914
-198.406;-48.914;0.880734;0.0506289;0.0229594;-5.5512
-189.581;-48.914;0.833176;0.0331485;0.00458032;-6.68016
-180.755;-48.914;0.791135;0.0325532;-0.0260491;-7.78267
-171.93;-48.914;0.824701;0.0295293;-0.058104;-8.89355
-163.105;-48.914;0.841976;0.00954033;-0.0802682;-10.0416
-154.279;-48.914;0.809374;-0.0223533;-0.093296;-11.1488
-145.454;-48.914;0.767408;-0.0590788;-0.106372;-12.2572
-136.628;-48.914;0.770203;-0.0896667;-0.122592;-13.3767
-127.803;-48.914;0.826843;-0.105785;-0.135248;-14.5185
-118.977;-48.914;0.856381;-0.116045;-0.145796;-15.5847
-110.152;-48.914;0.794969;-0.133325;-0.159295;-16.6016
-101.326;-48.914;0.715187;-0.147463;-0.174264;-17.5613
-92.5009;-48.914;0.675647;-0.15481;-0.190887;-18.5074
-83.6754;-48.914;0.674414;-0.15666;-0.212239;-19.4599
-74.85;-48.914;0.658513;-0.156391;-0.229469;-20.3458
-66.0245;-48.914;0.61066;-0.148901;-0.241183;-21.217
-57.1991;-48.914;0.586636;-0.141666;-0.244764;-22.0736
-30.7227;-48.914;0.659317;-0.0393182;-0.277324;-24.2377
-21.8972;-48.914;0.60846;0.0142598;-0.284866;-24.758
-13.0718;-48.914;0.635532;0.0808422;-0.287904;-25.1365
-4.24634;-48.914;0.670246;0.152441;-0.291933;-25.3766
4.57912;-48.914;0.666519;0.220441;-0.297537;-25.4652
13.4046;-48.914;0.628165;0.279107;-0.297242;-25.3984
22.23;-48.914;0.577527;0.328616;-0.291884;-25.1865
31.0555;-48.914;0.530984;0.375961;-0.29242;-24.8594
39.8809;-48.914;0.466423;0.419903;-0.295476;-24.3804
48.7064;-48.914;0.407715;0.458995;-0.294808;-23.7871
57.5318;-48.914;0.373099;0.492503;-0.286858;-23.132
66.3573;-48.914;0.344315;0.521523;-0.27381;-22.4152
75.1828;-48.914;0.307852;0.541392;-0.260275;-21.6148
84.0082;-48.914;0.271367;0.551122;-0.246015;-20.7616
92.8337;-48.914;0.286973;0.548101;-0.224024;-19.9041
101.659;-48.914;0.340222;0.541011;-0.201636;-19.0338
110.485;-48.914;0.408089;0.530759;-0.184909;-18.1343
119.31;-48.914;0.471912;0.517989;-0.173654;-17.1981
128.135;-48.914;0.525427;0.504311;-0.161928;-16.221
136.961;-48.914;0.58322;0.485004;-0.143726;-15.2023
145.786;-48.914;0.663903;0.461008;-0.121946;-14.1675
154.612;-48.914;0.762039;0.437623;-0.100722;-13.1476
163.437;-48.914;0.858186;0.410419;-0.0815341;-12.1217
172.263;-48.914;0.927673;0.376866;-0.068157;-11.0545
181.088;-48.914;0.938949;0.337569;-0.0572313;-9.90491
189.914;-48.914;0.926545;0.292556;-0.0465374;-8.70824
198.739;-48.914;0.914814;0.24719;-0.0337673;-7.50632
207.565;-48.914;0.91584;0.196848;-0.0212443;-6.30064
216.39;-48.914;0.96787;0.146695;-0.0100923;-5.11874
225.215;-48.914;1.02862;0.106877;-0.00245473;-3.96306
234.041;-48.914;1.06273;0.0678356;0.00408106;-2.75118
242.866;-48.914;1.04904;0.0303329;0.0152411;-1.49211
-224.883;-57.7395;0.947195;0.159483;0.0363455;-1.96008
-216.057;-57.7395;0.801921;0.117894;0.0287247;-3.04546
-207.232;-57.7395;0.859252;0.0937534;0.0295274;-4.16219
-198.406;-57.7395;0.91912;0.0778112;0.0236164;-5.32768
-189.581;-57.7395;0.851179;0.0749363;-0.00294138;-6.44392
-180.755;-57.7395;0.810646;0.078638;-0.0382132;-7.53145
-171.93;-57.7395;0.836867;0.0619372;-0.0670654;-8.64277
-163.105;-57.7395;0.841083;0.0333016;-0.0847273;-9.77353
-154.279;-57.7395;0.784737;-0.000195262;-0.0970218;-10.8379
-145.454;-57.7395;0.706254;-0.0392732;-0.111719;-11.9077
-136.628;-57.7395;0.685104;-0.0717346;-0.128714;-13.0008
-127.803;-57.7395;0.778949;-0.0862533;-0.138892;-14.1293
-118.977;-57.7395;0.82595;-0.0958013;-0.149831;-15.1868
-110.152;-57.7395;0.772569;-0.114408;-0.167998;-16.2052
-101.326;-57.7395;0.709397;-0.127288;-0.185921;-17.155
-92.5009;-57.7395;0.672548;-0.132064;-0.200632;-18.0702
-83.6754;-57.7395;0.653724;-0.132464;-0.218491;-18.9778
-74.85;-57.7395;0.632789;-0.132164;-0.240748;-19.8288
-30.7227;-57.7395;0.603584;-0.0239068;-0.309265;-23.4837
-21.8972;-57.7395;0.548689;0.028661;-0.316317;-23.9693
-13.0718;-57.7395;0.555777;0.0915892;-0.318212;-24.3304
-4.24634;-57.7395;0.584587;0.154305;-0.320597;-24.5651
4.57912;-57.7395;0.576389;0.214597;-0.324042;-24.6379
13.4046;-57.7395;0.524496;0.267954;-0.323332;-24.5489
22.23;-57.7395;0.460668;0.313157;-0.317948;-24.3273
31.0555;-57.7395;0.413791;0.355406;-0.316433;-24.0093
39.8809;-57.7395;0.354375;0.397508;-0.320729;-23.5524
48.7064;-57.7395;0.302228;0.436867;-0.325083;-22.9999
57.5318;-57.7395;0.283121;0.47053;-0.323931;-22.3914
66.3573;-57.7395;0.249495;0.499114;-0.31498;-21.6951
75.1828;-57.7395;0.17243;0.515207;-0.301628;-20.8683
84.0082;-57.7395;0.0866139;0.527253;-0.289544;-20.0188
92.8337;-57.7395;0.0942326;0.527377;-0.269476;-19.1925
101.659;-57.7395;0.122364;0.522287;-0.247141;-18.3349
110.485;-57.7395;0.166296;0.513333;-0.227579;-17.4361
119.31;-57.7395;0.249459;0.501023;-0.21095;-16.5262
128.135;-57.7395;0.410716;0.484058;-0.192182;-15.653
136.961;-57.7395;0.575063;0.463175;-0.168849;-14.7497
145.786;-57.7395;0.696298;0.442337;-0.140867;-13.7871
154.612;-57.7395;0.780799;0.417373;-0.113625;-12.7762
163.437;-57.7395;0.846374;0.387352;-0.090539;-11.7382
172.263;-57.7395;0.913719;0.352337;-0.0742193;-10.6722
181.088;-57.7395;0.944669;0.313595;-0.0609246;-9.53861
189.914;-57.7395;0.950389;0.270852;-0.0487784;-8.36724
198.739;-57.7395;0.956095;0.228968;-0.0344609;-7.19994
207.565;-57.7395;0.990324;0.182016;-0.0214956;-6.03855
216.39;-57.7395;1.04892;0.13596;-0.0114155;-4.88273
225.215;-57.7395;1.0638;0.0954881;-0.0043371;-3.70617
234.041;-57.7395;1.0427;0.051872;0.00218787;-2.44437
242.866;-57.7395;1.01107;0.00135696;0.0144321;-1.1455
-216.057;-66.5649;0.901035;0.135876;0.0353385;-2.84509
-207.232;-66.5649;0.893053;0.108701;0.0332275;-3.92524
-198.406;-66.5649;0.910619;0.101208;0.0196084;-5.03791
-189.581;-66.5649;0.87609;0.114383;-0.0116347;-6.10765
-180.755;-66.5649;0.833207;0.108374;-0.0432924;-7.19874
-171.93;-66.5649;0.825691;0.0816463;-0.0663198;-8.30921
-163.105;-66.5649;0.825733;0.0491087;-0.080184;-9.43206
-154.279;-66.5649;0.788037;0.0186898;-0.0929355;-10.4935
-145.454;-66.5649;0.714623;-0.0130196;-0.109992;-11.5351
-136.628;-66.5649;0.661305;-0.0424152;-0.128016;-12.579
-127.803;-66.5649;0.679361;-0.0616597;-0.140425;-13.6621
-118.977;-66.5649;0.700673;-0.0723458;-0.155523;-14.6914
-110.152;-66.5649;0.670074;-0.0915553;-0.179263;-15.6956
-101.326;-66.5649;0.631413;-0.105255;-0.200907;-16.6365
-92.5009;-66.5649;0.597172;-0.111717;-0.216261;-17.5348
-83.6754;-66.5649;0.567575;-0.113332;-0.233682;-18.4074
-74.85;-66.5649;0.548674;-0.111459;-0.260156;-19.2322
-30.7227;-66.5649;0.596271;-0.00777487;-0.355047;-22.6842
-21.8972;-66.5649;0.566362;0.0423257;-0.367324;-23.145
-13.0718;-66.5649;0.530771;0.10023;-0.375381;-23.465
-4.24634;-66.5649;0.52114;0.156428;-0.379324;-23.6757
4.57912;-66.5649;0.51681;0.20848;-0.380331;-23.737
13.4046;-66.5649;0.482112;0.255145;-0.376117;-23.6495
22.23;-66.5649;0.432345;0.297795;-0.366958;-23.4535
31.0555;-66.5649;0.398952;0.337164;-0.359625;-23.1615
39.8809;-66.5649;0.373328;0.378237;-0.359166;-22.7561
48.7064;-66.5649;0.362578;0.41524;-0.360648;-22.2775
57.5318;-66.5649;0.366927;0.449141;-0.363529;-21.7252
66.3573;-66.5649;0.34401;0.479952;-0.359763;-21.0737
75.1828;-66.5649;0.278969;0.499094;-0.344158;-20.3049
84.0082;-66.5649;0.210789;0.509998;-0.326121;-19.5137
92.8337;-66.5649;0.2275;0.512035;-0.305483;-18.7324
101.659;-66.5649;0.280477;0.506347;-0.282846;-17.9144
110.485;-66.5649;0.371809;0.494343;-0.260909;-17.0587
119.31;-66.5649;0.516321;0.479224;-0.240761;-16.2054
128.135;-66.5649;0.726607;0.460814;-0.217686;-15.3938
136.961;-66.5649;0.960386;0.436262;-0.191684;-14.5655
145.786;-66.5649;1.07664;0.415626;-0.159391;-13.6306
154.612;-66.5649;1.10651;0.39117;-0.128251;-12.5956
163.437;-66.5649;1.10497;0.362003;-0.101279;-11.5093
172.263;-66.5649;1.12433;0.327077;-0.0794979;-10.4088
181.088;-66.5649;1.12225;0.288555;-0.0601803;-9.25778
189.914;-66.5649;1.10562;0.247512;-0.0447828;-8.08368
198.739;-66.5649;1.09572;0.209595;-0.0303184;-6.92449
207.565;-66.5649;1.11382;0.165793;-0.0185445;-5.76578
216.39;-66.5649;1.13487;0.121483;-0.00894999;-4.59302
225.215;-66.5649;1.08043;0.0798467;-0.00230843;-3.37916
234.041;-66.5649;1.0175;0.0352291;0.0046173;-2.09512
-216.057;-75.3904;0.949898;0.156066;0.0450685;-2.58616
-207.232;-75.3904;0.876867;0.127791;0.0356595;-3.61995
-198.406;-75.3904;0.812849;0.121304;0.00916066;-4.68591
-189.581;-75.3904;0.730087;0.123349;-0.0251568;-5.74428
-180.755;-75.3904;0.700644;0.105986;-0.0532959;-6.82853
-171.93;-75.3904;0.710295;0.0784009;-0.0731212;-7.91848
-163.105;-75.3904;0.733936;0.0495046;-0.0876169;-9.0238
-154.279;-75.3904;0.740455;0.0253442;-0.100703;-10.0857
-145.454;-75.3904;0.707293;0.000654856;-0.116743;-11.1124
-136.628;-75.3904;0.64791;-0.0261133;-0.134813;-12.1083
-127.803;-75.3904;0.613894;-0.046813;-0.152322;-13.1331
-118.977;-75.3904;0.599771;-0.0575923;-0.172209;-14.1269
-110.152;-75.3904;0.579354;-0.0728925;-0.19929;-15.1074
-101.326;-75.3904;0.560919;-0.0840061;-0.224264;-16.0374
-92.5009;-75.3904;0.534831;-0.091821;-0.242705;-16.923
-83.6754;-75.3904;0.50691;-0.0954826;-0.262795;-17.7764
-74.85;-75.3904;0.498172;-0.0920781;-0.290932;-18.5824
-66.0245;-75.3904;0.519005;-0.0803216;-0.317683;-19.3688
-57.1991;-75.3904;0.525238;-0.0653663;-0.343979;-20.0665
-30.7227;-75.3904;0.611536;0.0113894;-0.406978;-21.853
-21.8972;-75.3904;0.626673;0.0544348;-0.424895;-22.2845
-13.0718;-75.3904;0.581642;0.106812;-0.438822;-22.5928
-4.24634;-75.3904;0.551274;0.158522;-0.440927;-22.7767
4.57912;-75.3904;0.560122;0.205619;-0.438839;-22.8503
13.4046;-75.3904;0.569317;0.247404;-0.433713;-22.8181
22.23;-75.3904;0.565344;0.284575;-0.42646;-22.6756
31.0555;-75.3904;0.562363;0.319735;-0.413932;-22.4332
39.8809;-75.3904;0.583095;0.353329;-0.396007;-22.0929
48.7064;-75.3904;0.617587;0.385405;-0.385309;-21.6801
57.5318;-75.3904;0.681257;0.418686;-0.389998;-21.2031
66.3573;-75.3904;0.772195;0.450787;-0.392768;-20.6733
75.1828;-75.3904;0.855197;0.473361;-0.376595;-20.0642
84.0082;-75.3904;0.882269;0.484036;-0.354404;-19.3697
92.8337;-75.3904;0.80553;0.489738;-0.333047;-18.5699
101.659;-75.3904;0.891397;0.479042;-0.308668;-17.7879
110.485;-75.3904;1.05314;0.464702;-0.281995;-17.0188
119.31;-75.3904;1.19518;0.451252;-0.256385;-16.2035
128.135;-75.3904;1.27686;0.4365;-0.230839;-15.3071
136.961;-75.3904;1.43191;0.410148;-0.201666;-14.4298
145.786;-75.3904;1.48144;0.383945;-0.167405;-13.4384
154.612;-75.3904;1.45642;0.357599;-0.133983;-12.365
163.437;-75.3904;1.40393;0.329005;-0.103257;-11.2442
172.263;-75.3904;1.36801;0.295737;-0.0760894;-10.1032
181.088;-75.3904;1.31483;0.261214;-0.052158;-8.93068
189.914;-75.3904;1.25233;0.223101;-0.0345137;-7.73924
198.739;-75.3904;1.20367;0.188011;-0.0216435;-6.56596
207.565;-75.3904;1.18355;0.147013;-0.012205;-5.38952
216.39;-75.3904;1.15478;0.103375;-0.00292192;-4.18431
225.215;-75.3904;1.06345;0.0614745;0.00507475;-2.95289
234.041;-75.3904;1.0136;0.0242366;0.0110649;-1.72511
-216.057;-84.2158;1.00369;0.169175;0.0535916;-2.25734
-207.232;-84.2158;0.839883;0.148928;0.0384032;-3.25128
-198.406;-84.2158;0.730979;0.137871;0.00323213;-4.29021
-189.581;-84.2158;0.652312;0.126382;-0.029929;-5.33768
-180.755;-84.2158;0.627619;0.100802;-0.0574582;-6.41172
-171.93;-84.2158;0.645645;0.0732548;-0.0785546;-7.48516
-163.105;-84.2158;0.664561;0.0462489;-0.0975177;-8.56666
-154.279;-84.2158;0.67174;0.0237584;-0.114541;-9.61488
-145.454;-84.2158;0.662174;0.00253274;-0.131377;-10.6255
-136.628;-84.2158;0.634759;-0.0196829;-0.148846;-11.6013
-127.803;-84.2158;0.604648;-0.0379772;-0.17059;-12.589
-118.977;-84.2158;0.583642;-0.0487922;-0.196319;-13.5589
-110.152;-84.2158;0.581277;-0.0599141;-0.226424;-14.5158
-101.326;-84.2158;0.575613;-0.0670476;-0.255179;-15.4353
-92.5009;-84.2158;0.556528;-0.0734294;-0.276967;-16.302
-83.6754;-84.2158;0.536586;-0.0768445;-0.298208;-17.1315
-74.85;-84.2158;0.539308;-0.0721941;-0.324154;-17.922
-66.0245;-84.2158;0.568919;-0.0597524;-0.348732;-18.6778
-57.1991;-84.2158;0.580059;-0.0421198;-0.373632;-19.3277
-48.3736;-84.2158;0.558376;0.0313186;-0.430526;-20.7111
-39.5482;-84.2158;0.583577;0.0851175;-0.464548;-21.5668
-30.7227;-84.2158;0.64618;0.0330171;-0.440328;-20.9815
-21.8972;-84.2158;0.695398;0.0677559;-0.457005;-21.3908
-13.0718;-84.2158;0.701561;0.111121;-0.469115;-21.7149
-4.24634;-84.2158;0.708334;0.158957;-0.465806;-21.8986
4.57912;-84.2158;0.70673;0.20285;-0.457449;-21.9805
13.4046;-84.2158;0.71595;0.239988;-0.451969;-21.9688
22.23;-84.2158;0.724198;0.272581;-0.448443;-21.863
31.0555;-84.2158;0.732775;0.302537;-0.437103;-21.6625
39.8809;-84.2158;0.778332;0.331813;-0.415227;-21.3892
48.7064;-84.2158;0.902044;0.360881;-0.404811;-21.0665
57.5318;-84.2158;0.990934;0.402794;-0.417853;-20.6505
66.3573;-84.2158;1.12534;0.441051;-0.426436;-20.2068
75.1828;-84.2158;1.28482;0.463571;-0.410184;-19.7038
84.0082;-84.2158;1.37189;0.469296;-0.386828;-19.0687
92.8337;-84.2158;1.29131;0.469366;-0.364505;-18.2589
101.659;-84.2158;1.36088;0.454959;-0.33542;-17.482
110.485;-84.2158;1.49989;0.441653;-0.299816;-16.7398
119.31;-84.2158;1.61961;0.425077;-0.264131;-15.9288
128.135;-84.2158;1.67066;0.409557;-0.229671;-15.0257
136.961;-84.2158;1.74476;0.380758;-0.196662;-14.0807
145.786;-84.2158;1.71012;0.35012;-0.163193;-13.019
154.612;-84.2158;1.62591;0.320819;-0.128128;-11.899
163.437;-84.2158;1.54478;0.292223;-0.092524;-10.7653
172.263;-84.2158;1.49882;0.260644;-0.0608239;-9.63466
181.088;-84.2158;1.42098;0.230057;-0.0356666;-8.46843
189.914;-84.2158;1.32074;0.195248;-0.0188485;-7.27027
198.739;-84.2158;1.23096;0.161662;-0.00701353;-6.07833
207.565;-84.2158;1.17296;0.124977;0.00075925;-4.88924
216.39;-84.2158;1.11585;0.0848464;0.00889188;-3.67784
225.215;-84.2158;1.06681;0.0504718;0.0143824;-2.48484
234.041;-84.2158;1.06963;0.0203501;0.0176011;-1.35686
-216.057;-93.0413;1.06898;0.182624;0.0611835;-1.82724
-207.232;-93.0413;0.822273;0.16135;0.040587;-2.87036
-198.406;-93.0413;0.71577;0.149318;0.00730414;-3.89283
-189.581;-93.0413;0.69599;0.128084;-0.0240719;-4.93846
-180.755;-93.0413;0.677793;0.0991526;-0.0539495;-6.00138
-171.93;-93.0413;0.682748;0.0719692;-0.0784251;-7.0477
-163.105;-93.0413;0.664455;0.0437437;-0.102271;-8.08634
-154.279;-93.0413;0.638485;0.0193611;-0.123998;-9.10333
-145.454;-93.0413;0.629637;0.000902055;-0.142148;-10.0954
-136.628;-93.0413;0.634518;-0.0133712;-0.158093;-11.0638
-127.803;-93.0413;0.623049;-0.0260944;-0.18093;-12.012
-118.977;-93.0413;0.608085;-0.038564;-0.210912;-12.9568
-110.152;-93.0413;0.637475;-0.0499225;-0.24168;-13.8978
-101.326;-93.0413;0.641485;-0.0566176;-0.269329;-14.7959
-92.5009;-93.0413;0.632455;-0.0602643;-0.293961;-15.6464
-83.6754;-93.0413;0.625642;-0.0604164;-0.318092;-16.4547
-74.85;-93.0413;0.632514;-0.0554511;-0.341829;-17.2206
-66.0245;-93.0413;0.663024;-0.0451548;-0.359661;-17.9517
-57.1991;-93.0413;0.686;-0.0254742;-0.374293;-18.5947
-48.3736;-93.0413;0.667616;-0.000814515;-0.395443;-19.1454
-39.5482;-93.0413;0.666866;0.0217265;-0.419286;-19.6415
-30.7227;-93.0413;0.695865;0.0483527;-0.440872;-20.0928
-21.8972;-93.0413;0.735631;0.0809582;-0.455567;-20.47
-13.0718;-93.0413;0.762469;0.117217;-0.462445;-20.7717
-4.24634;-93.0413;0.767958;0.158225;-0.458747;-20.9602
4.57912;-93.0413;0.762732;0.200054;-0.449779;-21.0294
13.4046;-93.0413;0.760134;0.235989;-0.444447;-21.0073
22.23;-93.0413;0.748373;0.268348;-0.443502;-20.9004
31.0555;-93.0413;0.728533;0.298813;-0.443172;-20.6912
39.8809;-93.0413;0.739641;0.334069;-0.44492;-20.4203
48.7064;-93.0413;0.890683;0.369563;-0.459548;-20.1321
57.5318;-93.0413;0.996304;0.410299;-0.475725;-19.773
66.3573;-93.0413;1.13263;0.437274;-0.468408;-19.355
75.1828;-93.0413;1.27785;0.453755;-0.440656;-18.8933
84.0082;-93.0413;1.35688;0.450513;-0.410732;-18.2681
92.8337;-93.0413;1.33524;0.445412;-0.384225;-17.5023
101.659;-93.0413;1.42751;0.431654;-0.349407;-16.7732
110.485;-93.0413;1.55669;0.41762;-0.305143;-16.0501
119.31;-93.0413;1.67253;0.395705;-0.260191;-15.2465
128.135;-93.0413;1.74201;0.375956;-0.217935;-14.3705
136.961;-93.0413;1.75577;0.349273;-0.182116;-13.3877
145.786;-93.0413;1.63365;0.319787;-0.151801;-12.2692
154.612;-93.0413;1.51677;0.288458;-0.118945;-11.1343
163.437;-93.0413;1.45666;0.259575;-0.0805131;-10.0404
172.263;-93.0413;1.45402;0.227897;-0.0443871;-8.97427
181.088;-93.0413;1.3907;0.19918;-0.0198521;-7.84899
189.914;-93.0413;1.2852;0.167638;-0.00481311;-6.67288
198.739;-93.0413;1.18196;0.135127;0.00754717;-5.48412
207.565;-93.0413;1.11214;0.102239;0.0160712;-4.30558
216.39;-93.0413;1.07185;0.0670201;0.0226425;-3.13773
225.215;-93.0413;1.09849;0.0373926;0.024758;-2.02843
-207.232;-101.867;0.801129;0.183382;0.0454793;-2.37236
-198.406;-101.867;0.719498;0.162724;0.0142363;-3.43795
-189.581;-101.867;0.795724;0.130387;-0.0157589;-4.54207
-180.755;-101.867;0.806797;0.101557;-0.0447162;-5.60103
-171.93;-101.867;0.76851;0.0736339;-0.0720805;-6.6045
-163.105;-101.867;0.715157;0.0435638;-0.0983028;-7.58795
-154.279;-101.867;0.671558;0.0177935;-0.122107;-8.5669
-145.454;-101.867;0.658744;0.0024919;-0.140792;-9.5411
-136.628;-101.867;0.66153;-0.00374112;-0.155775;-10.4946
-127.803;-101.867;0.63583;-0.00995316;-0.177565;-11.3978
-118.977;-101.867;0.591784;-0.0250806;-0.209057;-12.3076
-110.152;-101.867;0.618626;-0.039732;-0.240681;-13.2231
-101.326;-101.867;0.61724;-0.0486138;-0.268931;-14.102
-92.5009;-101.867;0.625988;-0.0495595;-0.295165;-14.9319
-83.6754;-101.867;0.646526;-0.0458811;-0.321358;-15.7048
-74.85;-101.867;0.658601;-0.0415432;-0.346254;-16.4238
-66.0245;-101.867;0.663292;-0.0350172;-0.3629;-17.1137
-57.1991;-101.867;0.698171;-0.0188391;-0.370016;-17.7347
-48.3736;-101.867;0.694516;0.00367601;-0.38477;-18.2764
-39.5482;-101.867;0.672321;0.0290049;-0.404993;-18.7433
-30.7227;-101.867;0.680509;0.0558353;-0.424036;-19.1482
-21.8972;-101.867;0.715815;0.0846417;-0.434998;-19.4887
-13.0718;-101.867;0.735679;0.117717;-0.442464;-19.7644
-4.24634;-101.867;0.737525;0.155604;-0.44397;-19.9447
4.57912;-101.867;0.733461;0.195516;-0.439467;-20.0134
13.4046;-101.867;0.719036;0.23039;-0.434266;-19.9876
22.23;-101.867;0.701392;0.263251;-0.435563;-19.8837
31.0555;-101.867;0.686975;0.2948;-0.444413;-19.6798
39.8809;-101.867;0.69896;0.332563;-0.463713;-19.4183
48.7064;-101.867;0.849981;0.370369;-0.490373;-19.1376
57.5318;-101.867;0.941055;0.404035;-0.498975;-18.7822
66.3573;-101.867;1.03531;0.419288;-0.479763;-18.339
75.1828;-101.867;1.12252;0.421319;-0.443031;-17.8171
84.0082;-101.867;1.16771;0.416319;-0.408133;-17.1982
92.8337;-101.867;1.18473;0.413071;-0.378401;-16.5041
101.659;-101.867;1.29912;0.402367;-0.340845;-15.8275
110.485;-101.867;1.40041;0.389288;-0.294847;-15.1029
119.31;-101.867;1.47468;0.365924;-0.248714;-14.2821
128.135;-101.867;1.50746;0.343536;-0.207074;-13.3908
136.961;-101.867;1.45027;0.319144;-0.173709;-12.3701
145.786;-101.867;1.2685;0.294897;-0.143379;-11.2294
154.612;-101.867;1.18974;0.264565;-0.108835;-10.1621
163.437;-101.867;1.222;0.233074;-0.0684175;-9.17984
172.263;-101.867;1.27142;0.197379;-0.0305781;-8.17798
181.088;-101.867;1.22096;0.167722;-0.0043376;-7.08575
189.914;-101.867;1.12545;0.140981;0.00562225;-5.94452
198.739;-101.867;1.04848;0.113758;0.0162991;-4.79958
207.565;-101.867;1.02286;0.0835503;0.0256778;-3.67193
216.39;-101.867;1.02018;0.053775;0.0322192;-2.56018
225.215;-101.867;1.08945;0.0258561;0.0341423;-1.50713
-198.406;-110.692;0.717187;0.163787;0.0178268;-2.9427
-189.581;-110.692;0.844136;0.134212;-0.00961624;-4.06843
-180.755;-110.692;0.894843;0.108758;-0.0333765;-5.10391
-171.93;-110.692;0.803297;0.0762108;-0.0615542;-6.08641
-163.105;-110.692;0.760428;0.0457867;-0.0871929;-7.04594
-154.279;-110.692;0.738951;0.0204781;-0.111156;-8.00447
-145.454;-110.692;0.726123;0.00535307;-0.131961;-8.9615
-136.628;-110.692;0.708907;0.00120404;-0.149098;-9.88986
-127.803;-110.692;0.659952;-0.000503627;-0.168909;-10.7533
-118.977;-110.692;0.586507;-0.0147409;-0.19905;-11.6146
-110.152;-110.692;0.568927;-0.031607;-0.233265;-12.4903
-101.326;-110.692;0.565672;-0.0400507;-0.265378;-13.3442
