x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15821;0.0088362;-5.80017
225.215;-31.2631;1.32227;0.105522;0.021131;-4.58849
234.041;-31.2631;1.29562;0.0661666;0.0307992;-3.31254
242.866;-31.2631;1.23039;0.0481518;0.0364357;-2.07665
-224.883;-40.0886;0.878485;0.116075;0.0324034;-2.26761
-216.057;-40.0886;0.776793;0.0900688;0.0281923;-3.3638
-207.232;-40.0886;0.81234;0.056316;0.0256864;-4.52526
-198.406;-40.0886;0.887623;0.0203871;0.0211614;-5.72097
-189.581;-40.0886;0.894275;-0.00321753;0.00782803;-6.86334
-180.755;-40.0886;0.878861;-0.0102236;-0.0142667;-7.97129
-171.93;-40.0886;0.837144;-0.0116503;-0.0447788;-9.06546
-163.105;-40.0886;0.799244;-0.0244741;-0.0698464;-10.178
-154.279;-40.0886;0.793392;-0.0471578;-0.0833916;-11.2964
-145.454;-40.0886;0.814337;-0.0714249;-0.0946384;-12.4094
-136.628;-40.0886;0.834103;-0.0959468;-0.109312;-13.5289
-127.803;-40.0886;0.862177;-0.116551;-0.123903;-14.6579
-118.977;-40.0886;0.843026;-0.130448;-0.133624;-15.716
-110.152;-40.0886;0.764544;-0.145098;-0.143813;-16.7079
-101.326;-40.0886;0.674211;-0.158735;-0.157884;-17.6535
-92.5009;-40.0886;0.629524;-0.168946;-0.173212;-18.6013
-83.6754;-40.0886;0.638165;-0.173424;-0.189845;-19.5635
-74.85;-40.0886;0.635258;-0.171544;-0.203106;-20.4869
-66.0245;-40.0886;0.589351;-0.162031;-0.21143;-21.3349
-30.7227;-40.0886;0.777794;-0.052463;-0.23517;-24.4415
-21.8972;-40.0886;0.745955;0.00257146;-0.245352;-24.9925
-13.0718;-40.0886;0.735334;0.0647419;-0.253923;-25.3586
-4.24634;-40.0886;0.720812;0.139184;-0.264101;-25.5882
4.57912;-40.0886;0.731063;0.212713;-0.272311;-25.7149
13.4046;-40.0886;0.746188;0.28023;-0.27345;-25.7164
22.23;-40.0886;0.729607;0.340421;-0.269304;-25.5469
31.0555;-40.0886;0.660023;0.393634;-0.268549;-25.1847
39.8809;-40.0886;0.60733;0.439117;-0.27169;-24.7027
48.7064;-40.0886;0.571975;0.478788;-0.268681;-24.1408
57.5318;-40.0886;0.527565;0.511713;-0.257997;-23.4794
66.3573;-40.0886;0.483725;0.534874;-0.243122;-22.7374
75.1828;-40.0886;0.458638;0.548265;-0.227652;-21.9473
84.0082;-40.0886;0.443012;0.558073;-0.210381;-21.1217
92.8337;-40.0886;0.437177;0.56128;-0.190141;-20.2661
101.659;-40.0886;0.527062;0.559752;-0.171209;-19.4557
110.485;-40.0886;0.688307;0.553362;-0.158904;-18.6615
119.31;-40.0886;0.838679;0.541503;-0.153063;-17.8062
128.135;-40.0886;0.865206;0.525392;-0.145898;-16.7965
136.961;-40.0886;0.756769;0.504156;-0.12684;-15.6223
145.786;-40.0886;0.755945;0.478699;-0.105828;-14.5119
154.612;-40.0886;0.881961;0.457763;-0.0892852;-13.5194
163.437;-40.0886;1.04644;0.431525;-0.074826;-12.5462
172.263;-40.0886;1.14595;0.395919;-0.0625244;-11.5047
181.088;-40.0886;1.15042;0.353049;-0.0500514;-10.3499
189.914;-40.0886;1.12767;0.305342;-0.0374644;-9.14283
198.739;-40.0886;1.11418;0.258196;-0.0240254;-7.93194
207.565;-40.0886;1.10563;0.206935;-0.011423;-6.70978
216.39;-40.0886;1.15201;0.152818;-3.94324e-05;-5.51142
225.215;-40.0886;1.21308;0.104313;0.0111161;-4.32044
234.041;-40.0886;1.24488;0.0678486;0.0204327;-3.08574
242.866;-40.0886;1.24717;0.0433805;0.0294096;-1.83313
-224.883;-48.914;0.865922;0.137623;0.0335078;-2.07961
-216.057;-48.914;0.72898;0.101963;0.0266961;-3.17917
-207.232;-48.914;0.812433;0.0756801;0.0251606;-4.32806
-198.406;-48.914;0.880734;0.0453506;0.021531;-5.52426
-189.581;-48.914;0.833176;0.0295309;0.00311446;-6.64169
-180.755;-48.914;0.791135;0.0299277;-0.0276299;-7.73292
-171.93;-48.914;0.824701;0.0263958;-0.060198;-8.83444
-163.105;-48.914;0.841976;0.00618046;-0.0817055;-9.97123
-154.279;-48.914;0.809374;-0.0248601;-0.0940613;-11.0624
-145.454;-48.914;0.767408;-0.0602826;-0.106597;-12.1516
-136.628;-48.914;0.770203;-0.0901066;-0.122016;-13.2527
-127.803;-48.914;0.826843;-0.10678;-0.133865;-14.3828
-118.977;-48.914;0.856381;-0.117319;-0.143836;-15.4385
-110.152;-48.914;0.794969;-0.133626;-0.156705;-16.439
-101.326;-48.914;0.715187;-0.146526;-0.171808;-17.3769
-92.5009;-48.914;0.675647;-0.152891;-0.18872;-18.2998
-83.6754;-48.914;0.674414;-0.154003;-0.209547;-19.23
-74.85;-48.914;0.658513;-0.152915;-0.225633;-20.0955
-66.0245;-48.914;0.61066;-0.143835;-0.236297;-20.94
-57.1991;-48.914;0.586636;-0.134721;-0.238387;-21.7546
-30.7227;-48.914;0.659317;-0.0335791;-0.270464;-23.8456
-21.8972;-48.914;0.60846;0.0191238;-0.277126;-24.3363
-13.0718;-48.914;0.635532;0.0773735;-0.279534;-24.7015
-4.24634;-48.914;0.670246;0.142837;-0.283549;-24.9424
4.57912;-48.914;0.666519;0.208821;-0.289184;-25.0372
13.4046;-48.914;0.628165;0.268389;-0.288623;-24.974
22.23;-48.914;0.577527;0.320049;-0.282662;-24.7588
31.0555;-48.914;0.530984;0.370001;-0.282517;-24.4291
39.8809;-48.914;0.466423;0.414484;-0.28564;-23.9657
48.7064;-48.914;0.407715;0.452933;-0.286393;-23.4152
57.5318;-48.914;0.373099;0.485983;-0.2798;-22.7956
66.3573;-48.914;0.344315;0.51303;-0.267566;-22.1058
75.1828;-48.914;0.307852;0.531005;-0.254414;-21.3376
84.0082;-48.914;0.271367;0.543866;-0.240665;-20.5212
92.8337;-48.914;0.286973;0.544362;-0.220161;-19.6977
101.659;-48.914;0.340222;0.539259;-0.199216;-18.8594
110.485;-48.914;0.408089;0.529873;-0.183459;-17.9855
119.31;-48.914;0.471912;0.516578;-0.172558;-17.0642
128.135;-48.914;0.525427;0.50046;-0.160797;-16.0964
136.961;-48.914;0.58322;0.480635;-0.142682;-15.0913
145.786;-48.914;0.663903;0.457578;-0.120742;-14.0698
154.612;-48.914;0.762039;0.43574;-0.100126;-13.0636
163.437;-48.914;0.858186;0.409097;-0.0820218;-12.0501
172.263;-48.914;0.927673;0.375091;-0.0692853;-10.9951
181.088;-48.914;0.938949;0.335618;-0.0585237;-9.85916
189.914;-48.914;0.926545;0.291791;-0.0478882;-8.67542
198.739;-48.914;0.914814;0.247681;-0.0349199;-7.48178
207.565;-48.914;0.91584;0.197607;-0.0217043;-6.28111
216.39;-48.914;0.96787;0.147582;-0.0113484;-5.10784
225.215;-48.914;1.02862;0.107723;-0.0045166;-3.9586
234.041;-48.914;1.06273;0.0672504;0.00261632;-2.74683
242.866;-48.914;1.04904;0.0281201;0.0155859;-1.48633
-224.883;-57.7395;0.947195;0.15808;0.0338902;-1.94634
-216.057;-57.7395;0.801921;0.116558;0.0263201;-3.02338
-207.232;-57.7395;0.859252;0.0907623;0.0275775;-4.13505
-198.406;-57.7395;0.91912;0.073499;0.0219219;-5.29579
-189.581;-57.7395;0.851179;0.0711934;-0.00432418;-6.40539
-180.755;-57.7395;0.810646;0.0751392;-0.0394526;-7.48506
-171.93;-57.7395;0.836867;0.0583669;-0.0686148;-8.58699
-163.105;-57.7395;0.841083;0.0298263;-0.0860215;-9.70699
-154.279;-57.7395;0.784737;-0.00234975;-0.0978017;-10.7538
-145.454;-57.7395;0.706254;-0.0395658;-0.111805;-11.8028
-136.628;-57.7395;0.685104;-0.0713632;-0.128035;-12.8783
-127.803;-57.7395;0.778949;-0.0870205;-0.137642;-13.9963
-118.977;-57.7395;0.82595;-0.0966712;-0.148294;-15.0419
-110.152;-57.7395;0.772569;-0.114594;-0.165749;-16.0438
-101.326;-57.7395;0.709397;-0.126975;-0.183325;-16.9746
-92.5009;-57.7395;0.672548;-0.131509;-0.19774;-17.8745
-83.6754;-57.7395;0.653724;-0.131429;-0.215144;-18.7671
-74.85;-57.7395;0.632789;-0.130068;-0.236915;-19.5986
-30.7227;-57.7395;0.603584;-0.0203921;-0.303198;-23.1344
-21.8972;-57.7395;0.548689;0.0303777;-0.309181;-23.5921
-13.0718;-57.7395;0.555777;0.0860793;-0.31001;-23.9385
-4.24634;-57.7395;0.584587;0.145223;-0.311898;-24.1713
4.57912;-57.7395;0.576389;0.204041;-0.315406;-24.2523
13.4046;-57.7395;0.524496;0.257557;-0.314474;-24.1693
22.23;-57.7395;0.460668;0.303984;-0.30828;-23.9415
31.0555;-57.7395;0.413791;0.348384;-0.305894;-23.6147
39.8809;-57.7395;0.354375;0.39143;-0.310161;-23.1707
48.7064;-57.7395;0.302228;0.429051;-0.315525;-22.6618
57.5318;-57.7395;0.283121;0.462225;-0.315413;-22.093
66.3573;-57.7395;0.249495;0.491016;-0.307641;-21.4261
75.1828;-57.7395;0.17243;0.508854;-0.296047;-20.6284
84.0082;-57.7395;0.0866139;0.524569;-0.284836;-19.804
92.8337;-57.7395;0.0942326;0.526395;-0.265632;-19.0038
101.659;-57.7395;0.122364;0.520413;-0.244116;-18.1656
110.485;-57.7395;0.166296;0.509813;-0.225359;-17.2818
119.31;-57.7395;0.249459;0.49668;-0.209341;-16.3868
128.135;-57.7395;0.410716;0.479428;-0.190794;-15.5305
136.961;-57.7395;0.575063;0.459493;-0.167842;-14.645
145.786;-57.7395;0.696298;0.439137;-0.139719;-13.6949
154.612;-57.7395;0.780799;0.41488;-0.112959;-12.6953
163.437;-57.7395;0.846374;0.38524;-0.090837;-11.6673
172.263;-57.7395;0.913719;0.350277;-0.0751875;-10.6128
181.088;-57.7395;0.944669;0.312033;-0.0624531;-9.49413
189.914;-57.7395;0.950389;0.270521;-0.050776;-8.33707
198.739;-57.7395;0.956095;0.229195;-0.0362901;-7.17863
207.565;-57.7395;0.990324;0.181969;-0.0224151;-6.02253
216.39;-57.7395;1.04892;0.135861;-0.0130068;-4.87631
225.215;-57.7395;1.0638;0.095989;-0.00655917;-3.70671
234.041;-57.7395;1.0427;0.0522782;0.000715849;-2.44642
242.866;-57.7395;1.01107;0.000687915;0.0146616;-1.14679
-216.057;-66.5649;0.901035;0.133168;0.0329782;-2.82815
-207.232;-66.5649;0.893053;0.105678;0.0313828;-3.90022
-198.406;-66.5649;0.910619;0.0974291;0.0183029;-5.00721
-189.581;-66.5649;0.87609;0.111487;-0.0124579;-6.06783
-180.755;-66.5649;0.833207;0.105387;-0.0443115;-7.15097
-171.93;-66.5649;0.825691;0.0781079;-0.0675925;-8.25373
-163.105;-66.5649;0.825733;0.0454608;-0.0813201;-9.36596
-154.279;-66.5649;0.788037;0.0160331;-0.093587;-10.412
-145.454;-66.5649;0.714623;-0.0141824;-0.109906;-11.4361
-136.628;-66.5649;0.661305;-0.0430318;-0.127321;-12.4649
-127.803;-66.5649;0.679361;-0.0633131;-0.139514;-13.5388
-118.977;-66.5649;0.700673;-0.0738951;-0.154483;-14.5538
-110.152;-66.5649;0.670074;-0.0923066;-0.177388;-15.5389
-101.326;-66.5649;0.631413;-0.105604;-0.198219;-16.4598
-92.5009;-66.5649;0.597172;-0.111963;-0.212623;-17.3444
-83.6754;-66.5649;0.567575;-0.113251;-0.229572;-18.2069
-74.85;-66.5649;0.548674;-0.110676;-0.25607;-19.0169
-30.7227;-66.5649;0.596271;-0.00456445;-0.348271;-22.3749
-21.8972;-66.5649;0.566362;0.0435263;-0.359046;-22.8159
-13.0718;-66.5649;0.530771;0.0957143;-0.3658;-23.1199
-4.24634;-66.5649;0.52114;0.149594;-0.368872;-23.322
4.57912;-66.5649;0.51681;0.200542;-0.36981;-23.3909
13.4046;-66.5649;0.482112;0.246772;-0.365758;-23.3179
22.23;-66.5649;0.432345;0.28924;-0.356732;-23.1246
31.0555;-66.5649;0.398952;0.328827;-0.348818;-22.8242
39.8809;-66.5649;0.373328;0.369486;-0.348308;-22.4269
48.7064;-66.5649;0.362578;0.40506;-0.350586;-21.9803
57.5318;-66.5649;0.366927;0.439194;-0.354423;-21.4646
66.3573;-66.5649;0.34401;0.471654;-0.351647;-20.8412
75.1828;-66.5649;0.278969;0.493279;-0.337641;-20.0907
84.0082;-66.5649;0.210789;0.506176;-0.320511;-19.312
92.8337;-66.5649;0.2275;0.508993;-0.300818;-18.5588
101.659;-66.5649;0.280477;0.503092;-0.279049;-17.7657
110.485;-66.5649;0.371809;0.489589;-0.258005;-16.9226
119.31;-66.5649;0.516321;0.472807;-0.238673;-16.0748
128.135;-66.5649;0.726607;0.455716;-0.216221;-15.279
136.961;-66.5649;0.960386;0.433293;-0.190649;-14.4669
145.786;-66.5649;1.07664;0.413502;-0.15818;-13.5438
154.612;-66.5649;1.10651;0.389182;-0.127207;-12.519
163.437;-66.5649;1.10497;0.359899;-0.100968;-11.4422
172.263;-66.5649;1.12433;0.325299;-0.0799676;-10.3517
181.088;-66.5649;1.12225;0.287707;-0.0615292;-9.21597
189.914;-66.5649;1.10562;0.247783;-0.046885;-8.05654
198.739;-66.5649;1.09572;0.209853;-0.0324716;-6.90616
207.565;-66.5649;1.11382;0.16566;-0.0200004;-5.75325
216.39;-66.5649;1.13487;0.121514;-0.0107242;-4.59013
225.215;-66.5649;1.08043;0.0809731;-0.00453382;-3.38365
234.041;-66.5649;1.0175;0.0367263;0.00278029;-2.10306
-216.057;-75.3904;0.949898;0.153571;0.0428966;-2.57337
-207.232;-75.3904;0.876867;0.124656;0.0340919;-3.60068
-198.406;-75.3904;0.812849;0.118391;0.00897728;-4.6589
-189.581;-75.3904;0.730087;0.122024;-0.0244244;-5.70566
-180.755;-75.3904;0.700644;0.104463;-0.0532107;-6.78194
-171.93;-75.3904;0.710295;0.0751773;-0.0740335;-7.86687
-163.105;-75.3904;0.733936;0.0455098;-0.0884819;-8.96237
-154.279;-75.3904;0.740455;0.0218155;-0.101067;-10.0113
-145.454;-75.3904;0.707293;-0.00179285;-0.116366;-11.024
-136.628;-75.3904;0.64791;-0.0278976;-0.133685;-12.0077
-127.803;-75.3904;0.613894;-0.0490534;-0.151133;-13.0228
-118.977;-75.3904;0.599771;-0.0597365;-0.17108;-14.0025
-110.152;-75.3904;0.579354;-0.0745157;-0.197549;-14.9637
-101.326;-75.3904;0.560919;-0.0848227;-0.221573;-15.8707
-92.5009;-75.3904;0.534831;-0.0920647;-0.239056;-16.7425
-83.6754;-75.3904;0.50691;-0.0956162;-0.258501;-17.5861
-74.85;-75.3904;0.498172;-0.0924243;-0.286451;-18.3797
-66.0245;-75.3904;0.519005;-0.0805268;-0.313395;-19.147
-57.1991;-75.3904;0.525238;-0.064263;-0.339307;-19.8284
-30.7227;-75.3904;0.611536;0.0149958;-0.397492;-21.5616
-21.8972;-75.3904;0.626673;0.0567115;-0.413752;-21.9794
-13.0718;-75.3904;0.581642;0.10519;-0.426995;-22.2804
-4.24634;-75.3904;0.551274;0.154854;-0.428339;-22.4554
4.57912;-75.3904;0.560122;0.201089;-0.426361;-22.5346
13.4046;-75.3904;0.569317;0.243453;-0.422147;-22.5214
22.23;-75.3904;0.565344;0.281213;-0.415725;-22.3928
31.0555;-75.3904;0.562363;0.314868;-0.403074;-22.1438
39.8809;-75.3904;0.583095;0.346509;-0.385574;-21.8005
48.7064;-75.3904;0.617587;0.376621;-0.376117;-21.4091
57.5318;-75.3904;0.681257;0.410554;-0.382335;-20.9655
66.3573;-75.3904;0.772195;0.44422;-0.385591;-20.4632
75.1828;-75.3904;0.855197;0.467137;-0.369605;-19.8675
84.0082;-75.3904;0.882269;0.477757;-0.347896;-19.185
92.8337;-75.3904;0.80553;0.484308;-0.327921;-18.413
101.659;-75.3904;0.891397;0.474825;-0.305052;-17.6574
110.485;-75.3904;1.05314;0.460389;-0.279529;-16.9004
119.31;-75.3904;1.19518;0.445622;-0.254722;-16.0873
128.135;-75.3904;1.27686;0.431513;-0.22958;-15.2025
136.961;-75.3904;1.43191;0.406894;-0.200722;-14.3385
145.786;-75.3904;1.48144;0.381446;-0.166475;-13.3581
154.612;-75.3904;1.45642;0.355209;-0.133082;-12.294
163.437;-75.3904;1.40393;0.326679;-0.102791;-11.1822
172.263;-75.3904;1.36801;0.29392;-0.0762407;-10.0506
181.088;-75.3904;1.31483;0.260321;-0.0529425;-8.89152
189.914;-75.3904;1.25233;0.2234;-0.0360832;-7.71424
198.739;-75.3904;1.20367;0.188339;-0.0236175;-6.55005
207.565;-75.3904;1.18355;0.14731;-0.0139246;-5.38042
216.39;-75.3904;1.15478;0.104093;-0.00485987;-4.18286
225.215;-75.3904;1.06345;0.0631289;0.00244337;-2.95681
234.041;-75.3904;1.0136;0.0256314;0.00860659;-1.73502
-216.057;-84.2158;1.00369;0.167847;0.0511364;-2.24545
-207.232;-84.2158;0.839883;0.145417;0.0368051;-3.23743
-198.406;-84.2158;0.730979;0.134671;0.00338217;-4.26836
-189.581;-84.2158;0.652312;0.1249;-0.0289258;-5.30502
-180.755;-84.2158;0.627619;0.0993982;-0.0573676;-6.37086
-171.93;-84.2158;0.645645;0.0704289;-0.0795467;-7.43775
-163.105;-84.2158;0.664561;0.0427762;-0.0980858;-8.50975
-154.279;-84.2158;0.67174;0.0205309;-0.114517;-9.54754
-145.454;-84.2158;0.662174;0.000137261;-0.130887;-10.5473
-136.628;-84.2158;0.634759;-0.0212439;-0.147776;-11.5117
-127.803;-84.2158;0.604648;-0.0395636;-0.169382;-12.4894
-118.977;-84.2158;0.583642;-0.0503249;-0.194985;-13.447
-110.152;-84.2158;0.581277;-0.061654;-0.224523;-14.3893
-101.326;-84.2158;0.575613;-0.0680485;-0.25243;-15.2883
-92.5009;-84.2158;0.556528;-0.0735149;-0.274146;-16.1434
-83.6754;-84.2158;0.536586;-0.0768491;-0.294823;-16.9605
-74.85;-84.2158;0.539308;-0.0730596;-0.319743;-17.7345
-66.0245;-84.2158;0.568919;-0.0613443;-0.343877;-18.4697
-57.1991;-84.2158;0.580059;-0.0437158;-0.368687;-19.1088
-48.3736;-84.2158;0.558376;0.0289345;-0.423851;-20.4688
-39.5482;-84.2158;0.583577;0.0846299;-0.454834;-21.2954
-30.7227;-84.2158;0.64618;0.035567;-0.42827;-20.6997
-21.8972;-84.2158;0.695398;0.0697527;-0.4437;-21.1003
-13.0718;-84.2158;0.701561;0.110191;-0.455745;-21.4209
-4.24634;-84.2158;0.708334;0.157031;-0.452826;-21.5982
4.57912;-84.2158;0.70673;0.199349;-0.445259;-21.6896
13.4046;-84.2158;0.71595;0.23667;-0.440858;-21.6993
22.23;-84.2158;0.724198;0.27046;-0.43832;-21.6088
31.0555;-84.2158;0.732775;0.299884;-0.426958;-21.4025
39.8809;-84.2158;0.778332;0.327555;-0.405832;-21.1237
48.7064;-84.2158;0.902044;0.354239;-0.39711;-20.8171
57.5318;-84.2158;0.990934;0.395642;-0.411901;-20.4326
66.3573;-84.2158;1.12534;0.434976;-0.420462;-20.0149
75.1828;-84.2158;1.28482;0.457978;-0.403667;-19.5232
84.0082;-84.2158;1.37189;0.463927;-0.380479;-18.9003
92.8337;-84.2158;1.29131;0.464694;-0.359553;-18.1131
101.659;-84.2158;1.36088;0.451434;-0.33213;-17.3583
110.485;-84.2158;1.49989;0.438409;-0.297816;-16.6302
119.31;-84.2158;1.61961;0.421338;-0.263016;-15.8278
128.135;-84.2158;1.67066;0.405709;-0.228763;-14.9348
136.961;-84.2158;1.74476;0.377242;-0.19596;-13.9991
145.786;-84.2158;1.71012;0.347328;-0.162896;-12.9479
154.612;-84.2158;1.62591;0.318718;-0.128346;-11.8378
163.437;-84.2158;1.54478;0.290381;-0.0932083;-10.7119
172.263;-84.2158;1.49882;0.258916;-0.0617882;-9.58846
181.088;-84.2158;1.42098;0.228653;-0.0367408;-8.4335
189.914;-84.2158;1.32074;0.194483;-0.0200361;-7.24646
198.739;-84.2158;1.23096;0.161688;-0.00866218;-6.06478
207.565;-84.2158;1.17296;0.125745;-0.00102634;-4.88425
216.39;-84.2158;1.11585;0.0863699;0.00683017;-3.6783
225.215;-84.2158;1.06681;0.0524508;0.0116264;-2.48905
234.041;-84.2158;1.06963;0.0217041;0.0146771;-1.37006
-216.057;-93.0413;1.06898;0.183096;0.0598765;-1.81071
-207.232;-93.0413;0.822273;0.158639;0.0398084;-2.85201
-198.406;-93.0413;0.71577;0.146051;0.00658503;-3.87099
-189.581;-93.0413;0.69599;0.126071;-0.0249747;-4.90882
-180.755;-93.0413;0.677793;0.0975151;-0.0554455;-5.96366
-171.93;-93.0413;0.682748;0.0702555;-0.079738;-7.00024
-163.105;-93.0413;0.664455;0.0420628;-0.102492;-8.03069
-154.279;-93.0413;0.638485;0.0176962;-0.123703;-9.04071
-145.454;-93.0413;0.629637;-0.000557217;-0.142012;-10.025
-136.628;-93.0413;0.634518;-0.0142805;-0.157783;-10.9815
-127.803;-93.0413;0.623049;-0.0267381;-0.18035;-11.9191
-118.977;-93.0413;0.608085;-0.0388421;-0.209827;-12.8519
-110.152;-93.0413;0.637475;-0.0510028;-0.240021;-13.7815
-101.326;-93.0413;0.641485;-0.0577296;-0.267318;-14.6649
-92.5009;-93.0413;0.632455;-0.060746;-0.291971;-15.5049
-83.6754;-93.0413;0.625642;-0.0604824;-0.3154;-16.3005
-74.85;-93.0413;0.632514;-0.0558568;-0.337838;-17.0486
-66.0245;-93.0413;0.663024;-0.0463496;-0.354812;-17.7557
-57.1991;-93.0413;0.686;-0.0268317;-0.369944;-18.3905
-48.3736;-93.0413;0.667616;-0.00285191;-0.390171;-18.9286
-39.5482;-93.0413;0.666866;0.0212629;-0.411069;-19.3974
-30.7227;-93.0413;0.695865;0.0491213;-0.429259;-19.8242
-21.8972;-93.0413;0.735631;0.081213;-0.442762;-20.1977
-13.0718;-93.0413;0.762469;0.115575;-0.450046;-20.5032
-4.24634;-93.0413;0.767958;0.155444;-0.447521;-20.6963
4.57912;-93.0413;0.762732;0.195628;-0.439722;-20.7794
13.4046;-93.0413;0.760134;0.23256;-0.435061;-20.7726
22.23;-93.0413;0.748373;0.266264;-0.434428;-20.6721
31.0555;-93.0413;0.728533;0.297015;-0.434039;-20.4629
39.8809;-93.0413;0.739641;0.331519;-0.436197;-20.1928
48.7064;-93.0413;0.890683;0.364595;-0.451613;-19.9187
57.5318;-93.0413;0.996304;0.404006;-0.468955;-19.5808
66.3573;-93.0413;1.13263;0.431068;-0.462558;-19.1827
75.1828;-93.0413;1.27785;0.448011;-0.435147;-18.7338
84.0082;-93.0413;1.35688;0.445703;-0.406095;-18.121
92.8337;-93.0413;1.33524;0.441485;-0.380514;-17.3711
101.659;-93.0413;1.42751;0.428496;-0.346538;-16.6575
110.485;-93.0413;1.55669;0.414731;-0.30331;-15.9481
119.31;-93.0413;1.67253;0.392917;-0.259352;-15.1571
128.135;-93.0413;1.74201;0.372511;-0.217349;-14.2895
136.961;-93.0413;1.75577;0.345439;-0.181781;-13.3144
145.786;-93.0413;1.63365;0.316985;-0.152337;-12.2074
154.612;-93.0413;1.51677;0.286994;-0.120467;-11.0835
163.437;-93.0413;1.45666;0.258344;-0.0824567;-9.99604
172.263;-93.0413;1.45402;0.226279;-0.0465022;-8.93492
181.088;-93.0413;1.3907;0.197528;-0.0220334;-7.82089
189.914;-93.0413;1.2852;0.16656;-0.00658291;-6.65484
198.739;-93.0413;1.18196;0.135105;0.00569221;-5.47592
207.565;-93.0413;1.11214;0.103339;0.0140707;-4.30684
216.39;-93.0413;1.07185;0.0686387;0.0208365;-3.14321
225.215;-93.0413;1.09849;0.0394958;0.0226009;-2.03682
-207.232;-101.867;0.801129;0.18144;0.0448706;-2.35453
-198.406;-101.867;0.719498;0.16035;0.0124415;-3.41529
-189.581;-101.867;0.795724;0.128997;-0.0185434;-4.51082
-180.755;-101.867;0.806797;0.100628;-0.0474721;-5.56135
-171.93;-101.867;0.76851;0.0733961;-0.0735283;-6.55511
-163.105;-101.867;0.715157;0.0436838;-0.0986102;-7.53317
-154.279;-101.867;0.671558;0.0175419;-0.122259;-8.50883
-145.454;-101.867;0.658744;0.00147845;-0.14158;-9.47824
-136.628;-101.867;0.66153;-0.00507143;-0.156586;-10.4208
-127.803;-101.867;0.63583;-0.0109039;-0.177884;-11.3132
-118.977;-101.867;0.591784;-0.0252303;-0.208524;-12.2109
-110.152;-101.867;0.618626;-0.040734;-0.239794;-13.1172
-101.326;-101.867;0.61724;-0.0498981;-0.268113;-13.9851
-92.5009;-101.867;0.625988;-0.0501514;-0.294296;-14.8061
-83.6754;-101.867;0.646526;-0.0456241;-0.319444;-15.5679
-74.85;-101.867;0.658601;-0.0409647;-0.342621;-16.2699
-66.0245;-101.867;0.663292;-0.0343977;-0.358436;-16.9365
-57.1991;-101.867;0.698171;-0.0181234;-0.366878;-17.5493
-48.3736;-101.867;0.694516;0.00394699;-0.381301;-18.0827
-39.5482;-101.867;0.672321;0.0294688;-0.399105;-18.5318
-30.7227;-101.867;0.680509;0.0557623;-0.415058;-18.9192
-21.8972;-101.867;0.715815;0.0833003;-0.425096;-19.2592
-13.0718;-101.867;0.735679;0.11453;-0.433158;-19.5423
-4.24634;-101.867;0.737525;0.151199;-0.43597;-19.7298
4.57912;-101.867;0.733461;0.190067;-0.432486;-19.8082
13.4046;-101.867;0.719036;0.226806;-0.426869;-19.7876
22.23;-101.867;0.701392;0.260867;-0.427647;-19.6827
31.0555;-101.867;0.686975;0.292776;-0.436828;-19.4841
39.8809;-101.867;0.69896;0.330242;-0.456431;-19.2292
48.7064;-101.867;0.849981;0.366474;-0.483019;-18.9585
57.5318;-101.867;0.941055;0.39889;-0.492317;-18.6164
66.3573;-101.867;1.03531;0.413665;-0.474462;-18.189
75.1828;-101.867;1.12252;0.414902;-0.439023;-17.677
84.0082;-101.867;1.16771;0.41026;-0.405293;-17.0687
92.8337;-101.867;1.18473;0.408284;-0.376064;-16.3873
101.659;-101.867;1.29912;0.398733;-0.338696;-15.7243
110.485;-101.867;1.40041;0.386175;-0.29331;-15.0119
119.31;-101.867;1.47468;0.363116;-0.248115;-14.2024
128.135;-101.867;1.50746;0.340197;-0.206878;-13.3182
136.961;-101.867;1.45027;0.31561;-0.17383;-12.305
145.786;-101.867;1.2685;0.292381;-0.144403;-11.1764
154.612;-101.867;1.18974;0.263449;-0.110758;-10.1198
163.437;-101.867;1.222;0.232233;-0.0706741;-9.14344
172.263;-101.867;1.27142;0.196288;-0.033175;-8.14751
181.088;-101.867;1.22096;0.166887;-0.00744497;-7.06517
189.914;-101.867;1.12545;0.140586;0.00292383;-5.93363
198.739;-101.867;1.04848;0.113797;0.0138283;-4.79696
207.565;-101.867;1.02286;0.0834647;0.0237552;-3.67452
216.39;-101.867;1.02018;0.053278;0.0311633;-2.56502
225.215;-101.867;1.08945;0.0264529;0.0331303;-1.51709
-198.406;-110.692;0.717187;0.162853;0.0166359;-2.92102
-189.581;-110.692;0.844136;0.134068;-0.0113063;-4.03742
-180.755;-110.692;0.894843;0.1086;-0.0344797;-5.06601
-171.93;-110.692;0.803297;0.0761023;-0.0626224;-6.04445
-163.105;-110.692;0.760428;0.0456318;-0.0887296;-7.00262
-154.279;-110.692;0.738951;0.0198933;-0.113056;-7.95893
-145.454;-110.692;0.726123;0.0040272;-0.133819;-8.90951
-136.628;-110.692;0.708907;-0.000736243;-0.150399;-9.82784
-127.803;-110.692;0.659952;-0.0023235;-0.169204;-10.6803
-118.977;-110.692;0.586507;-0.0158697;-0.198394;-11.53
-110.152;-110.692;0.568927;-0.0329612;-0.232783;-12.3969
