x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-31.2631;0.388996;0.0798499;0.0167732;-4.75204
101.659;-31.2631;0.461422;0.0801964;0.0204913;-4.63595
110.485;-31.2631;0.710067;0.0822977;0.0221632;-4.56254
119.31;-31.2631;1.01956;0.0846651;0.0194283;-4.50456
128.135;-31.2631;1.10897;0.0860057;0.0151627;-4.40604
136.961;-31.2631;0.917069;0.0875532;0.0159007;-4.20944
145.786;-31.2631;0.856762;0.0867576;0.0171268;-4.01224
154.612;-31.2631;0.990883;0.085857;0.0170147;-3.8365
163.437;-31.2631;1.18993;0.0828912;0.0157648;-3.64478
172.263;-31.2631;1.26699;0.0762315;0.0154997;-3.39186
181.088;-31.2631;1.22426;0.068935;0.0186354;-3.06897
189.914;-31.2631;1.15959;0.0631329;0.0222709;-2.7111
198.739;-31.2631;1.1402;0.0569599;0.023998;-2.34282
207.565;-31.2631;1.18078;0.0457546;0.023762;-1.98021
216.39;-31.2631;1.26145;0.0367429;0.0235303;-1.62266
225.215;-31.2631;1.32227;0.0304758;0.0232532;-1.26462
234.041;-31.2631;1.29562;0.024126;0.0241872;-0.888073
242.866;-31.2631;1.23039;0.0275335;0.0257761;-0.537007
-224.883;-40.0886;0.878485;0.0363912;0.0228457;-0.447923
-216.057;-40.0886;0.776793;0.0347974;0.0228932;-0.680998
-207.232;-40.0886;0.81234;0.0425537;0.023434;-0.90798
-198.406;-40.0886;0.887623;0.0465613;0.0238086;-1.14418
-189.581;-40.0886;0.894275;0.0408348;0.0248698;-1.38336
-180.755;-40.0886;0.878861;0.03992;0.0249174;-1.60555
-171.93;-40.0886;0.837144;0.0456975;0.0212597;-1.80957
-163.105;-40.0886;0.799244;0.0470925;0.0189687;-2.02217
-154.279;-40.0886;0.793392;0.0430116;0.0204418;-2.24828
-145.454;-40.0886;0.814337;0.0396438;0.0219859;-2.4741
-136.628;-40.0886;0.834103;0.0403911;0.0214971;-2.69184
-127.803;-40.0886;0.862177;0.0431122;0.0218722;-2.9042
-118.977;-40.0886;0.843026;0.0455902;0.022055;-3.0923
-110.152;-40.0886;0.764544;0.0449377;0.0204307;-3.2611
-101.326;-40.0886;0.674211;0.0464064;0.0191268;-3.40618
-92.5009;-40.0886;0.629524;0.0477258;0.018971;-3.55066
-83.6754;-40.0886;0.638165;0.0435704;0.0188209;-3.71414
-74.85;-40.0886;0.635258;0.0349742;0.0186295;-3.88459
-66.0245;-40.0886;0.589351;0.0378601;0.0190611;-4.01143
-57.1991;-40.0886;0.564574;0.0452659;0.0184869;-4.11105
-48.3736;-40.0886;0.640557;0.0477349;0.0168648;-4.23763
-39.5482;-40.0886;0.739351;0.0516179;0.0184526;-4.42256
-30.7227;-40.0886;0.777794;0.0564352;0.0213837;-4.59705
-21.8972;-40.0886;0.745955;0.0570578;0.0218974;-4.72267
-13.0718;-40.0886;0.735334;0.0522121;0.0200503;-4.8016
-4.24634;-40.0886;0.720812;0.049871;0.018277;-4.88942
4.57912;-40.0886;0.731063;0.0530984;0.0152749;-4.99815
13.4046;-40.0886;0.746188;0.0571875;0.0118456;-5.09567
22.23;-40.0886;0.729607;0.0600718;0.00929117;-5.15426
31.0555;-40.0886;0.660023;0.0644375;0.00875084;-5.17193
39.8809;-40.0886;0.60733;0.0708185;0.0104324;-5.16619
48.7064;-40.0886;0.571975;0.0737601;0.011664;-5.14173
57.5318;-40.0886;0.527565;0.0746369;0.0127976;-5.08096
66.3573;-40.0886;0.483725;0.0754534;0.0140797;-4.99275
75.1828;-40.0886;0.458638;0.0783962;0.015352;-4.89661
84.0082;-40.0886;0.443012;0.0822462;0.0148401;-4.79833
92.8337;-40.0886;0.437177;0.0811398;0.0153844;-4.69142
101.659;-40.0886;0.527062;0.0815963;0.0180289;-4.59742
110.485;-40.0886;0.688307;0.0836125;0.0193489;-4.51212
119.31;-40.0886;0.838679;0.0858424;0.0174611;-4.419
128.135;-40.0886;0.865206;0.0871664;0.0140429;-4.29122
136.961;-40.0886;0.756769;0.0885146;0.013604;-4.09598
145.786;-40.0886;0.755945;0.0888832;0.0125386;-3.88892
154.612;-40.0886;0.881961;0.0893137;0.0113062;-3.68642
163.437;-40.0886;1.04644;0.0869316;0.0112089;-3.47193
172.263;-40.0886;1.14595;0.077927;0.0122125;-3.23206
181.088;-40.0886;1.15042;0.0688443;0.0145356;-2.94156
189.914;-40.0886;1.12767;0.0645151;0.016526;-2.6197
198.739;-40.0886;1.11418;0.0612421;0.0177604;-2.27176
207.565;-40.0886;1.10563;0.0523285;0.0194936;-1.90345
216.39;-40.0886;1.15201;0.0453536;0.0204418;-1.54227
225.215;-40.0886;1.21308;0.0377169;0.0202485;-1.18076
234.041;-40.0886;1.24488;0.0308726;0.0214879;-0.814633
242.866;-40.0886;1.24717;0.0294804;0.0245239;-0.46022
-224.883;-48.914;0.865922;0.0379819;0.0235699;-0.407155
-216.057;-48.914;0.72898;0.0330594;0.0229762;-0.646366
-207.232;-48.914;0.812433;0.0433298;0.0229457;-0.870488
-198.406;-48.914;0.880734;0.0477797;0.0229941;-1.1084
-189.581;-48.914;0.833176;0.0401749;0.0231686;-1.35081
-180.755;-48.914;0.791135;0.0376012;0.0219582;-1.57737
-171.93;-48.914;0.824701;0.045579;0.017162;-1.7814
-163.105;-48.914;0.841976;0.047194;0.0156401;-2.00332
-154.279;-48.914;0.809374;0.0413375;0.0181612;-2.22897
-145.454;-48.914;0.767408;0.0354443;0.0200154;-2.45472
-136.628;-48.914;0.770203;0.0357951;0.0197395;-2.67197
-127.803;-48.914;0.826843;0.0412023;0.0213449;-2.88721
-118.977;-48.914;0.856381;0.0474815;0.0225923;-3.07024
-110.152;-48.914;0.794969;0.0464297;0.0207724;-3.24143
-101.326;-48.914;0.715187;0.0456116;0.0200118;-3.39007
-92.5009;-48.914;0.675647;0.0464887;0.0202871;-3.53123
-83.6754;-48.914;0.674414;0.044177;0.0192314;-3.68784
-74.85;-48.914;0.658513;0.0357044;0.0175595;-3.85733
-66.0245;-48.914;0.61066;0.0363067;0.017217;-3.98391
-57.1991;-48.914;0.586636;0.0424245;0.0143604;-4.0608
-48.3736;-48.914;0.662891;0.0417206;0.00804785;-4.14945
-39.5482;-48.914;0.703511;0.044538;0.00769953;-4.3178
-30.7227;-48.914;0.659317;0.0520259;0.0125209;-4.4992
-21.8972;-48.914;0.60846;0.0569783;0.0178495;-4.63341
-13.0718;-48.914;0.635532;0.0541239;0.0196659;-4.71569
-4.24634;-48.914;0.670246;0.0535239;0.0194383;-4.80619
4.57912;-48.914;0.666519;0.0577317;0.0172858;-4.89271
13.4046;-48.914;0.628165;0.060901;0.014316;-4.96438
22.23;-48.914;0.577527;0.0614773;0.0109099;-5.00407
31.0555;-48.914;0.530984;0.0645706;0.00708015;-5.01153
39.8809;-48.914;0.466423;0.0702056;0.00616552;-4.98777
48.7064;-48.914;0.407715;0.0720522;0.00761374;-4.95645
57.5318;-48.914;0.373099;0.0732674;0.00934484;-4.90335
66.3573;-48.914;0.344315;0.0760769;0.0105037;-4.83047
75.1828;-48.914;0.307852;0.0812283;0.0120243;-4.75092
84.0082;-48.914;0.271367;0.0854839;0.0124212;-4.66961
92.8337;-48.914;0.286973;0.0840614;0.0127648;-4.58699
101.659;-48.914;0.340222;0.0837905;0.0132702;-4.49961
110.485;-48.914;0.408089;0.0854183;0.0132294;-4.39949
119.31;-48.914;0.471912;0.0871238;0.0130558;-4.27779
128.135;-48.914;0.525427;0.0873428;0.0134321;-4.12898
136.961;-48.914;0.58322;0.0883015;0.0133118;-3.9491
145.786;-48.914;0.663903;0.0908927;0.0117769;-3.74151
154.612;-48.914;0.762039;0.0913738;0.0101028;-3.50915
163.437;-48.914;0.858186;0.0878168;0.010038;-3.26601
172.263;-48.914;0.927673;0.0781852;0.0103217;-3.03026
181.088;-48.914;0.938949;0.0706225;0.0108798;-2.76595
189.914;-48.914;0.926545;0.0700719;0.0107396;-2.47389
198.739;-48.914;0.914814;0.0705408;0.0113278;-2.14757
207.565;-48.914;0.91584;0.062832;0.0150306;-1.79097
216.39;-48.914;0.96787;0.053165;0.017574;-1.43349
225.215;-48.914;1.02862;0.0465263;0.0162154;-1.08796
234.041;-48.914;1.06273;0.0419599;0.0159311;-0.740259
242.866;-48.914;1.04904;0.0353398;0.0199144;-0.380723
-224.883;-57.7395;0.947195;0.0410508;0.0237822;-0.368042
-216.057;-57.7395;0.801921;0.0342719;0.0234106;-0.604562
-207.232;-57.7395;0.859252;0.0415723;0.0235728;-0.827575
-198.406;-57.7395;0.91912;0.0484804;0.0222814;-1.05843
-189.581;-57.7395;0.851179;0.0415707;0.0206339;-1.30292
-180.755;-57.7395;0.810646;0.0366312;0.018763;-1.53946
-171.93;-57.7395;0.836867;0.0424996;0.0154713;-1.75162
-163.105;-57.7395;0.841083;0.0451495;0.0160174;-1.97019
-154.279;-57.7395;0.784737;0.0434118;0.0192035;-2.18277
-145.454;-57.7395;0.706254;0.0406496;0.0210968;-2.39567
-136.628;-57.7395;0.685104;0.039536;0.0206228;-2.61156
-127.803;-57.7395;0.778949;0.0417257;0.0234274;-2.83609
-118.977;-57.7395;0.82595;0.0449987;0.0237421;-3.03009
-110.152;-57.7395;0.772569;0.0419406;0.0193536;-3.21047
-101.326;-57.7395;0.709397;0.0392279;0.0177796;-3.36538
-92.5009;-57.7395;0.672548;0.0408389;0.0197757;-3.50413
-83.6754;-57.7395;0.653724;0.0420456;0.0205511;-3.64804
-74.85;-57.7395;0.632789;0.0362367;0.017538;-3.81063
-66.0245;-57.7395;0.601986;0.0355546;0.016964;-3.9427
-57.1991;-57.7395;0.580628;0.0388734;0.0146143;-4.0108
-48.3736;-57.7395;0.63719;0.0356533;0.00722025;-4.05774
-39.5482;-57.7395;0.656006;0.036157;0.00495512;-4.19335
-30.7227;-57.7395;0.603584;0.0434507;0.00907098;-4.3802
-21.8972;-57.7395;0.548689;0.0515993;0.015493;-4.53555
-13.0718;-57.7395;0.555777;0.0537934;0.0193027;-4.62187
-4.24634;-57.7395;0.584587;0.0554849;0.0207908;-4.70754
4.57912;-57.7395;0.576389;0.0604977;0.0208149;-4.77655
13.4046;-57.7395;0.524496;0.0628339;0.0192056;-4.83197
22.23;-57.7395;0.460668;0.0620126;0.0154812;-4.86217
31.0555;-57.7395;0.413791;0.0635442;0.010063;-4.86119
39.8809;-57.7395;0.354375;0.0690176;0.00581042;-4.8242
48.7064;-57.7395;0.302228;0.0710099;0.00548955;-4.7937
57.5318;-57.7395;0.283121;0.0728116;0.00698012;-4.75358
66.3573;-57.7395;0.249495;0.0764512;0.00846223;-4.69275
75.1828;-57.7395;0.17243;0.0826066;0.0109944;-4.61807
84.0082;-57.7395;0.0866139;0.0871323;0.0120375;-4.53876
92.8337;-57.7395;0.0942326;0.0863941;0.0121244;-4.46104
101.659;-57.7395;0.122364;0.0853317;0.00992392;-4.37613
110.485;-57.7395;0.166296;0.0858511;0.00802096;-4.27401
119.31;-57.7395;0.249459;0.0867833;0.00869574;-4.14747
128.135;-57.7395;0.410716;0.0853881;0.0116953;-3.99819
136.961;-57.7395;0.575063;0.0848857;0.0133243;-3.82925
145.786;-57.7395;0.696298;0.0877407;0.0147278;-3.63514
154.612;-57.7395;0.780799;0.0861025;0.0147925;-3.40214
163.437;-57.7395;0.846374;0.080153;0.0144303;-3.15087
172.263;-57.7395;0.913719;0.0717218;0.0129508;-2.90444
181.088;-57.7395;0.944669;0.0665731;0.0118529;-2.64075
189.914;-57.7395;0.950389;0.0665612;0.0105728;-2.35124
198.739;-57.7395;0.956095;0.0658679;0.0126151;-2.03073
207.565;-57.7395;0.990324;0.0571742;0.0200289;-1.68427
216.39;-57.7395;1.04892;0.0452557;0.0229558;-1.3278
225.215;-57.7395;1.0638;0.0392992;0.0192348;-0.980155
234.041;-57.7395;1.0427;0.0389296;0.0160516;-0.63229
242.866;-57.7395;1.01107;0.0307066;0.0184634;-0.26536
-216.057;-66.5649;0.901035;0.038922;0.0262879;-0.549901
-207.232;-66.5649;0.893053;0.0417137;0.0260741;-0.774134
-198.406;-66.5649;0.910619;0.048119;0.0235215;-0.999908
-189.581;-66.5649;0.87609;0.0482556;0.0193701;-1.23181
-180.755;-66.5649;0.833207;0.042957;0.0183737;-1.47226
-171.93;-66.5649;0.825691;0.0450284;0.0190962;-1.69492
-163.105;-66.5649;0.825733;0.0483167;0.0231852;-1.91265
-154.279;-66.5649;0.788037;0.0513004;0.0264603;-2.11626
-145.454;-66.5649;0.714623;0.0533582;0.0260884;-2.31424
-136.628;-66.5649;0.661305;0.0532486;0.0237665;-2.51666
-127.803;-66.5649;0.679361;0.0491982;0.0244161;-2.74405
-118.977;-66.5649;0.700673;0.0464407;0.0241562;-2.952
-110.152;-66.5649;0.670074;0.0407534;0.0177111;-3.1438
-101.326;-66.5649;0.631413;0.0369087;0.0158153;-3.306
-92.5009;-66.5649;0.597172;0.0393016;0.0194361;-3.44689
-83.6754;-66.5649;0.567575;0.0433626;0.0220676;-3.58086
-74.85;-66.5649;0.548674;0.0413514;0.0189974;-3.73075
-66.0245;-66.5649;0.547977;0.0402442;0.0177008;-3.86936
-57.1991;-66.5649;0.541959;0.0411113;0.0174628;-3.96116
-48.3736;-66.5649;0.573127;0.0377741;0.0132721;-4.02414
-39.5482;-66.5649;0.600294;0.0363645;0.0106074;-4.14051
-30.7227;-66.5649;0.596271;0.0395292;0.0117873;-4.30438
-21.8972;-66.5649;0.566362;0.0455852;0.015567;-4.4558
-13.0718;-66.5649;0.530771;0.0511044;0.0180161;-4.53164
-4.24634;-66.5649;0.52114;0.0548655;0.0191852;-4.59783
4.57912;-66.5649;0.51681;0.0599813;0.0215659;-4.6453
13.4046;-66.5649;0.482112;0.0612921;0.0221803;-4.69028
22.23;-66.5649;0.432345;0.0604387;0.0188116;-4.72703
31.0555;-66.5649;0.398952;0.06123;0.0139394;-4.73028
39.8809;-66.5649;0.373328;0.0670205;0.00919226;-4.69799
48.7064;-66.5649;0.362578;0.0693498;0.00788615;-4.67958
57.5318;-66.5649;0.366927;0.0715572;0.0090993;-4.65628
66.3573;-66.5649;0.34401;0.0743555;0.0107819;-4.6106
75.1828;-66.5649;0.278969;0.0784251;0.0132913;-4.54384
84.0082;-66.5649;0.210789;0.0816948;0.014985;-4.4614
92.8337;-66.5649;0.2275;0.0818449;0.0154135;-4.38465
101.659;-66.5649;0.280477;0.0820267;0.0136746;-4.30108
110.485;-66.5649;0.371809;0.0830031;0.0118874;-4.20455
119.31;-66.5649;0.516321;0.0836167;0.0112267;-4.08812
128.135;-66.5649;0.726607;0.080471;0.013294;-3.94202
136.961;-66.5649;0.960386;0.0777144;0.014821;-3.7779
145.786;-66.5649;1.07664;0.0771881;0.0189006;-3.58646
154.612;-66.5649;1.10651;0.074145;0.0206112;-3.35245
163.437;-66.5649;1.10497;0.0683955;0.0204577;-3.08717
172.263;-66.5649;1.12433;0.062403;0.0188084;-2.81549
181.088;-66.5649;1.12225;0.059654;0.0171569;-2.53565
189.914;-66.5649;1.10562;0.0587973;0.0145076;-2.23322
198.739;-66.5649;1.09572;0.0550644;0.0165821;-1.90506
207.565;-66.5649;1.11382;0.0476039;0.0246563;-1.5653
216.39;-66.5649;1.13487;0.0384122;0.0290983;-1.21232
225.215;-66.5649;1.08043;0.0352991;0.0235771;-0.861348
234.041;-66.5649;1.0175;0.0360486;0.0176294;-0.512314
-216.057;-75.3904;0.949898;0.042785;0.027246;-0.489383
-207.232;-75.3904;0.876867;0.0420208;0.0270795;-0.713234
-198.406;-75.3904;0.812849;0.0500089;0.0241014;-0.929714
-189.581;-75.3904;0.730087;0.052925;0.0214738;-1.15541
-180.755;-75.3904;0.700644;0.047976;0.0181294;-1.39502
-171.93;-75.3904;0.710295;0.0443697;0.0183877;-1.62932
-163.105;-75.3904;0.733936;0.0460698;0.0232781;-1.84953
-154.279;-75.3904;0.740455;0.0511679;0.0273167;-2.05017
-145.454;-75.3904;0.707293;0.055922;0.0264578;-2.24008
-136.628;-75.3904;0.64791;0.0571373;0.0225499;-2.42921
-127.803;-75.3904;0.613894;0.0518075;0.0218421;-2.64601
-118.977;-75.3904;0.599771;0.0474338;0.0222281;-2.85493
-110.152;-75.3904;0.579354;0.0439923;0.0181524;-3.04672
-101.326;-75.3904;0.560919;0.0409836;0.0176969;-3.21477
-92.5009;-75.3904;0.534831;0.0428047;0.0212042;-3.36247
-83.6754;-75.3904;0.50691;0.0471142;0.0232941;-3.4962
-74.85;-75.3904;0.498172;0.047871;0.0201633;-3.63576
-66.0245;-75.3904;0.519005;0.0474261;0.0184571;-3.77556
-57.1991;-75.3904;0.525238;0.0462703;0.0190663;-3.89827
-48.3736;-75.3904;0.526994;0.043637;0.0180327;-3.99688
-39.5482;-75.3904;0.562585;0.0416498;0.0166327;-4.1103
-30.7227;-75.3904;0.611536;0.041291;0.0166319;-4.24649
-21.8972;-75.3904;0.626673;0.0429654;0.0171954;-4.37209
-13.0718;-75.3904;0.581642;0.0486599;0.0170672;-4.44685
-4.24634;-75.3904;0.551274;0.0546147;0.0175632;-4.4982
4.57912;-75.3904;0.560122;0.0607106;0.0202494;-4.53358
13.4046;-75.3904;0.569317;0.0619397;0.0201784;-4.57827
22.23;-75.3904;0.565344;0.0606786;0.0171236;-4.62367
31.0555;-75.3904;0.562363;0.0602491;0.0154298;-4.6384
39.8809;-75.3904;0.583095;0.0641243;0.0137525;-4.61988
48.7064;-75.3904;0.617587;0.0660696;0.0139053;-4.61573
57.5318;-75.3904;0.681257;0.0679668;0.0143235;-4.61794
66.3573;-75.3904;0.772195;0.0689015;0.0142775;-4.60225
75.1828;-75.3904;0.855197;0.0690764;0.0152692;-4.55391
84.0082;-75.3904;0.882269;0.0692371;0.017188;-4.47065
92.8337;-75.3904;0.80553;0.0710691;0.017692;-4.37281
101.659;-75.3904;0.891397;0.0718581;0.0163488;-4.28507
110.485;-75.3904;1.05314;0.0722088;0.0156016;-4.19529
119.31;-75.3904;1.19518;0.0720838;0.0156018;-4.07603
128.135;-75.3904;1.27686;0.0714165;0.0166929;-3.91057
136.961;-75.3904;1.43191;0.0694788;0.0176446;-3.72996
145.786;-75.3904;1.48144;0.0664381;0.0203395;-3.51725
154.612;-75.3904;1.45642;0.0614205;0.0228117;-3.26796
163.437;-75.3904;1.40393;0.0559988;0.0246616;-2.99005
172.263;-75.3904;1.36801;0.0532105;0.0247368;-2.69903
181.088;-75.3904;1.31483;0.0538483;0.0239456;-2.40559
189.914;-75.3904;1.25233;0.0534068;0.020257;-2.09185
198.739;-75.3904;1.20367;0.0487058;0.0201264;-1.75857
207.565;-75.3904;1.18355;0.0435547;0.025286;-1.42476
216.39;-75.3904;1.15478;0.0381716;0.0296025;-1.07438
225.215;-75.3904;1.06345;0.0351119;0.0252263;-0.721689
234.041;-75.3904;1.0136;0.031177;0.0202099;-0.383273
-216.057;-84.2158;1.00369;0.0483917;0.0245663;-0.412709
-207.232;-84.2158;0.839883;0.0461404;0.0242001;-0.636396
-198.406;-84.2158;0.730979;0.052817;0.0236771;-0.852935
-189.581;-84.2158;0.652312;0.0559229;0.0234336;-1.07624
-180.755;-84.2158;0.627619;0.0522075;0.019155;-1.31149
-171.93;-84.2158;0.645645;0.0464363;0.0182541;-1.54831
-163.105;-84.2158;0.664561;0.0459429;0.0221986;-1.76999
-154.279;-84.2158;0.67174;0.0491406;0.0254552;-1.97295
-145.454;-84.2158;0.662174;0.0521575;0.0246142;-2.16481
-136.628;-84.2158;0.634759;0.0526766;0.0212253;-2.35353
-127.803;-84.2158;0.604648;0.0499204;0.0194655;-2.5588
-118.977;-84.2158;0.583642;0.048383;0.0199596;-2.75883
-110.152;-84.2158;0.581277;0.0487881;0.0195622;-2.94412
-101.326;-84.2158;0.575613;0.0465303;0.0202255;-3.12023
-92.5009;-84.2158;0.556528;0.046336;0.0220902;-3.27704
-83.6754;-84.2158;0.536586;0.0489364;0.0225319;-3.41602
-74.85;-84.2158;0.539308;0.0509695;0.0198047;-3.55024
-66.0245;-84.2158;0.568919;0.0515013;0.0184353;-3.687
-57.1991;-84.2158;0.580059;0.0494052;0.0185508;-3.82434
-48.3736;-84.2158;0.558376;0.0478042;0.0192477;-3.94484
-39.5482;-84.2158;0.583577;0.0470649;0.0193685;-4.05612
-30.7227;-84.2158;0.64618;0.0468527;0.0191895;-4.16523
-21.8972;-84.2158;0.695398;0.0471971;0.0185088;-4.2657
-13.0718;-84.2158;0.701561;0.0500112;0.0173577;-4.35492
-4.24634;-84.2158;0.708334;0.0557266;0.0167033;-4.41619
4.57912;-84.2158;0.70673;0.0618951;0.0193104;-4.45356
13.4046;-84.2158;0.71595;0.0618589;0.0196222;-4.49582
22.23;-84.2158;0.724198;0.0594371;0.0166309;-4.5423
31.0555;-84.2158;0.732775;0.058625;0.0152997;-4.56541
39.8809;-84.2158;0.778332;0.0618498;0.0155203;-4.55999
48.7064;-84.2158;0.902044;0.0640061;0.0162691;-4.56793
57.5318;-84.2158;0.990934;0.0683149;0.0142353;-4.58095
66.3573;-84.2158;1.12534;0.0707032;0.0108571;-4.57958
75.1828;-84.2158;1.28482;0.0692671;0.0107417;-4.53979
84.0082;-84.2158;1.37189;0.0662335;0.0129604;-4.45574
92.8337;-84.2158;1.29131;0.0656467;0.0128666;-4.3546
101.659;-84.2158;1.36088;0.0657952;0.0122452;-4.25787
110.485;-84.2158;1.49989;0.0648419;0.0138571;-4.14794
119.31;-84.2158;1.61961;0.0623081;0.0167939;-4.00285
128.135;-84.2158;1.67066;0.0612099;0.0199619;-3.82075
136.961;-84.2158;1.74476;0.060334;0.0206625;-3.6186
145.786;-84.2158;1.71012;0.0574785;0.0213761;-3.38489
154.612;-84.2158;1.62591;0.0520343;0.0233854;-3.11607
163.437;-84.2158;1.54478;0.047474;0.0262605;-2.82737
172.263;-84.2158;1.49882;0.0479791;0.027587;-2.53588
181.088;-84.2158;1.42098;0.0504823;0.0277788;-2.23679
189.914;-84.2158;1.32074;0.049298;0.0253701;-1.91325
198.739;-84.2158;1.23096;0.0467503;0.0234158;-1.58319
207.565;-84.2158;1.17296;0.0431993;0.024882;-1.25304
216.39;-84.2158;1.11585;0.039718;0.0270385;-0.909768
225.215;-84.2158;1.06681;0.0358081;0.0242733;-0.578519
234.041;-84.2158;1.06963;0.0301253;0.0218576;-0.275711
-216.057;-93.0413;1.06898;0.0533178;0.0236074;-0.322477
-207.232;-93.0413;0.822273;0.045763;0.022363;-0.562144
-198.406;-93.0413;0.71577;0.0472776;0.0237106;-0.792218
-189.581;-93.0413;0.69599;0.0502208;0.024611;-1.01576
-180.755;-93.0413;0.677793;0.0519566;0.0205099;-1.23736
-171.93;-93.0413;0.682748;0.051184;0.0210531;-1.45849
-163.105;-93.0413;0.664455;0.0497628;0.0241385;-1.67547
-154.279;-93.0413;0.638485;0.0487243;0.0253624;-1.88303
-145.454;-93.0413;0.629637;0.0479736;0.0243563;-2.08208
-136.628;-93.0413;0.634518;0.0475682;0.0227581;-2.27613
-127.803;-93.0413;0.623049;0.0481659;0.0201076;-2.46905
-118.977;-93.0413;0.608085;0.0495033;0.0192217;-2.65771
-110.152;-93.0413;0.637475;0.0510231;0.0200974;-2.83992
-101.326;-93.0413;0.641485;0.0481766;0.0200479;-3.0219
-92.5009;-93.0413;0.632455;0.0461917;0.0198981;-3.18975
-83.6754;-93.0413;0.625642;0.0472033;0.0196515;-3.33831
-74.85;-93.0413;0.632514;0.0491695;0.0186664;-3.47527
-66.0245;-93.0413;0.663024;0.049393;0.0175787;-3.6154
-57.1991;-93.0413;0.686;0.049088;0.017552;-3.74788
-48.3736;-93.0413;0.667616;0.048199;0.0185298;-3.86669
-39.5482;-93.0413;0.666866;0.0502194;0.0198285;-3.9633
-30.7227;-93.0413;0.695865;0.0528158;0.0199574;-4.05012
-21.8972;-93.0413;0.735631;0.0546236;0.0187597;-4.13855
-13.0718;-93.0413;0.762469;0.057317;0.0166341;-4.22915
-4.24634;-93.0413;0.767958;0.0591888;0.0143937;-4.30563
4.57912;-93.0413;0.762732;0.0619624;0.0164451;-4.3483
13.4046;-93.0413;0.760134;0.0606248;0.0183489;-4.37874
22.23;-93.0413;0.748373;0.0579269;0.0161239;-4.41539
31.0555;-93.0413;0.728533;0.056805;0.0111944;-4.44227
39.8809;-93.0413;0.739641;0.0595537;0.00805222;-4.44365
48.7064;-93.0413;0.890683;0.0628711;0.00752925;-4.44485
57.5318;-93.0413;0.996304;0.0685192;0.00541804;-4.45236
66.3573;-93.0413;1.13263;0.07269;0.00214641;-4.4563
75.1828;-93.0413;1.27785;0.0725651;0.00238894;-4.42662
84.0082;-93.0413;1.35688;0.0695844;0.00474536;-4.35136
92.8337;-93.0413;1.33524;0.0680375;0.00512088;-4.25719
101.659;-93.0413;1.42751;0.0664999;0.00618666;-4.1538
110.485;-93.0413;1.55669;0.0624343;0.010623;-4.01527
119.31;-93.0413;1.67253;0.0575315;0.01635;-3.84212
128.135;-93.0413;1.74201;0.0561204;0.0211933;-3.64859
136.961;-93.0413;1.75577;0.0565442;0.0223524;-3.42961
145.786;-93.0413;1.63365;0.055399;0.0210591;-3.18188
154.612;-93.0413;1.51677;0.0517787;0.0211595;-2.90613
163.437;-93.0413;1.45666;0.0481876;0.0239216;-2.61658
172.263;-93.0413;1.45402;0.0479724;0.0263878;-2.32963
181.088;-93.0413;1.3907;0.0492523;0.0271726;-2.02936
189.914;-93.0413;1.2852;0.0471847;0.0259916;-1.70562
198.739;-93.0413;1.18196;0.044473;0.0251262;-1.37801
207.565;-93.0413;1.11214;0.0412752;0.0244465;-1.05539
216.39;-93.0413;1.07185;0.0375762;0.0241009;-0.740363
225.215;-93.0413;1.09849;0.0338379;0.0233938;-0.453112
-207.232;-101.867;0.801129;0.0440754;0.0197476;-0.471544
-198.406;-101.867;0.719498;0.0401641;0.0213131;-0.720749
-189.581;-101.867;0.795724;0.0409085;0.0222026;-0.961431
-180.755;-101.867;0.806797;0.0466474;0.0205061;-1.17637
-171.93;-101.867;0.76851;0.0547827;0.024719;-1.3694
-163.105;-101.867;0.715157;0.0544037;0.0275793;-1.57505
-154.279;-101.867;0.671558;0.0497626;0.0269633;-1.78541
-145.454;-101.867;0.658744;0.0462948;0.0254541;-1.98988
-136.628;-101.867;0.66153;0.0463018;0.0248928;-2.18491
-127.803;-101.867;0.63583;0.048546;0.0223199;-2.36853
-118.977;-101.867;0.591784;0.0486979;0.0198422;-2.55322
-110.152;-101.867;0.618626;0.0486302;0.019854;-2.73508
-101.326;-101.867;0.61724;0.0464687;0.0193891;-2.91617
-92.5009;-101.867;0.625988;0.0470325;0.0194878;-3.08139
-83.6754;-101.867;0.646526;0.0486235;0.0196394;-3.22934
-74.85;-101.867;0.658601;0.047378;0.0186437;-3.36962
-66.0245;-101.867;0.663292;0.0438771;0.0164894;-3.51699
-57.1991;-101.867;0.698171;0.0444977;0.0153298;-3.64839
-48.3736;-101.867;0.694516;0.0464023;0.016125;-3.76468
-39.5482;-101.867;0.672321;0.050621;0.0178069;-3.85755
-30.7227;-101.867;0.680509;0.0545137;0.018948;-3.93378
-21.8972;-101.867;0.715815;0.0554833;0.0172371;-4.01561
-13.0718;-101.867;0.735679;0.05372;0.0143152;-4.10846
-4.24634;-101.867;0.737525;0.0548497;0.0119525;-4.17715
4.57912;-101.867;0.733461;0.0590272;0.0136861;-4.20761
13.4046;-101.867;0.719036;0.0593944;0.0176271;-4.22455
22.23;-101.867;0.701392;0.0580863;0.0174978;-4.25044
31.0555;-101.867;0.686975;0.0575081;0.0114091;-4.27702
39.8809;-101.867;0.69896;0.0592415;0.00556266;-4.28657
48.7064;-101.867;0.849981;0.0627033;0.00327452;-4.28103
