x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.332282;-0.0375286;-9.47254
198.739;-31.2631;1.1402;0.281496;-0.0248101;-8.22667
207.565;-31.2631;1.18078;0.228476;-0.0149161;-7.02954
216.39;-31.2631;1.26145;0.169987;-0.00377415;-5.83512
225.215;-31.2631;1.32227;0.11814;0.00828659;-4.61911
234.041;-31.2631;1.29562;0.0797724;0.0194132;-3.33788
242.866;-31.2631;1.23039;0.0629545;0.0257334;-2.09801
-224.883;-40.0886;0.878485;0.128984;0.0246162;-2.29311
-216.057;-40.0886;0.776793;0.104609;0.0201134;-3.39402
-207.232;-40.0886;0.81234;0.0726406;0.0168431;-4.56001
-198.406;-40.0886;0.887623;0.0356755;0.0128917;-5.76627
-189.581;-40.0886;0.894275;0.00825886;-0.000647533;-6.92675
-180.755;-40.0886;0.878861;-0.000198349;-0.0242942;-8.04921
-171.93;-40.0886;0.837144;-0.000624999;-0.0547351;-9.1515
-163.105;-40.0886;0.799244;-0.0124644;-0.0799046;-10.2703
-154.279;-40.0886;0.793392;-0.0348747;-0.0935757;-11.4014
-145.454;-40.0886;0.814337;-0.0588506;-0.104633;-12.5285
-136.628;-40.0886;0.834103;-0.0836007;-0.11911;-13.6629
-127.803;-40.0886;0.862177;-0.103568;-0.134309;-14.8025
-118.977;-40.0886;0.843026;-0.11754;-0.145252;-15.8737
-110.152;-40.0886;0.764544;-0.134146;-0.156539;-16.8854
-101.326;-40.0886;0.674211;-0.149639;-0.171378;-17.856
-92.5009;-40.0886;0.629524;-0.160561;-0.18751;-18.8342
-83.6754;-40.0886;0.638165;-0.165367;-0.204407;-19.8189
-74.85;-40.0886;0.635258;-0.1648;-0.218107;-20.7581
-66.0245;-40.0886;0.589351;-0.157725;-0.227595;-21.6319
-30.7227;-40.0886;0.777794;-0.0481711;-0.251478;-24.8452
-21.8972;-40.0886;0.745955;0.00745978;-0.262787;-25.425
-13.0718;-40.0886;0.735334;0.0767973;-0.272528;-25.8147
-4.24634;-40.0886;0.720812;0.158793;-0.282878;-26.0553
4.57912;-40.0886;0.731063;0.234472;-0.291269;-26.1742
13.4046;-40.0886;0.746188;0.300129;-0.292657;-26.1583
22.23;-40.0886;0.729607;0.357795;-0.288986;-25.9765
31.0555;-40.0886;0.660023;0.410733;-0.289215;-25.6154
39.8809;-40.0886;0.60733;0.458366;-0.293174;-25.1167
48.7064;-40.0886;0.571975;0.497488;-0.287856;-24.5224
57.5318;-40.0886;0.527565;0.531062;-0.275536;-23.8386
66.3573;-40.0886;0.483725;0.557514;-0.260776;-23.0798
75.1828;-40.0886;0.458638;0.574086;-0.246111;-22.2625
84.0082;-40.0886;0.443012;0.582646;-0.228674;-21.4071
92.8337;-40.0886;0.437177;0.580524;-0.207333;-20.5103
101.659;-40.0886;0.527062;0.572487;-0.18702;-19.6501
110.485;-40.0886;0.688307;0.561807;-0.173797;-18.8178
119.31;-40.0886;0.838679;0.55062;-0.16754;-17.9497
128.135;-40.0886;0.865206;0.539641;-0.160114;-16.9408
136.961;-40.0886;0.756769;0.520841;-0.140535;-15.7579
145.786;-40.0886;0.755945;0.493878;-0.119098;-14.6298
154.612;-40.0886;0.881961;0.470051;-0.101624;-13.6183
163.437;-40.0886;1.04644;0.442092;-0.0864654;-12.6298
172.263;-40.0886;1.14595;0.406741;-0.0742223;-11.5781
181.088;-40.0886;1.15042;0.365124;-0.0620254;-10.4146
189.914;-40.0886;1.12767;0.317732;-0.0496015;-9.19792
198.739;-40.0886;1.11418;0.26934;-0.0359449;-7.97583
207.565;-40.0886;1.10563;0.2185;-0.0227098;-6.74826
216.39;-40.0886;1.15201;0.164968;-0.0114421;-5.54553
225.215;-40.0886;1.21308;0.117113;-0.000382691;-4.34947
234.041;-40.0886;1.24488;0.0811893;0.00953726;-3.10935
242.866;-40.0886;1.24717;0.0562987;0.0183162;-1.85022
-224.883;-48.914;0.865922;0.149489;0.0259106;-2.10725
-216.057;-48.914;0.72898;0.113629;0.0182437;-3.21508
-207.232;-48.914;0.812433;0.0887353;0.015944;-4.36905
-198.406;-48.914;0.880734;0.0586252;0.0127824;-5.57249
-189.581;-48.914;0.833176;0.040436;-0.00583361;-6.70442
-180.755;-48.914;0.791135;0.0407465;-0.0382886;-7.80554
-171.93;-48.914;0.824701;0.0383823;-0.0707604;-8.91376
-163.105;-48.914;0.841976;0.0181401;-0.0922695;-10.0594
-154.279;-48.914;0.809374;-0.0138919;-0.104661;-11.1666
-145.454;-48.914;0.767408;-0.0497529;-0.116918;-12.2728
-136.628;-48.914;0.770203;-0.0796864;-0.131827;-13.39
-127.803;-48.914;0.826843;-0.0953683;-0.144199;-14.5295
-118.977;-48.914;0.856381;-0.106283;-0.154995;-15.595
-110.152;-48.914;0.794969;-0.124582;-0.168506;-16.6121
-101.326;-48.914;0.715187;-0.138619;-0.184197;-17.5697
-92.5009;-48.914;0.675647;-0.144902;-0.201872;-18.512
-83.6754;-48.914;0.674414;-0.145845;-0.223402;-19.4617
-74.85;-48.914;0.658513;-0.145568;-0.240343;-20.3473
-66.0245;-48.914;0.61066;-0.1384;-0.252236;-21.2186
-57.1991;-48.914;0.586636;-0.13115;-0.256391;-22.0749
-30.7227;-48.914;0.659317;-0.0274469;-0.287495;-24.2286
-21.8972;-48.914;0.60846;0.0259751;-0.294956;-24.7471
-13.0718;-48.914;0.635532;0.0910335;-0.29815;-25.1286
-4.24634;-48.914;0.670246;0.16184;-0.301806;-25.3724
4.57912;-48.914;0.666519;0.229906;-0.307306;-25.4605
13.4046;-48.914;0.628165;0.288866;-0.30713;-25.3913
22.23;-48.914;0.577527;0.338798;-0.30228;-25.1772
31.0555;-48.914;0.530984;0.386915;-0.303582;-24.8488
39.8809;-48.914;0.466423;0.431358;-0.307494;-24.3702
48.7064;-48.914;0.407715;0.47025;-0.306151;-23.7791
57.5318;-48.914;0.373099;0.503666;-0.297757;-23.1255
66.3573;-48.914;0.344315;0.532059;-0.284941;-22.4115
75.1828;-48.914;0.307852;0.550484;-0.271647;-21.6146
84.0082;-48.914;0.271367;0.559949;-0.257633;-20.7625
92.8337;-48.914;0.286973;0.556997;-0.236032;-19.9043
101.659;-48.914;0.340222;0.549477;-0.213762;-19.0335
110.485;-48.914;0.408089;0.538894;-0.197051;-18.1343
119.31;-48.914;0.471912;0.526296;-0.186025;-17.1987
128.135;-48.914;0.525427;0.513263;-0.174833;-16.2238
136.961;-48.914;0.58322;0.495697;-0.156798;-15.2112
145.786;-48.914;0.663903;0.472893;-0.134618;-14.1811
154.612;-48.914;0.762039;0.449245;-0.11336;-13.1618
163.437;-48.914;0.858186;0.421555;-0.0945716;-12.1364
172.263;-48.914;0.927673;0.387718;-0.0814621;-11.0694
181.088;-48.914;0.938949;0.348307;-0.0704282;-9.92159
189.914;-48.914;0.926545;0.303705;-0.059678;-8.72729
198.739;-48.914;0.914814;0.258522;-0.0467099;-7.52494
207.565;-48.914;0.91584;0.208565;-0.0327101;-6.31746
216.39;-48.914;0.96787;0.159073;-0.0215793;-5.13775
225.215;-48.914;1.02862;0.120118;-0.0146405;-3.98302
234.041;-48.914;1.06273;0.0797615;-0.00781616;-2.76639
242.866;-48.914;1.04904;0.0392667;0.00412921;-1.50062
-224.883;-57.7395;0.947195;0.168512;0.0264807;-1.97606
-216.057;-57.7395;0.801921;0.12536;0.0179817;-3.06477
-207.232;-57.7395;0.859252;0.101077;0.018394;-4.18265
-198.406;-57.7395;0.91912;0.0858209;0.0130726;-5.34764
-189.581;-57.7395;0.851179;0.0841139;-0.0129146;-6.46306
-180.755;-57.7395;0.810646;0.0889348;-0.0488588;-7.54894
-171.93;-57.7395;0.836867;0.0709936;-0.078287;-8.66217
-163.105;-57.7395;0.841083;0.0407916;-0.0960507;-9.79387
-154.279;-57.7395;0.784737;0.00690012;-0.108046;-10.8571
-145.454;-57.7395;0.706254;-0.0312799;-0.122101;-11.9238
-136.628;-57.7395;0.685104;-0.0625955;-0.138347;-13.0141
-127.803;-57.7395;0.778949;-0.076662;-0.148395;-14.1408
-118.977;-57.7395;0.82595;-0.0873791;-0.1596;-15.1997
-110.152;-57.7395;0.772569;-0.106825;-0.177409;-16.2184
-101.326;-57.7395;0.709397;-0.119444;-0.195522;-17.1659
-92.5009;-57.7395;0.672548;-0.123202;-0.210723;-18.0784
-83.6754;-57.7395;0.653724;-0.122586;-0.228623;-18.9841
-74.85;-57.7395;0.632789;-0.121843;-0.250616;-19.8332
-30.7227;-57.7395;0.603584;-0.0124836;-0.319789;-23.478
-21.8972;-57.7395;0.548689;0.03976;-0.32686;-23.962
-13.0718;-57.7395;0.555777;0.101238;-0.329184;-24.3275
-4.24634;-57.7395;0.584587;0.163408;-0.331086;-24.5637
4.57912;-57.7395;0.576389;0.223667;-0.333988;-24.6357
13.4046;-57.7395;0.524496;0.277206;-0.332672;-24.5446
22.23;-57.7395;0.460668;0.322867;-0.326973;-24.3201
31.0555;-57.7395;0.413791;0.366054;-0.32566;-24.0002
39.8809;-57.7395;0.354375;0.408605;-0.331178;-23.5449
48.7064;-57.7395;0.302228;0.447726;-0.335771;-22.995
57.5318;-57.7395;0.283121;0.48117;-0.334584;-22.3878
66.3573;-57.7395;0.249495;0.509087;-0.325888;-21.694
75.1828;-57.7395;0.17243;0.523916;-0.312894;-20.8698
84.0082;-57.7395;0.0866139;0.535888;-0.301177;-20.0206
92.8337;-57.7395;0.0942326;0.536181;-0.281439;-19.1934
101.659;-57.7395;0.122364;0.531406;-0.259546;-18.3377
110.485;-57.7395;0.166296;0.522967;-0.240286;-17.4419
119.31;-57.7395;0.249459;0.510891;-0.223696;-16.5329
128.135;-57.7395;0.410716;0.493515;-0.204803;-15.6585
136.961;-57.7395;0.575063;0.473468;-0.181394;-14.7583
145.786;-57.7395;0.696298;0.453764;-0.153438;-13.7999
154.612;-57.7395;0.780799;0.42895;-0.126658;-12.7898
163.437;-57.7395;0.846374;0.398885;-0.104013;-11.7518
172.263;-57.7395;0.913719;0.363769;-0.0876219;-10.6847
181.088;-57.7395;0.944669;0.324677;-0.07406;-9.55288
189.914;-57.7395;0.950389;0.282042;-0.0618599;-8.38536
198.739;-57.7395;0.956095;0.240358;-0.0474823;-7.22089
207.565;-57.7395;0.990324;0.192833;-0.0334074;-6.05794
216.39;-57.7395;1.04892;0.146918;-0.023532;-4.90273
225.215;-57.7395;1.0638;0.10749;-0.0177101;-3.72692
234.041;-57.7395;1.0427;0.0633113;-0.0113766;-2.46181
242.866;-57.7395;1.01107;0.00992631;0.00233577;-1.15631
-216.057;-66.5649;0.901035;0.142804;0.0249281;-2.86546
-207.232;-66.5649;0.893053;0.11642;0.0228347;-3.9451
-198.406;-66.5649;0.910619;0.110289;0.010112;-5.05618
-189.581;-66.5649;0.87609;0.126181;-0.0204552;-6.12041
-180.755;-66.5649;0.833207;0.120143;-0.0523812;-7.21179
-171.93;-66.5649;0.825691;0.0913872;-0.0758997;-8.32712
-163.105;-66.5649;0.825733;0.0570177;-0.0902424;-9.45185
-154.279;-66.5649;0.788037;0.0262843;-0.10326;-10.5114
-145.454;-66.5649;0.714623;-0.00440863;-0.120214;-11.5489
-136.628;-66.5649;0.661305;-0.0326035;-0.138135;-12.5895
-127.803;-66.5649;0.679361;-0.0508771;-0.150746;-13.6697
-118.977;-66.5649;0.700673;-0.0626988;-0.166169;-14.7021
-110.152;-66.5649;0.670074;-0.0830939;-0.189446;-15.7091
-101.326;-66.5649;0.631413;-0.0969159;-0.211015;-16.6488
-92.5009;-66.5649;0.597172;-0.102769;-0.226509;-17.5462
-83.6754;-66.5649;0.567575;-0.103879;-0.243821;-18.4171
-74.85;-66.5649;0.548674;-0.102066;-0.270128;-19.2394
-30.7227;-66.5649;0.596271;0.0033319;-0.365654;-22.6787
-21.8972;-66.5649;0.566362;0.0526952;-0.378021;-23.1378
-13.0718;-66.5649;0.530771;0.109296;-0.386822;-23.462
-4.24634;-66.5649;0.52114;0.165483;-0.390531;-23.6736
4.57912;-66.5649;0.51681;0.217648;-0.390835;-23.7354
13.4046;-66.5649;0.482112;0.264197;-0.385518;-23.6473
22.23;-66.5649;0.432345;0.306758;-0.375274;-23.4485
31.0555;-66.5649;0.398952;0.346963;-0.367591;-23.1564
39.8809;-66.5649;0.373328;0.388742;-0.368613;-22.7533
48.7064;-66.5649;0.362578;0.425665;-0.371095;-22.2772
57.5318;-66.5649;0.366927;0.459225;-0.374318;-21.7254
66.3573;-66.5649;0.34401;0.489447;-0.370741;-21.0752
75.1828;-66.5649;0.278969;0.507934;-0.355499;-20.3083
84.0082;-66.5649;0.210789;0.518858;-0.337909;-19.5178
92.8337;-66.5649;0.2275;0.520782;-0.317327;-18.7366
101.659;-66.5649;0.280477;0.515371;-0.294991;-17.921
110.485;-66.5649;0.371809;0.504372;-0.27354;-17.0695
119.31;-66.5649;0.516321;0.490206;-0.253616;-16.2193
128.135;-66.5649;0.726607;0.471033;-0.229951;-15.405
136.961;-66.5649;0.960386;0.446139;-0.203616;-14.575
145.786;-66.5649;1.07664;0.425477;-0.171424;-13.6395
154.612;-66.5649;1.10651;0.401317;-0.140578;-12.6049
163.437;-66.5649;1.10497;0.372585;-0.11379;-11.519
172.263;-66.5649;1.12433;0.338115;-0.0918868;-10.4185
181.088;-66.5649;1.12225;0.299949;-0.0725656;-9.27135
189.914;-66.5649;1.10562;0.259253;-0.0573365;-8.10306
198.739;-66.5649;1.09572;0.221178;-0.0427435;-6.94745
207.565;-66.5649;1.11382;0.176406;-0.030169;-5.78716
216.39;-66.5649;1.13487;0.131964;-0.0209614;-4.61384
225.215;-66.5649;1.08043;0.0913201;-0.0160716;-3.40047
234.041;-66.5649;1.0175;0.0460661;-0.00944244;-2.11322
-216.057;-75.3904;0.949898;0.163192;0.0353511;-2.60646
-207.232;-75.3904;0.876867;0.135907;0.0266563;-3.63909
-198.406;-75.3904;0.812849;0.130538;0.00178377;-4.70342
-189.581;-75.3904;0.730087;0.134469;-0.0320985;-5.75761
-180.755;-75.3904;0.700644;0.117337;-0.061097;-6.84176
-171.93;-75.3904;0.710295;0.0878641;-0.0824153;-7.93656
-163.105;-75.3904;0.733936;0.0575533;-0.0976353;-9.04265
-154.279;-75.3904;0.740455;0.0333987;-0.110999;-10.102
-145.454;-75.3904;0.707293;0.00983693;-0.127006;-11.1246
-136.628;-75.3904;0.64791;-0.0156228;-0.145021;-12.1175
-127.803;-75.3904;0.613894;-0.0353177;-0.162616;-13.1404
-118.977;-75.3904;0.599771;-0.0465229;-0.182747;-14.1359
-110.152;-75.3904;0.579354;-0.0628851;-0.209744;-15.1189
-101.326;-75.3904;0.560919;-0.0744612;-0.234897;-16.0488
-92.5009;-75.3904;0.534831;-0.0821658;-0.253457;-16.9343
-83.6754;-75.3904;0.50691;-0.0859618;-0.273408;-17.7858
-74.85;-75.3904;0.498172;-0.0833429;-0.3015;-18.5904
-66.0245;-75.3904;0.519005;-0.0720236;-0.32859;-19.3754
-57.1991;-75.3904;0.525238;-0.0558726;-0.354995;-20.0728
-30.7227;-75.3904;0.611536;0.0229155;-0.417258;-21.8472
-21.8972;-75.3904;0.626673;0.0651902;-0.435582;-22.2775
-13.0718;-75.3904;0.581642;0.116674;-0.450542;-22.5895
-4.24634;-75.3904;0.551274;0.168519;-0.452372;-22.7758
4.57912;-75.3904;0.560122;0.215698;-0.449568;-22.8497
13.4046;-75.3904;0.569317;0.257184;-0.44364;-22.8157
22.23;-75.3904;0.565344;0.294157;-0.435582;-22.6727
31.0555;-75.3904;0.562363;0.329689;-0.422893;-22.4316
39.8809;-75.3904;0.583095;0.364132;-0.406208;-22.0922
48.7064;-75.3904;0.617587;0.396056;-0.396492;-21.6817
57.5318;-75.3904;0.681257;0.428858;-0.401536;-21.2052
66.3573;-75.3904;0.772195;0.460379;-0.404254;-20.6762
75.1828;-75.3904;0.855197;0.482586;-0.388145;-20.0693
84.0082;-75.3904;0.882269;0.493124;-0.366328;-19.3762
92.8337;-75.3904;0.80553;0.498501;-0.344835;-18.5773
101.659;-75.3904;0.891397;0.488081;-0.320628;-17.798
110.485;-75.3904;1.05314;0.47498;-0.294487;-17.0312
119.31;-75.3904;1.19518;0.462215;-0.269239;-16.2153
128.135;-75.3904;1.27686;0.446676;-0.243223;-15.3174
136.961;-75.3904;1.43191;0.419742;-0.213538;-14.4397
145.786;-75.3904;1.48144;0.393507;-0.179235;-13.4485
154.612;-75.3904;1.45642;0.367589;-0.145877;-12.3752
163.437;-75.3904;1.40393;0.339582;-0.115039;-11.2543
172.263;-75.3904;1.36801;0.306934;-0.0876677;-10.1136
181.088;-75.3904;1.31483;0.272971;-0.0640816;-8.94593
189.914;-75.3904;1.25233;0.235398;-0.0466567;-7.76072
198.739;-75.3904;1.20367;0.199918;-0.0335111;-6.58935
207.565;-75.3904;1.18355;0.158094;-0.0233304;-5.41031
216.39;-75.3904;1.15478;0.11422;-0.0138465;-4.20359
225.215;-75.3904;1.06345;0.0730036;-0.00765228;-2.97245
234.041;-75.3904;1.0136;0.0342428;-0.00226645;-1.74268
-216.057;-84.2158;1.00369;0.178199;0.043736;-2.27343
-207.232;-84.2158;0.839883;0.158167;0.0296091;-3.26688
-198.406;-84.2158;0.730979;0.147858;-0.00348612;-4.30498
-189.581;-84.2158;0.652312;0.137445;-0.0366017;-5.35132
-180.755;-84.2158;0.627619;0.111785;-0.0655122;-6.42651
-171.93;-84.2158;0.645645;0.0820812;-0.0883121;-7.50495
-163.105;-84.2158;0.664561;0.0537829;-0.107691;-8.58652
-154.279;-84.2158;0.67174;0.0315503;-0.124749;-9.63203
-145.454;-84.2158;0.662174;0.0115794;-0.141533;-10.639
-136.628;-84.2158;0.634759;-0.00936132;-0.158807;-11.6113
-127.803;-84.2158;0.604648;-0.0269606;-0.180494;-12.5977
-118.977;-84.2158;0.583642;-0.0375684;-0.206376;-13.5679
-110.152;-84.2158;0.581277;-0.0491304;-0.236656;-14.5255
-101.326;-84.2158;0.575613;-0.0570316;-0.265714;-15.4426
-92.5009;-84.2158;0.556528;-0.0638366;-0.287866;-16.3097
-83.6754;-84.2158;0.536586;-0.0675407;-0.309098;-17.1387
-74.85;-84.2158;0.539308;-0.0634753;-0.335004;-17.9292
-66.0245;-84.2158;0.568919;-0.0513045;-0.360052;-18.6857
-57.1991;-84.2158;0.580059;-0.032965;-0.385429;-19.3381
-48.3736;-84.2158;0.558376;0.0413507;-0.442244;-20.7219
-39.5482;-84.2158;0.583577;0.0964635;-0.475219;-21.5708
-30.7227;-84.2158;0.64618;0.044891;-0.449892;-20.9767
-21.8972;-84.2158;0.695398;0.0791878;-0.467332;-21.3847
-13.0718;-84.2158;0.701561;0.122115;-0.481195;-21.7141
-4.24634;-84.2158;0.708334;0.1703;-0.477988;-21.9007
4.57912;-84.2158;0.70673;0.213914;-0.468951;-21.9838
13.4046;-84.2158;0.71595;0.250408;-0.46284;-21.9715
22.23;-84.2158;0.724198;0.282375;-0.458796;-21.8635
31.0555;-84.2158;0.732775;0.312487;-0.447516;-21.6625
39.8809;-84.2158;0.778332;0.342459;-0.42646;-21.3892
48.7064;-84.2158;0.902044;0.371508;-0.416758;-21.0691
57.5318;-84.2158;0.990934;0.413013;-0.430016;-20.6555
66.3573;-84.2158;1.12534;0.450777;-0.438472;-20.2135
75.1828;-84.2158;1.28482;0.473014;-0.422072;-19.7119
84.0082;-84.2158;1.37189;0.478554;-0.398858;-19.0776
92.8337;-84.2158;1.29131;0.478476;-0.376572;-18.269
101.659;-84.2158;1.36088;0.464555;-0.347714;-17.4935
110.485;-84.2158;1.49989;0.452058;-0.312456;-16.7518
119.31;-84.2158;1.61961;0.435591;-0.276741;-15.9393
128.135;-84.2158;1.67066;0.419135;-0.241791;-15.0343
136.961;-84.2158;1.74476;0.390206;-0.208301;-14.0915
145.786;-84.2158;1.71012;0.359858;-0.174917;-13.0315
154.612;-84.2158;1.62591;0.331049;-0.140091;-11.9115
163.437;-84.2158;1.54478;0.303105;-0.104593;-10.777
172.263;-84.2158;1.49882;0.27221;-0.0729717;-9.64685
181.088;-84.2158;1.42098;0.241914;-0.0483557;-8.48563
189.914;-84.2158;1.32074;0.207202;-0.0311053;-7.29139
198.739;-84.2158;1.23096;0.173829;-0.018832;-6.10058
207.565;-84.2158;1.17296;0.136854;-0.0102832;-4.90778
216.39;-84.2158;1.11585;0.096702;-0.00129016;-3.69455
225.215;-84.2158;1.06681;0.0625517;0.00269461;-2.50286
234.041;-84.2158;1.06963;0.0313891;0.00516339;-1.37922
-216.057;-93.0413;1.06898;0.193714;0.0510998;-1.83863
-207.232;-93.0413;0.822273;0.170957;0.0301384;-2.8838
-198.406;-93.0413;0.71577;0.159;-0.00208401;-3.90997
-189.581;-93.0413;0.69599;0.138542;-0.0334729;-4.9559
-180.755;-93.0413;0.677793;0.109305;-0.0640481;-6.01955
-171.93;-93.0413;0.682748;0.079788;-0.0887054;-7.07054
-163.105;-93.0413;0.664455;0.0507126;-0.112158;-8.10855
-154.279;-93.0413;0.638485;0.0269819;-0.133809;-9.12276
-145.454;-93.0413;0.629637;0.009641;-0.152298;-10.1119
-136.628;-93.0413;0.634518;-0.00388727;-0.168391;-11.0767
-127.803;-93.0413;0.623049;-0.01635;-0.191405;-12.024
-118.977;-93.0413;0.608085;-0.0282951;-0.221411;-12.9681
-110.152;-93.0413;0.637475;-0.0394999;-0.252172;-13.9087
-101.326;-93.0413;0.641485;-0.0470982;-0.280087;-14.8065
-92.5009;-93.0413;0.632455;-0.051636;-0.305142;-15.6572
-83.6754;-93.0413;0.625642;-0.0518411;-0.3294;-16.4648
-74.85;-93.0413;0.632514;-0.0462662;-0.353126;-17.2307
-66.0245;-93.0413;0.663024;-0.0355214;-0.371554;-17.9635
-57.1991;-93.0413;0.686;-0.0157184;-0.386791;-18.6064
-48.3736;-93.0413;0.667616;0.00909226;-0.407364;-19.1546
-39.5482;-93.0413;0.666866;0.0326426;-0.429882;-19.6446
-30.7227;-93.0413;0.695865;0.060034;-0.450356;-20.0905
-21.8972;-93.0413;0.735631;0.0925083;-0.465251;-20.4655
-13.0718;-93.0413;0.762469;0.12871;-0.473696;-20.7714
-4.24634;-93.0413;0.767958;0.169402;-0.470813;-20.9649
4.57912;-93.0413;0.762732;0.210822;-0.461385;-21.0359
13.4046;-93.0413;0.760134;0.246655;-0.455347;-21.0113
22.23;-93.0413;0.748373;0.278413;-0.454146;-20.9
31.0555;-93.0413;0.728533;0.308111;-0.453722;-20.6872
39.8809;-93.0413;0.739641;0.343727;-0.455319;-20.4145
48.7064;-93.0413;0.890683;0.379654;-0.470051;-20.1302
57.5318;-93.0413;0.996304;0.420424;-0.486695;-19.777
66.3573;-93.0413;1.13263;0.44707;-0.479981;-19.3628
75.1828;-93.0413;1.27785;0.463347;-0.45251;-18.9035
84.0082;-93.0413;1.35688;0.459898;-0.422669;-18.2787
92.8337;-93.0413;1.33524;0.454947;-0.396402;-17.514
101.659;-93.0413;1.42751;0.441633;-0.36202;-16.7858
110.485;-93.0413;1.55669;0.427749;-0.317941;-16.0618
119.31;-93.0413;1.67253;0.405816;-0.272598;-15.2576
128.135;-93.0413;1.74201;0.385769;-0.229873;-14.3818
136.961;-93.0413;1.75577;0.359374;-0.19372;-13.4021
145.786;-93.0413;1.63365;0.330084;-0.163786;-12.2851
154.612;-93.0413;1.51677;0.298826;-0.131448;-11.1489
163.437;-93.0413;1.45666;0.270099;-0.0931675;-10.0527
172.263;-93.0413;1.45402;0.238703;-0.0572703;-8.98586
181.088;-93.0413;1.3907;0.210144;-0.0333953;-7.8659
189.914;-93.0413;1.2852;0.178618;-0.0174104;-6.69231
198.739;-93.0413;1.18196;0.14671;-0.00425639;-5.50383
207.565;-93.0413;1.11214;0.11426;0.00479809;-4.32222
216.39;-93.0413;1.07185;0.0792157;0.0116407;-3.15251
225.215;-93.0413;1.09849;0.0498856;0.013031;-2.04462
-207.232;-101.867;0.801129;0.192482;0.0344838;-2.38834
-198.406;-101.867;0.719498;0.171256;0.00256329;-3.45768
-189.581;-101.867;0.795724;0.139469;-0.0281515;-4.56203
-180.755;-101.867;0.806797;0.110286;-0.0567838;-5.62081
-171.93;-101.867;0.76851;0.080585;-0.0825229;-6.62761
-163.105;-101.867;0.715157;0.050571;-0.107937;-7.61163
-154.279;-101.867;0.671558;0.0259207;-0.131873;-8.58869
-145.454;-101.867;0.658744;0.0112666;-0.151396;-9.56046
-136.628;-101.867;0.66153;0.00482559;-0.166994;-10.5115
-127.803;-101.867;0.63583;-0.00150506;-0.189064;-11.414
-118.977;-101.867;0.591784;-0.0158222;-0.220162;-12.3216
-110.152;-101.867;0.618626;-0.030048;-0.251412;-13.2361
-101.326;-101.867;0.61724;-0.0391549;-0.279751;-14.115
-92.5009;-101.867;0.625988;-0.040768;-0.306384;-14.9436
-83.6754;-101.867;0.646526;-0.0372104;-0.332807;-15.7155
-74.85;-101.867;0.658601;-0.0320258;-0.357715;-16.435
-66.0245;-101.867;0.663292;-0.0247178;-0.37484;-17.1264
-57.1991;-101.867;0.698171;-0.0085232;-0.382531;-17.7451
-48.3736;-101.867;0.694516;0.0138007;-0.396852;-18.2844
-39.5482;-101.867;0.672321;0.0394132;-0.416238;-18.7487
-30.7227;-101.867;0.680509;0.0664502;-0.433945;-19.1505
-21.8972;-101.867;0.715815;0.0949982;-0.444138;-19.488
-13.0718;-101.867;0.735679;0.127852;-0.452329;-19.7655
-4.24634;-101.867;0.737525;0.165176;-0.45507;-19.9508
4.57912;-101.867;0.733461;0.204946;-0.450544;-20.0217
13.4046;-101.867;0.719036;0.240626;-0.444682;-19.9933
22.23;-101.867;0.701392;0.273545;-0.445965;-19.8853
31.0555;-101.867;0.686975;0.30429;-0.455056;-19.678
39.8809;-101.867;0.69896;0.342096;-0.474162;-19.4145
48.7064;-101.867;0.849981;0.380241;-0.500486;-19.1368
57.5318;-101.867;0.941055;0.41391;-0.509554;-18.7865
66.3573;-101.867;1.03531;0.428766;-0.491002;-18.3458
75.1828;-101.867;1.12252;0.430494;-0.454481;-17.8255
84.0082;-101.867;1.16771;0.425489;-0.419552;-17.2081
92.8337;-101.867;1.18473;0.422553;-0.390088;-16.5153
101.659;-101.867;1.29912;0.412091;-0.353133;-15.8397
110.485;-101.867;1.40041;0.399039;-0.307469;-15.1149
119.31;-101.867;1.47468;0.375879;-0.261049;-14.2951
128.135;-101.867;1.50746;0.353949;-0.219123;-13.4063
136.961;-101.867;1.45027;0.32962;-0.185423;-12.3864
145.786;-101.867;1.2685;0.304984;-0.155361;-11.2459
154.612;-101.867;1.18974;0.274305;-0.121247;-10.1777
163.437;-101.867;1.222;0.2427;-0.0808681;-9.19413
172.263;-101.867;1.27142;0.207221;-0.0433431;-8.19211
181.088;-101.867;1.22096;0.17789;-0.0181766;-7.1052
189.914;-101.867;1.12545;0.150627;-0.00728202;-5.96433
198.739;-101.867;1.04848;0.12347;0.00413441;-4.81787
207.565;-101.867;1.02286;0.093286;0.0139349;-3.68646
216.39;-101.867;1.02018;0.0634784;0.0205731;-2.57382
225.215;-101.867;1.08945;0.0367353;0.0225906;-1.52324
-198.406;-110.692;0.717187;0.171273;0.00680384;-2.96416
-189.581;-110.692;0.844136;0.14176;-0.0209408;-4.08941
-180.755;-110.692;0.894843;0.11585;-0.0440856;-5.12477
-171.93;-110.692;0.803297;0.0825219;-0.0720431;-6.11032
-163.105;-110.692;0.760428;0.0530998;-0.0981124;-7.07126
-154.279;-110.692;0.738951;0.0291033;-0.122465;-8.02902
-145.454;-110.692;0.726123;0.0140543;-0.143626;-8.98375
-136.628;-110.692;0.708907;0.00888955;-0.160911;-9.91134
-127.803;-110.692;0.659952;0.00687348;-0.180382;-10.7731
