x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.145452;0.0192943;-5.11311
225.215;-31.2631;1.32227;0.0988824;0.0275477;-4.05122
234.041;-31.2631;1.29562;0.0636304;0.0344047;-2.93321
242.866;-31.2631;1.23039;0.0480776;0.0388173;-1.84847
-224.883;-40.0886;0.878485;0.0738202;0.0356846;-1.95409
-216.057;-40.0886;0.776793;0.050139;0.0332766;-2.89763
-207.232;-40.0886;0.81234;0.0270341;0.031446;-3.88401
-198.406;-40.0886;0.887623;0.00262633;0.0284424;-4.89294
-189.581;-40.0886;0.894275;-0.0155071;0.0180766;-5.84787
-180.755;-40.0886;0.878861;-0.0213344;0.00021743;-6.76618
-171.93;-40.0886;0.837144;-0.0214717;-0.0243917;-7.66445
-163.105;-40.0886;0.799244;-0.0251838;-0.0428969;-8.56391
-154.279;-40.0886;0.793392;-0.0372519;-0.0517977;-9.46522
-145.454;-40.0886;0.814337;-0.0561097;-0.0593618;-10.3631
-136.628;-40.0886;0.834103;-0.0745318;-0.0696644;-11.2521
-127.803;-40.0886;0.862177;-0.0853921;-0.0772313;-12.1273
-118.977;-40.0886;0.843026;-0.0921252;-0.0830114;-12.9382
-110.152;-40.0886;0.764544;-0.0998872;-0.0899575;-13.6862
-101.326;-40.0886;0.674211;-0.110083;-0.0978117;-14.3946
-92.5009;-40.0886;0.629524;-0.116818;-0.105761;-15.0928
-83.6754;-40.0886;0.638165;-0.113367;-0.11289;-15.7621
-74.85;-40.0886;0.635258;-0.100591;-0.118815;-16.3718
-66.0245;-40.0886;0.589351;-0.087835;-0.123598;-16.9327
-30.7227;-40.0886;0.777794;0.0039164;-0.118574;-18.9919
-21.8972;-40.0886;0.745955;0.0396115;-0.122579;-19.3495
-13.0718;-40.0886;0.735334;0.0717959;-0.12607;-19.5983
-4.24634;-40.0886;0.720812;0.111978;-0.13255;-19.7517
4.57912;-40.0886;0.731063;0.159147;-0.146308;-19.8459
13.4046;-40.0886;0.746188;0.205613;-0.158538;-19.8808
22.23;-40.0886;0.729607;0.245993;-0.164563;-19.8197
31.0555;-40.0886;0.660023;0.279019;-0.167625;-19.6196
39.8809;-40.0886;0.60733;0.310037;-0.170623;-19.3413
48.7064;-40.0886;0.571975;0.340591;-0.168116;-19.0255
57.5318;-40.0886;0.527565;0.366569;-0.162201;-18.6297
66.3573;-40.0886;0.483725;0.386063;-0.153299;-18.1537
75.1828;-40.0886;0.458638;0.400624;-0.141134;-17.6289
84.0082;-40.0886;0.443012;0.412947;-0.126369;-17.0866
92.8337;-40.0886;0.437177;0.418969;-0.108461;-16.5001
101.659;-40.0886;0.527062;0.4248;-0.095584;-15.9765
110.485;-40.0886;0.688307;0.428374;-0.088724;-15.4646
119.31;-40.0886;0.838679;0.426238;-0.0856355;-14.8673
128.135;-40.0886;0.865206;0.419579;-0.0814298;-14.1057
136.961;-40.0886;0.756769;0.411786;-0.0717731;-13.215
145.786;-40.0886;0.755945;0.397817;-0.0611612;-12.3547
154.612;-40.0886;0.881961;0.382603;-0.050379;-11.5711
163.437;-40.0886;1.04644;0.360997;-0.0390353;-10.7997
172.263;-40.0886;1.14595;0.3329;-0.0296247;-9.96567
181.088;-40.0886;1.15042;0.302754;-0.0221818;-9.01284
189.914;-40.0886;1.12767;0.269216;-0.0147781;-7.99902
198.739;-40.0886;1.11418;0.232249;-0.00534583;-6.96308
207.565;-40.0886;1.10563;0.190189;0.00289385;-5.90964
216.39;-40.0886;1.15201;0.142142;0.0100287;-4.85554
225.215;-40.0886;1.21308;0.0989452;0.0176194;-3.81346
234.041;-40.0886;1.24488;0.0673893;0.0246161;-2.73967
242.866;-40.0886;1.24717;0.0454873;0.031767;-1.64295
-224.883;-48.914;0.865922;0.0935565;0.0333979;-1.7879
-216.057;-48.914;0.72898;0.0647559;0.0289827;-2.73025
-207.232;-48.914;0.812433;0.0472418;0.0290535;-3.71023
-198.406;-48.914;0.880734;0.0223727;0.0275362;-4.73242
-189.581;-48.914;0.833176;0.00743068;0.0124334;-5.67503
-180.755;-48.914;0.791135;0.00753496;-0.013009;-6.57961
-171.93;-48.914;0.824701;0.00300565;-0.0388504;-7.49081
-163.105;-48.914;0.841976;-0.0100205;-0.0539522;-8.42427
-154.279;-48.914;0.809374;-0.0270451;-0.0612998;-9.30031
-145.454;-48.914;0.767408;-0.0484918;-0.0691959;-10.1645
-136.628;-48.914;0.770203;-0.0678506;-0.0804749;-11.0346
-127.803;-48.914;0.826843;-0.0766849;-0.0864345;-11.9258
-118.977;-48.914;0.856381;-0.0825865;-0.0913007;-12.7494
-110.152;-48.914;0.794969;-0.0923705;-0.0992789;-13.5106
-101.326;-48.914;0.715187;-0.10184;-0.107743;-14.2103
-92.5009;-48.914;0.675647;-0.106154;-0.117121;-14.885
-83.6754;-48.914;0.674414;-0.101606;-0.127947;-15.5362
-74.85;-48.914;0.658513;-0.0885575;-0.136349;-16.1332
-66.0245;-48.914;0.61066;-0.0743217;-0.140589;-16.6757
-57.1991;-48.914;0.586636;-0.0662782;-0.141369;-17.234
-30.7227;-48.914;0.659317;0.0125352;-0.142277;-18.6219
-21.8972;-48.914;0.60846;0.0480733;-0.14287;-18.9536
-13.0718;-48.914;0.635532;0.0772973;-0.141805;-19.2215
-4.24634;-48.914;0.670246;0.114398;-0.14595;-19.3882
4.57912;-48.914;0.666519;0.157463;-0.15698;-19.4508
13.4046;-48.914;0.628165;0.198323;-0.166877;-19.4218
22.23;-48.914;0.577527;0.233042;-0.171762;-19.3115
31.0555;-48.914;0.530984;0.264698;-0.175749;-19.1286
39.8809;-48.914;0.466423;0.296117;-0.179277;-18.8587
48.7064;-48.914;0.407715;0.326301;-0.179348;-18.5333
57.5318;-48.914;0.373099;0.351436;-0.175104;-18.1542
66.3573;-48.914;0.344315;0.372669;-0.166234;-17.7038
75.1828;-48.914;0.307852;0.389944;-0.154281;-17.1812
84.0082;-48.914;0.271367;0.403268;-0.141341;-16.6331
92.8337;-48.914;0.286973;0.405424;-0.125048;-16.069
101.659;-48.914;0.340222;0.408454;-0.112811;-15.5096
110.485;-48.914;0.408089;0.40992;-0.106117;-14.9122
119.31;-48.914;0.471912;0.405062;-0.101468;-14.2421
128.135;-48.914;0.525427;0.395318;-0.0937309;-13.5079
136.961;-48.914;0.58322;0.38977;-0.0823333;-12.7644
145.786;-48.914;0.663903;0.381566;-0.0701206;-11.9863
154.612;-48.914;0.762039;0.366826;-0.0561481;-11.1856
163.437;-48.914;0.858186;0.344765;-0.0433595;-10.3707
172.263;-48.914;0.927673;0.318502;-0.0356906;-9.52439
181.088;-48.914;0.938949;0.292384;-0.0304672;-8.59046
189.914;-48.914;0.926545;0.26232;-0.0242271;-7.59582
198.739;-48.914;0.914814;0.226063;-0.0152842;-6.56835
207.565;-48.914;0.91584;0.185714;-0.00690288;-5.5401
216.39;-48.914;0.96787;0.141739;0.00051841;-4.51443
225.215;-48.914;1.02862;0.105437;0.00538672;-3.50849
234.041;-48.914;1.06273;0.0702883;0.00946301;-2.45094
242.866;-48.914;1.04904;0.0346317;0.0191064;-1.34172
-224.883;-57.7395;0.947195;0.113364;0.0315792;-1.66855
-216.057;-57.7395;0.801921;0.0794721;0.0268172;-2.59295
-207.232;-57.7395;0.859252;0.0603484;0.0304588;-3.54595
-198.406;-57.7395;0.91912;0.0443211;0.0270706;-4.54451
-189.581;-57.7395;0.851179;0.0386541;0.00417881;-5.48711
-180.755;-57.7395;0.810646;0.0438862;-0.0240405;-6.38168
-171.93;-57.7395;0.836867;0.0308957;-0.0457776;-7.29108
-163.105;-57.7395;0.841083;0.0100711;-0.0573649;-8.21403
-154.279;-57.7395;0.784737;-0.00965044;-0.064223;-9.05729
-145.454;-57.7395;0.706254;-0.0324757;-0.0729927;-9.89083
-136.628;-57.7395;0.685104;-0.0531384;-0.0844566;-10.7448
-127.803;-57.7395;0.778949;-0.0618653;-0.0898821;-11.6372
-118.977;-57.7395;0.82595;-0.0681497;-0.0960001;-12.4636
-110.152;-57.7395;0.772569;-0.0800918;-0.10691;-13.2321
-101.326;-57.7395;0.709397;-0.0885511;-0.116835;-13.9244
-92.5009;-57.7395;0.672548;-0.0896033;-0.124636;-14.5779
-83.6754;-57.7395;0.653724;-0.0840557;-0.133309;-15.2073
-74.85;-57.7395;0.632789;-0.0746852;-0.143392;-15.8026
-66.0245;-57.7395;0.601986;-0.0633;-0.150362;-16.3396
-57.1991;-57.7395;0.580628;-0.0530722;-0.153751;-16.8619
-30.7227;-57.7395;0.603584;0.0148666;-0.167438;-18.1523
-21.8972;-57.7395;0.548689;0.0508898;-0.167205;-18.4813
-13.0718;-57.7395;0.555777;0.0828041;-0.165636;-18.7415
-4.24634;-57.7395;0.584587;0.119509;-0.168402;-18.9087
4.57912;-57.7395;0.576389;0.15649;-0.175767;-18.9749
13.4046;-57.7395;0.524496;0.191267;-0.182456;-18.9356
22.23;-57.7395;0.460668;0.222476;-0.185326;-18.8054
31.0555;-57.7395;0.413791;0.253014;-0.18764;-18.6125
39.8809;-57.7395;0.354375;0.285026;-0.19208;-18.3415
48.7064;-57.7395;0.302228;0.314497;-0.195619;-18.0263
57.5318;-57.7395;0.283121;0.338733;-0.195725;-17.6703
66.3573;-57.7395;0.249495;0.360441;-0.189174;-17.2282
75.1828;-57.7395;0.17243;0.376876;-0.176807;-16.6746
84.0082;-57.7395;0.0866139;0.390572;-0.165177;-16.098
92.8337;-57.7395;0.0942326;0.391985;-0.151808;-15.5428
101.659;-57.7395;0.122364;0.393707;-0.140353;-14.9683
110.485;-57.7395;0.166296;0.395759;-0.132514;-14.3538
119.31;-57.7395;0.249459;0.393353;-0.12556;-13.7076
128.135;-57.7395;0.410716;0.382349;-0.114098;-13.0709
136.961;-57.7395;0.575063;0.373842;-0.0995326;-12.4222
145.786;-57.7395;0.696298;0.366552;-0.08282;-11.7044
154.612;-57.7395;0.780799;0.349457;-0.0643985;-10.9074
163.437;-57.7395;0.846374;0.325323;-0.0486835;-10.0715
172.263;-57.7395;0.913719;0.299411;-0.0392858;-9.21651
181.088;-57.7395;0.944669;0.275434;-0.0327979;-8.29423
189.914;-57.7395;0.950389;0.247056;-0.0258966;-7.31909
198.739;-57.7395;0.956095;0.210488;-0.0157185;-6.31321
207.565;-57.7395;0.990324;0.171395;-0.00647385;-5.31877
216.39;-57.7395;1.04892;0.132593;0.000730634;-4.31322
225.215;-57.7395;1.0638;0.0979855;0.00479055;-3.28091
234.041;-57.7395;1.0427;0.0601956;0.00746763;-2.17068
242.866;-57.7395;1.01107;0.0125547;0.0171552;-1.01843
-216.057;-66.5649;0.901035;0.0919483;0.0325378;-2.42812
-207.232;-66.5649;0.893053;0.0714675;0.0338188;-3.34805
-198.406;-66.5649;0.910619;0.0614135;0.0227885;-4.30475
-189.581;-66.5649;0.87609;0.066769;-0.00518441;-5.21751
-180.755;-66.5649;0.833207;0.0664266;-0.028939;-6.11788
-171.93;-66.5649;0.825691;0.0491212;-0.0449062;-7.02673
-163.105;-66.5649;0.825733;0.0275576;-0.0541841;-7.94119
-154.279;-66.5649;0.788037;0.00914627;-0.0621394;-8.78917
-145.454;-66.5649;0.714623;-0.011351;-0.0731451;-9.61216
-136.628;-66.5649;0.661305;-0.0332162;-0.0859652;-10.437
-127.803;-66.5649;0.679361;-0.0479138;-0.0940252;-11.299
-118.977;-66.5649;0.700673;-0.0529691;-0.102655;-12.098
-110.152;-66.5649;0.670074;-0.0643061;-0.116406;-12.8552
-101.326;-66.5649;0.631413;-0.0723742;-0.128559;-13.5431
-92.5009;-66.5649;0.597172;-0.0726156;-0.136566;-14.1896
-83.6754;-66.5649;0.567575;-0.0675981;-0.14473;-14.8061
-74.85;-66.5649;0.548674;-0.0620839;-0.156824;-15.401
-66.0245;-66.5649;0.547977;-0.0547617;-0.16879;-15.9492
-57.1991;-66.5649;0.541959;-0.0413179;-0.177205;-16.4427
-30.7227;-66.5649;0.596271;0.0207766;-0.200719;-17.6727
-21.8972;-66.5649;0.566362;0.0540915;-0.204827;-17.9932
-13.0718;-66.5649;0.530771;0.0878807;-0.206446;-18.2098
-4.24634;-66.5649;0.52114;0.123467;-0.208176;-18.3557
4.57912;-66.5649;0.51681;0.153182;-0.211329;-18.4327
13.4046;-66.5649;0.482112;0.181885;-0.212937;-18.4129
22.23;-66.5649;0.432345;0.2115;-0.211379;-18.303
31.0555;-66.5649;0.398952;0.24213;-0.208554;-18.124
39.8809;-66.5649;0.373328;0.273967;-0.209262;-17.8786
48.7064;-66.5649;0.362578;0.300516;-0.21211;-17.6017
57.5318;-66.5649;0.366927;0.32419;-0.2169;-17.2818
66.3573;-66.5649;0.34401;0.3489;-0.215705;-16.8806
75.1828;-66.5649;0.278969;0.369128;-0.203525;-16.3741
84.0082;-66.5649;0.210789;0.380907;-0.18891;-15.8209
92.8337;-66.5649;0.2275;0.384659;-0.176607;-15.3011
101.659;-66.5649;0.280477;0.387062;-0.165846;-14.7584
110.485;-66.5649;0.371809;0.387328;-0.156889;-14.1707
119.31;-66.5649;0.516321;0.382785;-0.148561;-13.5591
128.135;-66.5649;0.726607;0.370563;-0.135712;-12.9671
136.961;-66.5649;0.960386;0.356705;-0.120784;-12.373
145.786;-66.5649;1.07664;0.344183;-0.0997612;-11.6605
154.612;-66.5649;1.10651;0.325417;-0.0773991;-10.8303
163.437;-66.5649;1.10497;0.302397;-0.0578134;-9.93714
172.263;-66.5649;1.12433;0.27811;-0.043414;-9.03177
181.088;-66.5649;1.12225;0.254869;-0.0316617;-8.08405
189.914;-66.5649;1.10562;0.227001;-0.0225409;-7.09817
198.739;-66.5649;1.09572;0.19141;-0.0123606;-6.08873
207.565;-66.5649;1.11382;0.153255;-0.0039668;-5.08567
216.39;-66.5649;1.13487;0.117256;0.00293878;-4.06102
225.215;-66.5649;1.08043;0.0844728;0.00623215;-2.98943
234.041;-66.5649;1.0175;0.0464397;0.00850415;-1.85485
-216.057;-75.3904;0.949898;0.11323;0.0422306;-2.20139
-207.232;-75.3904;0.876867;0.089853;0.03702;-3.08781
-198.406;-75.3904;0.812849;0.0785544;0.0140953;-4.00858
-189.581;-75.3904;0.730087;0.0750062;-0.0159993;-4.91499
-180.755;-75.3904;0.700644;0.0655872;-0.0371321;-5.81611
-171.93;-75.3904;0.710295;0.0465072;-0.0503784;-6.71804
-163.105;-75.3904;0.733936;0.0280588;-0.0595625;-7.62132
-154.279;-75.3904;0.740455;0.0146709;-0.0677291;-8.47589
-145.454;-75.3904;0.707293;-0.0013672;-0.0785169;-9.29563
-136.628;-75.3904;0.64791;-0.0227203;-0.0916921;-10.0878
-127.803;-75.3904;0.613894;-0.0388425;-0.103913;-10.9007
-118.977;-75.3904;0.599771;-0.0433249;-0.115768;-11.6716
-110.152;-75.3904;0.579354;-0.0508529;-0.131521;-12.416
-101.326;-75.3904;0.560919;-0.0561895;-0.146757;-13.1044
-92.5009;-75.3904;0.534831;-0.0552732;-0.157283;-13.7491
-83.6754;-75.3904;0.50691;-0.0510195;-0.166977;-14.361
-74.85;-75.3904;0.498172;-0.0479353;-0.180785;-14.9539
-66.0245;-75.3904;0.519005;-0.0417566;-0.195286;-15.5108
-57.1991;-75.3904;0.525238;-0.0271058;-0.208721;-15.9946
-48.3736;-75.3904;0.526994;0.0352234;-0.242876;-17.1053
-39.5482;-75.3904;0.562585;0.0593191;-0.249925;-17.4886
-30.7227;-75.3904;0.611536;0.0311005;-0.234732;-17.1875
-21.8972;-75.3904;0.626673;0.0587288;-0.2435;-17.4937
-13.0718;-75.3904;0.581642;0.0923017;-0.250483;-17.7045
-4.24634;-75.3904;0.551274;0.126464;-0.249307;-17.8382
4.57912;-75.3904;0.560122;0.153915;-0.248652;-17.9298
13.4046;-75.3904;0.569317;0.180822;-0.248218;-17.954
22.23;-75.3904;0.565344;0.207433;-0.246316;-17.8895
31.0555;-75.3904;0.562363;0.233922;-0.23833;-17.7526
39.8809;-75.3904;0.583095;0.258198;-0.227834;-17.5464
48.7064;-75.3904;0.617587;0.278967;-0.224434;-17.3061
57.5318;-75.3904;0.681257;0.300768;-0.234075;-17.0452
66.3573;-75.3904;0.772195;0.327138;-0.240877;-16.7581
75.1828;-75.3904;0.855197;0.349452;-0.230881;-16.3886
84.0082;-75.3904;0.882269;0.360861;-0.21511;-15.913
92.8337;-75.3904;0.80553;0.370467;-0.203091;-15.3593
101.659;-75.3904;0.891397;0.368979;-0.191657;-14.8312
110.485;-75.3904;1.05314;0.365705;-0.179085;-14.296
119.31;-75.3904;1.19518;0.360214;-0.16576;-13.6899
128.135;-75.3904;1.27686;0.351295;-0.150509;-13.0044
136.961;-75.3904;1.43191;0.335157;-0.133112;-12.35
145.786;-75.3904;1.48144;0.317786;-0.109591;-11.5727
154.612;-75.3904;1.45642;0.297404;-0.084673;-10.695
163.437;-75.3904;1.40393;0.275159;-0.0615599;-9.75966
172.263;-75.3904;1.36801;0.252166;-0.0424453;-8.80433
181.088;-75.3904;1.31483;0.229942;-0.0261639;-7.82264
189.914;-75.3904;1.25233;0.202784;-0.0147392;-6.8109
198.739;-75.3904;1.20367;0.170209;-0.00580639;-5.7851
207.565;-75.3904;1.18355;0.134169;0.0006801;-4.75723
216.39;-75.3904;1.15478;0.0988112;0.007437;-3.70035
225.215;-75.3904;1.06345;0.0660804;0.0121336;-2.60996
234.041;-75.3904;1.0136;0.0332965;0.0137399;-1.52348
-216.057;-84.2158;1.00369;0.132813;0.0498801;-1.90635
-207.232;-84.2158;0.839883;0.112815;0.0395472;-2.76923
-198.406;-84.2158;0.730979;0.0958671;0.00973627;-3.67072
-189.581;-84.2158;0.652312;0.0833013;-0.0192827;-4.56738
-180.755;-84.2158;0.627619;0.0664438;-0.0407162;-5.46692
-171.93;-84.2158;0.645645;0.0457041;-0.0549381;-6.36444
-163.105;-84.2158;0.664561;0.0270578;-0.0664671;-7.25528
-154.279;-84.2158;0.67174;0.0135526;-0.0771534;-8.10624
-145.454;-84.2158;0.662174;-4.30943e-05;-0.0888454;-8.91924
-136.628;-84.2158;0.634759;-0.0169553;-0.101773;-9.70034
-127.803;-84.2158;0.604648;-0.0307851;-0.117336;-10.4851
-118.977;-84.2158;0.583642;-0.0362201;-0.133454;-11.2426
-110.152;-84.2158;0.581277;-0.0412324;-0.151003;-11.979
-101.326;-84.2158;0.575613;-0.0441276;-0.169618;-12.6778
-92.5009;-84.2158;0.556528;-0.0422239;-0.184194;-13.3211
-83.6754;-84.2158;0.536586;-0.0374338;-0.195401;-13.921
-74.85;-84.2158;0.539308;-0.0327351;-0.208258;-14.4954
-66.0245;-84.2158;0.568919;-0.0245837;-0.221662;-15.0463
-57.1991;-84.2158;0.580059;-0.00998696;-0.236818;-15.5426
-48.3736;-84.2158;0.558376;0.0078457;-0.246885;-15.9666
-39.5482;-84.2158;0.583577;0.0246477;-0.250893;-16.3414
-30.7227;-84.2158;0.64618;0.0428745;-0.255335;-16.6802
-21.8972;-84.2158;0.695398;0.0655151;-0.264691;-16.9748
-13.0718;-84.2158;0.701561;0.0926025;-0.272634;-17.2073
-4.24634;-84.2158;0.708334;0.123746;-0.269538;-17.3586
4.57912;-84.2158;0.70673;0.153551;-0.265532;-17.4424
13.4046;-84.2158;0.71595;0.179573;-0.264775;-17.4708
22.23;-84.2158;0.724198;0.202365;-0.265123;-17.4379
31.0555;-84.2158;0.732775;0.22393;-0.259027;-17.3388
39.8809;-84.2158;0.778332;0.245927;-0.245811;-17.1767
48.7064;-84.2158;0.902044;0.264083;-0.243055;-16.9959
57.5318;-84.2158;0.990934;0.292722;-0.25897;-16.7691
66.3573;-84.2158;1.12534;0.324847;-0.271518;-16.551
75.1828;-84.2158;1.28482;0.346658;-0.263833;-16.2685
84.0082;-84.2158;1.37189;0.354577;-0.250293;-15.8433
92.8337;-84.2158;1.29131;0.359085;-0.239618;-15.2661
101.659;-84.2158;1.36088;0.35333;-0.223769;-14.7164
110.485;-84.2158;1.49989;0.348621;-0.201763;-14.1827
119.31;-84.2158;1.61961;0.338492;-0.177717;-13.5664
128.135;-84.2158;1.67066;0.327543;-0.153522;-12.8563
136.961;-84.2158;1.74476;0.308351;-0.131546;-12.1175
145.786;-84.2158;1.71012;0.289202;-0.108647;-11.2635
154.612;-84.2158;1.62591;0.268161;-0.0829294;-10.3335
163.437;-84.2158;1.54478;0.245185;-0.0560665;-9.3725
172.263;-84.2158;1.49882;0.221646;-0.0334489;-8.4138
181.088;-84.2158;1.42098;0.201035;-0.0156515;-7.43051
189.914;-84.2158;1.32074;0.174588;-0.00310263;-6.40303
198.739;-84.2158;1.23096;0.146258;0.00538474;-5.36308
207.565;-84.2158;1.17296;0.114831;0.0106468;-4.31764
216.39;-84.2158;1.11585;0.0815224;0.0168475;-3.24996
225.215;-84.2158;1.06681;0.0533841;0.0195734;-2.19541
234.041;-84.2158;1.06963;0.0263595;0.019125;-1.20377
-216.057;-93.0413;1.06898;0.147578;0.05732;-1.53872
-207.232;-93.0413;0.822273;0.125493;0.0406426;-2.44208
-198.406;-93.0413;0.71577;0.11035;0.0120287;-3.32849
-189.581;-93.0413;0.69599;0.0932598;-0.0159985;-4.22111
-180.755;-93.0413;0.677793;0.0725888;-0.0394262;-5.11823
-171.93;-93.0413;0.682748;0.0519731;-0.0548524;-5.99752
-163.105;-93.0413;0.664455;0.0305479;-0.0693444;-6.86026
-154.279;-93.0413;0.638485;0.0125795;-0.0837587;-7.69543
-145.454;-93.0413;0.629637;-0.000553855;-0.0971102;-8.50216
-136.628;-93.0413;0.634518;-0.0109439;-0.109848;-9.28538
-127.803;-93.0413;0.623049;-0.0206679;-0.127448;-10.0464
-118.977;-93.0413;0.608085;-0.0284503;-0.147069;-10.7935
-110.152;-93.0413;0.637475;-0.0346579;-0.164353;-11.5287
-101.326;-93.0413;0.641485;-0.0379653;-0.182135;-12.2263
-92.5009;-93.0413;0.632455;-0.0373102;-0.199605;-12.8731
-83.6754;-93.0413;0.625642;-0.0316323;-0.214194;-13.4698
-74.85;-93.0413;0.632514;-0.0226992;-0.226538;-14.0277
-66.0245;-93.0413;0.663024;-0.0145632;-0.238039;-14.5709
-57.1991;-93.0413;0.686;-0.000801401;-0.247924;-15.0607
-48.3736;-93.0413;0.667616;0.0157267;-0.254318;-15.4663
-39.5482;-93.0413;0.666866;0.0316819;-0.256157;-15.8074
-30.7227;-93.0413;0.695865;0.049624;-0.258303;-16.1123
-21.8972;-93.0413;0.735631;0.0716845;-0.264835;-16.3944
-13.0718;-93.0413;0.762469;0.0962818;-0.272233;-16.6377
-4.24634;-93.0413;0.767958;0.123518;-0.272221;-16.8011
4.57912;-93.0413;0.762732;0.152663;-0.268332;-16.8708
13.4046;-93.0413;0.760134;0.176137;-0.266098;-16.8881
22.23;-93.0413;0.748373;0.196193;-0.269106;-16.8524
31.0555;-93.0413;0.728533;0.217891;-0.274031;-16.7438
39.8809;-93.0413;0.739641;0.247346;-0.276835;-16.5733
48.7064;-93.0413;0.890683;0.273716;-0.288525;-16.4027
57.5318;-93.0413;0.996304;0.303474;-0.304494;-16.1933
66.3573;-93.0413;1.13263;0.325682;-0.306393;-15.9665
75.1828;-93.0413;1.27785;0.343266;-0.293815;-15.7102
84.0082;-93.0413;1.35688;0.344286;-0.278939;-15.2882
92.8337;-93.0413;1.33524;0.34425;-0.266445;-14.7355
101.659;-93.0413;1.42751;0.338039;-0.24509;-14.2068
110.485;-93.0413;1.55669;0.330949;-0.213623;-13.6749
119.31;-93.0413;1.67253;0.316395;-0.180364;-13.0621
128.135;-93.0413;1.74201;0.302438;-0.149397;-12.3684
136.961;-93.0413;1.75577;0.284418;-0.123909;-11.5743
145.786;-93.0413;1.63365;0.266933;-0.103477;-10.6548
154.612;-93.0413;1.51677;0.24578;-0.0804609;-9.70376
163.437;-93.0413;1.45666;0.221985;-0.0519705;-8.767
172.263;-93.0413;1.45402;0.195262;-0.0256382;-7.85105
181.088;-93.0413;1.3907;0.175446;-0.00756484;-6.90124
189.914;-93.0413;1.2852;0.150751;0.00548524;-5.888
198.739;-93.0413;1.18196;0.123453;0.0156168;-4.84647
207.565;-93.0413;1.11214;0.0957891;0.0221514;-3.80502
216.39;-93.0413;1.07185;0.0652537;0.0281148;-2.76627
225.215;-93.0413;1.09849;0.0396995;0.0290974;-1.78641
-207.232;-101.867;0.801129;0.141702;0.0441235;-2.02511
-198.406;-101.867;0.719498;0.123655;0.0157538;-2.94562
-189.581;-101.867;0.795724;0.0988308;-0.0121583;-3.89088
-180.755;-101.867;0.806797;0.0763581;-0.0343388;-4.7931
-171.93;-101.867;0.76851;0.0574971;-0.0505912;-5.63402
-163.105;-101.867;0.715157;0.035112;-0.0670355;-6.45316
-154.279;-101.867;0.671558;0.0142567;-0.0836611;-7.26453
-145.454;-101.867;0.658744;0.00130419;-0.0981285;-8.06634
-136.628;-101.867;0.66153;-0.00442179;-0.111478;-8.84774
-127.803;-101.867;0.63583;-0.0103109;-0.130105;-9.58339
-118.977;-101.867;0.591784;-0.0209909;-0.151427;-10.3117
-110.152;-101.867;0.618626;-0.0293252;-0.168544;-11.033
-101.326;-101.867;0.61724;-0.0325853;-0.1849;-11.7206
-92.5009;-101.867;0.625988;-0.0312203;-0.202285;-12.3635
-83.6754;-101.867;0.646526;-0.0267192;-0.218602;-12.9534
-74.85;-101.867;0.658601;-0.0214928;-0.232985;-13.4933
-66.0245;-101.867;0.663292;-0.0163948;-0.246495;-14.0167
-57.1991;-101.867;0.698171;-0.00346695;-0.25268;-14.4932
-48.3736;-101.867;0.694516;0.0151719;-0.256541;-14.8936
-39.5482;-101.867;0.672321;0.0350717;-0.259082;-15.2216
-30.7227;-101.867;0.680509;0.0534377;-0.25992;-15.5044
-21.8972;-101.867;0.715815;0.0720479;-0.261905;-15.7739
-13.0718;-101.867;0.735679;0.0929576;-0.267382;-16.0117
-4.24634;-101.867;0.737525;0.119454;-0.269596;-16.1711
4.57912;-101.867;0.733461;0.149915;-0.267123;-16.2321
13.4046;-101.867;0.719036;0.172682;-0.26153;-16.236
22.23;-101.867;0.701392;0.192716;-0.265328;-16.1899
31.0555;-101.867;0.686975;0.214931;-0.279047;-16.0737
39.8809;-101.867;0.69896;0.246021;-0.297415;-15.9118
48.7064;-101.867;0.849981;0.276917;-0.317381;-15.741
57.5318;-101.867;0.941055;0.302939;-0.326785;-15.5117
66.3573;-101.867;1.03531;0.315041;-0.319851;-15.2314
75.1828;-101.867;1.12252;0.318609;-0.301207;-14.8923
84.0082;-101.867;1.16771;0.318574;-0.283645;-14.4616
92.8337;-101.867;1.18473;0.32052;-0.26813;-13.9592
101.659;-101.867;1.29912;0.315919;-0.243525;-13.4615
110.485;-101.867;1.40041;0.309294;-0.210294;-12.9145
119.31;-101.867;1.47468;0.29506;-0.176877;-12.2795
128.135;-101.867;1.50746;0.281094;-0.147673;-11.5676
136.961;-101.867;1.45027;0.263774;-0.123671;-10.7243
145.786;-101.867;1.2685;0.248479;-0.102044;-9.77096
154.612;-101.867;1.18974;0.228349;-0.0767951;-8.87834
163.437;-101.867;1.222;0.204379;-0.0461518;-8.04565
172.263;-101.867;1.27142;0.174559;-0.0178681;-7.18358
181.088;-101.867;1.22096;0.153021;0.00158288;-6.25239
189.914;-101.867;1.12545;0.130001;0.0102952;-5.25845
198.739;-101.867;1.04848;0.106362;0.0192711;-4.24989
207.565;-101.867;1.02286;0.079585;0.0279976;-3.24642
216.39;-101.867;1.02018;0.052194;0.0349507;-2.2541
225.215;-101.867;1.08945;0.0277523;0.0365022;-1.3226
-198.406;-110.692;0.717187;0.123605;0.0177576;-2.53578
-189.581;-110.692;0.844136;0.099883;-0.00727724;-3.50904
-180.755;-110.692;0.894843;0.0770722;-0.0252524;-4.40311
