x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.2132;0.000617037;-7.00639
216.39;-31.2631;1.26145;0.153242;0.0121677;-5.80959
225.215;-31.2631;1.32227;0.0997419;0.0239927;-4.58835
234.041;-31.2631;1.29562;0.0605045;0.0338369;-3.30435
242.866;-31.2631;1.23039;0.0436048;0.039827;-2.06593
-224.883;-40.0886;0.878485;0.110756;0.0348419;-2.2784
-216.057;-40.0886;0.776793;0.0860892;0.0301443;-3.37499
-207.232;-40.0886;0.81234;0.0535767;0.0276972;-4.53563
-198.406;-40.0886;0.887623;0.0174009;0.0231418;-5.73449
-189.581;-40.0886;0.894275;-0.00677677;0.00946106;-6.88511
-180.755;-40.0886;0.878861;-0.0142172;-0.0126703;-8.00283
-171.93;-40.0886;0.837144;-0.0159854;-0.042663;-9.10549
-163.105;-40.0886;0.799244;-0.0284536;-0.0678623;-10.2221
-154.279;-40.0886;0.793392;-0.0510327;-0.0816307;-11.3464
-145.454;-40.0886;0.814337;-0.0759869;-0.0931078;-12.468
-136.628;-40.0886;0.834103;-0.101322;-0.108131;-13.5978
-127.803;-40.0886;0.862177;-0.12235;-0.122657;-14.7371
-118.977;-40.0886;0.843026;-0.136335;-0.132412;-15.8023
-110.152;-40.0886;0.764544;-0.151076;-0.142958;-16.8021
-101.326;-40.0886;0.674211;-0.16548;-0.156883;-17.761
-92.5009;-40.0886;0.629524;-0.176525;-0.171861;-18.7286
-83.6754;-40.0886;0.638165;-0.18119;-0.188789;-19.704
-74.85;-40.0886;0.635258;-0.179154;-0.202672;-20.6339
-66.0245;-40.0886;0.589351;-0.170587;-0.211503;-21.4966
-30.7227;-40.0886;0.777794;-0.0605363;-0.235834;-24.6687
-21.8972;-40.0886;0.745955;-0.0055327;-0.246811;-25.2408
-13.0718;-40.0886;0.735334;0.0612678;-0.255835;-25.6158
-4.24634;-40.0886;0.720812;0.139796;-0.265868;-25.8316
4.57912;-40.0886;0.731063;0.213936;-0.273885;-25.9484
13.4046;-40.0886;0.746188;0.28038;-0.275249;-25.95
22.23;-40.0886;0.729607;0.339641;-0.271547;-25.7864
31.0555;-40.0886;0.660023;0.39211;-0.270743;-25.4244
39.8809;-40.0886;0.60733;0.43857;-0.273479;-24.933
48.7064;-40.0886;0.571975;0.477503;-0.26971;-24.3483
57.5318;-40.0886;0.527565;0.510704;-0.258483;-23.6694
66.3573;-40.0886;0.483725;0.53654;-0.243458;-22.9171
75.1828;-40.0886;0.458638;0.553095;-0.228021;-22.1145
84.0082;-40.0886;0.443012;0.561772;-0.210596;-21.2715
92.8337;-40.0886;0.437177;0.561951;-0.189294;-20.3936
101.659;-40.0886;0.527062;0.558381;-0.169661;-19.5591
110.485;-40.0886;0.688307;0.550932;-0.157114;-18.7465
119.31;-40.0886;0.838679;0.538997;-0.151173;-17.8838
128.135;-40.0886;0.865206;0.523915;-0.143636;-16.8704
136.961;-40.0886;0.756769;0.50253;-0.124238;-15.6866
145.786;-40.0886;0.755945;0.476286;-0.10322;-14.5676
154.612;-40.0886;0.881961;0.454493;-0.0862332;-13.5677
163.437;-40.0886;1.04644;0.427637;-0.0714153;-12.5864
172.263;-40.0886;1.14595;0.391884;-0.0590792;-11.5361
181.088;-40.0886;1.15042;0.349269;-0.0467678;-10.3704
189.914;-40.0886;1.12767;0.30159;-0.0341731;-9.15675
198.739;-40.0886;1.11418;0.254385;-0.0203655;-7.94577
207.565;-40.0886;1.10563;0.20246;-0.00754655;-6.72293
216.39;-40.0886;1.15201;0.147187;0.00363361;-5.51728
225.215;-40.0886;1.21308;0.0981751;0.0146809;-4.31772
234.041;-40.0886;1.24488;0.0624748;0.0238974;-3.07824
242.866;-40.0886;1.24717;0.0398198;0.0328229;-1.82623
-224.883;-48.914;0.865922;0.132053;0.0358177;-2.08995
-216.057;-48.914;0.72898;0.0969916;0.0283775;-3.19338
-207.232;-48.914;0.812433;0.0717568;0.02705;-4.34301
-198.406;-48.914;0.880734;0.0417043;0.0235478;-5.54162
-189.581;-48.914;0.833176;0.0257371;0.00486433;-6.66642
-180.755;-48.914;0.791135;0.0257929;-0.025868;-7.76607
-171.93;-48.914;0.824701;0.022261;-0.0576181;-8.87391
-163.105;-48.914;0.841976;0.00245657;-0.0788459;-10.0135
-154.279;-48.914;0.809374;-0.0284384;-0.0915076;-11.1102
-145.454;-48.914;0.767408;-0.0642754;-0.104674;-12.2078
-136.628;-48.914;0.770203;-0.0950118;-0.120869;-13.3195
-127.803;-48.914;0.826843;-0.112344;-0.132704;-14.4596
-118.977;-48.914;0.856381;-0.123076;-0.142571;-15.5221
-110.152;-48.914;0.794969;-0.139208;-0.155901;-16.5293
-101.326;-48.914;0.715187;-0.152456;-0.171062;-17.4776
-92.5009;-48.914;0.675647;-0.159623;-0.187691;-18.4153
-83.6754;-48.914;0.674414;-0.161361;-0.208908;-19.3579
-74.85;-48.914;0.658513;-0.160404;-0.225667;-20.2328
-66.0245;-48.914;0.61066;-0.152026;-0.236576;-21.091
-57.1991;-48.914;0.586636;-0.144197;-0.239042;-21.9299
-30.7227;-48.914;0.659317;-0.0406688;-0.271519;-24.0542
-21.8972;-48.914;0.60846;0.0121448;-0.27876;-24.5634
-13.0718;-48.914;0.635532;0.0749273;-0.281313;-24.9359
-4.24634;-48.914;0.670246;0.143216;-0.285012;-25.1641
4.57912;-48.914;0.666519;0.210023;-0.290452;-25.2514
13.4046;-48.914;0.628165;0.269336;-0.290413;-25.1929
22.23;-48.914;0.577527;0.320201;-0.28561;-24.9894
31.0555;-48.914;0.530984;0.368198;-0.286016;-24.6625
39.8809;-48.914;0.466423;0.41193;-0.288524;-24.1911
48.7064;-48.914;0.407715;0.450403;-0.288115;-23.6124
57.5318;-48.914;0.373099;0.483913;-0.280574;-22.9692
66.3573;-48.914;0.344315;0.512809;-0.267728;-22.2676
75.1828;-48.914;0.307852;0.532762;-0.254017;-21.4911
84.0082;-48.914;0.271367;0.543542;-0.240172;-20.6555
92.8337;-48.914;0.286973;0.542003;-0.218756;-19.8102
101.659;-48.914;0.340222;0.536532;-0.197122;-18.9538
110.485;-48.914;0.408089;0.527442;-0.181153;-18.0667
119.31;-48.914;0.471912;0.514549;-0.170287;-17.1372
128.135;-48.914;0.525427;0.499295;-0.158262;-16.1629
136.961;-48.914;0.58322;0.479041;-0.139683;-15.1492
145.786;-48.914;0.663903;0.455249;-0.117895;-14.1223
154.612;-48.914;0.762039;0.432512;-0.0970624;-13.1108
163.437;-48.914;0.858186;0.40538;-0.0788233;-12.09
172.263;-48.914;0.927673;0.371538;-0.0661012;-11.0258
181.088;-48.914;0.938949;0.332373;-0.0553265;-9.87951
189.914;-48.914;0.926545;0.288226;-0.0443296;-8.68855
198.739;-48.914;0.914814;0.244044;-0.0310847;-7.49386
207.565;-48.914;0.91584;0.193389;-0.0178718;-6.29148
216.39;-48.914;0.96787;0.142317;-0.00736281;-5.1105
225.215;-48.914;1.02862;0.101776;-0.000310108;-3.9555
234.041;-48.914;1.06273;0.0621763;0.00610519;-2.7434
242.866;-48.914;1.04904;0.0257298;0.0180408;-1.4873
-224.883;-57.7395;0.947195;0.153125;0.0363988;-1.95347
-216.057;-57.7395;0.801921;0.11152;0.0282993;-3.03689
-207.232;-57.7395;0.859252;0.0856089;0.0293489;-4.15446
-198.406;-57.7395;0.91912;0.0682716;0.0237027;-5.32055
-189.581;-57.7395;0.851179;0.0657463;-0.00273422;-6.43715
-180.755;-57.7395;0.810646;0.0697959;-0.0377276;-7.52193
-171.93;-57.7395;0.836867;0.0541177;-0.0662565;-8.62521
-163.105;-57.7395;0.841083;0.0263187;-0.0832956;-9.74641
-154.279;-57.7395;0.784737;-0.0057498;-0.0952439;-10.7991
-145.454;-57.7395;0.706254;-0.0432025;-0.109699;-11.8567
-136.628;-57.7395;0.685104;-0.0758222;-0.126461;-12.9424
-127.803;-57.7395;0.778949;-0.0925536;-0.135978;-14.0707
-118.977;-57.7395;0.82595;-0.102622;-0.14669;-15.1248
-110.152;-57.7395;0.772569;-0.119974;-0.164998;-16.1335
-101.326;-57.7395;0.709397;-0.132151;-0.183147;-17.0728
-92.5009;-57.7395;0.672548;-0.137338;-0.197328;-17.9833
-83.6754;-57.7395;0.653724;-0.13805;-0.214594;-18.8854
-74.85;-57.7395;0.632789;-0.136745;-0.236768;-19.7261
-30.7227;-57.7395;0.603584;-0.0265089;-0.304052;-23.3183
-21.8972;-57.7395;0.548689;0.0250201;-0.310289;-23.788
-13.0718;-57.7395;0.555777;0.0843384;-0.311165;-24.1402
-4.24634;-57.7395;0.584587;0.145116;-0.313181;-24.3718
4.57912;-57.7395;0.576389;0.204956;-0.316963;-24.45
13.4046;-57.7395;0.524496;0.259004;-0.316782;-24.3681
22.23;-57.7395;0.460668;0.304977;-0.311742;-24.1469
31.0555;-57.7395;0.413791;0.347439;-0.309747;-23.8249
39.8809;-57.7395;0.354375;0.389289;-0.313381;-23.3752
48.7064;-57.7395;0.302228;0.42803;-0.317747;-22.8395
57.5318;-57.7395;0.283121;0.461965;-0.316844;-22.2474
66.3573;-57.7395;0.249495;0.490959;-0.308323;-21.5689
75.1828;-57.7395;0.17243;0.507847;-0.295492;-20.7643
84.0082;-57.7395;0.0866139;0.520969;-0.28392;-19.9283
92.8337;-57.7395;0.0942326;0.522016;-0.26416;-19.1094
101.659;-57.7395;0.122364;0.517007;-0.242173;-18.2586
110.485;-57.7395;0.166296;0.507771;-0.223188;-17.3666
119.31;-57.7395;0.249459;0.495264;-0.20712;-16.4629
128.135;-57.7395;0.410716;0.478311;-0.188286;-15.596
136.961;-57.7395;0.575063;0.457592;-0.164735;-14.701
145.786;-57.7395;0.696298;0.436897;-0.136825;-13.7457
154.612;-57.7395;0.780799;0.411982;-0.110017;-12.7404
163.437;-57.7395;0.846374;0.381736;-0.0876952;-11.7055
172.263;-57.7395;0.913719;0.34677;-0.0718525;-10.6428
181.088;-57.7395;0.944669;0.308826;-0.05887;-9.5157
189.914;-57.7395;0.950389;0.267106;-0.046713;-8.35217
198.739;-57.7395;0.956095;0.225893;-0.0323731;-7.19124
207.565;-57.7395;0.990324;0.178526;-0.0190661;-6.03167
216.39;-57.7395;1.04892;0.131972;-0.00938959;-4.88057
225.215;-57.7395;1.0638;0.0916743;-0.00287012;-3.70857
234.041;-57.7395;1.0427;0.0480563;0.00349974;-2.44718
242.866;-57.7395;1.01107;-0.0023713;0.0160935;-1.14816
-216.057;-66.5649;0.901035;0.127864;0.0350794;-2.83914
-207.232;-66.5649;0.893053;0.100477;0.0331718;-3.91718
-198.406;-66.5649;0.910619;0.0924091;0.0196414;-5.03009
-189.581;-66.5649;0.87609;0.106489;-0.0108961;-6.09787
-180.755;-66.5649;0.833207;0.10064;-0.0422605;-7.18575
-171.93;-66.5649;0.825691;0.0741033;-0.0651061;-8.28973
-163.105;-66.5649;0.825733;0.0416774;-0.0785491;-9.40402
-154.279;-66.5649;0.788037;0.0123846;-0.0908451;-10.4551
-145.454;-66.5649;0.714623;-0.0176868;-0.107353;-11.4861
-136.628;-66.5649;0.661305;-0.0471728;-0.124953;-12.5242
-127.803;-66.5649;0.679361;-0.0686056;-0.136912;-13.6087
-118.977;-66.5649;0.700673;-0.0796048;-0.1523;-14.6336
-110.152;-66.5649;0.670074;-0.0972327;-0.176434;-15.6266
-101.326;-66.5649;0.631413;-0.11009;-0.198305;-16.5564
-92.5009;-66.5649;0.597172;-0.117005;-0.212657;-17.4498
-83.6754;-66.5649;0.567575;-0.118926;-0.229169;-18.3191
-74.85;-66.5649;0.548674;-0.115982;-0.255823;-19.1355
-30.7227;-66.5649;0.596271;-0.0111462;-0.349629;-22.5418
-21.8972;-66.5649;0.566362;0.0382547;-0.360751;-22.9884
-13.0718;-66.5649;0.530771;0.0937019;-0.367647;-23.2992
-4.24634;-66.5649;0.52114;0.148546;-0.37097;-23.505
4.57912;-66.5649;0.51681;0.200173;-0.372513;-23.5717
13.4046;-66.5649;0.482112;0.247302;-0.369104;-23.4934
22.23;-66.5649;0.432345;0.290064;-0.36017;-23.2976
31.0555;-66.5649;0.398952;0.328857;-0.351894;-22.9997
39.8809;-66.5649;0.373328;0.369142;-0.35081;-22.5996
48.7064;-66.5649;0.362578;0.405887;-0.352564;-22.1366
57.5318;-66.5649;0.366927;0.440776;-0.355967;-21.602
66.3573;-66.5649;0.34401;0.472582;-0.352774;-20.967
75.1828;-66.5649;0.278969;0.492151;-0.337866;-20.2119
84.0082;-66.5649;0.210789;0.503156;-0.320222;-19.4283
92.8337;-66.5649;0.2275;0.506115;-0.299855;-18.6559
101.659;-66.5649;0.280477;0.50078;-0.277557;-17.8475
110.485;-66.5649;0.371809;0.487948;-0.256143;-16.9962
119.31;-66.5649;0.516321;0.471543;-0.236599;-16.1437
128.135;-66.5649;0.726607;0.454171;-0.2137;-15.3404
136.961;-66.5649;0.960386;0.430846;-0.187742;-14.5218
145.786;-66.5649;1.07664;0.410818;-0.155482;-13.5925
154.612;-66.5649;1.10651;0.386154;-0.124436;-12.5603
163.437;-66.5649;1.10497;0.356335;-0.0978332;-11.476
172.263;-66.5649;1.12433;0.321288;-0.0764182;-10.3792
181.088;-66.5649;1.12225;0.283652;-0.0576015;-9.23643
189.914;-66.5649;1.10562;0.243661;-0.0425851;-8.0723
198.739;-66.5649;1.09572;0.206055;-0.0286274;-6.91927
207.565;-66.5649;1.11382;0.161947;-0.0168219;-5.7611
216.39;-66.5649;1.13487;0.117684;-0.00741793;-4.59242
225.215;-66.5649;1.08043;0.0767295;-0.00121992;-3.38383
234.041;-66.5649;1.0175;0.032226;0.00569111;-2.09967
-216.057;-75.3904;0.949898;0.147112;0.0457721;-2.58246
-207.232;-75.3904;0.876867;0.119599;0.0363701;-3.6122
-198.406;-75.3904;0.812849;0.113552;0.010283;-4.67607
-189.581;-75.3904;0.730087;0.117342;-0.0233663;-5.72915
-180.755;-75.3904;0.700644;0.101333;-0.0512058;-6.8074
-171.93;-75.3904;0.710295;0.0723941;-0.0711611;-7.89512
-163.105;-75.3904;0.733936;0.0421912;-0.0854749;-8.99574
-154.279;-75.3904;0.740455;0.018358;-0.0981111;-10.0502
-145.454;-75.3904;0.707293;-0.00502538;-0.113372;-11.0685
-136.628;-75.3904;0.64791;-0.0315184;-0.130689;-12.0596
-127.803;-75.3904;0.613894;-0.0535254;-0.148178;-13.0836
-118.977;-75.3904;0.599771;-0.0644146;-0.168806;-14.0729
-110.152;-75.3904;0.579354;-0.0787082;-0.196515;-15.0443
-101.326;-75.3904;0.560919;-0.0889142;-0.221727;-15.9632
-92.5009;-75.3904;0.534831;-0.0967405;-0.239182;-16.8429
-83.6754;-75.3904;0.50691;-0.100501;-0.258275;-17.6921
-74.85;-75.3904;0.498172;-0.0963917;-0.286418;-18.4899
-66.0245;-75.3904;0.519005;-0.0845328;-0.313569;-19.2669
-57.1991;-75.3904;0.525238;-0.0702769;-0.339172;-19.9612
-30.7227;-75.3904;0.611536;0.00745465;-0.399696;-21.7228
-21.8972;-75.3904;0.626673;0.0503387;-0.416687;-22.1433
-13.0718;-75.3904;0.581642;0.101546;-0.430207;-22.4453
-4.24634;-75.3904;0.551274;0.152129;-0.431831;-22.6238
4.57912;-75.3904;0.560122;0.19878;-0.430261;-22.7006
13.4046;-75.3904;0.569317;0.241166;-0.426039;-22.6791
22.23;-75.3904;0.565344;0.278736;-0.418931;-22.5429
31.0555;-75.3904;0.562363;0.312929;-0.405185;-22.2967
39.8809;-75.3904;0.583095;0.345184;-0.387116;-21.9565
48.7064;-75.3904;0.617587;0.376737;-0.377212;-21.555
57.5318;-75.3904;0.681257;0.411335;-0.382905;-21.0941
66.3573;-75.3904;0.772195;0.444595;-0.386168;-20.578
75.1828;-75.3904;0.855197;0.4668;-0.370149;-19.9759
84.0082;-75.3904;0.882269;0.476849;-0.348016;-19.287
92.8337;-75.3904;0.80553;0.483164;-0.327114;-18.498
101.659;-75.3904;0.891397;0.473016;-0.303391;-17.7276
110.485;-75.3904;1.05314;0.45821;-0.277078;-16.9621
119.31;-75.3904;1.19518;0.443502;-0.251636;-16.1449
128.135;-75.3904;1.27686;0.429608;-0.226345;-15.2558
136.961;-75.3904;1.43191;0.404326;-0.197525;-14.3876
145.786;-75.3904;1.48144;0.37859;-0.163434;-13.4013
154.612;-75.3904;1.45642;0.352117;-0.130052;-12.3305
163.437;-75.3904;1.40393;0.323138;-0.0994956;-11.2122
172.263;-75.3904;1.36801;0.28972;-0.0725719;-10.0753
181.088;-75.3904;1.31483;0.255727;-0.0491409;-8.90981
189.914;-75.3904;1.25233;0.218701;-0.0319538;-7.72855
198.739;-75.3904;1.20367;0.183907;-0.0197351;-6.56136
207.565;-75.3904;1.18355;0.142835;-0.0103055;-5.38579
216.39;-75.3904;1.15478;0.099793;-0.000882513;-4.18213
225.215;-75.3904;1.06345;0.058804;0.00691088;-2.95508
234.041;-75.3904;1.0136;0.0222685;0.0130262;-1.7298
-216.057;-84.2158;1.00369;0.16179;0.0549173;-2.25152
-207.232;-84.2158;0.839883;0.140545;0.038797;-3.24478
-198.406;-84.2158;0.730979;0.129897;0.00445766;-4.28053
-189.581;-84.2158;0.652312;0.120403;-0.0281709;-5.32167
-180.755;-84.2158;0.627619;0.0965089;-0.055332;-6.38941
-171.93;-84.2158;0.645645;0.0675791;-0.076402;-7.46203
-163.105;-84.2158;0.664561;0.0393638;-0.0950226;-8.54056
-154.279;-84.2158;0.67174;0.0168186;-0.111705;-9.5841
-145.454;-84.2158;0.662174;-0.00370445;-0.128079;-10.5892
-136.628;-84.2158;0.634759;-0.0254772;-0.144969;-11.5598
-127.803;-84.2158;0.604648;-0.0441172;-0.16661;-12.5446
-118.977;-84.2158;0.583642;-0.0545947;-0.19287;-13.51
-110.152;-84.2158;0.581277;-0.0657084;-0.223538;-14.4619
-101.326;-84.2158;0.575613;-0.072239;-0.252298;-15.3717
-92.5009;-84.2158;0.556528;-0.0781875;-0.273885;-16.234
-83.6754;-84.2158;0.536586;-0.0814779;-0.294565;-17.057
-74.85;-84.2158;0.539308;-0.0767166;-0.320058;-17.8362
-66.0245;-84.2158;0.568919;-0.0646634;-0.34439;-18.5807
-57.1991;-84.2158;0.580059;-0.0478235;-0.368592;-19.2288
-48.3736;-84.2158;0.558376;0.0248542;-0.423868;-20.6043
-39.5482;-84.2158;0.583577;0.079157;-0.456186;-21.4486
-30.7227;-84.2158;0.64618;0.028267;-0.431046;-20.8568
-21.8972;-84.2158;0.695398;0.0629445;-0.447216;-21.2571
-13.0718;-84.2158;0.701561;0.10546;-0.459538;-21.5757
-4.24634;-84.2158;0.708334;0.152543;-0.456512;-21.7561
4.57912;-84.2158;0.70673;0.195888;-0.449089;-21.8421
13.4046;-84.2158;0.71595;0.233595;-0.444624;-21.8423
22.23;-84.2158;0.724198;0.266914;-0.441252;-21.7458
31.0555;-84.2158;0.732775;0.296189;-0.428904;-21.5437
39.8809;-84.2158;0.778332;0.324381;-0.407187;-21.2691
48.7064;-84.2158;0.902044;0.352596;-0.397588;-20.9544
57.5318;-84.2158;0.990934;0.395079;-0.411467;-20.552
66.3573;-84.2158;1.12534;0.434224;-0.420284;-20.1192
75.1828;-84.2158;1.28482;0.456962;-0.403901;-19.6212
84.0082;-84.2158;1.37189;0.462699;-0.380343;-18.9913
92.8337;-84.2158;1.29131;0.462841;-0.35859;-18.1917
101.659;-84.2158;1.36088;0.448556;-0.330307;-17.4244
110.485;-84.2158;1.49989;0.435013;-0.294883;-16.6864
119.31;-84.2158;1.61961;0.418012;-0.259154;-15.8765
128.135;-84.2158;1.67066;0.403065;-0.225031;-14.9793
136.961;-84.2158;1.74476;0.374575;-0.192652;-14.0414
145.786;-84.2158;1.71012;0.344456;-0.159474;-12.9852
154.612;-84.2158;1.62591;0.315643;-0.124579;-11.8698
163.437;-84.2158;1.54478;0.287143;-0.0891555;-10.7392
172.263;-84.2158;1.49882;0.255336;-0.0575827;-9.61138
181.088;-84.2158;1.42098;0.224788;-0.0328865;-8.45107
189.914;-84.2158;1.32074;0.190553;-0.0160337;-7.26045
198.739;-84.2158;1.23096;0.157251;-0.00444607;-6.07331
207.565;-84.2158;1.17296;0.12067;0.0033667;-4.88549
216.39;-84.2158;1.11585;0.081317;0.0118264;-3.67379
225.215;-84.2158;1.06681;0.0475433;0.0171738;-2.48477
234.041;-84.2158;1.06963;0.0178664;0.0208855;-1.36159
-216.057;-93.0413;1.06898;0.178383;0.0641378;-1.81515
-207.232;-93.0413;0.822273;0.153933;0.041085;-2.86064
-198.406;-93.0413;0.71577;0.141776;0.00779199;-3.88247
-189.581;-93.0413;0.69599;0.121787;-0.0234525;-4.924
-180.755;-93.0413;0.677793;0.0936179;-0.0529641;-5.98294
-171.93;-93.0413;0.682748;0.0660861;-0.0767984;-7.02739
-163.105;-93.0413;0.664455;0.0377093;-0.09972;-8.06302
-154.279;-93.0413;0.638485;0.0130835;-0.121207;-9.07746
-145.454;-93.0413;0.629637;-0.00566002;-0.139683;-10.0668
-136.628;-93.0413;0.634518;-0.0198795;-0.155825;-11.0299
-127.803;-93.0413;0.623049;-0.0321267;-0.1783;-11.9726
-118.977;-93.0413;0.608085;-0.0434964;-0.208074;-12.9101
-110.152;-93.0413;0.637475;-0.0555455;-0.239096;-13.847
-101.326;-93.0413;0.641485;-0.062358;-0.266724;-14.7392
-92.5009;-93.0413;0.632455;-0.0655471;-0.291406;-15.5857
-83.6754;-93.0413;0.625642;-0.0654331;-0.315383;-16.3874
-74.85;-93.0413;0.632514;-0.0607175;-0.338702;-17.1431
-66.0245;-93.0413;0.663024;-0.0507972;-0.355794;-17.8622
-57.1991;-93.0413;0.686;-0.0311456;-0.370008;-18.5034
-48.3736;-93.0413;0.667616;-0.00692508;-0.389955;-19.0515
-39.5482;-93.0413;0.666866;0.0156765;-0.412097;-19.5377
-30.7227;-93.0413;0.695865;0.0423874;-0.431778;-19.9757
-21.8972;-93.0413;0.735631;0.0748351;-0.445759;-20.3441
-13.0718;-93.0413;0.762469;0.110714;-0.453258;-20.6436
-4.24634;-93.0413;0.767958;0.151175;-0.450705;-20.834
4.57912;-93.0413;0.762732;0.192567;-0.442787;-20.91
13.4046;-93.0413;0.760134;0.229184;-0.438137;-20.8994
22.23;-93.0413;0.748373;0.262315;-0.43731;-20.8003
31.0555;-93.0413;0.728533;0.292786;-0.436554;-20.5915
39.8809;-93.0413;0.739641;0.327474;-0.438421;-20.3179
48.7064;-93.0413;0.890683;0.36181;-0.453082;-20.0335
57.5318;-93.0413;0.996304;0.402328;-0.469423;-19.685
66.3573;-93.0413;1.13263;0.429566;-0.462455;-19.2757
75.1828;-93.0413;1.27785;0.44665;-0.434831;-18.8196
84.0082;-93.0413;1.35688;0.44411;-0.404919;-18.1995
92.8337;-93.0413;1.33524;0.439027;-0.378859;-17.4418
101.659;-93.0413;1.42751;0.425041;-0.344605;-16.7196
110.485;-93.0413;1.55669;0.410935;-0.300444;-16.0011
119.31;-93.0413;1.67253;0.389436;-0.255689;-15.2023
128.135;-93.0413;1.74201;0.369866;-0.21412;-14.3307
136.961;-93.0413;1.75577;0.343053;-0.178932;-13.3532
145.786;-93.0413;1.63365;0.314227;-0.14882;-12.2397
154.612;-93.0413;1.51677;0.283608;-0.116;-11.1095
163.437;-93.0413;1.45666;0.25476;-0.077401;-10.018
172.263;-93.0413;1.45402;0.222835;-0.0411917;-8.95385
181.088;-93.0413;1.3907;0.194117;-0.0173976;-7.8356
189.914;-93.0413;1.2852;0.162718;-0.00209176;-6.66533
198.739;-93.0413;1.18196;0.130257;0.0104274;-5.4791
207.565;-93.0413;1.11214;0.0976954;0.0190924;-4.30131
216.39;-93.0413;1.07185;0.0629748;0.026039;-3.13396
225.215;-93.0413;1.09849;0.0335057;0.0280802;-2.0304
-207.232;-101.867;0.801129;0.176559;0.046114;-2.36442
-198.406;-101.867;0.719498;0.155984;0.0141272;-3.42778
-189.581;-101.867;0.795724;0.124614;-0.0163839;-4.52729
-180.755;-101.867;0.806797;0.0955449;-0.0453523;-5.58446
-171.93;-101.867;0.76851;0.0679197;-0.0715151;-6.58665
-163.105;-101.867;0.715157;0.0383482;-0.0963255;-7.56767
-154.279;-101.867;0.671558;0.0121687;-0.11982;-8.54491
-145.454;-101.867;0.658744;-0.00432997;-0.139396;-9.5176
-136.628;-101.867;0.66153;-0.0112285;-0.155282;-10.4671
-127.803;-101.867;0.63583;-0.0164573;-0.176278;-11.3633
-118.977;-101.867;0.591784;-0.0298443;-0.206535;-12.2637
-110.152;-101.867;0.618626;-0.0453823;-0.238101;-13.1754
-101.326;-101.867;0.61724;-0.0550031;-0.266627;-14.0516
-92.5009;-101.867;0.625988;-0.055383;-0.293099;-14.8784
-83.6754;-101.867;0.646526;-0.0511258;-0.319278;-15.6463
-74.85;-101.867;0.658601;-0.0471453;-0.343741;-16.3579
-66.0245;-101.867;0.663292;-0.0408441;-0.359365;-17.038
-57.1991;-101.867;0.698171;-0.0243351;-0.366518;-17.6566
-48.3736;-101.867;0.694516;-0.00196834;-0.380853;-18.1964
-39.5482;-101.867;0.672321;0.0233145;-0.399766;-18.6556
-30.7227;-101.867;0.680509;0.0500479;-0.416688;-19.0489
-21.8972;-101.867;0.715815;0.0787764;-0.42668;-19.3823
-13.0718;-101.867;0.735679;0.111522;-0.434692;-19.6564
-4.24634;-101.867;0.737525;0.148698;-0.437722;-19.8393
4.57912;-101.867;0.733461;0.187948;-0.434161;-19.9141
13.4046;-101.867;0.719036;0.22322;-0.428655;-19.8972
22.23;-101.867;0.701392;0.256522;-0.429535;-19.7977
31.0555;-101.867;0.686975;0.288565;-0.438371;-19.5951
39.8809;-101.867;0.69896;0.32664;-0.458021;-19.3326
48.7064;-101.867;0.849981;0.363594;-0.484633;-19.0555
57.5318;-101.867;0.941055;0.396527;-0.493223;-18.7072
66.3573;-101.867;1.03531;0.411804;-0.474349;-18.2712
75.1828;-101.867;1.12252;0.414011;-0.437814;-17.7527
84.0082;-101.867;1.16771;0.409554;-0.40304;-17.1377
92.8337;-101.867;1.18473;0.406532;-0.373596;-16.4502
101.659;-101.867;1.29912;0.395835;-0.336389;-15.7799
110.485;-101.867;1.40041;0.382974;-0.290702;-15.0604
119.31;-101.867;1.47468;0.360246;-0.245178;-14.2457
128.135;-101.867;1.50746;0.337774;-0.204367;-13.358
136.961;-101.867;1.45027;0.313167;-0.171264;-12.3404
145.786;-101.867;1.2685;0.289472;-0.140734;-11.2026
154.612;-101.867;1.18974;0.259663;-0.10593;-10.1386
163.437;-101.867;1.222;0.22797;-0.065137;-9.15847
172.263;-101.867;1.27142;0.192277;-0.027365;-8.16063
181.088;-101.867;1.22096;0.163063;-0.00208936;-7.07578
189.914;-101.867;1.12545;0.136216;0.00803958;-5.93984
198.739;-101.867;1.04848;0.108868;0.0190032;-4.79719
207.565;-101.867;1.02286;0.078751;0.0290466;-3.66941
216.39;-101.867;1.02018;0.0490213;0.0364552;-2.5574
225.215;-101.867;1.08945;0.0208833;0.0386652;-1.50851
-198.406;-110.692;0.717187;0.156972;0.0188075;-2.93685
-189.581;-110.692;0.844136;0.128698;-0.00878726;-4.05551
-180.755;-110.692;0.894843;0.103096;-0.0330934;-5.08801
-171.93;-110.692;0.803297;0.0705143;-0.0612192;-6.07203
-163.105;-110.692;0.760428;0.0404705;-0.0860528;-7.02983
-154.279;-110.692;0.738951;0.0150017;-0.109526;-7.9851
-145.454;-110.692;0.726123;-0.00106623;-0.13091;-8.93875
-136.628;-110.692;0.708907;-0.00606539;-0.148877;-9.86437
-127.803;-110.692;0.659952;-0.00721984;-0.167585;-10.7226
-118.977;-110.692;0.586507;-0.0200381;-0.196047;-11.5762
