x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107079;0.023017;-4.47778
234.041;-31.2631;1.29562;0.0674386;0.0324223;-3.23544
242.866;-31.2631;1.23039;0.0484896;0.0375558;-2.03169
-224.883;-40.0886;0.878485;0.102836;0.0350589;-2.21257
-216.057;-40.0886;0.776793;0.0757836;0.0298093;-3.2785
-207.232;-40.0886;0.81234;0.0422466;0.0265931;-4.40593
-198.406;-40.0886;0.887623;0.00917108;0.0227741;-5.56091
-189.581;-40.0886;0.894275;-0.012667;0.0101909;-6.66242
-180.755;-40.0886;0.878861;-0.0207939;-0.0109131;-7.72933
-171.93;-40.0886;0.837144;-0.0226859;-0.039772;-8.7792
-163.105;-40.0886;0.799244;-0.032926;-0.0638203;-9.8428
-154.279;-40.0886;0.793392;-0.0529003;-0.0765803;-10.9135
-145.454;-40.0886;0.814337;-0.0769017;-0.0868306;-11.9797
-136.628;-40.0886;0.834103;-0.101381;-0.10079;-13.0468
-127.803;-40.0886;0.862177;-0.120009;-0.114518;-14.1124
-118.977;-40.0886;0.843026;-0.131111;-0.123432;-15.1044
-110.152;-40.0886;0.764544;-0.142849;-0.132544;-16.0288
-101.326;-40.0886;0.674211;-0.153584;-0.143844;-16.9044
-92.5009;-40.0886;0.629524;-0.159504;-0.155847;-17.7743
-83.6754;-40.0886;0.638165;-0.158622;-0.169659;-18.6505
-74.85;-40.0886;0.635258;-0.153786;-0.182;-19.4892
-66.0245;-40.0886;0.589351;-0.145831;-0.189474;-20.2636
-30.7227;-40.0886;0.777794;-0.0455922;-0.203512;-23.0627
-21.8972;-40.0886;0.745955;0.0145691;-0.209767;-23.5167
-13.0718;-40.0886;0.735334;0.0752538;-0.216718;-23.8361
-4.24634;-40.0886;0.720812;0.141463;-0.227991;-24.0612
4.57912;-40.0886;0.731063;0.206261;-0.238565;-24.1782
13.4046;-40.0886;0.746188;0.264643;-0.24256;-24.1772
22.23;-40.0886;0.729607;0.315463;-0.24075;-24.0348
31.0555;-40.0886;0.660023;0.360763;-0.240651;-23.7365
39.8809;-40.0886;0.60733;0.401811;-0.243686;-23.3261
48.7064;-40.0886;0.571975;0.439234;-0.242134;-22.8463
57.5318;-40.0886;0.527565;0.471598;-0.23366;-22.2764
66.3573;-40.0886;0.483725;0.497086;-0.220539;-21.6223
75.1828;-40.0886;0.458638;0.515294;-0.205943;-20.9106
84.0082;-40.0886;0.443012;0.527647;-0.189246;-20.1709
92.8337;-40.0886;0.437177;0.530575;-0.169047;-19.3825
101.659;-40.0886;0.527062;0.52656;-0.151217;-18.6259
110.485;-40.0886;0.688307;0.520207;-0.140096;-17.896
119.31;-40.0886;0.838679;0.513835;-0.134824;-17.1209
128.135;-40.0886;0.865206;0.507633;-0.128581;-16.1868
136.961;-40.0886;0.756769;0.492522;-0.113038;-15.0824
145.786;-40.0886;0.755945;0.469305;-0.0953026;-14.0366
154.612;-40.0886;0.881961;0.44937;-0.0797524;-13.1052
163.437;-40.0886;1.04644;0.42432;-0.065938;-12.1856
172.263;-40.0886;1.14595;0.389343;-0.0542011;-11.1897
181.088;-40.0886;1.15042;0.346948;-0.0426;-10.0697
189.914;-40.0886;1.12767;0.300335;-0.0311177;-8.89846
198.739;-40.0886;1.11418;0.256108;-0.0191614;-7.7313
207.565;-40.0886;1.10563;0.207187;-0.00806467;-6.55119
216.39;-40.0886;1.15201;0.153613;0.0025459;-5.38006
225.215;-40.0886;1.21308;0.10506;0.0132157;-4.21796
234.041;-40.0886;1.24488;0.0691647;0.0219884;-3.01891
242.866;-40.0886;1.24717;0.0441505;0.0299806;-1.79949
-224.883;-48.914;0.865922;0.124267;0.0349148;-2.03102
-216.057;-48.914;0.72898;0.088928;0.0276021;-3.09862
-207.232;-48.914;0.812433;0.0621525;0.0256876;-4.21508
-198.406;-48.914;0.880734;0.0327749;0.0225363;-5.37459
-189.581;-48.914;0.833176;0.0175513;0.00459424;-6.45578
-180.755;-48.914;0.791135;0.0159653;-0.0247834;-7.5076
-171.93;-48.914;0.824701;0.011894;-0.0549557;-8.56223
-163.105;-48.914;0.841976;-0.00549559;-0.0749664;-9.64648
-154.279;-48.914;0.809374;-0.0325835;-0.0865997;-10.6897
-145.454;-48.914;0.767408;-0.0653614;-0.0983568;-11.7319
-136.628;-48.914;0.770203;-0.0942155;-0.113645;-12.7845
-127.803;-48.914;0.826843;-0.110051;-0.124948;-13.858
-118.977;-48.914;0.856381;-0.118506;-0.133571;-14.8507
-110.152;-48.914;0.794969;-0.132172;-0.144966;-15.7849
-101.326;-48.914;0.715187;-0.143575;-0.157672;-16.6583
-92.5009;-48.914;0.675647;-0.14722;-0.171759;-17.5107
-83.6754;-48.914;0.674414;-0.143563;-0.189213;-18.3603
-74.85;-48.914;0.658513;-0.138962;-0.203172;-19.147
-66.0245;-48.914;0.61066;-0.128846;-0.211803;-19.9161
-57.1991;-48.914;0.586636;-0.118222;-0.212112;-20.651
-30.7227;-48.914;0.659317;-0.029758;-0.237162;-22.5556
-21.8972;-48.914;0.60846;0.0286867;-0.239481;-22.9658
-13.0718;-48.914;0.635532;0.0871396;-0.241175;-23.2825
-4.24634;-48.914;0.670246;0.146534;-0.246196;-23.5047
4.57912;-48.914;0.666519;0.204957;-0.253606;-23.5906
13.4046;-48.914;0.628165;0.255731;-0.255789;-23.5388
22.23;-48.914;0.577527;0.298238;-0.252499;-23.361
31.0555;-48.914;0.530984;0.339423;-0.253673;-23.0815
39.8809;-48.914;0.466423;0.379112;-0.257653;-22.6805
48.7064;-48.914;0.407715;0.416922;-0.259369;-22.1997
57.5318;-48.914;0.373099;0.449542;-0.254394;-21.6605
66.3573;-48.914;0.344315;0.477686;-0.243111;-21.0459
75.1828;-48.914;0.307852;0.49858;-0.229859;-20.344
84.0082;-48.914;0.271367;0.509619;-0.216116;-19.5963
92.8337;-48.914;0.286973;0.507814;-0.195746;-18.8342
101.659;-48.914;0.340222;0.50342;-0.175504;-18.0582
110.485;-48.914;0.408089;0.49784;-0.161823;-17.2588
119.31;-48.914;0.471912;0.490499;-0.154329;-16.4182
128.135;-48.914;0.525427;0.482061;-0.145817;-15.5151
136.961;-48.914;0.58322;0.468765;-0.129004;-14.5714
145.786;-48.914;0.663903;0.450267;-0.109028;-13.615
154.612;-48.914;0.762039;0.428293;-0.0896543;-12.6585
163.437;-48.914;0.858186;0.401446;-0.0730079;-11.6891
172.263;-48.914;0.927673;0.368013;-0.0617141;-10.686
181.088;-48.914;0.938949;0.330486;-0.0517501;-9.59193
189.914;-48.914;0.926545;0.288664;-0.0415024;-8.44654
198.739;-48.914;0.914814;0.246499;-0.0296979;-7.29368
207.565;-48.914;0.91584;0.198025;-0.018092;-6.13661
216.39;-48.914;0.96787;0.148227;-0.00787959;-4.99025
225.215;-48.914;1.02862;0.10871;-0.00145787;-3.86939
234.041;-48.914;1.06273;0.0698056;0.00428151;-2.69312
242.866;-48.914;1.04904;0.0308043;0.0152514;-1.46581
-224.883;-57.7395;0.947195;0.144185;0.0343679;-1.90143
-216.057;-57.7395;0.801921;0.10325;0.0264675;-2.94986
-207.232;-57.7395;0.859252;0.076375;0.0274994;-4.03414
-198.406;-57.7395;0.91912;0.0576575;0.0221218;-5.16334
-189.581;-57.7395;0.851179;0.053355;-0.00390348;-6.24135
-180.755;-57.7395;0.810646;0.0556496;-0.0372863;-7.2816
-171.93;-57.7395;0.836867;0.0419381;-0.0638558;-8.32979
-163.105;-57.7395;0.841083;0.0177879;-0.0796574;-9.39491
-154.279;-57.7395;0.784737;-0.0101858;-0.0903684;-10.3924
-145.454;-57.7395;0.706254;-0.0441805;-0.103317;-11.3954
-136.628;-57.7395;0.685104;-0.0749228;-0.119247;-12.4268
-127.803;-57.7395;0.778949;-0.090701;-0.128596;-13.4948
-118.977;-57.7395;0.82595;-0.0990595;-0.138069;-14.4828
-110.152;-57.7395;0.772569;-0.114841;-0.153956;-15.4226
-101.326;-57.7395;0.709397;-0.125859;-0.169547;-16.2919
-92.5009;-57.7395;0.672548;-0.128644;-0.181755;-17.1271
-83.6754;-57.7395;0.653724;-0.126286;-0.196038;-17.9504
-74.85;-57.7395;0.632789;-0.123746;-0.214672;-18.7155
-30.7227;-57.7395;0.603584;-0.0157543;-0.268171;-21.9066
-21.8972;-57.7395;0.548689;0.0371344;-0.270148;-22.3141
-13.0718;-57.7395;0.555777;0.0904963;-0.271056;-22.6284
-4.24634;-57.7395;0.584587;0.145585;-0.273652;-22.8356
4.57912;-57.7395;0.576389;0.198598;-0.278007;-22.9064
13.4046;-57.7395;0.524496;0.244521;-0.278761;-22.8403
22.23;-57.7395;0.460668;0.283629;-0.274561;-22.6536
31.0555;-57.7395;0.413791;0.321946;-0.27402;-22.3699
39.8809;-57.7395;0.354375;0.36181;-0.280055;-21.9755
48.7064;-57.7395;0.302228;0.399935;-0.286627;-21.5206
57.5318;-57.7395;0.283121;0.4323;-0.28778;-21.0196
66.3573;-57.7395;0.249495;0.46012;-0.280067;-20.42
75.1828;-57.7395;0.17243;0.477872;-0.267079;-19.6859
84.0082;-57.7395;0.0866139;0.489215;-0.255382;-18.9239
92.8337;-57.7395;0.0942326;0.488061;-0.237622;-18.1854
101.659;-57.7395;0.122364;0.485036;-0.21784;-17.4155
110.485;-57.7395;0.166296;0.480829;-0.201862;-16.6122
119.31;-57.7395;0.249459;0.474085;-0.189952;-15.7949
128.135;-57.7395;0.410716;0.46269;-0.175202;-14.9882
136.961;-57.7395;0.575063;0.44938;-0.153646;-14.1573
145.786;-57.7395;0.696298;0.432881;-0.127644;-13.2695
154.612;-57.7395;0.780799;0.406426;-0.102461;-12.3105
163.437;-57.7395;0.846374;0.375772;-0.0818477;-11.3178
172.263;-57.7395;0.913719;0.342681;-0.0679685;-10.3145
181.088;-57.7395;0.944669;0.308146;-0.0561152;-9.24462
189.914;-57.7395;0.950389;0.26941;-0.0446181;-8.12693
198.739;-57.7395;0.956095;0.2289;-0.0309544;-7.0013
207.565;-57.7395;0.990324;0.182354;-0.0185715;-5.88268
216.39;-57.7395;1.04892;0.137401;-0.00910371;-4.76392
225.215;-57.7395;1.0638;0.0984675;-0.00310501;-3.62277
234.041;-57.7395;1.0427;0.0555776;0.00252482;-2.39448
242.866;-57.7395;1.01107;0.00288784;0.0145476;-1.12304
-216.057;-66.5649;0.901035;0.11763;0.0323867;-2.76177
-207.232;-66.5649;0.893053;0.0906962;0.0307705;-3.80621
-198.406;-66.5649;0.910619;0.0806562;0.0178106;-4.88347
-189.581;-66.5649;0.87609;0.0898782;-0.0129648;-5.92081
-180.755;-66.5649;0.833207;0.0847969;-0.0429068;-6.96524
-171.93;-66.5649;0.825691;0.0621088;-0.06411;-8.01806
-163.105;-66.5649;0.825733;0.0337129;-0.0765276;-9.07924
-154.279;-66.5649;0.788037;0.00773411;-0.0875527;-10.0762
-145.454;-66.5649;0.714623;-0.0202133;-0.102578;-11.0536
-136.628;-66.5649;0.661305;-0.0489529;-0.11953;-12.0396
-127.803;-66.5649;0.679361;-0.0695822;-0.130976;-13.0657
-118.977;-66.5649;0.700673;-0.077934;-0.144211;-14.026
-110.152;-66.5649;0.670074;-0.0940901;-0.165458;-14.954
-101.326;-66.5649;0.631413;-0.10578;-0.184477;-15.8157
-92.5009;-66.5649;0.597172;-0.109961;-0.196833;-16.6375
-83.6754;-66.5649;0.567575;-0.109302;-0.210853;-17.4366
-74.85;-66.5649;0.548674;-0.106798;-0.233936;-18.1889
-30.7227;-66.5649;0.596271;0.00293869;-0.310147;-21.2164
-21.8972;-66.5649;0.566362;0.0469837;-0.317606;-21.6288
-13.0718;-66.5649;0.530771;0.0921079;-0.324293;-21.912
-4.24634;-66.5649;0.52114;0.142409;-0.327149;-22.0919
4.57912;-66.5649;0.51681;0.189857;-0.328014;-22.1548
13.4046;-66.5649;0.482112;0.231804;-0.324914;-22.0983
22.23;-66.5649;0.432345;0.270611;-0.317355;-21.9374
31.0555;-66.5649;0.398952;0.307877;-0.311567;-21.6708
39.8809;-66.5649;0.373328;0.347592;-0.313381;-21.3146
48.7064;-66.5649;0.362578;0.382495;-0.317977;-20.9168
57.5318;-66.5649;0.366927;0.413442;-0.323438;-20.4621
66.3573;-66.5649;0.34401;0.44179;-0.321036;-19.9028
75.1828;-66.5649;0.278969;0.461655;-0.306653;-19.2189
84.0082;-66.5649;0.210789;0.473969;-0.289602;-18.4988
92.8337;-66.5649;0.2275;0.476845;-0.272469;-17.8043
101.659;-66.5649;0.280477;0.475952;-0.254002;-17.0799
110.485;-66.5649;0.371809;0.470199;-0.23635;-16.3199
119.31;-66.5649;0.516321;0.459437;-0.220275;-15.5457
128.135;-66.5649;0.726607;0.444414;-0.20067;-14.7853
136.961;-66.5649;0.960386;0.4275;-0.177835;-14.0249
145.786;-66.5649;1.07664;0.408438;-0.147688;-13.1568
154.612;-66.5649;1.10651;0.380598;-0.117826;-12.1707
163.437;-66.5649;1.10497;0.349656;-0.0925368;-11.1271
172.263;-66.5649;1.12433;0.317512;-0.0731644;-10.0805
181.088;-66.5649;1.12225;0.283912;-0.0556744;-8.99024
189.914;-66.5649;1.10562;0.246608;-0.0413157;-7.86559
198.739;-66.5649;1.09572;0.209039;-0.0274536;-6.74125
207.565;-66.5649;1.11382;0.165242;-0.0159527;-5.6178
216.39;-66.5649;1.13487;0.122458;-0.00663423;-4.4806
225.215;-66.5649;1.08043;0.083179;-0.000794294;-3.30142
234.041;-66.5649;1.0175;0.0391158;0.005165;-2.0505
-216.057;-75.3904;0.949898;0.139285;0.0421701;-2.50523
-207.232;-75.3904;0.876867;0.112646;0.0339526;-3.50164
-198.406;-75.3904;0.812849;0.104268;0.00880236;-4.53289
-189.581;-75.3904;0.730087;0.104173;-0.0248333;-5.55715
-180.755;-75.3904;0.700644;0.0888616;-0.0521713;-6.59753
-171.93;-75.3904;0.710295;0.0620954;-0.0714069;-7.64304
-163.105;-75.3904;0.733936;0.0347613;-0.0845046;-8.69528
-154.279;-75.3904;0.740455;0.0134502;-0.0957109;-9.69874
-145.454;-75.3904;0.707293;-0.00891276;-0.109882;-10.6681
-136.628;-75.3904;0.64791;-0.0357306;-0.126852;-11.6138
-127.803;-75.3904;0.613894;-0.056611;-0.143184;-12.584
-118.977;-75.3904;0.599771;-0.0640622;-0.160899;-13.5092
-110.152;-75.3904;0.579354;-0.07604;-0.185501;-14.414
-101.326;-75.3904;0.560919;-0.0850985;-0.207681;-15.2649
-92.5009;-75.3904;0.534831;-0.090515;-0.222921;-16.0777
-83.6754;-75.3904;0.50691;-0.0920627;-0.239271;-16.8625
-74.85;-75.3904;0.498172;-0.0885284;-0.263936;-17.6031
-66.0245;-75.3904;0.519005;-0.0762014;-0.288113;-18.3162
-57.1991;-75.3904;0.525238;-0.0585724;-0.310998;-18.9375
-30.7227;-75.3904;0.611536;0.022786;-0.356296;-20.5025
-21.8972;-75.3904;0.626673;0.0581162;-0.370206;-20.8988
-13.0718;-75.3904;0.581642;0.0992766;-0.383072;-21.1775
-4.24634;-75.3904;0.551274;0.144365;-0.383636;-21.3348
4.57912;-75.3904;0.560122;0.187413;-0.381221;-21.4119
13.4046;-75.3904;0.569317;0.227556;-0.377832;-21.4132
22.23;-75.3904;0.565344;0.263648;-0.372437;-21.3056
31.0555;-75.3904;0.562363;0.296811;-0.361525;-21.0853
39.8809;-75.3904;0.583095;0.328034;-0.347076;-20.782
48.7064;-75.3904;0.617587;0.357386;-0.34088;-20.4337
57.5318;-75.3904;0.681257;0.386068;-0.34911;-20.0479
66.3573;-75.3904;0.772195;0.412917;-0.354049;-19.6084
75.1828;-75.3904;0.855197;0.434037;-0.340203;-19.0802
84.0082;-75.3904;0.882269;0.447576;-0.319633;-18.4493
92.8337;-75.3904;0.80553;0.457401;-0.301715;-17.7208
101.659;-75.3904;0.891397;0.453064;-0.282036;-17.0199
110.485;-75.3904;1.05314;0.445002;-0.25998;-16.331
119.31;-75.3904;1.19518;0.433484;-0.237721;-15.5775
128.135;-75.3904;1.27686;0.418841;-0.214467;-14.7327
136.961;-75.3904;1.43191;0.399431;-0.18883;-13.9235
145.786;-75.3904;1.48144;0.376039;-0.156662;-12.9954
154.612;-75.3904;1.45642;0.347805;-0.124098;-11.9688
163.437;-75.3904;1.40393;0.31793;-0.0947351;-10.8908
172.263;-75.3904;1.36801;0.287305;-0.0700743;-9.79913
181.088;-75.3904;1.31483;0.256167;-0.0478841;-8.67897
189.914;-75.3904;1.25233;0.221422;-0.031426;-7.53508
198.739;-75.3904;1.20367;0.187019;-0.0194066;-6.39732
207.565;-75.3904;1.18355;0.146456;-0.0102079;-5.254
216.39;-75.3904;1.15478;0.10429;-0.000882414;-4.08188
225.215;-75.3904;1.06345;0.0644591;0.00621364;-2.88235
234.041;-75.3904;1.0136;0.0272286;0.0112562;-1.68782
-216.057;-84.2158;1.00369;0.157618;0.0515412;-2.1722
-207.232;-84.2158;0.839883;0.137193;0.037618;-3.13228
-198.406;-84.2158;0.730979;0.123174;0.00430119;-4.14147
-189.581;-84.2158;0.652312;0.110516;-0.0285179;-5.15648
-180.755;-84.2158;0.627619;0.0868655;-0.0559712;-6.19052
-171.93;-84.2158;0.645645;0.0594136;-0.0768042;-7.22428
-163.105;-84.2158;0.664561;0.0333525;-0.0937927;-8.25727
-154.279;-84.2158;0.67174;0.0128854;-0.108667;-9.2524
-145.454;-84.2158;0.662174;-0.00688296;-0.124024;-10.2115
-136.628;-84.2158;0.634759;-0.0292024;-0.14066;-11.1416
-127.803;-84.2158;0.604648;-0.0468999;-0.160968;-12.0787
-118.977;-84.2158;0.583642;-0.054642;-0.184243;-12.9862
-110.152;-84.2158;0.581277;-0.0631782;-0.211751;-13.8748
-101.326;-84.2158;0.575613;-0.0690361;-0.237886;-14.7231
-92.5009;-84.2158;0.556528;-0.0739043;-0.257543;-15.5261
-83.6754;-84.2158;0.536586;-0.075639;-0.275405;-16.2902
-74.85;-84.2158;0.539308;-0.0701;-0.297307;-17.0135
-66.0245;-84.2158;0.568919;-0.0566597;-0.319078;-17.7001
-57.1991;-84.2158;0.580059;-0.0398248;-0.341741;-18.2966
-48.3736;-84.2158;0.558376;0.029652;-0.391807;-19.5735
-39.5482;-84.2158;0.583577;0.0840185;-0.415948;-20.3389
-30.7227;-84.2158;0.64618;0.0379285;-0.386458;-19.7564
-21.8972;-84.2158;0.695398;0.0698453;-0.399797;-20.1237
-13.0718;-84.2158;0.701561;0.108291;-0.412449;-20.4121
-4.24634;-84.2158;0.708334;0.149641;-0.40932;-20.5789
4.57912;-84.2158;0.70673;0.186925;-0.401584;-20.6741
13.4046;-84.2158;0.71595;0.221419;-0.397964;-20.6968
22.23;-84.2158;0.724198;0.253579;-0.396539;-20.6265
31.0555;-84.2158;0.732775;0.281762;-0.387084;-20.4479
39.8809;-84.2158;0.778332;0.309234;-0.368478;-20.2043
48.7064;-84.2158;0.902044;0.337717;-0.362247;-19.9283
57.5318;-84.2158;0.990934;0.37729;-0.378132;-19.5848
66.3573;-84.2158;1.12534;0.409782;-0.389183;-19.2245
75.1828;-84.2158;1.28482;0.428927;-0.376304;-18.8046
84.0082;-84.2158;1.37189;0.436267;-0.355402;-18.2317
92.8337;-84.2158;1.29131;0.439558;-0.33595;-17.4881
101.659;-84.2158;1.36088;0.430686;-0.310644;-16.7776
110.485;-84.2158;1.49989;0.422701;-0.279433;-16.0986
119.31;-84.2158;1.61961;0.408089;-0.247466;-15.3445
128.135;-84.2158;1.67066;0.390177;-0.214783;-14.4903
136.961;-84.2158;1.74476;0.365453;-0.184079;-13.6059
145.786;-84.2158;1.71012;0.340705;-0.152865;-12.6066
154.612;-84.2158;1.62591;0.313989;-0.119575;-11.5378
163.437;-84.2158;1.54478;0.285193;-0.085714;-10.4456
172.263;-84.2158;1.49882;0.25469;-0.0563777;-9.35744
181.088;-84.2158;1.42098;0.225709;-0.0325885;-8.23402
189.914;-84.2158;1.32074;0.193341;-0.0164582;-7.07953
198.739;-84.2158;1.23096;0.16115;-0.00552165;-5.92603
207.565;-84.2158;1.17296;0.125164;0.00166174;-4.77102
216.39;-84.2158;1.11585;0.0861767;0.0099195;-3.59109
225.215;-84.2158;1.06681;0.0527275;0.0148488;-2.4277
234.041;-84.2158;1.06963;0.0225231;0.0178323;-1.33243
-216.057;-93.0413;1.06898;0.173116;0.0611319;-1.75516
-207.232;-93.0413;0.822273;0.14895;0.0403484;-2.76511
-198.406;-93.0413;0.71577;0.135126;0.00763965;-3.75799
-189.581;-93.0413;0.69599;0.11424;-0.0239162;-4.76952
-180.755;-93.0413;0.677793;0.0865936;-0.05342;-5.79447
-171.93;-93.0413;0.682748;0.0613462;-0.0760383;-6.7986
-163.105;-93.0413;0.664455;0.0345557;-0.0971774;-7.7922
-154.279;-93.0413;0.638485;0.0111814;-0.116959;-8.76354
-145.454;-93.0413;0.629637;-0.00700391;-0.13447;-9.71109
-136.628;-93.0413;0.634518;-0.0216034;-0.150447;-10.6365
-127.803;-93.0413;0.623049;-0.033766;-0.172364;-11.5384
-118.977;-93.0413;0.608085;-0.0439332;-0.199898;-12.4279
-110.152;-93.0413;0.637475;-0.0539976;-0.227749;-13.31
-101.326;-93.0413;0.641485;-0.0604979;-0.252861;-14.1486
-92.5009;-93.0413;0.632455;-0.0640214;-0.275343;-14.9395
-83.6754;-93.0413;0.625642;-0.0625505;-0.296076;-15.6828
-74.85;-93.0413;0.632514;-0.0544777;-0.315883;-16.3802
-66.0245;-93.0413;0.663024;-0.0420653;-0.332326;-17.0494
-57.1991;-93.0413;0.686;-0.0249676;-0.346697;-17.6516
-48.3736;-93.0413;0.667616;-0.00501251;-0.364174;-18.1604
-39.5482;-93.0413;0.666866;0.0186961;-0.378922;-18.5912
-30.7227;-93.0413;0.695865;0.047008;-0.39126;-18.9799
-21.8972;-93.0413;0.735631;0.0788697;-0.402505;-19.3212
-13.0718;-93.0413;0.762469;0.113342;-0.410519;-19.596
-4.24634;-93.0413;0.767958;0.147992;-0.408369;-19.7819
4.57912;-93.0413;0.762732;0.182616;-0.40066;-19.8688
13.4046;-93.0413;0.760134;0.215531;-0.396434;-19.8756
22.23;-93.0413;0.748373;0.246076;-0.397291;-19.7988
31.0555;-93.0413;0.728533;0.272972;-0.398865;-19.6157
39.8809;-93.0413;0.739641;0.305639;-0.401203;-19.3792
48.7064;-93.0413;0.890683;0.343281;-0.415637;-19.1266
57.5318;-93.0413;0.996304;0.385859;-0.432982;-18.8178
66.3573;-93.0413;1.13263;0.410838;-0.430174;-18.4663
75.1828;-93.0413;1.27785;0.425054;-0.408243;-18.075
84.0082;-93.0413;1.35688;0.422615;-0.382811;-17.5078
92.8337;-93.0413;1.33524;0.419287;-0.359266;-16.807
101.659;-93.0413;1.42751;0.409377;-0.327133;-16.1385
110.485;-93.0413;1.55669;0.399427;-0.286512;-15.4686
119.31;-93.0413;1.67253;0.380802;-0.245883;-14.7202
128.135;-93.0413;1.74201;0.358509;-0.205464;-13.8871
136.961;-93.0413;1.75577;0.33294;-0.170958;-12.9532
145.786;-93.0413;1.63365;0.310068;-0.143432;-11.8938
154.612;-93.0413;1.51677;0.284409;-0.113776;-10.8143
163.437;-93.0413;1.45666;0.256229;-0.0774152;-9.76061
172.263;-93.0413;1.45402;0.224194;-0.0428259;-8.73003
181.088;-93.0413;1.3907;0.196484;-0.0191085;-7.64088
189.914;-93.0413;1.2852;0.166694;-0.00384145;-6.50304
198.739;-93.0413;1.18196;0.135173;0.00793158;-5.35024
207.565;-93.0413;1.11214;0.102899;0.0154802;-4.20577
216.39;-93.0413;1.07185;0.0681995;0.0221821;-3.068
225.215;-93.0413;1.09849;0.0390005;0.0252268;-1.98467
-207.232;-101.867;0.801129;0.167841;0.0441424;-2.29548
-198.406;-101.867;0.719498;0.148092;0.0124676;-3.32449
-189.581;-101.867;0.795724;0.118362;-0.0172964;-4.38788
-180.755;-101.867;0.806797;0.0903188;-0.0447736;-5.41064
-171.93;-101.867;0.76851;0.0658634;-0.0691665;-6.37239
-163.105;-101.867;0.715157;0.0371078;-0.0931078;-7.31748
-154.279;-101.867;0.671558;0.0111253;-0.115748;-8.25932
-145.454;-101.867;0.658744;-0.00504498;-0.134446;-9.19485
-136.628;-101.867;0.66153;-0.012071;-0.150044;-10.1062
-127.803;-101.867;0.63583;-0.0180363;-0.171693;-10.966
-118.977;-101.867;0.591784;-0.0311779;-0.200867;-11.8259
-110.152;-101.867;0.618626;-0.0447617;-0.229272;-12.6893
-101.326;-101.867;0.61724;-0.0528079;-0.254415;-13.5141
-92.5009;-101.867;0.625988;-0.0535918;-0.277837;-14.2864
-83.6754;-101.867;0.646526;-0.0481157;-0.300351;-14.9983
-74.85;-101.867;0.658601;-0.0396433;-0.321709;-15.6563
-66.0245;-101.867;0.663292;-0.0303206;-0.338599;-16.2948
-57.1991;-101.867;0.698171;-0.0153507;-0.346202;-16.88
-48.3736;-101.867;0.694516;0.00401701;-0.357033;-17.3852
-39.5482;-101.867;0.672321;0.0274949;-0.370811;-17.8035
-30.7227;-101.867;0.680509;0.0529495;-0.382737;-18.1573
-21.8972;-101.867;0.715815;0.0800085;-0.390334;-18.4691
-13.0718;-101.867;0.735679;0.109654;-0.397981;-18.7347
-4.24634;-101.867;0.737525;0.141977;-0.400715;-18.9196
4.57912;-101.867;0.733461;0.177902;-0.396582;-18.9962
13.4046;-101.867;0.719036;0.211092;-0.391223;-18.9876
22.23;-101.867;0.701392;0.241581;-0.393365;-18.9048
31.0555;-101.867;0.686975;0.268957;-0.403813;-18.7263
39.8809;-101.867;0.69896;0.303609;-0.423265;-18.5009
48.7064;-101.867;0.849981;0.342969;-0.448107;-18.2561
57.5318;-101.867;0.941055;0.379361;-0.457215;-17.9362
66.3573;-101.867;1.03531;0.394076;-0.4428;-17.539
75.1828;-101.867;1.12252;0.39425;-0.41271;-17.0678
84.0082;-101.867;1.16771;0.390094;-0.383498;-16.5022
92.8337;-101.867;1.18473;0.389082;-0.357101;-15.8717
101.659;-101.867;1.29912;0.381474;-0.321839;-15.2585
110.485;-101.867;1.40041;0.372026;-0.278749;-14.5846
119.31;-101.867;1.47468;0.352894;-0.236742;-13.8134
128.135;-101.867;1.50746;0.330177;-0.197162;-12.96
136.961;-101.867;1.45027;0.305797;-0.164906;-11.9797
145.786;-101.867;1.2685;0.285829;-0.137318;-10.893
154.612;-101.867;1.18974;0.260604;-0.106361;-9.87991
163.437;-101.867;1.222;0.230548;-0.0683042;-8.93726
172.263;-101.867;1.27142;0.195177;-0.0317334;-7.9697
181.088;-101.867;1.22096;0.166934;-0.00586716;-6.9101
189.914;-101.867;1.12545;0.141471;0.00470245;-5.80209
198.739;-101.867;1.04848;0.114516;0.0151391;-4.6887
207.565;-101.867;1.02286;0.0839908;0.0241735;-3.59103
216.39;-101.867;1.02018;0.0538351;0.0317448;-2.50514
225.215;-101.867;1.08945;0.0263241;0.0353843;-1.47666
-198.406;-110.692;0.717187;0.14965;0.015792;-2.85194
-189.581;-110.692;0.844136;0.123188;-0.010612;-3.93629
-180.755;-110.692;0.894843;0.0978061;-0.0325281;-4.94262
-171.93;-110.692;0.803297;0.0677651;-0.0603152;-5.89256
-163.105;-110.692;0.760428;0.0376275;-0.0860268;-6.82087
-154.279;-110.692;0.738951;0.0119406;-0.109082;-7.74434
-145.454;-110.692;0.726123;-0.00321083;-0.128448;-8.6597
-136.628;-110.692;0.708907;-0.00718908;-0.144751;-9.54302
-127.803;-110.692;0.659952;-0.00859543;-0.163914;-10.3636
-118.977;-110.692;0.586507;-0.0212942;-0.192218;-11.18
-110.152;-110.692;0.568927;-0.0365753;-0.223736;-12.0086
-101.326;-110.692;0.565672;-0.0435424;-0.252787;-12.811
