x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0273966;-0.332169;-14.9427
-66.0245;-110.692;0.572452;-0.0221735;-0.353072;-15.5572
-57.1991;-110.692;0.612062;-0.0112939;-0.360458;-16.1321
-48.3736;-110.692;0.642979;0.00825397;-0.363102;-16.6287
-39.5482;-110.692;0.615599;0.0322538;-0.370357;-17.0372
-30.7227;-110.692;0.595595;0.0573444;-0.37649;-17.3694
-21.8972;-110.692;0.60992;0.0839647;-0.382745;-17.6563
-13.0718;-110.692;0.631383;0.113285;-0.389366;-17.9074
-4.24634;-110.692;0.647129;0.145001;-0.394248;-18.1035
4.57912;-110.692;0.670263;0.182615;-0.39203;-18.1926
13.4046;-110.692;0.687747;0.213252;-0.387172;-18.1963
22.23;-110.692;0.687154;0.242159;-0.393228;-18.1155
31.0555;-110.692;0.684515;0.269138;-0.408828;-17.9342
39.8809;-110.692;0.718362;0.299642;-0.430256;-17.7096
48.7064;-110.692;0.866139;0.331332;-0.447395;-17.4823
57.5318;-110.692;0.95415;0.361404;-0.446819;-17.1709
66.3573;-110.692;1.0145;0.372223;-0.427261;-16.746
75.1828;-110.692;1.07245;0.37391;-0.398692;-16.2609
84.0082;-110.692;1.1305;0.37181;-0.369289;-15.7151
92.8337;-110.692;1.17614;0.36901;-0.339408;-15.1176
101.659;-110.692;1.28193;0.35868;-0.303736;-14.4997
110.485;-110.692;1.28165;0.345727;-0.266476;-13.7282
119.31;-110.692;1.21841;0.325982;-0.229883;-12.8485
128.135;-110.692;1.1305;0.306273;-0.196017;-11.926
136.961;-110.692;0.969723;0.286235;-0.16642;-10.9042
145.786;-110.692;0.885389;0.26127;-0.133892;-9.90934
154.612;-110.692;0.955792;0.231588;-0.0942228;-9.0243
163.437;-110.692;1.07925;0.199661;-0.0495647;-8.17036
172.263;-110.692;1.11322;0.161968;-0.0139081;-7.2074
181.088;-110.692;0.98789;0.137764;0.0105701;-6.10051
189.914;-110.692;0.929164;0.11652;0.0186534;-5.04355
198.739;-110.692;0.941269;0.0951557;0.0243712;-4.03095
207.565;-110.692;1.03098;0.0659248;0.035491;-3.03737
216.39;-110.692;1.07682;0.0385084;0.0470885;-2.00819
-198.406;-119.518;0.69361;0.14197;0.0223141;-2.35073
-189.581;-119.518;0.779288;0.123687;-0.000601519;-3.38592
-180.755;-119.518;0.824378;0.0958092;-0.0249052;-4.41525
-171.93;-119.518;0.736386;0.0633524;-0.0527207;-5.35323
-163.105;-119.518;0.750426;0.0368039;-0.0770052;-6.26642
-154.279;-119.518;0.751468;0.0119817;-0.101843;-7.17741
-145.454;-119.518;0.723138;-0.00493037;-0.1237;-8.06281
-136.628;-119.518;0.68858;-0.00850717;-0.14007;-8.92985
-127.803;-119.518;0.638272;-0.00218182;-0.153823;-9.72208
-118.977;-119.518;0.54486;-0.00874401;-0.180776;-10.5068
-110.152;-119.518;0.516205;-0.0209345;-0.213959;-11.3066
-101.326;-119.518;0.509938;-0.0310451;-0.24869;-12.0931
-92.5009;-119.518;0.55022;-0.0337565;-0.279187;-12.8404
-83.6754;-119.518;0.573084;-0.0297417;-0.30859;-13.5224
-74.85;-119.518;0.540095;-0.0252765;-0.337617;-14.1187
-66.0245;-119.518;0.497881;-0.0227184;-0.36059;-14.7028
-57.1991;-119.518;0.52905;-0.0147775;-0.371857;-15.2621
-48.3736;-119.518;0.575267;0.00230391;-0.371485;-15.7575
-39.5482;-119.518;0.55288;0.0260614;-0.36947;-16.1603
-30.7227;-119.518;0.502424;0.0524811;-0.367215;-16.4465
-21.8972;-119.518;0.468614;0.0830594;-0.367258;-16.6779
-13.0718;-119.518;0.475131;0.11732;-0.367917;-16.8955
-4.24634;-119.518;0.534917;0.150505;-0.369563;-17.1009
4.57912;-119.518;0.615554;0.185705;-0.370171;-17.2255
13.4046;-119.518;0.703844;0.213094;-0.372484;-17.2918
22.23;-119.518;0.747258;0.23716;-0.385998;-17.2335
31.0555;-119.518;0.738872;0.260722;-0.403749;-17.0457
39.8809;-119.518;0.740709;0.284009;-0.41695;-16.7916
48.7064;-119.518;0.858167;0.305623;-0.419695;-16.5535
57.5318;-119.518;0.96693;0.327527;-0.412522;-16.2478
66.3573;-119.518;1.02056;0.338613;-0.396506;-15.8289
75.1828;-119.518;1.05405;0.342697;-0.374606;-15.343
84.0082;-119.518;1.09641;0.340132;-0.347746;-14.7979
92.8337;-119.518;1.13072;0.33325;-0.319423;-14.1911
101.659;-119.518;1.14416;0.323125;-0.289286;-13.5062
110.485;-119.518;1.05128;0.310892;-0.251164;-12.6582
119.31;-119.518;0.903172;0.28993;-0.215241;-11.7212
128.135;-119.518;0.771097;0.271101;-0.187245;-10.8179
136.961;-119.518;0.698075;0.250986;-0.157692;-9.93648
145.786;-119.518;0.77285;0.225663;-0.119052;-9.10106
154.612;-119.518;0.997873;0.192662;-0.072502;-8.32652
163.437;-119.518;1.09766;0.158041;-0.0284173;-7.42979
172.263;-119.518;0.914538;0.125008;0.00271577;-6.31119
181.088;-119.518;0.705507;0.105279;0.0245437;-5.16443
189.914;-119.518;0.799728;0.0843765;0.0375594;-4.27428
198.739;-119.518;0.999974;0.0633306;0.0531346;-3.45958
207.565;-119.518;1.19553;0.0405603;0.0607981;-2.59371
216.39;-119.518;1.24719;0.0203732;0.0637705;-1.60155
-189.581;-128.343;0.689181;0.109362;0.00627958;-2.80645
-180.755;-128.343;0.734131;0.0805251;-0.0186635;-3.78552
-171.93;-128.343;0.66734;0.0422681;-0.0500778;-4.7459
-163.105;-128.343;0.690283;0.0211808;-0.0726704;-5.64189
-154.279;-128.343;0.669882;0.000771441;-0.0989315;-6.51584
-145.454;-128.343;0.603658;-0.0146858;-0.121806;-7.33621
-136.628;-128.343;0.558386;-0.0181709;-0.138837;-8.18079
-127.803;-128.343;0.547746;-0.0061623;-0.150333;-8.97414
-118.977;-128.343;0.486882;-0.00042725;-0.174483;-9.74863
-110.152;-128.343;0.466409;-0.00792085;-0.207496;-10.5144
-101.326;-128.343;0.435498;-0.0204504;-0.242665;-11.2549
-92.5009;-128.343;0.456961;-0.0280237;-0.279933;-11.9761
-83.6754;-128.343;0.496578;-0.0275618;-0.314516;-12.664
-74.85;-128.343;0.49563;-0.0242156;-0.339901;-13.2709
-66.0245;-128.343;0.450959;-0.0225039;-0.360971;-13.8212
-57.1991;-128.343;0.447103;-0.0175614;-0.375822;-14.3577
-48.3736;-128.343;0.50561;-0.00740306;-0.375126;-14.8561
-39.5482;-128.343;0.457186;0.0145228;-0.369123;-15.2291
-30.7227;-128.343;0.314453;0.0449426;-0.363496;-15.4146
-21.8972;-128.343;0.205968;0.0808292;-0.35841;-15.5579
-13.0718;-128.343;0.227599;0.11838;-0.348269;-15.7562
-4.24634;-128.343;0.371277;0.155181;-0.337848;-16.0124
4.57912;-128.343;0.535215;0.187613;-0.341559;-16.216
13.4046;-128.343;0.694451;0.210726;-0.35203;-16.3135
22.23;-128.343;0.804948;0.232199;-0.371039;-16.2958
31.0555;-128.343;0.797287;0.250286;-0.386398;-16.101
39.8809;-128.343;0.693872;0.267202;-0.390873;-15.7824
48.7064;-128.343;0.734071;0.282838;-0.386868;-15.5002
57.5318;-128.343;0.816727;0.298242;-0.377406;-15.1835
66.3573;-128.343;0.858962;0.309335;-0.364912;-14.7666
75.1828;-128.343;0.858601;0.313442;-0.347677;-14.2554
84.0082;-128.343;0.831581;0.310383;-0.325889;-13.6625
92.8337;-128.343;0.787723;0.303027;-0.302926;-12.9978
101.659;-128.343;0.784922;0.289009;-0.275086;-12.2961
110.485;-128.343;0.776624;0.271052;-0.234048;-11.5122
119.31;-128.343;0.726223;0.254458;-0.196592;-10.7074
128.135;-128.343;0.668334;0.238335;-0.166269;-9.92164
136.961;-128.343;0.696418;0.219286;-0.134824;-9.16447
145.786;-128.343;0.881081;0.193553;-0.094726;-8.43809
154.612;-128.343;0.966459;0.167126;-0.0487328;-7.56642
163.437;-128.343;0.8383;0.127355;-0.0164788;-6.45742
172.263;-128.343;0.528651;0.0943673;0.0111109;-5.24229
181.088;-128.343;0.450594;0.0713964;0.0343543;-4.22219
189.914;-128.343;0.867538;0.0434353;0.0563581;-3.62014
198.739;-128.343;1.31064;0.0229732;0.0782028;-3.01937
207.565;-128.343;1.53346;0.00695128;0.0809106;-2.23418
-189.581;-137.169;0.548652;0.0827784;0.0116695;-2.16583
-180.755;-137.169;0.621879;0.0590364;-0.0148059;-3.11313
-171.93;-137.169;0.606316;0.0301329;-0.0428706;-4.04142
-163.105;-137.169;0.608188;0.0116133;-0.0675529;-4.942
-154.279;-137.169;0.528809;-0.00699676;-0.0972564;-5.7794
-145.454;-137.169;0.423226;-0.0228886;-0.122214;-6.54993
-136.628;-137.169;0.391388;-0.0294125;-0.141875;-7.38998
-127.803;-137.169;0.438789;-0.0173083;-0.154999;-8.20748
-118.977;-137.169;0.437491;-0.00186842;-0.177858;-8.98558
-110.152;-137.169;0.410581;-0.00288724;-0.207246;-9.71424
-101.326;-137.169;0.348234;-0.0134132;-0.240053;-10.4006
-92.5009;-137.169;0.344077;-0.0234325;-0.278576;-11.0899
-83.6754;-137.169;0.417965;-0.0258928;-0.313053;-11.7852
-74.85;-137.169;0.467479;-0.0227393;-0.335546;-12.3986
-66.0245;-137.169;0.410117;-0.0196567;-0.355574;-12.9049
-57.1991;-137.169;0.336509;-0.0155472;-0.373909;-13.4031
-48.3736;-137.169;0.397446;-0.0145416;-0.375061;-13.8804
-39.5482;-137.169;0.253969;0.0054421;-0.374469;-14.1438
-30.7227;-137.169;-0.118194;0.0377866;-0.373967;-14.1061
-21.8972;-137.169;-0.367691;0.0731664;-0.368506;-14.0891
-13.0718;-137.169;-0.260274;0.107654;-0.349351;-14.3213
-4.24634;-137.169;0.0275552;0.150292;-0.323462;-14.766
4.57912;-137.169;0.290734;0.183575;-0.319399;-15.0394
13.4046;-137.169;0.482458;0.202639;-0.336932;-15.1403
22.23;-137.169;0.60229;0.219922;-0.358293;-15.1169
31.0555;-137.169;0.641833;0.235739;-0.367969;-14.9612
39.8809;-137.169;0.613834;0.2489;-0.364659;-14.6959
48.7064;-137.169;0.595435;0.259758;-0.362175;-14.3876
57.5318;-137.169;0.634174;0.271026;-0.3574;-14.0463
66.3573;-137.169;0.665731;0.279463;-0.345522;-13.624
75.1828;-137.169;0.651492;0.28231;-0.328189;-13.1028
84.0082;-137.169;0.589393;0.278788;-0.308207;-12.4906
92.8337;-137.169;0.512464;0.270893;-0.287343;-11.8172
101.659;-137.169;0.520791;0.258247;-0.260279;-11.156
110.485;-137.169;0.617544;0.244162;-0.220475;-10.5103
119.31;-137.169;0.695299;0.230384;-0.181838;-9.84898
128.135;-137.169;0.731118;0.214053;-0.146505;-9.15146
136.961;-137.169;0.790601;0.192408;-0.111795;-8.4154
145.786;-137.169;0.902283;0.1614;-0.0800411;-7.62158
154.612;-137.169;0.754913;0.13157;-0.0492417;-6.57628
163.437;-137.169;0.436486;0.0955681;-0.0199014;-5.35286
172.263;-137.169;0.183501;0.0678858;0.0147428;-4.21703
181.088;-137.169;0.438271;0.0374865;0.0441506;-3.47837
189.914;-137.169;1.21864;-0.00141184;0.0706775;-3.16858
198.739;-137.169;1.76927;-0.0230126;0.0896736;-2.65112
-189.581;-145.994;0.425255;0.060981;0.0193528;-1.49165
-180.755;-145.994;0.497157;0.0478864;-0.00608693;-2.40097
-171.93;-145.994;0.505096;0.0264007;-0.0330326;-3.30181
-163.105;-145.994;0.498346;0.0108472;-0.0574158;-4.17867
-154.279;-145.994;0.416782;-0.00401095;-0.0871072;-4.99048
-145.454;-145.994;0.31188;-0.0222566;-0.11504;-5.75124
-136.628;-145.994;0.291403;-0.0356851;-0.14157;-6.60069
-127.803;-145.994;0.362884;-0.0291961;-0.16021;-7.43619
-118.977;-145.994;0.395569;-0.0122305;-0.180725;-8.2054
-110.152;-145.994;0.35761;-0.00718727;-0.202581;-8.8966
-101.326;-145.994;0.265464;-0.0121602;-0.232093;-9.53249
-92.5009;-145.994;0.246047;-0.0211436;-0.268751;-10.1841
-83.6754;-145.994;0.362787;-0.0248269;-0.300257;-10.8792
-74.85;-145.994;0.453609;-0.0216327;-0.321908;-11.5031
-66.0245;-145.994;0.362841;-0.0168091;-0.345851;-11.9738
-57.1991;-145.994;0.202349;-0.0118013;-0.371096;-12.3923
-48.3736;-145.994;0.215507;-0.016706;-0.37972;-12.7895
-39.5482;-145.994;-0.0693605;0.0103999;-0.389187;-12.8864
-30.7227;-145.994;-0.779709;0.0442878;-0.398897;-12.6112
-21.8972;-145.994;-1.37436;0.0812585;-0.398737;-12.4654
-13.0718;-145.994;-1.3352;0.11575;-0.377713;-12.6968
-4.24634;-145.994;-0.674579;0.143225;-0.341749;-13.2242
4.57912;-145.994;-0.142574;0.173806;-0.328104;-13.6848
13.4046;-145.994;0.0949076;0.190285;-0.345224;-13.8355
22.23;-145.994;0.241282;0.202614;-0.358695;-13.8216
31.0555;-145.994;0.365833;0.213493;-0.3569;-13.7114
39.8809;-145.994;0.456421;0.223104;-0.346253;-13.5227
48.7064;-145.994;0.486509;0.232198;-0.342673;-13.2489
57.5318;-145.994;0.517199;0.244014;-0.341694;-12.9127
66.3573;-145.994;0.546757;0.251867;-0.330204;-12.5024
75.1828;-145.994;0.546311;0.253229;-0.310706;-12.0034
84.0082;-145.994;0.500724;0.248329;-0.2878;-11.4181
92.8337;-145.994;0.434945;0.23978;-0.264386;-10.7789
101.659;-145.994;0.464406;0.230145;-0.236589;-10.1733
110.485;-145.994;0.597797;0.220565;-0.201258;-9.61138
119.31;-145.994;0.708;0.207208;-0.167122;-8.99577
128.135;-145.994;0.754343;0.187951;-0.133741;-8.28859
136.961;-145.994;0.7616;0.16276;-0.0998923;-7.4893
145.786;-145.994;0.678844;0.136333;-0.0698413;-6.56492
154.612;-145.994;0.507636;0.101065;-0.04212;-5.54911
163.437;-145.994;0.343825;0.0608358;-0.0150381;-4.49964
172.263;-145.994;0.380222;0.0417854;0.0258028;-3.64832
181.088;-145.994;0.970879;0.00793114;0.0562391;-3.17261
189.914;-145.994;1.7899;-0.0353202;0.0800877;-2.88228
198.739;-145.994;2.15373;-0.0675188;0.111333;-2.13433
-171.93;-154.819;0.439846;0.0315874;-0.0152991;-2.57542
-163.105;-154.819;0.419018;0.0172018;-0.0399752;-3.41813
-154.279;-154.819;0.366952;0.00841846;-0.0642426;-4.20906
-145.454;-154.819;0.310883;-0.0112603;-0.0938251;-4.98875
-136.628;-154.819;0.301504;-0.0303526;-0.127513;-5.83202
-127.803;-154.819;0.347149;-0.0319195;-0.152725;-6.6505
-118.977;-154.819;0.367915;-0.021782;-0.169501;-7.39038
-110.152;-154.819;0.329765;-0.0151494;-0.184287;-8.05407
-101.326;-154.819;0.210453;-0.0140225;-0.212399;-8.65302
-92.5009;-154.819;0.178952;-0.0187657;-0.248835;-9.26527
-83.6754;-154.819;0.311708;-0.0209133;-0.279061;-9.94637
-74.85;-154.819;0.420871;-0.0184035;-0.301502;-10.5654
-66.0245;-154.819;0.33243;-0.0154883;-0.329168;-11.024
-57.1991;-154.819;0.135268;-0.0130131;-0.359478;-11.4069
-48.3736;-154.819;0.107179;-0.015655;-0.374299;-11.7649
-39.5482;-154.819;-0.186763;0.00841432;-0.386332;-11.8338
-30.7227;-154.819;-0.877305;0.0396858;-0.400918;-11.5413
-21.8972;-154.819;-1.51207;0.0697987;-0.405438;-11.3475
-13.0718;-154.819;-1.62386;0.0914633;-0.391707;-11.4519
-4.24634;-154.819;-1.09762;0.109501;-0.368177;-11.8373
4.57912;-154.819;-0.318889;0.147843;-0.363646;-12.4209
13.4046;-154.819;-0.0200539;0.166352;-0.36555;-12.647
22.23;-154.819;0.146775;0.177539;-0.360664;-12.6704
31.0555;-154.819;0.2989;0.187928;-0.347141;-12.5935
39.8809;-154.819;0.423657;0.19868;-0.330961;-12.4381
48.7064;-154.819;0.473246;0.205571;-0.320574;-12.1573
57.5318;-154.819;0.503519;0.215411;-0.316368;-11.8157
66.3573;-154.819;0.530783;0.222242;-0.303354;-11.4168
75.1828;-154.819;0.542766;0.223216;-0.282223;-10.9565
84.0082;-154.819;0.529353;0.218368;-0.256181;-10.4296
92.8337;-154.819;0.500621;0.210268;-0.229648;-9.84857
101.659;-154.819;0.550408;0.202414;-0.201048;-9.28196
110.485;-154.819;0.641132;0.19464;-0.17114;-8.71194
119.31;-154.819;0.656974;0.183411;-0.145044;-8.0427
128.135;-154.819;0.594313;0.16596;-0.119045;-7.2609
136.961;-154.819;0.516577;0.142324;-0.089799;-6.40572
145.786;-154.819;0.44462;0.11529;-0.0605394;-5.51017
154.612;-154.819;0.489676;0.0784883;-0.0311479;-4.69751
163.437;-154.819;0.703709;0.0484368;-0.000379445;-4.03508
172.263;-154.819;1.12004;0.0305604;0.0332817;-3.53981
181.088;-154.819;1.75352;-0.00170358;0.060134;-3.13851
189.914;-154.819;2.20119;-0.0472777;0.0958848;-2.46496
-163.105;-163.645;0.405506;0.0298835;-0.0172511;-2.66863
-154.279;-163.645;0.360359;0.0195471;-0.0419115;-3.44861
-145.454;-163.645;0.354187;0.00546971;-0.0657782;-4.2385
-136.628;-163.645;0.366533;-0.0132692;-0.0977097;-5.0502
-127.803;-163.645;0.374265;-0.0206881;-0.124286;-5.82486
-118.977;-163.645;0.373717;-0.0200115;-0.140997;-6.53775
-110.152;-163.645;0.333294;-0.0181685;-0.155844;-7.18359
-101.326;-163.645;0.21313;-0.0130639;-0.184998;-7.76296
-92.5009;-163.645;0.137601;-0.0130723;-0.223527;-8.34644
-83.6754;-163.645;0.233488;-0.0126119;-0.253951;-8.98675
-74.85;-163.645;0.335414;-0.0113959;-0.276944;-9.57546
-66.0245;-163.645;0.265826;-0.0121066;-0.305076;-10.0262
-57.1991;-163.645;0.0899945;-0.0127128;-0.33713;-10.4091
-48.3736;-163.645;0.159086;-0.0140016;-0.352558;-10.8219
-39.5482;-163.645;0.0966227;0.00691225;-0.363457;-11.0738
-30.7227;-163.645;-0.3226;0.0368753;-0.386312;-11.0185
-21.8972;-163.645;-0.762131;0.0598542;-0.401155;-10.8907
-13.0718;-163.645;-0.888559;0.0734144;-0.39522;-10.8879
-4.24634;-163.645;-0.605681;0.0924499;-0.377696;-11.1127
4.57912;-163.645;-0.0535824;0.122752;-0.377126;-11.5027
13.4046;-163.645;0.172128;0.14174;-0.369572;-11.693
22.23;-163.645;0.297204;0.153069;-0.350605;-11.699
31.0555;-163.645;0.406217;0.162183;-0.327115;-11.5867
39.8809;-163.645;0.497807;0.173624;-0.305227;-11.404
48.7064;-163.645;0.536153;0.181006;-0.283942;-11.1128
57.5318;-163.645;0.557115;0.187318;-0.273562;-10.7595
66.3573;-163.645;0.574308;0.193025;-0.260652;-10.3652
75.1828;-163.645;0.572751;0.195139;-0.24169;-9.93114
84.0082;-163.645;0.55655;0.190734;-0.21514;-9.43922
92.8337;-163.645;0.548366;0.183601;-0.186755;-8.90035
101.659;-163.645;0.592182;0.176956;-0.158581;-8.34463
110.485;-163.645;0.635683;0.168089;-0.133178;-7.75032
119.31;-163.645;0.59866;0.156541;-0.112188;-7.05692
128.135;-163.645;0.511357;0.141692;-0.0916272;-6.28353
136.961;-163.645;0.455501;0.124407;-0.0665383;-5.49016
145.786;-163.645;0.479964;0.105329;-0.0377012;-4.73065
154.612;-163.645;0.748711;0.0797667;-0.00551263;-4.11245
163.437;-163.645;1.1883;0.0557964;0.0212117;-3.6897
172.263;-163.645;1.60778;0.0332379;0.0450349;-3.24269
181.088;-163.645;2.02588;-0.00295235;0.0666932;-2.68129
189.914;-163.645;2.1621;-0.0442723;0.100256;-1.76256
-154.279;-172.47;0.359817;0.0291407;-0.0210147;-2.67368
-145.454;-172.47;0.341877;0.013476;-0.0463261;-3.42752
-136.628;-172.47;0.353407;-0.00108178;-0.0734163;-4.20384
-127.803;-172.47;0.341699;-0.0125141;-0.099128;-4.94008
-118.977;-172.47;0.325461;-0.0176796;-0.117567;-5.62502
-110.152;-172.47;0.304419;-0.0159475;-0.13716;-6.27859
-101.326;-172.47;0.213357;-0.0087483;-0.167447;-6.87543
-92.5009;-172.47;0.135171;-0.00732021;-0.198807;-7.43844
-83.6754;-172.47;0.179775;-0.00783953;-0.223402;-8.00147
-74.85;-172.47;0.252772;-0.00844392;-0.246278;-8.54923
-66.0245;-172.47;0.204267;-0.0094595;-0.272718;-8.98839
-57.1991;-172.47;0.0386738;-0.00821604;-0.302247;-9.35184
-48.3736;-172.47;0.0847989;-0.00303428;-0.317704;-9.76067
-39.5482;-172.47;0.251688;0.011169;-0.32786;-10.1705
-30.7227;-172.47;0.167117;0.0310193;-0.351159;-10.3492
-21.8972;-172.47;0.0149531;0.0488637;-0.370702;-10.4015
-13.0718;-172.47;0.0373494;0.0668313;-0.371088;-10.4989
-4.24634;-172.47;0.268308;0.0967884;-0.35625;-10.7555
4.57912;-172.47;0.436049;0.116201;-0.349795;-10.8982
13.4046;-172.47;0.517643;0.125665;-0.341022;-10.9123
22.23;-172.47;0.529028;0.133284;-0.318814;-10.7989
31.0555;-172.47;0.527971;0.140376;-0.290253;-10.5834
39.8809;-172.47;0.55101;0.150514;-0.264117;-10.3357
48.7064;-172.47;0.589561;0.155854;-0.235642;-10.0408
57.5318;-172.47;0.590084;0.160431;-0.21914;-9.68971
66.3573;-172.47;0.586612;0.166668;-0.20789;-9.30322
75.1828;-172.47;0.577525;0.170968;-0.192902;-8.88702
84.0082;-172.47;0.563204;0.168579;-0.16828;-8.4189
92.8337;-172.47;0.555445;0.161041;-0.141075;-7.89987
101.659;-172.47;0.583801;0.15205;-0.11386;-7.35112
110.485;-172.47;0.627017;0.140265;-0.0899184;-6.77459
119.31;-172.47;0.619253;0.129186;-0.0708864;-6.13248
128.135;-172.47;0.585312;0.118263;-0.0548303;-5.44157
136.961;-172.47;0.595444;0.10661;-0.0360772;-4.75371
145.786;-172.47;0.723219;0.092773;-0.0138947;-4.13453
154.612;-172.47;1.05699;0.0741877;0.0109543;-3.63554
163.437;-172.47;1.37336;0.0561954;0.0342014;-3.13159
172.263;-172.47;1.66426;0.0263183;0.0475401;-2.55971
-145.454;-181.296;0.304358;0.0158604;-0.0299619;-2.59469
-136.628;-181.296;0.253576;0.00147393;-0.0522886;-3.3005
-127.803;-181.296;0.213475;-0.0137018;-0.0791507;-4.01091
-118.977;-181.296;0.171922;-0.0229725;-0.100781;-4.66665
-110.152;-181.296;0.166238;-0.0182996;-0.120798;-5.31149
-101.326;-181.296;0.0982794;-0.00274142;-0.145116;-5.88898
-92.5009;-181.296;0.0116049;0.00152401;-0.168461;-6.41046
-83.6754;-181.296;0.0273832;-0.000341144;-0.18575;-6.9204
-74.85;-181.296;0.123015;-0.00322554;-0.207427;-7.46875
-66.0245;-181.296;0.143232;-0.00444877;-0.230627;-7.92288
-57.1991;-181.296;0.0148042;-0.00113824;-0.254256;-8.26468
-48.3736;-181.296;0.0159366;0.00812356;-0.26797;-8.63126
-39.5482;-181.296;0.222437;0.018321;-0.278216;-9.07555
-30.7227;-181.296;0.311543;0.0296527;-0.294677;-9.36972
-21.8972;-181.296;0.339021;0.0436676;-0.30895;-9.55421
-13.0718;-181.296;0.479114;0.0627593;-0.310193;-9.74882
-4.24634;-181.296;0.743259;0.0876736;-0.301296;-9.99025
4.57912;-181.296;0.76888;0.102722;-0.300624;-10.0529
13.4046;-181.296;0.754919;0.108638;-0.29203;-9.98806
22.23;-181.296;0.671556;0.11533;-0.26979;-9.79106
31.0555;-181.296;0.566281;0.122118;-0.240977;-9.48614
39.8809;-181.296;0.513767;0.131492;-0.21394;-9.1761
48.7064;-181.296;0.54517;0.135864;-0.185923;-8.87518
57.5318;-181.296;0.542997;0.140071;-0.166758;-8.54089
66.3573;-181.296;0.53656;0.144115;-0.155296;-8.17618
75.1828;-181.296;0.540784;0.147177;-0.141221;-7.78383
84.0082;-181.296;0.543684;0.146343;-0.118743;-7.34433
92.8337;-181.296;0.53725;0.140553;-0.0969767;-6.84608
101.659;-181.296;0.536837;0.133988;-0.0786114;-6.3131
110.485;-181.296;0.562105;0.124304;-0.0609634;-5.76877
119.31;-181.296;0.586667;0.114095;-0.0444453;-5.19163
128.135;-181.296;0.618418;0.103001;-0.0299849;-4.58433
136.961;-181.296;0.693757;0.0904852;-0.0150834;-3.97856
145.786;-181.296;0.875015;0.0761548;-0.000337265;-3.43484
154.612;-181.296;1.09588;0.0608191;0.0144039;-2.88819
163.437;-181.296;1.27883;0.0405133;0.032746;-2.28347
-136.628;-190.121;0.19613;0.00710694;-0.0282245;-2.38553
-127.803;-190.121;0.162143;-0.00592876;-0.0472596;-3.05648
-118.977;-190.121;0.114246;-0.016217;-0.0673716;-3.69935
-110.152;-190.121;0.0842868;-0.0128699;-0.0885197;-4.3252
-101.326;-190.121;-0.015994;0.00619179;-0.10895;-4.85025
-92.5009;-190.121;-0.166291;0.0120084;-0.128726;-5.29539
-83.6754;-190.121;-0.167756;0.0101908;-0.14387;-5.78403
-74.85;-190.121;-0.0250949;0.00689279;-0.161746;-6.34566
-66.0245;-190.121;0.0898463;0.0054929;-0.181283;-6.84722
-57.1991;-190.121;0.054378;0.00792927;-0.200836;-7.21793
-48.3736;-190.121;0.0591765;0.0160347;-0.212589;-7.5578
-39.5482;-190.121;0.165635;0.0237318;-0.221176;-7.92086
-30.7227;-190.121;0.257111;0.0321824;-0.231768;-8.22046
-21.8972;-190.121;0.354962;0.0460425;-0.241864;-8.4607
-13.0718;-190.121;0.510745;0.0674213;-0.248389;-8.68773
-4.24634;-190.121;0.685397;0.0874474;-0.247527;-8.8462
4.57912;-190.121;0.685484;0.0943297;-0.243831;-8.83798
13.4046;-190.121;0.573083;0.0965023;-0.23583;-8.69829
22.23;-190.121;0.470705;0.100638;-0.216662;-8.47222
31.0555;-190.121;0.3864;0.107398;-0.193653;-8.20251
39.8809;-190.121;0.354107;0.114902;-0.170753;-7.92764
48.7064;-190.121;0.390468;0.119269;-0.145818;-7.65331
57.5318;-190.121;0.402613;0.122463;-0.126068;-7.34484
66.3573;-190.121;0.418893;0.124446;-0.110915;-7.00597
75.1828;-190.121;0.45553;0.126048;-0.0945225;-6.64436
84.0082;-190.121;0.485849;0.125906;-0.074204;-6.24219
92.8337;-190.121;0.491425;0.123093;-0.05977;-5.78382
101.659;-190.121;0.486417;0.119953;-0.0508625;-5.2827
110.485;-190.121;0.500954;0.113644;-0.0422019;-4.76762
119.31;-190.121;0.528682;0.105463;-0.032143;-4.2298
128.135;-190.121;0.579323;0.094705;-0.0208792;-3.67069
136.961;-190.121;0.667171;0.0822695;-0.00926167;-3.0974
145.786;-190.121;0.814931;0.0658897;0.00555665;-2.54252
154.612;-190.121;0.938992;0.0485392;0.0229728;-1.93271
-118.977;-198.947;0.101305;0.000738322;-0.0291112;-2.73799
-110.152;-198.947;0.0919557;0.00329389;-0.0462532;-3.31897
-101.326;-198.947;-0.03895;0.017236;-0.0696298;-3.83783
-92.5009;-198.947;-0.258473;0.0212175;-0.0924236;-4.25159
-83.6754;-198.947;-0.269998;0.0208612;-0.106815;-4.74764
-74.85;-198.947;-0.11751;0.0201521;-0.11885;-5.29666
-66.0245;-198.947;0.0506661;0.0190604;-0.133004;-5.80651
-57.1991;-198.947;0.120925;0.0178854;-0.149462;-6.20835
-48.3736;-198.947;0.125112;0.0233383;-0.162954;-6.53241
-39.5482;-198.947;0.161835;0.028396;-0.174852;-6.82784
-30.7227;-198.947;0.192786;0.0323367;-0.18996;-7.09046
-21.8972;-198.947;0.261822;0.0430924;-0.202341;-7.3073
-13.0718;-198.947;0.384024;0.0625232;-0.209836;-7.4914
-4.24634;-198.947;0.494842;0.07884;-0.206521;-7.57301
