x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0676962;0.0342037;-3.13823
242.866;-31.2631;1.23039;0.0504578;0.0390738;-1.97504
-224.883;-40.0886;0.878485;0.0898057;0.0347443;-2.1193
-216.057;-40.0886;0.776793;0.0627095;0.0309533;-3.14547
-207.232;-40.0886;0.81234;0.0302227;0.028308;-4.22996
-198.406;-40.0886;0.887623;-0.00125434;0.0243673;-5.33944
-189.581;-40.0886;0.894275;-0.0206922;0.0124647;-6.38955
-180.755;-40.0886;0.878861;-0.0281124;-0.00767366;-7.40535
-171.93;-40.0886;0.837144;-0.0300438;-0.0354471;-8.40388
-163.105;-40.0886;0.799244;-0.0374745;-0.0576092;-9.41004
-154.279;-40.0886;0.793392;-0.0538795;-0.0686457;-10.4184
-145.454;-40.0886;0.814337;-0.0763823;-0.0778344;-11.4232
-136.628;-40.0886;0.834103;-0.0989213;-0.0902668;-12.4239
-127.803;-40.0886;0.862177;-0.1149;-0.101283;-13.4178
-118.977;-40.0886;0.843026;-0.12389;-0.108831;-14.3402
-110.152;-40.0886;0.764544;-0.133414;-0.116769;-15.1959
-101.326;-40.0886;0.674211;-0.14376;-0.12598;-16.0073
-92.5009;-40.0886;0.629524;-0.148162;-0.135453;-16.8059
-83.6754;-40.0886;0.638165;-0.142809;-0.147087;-17.5899
-74.85;-40.0886;0.635258;-0.134903;-0.158454;-18.3327
-66.0245;-40.0886;0.589351;-0.128181;-0.164978;-19.0271
-30.7227;-40.0886;0.777794;-0.024362;-0.167713;-21.4802
-21.8972;-40.0886;0.745955;0.0213951;-0.17353;-21.8969
-13.0718;-40.0886;0.735334;0.0664304;-0.177126;-22.1976
-4.24634;-40.0886;0.720812;0.120408;-0.186333;-22.414
4.57912;-40.0886;0.731063;0.179393;-0.198567;-22.5256
13.4046;-40.0886;0.746188;0.237009;-0.205521;-22.5274
22.23;-40.0886;0.729607;0.288234;-0.206119;-22.4063
31.0555;-40.0886;0.660023;0.331513;-0.207926;-22.1567
39.8809;-40.0886;0.60733;0.367883;-0.211508;-21.8128
48.7064;-40.0886;0.571975;0.404193;-0.21084;-21.3965
57.5318;-40.0886;0.527565;0.43474;-0.203953;-20.8939
66.3573;-40.0886;0.483725;0.455376;-0.192645;-20.3219
75.1828;-40.0886;0.458638;0.467729;-0.179188;-19.7065
84.0082;-40.0886;0.443012;0.481555;-0.163086;-19.0516
92.8337;-40.0886;0.437177;0.492341;-0.144353;-18.3448
101.659;-40.0886;0.527062;0.497136;-0.128685;-17.6927
110.485;-40.0886;0.688307;0.495384;-0.119213;-17.0518
119.31;-40.0886;0.838679;0.487744;-0.11556;-16.333
128.135;-40.0886;0.865206;0.476879;-0.111504;-15.4599
136.961;-40.0886;0.756769;0.464679;-0.0979786;-14.4443
145.786;-40.0886;0.755945;0.444631;-0.0823877;-13.4621
154.612;-40.0886;0.881961;0.425626;-0.0682266;-12.5732
163.437;-40.0886;1.04644;0.401927;-0.0550804;-11.7043
172.263;-40.0886;1.14595;0.369024;-0.0443971;-10.7657
181.088;-40.0886;1.15042;0.330376;-0.0344024;-9.70197
189.914;-40.0886;1.12767;0.288771;-0.0243174;-8.58918
198.739;-40.0886;1.11418;0.248501;-0.0130457;-7.47568
207.565;-40.0886;1.10563;0.203078;-0.00320941;-6.34041
216.39;-40.0886;1.15201;0.150942;0.00611961;-5.2051
225.215;-40.0886;1.21308;0.104226;0.015603;-4.08324
234.041;-40.0886;1.24488;0.0699267;0.0231416;-2.92683
242.866;-40.0886;1.24717;0.0456816;0.0307636;-1.74495
-224.883;-48.914;0.865922;0.111802;0.0349319;-1.93823
-216.057;-48.914;0.72898;0.0777136;0.0286288;-2.96563
-207.232;-48.914;0.812433;0.0510775;0.0269819;-4.04344
-198.406;-48.914;0.880734;0.02098;0.0236599;-5.16317
-189.581;-48.914;0.833176;0.00621672;0.00674512;-6.19531
-180.755;-48.914;0.791135;0.00491479;-0.0212721;-7.19615
-171.93;-48.914;0.824701;0.000483326;-0.050686;-8.20311
-163.105;-48.914;0.841976;-0.0148601;-0.0696877;-9.23943
-154.279;-48.914;0.809374;-0.0371615;-0.0796641;-10.2208
-145.454;-48.914;0.767408;-0.0654744;-0.0897368;-11.1955
-136.628;-48.914;0.770203;-0.091477;-0.103009;-12.1791
-127.803;-48.914;0.826843;-0.105042;-0.111816;-13.1818
-118.977;-48.914;0.856381;-0.112241;-0.118916;-14.11
-110.152;-48.914;0.794969;-0.12418;-0.128821;-14.979
-101.326;-48.914;0.715187;-0.135226;-0.139282;-15.7872
-92.5009;-48.914;0.675647;-0.138009;-0.15028;-16.5662
-83.6754;-48.914;0.674414;-0.131577;-0.16481;-17.3286
-74.85;-48.914;0.658513;-0.124553;-0.176935;-18.0299
-66.0245;-48.914;0.61066;-0.115691;-0.183786;-18.723
-57.1991;-48.914;0.586636;-0.10425;-0.182997;-19.3801
-30.7227;-48.914;0.659317;-0.00922823;-0.19756;-21.0228
-21.8972;-48.914;0.60846;0.0336311;-0.199607;-21.4045
-13.0718;-48.914;0.635532;0.0736449;-0.198502;-21.708
-4.24634;-48.914;0.670246;0.122066;-0.203545;-21.9285
4.57912;-48.914;0.666519;0.175512;-0.213528;-22.0164
13.4046;-48.914;0.628165;0.226022;-0.218648;-21.9699
22.23;-48.914;0.577527;0.270326;-0.217141;-21.8114
31.0555;-48.914;0.530984;0.313135;-0.219453;-21.5812
39.8809;-48.914;0.466423;0.351496;-0.223719;-21.2382
48.7064;-48.914;0.407715;0.387123;-0.225192;-20.8143
57.5318;-48.914;0.373099;0.416872;-0.220621;-20.3386
66.3573;-48.914;0.344315;0.440255;-0.211323;-19.8058
75.1828;-48.914;0.307852;0.455798;-0.200486;-19.1968
84.0082;-48.914;0.271367;0.469555;-0.187269;-18.5331
92.8337;-48.914;0.286973;0.475268;-0.168854;-17.851
101.659;-48.914;0.340222;0.477045;-0.152636;-17.1694
110.485;-48.914;0.408089;0.473717;-0.141835;-16.4484
119.31;-48.914;0.471912;0.46434;-0.134548;-15.6605
128.135;-48.914;0.525427;0.452049;-0.125579;-14.8174
136.961;-48.914;0.58322;0.442492;-0.111148;-13.96
145.786;-48.914;0.663903;0.428018;-0.0944303;-13.0695
154.612;-48.914;0.762039;0.408097;-0.0774237;-12.1654
163.437;-48.914;0.858186;0.382493;-0.0621754;-11.2514
172.263;-48.914;0.927673;0.351096;-0.0517492;-10.2982
181.088;-48.914;0.938949;0.316959;-0.0430572;-9.25668
189.914;-48.914;0.926545;0.279908;-0.0341112;-8.16602
198.739;-48.914;0.914814;0.240267;-0.0230906;-7.05775
207.565;-48.914;0.91584;0.19428;-0.0128055;-5.94049
216.39;-48.914;0.96787;0.146307;-0.00398293;-4.83371
225.215;-48.914;1.02862;0.108262;0.001631;-3.75136
234.041;-48.914;1.06273;0.0703982;0.00632026;-2.61141
242.866;-48.914;1.04904;0.0326744;0.0166855;-1.41948
-224.883;-57.7395;0.947195;0.132865;0.0338556;-1.81088
-216.057;-57.7395;0.801921;0.0926847;0.0270411;-2.82298
-207.232;-57.7395;0.859252;0.0652162;0.0285342;-3.87227
-198.406;-57.7395;0.91912;0.0445657;0.0230644;-4.9647
-189.581;-57.7395;0.851179;0.0389691;-0.00197933;-5.99484
-180.755;-57.7395;0.810646;0.0407342;-0.0336833;-6.98654
-171.93;-57.7395;0.836867;0.0285035;-0.05927;-7.98618
-163.105;-57.7395;0.841083;0.00740092;-0.074338;-9.00357
-154.279;-57.7395;0.784737;-0.0158093;-0.0837206;-9.94163
-145.454;-57.7395;0.706254;-0.0451465;-0.0947662;-10.8786
-136.628;-57.7395;0.685104;-0.0730931;-0.108612;-11.8433
-127.803;-57.7395;0.778949;-0.0872002;-0.116108;-12.8445
-118.977;-57.7395;0.82595;-0.0946847;-0.124112;-13.7715
-110.152;-57.7395;0.772569;-0.109082;-0.137931;-14.6481
-101.326;-57.7395;0.709397;-0.119125;-0.150933;-15.4513
-92.5009;-57.7395;0.672548;-0.120234;-0.160375;-16.2131
-83.6754;-57.7395;0.653724;-0.115727;-0.171756;-16.9556
-74.85;-57.7395;0.632789;-0.112522;-0.187058;-17.6465
-30.7227;-57.7395;0.603584;-0.00400431;-0.227055;-20.4818
-21.8972;-57.7395;0.548689;0.039409;-0.228236;-20.8556
-13.0718;-57.7395;0.555777;0.0814456;-0.225977;-21.1439
-4.24634;-57.7395;0.584587;0.12718;-0.228703;-21.3426
4.57912;-57.7395;0.576389;0.173328;-0.23589;-21.418
13.4046;-57.7395;0.524496;0.216148;-0.239848;-21.3632
22.23;-57.7395;0.460668;0.255349;-0.237675;-21.1977
31.0555;-57.7395;0.413791;0.295902;-0.238555;-20.9586
39.8809;-57.7395;0.354375;0.33553;-0.243801;-20.6147
48.7064;-57.7395;0.302228;0.369839;-0.248178;-20.2128
57.5318;-57.7395;0.283121;0.398313;-0.248148;-19.7685
66.3573;-57.7395;0.249495;0.422826;-0.242508;-19.241
75.1828;-57.7395;0.17243;0.438791;-0.233399;-18.5896
84.0082;-57.7395;0.0866139;0.4558;-0.222438;-17.9094
92.8337;-57.7395;0.0942326;0.461746;-0.206046;-17.2531
101.659;-57.7395;0.122364;0.461607;-0.190007;-16.5644
110.485;-57.7395;0.166296;0.457069;-0.177234;-15.8253
119.31;-57.7395;0.249459;0.448747;-0.165971;-15.0605
128.135;-57.7395;0.410716;0.434958;-0.151141;-14.3201
136.961;-57.7395;0.575063;0.422105;-0.132461;-13.5629
145.786;-57.7395;0.696298;0.409304;-0.110452;-12.7372
154.612;-57.7395;0.780799;0.38716;-0.0888167;-11.839
163.437;-57.7395;0.846374;0.359033;-0.0703739;-10.9091
172.263;-57.7395;0.913719;0.328248;-0.0573707;-9.95826
181.088;-57.7395;0.944669;0.297427;-0.046698;-8.93861
189.914;-57.7395;0.950389;0.263487;-0.0367191;-7.8714
198.739;-57.7395;0.956095;0.22422;-0.0239383;-6.78214
207.565;-57.7395;0.990324;0.179307;-0.0124515;-5.6961
216.39;-57.7395;1.04892;0.135994;-0.00424948;-4.61654
225.215;-57.7395;1.0638;0.0979821;0.000784356;-3.51265
234.041;-57.7395;1.0427;0.0561758;0.00528564;-2.31987
242.866;-57.7395;1.01107;0.00674858;0.0160042;-1.08736
-216.057;-66.5649;0.901035;0.105431;0.0324883;-2.64671
-207.232;-66.5649;0.893053;0.0780012;0.0316378;-3.65936
-198.406;-66.5649;0.910619;0.0659931;0.0187741;-4.70176
-189.581;-66.5649;0.87609;0.0732573;-0.0110718;-5.69243
-180.755;-66.5649;0.833207;0.0685058;-0.0386147;-6.68479
-171.93;-66.5649;0.825691;0.0489406;-0.0581425;-7.68331
-163.105;-66.5649;0.825733;0.0248829;-0.0698306;-8.69151
-154.279;-66.5649;0.788037;0.00308809;-0.0798559;-9.63161
-145.454;-66.5649;0.714623;-0.0219781;-0.0934409;-10.5513
-136.628;-66.5649;0.661305;-0.0492089;-0.109027;-11.48
-127.803;-66.5649;0.679361;-0.0690584;-0.119457;-12.4491
-118.977;-66.5649;0.700673;-0.0761502;-0.13077;-13.3491
-110.152;-66.5649;0.670074;-0.0907407;-0.14903;-14.2145
-101.326;-66.5649;0.631413;-0.100642;-0.165117;-15.0124
-92.5009;-66.5649;0.597172;-0.101941;-0.175142;-15.766
-83.6754;-66.5649;0.567575;-0.0990948;-0.186281;-16.4915
-74.85;-66.5649;0.548674;-0.097245;-0.205155;-17.1766
-30.7227;-66.5649;0.596271;0.00272547;-0.267462;-19.9184
-21.8972;-66.5649;0.566362;0.0454986;-0.273273;-20.2932
-13.0718;-66.5649;0.530771;0.0894919;-0.275783;-20.5335
-4.24634;-66.5649;0.52114;0.133257;-0.277653;-20.6966
4.57912;-66.5649;0.51681;0.171871;-0.280689;-20.7626
13.4046;-66.5649;0.482112;0.207075;-0.280579;-20.7182
22.23;-66.5649;0.432345;0.242856;-0.275574;-20.5791
31.0555;-66.5649;0.398952;0.280571;-0.271398;-20.3534
39.8809;-66.5649;0.373328;0.318656;-0.272078;-20.0419
48.7064;-66.5649;0.362578;0.349715;-0.274308;-19.6923
57.5318;-66.5649;0.366927;0.377426;-0.278224;-19.2869
66.3573;-66.5649;0.34401;0.40432;-0.2775;-18.783
75.1828;-66.5649;0.278969;0.42451;-0.26722;-18.163
84.0082;-66.5649;0.210789;0.440809;-0.252274;-17.5253
92.8337;-66.5649;0.2275;0.448607;-0.236807;-16.9192
101.659;-66.5649;0.280477;0.448757;-0.221221;-16.2693
110.485;-66.5649;0.371809;0.442199;-0.206638;-15.5631
119.31;-66.5649;0.516321;0.43207;-0.19278;-14.8426
128.135;-66.5649;0.726607;0.416972;-0.174974;-14.1517
136.961;-66.5649;0.960386;0.398042;-0.154253;-13.4505
145.786;-66.5649;1.07664;0.381474;-0.127592;-12.6354
154.612;-66.5649;1.10651;0.359333;-0.101933;-11.7096
163.437;-66.5649;1.10497;0.332874;-0.0797247;-10.7282
172.263;-66.5649;1.12433;0.303703;-0.0618609;-9.73732
181.088;-66.5649;1.12225;0.274258;-0.0462953;-8.70052
189.914;-66.5649;1.10562;0.241809;-0.0340284;-7.62691
198.739;-66.5649;1.09572;0.20492;-0.0213026;-6.53582
207.565;-66.5649;1.11382;0.162669;-0.0102837;-5.443
216.39;-66.5649;1.13487;0.121337;-0.00163819;-4.34281
225.215;-66.5649;1.08043;0.0826018;0.00324181;-3.19822
234.041;-66.5649;1.0175;0.0401458;0.00787343;-1.98224
-216.057;-75.3904;0.949898;0.127961;0.0425509;-2.39867
-207.232;-75.3904;0.876867;0.100489;0.0351696;-3.36732
-198.406;-75.3904;0.812849;0.0895403;0.0100821;-4.36742
-189.581;-75.3904;0.730087;0.0881881;-0.0224235;-5.34721
-180.755;-75.3904;0.700644;0.0739937;-0.0472362;-6.33588
-171.93;-75.3904;0.710295;0.0503776;-0.0641887;-7.32708
-163.105;-75.3904;0.733936;0.0272515;-0.0759125;-8.32519
-154.279;-75.3904;0.740455;0.00939712;-0.0860529;-9.27439
-145.454;-75.3904;0.707293;-0.0110567;-0.0991864;-10.1915
-136.628;-75.3904;0.64791;-0.0369188;-0.1152;-11.0864
-127.803;-75.3904;0.613894;-0.0572414;-0.130468;-12.003
-118.977;-75.3904;0.599771;-0.0637175;-0.145816;-12.8709
-110.152;-75.3904;0.579354;-0.0741453;-0.166983;-13.7157
-101.326;-75.3904;0.560919;-0.0814495;-0.186501;-14.5069
-92.5009;-75.3904;0.534831;-0.0833151;-0.199685;-15.2567
-83.6754;-75.3904;0.50691;-0.0822171;-0.213286;-15.9734
-74.85;-75.3904;0.498172;-0.0794289;-0.233798;-16.6502
-66.0245;-75.3904;0.519005;-0.0654807;-0.252908;-17.2924
-57.1991;-75.3904;0.525238;-0.0497676;-0.271829;-17.8629
-48.3736;-75.3904;0.526994;0.048862;-0.332203;-19.6545
-39.5482;-75.3904;0.562585;-0.0133772;-0.3013;-18.8714
-30.7227;-75.3904;0.611536;0.0137201;-0.310968;-19.3119
-21.8972;-75.3904;0.626673;0.0503922;-0.322464;-19.6705
-13.0718;-75.3904;0.581642;0.0950578;-0.331684;-19.911
-4.24634;-75.3904;0.551274;0.136767;-0.331006;-20.0534
4.57912;-75.3904;0.560122;0.172983;-0.329721;-20.128
13.4046;-75.3904;0.569317;0.206897;-0.327564;-20.1314
22.23;-75.3904;0.565344;0.23956;-0.323743;-20.0426
31.0555;-75.3904;0.562363;0.270133;-0.314274;-19.8542
39.8809;-75.3904;0.583095;0.298457;-0.301034;-19.5913
48.7064;-75.3904;0.617587;0.32423;-0.294777;-19.291
57.5318;-75.3904;0.681257;0.351449;-0.302806;-18.9492
66.3573;-75.3904;0.772195;0.378772;-0.308853;-18.5509
75.1828;-75.3904;0.855197;0.400701;-0.297636;-18.0734
84.0082;-75.3904;0.882269;0.415714;-0.279605;-17.5234
92.8337;-75.3904;0.80553;0.428063;-0.264645;-16.8911
101.659;-75.3904;0.891397;0.42475;-0.248489;-16.2658
110.485;-75.3904;1.05314;0.416172;-0.229594;-15.6259
119.31;-75.3904;1.19518;0.406688;-0.21017;-14.9223
128.135;-75.3904;1.27686;0.395277;-0.189974;-14.139
136.961;-75.3904;1.43191;0.375079;-0.166378;-13.3835
145.786;-75.3904;1.48144;0.354666;-0.137485;-12.5122
154.612;-75.3904;1.45642;0.330718;-0.108837;-11.5426
163.437;-75.3904;1.40393;0.303516;-0.0825;-10.5154
172.263;-75.3904;1.36801;0.274595;-0.0595456;-9.46996
181.088;-75.3904;1.31483;0.24683;-0.039599;-8.39971
189.914;-75.3904;1.25233;0.216068;-0.0253452;-7.30483
198.739;-75.3904;1.20367;0.182657;-0.0145652;-6.20314
207.565;-75.3904;1.18355;0.144055;-0.00553424;-5.09472
216.39;-75.3904;1.15478;0.103596;0.0036897;-3.95795
225.215;-75.3904;1.06345;0.064307;0.0102241;-2.78928
234.041;-75.3904;1.0136;0.0282158;0.0143435;-1.62409
-216.057;-84.2158;1.00369;0.145737;0.0522926;-2.07908
-207.232;-84.2158;0.839883;0.12403;0.0393216;-3.01432
-198.406;-84.2158;0.730979;0.108157;0.00618859;-3.99341
-189.581;-84.2158;0.652312;0.0963662;-0.0259008;-4.96555
-180.755;-84.2158;0.627619;0.0740451;-0.0515341;-5.95207
-171.93;-84.2158;0.645645;0.0491618;-0.0698436;-6.93501
-163.105;-84.2158;0.664561;0.0270328;-0.0844333;-7.91509
-154.279;-84.2158;0.67174;0.00942241;-0.0976457;-8.85943
-145.454;-84.2158;0.662174;-0.00896468;-0.111965;-9.77072
-136.628;-84.2158;0.634759;-0.0302816;-0.127729;-10.6533
-127.803;-84.2158;0.604648;-0.0471926;-0.146638;-11.5372
-118.977;-84.2158;0.583642;-0.0545399;-0.167323;-12.3901
-110.152;-84.2158;0.581277;-0.0617815;-0.191169;-13.2215
-101.326;-84.2158;0.575613;-0.0665361;-0.21451;-14.0119
-92.5009;-84.2158;0.556528;-0.0686035;-0.232004;-14.7535
-83.6754;-84.2158;0.536586;-0.0675845;-0.247229;-15.4536
-74.85;-84.2158;0.539308;-0.0610791;-0.265717;-16.1146
-66.0245;-84.2158;0.568919;-0.044106;-0.282792;-16.7296
-57.1991;-84.2158;0.580059;-0.027405;-0.302611;-17.3014
-48.3736;-84.2158;0.558376;-0.0116408;-0.319471;-17.8066
-39.5482;-84.2158;0.583577;0.00484715;-0.330261;-18.2565
-30.7227;-84.2158;0.64618;0.0265361;-0.339594;-18.6627
-21.8972;-84.2158;0.695398;0.0567804;-0.351915;-19.0093
-13.0718;-84.2158;0.701561;0.0950215;-0.361029;-19.2648
-4.24634;-84.2158;0.708334;0.134122;-0.35792;-19.4239
4.57912;-84.2158;0.70673;0.171423;-0.350516;-19.4989
13.4046;-84.2158;0.71595;0.203951;-0.347211;-19.5165
22.23;-84.2158;0.724198;0.233107;-0.346707;-19.4614
31.0555;-84.2158;0.732775;0.258291;-0.338833;-19.3087
39.8809;-84.2158;0.778332;0.282398;-0.322321;-19.0951
48.7064;-84.2158;0.902044;0.305534;-0.317712;-18.8694
57.5318;-84.2158;0.990934;0.342416;-0.333981;-18.5831
66.3573;-84.2158;1.12534;0.376842;-0.345332;-18.2642
75.1828;-84.2158;1.28482;0.399219;-0.333657;-17.883
84.0082;-84.2158;1.37189;0.408289;-0.31508;-17.3769
92.8337;-84.2158;1.29131;0.413232;-0.300006;-16.7146
101.659;-84.2158;1.36088;0.404886;-0.27933;-16.073
110.485;-84.2158;1.49989;0.395991;-0.251055;-15.4439
119.31;-84.2158;1.61961;0.382582;-0.221068;-14.7351
128.135;-84.2158;1.67066;0.368992;-0.192269;-13.9317
136.961;-84.2158;1.74476;0.347492;-0.164881;-13.1038
145.786;-84.2158;1.71012;0.32639;-0.136894;-12.1664
154.612;-84.2158;1.62591;0.30211;-0.106764;-11.152
163.437;-84.2158;1.54478;0.273678;-0.0755312;-10.1
172.263;-84.2158;1.49882;0.243357;-0.0479643;-9.04395
181.088;-84.2158;1.42098;0.216941;-0.0260201;-7.96485
189.914;-84.2158;1.32074;0.187201;-0.0116649;-6.85611
198.739;-84.2158;1.23096;0.156771;-0.00161722;-5.74471
207.565;-84.2158;1.17296;0.122905;0.00571364;-4.62987
216.39;-84.2158;1.11585;0.0857423;0.0137753;-3.48424
225.215;-84.2158;1.06681;0.0528336;0.0179237;-2.3472
234.041;-84.2158;1.06963;0.0232379;0.0202836;-1.27531
-216.057;-93.0413;1.06898;0.160375;0.06118;-1.67939
-207.232;-93.0413;0.822273;0.136616;0.0418779;-2.65991
-198.406;-93.0413;0.71577;0.122881;0.00951581;-3.62035
-189.581;-93.0413;0.69599;0.104117;-0.0216599;-4.5908
-180.755;-93.0413;0.677793;0.0765824;-0.0500659;-5.57564
-171.93;-93.0413;0.682748;0.0528692;-0.0701819;-6.5357
-163.105;-93.0413;0.664455;0.0295253;-0.0882695;-7.47965
-154.279;-93.0413;0.638485;0.00828115;-0.105867;-8.403
-145.454;-93.0413;0.629637;-0.00914754;-0.122175;-9.30472
-136.628;-93.0413;0.634518;-0.0229554;-0.137386;-10.1833
-127.803;-93.0413;0.623049;-0.0344799;-0.157977;-11.035
-118.977;-93.0413;0.608085;-0.0444238;-0.182716;-11.8735
-110.152;-93.0413;0.637475;-0.0531489;-0.206686;-12.7003
-101.326;-93.0413;0.641485;-0.0586779;-0.229156;-13.4835
-92.5009;-93.0413;0.632455;-0.061123;-0.249631;-14.2201
-83.6754;-93.0413;0.625642;-0.0576244;-0.267654;-14.9066
-74.85;-93.0413;0.632514;-0.0463226;-0.28409;-15.5424
-66.0245;-93.0413;0.663024;-0.0302982;-0.297523;-16.1447
-57.1991;-93.0413;0.686;-0.0151748;-0.310489;-16.711
-48.3736;-93.0413;0.667616;-0.00185949;-0.323951;-17.1944
-39.5482;-93.0413;0.666866;0.011774;-0.334407;-17.6027
-30.7227;-93.0413;0.695865;0.0317435;-0.343009;-17.9622
-21.8972;-93.0413;0.735631;0.0614581;-0.352068;-18.2812
-13.0718;-93.0413;0.762469;0.0979909;-0.359017;-18.5399
-4.24634;-93.0413;0.767958;0.133454;-0.358134;-18.7128
4.57912;-93.0413;0.762732;0.169648;-0.350453;-18.7794
13.4046;-93.0413;0.760134;0.199909;-0.34664;-18.7897
22.23;-93.0413;0.748373;0.226664;-0.348929;-18.7297
31.0555;-93.0413;0.728533;0.251739;-0.352041;-18.5632
39.8809;-93.0413;0.739641;0.283753;-0.354683;-18.3444
48.7064;-93.0413;0.890683;0.315712;-0.369917;-18.1466
57.5318;-93.0413;0.996304;0.354366;-0.388559;-17.9064
66.3573;-93.0413;1.13263;0.380098;-0.387675;-17.6033
75.1828;-93.0413;1.27785;0.397371;-0.367367;-17.2506
84.0082;-93.0413;1.35688;0.397348;-0.344214;-16.7381
92.8337;-93.0413;1.33524;0.395495;-0.325174;-16.0951
101.659;-93.0413;1.42751;0.385804;-0.298283;-15.478
110.485;-93.0413;1.55669;0.375102;-0.260788;-14.8566
119.31;-93.0413;1.67253;0.357287;-0.221649;-14.1557
128.135;-93.0413;1.74201;0.339669;-0.185437;-13.374
136.961;-93.0413;1.75577;0.318704;-0.154947;-12.4949
145.786;-93.0413;1.63365;0.299519;-0.13021;-11.4949
154.612;-93.0413;1.51677;0.275617;-0.103046;-10.4653
163.437;-93.0413;1.45666;0.246944;-0.0691244;-9.4443
172.263;-93.0413;1.45402;0.214957;-0.0363882;-8.43741
181.088;-93.0413;1.3907;0.189554;-0.0141232;-7.38785
189.914;-93.0413;1.2852;0.161698;-3.96202e-05;-6.29469
198.739;-93.0413;1.18196;0.131545;0.0114458;-5.18566
207.565;-93.0413;1.11214;0.100909;0.0193556;-4.08205
216.39;-93.0413;1.07185;0.0675228;0.0252038;-2.97797
225.215;-93.0413;1.09849;0.0391125;0.0266682;-1.92044
-207.232;-101.867;0.801129;0.15741;0.0455854;-2.19882
-198.406;-101.867;0.719498;0.139292;0.0147457;-3.19307
-189.581;-101.867;0.795724;0.111392;-0.0151228;-4.21916
-180.755;-101.867;0.806797;0.0826924;-0.0419777;-5.20785
-171.93;-101.867;0.76851;0.0592509;-0.0640368;-6.13151
-163.105;-101.867;0.715157;0.033328;-0.0849348;-7.02877
-154.279;-101.867;0.671558;0.00875138;-0.105312;-7.92316
-145.454;-101.867;0.658744;-0.00739221;-0.122854;-8.81432
-136.628;-101.867;0.66153;-0.0145444;-0.138122;-9.68199
-127.803;-101.867;0.63583;-0.0208291;-0.158947;-10.4987
-118.977;-101.867;0.591784;-0.0335276;-0.185106;-11.3124
-110.152;-101.867;0.618626;-0.0452053;-0.209219;-12.1245
-101.326;-101.867;0.61724;-0.0514939;-0.231196;-12.896
-92.5009;-101.867;0.625988;-0.0517625;-0.252399;-13.6199
-83.6754;-101.867;0.646526;-0.0457123;-0.27204;-14.2845
-74.85;-101.867;0.658601;-0.0358199;-0.290037;-14.8927
-66.0245;-101.867;0.663292;-0.0258481;-0.30557;-15.48
-57.1991;-101.867;0.698171;-0.0115426;-0.313262;-16.0281
-48.3736;-101.867;0.694516;0.00708108;-0.320256;-16.4951
-39.5482;-101.867;0.672321;0.0243227;-0.330032;-16.8865
-30.7227;-101.867;0.680509;0.0427502;-0.337803;-17.2141
-21.8972;-101.867;0.715815;0.0685382;-0.34258;-17.5054
-13.0718;-101.867;0.735679;0.101607;-0.347927;-17.7463
-4.24634;-101.867;0.737525;0.134105;-0.350645;-17.919
4.57912;-101.867;0.733461;0.169495;-0.345945;-17.9848
13.4046;-101.867;0.719036;0.196658;-0.341695;-17.9922
22.23;-101.867;0.701392;0.22213;-0.345956;-17.9334
31.0555;-101.867;0.686975;0.248325;-0.357408;-17.7697
39.8809;-101.867;0.69896;0.283048;-0.375724;-17.5581
48.7064;-101.867;0.849981;0.318561;-0.40079;-17.3571
57.5318;-101.867;0.941055;0.3515;-0.412644;-17.1043
66.3573;-101.867;1.03531;0.365955;-0.401201;-16.7566
75.1828;-101.867;1.12252;0.368778;-0.373802;-16.3271
84.0082;-101.867;1.16771;0.366946;-0.347298;-15.8066
92.8337;-101.867;1.18473;0.367251;-0.32494;-15.2206
101.659;-101.867;1.29912;0.360573;-0.29467;-14.6448
110.485;-101.867;1.40041;0.350796;-0.255257;-14.015
119.31;-101.867;1.47468;0.332877;-0.215718;-13.2978
128.135;-101.867;1.50746;0.313577;-0.180438;-12.5009
136.961;-101.867;1.45027;0.291564;-0.151502;-11.5703
145.786;-101.867;1.2685;0.274095;-0.125813;-10.5312
154.612;-101.867;1.18974;0.251512;-0.0968517;-9.56088
163.437;-101.867;1.222;0.223127;-0.0609397;-8.65083
172.263;-101.867;1.27142;0.188672;-0.0261384;-7.70773
181.088;-101.867;1.22096;0.162621;-0.00197593;-6.68213
189.914;-101.867;1.12545;0.138209;0.00758321;-5.61412
198.739;-101.867;1.04848;0.112025;0.0178335;-4.54254
207.565;-101.867;1.02286;0.0823482;0.0270831;-3.48323
216.39;-101.867;1.02018;0.052928;0.0338806;-2.42775
225.215;-101.867;1.08945;0.0266407;0.0358143;-1.42645
-198.406;-110.692;0.717187;0.140689;0.0176856;-2.73865
-189.581;-110.692;0.844136;0.115609;-0.00838661;-3.78701
-180.755;-110.692;0.894843;0.0910762;-0.0293528;-4.75661
-171.93;-110.692;0.803297;0.0626025;-0.0550397;-5.66708
-163.105;-110.692;0.760428;0.034669;-0.0780455;-6.54851
-154.279;-110.692;0.738951;0.0101941;-0.0989075;-7.42632
-145.454;-110.692;0.726123;-0.00478142;-0.117158;-8.30179
-136.628;-110.692;0.708907;-0.00908639;-0.13288;-9.14534
-127.803;-110.692;0.659952;-0.0112365;-0.151168;-9.92691
-118.977;-110.692;0.586507;-0.0233217;-0.176483;-10.7013
