x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0454812;-0.261184;-13.1208
-92.5009;-110.692;0.59886;-0.0449403;-0.288495;-13.9132
-83.6754;-110.692;0.618248;-0.0397554;-0.316572;-14.6373
-74.85;-110.692;0.594603;-0.0354795;-0.345305;-15.2747
-66.0245;-110.692;0.572452;-0.031365;-0.364125;-15.8936
-57.1991;-110.692;0.612062;-0.0198916;-0.372647;-16.4823
-48.3736;-110.692;0.642979;0.000627419;-0.378564;-16.9963
-39.5482;-110.692;0.615599;0.0268156;-0.386695;-17.4174
-30.7227;-110.692;0.595595;0.0538155;-0.39249;-17.7657
-21.8972;-110.692;0.60992;0.0810003;-0.398922;-18.0631
-13.0718;-110.692;0.631383;0.111188;-0.406862;-18.3222
-4.24634;-110.692;0.647129;0.145007;-0.412592;-18.5229
4.57912;-110.692;0.670263;0.182482;-0.411041;-18.6226
13.4046;-110.692;0.687747;0.213883;-0.40595;-18.6195
22.23;-110.692;0.687154;0.245066;-0.412074;-18.5273
31.0555;-110.692;0.684515;0.276062;-0.427509;-18.3411
39.8809;-110.692;0.718362;0.309696;-0.448664;-18.1039
48.7064;-110.692;0.866139;0.340391;-0.465748;-17.856
57.5318;-110.692;0.95415;0.367545;-0.464883;-17.5304
66.3573;-110.692;1.0145;0.378175;-0.443506;-17.0903
75.1828;-110.692;1.07245;0.380134;-0.412479;-16.5829
84.0082;-110.692;1.1305;0.377723;-0.381111;-16.0148
92.8337;-110.692;1.17614;0.374443;-0.349812;-15.3951
101.659;-110.692;1.28193;0.363736;-0.312985;-14.754
110.485;-110.692;1.28165;0.34937;-0.275048;-13.9648
119.31;-110.692;1.21841;0.326617;-0.236943;-13.0624
128.135;-110.692;1.1305;0.305493;-0.201471;-12.1174
136.961;-110.692;0.969723;0.285523;-0.170674;-11.0716
145.786;-110.692;0.885389;0.260057;-0.137295;-10.0562
154.612;-110.692;0.955792;0.22927;-0.0965365;-9.15153
163.437;-110.692;1.07925;0.196336;-0.0508006;-8.28002
172.263;-110.692;1.11322;0.157825;-0.0143581;-7.30166
181.088;-110.692;0.98789;0.132979;0.0104466;-6.18291
189.914;-110.692;0.929164;0.111627;0.018754;-5.1133
198.739;-110.692;0.941269;0.0908896;0.0240542;-4.08795
207.565;-110.692;1.03098;0.0623327;0.0344965;-3.08152
216.39;-110.692;1.07682;0.0357251;0.0458736;-2.04436
-198.406;-119.518;0.69361;0.144544;0.0220707;-2.38674
-189.581;-119.518;0.779288;0.125217;-0.00234433;-3.438
-180.755;-119.518;0.824378;0.096714;-0.0276375;-4.48225
-171.93;-119.518;0.736386;0.0612494;-0.0556921;-5.44208
-163.105;-119.518;0.750426;0.0348476;-0.0790565;-6.36995
-154.279;-119.518;0.751468;0.0111734;-0.103387;-7.2936
-145.454;-119.518;0.723138;-0.00552973;-0.125894;-8.19534
-136.628;-119.518;0.68858;-0.00978961;-0.143595;-9.0827
-127.803;-119.518;0.638272;-0.00393201;-0.158132;-9.89381
-118.977;-119.518;0.54486;-0.0108357;-0.185854;-10.696
-110.152;-119.518;0.516205;-0.0239174;-0.220449;-11.5154
-101.326;-119.518;0.509938;-0.0354515;-0.257063;-12.3255
-92.5009;-119.518;0.55022;-0.0389013;-0.289798;-13.1018
-83.6754;-119.518;0.573084;-0.0356491;-0.320997;-13.8093
-74.85;-119.518;0.540095;-0.0324144;-0.349849;-14.4157
-66.0245;-119.518;0.497881;-0.0300902;-0.371769;-15.0092
-57.1991;-119.518;0.52905;-0.0217931;-0.384526;-15.5843
-48.3736;-119.518;0.575267;-0.00381509;-0.386648;-16.0954
-39.5482;-119.518;0.55288;0.0226802;-0.383798;-16.5033
-30.7227;-119.518;0.502424;0.050434;-0.379999;-16.7965
-21.8972;-119.518;0.468614;0.079797;-0.378645;-17.0261
-13.0718;-119.518;0.475131;0.113521;-0.379636;-17.2436
-4.24634;-119.518;0.534917;0.147967;-0.381706;-17.4542
4.57912;-119.518;0.615554;0.182779;-0.383443;-17.5947
13.4046;-119.518;0.703844;0.210013;-0.387085;-17.6622
22.23;-119.518;0.747258;0.237397;-0.402885;-17.6085
31.0555;-119.518;0.738872;0.265565;-0.421226;-17.4188
39.8809;-119.518;0.740709;0.291349;-0.433179;-17.1492
48.7064;-119.518;0.858167;0.311506;-0.434521;-16.8886
57.5318;-119.518;0.96693;0.330455;-0.426379;-16.5689
66.3573;-119.518;1.02056;0.340959;-0.40888;-16.1305
75.1828;-119.518;1.05405;0.345288;-0.385361;-15.6204
84.0082;-119.518;1.09641;0.342659;-0.357316;-15.0549
92.8337;-119.518;1.13072;0.33561;-0.328033;-14.4329
101.659;-119.518;1.14416;0.325683;-0.296702;-13.7323
110.485;-119.518;1.05128;0.312276;-0.257924;-12.872
119.31;-119.518;0.903172;0.289169;-0.220564;-11.9155
128.135;-119.518;0.771097;0.26912;-0.19074;-10.9873
136.961;-119.518;0.698075;0.248818;-0.160159;-10.0827
145.786;-119.518;0.77285;0.222972;-0.121077;-9.23008
154.612;-119.518;0.997873;0.188701;-0.0739156;-8.44043
163.437;-119.518;1.09766;0.15286;-0.0290099;-7.52747
172.263;-119.518;0.914538;0.119298;0.00280257;-6.39121
181.088;-119.518;0.705507;0.0996779;0.0247059;-5.23168
189.914;-119.518;0.799728;0.0793818;0.0380156;-4.3283
198.739;-119.518;0.999974;0.0585862;0.053673;-3.50021
207.565;-119.518;1.19553;0.0356772;0.0610243;-2.62489
216.39;-119.518;1.24719;0.0159252;0.0633101;-1.62893
-189.581;-128.343;0.689181;0.109174;0.00345727;-2.85163
-180.755;-128.343;0.734131;0.0806497;-0.0219147;-3.84225
-171.93;-128.343;0.66734;0.0391088;-0.05417;-4.82445
-163.105;-128.343;0.690283;0.0169989;-0.07657;-5.73651
-154.279;-128.343;0.669882;-0.00266566;-0.102327;-6.62249
-145.454;-128.343;0.603658;-0.0169798;-0.125058;-7.45533
-136.628;-128.343;0.558386;-0.0197568;-0.14256;-8.31811
-127.803;-128.343;0.547746;-0.00746839;-0.154608;-9.1292
-118.977;-128.343;0.486882;-0.00243487;-0.179467;-9.92065
-110.152;-128.343;0.466409;-0.0107504;-0.213429;-10.7037
-101.326;-128.343;0.435498;-0.0239178;-0.250878;-11.464
-92.5009;-128.343;0.456961;-0.0327076;-0.290899;-12.2083
-83.6754;-128.343;0.496578;-0.0333178;-0.32747;-12.917
-74.85;-128.343;0.49563;-0.0305882;-0.352543;-13.5383
-66.0245;-128.343;0.450959;-0.0291093;-0.372995;-14.1036
-57.1991;-128.343;0.447103;-0.0249158;-0.389383;-14.6588
-48.3736;-128.343;0.50561;-0.0136368;-0.389758;-15.1677
-39.5482;-128.343;0.457186;0.0111312;-0.381836;-15.5383
-30.7227;-128.343;0.314453;0.0424105;-0.373861;-15.7207
-21.8972;-128.343;0.205968;0.0766725;-0.366492;-15.8547
-13.0718;-128.343;0.227599;0.113776;-0.356207;-16.0527
-4.24634;-128.343;0.371277;0.152103;-0.346791;-16.3239
4.57912;-128.343;0.535215;0.185065;-0.352357;-16.5499
13.4046;-128.343;0.694451;0.208605;-0.364702;-16.6498
22.23;-128.343;0.804948;0.233141;-0.386288;-16.6374
31.0555;-128.343;0.797287;0.254344;-0.401819;-16.4371
39.8809;-128.343;0.693872;0.272372;-0.403999;-16.0986
48.7064;-128.343;0.734071;0.286888;-0.398527;-15.7937
57.5318;-128.343;0.816727;0.300513;-0.388095;-15.4612
66.3573;-128.343;0.858962;0.310416;-0.374842;-15.0273
75.1828;-128.343;0.858601;0.313193;-0.35656;-14.495
84.0082;-128.343;0.831581;0.309151;-0.333603;-13.8832
92.8337;-128.343;0.787723;0.30203;-0.309569;-13.2063
101.659;-128.343;0.784922;0.28862;-0.281052;-12.4961
110.485;-128.343;0.776624;0.27062;-0.239245;-11.7039
119.31;-128.343;0.726223;0.253154;-0.200423;-10.8823
128.135;-128.343;0.668334;0.236226;-0.16845;-10.0725
136.961;-128.343;0.696418;0.216364;-0.135781;-9.29071
145.786;-128.343;0.881081;0.189022;-0.0953268;-8.54895
154.612;-128.343;0.966459;0.161197;-0.0490062;-7.66364
163.437;-128.343;0.8383;0.120543;-0.0163372;-6.53995
172.263;-128.343;0.528651;0.0874864;0.011616;-5.30896
181.088;-128.343;0.450594;0.0649586;0.0350446;-4.27608
189.914;-128.343;0.867538;0.0380315;0.0578626;-3.66185
198.739;-128.343;1.31064;0.0178215;0.0802807;-3.05217
207.565;-128.343;1.53346;0.00142456;0.0826837;-2.25855
-189.581;-137.169;0.548652;0.0813553;0.00917084;-2.20269
-180.755;-137.169;0.621879;0.0587649;-0.0171185;-3.15785
-171.93;-137.169;0.606316;0.0275342;-0.0455662;-4.1026
-163.105;-137.169;0.608188;0.00740462;-0.0707296;-5.01849
-154.279;-137.169;0.528809;-0.0114384;-0.100559;-5.86864
-145.454;-137.169;0.423226;-0.0263236;-0.125428;-6.65004
-136.628;-137.169;0.391388;-0.031579;-0.145545;-7.50711
-127.803;-137.169;0.438789;-0.0187098;-0.159282;-8.34126
-118.977;-137.169;0.437491;-0.00397861;-0.182339;-9.13373
-110.152;-137.169;0.410581;-0.00572701;-0.211805;-9.87416
-101.326;-137.169;0.348234;-0.0166282;-0.246877;-10.5767
-92.5009;-137.169;0.344077;-0.0278639;-0.288468;-11.2875
-83.6754;-137.169;0.417965;-0.0310969;-0.325131;-12.0024
-74.85;-137.169;0.467479;-0.0284357;-0.347257;-12.6286
-66.0245;-137.169;0.410117;-0.026338;-0.367279;-13.1546
-57.1991;-137.169;0.336509;-0.0243021;-0.387113;-13.6745
-48.3736;-137.169;0.397446;-0.0219849;-0.38814;-14.1589
-39.5482;-137.169;0.253969;0.000416014;-0.385926;-14.421
-30.7227;-137.169;-0.118194;0.0338832;-0.383292;-14.3768
-21.8972;-137.169;-0.367691;0.0689075;-0.375662;-14.347
-13.0718;-137.169;-0.260274;0.103707;-0.356253;-14.5774
-4.24634;-137.169;0.0275552;0.147587;-0.331297;-15.0379
4.57912;-137.169;0.290734;0.182244;-0.32821;-15.3277
13.4046;-137.169;0.482458;0.202172;-0.3471;-15.427
22.23;-137.169;0.60229;0.220404;-0.369902;-15.4047
31.0555;-137.169;0.641833;0.236584;-0.379282;-15.2492
39.8809;-137.169;0.613834;0.249916;-0.374134;-14.9757
48.7064;-137.169;0.595435;0.262118;-0.370992;-14.6451
57.5318;-137.169;0.634174;0.274755;-0.366367;-14.2906
66.3573;-137.169;0.665731;0.282028;-0.354793;-13.8559
75.1828;-137.169;0.651492;0.28181;-0.336742;-13.317
84.0082;-137.169;0.589393;0.27595;-0.315021;-12.6862
92.8337;-137.169;0.512464;0.268735;-0.29248;-12.0005
101.659;-137.169;0.520791;0.257176;-0.265274;-11.334
110.485;-137.169;0.617544;0.243782;-0.225009;-10.6811
119.31;-137.169;0.695299;0.229545;-0.185163;-10.0034
128.135;-137.169;0.731118;0.212128;-0.148292;-9.28277
136.961;-137.169;0.790601;0.189243;-0.112373;-8.52336
145.786;-137.169;0.902283;0.156374;-0.0802939;-7.71719
154.612;-137.169;0.754913;0.125364;-0.0491004;-6.6591
163.437;-137.169;0.436486;0.0887095;-0.0194289;-5.42218
172.263;-137.169;0.183501;0.0606423;0.0155435;-4.27373
181.088;-137.169;0.438271;0.030126;0.0454057;-3.525
189.914;-137.169;1.21864;-0.00765114;0.0729432;-3.20763
198.739;-137.169;1.76927;-0.028263;0.0920475;-2.68555
-189.581;-145.994;0.425255;0.0600943;0.0185093;-1.51078
-180.755;-145.994;0.497157;0.0478917;-0.00581865;-2.42936
-171.93;-145.994;0.505096;0.0249015;-0.0326479;-3.34473
-163.105;-145.994;0.498346;0.00807294;-0.0573414;-4.23523
-154.279;-145.994;0.416782;-0.0075184;-0.0881319;-5.05894
-145.454;-145.994;0.31188;-0.0255089;-0.116908;-5.83055
-136.628;-145.994;0.291403;-0.0383971;-0.14455;-6.69797
-127.803;-145.994;0.362884;-0.0315414;-0.164145;-7.55154
-118.977;-145.994;0.395569;-0.0149193;-0.184756;-8.33424
-110.152;-145.994;0.35761;-0.0103459;-0.206369;-9.03518
-101.326;-145.994;0.265464;-0.0162411;-0.237745;-9.68781
-92.5009;-145.994;0.246047;-0.0261206;-0.277174;-10.359
-83.6754;-145.994;0.362787;-0.02933;-0.310442;-11.0677
-74.85;-145.994;0.453609;-0.0258278;-0.331649;-11.6992
-66.0245;-145.994;0.362841;-0.0221852;-0.355166;-12.1827
-57.1991;-145.994;0.202349;-0.0187071;-0.380817;-12.6159
-48.3736;-145.994;0.215507;-0.0226574;-0.389377;-13.0205
-39.5482;-145.994;-0.0693605;0.00616798;-0.399064;-13.1221
-30.7227;-145.994;-0.779709;0.0413911;-0.408467;-12.845
-21.8972;-145.994;-1.37436;0.0788946;-0.4066;-12.6894
-13.0718;-145.994;-1.3352;0.113727;-0.384311;-12.9173
-4.24634;-145.994;-0.674579;0.141078;-0.348638;-13.4559
4.57912;-145.994;-0.142574;0.172251;-0.334957;-13.9235
13.4046;-145.994;0.0949076;0.190743;-0.352261;-14.066
22.23;-145.994;0.241282;0.203725;-0.365428;-14.0462
31.0555;-145.994;0.365833;0.213679;-0.362383;-13.9386
39.8809;-145.994;0.456421;0.222937;-0.35081;-13.7565
48.7064;-145.994;0.486509;0.234403;-0.349271;-13.4773
57.5318;-145.994;0.517199;0.248461;-0.350019;-13.1339
66.3573;-145.994;0.546757;0.255475;-0.339914;-12.7162
75.1828;-145.994;0.546311;0.253906;-0.319941;-12.2022
84.0082;-145.994;0.500724;0.24665;-0.2947;-11.5979
92.8337;-145.994;0.434945;0.238646;-0.268915;-10.9444
101.659;-145.994;0.464406;0.229413;-0.241103;-10.3318
110.485;-145.994;0.597797;0.2201;-0.20532;-9.75918
119.31;-145.994;0.708;0.206171;-0.169839;-9.12644
128.135;-145.994;0.754343;0.185814;-0.135038;-8.39921
136.961;-145.994;0.7616;0.159401;-0.100473;-7.58185
145.786;-145.994;0.678844;0.131447;-0.0700833;-6.64701
154.612;-145.994;0.507636;0.0950268;-0.041861;-5.61977
163.437;-145.994;0.343825;0.0538688;-0.0144079;-4.55799
172.263;-145.994;0.380222;0.0340129;0.0271932;-3.69624
181.088;-145.994;0.970879;-0.000208765;0.057589;-3.21797
189.914;-145.994;1.7899;-0.0416127;0.0813149;-2.92465
198.739;-145.994;2.15373;-0.0723693;0.112227;-2.17273
-171.93;-154.819;0.439846;0.0298352;-0.0145919;-2.60834
-163.105;-154.819;0.419018;0.0146362;-0.0393663;-3.46448
-154.279;-154.819;0.366952;0.00547423;-0.0650257;-4.26673
-145.454;-154.819;0.310883;-0.0143154;-0.0955956;-5.05774
-136.628;-154.819;0.301504;-0.033599;-0.130243;-5.91809
-127.803;-154.819;0.347149;-0.0352864;-0.156312;-6.75441
-118.977;-154.819;0.367915;-0.0248871;-0.173464;-7.50686
-110.152;-154.819;0.329765;-0.0185278;-0.188044;-8.18065
-101.326;-154.819;0.210453;-0.0191807;-0.217201;-8.79493
-92.5009;-154.819;0.178952;-0.0255285;-0.25534;-9.42185
-83.6754;-154.819;0.311708;-0.0265487;-0.286355;-10.1095
-74.85;-154.819;0.420871;-0.0223413;-0.308458;-10.7327
-66.0245;-154.819;0.33243;-0.019435;-0.335874;-11.2005
-57.1991;-154.819;0.135268;-0.0175311;-0.36632;-11.5935
-48.3736;-154.819;0.107179;-0.019005;-0.38122;-11.9553
-39.5482;-154.819;-0.186763;0.00499278;-0.395267;-12.0346
-30.7227;-154.819;-0.877305;0.0367114;-0.411046;-11.7459
-21.8972;-154.819;-1.51207;0.0676946;-0.41449;-11.5456
-13.0718;-154.819;-1.62386;0.0902595;-0.398696;-11.6438
-4.24634;-154.819;-1.09762;0.108665;-0.374115;-12.033
4.57912;-154.819;-0.318889;0.147556;-0.370053;-12.6239
13.4046;-154.819;-0.0200539;0.167566;-0.372345;-12.843
22.23;-154.819;0.146775;0.179061;-0.366183;-12.8565
31.0555;-154.819;0.2989;0.188521;-0.350507;-12.7781
39.8809;-154.819;0.423657;0.198279;-0.333413;-12.6309
48.7064;-154.819;0.473246;0.205182;-0.325117;-12.3553
57.5318;-154.819;0.503519;0.216516;-0.323753;-12.0148
66.3573;-154.819;0.530783;0.223514;-0.313018;-11.6125
75.1828;-154.819;0.542766;0.224155;-0.291726;-11.1396
84.0082;-154.819;0.529353;0.219081;-0.263136;-10.5954
92.8337;-154.819;0.500621;0.210726;-0.233976;-9.9985
101.659;-154.819;0.550408;0.201437;-0.205533;-9.42282
110.485;-154.819;0.641132;0.193163;-0.174866;-8.83824
119.31;-154.819;0.656974;0.181226;-0.147129;-8.15096
128.135;-154.819;0.594313;0.162741;-0.119721;-7.35211
136.961;-154.819;0.516577;0.1381;-0.0900904;-6.48496
145.786;-154.819;0.44462;0.11011;-0.0606818;-5.58272
154.612;-154.819;0.489676;0.072505;-0.0308396;-4.7586
163.437;-154.819;0.703709;0.0417392;0.000487148;-4.08456
172.263;-154.819;1.12004;0.0236234;0.0349437;-3.58253
181.088;-154.819;1.75352;-0.00805752;0.0612669;-3.1813
189.914;-154.819;2.20119;-0.0521368;0.0957687;-2.50756
-163.105;-163.645;0.405506;0.026492;-0.0176946;-2.70751
-154.279;-163.645;0.360359;0.0158833;-0.0440153;-3.4988
-145.454;-163.645;0.354187;0.00175221;-0.0686019;-4.30054
-136.628;-163.645;0.366533;-0.0169395;-0.100828;-5.12635
-127.803;-163.645;0.374265;-0.0239906;-0.127765;-5.9149
-118.977;-163.645;0.373717;-0.0224917;-0.145044;-6.63845
-110.152;-163.645;0.333294;-0.0210207;-0.159965;-7.29695
-101.326;-163.645;0.21313;-0.0183212;-0.189476;-7.88926
-92.5009;-163.645;0.137601;-0.0207761;-0.228401;-8.48227
-83.6754;-163.645;0.233488;-0.0194999;-0.258904;-9.12567
-74.85;-163.645;0.335414;-0.0164266;-0.282114;-9.72079
-66.0245;-163.645;0.265826;-0.0167885;-0.310358;-10.1817
-57.1991;-163.645;0.0899945;-0.0177647;-0.342823;-10.574
-48.3736;-163.645;0.159086;-0.0187338;-0.358538;-10.9915
-39.5482;-163.645;0.0966227;0.00173388;-0.37135;-11.2551
-30.7227;-163.645;-0.3226;0.0318529;-0.396077;-11.2054
-21.8972;-163.645;-0.762131;0.0553938;-0.411386;-11.0771
-13.0718;-163.645;-0.888559;0.0702558;-0.404238;-11.0702
-4.24634;-163.645;-0.605681;0.0915736;-0.384956;-11.2919
4.57912;-163.645;-0.0535824;0.124167;-0.385718;-11.6939
13.4046;-163.645;0.172128;0.143627;-0.377898;-11.8752
22.23;-163.645;0.297204;0.154361;-0.356708;-11.8643
31.0555;-163.645;0.406217;0.162387;-0.330446;-11.7423
39.8809;-163.645;0.497807;0.172511;-0.307235;-11.5637
48.7064;-163.645;0.536153;0.177556;-0.286674;-11.2803
57.5318;-163.645;0.557115;0.183362;-0.278735;-10.9299
66.3573;-163.645;0.574308;0.190131;-0.268381;-10.533
75.1828;-163.645;0.572751;0.194759;-0.24961;-10.0892
84.0082;-163.645;0.55655;0.192326;-0.220768;-9.58378
92.8337;-163.645;0.548366;0.184547;-0.190732;-9.03359
101.659;-163.645;0.592182;0.175013;-0.163262;-8.47108
110.485;-163.645;0.635683;0.165421;-0.13636;-7.85944
119.31;-163.645;0.59866;0.153227;-0.11318;-7.14686
128.135;-163.645;0.511357;0.137583;-0.0911983;-6.35862
136.961;-163.645;0.455501;0.119766;-0.0658237;-5.55726
145.786;-163.645;0.479964;0.100266;-0.0366875;-4.79255
154.612;-163.645;0.748711;0.0740206;-0.0039192;-4.16351
163.437;-163.645;1.1883;0.049385;0.0233714;-3.73054
172.263;-163.645;1.60778;0.0266392;0.0471499;-3.27821
181.088;-163.645;2.02588;-0.00855837;0.0670701;-2.71658
189.914;-163.645;2.1621;-0.047853;0.0988018;-1.80333
-154.279;-172.47;0.359817;0.0246719;-0.0235933;-2.71612
-145.454;-172.47;0.341877;0.00880722;-0.0499585;-3.48145
-136.628;-172.47;0.353407;-0.00550708;-0.0771255;-4.2687
-127.803;-172.47;0.341699;-0.0159011;-0.102146;-5.01227
-118.977;-172.47;0.325461;-0.0200125;-0.120447;-5.70222
-110.152;-172.47;0.304419;-0.0187591;-0.140811;-6.37054
-101.326;-172.47;0.213357;-0.0130299;-0.171528;-6.98136
-92.5009;-172.47;0.135171;-0.0129944;-0.202908;-7.55126
-83.6754;-172.47;0.179775;-0.0134036;-0.226712;-8.116
-74.85;-172.47;0.252772;-0.0134949;-0.250455;-8.67435
-66.0245;-172.47;0.204267;-0.0149008;-0.27815;-9.12707
-57.1991;-172.47;0.0386738;-0.0144683;-0.308911;-9.50151
-48.3736;-172.47;0.0847989;-0.00980785;-0.324593;-9.91632
-39.5482;-172.47;0.251688;0.00469209;-0.335016;-10.3325
-30.7227;-172.47;0.167117;0.024917;-0.359147;-10.5146
-21.8972;-172.47;0.0149531;0.0425133;-0.379744;-10.5695
-13.0718;-172.47;0.0373494;0.0612902;-0.380014;-10.6662
-4.24634;-172.47;0.268308;0.09455;-0.363529;-10.9196
4.57912;-172.47;0.436049;0.115841;-0.356652;-11.0662
13.4046;-172.47;0.517643;0.125556;-0.347525;-11.0749
22.23;-172.47;0.529028;0.133084;-0.324199;-10.9459
31.0555;-172.47;0.527971;0.139539;-0.294179;-10.7191
39.8809;-172.47;0.55101;0.149105;-0.26716;-10.4753
48.7064;-172.47;0.589561;0.152831;-0.238664;-10.1856
57.5318;-172.47;0.590084;0.156945;-0.223253;-9.83354
66.3573;-172.47;0.586612;0.164627;-0.213008;-9.43766
75.1828;-172.47;0.577525;0.170555;-0.19775;-9.01179
84.0082;-172.47;0.563204;0.16889;-0.171722;-8.53807
92.8337;-172.47;0.555445;0.159927;-0.144042;-8.01427
101.659;-172.47;0.583801;0.148734;-0.117571;-7.46295
110.485;-172.47;0.627017;0.13684;-0.0911733;-6.86734
119.31;-172.47;0.619253;0.125457;-0.0701043;-6.20732
128.135;-172.47;0.585312;0.11412;-0.0534496;-5.5048
136.961;-172.47;0.595444;0.102242;-0.0346598;-4.81008
145.786;-172.47;0.723219;0.0880611;-0.0121044;-4.18472
154.612;-172.47;1.05699;0.0684871;0.0131902;-3.67583
163.437;-172.47;1.37336;0.0492134;0.0369278;-3.16234
172.263;-172.47;1.66426;0.0191808;0.0495926;-2.58495
-145.454;-181.296;0.304358;0.0112599;-0.0338124;-2.63642
-136.628;-181.296;0.253576;-0.00286604;-0.055755;-3.35121
-127.803;-181.296;0.213475;-0.0173908;-0.0809216;-4.0663
-118.977;-181.296;0.171922;-0.0260813;-0.101463;-4.72429
-110.152;-181.296;0.166238;-0.0218907;-0.122892;-5.38511
-101.326;-181.296;0.0982794;-0.00630947;-0.147841;-5.976
-92.5009;-181.296;0.0116049;-0.00197198;-0.17104;-6.50139
-83.6754;-181.296;0.0273832;-0.0039645;-0.188314;-7.01455
-74.85;-181.296;0.123015;-0.00752841;-0.211503;-7.57549
-66.0245;-181.296;0.143232;-0.00996893;-0.236595;-8.04499
-57.1991;-181.296;0.0148042;-0.00778635;-0.261822;-8.39872
-48.3736;-181.296;0.0159366;0.000756858;-0.275471;-8.77073
-39.5482;-181.296;0.222437;0.011888;-0.284308;-9.21521
-30.7227;-181.296;0.311543;0.0241453;-0.299835;-9.50765
-21.8972;-181.296;0.339021;0.0377755;-0.314634;-9.69371
-13.0718;-181.296;0.479114;0.0571932;-0.316559;-9.88944
-4.24634;-181.296;0.743259;0.084782;-0.307444;-10.1315
4.57912;-181.296;0.76888;0.100641;-0.306086;-10.1981
13.4046;-181.296;0.754919;0.105889;-0.297119;-10.1308
22.23;-181.296;0.671556;0.113201;-0.275085;-9.92182
31.0555;-181.296;0.566281;0.120764;-0.247083;-9.61411
39.8809;-181.296;0.513767;0.129643;-0.2196;-9.3112
48.7064;-181.296;0.54517;0.132432;-0.191714;-9.01676
57.5318;-181.296;0.542997;0.136283;-0.172615;-8.67656
66.3573;-181.296;0.53656;0.141526;-0.15998;-8.29519
75.1828;-181.296;0.540784;0.145412;-0.14478;-7.8904
84.0082;-181.296;0.543684;0.144381;-0.121492;-7.44815
92.8337;-181.296;0.53725;0.136749;-0.0994016;-6.94766
101.659;-181.296;0.536837;0.129473;-0.0808407;-6.40696
110.485;-181.296;0.562105;0.120487;-0.0615476;-5.84553
119.31;-181.296;0.586667;0.110368;-0.0439502;-5.25496
128.135;-181.296;0.618418;0.0989605;-0.0290553;-4.6384
136.961;-181.296;0.693757;0.0863144;-0.0138306;-4.02489
145.786;-181.296;0.875015;0.0718989;0.00122528;-3.47333
154.612;-181.296;1.09588;0.0556598;0.0160936;-2.91878
163.437;-181.296;1.27883;0.033994;0.0347905;-2.30563
-136.628;-190.121;0.19613;0.00305735;-0.0312464;-2.4225
-127.803;-190.121;0.162143;-0.00932565;-0.0480997;-3.09771
-118.977;-190.121;0.114246;-0.0196243;-0.0666722;-3.74393
-110.152;-190.121;0.0842868;-0.0167193;-0.0886604;-4.38106
-101.326;-190.121;-0.015994;0.00305689;-0.109416;-4.91592
-92.5009;-190.121;-0.166291;0.00965982;-0.128775;-5.36222
-83.6754;-190.121;-0.167756;0.00740445;-0.14442;-5.85564
-74.85;-190.121;-0.0250949;0.00274477;-0.164021;-6.43165
-66.0245;-190.121;0.0898463;0.000140238;-0.185534;-6.94941
-57.1991;-190.121;0.054378;0.00212197;-0.206664;-7.331
-48.3736;-190.121;0.0591765;0.0098105;-0.218234;-7.67471
-39.5482;-190.121;0.165635;0.0181884;-0.224917;-8.03518
-30.7227;-190.121;0.257111;0.0276;-0.233857;-8.33054
-21.8972;-190.121;0.354962;0.0414839;-0.244094;-8.57154
-13.0718;-190.121;0.510745;0.0632745;-0.251897;-8.80246
-4.24634;-190.121;0.685397;0.0849955;-0.252316;-8.9667
4.57912;-190.121;0.685484;0.091769;-0.249014;-8.96342
13.4046;-190.121;0.573083;0.0929721;-0.241208;-8.82273
22.23;-190.121;0.470705;0.0976522;-0.222945;-8.5883
31.0555;-190.121;0.3864;0.105328;-0.201289;-8.31777
39.8809;-190.121;0.354107;0.112392;-0.178199;-8.04954
48.7064;-190.121;0.390468;0.114821;-0.152552;-7.77942
57.5318;-190.121;0.402613;0.117675;-0.131629;-7.46142
66.3573;-190.121;0.418893;0.12047;-0.114746;-7.10741
75.1828;-190.121;0.45553;0.122614;-0.0975898;-6.73721
84.0082;-190.121;0.485849;0.122412;-0.0771838;-6.33377
92.8337;-190.121;0.491425;0.118218;-0.0617343;-5.87047
101.659;-190.121;0.486417;0.115296;-0.0520888;-5.35791
110.485;-190.121;0.500954;0.109875;-0.0427042;-4.82933
119.31;-190.121;0.528682;0.101733;-0.0325615;-4.28256
128.135;-190.121;0.579323;0.0905479;-0.0209449;-3.71582
136.961;-190.121;0.667171;0.078123;-0.00828229;-3.13405
145.786;-190.121;0.814931;0.0622771;0.00674518;-2.57139
154.612;-190.121;0.938992;0.0444086;0.0240432;-1.95512
-118.977;-198.947;0.101305;-0.00250323;-0.0272681;-2.77071
-110.152;-198.947;0.0919557;-0.000399654;-0.0451343;-3.35931
-101.326;-198.947;-0.03895;0.0139344;-0.0686434;-3.8844
-92.5009;-198.947;-0.258473;0.0185171;-0.0916135;-4.30097
-83.6754;-198.947;-0.269998;0.0174367;-0.106631;-4.80539
-74.85;-198.947;-0.11751;0.0153214;-0.119733;-5.36895
-66.0245;-198.947;0.0506661;0.0137601;-0.134619;-5.8907
-57.1991;-198.947;0.120925;0.013345;-0.151328;-6.29601
-48.3736;-198.947;0.125112;0.0186533;-0.164181;-6.62026
-39.5482;-198.947;0.161835;0.0240241;-0.174781;-6.91374
-30.7227;-198.947;0.192786;0.0279877;-0.189728;-7.17751
