x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.100637;0.0303394;-4.32315
234.041;-31.2631;1.29562;0.0618753;0.0384614;-3.12885
242.866;-31.2631;1.23039;0.0453436;0.0431341;-1.97162
-224.883;-40.0886;0.878485;0.0841926;0.0400641;-2.10694
-216.057;-40.0886;0.776793;0.0565529;0.0366218;-3.13237
-207.232;-40.0886;0.81234;0.0242174;0.0352372;-4.2158
-198.406;-40.0886;0.887623;-0.00804831;0.0321555;-5.32503
-189.581;-40.0886;0.894275;-0.0272786;0.0200782;-6.3711
-180.755;-40.0886;0.878861;-0.0335736;0.000172828;-7.38092
-171.93;-40.0886;0.837144;-0.0351428;-0.0278738;-8.37493
-163.105;-40.0886;0.799244;-0.0421096;-0.0503873;-9.37644
-154.279;-40.0886;0.793392;-0.0580065;-0.0616894;-10.3795
-145.454;-40.0886;0.814337;-0.0803684;-0.0709643;-11.3802
-136.628;-40.0886;0.834103;-0.102418;-0.0835604;-12.376
-127.803;-40.0886;0.862177;-0.117714;-0.0945302;-13.364
-118.977;-40.0886;0.843026;-0.126214;-0.101791;-14.2803
-110.152;-40.0886;0.764544;-0.135351;-0.109805;-15.1317
-101.326;-40.0886;0.674211;-0.145002;-0.119538;-15.9391
-92.5009;-40.0886;0.629524;-0.14862;-0.129935;-16.733
-83.6754;-40.0886;0.638165;-0.143122;-0.140818;-17.5101
-74.85;-40.0886;0.635258;-0.135865;-0.151579;-18.2475
-66.0245;-40.0886;0.589351;-0.129495;-0.158163;-18.9339
-30.7227;-40.0886;0.777794;-0.0259817;-0.159896;-21.3634
-21.8972;-40.0886;0.745955;0.0202794;-0.165948;-21.7766
-13.0718;-40.0886;0.735334;0.0649261;-0.169751;-22.0827
-4.24634;-40.0886;0.720812;0.118699;-0.178566;-22.308
4.57912;-40.0886;0.731063;0.177047;-0.190851;-22.4148
13.4046;-40.0886;0.746188;0.232669;-0.198629;-22.4071
22.23;-40.0886;0.729607;0.281421;-0.200345;-22.2831
31.0555;-40.0886;0.660023;0.323973;-0.202482;-22.0412
39.8809;-40.0886;0.60733;0.360997;-0.205493;-21.7046
48.7064;-40.0886;0.571975;0.398253;-0.204508;-21.2971
57.5318;-40.0886;0.527565;0.428895;-0.197973;-20.8032
66.3573;-40.0886;0.483725;0.448648;-0.187044;-20.2331
75.1828;-40.0886;0.458638;0.45975;-0.173511;-19.6125
84.0082;-40.0886;0.443012;0.473065;-0.157331;-18.9597
92.8337;-40.0886;0.437177;0.48344;-0.138344;-18.261
101.659;-40.0886;0.527062;0.48856;-0.122458;-17.6165
110.485;-40.0886;0.688307;0.487552;-0.112969;-16.9815
119.31;-40.0886;0.838679;0.48084;-0.10906;-16.2683
128.135;-40.0886;0.865206;0.470737;-0.104521;-15.4009
136.961;-40.0886;0.756769;0.458497;-0.0916159;-14.3882
145.786;-40.0886;0.755945;0.438259;-0.0769559;-13.4093
154.612;-40.0886;0.881961;0.419328;-0.0632841;-12.525
163.437;-40.0886;1.04644;0.395774;-0.0501859;-11.66
172.263;-40.0886;1.14595;0.363707;-0.0391528;-10.7255
181.088;-40.0886;1.15042;0.326301;-0.0288888;-9.66857
189.914;-40.0886;1.12767;0.285513;-0.0189894;-8.56251
198.739;-40.0886;1.11418;0.245086;-0.00830917;-7.45303
207.565;-40.0886;1.10563;0.199533;0.00118315;-6.32033
216.39;-40.0886;1.15201;0.147275;0.0101314;-5.18824
225.215;-40.0886;1.21308;0.0997916;0.0193824;-4.07048
234.041;-40.0886;1.24488;0.0642187;0.0272795;-2.91746
242.866;-40.0886;1.24717;0.0405714;0.0348809;-1.74204
-224.883;-48.914;0.865922;0.106249;0.0394245;-1.92805
-216.057;-48.914;0.72898;0.0707887;0.0334133;-2.95686
-207.232;-48.914;0.812433;0.0442057;0.0333591;-4.03279
-198.406;-48.914;0.880734;0.014082;0.0313197;-5.14937
-189.581;-48.914;0.833176;-0.00046749;0.0140292;-6.17791
-180.755;-48.914;0.791135;-0.00125358;-0.014046;-7.1735
-171.93;-48.914;0.824701;-0.00568626;-0.0429958;-8.17609
-163.105;-48.914;0.841976;-0.0207932;-0.0614868;-9.2081
-154.279;-48.914;0.809374;-0.0423898;-0.0714368;-10.1842
-145.454;-48.914;0.767408;-0.0697544;-0.0818338;-11.1537
-136.628;-48.914;0.770203;-0.0945494;-0.0958106;-12.1317
-127.803;-48.914;0.826843;-0.107134;-0.104676;-13.1284
-118.977;-48.914;0.856381;-0.113836;-0.1114;-14.0502
-110.152;-48.914;0.794969;-0.125308;-0.121428;-14.9138
-101.326;-48.914;0.715187;-0.135924;-0.132527;-15.7176
-92.5009;-48.914;0.675647;-0.138333;-0.14448;-16.4915
-83.6754;-48.914;0.674414;-0.131858;-0.158486;-17.2467
-74.85;-48.914;0.658513;-0.125254;-0.170017;-17.9417
-66.0245;-48.914;0.61066;-0.116639;-0.176612;-18.6281
-57.1991;-48.914;0.586636;-0.105121;-0.175885;-19.2794
-30.7227;-48.914;0.659317;-0.010056;-0.188745;-20.9152
-21.8972;-48.914;0.60846;0.0329396;-0.190858;-21.2946
-13.0718;-48.914;0.635532;0.0722305;-0.19017;-21.603
-4.24634;-48.914;0.670246;0.120059;-0.195123;-21.8296
4.57912;-48.914;0.666519;0.172963;-0.2052;-21.9133
13.4046;-48.914;0.628165;0.222112;-0.21137;-21.8597
22.23;-48.914;0.577527;0.264658;-0.211561;-21.6991
31.0555;-48.914;0.530984;0.306546;-0.214417;-21.4736
39.8809;-48.914;0.466423;0.345215;-0.217882;-21.1391
48.7064;-48.914;0.407715;0.382031;-0.218423;-20.7234
57.5318;-48.914;0.373099;0.411757;-0.213657;-20.2544
66.3573;-48.914;0.344315;0.433906;-0.204637;-19.7216
75.1828;-48.914;0.307852;0.447852;-0.194039;-19.1064
84.0082;-48.914;0.271367;0.460603;-0.18081;-18.4415
92.8337;-48.914;0.286973;0.46554;-0.162019;-17.7652
101.659;-48.914;0.340222;0.468091;-0.145718;-17.0923
110.485;-48.914;0.408089;0.466607;-0.135078;-16.3821
119.31;-48.914;0.471912;0.459063;-0.127861;-15.6052
128.135;-48.914;0.525427;0.447441;-0.118776;-14.7707
136.961;-48.914;0.58322;0.436688;-0.104769;-13.9117
145.786;-48.914;0.663903;0.421193;-0.0886542;-13.0195
154.612;-48.914;0.762039;0.401607;-0.0722154;-12.1182
163.437;-48.914;0.858186;0.376497;-0.0573225;-11.2069
172.263;-48.914;0.927673;0.345942;-0.0467348;-10.2569
181.088;-48.914;0.938949;0.313031;-0.0378761;-9.22255
189.914;-48.914;0.926545;0.276939;-0.0293238;-8.14013
198.739;-48.914;0.914814;0.237496;-0.0191012;-7.03755
207.565;-48.914;0.91584;0.191877;-0.00921629;-5.92311
216.39;-48.914;0.96787;0.143799;-0.00054729;-4.81891
225.215;-48.914;1.02862;0.105303;0.0051985;-3.73958
234.041;-48.914;1.06273;0.0665541;0.0105629;-2.60264
242.866;-48.914;1.04904;0.0294603;0.0216475;-1.41753
-224.883;-57.7395;0.947195;0.126671;0.0389677;-1.80367
-216.057;-57.7395;0.801921;0.0849385;0.0322169;-2.81624
-207.232;-57.7395;0.859252;0.0572353;0.0346436;-3.86272
-198.406;-57.7395;0.91912;0.0370583;0.0305254;-4.95045
-189.581;-57.7395;0.851179;0.0323005;0.00512592;-5.97476
-180.755;-57.7395;0.810646;0.0350483;-0.0273934;-6.96183
-171.93;-57.7395;0.836867;0.0230968;-0.0523371;-7.95901
-163.105;-57.7395;0.841083;0.00210948;-0.066332;-8.97242
-154.279;-57.7395;0.784737;-0.0207376;-0.0752312;-9.90657
-145.454;-57.7395;0.706254;-0.0491264;-0.0864823;-10.8385
-136.628;-57.7395;0.685104;-0.0757249;-0.10093;-11.797
-127.803;-57.7395;0.778949;-0.0885554;-0.108388;-12.7915
-118.977;-57.7395;0.82595;-0.0954528;-0.116177;-13.712
-110.152;-57.7395;0.772569;-0.109427;-0.130305;-14.5821
-101.326;-57.7395;0.709397;-0.119374;-0.143876;-15.38
-92.5009;-57.7395;0.672548;-0.120344;-0.153818;-16.1374
-83.6754;-57.7395;0.653724;-0.115628;-0.164608;-16.8734
-74.85;-57.7395;0.632789;-0.112498;-0.179165;-17.558
-30.7227;-57.7395;0.603584;-0.00497782;-0.218781;-20.3777
-21.8972;-57.7395;0.548689;0.0382149;-0.219704;-20.7511
-13.0718;-57.7395;0.555777;0.079158;-0.217692;-21.0397
-4.24634;-57.7395;0.584587;0.124109;-0.220306;-21.2402
4.57912;-57.7395;0.576389;0.169879;-0.227404;-21.3149
13.4046;-57.7395;0.524496;0.212215;-0.232384;-21.2592
22.23;-57.7395;0.460668;0.250708;-0.232209;-21.0951
31.0555;-57.7395;0.413791;0.290804;-0.233736;-20.8617
39.8809;-57.7395;0.354375;0.330218;-0.23803;-20.5242
48.7064;-57.7395;0.302228;0.364733;-0.240954;-20.1255
57.5318;-57.7395;0.283121;0.392517;-0.240148;-19.6841
66.3573;-57.7395;0.249495;0.415972;-0.234614;-19.1576
75.1828;-57.7395;0.17243;0.431122;-0.226197;-18.5047
84.0082;-57.7395;0.0866139;0.446579;-0.215025;-17.82
92.8337;-57.7395;0.0942326;0.451167;-0.198376;-17.1675
101.659;-57.7395;0.122364;0.451869;-0.182278;-16.4873
110.485;-57.7395;0.166296;0.44924;-0.169887;-15.7578
119.31;-57.7395;0.249459;0.442365;-0.159174;-15.0011
128.135;-57.7395;0.410716;0.429319;-0.144528;-14.2688
136.961;-57.7395;0.575063;0.415911;-0.125951;-13.5125
145.786;-57.7395;0.696298;0.402222;-0.104206;-12.6863
154.612;-57.7395;0.780799;0.380814;-0.0832174;-11.7934
163.437;-57.7395;0.846374;0.353465;-0.0652585;-10.8686
172.263;-57.7395;0.913719;0.323418;-0.0522031;-9.92216
181.088;-57.7395;0.944669;0.293765;-0.0416249;-8.90946
189.914;-57.7395;0.950389;0.260616;-0.0322891;-7.84904
198.739;-57.7395;0.956095;0.221299;-0.0204783;-6.764
207.565;-57.7395;0.990324;0.176447;-0.00947989;-5.68092
216.39;-57.7395;1.04892;0.133215;-0.000845549;-4.60255
225.215;-57.7395;1.0638;0.0956368;0.004773;-3.50199
234.041;-57.7395;1.0427;0.0539808;0.00989731;-2.3126
242.866;-57.7395;1.01107;0.00454051;0.0216122;-1.08261
-216.057;-66.5649;0.901035;0.0972756;0.0381324;-2.64168
-207.232;-66.5649;0.893053;0.069673;0.0372775;-3.6493
-198.406;-66.5649;0.910619;0.0578617;0.0252959;-4.68616
-189.581;-66.5649;0.87609;0.0651325;-0.00431459;-5.67559
-180.755;-66.5649;0.833207;0.0621699;-0.0332631;-6.66385
-171.93;-66.5649;0.825691;0.0436472;-0.0526432;-7.65827
-163.105;-66.5649;0.825733;0.0201276;-0.0632988;-8.66224
-154.279;-66.5649;0.788037;-0.001242;-0.0728152;-9.59852
-145.454;-66.5649;0.714623;-0.0254279;-0.0863497;-10.5131
-136.628;-66.5649;0.661305;-0.0511015;-0.101932;-11.4344
-127.803;-66.5649;0.679361;-0.069553;-0.111708;-12.3957
-118.977;-66.5649;0.700673;-0.0767272;-0.122859;-13.2909
-110.152;-66.5649;0.670074;-0.0912414;-0.141549;-14.1504
-101.326;-66.5649;0.631413;-0.101136;-0.158039;-14.9424
-92.5009;-66.5649;0.597172;-0.102148;-0.168149;-15.6934
-83.6754;-66.5649;0.567575;-0.0989426;-0.178581;-16.4136
-74.85;-66.5649;0.548674;-0.0973042;-0.196596;-17.0928
-30.7227;-66.5649;0.596271;0.000899197;-0.259923;-19.8141
-21.8972;-66.5649;0.566362;0.0430006;-0.265548;-20.1879
-13.0718;-66.5649;0.530771;0.0858991;-0.267501;-20.4275
-4.24634;-66.5649;0.52114;0.129092;-0.269188;-20.5911
4.57912;-66.5649;0.51681;0.167746;-0.272105;-20.6593
13.4046;-66.5649;0.482112;0.203241;-0.272716;-20.6181
22.23;-66.5649;0.432345;0.23903;-0.269257;-20.4828
31.0555;-66.5649;0.398952;0.276604;-0.265648;-20.2639
39.8809;-66.5649;0.373328;0.314014;-0.265542;-19.9556
48.7064;-66.5649;0.362578;0.344242;-0.266566;-19.606
57.5318;-66.5649;0.366927;0.370764;-0.269698;-19.203
66.3573;-66.5649;0.34401;0.397104;-0.269115;-18.7038
75.1828;-66.5649;0.278969;0.417685;-0.259672;-18.0888
84.0082;-66.5649;0.210789;0.432945;-0.24453;-17.4471
92.8337;-66.5649;0.2275;0.439699;-0.229056;-16.8452
101.659;-66.5649;0.280477;0.440504;-0.213647;-16.2031
110.485;-66.5649;0.371809;0.434976;-0.19952;-15.5016
119.31;-66.5649;0.516321;0.424797;-0.186044;-14.7808
128.135;-66.5649;0.726607;0.410058;-0.168182;-14.0949
136.961;-66.5649;0.960386;0.39131;-0.147193;-13.3975
145.786;-66.5649;1.07664;0.37438;-0.120664;-12.5855
154.612;-66.5649;1.10651;0.352821;-0.0959073;-11.6663
163.437;-66.5649;1.10497;0.327244;-0.0745669;-10.6917
172.263;-66.5649;1.12433;0.299071;-0.0568427;-9.70686
181.088;-66.5649;1.12225;0.270898;-0.0414516;-8.67694
189.914;-66.5649;1.10562;0.238716;-0.0297637;-7.60822
198.739;-66.5649;1.09572;0.201085;-0.0176599;-6.51837
207.565;-66.5649;1.11382;0.15864;-0.00699763;-5.42583
216.39;-66.5649;1.13487;0.117939;0.00205362;-4.32795
225.215;-66.5649;1.08043;0.080563;0.0077137;-3.18833
234.041;-66.5649;1.0175;0.038355;0.0123955;-1.97656
-216.057;-75.3904;0.949898;0.120772;0.0487359;-2.39329
-207.232;-75.3904;0.876867;0.0933974;0.0404355;-3.35555
-198.406;-75.3904;0.812849;0.0818338;0.0163214;-4.35028
-189.581;-75.3904;0.730087;0.0794703;-0.0157948;-5.33218
-180.755;-75.3904;0.700644;0.0670694;-0.0415392;-6.3176
-171.93;-75.3904;0.710295;0.0445288;-0.0583272;-7.30412
-163.105;-75.3904;0.733936;0.0221146;-0.0693695;-8.29733
-154.279;-75.3904;0.740455;0.0052787;-0.0793782;-9.24143
-145.454;-75.3904;0.707293;-0.0136132;-0.0927076;-10.1517
-136.628;-75.3904;0.64791;-0.0377087;-0.108686;-11.0375
-127.803;-75.3904;0.613894;-0.0570131;-0.123005;-11.9474
-118.977;-75.3904;0.599771;-0.0644495;-0.138249;-12.8142
-110.152;-75.3904;0.579354;-0.0753742;-0.159883;-13.6563
-101.326;-75.3904;0.560919;-0.0824834;-0.179541;-14.4413
-92.5009;-75.3904;0.534831;-0.0837045;-0.192651;-15.1894
-83.6754;-75.3904;0.50691;-0.0821976;-0.205427;-15.9012
-74.85;-75.3904;0.498172;-0.0798481;-0.224844;-16.5719
-66.0245;-75.3904;0.519005;-0.0669292;-0.243326;-17.21
-57.1991;-75.3904;0.525238;-0.0514839;-0.262771;-17.7796
-48.3736;-75.3904;0.526994;0.0468959;-0.3233;-19.5616
-39.5482;-75.3904;0.562585;-0.0148181;-0.293353;-18.7794
-30.7227;-75.3904;0.611536;0.0118611;-0.303159;-19.2148
-21.8972;-75.3904;0.626673;0.0476561;-0.314178;-19.5712
-13.0718;-75.3904;0.581642;0.0913039;-0.322461;-19.8103
-4.24634;-75.3904;0.551274;0.133037;-0.321693;-19.9559
4.57912;-75.3904;0.560122;0.16961;-0.320484;-20.0321
13.4046;-75.3904;0.569317;0.203192;-0.318572;-20.0338
22.23;-75.3904;0.565344;0.235451;-0.315536;-19.9469
31.0555;-75.3904;0.562363;0.265985;-0.306581;-19.7652
39.8809;-75.3904;0.583095;0.293997;-0.293252;-19.5056
48.7064;-75.3904;0.617587;0.318976;-0.286651;-19.2077
57.5318;-75.3904;0.681257;0.345157;-0.294315;-18.8712
66.3573;-75.3904;0.772195;0.372097;-0.300765;-18.4792
75.1828;-75.3904;0.855197;0.394553;-0.290288;-18.0075
84.0082;-75.3904;0.882269;0.40913;-0.272248;-17.4564
92.8337;-75.3904;0.80553;0.420932;-0.257295;-16.8266
101.659;-75.3904;0.891397;0.417903;-0.24129;-16.2068
110.485;-75.3904;1.05314;0.409988;-0.222853;-15.5697
119.31;-75.3904;1.19518;0.4002;-0.20378;-14.8644
128.135;-75.3904;1.27686;0.388908;-0.183593;-14.0858
136.961;-75.3904;1.43191;0.369025;-0.159577;-13.3361
145.786;-75.3904;1.48144;0.348584;-0.13093;-12.4693
154.612;-75.3904;1.45642;0.32499;-0.103206;-11.5049
163.437;-75.3904;1.40393;0.298526;-0.0777157;-10.4834
172.263;-75.3904;1.36801;0.270512;-0.0548051;-9.44328
181.088;-75.3904;1.31483;0.243689;-0.0348048;-8.37779
189.914;-75.3904;1.25233;0.212847;-0.0208036;-7.28553
198.739;-75.3904;1.20367;0.178453;-0.0102224;-6.183
207.565;-75.3904;1.18355;0.139428;-0.00167967;-5.07292
216.39;-75.3904;1.15478;0.0998898;0.00753027;-3.9397
225.215;-75.3904;1.06345;0.0625028;0.0148456;-2.77991
234.041;-75.3904;1.0136;0.0266606;0.0180082;-1.62324
-216.057;-84.2158;1.00369;0.139395;0.057217;-2.07388
-207.232;-84.2158;0.839883;0.118493;0.0437196;-3.0023
-198.406;-84.2158;0.730979;0.101544;0.0118084;-3.97627
-189.581;-84.2158;0.652312;0.0887486;-0.0193163;-4.94935
-180.755;-84.2158;0.627619;0.0686495;-0.044888;-5.93167
-171.93;-84.2158;0.645645;0.0443004;-0.0629111;-6.91114
-163.105;-84.2158;0.664561;0.021877;-0.0773145;-7.8882
-154.279;-84.2158;0.67174;0.00516866;-0.0906724;-8.82752
-145.454;-84.2158;0.662174;-0.0111157;-0.105296;-9.73061
-136.628;-84.2158;0.634759;-0.0306266;-0.121113;-10.6027
-127.803;-84.2158;0.604648;-0.0472248;-0.139388;-11.4817
-118.977;-84.2158;0.583642;-0.0556525;-0.159956;-12.3349
-110.152;-84.2158;0.581277;-0.0634227;-0.184021;-13.1655
-101.326;-84.2158;0.575613;-0.0677344;-0.207179;-13.951
-92.5009;-84.2158;0.556528;-0.0690121;-0.224384;-14.6887
-83.6754;-84.2158;0.536586;-0.0675942;-0.238806;-15.3834
-74.85;-84.2158;0.539308;-0.0614656;-0.256059;-16.0383
-66.0245;-84.2158;0.568919;-0.0455075;-0.272398;-16.6489
-57.1991;-84.2158;0.580059;-0.0292654;-0.292777;-17.2211
-48.3736;-84.2158;0.558376;-0.0131844;-0.310355;-17.7266
-39.5482;-84.2158;0.583577;0.00389162;-0.321686;-18.1747
-30.7227;-84.2158;0.64618;0.0255403;-0.331078;-18.5769
-21.8972;-84.2158;0.695398;0.0549944;-0.342657;-18.9198
-13.0718;-84.2158;0.701561;0.0927618;-0.350544;-19.1755
-4.24634;-84.2158;0.708334;0.132319;-0.347482;-19.3373
4.57912;-84.2158;0.70673;0.169503;-0.340983;-19.414
13.4046;-84.2158;0.71595;0.200842;-0.337948;-19.4269
22.23;-84.2158;0.724198;0.229125;-0.337502;-19.3699
31.0555;-84.2158;0.732775;0.254318;-0.329925;-19.2202
39.8809;-84.2158;0.778332;0.278566;-0.31373;-19.0102
48.7064;-84.2158;0.902044;0.30107;-0.30927;-18.7919
57.5318;-84.2158;0.990934;0.337443;-0.325447;-18.5122
66.3573;-84.2158;1.12534;0.371103;-0.337217;-18.1966
75.1828;-84.2158;1.28482;0.393184;-0.326182;-17.8186
84.0082;-84.2158;1.37189;0.402158;-0.308036;-17.3141
92.8337;-84.2158;1.29131;0.406904;-0.292965;-16.654
101.659;-84.2158;1.36088;0.398719;-0.272167;-16.0154
110.485;-84.2158;1.49989;0.390346;-0.244214;-15.3894
119.31;-84.2158;1.61961;0.377093;-0.214823;-14.6826
128.135;-84.2158;1.67066;0.364091;-0.186444;-13.8856
136.961;-84.2158;1.74476;0.34294;-0.159045;-13.0642
145.786;-84.2158;1.71012;0.321749;-0.131238;-12.131
154.612;-84.2158;1.62591;0.297525;-0.101576;-11.1197
163.437;-84.2158;1.54478;0.269471;-0.0707391;-10.0712
172.263;-84.2158;1.49882;0.239606;-0.0430229;-9.01913
181.088;-84.2158;1.42098;0.213844;-0.0208436;-7.94297
189.914;-84.2158;1.32074;0.184468;-0.00630594;-6.83624
198.739;-84.2158;1.23096;0.153531;0.00329792;-5.72338
207.565;-84.2158;1.17296;0.118923;0.00972707;-4.60557
216.39;-84.2158;1.11585;0.0820897;0.0179206;-3.4626
225.215;-84.2158;1.06681;0.0505346;0.0228167;-2.33856
234.041;-84.2158;1.06963;0.0212383;0.0236079;-1.27957
-216.057;-93.0413;1.06898;0.153977;0.0645812;-1.67645
-207.232;-93.0413;0.822273;0.130153;0.0452724;-2.65251
-198.406;-93.0413;0.71577;0.116038;0.0142448;-3.60628
-189.581;-93.0413;0.69599;0.0972734;-0.0156738;-4.57496
-180.755;-93.0413;0.677793;0.0727427;-0.0431857;-5.55397
-171.93;-93.0413;0.682748;0.0493337;-0.062854;-6.51093
-163.105;-93.0413;0.664455;0.0246997;-0.0811175;-7.45462
-154.279;-93.0413;0.638485;0.00370707;-0.0989351;-8.37477
-145.454;-93.0413;0.629637;-0.0118689;-0.115329;-9.26886
-136.628;-93.0413;0.634518;-0.0241543;-0.130261;-10.1372
-127.803;-93.0413;0.623049;-0.0356676;-0.150654;-10.9852
-118.977;-93.0413;0.608085;-0.0459498;-0.175347;-11.8224
-110.152;-93.0413;0.637475;-0.0544665;-0.199183;-12.6469
-101.326;-93.0413;0.641485;-0.059535;-0.221142;-13.4261
-92.5009;-93.0413;0.632455;-0.0614566;-0.241372;-14.1593
-83.6754;-93.0413;0.625642;-0.0575884;-0.258978;-14.8405
-74.85;-93.0413;0.632514;-0.0463909;-0.274474;-15.4689
-66.0245;-93.0413;0.663024;-0.0312215;-0.286708;-16.0631
-57.1991;-93.0413;0.686;-0.0167534;-0.299822;-16.6282
-48.3736;-93.0413;0.667616;-0.00306096;-0.314177;-17.115
-39.5482;-93.0413;0.666866;0.0112255;-0.325443;-17.5275
-30.7227;-93.0413;0.695865;0.0312016;-0.334315;-17.8876
-21.8972;-93.0413;0.735631;0.0602518;-0.343077;-18.2046
-13.0718;-93.0413;0.762469;0.0963573;-0.349351;-18.4637
-4.24634;-93.0413;0.767958;0.131984;-0.34844;-18.6382
4.57912;-93.0413;0.762732;0.167912;-0.341762;-18.7056
13.4046;-93.0413;0.760134;0.197269;-0.337802;-18.7099
22.23;-93.0413;0.748373;0.223633;-0.33949;-18.6466
31.0555;-93.0413;0.728533;0.248987;-0.342556;-18.4831
39.8809;-93.0413;0.739641;0.280746;-0.345497;-18.2686
48.7064;-93.0413;0.890683;0.311287;-0.360553;-18.0755
57.5318;-93.0413;0.996304;0.348831;-0.379028;-17.8359
66.3573;-93.0413;1.13263;0.373937;-0.378515;-17.5338
75.1828;-93.0413;1.27785;0.391243;-0.35918;-17.1854
84.0082;-93.0413;1.35688;0.391294;-0.336888;-16.6769
92.8337;-93.0413;1.33524;0.389416;-0.318107;-16.0372
101.659;-93.0413;1.42751;0.379858;-0.291024;-15.4226
110.485;-93.0413;1.55669;0.369611;-0.25379;-14.8046
119.31;-93.0413;1.67253;0.352389;-0.215496;-14.1079
128.135;-93.0413;1.74201;0.33543;-0.179769;-13.3316
136.961;-93.0413;1.75577;0.314675;-0.149467;-12.458
145.786;-93.0413;1.63365;0.295444;-0.124715;-11.4618
154.612;-93.0413;1.51677;0.271427;-0.0975204;-10.4347
163.437;-93.0413;1.45666;0.242703;-0.0636122;-9.41608
172.263;-93.0413;1.45402;0.210969;-0.0308103;-8.41331
181.088;-93.0413;1.3907;0.186546;-0.00846043;-7.36819
189.914;-93.0413;1.2852;0.159857;0.00559673;-6.27841
198.739;-93.0413;1.18196;0.129747;0.0162306;-5.16812
207.565;-93.0413;1.11214;0.0983771;0.0229715;-4.0614
216.39;-93.0413;1.07185;0.0644357;0.0294795;-2.95958
225.215;-93.0413;1.09849;0.0363691;0.032518;-1.91279
-207.232;-101.867;0.801129;0.150347;0.0509263;-2.19069
-198.406;-101.867;0.719498;0.131909;0.0200522;-3.1804
-189.581;-101.867;0.795724;0.104713;-0.00974493;-4.2022
-180.755;-101.867;0.806797;0.0785715;-0.0359901;-5.18592
-171.93;-101.867;0.76851;0.0558168;-0.0571013;-6.10628
-163.105;-101.867;0.715157;0.0288951;-0.0785215;-7.00582
-154.279;-101.867;0.671558;0.00413416;-0.0993782;-7.89994
-145.454;-101.867;0.658744;-0.0110519;-0.116664;-8.78521
-136.628;-101.867;0.66153;-0.0171673;-0.130845;-9.64348
-127.803;-101.867;0.63583;-0.0229505;-0.151517;-10.4554
-118.977;-101.867;0.591784;-0.0352026;-0.177783;-11.266
-110.152;-101.867;0.618626;-0.0460498;-0.201561;-12.0731
-101.326;-101.867;0.61724;-0.0522269;-0.223156;-12.8418
-92.5009;-101.867;0.625988;-0.0527666;-0.244299;-13.5644
-83.6754;-101.867;0.646526;-0.0468092;-0.264012;-14.2264
-74.85;-101.867;0.658601;-0.0368593;-0.281851;-14.8295
-66.0245;-101.867;0.663292;-0.0273349;-0.296196;-15.4097
-57.1991;-101.867;0.698171;-0.0133786;-0.303396;-15.9547
-48.3736;-101.867;0.694516;0.00579785;-0.310393;-16.4203
-39.5482;-101.867;0.672321;0.0235969;-0.320346;-16.8128
-30.7227;-101.867;0.680509;0.0419114;-0.328965;-17.1431
-21.8972;-101.867;0.715815;0.0670299;-0.334406;-17.4345
-13.0718;-101.867;0.735679;0.0999126;-0.339593;-17.6741
-4.24634;-101.867;0.737525;0.132463;-0.341856;-17.8458
4.57912;-101.867;0.733461;0.167492;-0.337758;-17.9121
13.4046;-101.867;0.719036;0.194553;-0.333015;-17.9163
22.23;-101.867;0.701392;0.219906;-0.336484;-17.855
31.0555;-101.867;0.686975;0.245922;-0.347933;-17.6938
39.8809;-101.867;0.69896;0.279942;-0.366632;-17.4866
48.7064;-101.867;0.849981;0.314065;-0.39143;-17.2891
57.5318;-101.867;0.941055;0.345747;-0.403076;-17.0348
66.3573;-101.867;1.03531;0.359733;-0.391972;-16.6886
75.1828;-101.867;1.12252;0.362517;-0.365237;-16.2629
84.0082;-101.867;1.16771;0.360858;-0.339596;-15.7476
92.8337;-101.867;1.18473;0.36142;-0.317741;-15.1664
101.659;-101.867;1.29912;0.354987;-0.28749;-14.5946
110.485;-101.867;1.40041;0.34563;-0.248474;-13.9684
119.31;-101.867;1.47468;0.32831;-0.209721;-13.2547
128.135;-101.867;1.50746;0.309238;-0.174543;-12.46
136.961;-101.867;1.45027;0.287027;-0.14567;-11.5323
145.786;-101.867;1.2685;0.269445;-0.120053;-10.4958
154.612;-101.867;1.18974;0.246892;-0.0913265;-9.52939
163.437;-101.867;1.222;0.218712;-0.0557405;-8.62395
172.263;-101.867;1.27142;0.184816;-0.0211038;-7.6858
181.088;-101.867;1.22096;0.160026;0.00329363;-6.66679
189.914;-101.867;1.12545;0.136787;0.0130849;-5.60237
198.739;-101.867;1.04848;0.110793;0.0225287;-4.52962
207.565;-101.867;1.02286;0.0807378;0.0305497;-3.46809
216.39;-101.867;1.02018;0.0509604;0.0377632;-2.41522
225.215;-101.867;1.08945;0.0238905;0.0415761;-1.4201
-198.406;-110.692;0.717187;0.133445;0.0239598;-2.72875
-189.581;-110.692;0.844136;0.108706;-0.0032807;-3.77491
-180.755;-110.692;0.894843;0.0851054;-0.0241288;-4.74115
-171.93;-110.692;0.803297;0.0582336;-0.0484608;-5.64315
-163.105;-110.692;0.760428;0.0310794;-0.0724068;-6.52344
-154.279;-110.692;0.738951;0.00662939;-0.0944815;-7.40221
-145.454;-110.692;0.726123;-0.00822471;-0.112476;-8.27376
-136.628;-110.692;0.708907;-0.0119045;-0.126687;-9.1089
-127.803;-110.692;0.659952;-0.0132323;-0.144458;-9.88593
