x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0626084;0.0396826;-3.1854
242.866;-31.2631;1.23039;0.0448247;0.0454525;-2.00321
-224.883;-40.0886;0.878485;0.0920518;0.0401214;-2.15222
-216.057;-40.0886;0.776793;0.064063;0.0360445;-3.20161
-207.232;-40.0886;0.81234;0.0304332;0.0336026;-4.31346
-198.406;-40.0886;0.887623;-0.00213216;0.0298972;-5.45176
-189.581;-40.0886;0.894275;-0.0218548;0.0177423;-6.52828
-180.755;-40.0886;0.878861;-0.0291785;-0.00280805;-7.57196
-171.93;-40.0886;0.837144;-0.0319246;-0.0312969;-8.59908
-163.105;-40.0886;0.799244;-0.0402908;-0.0544848;-9.63011
-154.279;-40.0886;0.793392;-0.0570231;-0.066795;-10.6626
-145.454;-40.0886;0.814337;-0.0794691;-0.0766789;-11.6927
-136.628;-40.0886;0.834103;-0.103251;-0.0896864;-12.7262
-127.803;-40.0886;0.862177;-0.121836;-0.101733;-13.7634
-118.977;-40.0886;0.843026;-0.133021;-0.109877;-14.7277
-110.152;-40.0886;0.764544;-0.143732;-0.118445;-15.6182
-101.326;-40.0886;0.674211;-0.153433;-0.129011;-16.4582
-92.5009;-40.0886;0.629524;-0.157818;-0.140578;-17.2946
-83.6754;-40.0886;0.638165;-0.154633;-0.15297;-18.1277
-74.85;-40.0886;0.635258;-0.148231;-0.164566;-18.9186
-66.0245;-40.0886;0.589351;-0.142043;-0.171774;-19.651
-30.7227;-40.0886;0.777794;-0.03994;-0.179068;-22.2684
-21.8972;-40.0886;0.745955;0.00673608;-0.185592;-22.7265
-13.0718;-40.0886;0.735334;0.0620862;-0.190525;-23.0321
-4.24634;-40.0886;0.720812;0.129607;-0.200717;-23.2386
4.57912;-40.0886;0.731063;0.190149;-0.212966;-23.3571
13.4046;-40.0886;0.746188;0.242928;-0.219172;-23.3646
22.23;-40.0886;0.729607;0.291532;-0.218401;-23.2299
31.0555;-40.0886;0.660023;0.338597;-0.218338;-22.9499
39.8809;-40.0886;0.60733;0.379952;-0.220798;-22.5712
48.7064;-40.0886;0.571975;0.417115;-0.220477;-22.1256
57.5318;-40.0886;0.527565;0.450366;-0.213385;-21.5871
66.3573;-40.0886;0.483725;0.474754;-0.200852;-20.9672
75.1828;-40.0886;0.458638;0.488348;-0.185941;-20.2958
84.0082;-40.0886;0.443012;0.499002;-0.169838;-19.5972
92.8337;-40.0886;0.437177;0.504981;-0.150757;-18.8645
101.659;-40.0886;0.527062;0.504401;-0.134645;-18.1527
110.485;-40.0886;0.688307;0.499754;-0.124541;-17.4596
119.31;-40.0886;0.838679;0.493652;-0.120115;-16.7253
128.135;-40.0886;0.865206;0.488232;-0.115011;-15.8404
136.961;-40.0886;0.756769;0.477013;-0.100355;-14.7784
145.786;-40.0886;0.755945;0.454774;-0.0836592;-13.7603
154.612;-40.0886;0.881961;0.433788;-0.0684514;-12.8501
163.437;-40.0886;1.04644;0.409139;-0.0547765;-11.9573
172.263;-40.0886;1.14595;0.375731;-0.0433968;-10.9889
181.088;-40.0886;1.15042;0.335437;-0.0325304;-9.89247
189.914;-40.0886;1.12767;0.290929;-0.0216372;-8.74723
198.739;-40.0886;1.11418;0.248649;-0.0100654;-7.60755
207.565;-40.0886;1.10563;0.201803;0.000264364;-6.44824
216.39;-40.0886;1.15201;0.147873;0.0102838;-5.28852
225.215;-40.0886;1.21308;0.0992748;0.0205492;-4.14432
234.041;-40.0886;1.24488;0.0639825;0.0288485;-2.96762
242.866;-40.0886;1.24717;0.0396961;0.0373164;-1.76641
-224.883;-48.914;0.865922;0.115263;0.0400826;-1.96614
-216.057;-48.914;0.72898;0.0795687;0.0331641;-3.01755
-207.232;-48.914;0.812433;0.0520701;0.03176;-4.12179
-198.406;-48.914;0.880734;0.0215637;0.0292934;-5.26847
-189.581;-48.914;0.833176;0.00715051;0.0130092;-6.32493
-180.755;-48.914;0.791135;0.00513443;-0.0153981;-7.3552
-171.93;-48.914;0.824701;0.000101779;-0.0454358;-8.39072
-163.105;-48.914;0.841976;-0.0156159;-0.0654062;-9.44985
-154.279;-48.914;0.809374;-0.0386476;-0.0769804;-10.4543
-145.454;-48.914;0.767408;-0.0680573;-0.0883433;-11.4539
-136.628;-48.914;0.770203;-0.095624;-0.102437;-12.4673
-127.803;-48.914;0.826843;-0.111784;-0.111697;-13.513
-118.977;-48.914;0.856381;-0.120496;-0.119298;-14.4811
-110.152;-48.914;0.794969;-0.132963;-0.130174;-15.384
-101.326;-48.914;0.715187;-0.143548;-0.14217;-16.2211
-92.5009;-48.914;0.675647;-0.146372;-0.155397;-17.0349
-83.6754;-48.914;0.674414;-0.14122;-0.171275;-17.8419
-74.85;-48.914;0.658513;-0.135382;-0.184081;-18.5862
-66.0245;-48.914;0.61066;-0.126038;-0.191859;-19.3162
-57.1991;-48.914;0.586636;-0.116864;-0.19198;-20.0158
-30.7227;-48.914;0.659317;-0.0251084;-0.210433;-21.7959
-21.8972;-48.914;0.60846;0.022173;-0.21294;-22.2033
-13.0718;-48.914;0.635532;0.0754944;-0.213187;-22.4985
-4.24634;-48.914;0.670246;0.134504;-0.218632;-22.7093
4.57912;-48.914;0.666519;0.188899;-0.228452;-22.8029
13.4046;-48.914;0.628165;0.235738;-0.233248;-22.7581
22.23;-48.914;0.577527;0.276896;-0.231169;-22.5831
31.0555;-48.914;0.530984;0.320223;-0.23162;-22.3261
39.8809;-48.914;0.466423;0.361346;-0.234028;-21.9582
48.7064;-48.914;0.407715;0.398132;-0.236001;-21.5146
57.5318;-48.914;0.373099;0.430345;-0.231627;-21.0021
66.3573;-48.914;0.344315;0.456239;-0.221113;-20.4179
75.1828;-48.914;0.307852;0.473096;-0.208222;-19.7619
84.0082;-48.914;0.271367;0.487177;-0.195211;-19.075
92.8337;-48.914;0.286973;0.491441;-0.17704;-18.3698
101.659;-48.914;0.340222;0.487616;-0.159243;-17.625
110.485;-48.914;0.408089;0.47878;-0.14658;-16.8431
119.31;-48.914;0.471912;0.468325;-0.138592;-16.0236
128.135;-48.914;0.525427;0.45994;-0.129568;-15.1559
136.961;-48.914;0.58322;0.453296;-0.11454;-14.2667
145.786;-48.914;0.663903;0.438274;-0.0967349;-13.353
154.612;-48.914;0.762039;0.415605;-0.0783353;-12.4257
163.437;-48.914;0.858186;0.388364;-0.0621913;-11.4839
172.263;-48.914;0.927673;0.356399;-0.0509988;-10.5018
181.088;-48.914;0.938949;0.320897;-0.0414509;-9.42925
189.914;-48.914;0.926545;0.280972;-0.0317641;-8.30812
198.739;-48.914;0.914814;0.239781;-0.0205776;-7.17828
207.565;-48.914;0.91584;0.192932;-0.00976565;-6.0417
216.39;-48.914;0.96787;0.143362;-5.37049e-05;-4.9096
225.215;-48.914;1.02862;0.103568;0.00625552;-3.80239
234.041;-48.914;1.06273;0.0643413;0.0112911;-2.64081
242.866;-48.914;1.04904;0.0262164;0.0224636;-1.43043
-224.883;-57.7395;0.947195;0.13692;0.0395914;-1.83644
-216.057;-57.7395;0.801921;0.0946832;0.0316084;-2.87168
-207.232;-57.7395;0.859252;0.0663381;0.0327016;-3.94437
-198.406;-57.7395;0.91912;0.04605;0.027926;-5.06112
-189.581;-57.7395;0.851179;0.0409866;0.00403626;-6.11526
-180.755;-57.7395;0.810646;0.041722;-0.0283423;-7.13653
-171.93;-57.7395;0.836867;0.0293161;-0.0544293;-8.16355
-163.105;-57.7395;0.841083;0.0079946;-0.070022;-9.20248
-154.279;-57.7395;0.784737;-0.0167013;-0.080888;-10.1672
-145.454;-57.7395;0.706254;-0.0478452;-0.0934962;-11.131
-136.628;-57.7395;0.685104;-0.0772176;-0.108078;-12.1229
-127.803;-57.7395;0.778949;-0.0934205;-0.11557;-13.1647
-118.977;-57.7395;0.82595;-0.101802;-0.124031;-14.1301
-110.152;-57.7395;0.772569;-0.116092;-0.139231;-15.0397
-101.326;-57.7395;0.709397;-0.126074;-0.153921;-15.8718
-92.5009;-57.7395;0.672548;-0.128119;-0.165246;-16.6661
-83.6754;-57.7395;0.653724;-0.125029;-0.178065;-17.4483
-74.85;-57.7395;0.632789;-0.122315;-0.19463;-18.1779
-30.7227;-57.7395;0.603584;-0.0142411;-0.241431;-21.2023
-21.8972;-57.7395;0.548689;0.0326798;-0.242964;-21.5961
-13.0718;-57.7395;0.555777;0.0832557;-0.242185;-21.8817
-4.24634;-57.7395;0.584587;0.135344;-0.24527;-22.0797
4.57912;-57.7395;0.576389;0.184165;-0.252177;-22.1592
13.4046;-57.7395;0.524496;0.22812;-0.256059;-22.0973
22.23;-57.7395;0.460668;0.266446;-0.25394;-21.9102
31.0555;-57.7395;0.413791;0.305566;-0.253207;-21.6569
39.8809;-57.7395;0.354375;0.345387;-0.256642;-21.301
48.7064;-57.7395;0.302228;0.38126;-0.261687;-20.8824
57.5318;-57.7395;0.283121;0.41244;-0.262513;-20.4061
66.3573;-57.7395;0.249495;0.438939;-0.256161;-19.8405
75.1828;-57.7395;0.17243;0.455696;-0.244382;-19.1611
84.0082;-57.7395;0.0866139;0.47157;-0.233923;-18.4642
92.8337;-57.7395;0.0942326;0.475395;-0.217761;-17.763
101.659;-57.7395;0.122364;0.471777;-0.199484;-17.014
110.485;-57.7395;0.166296;0.464578;-0.1839;-16.2274
119.31;-57.7395;0.249459;0.456045;-0.171578;-15.4333
128.135;-57.7395;0.410716;0.444177;-0.157084;-14.6583
136.961;-57.7395;0.575063;0.433368;-0.137928;-13.8699
145.786;-57.7395;0.696298;0.419876;-0.114482;-13.021
154.612;-57.7395;0.780799;0.393884;-0.0906616;-12.091
163.437;-57.7395;0.846374;0.363445;-0.0706075;-11.1257
172.263;-57.7395;0.913719;0.332216;-0.0566485;-10.1433
181.088;-57.7395;0.944669;0.300197;-0.0452433;-9.09592
189.914;-57.7395;0.950389;0.263659;-0.0347772;-8.00176
198.739;-57.7395;0.956095;0.223223;-0.0220807;-6.89386
207.565;-57.7395;0.990324;0.177575;-0.0102077;-5.7925
216.39;-57.7395;1.04892;0.1327;-0.000610549;-4.69063
225.215;-57.7395;1.0638;0.0935024;0.00553056;-3.56558
234.041;-57.7395;1.0427;0.0507851;0.0101675;-2.35199
242.866;-57.7395;1.01107;0.000138297;0.0208208;-1.09738
-216.057;-66.5649;0.901035;0.107491;0.0375994;-2.69225
-207.232;-66.5649;0.893053;0.0794439;0.0356947;-3.72372
-198.406;-66.5649;0.910619;0.0682661;0.0228617;-4.78578
-189.581;-66.5649;0.87609;0.075823;-0.00625149;-5.80261
-180.755;-66.5649;0.833207;0.0703138;-0.034957;-6.8258
-171.93;-66.5649;0.825691;0.050499;-0.0551304;-7.85279
-163.105;-66.5649;0.825733;0.0257969;-0.0671105;-8.88341
-154.279;-66.5649;0.788037;0.00217994;-0.0779883;-9.85082
-145.454;-66.5649;0.714623;-0.0246984;-0.0925736;-10.7992
-136.628;-66.5649;0.661305;-0.0529616;-0.108494;-11.7562
-127.803;-66.5649;0.679361;-0.0741526;-0.118731;-12.7592
-118.977;-66.5649;0.700673;-0.0823362;-0.131011;-13.6946
-110.152;-66.5649;0.670074;-0.0967303;-0.151021;-14.591
-101.326;-66.5649;0.631413;-0.10698;-0.168858;-15.4178
-92.5009;-66.5649;0.597172;-0.109741;-0.180406;-16.2017
-83.6754;-66.5649;0.567575;-0.108182;-0.192834;-16.9604
-74.85;-66.5649;0.548674;-0.106111;-0.213349;-17.6795
-30.7227;-66.5649;0.596271;-0.00146255;-0.283777;-20.5664
-21.8972;-66.5649;0.566362;0.0416678;-0.290495;-20.9545
-13.0718;-66.5649;0.530771;0.0883534;-0.294347;-21.2103
-4.24634;-66.5649;0.52114;0.135404;-0.296874;-21.3857
4.57912;-66.5649;0.51681;0.177904;-0.299992;-21.4586
13.4046;-66.5649;0.482112;0.217717;-0.299761;-21.4046
22.23;-66.5649;0.432345;0.254779;-0.294292;-21.2444
31.0555;-66.5649;0.398952;0.29102;-0.289098;-21.0161
39.8809;-66.5649;0.373328;0.328523;-0.288977;-20.6995
48.7064;-66.5649;0.362578;0.361675;-0.291555;-20.3266
57.5318;-66.5649;0.366927;0.393048;-0.296145;-19.8896
66.3573;-66.5649;0.34401;0.423501;-0.29515;-19.3659
75.1828;-66.5649;0.278969;0.444762;-0.282224;-18.7329
84.0082;-66.5649;0.210789;0.457501;-0.266736;-18.0608
92.8337;-66.5649;0.2275;0.460879;-0.250357;-17.3823
101.659;-66.5649;0.280477;0.458158;-0.23236;-16.6685
110.485;-66.5649;0.371809;0.452009;-0.215237;-15.9337
119.31;-66.5649;0.516321;0.444177;-0.200492;-15.2052
128.135;-66.5649;0.726607;0.429032;-0.182753;-14.4845
136.961;-66.5649;0.960386;0.410362;-0.161596;-13.7546
145.786;-66.5649;1.07664;0.39192;-0.133131;-12.9151
154.612;-66.5649;1.10651;0.365666;-0.104754;-11.9562
163.437;-66.5649;1.10497;0.336507;-0.0804045;-10.9384
172.263;-66.5649;1.12433;0.306851;-0.0614152;-9.91474
181.088;-66.5649;1.12225;0.276279;-0.0448121;-8.85053
189.914;-66.5649;1.10562;0.241524;-0.0318819;-7.75068
198.739;-66.5649;1.09572;0.203521;-0.0190165;-6.64065
207.565;-66.5649;1.11382;0.160288;-0.00794942;-5.53171
216.39;-66.5649;1.13487;0.117543;0.00154373;-4.41186
225.215;-66.5649;1.08043;0.0781932;0.00758715;-3.25084
234.041;-66.5649;1.0175;0.035105;0.0119577;-2.01669
-216.057;-75.3904;0.949898;0.128896;0.047672;-2.44414
-207.232;-75.3904;0.876867;0.101535;0.0390749;-3.42648
-198.406;-75.3904;0.812849;0.0920462;0.0136852;-4.44069
-189.581;-75.3904;0.730087;0.0902353;-0.0187895;-5.44705
-180.755;-75.3904;0.700644;0.0751459;-0.04433;-6.46605
-171.93;-75.3904;0.710295;0.0510324;-0.0616446;-7.48545
-163.105;-75.3904;0.733936;0.0269282;-0.073821;-8.5068
-154.279;-75.3904;0.740455;0.00767699;-0.0846592;-9.48148
-145.454;-75.3904;0.707293;-0.0138111;-0.0983109;-10.424
-136.628;-75.3904;0.64791;-0.040259;-0.114213;-11.3428
-127.803;-75.3904;0.613894;-0.0612556;-0.129639;-12.2884
-118.977;-75.3904;0.599771;-0.0690031;-0.146621;-13.1896
-110.152;-75.3904;0.579354;-0.0799618;-0.169992;-14.0674
-101.326;-75.3904;0.560919;-0.0875035;-0.191328;-14.8906
-92.5009;-75.3904;0.534831;-0.0910128;-0.205839;-15.6691
-83.6754;-75.3904;0.50691;-0.0914383;-0.220631;-16.4163
-74.85;-75.3904;0.498172;-0.0881462;-0.24287;-17.125
-66.0245;-75.3904;0.519005;-0.0748403;-0.264238;-17.8057
-57.1991;-75.3904;0.525238;-0.0580155;-0.285532;-18.4026
-48.3736;-75.3904;0.526994;0.0462987;-0.349586;-20.26
-39.5482;-75.3904;0.562585;-0.0152595;-0.318253;-19.4544
-30.7227;-75.3904;0.611536;0.0136387;-0.328863;-19.9108
-21.8972;-75.3904;0.626673;0.0498385;-0.341202;-20.2809
-13.0718;-75.3904;0.581642;0.0942148;-0.351229;-20.535
-4.24634;-75.3904;0.551274;0.137109;-0.351395;-20.698
4.57912;-75.3904;0.560122;0.175218;-0.350925;-20.7844
13.4046;-75.3904;0.569317;0.211314;-0.348712;-20.7775
22.23;-75.3904;0.565344;0.244721;-0.343993;-20.6677
31.0555;-75.3904;0.562363;0.277208;-0.334124;-20.4823
39.8809;-75.3904;0.583095;0.306734;-0.320268;-20.2134
48.7064;-75.3904;0.617587;0.334917;-0.31354;-19.8805
57.5318;-75.3904;0.681257;0.365287;-0.321042;-19.5044
66.3573;-75.3904;0.772195;0.39763;-0.326881;-19.103
75.1828;-75.3904;0.855197;0.420586;-0.313996;-18.6155
84.0082;-75.3904;0.882269;0.431641;-0.29501;-18.0172
92.8337;-75.3904;0.80553;0.439714;-0.278162;-17.3075
101.659;-75.3904;0.891397;0.433793;-0.259351;-16.6255
110.485;-75.3904;1.05314;0.426008;-0.238263;-15.9654
119.31;-75.3904;1.19518;0.418431;-0.218181;-15.2574
128.135;-75.3904;1.27686;0.404639;-0.197454;-14.4472
136.961;-75.3904;1.43191;0.383954;-0.173066;-13.667
145.786;-75.3904;1.48144;0.361845;-0.142154;-12.7693
154.612;-75.3904;1.45642;0.334992;-0.111021;-11.7684
163.437;-75.3904;1.40393;0.305969;-0.0827922;-10.7111
172.263;-75.3904;1.36801;0.276914;-0.0589006;-9.64024
181.088;-75.3904;1.31483;0.248159;-0.0377291;-8.54458
189.914;-75.3904;1.25233;0.215371;-0.0226032;-7.42424
198.739;-75.3904;1.20367;0.180732;-0.0112533;-6.30189
207.565;-75.3904;1.18355;0.140917;-0.00234766;-5.17413
216.39;-75.3904;1.15478;0.0994107;0.00664357;-4.01861
225.215;-75.3904;1.06345;0.0600258;0.014163;-2.83584
234.041;-75.3904;1.0136;0.0236207;0.0177812;-1.65773
-216.057;-84.2158;1.00369;0.14592;0.0562509;-2.12409
-207.232;-84.2158;0.839883;0.124822;0.042567;-3.07005
-198.406;-84.2158;0.730979;0.109481;0.00915306;-4.06217
-189.581;-84.2158;0.652312;0.0969787;-0.0225625;-5.05721
-180.755;-84.2158;0.627619;0.0746408;-0.0481285;-6.06898
-171.93;-84.2158;0.645645;0.048833;-0.0667699;-7.07951
-163.105;-84.2158;0.664561;0.02509;-0.0824754;-8.08492
-154.279;-84.2158;0.67174;0.00644937;-0.0967928;-9.05317
-145.454;-84.2158;0.662174;-0.0120839;-0.111692;-9.98613
-136.628;-84.2158;0.634759;-0.0334327;-0.127286;-10.8894
-127.803;-84.2158;0.604648;-0.0507083;-0.14668;-11.8004
-118.977;-84.2158;0.583642;-0.0591284;-0.169102;-12.6847
-110.152;-84.2158;0.581277;-0.0673588;-0.19523;-13.5489
-101.326;-84.2158;0.575613;-0.0719722;-0.220148;-14.3729
-92.5009;-84.2158;0.556528;-0.0754054;-0.238614;-15.142
-83.6754;-84.2158;0.536586;-0.0763782;-0.255305;-15.8739
-74.85;-84.2158;0.539308;-0.070447;-0.275717;-16.5684
-66.0245;-84.2158;0.568919;-0.0550385;-0.294783;-17.2208
-57.1991;-84.2158;0.580059;-0.037718;-0.316481;-17.8111
-48.3736;-84.2158;0.558376;-0.0183124;-0.335672;-18.3364
-39.5482;-84.2158;0.583577;0.00310898;-0.348009;-18.8098
-30.7227;-84.2158;0.64618;0.0289438;-0.358373;-19.2369
-21.8972;-84.2158;0.695398;0.0604467;-0.370667;-19.589
-13.0718;-84.2158;0.701561;0.0986449;-0.37987;-19.8553
-4.24634;-84.2158;0.708334;0.136926;-0.37758;-20.04
4.57912;-84.2158;0.70673;0.173981;-0.372045;-20.1321
13.4046;-84.2158;0.71595;0.206407;-0.368458;-20.1317
22.23;-84.2158;0.724198;0.234751;-0.366091;-20.0466
31.0555;-84.2158;0.732775;0.261594;-0.357316;-19.8962
39.8809;-84.2158;0.778332;0.28656;-0.340328;-19.6815
48.7064;-84.2158;0.902044;0.313215;-0.333993;-19.4117
57.5318;-84.2158;0.990934;0.35256;-0.349318;-19.0769
66.3573;-84.2158;1.12534;0.391434;-0.36135;-18.7599
75.1828;-84.2158;1.28482;0.412681;-0.349462;-18.3712
84.0082;-84.2158;1.37189;0.418457;-0.330398;-17.8274
92.8337;-84.2158;1.29131;0.421225;-0.313135;-17.1104
101.659;-84.2158;1.36088;0.412838;-0.289651;-16.4244
110.485;-84.2158;1.49989;0.405321;-0.259303;-15.7707
119.31;-84.2158;1.61961;0.392355;-0.228567;-15.0467
128.135;-84.2158;1.67066;0.374946;-0.198178;-14.2158
136.961;-84.2158;1.74476;0.351706;-0.16919;-13.362
145.786;-84.2158;1.71012;0.329902;-0.139411;-12.3972
154.612;-84.2158;1.62591;0.304684;-0.10752;-11.3556
163.437;-84.2158;1.54478;0.275459;-0.0749061;-10.2811
172.263;-84.2158;1.49882;0.24491;-0.0465514;-9.20831
181.088;-84.2158;1.42098;0.217397;-0.0234722;-8.10493
189.914;-84.2158;1.32074;0.185938;-0.00816972;-6.97085
198.739;-84.2158;1.23096;0.154236;0.00248483;-5.83664
207.565;-84.2158;1.17296;0.119224;0.00976873;-4.7001
216.39;-84.2158;1.11585;0.0813672;0.0174507;-3.53564
225.215;-84.2158;1.06681;0.0485835;0.0225022;-2.38497
234.041;-84.2158;1.06963;0.0188098;0.0240474;-1.3021
-216.057;-93.0413;1.06898;0.159414;0.0639866;-1.72086
-207.232;-93.0413;0.822273;0.136541;0.0443793;-2.71473
-198.406;-93.0413;0.71577;0.122519;0.0125435;-3.68877
-189.581;-93.0413;0.69599;0.103072;-0.0178202;-4.67809
-180.755;-93.0413;0.677793;0.076917;-0.0459858;-5.68119
-171.93;-93.0413;0.682748;0.0522044;-0.0669623;-6.66642
-163.105;-93.0413;0.664455;0.0265913;-0.0868175;-7.63785
-154.279;-93.0413;0.638485;0.00431146;-0.105908;-8.58528
-145.454;-93.0413;0.629637;-0.0127942;-0.122928;-9.50688
-136.628;-93.0413;0.634518;-0.0261876;-0.137766;-10.405
-127.803;-93.0413;0.623049;-0.0377731;-0.158465;-11.2809
-118.977;-93.0413;0.608085;-0.0484718;-0.184595;-12.1467
-110.152;-93.0413;0.637475;-0.058029;-0.210839;-13.0029
-101.326;-93.0413;0.641485;-0.0634602;-0.234781;-13.818
-92.5009;-93.0413;0.632455;-0.0663319;-0.256871;-14.5888
-83.6754;-93.0413;0.625642;-0.0644067;-0.277565;-15.3142
-74.85;-93.0413;0.632514;-0.0552632;-0.296563;-15.9873
-66.0245;-93.0413;0.663024;-0.041284;-0.309839;-16.6156
-57.1991;-93.0413;0.686;-0.0258208;-0.321886;-17.1856
-48.3736;-93.0413;0.667616;-0.00880868;-0.337667;-17.6816
-39.5482;-93.0413;0.666866;0.0114002;-0.350665;-18.1151
-30.7227;-93.0413;0.695865;0.0373935;-0.361504;-18.5058
-21.8972;-93.0413;0.735631;0.0685987;-0.371339;-18.8364
-13.0718;-93.0413;0.762469;0.104463;-0.379039;-19.1064
-4.24634;-93.0413;0.767958;0.139533;-0.378615;-19.3009
4.57912;-93.0413;0.762732;0.17609;-0.372419;-19.382
13.4046;-93.0413;0.760134;0.204804;-0.367817;-19.3722
22.23;-93.0413;0.748373;0.229048;-0.367935;-19.2886
31.0555;-93.0413;0.728533;0.25484;-0.370308;-19.1336
39.8809;-93.0413;0.739641;0.287447;-0.373821;-18.9178
48.7064;-93.0413;0.890683;0.323442;-0.387714;-18.6674
57.5318;-93.0413;0.996304;0.36341;-0.404885;-18.3636
66.3573;-93.0413;1.13263;0.390508;-0.40289;-18.0395
75.1828;-93.0413;1.27785;0.406302;-0.381902;-17.6753
84.0082;-93.0413;1.35688;0.403966;-0.358213;-17.1383
92.8337;-93.0413;1.33524;0.401368;-0.337418;-16.4661
101.659;-93.0413;1.42751;0.393061;-0.307971;-15.8206
110.485;-93.0413;1.55669;0.383705;-0.268483;-15.173
119.31;-93.0413;1.67253;0.365412;-0.228308;-14.4473
128.135;-93.0413;1.74201;0.344103;-0.189969;-13.6367
136.961;-93.0413;1.75577;0.320842;-0.157353;-12.73
145.786;-93.0413;1.63365;0.301142;-0.131164;-11.702
154.612;-93.0413;1.51677;0.276986;-0.102756;-10.6491
163.437;-93.0413;1.45666;0.247867;-0.067587;-9.61177
172.263;-93.0413;1.45402;0.21533;-0.0339617;-8.59382
181.088;-93.0413;1.3907;0.188949;-0.0109187;-7.52157
189.914;-93.0413;1.2852;0.159806;0.00372474;-6.40233
198.739;-93.0413;1.18196;0.128646;0.0156061;-5.26899
207.565;-93.0413;1.11214;0.0971504;0.0236622;-4.14406
216.39;-93.0413;1.07185;0.0631896;0.0301495;-3.02256
225.215;-93.0413;1.09849;0.0345192;0.0328666;-1.95059
-207.232;-101.867;0.801129;0.15827;0.0490213;-2.23997
-198.406;-101.867;0.719498;0.139055;0.0183318;-3.25279
-189.581;-101.867;0.795724;0.109588;-0.0115242;-4.30016
-180.755;-101.867;0.806797;0.0819791;-0.0389524;-5.30621
-171.93;-101.867;0.76851;0.0581025;-0.0621653;-6.25102
-163.105;-101.867;0.715157;0.0301817;-0.0848196;-7.17639
-154.279;-101.867;0.671558;0.00456598;-0.106551;-8.09607
-145.454;-101.867;0.658744;-0.0113948;-0.124516;-9.00701
-136.628;-101.867;0.66153;-0.018094;-0.138952;-9.89467
-127.803;-101.867;0.63583;-0.0239116;-0.159166;-10.732
-118.977;-101.867;0.591784;-0.0373127;-0.186518;-11.5693
-110.152;-101.867;0.618626;-0.0498371;-0.212989;-12.4057
-101.326;-101.867;0.61724;-0.0566338;-0.236946;-13.2065
-92.5009;-101.867;0.625988;-0.0570642;-0.260513;-13.9645
-83.6754;-101.867;0.646526;-0.0513754;-0.283255;-14.6628
-74.85;-101.867;0.658601;-0.0422405;-0.303464;-15.2973
-66.0245;-101.867;0.663292;-0.0328392;-0.317082;-15.8966
-57.1991;-101.867;0.698171;-0.0191297;-0.322502;-16.4443
-48.3736;-101.867;0.694516;-0.000451901;-0.331448;-16.925
-39.5482;-101.867;0.672321;0.0208043;-0.344078;-17.3438
-30.7227;-101.867;0.680509;0.0449536;-0.355151;-17.7102
-21.8972;-101.867;0.715815;0.0723463;-0.361672;-18.0213
-13.0718;-101.867;0.735679;0.104118;-0.369251;-18.2814
-4.24634;-101.867;0.737525;0.137746;-0.372811;-18.4684
4.57912;-101.867;0.733461;0.174919;-0.368763;-18.5424
13.4046;-101.867;0.719036;0.201702;-0.363166;-18.5329
22.23;-101.867;0.701392;0.225382;-0.365533;-18.4515
31.0555;-101.867;0.686975;0.252357;-0.376953;-18.2924
39.8809;-101.867;0.69896;0.288098;-0.396714;-18.0828
48.7064;-101.867;0.849981;0.326388;-0.420595;-17.8429
57.5318;-101.867;0.941055;0.360207;-0.429927;-17.5312
66.3573;-101.867;1.03531;0.37642;-0.417015;-17.16
75.1828;-101.867;1.12252;0.37848;-0.388571;-16.7146
84.0082;-101.867;1.16771;0.374914;-0.360504;-16.1732
92.8337;-101.867;1.18473;0.373735;-0.335933;-15.5631
101.659;-101.867;1.29912;0.366481;-0.303287;-14.9636
110.485;-101.867;1.40041;0.357142;-0.261987;-14.3089
119.31;-101.867;1.47468;0.339163;-0.22112;-13.5658
128.135;-101.867;1.50746;0.317801;-0.183718;-12.74
136.961;-101.867;1.45027;0.294362;-0.153105;-11.783
145.786;-101.867;1.2685;0.276301;-0.126417;-10.7188
154.612;-101.867;1.18974;0.252749;-0.0963504;-9.72859
163.437;-101.867;1.222;0.223109;-0.0592392;-8.80397
172.263;-101.867;1.27142;0.188085;-0.0236393;-7.85001
181.088;-101.867;1.22096;0.161181;0.00140547;-6.80445
189.914;-101.867;1.12545;0.13588;0.0116683;-5.71091
198.739;-101.867;1.04848;0.109127;0.0222367;-4.61493
207.565;-101.867;1.02286;0.0789964;0.0315658;-3.53523
216.39;-101.867;1.02018;0.0488679;0.0389516;-2.4626
225.215;-101.867;1.08945;0.0210757;0.0426034;-1.44526
-198.406;-110.692;0.717187;0.141384;0.0217691;-2.78671
-189.581;-110.692;0.844136;0.113818;-0.00562879;-3.8597
-180.755;-110.692;0.894843;0.0883583;-0.0280066;-4.84976
-171.93;-110.692;0.803297;0.0599748;-0.054433;-5.78021
-163.105;-110.692;0.760428;0.0316766;-0.0784353;-6.68505
-154.279;-110.692;0.738951;0.00664205;-0.100275;-7.58584
-145.454;-110.692;0.726123;-0.00865242;-0.118928;-8.48117
-136.628;-110.692;0.708907;-0.012864;-0.134444;-9.34646
-127.803;-110.692;0.659952;-0.0145083;-0.152476;-10.1488
-118.977;-110.692;0.586507;-0.027618;-0.179111;-10.9456
-110.152;-110.692;0.568927;-0.0421147;-0.208702;-11.7489
