x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160477;0.00791892;-5.82636
225.215;-31.2631;1.32227;0.108055;0.0206117;-4.60701
234.041;-31.2631;1.29562;0.0703253;0.0314967;-3.32445
242.866;-31.2631;1.23039;0.0551377;0.0374051;-2.08649
-224.883;-40.0886;0.878485;0.122214;0.0340478;-2.28097
-216.057;-40.0886;0.776793;0.0977393;0.0298282;-3.38253
-207.232;-40.0886;0.81234;0.0656846;0.0270874;-4.55055
-198.406;-40.0886;0.887623;0.0299549;0.0223611;-5.75721
-189.581;-40.0886;0.894275;0.00454575;0.0082323;-6.91419
-180.755;-40.0886;0.878861;-0.00297151;-0.0146306;-8.03608
-171.93;-40.0886;0.837144;-0.00434813;-0.0453673;-9.14361
-163.105;-40.0886;0.799244;-0.0176712;-0.0705517;-10.2707
-154.279;-40.0886;0.793392;-0.0406379;-0.083887;-11.4046
-145.454;-40.0886;0.814337;-0.0647533;-0.094978;-12.5321
-136.628;-40.0886;0.834103;-0.0905199;-0.110246;-13.6698
-127.803;-40.0886;0.862177;-0.111444;-0.125788;-14.8163
-118.977;-40.0886;0.843026;-0.125063;-0.136112;-15.892
-110.152;-40.0886;0.764544;-0.14123;-0.146849;-16.9084
-101.326;-40.0886;0.674211;-0.157149;-0.161223;-17.886
-92.5009;-40.0886;0.629524;-0.168865;-0.177017;-18.8736
-83.6754;-40.0886;0.638165;-0.173732;-0.194166;-19.8674
-74.85;-40.0886;0.635258;-0.172352;-0.208137;-20.8116
-66.0245;-40.0886;0.589351;-0.165649;-0.21763;-21.6916
-30.7227;-40.0886;0.777794;-0.0575008;-0.243727;-24.9392
-21.8972;-40.0886;0.745955;-0.00206861;-0.255518;-25.522
-13.0718;-40.0886;0.735334;0.0686392;-0.265856;-25.9133
-4.24634;-40.0886;0.720812;0.152646;-0.27616;-26.1658
4.57912;-40.0886;0.731063;0.229758;-0.284012;-26.2922
13.4046;-40.0886;0.746188;0.296102;-0.284714;-26.2739
22.23;-40.0886;0.729607;0.353596;-0.280189;-26.0845
31.0555;-40.0886;0.660023;0.405778;-0.279202;-25.7218
39.8809;-40.0886;0.60733;0.451908;-0.282531;-25.2161
48.7064;-40.0886;0.571975;0.491511;-0.277709;-24.6134
57.5318;-40.0886;0.527565;0.525453;-0.265811;-23.9213
66.3573;-40.0886;0.483725;0.551833;-0.251113;-23.1504
75.1828;-40.0886;0.458638;0.568274;-0.236336;-22.3178
84.0082;-40.0886;0.443012;0.576569;-0.21839;-21.4561
92.8337;-40.0886;0.437177;0.574351;-0.196197;-20.5549
101.659;-40.0886;0.527062;0.566414;-0.176098;-19.6877
110.485;-40.0886;0.688307;0.555848;-0.163278;-18.8486
119.31;-40.0886;0.838679;0.544389;-0.156952;-17.9748
128.135;-40.0886;0.865206;0.532658;-0.148919;-16.9592
136.961;-40.0886;0.756769;0.512775;-0.129111;-15.7694
145.786;-40.0886;0.755945;0.485124;-0.108064;-14.6372
154.612;-40.0886;0.881961;0.461564;-0.0910061;-13.6244
163.437;-40.0886;1.04644;0.433886;-0.075614;-12.6328
172.263;-40.0886;1.14595;0.398105;-0.0626862;-11.5769
181.088;-40.0886;1.15042;0.355775;-0.0503818;-10.4079
189.914;-40.0886;1.12767;0.308045;-0.0382345;-9.18869
198.739;-40.0886;1.11418;0.260019;-0.0249198;-7.96784
207.565;-40.0886;1.10563;0.208739;-0.0122002;-6.73879
216.39;-40.0886;1.15201;0.154745;-0.000522966;-5.53271
225.215;-40.0886;1.21308;0.106618;0.0114236;-4.33486
234.041;-40.0886;1.24488;0.0717162;0.021705;-3.09629
242.866;-40.0886;1.24717;0.0487186;0.0307483;-1.83909
-224.883;-48.914;0.865922;0.142942;0.0354216;-2.09367
-216.057;-48.914;0.72898;0.107713;0.0286515;-3.20183
-207.232;-48.914;0.812433;0.0836049;0.0268145;-4.35724
-198.406;-48.914;0.880734;0.0546608;0.0227165;-5.56267
-189.581;-48.914;0.833176;0.0377425;0.00377787;-6.69472
-180.755;-48.914;0.791135;0.0377245;-0.0274245;-7.79764
-171.93;-48.914;0.824701;0.034199;-0.0600629;-8.90905
-163.105;-48.914;0.841976;0.0132205;-0.0818479;-10.0582
-154.279;-48.914;0.809374;-0.0185749;-0.0940262;-11.1656
-145.454;-48.914;0.767408;-0.0543316;-0.106253;-12.2715
-136.628;-48.914;0.770203;-0.0854773;-0.122227;-13.3925
-127.803;-48.914;0.826843;-0.102248;-0.135239;-14.5401
-118.977;-48.914;0.856381;-0.112323;-0.145829;-15.6106
-110.152;-48.914;0.794969;-0.129936;-0.15926;-16.6322
-101.326;-48.914;0.715187;-0.144552;-0.174733;-17.5964
-92.5009;-48.914;0.675647;-0.152011;-0.192345;-18.5473
-83.6754;-48.914;0.674414;-0.15344;-0.214042;-19.5054
-74.85;-48.914;0.658513;-0.152641;-0.231045;-20.3956
-66.0245;-48.914;0.61066;-0.1457;-0.242782;-21.2733
-57.1991;-48.914;0.586636;-0.139523;-0.246479;-22.1387
-30.7227;-48.914;0.659317;-0.0369924;-0.280053;-24.3214
-21.8972;-48.914;0.60846;0.0162659;-0.287743;-24.8424
-13.0718;-48.914;0.635532;0.0831614;-0.291123;-25.2229
-4.24634;-48.914;0.670246;0.156443;-0.295027;-25.471
4.57912;-48.914;0.666519;0.225642;-0.300389;-25.5621
13.4046;-48.914;0.628165;0.28442;-0.299723;-25.4909
22.23;-48.914;0.577527;0.333283;-0.29386;-25.2726
31.0555;-48.914;0.530984;0.380276;-0.293798;-24.9441
39.8809;-48.914;0.466423;0.423901;-0.296796;-24.4614
48.7064;-48.914;0.407715;0.463663;-0.295968;-23.8623
57.5318;-48.914;0.373099;0.497504;-0.288206;-23.2008
66.3573;-48.914;0.344315;0.525958;-0.275406;-22.4747
75.1828;-48.914;0.307852;0.544448;-0.261777;-21.6625
84.0082;-48.914;0.271367;0.553618;-0.247265;-20.8057
92.8337;-48.914;0.286973;0.550404;-0.224884;-19.9454
101.659;-48.914;0.340222;0.543092;-0.202485;-19.0682
110.485;-48.914;0.408089;0.532717;-0.18603;-18.1615
119.31;-48.914;0.471912;0.519989;-0.174988;-17.2204
128.135;-48.914;0.525427;0.506543;-0.163141;-16.2399
136.961;-48.914;0.58322;0.48804;-0.144679;-15.2212
145.786;-48.914;0.663903;0.46424;-0.122911;-14.1872
154.612;-48.914;0.762039;0.44017;-0.101835;-13.1661
163.437;-48.914;0.858186;0.412256;-0.0829093;-12.1372
172.263;-48.914;0.927673;0.378263;-0.0696255;-11.0653
181.088;-48.914;0.938949;0.338876;-0.058925;-9.91309
189.914;-48.914;0.926545;0.294495;-0.0485352;-8.71672
198.739;-48.914;0.914814;0.249798;-0.0357995;-7.51502
207.565;-48.914;0.91584;0.199697;-0.0224304;-6.30731
216.39;-48.914;0.96787;0.149652;-0.0111412;-5.12489
225.215;-48.914;1.02862;0.109799;-0.00322484;-3.96862
234.041;-48.914;1.06273;0.0694106;0.00406195;-2.75184
242.866;-48.914;1.04904;0.0298179;0.0162417;-1.48488
-224.883;-57.7395;0.947195;0.16253;0.0355725;-1.96172
-216.057;-57.7395;0.801921;0.120782;0.0277459;-3.04782
-207.232;-57.7395;0.859252;0.0970041;0.0285263;-4.16594
-198.406;-57.7395;0.91912;0.0817177;0.0228836;-5.33527
-189.581;-57.7395;0.851179;0.0798856;-0.00287032;-6.45537
-180.755;-57.7395;0.810646;0.0841735;-0.037706;-7.54421
-171.93;-57.7395;0.836867;0.0666533;-0.0674739;-8.65673
-163.105;-57.7395;0.841083;0.036534;-0.0857521;-9.78974
-154.279;-57.7395;0.784737;0.00297203;-0.0974109;-10.8525
-145.454;-57.7395;0.706254;-0.0348952;-0.111032;-11.9188
-136.628;-57.7395;0.685104;-0.0671138;-0.127768;-13.0132
-127.803;-57.7395;0.778949;-0.0825601;-0.13858;-14.15
-118.977;-57.7395;0.82595;-0.0922128;-0.150015;-15.2133
-110.152;-57.7395;0.772569;-0.111199;-0.168243;-16.2363
-101.326;-57.7395;0.709397;-0.124548;-0.186313;-17.1892
-92.5009;-57.7395;0.672548;-0.129363;-0.20156;-18.1084
-83.6754;-57.7395;0.653724;-0.129153;-0.219711;-19.0204
-74.85;-57.7395;0.632789;-0.128169;-0.241964;-19.8736
-30.7227;-57.7395;0.603584;-0.021159;-0.311453;-23.5587
-21.8972;-57.7395;0.548689;0.0315946;-0.318716;-24.0487
-13.0718;-57.7395;0.555777;0.0950563;-0.320819;-24.416
-4.24634;-57.7395;0.584587;0.158642;-0.322979;-24.6509
4.57912;-57.7395;0.576389;0.219178;-0.326323;-24.7204
13.4046;-57.7395;0.524496;0.272224;-0.325289;-24.6271
22.23;-57.7395;0.460668;0.317093;-0.319253;-24.4023
31.0555;-57.7395;0.413791;0.359436;-0.317029;-24.083
39.8809;-57.7395;0.354375;0.401676;-0.32161;-23.6239
48.7064;-57.7395;0.302228;0.441495;-0.326552;-23.0659
57.5318;-57.7395;0.283121;0.475196;-0.325912;-22.4507
66.3573;-57.7395;0.249495;0.503264;-0.316809;-21.7463
75.1828;-57.7395;0.17243;0.518294;-0.302548;-20.9109
84.0082;-57.7395;0.0866139;0.529653;-0.290268;-20.0588
92.8337;-57.7395;0.0942326;0.529466;-0.27029;-19.2291
101.659;-57.7395;0.122364;0.524712;-0.248069;-18.3672
110.485;-57.7395;0.166296;0.516308;-0.228715;-17.465
119.31;-57.7395;0.249459;0.504146;-0.212257;-16.5517
128.135;-57.7395;0.410716;0.486797;-0.193247;-15.6729
136.961;-57.7395;0.575063;0.466238;-0.169473;-14.767
145.786;-57.7395;0.696298;0.445623;-0.14175;-13.8058
154.612;-57.7395;0.780799;0.419965;-0.114742;-12.7939
163.437;-57.7395;0.846374;0.389265;-0.0918088;-11.7525
172.263;-57.7395;0.913719;0.354026;-0.0754809;-10.6812
181.088;-57.7395;0.944669;0.31547;-0.0625518;-9.54422
189.914;-57.7395;0.950389;0.273281;-0.050879;-8.37333
198.739;-57.7395;0.956095;0.231726;-0.0368377;-7.20786
207.565;-57.7395;0.990324;0.184548;-0.0232807;-6.04697
216.39;-57.7395;1.04892;0.13857;-0.0124599;-4.89246
225.215;-57.7395;1.0638;0.0985581;-0.00493922;-3.71685
234.041;-57.7395;1.0427;0.0537713;0.00191148;-2.45046
242.866;-57.7395;1.01107;0.000126544;0.0147479;-1.14288
-216.057;-66.5649;0.901035;0.138511;0.0334761;-2.84728
-207.232;-66.5649;0.893053;0.112239;0.031416;-3.92603
-198.406;-66.5649;0.910619;0.105125;0.0187633;-5.04291
-189.581;-66.5649;0.87609;0.120243;-0.0103819;-6.11264
-180.755;-66.5649;0.833207;0.115093;-0.0416726;-7.20457
-171.93;-66.5649;0.825691;0.087321;-0.0657426;-8.31871
-163.105;-66.5649;0.825733;0.0529698;-0.0802667;-9.44437
-154.279;-66.5649;0.788037;0.0219387;-0.0927475;-10.5046
-145.454;-66.5649;0.714623;-0.00901718;-0.109211;-11.5433
-136.628;-66.5649;0.661305;-0.0378278;-0.127272;-12.5886
-127.803;-66.5649;0.679361;-0.0571313;-0.140465;-13.6798
-118.977;-66.5649;0.700673;-0.0678608;-0.156075;-14.7158
-110.152;-66.5649;0.670074;-0.0879796;-0.179973;-15.7255
-101.326;-66.5649;0.631413;-0.102278;-0.201321;-16.6679
-92.5009;-66.5649;0.597172;-0.108637;-0.216625;-17.5705
-83.6754;-66.5649;0.567575;-0.109809;-0.234115;-18.4464
-74.85;-66.5649;0.548674;-0.107866;-0.260809;-19.2727
-30.7227;-66.5649;0.596271;-0.00472628;-0.356789;-22.7463
-21.8972;-66.5649;0.566362;0.0456223;-0.369107;-23.2116
-13.0718;-66.5649;0.530771;0.103491;-0.377566;-23.5383
-4.24634;-66.5649;0.52114;0.160279;-0.381221;-23.7508
4.57912;-66.5649;0.51681;0.212291;-0.382352;-23.8104
13.4046;-66.5649;0.482112;0.258445;-0.378104;-23.7181
22.23;-66.5649;0.432345;0.301062;-0.368414;-23.5175
31.0555;-66.5649;0.398952;0.341242;-0.360312;-23.2228
39.8809;-66.5649;0.373328;0.382839;-0.360249;-22.8162
48.7064;-66.5649;0.362578;0.419884;-0.362518;-22.3338
57.5318;-66.5649;0.366927;0.453423;-0.365963;-21.775
66.3573;-66.5649;0.34401;0.483747;-0.361769;-21.1173
75.1828;-66.5649;0.278969;0.502389;-0.344988;-20.3436
84.0082;-66.5649;0.210789;0.512919;-0.326853;-19.5496
92.8337;-66.5649;0.2275;0.514652;-0.306584;-18.7637
101.659;-66.5649;0.280477;0.509141;-0.284105;-17.9419
110.485;-66.5649;0.371809;0.497787;-0.262271;-17.0851
119.31;-66.5649;0.516321;0.483266;-0.242101;-16.2313
128.135;-66.5649;0.726607;0.464382;-0.218326;-15.4142
136.961;-66.5649;0.960386;0.439416;-0.191729;-14.581
145.786;-66.5649;1.07664;0.418271;-0.159744;-13.6448
154.612;-66.5649;1.10651;0.393293;-0.128868;-12.6089
163.437;-66.5649;1.10497;0.363728;-0.101869;-11.5197
172.263;-66.5649;1.12433;0.328865;-0.0799981;-10.4149
181.088;-66.5649;1.12225;0.290916;-0.0612597;-9.26266
189.914;-66.5649;1.10562;0.250359;-0.0465873;-8.0904
198.739;-66.5649;1.09572;0.212056;-0.0324358;-6.93231
207.565;-66.5649;1.11382;0.167884;-0.0204104;-5.7741
216.39;-66.5649;1.13487;0.124089;-0.0100388;-4.6028
225.215;-66.5649;1.08043;0.0834321;-0.00300821;-3.3909
234.041;-66.5649;1.0175;0.0379944;0.00391442;-2.10466
-216.057;-75.3904;0.949898;0.159421;0.0433517;-2.587
-207.232;-75.3904;0.876867;0.13161;0.0341967;-3.61957
-198.406;-75.3904;0.812849;0.125236;0.00941792;-4.69029
-189.581;-75.3904;0.730087;0.129326;-0.0229968;-5.74724
-180.755;-75.3904;0.700644;0.11293;-0.0514076;-6.83175
-171.93;-75.3904;0.710295;0.0837399;-0.0732023;-7.92702
-163.105;-75.3904;0.733936;0.0530164;-0.0883814;-9.03503
-154.279;-75.3904;0.740455;0.0281354;-0.101089;-10.096
-145.454;-75.3904;0.707293;0.00384666;-0.116596;-11.1209
-136.628;-75.3904;0.64791;-0.022177;-0.134729;-12.1187
-127.803;-75.3904;0.613894;-0.0421842;-0.152608;-13.149
-118.977;-75.3904;0.599771;-0.0527621;-0.172924;-14.1484
-110.152;-75.3904;0.579354;-0.0691606;-0.200327;-15.1344
-101.326;-75.3904;0.560919;-0.0806324;-0.224703;-16.0643
-92.5009;-75.3904;0.534831;-0.0882692;-0.242818;-16.9541
-83.6754;-75.3904;0.50691;-0.0920183;-0.26282;-17.8108
-74.85;-75.3904;0.498172;-0.0893095;-0.291203;-18.6193
-66.0245;-75.3904;0.519005;-0.0783974;-0.318481;-19.4084
-57.1991;-75.3904;0.525238;-0.0634295;-0.346429;-20.1141
-30.7227;-75.3904;0.611536;0.0147171;-0.408853;-21.9054
-21.8972;-75.3904;0.626673;0.0577982;-0.426769;-22.339
-13.0718;-75.3904;0.581642;0.10972;-0.441031;-22.6534
-4.24634;-75.3904;0.551274;0.161968;-0.442751;-22.8428
4.57912;-75.3904;0.560122;0.209141;-0.440979;-22.9185
13.4046;-75.3904;0.569317;0.250579;-0.436218;-22.8812
22.23;-75.3904;0.565344;0.287995;-0.428901;-22.7322
31.0555;-75.3904;0.562363;0.323829;-0.415753;-22.4834
39.8809;-75.3904;0.583095;0.357734;-0.397595;-22.1416
48.7064;-75.3904;0.617587;0.38973;-0.387023;-21.7262
57.5318;-75.3904;0.681257;0.422583;-0.39197;-21.2443
66.3573;-75.3904;0.772195;0.454281;-0.394328;-20.7102
75.1828;-75.3904;0.855197;0.476648;-0.377519;-20.0987
84.0082;-75.3904;0.882269;0.487112;-0.355506;-19.4016
92.8337;-75.3904;0.80553;0.492647;-0.334368;-18.5972
101.659;-75.3904;0.891397;0.482086;-0.309754;-17.8113
110.485;-75.3904;1.05314;0.468282;-0.282713;-17.0399
119.31;-75.3904;1.19518;0.455198;-0.256731;-16.2225
128.135;-75.3904;1.27686;0.440186;-0.230747;-15.323
136.961;-75.3904;1.43191;0.413023;-0.201496;-14.4414
145.786;-75.3904;1.48144;0.386141;-0.167769;-13.4482
154.612;-75.3904;1.45642;0.359361;-0.134543;-12.3736
163.437;-75.3904;1.40393;0.330629;-0.103498;-11.2507
172.263;-75.3904;1.36801;0.297697;-0.0759974;-10.1074
181.088;-75.3904;1.31483;0.263851;-0.0527339;-8.93509
189.914;-75.3904;1.25233;0.226234;-0.0358258;-7.74594
198.739;-75.3904;1.20367;0.190308;-0.0229903;-6.57192
207.565;-75.3904;1.18355;0.148911;-0.0132711;-5.39474
216.39;-75.3904;1.15478;0.106196;-0.00358752;-4.18976
225.215;-75.3904;1.06345;0.0655962;0.00399473;-2.95934
234.041;-75.3904;1.0136;0.0278876;0.00966982;-1.73508
-216.057;-84.2158;1.00369;0.175083;0.0531588;-2.25178
-207.232;-84.2158;0.839883;0.153282;0.037889;-3.24904
-198.406;-84.2158;0.730979;0.141197;0.00403857;-4.29591
-189.581;-84.2158;0.652312;0.1312;-0.0281459;-5.34367
-180.755;-84.2158;0.627619;0.106359;-0.0564165;-6.41778
-171.93;-84.2158;0.645645;0.0771097;-0.0797609;-7.49579
-163.105;-84.2158;0.664561;0.0492236;-0.0989602;-8.57796
-154.279;-84.2158;0.67174;0.0268483;-0.115182;-9.62422
-145.454;-84.2158;0.662174;0.0059244;-0.131355;-10.6338
-136.628;-84.2158;0.634759;-0.0161127;-0.148772;-11.6122
-127.803;-84.2158;0.604648;-0.0338683;-0.170709;-12.6046
-118.977;-84.2158;0.583642;-0.044241;-0.196791;-13.5794
-110.152;-84.2158;0.581277;-0.05633;-0.227359;-14.5419
-101.326;-84.2158;0.575613;-0.0636285;-0.255721;-15.4589
-92.5009;-84.2158;0.556528;-0.0699362;-0.27751;-16.3278
-83.6754;-84.2158;0.536586;-0.0737838;-0.298699;-17.1609
-74.85;-84.2158;0.539308;-0.0699779;-0.324489;-17.9552
-66.0245;-84.2158;0.568919;-0.0579852;-0.349215;-18.7141
-57.1991;-84.2158;0.580059;-0.0401145;-0.375816;-19.3712
-48.3736;-84.2158;0.558376;0.033613;-0.433743;-20.7616
-39.5482;-84.2158;0.583577;0.0881047;-0.46746;-21.617
-30.7227;-84.2158;0.64618;0.0363742;-0.442241;-21.0262
-21.8972;-84.2158;0.695398;0.0711119;-0.458995;-21.4362
-13.0718;-84.2158;0.701561;0.11421;-0.47167;-21.7658
-4.24634;-84.2158;0.708334;0.16251;-0.468393;-21.9568
4.57912;-84.2158;0.70673;0.206745;-0.460339;-22.0429
13.4046;-84.2158;0.71595;0.243998;-0.455089;-22.027
22.23;-84.2158;0.724198;0.276332;-0.451724;-21.9113
31.0555;-84.2158;0.732775;0.306243;-0.440073;-21.7054
39.8809;-84.2158;0.778332;0.335195;-0.417516;-21.4307
48.7064;-84.2158;0.902044;0.364356;-0.406301;-21.1047
57.5318;-84.2158;0.990934;0.406182;-0.419225;-20.6859
66.3573;-84.2158;1.12534;0.444171;-0.427648;-20.2403
75.1828;-84.2158;1.28482;0.466402;-0.411334;-19.7355
84.0082;-84.2158;1.37189;0.472012;-0.388299;-19.0981
92.8337;-84.2158;1.29131;0.471916;-0.36611;-18.2859
101.659;-84.2158;1.36088;0.457787;-0.336476;-17.5044
110.485;-84.2158;1.49989;0.444844;-0.300122;-16.7577
119.31;-84.2158;1.61961;0.428444;-0.263844;-15.9435
128.135;-84.2158;1.67066;0.412467;-0.229152;-15.0373
136.961;-84.2158;1.74476;0.383122;-0.196546;-14.0895
145.786;-84.2158;1.71012;0.352173;-0.163785;-13.0267
154.612;-84.2158;1.62591;0.322746;-0.128928;-11.9062
163.437;-84.2158;1.54478;0.294259;-0.0929543;-10.7709
172.263;-84.2158;1.49882;0.263121;-0.0608694;-9.63758
181.088;-84.2158;1.42098;0.232817;-0.0363076;-8.4726
189.914;-84.2158;1.32074;0.198158;-0.0195499;-7.276
198.739;-84.2158;1.23096;0.16399;-0.00743205;-6.08259
207.565;-84.2158;1.17296;0.126901;0.000919034;-4.89072
216.39;-84.2158;1.11585;0.0880587;0.0089814;-3.67831
225.215;-84.2158;1.06681;0.0550287;0.01333;-2.48665
234.041;-84.2158;1.06963;0.0248963;0.0159245;-1.36722
-216.057;-93.0413;1.06898;0.191821;0.0630624;-1.81157
-207.232;-93.0413;0.822273;0.16607;0.0408175;-2.86405
-198.406;-93.0413;0.71577;0.151404;0.00688168;-3.90014
-189.581;-93.0413;0.69599;0.130902;-0.024467;-4.94851
-180.755;-93.0413;0.677793;0.102475;-0.0546535;-6.01135
-171.93;-93.0413;0.682748;0.0743662;-0.0802211;-7.06007
-163.105;-93.0413;0.664455;0.0470542;-0.103233;-8.09632
-154.279;-93.0413;0.638485;0.0240224;-0.123698;-9.10999
-145.454;-93.0413;0.629637;0.00567669;-0.141405;-10.1019
-136.628;-93.0413;0.634518;-0.00952873;-0.157701;-11.0735
-127.803;-93.0413;0.623049;-0.0225;-0.181001;-12.0266
-118.977;-93.0413;0.608085;-0.0341968;-0.211284;-12.9747
-110.152;-93.0413;0.637475;-0.0463763;-0.242758;-13.9211
-101.326;-93.0413;0.641485;-0.0534321;-0.27065;-14.8196
-92.5009;-93.0413;0.632455;-0.0571402;-0.295455;-15.6706
-83.6754;-93.0413;0.625642;-0.0575261;-0.319529;-16.481
-74.85;-93.0413;0.632514;-0.0528562;-0.342932;-17.2511
-66.0245;-93.0413;0.663024;-0.0424053;-0.360251;-17.9849
-57.1991;-93.0413;0.686;-0.0225833;-0.375264;-18.629
-48.3736;-93.0413;0.667616;0.00183247;-0.39671;-19.1808
-39.5482;-93.0413;0.666866;0.0243996;-0.420718;-19.6778
-30.7227;-93.0413;0.695865;0.0513972;-0.442233;-20.1303
-21.8972;-93.0413;0.735631;0.0840671;-0.456972;-20.5076
-13.0718;-93.0413;0.762469;0.120127;-0.46448;-20.8146
-4.24634;-93.0413;0.767958;0.161257;-0.461293;-21.0104
4.57912;-93.0413;0.762732;0.20388;-0.452648;-21.082
13.4046;-93.0413;0.760134;0.240065;-0.44716;-21.0551
22.23;-93.0413;0.748373;0.271739;-0.446311;-20.9398
31.0555;-93.0413;0.728533;0.301266;-0.446215;-20.7257
39.8809;-93.0413;0.739641;0.335765;-0.447742;-20.4531
48.7064;-93.0413;0.890683;0.371946;-0.461404;-20.1609
57.5318;-93.0413;0.996304;0.413124;-0.477323;-19.8017
66.3573;-93.0413;1.13263;0.43998;-0.469981;-19.3837
75.1828;-93.0413;1.27785;0.456294;-0.442381;-18.9212
84.0082;-93.0413;1.35688;0.453103;-0.412517;-18.2938
92.8337;-93.0413;1.33524;0.447901;-0.386024;-17.5268
101.659;-93.0413;1.42751;0.434282;-0.350626;-16.7938
110.485;-93.0413;1.55669;0.420222;-0.305574;-16.0657
119.31;-93.0413;1.67253;0.398345;-0.260192;-15.2594
128.135;-93.0413;1.74201;0.378232;-0.217845;-14.3816
136.961;-93.0413;1.75577;0.351365;-0.182283;-13.3972
145.786;-93.0413;1.63365;0.321946;-0.152476;-12.2781
154.612;-93.0413;1.51677;0.290726;-0.119714;-11.1425
163.437;-93.0413;1.45666;0.261875;-0.0808772;-10.0458
172.263;-93.0413;1.45402;0.230385;-0.0445484;-8.97483
181.088;-93.0413;1.3907;0.201625;-0.0207769;-7.85273
189.914;-93.0413;1.2852;0.170143;-0.00548151;-6.67982
198.739;-93.0413;1.18196;0.137105;0.00761586;-5.48934
207.565;-93.0413;1.11214;0.103983;0.016839;-4.3064
216.39;-93.0413;1.07185;0.0702616;0.0228912;-3.1372
225.215;-93.0413;1.09849;0.0421247;0.0243214;-2.0291
-207.232;-101.867;0.801129;0.18724;0.044658;-2.37136
-198.406;-101.867;0.719498;0.163766;0.0119769;-3.447
-189.581;-101.867;0.795724;0.132154;-0.0180437;-4.5525
-180.755;-101.867;0.806797;0.103918;-0.0464434;-5.61032
-171.93;-101.867;0.76851;0.0757015;-0.0735445;-6.61493
-163.105;-101.867;0.715157;0.0475773;-0.0982338;-7.59605
-154.279;-101.867;0.671558;0.0237679;-0.120746;-8.57212
-145.454;-101.867;0.658744;0.00836926;-0.139493;-9.54658
-136.628;-101.867;0.66153;0.000473499;-0.155329;-10.5029
-127.803;-101.867;0.63583;-0.00656756;-0.177719;-11.4111
-118.977;-101.867;0.591784;-0.0205172;-0.209209;-12.3225
-110.152;-101.867;0.618626;-0.035875;-0.241606;-13.243
-101.326;-101.867;0.61724;-0.0451683;-0.270381;-14.124
-92.5009;-101.867;0.625988;-0.0459219;-0.296747;-14.9522
-83.6754;-101.867;0.646526;-0.042212;-0.322956;-15.7256
-74.85;-101.867;0.658601;-0.0380039;-0.347839;-16.4495
-66.0245;-101.867;0.663292;-0.0309138;-0.363872;-17.1411
-57.1991;-101.867;0.698171;-0.0150229;-0.37062;-17.759
-48.3736;-101.867;0.694516;0.00672603;-0.385048;-18.3007
-39.5482;-101.867;0.672321;0.0318575;-0.405444;-18.7709
-30.7227;-101.867;0.680509;0.058965;-0.424779;-19.1785
-21.8972;-101.867;0.715815;0.0878264;-0.435636;-19.5176
-13.0718;-101.867;0.735679;0.120887;-0.443493;-19.7954
-4.24634;-101.867;0.737525;0.15856;-0.445605;-19.9814
4.57912;-101.867;0.733461;0.198826;-0.441526;-20.0529
13.4046;-101.867;0.719036;0.233788;-0.435903;-20.0247
22.23;-101.867;0.701392;0.266127;-0.43719;-19.916
31.0555;-101.867;0.686975;0.296905;-0.446634;-19.7077
39.8809;-101.867;0.69896;0.334403;-0.466398;-19.4432
48.7064;-101.867;0.849981;0.372803;-0.492264;-19.1604
57.5318;-101.867;0.941055;0.406805;-0.500644;-18.806
66.3573;-101.867;1.03531;0.421891;-0.48145;-18.3625
75.1828;-101.867;1.12252;0.423715;-0.444623;-17.8389
84.0082;-101.867;1.16771;0.418838;-0.409419;-17.2177
92.8337;-101.867;1.18473;0.415663;-0.379536;-16.5221
101.659;-101.867;1.29912;0.404926;-0.341645;-15.8431
110.485;-101.867;1.40041;0.391616;-0.295396;-15.1156
119.31;-101.867;1.47468;0.368111;-0.249293;-14.2936
128.135;-101.867;1.50746;0.345638;-0.207657;-13.4023
136.961;-101.867;1.45027;0.321035;-0.173969;-12.3802
145.786;-101.867;1.2685;0.296632;-0.143522;-11.2384
154.612;-101.867;1.18974;0.266378;-0.108807;-10.1689
163.437;-101.867;1.222;0.235034;-0.0680287;-9.18297
172.263;-101.867;1.27142;0.199535;-0.0302181;-8.17815
181.088;-101.867;1.22096;0.170049;-0.00526903;-7.09101
189.914;-101.867;1.12545;0.143337;0.00454705;-5.95542
198.739;-101.867;1.04848;0.115525;0.0157247;-4.80964
207.565;-101.867;1.02286;0.0850071;0.0257094;-3.67655
216.39;-101.867;1.02018;0.0559781;0.0322617;-2.56266
225.215;-101.867;1.08945;0.02929;0.0344442;-1.51098
-198.406;-110.692;0.717187;0.164701;0.0158651;-2.95068
-189.581;-110.692;0.844136;0.13642;-0.0108157;-4.07304
-180.755;-110.692;0.894843;0.111894;-0.0337318;-5.10752
-171.93;-110.692;0.803297;0.0785512;-0.0629473;-6.09624
-163.105;-110.692;0.760428;0.0492376;-0.0885049;-7.05706
-154.279;-110.692;0.738951;0.0253919;-0.111824;-8.01378
-145.454;-110.692;0.726123;0.0103316;-0.132366;-8.96969
-136.628;-110.692;0.708907;0.00499452;-0.149485;-9.89953
-127.803;-110.692;0.659952;0.00267912;-0.169104;-10.7663
-118.977;-110.692;0.586507;-0.0103765;-0.198823;-11.6283
-110.152;-110.692;0.568927;-0.0276611;-0.233865;-12.5081
-101.326;-110.692;0.565672;-0.0366217;-0.266814;-13.3637
