x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.612;-31.2631;0.990883;0.33933;-0.0214858;-10.7186
163.437;-31.2631;1.18993;0.324806;-0.0130406;-10.0918
172.263;-31.2631;1.26699;0.304634;-0.00414157;-9.34829
181.088;-31.2631;1.22426;0.279149;0.00238363;-8.45984
189.914;-31.2631;1.15959;0.247677;0.00752068;-7.50395
198.739;-31.2631;1.1402;0.21168;0.0136164;-6.54351
207.565;-31.2631;1.18078;0.173297;0.0188263;-5.60875
216.39;-31.2631;1.26145;0.12901;0.0236163;-4.67497
225.215;-31.2631;1.32227;0.0880492;0.0293388;-3.71468
234.041;-31.2631;1.29562;0.0559826;0.0345016;-2.6854
242.866;-31.2631;1.23039;0.0440125;0.0377437;-1.68808
-224.883;-40.0886;0.878485;0.0667994;0.0363071;-1.74506
-216.057;-40.0886;0.776793;0.0482636;0.0352447;-2.58751
-207.232;-40.0886;0.81234;0.0340028;0.0350147;-3.46464
-198.406;-40.0886;0.887623;0.0145648;0.0328778;-4.36912
-189.581;-40.0886;0.894275;-0.00349752;0.024815;-5.22511
-180.755;-40.0886;0.878861;-0.00703987;0.0105343;-6.03711
-171.93;-40.0886;0.837144;-0.0038091;-0.0106087;-6.82481
-163.105;-40.0886;0.799244;-0.00555954;-0.0264564;-7.61559
-154.279;-40.0886;0.793392;-0.0158731;-0.0332472;-8.40805
-145.454;-40.0886;0.814337;-0.0316481;-0.0393087;-9.19465
-136.628;-40.0886;0.834103;-0.0462587;-0.0472107;-9.96909
-127.803;-40.0886;0.862177;-0.0515586;-0.0506652;-10.7206
-118.977;-40.0886;0.843026;-0.0554678;-0.0538071;-11.4157
-110.152;-40.0886;0.764544;-0.061803;-0.0591493;-12.0489
-101.326;-40.0886;0.674211;-0.0666981;-0.0648542;-12.6293
-92.5009;-40.0886;0.629524;-0.0669356;-0.0699507;-13.1941
-83.6754;-40.0886;0.638165;-0.0632502;-0.0756884;-13.7609
-74.85;-40.0886;0.635258;-0.0607512;-0.0815095;-14.2951
-66.0245;-40.0886;0.589351;-0.0543516;-0.0857432;-14.7679
-30.7227;-40.0886;0.777794;0.0229908;-0.0733262;-16.49
-21.8972;-40.0886;0.745955;0.0491367;-0.0757267;-16.7894
-13.0718;-40.0886;0.735334;0.073131;-0.0785092;-16.9956
-4.24634;-40.0886;0.720812;0.1074;-0.0868857;-17.1482
4.57912;-40.0886;0.731063;0.144197;-0.103669;-17.2569
13.4046;-40.0886;0.746188;0.177064;-0.118861;-17.3076
22.23;-40.0886;0.729607;0.205623;-0.126563;-17.2654
31.0555;-40.0886;0.660023;0.234046;-0.129668;-17.1081
39.8809;-40.0886;0.60733;0.259935;-0.133371;-16.887
48.7064;-40.0886;0.571975;0.283494;-0.13081;-16.6361
57.5318;-40.0886;0.527565;0.305515;-0.122985;-16.3092
66.3573;-40.0886;0.483725;0.321365;-0.112548;-15.9101
75.1828;-40.0886;0.458638;0.330053;-0.101407;-15.4747
84.0082;-40.0886;0.443012;0.340713;-0.0887601;-15.0391
92.8337;-40.0886;0.437177;0.350578;-0.0737232;-14.5841
101.659;-40.0886;0.527062;0.354942;-0.0625004;-14.1474
110.485;-40.0886;0.688307;0.355652;-0.0579067;-13.7163
119.31;-40.0886;0.838679;0.354751;-0.0576804;-13.2332
128.135;-40.0886;0.865206;0.353884;-0.0552318;-12.6117
136.961;-40.0886;0.756769;0.349857;-0.0456642;-11.8349
145.786;-40.0886;0.755945;0.337945;-0.0365078;-11.0813
154.612;-40.0886;0.881961;0.327835;-0.0290735;-10.4128
163.437;-40.0886;1.04644;0.314726;-0.0214766;-9.76052
172.263;-40.0886;1.14595;0.295426;-0.0148909;-9.04733
181.088;-40.0886;1.15042;0.270387;-0.0093932;-8.20818
189.914;-40.0886;1.12767;0.238292;-0.00355774;-7.29128
198.739;-40.0886;1.11418;0.204629;0.00386419;-6.34865
207.565;-40.0886;1.10563;0.17067;0.00978147;-5.39592
216.39;-40.0886;1.15201;0.130273;0.0145975;-4.44972
225.215;-40.0886;1.21308;0.0906227;0.0199697;-3.49816
234.041;-40.0886;1.24488;0.0617968;0.0251637;-2.50539
242.866;-40.0886;1.24717;0.0423303;0.0319227;-1.48627
-224.883;-48.914;0.865922;0.0820283;0.0339608;-1.60113
-216.057;-48.914;0.72898;0.057358;0.0312553;-2.4489
-207.232;-48.914;0.812433;0.0491144;0.0331371;-3.31983
-198.406;-48.914;0.880734;0.0312138;0.0321925;-4.23159
-189.581;-48.914;0.833176;0.0164721;0.0191278;-5.07479
-180.755;-48.914;0.791135;0.0178651;-0.00213289;-5.87676
-171.93;-48.914;0.824701;0.0164469;-0.0244073;-6.6813
-163.105;-48.914;0.841976;0.00537434;-0.0367103;-7.5092
-154.279;-48.914;0.809374;-0.00913343;-0.0415539;-8.27709
-145.454;-48.914;0.767408;-0.0259551;-0.0472975;-9.02938
-136.628;-48.914;0.770203;-0.0406006;-0.0559001;-9.78611
-127.803;-48.914;0.826843;-0.0448706;-0.0583908;-10.5561
-118.977;-48.914;0.856381;-0.0487667;-0.0606397;-11.266
-110.152;-48.914;0.794969;-0.0556532;-0.0662746;-11.911
-101.326;-48.914;0.715187;-0.0584231;-0.072056;-12.4839
-92.5009;-48.914;0.675647;-0.0562659;-0.078043;-13.0325
-83.6754;-48.914;0.674414;-0.0526767;-0.0866626;-13.5891
-74.85;-48.914;0.658513;-0.0515431;-0.0941979;-14.1189
-66.0245;-48.914;0.61066;-0.0461345;-0.0976613;-14.5784
-57.1991;-48.914;0.586636;-0.0367091;-0.0965305;-15.0145
-30.7227;-48.914;0.659317;0.0276631;-0.0932421;-16.1938
-21.8972;-48.914;0.60846;0.0545553;-0.0930481;-16.4696
-13.0718;-48.914;0.635532;0.0759787;-0.0920851;-16.6889
-4.24634;-48.914;0.670246;0.107592;-0.0972187;-16.8442
4.57912;-48.914;0.666519;0.14232;-0.110084;-16.9183
13.4046;-48.914;0.628165;0.172133;-0.12264;-16.9089
22.23;-48.914;0.577527;0.196069;-0.129928;-16.8195
31.0555;-48.914;0.530984;0.221752;-0.13459;-16.6735
39.8809;-48.914;0.466423;0.2476;-0.138247;-16.4571
48.7064;-48.914;0.407715;0.272021;-0.137291;-16.2049
57.5318;-48.914;0.373099;0.293871;-0.131644;-15.8969
66.3573;-48.914;0.344315;0.310519;-0.122206;-15.5183
75.1828;-48.914;0.307852;0.32076;-0.11075;-15.0804
84.0082;-48.914;0.271367;0.332738;-0.0989074;-14.6425
92.8337;-48.914;0.286973;0.339684;-0.0852561;-14.2039
101.659;-48.914;0.340222;0.342471;-0.074364;-13.7329
110.485;-48.914;0.408089;0.342223;-0.0690089;-13.2209
119.31;-48.914;0.471912;0.339358;-0.0669784;-12.6636
128.135;-48.914;0.525427;0.334303;-0.062363;-12.0585
136.961;-48.914;0.58322;0.329801;-0.053004;-11.4191
145.786;-48.914;0.663903;0.323643;-0.0435099;-10.7457
154.612;-48.914;0.762039;0.314876;-0.0342013;-10.0579
163.437;-48.914;0.858186;0.301065;-0.0257096;-9.35763
172.263;-48.914;0.927673;0.281227;-0.0205671;-8.62537
181.088;-48.914;0.938949;0.257038;-0.0161189;-7.79707
189.914;-48.914;0.926545;0.22705;-0.0110698;-6.89827
198.739;-48.914;0.914814;0.198089;-0.00486757;-5.97857
207.565;-48.914;0.91584;0.17197;-6.42594e-05;-5.06677
216.39;-48.914;0.96787;0.135341;0.00480912;-4.14145
225.215;-48.914;1.02862;0.100498;0.00819475;-3.20944
234.041;-48.914;1.06273;0.0684617;0.0115621;-2.22913
242.866;-48.914;1.04904;0.036123;0.0214054;-1.20235
-224.883;-57.7395;0.947195;0.096301;0.0313753;-1.50119
-216.057;-57.7395;0.801921;0.0649696;0.0287182;-2.34089
-207.232;-57.7395;0.859252;0.0555193;0.0340208;-3.19002
-198.406;-57.7395;0.91912;0.0499174;0.0316254;-4.07101
-189.581;-57.7395;0.851179;0.0475722;0.0110305;-4.90173
-180.755;-57.7395;0.810646;0.054209;-0.0125504;-5.69171
-171.93;-57.7395;0.836867;0.0407655;-0.0300809;-6.50538
-163.105;-57.7395;0.841083;0.0199237;-0.0390006;-7.3318
-154.279;-57.7395;0.784737;0.00331816;-0.044104;-8.06911
-145.454;-57.7395;0.706254;-0.0134491;-0.0506486;-8.79044
-136.628;-57.7395;0.685104;-0.0279767;-0.0592666;-9.5321
-127.803;-57.7395;0.778949;-0.0321568;-0.0622843;-10.3084
-118.977;-57.7395;0.82595;-0.0377739;-0.0661357;-11.0282
-110.152;-57.7395;0.772569;-0.0454235;-0.0735008;-11.6803
-101.326;-57.7395;0.709397;-0.0471332;-0.0798239;-12.2494
-92.5009;-57.7395;0.672548;-0.0466884;-0.0849877;-12.7946
-83.6754;-57.7395;0.653724;-0.0469163;-0.0919167;-13.3462
-74.85;-57.7395;0.632789;-0.0451512;-0.0990518;-13.8691
-66.0245;-57.7395;0.601986;-0.0390545;-0.103622;-14.3184
-57.1991;-57.7395;0.580628;-0.0302641;-0.105034;-14.7288
-30.7227;-57.7395;0.603584;0.0289511;-0.115312;-15.8067
-21.8972;-57.7395;0.548689;0.057129;-0.113754;-16.0863
-13.0718;-57.7395;0.555777;0.0811181;-0.111392;-16.3036
-4.24634;-57.7395;0.584587;0.110648;-0.114511;-16.4484
4.57912;-57.7395;0.576389;0.13902;-0.123057;-16.5166
13.4046;-57.7395;0.524496;0.164671;-0.131792;-16.4952
22.23;-57.7395;0.460668;0.187836;-0.136864;-16.3912
31.0555;-57.7395;0.413791;0.212476;-0.139887;-16.2336
39.8809;-57.7395;0.354375;0.23854;-0.143908;-16.0156
48.7064;-57.7395;0.302228;0.262885;-0.146453;-15.7737
57.5318;-57.7395;0.283121;0.283468;-0.145615;-15.49
66.3573;-57.7395;0.249495;0.299406;-0.138545;-15.1193
75.1828;-57.7395;0.17243;0.307987;-0.125843;-14.6475
84.0082;-57.7395;0.0866139;0.321823;-0.114172;-14.1921
92.8337;-57.7395;0.0942326;0.327946;-0.102688;-13.7584
101.659;-57.7395;0.122364;0.330291;-0.0921874;-13.2754
110.485;-57.7395;0.166296;0.331483;-0.0856399;-12.7469
119.31;-57.7395;0.249459;0.331341;-0.0820496;-12.205
128.135;-57.7395;0.410716;0.323802;-0.0752425;-11.6774
136.961;-57.7395;0.575063;0.314959;-0.0637944;-11.1188
145.786;-57.7395;0.696298;0.309706;-0.0509995;-10.5011
154.612;-57.7395;0.780799;0.299212;-0.0389259;-9.81789
163.437;-57.7395;0.846374;0.282534;-0.0285385;-9.09524
172.263;-57.7395;0.913719;0.260797;-0.0218205;-8.34575
181.088;-57.7395;0.944669;0.236823;-0.0161091;-7.52004
189.914;-57.7395;0.950389;0.2086;-0.010557;-6.63639
198.739;-57.7395;0.956095;0.182705;-0.00341648;-5.74417
207.565;-57.7395;0.990324;0.160075;0.00152519;-4.87146
216.39;-57.7395;1.04892;0.127403;0.0057604;-3.96584
225.215;-57.7395;1.0638;0.0947187;0.00829434;-3.01416
234.041;-57.7395;1.0427;0.061541;0.0107516;-1.98841
242.866;-57.7395;1.01107;0.0185102;0.0207106;-0.919928
-216.057;-66.5649;0.901035;0.0763445;0.0338324;-2.19286
-207.232;-66.5649;0.893053;0.0633107;0.0369581;-3.01794
-198.406;-66.5649;0.910619;0.063252;0.027823;-3.86087
-189.581;-66.5649;0.87609;0.0749592;0.00337753;-4.65767
-180.755;-66.5649;0.833207;0.0750666;-0.0155938;-5.45503
-171.93;-66.5649;0.825691;0.0567041;-0.027776;-6.26796
-163.105;-66.5649;0.825733;0.0354902;-0.0352025;-7.08411
-154.279;-66.5649;0.788037;0.0201183;-0.0420675;-7.82512
-145.454;-66.5649;0.714623;0.00484079;-0.0510518;-8.53814
-136.628;-66.5649;0.661305;-0.0109582;-0.061149;-9.25621
-127.803;-66.5649;0.679361;-0.0202247;-0.0677991;-10.0105
-118.977;-66.5649;0.700673;-0.0237945;-0.0737437;-10.7072
-110.152;-66.5649;0.670074;-0.030625;-0.0819204;-11.3517
-101.326;-66.5649;0.631413;-0.0338561;-0.0896063;-11.9254
-92.5009;-66.5649;0.597172;-0.037088;-0.0959629;-12.4792
-83.6754;-66.5649;0.567575;-0.0401637;-0.102594;-13.0256
-74.85;-66.5649;0.548674;-0.03699;-0.109733;-13.5376
-66.0245;-66.5649;0.547977;-0.0268869;-0.116545;-13.9838
-57.1991;-66.5649;0.541959;-0.0163207;-0.122431;-14.3801
-30.7227;-66.5649;0.596271;0.0351541;-0.141681;-15.4176
-21.8972;-66.5649;0.566362;0.062212;-0.142792;-15.7005
-13.0718;-66.5649;0.530771;0.0875932;-0.142639;-15.8909
-4.24634;-66.5649;0.52114;0.114939;-0.144457;-16.0143
4.57912;-66.5649;0.51681;0.134962;-0.148287;-16.0809
13.4046;-66.5649;0.482112;0.154791;-0.151682;-16.0676
22.23;-66.5649;0.432345;0.178836;-0.152741;-15.9898
31.0555;-66.5649;0.398952;0.20425;-0.15143;-15.848
39.8809;-66.5649;0.373328;0.230235;-0.152443;-15.6514
48.7064;-66.5649;0.362578;0.252017;-0.155254;-15.4357
57.5318;-66.5649;0.366927;0.270744;-0.15915;-15.1813
66.3573;-66.5649;0.34401;0.287342;-0.156284;-14.844
75.1828;-66.5649;0.278969;0.298761;-0.142829;-14.4105
84.0082;-66.5649;0.210789;0.312719;-0.128866;-13.9769
92.8337;-66.5649;0.2275;0.319742;-0.118667;-13.5728
101.659;-66.5649;0.280477;0.322931;-0.110014;-13.1262
110.485;-66.5649;0.371809;0.324549;-0.103879;-12.6303
119.31;-66.5649;0.516321;0.324243;-0.0996512;-12.1193
128.135;-66.5649;0.726607;0.313058;-0.0908167;-11.6164
136.961;-66.5649;0.960386;0.296617;-0.0788181;-11.0982
145.786;-66.5649;1.07664;0.28696;-0.0625331;-10.486
154.612;-66.5649;1.10651;0.276294;-0.0471105;-9.77574
163.437;-66.5649;1.10497;0.26106;-0.0337272;-9.00059
172.263;-66.5649;1.12433;0.240477;-0.0233121;-8.19903
181.088;-66.5649;1.12225;0.218176;-0.0139639;-7.3456
189.914;-66.5649;1.10562;0.191897;-0.00674044;-6.45072
198.739;-66.5649;1.09572;0.166951;0.000648598;-5.55172
207.565;-66.5649;1.11382;0.141945;0.00529254;-4.65957
216.39;-66.5649;1.13487;0.111743;0.00881381;-3.73575
225.215;-66.5649;1.08043;0.0819795;0.0098186;-2.75416
234.041;-66.5649;1.0175;0.0487577;0.0117504;-1.70309
-216.057;-75.3904;0.949898;0.0965872;0.0427846;-1.98275
-207.232;-75.3904;0.876867;0.0791793;0.0405504;-2.7784
-198.406;-75.3904;0.812849;0.0764407;0.0209207;-3.59583
-189.581;-75.3904;0.730087;0.0771993;-0.00445657;-4.39764
-180.755;-75.3904;0.700644;0.0686983;-0.0214696;-5.19915
-171.93;-75.3904;0.710295;0.0514738;-0.0319011;-6.00098
-163.105;-75.3904;0.733936;0.0365017;-0.0391664;-6.79926
-154.279;-75.3904;0.740455;0.0272;-0.0456897;-7.5432
-145.454;-75.3904;0.707293;0.0149233;-0.0544854;-8.2558
-136.628;-75.3904;0.64791;-0.00269108;-0.0656042;-8.95201
-127.803;-75.3904;0.613894;-0.0143447;-0.0760143;-9.66597
-118.977;-75.3904;0.599771;-0.0164186;-0.0843679;-10.3377
-110.152;-75.3904;0.579354;-0.0200335;-0.0932657;-10.9747
-101.326;-75.3904;0.560919;-0.0219015;-0.103705;-11.5554
-92.5009;-75.3904;0.534831;-0.0259121;-0.113185;-12.1165
-83.6754;-75.3904;0.50691;-0.0299221;-0.121111;-12.6578
-74.85;-75.3904;0.498172;-0.0265384;-0.12847;-13.1599
-66.0245;-75.3904;0.519005;-0.0137132;-0.136276;-13.6103
-57.1991;-75.3904;0.525238;-0.00180506;-0.146034;-14.0097
-48.3736;-75.3904;0.526994;0.0459369;-0.174954;-14.9751
-39.5482;-75.3904;0.562585;0.0663819;-0.180504;-15.3017
-30.7227;-75.3904;0.611536;0.0443595;-0.165822;-15.0335
-21.8972;-75.3904;0.626673;0.0669636;-0.170547;-15.3009
-13.0718;-75.3904;0.581642;0.0917925;-0.175102;-15.4918
-4.24634;-75.3904;0.551274;0.117796;-0.174432;-15.6042
4.57912;-75.3904;0.560122;0.135508;-0.174042;-15.6813
13.4046;-75.3904;0.569317;0.153613;-0.174604;-15.7027
22.23;-75.3904;0.565344;0.175835;-0.174632;-15.6687
31.0555;-75.3904;0.562363;0.198542;-0.168741;-15.5686
39.8809;-75.3904;0.583095;0.218917;-0.16079;-15.405
48.7064;-75.3904;0.617587;0.236201;-0.159537;-15.2205
57.5318;-75.3904;0.681257;0.251604;-0.169101;-15.028
66.3573;-75.3904;0.772195;0.266695;-0.174232;-14.7985
75.1828;-75.3904;0.855197;0.280166;-0.163688;-14.4951
84.0082;-75.3904;0.882269;0.293802;-0.149752;-14.1211
92.8337;-75.3904;0.80553;0.306031;-0.140929;-13.6788
101.659;-75.3904;0.891397;0.30689;-0.133712;-13.2508
110.485;-75.3904;1.05314;0.30667;-0.125907;-12.8126
119.31;-75.3904;1.19518;0.306216;-0.11733;-12.3098
128.135;-75.3904;1.27686;0.298929;-0.105261;-11.7149
136.961;-75.3904;1.43191;0.281546;-0.0906382;-11.1359
145.786;-75.3904;1.48144;0.268461;-0.0722728;-10.4608
154.612;-75.3904;1.45642;0.25593;-0.0537707;-9.70033
163.437;-75.3904;1.40393;0.239586;-0.0364221;-8.87482
172.263;-75.3904;1.36801;0.219125;-0.0217284;-8.01574
181.088;-75.3904;1.31483;0.200076;-0.00916319;-7.13082
189.914;-75.3904;1.25233;0.176736;-0.00054113;-6.21363
198.739;-75.3904;1.20367;0.151823;0.00556468;-5.28897
207.565;-75.3904;1.18355;0.123372;0.00927041;-4.35843
216.39;-75.3904;1.15478;0.0923648;0.0132484;-3.39706
225.215;-75.3904;1.06345;0.0626421;0.0152644;-2.39831
234.041;-75.3904;1.0136;0.0339505;0.0163308;-1.3888
-216.057;-84.2158;1.00369;0.120249;0.0488466;-1.69831
-207.232;-84.2158;0.839883;0.105292;0.0430412;-2.4704
-198.406;-84.2158;0.730979;0.0930243;0.0170592;-3.28644
-189.581;-84.2158;0.652312;0.0823092;-0.00732369;-4.09216
-180.755;-84.2158;0.627619;0.0676145;-0.0245887;-4.89475
-171.93;-84.2158;0.645645;0.0498646;-0.0358889;-5.69303
-163.105;-84.2158;0.664561;0.035624;-0.0447717;-6.47962
-154.279;-84.2158;0.67174;0.0269564;-0.0525802;-7.22194
-145.454;-84.2158;0.662174;0.0169756;-0.0614117;-7.93038
-136.628;-84.2158;0.634759;0.00225361;-0.0721551;-8.61826
-127.803;-84.2158;0.604648;-0.0090642;-0.0854606;-9.31119
-118.977;-84.2158;0.583642;-0.0119543;-0.0975279;-9.97381
-110.152;-84.2158;0.581277;-0.0140232;-0.108277;-10.6099
-101.326;-84.2158;0.575613;-0.0137149;-0.121262;-11.204
-92.5009;-84.2158;0.556528;-0.0148693;-0.133646;-11.7627
-83.6754;-84.2158;0.536586;-0.0171895;-0.142688;-12.2899
-74.85;-84.2158;0.539308;-0.0152158;-0.14966;-12.781
-66.0245;-84.2158;0.568919;-0.00437397;-0.156677;-13.2361
-57.1991;-84.2158;0.580059;0.00768649;-0.167122;-13.655
-48.3736;-84.2158;0.558376;0.0175764;-0.175198;-14.0295
-39.5482;-84.2158;0.583577;0.0328284;-0.177575;-14.3521
-30.7227;-84.2158;0.64618;0.0518699;-0.179503;-14.6413
-21.8972;-84.2158;0.695398;0.0705402;-0.185688;-14.8913
-13.0718;-84.2158;0.701561;0.0908772;-0.191687;-15.0908
-4.24634;-84.2158;0.708334;0.115313;-0.188424;-15.2174
4.57912;-84.2158;0.70673;0.136225;-0.185459;-15.2945
13.4046;-84.2158;0.71595;0.154488;-0.186269;-15.3249
22.23;-84.2158;0.724198;0.173094;-0.188007;-15.3198
31.0555;-84.2158;0.732775;0.191149;-0.183532;-15.256
39.8809;-84.2158;0.778332;0.210939;-0.172743;-15.1367
48.7064;-84.2158;0.902044;0.227647;-0.172079;-15.012
57.5318;-84.2158;0.990934;0.250248;-0.188831;-14.8596
66.3573;-84.2158;1.12534;0.270241;-0.201142;-14.696
75.1828;-84.2158;1.28482;0.283547;-0.194199;-14.4736
84.0082;-84.2158;1.37189;0.291548;-0.183163;-14.1293
92.8337;-84.2158;1.29131;0.298631;-0.177133;-13.6539
101.659;-84.2158;1.36088;0.296055;-0.167142;-13.2045
110.485;-84.2158;1.49989;0.294449;-0.15046;-12.7666
119.31;-84.2158;1.61961;0.289286;-0.130915;-12.2517
128.135;-84.2158;1.67066;0.283093;-0.110726;-11.6412
136.961;-84.2158;1.74476;0.267493;-0.0924825;-10.994
145.786;-84.2158;1.71012;0.252186;-0.0743038;-10.2395
154.612;-84.2158;1.62591;0.23625;-0.0541151;-9.41356
163.437;-84.2158;1.54478;0.21785;-0.0327519;-8.5514
172.263;-84.2158;1.49882;0.196546;-0.0145414;-7.67946
181.088;-84.2158;1.42098;0.178549;-0.000254478;-6.78466
189.914;-84.2158;1.32074;0.156719;0.0082763;-5.85168
198.739;-84.2158;1.23096;0.133256;0.013639;-4.90654
207.565;-84.2158;1.17296;0.105582;0.0168661;-3.95251
216.39;-84.2158;1.11585;0.0750696;0.0214941;-2.97464
225.215;-84.2158;1.06681;0.0501414;0.0221525;-2.00749
234.041;-84.2158;1.06963;0.0264024;0.0209941;-1.08706
-216.057;-93.0413;1.06898;0.136091;0.0541796;-1.36812
-207.232;-93.0413;0.822273;0.117211;0.0429388;-2.17881
-198.406;-93.0413;0.71577;0.102862;0.0184051;-2.98894
-189.581;-93.0413;0.69599;0.0885848;-0.00490188;-3.79184
-180.755;-93.0413;0.677793;0.0733584;-0.0233808;-4.58778
-171.93;-93.0413;0.682748;0.0556361;-0.0354597;-5.37239
-163.105;-93.0413;0.664455;0.0376408;-0.0470342;-6.13944
-154.279;-93.0413;0.638485;0.024755;-0.0579334;-6.87253
-145.454;-93.0413;0.629637;0.0160887;-0.0674331;-7.57603
-136.628;-93.0413;0.634518;0.00778936;-0.0769809;-8.2622
-127.803;-93.0413;0.623049;-0.000723785;-0.0915131;-8.93243
-118.977;-93.0413;0.608085;-0.00601346;-0.106799;-9.58603
-110.152;-93.0413;0.637475;-0.00982602;-0.118745;-10.2267
-101.326;-93.0413;0.641485;-0.00994655;-0.130817;-10.825
-92.5009;-93.0413;0.632455;-0.00763331;-0.143782;-11.3805
-83.6754;-93.0413;0.625642;-0.00615186;-0.155177;-11.9012
-74.85;-93.0413;0.632514;-0.00528991;-0.163682;-12.3923
-66.0245;-93.0413;0.663024;0.00104357;-0.168805;-12.8528
-57.1991;-93.0413;0.686;0.013415;-0.173997;-13.2648
-48.3736;-93.0413;0.667616;0.0228007;-0.179776;-13.6275
-39.5482;-93.0413;0.666866;0.0352405;-0.181462;-13.9312
-30.7227;-93.0413;0.695865;0.0518803;-0.18242;-14.1965
-21.8972;-93.0413;0.735631;0.0704241;-0.186632;-14.4322
-13.0718;-93.0413;0.762469;0.0898036;-0.191706;-14.6364
-4.24634;-93.0413;0.767958;0.111962;-0.18948;-14.7752
4.57912;-93.0413;0.762732;0.133755;-0.18746;-14.8449
13.4046;-93.0413;0.760134;0.151315;-0.188486;-14.8676
22.23;-93.0413;0.748373;0.167922;-0.194082;-14.8538
31.0555;-93.0413;0.728533;0.186172;-0.200207;-14.7783
39.8809;-93.0413;0.739641;0.212195;-0.202852;-14.6548
48.7064;-93.0413;0.890683;0.236463;-0.213226;-14.541
57.5318;-93.0413;0.996304;0.262527;-0.229793;-14.4018
66.3573;-93.0413;1.13263;0.277713;-0.234285;-14.2348
75.1828;-93.0413;1.27785;0.2879;-0.224101;-14.0288
84.0082;-93.0413;1.35688;0.287918;-0.212428;-13.677
92.8337;-93.0413;1.33524;0.289718;-0.205437;-13.2162
101.659;-93.0413;1.42751;0.286295;-0.190816;-12.7824
110.485;-93.0413;1.55669;0.281569;-0.164535;-12.3393
119.31;-93.0413;1.67253;0.271082;-0.135591;-11.8185
128.135;-93.0413;1.74201;0.262648;-0.109583;-11.221
136.961;-93.0413;1.75577;0.249461;-0.0882255;-10.5236
145.786;-93.0413;1.63365;0.234287;-0.0715839;-9.70016
154.612;-93.0413;1.51677;0.215669;-0.0531406;-8.84176
163.437;-93.0413;1.45666;0.196733;-0.0301162;-7.99749
172.263;-93.0413;1.45402;0.176041;-0.00858756;-7.17099
181.088;-93.0413;1.3907;0.1581;0.00630883;-6.29815
189.914;-93.0413;1.2852;0.137104;0.0152549;-5.37348
198.739;-93.0413;1.18196;0.113636;0.0219001;-4.42514
207.565;-93.0413;1.11214;0.0880174;0.0267105;-3.47374
216.39;-93.0413;1.07185;0.0606472;0.0310536;-2.52894
225.215;-93.0413;1.09849;0.0387883;0.0301521;-1.6367
-207.232;-101.867;0.801129;0.129202;0.044802;-1.81002
-198.406;-101.867;0.719498;0.110689;0.021355;-2.65145
-189.581;-101.867;0.795724;0.0904942;-0.00155213;-3.50232
-180.755;-101.867;0.806797;0.0745698;-0.0192945;-4.30556
-171.93;-101.867;0.76851;0.0585934;-0.032084;-5.0606
-163.105;-101.867;0.715157;0.0398199;-0.0453235;-5.79126
-154.279;-101.867;0.671558;0.0242902;-0.05838;-6.50573
-145.454;-101.867;0.658744;0.0160244;-0.0687765;-7.20634
-136.628;-101.867;0.66153;0.0124596;-0.0782773;-7.88936
-127.803;-101.867;0.63583;0.00759413;-0.0930388;-8.5337
-118.977;-101.867;0.591784;-0.000299634;-0.110082;-9.16983
-110.152;-101.867;0.618626;-0.00603513;-0.122774;-9.80065
-101.326;-101.867;0.61724;-0.00715743;-0.133569;-10.3957
-92.5009;-101.867;0.625988;-0.00300504;-0.145419;-10.9479
-83.6754;-101.867;0.646526;0.00131849;-0.157627;-11.4567
-74.85;-101.867;0.658601;0.0020122;-0.168141;-11.9293
-66.0245;-101.867;0.663292;0.00365026;-0.175299;-12.3877
-57.1991;-101.867;0.698171;0.0157215;-0.177951;-12.79
-48.3736;-101.867;0.694516;0.0295072;-0.18129;-13.1378
-39.5482;-101.867;0.672321;0.0423169;-0.182911;-13.4341
-30.7227;-101.867;0.680509;0.0551088;-0.18292;-13.69
-21.8972;-101.867;0.715815;0.070322;-0.183805;-13.9169
-13.0718;-101.867;0.735679;0.089065;-0.18694;-14.1133
-4.24634;-101.867;0.737525;0.108831;-0.18725;-14.2591
4.57912;-101.867;0.733461;0.130908;-0.187345;-14.3277
13.4046;-101.867;0.719036;0.148242;-0.186111;-14.3417
22.23;-101.867;0.701392;0.164947;-0.192279;-14.3142
31.0555;-101.867;0.686975;0.183168;-0.205545;-14.225
39.8809;-101.867;0.69896;0.20913;-0.221596;-14.1021
48.7064;-101.867;0.849981;0.235797;-0.23798;-13.9829
57.5318;-101.867;0.941055;0.259835;-0.248145;-13.8193
66.3573;-101.867;1.03531;0.268719;-0.244884;-13.5992
75.1828;-101.867;1.12252;0.267782;-0.230015;-13.3128
84.0082;-101.867;1.16771;0.265592;-0.21637;-12.9454
92.8337;-101.867;1.18473;0.268713;-0.207312;-12.5288
101.659;-101.867;1.29912;0.268015;-0.190647;-12.127
110.485;-101.867;1.40041;0.263995;-0.163034;-11.6645
119.31;-101.867;1.47468;0.253053;-0.134506;-11.1126
128.135;-101.867;1.50746;0.243119;-0.110383;-10.4867
136.961;-101.867;1.45027;0.229663;-0.089721;-9.73691
145.786;-101.867;1.2685;0.216545;-0.0713301;-8.87942
154.612;-101.867;1.18974;0.19861;-0.0507461;-8.07517
163.437;-101.867;1.222;0.178913;-0.0258177;-7.32744
172.263;-101.867;1.27142;0.156048;-0.00256067;-6.55216
181.088;-101.867;1.22096;0.137531;0.0135137;-5.69455
