x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
242.866;-31.2631;1.23039;0.0524966;0.038421;-2.05864
-224.883;-40.0886;0.878485;0.109572;0.0362827;-2.23639
-216.057;-40.0886;0.776793;0.0842661;0.0323608;-3.31629
-207.232;-40.0886;0.81234;0.049902;0.0292684;-4.46368
-198.406;-40.0886;0.887623;0.0139278;0.0244872;-5.64331
-189.581;-40.0886;0.894275;-0.00851082;0.0110571;-6.76311
-180.755;-40.0886;0.878861;-0.0153728;-0.0108339;-7.84742
-171.93;-40.0886;0.837144;-0.0170774;-0.0406109;-8.91925
-163.105;-40.0886;0.799244;-0.0289485;-0.0651589;-10.0106
-154.279;-40.0886;0.793392;-0.0506155;-0.0778577;-11.1107
-145.454;-40.0886;0.814337;-0.0746368;-0.0883502;-12.1976
-136.628;-40.0886;0.834103;-0.0987784;-0.102831;-13.2836
-127.803;-40.0886;0.862177;-0.118281;-0.117084;-14.3796
-118.977;-40.0886;0.843026;-0.130647;-0.126068;-15.409
-110.152;-40.0886;0.764544;-0.143944;-0.135643;-16.3704
-101.326;-40.0886;0.674211;-0.156187;-0.148357;-17.283
-92.5009;-40.0886;0.629524;-0.164151;-0.162335;-18.1971
-83.6754;-40.0886;0.638165;-0.165853;-0.177612;-19.1153
-74.85;-40.0886;0.635258;-0.162311;-0.190495;-19.9848
-66.0245;-40.0886;0.589351;-0.15209;-0.19844;-20.7853
-30.7227;-40.0886;0.777794;-0.0474638;-0.215939;-23.7477
-21.8972;-40.0886;0.745955;0.0150901;-0.224224;-24.2352
-13.0718;-40.0886;0.735334;0.0722594;-0.231778;-24.5864
-4.24634;-40.0886;0.720812;0.132737;-0.242857;-24.8235
4.57912;-40.0886;0.731063;0.200556;-0.25236;-24.9407
13.4046;-40.0886;0.746188;0.269128;-0.254543;-24.9306
22.23;-40.0886;0.729607;0.330957;-0.251176;-24.7712
31.0555;-40.0886;0.660023;0.381511;-0.251238;-24.4449
39.8809;-40.0886;0.60733;0.423226;-0.254881;-24.0112
48.7064;-40.0886;0.571975;0.463802;-0.253208;-23.4902
57.5318;-40.0886;0.527565;0.497275;-0.244501;-22.875
66.3573;-40.0886;0.483725;0.518373;-0.231621;-22.1807
75.1828;-40.0886;0.458638;0.528525;-0.217282;-21.4339
84.0082;-40.0886;0.443012;0.540181;-0.19958;-20.6508
92.8337;-40.0886;0.437177;0.548934;-0.178138;-19.8292
101.659;-40.0886;0.527062;0.549718;-0.158903;-19.0605
110.485;-40.0886;0.688307;0.544335;-0.146698;-18.3099
119.31;-40.0886;0.838679;0.534043;-0.141578;-17.4863
128.135;-40.0886;0.865206;0.519458;-0.13585;-16.4979
136.961;-40.0886;0.756769;0.499385;-0.118329;-15.354
145.786;-40.0886;0.755945;0.475333;-0.0985348;-14.2758
154.612;-40.0886;0.881961;0.455924;-0.082762;-13.3147
163.437;-40.0886;1.04644;0.430776;-0.0685773;-12.3698
172.263;-40.0886;1.14595;0.39578;-0.0562846;-11.3503
181.088;-40.0886;1.15042;0.352954;-0.0442808;-10.2117
189.914;-40.0886;1.12767;0.305219;-0.0319968;-9.02167
198.739;-40.0886;1.11418;0.259463;-0.0185884;-7.83401
207.565;-40.0886;1.10563;0.209381;-0.00684742;-6.63305
216.39;-40.0886;1.15201;0.155255;0.00390382;-5.44697
225.215;-40.0886;1.21308;0.106495;0.0145876;-4.2679
234.041;-40.0886;1.24488;0.0704012;0.0230317;-3.04912
242.866;-40.0886;1.24717;0.0465768;0.0301522;-1.81461
-224.883;-48.914;0.865922;0.131434;0.0373322;-2.04677
-216.057;-48.914;0.72898;0.0968548;0.0305538;-3.1302
-207.232;-48.914;0.812433;0.0693301;0.0283449;-4.26813
-198.406;-48.914;0.880734;0.0386134;0.0245922;-5.45074
-189.581;-48.914;0.833176;0.0228886;0.0065618;-6.55039
-180.755;-48.914;0.791135;0.0219539;-0.0237396;-7.62134
-171.93;-48.914;0.824701;0.0183577;-0.0554674;-8.69887
-163.105;-48.914;0.841976;-0.000411649;-0.0766381;-9.81328
-154.279;-48.914;0.809374;-0.029611;-0.0886399;-10.8846
-145.454;-48.914;0.767408;-0.0636178;-0.100682;-11.9457
-136.628;-48.914;0.770203;-0.092784;-0.116035;-13.0128
-127.803;-48.914;0.826843;-0.109101;-0.127198;-14.1126
-118.977;-48.914;0.856381;-0.118892;-0.135966;-15.1439
-110.152;-48.914;0.794969;-0.133728;-0.148197;-16.1154
-101.326;-48.914;0.715187;-0.145378;-0.162288;-17.018
-92.5009;-48.914;0.675647;-0.149973;-0.177941;-17.9013
-83.6754;-48.914;0.674414;-0.148516;-0.197084;-18.7887
-74.85;-48.914;0.658513;-0.14544;-0.211803;-19.6098
-66.0245;-48.914;0.61066;-0.134897;-0.221131;-20.4108
-57.1991;-48.914;0.586636;-0.122701;-0.222677;-21.189
-30.7227;-48.914;0.659317;-0.0305417;-0.251061;-23.1924
-21.8972;-48.914;0.60846;0.0282476;-0.255587;-23.6353
-13.0718;-48.914;0.635532;0.0824982;-0.257192;-23.9924
-4.24634;-48.914;0.670246;0.137648;-0.261263;-24.2323
4.57912;-48.914;0.666519;0.198319;-0.267683;-24.318
13.4046;-48.914;0.628165;0.257185;-0.267984;-24.2548
22.23;-48.914;0.577527;0.310005;-0.262874;-24.0591
31.0555;-48.914;0.530984;0.359424;-0.264557;-23.7568
39.8809;-48.914;0.466423;0.40296;-0.269223;-23.3265
48.7064;-48.914;0.407715;0.442637;-0.270726;-22.8047
57.5318;-48.914;0.373099;0.474276;-0.265369;-22.2207
66.3573;-48.914;0.344315;0.497432;-0.254551;-21.5691
75.1828;-48.914;0.307852;0.512039;-0.242019;-20.8399
84.0082;-48.914;0.271367;0.526883;-0.227422;-20.0739
92.8337;-48.914;0.286973;0.530641;-0.206125;-19.2897
101.659;-48.914;0.340222;0.527685;-0.185795;-18.4912
110.485;-48.914;0.408089;0.520631;-0.171607;-17.6606
119.31;-48.914;0.471912;0.509943;-0.162673;-16.777
128.135;-48.914;0.525427;0.495331;-0.152536;-15.8305
136.961;-48.914;0.58322;0.476177;-0.134384;-14.8436
145.786;-48.914;0.663903;0.45502;-0.11305;-13.8468
154.612;-48.914;0.762039;0.43449;-0.0932413;-12.8629
163.437;-48.914;0.858186;0.408657;-0.0758307;-11.8704
172.263;-48.914;0.927673;0.374976;-0.0635433;-10.8417
181.088;-48.914;0.938949;0.335873;-0.0531089;-9.7266
189.914;-48.914;0.926545;0.292005;-0.042432;-8.56073
198.739;-48.914;0.914814;0.248871;-0.0296682;-7.38832
207.565;-48.914;0.91584;0.199565;-0.0174355;-6.20832
216.39;-48.914;0.96787;0.149338;-0.00721919;-5.04533
225.215;-48.914;1.02862;0.109315;-0.000883091;-3.90654
234.041;-48.914;1.06273;0.0691226;0.00469624;-2.70983
242.866;-48.914;1.04904;0.0305184;0.0156865;-1.4674
-224.883;-57.7395;0.947195;0.151177;0.0378685;-1.91653
-216.057;-57.7395;0.801921;0.109385;0.029656;-2.98242
-207.232;-57.7395;0.859252;0.0825917;0.0299526;-4.08446
-198.406;-57.7395;0.91912;0.064993;0.0242443;-5.2319
-189.581;-57.7395;0.851179;0.0614092;-0.00115738;-6.32677
-180.755;-57.7395;0.810646;0.0629876;-0.0358178;-7.38829
-171.93;-57.7395;0.836867;0.048395;-0.0642454;-8.46097
-163.105;-57.7395;0.841083;0.0225409;-0.0812957;-9.55684
-154.279;-57.7395;0.784737;-0.00751532;-0.0928659;-10.5804
-145.454;-57.7395;0.706254;-0.0432725;-0.106238;-11.6026
-136.628;-57.7395;0.685104;-0.0746018;-0.121862;-12.6488
-127.803;-57.7395;0.778949;-0.0907203;-0.130767;-13.7424
-118.977;-57.7395;0.82595;-0.10029;-0.140611;-14.7697
-110.152;-57.7395;0.772569;-0.116289;-0.157656;-15.7441
-101.326;-57.7395;0.709397;-0.126773;-0.174547;-16.6365
-92.5009;-57.7395;0.672548;-0.129666;-0.188177;-17.4964
-83.6754;-57.7395;0.653724;-0.128276;-0.203848;-18.3506
-74.85;-57.7395;0.632789;-0.126514;-0.222954;-19.1449
-30.7227;-57.7395;0.603584;-0.0186599;-0.283984;-22.5081
-21.8972;-57.7395;0.548689;0.0345391;-0.287796;-22.9412
-13.0718;-57.7395;0.555777;0.0863904;-0.287032;-23.2886
-4.24634;-57.7395;0.584587;0.140807;-0.288558;-23.515
4.57912;-57.7395;0.576389;0.195885;-0.292616;-23.5891
13.4046;-57.7395;0.524496;0.246439;-0.292692;-23.5137
22.23;-57.7395;0.460668;0.292547;-0.287595;-23.3088
31.0555;-57.7395;0.413791;0.33967;-0.287417;-23.0058
39.8809;-57.7395;0.354375;0.384526;-0.29322;-22.5817
48.7064;-57.7395;0.302228;0.422146;-0.29886;-22.0912
57.5318;-57.7395;0.283121;0.451961;-0.299133;-21.5504
66.3573;-57.7395;0.249495;0.477342;-0.291729;-20.9196
75.1828;-57.7395;0.17243;0.495354;-0.279472;-20.167
84.0082;-57.7395;0.0866139;0.513378;-0.267659;-19.3887
92.8337;-57.7395;0.0942326;0.515446;-0.249426;-18.6268
101.659;-57.7395;0.122364;0.509409;-0.229681;-17.819
110.485;-57.7395;0.166296;0.499611;-0.212985;-16.9674
119.31;-57.7395;0.249459;0.488462;-0.198989;-16.1061
128.135;-57.7395;0.410716;0.473728;-0.182038;-15.2729
136.961;-57.7395;0.575063;0.456442;-0.159369;-14.4107
145.786;-57.7395;0.696298;0.437937;-0.131999;-13.4878
154.612;-57.7395;0.780799;0.413578;-0.105974;-12.5073
163.437;-57.7395;0.846374;0.384003;-0.0844453;-11.495
172.263;-57.7395;0.913719;0.349683;-0.069468;-10.4637
181.088;-57.7395;0.944669;0.312375;-0.0571243;-9.36832
189.914;-57.7395;0.950389;0.271214;-0.0454522;-8.23008
198.739;-57.7395;0.956095;0.23056;-0.0314461;-7.08989
207.565;-57.7395;0.990324;0.18376;-0.0187182;-5.95182
216.39;-57.7395;1.04892;0.138076;-0.00908928;-4.81781
225.215;-57.7395;1.0638;0.0983567;-0.00299548;-3.66121
234.041;-57.7395;1.0427;0.0548083;0.00255832;-2.41521
242.866;-57.7395;1.01107;0.00337206;0.0147704;-1.1298
-216.057;-66.5649;0.901035;0.123881;0.0358039;-2.79343
-207.232;-66.5649;0.893053;0.0965072;0.0329406;-3.85502
-198.406;-66.5649;0.910619;0.0887298;0.0195835;-4.94647
-189.581;-66.5649;0.87609;0.101366;-0.0100465;-5.99334
-180.755;-66.5649;0.833207;0.093844;-0.0411142;-7.06038
-171.93;-66.5649;0.825691;0.0688515;-0.0635665;-8.13837
-163.105;-66.5649;0.825733;0.038402;-0.0768047;-9.22711
-154.279;-66.5649;0.788037;0.0106491;-0.0886027;-10.2493
-145.454;-66.5649;0.714623;-0.0183762;-0.104147;-11.2479
-136.628;-66.5649;0.661305;-0.0470705;-0.120958;-12.2516
-127.803;-66.5649;0.679361;-0.0677459;-0.132396;-13.3064
-118.977;-66.5649;0.700673;-0.0777163;-0.146785;-14.3021
-110.152;-66.5649;0.670074;-0.0943197;-0.169613;-15.2598
-101.326;-66.5649;0.631413;-0.105659;-0.189949;-16.1436
-92.5009;-66.5649;0.597172;-0.110089;-0.204081;-16.9943
-83.6754;-66.5649;0.567575;-0.11024;-0.219193;-17.8205
-74.85;-66.5649;0.548674;-0.108046;-0.242357;-18.5945
-30.7227;-66.5649;0.596271;-0.0013514;-0.328034;-21.7791
-21.8972;-66.5649;0.566362;0.0447064;-0.336833;-22.2136
-13.0718;-66.5649;0.530771;0.0923535;-0.341698;-22.5281
-4.24634;-66.5649;0.52114;0.144645;-0.343885;-22.7218
4.57912;-66.5649;0.51681;0.193273;-0.345069;-22.7811
13.4046;-66.5649;0.482112;0.235783;-0.342222;-22.7114
22.23;-66.5649;0.432345;0.277212;-0.334648;-22.5356
31.0555;-66.5649;0.398952;0.321442;-0.328932;-22.2611
39.8809;-66.5649;0.373328;0.364863;-0.329355;-21.8811
48.7064;-66.5649;0.362578;0.398302;-0.331989;-21.4523
57.5318;-66.5649;0.366927;0.427031;-0.335784;-20.9621
66.3573;-66.5649;0.34401;0.455994;-0.3329;-20.3725
75.1828;-66.5649;0.278969;0.479138;-0.318551;-19.6633
84.0082;-66.5649;0.210789;0.49487;-0.302031;-18.9204
92.8337;-66.5649;0.2275;0.498572;-0.284717;-18.2095
101.659;-66.5649;0.280477;0.494241;-0.265509;-17.4548
110.485;-66.5649;0.371809;0.482375;-0.246215;-16.6444
119.31;-66.5649;0.516321;0.466516;-0.227855;-15.8194
128.135;-66.5649;0.726607;0.45097;-0.206505;-15.038
136.961;-66.5649;0.960386;0.43278;-0.182535;-14.2528
145.786;-66.5649;1.07664;0.414287;-0.151395;-13.3563
154.612;-66.5649;1.10651;0.388524;-0.120912;-12.3501
163.437;-66.5649;1.10497;0.358143;-0.0949263;-11.2892
172.263;-66.5649;1.12433;0.324181;-0.0744953;-10.2174
181.088;-66.5649;1.12225;0.287704;-0.0565274;-9.10197
189.914;-66.5649;1.10562;0.248485;-0.0420581;-7.96015
198.739;-66.5649;1.09572;0.211173;-0.0280687;-6.8255
207.565;-66.5649;1.11382;0.167426;-0.0164893;-5.6865
216.39;-66.5649;1.13487;0.124024;-0.00706177;-4.53417
225.215;-66.5649;1.08043;0.0836682;-0.00111257;-3.34125
234.041;-66.5649;1.0175;0.039188;0.00488323;-2.07288
-216.057;-75.3904;0.949898;0.145243;0.0457908;-2.53731
-207.232;-75.3904;0.876867;0.1172;0.0357072;-3.55203
-198.406;-75.3904;0.812849;0.110993;0.0101908;-4.59442
-189.581;-75.3904;0.730087;0.113125;-0.0225935;-5.62855
-180.755;-75.3904;0.700644;0.0961235;-0.0505385;-6.68888
-171.93;-75.3904;0.710295;0.068024;-0.0705445;-7.75724
-163.105;-75.3904;0.733936;0.0394164;-0.0843282;-8.83359
-154.279;-75.3904;0.740455;0.01683;-0.0962212;-9.86119
-145.454;-75.3904;0.707293;-0.00592768;-0.110682;-10.8513
-136.628;-75.3904;0.64791;-0.0319614;-0.127268;-11.8128
-127.803;-75.3904;0.613894;-0.0529034;-0.143802;-12.8068
-118.977;-75.3904;0.599771;-0.0624382;-0.162909;-13.7632
-110.152;-75.3904;0.579354;-0.0757183;-0.189189;-14.6977
-101.326;-75.3904;0.560919;-0.0848684;-0.212831;-15.5745
-92.5009;-75.3904;0.534831;-0.0906513;-0.230091;-16.4183
-83.6754;-75.3904;0.50691;-0.092976;-0.247733;-17.2286
-74.85;-75.3904;0.498172;-0.0897671;-0.272905;-17.9885
-66.0245;-75.3904;0.519005;-0.0783502;-0.297193;-18.7241
-57.1991;-75.3904;0.525238;-0.0607144;-0.321578;-19.3739
-30.7227;-75.3904;0.611536;0.0205059;-0.375499;-21.0153
-21.8972;-75.3904;0.626673;0.0583477;-0.390137;-21.4303
-13.0718;-75.3904;0.581642;0.102349;-0.402073;-21.7381
-4.24634;-75.3904;0.551274;0.151655;-0.402865;-21.9122
4.57912;-75.3904;0.560122;0.196458;-0.400887;-21.9844
13.4046;-75.3904;0.569317;0.235025;-0.396767;-21.9599
22.23;-75.3904;0.565344;0.270828;-0.391392;-21.8319
31.0555;-75.3904;0.562363;0.308073;-0.380856;-21.6084
39.8809;-75.3904;0.583095;0.341766;-0.364749;-21.2875
48.7064;-75.3904;0.617587;0.368717;-0.356321;-20.9158
57.5318;-75.3904;0.681257;0.396143;-0.362913;-20.4984
66.3573;-75.3904;0.772195;0.426122;-0.366777;-20.0354
75.1828;-75.3904;0.855197;0.449703;-0.351703;-19.479
84.0082;-75.3904;0.882269;0.463053;-0.331053;-18.824
92.8337;-75.3904;0.80553;0.472683;-0.31327;-18.0886
101.659;-75.3904;0.891397;0.466873;-0.292957;-17.3695
110.485;-75.3904;1.05314;0.454771;-0.269317;-16.6391
119.31;-75.3904;1.19518;0.439855;-0.24513;-15.8422
128.135;-75.3904;1.27686;0.425394;-0.219934;-14.9745
136.961;-75.3904;1.43191;0.405017;-0.192989;-14.1371
145.786;-75.3904;1.48144;0.381277;-0.160309;-13.1817
154.612;-75.3904;1.45642;0.354218;-0.12744;-12.1363
163.437;-75.3904;1.40393;0.325064;-0.0973793;-11.0417
172.263;-75.3904;1.36801;0.293317;-0.0714314;-9.92778
181.088;-75.3904;1.31483;0.260577;-0.0486676;-8.78671
189.914;-75.3904;1.25233;0.224465;-0.0320769;-7.62707
198.739;-75.3904;1.20367;0.189923;-0.0197904;-6.47766
207.565;-75.3904;1.18355;0.149252;-0.0105598;-5.31901
216.39;-75.3904;1.15478;0.106603;-0.00110665;-4.12893
225.215;-75.3904;1.06345;0.0653659;0.0067481;-2.91533
234.041;-75.3904;1.0136;0.0273525;0.0120842;-1.70347
-216.057;-84.2158;1.00369;0.160206;0.0538136;-2.20853
-207.232;-84.2158;0.839883;0.138953;0.0381921;-3.18587
-198.406;-84.2158;0.730979;0.128067;0.00493796;-4.20126
-189.581;-84.2158;0.652312;0.11735;-0.0268891;-5.22574
-180.755;-84.2158;0.627619;0.0926582;-0.054626;-6.27817
-171.93;-84.2158;0.645645;0.0644542;-0.0763599;-7.33352
-163.105;-84.2158;0.664561;0.0375972;-0.0940047;-8.38877
-154.279;-84.2158;0.67174;0.016147;-0.109359;-9.40709
-145.454;-84.2158;0.662174;-0.00385582;-0.124928;-10.3874
-136.628;-84.2158;0.634759;-0.02539;-0.141653;-11.3355
-127.803;-84.2158;0.604648;-0.0431469;-0.162523;-12.2932
-118.977;-84.2158;0.583642;-0.0527028;-0.187017;-13.2256
-110.152;-84.2158;0.581277;-0.0627999;-0.215866;-14.1392
-101.326;-84.2158;0.575613;-0.0687727;-0.242892;-15.0118
-92.5009;-84.2158;0.556528;-0.0737908;-0.263468;-15.8387
-83.6754;-84.2158;0.536586;-0.0762116;-0.282744;-16.6276
-74.85;-84.2158;0.539308;-0.0715026;-0.30641;-17.3752
-66.0245;-84.2158;0.568919;-0.0595027;-0.329079;-18.0858
-57.1991;-84.2158;0.580059;-0.0419801;-0.352907;-18.7039
-48.3736;-84.2158;0.558376;0.0298562;-0.40561;-20.0218
-39.5482;-84.2158;0.583577;0.0867143;-0.433561;-20.8123
-30.7227;-84.2158;0.64618;0.0402807;-0.405986;-20.2186
-21.8972;-84.2158;0.695398;0.0730409;-0.420114;-20.6074
-13.0718;-84.2158;0.701561;0.112767;-0.432161;-20.928
-4.24634;-84.2158;0.708334;0.160568;-0.429788;-21.1079
4.57912;-84.2158;0.70673;0.199989;-0.422321;-21.204
13.4046;-84.2158;0.71595;0.232278;-0.417366;-21.2028
22.23;-84.2158;0.724198;0.262581;-0.415106;-21.1018
31.0555;-84.2158;0.732775;0.29355;-0.405049;-20.9101
39.8809;-84.2158;0.778332;0.321768;-0.384656;-20.6429
48.7064;-84.2158;0.902044;0.344919;-0.377494;-20.3512
57.5318;-84.2158;0.990934;0.38262;-0.393098;-19.991
66.3573;-84.2158;1.12534;0.421078;-0.402981;-19.6217
75.1828;-84.2158;1.28482;0.443976;-0.387702;-19.1722
84.0082;-84.2158;1.37189;0.450945;-0.365597;-18.5718
92.8337;-84.2158;1.29131;0.454056;-0.345617;-17.8116
101.659;-84.2158;1.36088;0.443911;-0.319912;-17.0845
110.485;-84.2158;1.49989;0.432502;-0.287901;-16.3789
119.31;-84.2158;1.61961;0.41547;-0.254733;-15.5968
128.135;-84.2158;1.67066;0.399058;-0.220262;-14.7245
136.961;-84.2158;1.74476;0.373084;-0.188468;-13.811
145.786;-84.2158;1.71012;0.345775;-0.156762;-12.783
154.612;-84.2158;1.62591;0.318267;-0.122973;-11.6925
163.437;-84.2158;1.54478;0.290137;-0.0882268;-10.5834
172.263;-84.2158;1.49882;0.259534;-0.0574448;-9.47623
181.088;-84.2158;1.42098;0.229956;-0.0329491;-8.33718
189.914;-84.2158;1.32074;0.196795;-0.0166299;-7.16791
198.739;-84.2158;1.23096;0.163943;-0.00526156;-5.99895
207.565;-84.2158;1.17296;0.127497;0.00235419;-4.82623
216.39;-84.2158;1.11585;0.0879409;0.0109438;-3.62576
225.215;-84.2158;1.06681;0.053177;0.0165875;-2.44811
234.041;-84.2158;1.06963;0.0219323;0.0194021;-1.33677
-216.057;-93.0413;1.06898;0.174312;0.061284;-1.78393
-207.232;-93.0413;0.822273;0.150714;0.0402936;-2.80943
-198.406;-93.0413;0.71577;0.140094;0.00833276;-3.80962
-189.581;-93.0413;0.69599;0.120432;-0.0222622;-4.83322
-180.755;-93.0413;0.677793;0.0915714;-0.0522627;-5.87713
-171.93;-93.0413;0.682748;0.064961;-0.0763561;-6.90282
-163.105;-93.0413;0.664455;0.037537;-0.0980191;-7.91722
-154.279;-93.0413;0.638485;0.0135013;-0.117953;-8.90991
-145.454;-93.0413;0.629637;-0.00491956;-0.135673;-9.87802
-136.628;-93.0413;0.634518;-0.018891;-0.152254;-10.8216
-127.803;-93.0413;0.623049;-0.0306844;-0.174713;-11.7421
-118.977;-93.0413;0.608085;-0.0418795;-0.20299;-12.6523
-110.152;-93.0413;0.637475;-0.0530738;-0.231877;-13.5543
-101.326;-93.0413;0.641485;-0.0594596;-0.257898;-14.4147
-92.5009;-93.0413;0.632455;-0.0626134;-0.281517;-15.2295
-83.6754;-93.0413;0.625642;-0.0617661;-0.304382;-16.0015
-74.85;-93.0413;0.632514;-0.0553752;-0.326545;-16.7284
-66.0245;-93.0413;0.663024;-0.0446035;-0.342796;-17.4153
-57.1991;-93.0413;0.686;-0.0262525;-0.356808;-18.0256
-48.3736;-93.0413;0.667616;-0.00364395;-0.375497;-18.5455
-39.5482;-93.0413;0.666866;0.0223175;-0.393827;-18.9939
-30.7227;-93.0413;0.695865;0.0520101;-0.409679;-19.4024
-21.8972;-93.0413;0.735631;0.0840728;-0.421848;-19.7636
-13.0718;-93.0413;0.762469;0.119355;-0.429586;-20.0705
-4.24634;-93.0413;0.767958;0.159432;-0.428168;-20.2741
4.57912;-93.0413;0.762732;0.196274;-0.420708;-20.3677
13.4046;-93.0413;0.760134;0.228396;-0.414531;-20.3459
22.23;-93.0413;0.748373;0.258044;-0.413044;-20.2268
31.0555;-93.0413;0.728533;0.287832;-0.413098;-20.0211
39.8809;-93.0413;0.739641;0.32196;-0.415338;-19.7632
48.7064;-93.0413;0.890683;0.353952;-0.432164;-19.5116
57.5318;-93.0413;0.996304;0.394385;-0.451144;-19.2001
66.3573;-93.0413;1.13263;0.422635;-0.446199;-18.8362
75.1828;-93.0413;1.27785;0.439804;-0.420494;-18.4184
84.0082;-93.0413;1.35688;0.437287;-0.392415;-17.8256
92.8337;-93.0413;1.33524;0.433361;-0.366969;-17.096
101.659;-93.0413;1.42751;0.421718;-0.333879;-16.4035
110.485;-93.0413;1.55669;0.409012;-0.293081;-15.7152
119.31;-93.0413;1.67253;0.388275;-0.251861;-14.9486
128.135;-93.0413;1.74201;0.367319;-0.210124;-14.1001
136.961;-93.0413;1.75577;0.341148;-0.174804;-13.1422
145.786;-93.0413;1.63365;0.315434;-0.146488;-12.0562
154.612;-93.0413;1.51677;0.287724;-0.115708;-10.9532
163.437;-93.0413;1.45666;0.259586;-0.0782818;-9.88207
172.263;-93.0413;1.45402;0.227726;-0.0428051;-8.83525
181.088;-93.0413;1.3907;0.199549;-0.018657;-7.7338
189.914;-93.0413;1.2852;0.169194;-0.00340915;-6.58159
198.739;-93.0413;1.18196;0.137138;0.00906696;-5.41185
207.565;-93.0413;1.11214;0.104091;0.0177426;-4.24814
216.39;-93.0413;1.07185;0.0686503;0.0247219;-3.09359
225.215;-93.0413;1.09849;0.0386357;0.0273943;-1.99905
-207.232;-101.867;0.801129;0.171995;0.0449754;-2.32393
-198.406;-101.867;0.719498;0.153642;0.0137247;-3.36637
-189.581;-101.867;0.795724;0.124183;-0.0163084;-4.4459
-180.755;-101.867;0.806797;0.0949848;-0.0447355;-5.48742
-171.93;-101.867;0.76851;0.0685669;-0.069888;-6.46848
-163.105;-101.867;0.715157;0.0395218;-0.0936206;-7.43081
-154.279;-101.867;0.671558;0.0132658;-0.116185;-8.3909
-145.454;-101.867;0.658744;-0.0032748;-0.135389;-9.34547
-136.628;-101.867;0.66153;-0.00982116;-0.151823;-10.273
-127.803;-101.867;0.63583;-0.0147949;-0.173436;-11.1494
-118.977;-101.867;0.591784;-0.0282076;-0.202739;-12.0279
-110.152;-101.867;0.618626;-0.0426572;-0.232147;-12.9102
-101.326;-101.867;0.61724;-0.0512658;-0.258921;-13.7563
-92.5009;-101.867;0.625988;-0.051827;-0.284118;-14.5517
-83.6754;-101.867;0.646526;-0.0470408;-0.308951;-15.2892
-74.85;-101.867;0.658601;-0.0407575;-0.332177;-15.9719
-66.0245;-101.867;0.663292;-0.032934;-0.347492;-16.6254
-57.1991;-101.867;0.698171;-0.0176095;-0.354119;-17.2139
-48.3736;-101.867;0.694516;0.00281167;-0.366596;-17.7268
-39.5482;-101.867;0.672321;0.0284908;-0.383158;-18.1603
-30.7227;-101.867;0.680509;0.0558667;-0.39805;-18.5373
-21.8972;-101.867;0.715815;0.0836523;-0.40712;-18.8729
-13.0718;-101.867;0.735679;0.114812;-0.415405;-19.1668
-4.24634;-101.867;0.737525;0.151311;-0.418901;-19.3699
4.57912;-101.867;0.733461;0.18889;-0.41514;-19.4548
13.4046;-101.867;0.719036;0.222686;-0.407434;-19.4169
22.23;-101.867;0.701392;0.253475;-0.407031;-19.2964
31.0555;-101.867;0.686975;0.282876;-0.416318;-19.0969
39.8809;-101.867;0.69896;0.319305;-0.436491;-18.8543
48.7064;-101.867;0.849981;0.355632;-0.464254;-18.6094
57.5318;-101.867;0.941055;0.390642;-0.475089;-18.2896
66.3573;-101.867;1.03531;0.406956;-0.458454;-17.8805
75.1828;-101.867;1.12252;0.407718;-0.424513;-17.383
84.0082;-101.867;1.16771;0.402301;-0.392146;-16.7919
92.8337;-101.867;1.18473;0.400581;-0.363564;-16.1336
101.659;-101.867;1.29912;0.392366;-0.327111;-15.4962
110.485;-101.867;1.40041;0.381318;-0.283642;-14.8054
119.31;-101.867;1.47468;0.36016;-0.240997;-14.0173
128.135;-101.867;1.50746;0.337383;-0.200336;-13.1472
136.961;-101.867;1.45027;0.313161;-0.167468;-12.1468
145.786;-101.867;1.2685;0.291663;-0.139076;-11.0365
154.612;-101.867;1.18974;0.264432;-0.106793;-10.0017
163.437;-101.867;1.222;0.233548;-0.0676492;-9.04364
172.263;-101.867;1.27142;0.197754;-0.030739;-8.06253
181.088;-101.867;1.22096;0.168822;-0.00487118;-6.99027
189.914;-101.867;1.12545;0.142874;0.00571818;-5.86767
198.739;-101.867;1.04848;0.115569;0.0169517;-4.73809
207.565;-101.867;1.02286;0.0845242;0.0269306;-3.62381
216.39;-101.867;1.02018;0.0537616;0.0343468;-2.52568
225.215;-101.867;1.08945;0.0254798;0.0370741;-1.48854
-198.406;-110.692;0.717187;0.153999;0.0174498;-2.88756
-189.581;-110.692;0.844136;0.127457;-0.00993344;-3.98904
-180.755;-110.692;0.894843;0.102547;-0.0325231;-5.00762
-171.93;-110.692;0.803297;0.0714611;-0.0595839;-5.97265
-163.105;-110.692;0.760428;0.0418547;-0.0845421;-6.91431
-154.279;-110.692;0.738951;0.0162943;-0.107925;-7.85349
-145.454;-110.692;0.726123;0.00028579;-0.128593;-8.78783
-136.628;-110.692;0.708907;-0.00428901;-0.146077;-9.68817
-127.803;-110.692;0.659952;-0.00522014;-0.164971;-10.5241
-118.977;-110.692;0.586507;-0.0180175;-0.192962;-11.3582
-110.152;-110.692;0.568927;-0.0344302;-0.225744;-12.2081
-101.326;-110.692;0.565672;-0.0424088;-0.256785;-13.031
-92.5009;-110.692;0.59886;-0.0411502;-0.282622;-13.8067
-83.6754;-110.692;0.618248;-0.0354088;-0.309768;-14.517
