x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107237;0.0222684;-4.57486
234.041;-31.2631;1.29562;0.0671792;0.0325727;-3.29636
242.866;-31.2631;1.23039;0.0480386;0.0384412;-2.06232
-224.883;-40.0886;0.878485;0.113968;0.0348883;-2.27057
-216.057;-40.0886;0.776793;0.089641;0.0308504;-3.36395
-207.232;-40.0886;0.81234;0.0580523;0.0286315;-4.52223
-198.406;-40.0886;0.887623;0.0219778;0.0244089;-5.72028
-189.581;-40.0886;0.894275;-0.00252657;0.0110597;-6.86627
-180.755;-40.0886;0.878861;-0.0103396;-0.0111091;-7.97672
-171.93;-40.0886;0.837144;-0.0123891;-0.0416641;-9.07252
-163.105;-40.0886;0.799244;-0.0247642;-0.0667674;-10.1846
-154.279;-40.0886;0.793392;-0.04697;-0.0800014;-11.305
-145.454;-40.0886;0.814337;-0.0714927;-0.0912038;-12.4216
-136.628;-40.0886;0.834103;-0.095974;-0.106565;-13.5437
-127.803;-40.0886;0.862177;-0.115104;-0.121615;-14.6715
-118.977;-40.0886;0.843026;-0.128205;-0.13168;-15.7297
-110.152;-40.0886;0.764544;-0.143123;-0.142336;-16.7244
-101.326;-40.0886;0.674211;-0.15788;-0.156181;-17.676
-92.5009;-40.0886;0.629524;-0.168834;-0.170998;-18.6307
-83.6754;-40.0886;0.638165;-0.173047;-0.187244;-19.5962
-74.85;-40.0886;0.635258;-0.170913;-0.200632;-20.5214
-66.0245;-40.0886;0.589351;-0.162088;-0.209272;-21.3749
-30.7227;-40.0886;0.777794;-0.0527227;-0.232327;-24.5004
-21.8972;-40.0886;0.745955;0.00226903;-0.242841;-25.0582
-13.0718;-40.0886;0.735334;0.0653452;-0.252158;-25.4255
-4.24634;-40.0886;0.720812;0.140815;-0.2626;-25.649
4.57912;-40.0886;0.731063;0.215045;-0.270929;-25.773
13.4046;-40.0886;0.746188;0.282823;-0.272217;-25.7767
22.23;-40.0886;0.729607;0.343017;-0.268142;-25.6109
31.0555;-40.0886;0.660023;0.396251;-0.267113;-25.2483
39.8809;-40.0886;0.60733;0.442418;-0.270069;-24.7625
48.7064;-40.0886;0.571975;0.48141;-0.267039;-24.1921
57.5318;-40.0886;0.527565;0.514103;-0.25621;-23.5255
66.3573;-40.0886;0.483725;0.538304;-0.241173;-22.7828
75.1828;-40.0886;0.458638;0.553071;-0.225757;-21.9915
84.0082;-40.0886;0.443012;0.562594;-0.208639;-21.1607
92.8337;-40.0886;0.437177;0.564725;-0.188175;-20.2976
101.659;-40.0886;0.527062;0.562204;-0.168922;-19.4788
110.485;-40.0886;0.688307;0.555336;-0.156428;-18.6787
119.31;-40.0886;0.838679;0.543845;-0.150566;-17.8219
128.135;-40.0886;0.865206;0.528616;-0.143305;-16.8115
136.961;-40.0886;0.756769;0.507082;-0.123987;-15.6304
145.786;-40.0886;0.755945;0.480895;-0.103349;-14.5149
154.612;-40.0886;0.881961;0.459706;-0.0869945;-13.5211
163.437;-40.0886;1.04644;0.433543;-0.0720207;-12.5474
172.263;-40.0886;1.14595;0.398392;-0.0590435;-11.5054
181.088;-40.0886;1.15042;0.355704;-0.0464703;-10.3484
189.914;-40.0886;1.12767;0.307328;-0.0342267;-9.13771
198.739;-40.0886;1.11418;0.259371;-0.0214264;-7.92475
207.565;-40.0886;1.10563;0.207953;-0.00967894;-6.70335
216.39;-40.0886;1.15201;0.154096;0.00138265;-5.50341
225.215;-40.0886;1.21308;0.105903;0.0127586;-4.30872
234.041;-40.0886;1.24488;0.0683917;0.0223545;-3.07006
242.866;-40.0886;1.24717;0.041857;0.0314425;-1.81712
-224.883;-48.914;0.865922;0.13587;0.0359756;-2.08001
-216.057;-48.914;0.72898;0.100905;0.0286848;-3.18036
-207.232;-48.914;0.812433;0.0763197;0.0273928;-4.32817
-198.406;-48.914;0.880734;0.0466008;0.0242724;-5.5257
-189.581;-48.914;0.833176;0.0305722;0.00608905;-6.64562
-180.755;-48.914;0.791135;0.0302199;-0.024525;-7.73927
-171.93;-48.914;0.824701;0.0260828;-0.0568938;-8.84204
-163.105;-48.914;0.841976;0.00596499;-0.0782226;-9.97834
-154.279;-48.914;0.809374;-0.0250947;-0.0906042;-11.0727
-145.454;-48.914;0.767408;-0.0607147;-0.103409;-12.1658
-136.628;-48.914;0.770203;-0.0901314;-0.119694;-13.2683
-127.803;-48.914;0.826843;-0.105728;-0.131789;-14.3961
-118.977;-48.914;0.856381;-0.115864;-0.141737;-15.4528
-110.152;-48.914;0.794969;-0.13252;-0.154925;-16.4568
-101.326;-48.914;0.715187;-0.146056;-0.170039;-17.399
-92.5009;-48.914;0.675647;-0.152758;-0.186931;-18.3269
-83.6754;-48.914;0.674414;-0.153665;-0.207403;-19.2598
-74.85;-48.914;0.658513;-0.152141;-0.223316;-20.1269
-66.0245;-48.914;0.61066;-0.143285;-0.233757;-20.9753
-57.1991;-48.914;0.586636;-0.134629;-0.236049;-21.7957
-30.7227;-48.914;0.659317;-0.0335603;-0.267729;-23.8972
-21.8972;-48.914;0.60846;0.0191389;-0.274816;-24.3937
-13.0718;-48.914;0.635532;0.0782329;-0.277964;-24.7608
-4.24634;-48.914;0.670246;0.144458;-0.282163;-24.9959
4.57912;-48.914;0.666519;0.211057;-0.287963;-25.0884
13.4046;-48.914;0.628165;0.271069;-0.287714;-25.0273
22.23;-48.914;0.577527;0.322815;-0.281968;-24.8153
31.0555;-48.914;0.530984;0.372453;-0.281463;-24.4865
39.8809;-48.914;0.466423;0.416815;-0.284133;-24.0213
48.7064;-48.914;0.407715;0.455;-0.284812;-23.4621
57.5318;-48.914;0.373099;0.488129;-0.278145;-22.836
66.3573;-48.914;0.344315;0.515977;-0.265766;-22.1449
75.1828;-48.914;0.307852;0.534791;-0.25257;-21.3769
84.0082;-48.914;0.271367;0.546831;-0.238964;-20.5551
92.8337;-48.914;0.286973;0.546649;-0.218233;-19.7248
101.659;-48.914;0.340222;0.54115;-0.196948;-18.8804
110.485;-48.914;0.408089;0.531662;-0.18097;-18.0026
119.31;-48.914;0.471912;0.518746;-0.170001;-17.0797
128.135;-48.914;0.525427;0.503433;-0.158064;-16.1099
136.961;-48.914;0.58322;0.483291;-0.13965;-15.0971
145.786;-48.914;0.663903;0.45977;-0.118082;-14.0713
154.612;-48.914;0.762039;0.437791;-0.0977259;-13.0647
163.437;-48.914;0.858186;0.411379;-0.079299;-12.0519
172.263;-48.914;0.927673;0.37793;-0.0660069;-10.9959
181.088;-48.914;0.938949;0.338552;-0.0549957;-9.85672
189.914;-48.914;0.926545;0.29385;-0.0444282;-8.66897
198.739;-48.914;0.914814;0.249232;-0.0320475;-7.47541
207.565;-48.914;0.91584;0.198983;-0.0194625;-6.27773
216.39;-48.914;0.96787;0.148827;-0.00858753;-5.10268
225.215;-48.914;1.02862;0.10923;-0.00135939;-3.95207
234.041;-48.914;1.06273;0.0681121;0.00531914;-2.73897
242.866;-48.914;1.04904;0.0270019;0.0182194;-1.47756
-224.883;-57.7395;0.947195;0.157599;0.0367353;-1.94398
-216.057;-57.7395;0.801921;0.115449;0.0285077;-3.0255
-207.232;-57.7395;0.859252;0.0901662;0.0292736;-4.13969
-198.406;-57.7395;0.91912;0.0737728;0.0237592;-5.30193
-189.581;-57.7395;0.851179;0.0720906;-0.00208664;-6.41146
-180.755;-57.7395;0.810646;0.0765037;-0.0365774;-7.49004
-171.93;-57.7395;0.836867;0.0595205;-0.0655471;-8.59153
-163.105;-57.7395;0.841083;0.0308929;-0.082845;-9.71059
-154.279;-57.7395;0.784737;-0.00170709;-0.0949815;-10.762
-145.454;-57.7395;0.706254;-0.0394415;-0.109383;-11.8165
-136.628;-57.7395;0.685104;-0.0712006;-0.126079;-12.894
-127.803;-57.7395;0.778949;-0.0862721;-0.135433;-14.0092
-118.977;-57.7395;0.82595;-0.0963923;-0.145775;-15.0576
-110.152;-57.7395;0.772569;-0.114668;-0.16341;-16.0632
-101.326;-57.7395;0.709397;-0.126947;-0.18127;-16.9967
-92.5009;-57.7395;0.672548;-0.131159;-0.19607;-17.8991
-83.6754;-57.7395;0.653724;-0.130896;-0.213374;-18.794
-74.85;-57.7395;0.632789;-0.12961;-0.234763;-19.6288
-30.7227;-57.7395;0.603584;-0.0199251;-0.300828;-23.1761
-21.8972;-57.7395;0.548689;0.0309244;-0.306873;-23.6377
-13.0718;-57.7395;0.555777;0.0874494;-0.307433;-23.985
-4.24634;-57.7395;0.584587;0.147168;-0.309567;-24.216
4.57912;-57.7395;0.576389;0.206375;-0.31371;-24.2973
13.4046;-57.7395;0.524496;0.260295;-0.313568;-24.2153
22.23;-57.7395;0.460668;0.306666;-0.307889;-23.9872
31.0555;-57.7395;0.413791;0.350592;-0.305118;-23.6613
39.8809;-57.7395;0.354375;0.393211;-0.308706;-23.2178
48.7064;-57.7395;0.302228;0.431121;-0.314024;-22.7027
57.5318;-57.7395;0.283121;0.46466;-0.314045;-22.128
66.3573;-57.7395;0.249495;0.493695;-0.306158;-21.4588
75.1828;-57.7395;0.17243;0.511174;-0.294178;-20.66
84.0082;-57.7395;0.0866139;0.525866;-0.282966;-19.833
92.8337;-57.7395;0.0942326;0.527477;-0.263771;-19.0274
101.659;-57.7395;0.122364;0.521988;-0.242123;-18.1858
110.485;-57.7395;0.166296;0.512052;-0.223119;-17.3003
119.31;-57.7395;0.249459;0.499393;-0.206812;-16.4031
128.135;-57.7395;0.410716;0.482617;-0.187965;-15.5422
136.961;-57.7395;0.575063;0.462247;-0.164831;-14.6498
145.786;-57.7395;0.696298;0.441732;-0.137014;-13.6974
154.612;-57.7395;0.780799;0.417359;-0.110395;-12.6975
163.437;-57.7395;0.846374;0.387706;-0.0880524;-11.6693
172.263;-57.7395;0.913719;0.352867;-0.0720048;-10.6121
181.088;-57.7395;0.944669;0.314429;-0.0587906;-9.48882
189.914;-57.7395;0.950389;0.272296;-0.0468954;-8.32775
198.739;-57.7395;0.956095;0.231032;-0.0330248;-7.17057
207.565;-57.7395;0.990324;0.183682;-0.0199843;-6.01804
216.39;-57.7395;1.04892;0.138132;-0.00980962;-4.872
225.215;-57.7395;1.0638;0.0991103;-0.00311662;-3.70312
234.041;-57.7395;1.0427;0.054673;0.00350283;-2.4418
242.866;-57.7395;1.01107;0.000427763;0.0174275;-1.13881
-216.057;-66.5649;0.901035;0.132383;0.0354547;-2.82909
-207.232;-66.5649;0.893053;0.104647;0.0329668;-3.90456
-198.406;-66.5649;0.910619;0.0967709;0.0197567;-5.01342
-189.581;-66.5649;0.87609;0.111276;-0.0102164;-6.07498
-180.755;-66.5649;0.833207;0.106712;-0.041095;-7.1558
-171.93;-66.5649;0.825691;0.0801896;-0.0643979;-8.25669
-163.105;-66.5649;0.825733;0.0475589;-0.0781293;-9.3677
-154.279;-66.5649;0.788037;0.0175465;-0.0907997;-10.4175
-145.454;-66.5649;0.714623;-0.013298;-0.107604;-11.4469
-136.628;-66.5649;0.661305;-0.0423157;-0.125294;-12.479
-127.803;-66.5649;0.679361;-0.0618777;-0.136769;-13.5503
-118.977;-66.5649;0.700673;-0.0728394;-0.151185;-14.5668
-110.152;-66.5649;0.670074;-0.0921449;-0.174256;-15.5566
-101.326;-66.5649;0.631413;-0.105339;-0.195653;-16.4812
-92.5009;-66.5649;0.597172;-0.111187;-0.21066;-17.3673
-83.6754;-66.5649;0.567575;-0.112399;-0.227789;-18.2322
-74.85;-66.5649;0.548674;-0.110269;-0.254108;-19.0462
-30.7227;-66.5649;0.596271;-0.00383832;-0.346547;-22.4105
-21.8972;-66.5649;0.566362;0.0444747;-0.357143;-22.8548
-13.0718;-66.5649;0.530771;0.0976769;-0.362648;-23.1579
-4.24634;-66.5649;0.52114;0.151982;-0.365572;-23.3588
4.57912;-66.5649;0.51681;0.202798;-0.367431;-23.4293
13.4046;-66.5649;0.482112;0.249261;-0.364584;-23.3566
22.23;-66.5649;0.432345;0.291745;-0.356166;-23.1605
31.0555;-66.5649;0.398952;0.33105;-0.347836;-22.8599
39.8809;-66.5649;0.373328;0.37143;-0.346555;-22.4643
48.7064;-66.5649;0.362578;0.407416;-0.348923;-22.0149
57.5318;-66.5649;0.366927;0.441993;-0.353098;-21.4944
66.3573;-66.5649;0.34401;0.474509;-0.35034;-20.8678
75.1828;-66.5649;0.278969;0.495492;-0.335901;-20.1153
84.0082;-66.5649;0.210789;0.507607;-0.318556;-19.3358
92.8337;-66.5649;0.2275;0.510384;-0.298793;-18.5785
101.659;-66.5649;0.280477;0.504859;-0.276896;-17.7817
110.485;-66.5649;0.371809;0.491906;-0.255569;-16.9367
119.31;-66.5649;0.516321;0.475654;-0.235891;-16.0876
128.135;-66.5649;0.726607;0.458649;-0.213193;-15.2874
136.961;-66.5649;0.960386;0.435883;-0.187761;-14.472
145.786;-66.5649;1.07664;0.416082;-0.155546;-13.5487
154.612;-66.5649;1.10651;0.391642;-0.124562;-12.5226
163.437;-66.5649;1.10497;0.362232;-0.0980748;-11.4431
172.263;-66.5649;1.12433;0.327369;-0.0768147;-10.35
181.088;-66.5649;1.12225;0.289373;-0.0578273;-9.20948
189.914;-66.5649;1.10562;0.24915;-0.0428655;-8.04664
198.739;-66.5649;1.09572;0.211514;-0.0289122;-6.8973
207.565;-66.5649;1.11382;0.166917;-0.0170133;-5.74625
216.39;-66.5649;1.13487;0.123527;-0.00733869;-4.58458
225.215;-66.5649;1.08043;0.0841931;-0.00118617;-3.38036
234.041;-66.5649;1.0175;0.0391913;0.00551351;-2.09813
-216.057;-75.3904;0.949898;0.151562;0.045211;-2.57543
-207.232;-75.3904;0.876867;0.1236;0.0356243;-3.6016
-198.406;-75.3904;0.812849;0.116955;0.0103271;-4.66212
-189.581;-75.3904;0.730087;0.120155;-0.022351;-5.71206
-180.755;-75.3904;0.700644;0.10454;-0.0502171;-6.78639
-171.93;-75.3904;0.710295;0.0768973;-0.071139;-7.86907
-163.105;-75.3904;0.733936;0.0476242;-0.0858114;-8.96371
-154.279;-75.3904;0.740455;0.023627;-0.0985551;-10.015
-145.454;-75.3904;0.707293;-0.000558762;-0.114036;-11.0318
-136.628;-75.3904;0.64791;-0.0271745;-0.131517;-12.0191
-127.803;-75.3904;0.613894;-0.0474638;-0.148257;-13.032
-118.977;-75.3904;0.599771;-0.057942;-0.167625;-14.0129
-110.152;-75.3904;0.579354;-0.0735164;-0.194203;-14.9799
-101.326;-75.3904;0.560919;-0.0839966;-0.218811;-15.8916
-92.5009;-75.3904;0.534831;-0.0909716;-0.236825;-16.7647
-83.6754;-75.3904;0.50691;-0.09452;-0.256404;-17.6102
-74.85;-75.3904;0.498172;-0.0917951;-0.284447;-18.4073
-66.0245;-75.3904;0.519005;-0.0803438;-0.311296;-19.1788
-57.1991;-75.3904;0.525238;-0.0638679;-0.336791;-19.8619
-30.7227;-75.3904;0.611536;0.0157112;-0.396102;-21.5949
-21.8972;-75.3904;0.626673;0.0575943;-0.41249;-22.0159
-13.0718;-75.3904;0.581642;0.107211;-0.424672;-22.3155
-4.24634;-75.3904;0.551274;0.157177;-0.425462;-22.4865
4.57912;-75.3904;0.560122;0.202761;-0.423987;-22.5655
13.4046;-75.3904;0.569317;0.245171;-0.420743;-22.5539
22.23;-75.3904;0.565344;0.283043;-0.414813;-22.4235
31.0555;-75.3904;0.562363;0.316828;-0.401766;-22.1754
39.8809;-75.3904;0.583095;0.348327;-0.383528;-21.8348
48.7064;-75.3904;0.617587;0.378772;-0.374213;-21.4414
57.5318;-75.3904;0.681257;0.413134;-0.380739;-20.9921
66.3573;-75.3904;0.772195;0.446976;-0.384211;-20.4853
75.1828;-75.3904;0.855197;0.4697;-0.368139;-19.8876
84.0082;-75.3904;0.882269;0.479923;-0.346221;-19.2039
92.8337;-75.3904;0.80553;0.486172;-0.325853;-18.4284
101.659;-75.3904;0.891397;0.476602;-0.302655;-17.6685
110.485;-75.3904;1.05314;0.46246;-0.276788;-16.9085
119.31;-75.3904;1.19518;0.448254;-0.251557;-16.0939
128.135;-75.3904;1.27686;0.434341;-0.22612;-15.207
136.961;-75.3904;1.43191;0.409399;-0.197762;-14.3431
145.786;-75.3904;1.48144;0.383834;-0.163933;-13.3635
154.612;-75.3904;1.45642;0.357545;-0.130551;-12.2982
163.437;-75.3904;1.40393;0.328985;-0.100019;-11.1837
172.263;-75.3904;1.36801;0.296109;-0.0733075;-10.0502
181.088;-75.3904;1.31483;0.262313;-0.0497533;-8.88867
189.914;-75.3904;1.25233;0.225362;-0.0327682;-7.7094
198.739;-75.3904;1.20367;0.190273;-0.0203978;-6.54404
207.565;-75.3904;1.18355;0.148108;-0.0105017;-5.37169
216.39;-75.3904;1.15478;0.10487;-0.000933273;-4.17452
225.215;-75.3904;1.06345;0.0647628;0.00664435;-2.9516
234.041;-75.3904;1.0136;0.0273557;0.0119411;-1.72897
-216.057;-84.2158;1.00369;0.165691;0.0534279;-2.2478
-207.232;-84.2158;0.839883;0.145286;0.0380062;-3.23382
-198.406;-84.2158;0.730979;0.13391;0.00519514;-4.26695
-189.581;-84.2158;0.652312;0.123083;-0.0262031;-5.30795
-180.755;-84.2158;0.627619;0.0991008;-0.0539145;-6.37348
-171.93;-84.2158;0.645645;0.0716494;-0.0765185;-7.44005
-163.105;-84.2158;0.664561;0.0445082;-0.0956063;-8.51194
-154.279;-84.2158;0.67174;0.0222289;-0.112141;-9.55118
-145.454;-84.2158;0.662174;0.00126679;-0.128536;-10.5541
-136.628;-84.2158;0.634759;-0.0209853;-0.145551;-11.5223
-127.803;-84.2158;0.604648;-0.0388282;-0.166675;-12.4984
-118.977;-84.2158;0.583642;-0.0490962;-0.191946;-13.4566
-110.152;-84.2158;0.581277;-0.0605346;-0.221751;-14.4037
-101.326;-84.2158;0.575613;-0.0670406;-0.250096;-15.3079
-92.5009;-84.2158;0.556528;-0.0725251;-0.271901;-16.1645
-83.6754;-84.2158;0.536586;-0.0759238;-0.292483;-16.9825
-74.85;-84.2158;0.539308;-0.0723084;-0.317456;-17.7584
-66.0245;-84.2158;0.568919;-0.0605465;-0.341361;-18.4965
-57.1991;-84.2158;0.580059;-0.0424544;-0.365571;-19.1368
-48.3736;-84.2158;0.558376;0.0308237;-0.420558;-20.4976
-39.5482;-84.2158;0.583577;0.0861885;-0.452145;-21.3254
-30.7227;-84.2158;0.64618;0.0363301;-0.426628;-20.7304
-21.8972;-84.2158;0.695398;0.0705349;-0.442681;-21.1336
-13.0718;-84.2158;0.701561;0.111697;-0.455017;-21.4539
-4.24634;-84.2158;0.708334;0.158809;-0.45173;-21.6271
4.57912;-84.2158;0.70673;0.200659;-0.443627;-21.7162
13.4046;-84.2158;0.71595;0.238059;-0.439461;-21.7257
22.23;-84.2158;0.724198;0.272114;-0.437331;-21.6355
31.0555;-84.2158;0.732775;0.301628;-0.425846;-21.4314
39.8809;-84.2158;0.778332;0.329071;-0.404253;-21.1557
48.7064;-84.2158;0.902044;0.355773;-0.395504;-20.8481
57.5318;-84.2158;0.990934;0.397565;-0.410035;-20.4573
66.3573;-84.2158;1.12534;0.437171;-0.418718;-20.034
75.1828;-84.2158;1.28482;0.460236;-0.402101;-19.5405
84.0082;-84.2158;1.37189;0.465909;-0.378749;-18.9165
92.8337;-84.2158;1.29131;0.466193;-0.357249;-18.1264
101.659;-84.2158;1.36088;0.452817;-0.329383;-17.3666
110.485;-84.2158;1.49989;0.440052;-0.294804;-16.6348
119.31;-84.2158;1.61961;0.423403;-0.259748;-15.8304
128.135;-84.2158;1.67066;0.408212;-0.225272;-14.9372
136.961;-84.2158;1.74476;0.379755;-0.192935;-14.003
145.786;-84.2158;1.71012;0.349466;-0.16023;-12.9522
154.612;-84.2158;1.62591;0.32051;-0.125545;-11.8403
163.437;-84.2158;1.54478;0.292245;-0.0901051;-10.7121
172.263;-84.2158;1.49882;0.261262;-0.058591;-9.58789
181.088;-84.2158;1.42098;0.231486;-0.0337084;-8.43439
189.914;-84.2158;1.32074;0.198058;-0.0174471;-7.24858
198.739;-84.2158;1.23096;0.164288;-0.00578709;-6.06178
207.565;-84.2158;1.17296;0.126094;0.00269783;-4.87257
216.39;-84.2158;1.11585;0.0857186;0.0112658;-3.66504
225.215;-84.2158;1.06681;0.0524368;0.0161705;-2.4804
234.041;-84.2158;1.06963;0.0224833;0.0180161;-1.36295
-216.057;-93.0413;1.06898;0.180936;0.0621196;-1.81744
-207.232;-93.0413;0.822273;0.158039;0.0408654;-2.85206
-198.406;-93.0413;0.71577;0.145661;0.00902762;-3.87153
-189.581;-93.0413;0.69599;0.125509;-0.0209451;-4.91125
-180.755;-93.0413;0.677793;0.097769;-0.0509738;-5.96657
-171.93;-93.0413;0.682748;0.0711326;-0.0761702;-7.0047
-163.105;-93.0413;0.664455;0.0433417;-0.0995937;-8.03482
-154.279;-93.0413;0.638485;0.0192093;-0.120966;-9.04487
-145.454;-93.0413;0.629637;0.000526891;-0.139357;-10.0313
-136.628;-93.0413;0.634518;-0.0142186;-0.155472;-10.9919
-127.803;-93.0413;0.623049;-0.0268631;-0.17806;-11.9299
-118.977;-93.0413;0.608085;-0.0385798;-0.207477;-12.8629
-110.152;-93.0413;0.637475;-0.0502359;-0.237839;-13.7941
-101.326;-93.0413;0.641485;-0.0569002;-0.265137;-14.6816
-92.5009;-93.0413;0.632455;-0.0602475;-0.289649;-15.5238
-83.6754;-93.0413;0.625642;-0.0602384;-0.312949;-16.3196
-74.85;-93.0413;0.632514;-0.0554314;-0.335226;-17.0672
-66.0245;-93.0413;0.663024;-0.045427;-0.35178;-17.7772
-57.1991;-93.0413;0.686;-0.0257348;-0.366409;-18.4152
-48.3736;-93.0413;0.667616;-0.00175668;-0.386606;-18.9548
-39.5482;-93.0413;0.666866;0.0221225;-0.407932;-19.4243
-30.7227;-93.0413;0.695865;0.049885;-0.426887;-19.8516
-21.8972;-93.0413;0.735631;0.0823044;-0.441246;-20.2254
-13.0718;-93.0413;0.762469;0.117229;-0.449404;-20.5304
-4.24634;-93.0413;0.767958;0.157201;-0.446838;-20.721
4.57912;-93.0413;0.762732;0.196875;-0.4382;-20.8015
13.4046;-93.0413;0.760134;0.233785;-0.433404;-20.7938
22.23;-93.0413;0.748373;0.268134;-0.433373;-20.695
31.0555;-93.0413;0.728533;0.299329;-0.433446;-20.4869
39.8809;-93.0413;0.739641;0.33369;-0.435378;-20.2179
48.7064;-93.0413;0.890683;0.366457;-0.450402;-19.9428
57.5318;-93.0413;0.996304;0.405983;-0.467175;-19.6004
66.3573;-93.0413;1.13263;0.433299;-0.460461;-19.1973
75.1828;-93.0413;1.27785;0.450311;-0.432924;-18.7459
84.0082;-93.0413;1.35688;0.447551;-0.403478;-18.1324
92.8337;-93.0413;1.33524;0.442791;-0.37744;-17.381
101.659;-93.0413;1.42751;0.429695;-0.343278;-16.6638
110.485;-93.0413;1.55669;0.416181;-0.300106;-15.9517
119.31;-93.0413;1.67253;0.394818;-0.256335;-15.1595
128.135;-93.0413;1.74201;0.375027;-0.2144;-14.2923
136.961;-93.0413;1.75577;0.348272;-0.178981;-13.3176
145.786;-93.0413;1.63365;0.319266;-0.149539;-12.2099
154.612;-93.0413;1.51677;0.288562;-0.117243;-11.0834
163.437;-93.0413;1.45666;0.25974;-0.0787048;-9.99328
172.263;-93.0413;1.45402;0.228116;-0.0423795;-8.93075
181.088;-93.0413;1.3907;0.200036;-0.0181967;-7.81911
189.914;-93.0413;1.2852;0.169584;-0.00335384;-6.65372
198.739;-93.0413;1.18196;0.13671;0.00909173;-5.46743
207.565;-93.0413;1.11214;0.102575;0.0180213;-4.28746
216.39;-93.0413;1.07185;0.0673083;0.024825;-3.12268
225.215;-93.0413;1.09849;0.0388599;0.0265993;-2.02418
-207.232;-101.867;0.801129;0.179502;0.0459085;-2.35911
-198.406;-101.867;0.719498;0.159134;0.0147454;-3.42059
-189.581;-101.867;0.795724;0.129169;-0.0145898;-4.51643
-180.755;-101.867;0.806797;0.101174;-0.0433876;-5.56847
-171.93;-101.867;0.76851;0.0737258;-0.0699413;-6.56319
-163.105;-101.867;0.715157;0.0441935;-0.0953053;-7.53989
-154.279;-101.867;0.671558;0.0185644;-0.119058;-8.51347
-145.454;-101.867;0.658744;0.00253268;-0.138603;-9.48287
-136.628;-101.867;0.66153;-0.00466613;-0.15425;-10.4288
-127.803;-101.867;0.63583;-0.0107808;-0.175853;-11.323
-118.977;-101.867;0.591784;-0.0245252;-0.206284;-12.2202
-110.152;-101.867;0.618626;-0.0392623;-0.237289;-13.1256
-101.326;-101.867;0.61724;-0.0487964;-0.26535;-13.9968
-92.5009;-101.867;0.625988;-0.0499824;-0.291493;-14.8211
-83.6754;-101.867;0.646526;-0.0459966;-0.317029;-15.5841
-74.85;-101.867;0.658601;-0.0411075;-0.340625;-16.2859
-66.0245;-101.867;0.663292;-0.0340238;-0.356035;-16.9562
-57.1991;-101.867;0.698171;-0.0179631;-0.363622;-17.5736
-48.3736;-101.867;0.694516;0.00378454;-0.377946;-18.1098
-39.5482;-101.867;0.672321;0.0294868;-0.396085;-18.5586
-30.7227;-101.867;0.680509;0.0564141;-0.412494;-18.9436
-21.8972;-101.867;0.715815;0.0846053;-0.423128;-19.2809
-13.0718;-101.867;0.735679;0.116211;-0.431864;-19.5633
-4.24634;-101.867;0.737525;0.152937;-0.434602;-19.7487
4.57912;-101.867;0.733461;0.191159;-0.430387;-19.8253
13.4046;-101.867;0.719036;0.22804;-0.42456;-19.8045
22.23;-101.867;0.701392;0.262766;-0.425773;-19.701
31.0555;-101.867;0.686975;0.29505;-0.435427;-19.502
39.8809;-101.867;0.69896;0.33261;-0.455145;-19.2459
48.7064;-101.867;0.849981;0.368461;-0.481326;-18.9756
57.5318;-101.867;0.941055;0.40092;-0.490196;-18.631
66.3573;-101.867;1.03531;0.415957;-0.472087;-18.1992
75.1828;-101.867;1.12252;0.417429;-0.436176;-17.6847
84.0082;-101.867;1.16771;0.412497;-0.401857;-17.0761
92.8337;-101.867;1.18473;0.410005;-0.372387;-16.394
101.659;-101.867;1.29912;0.400155;-0.335211;-15.7288
110.485;-101.867;1.40041;0.387726;-0.29018;-15.0152
119.31;-101.867;1.47468;0.365223;-0.245462;-14.2058
128.135;-101.867;1.50746;0.342921;-0.204345;-13.3212
136.961;-101.867;1.45027;0.318788;-0.17109;-12.3064
145.786;-101.867;1.2685;0.295238;-0.141421;-11.1763
154.612;-101.867;1.18974;0.265555;-0.107356;-10.1173
163.437;-101.867;1.222;0.233711;-0.0667253;-9.13827
172.263;-101.867;1.27142;0.197783;-0.0287043;-8.14117
181.088;-101.867;1.22096;0.168708;-0.00304311;-7.06049
189.914;-101.867;1.12545;0.142345;0.00667167;-5.92816
198.739;-101.867;1.04848;0.114379;0.0175104;-4.785
207.565;-101.867;1.02286;0.0831299;0.0274353;-3.65568
216.39;-101.867;1.02018;0.0535233;0.0344113;-2.5474
225.215;-101.867;1.08945;0.0268363;0.036632;-1.50409
-198.406;-110.692;0.717187;0.160927;0.0187149;-2.92687
-189.581;-110.692;0.844136;0.134236;-0.008195;-4.04149
-180.755;-110.692;0.894843;0.109316;-0.0320072;-5.07135
-171.93;-110.692;0.803297;0.0760211;-0.0606007;-6.05153
-163.105;-110.692;0.760428;0.0451803;-0.0864279;-7.00864
-154.279;-110.692;0.738951;0.0198008;-0.110476;-7.96222
-145.454;-110.692;0.726123;0.00432872;-0.131436;-8.91154
-136.628;-110.692;0.708907;-0.000403058;-0.148269;-9.83129
-127.803;-110.692;0.659952;-0.00188412;-0.167048;-10.6861
-118.977;-110.692;0.586507;-0.0145791;-0.195549;-11.5364
-110.152;-110.692;0.568927;-0.0313823;-0.229366;-12.4036
-101.326;-110.692;0.565672;-0.0404923;-0.261995;-13.2493
-92.5009;-110.692;0.59886;-0.0401698;-0.28958;-14.0539
