x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160514;0.00718695;-5.79753
225.215;-31.2631;1.32227;0.107271;0.0192403;-4.5838
234.041;-31.2631;1.29562;0.0673714;0.0290062;-3.30343
242.866;-31.2631;1.23039;0.0500004;0.0341169;-2.06848
-224.883;-40.0886;0.878485;0.11625;0.032195;-2.2682
-216.057;-40.0886;0.776793;0.0909792;0.027544;-3.36275
-207.232;-40.0886;0.81234;0.0584194;0.0249268;-4.52274
-198.406;-40.0886;0.887623;0.0227405;0.0207464;-5.7198
-189.581;-40.0886;0.894275;-0.00208823;0.00717656;-6.86544
-180.755;-40.0886;0.878861;-0.0100354;-0.0153814;-7.97623
-171.93;-40.0886;0.837144;-0.0113682;-0.0459846;-9.07143
-163.105;-40.0886;0.799244;-0.0234995;-0.0709613;-10.1848
-154.279;-40.0886;0.793392;-0.0457492;-0.0839441;-11.3057
-145.454;-40.0886;0.814337;-0.0703262;-0.0948771;-12.4222
-136.628;-40.0886;0.834103;-0.0956803;-0.109927;-13.5458
-127.803;-40.0886;0.862177;-0.116491;-0.124937;-14.6779
-118.977;-40.0886;0.843026;-0.129508;-0.135125;-15.737
-110.152;-40.0886;0.764544;-0.143804;-0.145689;-16.7302
-101.326;-40.0886;0.674211;-0.158018;-0.159358;-17.6788
-92.5009;-40.0886;0.629524;-0.168696;-0.173813;-18.6303
-83.6754;-40.0886;0.638165;-0.17267;-0.190383;-19.5937
-74.85;-40.0886;0.635258;-0.17001;-0.204292;-20.5164
-66.0245;-40.0886;0.589351;-0.160736;-0.213505;-21.3679
-30.7227;-40.0886;0.777794;-0.0513286;-0.2365;-24.4938
-21.8972;-40.0886;0.745955;0.00394445;-0.246744;-25.0496
-13.0718;-40.0886;0.735334;0.0668778;-0.255709;-25.4142
-4.24634;-40.0886;0.720812;0.141602;-0.266168;-25.636
4.57912;-40.0886;0.731063;0.214913;-0.274643;-25.76
13.4046;-40.0886;0.746188;0.282438;-0.275851;-25.7643
22.23;-40.0886;0.729607;0.343155;-0.271586;-25.5992
31.0555;-40.0886;0.660023;0.396795;-0.270777;-25.2363
39.8809;-40.0886;0.60733;0.442519;-0.274115;-24.7504
48.7064;-40.0886;0.571975;0.481416;-0.270749;-24.1802
57.5318;-40.0886;0.527565;0.513959;-0.259674;-23.5137
66.3573;-40.0886;0.483725;0.537702;-0.244634;-22.7708
75.1828;-40.0886;0.458638;0.551882;-0.22922;-21.9793
84.0082;-40.0886;0.443012;0.561399;-0.211979;-21.1499
92.8337;-40.0886;0.437177;0.563776;-0.191742;-20.2888
101.659;-40.0886;0.527062;0.561884;-0.172512;-19.4722
110.485;-40.0886;0.688307;0.555349;-0.160073;-18.6733
119.31;-40.0886;0.838679;0.543551;-0.154458;-17.8172
128.135;-40.0886;0.865206;0.527726;-0.147563;-16.8094
136.961;-40.0886;0.756769;0.506432;-0.128379;-15.6319
145.786;-40.0886;0.755945;0.480646;-0.107142;-14.5169
154.612;-40.0886;0.881961;0.459286;-0.0902665;-13.5205
163.437;-40.0886;1.04644;0.432714;-0.0753023;-12.5455
172.263;-40.0886;1.14595;0.397068;-0.0630305;-11.5055
181.088;-40.0886;1.15042;0.354425;-0.0510542;-10.3496
189.914;-40.0886;1.12767;0.306653;-0.0389529;-9.13943
198.739;-40.0886;1.11418;0.259564;-0.0254975;-7.92651
207.565;-40.0886;1.10563;0.208792;-0.0127531;-6.70506
216.39;-40.0886;1.15201;0.15496;-0.00130715;-5.50655
225.215;-40.0886;1.21308;0.10606;0.00993974;-4.31347
234.041;-40.0886;1.24488;0.068872;0.0188762;-3.0759
242.866;-40.0886;1.24717;0.0453312;0.0270801;-1.82484
-224.883;-48.914;0.865922;0.137992;0.0327665;-2.0787
-216.057;-48.914;0.72898;0.102183;0.0254321;-3.17845
-207.232;-48.914;0.812433;0.0761762;0.0241835;-4.32809
-198.406;-48.914;0.880734;0.0458153;0.021411;-5.52723
-189.581;-48.914;0.833176;0.0293458;0.00296279;-6.64903
-180.755;-48.914;0.791135;0.0295299;-0.0287382;-7.74167
-171.93;-48.914;0.824701;0.0264421;-0.0617456;-8.84262
-163.105;-48.914;0.841976;0.00680442;-0.0828847;-9.98045
-154.279;-48.914;0.809374;-0.0238265;-0.0945498;-11.0736
-145.454;-48.914;0.767408;-0.0594617;-0.106728;-12.1652
-136.628;-48.914;0.770203;-0.0903747;-0.122674;-13.2698
-127.803;-48.914;0.826843;-0.107307;-0.134983;-14.4018
-118.977;-48.914;0.856381;-0.1169;-0.145176;-15.4575
-110.152;-48.914;0.794969;-0.132843;-0.158195;-16.4592
-101.326;-48.914;0.715187;-0.146207;-0.173066;-17.4004
-92.5009;-48.914;0.675647;-0.152861;-0.18965;-18.3272
-83.6754;-48.914;0.674414;-0.153303;-0.210558;-19.2581
-74.85;-48.914;0.658513;-0.15111;-0.227071;-20.1225
-66.0245;-48.914;0.61066;-0.142297;-0.238351;-20.9702
-57.1991;-48.914;0.586636;-0.133933;-0.240969;-21.7905
-30.7227;-48.914;0.659317;-0.0323916;-0.271803;-23.8918
-21.8972;-48.914;0.60846;0.0204449;-0.278364;-24.3873
-13.0718;-48.914;0.635532;0.0794314;-0.281306;-24.7533
-4.24634;-48.914;0.670246;0.145132;-0.28546;-24.9881
4.57912;-48.914;0.666519;0.211098;-0.291052;-25.0797
13.4046;-48.914;0.628165;0.270848;-0.29056;-25.0183
22.23;-48.914;0.577527;0.32301;-0.284945;-24.8071
31.0555;-48.914;0.530984;0.373297;-0.285054;-24.4782
39.8809;-48.914;0.466423;0.417678;-0.288299;-24.0119
48.7064;-48.914;0.407715;0.455465;-0.28863;-23.4527
57.5318;-48.914;0.373099;0.488132;-0.281572;-22.827
66.3573;-48.914;0.344315;0.515472;-0.268932;-22.1362
75.1828;-48.914;0.307852;0.53378;-0.255435;-21.3681
84.0082;-48.914;0.271367;0.545908;-0.241799;-20.5465
92.8337;-48.914;0.286973;0.546033;-0.221426;-19.7175
101.659;-48.914;0.340222;0.541129;-0.200293;-18.874
110.485;-48.914;0.408089;0.531965;-0.184452;-17.9965
119.31;-48.914;0.471912;0.518763;-0.173848;-17.0744
128.135;-48.914;0.525427;0.502821;-0.162463;-16.1074
136.961;-48.914;0.58322;0.482811;-0.144352;-15.0999
145.786;-48.914;0.663903;0.459601;-0.122297;-14.0743
154.612;-48.914;0.762039;0.437488;-0.10139;-13.0635
163.437;-48.914;0.858186;0.41077;-0.0828707;-12.0479
172.263;-48.914;0.927673;0.376812;-0.0701481;-10.9939
181.088;-48.914;0.938949;0.337333;-0.0594711;-9.85699
189.914;-48.914;0.926545;0.293144;-0.0488946;-8.67135
198.739;-48.914;0.914814;0.24909;-0.036002;-7.47767
207.565;-48.914;0.91584;0.199704;-0.0228277;-6.27836
216.39;-48.914;0.96787;0.150148;-0.0120287;-5.10444
225.215;-48.914;1.02862;0.11006;-0.00500413;-3.95303
234.041;-48.914;1.06273;0.0681003;0.00152175;-2.73678
242.866;-48.914;1.04904;0.0289844;0.0136284;-1.47629
-224.883;-57.7395;0.947195;0.157732;0.0330692;-1.94605
-216.057;-57.7395;0.801921;0.115374;0.0247206;-3.02558
-207.232;-57.7395;0.859252;0.0893885;0.0257253;-4.13987
-198.406;-57.7395;0.91912;0.0717446;0.0208934;-5.30547
-189.581;-57.7395;0.851179;0.0696191;-0.0050822;-6.41856
-180.755;-57.7395;0.810646;0.0744967;-0.0407252;-7.49744
-171.93;-57.7395;0.836867;0.058065;-0.070389;-8.59799
-163.105;-57.7395;0.841083;0.029732;-0.0872014;-9.7179
-154.279;-57.7395;0.784737;-0.0023171;-0.0981778;-10.7659
-145.454;-57.7395;0.706254;-0.03966;-0.111909;-11.8168
-136.628;-57.7395;0.685104;-0.0717412;-0.128783;-12.894
-127.803;-57.7395;0.778949;-0.0876166;-0.138706;-14.0135
-118.977;-57.7395;0.82595;-0.0966979;-0.149438;-15.0591
-110.152;-57.7395;0.772569;-0.114148;-0.167108;-16.0621
-101.326;-57.7395;0.709397;-0.126528;-0.184879;-16.9964
-92.5009;-57.7395;0.672548;-0.131148;-0.199311;-17.8997
-83.6754;-57.7395;0.653724;-0.130749;-0.216624;-18.793
-74.85;-57.7395;0.632789;-0.128776;-0.238517;-19.6247
-30.7227;-57.7395;0.603584;-0.019587;-0.30441;-23.1741
-21.8972;-57.7395;0.548689;0.031168;-0.310219;-23.6358
-13.0718;-57.7395;0.555777;0.0875708;-0.311511;-23.9862
-4.24634;-57.7395;0.584587;0.147122;-0.313639;-24.2174
4.57912;-57.7395;0.576389;0.206326;-0.317244;-24.2959
13.4046;-57.7395;0.524496;0.260206;-0.316522;-24.2119
22.23;-57.7395;0.460668;0.306867;-0.310753;-23.9844
31.0555;-57.7395;0.413791;0.351313;-0.308472;-23.6582
39.8809;-57.7395;0.354375;0.394096;-0.312718;-23.213
48.7064;-57.7395;0.302228;0.431602;-0.317703;-22.6974
57.5318;-57.7395;0.283121;0.464666;-0.317216;-22.1229
66.3573;-57.7395;0.249495;0.493367;-0.309026;-21.4539
75.1828;-57.7395;0.17243;0.510675;-0.296894;-20.6548
84.0082;-57.7395;0.0866139;0.525443;-0.285702;-19.8269
92.8337;-57.7395;0.0942326;0.527252;-0.26683;-19.0228
101.659;-57.7395;0.122364;0.521999;-0.245425;-18.1812
110.485;-57.7395;0.166296;0.512107;-0.226687;-17.2952
119.31;-57.7395;0.249459;0.499279;-0.21073;-16.3993
128.135;-57.7395;0.410716;0.482172;-0.192241;-15.5421
136.961;-57.7395;0.575063;0.461796;-0.169341;-14.6537
145.786;-57.7395;0.696298;0.441555;-0.141223;-13.7001
154.612;-57.7395;0.780799;0.417256;-0.114202;-12.696
163.437;-57.7395;0.846374;0.387557;-0.0917708;-11.6657
172.263;-57.7395;0.913719;0.352479;-0.0760431;-10.6105
181.088;-57.7395;0.944669;0.31399;-0.062947;-9.49009
189.914;-57.7395;0.950389;0.272241;-0.0509599;-8.33172
198.739;-57.7395;0.956095;0.231227;-0.0367113;-7.17423
207.565;-57.7395;0.990324;0.184364;-0.0233837;-6.01951
216.39;-57.7395;1.04892;0.13906;-0.0135439;-4.87461
225.215;-57.7395;1.0638;0.0991683;-0.00734635;-3.70499
234.041;-57.7395;1.0427;0.0541156;-0.00114672;-2.44084
242.866;-57.7395;1.01107;0.000903699;0.0123189;-1.13595
-216.057;-66.5649;0.901035;0.132697;0.0312315;-2.82683
-207.232;-66.5649;0.893053;0.104914;0.0290445;-3.90267
-198.406;-66.5649;0.910619;0.0961258;0.0164145;-5.0151
-189.581;-66.5649;0.87609;0.109692;-0.0140457;-6.07976
-180.755;-66.5649;0.833207;0.105371;-0.0455701;-7.16053
-171.93;-66.5649;0.825691;0.0789944;-0.0688328;-8.26132
-163.105;-66.5649;0.825733;0.0461157;-0.0818309;-9.37333
-154.279;-66.5649;0.788037;0.0164715;-0.0935887;-10.4206
-145.454;-66.5649;0.714623;-0.0135127;-0.110019;-11.4459
-136.628;-66.5649;0.661305;-0.0421422;-0.12828;-12.4763
-127.803;-66.5649;0.679361;-0.0619983;-0.140493;-13.5507
-118.977;-66.5649;0.700673;-0.0725268;-0.155344;-14.567
-110.152;-66.5649;0.670074;-0.0910433;-0.178658;-15.5551
-101.326;-66.5649;0.631413;-0.104479;-0.200051;-16.4809
-92.5009;-66.5649;0.597172;-0.110923;-0.214524;-17.3673
-83.6754;-66.5649;0.567575;-0.112091;-0.231281;-18.2301
-74.85;-66.5649;0.548674;-0.109284;-0.257824;-19.041
-30.7227;-66.5649;0.596271;-0.00397877;-0.34989;-22.4105
-21.8972;-66.5649;0.566362;0.0438526;-0.360836;-22.8564
-13.0718;-66.5649;0.530771;0.0966456;-0.367494;-23.1658
-4.24634;-66.5649;0.52114;0.150975;-0.370722;-23.3686
4.57912;-66.5649;0.51681;0.202553;-0.372002;-23.4349
13.4046;-66.5649;0.482112;0.24929;-0.368297;-23.3586
22.23;-66.5649;0.432345;0.291793;-0.359259;-23.1621
31.0555;-66.5649;0.398952;0.331151;-0.351164;-22.8605
39.8809;-66.5649;0.373328;0.371574;-0.350497;-22.4634
48.7064;-66.5649;0.362578;0.407551;-0.352484;-22.0132
57.5318;-66.5649;0.366927;0.441979;-0.356112;-21.4929
66.3573;-66.5649;0.34401;0.4744;-0.353237;-20.8657
75.1828;-66.5649;0.278969;0.495402;-0.33888;-20.1123
84.0082;-66.5649;0.210789;0.507487;-0.321494;-19.3331
92.8337;-66.5649;0.2275;0.510364;-0.302043;-18.5776
101.659;-66.5649;0.280477;0.504936;-0.28048;-17.7813
110.485;-66.5649;0.371809;0.491937;-0.25939;-16.9357
119.31;-66.5649;0.516321;0.475528;-0.239842;-16.0867
128.135;-66.5649;0.726607;0.458372;-0.217307;-15.2896
136.961;-66.5649;0.960386;0.435692;-0.192024;-14.4756
145.786;-66.5649;1.07664;0.41593;-0.15956;-13.5496
154.612;-66.5649;1.10651;0.391613;-0.128298;-12.5219
163.437;-66.5649;1.10497;0.362272;-0.101826;-11.4438
172.263;-66.5649;1.12433;0.327403;-0.0807643;-10.3529
181.088;-66.5649;1.12225;0.289428;-0.061954;-9.21407
189.914;-66.5649;1.10562;0.249421;-0.0469734;-8.05284
198.739;-66.5649;1.09572;0.211942;-0.0326868;-6.90313
207.565;-66.5649;1.11382;0.167641;-0.0205981;-5.74984
216.39;-66.5649;1.13487;0.123638;-0.0109634;-4.58648
225.215;-66.5649;1.08043;0.0830844;-0.00545632;-3.38009
234.041;-66.5649;1.0175;0.037925;0.000844976;-2.09542
-216.057;-75.3904;0.949898;0.154438;0.0419915;-2.56626
-207.232;-75.3904;0.876867;0.126259;0.0328914;-3.5957
-198.406;-75.3904;0.812849;0.118907;0.00776517;-4.65994
-189.581;-75.3904;0.730087;0.121121;-0.0260605;-5.71153
-180.755;-75.3904;0.700644;0.105268;-0.0545792;-6.78534
-171.93;-75.3904;0.710295;0.077375;-0.0750937;-7.86808
-163.105;-75.3904;0.733936;0.0473921;-0.0888334;-8.96499
-154.279;-75.3904;0.740455;0.0231143;-0.101065;-10.0162
-145.454;-75.3904;0.707293;-0.000408905;-0.116743;-11.0302
-136.628;-75.3904;0.64791;-0.0260773;-0.135202;-12.0148
-127.803;-75.3904;0.613894;-0.0466625;-0.152439;-13.0307
-118.977;-75.3904;0.599771;-0.0572591;-0.17203;-14.0131
-110.152;-75.3904;0.579354;-0.0722821;-0.198941;-14.979
-101.326;-75.3904;0.560919;-0.0829363;-0.223585;-15.8915
-92.5009;-75.3904;0.534831;-0.0903709;-0.240939;-16.7629
-83.6754;-75.3904;0.50691;-0.0938211;-0.260246;-17.6064
-74.85;-75.3904;0.498172;-0.0904677;-0.288423;-18.4014
-66.0245;-75.3904;0.519005;-0.0790555;-0.315491;-19.1721
-57.1991;-75.3904;0.525238;-0.0630485;-0.340943;-19.8544
-30.7227;-75.3904;0.611536;0.0159427;-0.399602;-21.5956
-21.8972;-75.3904;0.626673;0.0569673;-0.416511;-22.0185
-13.0718;-75.3904;0.581642;0.105821;-0.42946;-22.3228
-4.24634;-75.3904;0.551274;0.155696;-0.430689;-22.4973
4.57912;-75.3904;0.560122;0.20237;-0.428827;-22.573
13.4046;-75.3904;0.569317;0.245057;-0.424802;-22.5569
22.23;-75.3904;0.565344;0.282684;-0.41815;-22.4253
31.0555;-75.3904;0.562363;0.31615;-0.405372;-22.1759
39.8809;-75.3904;0.583095;0.347779;-0.38773;-21.835
48.7064;-75.3904;0.617587;0.378756;-0.377937;-21.4412
57.5318;-75.3904;0.681257;0.413285;-0.384059;-20.9926
66.3573;-75.3904;0.772195;0.447015;-0.387764;-20.4854
75.1828;-75.3904;0.855197;0.469655;-0.371825;-19.8871
84.0082;-75.3904;0.882269;0.479893;-0.34967;-19.204
92.8337;-75.3904;0.80553;0.486208;-0.32947;-18.4304
101.659;-75.3904;0.891397;0.476805;-0.306404;-17.6703
110.485;-75.3904;1.05314;0.462374;-0.28055;-16.9089
119.31;-75.3904;1.19518;0.447582;-0.255367;-16.0941
128.135;-75.3904;1.27686;0.433592;-0.230318;-15.2097
136.961;-75.3904;1.43191;0.409059;-0.20186;-14.3452
145.786;-75.3904;1.48144;0.383728;-0.167645;-13.3629
154.612;-75.3904;1.45642;0.357556;-0.134049;-12.2978
163.437;-75.3904;1.40393;0.329082;-0.103693;-11.1866
172.263;-75.3904;1.36801;0.296176;-0.0772896;-10.0554
181.088;-75.3904;1.31483;0.262112;-0.0539578;-8.89296
189.914;-75.3904;1.25233;0.225195;-0.0369268;-7.71386
198.739;-75.3904;1.20367;0.190326;-0.0242226;-6.54888
207.565;-75.3904;1.18355;0.148827;-0.0143124;-5.37706
216.39;-75.3904;1.15478;0.105071;-0.00461049;-4.17836
225.215;-75.3904;1.06345;0.0635372;0.00237549;-2.95066
234.041;-75.3904;1.0136;0.0257254;0.00794356;-1.72338
-216.057;-84.2158;1.00369;0.16931;0.0516391;-2.23564
-207.232;-84.2158;0.839883;0.148321;0.0371024;-3.2282
-198.406;-84.2158;0.730979;0.136981;0.00361247;-4.2635
-189.581;-84.2158;0.652312;0.124984;-0.029911;-5.30605
-180.755;-84.2158;0.627619;0.100041;-0.0584296;-6.37174
-171.93;-84.2158;0.645645;0.0722078;-0.0803506;-7.4382
-163.105;-84.2158;0.664561;0.04416;-0.0985672;-8.51328
-154.279;-84.2158;0.67174;0.021152;-0.11489;-9.55423
-145.454;-84.2158;0.662174;0.000501394;-0.131655;-10.5555
-136.628;-84.2158;0.634759;-0.0206011;-0.149576;-11.5202
-127.803;-84.2158;0.604648;-0.0382058;-0.170819;-12.4977
-118.977;-84.2158;0.583642;-0.0485593;-0.195934;-13.4569
-110.152;-84.2158;0.581277;-0.0595303;-0.225882;-14.4022
-101.326;-84.2158;0.575613;-0.0659816;-0.254419;-15.3063
-92.5009;-84.2158;0.556528;-0.0716553;-0.275768;-16.1611
-83.6754;-84.2158;0.536586;-0.0749606;-0.296451;-16.9789
-74.85;-84.2158;0.539308;-0.0709217;-0.321948;-17.7553
-66.0245;-84.2158;0.568919;-0.0592128;-0.345891;-18.4925
-57.1991;-84.2158;0.580059;-0.0414062;-0.369989;-19.1309
-48.3736;-84.2158;0.558376;0.0320846;-0.424612;-20.4923
-39.5482;-84.2158;0.583577;0.0874518;-0.456153;-21.3242
-30.7227;-84.2158;0.64618;0.0370854;-0.430476;-20.7323
-21.8972;-84.2158;0.695398;0.0704997;-0.446617;-21.1364
-13.0718;-84.2158;0.701561;0.11113;-0.458707;-21.4584
-4.24634;-84.2158;0.708334;0.158119;-0.455439;-21.6342
4.57912;-84.2158;0.70673;0.200767;-0.447642;-21.7218
13.4046;-84.2158;0.71595;0.238163;-0.443169;-21.7283
22.23;-84.2158;0.724198;0.271636;-0.440352;-21.6362
31.0555;-84.2158;0.732775;0.300777;-0.429134;-21.4315
39.8809;-84.2158;0.778332;0.328525;-0.408025;-21.156
48.7064;-84.2158;0.902044;0.356152;-0.399;-20.8474
57.5318;-84.2158;0.990934;0.398205;-0.413626;-20.4576
66.3573;-84.2158;1.12534;0.437503;-0.422815;-20.0347
75.1828;-84.2158;1.28482;0.460353;-0.406296;-19.5414
84.0082;-84.2158;1.37189;0.466117;-0.382699;-18.9179
92.8337;-84.2158;1.29131;0.466598;-0.361342;-18.1294
101.659;-84.2158;1.36088;0.453342;-0.333396;-17.3698
110.485;-84.2158;1.49989;0.440158;-0.298551;-16.6368
119.31;-84.2158;1.61961;0.42275;-0.263467;-15.8316
128.135;-84.2158;1.67066;0.40728;-0.229494;-14.9397
136.961;-84.2158;1.74476;0.379174;-0.196966;-14.0048
145.786;-84.2158;1.71012;0.349475;-0.163879;-12.9521
154.612;-84.2158;1.62591;0.320966;-0.129194;-11.8415
163.437;-84.2158;1.54478;0.292886;-0.0940311;-10.7171
172.263;-84.2158;1.49882;0.261656;-0.0627129;-9.59463
181.088;-84.2158;1.42098;0.231152;-0.0379322;-8.4375
189.914;-84.2158;1.32074;0.19727;-0.021604;-7.24979
198.739;-84.2158;1.23096;0.163907;-0.00974753;-6.06461
207.565;-84.2158;1.17296;0.126879;-0.00137244;-4.87931
216.39;-84.2158;1.11585;0.0866406;0.00734758;-3.67255
225.215;-84.2158;1.06681;0.05191;0.0123163;-2.48023
234.041;-84.2158;1.06963;0.0210174;0.0154141;-1.35456
-216.057;-93.0413;1.06898;0.18408;0.0600751;-1.8053
-207.232;-93.0413;0.822273;0.159934;0.0393672;-2.84911
-198.406;-93.0413;0.71577;0.148366;0.0066293;-3.86921
-189.581;-93.0413;0.69599;0.126829;-0.0257206;-4.91107
-180.755;-93.0413;0.677793;0.0973413;-0.0563903;-5.96846
-171.93;-93.0413;0.682748;0.0702096;-0.0806819;-7.0075
-163.105;-93.0413;0.664455;0.0414696;-0.103519;-8.04094
-154.279;-93.0413;0.638485;0.0165986;-0.124749;-9.05274
-145.454;-93.0413;0.629637;-0.00177796;-0.143176;-10.0373
-136.628;-93.0413;0.634518;-0.0153162;-0.15972;-10.9949
-127.803;-93.0413;0.623049;-0.0270292;-0.182001;-11.9319
-118.977;-93.0413;0.608085;-0.0386882;-0.210942;-12.865
-110.152;-93.0413;0.637475;-0.0497017;-0.24129;-13.7935
-101.326;-93.0413;0.641485;-0.0558961;-0.268941;-14.679
-92.5009;-93.0413;0.632455;-0.0591689;-0.29343;-15.5203
-83.6754;-93.0413;0.625642;-0.0592576;-0.317057;-16.3182
-74.85;-93.0413;0.632514;-0.0544475;-0.340052;-17.0686
-66.0245;-93.0413;0.663024;-0.0443583;-0.35664;-17.777
-57.1991;-93.0413;0.686;-0.0247883;-0.371069;-18.4108
-48.3736;-93.0413;0.667616;-0.000715913;-0.390893;-18.9506
-39.5482;-93.0413;0.666866;0.0228624;-0.412387;-19.4256
-30.7227;-93.0413;0.695865;0.0502116;-0.431196;-19.8572
-21.8972;-93.0413;0.735631;0.0822307;-0.445004;-20.2301
-13.0718;-93.0413;0.762469;0.116915;-0.452497;-20.5341
-4.24634;-93.0413;0.767958;0.15706;-0.450148;-20.725
4.57912;-93.0413;0.762732;0.197711;-0.44206;-20.8035
13.4046;-93.0413;0.760134;0.234419;-0.437088;-20.7939
22.23;-93.0413;0.748373;0.268016;-0.436197;-20.6947
31.0555;-93.0413;0.728533;0.298817;-0.435841;-20.4866
39.8809;-93.0413;0.739641;0.333431;-0.438091;-20.2164
48.7064;-93.0413;0.890683;0.366781;-0.453474;-19.9411
57.5318;-93.0413;0.996304;0.406546;-0.470841;-19.6021
66.3573;-93.0413;1.13263;0.433512;-0.464531;-19.2003
75.1828;-93.0413;1.27785;0.450432;-0.437161;-18.7491
84.0082;-93.0413;1.35688;0.447993;-0.407734;-18.1354
92.8337;-93.0413;1.33524;0.443572;-0.382013;-17.3851
101.659;-93.0413;1.42751;0.430617;-0.347783;-16.6689
110.485;-93.0413;1.55669;0.416835;-0.30413;-15.956
119.31;-93.0413;1.67253;0.394846;-0.260143;-15.1625
128.135;-93.0413;1.74201;0.374477;-0.2186;-14.2954
136.961;-93.0413;1.75577;0.347571;-0.183039;-13.3202
145.786;-93.0413;1.63365;0.31917;-0.153383;-12.2111
154.612;-93.0413;1.51677;0.289165;-0.121284;-11.0862
163.437;-93.0413;1.45666;0.260661;-0.082935;-9.99924
172.263;-93.0413;1.45402;0.228776;-0.0465397;-8.93768
181.088;-93.0413;1.3907;0.199979;-0.0226225;-7.82227
189.914;-93.0413;1.2852;0.169079;-0.00797682;-6.65518
198.739;-93.0413;1.18196;0.136671;0.00468035;-5.47118
207.565;-93.0413;1.11214;0.103707;0.0138176;-4.29566
216.39;-93.0413;1.07185;0.0686918;0.0209814;-3.1313
225.215;-93.0413;1.09849;0.0389241;0.0232686;-2.02359
-207.232;-101.867;0.801129;0.181546;0.0439298;-2.35518
-198.406;-101.867;0.719498;0.161159;0.0116844;-3.41828
-189.581;-101.867;0.795724;0.129443;-0.0196174;-4.51771
-180.755;-101.867;0.806797;0.0993263;-0.0490291;-5.57361
-171.93;-101.867;0.76851;0.0714741;-0.0753373;-6.57107
-163.105;-101.867;0.715157;0.041579;-0.100583;-7.54978
-154.279;-101.867;0.671558;0.0157134;-0.124002;-8.52341
-145.454;-101.867;0.658744;0.000228489;-0.142919;-9.48985
-136.628;-101.867;0.66153;-0.00580746;-0.158483;-10.4334
-127.803;-101.867;0.63583;-0.0111415;-0.179869;-11.3261
-118.977;-101.867;0.591784;-0.0252846;-0.210025;-12.2239
-110.152;-101.867;0.618626;-0.0393019;-0.241008;-13.1261
-101.326;-101.867;0.61724;-0.0477039;-0.269319;-13.9946
-92.5009;-101.867;0.625988;-0.0485453;-0.295494;-14.8182
-83.6754;-101.867;0.646526;-0.0448285;-0.321115;-15.5832
-74.85;-101.867;0.658601;-0.0401814;-0.345135;-16.2876
-66.0245;-101.867;0.663292;-0.0331991;-0.360882;-16.9565
-57.1991;-101.867;0.698171;-0.0170034;-0.368203;-17.5685
-48.3736;-101.867;0.694516;0.00451774;-0.382268;-18.1043
-39.5482;-101.867;0.672321;0.0297357;-0.400712;-18.5584
-30.7227;-101.867;0.680509;0.0566267;-0.417059;-18.9475
-21.8972;-101.867;0.715815;0.0848536;-0.426721;-19.2825
-13.0718;-101.867;0.735679;0.116318;-0.43467;-19.564
-4.24634;-101.867;0.737525;0.152826;-0.437693;-19.7517
4.57912;-101.867;0.733461;0.192057;-0.434022;-19.8268
13.4046;-101.867;0.719036;0.228414;-0.428367;-19.8056
22.23;-101.867;0.701392;0.262468;-0.429324;-19.7042
31.0555;-101.867;0.686975;0.294653;-0.43847;-19.5061
39.8809;-101.867;0.69896;0.332486;-0.458039;-19.249
48.7064;-101.867;0.849981;0.36872;-0.484696;-18.9773
57.5318;-101.867;0.941055;0.401136;-0.494271;-18.6351
66.3573;-101.867;1.03531;0.416043;-0.47631;-18.2051
75.1828;-101.867;1.12252;0.417601;-0.440306;-17.69
84.0082;-101.867;1.16771;0.41311;-0.40611;-17.08
92.8337;-101.867;1.18473;0.410883;-0.377058;-16.3989
101.659;-101.867;1.29912;0.401139;-0.339811;-15.735
110.485;-101.867;1.40041;0.388652;-0.294317;-15.0207
119.31;-101.867;1.47468;0.365809;-0.249332;-14.2102
128.135;-101.867;1.50746;0.342792;-0.208459;-13.3248
136.961;-101.867;1.45027;0.318035;-0.174982;-12.3088
145.786;-101.867;1.2685;0.294647;-0.145161;-11.1778
154.612;-101.867;1.18974;0.265594;-0.111385;-10.1206
163.437;-101.867;1.222;0.234271;-0.0709952;-9.14374
172.263;-101.867;1.27142;0.19826;-0.0329223;-8.14607
181.088;-101.867;1.22096;0.168618;-0.00779583;-7.06278
189.914;-101.867;1.12545;0.14216;0.00154353;-5.93009
198.739;-101.867;1.04848;0.114771;0.0127004;-4.78922
207.565;-101.867;1.02286;0.0844329;0.0231256;-3.66322
216.39;-101.867;1.02018;0.0549236;0.0303886;-2.55529
225.215;-101.867;1.08945;0.0275652;0.0328238;-1.50314
-198.406;-110.692;0.717187;0.161915;0.0152456;-2.92741
-189.581;-110.692;0.844136;0.133134;-0.0131786;-4.04707
-180.755;-110.692;0.894843;0.106529;-0.0372709;-5.08068
-171.93;-110.692;0.803297;0.0737128;-0.0654589;-6.06048
-163.105;-110.692;0.760428;0.0442294;-0.0911966;-7.01489
-154.279;-110.692;0.738951;0.0195663;-0.114851;-7.96624
-145.454;-110.692;0.726123;0.0044428;-0.135126;-8.91326
-136.628;-110.692;0.708907;8.4493e-05;-0.152156;-9.83169
-127.803;-110.692;0.659952;-0.00145975;-0.171357;-10.6866
-118.977;-110.692;0.586507;-0.0153662;-0.200286;-11.5392
-110.152;-110.692;0.568927;-0.0314694;-0.23405;-12.4035
