x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.1828;-31.2631;0.534326;0.0500642;0.0190622;-2.55567
84.0082;-31.2631;0.472089;0.0542119;0.0185423;-2.48846
92.8337;-31.2631;0.388996;0.0562765;0.0184227;-2.429
101.659;-31.2631;0.461422;0.0557344;0.0188394;-2.36723
110.485;-31.2631;0.710067;0.0502152;0.018521;-2.29621
119.31;-31.2631;1.01956;0.0436969;0.0173474;-2.23118
128.135;-31.2631;1.10897;0.0434122;0.0165102;-2.18049
136.961;-31.2631;0.917069;0.0513554;0.0174383;-2.12488
145.786;-31.2631;0.856762;0.0534475;0.0179286;-2.04033
154.612;-31.2631;0.990883;0.0515806;0.0181095;-1.93596
163.437;-31.2631;1.18993;0.0512949;0.0174272;-1.82213
172.263;-31.2631;1.26699;0.0501252;0.017004;-1.69491
181.088;-31.2631;1.22426;0.0462248;0.0183786;-1.53158
189.914;-31.2631;1.15959;0.0411127;0.0204092;-1.3405
198.739;-31.2631;1.1402;0.0387544;0.021295;-1.14705
207.565;-31.2631;1.18078;0.0352878;0.0211284;-0.964116
216.39;-31.2631;1.26145;0.030782;0.0213444;-0.778839
225.215;-31.2631;1.32227;0.0304242;0.0211756;-0.600507
234.041;-31.2631;1.29562;0.0299133;0.0218097;-0.41405
242.866;-31.2631;1.23039;0.0332623;0.0237878;-0.245281
-224.883;-40.0886;0.878485;0.0339996;0.0197817;-0.212504
-216.057;-40.0886;0.776793;0.0356033;0.0200211;-0.321469
-207.232;-40.0886;0.81234;0.0412449;0.0199089;-0.425905
-198.406;-40.0886;0.887623;0.042527;0.019339;-0.538311
-189.581;-40.0886;0.894275;0.0411899;0.0197776;-0.650366
-180.755;-40.0886;0.878861;0.0425451;0.0205324;-0.755644
-171.93;-40.0886;0.837144;0.0428501;0.0191566;-0.859966
-163.105;-40.0886;0.799244;0.0407355;0.0181483;-0.966502
-154.279;-40.0886;0.793392;0.0378769;0.018645;-1.07718
-145.454;-40.0886;0.814337;0.0366744;0.0200434;-1.18843
-136.628;-40.0886;0.834103;0.0377634;0.0215406;-1.29273
-127.803;-40.0886;0.862177;0.0417596;0.0235561;-1.37943
-118.977;-40.0886;0.843026;0.0447211;0.0239838;-1.46878
-110.152;-40.0886;0.764544;0.0440193;0.0223301;-1.56417
-101.326;-40.0886;0.674211;0.0412454;0.0208948;-1.65449
-92.5009;-40.0886;0.629524;0.0390509;0.0210581;-1.72329
-83.6754;-40.0886;0.638165;0.0396353;0.0209765;-1.79255
-74.85;-40.0886;0.635258;0.0420377;0.020245;-1.86046
-66.0245;-40.0886;0.589351;0.0396833;0.0189746;-1.937
-57.1991;-40.0886;0.564574;0.0338461;0.0167653;-2.01134
-48.3736;-40.0886;0.640557;0.035058;0.0147163;-2.07234
-39.5482;-40.0886;0.739351;0.042553;0.0168586;-2.15618
-30.7227;-40.0886;0.777794;0.0485343;0.0208804;-2.24278
-21.8972;-40.0886;0.745955;0.0486932;0.0226556;-2.31334
-13.0718;-40.0886;0.735334;0.0475271;0.0222057;-2.35492
-4.24634;-40.0886;0.720812;0.0456299;0.0211197;-2.41211
4.57912;-40.0886;0.731063;0.0463025;0.0192104;-2.46501
13.4046;-40.0886;0.746188;0.0487348;0.0177425;-2.51252
22.23;-40.0886;0.729607;0.0507309;0.0173291;-2.55082
31.0555;-40.0886;0.660023;0.0504919;0.0170445;-2.57102
39.8809;-40.0886;0.60733;0.0499129;0.0179551;-2.57923
48.7064;-40.0886;0.571975;0.0511663;0.0177366;-2.5659
57.5318;-40.0886;0.527565;0.0507838;0.0175814;-2.5436
66.3573;-40.0886;0.483725;0.0499219;0.0179803;-2.51665
75.1828;-40.0886;0.458638;0.0511546;0.0189969;-2.48222
84.0082;-40.0886;0.443012;0.0553422;0.0186736;-2.43342
92.8337;-40.0886;0.437177;0.0574471;0.0174963;-2.39178
101.659;-40.0886;0.527062;0.0559901;0.0169287;-2.33705
110.485;-40.0886;0.688307;0.0512102;0.0167403;-2.26897
119.31;-40.0886;0.838679;0.0476404;0.0165483;-2.20426
128.135;-40.0886;0.865206;0.0496963;0.0163745;-2.15082
136.961;-40.0886;0.756769;0.0554027;0.0163428;-2.08474
145.786;-40.0886;0.755945;0.0569834;0.0151606;-1.9878
154.612;-40.0886;0.881961;0.0556955;0.0140425;-1.86732
163.437;-40.0886;1.04644;0.0558181;0.0138419;-1.74078
172.263;-40.0886;1.14595;0.0546042;0.0146944;-1.62013
181.088;-40.0886;1.15042;0.0503559;0.0162191;-1.47443
189.914;-40.0886;1.12767;0.0442456;0.0176257;-1.29652
198.739;-40.0886;1.11418;0.0421499;0.0182517;-1.11048
207.565;-40.0886;1.10563;0.0423371;0.0194998;-0.932302
216.39;-40.0886;1.15201;0.0389224;0.0200331;-0.745719
225.215;-40.0886;1.21308;0.0355959;0.0192567;-0.560529
234.041;-40.0886;1.24488;0.0342046;0.0203555;-0.379374
242.866;-40.0886;1.24717;0.0344419;0.0220608;-0.206194
-224.883;-48.914;0.865922;0.0333614;0.0197193;-0.196489
-216.057;-48.914;0.72898;0.032086;0.0199138;-0.309755
-207.232;-48.914;0.812433;0.0386685;0.0192719;-0.412759
-198.406;-48.914;0.880734;0.0425251;0.0184903;-0.520641
-189.581;-48.914;0.833176;0.0406002;0.0187964;-0.631398
-180.755;-48.914;0.791135;0.0416367;0.0193411;-0.733656
-171.93;-48.914;0.824701;0.0465438;0.017604;-0.827813
-163.105;-48.914;0.841976;0.0475524;0.0172285;-0.932948
-154.279;-48.914;0.809374;0.0433271;0.0179543;-1.04941
-145.454;-48.914;0.767408;0.0381735;0.0187609;-1.17097
-136.628;-48.914;0.770203;0.0374517;0.0196767;-1.28313
-127.803;-48.914;0.826843;0.0404989;0.0218057;-1.38183
-118.977;-48.914;0.856381;0.044406;0.0233262;-1.47355
-110.152;-48.914;0.794969;0.0439738;0.0218755;-1.56991
-101.326;-48.914;0.715187;0.0415753;0.0205503;-1.65959
-92.5009;-48.914;0.675647;0.0402255;0.0209423;-1.72612
-83.6754;-48.914;0.674414;0.0413154;0.0210082;-1.78343
-74.85;-48.914;0.658513;0.0435613;0.0202081;-1.84703
-66.0245;-48.914;0.61066;0.0417668;0.0191086;-1.92003
-57.1991;-48.914;0.586636;0.0360575;0.0142565;-1.97242
-48.3736;-48.914;0.662891;0.0333908;0.00795607;-1.99522
-39.5482;-48.914;0.703511;0.0364291;0.00869582;-2.07997
-30.7227;-48.914;0.659317;0.0415012;0.0139995;-2.19425
-21.8972;-48.914;0.60846;0.0450951;0.0187571;-2.28365
-13.0718;-48.914;0.635532;0.0462249;0.0209865;-2.32703
-4.24634;-48.914;0.670246;0.0464974;0.0212788;-2.38498
4.57912;-48.914;0.666519;0.0476859;0.0195731;-2.42886
13.4046;-48.914;0.628165;0.0485591;0.0179433;-2.45726
22.23;-48.914;0.577527;0.0481657;0.0176216;-2.47814
31.0555;-48.914;0.530984;0.047588;0.0160252;-2.49913
39.8809;-48.914;0.466423;0.0488166;0.0158938;-2.50277
48.7064;-48.914;0.407715;0.0537311;0.0158139;-2.4682
57.5318;-48.914;0.373099;0.0549684;0.0164974;-2.43629
66.3573;-48.914;0.344315;0.0537551;0.0173394;-2.41558
75.1828;-48.914;0.307852;0.0534038;0.0185071;-2.39551
84.0082;-48.914;0.271367;0.0562114;0.0183463;-2.36053
92.8337;-48.914;0.286973;0.0578776;0.0164009;-2.32678
101.659;-48.914;0.340222;0.0561505;0.0149175;-2.27777
110.485;-48.914;0.408089;0.0526786;0.0148155;-2.21608
119.31;-48.914;0.471912;0.051164;0.0158718;-2.15279
128.135;-48.914;0.525427;0.0534714;0.0168903;-2.09122
136.961;-48.914;0.58322;0.0560121;0.0162696;-2.01354
145.786;-48.914;0.663903;0.0588813;0.0144965;-1.91314
154.612;-48.914;0.762039;0.0585106;0.0125978;-1.7841
163.437;-48.914;0.858186;0.0576182;0.012315;-1.64935
172.263;-48.914;0.927673;0.0545134;0.0136599;-1.52656
181.088;-48.914;0.938949;0.0489965;0.0154908;-1.38403
189.914;-48.914;0.926545;0.0426589;0.0164472;-1.21183
198.739;-48.914;0.914814;0.0424535;0.0166412;-1.03569
207.565;-48.914;0.91584;0.0469798;0.0185002;-0.870919
216.39;-48.914;0.96787;0.0439424;0.0192245;-0.688701
225.215;-48.914;1.02862;0.0407834;0.0170169;-0.508757
234.041;-48.914;1.06273;0.0411644;0.0165432;-0.338137
242.866;-48.914;1.04904;0.0381564;0.0181943;-0.160567
-224.883;-57.7395;0.947195;0.034611;0.0191245;-0.176772
-216.057;-57.7395;0.801921;0.0331147;0.0193018;-0.287862
-207.232;-57.7395;0.859252;0.0382204;0.0190142;-0.391392
-198.406;-57.7395;0.91912;0.0418465;0.0181772;-0.497435
-189.581;-57.7395;0.851179;0.036205;0.0179796;-0.612642
-180.755;-57.7395;0.810646;0.0333537;0.0176254;-0.723757
-171.93;-57.7395;0.836867;0.0411728;0.0164741;-0.816237
-163.105;-57.7395;0.841083;0.0451571;0.0176684;-0.919076
-154.279;-57.7395;0.784737;0.0418393;0.0188092;-1.03456
-145.454;-57.7395;0.706254;0.036694;0.0185574;-1.15441
-136.628;-57.7395;0.685104;0.0356227;0.017987;-1.2666
-127.803;-57.7395;0.778949;0.0368161;0.0197363;-1.37697
-118.977;-57.7395;0.82595;0.0395696;0.020658;-1.47512
-110.152;-57.7395;0.772569;0.0394351;0.0187349;-1.56929
-101.326;-57.7395;0.709397;0.0384261;0.0178055;-1.65194
-92.5009;-57.7395;0.672548;0.0399276;0.0197158;-1.71153
-83.6754;-57.7395;0.653724;0.0433252;0.0216796;-1.76329
-74.85;-57.7395;0.632789;0.0447314;0.0211192;-1.83494
-66.0245;-57.7395;0.601986;0.0434533;0.0206815;-1.91727
-57.1991;-57.7395;0.580628;0.0398124;0.0158681;-1.95932
-48.3736;-57.7395;0.63719;0.0362472;0.00801821;-1.95415
-39.5482;-57.7395;0.656006;0.0357583;0.00677574;-2.01865
-30.7227;-57.7395;0.603584;0.0382681;0.0111403;-2.13838
-21.8972;-57.7395;0.548689;0.0419239;0.0163185;-2.24091
-13.0718;-57.7395;0.555777;0.0440321;0.0201922;-2.27486
-4.24634;-57.7395;0.584587;0.0459643;0.0217045;-2.32626
4.57912;-57.7395;0.576389;0.0481735;0.0213822;-2.36881
13.4046;-57.7395;0.524496;0.0489069;0.0200421;-2.39383
22.23;-57.7395;0.460668;0.0471661;0.0195112;-2.40445
31.0555;-57.7395;0.413791;0.0461451;0.0165297;-2.41872
39.8809;-57.7395;0.354375;0.0483735;0.014948;-2.42037
48.7064;-57.7395;0.302228;0.0542869;0.0147975;-2.38645
57.5318;-57.7395;0.283121;0.0559276;0.0160556;-2.35642
66.3573;-57.7395;0.249495;0.054924;0.0168462;-2.33639
75.1828;-57.7395;0.17243;0.0545758;0.0176523;-2.31685
84.0082;-57.7395;0.0866139;0.0571194;0.0167969;-2.28942
92.8337;-57.7395;0.0942326;0.0587221;0.0140765;-2.25557
101.659;-57.7395;0.122364;0.0571299;0.0116957;-2.20857
110.485;-57.7395;0.166296;0.0534381;0.0117368;-2.15077
119.31;-57.7395;0.249459;0.0503561;0.0137722;-2.08615
128.135;-57.7395;0.410716;0.04999;0.01533;-2.01489
136.961;-57.7395;0.575063;0.0520671;0.0157083;-1.93435
145.786;-57.7395;0.696298;0.0561505;0.0160809;-1.83992
154.612;-57.7395;0.780799;0.0560752;0.0154431;-1.71942
163.437;-57.7395;0.846374;0.0536746;0.0149826;-1.58934
172.263;-57.7395;0.913719;0.0490925;0.0157128;-1.45578
181.088;-57.7395;0.944669;0.0426001;0.0178052;-1.29911
189.914;-57.7395;0.950389;0.0370908;0.0183304;-1.1269
198.739;-57.7395;0.956095;0.0389749;0.0185979;-0.963891
207.565;-57.7395;0.990324;0.0448398;0.0217845;-0.809323
216.39;-57.7395;1.04892;0.0393172;0.0221261;-0.619319
225.215;-57.7395;1.0638;0.0352477;0.018827;-0.431948
234.041;-57.7395;1.0427;0.037678;0.0167501;-0.263204
242.866;-57.7395;1.01107;0.0338748;0.0175623;-0.0835759
-216.057;-66.5649;0.901035;0.0356641;0.020032;-0.259177
-207.232;-66.5649;0.893053;0.0390177;0.0199158;-0.364271
-198.406;-66.5649;0.910619;0.0417354;0.0195738;-0.470242
-189.581;-66.5649;0.87609;0.0358567;0.0185473;-0.58686
-180.755;-66.5649;0.833207;0.0320553;0.0175927;-0.701919
-171.93;-66.5649;0.825691;0.0375843;0.0179514;-0.801703
-163.105;-66.5649;0.825733;0.0415821;0.02178;-0.905795
-154.279;-66.5649;0.788037;0.0419192;0.0237249;-1.01364
-145.454;-66.5649;0.714623;0.0416422;0.0221172;-1.11977
-136.628;-66.5649;0.661305;0.0424469;0.0194981;-1.22185
-127.803;-66.5649;0.679361;0.0406356;0.0175781;-1.33752
-118.977;-66.5649;0.700673;0.0393537;0.0167095;-1.44316
-110.152;-66.5649;0.670074;0.0374957;0.0152371;-1.53841
-101.326;-66.5649;0.631413;0.0369203;0.0157755;-1.61675
-92.5009;-66.5649;0.597172;0.0395959;0.0193658;-1.67516
-83.6754;-66.5649;0.567575;0.0432392;0.0222519;-1.73403
-74.85;-66.5649;0.548674;0.0437029;0.0208414;-1.81584
-66.0245;-66.5649;0.547977;0.0432052;0.0198286;-1.90651
-57.1991;-66.5649;0.541959;0.0431701;0.0180913;-1.95391
-48.3736;-66.5649;0.573127;0.0428361;0.0142372;-1.95537
-39.5482;-66.5649;0.600294;0.0409741;0.0128849;-2.0008
-30.7227;-66.5649;0.596271;0.0383653;0.0137819;-2.09321
-21.8972;-66.5649;0.566362;0.036834;0.0158301;-2.17644
-13.0718;-66.5649;0.530771;0.0384522;0.0195017;-2.19877
-4.24634;-66.5649;0.52114;0.0430164;0.0213357;-2.23543
4.57912;-66.5649;0.51681;0.0473986;0.0226267;-2.28569
13.4046;-66.5649;0.482112;0.0498455;0.0217547;-2.32654
22.23;-66.5649;0.432345;0.0479254;0.0209013;-2.3373
31.0555;-66.5649;0.398952;0.0459382;0.0177833;-2.34132
39.8809;-66.5649;0.373328;0.0476684;0.01625;-2.34158
48.7064;-66.5649;0.362578;0.051099;0.0156413;-2.32914
57.5318;-66.5649;0.366927;0.0519525;0.0168224;-2.31532
66.3573;-66.5649;0.34401;0.0516711;0.0179796;-2.29523
75.1828;-66.5649;0.278969;0.0522528;0.0193607;-2.26601
84.0082;-66.5649;0.210789;0.0565753;0.0178515;-2.23811
92.8337;-66.5649;0.2275;0.0600544;0.0145162;-2.20358
101.659;-66.5649;0.280477;0.0600285;0.0121093;-2.15478
110.485;-66.5649;0.371809;0.0555372;0.0124051;-2.09644
119.31;-66.5649;0.516321;0.0496953;0.014088;-2.03068
128.135;-66.5649;0.726607;0.0477952;0.0144659;-1.95482
136.961;-66.5649;0.960386;0.0493352;0.0152572;-1.86921
145.786;-66.5649;1.07664;0.0509933;0.0188768;-1.76866
154.612;-66.5649;1.10651;0.0500605;0.020168;-1.65026
163.437;-66.5649;1.10497;0.0477617;0.0195373;-1.52142
172.263;-66.5649;1.12433;0.0439247;0.0193923;-1.37933
181.088;-66.5649;1.12225;0.0379185;0.021385;-1.21605
189.914;-66.5649;1.10562;0.0336991;0.0208073;-1.04608
198.739;-66.5649;1.09572;0.0370322;0.019909;-0.892844
207.565;-66.5649;1.11382;0.0413769;0.0233785;-0.742379
216.39;-66.5649;1.13487;0.0358224;0.0256457;-0.554724
225.215;-66.5649;1.08043;0.0327342;0.0223706;-0.365966
234.041;-66.5649;1.0175;0.0352516;0.0185039;-0.198063
-216.057;-75.3904;0.949898;0.0335243;0.0189361;-0.234747
-207.232;-75.3904;0.876867;0.0345937;0.0187676;-0.343575
-198.406;-75.3904;0.812849;0.0422231;0.0193876;-0.439256
-189.581;-75.3904;0.730087;0.0434726;0.0198368;-0.544235
-180.755;-75.3904;0.700644;0.0404544;0.0181502;-0.658599
-171.93;-75.3904;0.710295;0.039779;0.0187139;-0.770094
-163.105;-75.3904;0.733936;0.0408;0.023246;-0.877848
-154.279;-75.3904;0.740455;0.0418803;0.0259079;-0.982573
-145.454;-75.3904;0.707293;0.0437654;0.0242363;-1.08124
-136.628;-75.3904;0.64791;0.0462059;0.0203879;-1.17324
-127.803;-75.3904;0.613894;0.043923;0.0170644;-1.28272
-118.977;-75.3904;0.599771;0.0412984;0.015426;-1.38994
-110.152;-75.3904;0.579354;0.0393192;0.0158429;-1.4863
-101.326;-75.3904;0.560919;0.0392614;0.0182681;-1.5627
-92.5009;-75.3904;0.534831;0.0414054;0.0219836;-1.62649
-83.6754;-75.3904;0.50691;0.0432586;0.0233971;-1.69595
-74.85;-75.3904;0.498172;0.0426004;0.0200776;-1.78194
-66.0245;-75.3904;0.519005;0.0431337;0.018144;-1.86987
-57.1991;-75.3904;0.525238;0.0462242;0.0194308;-1.92514
-48.3736;-75.3904;0.526994;0.0494129;0.0197759;-1.95123
-39.5482;-75.3904;0.562585;0.0481732;0.0188969;-1.99654
-30.7227;-75.3904;0.611536;0.0421628;0.0165195;-2.06826
-21.8972;-75.3904;0.626673;0.0348636;0.0160789;-2.12816
-13.0718;-75.3904;0.581642;0.0338743;0.018909;-2.14751
-4.24634;-75.3904;0.551274;0.0417404;0.0211761;-2.16563
4.57912;-75.3904;0.560122;0.0475608;0.0223033;-2.21428
13.4046;-75.3904;0.569317;0.0505975;0.0203836;-2.2651
22.23;-75.3904;0.565344;0.0484615;0.0198619;-2.28132
31.0555;-75.3904;0.562363;0.0448939;0.0198726;-2.27834
39.8809;-75.3904;0.583095;0.044716;0.0198671;-2.27939
48.7064;-75.3904;0.617587;0.0466122;0.0182247;-2.28415
57.5318;-75.3904;0.681257;0.0467446;0.0173663;-2.29194
66.3573;-75.3904;0.772195;0.0465142;0.0193531;-2.2791
75.1828;-75.3904;0.855197;0.0474037;0.0231502;-2.24355
84.0082;-75.3904;0.882269;0.0521848;0.0221382;-2.21028
92.8337;-75.3904;0.80553;0.0564743;0.0192338;-2.16283
101.659;-75.3904;0.891397;0.0553978;0.0186372;-2.10587
110.485;-75.3904;1.05314;0.049446;0.0198308;-2.04426
119.31;-75.3904;1.19518;0.0439737;0.019469;-1.9759
128.135;-75.3904;1.27686;0.0446076;0.0172868;-1.89529
136.961;-75.3904;1.43191;0.0461204;0.0185982;-1.80191
145.786;-75.3904;1.48144;0.0453428;0.0224384;-1.69122
154.612;-75.3904;1.45642;0.0424321;0.0245783;-1.56523
163.437;-75.3904;1.40393;0.0397283;0.0241578;-1.43034
172.263;-75.3904;1.36801;0.038398;0.0228545;-1.28631
181.088;-75.3904;1.31483;0.0369275;0.0243883;-1.13031
189.914;-75.3904;1.25233;0.0354745;0.0225317;-0.967625
198.739;-75.3904;1.20367;0.0381785;0.0198213;-0.817266
207.565;-75.3904;1.18355;0.0398379;0.0220329;-0.666902
216.39;-75.3904;1.15478;0.0367304;0.0249853;-0.491941
225.215;-75.3904;1.06345;0.0348081;0.0228558;-0.31176
234.041;-75.3904;1.0136;0.0324167;0.0196615;-0.14273
-216.057;-84.2158;1.00369;0.0370336;0.0176525;-0.192694
-207.232;-84.2158;0.839883;0.0344029;0.0167412;-0.309694
-198.406;-84.2158;0.730979;0.0440026;0.0191764;-0.401459
-189.581;-84.2158;0.652312;0.0477057;0.0204558;-0.503315
-180.755;-84.2158;0.627619;0.044856;0.0178483;-0.618062
-171.93;-84.2158;0.645645;0.0402612;0.0179675;-0.736626
-163.105;-84.2158;0.664561;0.0399735;0.0221859;-0.844527
-154.279;-84.2158;0.67174;0.0411232;0.0244765;-0.946474
-145.454;-84.2158;0.662174;0.0415151;0.0228328;-1.04582
-136.628;-84.2158;0.634759;0.0419157;0.0195938;-1.14012
-127.803;-84.2158;0.604648;0.0424706;0.0171273;-1.23984
-118.977;-84.2158;0.583642;0.0431136;0.0165495;-1.33774
-110.152;-84.2158;0.581277;0.0430412;0.0191015;-1.43092
-101.326;-84.2158;0.575613;0.0434813;0.0217802;-1.51343
-92.5009;-84.2158;0.556528;0.0443986;0.0238808;-1.5855
-83.6754;-84.2158;0.536586;0.0442672;0.023552;-1.65814
-74.85;-84.2158;0.539308;0.0428563;0.0199994;-1.73572
-66.0245;-84.2158;0.568919;0.0439705;0.019163;-1.80908
-57.1991;-84.2158;0.580059;0.0482343;0.0226003;-1.86677
-48.3736;-84.2158;0.558376;0.0528503;0.0239008;-1.91834
-39.5482;-84.2158;0.583577;0.053516;0.0227723;-1.97493
-30.7227;-84.2158;0.64618;0.0483237;0.0194444;-2.0354
-21.8972;-84.2158;0.695398;0.0393882;0.0192367;-2.08675
-13.0718;-84.2158;0.701561;0.0345539;0.0222821;-2.12286
-4.24634;-84.2158;0.708334;0.0425177;0.024967;-2.13441
4.57912;-84.2158;0.70673;0.0475601;0.0243668;-2.16743
13.4046;-84.2158;0.71595;0.0490539;0.020956;-2.20281
22.23;-84.2158;0.724198;0.0470533;0.0191857;-2.22092
31.0555;-84.2158;0.732775;0.0440331;0.020204;-2.22728
39.8809;-84.2158;0.778332;0.0424898;0.0213859;-2.23499
48.7064;-84.2158;0.902044;0.0428903;0.0195596;-2.2474
57.5318;-84.2158;0.990934;0.0443178;0.017754;-2.25779
66.3573;-84.2158;1.12534;0.0448919;0.0205136;-2.24594
75.1828;-84.2158;1.28482;0.045024;0.0250872;-2.21255
84.0082;-84.2158;1.37189;0.0470525;0.0253558;-2.17301
92.8337;-84.2158;1.29131;0.048684;0.0246819;-2.11427
101.659;-84.2158;1.36088;0.0465339;0.0274187;-2.04485
110.485;-84.2158;1.49989;0.041433;0.0293406;-1.97394
119.31;-84.2158;1.61961;0.037809;0.0267555;-1.89814
128.135;-84.2158;1.67066;0.0396831;0.0236833;-1.81227
136.961;-84.2158;1.74476;0.0415265;0.0240702;-1.7114
145.786;-84.2158;1.71012;0.0405593;0.0260126;-1.59681
154.612;-84.2158;1.62591;0.0371338;0.0275649;-1.46385
163.437;-84.2158;1.54478;0.0338283;0.0273521;-1.32006
172.263;-84.2158;1.49882;0.0338776;0.025539;-1.1761
181.088;-84.2158;1.42098;0.0372245;0.026454;-1.03174
189.914;-84.2158;1.32074;0.0403679;0.0236681;-0.883403
198.739;-84.2158;1.23096;0.0403113;0.0206103;-0.729106
207.565;-84.2158;1.17296;0.0396142;0.0206553;-0.578518
216.39;-84.2158;1.11585;0.0383127;0.0217751;-0.418612
225.215;-84.2158;1.06681;0.0364039;0.0205935;-0.256016
234.041;-84.2158;1.06963;0.0323819;0.0191536;-0.103966
-216.057;-93.0413;1.06898;0.0419949;0.0184524;-0.140466
-207.232;-93.0413;0.822273;0.0363412;0.0172609;-0.265191
-198.406;-93.0413;0.71577;0.0396508;0.0200873;-0.370005
-189.581;-93.0413;0.69599;0.0410351;0.0211643;-0.477751
-180.755;-93.0413;0.677793;0.039918;0.0171982;-0.59043
-171.93;-93.0413;0.682748;0.0373899;0.0175414;-0.705296
-163.105;-93.0413;0.664455;0.0389054;0.020901;-0.808337
-154.279;-93.0413;0.638485;0.0410042;0.022123;-0.905977
-145.454;-93.0413;0.629637;0.0400036;0.0209196;-1.00607
-136.628;-93.0413;0.634518;0.0377219;0.0191554;-1.10589
-127.803;-93.0413;0.623049;0.0398862;0.0171061;-1.19861
-118.977;-93.0413;0.608085;0.0434492;0.0171755;-1.28691
-110.152;-93.0413;0.637475;0.044981;0.020542;-1.37619
-101.326;-93.0413;0.641485;0.0454815;0.022196;-1.46271
-92.5009;-93.0413;0.632455;0.0456436;0.0224;-1.54018
-83.6754;-93.0413;0.625642;0.0449079;0.021295;-1.61085
-74.85;-93.0413;0.632514;0.0434047;0.0200667;-1.67754
-66.0245;-93.0413;0.663024;0.0434762;0.0236015;-1.74214
-57.1991;-93.0413;0.686;0.0467069;0.0295496;-1.80502
-48.3736;-93.0413;0.667616;0.0516029;0.0283307;-1.86841
-39.5482;-93.0413;0.666866;0.0536826;0.0249765;-1.93167
-30.7227;-93.0413;0.695865;0.0511344;0.0214195;-1.98594
-21.8972;-93.0413;0.735631;0.0453309;0.0216504;-2.03339
-13.0718;-93.0413;0.762469;0.0404383;0.0252036;-2.07432
-4.24634;-93.0413;0.767958;0.0437219;0.0292433;-2.09003
4.57912;-93.0413;0.762732;0.0465993;0.0284361;-2.10566
13.4046;-93.0413;0.760134;0.0466995;0.0241367;-2.12379
22.23;-93.0413;0.748373;0.0458057;0.0186915;-2.14418
31.0555;-93.0413;0.728533;0.0443634;0.0164499;-2.16298
39.8809;-93.0413;0.739641;0.0422081;0.0186473;-2.18163
48.7064;-93.0413;0.890683;0.0428823;0.0208868;-2.18554
57.5318;-93.0413;0.996304;0.0446548;0.0208981;-2.18206
66.3573;-93.0413;1.13263;0.0459077;0.0218693;-2.16934
75.1828;-93.0413;1.27785;0.0451693;0.0247198;-2.14227
84.0082;-93.0413;1.35688;0.0432433;0.0252497;-2.09912
92.8337;-93.0413;1.33524;0.0420989;0.0270126;-2.03172
101.659;-93.0413;1.42751;0.0403538;0.0320347;-1.95638
110.485;-93.0413;1.55669;0.0378359;0.0335508;-1.88098
119.31;-93.0413;1.67253;0.0365033;0.0296724;-1.80052
128.135;-93.0413;1.74201;0.0384304;0.0270548;-1.7106
136.961;-93.0413;1.75577;0.0400939;0.0268523;-1.60265
145.786;-93.0413;1.63365;0.0401735;0.0261447;-1.48765
154.612;-93.0413;1.51677;0.0388706;0.0255793;-1.35759
163.437;-93.0413;1.45666;0.0366199;0.0254361;-1.21379
172.263;-93.0413;1.45402;0.0361223;0.0246265;-1.06847
181.088;-93.0413;1.3907;0.0404367;0.0251824;-0.926227
189.914;-93.0413;1.2852;0.0426724;0.0237313;-0.777622
198.739;-93.0413;1.18196;0.0415553;0.021749;-0.625705
207.565;-93.0413;1.11214;0.0396021;0.020227;-0.479501
216.39;-93.0413;1.07185;0.0378066;0.0194143;-0.334474
225.215;-93.0413;1.09849;0.0357115;0.0196359;-0.191915
-207.232;-101.867;0.801129;0.036116;0.0161803;-0.222627
-198.406;-101.867;0.719498;0.034164;0.0189625;-0.339643
-189.581;-101.867;0.795724;0.0314052;0.0202062;-0.458834
-180.755;-101.867;0.806797;0.0313023;0.01665;-0.568876
-171.93;-101.867;0.76851;0.0347885;0.0189807;-0.669
-163.105;-101.867;0.715157;0.0394451;0.0211847;-0.765291
-154.279;-101.867;0.671558;0.0423359;0.0211353;-0.860947
-145.454;-101.867;0.658744;0.0421386;0.0209338;-0.957466
-136.628;-101.867;0.66153;0.040445;0.0206006;-1.05343
-127.803;-101.867;0.63583;0.040511;0.0174595;-1.14668
-118.977;-101.867;0.591784;0.0416593;0.0162064;-1.23787
-110.152;-101.867;0.618626;0.0423792;0.0193592;-1.32815
-101.326;-101.867;0.61724;0.0430482;0.0221798;-1.41542
-92.5009;-101.867;0.625988;0.0445365;0.0227046;-1.49175
-83.6754;-101.867;0.646526;0.0452744;0.0203983;-1.5592
-74.85;-101.867;0.658601;0.0439584;0.0184112;-1.62417
-66.0245;-101.867;0.663292;0.0424516;0.0235527;-1.69518
-57.1991;-101.867;0.698171;0.0448883;0.0303261;-1.76341
-48.3736;-101.867;0.694516;0.0495833;0.0282052;-1.82306
-39.5482;-101.867;0.672321;0.0513429;0.02343;-1.87862
-30.7227;-101.867;0.680509;0.0485937;0.0195819;-1.92866
-21.8972;-101.867;0.715815;0.0432616;0.0201964;-1.97133
-13.0718;-101.867;0.735679;0.0397292;0.0228718;-2.00707
-4.24634;-101.867;0.737525;0.0410248;0.0284502;-2.02408
4.57912;-101.867;0.733461;0.0441189;0.0307683;-2.02946
13.4046;-101.867;0.719036;0.0444048;0.0281397;-2.04485
22.23;-101.867;0.701392;0.044708;0.0220915;-2.06852
