x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0623968;0.0364532;-3.15086
242.866;-31.2631;1.23039;0.0454342;0.040963;-1.98227
-224.883;-40.0886;0.878485;0.0896294;0.0345803;-2.14078
-216.057;-40.0886;0.776793;0.0615943;0.0314645;-3.17618
-207.232;-40.0886;0.81234;0.0289826;0.0301718;-4.26862
-198.406;-40.0886;0.887623;-0.00162951;0.0269474;-5.38386
-189.581;-40.0886;0.894275;-0.0210929;0.0149425;-6.44234
-180.755;-40.0886;0.878861;-0.0292734;-0.00524;-7.47024
-171.93;-40.0886;0.837144;-0.03081;-0.0330789;-8.47923
-163.105;-40.0886;0.799244;-0.0382871;-0.0554877;-9.49556
-154.279;-40.0886;0.793392;-0.0554265;-0.0673544;-10.5129
-145.454;-40.0886;0.814337;-0.0784547;-0.0774574;-11.5264
-136.628;-40.0886;0.834103;-0.100838;-0.0906143;-12.5359
-127.803;-40.0886;0.862177;-0.117442;-0.101975;-13.5445
-118.977;-40.0886;0.843026;-0.127308;-0.109238;-14.4814
-110.152;-40.0886;0.764544;-0.137092;-0.116933;-15.3459
-101.326;-40.0886;0.674211;-0.146871;-0.12653;-16.1621
-92.5009;-40.0886;0.629524;-0.150906;-0.137254;-16.9714
-83.6754;-40.0886;0.638165;-0.146012;-0.149514;-17.7752
-74.85;-40.0886;0.635258;-0.138534;-0.160922;-18.5371
-66.0245;-40.0886;0.589351;-0.132218;-0.167392;-19.2487
-30.7227;-40.0886;0.777794;-0.0258495;-0.172084;-21.7741
-21.8972;-40.0886;0.745955;0.0185742;-0.178688;-22.2141
-13.0718;-40.0886;0.735334;0.0643085;-0.182493;-22.5101
-4.24634;-40.0886;0.720812;0.119361;-0.191226;-22.6924
4.57912;-40.0886;0.731063;0.177859;-0.202898;-22.8033
13.4046;-40.0886;0.746188;0.236413;-0.209663;-22.8229
22.23;-40.0886;0.729607;0.290505;-0.210302;-22.7088
31.0555;-40.0886;0.660023;0.334855;-0.2117;-22.4358
39.8809;-40.0886;0.60733;0.371368;-0.214882;-22.0706
48.7064;-40.0886;0.571975;0.407577;-0.214807;-21.635
57.5318;-40.0886;0.527565;0.439382;-0.207853;-21.1175
66.3573;-40.0886;0.483725;0.461999;-0.196188;-20.5401
75.1828;-40.0886;0.458638;0.475553;-0.183036;-19.9249
84.0082;-40.0886;0.443012;0.488107;-0.167584;-19.254
92.8337;-40.0886;0.437177;0.497323;-0.148052;-18.5298
101.659;-40.0886;0.527062;0.500548;-0.131789;-17.8561
110.485;-40.0886;0.688307;0.497461;-0.121725;-17.1973
119.31;-40.0886;0.838679;0.489479;-0.117453;-16.4708
128.135;-40.0886;0.865206;0.479593;-0.11265;-15.5925
136.961;-40.0886;0.756769;0.46764;-0.0986056;-14.5621
145.786;-40.0886;0.755945;0.446648;-0.0828256;-13.5667
154.612;-40.0886;0.881961;0.426905;-0.0684509;-12.6704
163.437;-40.0886;1.04644;0.402909;-0.055109;-11.7949
172.263;-40.0886;1.14595;0.369732;-0.0440663;-10.8459
181.088;-40.0886;1.15042;0.330548;-0.0338721;-9.76758
189.914;-40.0886;1.12767;0.28792;-0.023827;-8.6425
198.739;-40.0886;1.11418;0.246481;-0.012446;-7.52123
207.565;-40.0886;1.10563;0.199832;-0.00209616;-6.37844
216.39;-40.0886;1.15201;0.147314;0.00802978;-5.23503
225.215;-40.0886;1.21308;0.100239;0.0184224;-4.105
234.041;-40.0886;1.24488;0.0658892;0.0260731;-2.94118
242.866;-40.0886;1.24717;0.0426237;0.0332717;-1.75471
-224.883;-48.914;0.865922;0.112398;0.0343616;-1.95643
-216.057;-48.914;0.72898;0.0772454;0.0284892;-2.99292
-207.232;-48.914;0.812433;0.050626;0.0280534;-4.07805
-198.406;-48.914;0.880734;0.0215618;0.0257129;-5.20289
-189.581;-48.914;0.833176;0.00668682;0.00877332;-6.24326
-180.755;-48.914;0.791135;0.00425488;-0.0191687;-7.25868
-171.93;-48.914;0.824701;0.00035277;-0.0485396;-8.27847
-163.105;-48.914;0.841976;-0.0147482;-0.0674494;-9.3256
-154.279;-48.914;0.809374;-0.0377949;-0.0781715;-10.3145
-145.454;-48.914;0.767408;-0.066901;-0.0892413;-11.2955
-136.628;-48.914;0.770203;-0.0926165;-0.103438;-12.2852
-127.803;-48.914;0.826843;-0.106736;-0.112529;-13.3034
-118.977;-48.914;0.856381;-0.114732;-0.119303;-14.2454
-110.152;-48.914;0.794969;-0.126834;-0.129116;-15.1233
-101.326;-48.914;0.715187;-0.137686;-0.140142;-15.9388
-92.5009;-48.914;0.675647;-0.140178;-0.152576;-16.7314
-83.6754;-48.914;0.674414;-0.13347;-0.167971;-17.514
-74.85;-48.914;0.658513;-0.126393;-0.180196;-18.2309
-66.0245;-48.914;0.61066;-0.117519;-0.18722;-18.9376
-57.1991;-48.914;0.586636;-0.108088;-0.186595;-19.6131
-30.7227;-48.914;0.659317;-0.0119583;-0.202065;-21.2987
-21.8972;-48.914;0.60846;0.0315007;-0.20491;-21.7005
-13.0718;-48.914;0.635532;0.0748334;-0.204332;-22.0116
-4.24634;-48.914;0.670246;0.123964;-0.208522;-22.2104
4.57912;-48.914;0.666519;0.175965;-0.217816;-22.2924
13.4046;-48.914;0.628165;0.226496;-0.22275;-22.2517
22.23;-48.914;0.577527;0.272788;-0.221356;-22.0934
31.0555;-48.914;0.530984;0.315781;-0.223328;-21.8374
39.8809;-48.914;0.466423;0.354123;-0.227253;-21.4722
48.7064;-48.914;0.407715;0.389988;-0.229739;-21.0336
57.5318;-48.914;0.373099;0.420902;-0.225487;-20.5448
66.3573;-48.914;0.344315;0.445514;-0.215725;-20.0055
75.1828;-48.914;0.307852;0.462715;-0.204847;-19.4022
84.0082;-48.914;0.271367;0.477586;-0.191998;-18.7358
92.8337;-48.914;0.286973;0.482702;-0.172847;-18.0409
101.659;-48.914;0.340222;0.48165;-0.155791;-17.3343
110.485;-48.914;0.408089;0.47545;-0.14419;-16.5882
119.31;-48.914;0.471912;0.465009;-0.136234;-15.7838
128.135;-48.914;0.525427;0.453494;-0.126804;-14.9306
136.961;-48.914;0.58322;0.444768;-0.112439;-14.0662
145.786;-48.914;0.663903;0.429939;-0.0955498;-13.1699
154.612;-48.914;0.762039;0.40917;-0.0781895;-12.2598
163.437;-48.914;0.858186;0.38299;-0.0625795;-11.3373
172.263;-48.914;0.927673;0.351243;-0.0516429;-10.3718
181.088;-48.914;0.938949;0.316725;-0.0425804;-9.3152
189.914;-48.914;0.926545;0.279151;-0.033879;-8.21377
198.739;-48.914;0.914814;0.238905;-0.0231353;-7.09946
207.565;-48.914;0.91584;0.192122;-0.0124949;-5.97508
216.39;-48.914;0.96787;0.143322;-0.00290619;-4.85846
225.215;-48.914;1.02862;0.104634;0.00331201;-3.76722
234.041;-48.914;1.06273;0.0674565;0.00844538;-2.62262
242.866;-48.914;1.04904;0.0309296;0.0194505;-1.42701
-224.883;-57.7395;0.947195;0.13339;0.0344786;-1.82815
-216.057;-57.7395;0.801921;0.0924478;0.0276723;-2.84772
-207.232;-57.7395;0.859252;0.0651591;0.0295239;-3.90312
-198.406;-57.7395;0.91912;0.0454238;0.024809;-5.00207
-189.581;-57.7395;0.851179;0.0400609;-3.52703e-05;-6.04029
-180.755;-57.7395;0.810646;0.0414396;-0.0319386;-7.04536
-171.93;-57.7395;0.836867;0.0297899;-0.0575381;-8.05795
-163.105;-57.7395;0.841083;0.0087404;-0.0724823;-9.08539
-154.279;-57.7395;0.784737;-0.0155576;-0.0824023;-10.0325
-145.454;-57.7395;0.706254;-0.0459224;-0.094222;-10.9765
-136.628;-57.7395;0.685104;-0.0736888;-0.108722;-11.9466
-127.803;-57.7395;0.778949;-0.0880736;-0.116392;-12.963
-118.977;-57.7395;0.82595;-0.0958833;-0.124312;-13.9034
-110.152;-57.7395;0.772569;-0.109838;-0.138309;-14.7887
-101.326;-57.7395;0.709397;-0.119764;-0.151899;-15.5991
-92.5009;-57.7395;0.672548;-0.121555;-0.162347;-16.3744
-83.6754;-57.7395;0.653724;-0.117717;-0.174541;-17.1361
-74.85;-57.7395;0.632789;-0.114312;-0.190252;-17.8409
-30.7227;-57.7395;0.603584;-0.00697592;-0.230255;-20.7284
-21.8972;-57.7395;0.548689;0.0370254;-0.232462;-21.1134
-13.0718;-57.7395;0.555777;0.0823598;-0.231654;-21.4158
-4.24634;-57.7395;0.584587;0.129309;-0.234118;-21.6144
4.57912;-57.7395;0.576389;0.175203;-0.240764;-21.6878
13.4046;-57.7395;0.524496;0.218689;-0.244589;-21.6291
22.23;-57.7395;0.460668;0.259346;-0.242609;-21.4569
31.0555;-57.7395;0.413791;0.298865;-0.243181;-21.1971
39.8809;-57.7395;0.354375;0.337803;-0.248119;-20.8376
48.7064;-57.7395;0.302228;0.372982;-0.25379;-20.4296
57.5318;-57.7395;0.283121;0.403357;-0.254662;-19.979
66.3573;-57.7395;0.249495;0.42925;-0.248603;-19.4461
75.1828;-57.7395;0.17243;0.446854;-0.238286;-18.7981
84.0082;-57.7395;0.0866139;0.465362;-0.22776;-18.1187
92.8337;-57.7395;0.0942326;0.470239;-0.210988;-17.4435
101.659;-57.7395;0.122364;0.466959;-0.193966;-16.7294
110.485;-57.7395;0.166296;0.459786;-0.18009;-15.9676
119.31;-57.7395;0.249459;0.450722;-0.168155;-15.1863
128.135;-57.7395;0.410716;0.437313;-0.153173;-14.4336
136.961;-57.7395;0.575063;0.424809;-0.134549;-13.6698
145.786;-57.7395;0.696298;0.41151;-0.11208;-12.8383
154.612;-57.7395;0.780799;0.388123;-0.0898436;-11.9312
163.437;-57.7395;0.846374;0.35914;-0.0708878;-10.9901
172.263;-57.7395;0.913719;0.327987;-0.057355;-10.026
181.088;-57.7395;0.944669;0.296765;-0.0462379;-8.99317
189.914;-57.7395;0.950389;0.262355;-0.0366155;-7.91619
198.739;-57.7395;0.956095;0.222377;-0.0243401;-6.82012
207.565;-57.7395;0.990324;0.176679;-0.012865;-5.72823
216.39;-57.7395;1.04892;0.131867;-0.00406037;-4.63806
225.215;-57.7395;1.0638;0.0933547;0.00154489;-3.52518
234.041;-57.7395;1.0427;0.0530975;0.00670321;-2.32816
242.866;-57.7395;1.01107;0.00521449;0.0182327;-1.09071
-216.057;-66.5649;0.901035;0.105451;0.0339147;-2.67032
-207.232;-66.5649;0.893053;0.0778419;0.0327911;-3.68813
-198.406;-66.5649;0.910619;0.0662101;0.0202819;-4.73773
-189.581;-66.5649;0.87609;0.0738542;-0.00922849;-5.73779
-180.755;-66.5649;0.833207;0.0699784;-0.0373859;-6.73968
-171.93;-66.5649;0.825691;0.0505976;-0.0571388;-7.74837
-163.105;-66.5649;0.825733;0.0256905;-0.0687778;-8.76724
-154.279;-66.5649;0.788037;0.00256569;-0.0791978;-9.71842
-145.454;-66.5649;0.714623;-0.0230162;-0.0932847;-10.6468
-136.628;-66.5649;0.661305;-0.0494543;-0.10909;-11.5815
-127.803;-66.5649;0.679361;-0.0691862;-0.11931;-12.5646
-118.977;-66.5649;0.700673;-0.0771201;-0.130899;-13.4803
-110.152;-66.5649;0.670074;-0.0906519;-0.149703;-14.3529
-101.326;-66.5649;0.631413;-0.100228;-0.166429;-15.1552
-92.5009;-66.5649;0.597172;-0.102673;-0.176754;-15.9168
-83.6754;-66.5649;0.567575;-0.101047;-0.188395;-16.6574
-74.85;-66.5649;0.548674;-0.0991607;-0.208045;-17.3576
-30.7227;-66.5649;0.596271;0.0012543;-0.270245;-20.1484
-21.8972;-66.5649;0.566362;0.0441432;-0.27695;-20.5265
-13.0718;-66.5649;0.530771;0.0902822;-0.281306;-20.7762
-4.24634;-66.5649;0.52114;0.13491;-0.283594;-20.9441
4.57912;-66.5649;0.51681;0.173984;-0.286441;-21.0111
13.4046;-66.5649;0.482112;0.210542;-0.286392;-20.9626
22.23;-66.5649;0.432345;0.247293;-0.281541;-20.8192
31.0555;-66.5649;0.398952;0.283281;-0.277241;-20.5854
39.8809;-66.5649;0.373328;0.320568;-0.277848;-20.269
48.7064;-66.5649;0.362578;0.353109;-0.28113;-19.9143
57.5318;-66.5649;0.366927;0.38352;-0.285886;-19.5019
66.3573;-66.5649;0.34401;0.412522;-0.284665;-18.9912
75.1828;-66.5649;0.278969;0.433467;-0.272643;-18.3655
84.0082;-66.5649;0.210789;0.449489;-0.257736;-17.7193
92.8337;-66.5649;0.2275;0.455495;-0.241694;-17.0869
101.659;-66.5649;0.280477;0.453187;-0.225024;-16.411
110.485;-66.5649;0.371809;0.445507;-0.209561;-15.6905
119.31;-66.5649;0.516321;0.436017;-0.195553;-14.9661
128.135;-66.5649;0.726607;0.420811;-0.177759;-14.2669
136.961;-66.5649;0.960386;0.401542;-0.156726;-13.5585
145.786;-66.5649;1.07664;0.383912;-0.129322;-12.7353
154.612;-66.5649;1.10651;0.360052;-0.103016;-11.7978
163.437;-66.5649;1.10497;0.332466;-0.0803566;-10.8037
172.263;-66.5649;1.12433;0.30312;-0.0620949;-9.80106
181.088;-66.5649;1.12225;0.273441;-0.0459444;-8.75358
189.914;-66.5649;1.10562;0.240252;-0.0337924;-7.66975
198.739;-66.5649;1.09572;0.202292;-0.0212055;-6.56982
207.565;-66.5649;1.11382;0.159433;-0.0103712;-5.47131
216.39;-66.5649;1.13487;0.117252;-0.00178455;-4.36423
225.215;-66.5649;1.08043;0.0786538;0.00350217;-3.21288
234.041;-66.5649;1.0175;0.0375809;0.00864941;-1.99274
-216.057;-75.3904;0.949898;0.127339;0.0440876;-2.42365
-207.232;-75.3904;0.876867;0.0993587;0.0362084;-3.39746
-198.406;-75.3904;0.812849;0.0892635;0.0115211;-4.40212
-189.581;-75.3904;0.730087;0.0881393;-0.0211508;-5.39102
-180.755;-75.3904;0.700644;0.074636;-0.0465458;-6.38805
-171.93;-75.3904;0.710295;0.0503698;-0.0635722;-7.38929
-163.105;-75.3904;0.733936;0.0260872;-0.0753499;-8.3985
-154.279;-75.3904;0.740455;0.00765979;-0.0858149;-9.35806
-145.454;-75.3904;0.707293;-0.0120626;-0.0993078;-10.2823
-136.628;-75.3904;0.64791;-0.0364449;-0.115488;-11.1817
-127.803;-75.3904;0.613894;-0.0568189;-0.130445;-12.1098
-118.977;-75.3904;0.599771;-0.0650183;-0.146347;-12.9935
-110.152;-75.3904;0.579354;-0.0750293;-0.16844;-13.847
-101.326;-75.3904;0.560919;-0.081637;-0.188775;-14.6428
-92.5009;-75.3904;0.534831;-0.084293;-0.201657;-15.3956
-83.6754;-75.3904;0.50691;-0.0843654;-0.215275;-16.1246
-74.85;-75.3904;0.498172;-0.0816238;-0.236513;-16.8183
-66.0245;-75.3904;0.519005;-0.0683984;-0.257099;-17.4787
-57.1991;-75.3904;0.525238;-0.0530044;-0.277017;-18.0558
-48.3736;-75.3904;0.526994;0.0480123;-0.337585;-19.8664
-39.5482;-75.3904;0.562585;-0.0138667;-0.30547;-19.0805
-30.7227;-75.3904;0.611536;0.0138983;-0.315081;-19.5341
-21.8972;-75.3904;0.626673;0.0506333;-0.327335;-19.8928
-13.0718;-75.3904;0.581642;0.0959602;-0.337296;-20.1293
-4.24634;-75.3904;0.551274;0.137432;-0.336924;-20.2729
4.57912;-75.3904;0.560122;0.173972;-0.335962;-20.3518
13.4046;-75.3904;0.569317;0.209205;-0.334223;-20.3584
22.23;-75.3904;0.565344;0.242077;-0.330228;-20.2687
31.0555;-75.3904;0.562363;0.272412;-0.320792;-20.0861
39.8809;-75.3904;0.583095;0.300629;-0.307425;-19.82
48.7064;-75.3904;0.617587;0.32752;-0.301406;-19.506
57.5318;-75.3904;0.681257;0.356897;-0.30956;-19.1484
66.3573;-75.3904;0.772195;0.386669;-0.315025;-18.7441
75.1828;-75.3904;0.855197;0.408517;-0.302674;-18.258
84.0082;-75.3904;0.882269;0.421938;-0.284577;-17.6937
92.8337;-75.3904;0.80553;0.432923;-0.268993;-17.0365
101.659;-75.3904;0.891397;0.428297;-0.251784;-16.3905
110.485;-75.3904;1.05314;0.419161;-0.232082;-15.7411
119.31;-75.3904;1.19518;0.410266;-0.212711;-15.0366
128.135;-75.3904;1.27686;0.398105;-0.192628;-14.2452
136.961;-75.3904;1.43191;0.377424;-0.168536;-13.4828
145.786;-75.3904;1.48144;0.355972;-0.138872;-12.6022
154.612;-75.3904;1.45642;0.330451;-0.109605;-11.6205
163.437;-75.3904;1.40393;0.302317;-0.0828665;-10.5824
172.263;-75.3904;1.36801;0.273594;-0.0595169;-9.52891
181.088;-75.3904;1.31483;0.245961;-0.0389069;-8.45008
189.914;-75.3904;1.25233;0.214555;-0.0245756;-7.3457
198.739;-75.3904;1.20367;0.179999;-0.0136504;-6.23451
207.565;-75.3904;1.18355;0.140728;-0.00491545;-5.11903
216.39;-75.3904;1.15478;0.100276;0.00366723;-3.97826
225.215;-75.3904;1.06345;0.0618601;0.0106063;-2.80626
234.041;-75.3904;1.0136;0.0261594;0.0146609;-1.63902
-216.057;-84.2158;1.00369;0.144165;0.052381;-2.10488
-207.232;-84.2158;0.839883;0.122221;0.0394936;-3.04596
-198.406;-84.2158;0.730979;0.107431;0.00698164;-4.02711
-189.581;-84.2158;0.652312;0.0957397;-0.0251584;-5.00624
-180.755;-84.2158;0.627619;0.0741708;-0.0509458;-5.99994
-171.93;-84.2158;0.645645;0.0479649;-0.0693107;-6.99461
-163.105;-84.2158;0.664561;0.0244231;-0.084268;-7.98671
-154.279;-84.2158;0.67174;0.00693806;-0.0979206;-8.94004
-145.454;-84.2158;0.662174;-0.00976707;-0.11256;-9.85651
-136.628;-84.2158;0.634759;-0.0294331;-0.128355;-10.7433
-127.803;-84.2158;0.604648;-0.0467802;-0.146961;-11.6364
-118.977;-84.2158;0.583642;-0.0557991;-0.167917;-12.5016
-110.152;-84.2158;0.581277;-0.0633686;-0.192614;-13.3423
-101.326;-84.2158;0.575613;-0.0676734;-0.217226;-14.1415
-92.5009;-84.2158;0.556528;-0.0700698;-0.234938;-14.8898
-83.6754;-84.2158;0.536586;-0.0697834;-0.250242;-15.6021
-74.85;-84.2158;0.539308;-0.0635546;-0.268944;-16.279
-66.0245;-84.2158;0.568919;-0.0478062;-0.287183;-16.9139
-57.1991;-84.2158;0.580059;-0.0317794;-0.307568;-17.4881
-48.3736;-84.2158;0.558376;-0.0140153;-0.324541;-17.9945
-39.5482;-84.2158;0.583577;0.00466733;-0.335611;-18.4572
-30.7227;-84.2158;0.64618;0.028156;-0.345676;-18.8815
-21.8972;-84.2158;0.695398;0.0584486;-0.35801;-19.226
-13.0718;-84.2158;0.701561;0.0955859;-0.366368;-19.4701
-4.24634;-84.2158;0.708334;0.132922;-0.363167;-19.63
4.57912;-84.2158;0.70673;0.170914;-0.357012;-19.7094
13.4046;-84.2158;0.71595;0.204746;-0.354449;-19.7275
22.23;-84.2158;0.724198;0.234197;-0.353233;-19.6724
31.0555;-84.2158;0.732775;0.259425;-0.344846;-19.5289
39.8809;-84.2158;0.778332;0.283129;-0.328196;-19.3172
48.7064;-84.2158;0.902044;0.307198;-0.322769;-19.0691
57.5318;-84.2158;0.990934;0.344825;-0.338725;-18.7551
66.3573;-84.2158;1.12534;0.381587;-0.350164;-18.4326
75.1828;-84.2158;1.28482;0.404034;-0.33843;-18.0483
84.0082;-84.2158;1.37189;0.411812;-0.319985;-17.5314
92.8337;-84.2158;1.29131;0.416245;-0.304484;-16.8527
101.659;-84.2158;1.36088;0.40778;-0.282751;-16.1961
110.485;-84.2158;1.49989;0.398595;-0.253444;-15.5563
119.31;-84.2158;1.61961;0.384989;-0.223184;-14.8411
128.135;-84.2158;1.67066;0.370124;-0.194086;-14.027
136.961;-84.2158;1.74476;0.348076;-0.16615;-13.1903
145.786;-84.2158;1.71012;0.326467;-0.137683;-12.2443
154.612;-84.2158;1.62591;0.301352;-0.107105;-11.2207
163.437;-84.2158;1.54478;0.272307;-0.0754169;-10.1612
172.263;-84.2158;1.49882;0.242166;-0.0472977;-9.10063
181.088;-84.2158;1.42098;0.216064;-0.0247014;-8.01368
189.914;-84.2158;1.32074;0.186147;-0.0100954;-6.89677
198.739;-84.2158;1.23096;0.154701;-0.000265521;-5.77559
207.565;-84.2158;1.17296;0.119741;0.00653976;-4.65111
216.39;-84.2158;1.11585;0.0824064;0.0142145;-3.49987
225.215;-84.2158;1.06681;0.0501574;0.0188272;-2.36166
234.041;-84.2158;1.06963;0.0204624;0.0201839;-1.29104
-216.057;-93.0413;1.06898;0.159218;0.0599256;-1.70006
-207.232;-93.0413;0.822273;0.134569;0.0405022;-2.68848
-198.406;-93.0413;0.71577;0.121876;0.00928141;-3.65041
-189.581;-93.0413;0.69599;0.103377;-0.02133;-4.62721
-180.755;-93.0413;0.677793;0.0771209;-0.049581;-5.6186
-171.93;-93.0413;0.682748;0.0520696;-0.0698874;-6.59069
-163.105;-93.0413;0.664455;0.0269022;-0.088669;-7.54775
-154.279;-93.0413;0.638485;0.00570153;-0.106833;-8.47997
-145.454;-93.0413;0.629637;-0.0101229;-0.123427;-9.3863
-136.628;-93.0413;0.634518;-0.0226836;-0.138423;-10.2692
-127.803;-93.0413;0.623049;-0.034574;-0.158588;-11.1281
-118.977;-93.0413;0.608085;-0.0451577;-0.183104;-11.9744
-110.152;-93.0413;0.637475;-0.0541274;-0.207518;-12.8088
-101.326;-93.0413;0.641485;-0.0600769;-0.231236;-13.6029
-92.5009;-93.0413;0.632455;-0.0627801;-0.2528;-14.3504
-83.6754;-93.0413;0.625642;-0.0594497;-0.271668;-15.0497
-74.85;-93.0413;0.632514;-0.0486997;-0.288467;-15.7014
-66.0245;-93.0413;0.663024;-0.0339314;-0.301772;-16.3227
-57.1991;-93.0413;0.686;-0.0195677;-0.314032;-16.8893
-48.3736;-93.0413;0.667616;-0.00437252;-0.327993;-17.373
-39.5482;-93.0413;0.666866;0.0120224;-0.339569;-17.7924
-30.7227;-93.0413;0.695865;0.0344515;-0.349583;-18.1688
-21.8972;-93.0413;0.735631;0.0643323;-0.35898;-18.4883
-13.0718;-93.0413;0.762469;0.0992026;-0.365032;-18.737
-4.24634;-93.0413;0.767958;0.133713;-0.363602;-18.908
4.57912;-93.0413;0.762732;0.170843;-0.357084;-18.9775
13.4046;-93.0413;0.760134;0.200845;-0.353591;-18.9863
22.23;-93.0413;0.748373;0.22656;-0.354903;-18.9252
31.0555;-93.0413;0.728533;0.25178;-0.357572;-18.7674
39.8809;-93.0413;0.739641;0.28394;-0.360666;-18.5497
48.7064;-93.0413;0.890683;0.317604;-0.37532;-18.3286
57.5318;-93.0413;0.996304;0.356896;-0.393875;-18.0632
66.3573;-93.0413;1.13263;0.383572;-0.3927;-17.7533
75.1828;-93.0413;1.27785;0.400698;-0.372155;-17.3987
84.0082;-93.0413;1.35688;0.400104;-0.349004;-16.881
92.8337;-93.0413;1.33524;0.398099;-0.329677;-16.2287
101.659;-93.0413;1.42751;0.388446;-0.301895;-15.6
110.485;-93.0413;1.55669;0.377318;-0.26342;-14.9667
119.31;-93.0413;1.67253;0.358821;-0.22367;-14.2552
128.135;-93.0413;1.74201;0.339872;-0.186633;-13.4611
136.961;-93.0413;1.75577;0.318334;-0.15539;-12.5714
145.786;-93.0413;1.63365;0.298885;-0.130397;-11.5635
154.612;-93.0413;1.51677;0.274556;-0.102871;-10.5276
163.437;-93.0413;1.45666;0.245358;-0.0683621;-9.50179
172.263;-93.0413;1.45402;0.213237;-0.0349887;-8.49214
181.088;-93.0413;1.3907;0.188163;-0.0122433;-7.4358
189.914;-93.0413;1.2852;0.160321;0.00188889;-6.33466
198.739;-93.0413;1.18196;0.129427;0.0127222;-5.21581
207.565;-93.0413;1.11214;0.0978524;0.0198243;-4.10251
216.39;-93.0413;1.07185;0.0638138;0.0261397;-2.99122
225.215;-93.0413;1.09849;0.0354112;0.0282786;-1.9307
-207.232;-101.867;0.801129;0.15571;0.0451711;-2.2192
-198.406;-101.867;0.719498;0.137885;0.0146474;-3.21947
-189.581;-101.867;0.795724;0.11083;-0.0152254;-4.25241
-180.755;-101.867;0.806797;0.0834449;-0.0424328;-5.24846
-171.93;-101.867;0.76851;0.0590683;-0.064537;-6.1813
-163.105;-101.867;0.715157;0.0314646;-0.0859841;-7.09108
-154.279;-101.867;0.671558;0.00652599;-0.106815;-7.99501
-145.454;-101.867;0.658744;-0.00894177;-0.124567;-8.89201
-136.628;-101.867;0.66153;-0.0155223;-0.139488;-9.76454
-127.803;-101.867;0.63583;-0.0215886;-0.159793;-10.5877
-118.977;-101.867;0.591784;-0.0341442;-0.185519;-11.4079
-110.152;-101.867;0.618626;-0.0460375;-0.209744;-12.2262
-101.326;-101.867;0.61724;-0.053084;-0.232668;-13.0075
-92.5009;-101.867;0.625988;-0.0535379;-0.255327;-13.7412
-83.6754;-101.867;0.646526;-0.047144;-0.276257;-14.4144
-74.85;-101.867;0.658601;-0.0371518;-0.294584;-15.0313
-66.0245;-101.867;0.663292;-0.0276973;-0.309061;-15.6309
-57.1991;-101.867;0.698171;-0.0142597;-0.315811;-16.1818
-48.3736;-101.867;0.694516;0.00438753;-0.323792;-16.6547
-39.5482;-101.867;0.672321;0.023404;-0.334855;-17.0577
-30.7227;-101.867;0.680509;0.0442475;-0.34415;-17.401
-21.8972;-101.867;0.715815;0.0705793;-0.349664;-17.6952
-13.0718;-101.867;0.735679;0.103057;-0.354825;-17.9356
-4.24634;-101.867;0.737525;0.136182;-0.357073;-18.108
4.57912;-101.867;0.733461;0.172351;-0.353162;-18.1748
13.4046;-101.867;0.719036;0.198134;-0.348334;-18.1759
22.23;-101.867;0.701392;0.222477;-0.351567;-18.113
31.0555;-101.867;0.686975;0.249336;-0.362983;-17.9535
39.8809;-101.867;0.69896;0.284785;-0.382211;-17.7423
48.7064;-101.867;0.849981;0.321721;-0.407012;-17.5252
57.5318;-101.867;0.941055;0.355329;-0.418554;-17.2538
66.3573;-101.867;1.03531;0.370644;-0.406849;-16.9014
75.1828;-101.867;1.12252;0.372931;-0.378701;-16.467
84.0082;-101.867;1.16771;0.370436;-0.351518;-15.9398
92.8337;-101.867;1.18473;0.370105;-0.328638;-15.3447
101.659;-101.867;1.29912;0.362707;-0.297778;-14.7571
110.485;-101.867;1.40041;0.352256;-0.257794;-14.116
119.31;-101.867;1.47468;0.333893;-0.217608;-13.3893
128.135;-101.867;1.50746;0.313569;-0.18122;-12.581
136.961;-101.867;1.45027;0.291015;-0.151607;-11.6405
145.786;-101.867;1.2685;0.27327;-0.125924;-10.5942
154.612;-101.867;1.18974;0.25018;-0.096684;-9.6187
163.437;-101.867;1.222;0.221169;-0.0603014;-8.70438
172.263;-101.867;1.27142;0.186609;-0.0251478;-7.75761
181.088;-101.867;1.22096;0.160746;-0.000444401;-6.72667
189.914;-101.867;1.12545;0.136397;0.00948572;-5.65081
198.739;-101.867;1.04848;0.109872;0.0192649;-4.56955
207.565;-101.867;1.02286;0.0799344;0.0279389;-3.50175
216.39;-101.867;1.02018;0.0501692;0.0350406;-2.43971
225.215;-101.867;1.08945;0.0225863;0.0376573;-1.43126
-198.406;-110.692;0.717187;0.139012;0.0179731;-2.76176
-189.581;-110.692;0.844136;0.11512;-0.00813731;-3.81759
-180.755;-110.692;0.894843;0.0909578;-0.0296;-4.79491
-171.93;-110.692;0.803297;0.0615763;-0.0556175;-5.71301
-163.105;-110.692;0.760428;0.0332344;-0.0788718;-6.6034
-154.279;-110.692;0.738951;0.00862082;-0.100119;-7.49004
-145.454;-110.692;0.726123;-0.00645142;-0.118661;-8.37297
-136.628;-110.692;0.708907;-0.0106424;-0.134519;-9.2232
-127.803;-110.692;0.659952;-0.0122796;-0.152698;-10.0126
-118.977;-110.692;0.586507;-0.0242413;-0.177785;-10.7951
