x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-31.2631;0.793594;0.0348212;0.0249092;-0.0287634
-4.24634;-31.2631;0.695952;0.0333308;0.0234437;-0.0352529
4.57912;-31.2631;0.756414;0.0332202;0.0229113;-0.0440306
13.4046;-31.2631;0.893639;0.0330513;0.0234686;-0.0434137
22.23;-31.2631;0.926418;0.0321904;0.0246229;-0.0401149
31.0555;-31.2631;0.764656;0.0319289;0.0256531;-0.0463863
39.8809;-31.2631;0.698891;0.0318343;0.0257382;-0.0409321
48.7064;-31.2631;0.683316;0.0304677;0.0256601;-0.0280791
57.5318;-31.2631;0.644743;0.03148;0.0248722;-0.0281957
66.3573;-31.2631;0.584812;0.0338115;0.0245438;-0.0303907
75.1828;-31.2631;0.534326;0.0348345;0.0256903;-0.0201051
84.0082;-31.2631;0.472089;0.0339299;0.0273188;-0.00450121
92.8337;-31.2631;0.388996;0.0323886;0.0279975;0.00104033
101.659;-31.2631;0.461422;0.0305457;0.0276868;0.0144365
110.485;-31.2631;0.710067;0.0289414;0.0267163;0.0251435
119.31;-31.2631;1.01956;0.0288117;0.0258826;0.0176506
128.135;-31.2631;1.10897;0.0310206;0.0257467;-0.00577092
136.961;-31.2631;0.917069;0.034707;0.0249018;-0.0195104
145.786;-31.2631;0.856762;0.0361556;0.0239854;-0.0220922
154.612;-31.2631;0.990883;0.0355825;0.0241584;-0.0179707
163.437;-31.2631;1.18993;0.0342054;0.0263749;-0.0111181
172.263;-31.2631;1.26699;0.0336397;0.0289239;-0.00844106
181.088;-31.2631;1.22426;0.0336828;0.0280778;-0.00571589
189.914;-31.2631;1.15959;0.0340142;0.0258348;-0.000938134
198.739;-31.2631;1.1402;0.0354948;0.0245685;0.00165292
207.565;-31.2631;1.18078;0.0370324;0.0244354;0.000379293
216.39;-31.2631;1.26145;0.0332572;0.0249844;0.0133892
225.215;-31.2631;1.32227;0.0320632;0.0261306;0.0229311
234.041;-31.2631;1.29562;0.0322682;0.0273442;0.0320245
242.866;-31.2631;1.23039;0.0335131;0.0296002;0.0367734
-224.883;-40.0886;0.878485;0.037709;0.0213059;0.0169892
-216.057;-40.0886;0.776793;0.0380553;0.0206292;0.0186397
-207.232;-40.0886;0.81234;0.0372784;0.0196097;0.0148833
-198.406;-40.0886;0.887623;0.0349489;0.0193562;0.00596129
-189.581;-40.0886;0.894275;0.0355994;0.0208545;0.00554223
-180.755;-40.0886;0.878861;0.0364448;0.0219204;0.00740016
-171.93;-40.0886;0.837144;0.0323408;0.0209068;-0.00302953
-163.105;-40.0886;0.799244;0.0292868;0.0196165;-0.0161957
-154.279;-40.0886;0.793392;0.030071;0.0199166;-0.016906
-145.454;-40.0886;0.814337;0.0320928;0.0213842;-0.0152299
-136.628;-40.0886;0.834103;0.0336647;0.0226319;-0.0149638
-127.803;-40.0886;0.862177;0.037357;0.023519;-0.00862826
-118.977;-40.0886;0.843026;0.0387122;0.0240336;-0.00270096
-110.152;-40.0886;0.764544;0.0374086;0.0232217;-0.00867421
-101.326;-40.0886;0.674211;0.0319602;0.0218384;-0.0308816
-92.5009;-40.0886;0.629524;0.0280535;0.0213655;-0.0494791
-83.6754;-40.0886;0.638165;0.0302863;0.0233838;-0.040934
-74.85;-40.0886;0.635258;0.035133;0.0253058;-0.0280279
-66.0245;-40.0886;0.589351;0.0375768;0.025468;-0.0234203
-57.1991;-40.0886;0.564574;0.0373638;0.0235599;-0.0229005
-48.3736;-40.0886;0.640557;0.0344234;0.0223353;-0.02138
-39.5482;-40.0886;0.739351;0.030989;0.0224024;-0.0351269
-30.7227;-40.0886;0.777794;0.0300378;0.0234668;-0.0472184
-21.8972;-40.0886;0.745955;0.0333532;0.0244537;-0.0403835
-13.0718;-40.0886;0.735334;0.0342401;0.0245714;-0.0281662
-4.24634;-40.0886;0.720812;0.0324881;0.0226779;-0.0305763
4.57912;-40.0886;0.731063;0.0317171;0.0223119;-0.0392547
13.4046;-40.0886;0.746188;0.0317381;0.0230247;-0.0409612
22.23;-40.0886;0.729607;0.0320893;0.0234269;-0.0354526
31.0555;-40.0886;0.660023;0.0335775;0.0222643;-0.0358736
39.8809;-40.0886;0.60733;0.0332599;0.022929;-0.0326954
48.7064;-40.0886;0.571975;0.0303421;0.0241202;-0.0206456
57.5318;-40.0886;0.527565;0.0305096;0.0245957;-0.0177474
66.3573;-40.0886;0.483725;0.0336137;0.0246899;-0.018909
75.1828;-40.0886;0.458638;0.0356262;0.0255756;-0.00908872
84.0082;-40.0886;0.443012;0.0352952;0.0265164;0.00454915
92.8337;-40.0886;0.437177;0.0337648;0.0269366;0.0109034
101.659;-40.0886;0.527062;0.0333479;0.027366;0.0175962
110.485;-40.0886;0.688307;0.0330057;0.0274983;0.0204922
119.31;-40.0886;0.838679;0.0328929;0.0272006;0.00986623
128.135;-40.0886;0.865206;0.0341633;0.0268944;-0.0137872
136.961;-40.0886;0.756769;0.0374024;0.0256285;-0.0264903
145.786;-40.0886;0.755945;0.0388872;0.0244673;-0.027724
154.612;-40.0886;0.881961;0.0373149;0.024309;-0.0184217
163.437;-40.0886;1.04644;0.0347876;0.0252349;-0.00778204
172.263;-40.0886;1.14595;0.0336341;0.0265316;-0.00434954
181.088;-40.0886;1.15042;0.0335517;0.0260302;-0.00267156
189.914;-40.0886;1.12767;0.0334331;0.0249504;0.00204883
198.739;-40.0886;1.11418;0.0351615;0.0246;0.00303458
207.565;-40.0886;1.10563;0.0391324;0.024992;-0.00387538
216.39;-40.0886;1.15201;0.0369539;0.0252759;0.00449934
225.215;-40.0886;1.21308;0.0328745;0.0257228;0.0219615
234.041;-40.0886;1.24488;0.0328292;0.0267136;0.0308307
242.866;-40.0886;1.24717;0.0336358;0.0284355;0.0345741
-224.883;-48.914;0.865922;0.0363426;0.0213402;0.0103938
-216.057;-48.914;0.72898;0.0352566;0.0208438;0.00851966
-207.232;-48.914;0.812433;0.0343196;0.0194835;0.00487951
-198.406;-48.914;0.880734;0.0336158;0.0190225;-0.000470501
-189.581;-48.914;0.833176;0.034838;0.0204518;0.000444105
-180.755;-48.914;0.791135;0.0371352;0.0215522;0.00532771
-171.93;-48.914;0.824701;0.0363612;0.0207421;0.00152778
-163.105;-48.914;0.841976;0.0362737;0.0199578;-0.00722499
-154.279;-48.914;0.809374;0.0371083;0.0203606;-0.00426024
-145.454;-48.914;0.767408;0.0364965;0.0208433;-0.00459527
-136.628;-48.914;0.770203;0.0362392;0.0211409;-0.00779043
-127.803;-48.914;0.826843;0.0371018;0.0224492;-0.0123806
-118.977;-48.914;0.856381;0.0372496;0.0247995;-0.0118282
-110.152;-48.914;0.794969;0.0361893;0.0251106;-0.0147962
-101.326;-48.914;0.715187;0.0328547;0.0239121;-0.0262961
-92.5009;-48.914;0.675647;0.0304207;0.0229169;-0.0375138
-83.6754;-48.914;0.674414;0.031515;0.0241514;-0.0313566
-74.85;-48.914;0.658513;0.0348673;0.025822;-0.0218069
-66.0245;-48.914;0.61066;0.0370119;0.026016;-0.02014
-57.1991;-48.914;0.586636;0.0363371;0.0225184;-0.0273116
-48.3736;-48.914;0.662891;0.0337148;0.0203259;-0.0307756
-39.5482;-48.914;0.703511;0.0310203;0.0199282;-0.0421285
-30.7227;-48.914;0.659317;0.0298695;0.0207844;-0.0515704
-21.8972;-48.914;0.60846;0.0311641;0.0218131;-0.0482257
-13.0718;-48.914;0.635532;0.0327253;0.0231558;-0.0360421
-4.24634;-48.914;0.670246;0.0321882;0.0232562;-0.0347705
4.57912;-48.914;0.666519;0.0314315;0.0234801;-0.0406873
13.4046;-48.914;0.628165;0.032356;0.0237477;-0.0365389
22.23;-48.914;0.577527;0.0341321;0.023269;-0.0219603
31.0555;-48.914;0.530984;0.0364435;0.0211177;-0.0207923
39.8809;-48.914;0.466423;0.0363181;0.0218704;-0.025079
48.7064;-48.914;0.407715;0.0322285;0.0231031;-0.0167013
57.5318;-48.914;0.373099;0.0301809;0.0239073;-0.00695464
66.3573;-48.914;0.344315;0.0318543;0.0243976;-0.00280349
75.1828;-48.914;0.307852;0.0341385;0.0256286;0.00352137
84.0082;-48.914;0.271367;0.0350665;0.0264127;0.0100688
92.8337;-48.914;0.286973;0.0353004;0.0260962;0.0109332
101.659;-48.914;0.340222;0.0370591;0.0261186;0.00666498
110.485;-48.914;0.408089;0.0379469;0.0266966;0.00126206
119.31;-48.914;0.471912;0.0366032;0.0275777;-0.0052643
128.135;-48.914;0.525427;0.0347908;0.0281643;-0.0169016
136.961;-48.914;0.58322;0.0363032;0.0270931;-0.0241505
145.786;-48.914;0.663903;0.0381533;0.0255937;-0.0238818
154.612;-48.914;0.762039;0.0369116;0.0247537;-0.012479
163.437;-48.914;0.858186;0.0349007;0.024843;-0.00302036
172.263;-48.914;0.927673;0.034501;0.0259451;-0.0018967
181.088;-48.914;0.938949;0.0343473;0.0265759;0.000985243
189.914;-48.914;0.926545;0.0317477;0.0264773;0.0138312
198.739;-48.914;0.914814;0.0309925;0.0261505;0.0222651
207.565;-48.914;0.91584;0.0359109;0.0262641;0.0136717
216.39;-48.914;0.96787;0.0364446;0.0258094;0.0149502
225.215;-48.914;1.02862;0.0343697;0.0239921;0.0251087
234.041;-48.914;1.06273;0.0356811;0.0236048;0.0263195
242.866;-48.914;1.04904;0.0354815;0.0250902;0.029842
-224.883;-57.7395;0.947195;0.0361597;0.0216268;0.0102121
-216.057;-57.7395;0.801921;0.0370609;0.0218846;0.0125052
-207.232;-57.7395;0.859252;0.0370445;0.0211741;0.0122918
-198.406;-57.7395;0.91912;0.0348879;0.0205191;0.00546453
-189.581;-57.7395;0.851179;0.0331464;0.0210893;0.000520608
-180.755;-57.7395;0.810646;0.0347498;0.0210617;0.00214729
-171.93;-57.7395;0.836867;0.0373583;0.020336;0.00384161
-163.105;-57.7395;0.841083;0.0386171;0.0202909;-0.00215799
-154.279;-57.7395;0.784737;0.036901;0.0203229;-0.00380336
-145.454;-57.7395;0.706254;0.0330607;0.019696;-0.00940644
-136.628;-57.7395;0.685104;0.0317624;0.0195201;-0.0146839
-127.803;-57.7395;0.778949;0.0318548;0.0208118;-0.0262836
-118.977;-57.7395;0.82595;0.0315459;0.0230129;-0.0296391
-110.152;-57.7395;0.772569;0.0315438;0.0237668;-0.026662
-101.326;-57.7395;0.709397;0.0316943;0.0233481;-0.0224805
-92.5009;-57.7395;0.672548;0.0321714;0.0227017;-0.0228317
-83.6754;-57.7395;0.653724;0.0324823;0.0236739;-0.0209151
-74.85;-57.7395;0.632789;0.0323527;0.0252862;-0.0225623
-66.0245;-57.7395;0.601986;0.0344357;0.0256999;-0.0220181
-57.1991;-57.7395;0.580628;0.034328;0.0223325;-0.0295111
-48.3736;-57.7395;0.63719;0.0346586;0.021222;-0.0268303
-39.5482;-57.7395;0.656006;0.0342816;0.0218422;-0.0280192
-30.7227;-57.7395;0.603584;0.0329969;0.0224658;-0.0346877
-21.8972;-57.7395;0.548689;0.0322304;0.022365;-0.0410126
-13.0718;-57.7395;0.555777;0.0336322;0.0246807;-0.0428464
-4.24634;-57.7395;0.584587;0.0340181;0.0259326;-0.0428692
4.57912;-57.7395;0.576389;0.0326128;0.0256864;-0.0451435
13.4046;-57.7395;0.524496;0.0331446;0.0249823;-0.0323352
22.23;-57.7395;0.460668;0.0349757;0.024269;-0.00815913
31.0555;-57.7395;0.413791;0.0376407;0.0224644;-0.00750005
39.8809;-57.7395;0.354375;0.037592;0.0232161;-0.0201911
48.7064;-57.7395;0.302228;0.0341529;0.0237298;-0.0167299
57.5318;-57.7395;0.283121;0.0313375;0.0238693;-0.00449075
66.3573;-57.7395;0.249495;0.0318375;0.0242555;0.000637226
75.1828;-57.7395;0.17243;0.034424;0.0258892;-0.00165907
84.0082;-57.7395;0.0866139;0.0352244;0.0275514;0.000381074
92.8337;-57.7395;0.0942326;0.0355692;0.0272412;0.00150029
101.659;-57.7395;0.122364;0.0373824;0.0262794;-0.00427649
110.485;-57.7395;0.166296;0.0377476;0.0261945;-0.00962582
119.31;-57.7395;0.249459;0.034668;0.0274159;-0.00939118
128.135;-57.7395;0.410716;0.0311603;0.0279644;-0.0118084
136.961;-57.7395;0.575063;0.032005;0.0272943;-0.0183534
145.786;-57.7395;0.696298;0.0346873;0.0262761;-0.0166789
154.612;-57.7395;0.780799;0.0352174;0.0254613;-0.00602536
163.437;-57.7395;0.846374;0.0348055;0.0252331;-0.0003263
172.263;-57.7395;0.913719;0.0351216;0.0263151;-0.0027436
181.088;-57.7395;0.944669;0.0351181;0.0279548;0.000269392
189.914;-57.7395;0.950389;0.0321622;0.0284874;0.014128
198.739;-57.7395;0.956095;0.031043;0.0279957;0.0220196
207.565;-57.7395;0.990324;0.0353733;0.0283587;0.0123849
216.39;-57.7395;1.04892;0.0346404;0.0268878;0.0157103
225.215;-57.7395;1.0638;0.0318941;0.0243001;0.0293274
234.041;-57.7395;1.0427;0.0335456;0.0233875;0.0326188
242.866;-57.7395;1.01107;0.0326397;0.0243525;0.0399449
-216.057;-66.5649;0.901035;0.0382454;0.022716;0.0157031
-207.232;-66.5649;0.893053;0.0401894;0.0228205;0.021206
-198.406;-66.5649;0.910619;0.0378053;0.0226954;0.0155888
-189.581;-66.5649;0.87609;0.0323216;0.0221931;0.00389437
-180.755;-66.5649;0.833207;0.0332693;0.0210764;0.00376905
-171.93;-66.5649;0.825691;0.0356308;0.020852;0.00442844
-163.105;-66.5649;0.825733;0.0356097;0.0217258;-0.0040116
-154.279;-66.5649;0.788037;0.0334047;0.0219611;-0.00958138
-145.454;-66.5649;0.714623;0.0310964;0.0208502;-0.0130536
-136.628;-66.5649;0.661305;0.0308086;0.0199316;-0.0149854
-127.803;-66.5649;0.679361;0.0294767;0.0192042;-0.0317366
-118.977;-66.5649;0.700673;0.0277327;0.0193311;-0.0397078
-110.152;-66.5649;0.670074;0.027785;0.0202311;-0.0350677
-101.326;-66.5649;0.631413;0.0301205;0.0210453;-0.0216371
-92.5009;-66.5649;0.597172;0.0326564;0.0212467;-0.0164469
-83.6754;-66.5649;0.567575;0.0331731;0.0222067;-0.0174241
-74.85;-66.5649;0.548674;0.0319017;0.0234483;-0.0247521
-66.0245;-66.5649;0.547977;0.0332191;0.02405;-0.0268056
-57.1991;-66.5649;0.541959;0.0332731;0.0223122;-0.0323422
-48.3736;-66.5649;0.573127;0.0353818;0.0234777;-0.024398
-39.5482;-66.5649;0.600294;0.037265;0.0258711;-0.0143257
-30.7227;-66.5649;0.596271;0.0366188;0.0267345;-0.0151151
-21.8972;-66.5649;0.566362;0.0345526;0.0256772;-0.0309016
-13.0718;-66.5649;0.530771;0.0351372;0.0275589;-0.0476061
-4.24634;-66.5649;0.52114;0.0367291;0.0285445;-0.0493661
4.57912;-66.5649;0.51681;0.0346529;0.0263597;-0.0506851
13.4046;-66.5649;0.482112;0.0336381;0.0242245;-0.0363297
22.23;-66.5649;0.432345;0.0341936;0.0246322;-0.0105857
31.0555;-66.5649;0.398952;0.0364183;0.0241891;-0.00640679
39.8809;-66.5649;0.373328;0.0361052;0.0253302;-0.0202807
48.7064;-66.5649;0.362578;0.0346071;0.0254263;-0.020496
57.5318;-66.5649;0.366927;0.0331387;0.0249605;-0.0131587
66.3573;-66.5649;0.34401;0.0340264;0.0249414;-0.014089
75.1828;-66.5649;0.278969;0.0364348;0.0260907;-0.022022
84.0082;-66.5649;0.210789;0.0352275;0.0276099;-0.0148346
92.8337;-66.5649;0.2275;0.0334647;0.0273076;-0.00664121
101.659;-66.5649;0.280477;0.0334305;0.0260872;-0.00603113
110.485;-66.5649;0.371809;0.0336081;0.0254632;-0.00890447
119.31;-66.5649;0.516321;0.0318714;0.0261255;-0.00936401
128.135;-66.5649;0.726607;0.0299402;0.0255184;-0.0140998
136.961;-66.5649;0.960386;0.0300331;0.0244782;-0.0198122
145.786;-66.5649;1.07664;0.0318752;0.0254071;-0.0158114
154.612;-66.5649;1.10651;0.0336725;0.0261445;-0.00694347
163.437;-66.5649;1.10497;0.0345553;0.0260752;-0.000709662
172.263;-66.5649;1.12433;0.0344065;0.0265576;-0.00135207
181.088;-66.5649;1.12225;0.0341512;0.0280929;0.0014208
189.914;-66.5649;1.10562;0.0326202;0.0286677;0.00911622
198.739;-66.5649;1.09572;0.0332199;0.0277082;0.0101884
207.565;-66.5649;1.11382;0.0362365;0.028364;0.0033264
216.39;-66.5649;1.13487;0.0340476;0.0283899;0.0116728
225.215;-66.5649;1.08043;0.0305392;0.0265343;0.0317654
234.041;-66.5649;1.0175;0.0312951;0.0245838;0.0432366
-216.057;-75.3904;0.949898;0.0350721;0.0211532;0.0079844
-207.232;-75.3904;0.876867;0.0377384;0.0216802;0.0145059
-198.406;-75.3904;0.812849;0.0381402;0.0222551;0.0155758
-189.581;-75.3904;0.730087;0.0362682;0.0217416;0.0117267
-180.755;-75.3904;0.700644;0.036861;0.0206903;0.0112274
-171.93;-75.3904;0.710295;0.0373317;0.0213811;0.00833344
-163.105;-75.3904;0.733936;0.0356015;0.0229945;-0.00219346
-154.279;-75.3904;0.740455;0.0326038;0.0236599;-0.011504
-145.454;-75.3904;0.707293;0.0313869;0.022852;-0.0145835
-136.628;-75.3904;0.64791;0.032856;0.0218057;-0.0119184
-127.803;-75.3904;0.613894;0.0314376;0.0199875;-0.0245761
-118.977;-75.3904;0.599771;0.0288596;0.018295;-0.0363728
-110.152;-75.3904;0.579354;0.0289389;0.0188709;-0.0348855
-101.326;-75.3904;0.560919;0.0323916;0.0208902;-0.0176731
-92.5009;-75.3904;0.534831;0.0350286;0.0216014;-0.013116
-83.6754;-75.3904;0.50691;0.0347658;0.0220003;-0.0170444
-74.85;-75.3904;0.498172;0.0332067;0.0223708;-0.0245637
-66.0245;-75.3904;0.519005;0.0333685;0.0225795;-0.0281148
-57.1991;-75.3904;0.525238;0.0326379;0.0222687;-0.0339195
-48.3736;-75.3904;0.526994;0.0346983;0.0246471;-0.027555
-39.5482;-75.3904;0.562585;0.0379137;0.0275197;-0.0136151
-30.7227;-75.3904;0.611536;0.0380507;0.02797;-0.00857601
-21.8972;-75.3904;0.626673;0.0347009;0.0262948;-0.0220494
-13.0718;-75.3904;0.581642;0.0334085;0.0269935;-0.0393613
-4.24634;-75.3904;0.551274;0.0367149;0.0280655;-0.0378564
4.57912;-75.3904;0.560122;0.0353855;0.0255396;-0.0455849
13.4046;-75.3904;0.569317;0.0340199;0.0229636;-0.0458451
22.23;-75.3904;0.565344;0.0341228;0.0239382;-0.0351217
31.0555;-75.3904;0.562363;0.0348425;0.0249526;-0.0227461
39.8809;-75.3904;0.583095;0.0347298;0.0261033;-0.0233253
48.7064;-75.3904;0.617587;0.0342251;0.0259563;-0.0245437
57.5318;-75.3904;0.681257;0.034047;0.025337;-0.0267053
66.3573;-75.3904;0.772195;0.0356388;0.0250887;-0.0358896
75.1828;-75.3904;0.855197;0.0371039;0.0258527;-0.0419866
84.0082;-75.3904;0.882269;0.0346744;0.0267528;-0.0286791
92.8337;-75.3904;0.80553;0.0317059;0.0264526;-0.0147486
101.659;-75.3904;0.891397;0.0307799;0.0253732;-0.0127199
110.485;-75.3904;1.05314;0.0319731;0.0238415;-0.0198345
119.31;-75.3904;1.19518;0.0327049;0.0236588;-0.024361
128.135;-75.3904;1.27686;0.0321308;0.0239354;-0.0237732
136.961;-75.3904;1.43191;0.0307068;0.0243823;-0.0228634
145.786;-75.3904;1.48144;0.0316015;0.0260214;-0.0181791
154.612;-75.3904;1.45642;0.0341131;0.0269445;-0.0134542
163.437;-75.3904;1.40393;0.0351131;0.0265438;-0.00654176
172.263;-75.3904;1.36801;0.0333327;0.0261356;-0.000832614
181.088;-75.3904;1.31483;0.0325938;0.0274216;0.0046467
189.914;-75.3904;1.25233;0.0327367;0.0275561;0.00878568
198.739;-75.3904;1.20367;0.034562;0.0263461;0.00798548
207.565;-75.3904;1.18355;0.036123;0.0270914;0.0072527
216.39;-75.3904;1.15478;0.0342193;0.0281699;0.0179099
225.215;-75.3904;1.06345;0.0311434;0.0272136;0.0374515
234.041;-75.3904;1.0136;0.0286933;0.025246;0.0565745
-216.057;-84.2158;1.00369;0.0349915;0.0188492;0.00143865
-207.232;-84.2158;0.839883;0.0356821;0.019924;0.00339068
-198.406;-84.2158;0.730979;0.0383022;0.0215029;0.0113164
-189.581;-84.2158;0.652312;0.0384939;0.0214648;0.0132193
-180.755;-84.2158;0.627619;0.0383451;0.0204523;0.0122519
-171.93;-84.2158;0.645645;0.0371342;0.0212888;0.00662678
-163.105;-84.2158;0.664561;0.0351372;0.0229041;-0.00277922
-154.279;-84.2158;0.67174;0.0326913;0.0235318;-0.0111879
-145.454;-84.2158;0.662174;0.0316465;0.0229977;-0.0143996
-136.628;-84.2158;0.634759;0.0329987;0.0225922;-0.0114665
-127.803;-84.2158;0.604648;0.0336549;0.0213026;-0.01729
-118.977;-84.2158;0.583642;0.0334784;0.0200964;-0.0234285
-110.152;-84.2158;0.581277;0.0342338;0.021231;-0.0218274
-101.326;-84.2158;0.575613;0.0371343;0.0245463;-0.00898185
-92.5009;-84.2158;0.556528;0.0383846;0.0252611;-0.00667756
-83.6754;-84.2158;0.536586;0.0370653;0.0245264;-0.0109008
-74.85;-84.2158;0.539308;0.0351973;0.0235019;-0.0158708
-66.0245;-84.2158;0.568919;0.0338673;0.0226608;-0.0210603
-57.1991;-84.2158;0.580059;0.031908;0.0226078;-0.0308885
-48.3736;-84.2158;0.558376;0.0335826;0.0243979;-0.0303934
-39.5482;-84.2158;0.583577;0.037047;0.0259424;-0.021623
-30.7227;-84.2158;0.64618;0.0374396;0.025471;-0.0172828
-21.8972;-84.2158;0.695398;0.0333377;0.0241332;-0.0238986
-13.0718;-84.2158;0.701561;0.0299259;0.0249848;-0.0323159
-4.24634;-84.2158;0.708334;0.0342587;0.026512;-0.0191114
4.57912;-84.2158;0.70673;0.0343712;0.0254108;-0.0241647
13.4046;-84.2158;0.71595;0.0337517;0.0237737;-0.0325292
22.23;-84.2158;0.724198;0.0343783;0.0245942;-0.0371278
31.0555;-84.2158;0.732775;0.0348066;0.0251046;-0.0290504
39.8809;-84.2158;0.778332;0.0347592;0.0254347;-0.0230718
48.7064;-84.2158;0.902044;0.0347882;0.0244805;-0.0222555
57.5318;-84.2158;0.990934;0.03483;0.0237225;-0.0296122
66.3573;-84.2158;1.12534;0.0355743;0.0238397;-0.0413293
75.1828;-84.2158;1.28482;0.0359346;0.0248255;-0.0458785
84.0082;-84.2158;1.37189;0.034519;0.0252184;-0.0354317
92.8337;-84.2158;1.29131;0.0326832;0.0255611;-0.0212805
101.659;-84.2158;1.36088;0.0313527;0.0254723;-0.0207521
110.485;-84.2158;1.49989;0.0322351;0.0236213;-0.0300625
119.31;-84.2158;1.61961;0.0337198;0.0225927;-0.0366714
128.135;-84.2158;1.67066;0.0337646;0.0236118;-0.0324505
136.961;-84.2158;1.74476;0.03165;0.0255779;-0.0223229
145.786;-84.2158;1.71012;0.0315083;0.0271225;-0.0153416
154.612;-84.2158;1.62591;0.0342294;0.027035;-0.0153909
163.437;-84.2158;1.54478;0.0364949;0.0258611;-0.0150696
172.263;-84.2158;1.49882;0.035287;0.025451;-0.00950532
181.088;-84.2158;1.42098;0.0345859;0.0271874;-0.00168914
189.914;-84.2158;1.32074;0.0359968;0.0263891;0.0035317
198.739;-84.2158;1.23096;0.0359808;0.0256636;0.0136293
207.565;-84.2158;1.17296;0.0353263;0.026137;0.0237071
216.39;-84.2158;1.11585;0.0341611;0.0268049;0.0347879
225.215;-84.2158;1.06681;0.0320206;0.026253;0.0456097
234.041;-84.2158;1.06963;0.0292257;0.0249305;0.0571666
-216.057;-93.0413;1.06898;0.0360051;0.018215;0.00262733
-207.232;-93.0413;0.822273;0.0361551;0.019963;0.00349367
-198.406;-93.0413;0.71577;0.0371302;0.021837;0.0100797
-189.581;-93.0413;0.69599;0.036527;0.022028;0.0105353
-180.755;-93.0413;0.677793;0.0353785;0.0203878;0.00653527
-171.93;-93.0413;0.682748;0.0338585;0.0207003;-0.000769266
-163.105;-93.0413;0.664455;0.0335452;0.0216407;-0.00659797
-154.279;-93.0413;0.638485;0.0336621;0.0220073;-0.00959718
-145.454;-93.0413;0.629637;0.0333568;0.0218245;-0.0110785
-136.628;-93.0413;0.634518;0.0333074;0.0221163;-0.0109157
-127.803;-93.0413;0.623049;0.0349727;0.0218186;-0.0106191
-118.977;-93.0413;0.608085;0.0375588;0.0219586;-0.00746427
-110.152;-93.0413;0.637475;0.0384234;0.0234652;-0.00656281
-101.326;-93.0413;0.641485;0.0390514;0.0262439;-0.00592605
-92.5009;-93.0413;0.632455;0.0390155;0.0273391;-0.00536859
-83.6754;-93.0413;0.625642;0.0383118;0.0267254;-0.00390315
-74.85;-93.0413;0.632514;0.0371048;0.0250698;-0.00337148
-66.0245;-93.0413;0.663024;0.0345561;0.0236086;-0.0111674
-57.1991;-93.0413;0.686;0.0320977;0.0231986;-0.0223633
-48.3736;-93.0413;0.667616;0.0337897;0.0242186;-0.0261834
-39.5482;-93.0413;0.666866;0.036562;0.0243856;-0.0264559
-30.7227;-93.0413;0.695865;0.0368238;0.0234537;-0.0272957
-21.8972;-93.0413;0.735631;0.0330222;0.0229124;-0.0294057
-13.0718;-93.0413;0.762469;0.028436;0.0239876;-0.0318589
-4.24634;-93.0413;0.767958;0.0328926;0.0260939;-0.0105931
4.57912;-93.0413;0.762732;0.0346686;0.0266423;-0.00687503
13.4046;-93.0413;0.760134;0.034266;0.0256605;-0.0145283
22.23;-93.0413;0.748373;0.0340802;0.0254269;-0.0251061
31.0555;-93.0413;0.728533;0.0350048;0.0244385;-0.0286239
39.8809;-93.0413;0.739641;0.0365319;0.024189;-0.0262697
48.7064;-93.0413;0.890683;0.0367451;0.0237085;-0.0249533
57.5318;-93.0413;0.996304;0.0357078;0.0236624;-0.0265844
66.3573;-93.0413;1.13263;0.0347734;0.023883;-0.0321191
75.1828;-93.0413;1.27785;0.0352106;0.0242629;-0.0384358
84.0082;-93.0413;1.35688;0.0357671;0.0240158;-0.0353132
92.8337;-93.0413;1.33524;0.0351079;0.0251199;-0.0264303
101.659;-93.0413;1.42751;0.0328302;0.0264337;-0.0252284
110.485;-93.0413;1.55669;0.0321704;0.0251037;-0.0312674
119.31;-93.0413;1.67253;0.0337606;0.0232686;-0.0390986
128.135;-93.0413;1.74201;0.0347735;0.0233852;-0.0361109
136.961;-93.0413;1.75577;0.0339017;0.0252719;-0.0235974
145.786;-93.0413;1.63365;0.0329495;0.0266369;-0.0128996
154.612;-93.0413;1.51677;0.0338388;0.0265134;-0.00989933
163.437;-93.0413;1.45666;0.0359341;0.0254529;-0.0120811
172.263;-93.0413;1.45402;0.0366909;0.0251421;-0.0112343
181.088;-93.0413;1.3907;0.0368053;0.026266;-0.00518189
189.914;-93.0413;1.2852;0.0381568;0.0248551;0.00380851
198.739;-93.0413;1.18196;0.0374194;0.0244024;0.0204597
207.565;-93.0413;1.11214;0.035345;0.025173;0.0370728
216.39;-93.0413;1.07185;0.0343434;0.0257645;0.0430365
225.215;-93.0413;1.09849;0.0330182;0.0259255;0.0429512
-207.232;-101.867;0.801129;0.0346871;0.0192287;0.00337526
-198.406;-101.867;0.719498;0.0352376;0.0213294;0.00719501
-189.581;-101.867;0.795724;0.0331572;0.0216603;0.00414194
-180.755;-101.867;0.806797;0.0305826;0.0195858;-0.00378906
-171.93;-101.867;0.76851;0.0300984;0.0199997;-0.010015
-163.105;-101.867;0.715157;0.0324027;0.0204949;-0.010989
-154.279;-101.867;0.671558;0.0353917;0.0208268;-0.00825739
-145.454;-101.867;0.658744;0.036857;0.0213891;-0.00554427
-136.628;-101.867;0.66153;0.0364462;0.0222966;-0.005582
