x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.26335;-0.0118159;-7.63231
207.565;-31.2631;1.18078;0.218104;-0.00427589;-6.54304
216.39;-31.2631;1.26145;0.162213;0.00523034;-5.43615
225.215;-31.2631;1.32227;0.111996;0.015429;-4.31195
234.041;-31.2631;1.29562;0.0757487;0.0231085;-3.13332
242.866;-31.2631;1.23039;0.0598745;0.0272547;-1.98931
-224.883;-40.0886;0.878485;0.0956613;0.0270593;-2.10419
-216.057;-40.0886;0.776793;0.068434;0.0238462;-3.11516
-207.232;-40.0886;0.81234;0.0371753;0.0216315;-4.18363
-198.406;-40.0886;0.887623;0.00713754;0.018589;-5.27623
-189.581;-40.0886;0.894275;-0.0111694;0.00720009;-6.30643
-180.755;-40.0886;0.878861;-0.0177409;-0.0127621;-7.30173
-171.93;-40.0886;0.837144;-0.0195261;-0.0397243;-8.28079
-163.105;-40.0886;0.799244;-0.0269123;-0.0613453;-9.26791
-154.279;-40.0886;0.793392;-0.0429461;-0.0717365;-10.2578
-145.454;-40.0886;0.814337;-0.0646107;-0.0802443;-11.2447
-136.628;-40.0886;0.834103;-0.0859125;-0.0919927;-12.227
-127.803;-40.0886;0.862177;-0.100556;-0.103043;-13.2002
-118.977;-40.0886;0.843026;-0.109269;-0.110031;-14.0995
-110.152;-40.0886;0.764544;-0.118533;-0.117593;-14.9298
-101.326;-40.0886;0.674211;-0.129687;-0.127378;-15.7181
-92.5009;-40.0886;0.629524;-0.135155;-0.137765;-16.4968
-83.6754;-40.0886;0.638165;-0.13008;-0.148448;-17.2601
-74.85;-40.0886;0.635258;-0.122132;-0.15841;-17.9809
-66.0245;-40.0886;0.589351;-0.114182;-0.164292;-18.6458
-30.7227;-40.0886;0.777794;-0.0137619;-0.166814;-21.0299
-21.8972;-40.0886;0.745955;0.0368808;-0.171179;-21.4194
-13.0718;-40.0886;0.735334;0.0836248;-0.175135;-21.6914
-4.24634;-40.0886;0.720812;0.13304;-0.184802;-21.8794
4.57912;-40.0886;0.731063;0.187353;-0.197819;-21.9812
13.4046;-40.0886;0.746188;0.238706;-0.205942;-22.0006
22.23;-40.0886;0.729607;0.283124;-0.207689;-21.9097
31.0555;-40.0886;0.660023;0.322135;-0.209726;-21.6698
39.8809;-40.0886;0.60733;0.358688;-0.212809;-21.3356
48.7064;-40.0886;0.571975;0.394093;-0.212571;-20.9545
57.5318;-40.0886;0.527565;0.425073;-0.206974;-20.4886
66.3573;-40.0886;0.483725;0.447556;-0.195812;-19.9288
75.1828;-40.0886;0.458638;0.461437;-0.180729;-19.3031
84.0082;-40.0886;0.443012;0.473391;-0.164428;-18.6651
92.8337;-40.0886;0.437177;0.482009;-0.146834;-18.0019
101.659;-40.0886;0.527062;0.486301;-0.132179;-17.3783
110.485;-40.0886;0.688307;0.48645;-0.123774;-16.7626
119.31;-40.0886;0.838679;0.481633;-0.120836;-16.0738
128.135;-40.0886;0.865206;0.473248;-0.116946;-15.2251
136.961;-40.0886;0.756769;0.461296;-0.103616;-14.2295
145.786;-40.0886;0.755945;0.441269;-0.0884478;-13.2669
154.612;-40.0886;0.881961;0.423338;-0.0754039;-12.4012
163.437;-40.0886;1.04644;0.400305;-0.0632393;-11.5538
172.263;-40.0886;1.14595;0.368471;-0.0524683;-10.6381
181.088;-40.0886;1.15042;0.331857;-0.0423385;-9.59849
189.914;-40.0886;1.12767;0.292352;-0.0329116;-8.5055
198.739;-40.0886;1.11418;0.252826;-0.0225426;-7.40484
207.565;-40.0886;1.10563;0.208236;-0.0128608;-6.28502
216.39;-40.0886;1.15201;0.156995;-0.00344557;-5.16702
225.215;-40.0886;1.21308;0.111215;0.0056484;-4.06278
234.041;-40.0886;1.24488;0.078728;0.0131351;-2.92736
242.866;-40.0886;1.24717;0.0542835;0.0206554;-1.7628
-224.883;-48.914;0.865922;0.116637;0.0267572;-1.92841
-216.057;-48.914;0.72898;0.0820485;0.0210503;-2.94162
-207.232;-48.914;0.812433;0.0571989;0.0200848;-4.00086
-198.406;-48.914;0.880734;0.0290253;0.0179896;-5.10154
-189.581;-48.914;0.833176;0.0144417;0.0016096;-6.11694
-180.755;-48.914;0.791135;0.0129266;-0.0265853;-7.10052
-171.93;-48.914;0.824701;0.00955706;-0.0549217;-8.08618
-163.105;-48.914;0.841976;-0.00451764;-0.0728941;-9.09915
-154.279;-48.914;0.809374;-0.0262781;-0.0819341;-10.0613
-145.454;-48.914;0.767408;-0.0541187;-0.0914028;-11.0196
-136.628;-48.914;0.770203;-0.0787508;-0.104139;-11.9859
-127.803;-48.914;0.826843;-0.0910706;-0.112817;-12.9705
-118.977;-48.914;0.856381;-0.0982166;-0.119311;-13.8753
-110.152;-48.914;0.794969;-0.110067;-0.128608;-14.7182
-101.326;-48.914;0.715187;-0.121725;-0.139544;-15.5034
-92.5009;-48.914;0.675647;-0.125493;-0.151616;-16.2642
-83.6754;-48.914;0.674414;-0.119355;-0.165776;-17.0067
-74.85;-48.914;0.658513;-0.11039;-0.177694;-17.7082
-66.0245;-48.914;0.61066;-0.101601;-0.183642;-18.3522
-57.1991;-48.914;0.586636;-0.0881857;-0.182566;-18.9798
-30.7227;-48.914;0.659317;0.00155002;-0.194828;-20.5929
-21.8972;-48.914;0.60846;0.0488078;-0.195264;-20.9559
-13.0718;-48.914;0.635532;0.092626;-0.195219;-21.2446
-4.24634;-48.914;0.670246;0.137701;-0.200751;-21.4398
4.57912;-48.914;0.666519;0.187297;-0.210672;-21.5095
13.4046;-48.914;0.628165;0.231601;-0.21626;-21.4709
22.23;-48.914;0.577527;0.268278;-0.216102;-21.3349
31.0555;-48.914;0.530984;0.304485;-0.219162;-21.1097
39.8809;-48.914;0.466423;0.341012;-0.223809;-20.7848
48.7064;-48.914;0.407715;0.376907;-0.226053;-20.3986
57.5318;-48.914;0.373099;0.40741;-0.2227;-19.9531
66.3573;-48.914;0.344315;0.431796;-0.212975;-19.423
75.1828;-48.914;0.307852;0.448473;-0.199726;-18.8028
84.0082;-48.914;0.271367;0.46051;-0.186485;-18.1573
92.8337;-48.914;0.286973;0.464044;-0.169858;-17.5145
101.659;-48.914;0.340222;0.466844;-0.15465;-16.863
110.485;-48.914;0.408089;0.467169;-0.144781;-16.1743
119.31;-48.914;0.471912;0.462075;-0.138822;-15.4264
128.135;-48.914;0.525427;0.452298;-0.131016;-14.6166
136.961;-48.914;0.58322;0.440658;-0.116622;-13.7683
145.786;-48.914;0.663903;0.424654;-0.100181;-12.8871
154.612;-48.914;0.762039;0.406442;-0.0843535;-12.0027
163.437;-48.914;0.858186;0.382352;-0.0704035;-11.1076
172.263;-48.914;0.927673;0.35194;-0.0601685;-10.1747
181.088;-48.914;0.938949;0.319546;-0.0516188;-9.15729
189.914;-48.914;0.926545;0.284667;-0.0436106;-8.08916
198.739;-48.914;0.914814;0.245741;-0.0336006;-6.99571
207.565;-48.914;0.91584;0.200189;-0.0229979;-5.89142
216.39;-48.914;0.96787;0.152936;-0.0137297;-4.80079
225.215;-48.914;1.02862;0.116172;-0.00839025;-3.73644
234.041;-48.914;1.06273;0.0796157;-0.00291464;-2.61571
242.866;-48.914;1.04904;0.0401462;0.00869451;-1.43678
-224.883;-57.7395;0.947195;0.136746;0.0264866;-1.80437
-216.057;-57.7395;0.801921;0.0967407;0.0200631;-2.80041
-207.232;-57.7395;0.859252;0.0716451;0.0222349;-3.82825
-198.406;-57.7395;0.91912;0.0529661;0.0178438;-4.90039
-189.581;-57.7395;0.851179;0.0467229;-0.00668052;-5.91538
-180.755;-57.7395;0.810646;0.047632;-0.0384849;-6.89303
-171.93;-57.7395;0.836867;0.0369033;-0.0631911;-7.87336
-163.105;-57.7395;0.841083;0.0172608;-0.0772055;-8.86875
-154.279;-57.7395;0.784737;-0.00573837;-0.0854547;-9.79015
-145.454;-57.7395;0.706254;-0.0348989;-0.0958617;-10.7116
-136.628;-57.7395;0.685104;-0.0615374;-0.109447;-11.6582
-127.803;-57.7395;0.778949;-0.0737943;-0.117063;-12.6407
-118.977;-57.7395;0.82595;-0.0810192;-0.12462;-13.5448
-110.152;-57.7395;0.772569;-0.0955352;-0.137573;-14.3957
-101.326;-57.7395;0.709397;-0.106082;-0.150418;-15.1746
-92.5009;-57.7395;0.672548;-0.107195;-0.160451;-15.916
-83.6754;-57.7395;0.653724;-0.101633;-0.171821;-16.6373
-74.85;-57.7395;0.632789;-0.0959359;-0.18596;-17.3327
-66.0245;-57.7395;0.601986;-0.0885547;-0.196419;-17.9641
-57.1991;-57.7395;0.580628;-0.0755721;-0.200206;-18.5629
-30.7227;-57.7395;0.603584;0.00575398;-0.223741;-20.0615
-21.8972;-57.7395;0.548689;0.0502666;-0.223646;-20.4188
-13.0718;-57.7395;0.555777;0.0930344;-0.222231;-20.6992
-4.24634;-57.7395;0.584587;0.13727;-0.225244;-20.8869
4.57912;-57.7395;0.576389;0.182715;-0.231623;-20.951
13.4046;-57.7395;0.524496;0.222123;-0.235291;-20.9002
22.23;-57.7395;0.460668;0.255542;-0.234314;-20.7466
31.0555;-57.7395;0.413791;0.290807;-0.236458;-20.5125
39.8809;-57.7395;0.354375;0.328169;-0.242977;-20.1881
48.7064;-57.7395;0.302228;0.363122;-0.247908;-19.8138
57.5318;-57.7395;0.283121;0.392055;-0.248402;-19.3932
66.3573;-57.7395;0.249495;0.416645;-0.241899;-18.8762
75.1828;-57.7395;0.17243;0.432961;-0.230545;-18.2326
84.0082;-57.7395;0.0866139;0.445742;-0.219354;-17.5662
92.8337;-57.7395;0.0942326;0.448232;-0.204878;-16.933
101.659;-57.7395;0.122364;0.449698;-0.190166;-16.2704
110.485;-57.7395;0.166296;0.44921;-0.178563;-15.5642
119.31;-57.7395;0.249459;0.444123;-0.168719;-14.8346
128.135;-57.7395;0.410716;0.432446;-0.155082;-14.122
136.961;-57.7395;0.575063;0.419613;-0.136563;-13.3757
145.786;-57.7395;0.696298;0.406125;-0.115297;-12.5605
154.612;-57.7395;0.780799;0.38652;-0.0951206;-11.6852
163.437;-57.7395;0.846374;0.360405;-0.0779668;-10.7756
172.263;-57.7395;0.913719;0.330354;-0.0654359;-9.84283
181.088;-57.7395;0.944669;0.300934;-0.0553994;-8.84493
189.914;-57.7395;0.950389;0.268904;-0.0464949;-7.79998
198.739;-57.7395;0.956095;0.230035;-0.0344429;-6.72621
207.565;-57.7395;0.990324;0.185177;-0.0223032;-5.65247
216.39;-57.7395;1.04892;0.143312;-0.0140989;-4.58784
225.215;-57.7395;1.0638;0.107404;-0.00996622;-3.49993
234.041;-57.7395;1.0427;0.0662305;-0.00499672;-2.32234
242.866;-57.7395;1.01107;0.0146229;0.00767654;-1.1002
-216.057;-66.5649;0.901035;0.111606;0.0270153;-2.62275
-207.232;-66.5649;0.893053;0.0864281;0.0266658;-3.61289
-198.406;-66.5649;0.910619;0.0756222;0.0144617;-4.63613
-189.581;-66.5649;0.87609;0.0810309;-0.0151806;-5.61697
-180.755;-66.5649;0.833207;0.0760434;-0.0426235;-6.59664
-171.93;-66.5649;0.825691;0.0572179;-0.0618584;-7.57911
-163.105;-66.5649;0.825733;0.0333526;-0.0734346;-8.5714
-154.279;-66.5649;0.788037;0.0115884;-0.0828337;-9.49659
-145.454;-66.5649;0.714623;-0.0126801;-0.0955732;-10.3989
-136.628;-66.5649;0.661305;-0.0379885;-0.110694;-11.3058
-127.803;-66.5649;0.679361;-0.0548106;-0.121194;-12.2495
-118.977;-66.5649;0.700673;-0.0617352;-0.132169;-13.1275
-110.152;-66.5649;0.670074;-0.0771905;-0.149299;-13.9708
-101.326;-66.5649;0.631413;-0.0874723;-0.16462;-14.7442
-92.5009;-66.5649;0.597172;-0.0879045;-0.174504;-15.4756
-83.6754;-66.5649;0.567575;-0.0835525;-0.185271;-16.1797
-74.85;-66.5649;0.548674;-0.0803345;-0.20188;-16.8657
-66.0245;-66.5649;0.547977;-0.0718926;-0.218258;-17.4922
-57.1991;-66.5649;0.541959;-0.0578372;-0.229861;-18.0637
-30.7227;-66.5649;0.596271;0.0116632;-0.264053;-19.505
-21.8972;-66.5649;0.566362;0.0515432;-0.268636;-19.8568
-13.0718;-66.5649;0.530771;0.0916765;-0.270191;-20.101
-4.24634;-66.5649;0.52114;0.134077;-0.272071;-20.2634
4.57912;-66.5649;0.51681;0.175071;-0.274615;-20.3234
13.4046;-66.5649;0.482112;0.210614;-0.274514;-20.2832
22.23;-66.5649;0.432345;0.243822;-0.270182;-20.1512
31.0555;-66.5649;0.398952;0.279412;-0.267552;-19.934
39.8809;-66.5649;0.373328;0.316813;-0.270075;-19.6387
48.7064;-66.5649;0.362578;0.347703;-0.272747;-19.3067
57.5318;-66.5649;0.366927;0.374377;-0.276755;-18.9227
66.3573;-66.5649;0.34401;0.400152;-0.275424;-18.4467
75.1828;-66.5649;0.278969;0.420356;-0.263896;-17.8589
84.0082;-66.5649;0.210789;0.433463;-0.2488;-17.2284
92.8337;-66.5649;0.2275;0.438547;-0.234877;-16.6355
101.659;-66.5649;0.280477;0.439705;-0.22076;-16.0099
110.485;-66.5649;0.371809;0.435239;-0.207461;-15.3292
119.31;-66.5649;0.516321;0.425173;-0.194524;-14.6237
128.135;-66.5649;0.726607;0.411557;-0.177186;-13.9486
136.961;-66.5649;0.960386;0.394317;-0.156743;-13.2617
145.786;-66.5649;1.07664;0.378633;-0.131269;-12.4622
154.612;-66.5649;1.10651;0.359057;-0.107242;-11.5602
163.437;-66.5649;1.10497;0.334562;-0.086251;-10.601
172.263;-66.5649;1.12433;0.306074;-0.0690096;-9.62931
181.088;-66.5649;1.12225;0.278033;-0.0544806;-8.61339
189.914;-66.5649;1.10562;0.247125;-0.0433371;-7.5606
198.739;-66.5649;1.09572;0.210138;-0.0308993;-6.48396
207.565;-66.5649;1.11382;0.167806;-0.0193177;-5.40323
216.39;-66.5649;1.13487;0.128655;-0.0113451;-4.31956
225.215;-66.5649;1.08043;0.0929394;-0.0079939;-3.19106
234.041;-66.5649;1.0175;0.0501927;-0.00307677;-1.98852
-216.057;-75.3904;0.949898;0.134676;0.0374657;-2.37882
-207.232;-75.3904;0.876867;0.108892;0.0308591;-3.32685
-198.406;-75.3904;0.812849;0.0979644;0.00601496;-4.31067
-189.581;-75.3904;0.730087;0.0947859;-0.0269013;-5.28225
-180.755;-75.3904;0.700644;0.0811437;-0.051639;-6.25782
-171.93;-75.3904;0.710295;0.0579594;-0.0685854;-7.23396
-163.105;-75.3904;0.733936;0.0346007;-0.0805177;-8.21765
-154.279;-75.3904;0.740455;0.0167653;-0.0902255;-9.15169
-145.454;-75.3904;0.707293;-0.00244696;-0.102326;-10.0486
-136.628;-75.3904;0.64791;-0.0258197;-0.117372;-10.9162
-127.803;-75.3904;0.613894;-0.0434691;-0.132389;-11.8071
-118.977;-75.3904;0.599771;-0.0496364;-0.147422;-12.6565
-110.152;-75.3904;0.579354;-0.0613919;-0.167652;-13.486
-101.326;-75.3904;0.560919;-0.0687237;-0.186223;-14.2544
-92.5009;-75.3904;0.534831;-0.068766;-0.198652;-14.9795
-83.6754;-75.3904;0.50691;-0.0658986;-0.210998;-15.6721
-74.85;-75.3904;0.498172;-0.062954;-0.229333;-16.3436
-66.0245;-75.3904;0.519005;-0.0507111;-0.247924;-16.9626
-57.1991;-75.3904;0.525238;-0.0354801;-0.26591;-17.5162
-48.3736;-75.3904;0.526994;0.0281691;-0.309172;-18.7851
-39.5482;-75.3904;0.562585;0.053066;-0.321412;-19.2425
-30.7227;-75.3904;0.611536;0.0240966;-0.306606;-18.9238
-21.8972;-75.3904;0.626673;0.0572179;-0.316677;-19.2614
-13.0718;-75.3904;0.581642;0.0956111;-0.323427;-19.4992
-4.24634;-75.3904;0.551274;0.136277;-0.3228;-19.6467
4.57912;-75.3904;0.560122;0.175355;-0.321529;-19.7162
13.4046;-75.3904;0.569317;0.208834;-0.319678;-19.7149
22.23;-75.3904;0.565344;0.239154;-0.315958;-19.629
31.0555;-75.3904;0.562363;0.270188;-0.307971;-19.4571
39.8809;-75.3904;0.583095;0.299369;-0.296739;-19.2108
48.7064;-75.3904;0.617587;0.32446;-0.291699;-18.9265
57.5318;-75.3904;0.681257;0.348798;-0.299994;-18.6105
66.3573;-75.3904;0.772195;0.374114;-0.306113;-18.249
75.1828;-75.3904;0.855197;0.396402;-0.294975;-17.8053
84.0082;-75.3904;0.882269;0.410939;-0.277361;-17.2597
92.8337;-75.3904;0.80553;0.422043;-0.263204;-16.635
101.659;-75.3904;0.891397;0.419124;-0.248158;-16.0292
110.485;-75.3904;1.05314;0.4119;-0.231013;-15.411
119.31;-75.3904;1.19518;0.401804;-0.212869;-14.7178
128.135;-75.3904;1.27686;0.391429;-0.192865;-13.9493
136.961;-75.3904;1.43191;0.372647;-0.169256;-13.2094
145.786;-75.3904;1.48144;0.353221;-0.141415;-12.3563
154.612;-75.3904;1.45642;0.331142;-0.114245;-11.4081
163.437;-75.3904;1.40393;0.305474;-0.0888925;-10.4005
172.263;-75.3904;1.36801;0.277096;-0.0663966;-9.37249
181.088;-75.3904;1.31483;0.250728;-0.0475877;-8.32187
189.914;-75.3904;1.25233;0.221218;-0.034323;-7.24526
198.739;-75.3904;1.20367;0.187577;-0.0236025;-6.15589
207.565;-75.3904;1.18355;0.14869;-0.0142308;-5.05791
216.39;-75.3904;1.15478;0.109947;-0.00573486;-3.93769
225.215;-75.3904;1.06345;0.0732362;-0.000704235;-2.78554
234.041;-75.3904;1.0136;0.0358871;0.00345671;-1.63498
-216.057;-84.2158;1.00369;0.152811;0.0445712;-2.06602
-207.232;-84.2158;0.839883;0.130898;0.0330459;-2.9861
-198.406;-84.2158;0.730979;0.113438;0.000456098;-3.95239
-189.581;-84.2158;0.652312;0.100929;-0.031855;-4.91333
-180.755;-84.2158;0.627619;0.0803582;-0.0569708;-5.88407
-171.93;-84.2158;0.645645;0.0561128;-0.0748836;-6.8514
-163.105;-84.2158;0.664561;0.0337497;-0.0892258;-7.81612
-154.279;-84.2158;0.67174;0.0164718;-0.101582;-8.74296
-145.454;-84.2158;0.662174;-0.000548304;-0.114601;-9.63227
-136.628;-84.2158;0.634759;-0.0199728;-0.129411;-10.4879
-127.803;-84.2158;0.604648;-0.0353607;-0.148194;-11.3499
-118.977;-84.2158;0.583642;-0.0420329;-0.16842;-12.186
-110.152;-84.2158;0.581277;-0.0500024;-0.191323;-13.0051
-101.326;-84.2158;0.575613;-0.0545696;-0.213582;-13.7795
-92.5009;-84.2158;0.556528;-0.0547492;-0.229959;-14.4961
-83.6754;-84.2158;0.536586;-0.0517277;-0.243573;-15.1712
-74.85;-84.2158;0.539308;-0.0449857;-0.260274;-15.8135
-66.0245;-84.2158;0.568919;-0.0289262;-0.276458;-16.413
-57.1991;-84.2158;0.580059;-0.0132349;-0.295606;-16.9663
-48.3736;-84.2158;0.558376;0.000233929;-0.31236;-17.4696
-39.5482;-84.2158;0.583577;0.0168461;-0.323837;-17.9183
-30.7227;-84.2158;0.64618;0.0392056;-0.333744;-18.3159
-21.8972;-84.2158;0.695398;0.0673992;-0.344796;-18.6421
-13.0718;-84.2158;0.701561;0.103299;-0.351805;-18.8906
-4.24634;-84.2158;0.708334;0.143732;-0.349113;-19.048
4.57912;-84.2158;0.70673;0.179402;-0.343029;-19.1288
13.4046;-84.2158;0.71595;0.207535;-0.339735;-19.138
22.23;-84.2158;0.724198;0.233302;-0.337989;-19.0738
31.0555;-84.2158;0.732775;0.259491;-0.33057;-18.9304
39.8809;-84.2158;0.778332;0.285448;-0.315306;-18.7334
48.7064;-84.2158;0.902044;0.308186;-0.311784;-18.5275
57.5318;-84.2158;0.990934;0.341905;-0.328643;-18.2639
66.3573;-84.2158;1.12534;0.373246;-0.340719;-17.9739
75.1828;-84.2158;1.28482;0.39453;-0.330154;-17.6175
84.0082;-84.2158;1.37189;0.404412;-0.313123;-17.1209
92.8337;-84.2158;1.29131;0.409711;-0.298892;-16.4686
101.659;-84.2158;1.36088;0.40183;-0.279097;-15.8453
110.485;-84.2158;1.49989;0.393933;-0.25283;-15.2376
119.31;-84.2158;1.61961;0.380454;-0.224729;-14.5439
128.135;-84.2158;1.67066;0.368442;-0.19651;-13.7606
136.961;-84.2158;1.74476;0.348153;-0.169087;-12.9511
145.786;-84.2158;1.71012;0.327251;-0.141957;-12.0323
154.612;-84.2158;1.62591;0.303801;-0.112886;-11.0355
163.437;-84.2158;1.54478;0.276476;-0.0824338;-9.9994
172.263;-84.2158;1.49882;0.246615;-0.0555618;-8.95869
181.088;-84.2158;1.42098;0.22164;-0.0349269;-7.89775
189.914;-84.2158;1.32074;0.192833;-0.021077;-6.80445
198.739;-84.2158;1.23096;0.162405;-0.0113339;-5.70384
207.565;-84.2158;1.17296;0.127946;-0.0038899;-4.597
216.39;-84.2158;1.11585;0.0915863;0.00417442;-3.46644
225.215;-84.2158;1.06681;0.060309;0.00763537;-2.34826
234.041;-84.2158;1.06963;0.0298457;0.00968846;-1.29526
-216.057;-93.0413;1.06898;0.167945;0.0507509;-1.67211
-207.232;-93.0413;0.822273;0.142858;0.0332916;-2.63876
-198.406;-93.0413;0.71577;0.126907;0.00259171;-3.5865
-189.581;-93.0413;0.69599;0.108238;-0.0282867;-4.54379
-180.755;-93.0413;0.677793;0.0831455;-0.0556734;-5.51203
-171.93;-93.0413;0.682748;0.0600508;-0.0748324;-6.45705
-163.105;-93.0413;0.664455;0.0360687;-0.0922912;-7.38681
-154.279;-93.0413;0.638485;0.0151925;-0.108805;-8.29262
-145.454;-93.0413;0.629637;-0.000926344;-0.123857;-9.17339
-136.628;-93.0413;0.634518;-0.0136811;-0.138538;-10.0302
-127.803;-93.0413;0.623049;-0.0245854;-0.15928;-10.8637
-118.977;-93.0413;0.608085;-0.0335759;-0.183366;-11.6846
-110.152;-93.0413;0.637475;-0.0417504;-0.205954;-12.4956
-101.326;-93.0413;0.641485;-0.0470316;-0.227256;-13.2657
-92.5009;-93.0413;0.632455;-0.0488436;-0.247165;-13.9885
-83.6754;-93.0413;0.625642;-0.0438762;-0.264506;-14.6588
-74.85;-93.0413;0.632514;-0.0310276;-0.279871;-15.2742
-66.0245;-93.0413;0.663024;-0.0151229;-0.292239;-15.8509
-57.1991;-93.0413;0.686;-0.00128819;-0.304095;-16.3891
-48.3736;-93.0413;0.667616;0.00950011;-0.31708;-16.8712
-39.5482;-93.0413;0.666866;0.0230957;-0.327898;-17.2913
-30.7227;-93.0413;0.695865;0.0441079;-0.33705;-17.6602
-21.8972;-93.0413;0.735631;0.0727805;-0.345616;-17.9692
-13.0718;-93.0413;0.762469;0.108009;-0.351749;-18.2229
-4.24634;-93.0413;0.767958;0.144044;-0.351534;-18.3948
4.57912;-93.0413;0.762732;0.177581;-0.345677;-18.4692
13.4046;-93.0413;0.760134;0.205306;-0.341049;-18.4615
22.23;-93.0413;0.748373;0.231691;-0.341686;-18.3834
31.0555;-93.0413;0.728533;0.258604;-0.34449;-18.2245
39.8809;-93.0413;0.739641;0.290086;-0.347102;-18.0263
48.7064;-93.0413;0.890683;0.318632;-0.361416;-17.843
57.5318;-93.0413;0.996304;0.352729;-0.379463;-17.606
66.3573;-93.0413;1.13263;0.375941;-0.379584;-17.3168
75.1828;-93.0413;1.27785;0.392766;-0.361819;-16.9834
84.0082;-93.0413;1.35688;0.39352;-0.341574;-16.4861
92.8337;-93.0413;1.33524;0.392844;-0.324144;-15.8593
101.659;-93.0413;1.42751;0.384152;-0.298137;-15.2627
110.485;-93.0413;1.55669;0.374237;-0.262493;-14.6614
119.31;-93.0413;1.67253;0.356714;-0.225614;-13.9769
128.135;-93.0413;1.74201;0.340768;-0.190274;-13.2157
136.961;-93.0413;1.75577;0.320994;-0.160049;-12.3563
145.786;-93.0413;1.63365;0.30191;-0.1362;-11.3761
154.612;-93.0413;1.51677;0.278359;-0.109985;-10.3625
163.437;-93.0413;1.45666;0.250584;-0.07688;-9.35537
172.263;-93.0413;1.45402;0.219549;-0.0449826;-8.36329
181.088;-93.0413;1.3907;0.195358;-0.0238482;-7.32929
189.914;-93.0413;1.2852;0.167889;-0.00991904;-6.24871
198.739;-93.0413;1.18196;0.137674;0.00103642;-5.14958
207.565;-93.0413;1.11214;0.106801;0.00860343;-4.05463
216.39;-93.0413;1.07185;0.0741836;0.0151739;-2.96523
225.215;-93.0413;1.09849;0.0468942;0.0169829;-1.92441
-207.232;-101.867;0.801129;0.162973;0.0378402;-2.18188
-198.406;-101.867;0.719498;0.14368;0.00797013;-3.16234
-189.581;-101.867;0.795724;0.116551;-0.0214884;-4.17206
-180.755;-101.867;0.806797;0.0894728;-0.0472741;-5.14599
-171.93;-101.867;0.76851;0.0667962;-0.0679263;-6.056
-163.105;-101.867;0.715157;0.0400781;-0.0882348;-6.94301
-154.279;-101.867;0.671558;0.0155568;-0.107985;-7.82402
-145.454;-101.867;0.658744;0.000551008;-0.124723;-8.69707
-136.628;-101.867;0.66153;-0.00567056;-0.139598;-9.54624
-127.803;-101.867;0.63583;-0.0116515;-0.160591;-10.3462
-118.977;-101.867;0.591784;-0.0234569;-0.186258;-11.1415
-110.152;-101.867;0.618626;-0.0340492;-0.208857;-11.9345
-101.326;-101.867;0.61724;-0.0396506;-0.229317;-12.6922
-92.5009;-101.867;0.625988;-0.0402936;-0.25;-13.4079
-83.6754;-101.867;0.646526;-0.0347055;-0.269594;-14.0645
-74.85;-101.867;0.658601;-0.0246463;-0.287394;-14.6586
-66.0245;-101.867;0.663292;-0.0150026;-0.30214;-15.2211
-57.1991;-101.867;0.698171;-0.00194792;-0.308719;-15.7398
-48.3736;-101.867;0.694516;0.0162003;-0.314597;-16.1914
-39.5482;-101.867;0.672321;0.0348256;-0.323808;-16.5845
-30.7227;-101.867;0.680509;0.054753;-0.331952;-16.9263
-21.8972;-101.867;0.715815;0.0796297;-0.336127;-17.2157
-13.0718;-101.867;0.735679;0.111559;-0.34085;-17.4519
-4.24634;-101.867;0.737525;0.142901;-0.34375;-17.6261
4.57912;-101.867;0.733461;0.175558;-0.340948;-17.703
13.4046;-101.867;0.719036;0.203174;-0.335716;-17.698
22.23;-101.867;0.701392;0.229151;-0.338548;-17.6206
31.0555;-101.867;0.686975;0.25553;-0.350118;-17.4612
39.8809;-101.867;0.69896;0.288619;-0.368769;-17.2664
48.7064;-101.867;0.849981;0.320135;-0.392508;-17.0798
57.5318;-101.867;0.941055;0.348686;-0.403221;-16.8251
66.3573;-101.867;1.03531;0.361666;-0.392608;-16.4847
75.1828;-101.867;1.12252;0.364593;-0.367976;-16.0706
84.0082;-101.867;1.16771;0.363424;-0.344609;-15.5698
92.8337;-101.867;1.18473;0.365163;-0.324182;-15.0042
101.659;-101.867;1.29912;0.359947;-0.294773;-14.4502
110.485;-101.867;1.40041;0.350997;-0.25701;-13.8388
119.31;-101.867;1.47468;0.333201;-0.219716;-13.1351
128.135;-101.867;1.50746;0.314999;-0.185369;-12.3542
136.961;-101.867;1.45027;0.293914;-0.156872;-11.4408
145.786;-101.867;1.2685;0.276595;-0.132271;-10.4204
154.612;-101.867;1.18974;0.254347;-0.10456;-9.46669
163.437;-101.867;1.222;0.227093;-0.0696997;-8.57144
172.263;-101.867;1.27142;0.194263;-0.0357832;-7.64178
181.088;-101.867;1.22096;0.169229;-0.012434;-6.63034
189.914;-101.867;1.12545;0.144743;-0.00254324;-5.57305
198.739;-101.867;1.04848;0.118465;0.00718883;-4.51122
207.565;-101.867;1.02286;0.0889914;0.0161409;-3.46271
216.39;-101.867;1.02018;0.060188;0.0235528;-2.4228
225.215;-101.867;1.08945;0.0343123;0.0261953;-1.43636
-198.406;-110.692;0.717187;0.14633;0.0115458;-2.71343
-189.581;-110.692;0.844136;0.121364;-0.0147746;-3.74884
