x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0720888;0.0312896;-3.29681
242.866;-31.2631;1.23039;0.054361;0.0372299;-2.07094
-224.883;-40.0886;0.878485;0.112605;0.0335963;-2.26031
-216.057;-40.0886;0.776793;0.0887033;0.0297077;-3.34205
-207.232;-40.0886;0.81234;0.0571172;0.0275543;-4.49018
-198.406;-40.0886;0.887623;0.0216984;0.0233902;-5.67776
-189.581;-40.0886;0.894275;-0.00270049;0.00975868;-6.81465
-180.755;-40.0886;0.878861;-0.0111394;-0.0124974;-7.9161
-171.93;-40.0886;0.837144;-0.0143684;-0.0427727;-9.00323
-163.105;-40.0886;0.799244;-0.0268562;-0.0677073;-10.1049
-154.279;-40.0886;0.793392;-0.0481885;-0.0808817;-11.2136
-145.454;-40.0886;0.814337;-0.0719401;-0.091687;-12.3133
-136.628;-40.0886;0.834103;-0.0967984;-0.106452;-13.4177
-127.803;-40.0886;0.862177;-0.116519;-0.120753;-14.531
-118.977;-40.0886;0.843026;-0.128569;-0.129931;-15.5746
-110.152;-40.0886;0.764544;-0.142557;-0.140049;-16.5525
-101.326;-40.0886;0.674211;-0.156029;-0.153565;-17.4821
-92.5009;-40.0886;0.629524;-0.165451;-0.168237;-18.4125
-83.6754;-40.0886;0.638165;-0.168548;-0.183721;-19.3509
-74.85;-40.0886;0.635258;-0.165726;-0.196496;-20.2484
-66.0245;-40.0886;0.589351;-0.155853;-0.204567;-21.0724
-30.7227;-40.0886;0.777794;-0.0494023;-0.22475;-24.089
-21.8972;-40.0886;0.745955;0.00864901;-0.233564;-24.6064
-13.0718;-40.0886;0.735334;0.0683862;-0.242815;-24.9855
-4.24634;-40.0886;0.720812;0.138574;-0.254583;-25.2539
4.57912;-40.0886;0.731063;0.210197;-0.264054;-25.3813
13.4046;-40.0886;0.746188;0.276849;-0.265482;-25.3569
22.23;-40.0886;0.729607;0.336051;-0.260952;-25.1685
31.0555;-40.0886;0.660023;0.388809;-0.260288;-24.8206
39.8809;-40.0886;0.60733;0.432496;-0.264278;-24.3612
48.7064;-40.0886;0.571975;0.474827;-0.261485;-23.8281
57.5318;-40.0886;0.527565;0.5094;-0.251056;-23.1909
66.3573;-40.0886;0.483725;0.529804;-0.236683;-22.4646
75.1828;-40.0886;0.458638;0.538246;-0.221575;-21.6896
84.0082;-40.0886;0.443012;0.549169;-0.204432;-20.8882
92.8337;-40.0886;0.437177;0.556942;-0.185083;-20.0535
101.659;-40.0886;0.527062;0.558481;-0.165951;-19.2705
110.485;-40.0886;0.688307;0.553766;-0.15326;-18.5027
119.31;-40.0886;0.838679;0.542494;-0.147884;-17.662
128.135;-40.0886;0.865206;0.525529;-0.141674;-16.6594
136.961;-40.0886;0.756769;0.503994;-0.12292;-15.4966
145.786;-40.0886;0.755945;0.479305;-0.10245;-14.399
154.612;-40.0886;0.881961;0.459388;-0.0864235;-13.4192
163.437;-40.0886;1.04644;0.433343;-0.0719719;-12.4578
172.263;-40.0886;1.14595;0.397559;-0.0592921;-11.4266
181.088;-40.0886;1.15042;0.354732;-0.0472841;-10.2801
189.914;-40.0886;1.12767;0.307393;-0.0356052;-9.08238
198.739;-40.0886;1.11418;0.261261;-0.0228753;-7.88337
207.565;-40.0886;1.10563;0.210961;-0.010978;-6.6713
216.39;-40.0886;1.15201;0.156564;-3.54132e-05;-5.47693
225.215;-40.0886;1.21308;0.107898;0.0110274;-4.2908
234.041;-40.0886;1.24488;0.0729361;0.020482;-3.06641
242.866;-40.0886;1.24717;0.0487646;0.0294819;-1.82079
-224.883;-48.914;0.865922;0.134629;0.0339033;-2.07047
-216.057;-48.914;0.72898;0.100686;0.0271429;-3.15863
-207.232;-48.914;0.812433;0.0755619;0.0262654;-4.29832
-198.406;-48.914;0.880734;0.0455436;0.0234712;-5.48742
-189.581;-48.914;0.833176;0.0289718;0.00548004;-6.60084
-180.755;-48.914;0.791135;0.0277862;-0.0250788;-7.68533
-171.93;-48.914;0.824701;0.0227521;-0.057608;-8.77825
-163.105;-48.914;0.841976;0.00284029;-0.0792745;-9.90497
-154.279;-48.914;0.809374;-0.0263746;-0.091633;-10.9843
-145.454;-48.914;0.767408;-0.0602881;-0.103936;-12.0562
-136.628;-48.914;0.770203;-0.0904462;-0.119543;-13.14
-127.803;-48.914;0.826843;-0.106936;-0.130764;-14.2564
-118.977;-48.914;0.856381;-0.116211;-0.139682;-15.3013
-110.152;-48.914;0.794969;-0.131912;-0.152215;-16.2903
-101.326;-48.914;0.715187;-0.14473;-0.166984;-17.2129
-92.5009;-48.914;0.675647;-0.150401;-0.183828;-18.1177
-83.6754;-48.914;0.674414;-0.149981;-0.203744;-19.025
-74.85;-48.914;0.658513;-0.147612;-0.219055;-19.8686
-66.0245;-48.914;0.61066;-0.138121;-0.228943;-20.6927
-57.1991;-48.914;0.586636;-0.12813;-0.231031;-21.4851
-30.7227;-48.914;0.659317;-0.0301178;-0.259761;-23.5253
-21.8972;-48.914;0.60846;0.025054;-0.264654;-23.9918
-13.0718;-48.914;0.635532;0.0804566;-0.267791;-24.3647
-4.24634;-48.914;0.670246;0.142553;-0.273132;-24.6276
4.57912;-48.914;0.666519;0.206703;-0.280001;-24.7252
13.4046;-48.914;0.628165;0.265151;-0.279885;-24.6522
22.23;-48.914;0.577527;0.316215;-0.273517;-24.429
31.0555;-48.914;0.530984;0.366021;-0.273865;-24.0995
39.8809;-48.914;0.466423;0.411021;-0.277797;-23.6474
48.7064;-48.914;0.407715;0.452125;-0.278022;-23.1215
57.5318;-48.914;0.373099;0.485757;-0.271399;-22.5251
66.3573;-48.914;0.344315;0.509475;-0.259921;-21.8495
75.1828;-48.914;0.307852;0.523111;-0.247204;-21.0951
84.0082;-48.914;0.271367;0.538043;-0.233476;-20.3088
92.8337;-48.914;0.286973;0.541799;-0.213854;-19.5108
101.659;-48.914;0.340222;0.538388;-0.19347;-18.695
110.485;-48.914;0.408089;0.530203;-0.178343;-17.8418
119.31;-48.914;0.471912;0.517863;-0.168428;-16.9357
128.135;-48.914;0.525427;0.501287;-0.157327;-15.9751
136.961;-48.914;0.58322;0.48096;-0.138659;-14.9763
145.786;-48.914;0.663903;0.458702;-0.117092;-13.9639
154.612;-48.914;0.762039;0.437694;-0.0971659;-12.966
163.437;-48.914;0.858186;0.411352;-0.0794529;-11.9608
172.263;-48.914;0.927673;0.377393;-0.0666066;-10.918
181.088;-48.914;0.938949;0.338307;-0.0560861;-9.79154
189.914;-48.914;0.926545;0.294662;-0.0459377;-8.61606
198.739;-48.914;0.914814;0.251224;-0.0338685;-7.43327
207.565;-48.914;0.91584;0.201645;-0.0217577;-6.24413
216.39;-48.914;0.96787;0.150953;-0.0115121;-5.075
225.215;-48.914;1.02862;0.110474;-0.00448358;-3.92768
234.041;-48.914;1.06273;0.0705729;0.00276937;-2.72114
242.866;-48.914;1.04904;0.0313991;0.0158124;-1.46535
-224.883;-57.7395;0.947195;0.154251;0.0347555;-1.94082
-216.057;-57.7395;0.801921;0.113243;0.0271224;-3.01186
-207.232;-57.7395;0.859252;0.0875915;0.0283537;-4.1185
-198.406;-57.7395;0.91912;0.0708521;0.0233256;-5.2708
-189.581;-57.7395;0.851179;0.0682878;-0.00222045;-6.37202
-180.755;-57.7395;0.810646;0.0714852;-0.0369314;-7.44225
-171.93;-57.7395;0.836867;0.0545421;-0.0666014;-8.53348
-163.105;-57.7395;0.841083;0.026535;-0.084356;-9.644
-154.279;-57.7395;0.784737;-0.00402764;-0.0962315;-10.6777
-145.454;-57.7395;0.706254;-0.0395923;-0.109813;-11.7089
-136.628;-57.7395;0.685104;-0.0712187;-0.125585;-12.7667
-127.803;-57.7395;0.778949;-0.0871357;-0.134119;-13.8736
-118.977;-57.7395;0.82595;-0.0964483;-0.143773;-14.9115
-110.152;-57.7395;0.772569;-0.113865;-0.160922;-15.9027
-101.326;-57.7395;0.709397;-0.125834;-0.178444;-16.8171
-92.5009;-57.7395;0.672548;-0.129673;-0.193347;-17.7001
-83.6754;-57.7395;0.653724;-0.12857;-0.210387;-18.5756
-74.85;-57.7395;0.632789;-0.126628;-0.230713;-19.388
-30.7227;-57.7395;0.603584;-0.0175431;-0.292102;-22.8349
-21.8972;-57.7395;0.548689;0.0346128;-0.296582;-23.2863
-13.0718;-57.7395;0.555777;0.0874938;-0.298291;-23.6379
-4.24634;-57.7395;0.584587;0.144602;-0.301019;-23.8724
4.57912;-57.7395;0.576389;0.201411;-0.305137;-23.9516
13.4046;-57.7395;0.524496;0.252932;-0.304431;-23.8702
22.23;-57.7395;0.460668;0.299209;-0.297664;-23.6482
31.0555;-57.7395;0.413791;0.345598;-0.295757;-23.3218
39.8809;-57.7395;0.354375;0.390548;-0.300791;-22.8797
48.7064;-57.7395;0.302228;0.428946;-0.306091;-22.3842
57.5318;-57.7395;0.283121;0.460751;-0.306229;-21.8333
66.3573;-57.7395;0.249495;0.487199;-0.299206;-21.1841
75.1828;-57.7395;0.17243;0.505009;-0.287738;-20.4101
84.0082;-57.7395;0.0866139;0.523456;-0.276553;-19.6112
92.8337;-57.7395;0.0942326;0.52603;-0.258565;-18.8346
101.659;-57.7395;0.122364;0.519243;-0.238101;-18.0104
110.485;-57.7395;0.166296;0.508245;-0.220244;-17.138
119.31;-57.7395;0.249459;0.496157;-0.205131;-16.2561
128.135;-57.7395;0.410716;0.480033;-0.187107;-15.4099
136.961;-57.7395;0.575063;0.460757;-0.163878;-14.5349
145.786;-57.7395;0.696298;0.441119;-0.136261;-13.5961
154.612;-57.7395;0.780799;0.417015;-0.110181;-12.6042
163.437;-57.7395;0.846374;0.387417;-0.0884606;-11.5825
172.263;-57.7395;0.913719;0.352822;-0.0728891;-10.539
181.088;-57.7395;0.944669;0.315473;-0.0601219;-9.43036
189.914;-57.7395;0.950389;0.274186;-0.0485043;-8.28055
198.739;-57.7395;0.956095;0.233048;-0.0348833;-7.13141
207.565;-57.7395;0.990324;0.185912;-0.0222379;-5.98855
216.39;-57.7395;1.04892;0.13995;-0.0129644;-4.85047
225.215;-57.7395;1.0638;0.0999031;-0.00660316;-3.6849
234.041;-57.7395;1.0427;0.0559253;0.000687306;-2.42581
242.866;-57.7395;1.01107;0.00388006;0.0144013;-1.12678
-216.057;-66.5649;0.901035;0.12804;0.033927;-2.82178
-207.232;-66.5649;0.893053;0.100679;0.031805;-3.89025
-198.406;-66.5649;0.910619;0.0938024;0.0186834;-4.98665
-189.581;-66.5649;0.87609;0.108773;-0.011304;-6.03626
-180.755;-66.5649;0.833207;0.103064;-0.0423871;-7.10822
-171.93;-66.5649;0.825691;0.0766876;-0.0656371;-8.19827
-163.105;-66.5649;0.825733;0.0445599;-0.0793917;-9.29995
-154.279;-66.5649;0.788037;0.0156047;-0.0916419;-10.3348
-145.454;-66.5649;0.714623;-0.0142728;-0.107779;-11.3462
-136.628;-66.5649;0.661305;-0.0433144;-0.124872;-12.362
-127.803;-66.5649;0.679361;-0.0636176;-0.135773;-13.4257
-118.977;-66.5649;0.700673;-0.0737872;-0.149782;-14.4315
-110.152;-66.5649;0.670074;-0.0920335;-0.172573;-15.4052
-101.326;-66.5649;0.631413;-0.104941;-0.193492;-16.3084
-92.5009;-66.5649;0.597172;-0.110432;-0.208578;-17.1796
-83.6754;-66.5649;0.567575;-0.110728;-0.225326;-18.0292
-74.85;-66.5649;0.548674;-0.107915;-0.25002;-18.8211
-30.7227;-66.5649;0.596271;-0.000874076;-0.336686;-22.0955
-21.8972;-66.5649;0.566362;0.0460545;-0.346497;-22.535
-13.0718;-66.5649;0.530771;0.0941087;-0.353288;-22.8328
-4.24634;-66.5649;0.52114;0.146663;-0.356528;-23.0288
4.57912;-66.5649;0.51681;0.196682;-0.357486;-23.0981
13.4046;-66.5649;0.482112;0.241564;-0.353684;-23.0345
22.23;-66.5649;0.432345;0.284257;-0.344486;-22.8538
31.0555;-66.5649;0.398952;0.326557;-0.3372;-22.5593
39.8809;-66.5649;0.373328;0.368853;-0.337296;-22.1626
48.7064;-66.5649;0.362578;0.403208;-0.340425;-21.7223
57.5318;-66.5649;0.366927;0.434662;-0.344876;-21.2201
66.3573;-66.5649;0.34401;0.465922;-0.34272;-20.6163
75.1828;-66.5649;0.278969;0.489652;-0.328743;-19.8902
84.0082;-66.5649;0.210789;0.504659;-0.311816;-19.1276
92.8337;-66.5649;0.2275;0.507196;-0.293754;-18.4006
101.659;-66.5649;0.280477;0.501147;-0.273474;-17.6282
110.485;-66.5649;0.371809;0.488021;-0.253107;-16.7969
119.31;-66.5649;0.516321;0.47192;-0.233989;-15.9541
128.135;-66.5649;0.726607;0.456011;-0.212026;-15.1648
136.961;-66.5649;0.960386;0.435425;-0.187064;-14.3661
145.786;-66.5649;1.07664;0.416372;-0.155339;-13.455
154.612;-66.5649;1.10651;0.391543;-0.124908;-12.4372
163.437;-66.5649;1.10497;0.361714;-0.0989927;-11.3662
172.263;-66.5649;1.12433;0.327406;-0.0781437;-10.2861
181.088;-66.5649;1.12225;0.290926;-0.0595779;-9.15965
189.914;-66.5649;1.10562;0.251336;-0.0447762;-8.00626
198.739;-66.5649;1.09572;0.213404;-0.0308911;-6.86301
207.565;-66.5649;1.11382;0.168979;-0.0191968;-5.72031
216.39;-66.5649;1.13487;0.125172;-0.0100281;-4.56509
225.215;-66.5649;1.08043;0.0846287;-0.00415246;-3.36268
234.041;-66.5649;1.0175;0.0396;0.00302695;-2.0812
-216.057;-75.3904;0.949898;0.149438;0.0446749;-2.56284
-207.232;-75.3904;0.876867;0.12059;0.034853;-3.58557
-198.406;-75.3904;0.812849;0.115875;0.00902799;-4.63354
-189.581;-75.3904;0.730087;0.119908;-0.0240056;-5.67228
-180.755;-75.3904;0.700644;0.103325;-0.0517016;-6.73886
-171.93;-75.3904;0.710295;0.0748468;-0.0718978;-7.81365
-163.105;-75.3904;0.733936;0.0452476;-0.0860694;-8.90006
-154.279;-75.3904;0.740455;0.0214167;-0.0985351;-9.94044
-145.454;-75.3904;0.707293;-0.00251457;-0.113799;-10.9444
-136.628;-75.3904;0.64791;-0.0290724;-0.130925;-11.9179
-127.803;-75.3904;0.613894;-0.0494522;-0.147409;-12.921
-118.977;-75.3904;0.599771;-0.0590973;-0.166664;-13.889
-110.152;-75.3904;0.579354;-0.073825;-0.193188;-14.8385
-101.326;-75.3904;0.560919;-0.0841511;-0.217088;-15.7283
-92.5009;-75.3904;0.534831;-0.0907741;-0.234927;-16.5901
-83.6754;-75.3904;0.50691;-0.0933186;-0.25385;-17.4221
-74.85;-75.3904;0.498172;-0.0896784;-0.280187;-18.1986
-66.0245;-75.3904;0.519005;-0.0783817;-0.305233;-18.9454
-57.1991;-75.3904;0.525238;-0.0611851;-0.330293;-19.6125
-30.7227;-75.3904;0.611536;0.0201681;-0.385892;-21.3058
-21.8972;-75.3904;0.626673;0.0595333;-0.401715;-21.7217
-13.0718;-75.3904;0.581642;0.104272;-0.414405;-22.0149
-4.24634;-75.3904;0.551274;0.152667;-0.414998;-22.1831
4.57912;-75.3904;0.560122;0.198787;-0.41258;-22.2647
13.4046;-75.3904;0.569317;0.241322;-0.408993;-22.2609
22.23;-75.3904;0.565344;0.27901;-0.402935;-22.1362
31.0555;-75.3904;0.562363;0.313614;-0.3911;-21.8901
39.8809;-75.3904;0.583095;0.34523;-0.374133;-21.5501
48.7064;-75.3904;0.617587;0.37324;-0.365866;-21.1657
57.5318;-75.3904;0.681257;0.404472;-0.373186;-20.7371
66.3573;-75.3904;0.772195;0.437744;-0.377423;-20.2598
75.1828;-75.3904;0.855197;0.461882;-0.361546;-19.6859
84.0082;-75.3904;0.882269;0.473451;-0.339988;-19.0148
92.8337;-75.3904;0.80553;0.480488;-0.321565;-18.266
101.659;-75.3904;0.891397;0.472451;-0.300286;-17.5296
110.485;-75.3904;1.05314;0.459197;-0.275397;-16.7808
119.31;-75.3904;1.19518;0.444992;-0.250364;-15.971
128.135;-75.3904;1.27686;0.431238;-0.225112;-15.0941
136.961;-75.3904;1.43191;0.408446;-0.197226;-14.2443
145.786;-75.3904;1.48144;0.383888;-0.163965;-13.2753
154.612;-75.3904;1.45642;0.357425;-0.131236;-12.2186
163.437;-75.3904;1.40393;0.328568;-0.101374;-11.1136
172.263;-75.3904;1.36801;0.29616;-0.0751489;-9.99172
181.088;-75.3904;1.31483;0.26341;-0.0518255;-8.84112
189.914;-75.3904;1.25233;0.226929;-0.0347415;-7.6702
198.739;-75.3904;1.20367;0.191834;-0.0222026;-6.51182
207.565;-75.3904;1.18355;0.149971;-0.0124832;-5.3472
216.39;-75.3904;1.15478;0.106646;-0.00299594;-4.15325
225.215;-75.3904;1.06345;0.0656465;0.00455948;-2.93004
234.041;-75.3904;1.0136;0.0271243;0.0102804;-1.70792
-216.057;-84.2158;1.00369;0.166138;0.0540612;-2.22506
-207.232;-84.2158;0.839883;0.14415;0.0382379;-3.21118
-198.406;-84.2158;0.730979;0.133617;0.00400659;-4.23666
-189.581;-84.2158;0.652312;0.122452;-0.0285363;-5.27195
-180.755;-84.2158;0.627619;0.0980605;-0.0560152;-6.33113
-171.93;-84.2158;0.645645;0.0697341;-0.0775244;-7.39087
-163.105;-84.2158;0.664561;0.0420118;-0.09563;-8.45472
-154.279;-84.2158;0.67174;0.0195514;-0.111761;-9.48439
-145.454;-84.2158;0.662174;-0.00137242;-0.128115;-10.477
-136.628;-84.2158;0.634759;-0.0233649;-0.145168;-11.4356
-127.803;-84.2158;0.604648;-0.040436;-0.166262;-12.401
-118.977;-84.2158;0.583642;-0.0498407;-0.191524;-13.3454
-110.152;-84.2158;0.581277;-0.0608723;-0.221298;-14.2762
-101.326;-84.2158;0.575613;-0.0673332;-0.248597;-15.1627
-92.5009;-84.2158;0.556528;-0.0726482;-0.269647;-16.0059
-83.6754;-84.2158;0.536586;-0.0752827;-0.289592;-16.8112
-74.85;-84.2158;0.539308;-0.0706456;-0.313589;-17.5709
-66.0245;-84.2158;0.568919;-0.0590087;-0.335976;-18.2867
-57.1991;-84.2158;0.580059;-0.0409303;-0.360148;-18.9161
-48.3736;-84.2158;0.558376;0.0319149;-0.41408;-20.255
-39.5482;-84.2158;0.583577;0.0881775;-0.443936;-21.0616
-30.7227;-84.2158;0.64618;0.0398841;-0.41712;-20.4651
-21.8972;-84.2158;0.695398;0.0730697;-0.432321;-20.8618
-13.0718;-84.2158;0.701561;0.112745;-0.444434;-21.1793
-4.24634;-84.2158;0.708334;0.160046;-0.441074;-21.3549
4.57912;-84.2158;0.70673;0.201259;-0.433222;-21.4545
13.4046;-84.2158;0.71595;0.237651;-0.429252;-21.4701
22.23;-84.2158;0.724198;0.270401;-0.427406;-21.3756
31.0555;-84.2158;0.732775;0.299661;-0.416541;-21.168
39.8809;-84.2158;0.778332;0.326055;-0.39508;-20.8875
48.7064;-84.2158;0.902044;0.349784;-0.387462;-20.5876
57.5318;-84.2158;0.990934;0.390054;-0.403231;-20.2183
66.3573;-84.2158;1.12534;0.430825;-0.41286;-19.8309
75.1828;-84.2158;1.28482;0.454371;-0.396359;-19.3591
84.0082;-84.2158;1.37189;0.460581;-0.373338;-18.7439
92.8337;-84.2158;1.29131;0.461868;-0.353155;-17.9725
101.659;-84.2158;1.36088;0.449918;-0.326876;-17.2327
110.485;-84.2158;1.49989;0.437698;-0.293646;-16.5128
119.31;-84.2158;1.61961;0.421089;-0.259325;-15.7175
128.135;-84.2158;1.67066;0.405711;-0.224924;-14.8355
136.961;-84.2158;1.74476;0.378126;-0.192706;-13.912
145.786;-84.2158;1.71012;0.349075;-0.160546;-12.8709
154.612;-84.2158;1.62591;0.320827;-0.126632;-11.7685
163.437;-84.2158;1.54478;0.292663;-0.0918477;-10.6499
172.263;-84.2158;1.49882;0.261748;-0.0608316;-9.53563
181.088;-84.2158;1.42098;0.232165;-0.0359785;-8.38757
189.914;-84.2158;1.32074;0.198841;-0.0194253;-7.20782
198.739;-84.2158;1.23096;0.165589;-0.00739619;-6.02982
207.565;-84.2158;1.17296;0.127909;0.00103594;-4.84921
216.39;-84.2158;1.11585;0.0881097;0.00962792;-3.64395
225.215;-84.2158;1.06681;0.0542706;0.0146229;-2.45751
234.041;-84.2158;1.06963;0.022428;0.0175143;-1.33861
-216.057;-93.0413;1.06898;0.182467;0.0626073;-1.79
-207.232;-93.0413;0.822273;0.157081;0.0405399;-2.83228
-198.406;-93.0413;0.71577;0.145233;0.0078359;-3.84454
-189.581;-93.0413;0.69599;0.124023;-0.0238098;-4.88051
-180.755;-93.0413;0.677793;0.0957624;-0.053951;-5.93075
-171.93;-93.0413;0.682748;0.0690596;-0.0780063;-6.96091
-163.105;-93.0413;0.664455;0.0407738;-0.100363;-7.98304
-154.279;-93.0413;0.638485;0.016307;-0.121042;-8.98379
-145.454;-93.0413;0.629637;-0.00232237;-0.139121;-9.96028
-136.628;-93.0413;0.634518;-0.0166029;-0.155368;-10.9126
-127.803;-93.0413;0.623049;-0.0281739;-0.178164;-11.8411
-118.977;-93.0413;0.608085;-0.0393014;-0.207554;-12.7628
-110.152;-93.0413;0.637475;-0.0508182;-0.237509;-13.6801
-101.326;-93.0413;0.641485;-0.0572356;-0.263435;-14.5524
-92.5009;-93.0413;0.632455;-0.0604237;-0.287022;-15.3814
-83.6754;-93.0413;0.625642;-0.0599573;-0.310153;-16.1668
-74.85;-93.0413;0.632514;-0.0542286;-0.332455;-16.9025
-66.0245;-93.0413;0.663024;-0.0439389;-0.347952;-17.5907
-57.1991;-93.0413;0.686;-0.024867;-0.362319;-18.2139
-48.3736;-93.0413;0.667616;-0.00188852;-0.382058;-18.7388
-39.5482;-93.0413;0.666866;0.0225355;-0.402191;-19.1897
-30.7227;-93.0413;0.695865;0.0508558;-0.419373;-19.6037
-21.8972;-93.0413;0.735631;0.0834298;-0.432561;-19.9781
-13.0718;-93.0413;0.762469;0.119003;-0.440413;-20.291
-4.24634;-93.0413;0.767958;0.159349;-0.438342;-20.4941
4.57912;-93.0413;0.762732;0.198086;-0.430824;-20.5855
13.4046;-93.0413;0.760134;0.233814;-0.425636;-20.5732
22.23;-93.0413;0.748373;0.266227;-0.424925;-20.4611
31.0555;-93.0413;0.728533;0.296587;-0.424766;-20.2526
39.8809;-93.0413;0.739641;0.330216;-0.426423;-19.9882
48.7064;-93.0413;0.890683;0.361538;-0.442608;-19.7253
57.5318;-93.0413;0.996304;0.401092;-0.46071;-19.3998
66.3573;-93.0413;1.13263;0.429584;-0.455072;-19.0206
75.1828;-93.0413;1.27785;0.446943;-0.428124;-18.5854
84.0082;-93.0413;1.35688;0.44454;-0.399378;-17.9807
92.8337;-93.0413;1.33524;0.44033;-0.37385;-17.2413
101.659;-93.0413;1.42751;0.427844;-0.340502;-16.5393
110.485;-93.0413;1.55669;0.414607;-0.298857;-15.8391
119.31;-93.0413;1.67253;0.393382;-0.256346;-15.0572
128.135;-93.0413;1.74201;0.373182;-0.214446;-14.1989
136.961;-93.0413;1.75577;0.346298;-0.178882;-13.2329
145.786;-93.0413;1.63365;0.31848;-0.150087;-12.1351
154.612;-93.0413;1.51677;0.289118;-0.118819;-11.0198
163.437;-93.0413;1.45666;0.260868;-0.0809949;-9.94037
172.263;-93.0413;1.45402;0.229293;-0.045282;-8.88731
181.088;-93.0413;1.3907;0.201116;-0.0210612;-7.77683
189.914;-93.0413;1.2852;0.170715;-0.00585628;-6.61544
198.739;-93.0413;1.18196;0.138408;0.00720909;-5.43791
207.565;-93.0413;1.11214;0.104853;0.016526;-4.26787
216.39;-93.0413;1.07185;0.0701066;0.0229725;-3.10898
225.215;-93.0413;1.09849;0.0411309;0.0249334;-2.00456
-207.232;-101.867;0.801129;0.178585;0.0445875;-2.34599
-198.406;-101.867;0.719498;0.15777;0.012908;-3.4012
-189.581;-101.867;0.795724;0.126634;-0.017416;-4.49177
-180.755;-101.867;0.806797;0.0981063;-0.0461235;-5.53759
-171.93;-101.867;0.76851;0.0716892;-0.0720401;-6.52411
-163.105;-101.867;0.715157;0.0419782;-0.0967489;-7.49279
-154.279;-101.867;0.671558;0.015951;-0.119805;-8.45769
-145.454;-101.867;0.658744;7.28625e-05;-0.138687;-9.41706
-136.628;-101.867;0.66153;-0.00655071;-0.154003;-10.3528
-127.803;-101.867;0.63583;-0.0121783;-0.175955;-11.2394
-118.977;-101.867;0.591784;-0.0260963;-0.20652;-12.1297
-110.152;-101.867;0.618626;-0.0406565;-0.236965;-13.0245
-101.326;-101.867;0.61724;-0.0493134;-0.263766;-13.8815
-92.5009;-101.867;0.625988;-0.0500432;-0.289221;-14.6914
-83.6754;-101.867;0.646526;-0.0457002;-0.314708;-15.4433
-74.85;-101.867;0.658601;-0.039824;-0.338342;-16.1349
-66.0245;-101.867;0.663292;-0.0318576;-0.352894;-16.7855
-57.1991;-101.867;0.698171;-0.0163131;-0.36042;-17.386
-48.3736;-101.867;0.694516;0.00401701;-0.374291;-17.9091
-39.5482;-101.867;0.672321;0.0291353;-0.391518;-18.3455
-30.7227;-101.867;0.680509;0.0559461;-0.406406;-18.721
-21.8972;-101.867;0.715815;0.0841875;-0.415627;-19.0634
-13.0718;-101.867;0.735679;0.115583;-0.424315;-19.3622
-4.24634;-101.867;0.737525;0.152112;-0.428141;-19.5647
4.57912;-101.867;0.733461;0.190616;-0.424944;-19.6469
13.4046;-101.867;0.719036;0.227425;-0.417869;-19.6131
22.23;-101.867;0.701392;0.260656;-0.417821;-19.496
31.0555;-101.867;0.686975;0.291613;-0.427193;-19.3005
39.8809;-101.867;0.69896;0.328518;-0.447201;-19.0549
48.7064;-101.867;0.849981;0.364047;-0.474403;-18.7973
57.5318;-101.867;0.941055;0.397131;-0.484077;-18.4637
66.3573;-101.867;1.03531;0.412954;-0.466714;-18.045
75.1828;-101.867;1.12252;0.41442;-0.432283;-17.5409
84.0082;-101.867;1.16771;0.409369;-0.399174;-16.9413
92.8337;-101.867;1.18473;0.407323;-0.369861;-16.2702
101.659;-101.867;1.29912;0.398108;-0.332969;-15.6196
110.485;-101.867;1.40041;0.386275;-0.289112;-14.9165
119.31;-101.867;1.47468;0.364252;-0.245555;-14.1144
128.135;-101.867;1.50746;0.341745;-0.204405;-13.2348
136.961;-101.867;1.45027;0.317374;-0.171075;-12.2279
145.786;-101.867;1.2685;0.294569;-0.142036;-11.1079
154.612;-101.867;1.18974;0.265962;-0.10904;-10.0614
163.437;-101.867;1.222;0.234819;-0.0693119;-9.09396
172.263;-101.867;1.27142;0.199292;-0.0321267;-8.10517
181.088;-101.867;1.22096;0.170529;-0.00657521;-7.02457
189.914;-101.867;1.12545;0.144521;0.00357861;-5.89487
198.739;-101.867;1.04848;0.116947;0.0150311;-4.75973
207.565;-101.867;1.02286;0.0856507;0.0251528;-3.64045
216.39;-101.867;1.02018;0.0554392;0.0320851;-2.53579
225.215;-101.867;1.08945;0.0279561;0.0348459;-1.48642
-198.406;-110.692;0.717187;0.1578;0.0161677;-2.91673
-189.581;-110.692;0.844136;0.129652;-0.0113904;-4.02707
-180.755;-110.692;0.894843;0.104939;-0.0344701;-5.04933
-171.93;-110.692;0.803297;0.073716;-0.0622787;-6.02082
-163.105;-110.692;0.760428;0.0433451;-0.0880876;-6.97086
-154.279;-110.692;0.738951;0.0178303;-0.11187;-7.9169
-145.454;-110.692;0.726123;0.00277168;-0.131937;-8.8557
-136.628;-110.692;0.708907;-0.00115879;-0.147815;-9.76235
-127.803;-110.692;0.659952;-0.00256714;-0.16669;-10.6074
-118.977;-110.692;0.586507;-0.0162286;-0.19579;-11.4521
-110.152;-110.692;0.568927;-0.0328602;-0.229303;-12.3117
-101.326;-110.692;0.565672;-0.0409115;-0.260781;-13.1452
-92.5009;-110.692;0.59886;-0.0400246;-0.287772;-13.9367
