x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0598946;-0.0471426;-5.28078
-163.105;-110.692;0.760428;0.0365764;-0.0668418;-6.09549
-154.279;-110.692;0.738951;0.0153177;-0.0844578;-6.90594
-145.454;-110.692;0.726123;0.00220162;-0.0993544;-7.70681
-136.628;-110.692;0.708907;-0.001637;-0.113626;-8.4792
-127.803;-110.692;0.659952;-0.00296648;-0.129931;-9.18924
-118.977;-110.692;0.586507;-0.011736;-0.150427;-9.88699
-110.152;-110.692;0.568927;-0.021531;-0.171743;-10.5946
-101.326;-110.692;0.565672;-0.0246738;-0.191988;-11.2802
-92.5009;-110.692;0.59886;-0.0192005;-0.208574;-11.9193
-83.6754;-110.692;0.618248;-0.0131019;-0.227243;-12.5046
-74.85;-110.692;0.594603;-0.012246;-0.249428;-13.0311
-66.0245;-110.692;0.572452;-0.0114251;-0.266391;-13.545
-57.1991;-110.692;0.612062;-0.00123202;-0.271145;-14.013
-48.3736;-110.692;0.642979;0.0170943;-0.271556;-14.4156
-39.5482;-110.692;0.615599;0.0393149;-0.272798;-14.7486
-30.7227;-110.692;0.595595;0.0595686;-0.271707;-15.0345
-21.8972;-110.692;0.60992;0.0770868;-0.271157;-15.284
-13.0718;-110.692;0.631383;0.09668;-0.273594;-15.503
-4.24634;-110.692;0.647129;0.122189;-0.275718;-15.67
4.57912;-110.692;0.670263;0.153544;-0.274113;-15.754
13.4046;-110.692;0.687747;0.176651;-0.268963;-15.7755
22.23;-110.692;0.687154;0.196614;-0.275365;-15.7198
31.0555;-110.692;0.684515;0.217488;-0.292495;-15.5919
39.8809;-110.692;0.718362;0.243313;-0.31424;-15.4369
48.7064;-110.692;0.866139;0.270622;-0.329716;-15.2763
57.5318;-110.692;0.95415;0.294807;-0.33136;-15.0379
66.3573;-110.692;1.0145;0.303723;-0.321063;-14.7106
75.1828;-110.692;1.07245;0.308194;-0.303804;-14.3432
84.0082;-110.692;1.1305;0.310373;-0.284525;-13.9204
92.8337;-110.692;1.17614;0.308914;-0.263692;-13.4407
101.659;-110.692;1.28193;0.299023;-0.237261;-12.9217
110.485;-110.692;1.28165;0.29077;-0.209942;-12.2679
119.31;-110.692;1.21841;0.278325;-0.18286;-11.5151
128.135;-110.692;1.1305;0.265674;-0.157637;-10.718
136.961;-110.692;0.969723;0.249424;-0.133842;-9.81841
145.786;-110.692;0.885389;0.228513;-0.106816;-8.94285
154.612;-110.692;0.955792;0.206079;-0.0733953;-8.17402
163.437;-110.692;1.07925;0.183171;-0.035841;-7.42986
172.263;-110.692;1.11322;0.151162;-0.00703928;-6.56276
181.088;-110.692;0.98789;0.129803;0.0130342;-5.55748
189.914;-110.692;0.929164;0.110768;0.018961;-4.60189
198.739;-110.692;0.941269;0.0934813;0.0212064;-3.689
207.565;-110.692;1.03098;0.067463;0.0304328;-2.78346
216.39;-110.692;1.07682;0.0421335;0.0423445;-1.84218
-198.406;-119.518;0.69361;0.118697;0.0203385;-2.11797
-189.581;-119.518;0.779288;0.104248;0.00202009;-3.04692
-180.755;-119.518;0.824378;0.0795308;-0.0177939;-3.96956
-171.93;-119.518;0.736386;0.0500932;-0.0429219;-4.8051
-163.105;-119.518;0.750426;0.0311062;-0.0620943;-5.60488
-154.279;-119.518;0.751468;0.0133581;-0.0800064;-6.39862
-145.454;-119.518;0.723138;0.000808323;-0.0949163;-7.16663
-136.628;-119.518;0.68858;-0.00171925;-0.107089;-7.91828
-127.803;-119.518;0.638272;0.0032642;-0.1183;-8.60516
-118.977;-119.518;0.54486;-0.00203844;-0.141242;-9.28262
-110.152;-119.518;0.516205;-0.0108814;-0.166817;-9.96969
-101.326;-119.518;0.509938;-0.0158157;-0.192327;-10.636
-92.5009;-119.518;0.55022;-0.0118588;-0.212901;-11.261
-83.6754;-119.518;0.573084;-0.00680169;-0.233162;-11.8385
-74.85;-119.518;0.540095;-0.00667504;-0.254351;-12.3468
-66.0245;-119.518;0.497881;-0.0057372;-0.271114;-12.8382
-57.1991;-119.518;0.52905;0.00370329;-0.27613;-13.3002
-48.3736;-119.518;0.575267;0.0168499;-0.275701;-13.7227
-39.5482;-119.518;0.55288;0.0375646;-0.27325;-14.0614
-30.7227;-119.518;0.502424;0.0581597;-0.269351;-14.3089
-21.8972;-119.518;0.468614;0.0779924;-0.265668;-14.5124
-13.0718;-119.518;0.475131;0.100568;-0.263232;-14.7053
-4.24634;-119.518;0.534917;0.126995;-0.261083;-14.8796
4.57912;-119.518;0.615554;0.156139;-0.261075;-14.9949
13.4046;-119.518;0.703844;0.178231;-0.26172;-15.0697
22.23;-119.518;0.747258;0.195682;-0.274083;-15.0331
31.0555;-119.518;0.738872;0.213343;-0.292373;-14.8952
39.8809;-119.518;0.740709;0.231994;-0.308555;-14.7097
48.7064;-119.518;0.858167;0.250029;-0.314881;-14.5383
57.5318;-119.518;0.96693;0.268049;-0.311997;-14.3034
66.3573;-119.518;1.02056;0.277515;-0.303059;-13.9679
75.1828;-119.518;1.05405;0.283758;-0.28957;-13.5809
84.0082;-119.518;1.09641;0.284909;-0.271646;-13.1431
92.8337;-119.518;1.13072;0.279772;-0.251501;-12.6477
101.659;-119.518;1.14416;0.271306;-0.22931;-12.0706
110.485;-119.518;1.05128;0.266015;-0.202093;-11.3499
119.31;-119.518;0.903172;0.25276;-0.176541;-10.5341
128.135;-119.518;0.771097;0.237648;-0.154315;-9.73123
136.961;-119.518;0.698075;0.219416;-0.128943;-8.95237
145.786;-119.518;0.77285;0.197474;-0.0960694;-8.22923
154.612;-119.518;0.997873;0.17124;-0.0555119;-7.56276
163.437;-119.518;1.09766;0.145845;-0.0178753;-6.77103
172.263;-119.518;0.914538;0.119495;0.00676816;-5.74904
181.088;-119.518;0.705507;0.100467;0.0244744;-4.69461
189.914;-119.518;0.799728;0.0809624;0.0339444;-3.89231
198.739;-119.518;0.999974;0.0641504;0.0451572;-3.16675
207.565;-119.518;1.19553;0.0435927;0.0526002;-2.3761
216.39;-119.518;1.24719;0.0246221;0.0577437;-1.46259
-189.581;-128.343;0.689181;0.0981385;0.00912985;-2.51696
-180.755;-128.343;0.734131;0.0736937;-0.0110962;-3.39333
-171.93;-128.343;0.66734;0.036675;-0.0395962;-4.26034
-163.105;-128.343;0.690283;0.0186029;-0.0575147;-5.05905
-154.279;-128.343;0.669882;0.00343581;-0.0770509;-5.82731
-145.454;-128.343;0.603658;-0.00665303;-0.0921408;-6.53748
-136.628;-128.343;0.558386;-0.00764895;-0.103583;-7.2693
-127.803;-128.343;0.547746;0.00213441;-0.113251;-7.96218
-118.977;-128.343;0.486882;0.00435908;-0.137072;-8.64368
-110.152;-128.343;0.466409;-0.0028156;-0.165728;-9.31193
-101.326;-128.343;0.435498;-0.0118132;-0.191726;-9.94274
-92.5009;-128.343;0.456961;-0.0120385;-0.216934;-10.5501
-83.6754;-128.343;0.496578;-0.00770483;-0.240898;-11.1391
-74.85;-128.343;0.49563;-0.00440042;-0.258576;-11.6561
-66.0245;-128.343;0.450959;-0.000735649;-0.272369;-12.1147
-57.1991;-128.343;0.447103;0.00733465;-0.277978;-12.5597
-48.3736;-128.343;0.50561;0.0124398;-0.277614;-12.9952
-39.5482;-128.343;0.457186;0.0297535;-0.274665;-13.3111
-30.7227;-128.343;0.314453;0.0527801;-0.272285;-13.4668
-21.8972;-128.343;0.205968;0.0773499;-0.268016;-13.5984
-13.0718;-128.343;0.227599;0.10286;-0.257873;-13.785
-4.24634;-128.343;0.371277;0.131874;-0.244728;-14.014
4.57912;-128.343;0.535215;0.158639;-0.248479;-14.1986
13.4046;-128.343;0.694451;0.177372;-0.25631;-14.2972
22.23;-128.343;0.804948;0.193819;-0.271157;-14.2989
31.0555;-128.343;0.797287;0.207373;-0.285815;-14.1509
39.8809;-128.343;0.693872;0.220906;-0.295013;-13.8973
48.7064;-128.343;0.734071;0.234184;-0.295276;-13.6713
57.5318;-128.343;0.816727;0.246631;-0.290035;-13.4107
66.3573;-128.343;0.858962;0.255066;-0.281751;-13.0693
75.1828;-128.343;0.858601;0.260181;-0.270879;-12.6527
84.0082;-128.343;0.831581;0.260606;-0.257759;-12.1605
92.8337;-128.343;0.787723;0.256155;-0.243088;-11.6
101.659;-128.343;0.784922;0.246315;-0.222488;-11.0102
110.485;-128.343;0.776624;0.237837;-0.193227;-10.3562
119.31;-128.343;0.726223;0.226053;-0.164517;-9.65357
128.135;-128.343;0.668334;0.211102;-0.138322;-8.95079
136.961;-128.343;0.696418;0.193852;-0.110042;-8.28333
145.786;-128.343;0.881081;0.171457;-0.0756101;-7.66069
154.612;-128.343;0.966459;0.149626;-0.0353768;-6.88753
163.437;-128.343;0.8383;0.117653;-0.00939552;-5.87995
172.263;-128.343;0.528651;0.0926332;0.0117819;-4.76456
181.088;-128.343;0.450594;0.0717894;0.0308471;-3.83093
189.914;-128.343;0.867538;0.0457326;0.0483937;-3.29446
198.739;-128.343;1.31064;0.0276511;0.0666159;-2.75525
207.565;-128.343;1.53346;0.0111305;0.0706754;-2.03055
-189.581;-137.169;0.548652;0.078903;0.0147406;-1.93002
-180.755;-137.169;0.621879;0.0587391;-0.00750118;-2.78353
-171.93;-137.169;0.606316;0.0281979;-0.0320017;-3.63162
-163.105;-137.169;0.608188;0.00988193;-0.0525873;-4.44657
-154.279;-137.169;0.528809;-0.00467683;-0.0757561;-5.18777
-145.454;-137.169;0.423226;-0.0150479;-0.0929012;-5.85622
-136.628;-137.169;0.391388;-0.0179645;-0.106218;-6.58652
-127.803;-137.169;0.438789;-0.00723668;-0.116411;-7.30267
-118.977;-137.169;0.437491;0.00287967;-0.138745;-7.99142
-110.152;-137.169;0.410581;-0.000361027;-0.166516;-8.63133
-101.326;-137.169;0.348234;-0.00960503;-0.192302;-9.22468
-92.5009;-137.169;0.344077;-0.0135822;-0.219026;-9.81531
-83.6754;-137.169;0.417965;-0.0112648;-0.242485;-10.4184
-74.85;-137.169;0.467479;-0.00577883;-0.257736;-10.9436
-66.0245;-137.169;0.410117;0.000122317;-0.270789;-11.3663
-57.1991;-137.169;0.336509;0.00644311;-0.280498;-11.7835
-48.3736;-137.169;0.397446;0.00392189;-0.282154;-12.2008
-39.5482;-137.169;0.253969;0.0195308;-0.28534;-12.4182
-30.7227;-137.169;-0.118194;0.0449493;-0.291349;-12.3748
-21.8972;-137.169;-0.367691;0.0705938;-0.291833;-12.368
-13.0718;-137.169;-0.260274;0.0937568;-0.27567;-12.5898
-4.24634;-137.169;0.0275552;0.126274;-0.247427;-12.99
4.57912;-137.169;0.290734;0.153671;-0.243606;-13.2362
13.4046;-137.169;0.482458;0.170009;-0.255645;-13.3249
22.23;-137.169;0.60229;0.183848;-0.270145;-13.3103
31.0555;-137.169;0.641833;0.196654;-0.279117;-13.1968
39.8809;-137.169;0.613834;0.208663;-0.282085;-12.9967
48.7064;-137.169;0.595435;0.218067;-0.281293;-12.7367
57.5318;-137.169;0.634174;0.224988;-0.27607;-12.4366
66.3573;-137.169;0.665731;0.230953;-0.266084;-12.0831
75.1828;-137.169;0.651492;0.235159;-0.25493;-11.6538
84.0082;-137.169;0.589393;0.235553;-0.244336;-11.1395
92.8337;-137.169;0.512464;0.231727;-0.232436;-10.5617
101.659;-137.169;0.520791;0.223015;-0.211755;-10.0042
110.485;-137.169;0.617544;0.214773;-0.181344;-9.46719
119.31;-137.169;0.695299;0.20225;-0.149901;-8.88927
128.135;-137.169;0.731118;0.185838;-0.118741;-8.26443
136.961;-137.169;0.790601;0.167097;-0.0881491;-7.60996
145.786;-137.169;0.902283;0.141851;-0.0637843;-6.92017
154.612;-137.169;0.754913;0.118871;-0.0394921;-5.97956
163.437;-137.169;0.436486;0.0912387;-0.0166603;-4.86317
172.263;-137.169;0.183501;0.0708961;0.0119054;-3.82498
181.088;-137.169;0.438271;0.0442011;0.0374015;-3.15747
189.914;-137.169;1.21864;0.00744358;0.0602071;-2.88262
198.739;-137.169;1.76927;-0.0149948;0.0775957;-2.39744
-189.581;-145.994;0.425255;0.0568075;0.0192071;-1.3283
-180.755;-145.994;0.497157;0.0456771;-0.00257845;-2.15601
-171.93;-145.994;0.505096;0.0231368;-0.025102;-2.98043
-163.105;-145.994;0.498346;0.0077978;-0.0449572;-3.77602
-154.279;-145.994;0.416782;-0.0030955;-0.0686629;-4.49489
-145.454;-145.994;0.31188;-0.0163387;-0.0898972;-5.16102
-136.628;-145.994;0.291403;-0.0261175;-0.109362;-5.90655
-127.803;-145.994;0.362884;-0.019773;-0.122769;-6.64172
-118.977;-145.994;0.395569;-0.00674802;-0.141293;-7.32219
-110.152;-145.994;0.35761;-0.00419635;-0.163719;-7.93074
-101.326;-145.994;0.265464;-0.00792142;-0.18889;-8.48523
-92.5009;-145.994;0.246047;-0.0124144;-0.215305;-9.0512
-83.6754;-145.994;0.362787;-0.0128641;-0.235408;-9.66035
-74.85;-145.994;0.453609;-0.00832872;-0.248332;-10.2019
-66.0245;-145.994;0.362841;-0.00258192;-0.264839;-10.5992
-57.1991;-145.994;0.202349;0.00208056;-0.284232;-10.9547
-48.3736;-145.994;0.215507;-0.00590336;-0.292503;-11.3065
-39.5482;-145.994;-0.0693605;0.0148803;-0.304389;-11.385
-30.7227;-145.994;-0.779709;0.0407142;-0.31962;-11.1441
-21.8972;-145.994;-1.37436;0.0688676;-0.327361;-11.029
-13.0718;-145.994;-1.3352;0.0952318;-0.313626;-11.2487
-4.24634;-145.994;-0.674579;0.116808;-0.280487;-11.7191
4.57912;-145.994;-0.142574;0.142954;-0.263838;-12.0984
13.4046;-145.994;0.0949076;0.161007;-0.271125;-12.2135
22.23;-145.994;0.241282;0.173986;-0.278456;-12.2
31.0555;-145.994;0.365833;0.183856;-0.279387;-12.1261
39.8809;-145.994;0.456421;0.192412;-0.276544;-11.9988
48.7064;-145.994;0.486509;0.198251;-0.271791;-11.7707
57.5318;-145.994;0.517199;0.203846;-0.265918;-11.4731
66.3573;-145.994;0.546757;0.208686;-0.253909;-11.1256
75.1828;-145.994;0.546311;0.212376;-0.239896;-10.7079
84.0082;-145.994;0.500724;0.213236;-0.226962;-10.2113
92.8337;-145.994;0.434945;0.209977;-0.213449;-9.65968
101.659;-145.994;0.464406;0.201857;-0.192097;-9.14586
110.485;-145.994;0.597797;0.193216;-0.163919;-8.66785
119.31;-145.994;0.708;0.178742;-0.135477;-8.12136
128.135;-145.994;0.754343;0.15934;-0.105842;-7.48041
136.961;-145.994;0.7616;0.138604;-0.0765396;-6.75868
145.786;-145.994;0.678844;0.120185;-0.0553996;-5.941
154.612;-145.994;0.507636;0.0943472;-0.0354266;-5.02998
163.437;-145.994;0.343825;0.0627988;-0.0156036;-4.0819
172.263;-145.994;0.380222;0.0478134;0.0206866;-3.31091
181.088;-145.994;0.970879;0.016876;0.0490838;-2.88009
189.914;-145.994;1.7899;-0.0254779;0.0707483;-2.60354
198.739;-145.994;2.15373;-0.0574882;0.0995601;-1.89008
-171.93;-154.819;0.439846;0.0268193;-0.0115184;-2.32832
-163.105;-154.819;0.419018;0.0142344;-0.0313445;-3.09013
-154.279;-154.819;0.366952;0.00895375;-0.050444;-3.79262
-145.454;-154.819;0.310883;-0.00729679;-0.0753326;-4.48951
-136.628;-154.819;0.301504;-0.0239263;-0.101937;-5.24152
-127.803;-154.819;0.347149;-0.0250153;-0.12075;-5.96771
-118.977;-154.819;0.367915;-0.0164592;-0.135813;-6.62309
-110.152;-154.819;0.329765;-0.0108417;-0.152067;-7.20972
-101.326;-154.819;0.210453;-0.00788462;-0.176415;-7.73348
-92.5009;-154.819;0.178952;-0.00925495;-0.202909;-8.26732
-83.6754;-154.819;0.311708;-0.00961001;-0.22105;-8.86717
-74.85;-154.819;0.420871;-0.00646703;-0.233509;-9.40971
-66.0245;-154.819;0.33243;-0.00291148;-0.253473;-9.80148
-57.1991;-154.819;0.135268;-0.000940196;-0.279591;-10.1293
-48.3736;-154.819;0.107179;-0.0074767;-0.294164;-10.4537
-39.5482;-154.819;-0.186763;0.00837393;-0.307798;-10.5285
-30.7227;-154.819;-0.877305;0.0317965;-0.325588;-10.2799
-21.8972;-154.819;-1.51207;0.0562186;-0.336054;-10.1202
-13.0718;-154.819;-1.62386;0.0745328;-0.329674;-10.2255
-4.24634;-154.819;-1.09762;0.0895784;-0.310675;-10.5693
4.57912;-154.819;-0.318889;0.121103;-0.29784;-11.0413
13.4046;-154.819;-0.0200539;0.143304;-0.291303;-11.216
22.23;-154.819;0.146775;0.158571;-0.283999;-11.2304
31.0555;-154.819;0.2989;0.168983;-0.274826;-11.1787
39.8809;-154.819;0.423657;0.176338;-0.26539;-11.0733
48.7064;-154.819;0.473246;0.178867;-0.256293;-10.8483
57.5318;-154.819;0.503519;0.182428;-0.247762;-10.5535
66.3573;-154.819;0.530783;0.185435;-0.233239;-10.2154
75.1828;-154.819;0.542766;0.18959;-0.216365;-9.8197
84.0082;-154.819;0.529353;0.192436;-0.200465;-9.36142
92.8337;-154.819;0.500621;0.189561;-0.184165;-8.85447
101.659;-154.819;0.550408;0.180367;-0.163384;-8.37145
110.485;-154.819;0.641132;0.17127;-0.13957;-7.87178
119.31;-154.819;0.656974;0.159218;-0.117756;-7.26539
128.135;-154.819;0.594313;0.142919;-0.0949629;-6.5485
136.961;-154.819;0.516577;0.12407;-0.0705069;-5.77021
145.786;-154.819;0.44462;0.104696;-0.050109;-4.97855
154.612;-154.819;0.489676;0.0770299;-0.0281904;-4.25926
163.437;-154.819;0.703709;0.0519959;-0.0026172;-3.66612
172.263;-154.819;1.12004;0.0349848;0.0296652;-3.21623
181.088;-154.819;1.75352;0.00331762;0.0560416;-2.83634
189.914;-154.819;2.20119;-0.0401873;0.0896724;-2.18695
-163.105;-163.645;0.405506;0.0272472;-0.0118782;-2.40566
-154.279;-163.645;0.360359;0.0202308;-0.0318721;-3.10358
-145.454;-163.645;0.354187;0.00789384;-0.0527454;-3.82084
-136.628;-163.645;0.366533;-0.00944402;-0.0793429;-4.55524
-127.803;-163.645;0.374265;-0.0155235;-0.100623;-5.2477
-118.977;-163.645;0.373717;-0.0142846;-0.115703;-5.88104
-110.152;-163.645;0.333294;-0.0123214;-0.130625;-6.4583
-101.326;-163.645;0.21313;-0.00685973;-0.154283;-6.97146
-92.5009;-163.645;0.137601;-0.00559198;-0.184628;-7.48398
-83.6754;-163.645;0.233488;-0.00438443;-0.205193;-8.0495
-74.85;-163.645;0.335414;-0.0018559;-0.218461;-8.56713
-66.0245;-163.645;0.265826;-0.000482522;-0.238489;-8.95355
-57.1991;-163.645;0.0899945;-0.000600397;-0.267026;-9.28312
-48.3736;-163.645;0.159086;-0.00550064;-0.28283;-9.66084
-39.5482;-163.645;0.0966227;0.00761193;-0.295256;-9.90869
-30.7227;-163.645;-0.3226;0.0319797;-0.315454;-9.86542
-21.8972;-163.645;-0.762131;0.0530707;-0.329145;-9.7489
-13.0718;-163.645;-0.888559;0.0651225;-0.327341;-9.74981
-4.24634;-163.645;-0.605681;0.0787467;-0.316114;-9.96193
4.57912;-163.645;-0.0535824;0.103262;-0.308004;-10.296
13.4046;-163.645;0.172128;0.126582;-0.294241;-10.4372
22.23;-163.645;0.297204;0.142928;-0.2761;-10.4257
31.0555;-163.645;0.406217;0.151462;-0.257568;-10.3304
39.8809;-163.645;0.497807;0.156601;-0.241375;-10.1873
48.7064;-163.645;0.536153;0.158706;-0.226404;-9.95321
57.5318;-163.645;0.557115;0.160046;-0.214766;-9.65189
66.3573;-163.645;0.574308;0.160239;-0.199722;-9.31305
75.1828;-163.645;0.572751;0.163667;-0.182644;-8.92187
84.0082;-163.645;0.55655;0.167241;-0.165292;-8.47831
92.8337;-163.645;0.548366;0.165383;-0.146907;-8.00171
101.659;-163.645;0.592182;0.158256;-0.129391;-7.53551
110.485;-163.645;0.635683;0.149424;-0.109679;-7.01219
119.31;-163.645;0.59866;0.138832;-0.0923456;-6.38353
128.135;-163.645;0.511357;0.126281;-0.0754651;-5.68089
136.961;-163.645;0.455501;0.112597;-0.0559156;-4.96898
145.786;-163.645;0.479964;0.0978482;-0.0345045;-4.29593
154.612;-163.645;0.748711;0.0789251;-0.00835719;-3.75001
163.437;-163.645;1.1883;0.0574985;0.017473;-3.36724
172.263;-163.645;1.60778;0.0350372;0.0422036;-2.94914
181.088;-163.645;2.02588;-0.000737948;0.0627861;-2.41546
189.914;-163.645;2.1621;-0.0399558;0.0938712;-1.53483
-154.279;-172.47;0.359817;0.0283473;-0.0134035;-2.40551
-145.454;-172.47;0.341877;0.0141425;-0.0357727;-3.09402
-136.628;-172.47;0.353407;0.000923775;-0.0599234;-3.80163
-127.803;-172.47;0.341699;-0.00844216;-0.0824862;-4.46159
-118.977;-172.47;0.325461;-0.012103;-0.0993788;-5.07319
-110.152;-172.47;0.304419;-0.0101753;-0.114831;-5.66492
-101.326;-172.47;0.213357;-0.00556166;-0.140278;-6.20817
-92.5009;-172.47;0.135171;-0.00456367;-0.16827;-6.70982
-83.6754;-172.47;0.179775;-0.00354228;-0.187359;-7.20397
-74.85;-172.47;0.252772;-0.000785013;-0.200967;-7.6833
-66.0245;-172.47;0.204267;0.00161812;-0.217731;-8.06016
-57.1991;-172.47;0.0386738;0.00322413;-0.242981;-8.37575
-48.3736;-172.47;0.0847989;0.00380963;-0.259804;-8.7564
-39.5482;-172.47;0.251688;0.0109568;-0.272728;-9.14772
-30.7227;-172.47;0.167117;0.0283508;-0.291247;-9.30526
-21.8972;-172.47;0.0149531;0.0475949;-0.304237;-9.33503
-13.0718;-172.47;0.0373494;0.0637688;-0.304507;-9.42334
-4.24634;-172.47;0.268308;0.0848825;-0.296293;-9.68526
4.57912;-172.47;0.436049;0.100416;-0.28514;-9.81125
13.4046;-172.47;0.517643;0.114992;-0.270626;-9.80005
22.23;-172.47;0.529028;0.127131;-0.25008;-9.6784
31.0555;-172.47;0.527971;0.132412;-0.226881;-9.48073
39.8809;-172.47;0.55101;0.135977;-0.206452;-9.27131
48.7064;-172.47;0.589561;0.138061;-0.18707;-9.03006
57.5318;-172.47;0.590084;0.140504;-0.17281;-8.72457
66.3573;-172.47;0.586612;0.140954;-0.158508;-8.38029
75.1828;-172.47;0.577525;0.142923;-0.143482;-7.99368
84.0082;-172.47;0.563204;0.146086;-0.127546;-7.56922
92.8337;-172.47;0.555445;0.145493;-0.11084;-7.1123
101.659;-172.47;0.583801;0.137366;-0.0936453;-6.64772
110.485;-172.47;0.627017;0.125058;-0.0739274;-6.13661
119.31;-172.47;0.619253;0.11495;-0.057705;-5.55701
128.135;-172.47;0.585312;0.107782;-0.0459446;-4.94007
136.961;-172.47;0.595444;0.100133;-0.0328496;-4.3325
145.786;-172.47;0.723219;0.0881355;-0.0152638;-3.78001
154.612;-172.47;1.05699;0.0732198;0.0067591;-3.33264
163.437;-172.47;1.37336;0.0569742;0.0299904;-2.86815
172.263;-172.47;1.66426;0.0277103;0.0431286;-2.33479
-145.454;-181.296;0.304358;0.0166428;-0.0220446;-2.34298
-136.628;-181.296;0.253576;0.00367301;-0.0428492;-2.98366
-127.803;-181.296;0.213475;-0.0102968;-0.0683689;-3.62614
-118.977;-181.296;0.171922;-0.0181814;-0.0877858;-4.21565
-110.152;-181.296;0.166238;-0.0130887;-0.102274;-4.80289
-101.326;-181.296;0.0982794;-0.000498891;-0.122581;-5.33273
-92.5009;-181.296;0.0116049;0.00297061;-0.145865;-5.80061
-83.6754;-181.296;0.0273832;0.00248226;-0.16252;-6.25248
-74.85;-181.296;0.123015;0.00322117;-0.176225;-6.73561
-66.0245;-181.296;0.143232;0.00535152;-0.188997;-7.13058
-57.1991;-181.296;0.0148042;0.00826046;-0.207371;-7.43215
-48.3736;-181.296;0.0159366;0.012996;-0.222457;-7.77632
-39.5482;-181.296;0.222437;0.0160252;-0.23613;-8.1983
-30.7227;-181.296;0.311543;0.0253884;-0.249673;-8.46188
-21.8972;-181.296;0.339021;0.0416097;-0.257403;-8.61114
-13.0718;-181.296;0.479114;0.0585697;-0.257146;-8.79016
-4.24634;-181.296;0.743259;0.0750382;-0.253084;-9.04428
4.57912;-181.296;0.76888;0.0899283;-0.247453;-9.0954
13.4046;-181.296;0.754919;0.0990118;-0.233622;-9.01783
22.23;-181.296;0.671556;0.106326;-0.213402;-8.82648
31.0555;-181.296;0.566281;0.110288;-0.190617;-8.54703
39.8809;-181.296;0.513767;0.115726;-0.169541;-8.27915
48.7064;-181.296;0.54517;0.119514;-0.150273;-8.03126
57.5318;-181.296;0.542997;0.123942;-0.13402;-7.73547
66.3573;-181.296;0.53656;0.125008;-0.118522;-7.39535
75.1828;-181.296;0.540784;0.124781;-0.103571;-7.02303
84.0082;-181.296;0.543684;0.127894;-0.0897401;-6.63048
92.8337;-181.296;0.53725;0.1299;-0.0785051;-6.19988
101.659;-181.296;0.536837;0.12478;-0.0672187;-5.73861
110.485;-181.296;0.562105;0.113081;-0.0517091;-5.24348
119.31;-181.296;0.586667;0.102359;-0.036393;-4.71626
128.135;-181.296;0.618418;0.0949962;-0.0256962;-4.17597
136.961;-181.296;0.693757;0.0863766;-0.0148377;-3.64051
145.786;-181.296;0.875015;0.0741445;-0.00255294;-3.15307
154.612;-181.296;1.09588;0.060642;0.0109219;-2.65143
163.437;-181.296;1.27883;0.0423028;0.0267193;-2.09753
-136.628;-190.121;0.19613;0.0103499;-0.0215312;-2.15208
-127.803;-190.121;0.162143;-0.00237153;-0.0407255;-2.76103
-118.977;-190.121;0.114246;-0.0124125;-0.058224;-3.34436
-110.152;-190.121;0.0842868;-0.00833061;-0.0736129;-3.91175
-101.326;-190.121;-0.015994;0.00842928;-0.0909789;-4.39087
-92.5009;-190.121;-0.166291;0.0137698;-0.113085;-4.79278
-83.6754;-190.121;-0.167756;0.0124061;-0.129214;-5.2325
-74.85;-190.121;-0.0250949;0.0107967;-0.142453;-5.73828
-66.0245;-190.121;0.0898463;0.0114977;-0.153613;-6.1857
-57.1991;-190.121;0.054378;0.0141573;-0.166319;-6.51464
-48.3736;-190.121;0.0591765;0.0196727;-0.177557;-6.82642
-39.5482;-190.121;0.165635;0.0214337;-0.188803;-7.17042
-30.7227;-190.121;0.257111;0.0270256;-0.198751;-7.44497
-21.8972;-190.121;0.354962;0.0415675;-0.203703;-7.65333
-13.0718;-190.121;0.510745;0.0614087;-0.206993;-7.86208
-4.24634;-190.121;0.685397;0.0765322;-0.208063;-8.02492
4.57912;-190.121;0.685484;0.0836504;-0.202438;-8.00727
13.4046;-190.121;0.573083;0.086977;-0.190846;-7.8617
22.23;-190.121;0.470705;0.0881588;-0.17454;-7.65617
31.0555;-190.121;0.3864;0.0919112;-0.157528;-7.41905
39.8809;-190.121;0.354107;0.0981611;-0.138867;-7.18256
48.7064;-190.121;0.390468;0.104299;-0.119885;-6.95384
57.5318;-190.121;0.402613;0.109805;-0.102687;-6.67802
66.3573;-190.121;0.418893;0.110883;-0.0837823;-6.35569
75.1828;-190.121;0.45553;0.108806;-0.0655157;-6.00902
84.0082;-190.121;0.485849;0.110863;-0.0517264;-5.65033
92.8337;-190.121;0.491425;0.114157;-0.0461693;-5.25231
101.659;-190.121;0.486417;0.111898;-0.0417677;-4.80957
110.485;-190.121;0.500954;0.104219;-0.0353405;-4.34208
119.31;-190.121;0.528682;0.0961659;-0.0268177;-3.85298
128.135;-190.121;0.579323;0.0880187;-0.0183929;-3.3504
136.961;-190.121;0.667171;0.0786609;-0.00953591;-2.83558
145.786;-190.121;0.814931;0.0646319;0.00341854;-2.3324
154.612;-190.121;0.938992;0.0497136;0.0175613;-1.77393
-118.977;-198.947;0.101305;0.00324443;-0.0254094;-2.4764
-110.152;-198.947;0.0919557;0.00583238;-0.0373925;-3.00252
-101.326;-198.947;-0.03895;0.0179238;-0.0581836;-3.47508
