x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-31.2631;0.695952;0.0328395;0.0224034;-0.434161
4.57912;-31.2631;0.756414;0.0334568;0.0224068;-0.455093
13.4046;-31.2631;0.893639;0.0356208;0.0228769;-0.484408
22.23;-31.2631;0.926418;0.0375343;0.0237023;-0.499291
31.0555;-31.2631;0.764656;0.0378412;0.0248193;-0.493518
39.8809;-31.2631;0.698891;0.0399227;0.0253698;-0.512729
48.7064;-31.2631;0.683316;0.0428877;0.024175;-0.539777
57.5318;-31.2631;0.644743;0.0431806;0.0230621;-0.536892
66.3573;-31.2631;0.584812;0.038762;0.0229651;-0.50021
75.1828;-31.2631;0.534326;0.0317889;0.0236558;-0.454181
84.0082;-31.2631;0.472089;0.0294996;0.0240106;-0.432173
92.8337;-31.2631;0.388996;0.0358762;0.0226688;-0.437689
101.659;-31.2631;0.461422;0.0350315;0.0222137;-0.428714
110.485;-31.2631;0.710067;0.0288848;0.0224586;-0.403344
119.31;-31.2631;1.01956;0.0258774;0.0229458;-0.378466
128.135;-31.2631;1.10897;0.0300913;0.0231241;-0.372492
136.961;-31.2631;0.917069;0.0363284;0.0224877;-0.386504
145.786;-31.2631;0.856762;0.0367589;0.0221882;-0.378199
154.612;-31.2631;0.990883;0.0356867;0.022904;-0.358643
163.437;-31.2631;1.18993;0.0350789;0.0241971;-0.333458
172.263;-31.2631;1.26699;0.0340844;0.0251505;-0.301852
181.088;-31.2631;1.22426;0.0330055;0.0243934;-0.264147
189.914;-31.2631;1.15959;0.0321798;0.0235657;-0.226193
198.739;-31.2631;1.1402;0.0317859;0.0239484;-0.190526
207.565;-31.2631;1.18078;0.0314734;0.0246293;-0.15403
216.39;-31.2631;1.26145;0.0285922;0.0244757;-0.108371
225.215;-31.2631;1.32227;0.0290796;0.0247118;-0.0735868
234.041;-31.2631;1.29562;0.0299782;0.0254514;-0.0408648
242.866;-31.2631;1.23039;0.0323029;0.0269407;-0.0150738
-224.883;-40.0886;0.878485;0.0341468;0.0207247;-0.0227936
-216.057;-40.0886;0.776793;0.0352342;0.0210506;-0.0406476
-207.232;-40.0886;0.81234;0.0357611;0.0204449;-0.0628322
-198.406;-40.0886;0.887623;0.0337933;0.019759;-0.0923832
-189.581;-40.0886;0.894275;0.0347778;0.0206433;-0.115412
-180.755;-40.0886;0.878861;0.0359238;0.0216004;-0.134099
-171.93;-40.0886;0.837144;0.0327943;0.0209496;-0.159385
-163.105;-40.0886;0.799244;0.0314691;0.0201352;-0.181381
-154.279;-40.0886;0.793392;0.0327091;0.0204177;-0.19709
-145.454;-40.0886;0.814337;0.0331597;0.0210506;-0.219532
-136.628;-40.0886;0.834103;0.0330244;0.0220476;-0.244246
-127.803;-40.0886;0.862177;0.0367739;0.0233071;-0.253554
-118.977;-40.0886;0.843026;0.0393434;0.0232951;-0.269771
-110.152;-40.0886;0.764544;0.0386358;0.0221692;-0.294016
-101.326;-40.0886;0.674211;0.0333597;0.0212279;-0.321595
-92.5009;-40.0886;0.629524;0.0289081;0.0219341;-0.32911
-83.6754;-40.0886;0.638165;0.030676;0.0226309;-0.333794
-74.85;-40.0886;0.635258;0.0356849;0.023263;-0.337576
-66.0245;-40.0886;0.589351;0.0378215;0.0228012;-0.347165
-57.1991;-40.0886;0.564574;0.0370485;0.0206709;-0.353954
-48.3736;-40.0886;0.640557;0.035332;0.0190909;-0.368176
-39.5482;-40.0886;0.739351;0.0356906;0.0202826;-0.409389
-30.7227;-40.0886;0.777794;0.0371443;0.0232027;-0.44634
-21.8972;-40.0886;0.745955;0.0377179;0.024667;-0.458394
-13.0718;-40.0886;0.735334;0.0355162;0.0240172;-0.449526
-4.24634;-40.0886;0.720812;0.0335182;0.0228883;-0.447012
4.57912;-40.0886;0.731063;0.0343052;0.0222063;-0.459105
13.4046;-40.0886;0.746188;0.0365195;0.0220711;-0.474596
22.23;-40.0886;0.729607;0.0378253;0.0223016;-0.484779
31.0555;-40.0886;0.660023;0.0371301;0.0224345;-0.489796
39.8809;-40.0886;0.60733;0.0381037;0.0234587;-0.503606
48.7064;-40.0886;0.571975;0.0413391;0.0233055;-0.526854
57.5318;-40.0886;0.527565;0.0420745;0.0230791;-0.521573
66.3573;-40.0886;0.483725;0.0382961;0.0228276;-0.485376
75.1828;-40.0886;0.458638;0.0333566;0.0223734;-0.447612
84.0082;-40.0886;0.443012;0.0340206;0.0216987;-0.443332
92.8337;-40.0886;0.437177;0.0382832;0.0215664;-0.450392
101.659;-40.0886;0.527062;0.0339908;0.0224411;-0.43394
110.485;-40.0886;0.688307;0.0275922;0.023243;-0.409119
119.31;-40.0886;0.838679;0.0271172;0.0235413;-0.392076
128.135;-40.0886;0.865206;0.0338685;0.0233915;-0.387371
136.961;-40.0886;0.756769;0.0401896;0.0223109;-0.392354
145.786;-40.0886;0.755945;0.0407914;0.0215253;-0.375095
154.612;-40.0886;0.881961;0.0382866;0.0216523;-0.344127
163.437;-40.0886;1.04644;0.0360257;0.0222884;-0.312927
172.263;-40.0886;1.14595;0.034007;0.0224649;-0.285656
181.088;-40.0886;1.15042;0.0324062;0.0219295;-0.252715
189.914;-40.0886;1.12767;0.0311413;0.0220005;-0.21573
198.739;-40.0886;1.11418;0.0314043;0.02349;-0.180494
207.565;-40.0886;1.10563;0.0336654;0.0248779;-0.149583
216.39;-40.0886;1.15201;0.0323016;0.0245387;-0.106311
225.215;-40.0886;1.21308;0.0302963;0.023639;-0.0638685
234.041;-40.0886;1.24488;0.0310716;0.0238335;-0.0323829
242.866;-40.0886;1.24717;0.0311844;0.0247526;-0.00300668
-224.883;-48.914;0.865922;0.0324871;0.0202103;-0.0246706
-216.057;-48.914;0.72898;0.0316611;0.0201795;-0.0473967
-207.232;-48.914;0.812433;0.0317528;0.0192727;-0.0706505
-198.406;-48.914;0.880734;0.0320904;0.018657;-0.0944677
-189.581;-48.914;0.833176;0.0339104;0.0195891;-0.11252
-180.755;-48.914;0.791135;0.0364356;0.0203001;-0.125198
-171.93;-48.914;0.824701;0.0366168;0.0194214;-0.143138
-163.105;-48.914;0.841976;0.0377883;0.0189993;-0.164736
-154.279;-48.914;0.809374;0.0387591;0.0194316;-0.182829
-145.454;-48.914;0.767408;0.0368202;0.0194578;-0.2101
-136.628;-48.914;0.770203;0.0347169;0.0199801;-0.24006
-127.803;-48.914;0.826843;0.0357533;0.0217227;-0.261553
-118.977;-48.914;0.856381;0.0380261;0.0230322;-0.281245
-110.152;-48.914;0.794969;0.0378451;0.0225884;-0.305437
-101.326;-48.914;0.715187;0.0344172;0.0217365;-0.329992
-92.5009;-48.914;0.675647;0.0312619;0.0224857;-0.336189
-83.6754;-48.914;0.674414;0.0318799;0.0233248;-0.333905
-74.85;-48.914;0.658513;0.0355086;0.0240713;-0.336562
-66.0245;-48.914;0.61066;0.0376711;0.0237204;-0.349584
-57.1991;-48.914;0.586636;0.0365264;0.0205484;-0.356553
-48.3736;-48.914;0.662891;0.0338812;0.0174725;-0.355966
-39.5482;-48.914;0.703511;0.0341445;0.0178497;-0.384923
-30.7227;-48.914;0.659317;0.0364909;0.0206134;-0.422093
-21.8972;-48.914;0.60846;0.0377215;0.0228729;-0.444164
-13.0718;-48.914;0.635532;0.0356752;0.0236524;-0.445084
-4.24634;-48.914;0.670246;0.0354396;0.023208;-0.454606
4.57912;-48.914;0.666519;0.0369968;0.0220462;-0.464186
13.4046;-48.914;0.628165;0.038387;0.0213053;-0.469622
22.23;-48.914;0.577527;0.0379336;0.0216786;-0.471807
31.0555;-48.914;0.530984;0.0362906;0.0214473;-0.478699
39.8809;-48.914;0.466423;0.0361539;0.0224497;-0.487307
48.7064;-48.914;0.407715;0.0397053;0.0226606;-0.506198
57.5318;-48.914;0.373099;0.0417269;0.0230123;-0.506502
66.3573;-48.914;0.344315;0.0395762;0.0230562;-0.477098
75.1828;-48.914;0.307852;0.0362352;0.022377;-0.441909
84.0082;-48.914;0.271367;0.0390974;0.0209957;-0.446949
92.8337;-48.914;0.286973;0.040279;0.0209613;-0.450009
101.659;-48.914;0.340222;0.0354715;0.0221775;-0.431505
110.485;-48.914;0.408089;0.0309593;0.0233558;-0.409355
119.31;-48.914;0.471912;0.0317405;0.023862;-0.395811
128.135;-48.914;0.525427;0.0364864;0.02386;-0.385113
136.961;-48.914;0.58322;0.0402949;0.0226782;-0.376456
145.786;-48.914;0.663903;0.041675;0.0214251;-0.355455
154.612;-48.914;0.762039;0.0382244;0.0208542;-0.315879
163.437;-48.914;0.858186;0.0349671;0.0212732;-0.280266
172.263;-48.914;0.927673;0.033748;0.0216503;-0.260215
181.088;-48.914;0.938949;0.0330774;0.0219679;-0.236151
189.914;-48.914;0.926545;0.0299683;0.0223503;-0.196161
198.739;-48.914;0.914814;0.0288724;0.0233855;-0.155761
207.565;-48.914;0.91584;0.0334723;0.0247125;-0.129514
216.39;-48.914;0.96787;0.0344213;0.0240107;-0.0909301
225.215;-48.914;1.02862;0.0329329;0.021794;-0.0478568
234.041;-48.914;1.06273;0.0343798;0.0208763;-0.0201783
242.866;-48.914;1.04904;0.0323846;0.021963;0.00946168
-224.883;-57.7395;0.947195;0.0322008;0.0205086;-0.022747
-216.057;-57.7395;0.801921;0.0326304;0.0210067;-0.0426143
-207.232;-57.7395;0.859252;0.0332745;0.0204656;-0.0640343
-198.406;-57.7395;0.91912;0.0326444;0.019455;-0.0885792
-189.581;-57.7395;0.851179;0.0315133;0.0195515;-0.109822
-180.755;-57.7395;0.810646;0.0332193;0.0194867;-0.124244
-171.93;-57.7395;0.836867;0.0370565;0.0189326;-0.136475
-163.105;-57.7395;0.841083;0.0395538;0.0193664;-0.158368
-154.279;-57.7395;0.784737;0.0379493;0.0193741;-0.186149
-145.454;-57.7395;0.706254;0.033387;0.0183548;-0.219236
-136.628;-57.7395;0.685104;0.0310259;0.0179691;-0.247566
-127.803;-57.7395;0.778949;0.031105;0.0200403;-0.27473
-118.977;-57.7395;0.82595;0.0325004;0.0216862;-0.298088
-110.152;-57.7395;0.772569;0.0328469;0.0215705;-0.320276
-101.326;-57.7395;0.709397;0.0326103;0.0209786;-0.336205
-92.5009;-57.7395;0.672548;0.0329305;0.0219411;-0.336093
-83.6754;-57.7395;0.653724;0.0337573;0.0231441;-0.334075
-74.85;-57.7395;0.632789;0.0344725;0.023685;-0.349062
-66.0245;-57.7395;0.601986;0.03733;0.0234439;-0.371073
-57.1991;-57.7395;0.580628;0.0373704;0.0206311;-0.382496
-48.3736;-57.7395;0.63719;0.0347323;0.0175513;-0.369097
-39.5482;-57.7395;0.656006;0.0340238;0.0174418;-0.376349
-30.7227;-57.7395;0.603584;0.0357797;0.0194362;-0.401313
-21.8972;-57.7395;0.548689;0.0373689;0.0213452;-0.424165
-13.0718;-57.7395;0.555777;0.0357501;0.0231109;-0.425817
-4.24634;-57.7395;0.584587;0.0363209;0.0235712;-0.440489
4.57912;-57.7395;0.576389;0.0388501;0.0225419;-0.454114
13.4046;-57.7395;0.524496;0.0403251;0.0214626;-0.461225
22.23;-57.7395;0.460668;0.0387385;0.0221066;-0.45961
31.0555;-57.7395;0.413791;0.0362308;0.0215059;-0.461236
39.8809;-57.7395;0.354375;0.0359045;0.0221503;-0.466161
48.7064;-57.7395;0.302228;0.0391361;0.0221606;-0.4802
57.5318;-57.7395;0.283121;0.0413574;0.0225659;-0.484537
66.3573;-57.7395;0.249495;0.0404729;0.0232395;-0.463401
75.1828;-57.7395;0.17243;0.0392917;0.0242387;-0.434948
84.0082;-57.7395;0.0866139;0.0439249;0.0231154;-0.443277
92.8337;-57.7395;0.0942326;0.0431372;0.0219545;-0.442544
101.659;-57.7395;0.122364;0.0385491;0.0216509;-0.42238
110.485;-57.7395;0.166296;0.0352858;0.0222048;-0.39702
119.31;-57.7395;0.249459;0.035299;0.0229989;-0.375808
128.135;-57.7395;0.410716;0.0350797;0.0234188;-0.354972
136.961;-57.7395;0.575063;0.036158;0.0232227;-0.340837
145.786;-57.7395;0.696298;0.0383735;0.0226132;-0.329165
154.612;-57.7395;0.780799;0.0361944;0.0220717;-0.29912
163.437;-57.7395;0.846374;0.0336844;0.0223446;-0.266925
172.263;-57.7395;0.913719;0.033533;0.0229532;-0.246091
181.088;-57.7395;0.944669;0.0338319;0.0238275;-0.224113
189.914;-57.7395;0.950389;0.0306286;0.0240965;-0.183782
198.739;-57.7395;0.956095;0.0295242;0.0246209;-0.14428
207.565;-57.7395;0.990324;0.0341799;0.0263804;-0.120498
216.39;-57.7395;1.04892;0.0336959;0.0254489;-0.0786409
225.215;-57.7395;1.0638;0.0314551;0.0229402;-0.0322289
234.041;-57.7395;1.0427;0.0333275;0.0217249;-0.00368967
242.866;-57.7395;1.01107;0.0303653;0.0227405;0.0301289
-216.057;-66.5649;0.901035;0.0351998;0.0225475;-0.0329992
-207.232;-66.5649;0.893053;0.0366299;0.0223949;-0.0517147
-198.406;-66.5649;0.910619;0.0353171;0.0214749;-0.0774386
-189.581;-66.5649;0.87609;0.0303299;0.0202844;-0.107336
-180.755;-66.5649;0.833207;0.0311085;0.0200793;-0.125165
-171.93;-66.5649;0.825691;0.0347468;0.0207906;-0.13885
-163.105;-66.5649;0.825733;0.0363777;0.022422;-0.164312
-154.279;-66.5649;0.788037;0.0351264;0.0223748;-0.192996
-145.454;-66.5649;0.714623;0.0329391;0.0202883;-0.219941
-136.628;-66.5649;0.661305;0.0324894;0.0187024;-0.239946
-127.803;-66.5649;0.679361;0.0318905;0.0192508;-0.266586
-118.977;-66.5649;0.700673;0.0306756;0.0200512;-0.294557
-110.152;-66.5649;0.670074;0.0296307;0.0202588;-0.318559
-101.326;-66.5649;0.631413;0.030905;0.0200455;-0.329184
-92.5009;-66.5649;0.597172;0.0333278;0.021278;-0.325721
-83.6754;-66.5649;0.567575;0.034587;0.0225505;-0.329488
-74.85;-66.5649;0.548674;0.0341829;0.0223373;-0.353165
-66.0245;-66.5649;0.547977;0.0364713;0.0217787;-0.381457
-57.1991;-66.5649;0.541959;0.0369908;0.0208126;-0.395003
-48.3736;-66.5649;0.573127;0.0351772;0.0201169;-0.384276
-39.5482;-66.5649;0.600294;0.0343767;0.0203309;-0.378929
-30.7227;-66.5649;0.596271;0.0351918;0.0205931;-0.383665
-21.8972;-66.5649;0.566362;0.0357529;0.0207041;-0.38868
-13.0718;-66.5649;0.530771;0.0340486;0.0229341;-0.383858
-4.24634;-66.5649;0.52114;0.0341134;0.0238917;-0.398255
4.57912;-66.5649;0.51681;0.0375669;0.0233198;-0.421823
13.4046;-66.5649;0.482112;0.0406325;0.0220423;-0.443751
22.23;-66.5649;0.432345;0.039439;0.0223723;-0.446691
31.0555;-66.5649;0.398952;0.0365725;0.0214803;-0.443349
39.8809;-66.5649;0.373328;0.0366521;0.0221477;-0.442907
48.7064;-66.5649;0.362578;0.0387948;0.0219352;-0.44907
57.5318;-66.5649;0.366927;0.0395536;0.0221622;-0.449805
66.3573;-66.5649;0.34401;0.0376399;0.0230352;-0.430829
75.1828;-66.5649;0.278969;0.0366779;0.0248873;-0.410653
84.0082;-66.5649;0.210789;0.0408301;0.024047;-0.417503
92.8337;-66.5649;0.2275;0.039746;0.0225542;-0.418962
101.659;-66.5649;0.280477;0.0368248;0.0217364;-0.406519
110.485;-66.5649;0.371809;0.0361372;0.0216837;-0.38728
119.31;-66.5649;0.516321;0.0375003;0.0218563;-0.366487
128.135;-66.5649;0.726607;0.0349652;0.0222677;-0.338187
136.961;-66.5649;0.960386;0.0321859;0.0231132;-0.314181
145.786;-66.5649;1.07664;0.0329961;0.0244345;-0.305608
154.612;-66.5649;1.10651;0.0339347;0.0244386;-0.291995
163.437;-66.5649;1.10497;0.0337212;0.0241753;-0.266726
172.263;-66.5649;1.12433;0.033093;0.0244663;-0.235841
181.088;-66.5649;1.12225;0.0330238;0.0254256;-0.208497
189.914;-66.5649;1.10562;0.0317168;0.0254064;-0.172164
198.739;-66.5649;1.09572;0.0326593;0.0251875;-0.13972
207.565;-66.5649;1.11382;0.0353539;0.0270363;-0.113551
216.39;-66.5649;1.13487;0.0331562;0.0276266;-0.0691509
225.215;-66.5649;1.08043;0.030657;0.0256637;-0.0201607
234.041;-66.5649;1.0175;0.0317997;0.0235781;0.0121223
-216.057;-75.3904;0.949898;0.0337078;0.02149;-0.0304336
-207.232;-75.3904;0.876867;0.0352115;0.0213693;-0.0490461
-198.406;-75.3904;0.812849;0.0368938;0.0209754;-0.0691652
-189.581;-75.3904;0.730087;0.0360909;0.0206732;-0.0913342
-180.755;-75.3904;0.700644;0.0363989;0.0209583;-0.109721
-171.93;-75.3904;0.710295;0.037184;0.0225625;-0.127596
-163.105;-75.3904;0.733936;0.0365046;0.0245606;-0.155583
-154.279;-75.3904;0.740455;0.0346517;0.0248055;-0.184351
-145.454;-75.3904;0.707293;0.0341086;0.0227165;-0.20583
-136.628;-75.3904;0.64791;0.0360202;0.0203201;-0.216351
-127.803;-75.3904;0.613894;0.0354178;0.0195758;-0.243215
-118.977;-75.3904;0.599771;0.0328325;0.0195565;-0.276303
-110.152;-75.3904;0.579354;0.0310946;0.0204067;-0.302589
-101.326;-75.3904;0.560919;0.0330836;0.0208734;-0.309121
-92.5009;-75.3904;0.534831;0.0355297;0.0220708;-0.308072
-83.6754;-75.3904;0.50691;0.0357952;0.0226091;-0.319109
-74.85;-75.3904;0.498172;0.034549;0.0213797;-0.345324
-66.0245;-75.3904;0.519005;0.0354034;0.0203211;-0.373797
-57.1991;-75.3904;0.525238;0.0354343;0.0211788;-0.390093
-48.3736;-75.3904;0.526994;0.0349067;0.0226512;-0.39333
-39.5482;-75.3904;0.562585;0.0355183;0.0226868;-0.392135
-30.7227;-75.3904;0.611536;0.0367047;0.0206885;-0.389156
-21.8972;-75.3904;0.626673;0.0363767;0.0194896;-0.378374
-13.0718;-75.3904;0.581642;0.0342653;0.0214099;-0.365359
-4.24634;-75.3904;0.551274;0.0336395;0.0227078;-0.377727
4.57912;-75.3904;0.560122;0.0366379;0.0227037;-0.403152
13.4046;-75.3904;0.569317;0.0394641;0.0217227;-0.427171
22.23;-75.3904;0.565344;0.0379824;0.0223712;-0.430252
31.0555;-75.3904;0.562363;0.0350813;0.0221325;-0.427033
39.8809;-75.3904;0.583095;0.0352202;0.0228223;-0.424828
48.7064;-75.3904;0.617587;0.0369453;0.0220475;-0.422965
57.5318;-75.3904;0.681257;0.0367234;0.0213712;-0.419863
66.3573;-75.3904;0.772195;0.0346965;0.0219235;-0.407586
75.1828;-75.3904;0.855197;0.0338205;0.0242246;-0.397128
84.0082;-75.3904;0.882269;0.035305;0.0242316;-0.3975
92.8337;-75.3904;0.80553;0.0344182;0.0233409;-0.397356
101.659;-75.3904;0.891397;0.0331088;0.0229684;-0.389492
110.485;-75.3904;1.05314;0.0337297;0.0227678;-0.374466
119.31;-75.3904;1.19518;0.0362595;0.0223597;-0.358127
128.135;-75.3904;1.27686;0.036314;0.0221961;-0.337087
136.961;-75.3904;1.43191;0.0319651;0.0242049;-0.307332
145.786;-75.3904;1.48144;0.0310383;0.0260263;-0.291902
154.612;-75.3904;1.45642;0.0332448;0.02597;-0.281915
163.437;-75.3904;1.40393;0.0339369;0.0251306;-0.2573
172.263;-75.3904;1.36801;0.0318347;0.0251501;-0.214694
181.088;-75.3904;1.31483;0.0313646;0.0264529;-0.18413
189.914;-75.3904;1.25233;0.0323271;0.0260005;-0.155469
198.739;-75.3904;1.20367;0.0347691;0.0249377;-0.129253
207.565;-75.3904;1.18355;0.0354434;0.0263774;-0.0981569
216.39;-75.3904;1.15478;0.0331332;0.0278447;-0.0544829
225.215;-75.3904;1.06345;0.0308721;0.026576;-0.00692556
234.041;-75.3904;1.0136;0.0288527;0.0244323;0.0278719
-216.057;-84.2158;1.00369;0.0337325;0.0191887;-0.0246538
-207.232;-84.2158;0.839883;0.0345369;0.0189159;-0.0459915
-198.406;-84.2158;0.730979;0.0387886;0.0206403;-0.0608032
-189.581;-84.2158;0.652312;0.0399909;0.0216487;-0.0781166
-180.755;-84.2158;0.627619;0.0390905;0.0216834;-0.0976305
-171.93;-84.2158;0.645645;0.0373562;0.0228566;-0.119116
-163.105;-84.2158;0.664561;0.0359217;0.0244001;-0.146389
-154.279;-84.2158;0.67174;0.0344058;0.0245722;-0.172441
-145.454;-84.2158;0.662174;0.0337307;0.0229019;-0.192701
-136.628;-84.2158;0.634759;0.0352061;0.0207405;-0.20415
-127.803;-84.2158;0.604648;0.0365129;0.0197834;-0.228194
-118.977;-84.2158;0.583642;0.0360932;0.0195587;-0.258152
-110.152;-84.2158;0.581277;0.0353904;0.0208379;-0.284477
-101.326;-84.2158;0.575613;0.0372482;0.0218853;-0.296303
-92.5009;-84.2158;0.556528;0.0385043;0.0230535;-0.302
-83.6754;-84.2158;0.536586;0.037497;0.0230254;-0.314081
-74.85;-84.2158;0.539308;0.0354986;0.0214509;-0.333047
-66.0245;-84.2158;0.568919;0.0347337;0.0202838;-0.353357
-57.1991;-84.2158;0.580059;0.0340189;0.0218503;-0.372372
-48.3736;-84.2158;0.558376;0.0346234;0.0235956;-0.389605
-39.5482;-84.2158;0.583577;0.0367506;0.0225939;-0.399404
-30.7227;-84.2158;0.64618;0.0384441;0.0190623;-0.39867
-21.8972;-84.2158;0.695398;0.0380874;0.0177862;-0.388003
-13.0718;-84.2158;0.701561;0.0367759;0.0208384;-0.378555
-4.24634;-84.2158;0.708334;0.036415;0.0221931;-0.391553
4.57912;-84.2158;0.70673;0.0381707;0.0222986;-0.412598
13.4046;-84.2158;0.71595;0.0390845;0.0219091;-0.423528
22.23;-84.2158;0.724198;0.0371453;0.0225256;-0.422213
31.0555;-84.2158;0.732775;0.0349539;0.0223063;-0.42529
39.8809;-84.2158;0.778332;0.03443;0.022863;-0.427214
48.7064;-84.2158;0.902044;0.0355296;0.0216017;-0.422732
57.5318;-84.2158;0.990934;0.0366787;0.0200302;-0.416893
66.3573;-84.2158;1.12534;0.038184;0.0198561;-0.416079
75.1828;-84.2158;1.28482;0.0373764;0.0225608;-0.406411
84.0082;-84.2158;1.37189;0.0348724;0.0243185;-0.391406
92.8337;-84.2158;1.29131;0.0318559;0.0249772;-0.383795
101.659;-84.2158;1.36088;0.0306877;0.0255803;-0.373619
110.485;-84.2158;1.49989;0.0310531;0.0250915;-0.355942
119.31;-84.2158;1.61961;0.0328011;0.0241981;-0.337738
128.135;-84.2158;1.67066;0.0355555;0.0231749;-0.326827
136.961;-84.2158;1.74476;0.0329453;0.0249525;-0.301008
145.786;-84.2158;1.71012;0.0304093;0.0267135;-0.275515
154.612;-84.2158;1.62591;0.0312486;0.0264893;-0.256233
163.437;-84.2158;1.54478;0.0330215;0.0252192;-0.231945
172.263;-84.2158;1.49882;0.0322116;0.0252721;-0.192187
181.088;-84.2158;1.42098;0.0321648;0.0269383;-0.163747
189.914;-84.2158;1.32074;0.0344928;0.0259606;-0.141103
198.739;-84.2158;1.23096;0.0351723;0.0249921;-0.110679
207.565;-84.2158;1.17296;0.0345287;0.0257059;-0.0742654
216.39;-84.2158;1.11585;0.0329863;0.0264088;-0.0330063
225.215;-84.2158;1.06681;0.0311669;0.0251499;0.00424461
234.041;-84.2158;1.06963;0.0287198;0.0235456;0.0282812
-216.057;-93.0413;1.06898;0.0338101;0.018958;-0.014487
-207.232;-93.0413;0.822273;0.0344511;0.0194264;-0.0383321
-198.406;-93.0413;0.71577;0.0373773;0.0216515;-0.0568039
-189.581;-93.0413;0.69599;0.037576;0.0228517;-0.0762607
-180.755;-93.0413;0.677793;0.0354227;0.0216024;-0.0980461
-171.93;-93.0413;0.682748;0.0333372;0.0219176;-0.120175
-163.105;-93.0413;0.664455;0.0337477;0.0225412;-0.1433
-154.279;-93.0413;0.638485;0.0347612;0.0225126;-0.163227
-145.454;-93.0413;0.629637;0.0344287;0.0218959;-0.181912
-136.628;-93.0413;0.634518;0.0339167;0.0210628;-0.199205
-127.803;-93.0413;0.623049;0.0358065;0.0201606;-0.22075
-118.977;-93.0413;0.608085;0.0379217;0.0198454;-0.242848
-110.152;-93.0413;0.637475;0.0381226;0.0211797;-0.265074
-101.326;-93.0413;0.641485;0.0384899;0.0226359;-0.280372
-92.5009;-93.0413;0.632455;0.0384363;0.0231877;-0.295364
-83.6754;-93.0413;0.625642;0.0376773;0.0226597;-0.30866
-74.85;-93.0413;0.632514;0.0364188;0.0215587;-0.318051
-66.0245;-93.0413;0.663024;0.0346755;0.0212114;-0.326069
-57.1991;-93.0413;0.686;0.0339657;0.0223269;-0.347374
-48.3736;-93.0413;0.667616;0.0347652;0.0230817;-0.374062
-39.5482;-93.0413;0.666866;0.0368544;0.0209629;-0.393044
-30.7227;-93.0413;0.695865;0.0383157;0.0173747;-0.397275
-21.8972;-93.0413;0.735631;0.0387586;0.0165113;-0.396125
-13.0718;-93.0413;0.762469;0.0388794;0.0194501;-0.39642
-4.24634;-93.0413;0.767958;0.0391268;0.0214975;-0.406763
4.57912;-93.0413;0.762732;0.0389456;0.0223468;-0.417189
13.4046;-93.0413;0.760134;0.0377832;0.0234322;-0.410524
22.23;-93.0413;0.748373;0.0365962;0.0233962;-0.408633
31.0555;-93.0413;0.728533;0.0372708;0.0206227;-0.42956
39.8809;-93.0413;0.739641;0.0387637;0.0197432;-0.453873
48.7064;-93.0413;0.890683;0.0413391;0.0195316;-0.45505
57.5318;-93.0413;0.996304;0.0420574;0.0194144;-0.438772
66.3573;-93.0413;1.13263;0.0432736;0.0193056;-0.430315
75.1828;-93.0413;1.27785;0.0415455;0.021727;-0.41536
84.0082;-93.0413;1.35688;0.0364364;0.0244229;-0.390282
92.8337;-93.0413;1.33524;0.0316813;0.0263931;-0.369185
101.659;-93.0413;1.42751;0.0298067;0.0276185;-0.351304
110.485;-93.0413;1.55669;0.0290824;0.0269894;-0.328692
119.31;-93.0413;1.67253;0.0297752;0.0258933;-0.30903
128.135;-93.0413;1.74201;0.0348978;0.0234485;-0.308482
136.961;-93.0413;1.75577;0.0354947;0.0240755;-0.290517
145.786;-93.0413;1.63365;0.0324178;0.0257816;-0.25737
154.612;-93.0413;1.51677;0.0311671;0.026075;-0.226964
163.437;-93.0413;1.45666;0.0334107;0.0248874;-0.203638
172.263;-93.0413;1.45402;0.0344347;0.0247243;-0.173716
181.088;-93.0413;1.3907;0.0345153;0.0258668;-0.148113
189.914;-93.0413;1.2852;0.0359711;0.025233;-0.12424
198.739;-93.0413;1.18196;0.035623;0.0249071;-0.0906281
207.565;-93.0413;1.11214;0.0343739;0.0252108;-0.0516251
216.39;-93.0413;1.07185;0.033116;0.0248066;-0.0152073
225.215;-93.0413;1.09849;0.031619;0.0239118;0.00955214
-207.232;-101.867;0.801129;0.0331585;0.0186519;-0.0288728
-198.406;-101.867;0.719498;0.034722;0.0208073;-0.0517054
-189.581;-101.867;0.795724;0.0329556;0.0214555;-0.0790071
-180.755;-101.867;0.806797;0.0297155;0.0196661;-0.104764
-171.93;-101.867;0.76851;0.0288152;0.020733;-0.124528
-163.105;-101.867;0.715157;0.0321667;0.0208969;-0.142764
-154.279;-101.867;0.671558;0.0362505;0.0208771;-0.157288
-145.454;-101.867;0.658744;0.0378163;0.0217959;-0.170851
-136.628;-101.867;0.66153;0.0368754;0.0227238;-0.18818
-127.803;-101.867;0.63583;0.0363436;0.0213644;-0.211954
-118.977;-101.867;0.591784;0.0374686;0.020029;-0.233211
-110.152;-101.867;0.618626;0.0363219;0.0207947;-0.255062
-101.326;-101.867;0.61724;0.0349693;0.022396;-0.273345
-92.5009;-101.867;0.625988;0.0346607;0.0227079;-0.290673
-83.6754;-101.867;0.646526;0.0347833;0.0217139;-0.303242
-74.85;-101.867;0.658601;0.0347632;0.0206143;-0.309795
