x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.210667;0.00656756;-6.40315
216.39;-31.2631;1.26145;0.155182;0.0145252;-5.31553
225.215;-31.2631;1.32227;0.105984;0.0237056;-4.21197
234.041;-31.2631;1.29562;0.0703709;0.0317238;-3.05366
242.866;-31.2631;1.23039;0.0564023;0.0367949;-1.93274
-224.883;-40.0886;0.878485;0.0844109;0.0359598;-2.04528
-216.057;-40.0886;0.776793;0.0596311;0.0324926;-3.02793
-207.232;-40.0886;0.81234;0.0307534;0.0298632;-4.06684
-198.406;-40.0886;0.887623;0.00179612;0.0260305;-5.13216
-189.581;-40.0886;0.894275;-0.0154891;0.0149157;-6.13707
-180.755;-40.0886;0.878861;-0.0213438;-0.00357985;-7.10728
-171.93;-40.0886;0.837144;-0.0231903;-0.0294237;-8.06
-163.105;-40.0886;0.799244;-0.0293857;-0.0501174;-9.013
-154.279;-40.0886;0.793392;-0.0437832;-0.060632;-9.96677
-145.454;-40.0886;0.814337;-0.0645561;-0.0692525;-10.9179
-136.628;-40.0886;0.834103;-0.0850311;-0.0805248;-11.8638
-127.803;-40.0886;0.862177;-0.0979209;-0.0899118;-12.8003
-118.977;-40.0886;0.843026;-0.105374;-0.0962201;-13.6695
-110.152;-40.0886;0.764544;-0.113973;-0.103332;-14.4725
-101.326;-40.0886;0.674211;-0.125217;-0.111969;-15.234
-92.5009;-40.0886;0.629524;-0.131298;-0.120781;-15.983
-83.6754;-40.0886;0.638165;-0.126266;-0.129713;-16.7099
-74.85;-40.0886;0.635258;-0.116359;-0.138351;-17.3865
-66.0245;-40.0886;0.589351;-0.106248;-0.144309;-18.0052
-30.7227;-40.0886;0.777794;-0.0162958;-0.143628;-20.2763
-21.8972;-40.0886;0.745955;0.0302266;-0.147501;-20.6463
-13.0718;-40.0886;0.735334;0.0786008;-0.150603;-20.8913
-4.24634;-40.0886;0.720812;0.13144;-0.158974;-21.0766
4.57912;-40.0886;0.731063;0.179325;-0.173425;-21.1919
13.4046;-40.0886;0.746188;0.22282;-0.183793;-21.2161
22.23;-40.0886;0.729607;0.264403;-0.186506;-21.1227
31.0555;-40.0886;0.660023;0.305127;-0.188033;-20.9043
39.8809;-40.0886;0.60733;0.340688;-0.191303;-20.5972
48.7064;-40.0886;0.571975;0.374111;-0.190205;-20.2283
57.5318;-40.0886;0.527565;0.403802;-0.184147;-19.7701
66.3573;-40.0886;0.483725;0.425821;-0.174408;-19.2421
75.1828;-40.0886;0.458638;0.439826;-0.162117;-18.6796
84.0082;-40.0886;0.443012;0.451896;-0.147137;-18.0917
92.8337;-40.0886;0.437177;0.458009;-0.12875;-17.4555
101.659;-40.0886;0.527062;0.457899;-0.113183;-16.8335
110.485;-40.0886;0.688307;0.45586;-0.104323;-16.2359
119.31;-40.0886;0.838679;0.454386;-0.10191;-15.6056
128.135;-40.0886;0.865206;0.453085;-0.0991678;-14.8229
136.961;-40.0886;0.756769;0.441668;-0.0867326;-13.842
145.786;-40.0886;0.755945;0.422066;-0.0728434;-12.9096
154.612;-40.0886;0.881961;0.405752;-0.0611889;-12.0847
163.437;-40.0886;1.04644;0.382855;-0.0496063;-11.2621
172.263;-40.0886;1.14595;0.352518;-0.0392556;-10.3739
181.088;-40.0886;1.15042;0.319283;-0.0299884;-9.37547
189.914;-40.0886;1.12767;0.283022;-0.0212148;-8.32051
198.739;-40.0886;1.11418;0.245022;-0.0112861;-7.24617
207.565;-40.0886;1.10563;0.20171;-0.00260643;-6.14811
216.39;-40.0886;1.15201;0.151098;0.00521805;-5.04779
225.215;-40.0886;1.21308;0.105679;0.0137805;-3.96317
234.041;-40.0886;1.24488;0.0741579;0.0214316;-2.85227
242.866;-40.0886;1.24717;0.0522258;0.0291643;-1.71644
-224.883;-48.914;0.865922;0.104605;0.0345088;-1.87489
-216.057;-48.914;0.72898;0.0727319;0.0282362;-2.86192
-207.232;-48.914;0.812433;0.0499532;0.0269072;-3.89306
-198.406;-48.914;0.880734;0.0225447;0.024483;-4.9664
-189.581;-48.914;0.833176;0.00915381;0.00876415;-5.95668
-180.755;-48.914;0.791135;0.00884421;-0.0172928;-6.91565
-171.93;-48.914;0.824701;0.00380999;-0.0442636;-7.87977
-163.105;-48.914;0.841976;-0.0103242;-0.0613245;-8.86076
-154.279;-48.914;0.809374;-0.029853;-0.0707124;-9.78628
-145.454;-48.914;0.767408;-0.0548177;-0.0801925;-10.7045
-136.628;-48.914;0.770203;-0.077737;-0.0925251;-11.6324
-127.803;-48.914;0.826843;-0.0888133;-0.0997701;-12.5823
-118.977;-48.914;0.856381;-0.0949743;-0.105324;-13.4599
-110.152;-48.914;0.794969;-0.105764;-0.113977;-14.2758
-101.326;-48.914;0.715187;-0.116831;-0.123756;-15.0309
-92.5009;-48.914;0.675647;-0.121121;-0.134286;-15.7586
-83.6754;-48.914;0.674414;-0.115483;-0.146664;-16.4661
-74.85;-48.914;0.658513;-0.104728;-0.157165;-17.1259
-66.0245;-48.914;0.61066;-0.0941652;-0.162634;-17.7277
-57.1991;-48.914;0.586636;-0.0821598;-0.162452;-18.32
-30.7227;-48.914;0.659317;-0.00319554;-0.170944;-19.8739
-21.8972;-48.914;0.60846;0.0435208;-0.17072;-20.2075
-13.0718;-48.914;0.635532;0.0917423;-0.168839;-20.4508
-4.24634;-48.914;0.670246;0.138217;-0.173908;-20.6393
4.57912;-48.914;0.666519;0.180769;-0.185798;-20.724
13.4046;-48.914;0.628165;0.218503;-0.194428;-20.695
22.23;-48.914;0.577527;0.253646;-0.195826;-20.5679
31.0555;-48.914;0.530984;0.291392;-0.197643;-20.3726
39.8809;-48.914;0.466423;0.326749;-0.201083;-20.0703
48.7064;-48.914;0.407715;0.35911;-0.202665;-19.6928
57.5318;-48.914;0.373099;0.387805;-0.198731;-19.2553
66.3573;-48.914;0.344315;0.411874;-0.190097;-18.7623
75.1828;-48.914;0.307852;0.429017;-0.179456;-18.2123
84.0082;-48.914;0.271367;0.442902;-0.166946;-17.6257
92.8337;-48.914;0.286973;0.445998;-0.149321;-17.0069
101.659;-48.914;0.340222;0.442833;-0.132771;-16.3503
110.485;-48.914;0.408089;0.438391;-0.122625;-15.6709
119.31;-48.914;0.471912;0.435807;-0.11836;-14.9679
128.135;-48.914;0.525427;0.433941;-0.112939;-14.2085
136.961;-48.914;0.58322;0.422328;-0.099047;-13.3769
145.786;-48.914;0.663903;0.40556;-0.0834438;-12.5265
154.612;-48.914;0.762039;0.389559;-0.0687375;-11.6837
163.437;-48.914;0.858186;0.366967;-0.0553472;-10.8153
172.263;-48.914;0.927673;0.337922;-0.0460332;-9.91611
181.088;-48.914;0.938949;0.30853;-0.0385441;-8.94143
189.914;-48.914;0.926545;0.276315;-0.0311032;-7.90985
198.739;-48.914;0.914814;0.238501;-0.0216859;-6.84093
207.565;-48.914;0.91584;0.194913;-0.0127593;-5.75902
216.39;-48.914;0.96787;0.148261;-0.00501083;-4.6853
225.215;-48.914;1.02862;0.111613;-7.72956e-05;-3.64069
234.041;-48.914;1.06273;0.0766772;0.00474061;-2.5483
242.866;-48.914;1.04904;0.0399852;0.0153102;-1.40145
-224.883;-57.7395;0.947195;0.124298;0.0329609;-1.75256
-216.057;-57.7395;0.801921;0.0859683;0.0257352;-2.7261
-207.232;-57.7395;0.859252;0.0624893;0.0273626;-3.72964
-198.406;-57.7395;0.91912;0.0448179;0.0232348;-4.77485
-189.581;-57.7395;0.851179;0.0403695;7.31562e-05;-5.7608
-180.755;-57.7395;0.810646;0.0435843;-0.0293428;-6.70994
-171.93;-57.7395;0.836867;0.0310157;-0.0523845;-7.67014
-163.105;-57.7395;0.841083;0.0109638;-0.065524;-8.63675
-154.279;-57.7395;0.784737;-0.00980564;-0.0743077;-9.52447
-145.454;-57.7395;0.706254;-0.035806;-0.0846415;-10.4088
-136.628;-57.7395;0.685104;-0.0605869;-0.0972998;-11.3198
-127.803;-57.7395;0.778949;-0.0721351;-0.103363;-12.269
-118.977;-57.7395;0.82595;-0.0789729;-0.110121;-13.148
-110.152;-57.7395;0.772569;-0.0923015;-0.122523;-13.9721
-101.326;-57.7395;0.709397;-0.101843;-0.134224;-14.7191
-92.5009;-57.7395;0.672548;-0.102444;-0.142845;-15.4245
-83.6754;-57.7395;0.653724;-0.0964123;-0.152647;-16.1076
-74.85;-57.7395;0.632789;-0.0897068;-0.164869;-16.7636
-66.0245;-57.7395;0.601986;-0.081829;-0.173553;-17.3599
-57.1991;-57.7395;0.580628;-0.0700027;-0.176885;-17.9272
-30.7227;-57.7395;0.603584;0.00469206;-0.200453;-19.3611
-21.8972;-57.7395;0.548689;0.0485909;-0.199371;-19.7004
-13.0718;-57.7395;0.555777;0.0918762;-0.196079;-19.9467
-4.24634;-57.7395;0.584587;0.134682;-0.198421;-20.1221
4.57912;-57.7395;0.576389;0.175028;-0.205734;-20.1881
13.4046;-57.7395;0.524496;0.211463;-0.211801;-20.1399
22.23;-57.7395;0.460668;0.244893;-0.212574;-20.0006
31.0555;-57.7395;0.413791;0.279302;-0.21365;-19.8002
39.8809;-57.7395;0.354375;0.313302;-0.218064;-19.5035
48.7064;-57.7395;0.302228;0.344613;-0.222957;-19.1441
57.5318;-57.7395;0.283121;0.372343;-0.223639;-18.7365
66.3573;-57.7395;0.249495;0.396641;-0.217749;-18.2559
75.1828;-57.7395;0.17243;0.41308;-0.206929;-17.6777
84.0082;-57.7395;0.0866139;0.428279;-0.196604;-17.0753
92.8337;-57.7395;0.0942326;0.431246;-0.182005;-16.4618
101.659;-57.7395;0.122364;0.427652;-0.165844;-15.7978
110.485;-57.7395;0.166296;0.422751;-0.153709;-15.1052
119.31;-57.7395;0.249459;0.419765;-0.146166;-14.4155
128.135;-57.7395;0.410716;0.414782;-0.135975;-13.7362
136.961;-57.7395;0.575063;0.402782;-0.118371;-13.0066
145.786;-57.7395;0.696298;0.388283;-0.0977093;-12.2168
154.612;-57.7395;0.780799;0.370976;-0.0785199;-11.3787
163.437;-57.7395;0.846374;0.347111;-0.0619842;-10.498
172.263;-57.7395;0.913719;0.318498;-0.0504712;-9.59715
181.088;-57.7395;0.944669;0.291519;-0.0415435;-8.63891
189.914;-57.7395;0.950389;0.261482;-0.0334535;-7.62749
198.739;-57.7395;0.956095;0.222878;-0.0225299;-6.57637
207.565;-57.7395;0.990324;0.179551;-0.0125149;-5.52638
216.39;-57.7395;1.04892;0.137906;-0.00511913;-4.47734
225.215;-57.7395;1.0638;0.102491;-0.000803052;-3.40823
234.041;-57.7395;1.0427;0.0640771;0.00334973;-2.25955
242.866;-57.7395;1.01107;0.0158442;0.0142177;-1.06863
-216.057;-66.5649;0.901035;0.0989759;0.03152;-2.5542
-207.232;-66.5649;0.893053;0.0756534;0.0305534;-3.52129
-198.406;-66.5649;0.910619;0.0656917;0.0191867;-4.51869
-189.581;-66.5649;0.87609;0.0714597;-0.00876423;-5.47305
-180.755;-66.5649;0.833207;0.0687422;-0.0342344;-6.42502
-171.93;-66.5649;0.825691;0.0503653;-0.0519541;-7.38502
-163.105;-66.5649;0.825733;0.0283792;-0.0622824;-8.34348
-154.279;-66.5649;0.788037;0.00907593;-0.0715854;-9.23382
-145.454;-66.5649;0.714623;-0.0132022;-0.0840558;-10.103
-136.628;-66.5649;0.661305;-0.0375348;-0.0980061;-10.9804
-127.803;-66.5649;0.679361;-0.0544775;-0.106473;-11.8975
-118.977;-66.5649;0.700673;-0.0614745;-0.116654;-12.7533
-110.152;-66.5649;0.670074;-0.0753737;-0.13315;-13.569
-101.326;-66.5649;0.631413;-0.0841823;-0.147186;-14.3087
-92.5009;-66.5649;0.597172;-0.0833646;-0.155696;-15.0043
-83.6754;-66.5649;0.567575;-0.078115;-0.165195;-15.6711
-74.85;-66.5649;0.548674;-0.0750027;-0.179922;-16.3223
-66.0245;-66.5649;0.547977;-0.0679633;-0.194073;-16.9197
-57.1991;-66.5649;0.541959;-0.0538215;-0.20373;-17.4595
-30.7227;-66.5649;0.596271;0.0151332;-0.238139;-18.8245
-21.8972;-66.5649;0.566362;0.0531557;-0.241951;-19.1751
-13.0718;-66.5649;0.530771;0.0888633;-0.242978;-19.4059
-4.24634;-66.5649;0.52114;0.128215;-0.244175;-19.5561
4.57912;-66.5649;0.51681;0.165979;-0.245855;-19.6115
13.4046;-66.5649;0.482112;0.200556;-0.246171;-19.5693
22.23;-66.5649;0.432345;0.233198;-0.243279;-19.4485
31.0555;-66.5649;0.398952;0.265228;-0.240398;-19.2604
39.8809;-66.5649;0.373328;0.297396;-0.241579;-18.9944
48.7064;-66.5649;0.362578;0.326707;-0.245185;-18.6787
57.5318;-66.5649;0.366927;0.354907;-0.249945;-18.309
66.3573;-66.5649;0.34401;0.382104;-0.248405;-17.8637
75.1828;-66.5649;0.278969;0.401793;-0.236031;-17.3218
84.0082;-66.5649;0.210789;0.414727;-0.222641;-16.7377
92.8337;-66.5649;0.2275;0.419017;-0.209547;-16.1475
101.659;-66.5649;0.280477;0.417;-0.195;-15.5214
110.485;-66.5649;0.371809;0.411093;-0.181706;-14.8721
119.31;-66.5649;0.516321;0.404438;-0.170972;-14.2241
128.135;-66.5649;0.726607;0.394643;-0.156834;-13.5794
136.961;-66.5649;0.960386;0.378306;-0.137963;-12.9072
145.786;-66.5649;1.07664;0.362249;-0.11371;-12.1339
154.612;-66.5649;1.10651;0.344734;-0.0909269;-11.2692
163.437;-66.5649;1.10497;0.322536;-0.0708259;-10.3424
172.263;-66.5649;1.12433;0.295429;-0.0545475;-9.39916
181.088;-66.5649;1.12225;0.269417;-0.040839;-8.41548
189.914;-66.5649;1.10562;0.240091;-0.0306068;-7.39088
198.739;-66.5649;1.09572;0.202891;-0.019317;-6.33584
207.565;-66.5649;1.11382;0.161681;-0.00972261;-5.28163
216.39;-66.5649;1.13487;0.12298;-0.00225197;-4.21696
225.215;-66.5649;1.08043;0.0883895;0.00178631;-3.10808
234.041;-66.5649;1.0175;0.0488816;0.00588943;-1.93002
-216.057;-75.3904;0.949898;0.121993;0.0419102;-2.31327
-207.232;-75.3904;0.876867;0.0978406;0.0346012;-3.24002
-198.406;-75.3904;0.812849;0.0872622;0.0111155;-4.19991
-189.581;-75.3904;0.730087;0.083222;-0.0200886;-5.14914
-180.755;-75.3904;0.700644;0.0714061;-0.0431224;-6.09904
-171.93;-75.3904;0.710295;0.0502109;-0.0581542;-7.05012
-163.105;-75.3904;0.733936;0.0298175;-0.0683813;-7.99826
-154.279;-75.3904;0.740455;0.0149015;-0.0775972;-8.89565
-145.454;-75.3904;0.707293;-0.00229934;-0.0894757;-9.76001
-136.628;-75.3904;0.64791;-0.025057;-0.103527;-10.6033
-127.803;-75.3904;0.613894;-0.0431664;-0.116705;-11.4724
-118.977;-75.3904;0.599771;-0.0500659;-0.130701;-12.3002
-110.152;-75.3904;0.579354;-0.0603542;-0.149795;-13.1003
-101.326;-75.3904;0.560919;-0.0665514;-0.16694;-13.8376
-92.5009;-75.3904;0.534831;-0.0651022;-0.178139;-14.5302
-83.6754;-75.3904;0.50691;-0.0610278;-0.189672;-15.1907
-74.85;-75.3904;0.498172;-0.0589229;-0.206618;-15.8334
-66.0245;-75.3904;0.519005;-0.049153;-0.223196;-16.4264
-57.1991;-75.3904;0.525238;-0.0332883;-0.238296;-16.9508
-48.3736;-75.3904;0.526994;0.0282403;-0.278745;-18.1605
-39.5482;-75.3904;0.562585;0.0544518;-0.290003;-18.5834
-30.7227;-75.3904;0.611536;0.0283884;-0.275123;-18.2685
-21.8972;-75.3904;0.626673;0.0592459;-0.284408;-18.6075
-13.0718;-75.3904;0.581642;0.0925994;-0.292282;-18.848
-4.24634;-75.3904;0.551274;0.129325;-0.29161;-18.9862
4.57912;-75.3904;0.560122;0.163638;-0.289037;-19.0591
13.4046;-75.3904;0.569317;0.195604;-0.28664;-19.0694
22.23;-75.3904;0.565344;0.22536;-0.283902;-18.9963
31.0555;-75.3904;0.562363;0.253784;-0.276049;-18.8385
39.8809;-75.3904;0.583095;0.279238;-0.265093;-18.6075
48.7064;-75.3904;0.617587;0.303901;-0.26143;-18.328
57.5318;-75.3904;0.681257;0.330517;-0.269919;-18.0192
66.3573;-75.3904;0.772195;0.357893;-0.275308;-17.6921
75.1828;-75.3904;0.855197;0.378246;-0.264065;-17.2871
84.0082;-75.3904;0.882269;0.390248;-0.24875;-16.7659
92.8337;-75.3904;0.80553;0.400141;-0.236287;-16.1394
101.659;-75.3904;0.891397;0.396415;-0.222285;-15.543
110.485;-75.3904;1.05314;0.390188;-0.206455;-14.9683
119.31;-75.3904;1.19518;0.384214;-0.190743;-14.3403
128.135;-75.3904;1.27686;0.375809;-0.1724;-13.6084
136.961;-75.3904;1.43191;0.357392;-0.150413;-12.8817
145.786;-75.3904;1.48144;0.337839;-0.124148;-12.0506
154.612;-75.3904;1.45642;0.317746;-0.0985319;-11.135
163.437;-75.3904;1.40393;0.294397;-0.0744651;-10.1592
172.263;-75.3904;1.36801;0.267027;-0.0530714;-9.15703
181.088;-75.3904;1.31483;0.241925;-0.034876;-8.13312
189.914;-75.3904;1.25233;0.213471;-0.0224003;-7.08018
198.739;-75.3904;1.20367;0.180078;-0.0123898;-6.01235
207.565;-75.3904;1.18355;0.14268;-0.00465177;-4.94178
216.39;-75.3904;1.15478;0.105577;0.00303937;-3.84618
225.215;-75.3904;1.06345;0.0704976;0.00889727;-2.71607
234.041;-75.3904;1.0136;0.0351068;0.0125079;-1.58033
-216.057;-84.2158;1.00369;0.141184;0.050595;-2.00405
-207.232;-84.2158;0.839883;0.120907;0.0382593;-2.90355
-198.406;-84.2158;0.730979;0.104342;0.00686952;-3.84642
-189.581;-84.2158;0.652312;0.0909057;-0.0242597;-4.78701
-180.755;-84.2158;0.627619;0.072051;-0.0477815;-5.7321
-171.93;-84.2158;0.645645;0.0497583;-0.0635382;-6.67304
-163.105;-84.2158;0.664561;0.0291197;-0.0762017;-7.60693
-154.279;-84.2158;0.67174;0.0138952;-0.0879235;-8.50108
-145.454;-84.2158;0.662174;-0.000838312;-0.100726;-9.3588
-136.628;-84.2158;0.634759;-0.0188402;-0.114758;-10.1892
-127.803;-84.2158;0.604648;-0.0343289;-0.13187;-11.03
-118.977;-84.2158;0.583642;-0.0419518;-0.150569;-11.844
-110.152;-84.2158;0.581277;-0.0489589;-0.171613;-12.6328
-101.326;-84.2158;0.575613;-0.0532377;-0.1924;-13.3782
-92.5009;-84.2158;0.556528;-0.0523075;-0.208067;-14.0685
-83.6754;-84.2158;0.536586;-0.0480043;-0.221212;-14.7155
-74.85;-84.2158;0.539308;-0.0419133;-0.236894;-15.3323
-66.0245;-84.2158;0.568919;-0.0278577;-0.251695;-15.9112
-57.1991;-84.2158;0.580059;-0.011697;-0.26805;-16.4433
-48.3736;-84.2158;0.558376;0.000267307;-0.282333;-16.9196
-39.5482;-84.2158;0.583577;0.0178407;-0.290798;-17.327
-30.7227;-84.2158;0.64618;0.0413734;-0.298026;-17.6889
-21.8972;-84.2158;0.695398;0.0686613;-0.308626;-18.0083
-13.0718;-84.2158;0.701561;0.100205;-0.316769;-18.2539
-4.24634;-84.2158;0.708334;0.136087;-0.31437;-18.403
4.57912;-84.2158;0.70673;0.16438;-0.308236;-18.4992
13.4046;-84.2158;0.71595;0.190908;-0.305406;-18.533
22.23;-84.2158;0.724198;0.218027;-0.304871;-18.4893
31.0555;-84.2158;0.732775;0.24344;-0.298024;-18.3614
39.8809;-84.2158;0.778332;0.26538;-0.283938;-18.1769
48.7064;-84.2158;0.902044;0.287606;-0.280548;-17.9563
57.5318;-84.2158;0.990934;0.321808;-0.296534;-17.6862
66.3573;-84.2158;1.12534;0.354921;-0.308206;-17.4387
75.1828;-84.2158;1.28482;0.374346;-0.298935;-17.1273
84.0082;-84.2158;1.37189;0.381238;-0.284309;-16.6506
92.8337;-84.2158;1.29131;0.385865;-0.271409;-16.0076
101.659;-84.2158;1.36088;0.379386;-0.253029;-15.4041
110.485;-84.2158;1.49989;0.374116;-0.229045;-14.8347
119.31;-84.2158;1.61961;0.365194;-0.204274;-14.1951
128.135;-84.2158;1.67066;0.35604;-0.177849;-13.4535
136.961;-84.2158;1.74476;0.336154;-0.15167;-12.6625
145.786;-84.2158;1.71012;0.314061;-0.125533;-11.7581
154.612;-84.2158;1.62591;0.290622;-0.0975777;-10.7806
163.437;-84.2158;1.54478;0.264418;-0.0683896;-9.76825
172.263;-84.2158;1.49882;0.235334;-0.0427355;-8.75175
181.088;-84.2158;1.42098;0.211941;-0.0227507;-7.71908
189.914;-84.2158;1.32074;0.184381;-0.00948094;-6.64895
198.739;-84.2158;1.23096;0.15522;-0.000308359;-5.57064
207.565;-84.2158;1.17296;0.122856;0.0059528;-4.49004
216.39;-84.2158;1.11585;0.088852;0.0128263;-3.38612
225.215;-84.2158;1.06681;0.0586401;0.0166059;-2.28881
234.041;-84.2158;1.06963;0.0292458;0.0178887;-1.24674
-216.057;-93.0413;1.06898;0.156153;0.0575206;-1.6214
-207.232;-93.0413;0.822273;0.13294;0.0392422;-2.56479
-198.406;-93.0413;0.71577;0.118802;0.00909211;-3.49019
-189.581;-93.0413;0.69599;0.100519;-0.0207389;-4.42483
-180.755;-93.0413;0.677793;0.0773216;-0.0463321;-5.36514
-171.93;-93.0413;0.682748;0.0554186;-0.0634606;-6.28334
-163.105;-93.0413;0.664455;0.0318944;-0.0794479;-7.18846
-154.279;-93.0413;0.638485;0.0119359;-0.0951967;-8.06844
-145.454;-93.0413;0.629637;-0.00236387;-0.109877;-8.92075
-136.628;-93.0413;0.634518;-0.0132951;-0.12381;-9.74874
-127.803;-93.0413;0.623049;-0.0237708;-0.143078;-10.5593
-118.977;-93.0413;0.608085;-0.0331549;-0.165288;-11.3579
-110.152;-93.0413;0.637475;-0.0407755;-0.185677;-12.1417
-101.326;-93.0413;0.641485;-0.0461622;-0.205583;-12.8842
-92.5009;-93.0413;0.632455;-0.0476933;-0.224769;-13.5796
-83.6754;-93.0413;0.625642;-0.042095;-0.24124;-14.2212
-74.85;-93.0413;0.632514;-0.0294069;-0.255442;-14.8134
-66.0245;-93.0413;0.663024;-0.0147242;-0.267402;-15.3822
-57.1991;-93.0413;0.686;0.000312258;-0.278389;-15.9083
-48.3736;-93.0413;0.667616;0.0101487;-0.289298;-16.3653
-39.5482;-93.0413;0.666866;0.0243103;-0.296768;-16.7393
-30.7227;-93.0413;0.695865;0.0450063;-0.302849;-17.0654
-21.8972;-93.0413;0.735631;0.0715663;-0.310526;-17.3646
-13.0718;-93.0413;0.762469;0.10224;-0.317043;-17.6161
-4.24634;-93.0413;0.767958;0.134039;-0.316356;-17.7819
4.57912;-93.0413;0.762732;0.161504;-0.310824;-17.8661
13.4046;-93.0413;0.760134;0.188426;-0.30656;-17.8754
22.23;-93.0413;0.748373;0.21531;-0.307667;-17.8149
31.0555;-93.0413;0.728533;0.239937;-0.311419;-17.6774
39.8809;-93.0413;0.739641;0.266476;-0.315704;-17.5011
48.7064;-93.0413;0.890683;0.295838;-0.329707;-17.311
57.5318;-93.0413;0.996304;0.331836;-0.347203;-17.0744
66.3573;-93.0413;1.13263;0.356381;-0.347701;-16.817
75.1828;-93.0413;1.27785;0.372081;-0.331538;-16.5194
84.0082;-93.0413;1.35688;0.371237;-0.313381;-16.043
92.8337;-93.0413;1.33524;0.370414;-0.296801;-15.4387
101.659;-93.0413;1.42751;0.363569;-0.272019;-14.8727
110.485;-93.0413;1.55669;0.356525;-0.238994;-14.3027
119.31;-93.0413;1.67253;0.342785;-0.206036;-13.6536
128.135;-93.0413;1.74201;0.329754;-0.173157;-12.9269
136.961;-93.0413;1.75577;0.310759;-0.144082;-12.0916
145.786;-93.0413;1.63365;0.290673;-0.120678;-11.128
154.612;-93.0413;1.51677;0.266456;-0.0949662;-10.1283
163.437;-93.0413;1.45666;0.238921;-0.0629157;-9.13794
172.263;-93.0413;1.45402;0.208217;-0.0324332;-8.16746
181.088;-93.0413;1.3907;0.186195;-0.012224;-7.16533
189.914;-93.0413;1.2852;0.160492;0.00103772;-6.10907
198.739;-93.0413;1.18196;0.132034;0.01157;-5.0323
207.565;-93.0413;1.11214;0.103079;0.0184713;-3.96171
216.39;-93.0413;1.07185;0.071655;0.0239567;-2.89436
225.215;-93.0413;1.09849;0.0447571;0.0254782;-1.87482
-207.232;-101.867;0.801129;0.151649;0.0425072;-2.12531
-198.406;-101.867;0.719498;0.134557;0.0137379;-3.08167
-189.581;-101.867;0.795724;0.108743;-0.0148366;-4.0673
-180.755;-101.867;0.806797;0.0838628;-0.0386911;-5.01069
-171.93;-101.867;0.76851;0.0624459;-0.0575393;-5.89135
-163.105;-101.867;0.715157;0.0364308;-0.0765221;-6.75723
-154.279;-101.867;0.671558;0.0124814;-0.0952739;-7.61797
-145.454;-101.867;0.658744;-0.00185176;-0.111291;-8.46697
-136.628;-101.867;0.66153;-0.00726456;-0.125433;-9.28785
-127.803;-101.867;0.63583;-0.0126896;-0.145424;-10.0644
-118.977;-101.867;0.591784;-0.024102;-0.169196;-10.8376
-110.152;-101.867;0.618626;-0.0341587;-0.189576;-11.6058
-101.326;-101.867;0.61724;-0.0395949;-0.208508;-12.3369
-92.5009;-101.867;0.625988;-0.0399834;-0.228246;-13.0255
-83.6754;-101.867;0.646526;-0.0345387;-0.246522;-13.6558
-74.85;-101.867;0.658601;-0.0256249;-0.262465;-14.2282
-66.0245;-101.867;0.663292;-0.0174014;-0.276636;-14.7835
-57.1991;-101.867;0.698171;-0.00364701;-0.283547;-15.294
-48.3736;-101.867;0.694516;0.0145482;-0.289113;-15.7266
-39.5482;-101.867;0.672321;0.0338606;-0.295812;-16.0823
-30.7227;-101.867;0.680509;0.052324;-0.300841;-16.3873
-21.8972;-101.867;0.715815;0.074176;-0.304341;-16.6716
-13.0718;-101.867;0.735679;0.102019;-0.308808;-16.9125
-4.24634;-101.867;0.737525;0.130706;-0.311224;-17.0837
4.57912;-101.867;0.733461;0.158968;-0.308367;-17.1613
13.4046;-101.867;0.719036;0.185696;-0.30176;-17.1509
22.23;-101.867;0.701392;0.212205;-0.304194;-17.0841
31.0555;-101.867;0.686975;0.237079;-0.317056;-16.9491
39.8809;-101.867;0.69896;0.267021;-0.33739;-16.7789
48.7064;-101.867;0.849981;0.298847;-0.360788;-16.5959
57.5318;-101.867;0.941055;0.329843;-0.371463;-16.3463
66.3573;-101.867;1.03531;0.345074;-0.362393;-16.0336
75.1828;-101.867;1.12252;0.346588;-0.339454;-15.6416
84.0082;-101.867;1.16771;0.34355;-0.317204;-15.1568
92.8337;-101.867;1.18473;0.34489;-0.297333;-14.6145
101.659;-101.867;1.29912;0.341047;-0.269644;-14.0958
110.485;-101.867;1.40041;0.33502;-0.234399;-13.5144
119.31;-101.867;1.47468;0.319963;-0.20035;-12.833
128.135;-101.867;1.50746;0.303811;-0.168103;-12.0737
136.961;-101.867;1.45027;0.283836;-0.140869;-11.1833
145.786;-101.867;1.2685;0.266503;-0.116846;-10.1867
154.612;-101.867;1.18974;0.244579;-0.0895784;-9.25125
163.437;-101.867;1.222;0.217813;-0.0556582;-8.3723
172.263;-101.867;1.27142;0.1849;-0.0232996;-7.46293
181.088;-101.867;1.22096;0.161971;-0.00133353;-6.48349
189.914;-101.867;1.12545;0.138825;0.00756046;-5.44963
198.739;-101.867;1.04848;0.113817;0.0167829;-4.40897
207.565;-101.867;1.02286;0.0850652;0.0251944;-3.38104
216.39;-101.867;1.02018;0.0562002;0.0319165;-2.35976
225.215;-101.867;1.08945;0.0309206;0.0342189;-1.39283
-198.406;-110.692;0.717187;0.135393;0.0172365;-2.64429
-189.581;-110.692;0.844136;0.112305;-0.00734803;-3.65106
-180.755;-110.692;0.894843;0.0892985;-0.0263761;-4.58265
