x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0669165;0.0338288;-3.20488
242.866;-31.2631;1.23039;0.0504354;0.0393824;-2.01621
-224.883;-40.0886;0.878485;0.0980945;0.036302;-2.18423
-216.057;-40.0886;0.776793;0.0703379;0.0324461;-3.24304
-207.232;-40.0886;0.81234;0.0375961;0.0293997;-4.35891
-198.406;-40.0886;0.887623;0.00560698;0.0244314;-5.50068
-189.581;-40.0886;0.894275;-0.0143452;0.0117608;-6.58664
-180.755;-40.0886;0.878861;-0.0215887;-0.00864365;-7.64144
-171.93;-40.0886;0.837144;-0.0242676;-0.0370837;-8.68103
-163.105;-40.0886;0.799244;-0.0342415;-0.0601923;-9.72793
-154.279;-40.0886;0.793392;-0.0533609;-0.0720596;-10.7789
-145.454;-40.0886;0.814337;-0.0771435;-0.0821161;-11.8283
-136.628;-40.0886;0.834103;-0.100987;-0.0958358;-12.8793
-127.803;-40.0886;0.862177;-0.118823;-0.108511;-13.9295
-118.977;-40.0886;0.843026;-0.130074;-0.116822;-14.9071
-110.152;-40.0886;0.764544;-0.141692;-0.125904;-15.8171
-101.326;-40.0886;0.674211;-0.152074;-0.137156;-16.6777
-92.5009;-40.0886;0.629524;-0.157063;-0.148738;-17.5289
-83.6754;-40.0886;0.638165;-0.154601;-0.161777;-18.3782
-74.85;-40.0886;0.635258;-0.148528;-0.173921;-19.1827
-66.0245;-40.0886;0.589351;-0.141302;-0.181142;-19.9327
-30.7227;-40.0886;0.777794;-0.0400236;-0.192025;-22.6577
-21.8972;-40.0886;0.745955;0.0123012;-0.198455;-23.1107
-13.0718;-40.0886;0.735334;0.0697745;-0.203387;-23.3975
-4.24634;-40.0886;0.720812;0.136002;-0.213717;-23.5768
4.57912;-40.0886;0.731063;0.198574;-0.225022;-23.6997
13.4046;-40.0886;0.746188;0.255007;-0.230268;-23.7367
22.23;-40.0886;0.729607;0.306043;-0.2292;-23.6291
31.0555;-40.0886;0.660023;0.352573;-0.229261;-23.3418
39.8809;-40.0886;0.60733;0.394267;-0.232092;-22.9406
48.7064;-40.0886;0.571975;0.432827;-0.231549;-22.4856
57.5318;-40.0886;0.527565;0.465227;-0.223963;-21.9301
66.3573;-40.0886;0.483725;0.48768;-0.211042;-21.2762
75.1828;-40.0886;0.458638;0.500968;-0.195948;-20.5647
84.0082;-40.0886;0.443012;0.512698;-0.179212;-19.8492
92.8337;-40.0886;0.437177;0.517963;-0.159854;-19.1006
101.659;-40.0886;0.527062;0.514621;-0.143457;-18.3642
110.485;-40.0886;0.688307;0.508272;-0.133416;-17.649
119.31;-40.0886;0.838679;0.502867;-0.128718;-16.899
128.135;-40.0886;0.865206;0.499162;-0.122791;-15.9976
136.961;-40.0886;0.756769;0.486853;-0.107697;-14.9167
145.786;-40.0886;0.755945;0.464101;-0.0905929;-13.8874
154.612;-40.0886;0.881961;0.443615;-0.075353;-12.9706
163.437;-40.0886;1.04644;0.418865;-0.061731;-12.0672
172.263;-40.0886;1.14595;0.384585;-0.0501983;-11.0835
181.088;-40.0886;1.15042;0.342619;-0.0390385;-9.97224
189.914;-40.0886;1.12767;0.296541;-0.0277227;-8.81267
198.739;-40.0886;1.11418;0.25378;-0.0153398;-7.66172
207.565;-40.0886;1.10563;0.206185;-0.00420317;-6.49236
216.39;-40.0886;1.15201;0.152902;0.00583809;-5.32807
225.215;-40.0886;1.21308;0.104594;0.0155272;-4.17407
234.041;-40.0886;1.24488;0.0692625;0.023724;-2.98589
242.866;-40.0886;1.24717;0.0451732;0.0321807;-1.77714
-224.883;-48.914;0.865922;0.120799;0.0364818;-1.99622
-216.057;-48.914;0.72898;0.0849024;0.0303712;-3.0569
-207.232;-48.914;0.812433;0.0587274;0.0285658;-4.16376
-198.406;-48.914;0.880734;0.0295697;0.0244707;-5.31319
-189.581;-48.914;0.833176;0.0142851;0.00671533;-6.38308
-180.755;-48.914;0.791135;0.0123563;-0.0219646;-7.42614
-171.93;-48.914;0.824701;0.00839676;-0.0516612;-8.47062
-163.105;-48.914;0.841976;-0.00803262;-0.0711019;-9.53885
-154.279;-48.914;0.809374;-0.034079;-0.0819662;-10.5624
-145.454;-48.914;0.767408;-0.0661446;-0.0935068;-11.5858
-136.628;-48.914;0.770203;-0.0939386;-0.108527;-12.6199
-127.803;-48.914;0.826843;-0.109042;-0.118844;-13.677
-118.977;-48.914;0.856381;-0.117614;-0.126908;-14.6565
-110.152;-48.914;0.794969;-0.13103;-0.138153;-15.5762
-101.326;-48.914;0.715187;-0.14216;-0.150712;-16.4323
-92.5009;-48.914;0.675647;-0.145257;-0.164108;-17.2629
-83.6754;-48.914;0.674414;-0.140493;-0.18042;-18.0869
-74.85;-48.914;0.658513;-0.134742;-0.193592;-18.8458
-66.0245;-48.914;0.61066;-0.124597;-0.201453;-19.5905
-57.1991;-48.914;0.586636;-0.114833;-0.201447;-20.3122
-30.7227;-48.914;0.659317;-0.0264149;-0.22471;-22.1529
-21.8972;-48.914;0.60846;0.0257828;-0.227094;-22.558
-13.0718;-48.914;0.635532;0.0824641;-0.227101;-22.8465
-4.24634;-48.914;0.670246;0.141817;-0.232294;-23.0403
4.57912;-48.914;0.666519;0.197979;-0.240947;-23.1326
13.4046;-48.914;0.628165;0.247062;-0.244182;-23.1074
22.23;-48.914;0.577527;0.289891;-0.240971;-22.9581
31.0555;-48.914;0.530984;0.33316;-0.24199;-22.7047
39.8809;-48.914;0.466423;0.374118;-0.245472;-22.3216
48.7064;-48.914;0.407715;0.412091;-0.247412;-21.8612
57.5318;-48.914;0.373099;0.444603;-0.242621;-21.3324
66.3573;-48.914;0.344315;0.470389;-0.231886;-20.7211
75.1828;-48.914;0.307852;0.486489;-0.219056;-20.0235
84.0082;-48.914;0.271367;0.498625;-0.205852;-19.3071
92.8337;-48.914;0.286973;0.500289;-0.186833;-18.5803
101.659;-48.914;0.340222;0.495141;-0.167721;-17.8178
110.485;-48.914;0.408089;0.486779;-0.154449;-17.0236
119.31;-48.914;0.471912;0.478099;-0.146944;-16.1955
128.135;-48.914;0.525427;0.471327;-0.138602;-15.3146
136.961;-48.914;0.58322;0.462708;-0.122921;-14.4017
145.786;-48.914;0.663903;0.446567;-0.104242;-13.4722
154.612;-48.914;0.762039;0.424005;-0.0854442;-12.5347
163.437;-48.914;0.858186;0.396762;-0.0688625;-11.5818
172.263;-48.914;0.927673;0.363886;-0.0573232;-10.5879
181.088;-48.914;0.938949;0.32687;-0.0476168;-9.5018
189.914;-48.914;0.926545;0.285756;-0.0377999;-8.36791
198.739;-48.914;0.914814;0.244654;-0.0260024;-7.22895
207.565;-48.914;0.91584;0.197358;-0.0146661;-6.08202
216.39;-48.914;0.96787;0.148565;-0.00506043;-4.9454
225.215;-48.914;1.02862;0.110031;0.00109761;-3.83452
234.041;-48.914;1.06273;0.070559;0.00657758;-2.66501
242.866;-48.914;1.04904;0.0304626;0.01821;-1.44343
-224.883;-57.7395;0.947195;0.142962;0.0358688;-1.8643
-216.057;-57.7395;0.801921;0.101749;0.0289447;-2.90507
-207.232;-57.7395;0.859252;0.0746017;0.0303227;-3.98125
-198.406;-57.7395;0.91912;0.0549039;0.0244096;-5.10422
-189.581;-57.7395;0.851179;0.0485017;-0.0011736;-6.17522
-180.755;-57.7395;0.810646;0.0493623;-0.0340746;-7.20792
-171.93;-57.7395;0.836867;0.0369285;-0.0599622;-8.24272
-163.105;-57.7395;0.841083;0.0148532;-0.0752507;-9.28973
-154.279;-57.7395;0.784737;-0.0117722;-0.0852202;-10.2697
-145.454;-57.7395;0.706254;-0.0450779;-0.0977863;-11.2555
-136.628;-57.7395;0.685104;-0.0752191;-0.113439;-12.2694
-127.803;-57.7395;0.778949;-0.0904568;-0.122216;-13.3211
-118.977;-57.7395;0.82595;-0.0989001;-0.13138;-14.2954
-110.152;-57.7395;0.772569;-0.114227;-0.146996;-15.2179
-101.326;-57.7395;0.709397;-0.124704;-0.162339;-16.0666
-92.5009;-57.7395;0.672548;-0.126969;-0.174163;-16.8824
-83.6754;-57.7395;0.653724;-0.124131;-0.187488;-17.6853
-74.85;-57.7395;0.632789;-0.121282;-0.204436;-18.428
-30.7227;-57.7395;0.603584;-0.0141653;-0.256103;-21.5218
-21.8972;-57.7395;0.548689;0.0355354;-0.25753;-21.9198
-13.0718;-57.7395;0.555777;0.0889412;-0.256419;-22.214
-4.24634;-57.7395;0.584587;0.143033;-0.259199;-22.4105
4.57912;-57.7395;0.576389;0.193599;-0.265045;-22.487
13.4046;-57.7395;0.524496;0.238516;-0.26695;-22.4319
22.23;-57.7395;0.460668;0.277944;-0.262951;-22.2614
31.0555;-57.7395;0.413791;0.317366;-0.263049;-22.0098
39.8809;-57.7395;0.354375;0.357035;-0.268314;-21.6384
48.7064;-57.7395;0.302228;0.393402;-0.273716;-21.1954
57.5318;-57.7395;0.283121;0.424647;-0.274038;-20.6981
66.3573;-57.7395;0.249495;0.451574;-0.267358;-20.1096
75.1828;-57.7395;0.17243;0.468094;-0.256298;-19.399
84.0082;-57.7395;0.0866139;0.48052;-0.245464;-18.6712
92.8337;-57.7395;0.0942326;0.481214;-0.228355;-17.9519
101.659;-57.7395;0.122364;0.477537;-0.2089;-17.1928
110.485;-57.7395;0.166296;0.471886;-0.193024;-16.3995
119.31;-57.7395;0.249459;0.464757;-0.181322;-15.5962
128.135;-57.7395;0.410716;0.454137;-0.166913;-14.8069
136.961;-57.7395;0.575063;0.442768;-0.146621;-13.9986
145.786;-57.7395;0.696298;0.42838;-0.122255;-13.1347
154.612;-57.7395;0.780799;0.401663;-0.0977849;-12.1924
163.437;-57.7395;0.846374;0.370798;-0.0770555;-11.2149
172.263;-57.7395;0.913719;0.338746;-0.0627341;-10.2212
181.088;-57.7395;0.944669;0.305294;-0.0512686;-9.16213
189.914;-57.7395;0.950389;0.267561;-0.0406055;-8.05703
198.739;-57.7395;0.956095;0.227564;-0.0274912;-6.9426
207.565;-57.7395;0.990324;0.181396;-0.0157477;-5.83163
216.39;-57.7395;1.04892;0.137114;-0.00658234;-4.72358
225.215;-57.7395;1.0638;0.0992718;-0.000755945;-3.595
234.041;-57.7395;1.0427;0.0564121;0.00470058;-2.37455
242.866;-57.7395;1.01107;0.0034276;0.0169733;-1.10923
-216.057;-66.5649;0.901035;0.117442;0.0345988;-2.71861
-207.232;-66.5649;0.893053;0.0892157;0.0332782;-3.75687
-198.406;-66.5649;0.910619;0.0779224;0.0199818;-4.82905
-189.581;-66.5649;0.87609;0.0852514;-0.0100341;-5.85967
-180.755;-66.5649;0.833207;0.0783206;-0.0396762;-6.89609
-171.93;-66.5649;0.825691;0.0564256;-0.0604888;-7.93429
-163.105;-66.5649;0.825733;0.0302438;-0.0727697;-8.97649
-154.279;-66.5649;0.788037;0.00591818;-0.0831819;-9.95682
-145.454;-66.5649;0.714623;-0.0212976;-0.097488;-10.9198
-136.628;-66.5649;0.661305;-0.04953;-0.113651;-11.8911
-127.803;-66.5649;0.679361;-0.0696904;-0.124496;-12.9017
-118.977;-66.5649;0.700673;-0.0785389;-0.137788;-13.8466
-110.152;-66.5649;0.670074;-0.0942542;-0.158604;-14.7551
-101.326;-66.5649;0.631413;-0.105277;-0.17713;-15.5963
-92.5009;-66.5649;0.597172;-0.108686;-0.189435;-16.4058
-83.6754;-66.5649;0.567575;-0.107541;-0.202677;-17.1887
-74.85;-66.5649;0.548674;-0.105117;-0.22359;-17.9193
-30.7227;-66.5649;0.596271;0.002644;-0.298468;-20.8644
-21.8972;-66.5649;0.566362;0.0471092;-0.305001;-21.2704
-13.0718;-66.5649;0.530771;0.0945236;-0.309544;-21.5422
-4.24634;-66.5649;0.52114;0.143009;-0.31199;-21.7173
4.57912;-66.5649;0.51681;0.186463;-0.313808;-21.7799
13.4046;-66.5649;0.482112;0.22644;-0.311449;-21.7196
22.23;-66.5649;0.432345;0.264855;-0.304496;-21.5649
31.0555;-66.5649;0.398952;0.302077;-0.300019;-21.3302
39.8809;-66.5649;0.373328;0.339796;-0.301524;-20.9955
48.7064;-66.5649;0.362578;0.372872;-0.304534;-20.6012
57.5318;-66.5649;0.366927;0.403678;-0.308732;-20.1465
66.3573;-66.5649;0.34401;0.433788;-0.30742;-19.6053
75.1828;-66.5649;0.278969;0.455414;-0.295263;-18.9547
84.0082;-66.5649;0.210789;0.466897;-0.27919;-18.2606
92.8337;-66.5649;0.2275;0.468814;-0.261754;-17.569
101.659;-66.5649;0.280477;0.466647;-0.242948;-16.8474
110.485;-66.5649;0.371809;0.461528;-0.225762;-16.1047
119.31;-66.5649;0.516321;0.453488;-0.211022;-15.3616
128.135;-66.5649;0.726607;0.438288;-0.192098;-14.6227
136.961;-66.5649;0.960386;0.420495;-0.169924;-13.8793
145.786;-66.5649;1.07664;0.401706;-0.140947;-13.0274
154.612;-66.5649;1.10651;0.374114;-0.111847;-12.0553
163.437;-66.5649;1.10497;0.343752;-0.0866454;-11.0248
172.263;-66.5649;1.12433;0.313173;-0.0673053;-9.98891
181.088;-66.5649;1.12225;0.281259;-0.0506932;-8.91233
189.914;-66.5649;1.10562;0.245047;-0.0374389;-7.80327
198.739;-66.5649;1.09572;0.207599;-0.0243511;-6.68998
207.565;-66.5649;1.11382;0.163945;-0.0133678;-5.57095
216.39;-66.5649;1.13487;0.121683;-0.00407491;-4.44248
225.215;-66.5649;1.08043;0.0837255;0.0016281;-3.27581
234.041;-66.5649;1.0175;0.040565;0.00694817;-2.03363
-216.057;-75.3904;0.949898;0.138232;0.0446564;-2.46832
-207.232;-75.3904;0.876867;0.109966;0.0362633;-3.45924
-198.406;-75.3904;0.812849;0.100491;0.0106326;-4.48471
-189.581;-75.3904;0.730087;0.099673;-0.0221262;-5.49959
-180.755;-75.3904;0.700644;0.0835263;-0.0484429;-6.52889
-171.93;-75.3904;0.710295;0.0572908;-0.0666493;-7.55946
-163.105;-75.3904;0.733936;0.0316444;-0.0795726;-8.59443
-154.279;-75.3904;0.740455;0.0118;-0.0907212;-9.58195
-145.454;-75.3904;0.707293;-0.00966071;-0.10452;-10.5361
-136.628;-75.3904;0.64791;-0.0357256;-0.120379;-11.4651
-127.803;-75.3904;0.613894;-0.0563121;-0.136054;-12.4204
-118.977;-75.3904;0.599771;-0.0649932;-0.154055;-13.336
-110.152;-75.3904;0.579354;-0.077114;-0.178288;-14.228
-101.326;-75.3904;0.560919;-0.0855406;-0.199782;-15.0604
-92.5009;-75.3904;0.534831;-0.0898636;-0.21505;-15.8643
-83.6754;-75.3904;0.50691;-0.0906095;-0.230742;-16.6338
-74.85;-75.3904;0.498172;-0.0869625;-0.253397;-17.3516
-66.0245;-75.3904;0.519005;-0.0741471;-0.274959;-18.0378
-57.1991;-75.3904;0.525238;-0.0567116;-0.297395;-18.6465
-30.7227;-75.3904;0.611536;0.0202284;-0.343417;-20.18
-21.8972;-75.3904;0.626673;0.0568332;-0.356074;-20.5704
-13.0718;-75.3904;0.581642;0.10114;-0.367713;-20.8462
-4.24634;-75.3904;0.551274;0.144956;-0.368405;-21.0098
4.57912;-75.3904;0.560122;0.183724;-0.366594;-21.0886
13.4046;-75.3904;0.569317;0.220179;-0.362596;-21.0766
22.23;-75.3904;0.565344;0.254938;-0.357315;-20.9673
31.0555;-75.3904;0.562363;0.287141;-0.347465;-20.7629
39.8809;-75.3904;0.583095;0.316713;-0.334014;-20.4758
48.7064;-75.3904;0.617587;0.345837;-0.327545;-20.1316
57.5318;-75.3904;0.681257;0.376365;-0.335072;-19.7495
66.3573;-75.3904;0.772195;0.40687;-0.340629;-19.3327
75.1828;-75.3904;0.855197;0.429612;-0.327953;-18.8323
84.0082;-75.3904;0.882269;0.441397;-0.308208;-18.2187
92.8337;-75.3904;0.80553;0.449287;-0.290019;-17.4913
101.659;-75.3904;0.891397;0.443575;-0.270217;-16.7951
110.485;-75.3904;1.05314;0.43636;-0.248842;-16.1251
119.31;-75.3904;1.19518;0.427697;-0.228287;-15.4021
128.135;-75.3904;1.27686;0.412926;-0.206061;-14.5763
136.961;-75.3904;1.43191;0.392695;-0.181045;-13.7839
145.786;-75.3904;1.48144;0.370168;-0.149694;-12.8732
154.612;-75.3904;1.45642;0.34245;-0.117753;-11.8597
163.437;-75.3904;1.40393;0.312754;-0.0887074;-10.7914
172.263;-75.3904;1.36801;0.283176;-0.0645326;-9.70929
181.088;-75.3904;1.31483;0.253458;-0.0432702;-8.60283
189.914;-75.3904;1.25233;0.219711;-0.0277063;-7.47482
198.739;-75.3904;1.20367;0.185352;-0.0162461;-6.34849
207.565;-75.3904;1.18355;0.144875;-0.00717904;-5.2103
216.39;-75.3904;1.15478;0.103291;0.00239082;-4.04306
225.215;-75.3904;1.06345;0.0646809;0.00982377;-2.85322
234.041;-75.3904;1.0136;0.02817;0.01371;-1.66621
-216.057;-84.2158;1.00369;0.152589;0.0536479;-2.14594
-207.232;-84.2158;0.839883;0.131742;0.0396195;-3.09885
-198.406;-84.2158;0.730979;0.117764;0.0057746;-4.09955
-189.581;-84.2158;0.652312;0.105904;-0.0259742;-5.1019
-180.755;-84.2158;0.627619;0.0822021;-0.052021;-6.12375
-171.93;-84.2158;0.645645;0.0551987;-0.0714699;-7.14446
-163.105;-84.2158;0.664561;0.0306756;-0.0879122;-8.16248
-154.279;-84.2158;0.67174;0.0116642;-0.102722;-9.14265
-145.454;-84.2158;0.662174;-0.0071439;-0.117969;-10.0864
-136.628;-84.2158;0.634759;-0.0286583;-0.133767;-10.9983
-127.803;-84.2158;0.604648;-0.0460566;-0.153436;-11.9206
-118.977;-84.2158;0.583642;-0.0551635;-0.176919;-12.8208
-110.152;-84.2158;0.581277;-0.064258;-0.204025;-13.7014
-101.326;-84.2158;0.575613;-0.0697563;-0.228963;-14.5357
-92.5009;-84.2158;0.556528;-0.0737475;-0.248004;-15.3251
-83.6754;-84.2158;0.536586;-0.0746696;-0.265308;-16.073
-74.85;-84.2158;0.539308;-0.0686486;-0.286076;-16.7759
-66.0245;-84.2158;0.568919;-0.0547481;-0.305535;-17.4354
-57.1991;-84.2158;0.580059;-0.0380072;-0.327925;-18.0234
-48.3736;-84.2158;0.558376;0.0303383;-0.377386;-19.2802
-39.5482;-84.2158;0.583577;0.0817038;-0.401017;-20.032
-30.7227;-84.2158;0.64618;0.0340093;-0.371293;-19.4556
-21.8972;-84.2158;0.695398;0.0658432;-0.383752;-19.8219
-13.0718;-84.2158;0.701561;0.105979;-0.396287;-20.1183
-4.24634;-84.2158;0.708334;0.145564;-0.394437;-20.3032
4.57912;-84.2158;0.70673;0.182053;-0.38739;-20.3957
13.4046;-84.2158;0.71595;0.21497;-0.382764;-20.4024
22.23;-84.2158;0.724198;0.245115;-0.380919;-20.3226
31.0555;-84.2158;0.732775;0.27162;-0.372231;-20.1527
39.8809;-84.2158;0.778332;0.297033;-0.354918;-19.9226
48.7064;-84.2158;0.902044;0.325967;-0.348838;-19.6502
57.5318;-84.2158;0.990934;0.367236;-0.364476;-19.3146
66.3573;-84.2158;1.12534;0.402789;-0.375513;-18.9766
75.1828;-84.2158;1.28482;0.422212;-0.363152;-18.5746
84.0082;-84.2158;1.37189;0.42837;-0.34326;-18.0176
92.8337;-84.2158;1.29131;0.431117;-0.324645;-17.2818
101.659;-84.2158;1.36088;0.422406;-0.299985;-16.5792
110.485;-84.2158;1.49989;0.415188;-0.269155;-15.9142
119.31;-84.2158;1.61961;0.401646;-0.237914;-15.1781
128.135;-84.2158;1.67066;0.38294;-0.206096;-14.3348
136.961;-84.2158;1.74476;0.358855;-0.176626;-13.4688
145.786;-84.2158;1.71012;0.336283;-0.14647;-12.4908
154.612;-84.2158;1.62591;0.310709;-0.11389;-11.4379
163.437;-84.2158;1.54478;0.281707;-0.0805228;-10.3542
172.263;-84.2158;1.49882;0.251459;-0.0518345;-9.27231
181.088;-84.2158;1.42098;0.223416;-0.0285372;-8.16082
189.914;-84.2158;1.32074;0.191782;-0.012831;-7.02001
198.739;-84.2158;1.23096;0.159483;-0.00197975;-5.87703
207.565;-84.2158;1.17296;0.123047;0.00554941;-4.72804
216.39;-84.2158;1.11585;0.084668;0.0141078;-3.55098
225.215;-84.2158;1.06681;0.0525985;0.0186889;-2.39669
234.041;-84.2158;1.06963;0.0230329;0.0201353;-1.30689
-216.057;-93.0413;1.06898;0.164585;0.0605514;-1.73953
-207.232;-93.0413;0.822273;0.143888;0.0409631;-2.73449
-198.406;-93.0413;0.71577;0.131304;0.008633;-3.71604
-189.581;-93.0413;0.69599;0.111343;-0.0217007;-4.71569
-180.755;-93.0413;0.677793;0.0829575;-0.0500634;-5.73187
-171.93;-93.0413;0.682748;0.0577166;-0.0716393;-6.7265
-163.105;-93.0413;0.664455;0.0322738;-0.0917925;-7.70758
-154.279;-93.0413;0.638485;0.0101218;-0.111009;-8.6653
-145.454;-93.0413;0.629637;-0.00735578;-0.128304;-9.59784
-136.628;-93.0413;0.634518;-0.0213335;-0.14374;-10.505
-127.803;-93.0413;0.623049;-0.0331013;-0.164942;-11.3911
-118.977;-93.0413;0.608085;-0.0439768;-0.192189;-12.2707
-110.152;-93.0413;0.637475;-0.0542593;-0.219653;-13.1439
-101.326;-93.0413;0.641485;-0.0606507;-0.24396;-13.9708
-92.5009;-93.0413;0.632455;-0.0637949;-0.265978;-14.7536
-83.6754;-93.0413;0.625642;-0.0616456;-0.286324;-15.4865
-74.85;-93.0413;0.632514;-0.0529311;-0.305327;-16.1655
-66.0245;-93.0413;0.663024;-0.0407958;-0.319459;-16.8049
-57.1991;-93.0413;0.686;-0.0248359;-0.333606;-17.3965
-48.3736;-93.0413;0.667616;-0.00549063;-0.350584;-17.8956
-39.5482;-93.0413;0.666866;0.0160868;-0.36401;-18.318
-30.7227;-93.0413;0.695865;0.0419666;-0.374622;-18.6981
-21.8972;-93.0413;0.735631;0.0734189;-0.385298;-19.0403
-13.0718;-93.0413;0.762469;0.109681;-0.394381;-19.3291
-4.24634;-93.0413;0.767958;0.145379;-0.394346;-19.5286
4.57912;-93.0413;0.762732;0.181345;-0.387352;-19.6113
13.4046;-93.0413;0.760134;0.212259;-0.382387;-19.6102
22.23;-93.0413;0.748373;0.239448;-0.383132;-19.5314
31.0555;-93.0413;0.728533;0.265294;-0.385415;-19.3633
39.8809;-93.0413;0.739641;0.29753;-0.388324;-19.1383
48.7064;-93.0413;0.890683;0.334811;-0.401805;-18.8822
57.5318;-93.0413;0.996304;0.375921;-0.418241;-18.57
66.3573;-93.0413;1.13263;0.401354;-0.415324;-18.2315
75.1828;-93.0413;1.27785;0.415848;-0.394176;-17.8568
84.0082;-93.0413;1.35688;0.413509;-0.370278;-17.3071
92.8337;-93.0413;1.33524;0.411075;-0.348534;-16.6208
101.659;-93.0413;1.42751;0.402498;-0.317801;-15.9634
110.485;-93.0413;1.55669;0.393168;-0.277324;-15.304
119.31;-93.0413;1.67253;0.374604;-0.236531;-14.5665
128.135;-93.0413;1.74201;0.351685;-0.196982;-13.7424
136.961;-93.0413;1.75577;0.326909;-0.163947;-12.8242
145.786;-93.0413;1.63365;0.306222;-0.137564;-11.7852
154.612;-93.0413;1.51677;0.28184;-0.108803;-10.7226
163.437;-93.0413;1.45666;0.253258;-0.0729892;-9.67718
172.263;-93.0413;1.45402;0.221382;-0.0387998;-8.65126
181.088;-93.0413;1.3907;0.194562;-0.0153835;-7.57213
189.914;-93.0413;1.2852;0.165237;-0.00049201;-6.446
198.739;-93.0413;1.18196;0.133178;0.0116782;-5.30163
207.565;-93.0413;1.11214;0.10022;0.0200713;-4.16283
216.39;-93.0413;1.07185;0.0664348;0.0265336;-3.03424
225.215;-93.0413;1.09849;0.0390566;0.0282242;-1.96251
-207.232;-101.867;0.801129;0.164241;0.0453309;-2.26393
-198.406;-101.867;0.719498;0.146353;0.0143911;-3.28263
-189.581;-101.867;0.795724;0.117266;-0.0154182;-4.33744
-180.755;-101.867;0.806797;0.0881684;-0.0426199;-5.35435
-171.93;-101.867;0.76851;0.0631265;-0.0663905;-6.30877
-163.105;-101.867;0.715157;0.0352076;-0.089126;-7.24333
-154.279;-101.867;0.671558;0.00984415;-0.11082;-8.17304
-145.454;-101.867;0.658744;-0.00609072;-0.129064;-9.09447
-136.628;-101.867;0.66153;-0.0127944;-0.144091;-9.98944
-127.803;-101.867;0.63583;-0.0185166;-0.165002;-10.8341
-118.977;-101.867;0.591784;-0.0316075;-0.193355;-11.681
-110.152;-101.867;0.618626;-0.0449185;-0.2213;-12.5326
-101.326;-101.867;0.61724;-0.0529244;-0.245983;-13.3471
-92.5009;-101.867;0.625988;-0.0536166;-0.269375;-14.116
-83.6754;-101.867;0.646526;-0.0476238;-0.291756;-14.8217
-74.85;-101.867;0.658601;-0.0387088;-0.312334;-15.4631
-66.0245;-101.867;0.663292;-0.0302578;-0.327156;-16.075
-57.1991;-101.867;0.698171;-0.0165227;-0.334001;-16.6432
-48.3736;-101.867;0.694516;0.00275076;-0.343785;-17.133
-39.5482;-101.867;0.672321;0.0248298;-0.35658;-17.5442
-30.7227;-101.867;0.680509;0.0488992;-0.367557;-17.8958
-21.8972;-101.867;0.715815;0.0764167;-0.375013;-18.2119
-13.0718;-101.867;0.735679;0.107864;-0.383541;-18.4839
-4.24634;-101.867;0.737525;0.141107;-0.387611;-18.6744
4.57912;-101.867;0.733461;0.177915;-0.383752;-18.7483
13.4046;-101.867;0.719036;0.20847;-0.377743;-18.7443
22.23;-101.867;0.701392;0.235567;-0.379829;-18.6649
31.0555;-101.867;0.686975;0.262644;-0.39108;-18.4987
39.8809;-101.867;0.69896;0.297454;-0.410792;-18.2822
48.7064;-101.867;0.849981;0.336096;-0.434223;-18.0338
57.5318;-101.867;0.941055;0.370374;-0.442366;-17.7096
66.3573;-101.867;1.03531;0.385734;-0.428526;-17.3269
75.1828;-101.867;1.12252;0.386929;-0.399707;-16.8724
84.0082;-101.867;1.16771;0.383338;-0.371699;-16.3207
92.8337;-101.867;1.18473;0.382481;-0.346543;-15.701
101.659;-101.867;1.29912;0.375241;-0.312592;-15.0956
110.485;-101.867;1.40041;0.366115;-0.269846;-14.4313
119.31;-101.867;1.47468;0.34757;-0.228014;-13.6737
128.135;-101.867;1.50746;0.324795;-0.189521;-12.8327
136.961;-101.867;1.45027;0.300445;-0.158358;-11.8653
145.786;-101.867;1.2685;0.281638;-0.131535;-10.7939
154.612;-101.867;1.18974;0.257448;-0.101489;-9.79484
163.437;-101.867;1.222;0.227369;-0.0640761;-8.86068
172.263;-101.867;1.27142;0.192356;-0.0279131;-7.89928
181.088;-101.867;1.22096;0.165207;-0.00244764;-6.84704
189.914;-101.867;1.12545;0.139978;0.00786982;-5.74712
198.739;-101.867;1.04848;0.112756;0.0187191;-4.64204
207.565;-101.867;1.02286;0.0824553;0.0281187;-3.55417
216.39;-101.867;1.02018;0.053738;0.0347264;-2.48162
225.215;-101.867;1.08945;0.0274366;0.0367064;-1.4664
-198.406;-110.692;0.717187;0.146297;0.0183325;-2.81852
-189.581;-110.692;0.844136;0.121036;-0.00807258;-3.89479
-180.755;-110.692;0.894843;0.0965676;-0.0296976;-4.88986
-171.93;-110.692;0.803297;0.0659527;-0.0571514;-5.83147
-163.105;-110.692;0.760428;0.0362104;-0.0818443;-6.74984
-154.279;-110.692;0.738951;0.0107509;-0.104194;-7.66316
-145.454;-110.692;0.726123;-0.00432562;-0.123402;-8.56735
-136.628;-110.692;0.708907;-0.00805502;-0.139115;-9.43701
-127.803;-110.692;0.659952;-0.00923778;-0.157728;-10.245
-118.977;-110.692;0.586507;-0.021574;-0.185136;-11.0485
-110.152;-110.692;0.568927;-0.036912;-0.216138;-11.864
-101.326;-110.692;0.565672;-0.0440903;-0.244903;-12.6575
-92.5009;-110.692;0.59886;-0.0424956;-0.268978;-13.4081
