x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.10618;0.0262855;-4.3917
234.041;-31.2631;1.29562;0.068394;0.034936;-3.17865
242.866;-31.2631;1.23039;0.0516109;0.0393651;-2.00267
-224.883;-40.0886;0.878485;0.0932374;0.0348792;-2.15596
-216.057;-40.0886;0.776793;0.0658101;0.0314919;-3.19924
-207.232;-40.0886;0.81234;0.0323577;0.0293927;-4.30252
-198.406;-40.0886;0.887623;0.000433487;0.0255862;-5.43056
-189.581;-40.0886;0.894275;-0.0186042;0.0128721;-6.50026
-180.755;-40.0886;0.878861;-0.026005;-0.00793245;-7.53862
-171.93;-40.0886;0.837144;-0.0274088;-0.0363103;-8.55726
-163.105;-40.0886;0.799244;-0.035433;-0.0589836;-9.58167
-154.279;-40.0886;0.793392;-0.0534154;-0.070136;-10.6117
-145.454;-40.0886;0.814337;-0.0766801;-0.0794572;-11.6379
-136.628;-40.0886;0.834103;-0.0993106;-0.0926772;-12.6624
-127.803;-40.0886;0.862177;-0.116487;-0.105109;-13.6905
-118.977;-40.0886;0.843026;-0.127422;-0.1126;-14.6464
-110.152;-40.0886;0.764544;-0.137949;-0.120416;-15.5252
-101.326;-40.0886;0.674211;-0.148123;-0.130534;-16.3535
-92.5009;-40.0886;0.629524;-0.152775;-0.142099;-17.18
-83.6754;-40.0886;0.638165;-0.148943;-0.154508;-18.0037
-74.85;-40.0886;0.635258;-0.142093;-0.16607;-18.7874
-66.0245;-40.0886;0.589351;-0.135648;-0.1731;-19.5127
-30.7227;-40.0886;0.777794;-0.0310192;-0.180069;-22.0922
-21.8972;-40.0886;0.745955;0.0144381;-0.186799;-22.5509
-13.0718;-40.0886;0.735334;0.0665477;-0.191767;-22.8575
-4.24634;-40.0886;0.720812;0.129405;-0.201116;-23.0548
4.57912;-40.0886;0.731063;0.188492;-0.212925;-23.1666
13.4046;-40.0886;0.746188;0.242973;-0.219197;-23.1726
22.23;-40.0886;0.729607;0.293995;-0.218719;-23.0396
31.0555;-40.0886;0.660023;0.34076;-0.218791;-22.7578
39.8809;-40.0886;0.60733;0.380588;-0.221374;-22.3841
48.7064;-40.0886;0.571975;0.417129;-0.221489;-21.9401
57.5318;-40.0886;0.527565;0.450279;-0.215016;-21.4094
66.3573;-40.0886;0.483725;0.474613;-0.203215;-20.8085
75.1828;-40.0886;0.458638;0.487991;-0.189052;-20.1618
84.0082;-40.0886;0.443012;0.498765;-0.173218;-19.4724
92.8337;-40.0886;0.437177;0.506029;-0.153856;-18.7421
101.659;-40.0886;0.527062;0.506848;-0.13735;-18.0448
110.485;-40.0886;0.688307;0.502558;-0.126987;-17.3638
119.31;-40.0886;0.838679;0.495797;-0.122559;-16.6314
128.135;-40.0886;0.865206;0.488954;-0.117521;-15.7503
136.961;-40.0886;0.756769;0.477362;-0.10276;-14.7012
145.786;-40.0886;0.755945;0.455814;-0.0864434;-13.6933
154.612;-40.0886;0.881961;0.435633;-0.0720212;-12.7904
163.437;-40.0886;1.04644;0.411626;-0.0588875;-11.9071
172.263;-40.0886;1.14595;0.378492;-0.0477403;-10.947
181.088;-40.0886;1.15042;0.338606;-0.036963;-9.85447
189.914;-40.0886;1.12767;0.294683;-0.0262194;-8.71345
198.739;-40.0886;1.11418;0.252507;-0.0147594;-7.57908
207.565;-40.0886;1.10563;0.205246;-0.00442621;-6.42654
216.39;-40.0886;1.15201;0.152232;0.00529764;-5.27518
225.215;-40.0886;1.21308;0.104355;0.0154111;-4.13617
234.041;-40.0886;1.24488;0.0697081;0.0237134;-2.96423
242.866;-40.0886;1.24717;0.0456115;0.0322786;-1.76885
-224.883;-48.914;0.865922;0.116754;0.0351473;-1.97013
-216.057;-48.914;0.72898;0.0814133;0.0289975;-3.01599
-207.232;-48.914;0.812433;0.0535674;0.0279537;-4.11237
-198.406;-48.914;0.880734;0.0241517;0.0251231;-5.24825
-189.581;-48.914;0.833176;0.0103916;0.00745256;-6.2998
-180.755;-48.914;0.791135;0.00854091;-0.0217007;-7.32529
-171.93;-48.914;0.824701;0.00418927;-0.0512925;-8.35354
-163.105;-48.914;0.841976;-0.0117444;-0.0699846;-9.40636
-154.279;-48.914;0.809374;-0.0361613;-0.0801651;-10.4082
-145.454;-48.914;0.767408;-0.0662725;-0.091012;-11.4036
-136.628;-48.914;0.770203;-0.092164;-0.105443;-12.4076
-127.803;-48.914;0.826843;-0.106397;-0.115432;-13.4443
-118.977;-48.914;0.856381;-0.115107;-0.122667;-14.4043
-110.152;-48.914;0.794969;-0.127917;-0.13274;-15.2973
-101.326;-48.914;0.715187;-0.138984;-0.144173;-16.1245
-92.5009;-48.914;0.675647;-0.141936;-0.156955;-16.93
-83.6754;-48.914;0.674414;-0.136283;-0.172503;-17.7298
-74.85;-48.914;0.658513;-0.129864;-0.184972;-18.4666
-66.0245;-48.914;0.61066;-0.120193;-0.192469;-19.1887
-57.1991;-48.914;0.586636;-0.110394;-0.192347;-19.8767
-30.7227;-48.914;0.659317;-0.0164178;-0.210969;-21.6248
-21.8972;-48.914;0.60846;0.029441;-0.213581;-22.0369
-13.0718;-48.914;0.635532;0.0801639;-0.213941;-22.3439
-4.24634;-48.914;0.670246;0.135373;-0.218563;-22.5486
4.57912;-48.914;0.666519;0.188186;-0.227824;-22.633
13.4046;-48.914;0.628165;0.236432;-0.232626;-22.5832
22.23;-48.914;0.577527;0.2801;-0.230857;-22.4081
31.0555;-48.914;0.530984;0.322854;-0.231424;-22.1435
39.8809;-48.914;0.466423;0.362636;-0.234202;-21.7729
48.7064;-48.914;0.407715;0.398276;-0.237026;-21.3324
57.5318;-48.914;0.373099;0.429787;-0.233469;-20.8299
66.3573;-48.914;0.344315;0.455276;-0.223466;-20.2638
75.1828;-48.914;0.307852;0.472456;-0.211125;-19.6306
84.0082;-48.914;0.271367;0.487461;-0.198209;-18.9542
92.8337;-48.914;0.286973;0.493256;-0.179734;-18.2563
101.659;-48.914;0.340222;0.490318;-0.16193;-17.5244
110.485;-48.914;0.408089;0.481658;-0.149169;-16.7512
119.31;-48.914;0.471912;0.470805;-0.140666;-15.9335
128.135;-48.914;0.525427;0.461382;-0.131111;-15.0713
136.961;-48.914;0.58322;0.454124;-0.116212;-14.1942
145.786;-48.914;0.663903;0.439223;-0.0991233;-13.2892
154.612;-48.914;0.762039;0.417211;-0.0817016;-12.3712
163.437;-48.914;0.858186;0.390487;-0.0662263;-11.4409
172.263;-48.914;0.927673;0.358772;-0.0553922;-10.4654
181.088;-48.914;0.938949;0.32364;-0.0459676;-9.39423
189.914;-48.914;0.926545;0.284606;-0.0364671;-8.27607
198.739;-48.914;0.914814;0.244013;-0.0254196;-7.15108
207.565;-48.914;0.91584;0.196905;-0.014808;-6.02029
216.39;-48.914;0.96787;0.147875;-0.00580058;-4.8951
225.215;-48.914;1.02862;0.108543;7.64945e-05;-3.79594
234.041;-48.914;1.06273;0.069933;0.00588137;-2.64179
242.866;-48.914;1.04904;0.031625;0.0187274;-1.43475
-224.883;-57.7395;0.947195;0.139185;0.0347647;-1.84029
-216.057;-57.7395;0.801921;0.0975564;0.0277414;-2.86966
-207.232;-57.7395;0.859252;0.068474;0.0294386;-3.93692
-198.406;-57.7395;0.91912;0.0483206;0.0245373;-5.04589
-189.581;-57.7395;0.851179;0.0438547;-0.00100127;-6.09545
-180.755;-57.7395;0.810646;0.0448718;-0.0342972;-7.11137
-171.93;-57.7395;0.836867;0.0329233;-0.0598935;-8.13103
-163.105;-57.7395;0.841083;0.0114083;-0.0742934;-9.16426
-154.279;-57.7395;0.784737;-0.0140974;-0.0840435;-10.1236
-145.454;-57.7395;0.706254;-0.0457258;-0.0962456;-11.0815
-136.628;-57.7395;0.685104;-0.0740177;-0.111075;-12.0648
-127.803;-57.7395;0.778949;-0.088096;-0.119179;-13.0977
-118.977;-57.7395;0.82595;-0.0964015;-0.12753;-14.0565
-110.152;-57.7395;0.772569;-0.111402;-0.142122;-14.9598
-101.326;-57.7395;0.709397;-0.121648;-0.156254;-15.7837
-92.5009;-57.7395;0.672548;-0.123505;-0.166686;-16.5692
-83.6754;-57.7395;0.653724;-0.120034;-0.179004;-17.3438
-74.85;-57.7395;0.632789;-0.116874;-0.195444;-18.0657
-30.7227;-57.7395;0.603584;-0.00852155;-0.240018;-21.0417
-21.8972;-57.7395;0.548689;0.0376122;-0.241822;-21.4342
-13.0718;-57.7395;0.555777;0.0875333;-0.241706;-21.7256
-4.24634;-57.7395;0.584587;0.137701;-0.24454;-21.9239
4.57912;-57.7395;0.576389;0.185047;-0.251059;-21.9996
13.4046;-57.7395;0.524496;0.229105;-0.254864;-21.9348
22.23;-57.7395;0.460668;0.268893;-0.253013;-21.7487
31.0555;-57.7395;0.413791;0.307421;-0.252542;-21.4863
39.8809;-57.7395;0.354375;0.346198;-0.25649;-21.1265
48.7064;-57.7395;0.302228;0.38075;-0.262616;-20.7167
57.5318;-57.7395;0.283121;0.411243;-0.264234;-20.2537
66.3573;-57.7395;0.249495;0.43761;-0.257946;-19.7002
75.1828;-57.7395;0.17243;0.455065;-0.245939;-19.0308
84.0082;-57.7395;0.0866139;0.473032;-0.235436;-18.3421
92.8337;-57.7395;0.0942326;0.478392;-0.219216;-17.6534
101.659;-57.7395;0.122364;0.474943;-0.201502;-16.9157
110.485;-57.7395;0.166296;0.467291;-0.186283;-16.1333
119.31;-57.7395;0.249459;0.458413;-0.173499;-15.3402
128.135;-57.7395;0.410716;0.446089;-0.158394;-14.5753
136.961;-57.7395;0.575063;0.434548;-0.139528;-13.7993
145.786;-57.7395;0.696298;0.420919;-0.116826;-12.9583
154.612;-57.7395;0.780799;0.395616;-0.0937689;-12.0383
163.437;-57.7395;0.846374;0.365689;-0.0744491;-11.0849
172.263;-57.7395;0.913719;0.33447;-0.0611774;-10.1098
181.088;-57.7395;0.944669;0.302483;-0.0498432;-9.06264
189.914;-57.7395;0.950389;0.266651;-0.0392058;-7.97136
198.739;-57.7395;0.956095;0.227178;-0.026322;-6.86933
207.565;-57.7395;0.990324;0.181738;-0.0147821;-5.77243
216.39;-57.7395;1.04892;0.137118;-0.00667026;-4.67301
225.215;-57.7395;1.0638;0.0983312;-0.00134748;-3.55403
234.041;-57.7395;1.0427;0.0566077;0.00450918;-2.34967
242.866;-57.7395;1.01107;0.00619083;0.0181236;-1.10003
-216.057;-66.5649;0.901035;0.11148;0.0333298;-2.69056
-207.232;-66.5649;0.893053;0.0817171;0.0323189;-3.72019
-198.406;-66.5649;0.910619;0.0696062;0.0199346;-4.77839
-189.581;-66.5649;0.87609;0.0780108;-0.00970336;-5.78668
-180.755;-66.5649;0.833207;0.0737365;-0.0393982;-6.79928
-171.93;-66.5649;0.825691;0.0537699;-0.0598759;-7.81885
-163.105;-66.5649;0.825733;0.0282523;-0.0715557;-8.84642
-154.279;-66.5649;0.788037;0.00428062;-0.0819203;-9.80912
-145.454;-66.5649;0.714623;-0.0222057;-0.0961897;-10.75
-136.628;-66.5649;0.661305;-0.049339;-0.112044;-11.697
-127.803;-66.5649;0.679361;-0.0688474;-0.121813;-12.6931
-118.977;-66.5649;0.700673;-0.0771631;-0.133663;-13.6252
-110.152;-66.5649;0.670074;-0.0923285;-0.153354;-14.5181
-101.326;-66.5649;0.631413;-0.102437;-0.170885;-15.3367
-92.5009;-66.5649;0.597172;-0.104785;-0.181357;-16.1095
-83.6754;-66.5649;0.567575;-0.103035;-0.19338;-16.8596
-74.85;-66.5649;0.548674;-0.10073;-0.214165;-17.5722
-30.7227;-66.5649;0.596271;0.00179975;-0.280738;-20.4228
-21.8972;-66.5649;0.566362;0.044943;-0.287246;-20.8006
-13.0718;-66.5649;0.530771;0.0925153;-0.29206;-21.05
-4.24634;-66.5649;0.52114;0.138756;-0.294878;-21.2249
4.57912;-66.5649;0.51681;0.180042;-0.297912;-21.2993
13.4046;-66.5649;0.482112;0.219029;-0.297749;-21.2488
22.23;-66.5649;0.432345;0.256127;-0.292714;-21.0933
31.0555;-66.5649;0.398952;0.291602;-0.288236;-20.8601
39.8809;-66.5649;0.373328;0.328453;-0.28852;-20.5443
48.7064;-66.5649;0.362578;0.360861;-0.291817;-20.1822
57.5318;-66.5649;0.366927;0.39181;-0.296787;-19.7575
66.3573;-66.5649;0.34401;0.422291;-0.295496;-19.2378
75.1828;-66.5649;0.278969;0.443961;-0.28214;-18.6023
84.0082;-66.5649;0.210789;0.458466;-0.266933;-17.9387
92.8337;-66.5649;0.2275;0.463223;-0.250569;-17.277
101.659;-66.5649;0.280477;0.460543;-0.233097;-16.5754
110.485;-66.5649;0.371809;0.453764;-0.216673;-15.8438
119.31;-66.5649;0.516321;0.445719;-0.202217;-15.1176
128.135;-66.5649;0.726607;0.430614;-0.184409;-14.4089
136.961;-66.5649;0.960386;0.411406;-0.16352;-13.6895
145.786;-66.5649;1.07664;0.39318;-0.135357;-12.8558
154.612;-66.5649;1.10651;0.367664;-0.10738;-11.9041
163.437;-66.5649;1.10497;0.339051;-0.0836864;-10.8959
172.263;-66.5649;1.12433;0.309377;-0.065523;-9.87927
181.088;-66.5649;1.12225;0.278469;-0.0492279;-8.81773
189.914;-66.5649;1.10562;0.243888;-0.03606;-7.72286
198.739;-66.5649;1.09572;0.206782;-0.0228448;-6.62024
207.565;-66.5649;1.11382;0.164175;-0.0119361;-5.51627
216.39;-66.5649;1.13487;0.121958;-0.00380919;-4.39865
225.215;-66.5649;1.08043;0.0832405;0.00117005;-3.2428
234.041;-66.5649;1.0175;0.0408928;0.00698213;-2.01306
-216.057;-75.3904;0.949898;0.133809;0.0434049;-2.44222
-207.232;-75.3904;0.876867;0.104307;0.0357853;-3.42449
-198.406;-75.3904;0.812849;0.094175;0.0113049;-4.43463
-189.581;-75.3904;0.730087;0.0933073;-0.0213152;-5.42993
-180.755;-75.3904;0.700644;0.0788861;-0.0479726;-6.43839
-171.93;-75.3904;0.710295;0.054348;-0.0661352;-7.45213
-163.105;-75.3904;0.733936;0.0294477;-0.0784201;-8.47282
-154.279;-75.3904;0.740455;0.0098643;-0.0890762;-9.4446
-145.454;-75.3904;0.707293;-0.0110638;-0.102563;-10.3801
-136.628;-75.3904;0.64791;-0.03623;-0.118304;-11.2887
-127.803;-75.3904;0.613894;-0.0565763;-0.132624;-12.2282
-118.977;-75.3904;0.599771;-0.0645602;-0.148406;-13.1258
-110.152;-75.3904;0.579354;-0.0759977;-0.17131;-13.9998
-101.326;-75.3904;0.560919;-0.0831519;-0.192799;-14.8147
-92.5009;-75.3904;0.534831;-0.0859649;-0.206249;-15.5796
-83.6754;-75.3904;0.50691;-0.0859768;-0.220773;-16.3172
-74.85;-75.3904;0.498172;-0.0825691;-0.243584;-17.0212
-66.0245;-75.3904;0.519005;-0.0691725;-0.265407;-17.6981
-57.1991;-75.3904;0.525238;-0.0533746;-0.285748;-18.2866
-48.3736;-75.3904;0.526994;0.0498603;-0.348541;-20.1271
-39.5482;-75.3904;0.562585;-0.011981;-0.316552;-19.3282
-30.7227;-75.3904;0.611536;0.0164749;-0.326525;-19.7832
-21.8972;-75.3904;0.626673;0.0528615;-0.338572;-20.1415
-13.0718;-75.3904;0.581642;0.0975013;-0.348498;-20.3806
-4.24634;-75.3904;0.551274;0.139901;-0.348808;-20.5391
4.57912;-75.3904;0.560122;0.177885;-0.348377;-20.6275
13.4046;-75.3904;0.569317;0.213952;-0.34641;-20.6264
22.23;-75.3904;0.565344;0.246942;-0.342065;-20.5226
31.0555;-75.3904;0.562363;0.278561;-0.333113;-20.3408
39.8809;-75.3904;0.583095;0.307803;-0.319481;-20.0745
48.7064;-75.3904;0.617587;0.335473;-0.312597;-19.749
57.5318;-75.3904;0.681257;0.365555;-0.319903;-19.3796
66.3573;-75.3904;0.772195;0.397757;-0.325425;-18.9779
75.1828;-75.3904;0.855197;0.420526;-0.312595;-18.4884
84.0082;-75.3904;0.882269;0.431962;-0.294181;-17.9009
92.8337;-75.3904;0.80553;0.440756;-0.277568;-17.2083
101.659;-75.3904;0.891397;0.435299;-0.259251;-16.5379
110.485;-75.3904;1.05314;0.427254;-0.238943;-15.8824
119.31;-75.3904;1.19518;0.419496;-0.219657;-15.1785
128.135;-75.3904;1.27686;0.406311;-0.199466;-14.3776
136.961;-75.3904;1.43191;0.385586;-0.175412;-13.6053
145.786;-75.3904;1.48144;0.363755;-0.144703;-12.7137
154.612;-75.3904;1.45642;0.337433;-0.113618;-11.7193
163.437;-75.3904;1.40393;0.30884;-0.0856037;-10.6689
172.263;-75.3904;1.36801;0.279886;-0.0622193;-9.60328
181.088;-75.3904;1.31483;0.250922;-0.0415307;-8.51195
189.914;-75.3904;1.25233;0.21818;-0.026427;-7.39745
198.739;-75.3904;1.20367;0.184031;-0.015007;-6.28208
207.565;-75.3904;1.18355;0.144648;-0.00616071;-5.15986
216.39;-75.3904;1.15478;0.103252;0.00251499;-4.00783
225.215;-75.3904;1.06345;0.0637526;0.00943008;-2.83099
234.041;-75.3904;1.0136;0.0272725;0.0141292;-1.65001
-216.057;-84.2158;1.00369;0.148942;0.052294;-2.12529
-207.232;-84.2158;0.839883;0.127503;0.0394393;-3.06759
-198.406;-84.2158;0.730979;0.11329;0.00690967;-4.05081
-189.581;-84.2158;0.652312;0.100993;-0.0251136;-5.03707
-180.755;-84.2158;0.627619;0.0783012;-0.0517817;-6.04242
-171.93;-84.2158;0.645645;0.0524365;-0.0712566;-7.04907
-163.105;-84.2158;0.664561;0.0282992;-0.0868636;-8.05423
-154.279;-84.2158;0.67174;0.00938261;-0.100768;-9.02037
-145.454;-84.2158;0.662174;-0.00888437;-0.115405;-9.94754
-136.628;-84.2158;0.634759;-0.0295018;-0.131136;-10.8417
-127.803;-84.2158;0.604648;-0.0466833;-0.149608;-11.7452
-118.977;-84.2158;0.583642;-0.0551366;-0.17066;-12.6229
-110.152;-84.2158;0.581277;-0.0635758;-0.196046;-13.4816
-101.326;-84.2158;0.575613;-0.0681184;-0.221247;-14.2991
-92.5009;-84.2158;0.556528;-0.0707636;-0.238965;-15.0573
-83.6754;-84.2158;0.536586;-0.0707212;-0.255335;-15.7796
-74.85;-84.2158;0.539308;-0.0643335;-0.276225;-16.4688
-66.0245;-84.2158;0.568919;-0.0489512;-0.295779;-17.1195
-57.1991;-84.2158;0.580059;-0.0327339;-0.31674;-17.7017
-48.3736;-84.2158;0.558376;-0.0136688;-0.335194;-18.2193
-39.5482;-84.2158;0.583577;0.00727736;-0.347263;-18.6927
-30.7227;-84.2158;0.64618;0.0326917;-0.357902;-19.1236
-21.8972;-84.2158;0.695398;0.0632858;-0.370098;-19.4683
-13.0718;-84.2158;0.701561;0.100327;-0.378663;-19.7207
-4.24634;-84.2158;0.708334;0.137847;-0.376144;-19.8983
4.57912;-84.2158;0.70673;0.176429;-0.370276;-19.9853
13.4046;-84.2158;0.71595;0.209686;-0.366549;-19.9869
22.23;-84.2158;0.724198;0.237813;-0.364379;-19.9086
31.0555;-84.2158;0.732775;0.264071;-0.356455;-19.7645
39.8809;-84.2158;0.778332;0.288981;-0.339679;-19.5535
48.7064;-84.2158;0.902044;0.314738;-0.33273;-19.2905
57.5318;-84.2158;0.990934;0.353158;-0.347613;-18.961
66.3573;-84.2158;1.12534;0.391988;-0.359454;-18.6445
75.1828;-84.2158;1.28482;0.413823;-0.347688;-18.2572
84.0082;-84.2158;1.37189;0.419592;-0.329015;-17.7212
92.8337;-84.2158;1.29131;0.422543;-0.312249;-17.016
101.659;-84.2158;1.36088;0.41419;-0.289431;-16.3411
110.485;-84.2158;1.49989;0.406345;-0.259858;-15.6943
119.31;-84.2158;1.61961;0.393319;-0.229944;-14.9745
128.135;-84.2158;1.67066;0.376689;-0.200342;-14.1486
136.961;-84.2158;1.74476;0.354038;-0.171879;-13.3009
145.786;-84.2158;1.71012;0.332443;-0.142443;-12.3441
154.612;-84.2158;1.62591;0.307496;-0.110542;-11.3097
163.437;-84.2158;1.54478;0.278727;-0.077767;-10.2405
172.263;-84.2158;1.49882;0.248627;-0.0494228;-9.17093
181.088;-84.2158;1.42098;0.221189;-0.0267709;-8.07249
189.914;-84.2158;1.32074;0.190311;-0.0118647;-6.94552
198.739;-84.2158;1.23096;0.1586;-0.00153261;-5.81648
207.565;-84.2158;1.17296;0.123146;0.00567432;-4.68376
216.39;-84.2158;1.11585;0.0844192;0.0139857;-3.5228
225.215;-84.2158;1.06681;0.051178;0.0188735;-2.37903
234.041;-84.2158;1.06963;0.0208542;0.0211731;-1.29273
-216.057;-93.0413;1.06898;0.159943;0.0598571;-1.72654
-207.232;-93.0413;0.822273;0.138847;0.0413093;-2.70925
-198.406;-93.0413;0.71577;0.126986;0.0100982;-3.67203
-189.581;-93.0413;0.69599;0.107281;-0.020773;-4.65606
-180.755;-93.0413;0.677793;0.0801868;-0.0497631;-5.65724
-171.93;-93.0413;0.682748;0.0557934;-0.0710654;-6.63993
-163.105;-93.0413;0.664455;0.0302569;-0.09055;-7.60969
-154.279;-93.0413;0.638485;0.00794315;-0.10899;-8.55428
-145.454;-93.0413;0.629637;-0.0091209;-0.125612;-9.4707
-136.628;-93.0413;0.634518;-0.0224029;-0.14081;-10.3605
-127.803;-93.0413;0.623049;-0.0339404;-0.161149;-11.228
-118.977;-93.0413;0.608085;-0.0443131;-0.186258;-12.0864
-110.152;-93.0413;0.637475;-0.0539177;-0.211722;-12.9378
-101.326;-93.0413;0.641485;-0.0597658;-0.235596;-13.748
-92.5009;-93.0413;0.632455;-0.0622623;-0.257178;-14.5098
-83.6754;-93.0413;0.625642;-0.0591166;-0.277246;-15.2248
-74.85;-93.0413;0.632514;-0.0488958;-0.296114;-15.891
-66.0245;-93.0413;0.663024;-0.0348073;-0.310195;-16.5207
-57.1991;-93.0413;0.686;-0.0207461;-0.321973;-17.0856
-48.3736;-93.0413;0.667616;-0.00434395;-0.337239;-17.5767
-39.5482;-93.0413;0.666866;0.0150991;-0.35036;-18.012
-30.7227;-93.0413;0.695865;0.0408003;-0.361789;-18.4063
-21.8972;-93.0413;0.735631;0.071666;-0.37167;-18.731
-13.0718;-93.0413;0.762469;0.10642;-0.378565;-18.988
-4.24634;-93.0413;0.767958;0.140805;-0.377477;-19.1723
4.57912;-93.0413;0.762732;0.178424;-0.370663;-19.2462
13.4046;-93.0413;0.760134;0.207576;-0.365501;-19.2363
22.23;-93.0413;0.748373;0.231638;-0.365697;-19.1571
31.0555;-93.0413;0.728533;0.257093;-0.368853;-19.0044
39.8809;-93.0413;0.739641;0.290031;-0.37281;-18.7892
48.7064;-93.0413;0.890683;0.325519;-0.386221;-18.5471
57.5318;-93.0413;0.996304;0.36481;-0.403368;-18.2558
66.3573;-93.0413;1.13263;0.391858;-0.401552;-17.9385
75.1828;-93.0413;1.27785;0.408054;-0.380612;-17.5775
84.0082;-93.0413;1.35688;0.405917;-0.357151;-17.0457
92.8337;-93.0413;1.33524;0.403408;-0.336857;-16.3801
101.659;-93.0413;1.42751;0.394764;-0.308125;-15.7422
110.485;-93.0413;1.55669;0.384892;-0.269337;-15.1012
119.31;-93.0413;1.67253;0.366542;-0.22985;-14.3804
128.135;-93.0413;1.74201;0.345897;-0.192279;-13.5735
136.961;-93.0413;1.75577;0.323367;-0.160183;-12.6719
145.786;-93.0413;1.63365;0.30392;-0.134356;-11.653
154.612;-93.0413;1.51677;0.280059;-0.106104;-10.6073
163.437;-93.0413;1.45666;0.251287;-0.0709183;-9.57284
172.263;-93.0413;1.45402;0.219134;-0.0371548;-8.55523
181.088;-93.0413;1.3907;0.193014;-0.0141849;-7.48848
189.914;-93.0413;1.2852;0.164691;0.000167098;-6.37778
198.739;-93.0413;1.18196;0.133511;0.0115317;-5.24996
207.565;-93.0413;1.11214;0.101201;0.0193791;-4.12758
216.39;-93.0413;1.07185;0.0663728;0.0263211;-3.01001
225.215;-93.0413;1.09849;0.0376376;0.0289499;-1.94544
-207.232;-101.867;0.801129;0.159409;0.0448444;-2.24188
-198.406;-101.867;0.719498;0.142244;0.0151682;-3.24195
-189.581;-101.867;0.795724;0.113277;-0.0145309;-4.28066
-180.755;-101.867;0.806797;0.0851499;-0.0418798;-5.284
-171.93;-101.867;0.76851;0.0615222;-0.06481;-6.22641
-163.105;-101.867;0.715157;0.0336669;-0.0874249;-7.1491
-154.279;-101.867;0.671558;0.00812926;-0.108971;-8.06531
-145.454;-101.867;0.658744;-0.0076505;-0.126745;-8.97123
-136.628;-101.867;0.66153;-0.0141484;-0.14134;-9.85028
-127.803;-101.867;0.63583;-0.0199234;-0.161695;-10.6806
-118.977;-101.867;0.591784;-0.0327205;-0.188309;-11.5116
-110.152;-101.867;0.618626;-0.0450688;-0.213992;-12.3437
-101.326;-101.867;0.61724;-0.0520763;-0.237461;-13.1393
-92.5009;-101.867;0.625988;-0.052414;-0.260613;-13.8898
-83.6754;-101.867;0.646526;-0.0461733;-0.282661;-14.5791
-74.85;-101.867;0.658601;-0.0365366;-0.302417;-15.2067
-66.0245;-101.867;0.663292;-0.0272888;-0.317044;-15.8089
-57.1991;-101.867;0.698171;-0.0145066;-0.322726;-16.3542
-48.3736;-101.867;0.694516;0.00387984;-0.331087;-16.83
-39.5482;-101.867;0.672321;0.0246763;-0.34347;-17.2474
-30.7227;-101.867;0.680509;0.0489867;-0.354658;-17.6127
-21.8972;-101.867;0.715815;0.0770057;-0.360798;-17.9175
-13.0718;-101.867;0.735679;0.108834;-0.367482;-18.1672
-4.24634;-101.867;0.737525;0.14156;-0.370531;-18.3479
4.57912;-101.867;0.733461;0.178454;-0.366422;-18.4172
13.4046;-101.867;0.719036;0.204541;-0.36004;-18.4064
22.23;-101.867;0.701392;0.227959;-0.362387;-18.3298
31.0555;-101.867;0.686975;0.254678;-0.374323;-18.1726
39.8809;-101.867;0.69896;0.290625;-0.394632;-17.9639
48.7064;-101.867;0.849981;0.329063;-0.418701;-17.7307
57.5318;-101.867;0.941055;0.362621;-0.428664;-17.4338
66.3573;-101.867;1.03531;0.378785;-0.416408;-17.0727
75.1828;-101.867;1.12252;0.380457;-0.387717;-16.6288
84.0082;-101.867;1.16771;0.376858;-0.359698;-16.0893
92.8337;-101.867;1.18473;0.375761;-0.335656;-15.4839
101.659;-101.867;1.29912;0.368482;-0.303681;-14.8894
110.485;-101.867;1.40041;0.358828;-0.263033;-14.2408
119.31;-101.867;1.47468;0.340642;-0.222863;-13.5038
128.135;-101.867;1.50746;0.319531;-0.186115;-12.6838
136.961;-101.867;1.45027;0.296343;-0.155623;-11.732
145.786;-101.867;1.2685;0.27844;-0.129155;-10.6756
154.612;-101.867;1.18974;0.255392;-0.099541;-9.69078
163.437;-101.867;1.222;0.226239;-0.0627986;-8.76766
172.263;-101.867;1.27142;0.191415;-0.027154;-7.8135
181.088;-101.867;1.22096;0.164708;-0.00208873;-6.77397
189.914;-101.867;1.12545;0.140179;0.00798073;-5.68917
198.739;-101.867;1.04848;0.113559;0.0180189;-4.59934
207.565;-101.867;1.02286;0.0832758;0.0270568;-3.52429
216.39;-101.867;1.02018;0.0534097;0.0346265;-2.45872
225.215;-101.867;1.08945;0.0262287;0.0383078;-1.44657
-198.406;-110.692;0.717187;0.143739;0.0184837;-2.78126
-189.581;-110.692;0.844136;0.116862;-0.00792773;-3.84615
-180.755;-110.692;0.894843;0.0914971;-0.0295712;-4.83219
-171.93;-110.692;0.803297;0.0631541;-0.0557916;-5.75848
-163.105;-110.692;0.760428;0.0343883;-0.0807993;-6.66097
-154.279;-110.692;0.738951;0.00927047;-0.103384;-7.55877
-145.454;-110.692;0.726123;-0.00560518;-0.122023;-8.44908
-136.628;-110.692;0.708907;-0.0092888;-0.137049;-9.30578
-127.803;-110.692;0.659952;-0.0106318;-0.154852;-10.1019
-118.977;-110.692;0.586507;-0.0227041;-0.180542;-10.8923
