x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.203855;0.00845916;-6.31114
216.39;-31.2631;1.26145;0.150324;0.0166245;-5.23873
225.215;-31.2631;1.32227;0.102922;0.0258983;-4.15146
234.041;-31.2631;1.29562;0.0666054;0.0332717;-3.00864
242.866;-31.2631;1.23039;0.0494048;0.0377469;-1.89943
-224.883;-40.0886;0.878485;0.0780325;0.0353178;-2.01058
-216.057;-40.0886;0.776793;0.0535721;0.0323411;-2.97846
-207.232;-40.0886;0.81234;0.02735;0.0304224;-3.99753
-198.406;-40.0886;0.887623;0.000310302;0.0272024;-5.04304
-189.581;-40.0886;0.894275;-0.0179071;0.0167672;-6.03241
-180.755;-40.0886;0.878861;-0.0243553;-0.00108417;-6.98661
-171.93;-40.0886;0.837144;-0.0256241;-0.0265419;-7.92021
-163.105;-40.0886;0.799244;-0.0305478;-0.0466366;-8.85163
-154.279;-40.0886;0.793392;-0.0437377;-0.0566246;-9.78362
-145.454;-40.0886;0.814337;-0.0636647;-0.065084;-10.715
-136.628;-40.0886;0.834103;-0.0831943;-0.0761981;-11.6411
-127.803;-40.0886;0.862177;-0.0950296;-0.0842368;-12.5547
-118.977;-40.0886;0.843026;-0.102438;-0.0897072;-13.4013
-110.152;-40.0886;0.764544;-0.110599;-0.0966774;-14.1767
-101.326;-40.0886;0.674211;-0.121228;-0.105335;-14.9071
-92.5009;-40.0886;0.629524;-0.127655;-0.114344;-15.6286
-83.6754;-40.0886;0.638165;-0.123393;-0.122811;-16.3375
-74.85;-40.0886;0.635258;-0.112272;-0.130292;-16.9918
-66.0245;-40.0886;0.589351;-0.101069;-0.135952;-17.5948
-30.7227;-40.0886;0.777794;-0.0114883;-0.135357;-19.7892
-21.8972;-40.0886;0.745955;0.0273786;-0.139184;-20.1585
-13.0718;-40.0886;0.735334;0.0699175;-0.141268;-20.3994
-4.24634;-40.0886;0.720812;0.118596;-0.147916;-20.5545
4.57912;-40.0886;0.731063;0.166204;-0.161531;-20.6692
13.4046;-40.0886;0.746188;0.213473;-0.172369;-20.7082
22.23;-40.0886;0.729607;0.258237;-0.176391;-20.6237
31.0555;-40.0886;0.660023;0.295239;-0.179127;-20.3995
39.8809;-40.0886;0.60733;0.327181;-0.183141;-20.1018
48.7064;-40.0886;0.571975;0.362047;-0.182863;-19.7518
57.5318;-40.0886;0.527565;0.392528;-0.176718;-19.3231
66.3573;-40.0886;0.483725;0.411658;-0.165892;-18.8244
75.1828;-40.0886;0.458638;0.420594;-0.152416;-18.2827
84.0082;-40.0886;0.443012;0.432281;-0.137163;-17.7073
92.8337;-40.0886;0.437177;0.44562;-0.120248;-17.0978
101.659;-40.0886;0.527062;0.449465;-0.106162;-16.5146
110.485;-40.0886;0.688307;0.447879;-0.0980858;-15.9491
119.31;-40.0886;0.838679;0.444956;-0.0956299;-15.3313
128.135;-40.0886;0.865206;0.441177;-0.0926175;-14.5553
136.961;-40.0886;0.756769;0.429092;-0.08032;-13.5965
145.786;-40.0886;0.755945;0.41079;-0.067252;-12.6912
154.612;-40.0886;0.881961;0.394636;-0.0562985;-11.8869
163.437;-40.0886;1.04644;0.371897;-0.044798;-11.0846
172.263;-40.0886;1.14595;0.342666;-0.034572;-10.218
181.088;-40.0886;1.15042;0.31109;-0.0259771;-9.23835
189.914;-40.0886;1.12767;0.27574;-0.0179985;-8.19871
198.739;-40.0886;1.11418;0.237796;-0.00869994;-7.13824
207.565;-40.0886;1.10563;0.195346;-0.000409271;-6.05856
216.39;-40.0886;1.15201;0.146211;0.00760291;-4.97528
225.215;-40.0886;1.21308;0.101877;0.0161211;-3.90655
234.041;-40.0886;1.24488;0.0689547;0.0235078;-2.80742
242.866;-40.0886;1.24717;0.0457755;0.0310337;-1.68579
-224.883;-48.914;0.865922;0.098559;0.0335564;-1.83855
-216.057;-48.914;0.72898;0.0687191;0.0286576;-2.80624
-207.232;-48.914;0.812433;0.0483243;0.0283678;-3.81822
-198.406;-48.914;0.880734;0.0214856;0.026316;-4.87519
-189.581;-48.914;0.833176;0.00580954;0.0108591;-5.85338
-180.755;-48.914;0.791135;0.00445365;-0.0148418;-6.79821
-171.93;-48.914;0.824701;-0.000125145;-0.0418637;-7.74592
-163.105;-48.914;0.841976;-0.0133341;-0.058499;-8.70992
-154.279;-48.914;0.809374;-0.031472;-0.0668371;-9.61351
-145.454;-48.914;0.767408;-0.0547307;-0.07559;-10.5098
-136.628;-48.914;0.770203;-0.075715;-0.0877344;-11.416
-127.803;-48.914;0.826843;-0.0855058;-0.0939546;-12.3411
-118.977;-48.914;0.856381;-0.091937;-0.098606;-13.195
-110.152;-48.914;0.794969;-0.102346;-0.106825;-13.9834
-101.326;-48.914;0.715187;-0.11279;-0.116211;-14.711
-92.5009;-48.914;0.675647;-0.117318;-0.126553;-15.4185
-83.6754;-48.914;0.674414;-0.112273;-0.138701;-16.1104
-74.85;-48.914;0.658513;-0.100459;-0.148718;-16.7485
-66.0245;-48.914;0.61066;-0.0884981;-0.154255;-17.3288
-57.1991;-48.914;0.586636;-0.0786964;-0.154793;-17.9149
-30.7227;-48.914;0.659317;-0.00288081;-0.160756;-19.3962
-21.8972;-48.914;0.60846;0.0383607;-0.161079;-19.7229
-13.0718;-48.914;0.635532;0.081286;-0.158352;-19.9608
-4.24634;-48.914;0.670246;0.124444;-0.162631;-20.1338
4.57912;-48.914;0.666519;0.166423;-0.173994;-20.2268
13.4046;-48.914;0.628165;0.207057;-0.182985;-20.211
22.23;-48.914;0.577527;0.244577;-0.185636;-20.0827
31.0555;-48.914;0.530984;0.279791;-0.188777;-19.8744
39.8809;-48.914;0.466423;0.313385;-0.192608;-19.5793
48.7064;-48.914;0.407715;0.348174;-0.19403;-19.2279
57.5318;-48.914;0.373099;0.377817;-0.189625;-18.8244
66.3573;-48.914;0.344315;0.398457;-0.180458;-18.3586
75.1828;-48.914;0.307852;0.410098;-0.16949;-17.8247
84.0082;-48.914;0.271367;0.422698;-0.156935;-17.2458
92.8337;-48.914;0.286973;0.432067;-0.140202;-16.6561
101.659;-48.914;0.340222;0.432744;-0.125255;-16.0414
110.485;-48.914;0.408089;0.4278;-0.116188;-15.3878
119.31;-48.914;0.471912;0.421766;-0.111558;-14.6848
128.135;-48.914;0.525427;0.417197;-0.105097;-13.9227
136.961;-48.914;0.58322;0.408337;-0.0916777;-13.1235
145.786;-48.914;0.663903;0.394371;-0.0771061;-12.3053
154.612;-48.914;0.762039;0.378666;-0.0628194;-11.4847
163.437;-48.914;0.858186;0.356303;-0.0495291;-10.6386
172.263;-48.914;0.927673;0.328831;-0.0407625;-9.76399
181.088;-48.914;0.938949;0.301548;-0.0341775;-8.80975
189.914;-48.914;0.926545;0.270109;-0.0272441;-7.79213
198.739;-48.914;0.914814;0.232155;-0.0181697;-6.73615
207.565;-48.914;0.91584;0.18967;-0.0095547;-5.676
216.39;-48.914;0.96787;0.144356;-0.00153085;-4.62257
225.215;-48.914;1.02862;0.10731;0.00337958;-3.59197
234.041;-48.914;1.06273;0.0712273;0.00810545;-2.51013
242.866;-48.914;1.04904;0.0349211;0.0192634;-1.37721
-224.883;-57.7395;0.947195;0.118221;0.031968;-1.71732
-216.057;-57.7395;0.801921;0.0825809;0.0269448;-2.67062
-207.232;-57.7395;0.859252;0.0612375;0.0303065;-3.65416
-198.406;-57.7395;0.91912;0.0441065;0.0264964;-4.68245
-189.581;-57.7395;0.851179;0.0370284;0.00260834;-5.65858
-180.755;-57.7395;0.810646;0.0394866;-0.0272909;-6.59567
-171.93;-57.7395;0.836867;0.0272865;-0.0507325;-7.54198
-163.105;-57.7395;0.841083;0.00758904;-0.0634397;-8.49293
-154.279;-57.7395;0.784737;-0.0120537;-0.0707638;-9.35659
-145.454;-57.7395;0.706254;-0.0361779;-0.0798356;-10.2158
-136.628;-57.7395;0.685104;-0.05901;-0.0920763;-11.1048
-127.803;-57.7395;0.778949;-0.069116;-0.097736;-12.0324
-118.977;-57.7395;0.82595;-0.0759512;-0.103785;-12.8884
-110.152;-57.7395;0.772569;-0.0888536;-0.11561;-13.6864
-101.326;-57.7395;0.709397;-0.0981107;-0.126764;-14.4102
-92.5009;-57.7395;0.672548;-0.0989916;-0.135136;-15.0989
-83.6754;-57.7395;0.653724;-0.0929328;-0.144786;-15.7675
-74.85;-57.7395;0.632789;-0.0846475;-0.156904;-16.4022
-66.0245;-57.7395;0.601986;-0.0753931;-0.165606;-16.9733
-57.1991;-57.7395;0.580628;-0.0648734;-0.169062;-17.5239
-30.7227;-57.7395;0.603584;0.00506187;-0.186551;-18.8903
-21.8972;-57.7395;0.548689;0.0451222;-0.186367;-19.2173
-13.0718;-57.7395;0.555777;0.0863803;-0.183144;-19.4681
-4.24634;-57.7395;0.584587;0.126886;-0.185754;-19.6431
4.57912;-57.7395;0.576389;0.165333;-0.193678;-19.7211
13.4046;-57.7395;0.524496;0.202031;-0.200655;-19.6814
22.23;-57.7395;0.460668;0.235436;-0.202434;-19.5368
31.0555;-57.7395;0.413791;0.267397;-0.204281;-19.3268
39.8809;-57.7395;0.354375;0.300707;-0.208012;-19.0352
48.7064;-57.7395;0.302228;0.333174;-0.211325;-18.7017
57.5318;-57.7395;0.283121;0.360987;-0.210787;-18.3243
66.3573;-57.7395;0.249495;0.382569;-0.205591;-17.8623
75.1828;-57.7395;0.17243;0.39479;-0.197471;-17.2878
84.0082;-57.7395;0.0866139;0.410667;-0.187088;-16.6946
92.8337;-57.7395;0.0942326;0.419248;-0.171822;-16.1171
101.659;-57.7395;0.122364;0.419219;-0.156593;-15.4977
110.485;-57.7395;0.166296;0.414148;-0.14572;-14.8308
119.31;-57.7395;0.249459;0.408746;-0.13824;-14.1448
128.135;-57.7395;0.410716;0.40222;-0.127179;-13.4715
136.961;-57.7395;0.575063;0.391165;-0.110264;-12.7709
145.786;-57.7395;0.696298;0.378273;-0.0906501;-12.0104
154.612;-57.7395;0.780799;0.36068;-0.0715183;-11.1906
163.437;-57.7395;0.846374;0.337051;-0.0551774;-10.327
172.263;-57.7395;0.913719;0.310234;-0.0447157;-9.44781
181.088;-57.7395;0.944669;0.285427;-0.0367654;-8.50993
189.914;-57.7395;0.950389;0.256041;-0.0288675;-7.51317
198.739;-57.7395;0.956095;0.217302;-0.01828;-6.47587
207.565;-57.7395;0.990324;0.175216;-0.00891558;-5.44753
216.39;-57.7395;1.04892;0.134851;-0.00172458;-4.41884
225.215;-57.7395;1.0638;0.0988114;0.00201684;-3.36381
234.041;-57.7395;1.0427;0.0595124;0.00585184;-2.22597
242.866;-57.7395;1.01107;0.0113141;0.0175589;-1.04636
-216.057;-66.5649;0.901035;0.0941502;0.0331398;-2.50647
-207.232;-66.5649;0.893053;0.0724274;0.0341975;-3.45367
-198.406;-66.5649;0.910619;0.0628627;0.0228894;-4.43382
-189.581;-66.5649;0.87609;0.0679485;-0.00609051;-5.37438
-180.755;-66.5649;0.833207;0.0651729;-0.0323232;-6.31134
-171.93;-66.5649;0.825691;0.0475515;-0.0503343;-7.25378
-163.105;-66.5649;0.825733;0.026171;-0.0601544;-8.19421
-154.279;-66.5649;0.788037;0.00762343;-0.0681009;-9.06227
-145.454;-66.5649;0.714623;-0.0137373;-0.0792366;-9.90958
-136.628;-66.5649;0.661305;-0.037263;-0.0926994;-10.7694
-127.803;-66.5649;0.679361;-0.053864;-0.101215;-11.6723
-118.977;-66.5649;0.700673;-0.0601266;-0.110605;-12.5047
-110.152;-66.5649;0.670074;-0.0727752;-0.126287;-13.293
-101.326;-66.5649;0.631413;-0.0809681;-0.139878;-14.0115
-92.5009;-66.5649;0.597172;-0.0802843;-0.148163;-14.6897
-83.6754;-66.5649;0.567575;-0.0748019;-0.157124;-15.3411
-74.85;-66.5649;0.548674;-0.0703355;-0.171429;-15.973
-66.0245;-66.5649;0.547977;-0.063128;-0.185309;-16.5507
-57.1991;-66.5649;0.541959;-0.0493573;-0.194449;-17.0685
-30.7227;-66.5649;0.596271;0.0176081;-0.221074;-18.3711
-21.8972;-66.5649;0.566362;0.0529708;-0.225039;-18.7042
-13.0718;-66.5649;0.530771;0.0892796;-0.22631;-18.9397
-4.24634;-66.5649;0.52114;0.127209;-0.228264;-19.0968
4.57912;-66.5649;0.51681;0.160943;-0.23177;-19.1634
13.4046;-66.5649;0.482112;0.192987;-0.234062;-19.1241
22.23;-66.5649;0.432345;0.2245;-0.232434;-19.0039
31.0555;-66.5649;0.398952;0.25458;-0.230022;-18.8185
39.8809;-66.5649;0.373328;0.286217;-0.229786;-18.5632
48.7064;-66.5649;0.362578;0.315187;-0.231004;-18.2669
57.5318;-66.5649;0.366927;0.341935;-0.233898;-17.9145
66.3573;-66.5649;0.34401;0.366031;-0.233454;-17.4713
75.1828;-66.5649;0.278969;0.382801;-0.224988;-16.9243
84.0082;-66.5649;0.210789;0.398444;-0.211135;-16.3628
92.8337;-66.5649;0.2275;0.407302;-0.196533;-15.8169
101.659;-66.5649;0.280477;0.408305;-0.18244;-15.2289
110.485;-66.5649;0.371809;0.403176;-0.170903;-14.6029
119.31;-66.5649;0.516321;0.396659;-0.161665;-13.9718
128.135;-66.5649;0.726607;0.386134;-0.14777;-13.3436
136.961;-66.5649;0.960386;0.368742;-0.129883;-12.6949
145.786;-66.5649;1.07664;0.352888;-0.106695;-11.9448
154.612;-66.5649;1.10651;0.334911;-0.0839667;-11.0968
163.437;-66.5649;1.10497;0.312885;-0.0640365;-10.1851
172.263;-66.5649;1.12433;0.287681;-0.0487623;-9.25695
181.088;-66.5649;1.12225;0.263699;-0.0358983;-8.29064
189.914;-66.5649;1.10562;0.235023;-0.0257207;-7.28097
198.739;-66.5649;1.09572;0.197724;-0.0149351;-6.24076
207.565;-66.5649;1.11382;0.157172;-0.00618298;-5.2056
216.39;-66.5649;1.13487;0.119558;0.000704254;-4.15809
225.215;-66.5649;1.08043;0.0844371;0.00383416;-3.06407
234.041;-66.5649;1.0175;0.0444029;0.00756644;-1.90094
-216.057;-75.3904;0.949898;0.116358;0.0432589;-2.27422
-207.232;-75.3904;0.876867;0.0931195;0.0376382;-3.18184
-198.406;-75.3904;0.812849;0.0833932;0.0141538;-4.12295
-189.581;-75.3904;0.730087;0.0798477;-0.0170494;-5.05469
-180.755;-75.3904;0.700644;0.0683622;-0.0401105;-5.98692
-171.93;-75.3904;0.710295;0.0475167;-0.0551755;-6.91972
-163.105;-75.3904;0.733936;0.0277115;-0.0649947;-7.85101
-154.279;-75.3904;0.740455;0.0134793;-0.0731831;-8.72951
-145.454;-75.3904;0.707293;-0.00346735;-0.0841054;-9.57696
-136.628;-75.3904;0.64791;-0.0263538;-0.0979716;-10.4084
-127.803;-75.3904;0.613894;-0.0443377;-0.111173;-11.263
-118.977;-75.3904;0.599771;-0.050112;-0.1242;-12.0672
-110.152;-75.3904;0.579354;-0.0588012;-0.142248;-12.8399
-101.326;-75.3904;0.560919;-0.0637743;-0.159082;-13.554
-92.5009;-75.3904;0.534831;-0.0619275;-0.169789;-14.2257
-83.6754;-75.3904;0.50691;-0.0576944;-0.180217;-14.8677
-74.85;-75.3904;0.498172;-0.0552922;-0.196252;-15.4939
-66.0245;-75.3904;0.519005;-0.0469237;-0.212624;-16.0758
-57.1991;-75.3904;0.525238;-0.0313518;-0.227143;-16.578
-48.3736;-75.3904;0.526994;0.0306678;-0.264536;-17.75
-39.5482;-75.3904;0.562585;0.0576192;-0.273145;-18.1606
-30.7227;-75.3904;0.611536;0.0321688;-0.257592;-17.852
-21.8972;-75.3904;0.626673;0.0611555;-0.266388;-18.1719
-13.0718;-75.3904;0.581642;0.0941649;-0.27369;-18.4039
-4.24634;-75.3904;0.551274;0.128917;-0.273509;-18.5475
4.57912;-75.3904;0.560122;0.158246;-0.272858;-18.6301
13.4046;-75.3904;0.569317;0.186533;-0.272019;-18.6349
22.23;-75.3904;0.565344;0.214731;-0.269741;-18.5614
31.0555;-75.3904;0.562363;0.241707;-0.2624;-18.4167
39.8809;-75.3904;0.583095;0.266893;-0.251391;-18.2041
48.7064;-75.3904;0.617587;0.292526;-0.246105;-17.9435
57.5318;-75.3904;0.681257;0.319237;-0.253407;-17.6438
66.3573;-75.3904;0.772195;0.342941;-0.259811;-17.3043
75.1828;-75.3904;0.855197;0.360473;-0.251185;-16.8989
84.0082;-75.3904;0.882269;0.374851;-0.235255;-16.4159
92.8337;-75.3904;0.80553;0.388501;-0.221571;-15.8314
101.659;-75.3904;0.891397;0.386709;-0.20831;-15.2625
110.485;-75.3904;1.05314;0.380822;-0.19431;-14.702
119.31;-75.3904;1.19518;0.37544;-0.180304;-14.0898
128.135;-75.3904;1.27686;0.366759;-0.162679;-13.378
136.961;-75.3904;1.43191;0.346968;-0.142286;-12.6736
145.786;-75.3904;1.48144;0.327522;-0.117219;-11.8637
154.612;-75.3904;1.45642;0.307709;-0.091866;-10.9662
163.437;-75.3904;1.40393;0.285319;-0.0681041;-10.0079
172.263;-75.3904;1.36801;0.260088;-0.0476513;-9.02261
181.088;-75.3904;1.31483;0.236479;-0.0300212;-8.01522
189.914;-75.3904;1.25233;0.208524;-0.0176418;-6.97794
198.739;-75.3904;1.20367;0.175096;-0.00824091;-5.92502
207.565;-75.3904;1.18355;0.137668;-0.00116628;-4.8687
216.39;-75.3904;1.15478;0.10087;0.0059749;-3.78482
225.215;-75.3904;1.06345;0.0657281;0.0108795;-2.66975
234.041;-75.3904;1.0136;0.0312186;0.0139165;-1.55715
-216.057;-84.2158;1.00369;0.136447;0.0506678;-1.96897
-207.232;-84.2158;0.839883;0.117814;0.0395985;-2.84864
-198.406;-84.2158;0.730979;0.101382;0.00849725;-3.77459
-189.581;-84.2158;0.652312;0.0885078;-0.0214071;-4.69668
-180.755;-84.2158;0.627619;0.0699918;-0.0439962;-5.62327
-171.93;-84.2158;0.645645;0.0471764;-0.059425;-6.54837
-163.105;-84.2158;0.664561;0.026682;-0.071811;-7.46898
-154.279;-84.2158;0.67174;0.0120302;-0.0829455;-8.34864
-145.454;-84.2158;0.662174;-0.00257085;-0.0952305;-9.19278
-136.628;-84.2158;0.634759;-0.0208915;-0.10901;-10.0115
-127.803;-84.2158;0.604648;-0.0361525;-0.125887;-10.8348
-118.977;-84.2158;0.583642;-0.0424287;-0.14353;-11.6254
-110.152;-84.2158;0.581277;-0.048152;-0.163441;-12.3899
-101.326;-84.2158;0.575613;-0.0508741;-0.183318;-13.1106
-92.5009;-84.2158;0.556528;-0.0489959;-0.197905;-13.7763
-83.6754;-84.2158;0.536586;-0.0445838;-0.209809;-14.4052
-74.85;-84.2158;0.539308;-0.0392661;-0.224583;-15.0095
-66.0245;-84.2158;0.568919;-0.027678;-0.239209;-15.5768
-57.1991;-84.2158;0.580059;-0.0121599;-0.255353;-16.0845
-48.3736;-84.2158;0.558376;0.00188843;-0.268304;-16.5452
-39.5482;-84.2158;0.583577;0.0211756;-0.275024;-16.9532
-30.7227;-84.2158;0.64618;0.0453257;-0.280927;-17.3178
-21.8972;-84.2158;0.695398;0.0706788;-0.290413;-17.6194
-13.0718;-84.2158;0.701561;0.0994304;-0.298446;-17.8595
-4.24634;-84.2158;0.708334;0.131494;-0.296372;-18.0211
4.57912;-84.2158;0.70673;0.15844;-0.292069;-18.1182
13.4046;-84.2158;0.71595;0.183221;-0.289836;-18.1326
22.23;-84.2158;0.724198;0.207574;-0.288798;-18.0787
31.0555;-84.2158;0.732775;0.229319;-0.282327;-17.9593
39.8809;-84.2158;0.778332;0.250048;-0.268977;-17.7965
48.7064;-84.2158;0.902044;0.275677;-0.2652;-17.6005
57.5318;-84.2158;0.990934;0.313098;-0.281012;-17.3508
66.3573;-84.2158;1.12534;0.343374;-0.293806;-17.0909
75.1828;-84.2158;1.28482;0.360147;-0.285688;-16.7798
84.0082;-84.2158;1.37189;0.367937;-0.270364;-16.3372
92.8337;-84.2158;1.29131;0.374079;-0.257244;-15.7274
101.659;-84.2158;1.36088;0.36804;-0.240167;-15.141
110.485;-84.2158;1.49989;0.362986;-0.217608;-14.5802
119.31;-84.2158;1.61961;0.354808;-0.193587;-13.9531
128.135;-84.2158;1.67066;0.345544;-0.167433;-13.2295
136.961;-84.2158;1.74476;0.324665;-0.142864;-12.4575
145.786;-84.2158;1.71012;0.302905;-0.118344;-11.5714
154.612;-84.2158;1.62591;0.280439;-0.0915738;-10.6127
163.437;-84.2158;1.54478;0.25586;-0.063374;-9.62045
172.263;-84.2158;1.49882;0.228942;-0.0385853;-8.62453
181.088;-84.2158;1.42098;0.2064;-0.0187678;-7.60907
189.914;-84.2158;1.32074;0.179557;-0.00562049;-6.55644
198.739;-84.2158;1.23096;0.150476;0.003091;-5.49228
207.565;-84.2158;1.17296;0.117743;0.00904129;-4.42164
216.39;-84.2158;1.11585;0.0831782;0.0157846;-3.32492
225.215;-84.2158;1.06681;0.0536873;0.0189253;-2.24366
234.041;-84.2158;1.06963;0.0256391;0.0201207;-1.22575
-216.057;-93.0413;1.06898;0.151153;0.0571405;-1.58761
-207.232;-93.0413;0.822273;0.130144;0.0396779;-2.51237
-198.406;-93.0413;0.71577;0.11511;0.00950313;-3.42683
-189.581;-93.0413;0.69599;0.0971543;-0.0192281;-4.34476
-180.755;-93.0413;0.677793;0.075075;-0.0433293;-5.26538
-171.93;-93.0413;0.682748;0.0526622;-0.0594547;-6.16983
-163.105;-93.0413;0.664455;0.0293165;-0.0750272;-7.06336
-154.279;-93.0413;0.638485;0.010055;-0.0905142;-7.93046
-145.454;-93.0413;0.629637;-0.00394955;-0.104944;-8.76924
-136.628;-93.0413;0.634518;-0.0151961;-0.118372;-9.58392
-127.803;-93.0413;0.623049;-0.0256396;-0.137056;-10.3752
-118.977;-93.0413;0.608085;-0.0336423;-0.158208;-11.1501
-110.152;-93.0413;0.637475;-0.0404516;-0.177787;-11.9127
-101.326;-93.0413;0.641485;-0.0445407;-0.196521;-12.6344
-92.5009;-93.0413;0.632455;-0.044988;-0.214433;-13.3089
-83.6754;-93.0413;0.625642;-0.0393021;-0.229919;-13.936
-74.85;-93.0413;0.632514;-0.0278925;-0.243399;-14.5173
-66.0245;-93.0413;0.663024;-0.0159398;-0.254577;-15.0663
-57.1991;-93.0413;0.686;-0.00164428;-0.264737;-15.5623
-48.3736;-93.0413;0.667616;0.0105024;-0.274525;-16.0057
-39.5482;-93.0413;0.666866;0.0276173;-0.280266;-16.3856
-30.7227;-93.0413;0.695865;0.0500121;-0.284934;-16.7201
-21.8972;-93.0413;0.735631;0.0745539;-0.292028;-17.0078
-13.0718;-93.0413;0.762469;0.101559;-0.299389;-17.2567
-4.24634;-93.0413;0.767958;0.130637;-0.299464;-17.4313
4.57912;-93.0413;0.762732;0.158109;-0.295318;-17.5165
13.4046;-93.0413;0.760134;0.182824;-0.291427;-17.5144
22.23;-93.0413;0.748373;0.205748;-0.292689;-17.4515
31.0555;-93.0413;0.728533;0.225871;-0.296937;-17.3207
39.8809;-93.0413;0.739641;0.251153;-0.300999;-17.1582
48.7064;-93.0413;0.890683;0.284264;-0.31318;-16.9828
57.5318;-93.0413;0.996304;0.324054;-0.330516;-16.7664
66.3573;-93.0413;1.13263;0.347726;-0.333173;-16.5123
75.1828;-93.0413;1.27785;0.360659;-0.31826;-16.2182
84.0082;-93.0413;1.35688;0.359436;-0.299701;-15.7651
92.8337;-93.0413;1.33524;0.358323;-0.28351;-15.1821
101.659;-93.0413;1.42751;0.350876;-0.260509;-14.6251
110.485;-93.0413;1.55669;0.344479;-0.228775;-14.0645
119.31;-93.0413;1.67253;0.332259;-0.195909;-13.4301
128.135;-93.0413;1.74201;0.319919;-0.163239;-12.7205
136.961;-93.0413;1.75577;0.300623;-0.135424;-11.9011
145.786;-93.0413;1.63365;0.280594;-0.113463;-10.9517
154.612;-93.0413;1.51677;0.257265;-0.0892227;-9.96929
163.437;-93.0413;1.45666;0.231411;-0.0589006;-8.99936
172.263;-93.0413;1.45402;0.20213;-0.0298309;-8.04849
181.088;-93.0413;1.3907;0.180737;-0.0095703;-7.06436
189.914;-93.0413;1.2852;0.155966;0.0037082;-6.026
198.739;-93.0413;1.18196;0.127725;0.0138615;-4.96218
207.565;-93.0413;1.11214;0.0983212;0.020791;-3.89971
216.39;-93.0413;1.07185;0.0665516;0.0267278;-2.83984
225.215;-93.0413;1.09849;0.0405902;0.0280749;-1.83351
-207.232;-101.867;0.801129;0.146599;0.042842;-2.08248
-198.406;-101.867;0.719498;0.128453;0.0136573;-3.03008
-189.581;-101.867;0.795724;0.102228;-0.0149237;-4.00343
-180.755;-101.867;0.806797;0.078552;-0.037652;-4.92912
-171.93;-101.867;0.76851;0.0582752;-0.0547653;-5.79444
-163.105;-101.867;0.715157;0.0336215;-0.0729936;-6.64486
-154.279;-101.867;0.671558;0.0109095;-0.0915093;-7.48931
-145.454;-101.867;0.658744;-0.00289294;-0.10721;-8.32243
-136.628;-101.867;0.66153;-0.00869375;-0.120737;-9.13036
-127.803;-101.867;0.63583;-0.0144708;-0.139772;-9.88882
-118.977;-101.867;0.591784;-0.0249203;-0.16238;-10.6399
-110.152;-101.867;0.618626;-0.0343647;-0.181764;-11.3895
-101.326;-101.867;0.61724;-0.0393187;-0.19942;-12.1039
-92.5009;-101.867;0.625988;-0.0391328;-0.217878;-12.7756
-83.6754;-101.867;0.646526;-0.0336355;-0.235424;-13.3936
-74.85;-101.867;0.658601;-0.0253314;-0.251142;-13.9579
-66.0245;-101.867;0.663292;-0.0179188;-0.264538;-14.494
-57.1991;-101.867;0.698171;-0.00488887;-0.270661;-14.9795
-48.3736;-101.867;0.694516;0.0134074;-0.275575;-15.3994
-39.5482;-101.867;0.672321;0.0345326;-0.280766;-15.7547
-30.7227;-101.867;0.680509;0.0545613;-0.284474;-16.0642
-21.8972;-101.867;0.715815;0.073937;-0.287232;-16.3371
-13.0718;-101.867;0.735679;0.0974643;-0.292762;-16.5777
-4.24634;-101.867;0.737525;0.124343;-0.295464;-16.7523
4.57912;-101.867;0.733461;0.153189;-0.293335;-16.8319
13.4046;-101.867;0.719036;0.179353;-0.287365;-16.8213
22.23;-101.867;0.701392;0.203607;-0.290308;-16.7552
31.0555;-101.867;0.686975;0.225082;-0.30314;-16.6211
39.8809;-101.867;0.69896;0.253109;-0.322052;-16.4566
48.7064;-101.867;0.849981;0.287038;-0.342561;-16.2818
57.5318;-101.867;0.941055;0.321056;-0.353174;-16.0499
66.3573;-101.867;1.03531;0.335299;-0.346522;-15.7462
75.1828;-101.867;1.12252;0.335874;-0.325546;-15.3708
84.0082;-101.867;1.16771;0.332741;-0.303882;-14.9049
92.8337;-101.867;1.18473;0.33302;-0.284658;-14.3753
101.659;-101.867;1.29912;0.327799;-0.258504;-13.8608
110.485;-101.867;1.40041;0.322517;-0.224611;-13.2911
119.31;-101.867;1.47468;0.309842;-0.190982;-12.6286
128.135;-101.867;1.50746;0.295493;-0.159512;-11.8874
136.961;-101.867;1.45027;0.276009;-0.133317;-11.0122
145.786;-101.867;1.2685;0.258657;-0.110345;-10.0293
154.612;-101.867;1.18974;0.237247;-0.084163;-9.10974
163.437;-101.867;1.222;0.211738;-0.0517984;-8.24921
172.263;-101.867;1.27142;0.179819;-0.0208357;-7.35725
181.088;-101.867;1.22096;0.15748;0.000786237;-6.39382
189.914;-101.867;1.12545;0.134991;0.00964382;-5.37615
198.739;-101.867;1.04848;0.11036;0.018691;-4.34748
207.565;-101.867;1.02286;0.0819276;0.0275101;-3.32743
216.39;-101.867;1.02018;0.0535942;0.0347198;-2.31403
225.215;-101.867;1.08945;0.0285527;0.0369185;-1.35852
-198.406;-110.692;0.717187;0.129;0.0168424;-2.60147
-189.581;-110.692;0.844136;0.104414;-0.0084594;-3.59982
-180.755;-110.692;0.894843;0.0806904;-0.0270365;-4.51903
