x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.235173;0.00569862;-7.0816
207.565;-31.2631;1.18078;0.192387;0.0124202;-6.0717
216.39;-31.2631;1.26145;0.140515;0.0193901;-5.04426
225.215;-31.2631;1.32227;0.0943935;0.0270645;-3.99848
234.041;-31.2631;1.29562;0.060229;0.0331897;-2.89475
242.866;-31.2631;1.23039;0.0479397;0.0370887;-1.82759
-224.883;-40.0886;0.878485;0.073376;0.0357026;-1.924
-216.057;-40.0886;0.776793;0.0506535;0.0331872;-2.84811
-207.232;-40.0886;0.81234;0.0292322;0.0315672;-3.81445
-198.406;-40.0886;0.887623;0.00547791;0.0287776;-4.80682
-189.581;-40.0886;0.894275;-0.0128725;0.0191487;-5.74671
-180.755;-40.0886;0.878861;-0.0185454;0.00191208;-6.64848
-171.93;-40.0886;0.837144;-0.0176631;-0.0221446;-7.52875
-163.105;-40.0886;0.799244;-0.0203869;-0.0403158;-8.41129
-154.279;-40.0886;0.793392;-0.0320679;-0.048777;-9.29392
-145.454;-40.0886;0.814337;-0.0516624;-0.05644;-10.1795
-136.628;-40.0886;0.834103;-0.0708474;-0.0664748;-11.0588
-127.803;-40.0886;0.862177;-0.0810475;-0.0728901;-11.9188
-118.977;-40.0886;0.843026;-0.0867362;-0.0778771;-12.7133
-110.152;-40.0886;0.764544;-0.0937659;-0.0843994;-13.4391
-101.326;-40.0886;0.674211;-0.103102;-0.0918415;-14.1198
-92.5009;-40.0886;0.629524;-0.109857;-0.099063;-14.7939
-83.6754;-40.0886;0.638165;-0.10759;-0.105703;-15.4585
-74.85;-40.0886;0.635258;-0.095927;-0.111627;-16.0608
-66.0245;-40.0886;0.589351;-0.0827772;-0.116744;-16.607
-30.7227;-40.0886;0.777794;0.00415072;-0.110951;-18.6108
-21.8972;-40.0886;0.745955;0.0417361;-0.115347;-18.9425
-13.0718;-40.0886;0.735334;0.076013;-0.11923;-19.1864
-4.24634;-40.0886;0.720812;0.117785;-0.12646;-19.3663
4.57912;-40.0886;0.731063;0.163203;-0.140351;-19.4791
13.4046;-40.0886;0.746188;0.204272;-0.152002;-19.5238
22.23;-40.0886;0.729607;0.239278;-0.157233;-19.4663
31.0555;-40.0886;0.660023;0.272409;-0.160546;-19.2705
39.8809;-40.0886;0.60733;0.303228;-0.164626;-18.9979
48.7064;-40.0886;0.571975;0.333343;-0.163006;-18.6971
57.5318;-40.0886;0.527565;0.360169;-0.156728;-18.3092
66.3573;-40.0886;0.483725;0.380106;-0.14665;-17.8356
75.1828;-40.0886;0.458638;0.393678;-0.133574;-17.3192
84.0082;-40.0886;0.443012;0.404524;-0.119028;-16.7949
92.8337;-40.0886;0.437177;0.409804;-0.103034;-16.2332
101.659;-40.0886;0.527062;0.41278;-0.0905502;-15.7079
110.485;-40.0886;0.688307;0.414015;-0.0838939;-15.1954
119.31;-40.0886;0.838679;0.412761;-0.0817174;-14.6222
128.135;-40.0886;0.865206;0.410381;-0.0785378;-13.9003
136.961;-40.0886;0.756769;0.406112;-0.0689192;-13.0295
145.786;-40.0886;0.755945;0.392096;-0.0580096;-12.1799
154.612;-40.0886;0.881961;0.376471;-0.0473505;-11.4099
163.437;-40.0886;1.04644;0.355745;-0.0367843;-10.6549
172.263;-40.0886;1.14595;0.328881;-0.0284844;-9.83638
181.088;-40.0886;1.15042;0.299042;-0.0218021;-8.89533
189.914;-40.0886;1.12767;0.2646;-0.0145122;-7.89112
198.739;-40.0886;1.11418;0.226987;-0.00500832;-6.86717
207.565;-40.0886;1.10563;0.185451;0.00314588;-5.82835
216.39;-40.0886;1.15201;0.138038;0.0102994;-4.79226
225.215;-40.0886;1.21308;0.0951536;0.0173963;-3.76597
234.041;-40.0886;1.24488;0.0651191;0.0231881;-2.70671
242.866;-40.0886;1.24717;0.0443903;0.0301002;-1.62011
-224.883;-48.914;0.865922;0.0923993;0.0341753;-1.75983
-216.057;-48.914;0.72898;0.0639902;0.0302019;-2.68685
-207.232;-48.914;0.812433;0.0482685;0.0302877;-3.64732
-198.406;-48.914;0.880734;0.0249507;0.0284234;-4.65012
-189.581;-48.914;0.833176;0.0109469;0.0137998;-5.57357
-180.755;-48.914;0.791135;0.0108241;-0.0107024;-6.46174
-171.93;-48.914;0.824701;0.00674614;-0.03575;-7.35667
-163.105;-48.914;0.841976;-0.00598037;-0.0503549;-8.27594
-154.279;-48.914;0.809374;-0.022957;-0.0576174;-9.13645
-145.454;-48.914;0.767408;-0.0448494;-0.0660381;-9.98896
-136.628;-48.914;0.770203;-0.0649266;-0.0774264;-10.8491
-127.803;-48.914;0.826843;-0.0731294;-0.0824763;-11.7222
-118.977;-48.914;0.856381;-0.0778254;-0.0860753;-12.5257
-110.152;-48.914;0.794969;-0.0867499;-0.0929614;-13.2643
-101.326;-48.914;0.715187;-0.0951191;-0.100768;-13.9399
-92.5009;-48.914;0.675647;-0.0989968;-0.10964;-14.5994
-83.6754;-48.914;0.674414;-0.095241;-0.120167;-15.2486
-74.85;-48.914;0.658513;-0.083462;-0.128696;-15.8398
-66.0245;-48.914;0.61066;-0.0693505;-0.133349;-16.3647
-57.1991;-48.914;0.586636;-0.0607021;-0.134488;-16.8993
-30.7227;-48.914;0.659317;0.0152651;-0.134436;-18.2462
-21.8972;-48.914;0.60846;0.0503656;-0.135193;-18.5512
-13.0718;-48.914;0.635532;0.0797416;-0.134347;-18.8024
-4.24634;-48.914;0.670246;0.117763;-0.13886;-18.985
4.57912;-48.914;0.666519;0.160739;-0.150261;-19.0686
13.4046;-48.914;0.628165;0.197544;-0.160098;-19.0582
22.23;-48.914;0.577527;0.22654;-0.164415;-18.9565
31.0555;-48.914;0.530984;0.257119;-0.168605;-18.7784
39.8809;-48.914;0.466423;0.288252;-0.172584;-18.5151
48.7064;-48.914;0.407715;0.319178;-0.172846;-18.2115
57.5318;-48.914;0.373099;0.346501;-0.168013;-17.8468
66.3573;-48.914;0.344315;0.369017;-0.158389;-17.4044
75.1828;-48.914;0.307852;0.386341;-0.14612;-16.8981
84.0082;-48.914;0.271367;0.398139;-0.133487;-16.3685
92.8337;-48.914;0.286973;0.398458;-0.118964;-15.8158
101.659;-48.914;0.340222;0.398481;-0.10686;-15.2506
110.485;-48.914;0.408089;0.398699;-0.0998576;-14.6582
119.31;-48.914;0.471912;0.396313;-0.0958849;-14.0188
128.135;-48.914;0.525427;0.390679;-0.0895883;-13.3235
136.961;-48.914;0.58322;0.385555;-0.0790045;-12.5911
145.786;-48.914;0.663903;0.376425;-0.066695;-11.8222
154.612;-48.914;0.762039;0.360445;-0.0526544;-11.0318
163.437;-48.914;0.858186;0.338431;-0.0403856;-10.2295
172.263;-48.914;0.927673;0.313425;-0.033666;-9.39533
181.088;-48.914;0.938949;0.287952;-0.0290917;-8.47212
189.914;-48.914;0.926545;0.256922;-0.0233672;-7.4861
198.739;-48.914;0.914814;0.22054;-0.014899;-6.47254
207.565;-48.914;0.91584;0.181906;-0.00687934;-5.46426
216.39;-48.914;0.96787;0.139005;0.000218399;-4.45599
225.215;-48.914;1.02862;0.103555;0.00433106;-3.46479
234.041;-48.914;1.06273;0.0701235;0.00792397;-2.42114
242.866;-48.914;1.04904;0.0348344;0.0183385;-1.31947
-224.883;-57.7395;0.947195;0.111156;0.0321427;-1.64035
-216.057;-57.7395;0.801921;0.0756129;0.0279217;-2.557
-207.232;-57.7395;0.859252;0.0578801;0.0317246;-3.49422
-198.406;-57.7395;0.91912;0.045269;0.0283994;-4.46841
-189.581;-57.7395;0.851179;0.0426874;0.00604312;-5.38435
-180.755;-57.7395;0.810646;0.0477127;-0.02145;-6.26197
-171.93;-57.7395;0.836867;0.033646;-0.0423794;-7.1599
-163.105;-57.7395;0.841083;0.0127932;-0.0532677;-8.06968
-154.279;-57.7395;0.784737;-0.00650467;-0.0603151;-8.8988
-145.454;-57.7395;0.706254;-0.0293495;-0.0696335;-9.72011
-136.628;-57.7395;0.685104;-0.0501452;-0.0813444;-10.5621
-127.803;-57.7395;0.778949;-0.0581735;-0.0863183;-11.436
-118.977;-57.7395;0.82595;-0.0637673;-0.0914583;-12.2429
-110.152;-57.7395;0.772569;-0.07506;-0.101077;-12.9905
-101.326;-57.7395;0.709397;-0.0826649;-0.1099;-13.6617
-92.5009;-57.7395;0.672548;-0.0835334;-0.117145;-14.3051
-83.6754;-57.7395;0.653724;-0.0786125;-0.125929;-14.9345
-74.85;-57.7395;0.632789;-0.0698743;-0.136265;-15.5263
-66.0245;-57.7395;0.601986;-0.0588988;-0.143196;-16.0467
-57.1991;-57.7395;0.580628;-0.0487427;-0.146172;-16.5435
-30.7227;-57.7395;0.603584;0.0166992;-0.159192;-17.8059
-21.8972;-57.7395;0.548689;0.051744;-0.158744;-18.1141
-13.0718;-57.7395;0.555777;0.0832587;-0.156834;-18.3625
-4.24634;-57.7395;0.584587;0.119653;-0.159442;-18.5307
4.57912;-57.7395;0.576389;0.15671;-0.167252;-18.6028
13.4046;-57.7395;0.524496;0.188775;-0.174629;-18.5753
22.23;-57.7395;0.460668;0.216019;-0.17765;-18.454
31.0555;-57.7395;0.413791;0.245781;-0.180482;-18.2655
39.8809;-57.7395;0.354375;0.27747;-0.184972;-18.0014
48.7064;-57.7395;0.302228;0.307123;-0.187794;-17.7035
57.5318;-57.7395;0.283121;0.332288;-0.186574;-17.3606
66.3573;-57.7395;0.249495;0.354385;-0.179374;-16.9331
75.1828;-57.7395;0.17243;0.372036;-0.168073;-16.4105
84.0082;-57.7395;0.0866139;0.38497;-0.157796;-15.8593
92.8337;-57.7395;0.0942326;0.385039;-0.145887;-15.3128
101.659;-57.7395;0.122364;0.384351;-0.134055;-14.7333
110.485;-57.7395;0.166296;0.384819;-0.125389;-14.122
119.31;-57.7395;0.249459;0.383346;-0.118758;-13.4976
128.135;-57.7395;0.410716;0.374826;-0.108645;-12.8867
136.961;-57.7395;0.575063;0.367823;-0.0950349;-12.2485
145.786;-57.7395;0.696298;0.360789;-0.0786553;-11.5411
154.612;-57.7395;0.780799;0.342731;-0.0605196;-10.7552
163.437;-57.7395;0.846374;0.318074;-0.0453513;-9.93244
172.263;-57.7395;0.913719;0.292978;-0.0366024;-9.09043
181.088;-57.7395;0.944669;0.269799;-0.0305416;-8.17825
189.914;-57.7395;0.950389;0.240646;-0.0242052;-7.21053
198.739;-57.7395;0.956095;0.204424;-0.0146717;-6.21894
207.565;-57.7395;0.990324;0.167608;-0.00610614;-5.2466
216.39;-57.7395;1.04892;0.129933;0.000580675;-4.25782
225.215;-57.7395;1.0638;0.095968;0.00395986;-3.23996
234.041;-57.7395;1.0427;0.059543;0.00698617;-2.14277
242.866;-57.7395;1.01107;0.0131702;0.0177511;-0.999961
-216.057;-66.5649;0.901035;0.0873388;0.0331102;-2.3953
-207.232;-66.5649;0.893053;0.0678039;0.0346296;-3.30146
-198.406;-66.5649;0.910619;0.0612242;0.0243153;-4.23322
-189.581;-66.5649;0.87609;0.0699291;-0.00278688;-5.11911
-180.755;-66.5649;0.833207;0.0691612;-0.0263726;-6.00357
-171.93;-66.5649;0.825691;0.050644;-0.0421631;-6.90204
-163.105;-66.5649;0.825733;0.0292999;-0.050817;-7.80206
-154.279;-66.5649;0.788037;0.0116223;-0.0588757;-8.6339
-145.454;-66.5649;0.714623;-0.00870155;-0.0700986;-9.44316
-136.628;-66.5649;0.661305;-0.0304459;-0.0826669;-10.2561
-127.803;-66.5649;0.679361;-0.0436347;-0.0899808;-11.0992
-118.977;-66.5649;0.700673;-0.0481094;-0.0980993;-11.88
-110.152;-66.5649;0.670074;-0.0591233;-0.110802;-12.6182
-101.326;-66.5649;0.631413;-0.0666926;-0.121551;-13.2867
-92.5009;-66.5649;0.597172;-0.0672606;-0.128797;-13.924
-83.6754;-66.5649;0.567575;-0.0630105;-0.137217;-14.539
-74.85;-66.5649;0.548674;-0.057529;-0.149636;-15.1298
-66.0245;-66.5649;0.547977;-0.0506683;-0.161553;-15.6669
-57.1991;-66.5649;0.541959;-0.0387204;-0.169698;-16.1411
-30.7227;-66.5649;0.596271;0.0204886;-0.192251;-17.3613
-21.8972;-66.5649;0.566362;0.0533542;-0.195604;-17.6769
-13.0718;-66.5649;0.530771;0.0869288;-0.196642;-17.8899
-4.24634;-66.5649;0.52114;0.122086;-0.197947;-18.0323
4.57912;-66.5649;0.51681;0.152039;-0.201211;-18.0961
13.4046;-66.5649;0.482112;0.178381;-0.203757;-18.0702
22.23;-66.5649;0.432345;0.205858;-0.203128;-17.9679
31.0555;-66.5649;0.398952;0.236285;-0.201561;-17.794
39.8809;-66.5649;0.373328;0.267943;-0.202505;-17.5536
48.7064;-66.5649;0.362578;0.293737;-0.204147;-17.2841
57.5318;-66.5649;0.366927;0.316413;-0.206666;-16.971
66.3573;-66.5649;0.34401;0.339497;-0.204079;-16.5838
75.1828;-66.5649;0.278969;0.359996;-0.192982;-16.1088
84.0082;-66.5649;0.210789;0.372221;-0.180522;-15.5798
92.8337;-66.5649;0.2275;0.375204;-0.169767;-15.0721
101.659;-66.5649;0.280477;0.375732;-0.158919;-14.5337
110.485;-66.5649;0.371809;0.374464;-0.149271;-13.9507
119.31;-66.5649;0.516321;0.370105;-0.140773;-13.3499
128.135;-66.5649;0.726607;0.360342;-0.128638;-12.775
136.961;-66.5649;0.960386;0.349958;-0.114508;-12.197
145.786;-66.5649;1.07664;0.338874;-0.0943692;-11.4973
154.612;-66.5649;1.10651;0.319593;-0.0730811;-10.6794
163.437;-66.5649;1.10497;0.296029;-0.0545678;-9.80209
172.263;-66.5649;1.12433;0.272273;-0.0408713;-8.91195
181.088;-66.5649;1.12225;0.24943;-0.029488;-7.97574
189.914;-66.5649;1.10562;0.220757;-0.0206667;-6.99861
198.739;-66.5649;1.09572;0.185685;-0.0109017;-6.00283
207.565;-66.5649;1.11382;0.149216;-0.0029053;-5.0162
216.39;-66.5649;1.13487;0.114152;0.00361735;-4.00498
225.215;-66.5649;1.08043;0.0818671;0.00623361;-2.94792
234.041;-66.5649;1.0175;0.0452903;0.00858173;-1.82769
-216.057;-75.3904;0.949898;0.109217;0.042961;-2.16959
-207.232;-75.3904;0.876867;0.0875401;0.038173;-3.03945
-198.406;-75.3904;0.812849;0.07831;0.0164654;-3.94017
-189.581;-75.3904;0.730087;0.0762474;-0.0125673;-4.82689
-180.755;-75.3904;0.700644;0.0670831;-0.0337234;-5.71241
-171.93;-75.3904;0.710295;0.0478118;-0.0470711;-6.60115
-163.105;-75.3904;0.733936;0.0300909;-0.0557795;-7.48744
-154.279;-75.3904;0.740455;0.017399;-0.0640258;-8.32503
-145.454;-75.3904;0.707293;0.00103765;-0.0750863;-9.13232
-136.628;-75.3904;0.64791;-0.0208866;-0.0880089;-9.91666
-127.803;-75.3904;0.613894;-0.0354055;-0.0994947;-10.7149
-118.977;-75.3904;0.599771;-0.0388;-0.110771;-11.4684
-110.152;-75.3904;0.579354;-0.0461437;-0.125554;-12.1938
-101.326;-75.3904;0.560919;-0.0508371;-0.139526;-12.8603
-92.5009;-75.3904;0.534831;-0.0503371;-0.149363;-13.4923
-83.6754;-75.3904;0.50691;-0.0471375;-0.159094;-14.0972
-74.85;-75.3904;0.498172;-0.0442287;-0.172921;-14.6836
-66.0245;-75.3904;0.519005;-0.0387911;-0.187532;-15.2351
-57.1991;-75.3904;0.525238;-0.0260567;-0.20104;-15.7043
-48.3736;-75.3904;0.526994;0.0360884;-0.234803;-16.788
-39.5482;-75.3904;0.562585;0.0592179;-0.241418;-17.1747
-30.7227;-75.3904;0.611536;0.0301417;-0.225959;-16.8972
-21.8972;-75.3904;0.626673;0.0563991;-0.233895;-17.201
-13.0718;-75.3904;0.581642;0.0896495;-0.240166;-17.4069
-4.24634;-75.3904;0.551274;0.12358;-0.23872;-17.5337
4.57912;-75.3904;0.560122;0.152102;-0.237637;-17.6045
13.4046;-75.3904;0.569317;0.176802;-0.237372;-17.6129
22.23;-75.3904;0.565344;0.201948;-0.236242;-17.5546
31.0555;-75.3904;0.562363;0.228597;-0.22983;-17.4235
39.8809;-75.3904;0.583095;0.253288;-0.220024;-17.2239
48.7064;-75.3904;0.617587;0.273569;-0.216334;-16.9937
57.5318;-75.3904;0.681257;0.293394;-0.223798;-16.7459
66.3573;-75.3904;0.772195;0.316425;-0.228705;-16.4724
75.1828;-75.3904;0.855197;0.337549;-0.219172;-16.1228
84.0082;-75.3904;0.882269;0.349554;-0.20551;-15.6593
92.8337;-75.3904;0.80553;0.358916;-0.195197;-15.1205
101.659;-75.3904;0.891397;0.357455;-0.184422;-14.606
110.485;-75.3904;1.05314;0.354359;-0.171895;-14.0837
119.31;-75.3904;1.19518;0.349245;-0.158665;-13.4889
128.135;-75.3904;1.27686;0.341648;-0.143525;-12.8144
136.961;-75.3904;1.43191;0.328948;-0.12646;-12.1759
145.786;-75.3904;1.48144;0.312437;-0.103919;-11.4115
154.612;-75.3904;1.45642;0.291742;-0.0804002;-10.5476
163.437;-75.3904;1.40393;0.26976;-0.0587297;-9.62948
172.263;-75.3904;1.36801;0.247744;-0.0403825;-8.68984
181.088;-75.3904;1.31483;0.225743;-0.0243401;-7.71994
189.914;-75.3904;1.25233;0.198052;-0.0130028;-6.7193
198.739;-75.3904;1.20367;0.16584;-0.00430301;-5.70727
207.565;-75.3904;1.18355;0.130218;0.0022004;-4.69102
216.39;-75.3904;1.15478;0.0951641;0.00887688;-3.64297
225.215;-75.3904;1.06345;0.0626623;0.0127463;-2.5657
234.041;-75.3904;1.0136;0.0315414;0.0137699;-1.49593
-216.057;-84.2158;1.00369;0.131344;0.0504813;-1.873
-207.232;-84.2158;0.839883;0.114081;0.0408616;-2.71399
-198.406;-84.2158;0.730979;0.0962382;0.012088;-3.60498
-189.581;-84.2158;0.652312;0.0834672;-0.0160361;-4.48907
-180.755;-84.2158;0.627619;0.0672727;-0.0372566;-5.37331
-171.93;-84.2158;0.645645;0.0468123;-0.0511031;-6.25501
-163.105;-84.2158;0.664561;0.0290938;-0.0620237;-7.12819
-154.279;-84.2158;0.67174;0.0165663;-0.0725203;-7.96206
-145.454;-84.2158;0.662174;0.00283148;-0.0844401;-8.76218
-136.628;-84.2158;0.634759;-0.0149573;-0.0973153;-9.53465
-127.803;-84.2158;0.604648;-0.0280263;-0.112579;-10.3093
-118.977;-84.2158;0.583642;-0.0325391;-0.128306;-11.0543
-110.152;-84.2158;0.581277;-0.0375204;-0.14522;-11.776
-101.326;-84.2158;0.575613;-0.0394329;-0.163127;-12.4519
-92.5009;-84.2158;0.556528;-0.0375032;-0.176887;-13.0755
-83.6754;-84.2158;0.536586;-0.0338524;-0.187557;-13.6649
-74.85;-84.2158;0.539308;-0.0303139;-0.199796;-14.2339
-66.0245;-84.2158;0.568919;-0.0237684;-0.212856;-14.7781
-57.1991;-84.2158;0.580059;-0.0105776;-0.227706;-15.2571
-48.3736;-84.2158;0.558376;0.00926501;-0.237598;-15.6646
-39.5482;-84.2158;0.583577;0.0264543;-0.241613;-16.0446
-30.7227;-84.2158;0.64618;0.0435757;-0.246038;-16.4005
-21.8972;-84.2158;0.695398;0.0641431;-0.254995;-16.6918
-13.0718;-84.2158;0.701561;0.0907706;-0.263154;-16.9153
-4.24634;-84.2158;0.708334;0.12234;-0.259876;-17.0597
4.57912;-84.2158;0.70673;0.152573;-0.255027;-17.1323
13.4046;-84.2158;0.71595;0.175925;-0.253811;-17.1485
22.23;-84.2158;0.724198;0.19725;-0.253867;-17.1126
31.0555;-84.2158;0.732775;0.218795;-0.247951;-17.0055
39.8809;-84.2158;0.778332;0.240953;-0.234931;-16.8437
48.7064;-84.2158;0.902044;0.258764;-0.233291;-16.6809
57.5318;-84.2158;0.990934;0.286602;-0.24911;-16.4827
66.3573;-84.2158;1.12534;0.31615;-0.260477;-16.2845
75.1828;-84.2158;1.28482;0.336181;-0.25262;-16.0141
84.0082;-84.2158;1.37189;0.343506;-0.240251;-15.59
92.8337;-84.2158;1.29131;0.348632;-0.230939;-15.0227
101.659;-84.2158;1.36088;0.344193;-0.21629;-14.4912
110.485;-84.2158;1.49989;0.34011;-0.194829;-13.9746
119.31;-84.2158;1.61961;0.329741;-0.171132;-13.3702
128.135;-84.2158;1.67066;0.318564;-0.147017;-12.6682
136.961;-84.2158;1.74476;0.301006;-0.125146;-11.9417
145.786;-84.2158;1.71012;0.282612;-0.103022;-11.1026
154.612;-84.2158;1.62591;0.261862;-0.0786597;-10.1887
163.437;-84.2158;1.54478;0.239748;-0.0532948;-9.24489
172.263;-84.2158;1.49882;0.217686;-0.0314926;-8.30136
181.088;-84.2158;1.42098;0.197183;-0.013805;-7.32821
189.914;-84.2158;1.32074;0.171082;-0.00152833;-6.3149
198.739;-84.2158;1.23096;0.142877;0.0067523;-5.28964
207.565;-84.2158;1.17296;0.111007;0.0122299;-4.25569
216.39;-84.2158;1.11585;0.0775994;0.0185332;-3.19593
225.215;-84.2158;1.06681;0.0501271;0.0203006;-2.15549
234.041;-84.2158;1.06963;0.024235;0.019171;-1.17858
-216.057;-93.0413;1.06898;0.147005;0.0569;-1.51009
-207.232;-93.0413;0.822273;0.126798;0.0415177;-2.39087
-198.406;-93.0413;0.71577;0.110001;0.0134257;-3.26806
-189.581;-93.0413;0.69599;0.0927464;-0.0137441;-4.14838
-180.755;-93.0413;0.677793;0.073361;-0.0362294;-5.02901
-171.93;-93.0413;0.682748;0.0527546;-0.0506791;-5.89305
-163.105;-93.0413;0.664455;0.0317546;-0.0646576;-6.74161
-154.279;-93.0413;0.638485;0.0150125;-0.07886;-7.56153
-145.454;-93.0413;0.629637;0.00265796;-0.0922709;-8.35374
-136.628;-93.0413;0.634518;-0.00796566;-0.104913;-9.12363
-127.803;-93.0413;0.623049;-0.0177453;-0.122428;-9.87396
-118.977;-93.0413;0.608085;-0.0252463;-0.141727;-10.6096
-110.152;-93.0413;0.637475;-0.0316673;-0.158392;-11.3324
-101.326;-93.0413;0.641485;-0.0342536;-0.175286;-12.0086
-92.5009;-93.0413;0.632455;-0.0329688;-0.191768;-12.6352
-83.6754;-93.0413;0.625642;-0.0280545;-0.205577;-13.2208
-74.85;-93.0413;0.632514;-0.0212658;-0.216973;-13.774
-66.0245;-93.0413;0.663024;-0.015353;-0.226702;-14.3047
-57.1991;-93.0413;0.686;-0.00280455;-0.235666;-14.7768
-48.3736;-93.0413;0.667616;0.0162991;-0.242651;-15.1714
-39.5482;-93.0413;0.666866;0.033136;-0.245604;-15.5225
-30.7227;-93.0413;0.695865;0.0505702;-0.248413;-15.8417
-21.8972;-93.0413;0.735631;0.0711855;-0.254791;-16.1169
-13.0718;-93.0413;0.762469;0.0951549;-0.262501;-16.351
-4.24634;-93.0413;0.767958;0.122067;-0.2626;-16.5122
4.57912;-93.0413;0.762732;0.151588;-0.258408;-16.5786
13.4046;-93.0413;0.760134;0.173742;-0.255966;-16.5866
22.23;-93.0413;0.748373;0.193614;-0.25818;-16.5397
31.0555;-93.0413;0.728533;0.215021;-0.262131;-16.411
39.8809;-93.0413;0.739641;0.243357;-0.264535;-16.2382
48.7064;-93.0413;0.890683;0.26745;-0.278096;-16.098
57.5318;-93.0413;0.996304;0.29718;-0.295154;-15.9265
66.3573;-93.0413;1.13263;0.318818;-0.296914;-15.7198
75.1828;-93.0413;1.27785;0.335262;-0.283685;-15.4671
84.0082;-93.0413;1.35688;0.335649;-0.269232;-15.0439
92.8337;-93.0413;1.33524;0.336316;-0.257714;-14.5008
101.659;-93.0413;1.42751;0.331584;-0.237436;-13.9904
110.485;-93.0413;1.55669;0.324477;-0.206375;-13.4736
119.31;-93.0413;1.67253;0.308651;-0.173292;-12.871
128.135;-93.0413;1.74201;0.293621;-0.142463;-12.1857
136.961;-93.0413;1.75577;0.27629;-0.117379;-11.4038
145.786;-93.0413;1.63365;0.25961;-0.0977849;-10.4986
154.612;-93.0413;1.51677;0.239054;-0.0759251;-9.563
163.437;-93.0413;1.45666;0.216416;-0.0485966;-8.64323
172.263;-93.0413;1.45402;0.191367;-0.0231755;-7.74272
181.088;-93.0413;1.3907;0.171627;-0.00529783;-6.80139
189.914;-93.0413;1.2852;0.147685;0.00708314;-5.80323
198.739;-93.0413;1.18196;0.120465;0.0169419;-4.77739
207.565;-93.0413;1.11214;0.0919374;0.0236823;-3.74903
216.39;-93.0413;1.07185;0.0615913;0.0294032;-2.72491
225.215;-93.0413;1.09849;0.037218;0.029579;-1.7612
-207.232;-101.867;0.801129;0.140791;0.043587;-1.98715
-198.406;-101.867;0.719498;0.121647;0.016008;-2.89345
-189.581;-101.867;0.795724;0.0979598;-0.0106452;-3.81954
-180.755;-101.867;0.806797;0.0770944;-0.0313227;-4.70413
-171.93;-101.867;0.76851;0.058255;-0.0462681;-5.53286
-163.105;-101.867;0.715157;0.0352753;-0.0628161;-6.34402
-154.279;-101.867;0.671558;0.0152037;-0.0797177;-7.14425
-145.454;-101.867;0.658744;0.00370824;-0.09405;-7.9309
-136.628;-101.867;0.66153;-0.00126762;-0.106906;-8.69444
-127.803;-101.867;0.63583;-0.00728202;-0.125309;-9.41648
-118.977;-101.867;0.591784;-0.0176748;-0.146173;-10.1321
-110.152;-101.867;0.618626;-0.0263534;-0.162463;-10.8416
-101.326;-101.867;0.61724;-0.0298912;-0.177613;-11.5131
-92.5009;-101.867;0.625988;-0.0280363;-0.193836;-12.1399
-83.6754;-101.867;0.646526;-0.0236335;-0.209608;-12.7202
-74.85;-101.867;0.658601;-0.0195341;-0.22364;-13.2573
-66.0245;-101.867;0.663292;-0.0151729;-0.235365;-13.7685
-57.1991;-101.867;0.698171;-0.00275234;-0.241155;-14.2317
-48.3736;-101.867;0.694516;0.015384;-0.246473;-14.6278
-39.5482;-101.867;0.672321;0.0347278;-0.250076;-14.9596
-30.7227;-101.867;0.680509;0.0531073;-0.251035;-15.2439
-21.8972;-101.867;0.715815;0.0715779;-0.252158;-15.5001
-13.0718;-101.867;0.735679;0.0925443;-0.256927;-15.7263
-4.24634;-101.867;0.737525;0.119038;-0.25851;-15.8811
4.57912;-101.867;0.733461;0.14996;-0.256241;-15.9399
13.4046;-101.867;0.719036;0.171423;-0.251401;-15.9448
22.23;-101.867;0.701392;0.191141;-0.254865;-15.8999
31.0555;-101.867;0.686975;0.213355;-0.267262;-15.7738
39.8809;-101.867;0.69896;0.243547;-0.284804;-15.6068
48.7064;-101.867;0.849981;0.270633;-0.306705;-15.4591
57.5318;-101.867;0.941055;0.296111;-0.317669;-15.2647
66.3573;-101.867;1.03531;0.308915;-0.310898;-15.0018
75.1828;-101.867;1.12252;0.311242;-0.291334;-14.6562
84.0082;-101.867;1.16771;0.310045;-0.273499;-14.2213
92.8337;-101.867;1.18473;0.3128;-0.258912;-13.732
101.659;-101.867;1.29912;0.310627;-0.235562;-13.2568
110.485;-101.867;1.40041;0.303938;-0.202655;-12.7245
119.31;-101.867;1.47468;0.287835;-0.169324;-12.0982
128.135;-101.867;1.50746;0.272903;-0.140479;-11.3977
136.961;-101.867;1.45027;0.256813;-0.11756;-10.5706
145.786;-101.867;1.2685;0.242904;-0.0968092;-9.63077
154.612;-101.867;1.18974;0.223049;-0.0722443;-8.74951
163.437;-101.867;1.222;0.199375;-0.042494;-7.93007
172.263;-101.867;1.27142;0.170886;-0.0154493;-7.08406
181.088;-101.867;1.22096;0.14978;0.00344968;-6.16269
189.914;-101.867;1.12545;0.127756;0.0114505;-5.18251
198.739;-101.867;1.04848;0.104169;0.0201212;-4.18788
207.565;-101.867;1.02286;0.0767661;0.0286713;-3.19834
216.39;-101.867;1.02018;0.0498385;0.0354369;-2.22202
225.215;-101.867;1.08945;0.0261561;0.0371932;-1.30753
-198.406;-110.692;0.717187;0.121506;0.0182437;-2.49288
