x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.111313;0.0189401;-4.51401
234.041;-31.2631;1.29562;0.0734886;0.0290307;-3.2646
242.866;-31.2631;1.23039;0.0568799;0.0347125;-2.05406
-224.883;-40.0886;0.878485;0.111144;0.0310031;-2.22913
-216.057;-40.0886;0.776793;0.0839498;0.0271673;-3.3038
-207.232;-40.0886;0.81234;0.0503088;0.0247121;-4.44084
-198.406;-40.0886;0.887623;0.0168401;0.0204656;-5.60654
-189.581;-40.0886;0.894275;-0.00463334;0.00719938;-6.71608
-180.755;-40.0886;0.878861;-0.0120601;-0.0142735;-7.79123
-171.93;-40.0886;0.837144;-0.0144842;-0.0432354;-8.85343
-163.105;-40.0886;0.799244;-0.0265808;-0.0673824;-9.93457
-154.279;-40.0886;0.793392;-0.0482416;-0.0804312;-11.0241
-145.454;-40.0886;0.814337;-0.0723927;-0.0910089;-12.1025
-136.628;-40.0886;0.834103;-0.096088;-0.105115;-13.1783
-127.803;-40.0886;0.862177;-0.114339;-0.119182;-14.2576
-118.977;-40.0886;0.843026;-0.126327;-0.128292;-15.2714
-110.152;-40.0886;0.764544;-0.139545;-0.137816;-16.2167
-101.326;-40.0886;0.674211;-0.151251;-0.150213;-17.1123
-92.5009;-40.0886;0.629524;-0.157844;-0.163607;-18.0094
-83.6754;-40.0886;0.638165;-0.157782;-0.178144;-18.91
-74.85;-40.0886;0.635258;-0.153184;-0.190445;-19.7654
-66.0245;-40.0886;0.589351;-0.143896;-0.197754;-20.5528
-30.7227;-40.0886;0.777794;-0.0439951;-0.213848;-23.443
-21.8972;-40.0886;0.745955;0.0184884;-0.22132;-23.9043
-13.0718;-40.0886;0.735334;0.0763559;-0.228653;-24.2316
-4.24634;-40.0886;0.720812;0.139014;-0.240551;-24.471
4.57912;-40.0886;0.731063;0.207372;-0.250169;-24.5956
13.4046;-40.0886;0.746188;0.273255;-0.252408;-24.593
22.23;-40.0886;0.729607;0.330077;-0.249696;-24.4422
31.0555;-40.0886;0.660023;0.377111;-0.250525;-24.1351
39.8809;-40.0886;0.60733;0.417376;-0.253872;-23.7183
48.7064;-40.0886;0.571975;0.455617;-0.252496;-23.2093
57.5318;-40.0886;0.527565;0.488493;-0.244428;-22.614
66.3573;-40.0886;0.483725;0.513179;-0.231731;-21.9461
75.1828;-40.0886;0.458638;0.529044;-0.217007;-21.2217
84.0082;-40.0886;0.443012;0.540616;-0.199836;-20.4558
92.8337;-40.0886;0.437177;0.545931;-0.179032;-19.6475
101.659;-40.0886;0.527062;0.545303;-0.160444;-18.8868
110.485;-40.0886;0.688307;0.540247;-0.148622;-18.1463
119.31;-40.0886;0.838679;0.531358;-0.143202;-17.341
128.135;-40.0886;0.865206;0.519325;-0.137183;-16.3709
136.961;-40.0886;0.756769;0.500412;-0.120519;-15.2411
145.786;-40.0886;0.755945;0.476385;-0.101125;-14.1773
154.612;-40.0886;0.881961;0.456929;-0.0852419;-13.2311
163.437;-40.0886;1.04644;0.432214;-0.071313;-12.2993
172.263;-40.0886;1.14595;0.397891;-0.0595028;-11.2901
181.088;-40.0886;1.15042;0.355818;-0.047808;-10.1587
189.914;-40.0886;1.12767;0.308542;-0.0360352;-8.97428
198.739;-40.0886;1.11418;0.262669;-0.0234444;-7.79191
207.565;-40.0886;1.10563;0.212877;-0.0118572;-6.60082
216.39;-40.0886;1.15201;0.15854;-0.00102602;-5.42271
225.215;-40.0886;1.21308;0.110313;0.00990184;-4.25423
234.041;-40.0886;1.24488;0.0766273;0.0190309;-3.0502
242.866;-40.0886;1.24717;0.051399;0.0274773;-1.818
-224.883;-48.914;0.865922;0.132878;0.0311974;-2.04011
-216.057;-48.914;0.72898;0.0959561;0.0245263;-3.11997
-207.232;-48.914;0.812433;0.0694534;0.0231004;-4.24767
-198.406;-48.914;0.880734;0.0408129;0.0199816;-5.4175
-189.581;-48.914;0.833176;0.0254695;0.00181248;-6.50894
-180.755;-48.914;0.791135;0.0240069;-0.027913;-7.57042
-171.93;-48.914;0.824701;0.0204182;-0.05829;-8.63557
-163.105;-48.914;0.841976;0.00205648;-0.0785841;-9.7369
-154.279;-48.914;0.809374;-0.0270027;-0.0908495;-10.799
-145.454;-48.914;0.767408;-0.0612008;-0.103135;-11.854
-136.628;-48.914;0.770203;-0.0902096;-0.118291;-12.9136
-127.803;-48.914;0.826843;-0.10522;-0.129493;-13.9967
-118.977;-48.914;0.856381;-0.114259;-0.138153;-15.0088
-110.152;-48.914;0.794969;-0.12938;-0.149835;-15.9648
-101.326;-48.914;0.715187;-0.141194;-0.163268;-16.8557
-92.5009;-48.914;0.675647;-0.144842;-0.178277;-17.7264
-83.6754;-48.914;0.674414;-0.141636;-0.196851;-18.5963
-74.85;-48.914;0.658513;-0.13737;-0.211384;-19.4006
-66.0245;-48.914;0.61066;-0.127117;-0.22044;-20.1868
-57.1991;-48.914;0.586636;-0.11621;-0.221357;-20.9455
-30.7227;-48.914;0.659317;-0.027678;-0.248552;-22.9066
-21.8972;-48.914;0.60846;0.031252;-0.25243;-23.3231
-13.0718;-48.914;0.635532;0.0858563;-0.254078;-23.6492
-4.24634;-48.914;0.670246;0.143329;-0.25935;-23.8884
4.57912;-48.914;0.666519;0.205145;-0.265643;-23.9831
13.4046;-48.914;0.628165;0.261755;-0.266034;-23.9271
22.23;-48.914;0.577527;0.309209;-0.262272;-23.7365
31.0555;-48.914;0.530984;0.354682;-0.26473;-23.4562
39.8809;-48.914;0.466423;0.395937;-0.268859;-23.0489
48.7064;-48.914;0.407715;0.434298;-0.27071;-22.5391
57.5318;-48.914;0.373099;0.465886;-0.265975;-21.9721
66.3573;-48.914;0.344315;0.491959;-0.254883;-21.3414
75.1828;-48.914;0.307852;0.51068;-0.241314;-20.629
84.0082;-48.914;0.271367;0.523573;-0.226867;-19.8709
92.8337;-48.914;0.286973;0.524488;-0.206058;-19.0992
101.659;-48.914;0.340222;0.521957;-0.186148;-18.3144
110.485;-48.914;0.408089;0.516818;-0.172494;-17.5004
119.31;-48.914;0.471912;0.507907;-0.164142;-16.6365
128.135;-48.914;0.525427;0.495286;-0.154445;-15.7071
136.961;-48.914;0.58322;0.47769;-0.136832;-14.7347
145.786;-48.914;0.663903;0.456843;-0.115815;-13.7532
154.612;-48.914;0.762039;0.435492;-0.0961114;-12.7821
163.437;-48.914;0.858186;0.409551;-0.0788509;-11.8016
172.263;-48.914;0.927673;0.376629;-0.0668311;-10.7848
181.088;-48.914;0.938949;0.338585;-0.0565545;-9.67716
189.914;-48.914;0.926545;0.295106;-0.0463061;-8.51679
198.739;-48.914;0.914814;0.251555;-0.0340738;-7.35028
207.565;-48.914;0.91584;0.202352;-0.0216972;-6.18067
216.39;-48.914;0.96787;0.151806;-0.0110462;-5.0268
225.215;-48.914;1.02862;0.113202;-0.004278;-3.90233
234.041;-48.914;1.06273;0.0760781;0.00180781;-2.72149
242.866;-48.914;1.04904;0.0358882;0.0136431;-1.4798
-224.883;-57.7395;0.947195;0.152527;0.0311649;-1.9119
-216.057;-57.7395;0.801921;0.109955;0.0236155;-2.97222
-207.232;-57.7395;0.859252;0.0839799;0.0249254;-4.06543
-198.406;-57.7395;0.91912;0.0670353;0.0197257;-5.20301
-189.581;-57.7395;0.851179;0.0631981;-0.00609502;-6.28851
-180.755;-57.7395;0.810646;0.064727;-0.0401177;-7.33962
-171.93;-57.7395;0.836867;0.0501887;-0.0671999;-8.4013
-163.105;-57.7395;0.841083;0.0249105;-0.0832512;-9.48397
-154.279;-57.7395;0.784737;-0.00446814;-0.094843;-10.4979
-145.454;-57.7395;0.706254;-0.0398948;-0.108536;-11.5132
-136.628;-57.7395;0.685104;-0.0713352;-0.124349;-12.5527
-127.803;-57.7395;0.778949;-0.0863961;-0.133141;-13.6301
-118.977;-57.7395;0.82595;-0.0955076;-0.142566;-14.6386
-110.152;-57.7395;0.772569;-0.112185;-0.158803;-15.6003
-101.326;-57.7395;0.709397;-0.122985;-0.174896;-16.4848
-92.5009;-57.7395;0.672548;-0.12541;-0.187725;-17.3325
-83.6754;-57.7395;0.653724;-0.123238;-0.203073;-18.1698
-74.85;-57.7395;0.632789;-0.120888;-0.222626;-18.9507
-30.7227;-57.7395;0.603584;-0.013244;-0.281114;-22.2466
-21.8972;-57.7395;0.548689;0.0396106;-0.284629;-22.6586
-13.0718;-57.7395;0.555777;0.0904448;-0.284479;-22.9806
-4.24634;-57.7395;0.584587;0.145425;-0.286832;-23.1981
4.57912;-57.7395;0.576389;0.201255;-0.290401;-23.2758
13.4046;-57.7395;0.524496;0.250753;-0.290505;-23.2069
22.23;-57.7395;0.460668;0.292689;-0.286957;-23.0052
31.0555;-57.7395;0.413791;0.335582;-0.287461;-22.7184
39.8809;-57.7395;0.354375;0.378155;-0.292795;-22.3172
48.7064;-57.7395;0.302228;0.416325;-0.298701;-21.8403
57.5318;-57.7395;0.283121;0.446762;-0.299544;-21.3151
66.3573;-57.7395;0.249495;0.472881;-0.291721;-20.6985
75.1828;-57.7395;0.17243;0.490692;-0.278194;-19.9535
84.0082;-57.7395;0.0866139;0.50626;-0.266533;-19.1865
92.8337;-57.7395;0.0942326;0.50732;-0.248892;-18.4416
101.659;-57.7395;0.122364;0.503525;-0.229712;-17.6531
110.485;-57.7395;0.166296;0.49662;-0.213588;-16.8232
119.31;-57.7395;0.249459;0.487074;-0.200158;-15.9818
128.135;-57.7395;0.410716;0.473431;-0.183589;-15.1602
136.961;-57.7395;0.575063;0.457818;-0.161368;-14.3088
145.786;-57.7395;0.696298;0.439752;-0.134694;-13.3996
154.612;-57.7395;0.780799;0.414389;-0.109196;-12.4296
163.437;-57.7395;0.846374;0.384592;-0.0879111;-11.4273
172.263;-57.7395;0.913719;0.351158;-0.0730685;-10.4079
181.088;-57.7395;0.944669;0.314913;-0.0605852;-9.32189
189.914;-57.7395;0.950389;0.274055;-0.0489231;-8.18993
198.739;-57.7395;0.956095;0.233371;-0.0350113;-7.05648
207.565;-57.7395;0.990324;0.187162;-0.0222813;-5.92925
216.39;-57.7395;1.04892;0.141405;-0.0126407;-4.80045
225.215;-57.7395;1.0638;0.102429;-0.00676674;-3.65254
234.041;-57.7395;1.0427;0.0599213;-0.00122773;-2.41683
242.866;-57.7395;1.01107;0.00764519;0.0118233;-1.13614
-216.057;-66.5649;0.901035;0.126807;0.0304644;-2.78035
-207.232;-66.5649;0.893053;0.100048;0.028959;-3.83402
-198.406;-66.5649;0.910619;0.0916836;0.01613;-4.91901
-189.581;-66.5649;0.87609;0.10259;-0.0143001;-5.96043
-180.755;-66.5649;0.833207;0.095778;-0.0448893;-7.01628
-171.93;-66.5649;0.825691;0.0706877;-0.0667034;-8.08402
-163.105;-66.5649;0.825733;0.0404663;-0.0794068;-9.16178
-154.279;-66.5649;0.788037;0.013584;-0.0912259;-10.173
-145.454;-66.5649;0.714623;-0.0147512;-0.107058;-11.1623
-136.628;-66.5649;0.661305;-0.0435444;-0.124063;-12.1587
-127.803;-66.5649;0.679361;-0.063667;-0.135035;-13.1979
-118.977;-66.5649;0.700673;-0.0733373;-0.148801;-14.179
-110.152;-66.5649;0.670074;-0.0905402;-0.170884;-15.1271
-101.326;-66.5649;0.631413;-0.102015;-0.190429;-16.0032
-92.5009;-66.5649;0.597172;-0.105929;-0.203306;-16.838
-83.6754;-66.5649;0.567575;-0.105486;-0.217988;-17.6468
-74.85;-66.5649;0.548674;-0.103004;-0.241772;-18.4108
-30.7227;-66.5649;0.596271;0.00551802;-0.324551;-21.5297
-21.8972;-66.5649;0.566362;0.049908;-0.333247;-21.9487
-13.0718;-66.5649;0.530771;0.0949842;-0.338706;-22.2483
-4.24634;-66.5649;0.52114;0.146775;-0.341151;-22.436
4.57912;-66.5649;0.51681;0.196209;-0.341656;-22.4995
13.4046;-66.5649;0.482112;0.239205;-0.338797;-22.437
22.23;-66.5649;0.432345;0.278566;-0.332184;-22.2619
31.0555;-66.5649;0.398952;0.319611;-0.327169;-21.9934
39.8809;-66.5649;0.373328;0.361657;-0.3277;-21.6307
48.7064;-66.5649;0.362578;0.396156;-0.330816;-21.2165
57.5318;-66.5649;0.366927;0.425014;-0.335219;-20.7414
66.3573;-66.5649;0.34401;0.452447;-0.332079;-20.1639
75.1828;-66.5649;0.278969;0.473276;-0.316923;-19.4637
84.0082;-66.5649;0.210789;0.488543;-0.300439;-18.735
92.8337;-66.5649;0.2275;0.493392;-0.28371;-18.0398
101.659;-66.5649;0.280477;0.491609;-0.265278;-17.3024
110.485;-66.5649;0.371809;0.481906;-0.246842;-16.5134
119.31;-66.5649;0.516321;0.466876;-0.229195;-15.7084
128.135;-66.5649;0.726607;0.451323;-0.208295;-14.9364
136.961;-66.5649;0.960386;0.434237;-0.184895;-14.1599
145.786;-66.5649;1.07664;0.41578;-0.154189;-13.2751
154.612;-66.5649;1.10651;0.389225;-0.123975;-12.2782
163.437;-66.5649;1.10497;0.358792;-0.0982261;-11.2256
172.263;-66.5649;1.12433;0.325809;-0.0780999;-10.1644
181.088;-66.5649;1.12225;0.290326;-0.05996;-9.05873
189.914;-66.5649;1.10562;0.251415;-0.0452215;-7.92365
198.739;-66.5649;1.09572;0.214429;-0.0312616;-6.79659
207.565;-66.5649;1.11382;0.171421;-0.0196775;-5.66838
216.39;-66.5649;1.13487;0.128026;-0.0102819;-4.52032
225.215;-66.5649;1.08043;0.0877247;-0.00493009;-3.33077
234.041;-66.5649;1.0175;0.0433416;0.000650127;-2.0694
-216.057;-75.3904;0.949898;0.147654;0.0412109;-2.52554
-207.232;-75.3904;0.876867;0.121345;0.0327046;-3.52972
-198.406;-75.3904;0.812849;0.113682;0.00702941;-4.56915
-189.581;-75.3904;0.730087;0.114704;-0.0264516;-5.59857
-180.755;-75.3904;0.700644;0.0984388;-0.0538858;-6.64838
-171.93;-75.3904;0.710295;0.0693798;-0.0735058;-7.70753
-163.105;-75.3904;0.733936;0.0403913;-0.0869144;-8.77457
-154.279;-75.3904;0.740455;0.0186279;-0.0987779;-9.79159
-145.454;-75.3904;0.707293;-0.00318776;-0.113573;-10.7724
-136.628;-75.3904;0.64791;-0.0290861;-0.130579;-11.7276
-127.803;-75.3904;0.613894;-0.0497876;-0.14696;-12.7097
-118.977;-75.3904;0.599771;-0.0585264;-0.165593;-13.6518
-110.152;-75.3904;0.579354;-0.0719688;-0.191422;-14.5755
-101.326;-75.3904;0.560919;-0.0809689;-0.214245;-15.4431
-92.5009;-75.3904;0.534831;-0.0861319;-0.229731;-16.2684
-83.6754;-75.3904;0.50691;-0.0877381;-0.246531;-17.0626
-74.85;-75.3904;0.498172;-0.0840409;-0.271822;-17.8137
-66.0245;-75.3904;0.519005;-0.0722688;-0.296431;-18.5438
-57.1991;-75.3904;0.525238;-0.0553453;-0.320352;-19.1801
-30.7227;-75.3904;0.611536;0.026973;-0.371645;-20.7838
-21.8972;-75.3904;0.626673;0.0626737;-0.386167;-21.1874
-13.0718;-75.3904;0.581642;0.103911;-0.398235;-21.484
-4.24634;-75.3904;0.551274;0.151933;-0.398863;-21.6544
4.57912;-75.3904;0.560122;0.196819;-0.395972;-21.7299
13.4046;-75.3904;0.569317;0.235894;-0.391722;-21.713
22.23;-75.3904;0.565344;0.271042;-0.386536;-21.5899
31.0555;-75.3904;0.562363;0.307071;-0.376725;-21.3739
39.8809;-75.3904;0.583095;0.340592;-0.36169;-21.0659
48.7064;-75.3904;0.617587;0.368871;-0.354243;-20.7036
57.5318;-75.3904;0.681257;0.395384;-0.361331;-20.2987
66.3573;-75.3904;0.772195;0.422504;-0.365181;-19.8466
75.1828;-75.3904;0.855197;0.444521;-0.350118;-19.3035
84.0082;-75.3904;0.882269;0.45895;-0.329491;-18.6613
92.8337;-75.3904;0.80553;0.470368;-0.312145;-17.935
101.659;-75.3904;0.891397;0.466332;-0.29262;-17.2276
110.485;-75.3904;1.05314;0.455406;-0.269925;-16.5157
119.31;-75.3904;1.19518;0.440599;-0.246478;-15.7358
128.135;-75.3904;1.27686;0.426088;-0.22214;-14.8769
136.961;-75.3904;1.43191;0.406569;-0.195639;-14.0493
145.786;-75.3904;1.48144;0.383069;-0.162785;-13.1043
154.612;-75.3904;1.45642;0.355571;-0.129883;-12.0674
163.437;-75.3904;1.40393;0.326271;-0.100292;-10.9811
172.263;-75.3904;1.36801;0.295179;-0.0750912;-9.87734
181.088;-75.3904;1.31483;0.263269;-0.0522231;-8.74527
189.914;-75.3904;1.25233;0.227598;-0.0353767;-7.59264
198.739;-75.3904;1.20367;0.193366;-0.0232025;-6.45119
207.565;-75.3904;1.18355;0.153188;-0.0137833;-5.30333
216.39;-75.3904;1.15478;0.110508;-0.00423111;-4.11952
225.215;-75.3904;1.06345;0.0692824;0.00269723;-2.90753
234.041;-75.3904;1.0136;0.031089;0.00731234;-1.69968
-216.057;-84.2158;1.00369;0.16213;0.0502515;-2.19776
-207.232;-84.2158;0.839883;0.142382;0.0359699;-3.16494
-198.406;-84.2158;0.730979;0.129715;0.00192884;-4.17993
-189.581;-84.2158;0.652312;0.118778;-0.030667;-5.19938
-180.755;-84.2158;0.627619;0.0947058;-0.0580827;-6.24193
-171.93;-84.2158;0.645645;0.0653172;-0.0791625;-7.28755
-163.105;-84.2158;0.664561;0.0381769;-0.0962974;-8.33316
-154.279;-84.2158;0.67174;0.0177531;-0.111599;-9.34085
-145.454;-84.2158;0.662174;-0.00133829;-0.127581;-10.3123
-136.628;-84.2158;0.634759;-0.022928;-0.144662;-11.2541
-127.803;-84.2158;0.604648;-0.0405574;-0.165424;-12.2017
-118.977;-84.2158;0.583642;-0.0489625;-0.189613;-13.1201
-110.152;-84.2158;0.581277;-0.0586854;-0.218246;-14.0214
-101.326;-84.2158;0.575613;-0.0644423;-0.244681;-14.8831
-92.5009;-84.2158;0.556528;-0.0691965;-0.263874;-15.6956
-83.6754;-84.2158;0.536586;-0.0710208;-0.282087;-16.4727
-74.85;-84.2158;0.539308;-0.0653434;-0.30519;-17.2123
-66.0245;-84.2158;0.568919;-0.0525447;-0.327885;-17.9172
-57.1991;-84.2158;0.580059;-0.0365242;-0.351502;-18.5233
-48.3736;-84.2158;0.558376;0.0339759;-0.403574;-19.8246
-39.5482;-84.2158;0.583577;0.0907598;-0.430403;-20.6069
-30.7227;-84.2158;0.64618;0.0452892;-0.402156;-20.0182
-21.8972;-84.2158;0.695398;0.0771951;-0.415857;-20.3952
-13.0718;-84.2158;0.701561;0.115344;-0.427672;-20.7012
-4.24634;-84.2158;0.708334;0.160427;-0.424882;-20.8756
4.57912;-84.2158;0.70673;0.198975;-0.416979;-20.9699
13.4046;-84.2158;0.71595;0.231333;-0.412071;-20.9735
22.23;-84.2158;0.724198;0.261438;-0.409706;-20.8827
31.0555;-84.2158;0.732775;0.291931;-0.400578;-20.7034
39.8809;-84.2158;0.778332;0.32111;-0.381588;-20.4495
48.7064;-84.2158;0.902044;0.346493;-0.374958;-20.1636
57.5318;-84.2158;0.990934;0.384051;-0.390549;-19.8077
66.3573;-84.2158;1.12534;0.41928;-0.400964;-19.4466
75.1828;-84.2158;1.28482;0.440346;-0.386404;-19.0152
84.0082;-84.2158;1.37189;0.447972;-0.364666;-18.4278
92.8337;-84.2158;1.29131;0.452126;-0.34539;-17.6772
101.659;-84.2158;1.36088;0.443352;-0.320488;-16.9592
110.485;-84.2158;1.49989;0.433177;-0.289084;-16.2653
119.31;-84.2158;1.61961;0.416432;-0.25627;-15.494
128.135;-84.2158;1.67066;0.399614;-0.222527;-14.6291
136.961;-84.2158;1.74476;0.374102;-0.190854;-13.7259
145.786;-84.2158;1.71012;0.347477;-0.158856;-12.7086
154.612;-84.2158;1.62591;0.320182;-0.125368;-11.6284
163.437;-84.2158;1.54478;0.292017;-0.0915702;-10.5289
172.263;-84.2158;1.49882;0.261697;-0.0617747;-9.43106
181.088;-84.2158;1.42098;0.232656;-0.0371437;-8.2981
189.914;-84.2158;1.32074;0.199706;-0.0209676;-7.13448
198.739;-84.2158;1.23096;0.167126;-0.00944066;-5.97395
207.565;-84.2158;1.17296;0.131271;-0.00149905;-4.81308
216.39;-84.2158;1.11585;0.0920056;0.00716721;-3.62181
225.215;-84.2158;1.06681;0.0575941;0.011862;-2.44594
234.041;-84.2158;1.06963;0.0262166;0.0139647;-1.33639
-216.057;-93.0413;1.06898;0.176638;0.0571762;-1.77881
-207.232;-93.0413;0.822273;0.153948;0.0373995;-2.79729
-198.406;-93.0413;0.71577;0.141611;0.00505412;-3.79491
-189.581;-93.0413;0.69599;0.121921;-0.0262127;-4.81154
-180.755;-93.0413;0.677793;0.0934353;-0.0560152;-5.84523
-171.93;-93.0413;0.682748;0.0662037;-0.0789839;-6.85943
-163.105;-93.0413;0.664455;0.0391678;-0.0999604;-7.86288
-154.279;-93.0413;0.638485;0.0163859;-0.119827;-8.84476
-145.454;-93.0413;0.629637;-0.00145668;-0.137999;-9.80482
-136.628;-93.0413;0.634518;-0.0160842;-0.154889;-10.7433
-127.803;-93.0413;0.623049;-0.0282054;-0.177217;-11.6558
-118.977;-93.0413;0.608085;-0.0384168;-0.205204;-12.5541
-110.152;-93.0413;0.637475;-0.0487938;-0.23381;-13.4448
-101.326;-93.0413;0.641485;-0.0550212;-0.259256;-14.2943
-92.5009;-93.0413;0.632455;-0.0586216;-0.281777;-15.0967
-83.6754;-93.0413;0.625642;-0.0576162;-0.303448;-15.8576
-74.85;-93.0413;0.632514;-0.0498277;-0.324892;-16.5762
-66.0245;-93.0413;0.663024;-0.0377899;-0.341913;-17.2615
-57.1991;-93.0413;0.686;-0.0212222;-0.356165;-17.8637
-48.3736;-93.0413;0.667616;-0.000134976;-0.37432;-18.3808
-39.5482;-93.0413;0.666866;0.0262519;-0.391511;-18.8288
-30.7227;-93.0413;0.695865;0.0568836;-0.406525;-19.2357
-21.8972;-93.0413;0.735631;0.0884672;-0.418174;-19.5851
-13.0718;-93.0413;0.762469;0.121902;-0.425345;-19.8725
-4.24634;-93.0413;0.767958;0.158655;-0.423616;-20.064
4.57912;-93.0413;0.762732;0.194415;-0.415888;-20.1504
13.4046;-93.0413;0.760134;0.226281;-0.409847;-20.1339
22.23;-93.0413;0.748373;0.255667;-0.408845;-20.0329
31.0555;-93.0413;0.728533;0.283872;-0.409781;-19.842
39.8809;-93.0413;0.739641;0.317604;-0.412025;-19.5947
48.7064;-93.0413;0.890683;0.352681;-0.42778;-19.3408
57.5318;-93.0413;0.996304;0.394704;-0.446502;-19.0309
66.3573;-93.0413;1.13263;0.421614;-0.443094;-18.6758
75.1828;-93.0413;1.27785;0.437413;-0.419123;-18.274
84.0082;-93.0413;1.35688;0.434921;-0.392219;-17.6932
92.8337;-93.0413;1.33524;0.431563;-0.367921;-16.977
101.659;-93.0413;1.42751;0.42117;-0.33579;-16.2955
110.485;-93.0413;1.55669;0.409619;-0.295148;-15.6145
119.31;-93.0413;1.67253;0.389399;-0.253883;-14.8535
128.135;-93.0413;1.74201;0.368021;-0.212699;-14.0109
136.961;-93.0413;1.75577;0.341805;-0.177628;-13.0626
145.786;-93.0413;1.63365;0.316599;-0.149344;-11.9886
154.612;-93.0413;1.51677;0.289577;-0.119168;-10.8975
163.437;-93.0413;1.45666;0.261882;-0.0826467;-9.83638
172.263;-93.0413;1.45402;0.23027;-0.0477555;-8.7972
181.088;-93.0413;1.3907;0.202454;-0.0233581;-7.69933
189.914;-93.0413;1.2852;0.171945;-0.00825208;-6.55157
198.739;-93.0413;1.18196;0.140227;0.00426765;-5.39089
207.565;-93.0413;1.11214;0.108186;0.0129329;-4.23962
216.39;-93.0413;1.07185;0.0735893;0.019717;-3.09418
225.215;-93.0413;1.09849;0.0438586;0.021915;-1.99991
-207.232;-101.867;0.801129;0.17503;0.0418736;-2.31665
-198.406;-101.867;0.719498;0.155846;0.0105749;-3.35408
-189.581;-101.867;0.795724;0.125888;-0.0198009;-4.42692
-180.755;-101.867;0.806797;0.0966017;-0.0483021;-5.45911
-171.93;-101.867;0.76851;0.0704979;-0.0724462;-6.42869
-163.105;-101.867;0.715157;0.0422111;-0.0957161;-7.38065
-154.279;-101.867;0.671558;0.0170188;-0.118238;-8.33089
-145.454;-101.867;0.658744;0.000895762;-0.137676;-9.27752
-136.628;-101.867;0.66153;-0.00646963;-0.154448;-10.2008
-127.803;-101.867;0.63583;-0.0125517;-0.176163;-11.0717
-118.977;-101.867;0.591784;-0.025526;-0.205051;-11.9406
-110.152;-101.867;0.618626;-0.0391753;-0.234022;-12.8123
-101.326;-101.867;0.61724;-0.0475024;-0.260106;-13.6476
-92.5009;-101.867;0.625988;-0.0486697;-0.284309;-14.4309
-83.6754;-101.867;0.646526;-0.0438111;-0.308107;-15.1567
-74.85;-101.867;0.658601;-0.0358277;-0.330981;-15.8305
-66.0245;-101.867;0.663292;-0.0261604;-0.347647;-16.4813
-57.1991;-101.867;0.698171;-0.0119478;-0.354455;-17.0654
-48.3736;-101.867;0.694516;0.00760378;-0.365576;-17.574
-39.5482;-101.867;0.672321;0.0330738;-0.381061;-18.0065
-30.7227;-101.867;0.680509;0.0609086;-0.395539;-18.3835
-21.8972;-101.867;0.715815;0.0883723;-0.40408;-18.7095
-13.0718;-101.867;0.735679;0.117652;-0.411824;-18.9869
-4.24634;-101.867;0.737525;0.150958;-0.415048;-19.1798
4.57912;-101.867;0.733461;0.187687;-0.410804;-19.2579
13.4046;-101.867;0.719036;0.221128;-0.403341;-19.2253
22.23;-101.867;0.701392;0.251754;-0.404028;-19.1219
31.0555;-101.867;0.686975;0.279451;-0.413979;-18.9341
39.8809;-101.867;0.69896;0.314586;-0.433293;-18.6999
48.7064;-101.867;0.849981;0.353039;-0.459426;-18.4542
57.5318;-101.867;0.941055;0.389961;-0.47016;-18.1371
66.3573;-101.867;1.03531;0.405651;-0.455037;-17.7334
75.1828;-101.867;1.12252;0.40555;-0.423013;-17.2473
84.0082;-101.867;1.16771;0.400332;-0.392314;-16.6686
92.8337;-101.867;1.18473;0.399346;-0.365028;-16.0248
101.659;-101.867;1.29912;0.392057;-0.329588;-15.4005
110.485;-101.867;1.40041;0.381757;-0.286188;-14.7163
119.31;-101.867;1.47468;0.361091;-0.243495;-13.932
128.135;-101.867;1.50746;0.338452;-0.203504;-13.0676
136.961;-101.867;1.45027;0.313986;-0.171176;-12.0775
145.786;-101.867;1.2685;0.292464;-0.142968;-10.9815
154.612;-101.867;1.18974;0.266044;-0.110988;-9.95706
163.437;-101.867;1.222;0.236106;-0.0721898;-9.00459
172.263;-101.867;1.27142;0.200829;-0.0354802;-8.02783
181.088;-101.867;1.22096;0.17223;-0.00968491;-6.95984
189.914;-101.867;1.12545;0.145786;0.000653589;-5.84174
198.739;-101.867;1.04848;0.118692;0.0116927;-4.72157
207.565;-101.867;1.02286;0.0886001;0.0213009;-3.61923
216.39;-101.867;1.02018;0.0585999;0.0283214;-2.52768
225.215;-101.867;1.08945;0.030852;0.0309839;-1.48755
-198.406;-110.692;0.717187;0.156466;0.0131009;-2.87832
-189.581;-110.692;0.844136;0.129142;-0.0149419;-3.97469
-180.755;-110.692;0.894843;0.103463;-0.0376959;-4.98631
-171.93;-110.692;0.803297;0.0734127;-0.0632975;-5.93973
-163.105;-110.692;0.760428;0.0438447;-0.087938;-6.87451
-154.279;-110.692;0.738951;0.0184081;-0.111348;-7.80724
-145.454;-110.692;0.726123;0.00296004;-0.13185;-8.73281
-136.628;-110.692;0.708907;-0.00147098;-0.149443;-9.62671
-127.803;-110.692;0.659952;-0.00304068;-0.168314;-10.4566
-118.977;-110.692;0.586507;-0.0158388;-0.195812;-11.2817
-110.152;-110.692;0.568927;-0.0316971;-0.227796;-12.1203
-101.326;-110.692;0.565672;-0.0392769;-0.258154;-12.9334
