x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15667;0.0141241;-5.37059
225.215;-31.2631;1.32227;0.107755;0.0244262;-4.25664
234.041;-31.2631;1.29562;0.0712152;0.0330159;-3.0859
242.866;-31.2631;1.23039;0.0532149;0.0379157;-1.94496
-224.883;-40.0886;0.878485;0.0885137;0.0355787;-2.06885
-216.057;-40.0886;0.776793;0.0604873;0.0322513;-3.07238
-207.232;-40.0886;0.81234;0.0297045;0.0299912;-4.13022
-198.406;-40.0886;0.887623;0.000943393;0.0261123;-5.21013
-189.581;-40.0886;0.894275;-0.0158055;0.0148434;-6.22655
-180.755;-40.0886;0.878861;-0.0213128;-0.00391716;-7.20926
-171.93;-40.0886;0.837144;-0.0232087;-0.0304266;-8.17681
-163.105;-40.0886;0.799244;-0.0300885;-0.0518038;-9.14862
-154.279;-40.0886;0.793392;-0.045327;-0.0623763;-10.1228
-145.454;-40.0886;0.814337;-0.0666146;-0.0708757;-11.0935
-136.628;-40.0886;0.834103;-0.0875645;-0.0823766;-12.0603
-127.803;-40.0886;0.862177;-0.101721;-0.0928132;-13.0224
-118.977;-40.0886;0.843026;-0.110101;-0.0997892;-13.9119
-110.152;-40.0886;0.764544;-0.118908;-0.106824;-14.7239
-101.326;-40.0886;0.674211;-0.130052;-0.115414;-15.4896
-92.5009;-40.0886;0.629524;-0.135883;-0.124794;-16.2516
-83.6754;-40.0886;0.638165;-0.130808;-0.134776;-17.0078
-74.85;-40.0886;0.635258;-0.12219;-0.144522;-17.7181
-66.0245;-40.0886;0.589351;-0.113117;-0.151229;-18.3703
-30.7227;-40.0886;0.777794;-0.0162361;-0.151994;-20.7064
-21.8972;-40.0886;0.745955;0.0338645;-0.156303;-21.0766
-13.0718;-40.0886;0.735334;0.0824901;-0.159551;-21.3249
-4.24634;-40.0886;0.720812;0.132985;-0.167735;-21.4982
4.57912;-40.0886;0.731063;0.184298;-0.180187;-21.615
13.4046;-40.0886;0.746188;0.2321;-0.189235;-21.6623
22.23;-40.0886;0.729607;0.275119;-0.192634;-21.5904
31.0555;-40.0886;0.660023;0.314438;-0.195588;-21.3518
39.8809;-40.0886;0.60733;0.349202;-0.199027;-21.0146
48.7064;-40.0886;0.571975;0.380435;-0.197887;-20.6293
57.5318;-40.0886;0.527565;0.410298;-0.191417;-20.1668
66.3573;-40.0886;0.483725;0.435337;-0.180287;-19.6261
75.1828;-40.0886;0.458638;0.452069;-0.166101;-19.0281
84.0082;-40.0886;0.443012;0.462962;-0.150825;-18.4073
92.8337;-40.0886;0.437177;0.467781;-0.132969;-17.7536
101.659;-40.0886;0.527062;0.469245;-0.11822;-17.1308
110.485;-40.0886;0.688307;0.469323;-0.109998;-16.5251
119.31;-40.0886;0.838679;0.467149;-0.107445;-15.8632
128.135;-40.0886;0.865206;0.462263;-0.103725;-15.0416
136.961;-40.0886;0.756769;0.450305;-0.090781;-14.0529
145.786;-40.0886;0.755945;0.430232;-0.076717;-13.1054
154.612;-40.0886;0.881961;0.412758;-0.0646383;-12.258
163.437;-40.0886;1.04644;0.389673;-0.0522865;-11.4193
172.263;-40.0886;1.14595;0.358981;-0.0413493;-10.5127
181.088;-40.0886;1.15042;0.324286;-0.03174;-9.49087
189.914;-40.0886;1.12767;0.285909;-0.0226929;-8.41377
198.739;-40.0886;1.11418;0.246171;-0.0124361;-7.32277
207.565;-40.0886;1.10563;0.201882;-0.00366532;-6.21205
216.39;-40.0886;1.15201;0.151608;0.00498035;-5.10007
225.215;-40.0886;1.21308;0.106602;0.0146592;-4.00479
234.041;-40.0886;1.24488;0.0730833;0.023035;-2.87796
242.866;-40.0886;1.24717;0.0480673;0.0309562;-1.72418
-224.883;-48.914;0.865922;0.111084;0.0350005;-1.88929
-216.057;-48.914;0.72898;0.076067;0.0290176;-2.89607
-207.232;-48.914;0.812433;0.050836;0.0280963;-3.9477
-198.406;-48.914;0.880734;0.0227589;0.0256076;-5.03823
-189.581;-48.914;0.833176;0.00950131;0.00935908;-6.04069
-180.755;-48.914;0.791135;0.00959022;-0.0175652;-7.01014
-171.93;-48.914;0.824701;0.00580247;-0.0452344;-7.9845
-163.105;-48.914;0.841976;-0.0084573;-0.0628149;-8.98345
-154.279;-48.914;0.809374;-0.0295866;-0.071989;-9.93087
-145.454;-48.914;0.767408;-0.0563464;-0.0814829;-10.8718
-136.628;-48.914;0.770203;-0.0800382;-0.0942473;-11.8212
-127.803;-48.914;0.826843;-0.0921937;-0.10256;-12.7965
-118.977;-48.914;0.856381;-0.0992539;-0.10865;-13.6932
-110.152;-48.914;0.794969;-0.110582;-0.117328;-14.5216
-101.326;-48.914;0.715187;-0.121929;-0.127107;-15.288
-92.5009;-48.914;0.675647;-0.125877;-0.138317;-16.0324
-83.6754;-48.914;0.674414;-0.119762;-0.152086;-16.7697
-74.85;-48.914;0.658513;-0.110158;-0.164071;-17.4613
-66.0245;-48.914;0.61066;-0.100752;-0.17055;-18.0886
-57.1991;-48.914;0.586636;-0.0870339;-0.170031;-18.6981
-30.7227;-48.914;0.659317;-0.0025228;-0.17938;-20.2695
-21.8972;-48.914;0.60846;0.045007;-0.180385;-20.6091
-13.0718;-48.914;0.635532;0.0915465;-0.17912;-20.8612
-4.24634;-48.914;0.670246;0.137289;-0.183725;-21.0471
4.57912;-48.914;0.666519;0.184081;-0.193616;-21.1363
13.4046;-48.914;0.628165;0.225002;-0.200613;-21.127
22.23;-48.914;0.577527;0.259984;-0.202134;-21.0132
31.0555;-48.914;0.530984;0.29635;-0.205508;-20.7974
39.8809;-48.914;0.466423;0.33098;-0.209585;-20.4689
48.7064;-48.914;0.407715;0.362548;-0.211647;-20.0791
57.5318;-48.914;0.373099;0.391794;-0.207815;-19.6363
66.3573;-48.914;0.344315;0.418378;-0.19739;-19.1238
75.1828;-48.914;0.307852;0.437977;-0.183606;-18.5326
84.0082;-48.914;0.271367;0.451075;-0.171063;-17.9145
92.8337;-48.914;0.286973;0.45274;-0.154698;-17.2844
101.659;-48.914;0.340222;0.452515;-0.139112;-16.6303
110.485;-48.914;0.408089;0.452034;-0.129309;-15.9477
119.31;-48.914;0.471912;0.449837;-0.124438;-15.2244
128.135;-48.914;0.525427;0.444008;-0.117567;-14.439
136.961;-48.914;0.58322;0.431044;-0.102932;-13.5928
145.786;-48.914;0.663903;0.413602;-0.087167;-12.7227
154.612;-48.914;0.762039;0.395853;-0.0723057;-11.8563
163.437;-48.914;0.858186;0.372215;-0.0584199;-10.9716
172.263;-48.914;0.927673;0.342891;-0.0483716;-10.052
181.088;-48.914;0.938949;0.312415;-0.0403906;-9.05351
189.914;-48.914;0.926545;0.278408;-0.0325515;-7.99941
198.739;-48.914;0.914814;0.239119;-0.0225899;-6.91333
207.565;-48.914;0.91584;0.194488;-0.0134547;-5.81824
216.39;-48.914;0.96787;0.148251;-0.00505679;-4.73332
225.215;-48.914;1.02862;0.111454;0.000503107;-3.6757
234.041;-48.914;1.06273;0.0742171;0.00610936;-2.56612
242.866;-48.914;1.04904;0.0356427;0.0175324;-1.40518
-224.883;-57.7395;0.947195;0.131763;0.0342872;-1.76509
-216.057;-57.7395;0.801921;0.0913008;0.0276537;-2.7554
-207.232;-57.7395;0.859252;0.0652291;0.0299839;-3.77747
-198.406;-57.7395;0.91912;0.0463254;0.0258679;-4.83977
-189.581;-57.7395;0.851179;0.0415666;0.00143873;-5.83831
-180.755;-57.7395;0.810646;0.0448479;-0.0296565;-6.79818
-171.93;-57.7395;0.836867;0.0339865;-0.0532991;-7.76696
-163.105;-57.7395;0.841083;0.0136672;-0.0665164;-8.7516
-154.279;-57.7395;0.784737;-0.00917575;-0.0748384;-9.66195
-145.454;-57.7395;0.706254;-0.0372209;-0.085386;-10.5688
-136.628;-57.7395;0.685104;-0.0629029;-0.098948;-11.5
-127.803;-57.7395;0.778949;-0.0753258;-0.106255;-12.4728
-118.977;-57.7395;0.82595;-0.0827752;-0.113594;-13.3714
-110.152;-57.7395;0.772569;-0.0968759;-0.126259;-14.214
-101.326;-57.7395;0.709397;-0.107071;-0.138211;-14.9797
-92.5009;-57.7395;0.672548;-0.107759;-0.147125;-15.7021
-83.6754;-57.7395;0.653724;-0.101473;-0.157837;-16.4104
-74.85;-57.7395;0.632789;-0.0952584;-0.172022;-17.0938
-66.0245;-57.7395;0.601986;-0.0879259;-0.182808;-17.7103
-57.1991;-57.7395;0.580628;-0.0752701;-0.186664;-18.2883
-30.7227;-57.7395;0.603584;0.00376629;-0.208475;-19.7453
-21.8972;-57.7395;0.548689;0.0479685;-0.208639;-20.0871
-13.0718;-57.7395;0.555777;0.0918287;-0.20588;-20.3506
-4.24634;-57.7395;0.584587;0.13576;-0.208183;-20.5324
4.57912;-57.7395;0.576389;0.179144;-0.214458;-20.6029
13.4046;-57.7395;0.524496;0.216073;-0.219371;-20.5657
22.23;-57.7395;0.460668;0.247787;-0.219895;-20.4282
31.0555;-57.7395;0.413791;0.281858;-0.2222;-20.2047
39.8809;-57.7395;0.354375;0.317233;-0.227579;-19.8823
48.7064;-57.7395;0.302228;0.34984;-0.23324;-19.514
57.5318;-57.7395;0.283121;0.378806;-0.234326;-19.1038
66.3573;-57.7395;0.249495;0.405054;-0.226957;-18.6044
75.1828;-57.7395;0.17243;0.422609;-0.213226;-17.984
84.0082;-57.7395;0.0866139;0.435883;-0.202355;-17.3446
92.8337;-57.7395;0.0942326;0.436665;-0.188705;-16.7197
101.659;-57.7395;0.122364;0.435761;-0.173549;-16.0557
110.485;-57.7395;0.166296;0.43467;-0.161789;-15.3584
119.31;-57.7395;0.249459;0.431863;-0.153398;-14.6507
128.135;-57.7395;0.410716;0.423503;-0.141414;-13.953
136.961;-57.7395;0.575063;0.410481;-0.122536;-13.208
145.786;-57.7395;0.696298;0.395438;-0.101437;-12.4007
154.612;-57.7395;0.780799;0.376261;-0.0822046;-11.542
163.437;-57.7395;0.846374;0.350928;-0.0654907;-10.6449
172.263;-57.7395;0.913719;0.321823;-0.0533784;-9.72566
181.088;-57.7395;0.944669;0.294022;-0.0437788;-8.74517
189.914;-57.7395;0.950389;0.262668;-0.0350041;-7.71228
198.739;-57.7395;0.956095;0.223239;-0.0233567;-6.64427
207.565;-57.7395;0.990324;0.179395;-0.0130522;-5.57977
216.39;-57.7395;1.04892;0.13846;-0.00508933;-4.52112
225.215;-57.7395;1.0638;0.102784;-0.000342193;-3.44089
234.041;-57.7395;1.0427;0.0622378;0.00438956;-2.27709
242.866;-57.7395;1.01107;0.0130106;0.0157276;-1.07416
-216.057;-66.5649;0.901035;0.103963;0.0337543;-2.58438
-207.232;-66.5649;0.893053;0.0783881;0.0335414;-3.56727
-198.406;-66.5649;0.910619;0.0675791;0.0219597;-4.5798
-189.581;-66.5649;0.87609;0.0735893;-0.00722486;-5.5463
-180.755;-66.5649;0.833207;0.0704947;-0.0348431;-6.51103
-171.93;-66.5649;0.825691;0.0528652;-0.0534695;-7.48228
-163.105;-66.5649;0.825733;0.0297203;-0.0639095;-8.46193
-154.279;-66.5649;0.788037;0.00810823;-0.0727919;-9.3761
-145.454;-66.5649;0.714623;-0.0159019;-0.0853778;-10.267
-136.628;-66.5649;0.661305;-0.0406223;-0.10016;-11.1613
-127.803;-66.5649;0.679361;-0.0577929;-0.109837;-12.0933
-118.977;-66.5649;0.700673;-0.0643883;-0.120556;-12.9643
-110.152;-66.5649;0.670074;-0.0792824;-0.137631;-13.8012
-101.326;-66.5649;0.631413;-0.0892806;-0.152134;-14.5643
-92.5009;-66.5649;0.597172;-0.0891077;-0.160363;-15.2736
-83.6754;-66.5649;0.567575;-0.0838072;-0.170259;-15.9585
-74.85;-66.5649;0.548674;-0.0802217;-0.187083;-16.6321
-66.0245;-66.5649;0.547977;-0.0720123;-0.204007;-17.2488
-57.1991;-66.5649;0.541959;-0.058096;-0.214894;-17.7988
-30.7227;-66.5649;0.596271;0.0131491;-0.247302;-19.2093
-21.8972;-66.5649;0.566362;0.0524262;-0.251576;-19.5616
-13.0718;-66.5649;0.530771;0.0905537;-0.252674;-19.8073
-4.24634;-66.5649;0.52114;0.131859;-0.254308;-19.9658
4.57912;-66.5649;0.51681;0.171742;-0.256054;-20.0183
13.4046;-66.5649;0.482112;0.205392;-0.256185;-19.9747
22.23;-66.5649;0.432345;0.236531;-0.253407;-19.8494
31.0555;-66.5649;0.398952;0.269762;-0.251505;-19.6412
39.8809;-66.5649;0.373328;0.305435;-0.253173;-19.3527
48.7064;-66.5649;0.362578;0.335988;-0.256992;-19.031
57.5318;-66.5649;0.366927;0.364213;-0.262184;-18.6614
66.3573;-66.5649;0.34401;0.392098;-0.260161;-18.2051
75.1828;-66.5649;0.278969;0.412494;-0.245958;-17.6337
84.0082;-66.5649;0.210789;0.424379;-0.231018;-17.0157
92.8337;-66.5649;0.2275;0.427758;-0.218146;-16.4228
101.659;-66.5649;0.280477;0.427834;-0.204219;-15.7986
110.485;-66.5649;0.371809;0.423272;-0.190904;-15.1322
119.31;-66.5649;0.516321;0.414065;-0.178795;-14.4473
128.135;-66.5649;0.726607;0.40178;-0.162719;-13.7808
136.961;-66.5649;0.960386;0.385326;-0.142429;-13.0974
145.786;-66.5649;1.07664;0.368961;-0.117565;-12.3078
154.612;-66.5649;1.10651;0.349921;-0.0947067;-11.4224
163.437;-66.5649;1.10497;0.326265;-0.0744816;-10.4773
172.263;-66.5649;1.12433;0.298325;-0.0577097;-9.51763
181.088;-66.5649;1.12225;0.271305;-0.0433846;-8.51569
189.914;-66.5649;1.10562;0.240975;-0.0323493;-7.47321
198.739;-66.5649;1.09572;0.203433;-0.0204328;-6.40246
207.565;-66.5649;1.11382;0.161817;-0.0104286;-5.33217
216.39;-66.5649;1.13487;0.123406;-0.00217688;-4.25675
225.215;-66.5649;1.08043;0.088147;0.00220768;-3.1379
234.041;-66.5649;1.0175;0.0469027;0.00635598;-1.94892
-216.057;-75.3904;0.949898;0.126623;0.0438896;-2.34325
-207.232;-75.3904;0.876867;0.101047;0.0370489;-3.28229
-198.406;-75.3904;0.812849;0.0909605;0.0130108;-4.25423
-189.581;-75.3904;0.730087;0.0873571;-0.0190682;-5.21532
-180.755;-75.3904;0.700644;0.0738238;-0.0438706;-6.18062
-171.93;-75.3904;0.710295;0.0523953;-0.0600914;-7.14414
-163.105;-75.3904;0.733936;0.0308447;-0.0706939;-8.11222
-154.279;-75.3904;0.740455;0.0137081;-0.0796914;-9.03338
-145.454;-75.3904;0.707293;-0.0055263;-0.0916826;-9.91965
-136.628;-75.3904;0.64791;-0.0289339;-0.106531;-10.7768
-127.803;-75.3904;0.613894;-0.0467797;-0.120522;-11.6557
-118.977;-75.3904;0.599771;-0.0523637;-0.134906;-12.494
-110.152;-75.3904;0.579354;-0.0631596;-0.154777;-13.3143
-101.326;-75.3904;0.560919;-0.0704172;-0.172704;-14.0771
-92.5009;-75.3904;0.534831;-0.0702134;-0.183308;-14.7802
-83.6754;-75.3904;0.50691;-0.0666705;-0.195091;-15.4562
-74.85;-75.3904;0.498172;-0.0634919;-0.214076;-16.12
-66.0245;-75.3904;0.519005;-0.0512843;-0.233418;-16.7338
-57.1991;-75.3904;0.525238;-0.0359531;-0.249564;-17.2654
-48.3736;-75.3904;0.526994;0.0264801;-0.290297;-18.5037
-39.5482;-75.3904;0.562585;0.0531661;-0.301769;-18.9529
-30.7227;-75.3904;0.611536;0.0273715;-0.28747;-18.6472
-21.8972;-75.3904;0.626673;0.0595909;-0.29687;-18.9866
-13.0718;-75.3904;0.581642;0.09442;-0.303682;-19.2283
-4.24634;-75.3904;0.551274;0.132901;-0.303129;-19.3669
4.57912;-75.3904;0.560122;0.170591;-0.300876;-19.4286
13.4046;-75.3904;0.569317;0.202724;-0.298782;-19.4293
22.23;-75.3904;0.565344;0.231233;-0.296568;-19.3491
31.0555;-75.3904;0.562363;0.260888;-0.290127;-19.1853
39.8809;-75.3904;0.583095;0.28912;-0.278818;-18.9451
48.7064;-75.3904;0.617587;0.314044;-0.274449;-18.6653
57.5318;-75.3904;0.681257;0.33924;-0.283113;-18.3589
66.3573;-75.3904;0.772195;0.366973;-0.288887;-18.0228
75.1828;-75.3904;0.855197;0.389153;-0.27678;-17.5957
84.0082;-75.3904;0.882269;0.401453;-0.259641;-17.0511
92.8337;-75.3904;0.80553;0.411177;-0.246316;-16.4218
101.659;-75.3904;0.891397;0.408256;-0.231846;-15.8211
110.485;-75.3904;1.05314;0.401641;-0.215156;-15.2222
119.31;-75.3904;1.19518;0.391977;-0.197555;-14.5509
128.135;-75.3904;1.27686;0.382127;-0.177785;-13.7942
136.961;-75.3904;1.43191;0.364024;-0.154852;-13.0564
145.786;-75.3904;1.48144;0.344405;-0.128228;-12.2112
154.612;-75.3904;1.45642;0.323057;-0.102357;-11.2773
163.437;-75.3904;1.40393;0.298234;-0.0778017;-10.2834
172.263;-75.3904;1.36801;0.269934;-0.0557206;-9.26552
181.088;-75.3904;1.31483;0.243986;-0.0370087;-8.22571
189.914;-75.3904;1.25233;0.214964;-0.0237385;-7.15841
198.739;-75.3904;1.20367;0.181116;-0.0133005;-6.07658
207.565;-75.3904;1.18355;0.142728;-0.00512876;-4.99026
216.39;-75.3904;1.15478;0.104745;0.00343076;-3.88153
225.215;-75.3904;1.06345;0.0688137;0.00932913;-2.74183
234.041;-75.3904;1.0136;0.0332831;0.0122338;-1.60266
-216.057;-84.2158;1.00369;0.146531;0.052409;-2.02689
-207.232;-84.2158;0.839883;0.125994;0.040201;-2.93671
-198.406;-84.2158;0.730979;0.110112;0.0078513;-3.89198
-189.581;-84.2158;0.652312;0.0956903;-0.0238797;-4.8472
-180.755;-84.2158;0.627619;0.0738802;-0.0487073;-5.80993
-171.93;-84.2158;0.645645;0.0508153;-0.0655401;-6.76373
-163.105;-84.2158;0.664561;0.0299898;-0.078522;-7.71363
-154.279;-84.2158;0.67174;0.0135553;-0.0901125;-8.62782
-145.454;-84.2158;0.662174;-0.00328303;-0.103121;-9.50669
-136.628;-84.2158;0.634759;-0.0227636;-0.118179;-10.3529
-127.803;-84.2158;0.604648;-0.0381408;-0.136133;-11.2038
-118.977;-84.2158;0.583642;-0.0444666;-0.155458;-12.0287
-110.152;-84.2158;0.581277;-0.0515165;-0.17758;-12.8365
-101.326;-84.2158;0.575613;-0.0559903;-0.199381;-13.6039
-92.5009;-84.2158;0.556528;-0.0560501;-0.21473;-14.3051
-83.6754;-84.2158;0.536586;-0.0525976;-0.22836;-14.97
-74.85;-84.2158;0.539308;-0.0455859;-0.245831;-15.6095
-66.0245;-84.2158;0.568919;-0.0292206;-0.262449;-16.2051
-57.1991;-84.2158;0.580059;-0.0135809;-0.27873;-16.7343
-48.3736;-84.2158;0.558376;-0.00122522;-0.293225;-17.2199
-39.5482;-84.2158;0.583577;0.0173647;-0.303753;-17.6586
-30.7227;-84.2158;0.64618;0.0429331;-0.313565;-18.058
-21.8972;-84.2158;0.695398;0.0708093;-0.32396;-18.3794
-13.0718;-84.2158;0.701561;0.10264;-0.330461;-18.6132
-4.24634;-84.2158;0.708334;0.140641;-0.327613;-18.7559
4.57912;-84.2158;0.70673;0.173286;-0.321249;-18.8433
13.4046;-84.2158;0.71595;0.199885;-0.318368;-18.8661
22.23;-84.2158;0.724198;0.224849;-0.318097;-18.8102
31.0555;-84.2158;0.732775;0.25121;-0.312156;-18.6778
39.8809;-84.2158;0.778332;0.276721;-0.297491;-18.4911
48.7064;-84.2158;0.902044;0.298559;-0.293638;-18.2796
57.5318;-84.2158;0.990934;0.33059;-0.309537;-18.0084
66.3573;-84.2158;1.12534;0.363761;-0.321706;-17.744
75.1828;-84.2158;1.28482;0.38509;-0.311789;-17.4086
84.0082;-84.2158;1.37189;0.393353;-0.295736;-16.9154
92.8337;-84.2158;1.29131;0.398225;-0.281682;-16.2625
101.659;-84.2158;1.36088;0.391259;-0.262238;-15.6485
110.485;-84.2158;1.49989;0.384429;-0.236975;-15.0603
119.31;-84.2158;1.61961;0.371699;-0.21008;-14.3882
128.135;-84.2158;1.67066;0.360909;-0.182238;-13.6219
136.961;-84.2158;1.74476;0.341306;-0.155606;-12.8163
145.786;-84.2158;1.71012;0.319687;-0.12936;-11.901
154.612;-84.2158;1.62591;0.29587;-0.101035;-10.911
163.437;-84.2158;1.54478;0.268601;-0.0710915;-9.88391
172.263;-84.2158;1.49882;0.238518;-0.0444792;-8.85207
181.088;-84.2158;1.42098;0.214267;-0.0238971;-7.8025
189.914;-84.2158;1.32074;0.186293;-0.00993308;-6.71994
198.739;-84.2158;1.23096;0.156035;-0.000410262;-5.6291
207.565;-84.2158;1.17296;0.122062;0.00601003;-4.53501
216.39;-84.2158;1.11585;0.0864988;0.0134519;-3.4174
225.215;-84.2158;1.06681;0.0561387;0.0169094;-2.31103
234.041;-84.2158;1.06963;0.0269424;0.0177447;-1.26641
-216.057;-93.0413;1.06898;0.162065;0.0606257;-1.63186
-207.232;-93.0413;0.822273;0.137757;0.042173;-2.59176
-198.406;-93.0413;0.71577;0.123941;0.0106271;-3.53086
-189.581;-93.0413;0.69599;0.103865;-0.0202856;-4.48229
-180.755;-93.0413;0.677793;0.0777674;-0.0472894;-5.44075
-171.93;-93.0413;0.682748;0.0555428;-0.0652793;-6.37118
-163.105;-93.0413;0.664455;0.0326155;-0.0813019;-7.28861
-154.279;-93.0413;0.638485;0.0123433;-0.0969601;-8.18386
-145.454;-93.0413;0.629637;-0.00354684;-0.11203;-9.05473
-136.628;-93.0413;0.634518;-0.0161342;-0.127155;-9.9013
-127.803;-93.0413;0.623049;-0.0268898;-0.147397;-10.7249
-118.977;-93.0413;0.608085;-0.0358417;-0.170623;-11.5368
-110.152;-93.0413;0.637475;-0.0437716;-0.192446;-12.3388
-101.326;-93.0413;0.641485;-0.0487726;-0.21337;-13.0993
-92.5009;-93.0413;0.632455;-0.0503108;-0.232955;-13.8118
-83.6754;-93.0413;0.625642;-0.045097;-0.250523;-14.4763
-74.85;-93.0413;0.632514;-0.0319907;-0.266277;-15.0898
-66.0245;-93.0413;0.663024;-0.01559;-0.27853;-15.6629
-57.1991;-93.0413;0.686;-0.00150402;-0.2883;-16.1792
-48.3736;-93.0413;0.667616;0.00838854;-0.299507;-16.6435
-39.5482;-93.0413;0.666866;0.0237058;-0.309713;-17.0512
-30.7227;-93.0413;0.695865;0.0472897;-0.319047;-17.4189
-21.8972;-93.0413;0.735631;0.0753018;-0.326941;-17.7215
-13.0718;-93.0413;0.762469;0.106339;-0.331864;-17.9585
-4.24634;-93.0413;0.767958;0.139708;-0.330856;-18.1204
4.57912;-93.0413;0.762732;0.170854;-0.324928;-18.2048
13.4046;-93.0413;0.760134;0.198055;-0.320302;-18.2054
22.23;-93.0413;0.748373;0.223653;-0.32118;-18.1277
31.0555;-93.0413;0.728533;0.250565;-0.325114;-17.983
39.8809;-93.0413;0.739641;0.280906;-0.328842;-17.8
48.7064;-93.0413;0.890683;0.308396;-0.342864;-17.6117
57.5318;-93.0413;0.996304;0.34055;-0.359927;-17.3631
66.3573;-93.0413;1.13263;0.364369;-0.359851;-17.0876
75.1828;-93.0413;1.27785;0.381805;-0.343084;-16.7724
84.0082;-93.0413;1.35688;0.382257;-0.323836;-16.2827
92.8337;-93.0413;1.33524;0.382052;-0.306357;-15.6632
101.659;-93.0413;1.42751;0.374741;-0.280497;-15.0814
110.485;-93.0413;1.55669;0.365863;-0.246233;-14.4977
119.31;-93.0413;1.67253;0.34892;-0.211277;-13.83
128.135;-93.0413;1.74201;0.333969;-0.176827;-13.0834
136.961;-93.0413;1.75577;0.314771;-0.147165;-12.2305
145.786;-93.0413;1.63365;0.295105;-0.123591;-11.2552
154.612;-93.0413;1.51677;0.271057;-0.0975016;-10.2462
163.437;-93.0413;1.45666;0.243076;-0.0648563;-9.24515
172.263;-93.0413;1.45402;0.211582;-0.0335999;-8.26068
181.088;-93.0413;1.3907;0.188346;-0.0125343;-7.23912
189.914;-93.0413;1.2852;0.161522;0.00144925;-6.16992
198.739;-93.0413;1.18196;0.131446;0.0120918;-5.0822
207.565;-93.0413;1.11214;0.101053;0.0187138;-4.00111
216.39;-93.0413;1.07185;0.0692323;0.0240349;-2.92333
225.215;-93.0413;1.09849;0.0426562;0.0258048;-1.88951
-207.232;-101.867;0.801129;0.155102;0.0448399;-2.15358
-198.406;-101.867;0.719498;0.137222;0.0149686;-3.12386
-189.581;-101.867;0.795724;0.109965;-0.0146375;-4.12454
-180.755;-101.867;0.806797;0.0836058;-0.0398838;-5.08323
-171.93;-101.867;0.76851;0.0627273;-0.0593815;-5.97582
-163.105;-101.867;0.715157;0.0369705;-0.078196;-6.85203
-154.279;-101.867;0.671558;0.0127481;-0.0969224;-7.72445
-145.454;-101.867;0.658744;-0.00233859;-0.11344;-8.58813
-136.628;-101.867;0.66153;-0.008546;-0.12851;-9.42628
-127.803;-101.867;0.63583;-0.0141894;-0.149233;-10.2175
-118.977;-101.867;0.591784;-0.025815;-0.174071;-11.0054
-110.152;-101.867;0.618626;-0.0363796;-0.195809;-11.7892
-101.326;-101.867;0.61724;-0.0416689;-0.215808;-12.5362
-92.5009;-101.867;0.625988;-0.0421;-0.236507;-13.2442
-83.6754;-101.867;0.646526;-0.0368392;-0.256255;-13.8957
-74.85;-101.867;0.658601;-0.0274774;-0.273846;-14.4844
-66.0245;-101.867;0.663292;-0.0180063;-0.287953;-15.04
-57.1991;-101.867;0.698171;-0.00473682;-0.293392;-15.5394
-48.3736;-101.867;0.694516;0.0133304;-0.298604;-15.9765
-39.5482;-101.867;0.672321;0.0335973;-0.30744;-16.3621
-30.7227;-101.867;0.680509;0.0553591;-0.315481;-16.7053
-21.8972;-101.867;0.715815;0.0796402;-0.31935;-16.9922
-13.0718;-101.867;0.735679;0.108901;-0.322955;-17.223
-4.24634;-101.867;0.737525;0.138208;-0.325188;-17.3931
4.57912;-101.867;0.733461;0.168749;-0.322096;-17.4741
13.4046;-101.867;0.719036;0.196216;-0.315836;-17.4637
22.23;-101.867;0.701392;0.221323;-0.317921;-17.3792
31.0555;-101.867;0.686975;0.247223;-0.330456;-17.2328
39.8809;-101.867;0.69896;0.279583;-0.350496;-17.0545
48.7064;-101.867;0.849981;0.310437;-0.374162;-16.8685
57.5318;-101.867;0.941055;0.337513;-0.384006;-16.604
66.3573;-101.867;1.03531;0.351498;-0.373659;-16.2749
75.1828;-101.867;1.12252;0.354218;-0.349622;-15.8699
84.0082;-101.867;1.16771;0.352656;-0.326742;-15.3758
92.8337;-101.867;1.18473;0.355224;-0.30631;-14.821
101.659;-101.867;1.29912;0.351625;-0.277282;-14.2858
110.485;-101.867;1.40041;0.343918;-0.240929;-13.6904
119.31;-101.867;1.47468;0.326304;-0.205379;-12.9961
128.135;-101.867;1.50746;0.308328;-0.171822;-12.2226
136.961;-101.867;1.45027;0.287513;-0.143728;-11.3149
145.786;-101.867;1.2685;0.269964;-0.119324;-10.3029
154.612;-101.867;1.18974;0.247919;-0.0917186;-9.35705
163.437;-101.867;1.222;0.220981;-0.0573193;-8.46907
172.263;-101.867;1.27142;0.187541;-0.0239979;-7.54619
181.088;-101.867;1.22096;0.16313;-0.000819566;-6.54666
189.914;-101.867;1.12545;0.138924;0.00859789;-5.50045
198.739;-101.867;1.04848;0.112891;0.0177143;-4.45055
207.565;-101.867;1.02286;0.0841381;0.0256088;-3.41525
216.39;-101.867;1.02018;0.0562333;0.0318639;-2.38452
225.215;-101.867;1.08945;0.030387;0.0341199;-1.4034
-198.406;-110.692;0.717187;0.137283;0.017675;-2.68356
-189.581;-110.692;0.844136;0.112526;-0.0081814;-3.70562
-180.755;-110.692;0.894843;0.0896038;-0.0280141;-4.64745
-171.93;-110.692;0.803297;0.0654568;-0.0513107;-5.52675
