x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.238492;0.00326059;-7.10484
207.565;-31.2631;1.18078;0.195967;0.00961906;-6.09556
216.39;-31.2631;1.26145;0.14401;0.0169199;-5.06171
225.215;-31.2631;1.32227;0.0983478;0.0250338;-4.01208
234.041;-31.2631;1.29562;0.0657659;0.0311037;-2.91069
242.866;-31.2631;1.23039;0.0526603;0.0340803;-1.84149
-224.883;-40.0886;0.878485;0.0748671;0.0325389;-1.92618
-216.057;-40.0886;0.776793;0.0517997;0.0306154;-2.8539
-207.232;-40.0886;0.81234;0.0295396;0.0299218;-3.82541
-198.406;-40.0886;0.887623;0.0056809;0.0278985;-4.82082
-189.581;-40.0886;0.894275;-0.0114574;0.0181835;-5.76034
-180.755;-40.0886;0.878861;-0.0165037;0.000934691;-6.66309
-171.93;-40.0886;0.837144;-0.0162373;-0.0230244;-7.54649
-163.105;-40.0886;0.799244;-0.0199083;-0.0415349;-8.4324
-154.279;-40.0886;0.793392;-0.0320423;-0.0506206;-9.32035
-145.454;-40.0886;0.814337;-0.0511936;-0.058489;-10.208
-136.628;-40.0886;0.834103;-0.0698847;-0.068599;-11.0869
-127.803;-40.0886;0.862177;-0.0798336;-0.0752307;-11.945
-118.977;-40.0886;0.843026;-0.0858318;-0.0804209;-12.7407
-110.152;-40.0886;0.764544;-0.0930607;-0.0871913;-13.4708
-101.326;-40.0886;0.674211;-0.102225;-0.0948523;-14.1566
-92.5009;-40.0886;0.629524;-0.108719;-0.102174;-14.8339
-83.6754;-40.0886;0.638165;-0.106536;-0.108799;-15.498
-74.85;-40.0886;0.635258;-0.0952354;-0.114606;-16.1005
-66.0245;-40.0886;0.589351;-0.0821987;-0.119691;-16.6501
-30.7227;-40.0886;0.777794;0.00695678;-0.114459;-18.6565
-21.8972;-40.0886;0.745955;0.0438264;-0.118814;-18.992
-13.0718;-40.0886;0.735334;0.0776845;-0.122616;-19.2382
-4.24634;-40.0886;0.720812;0.119048;-0.129439;-19.414
4.57912;-40.0886;0.731063;0.164603;-0.142785;-19.5267
13.4046;-40.0886;0.746188;0.206325;-0.154483;-19.5725
22.23;-40.0886;0.729607;0.241804;-0.16035;-19.5145
31.0555;-40.0886;0.660023;0.274494;-0.163985;-19.3163
39.8809;-40.0886;0.60733;0.30523;-0.167873;-19.0422
48.7064;-40.0886;0.571975;0.335397;-0.166433;-18.745
57.5318;-40.0886;0.527565;0.361974;-0.160255;-18.3591
66.3573;-40.0886;0.483725;0.381799;-0.1501;-17.8837
75.1828;-40.0886;0.458638;0.395977;-0.13701;-17.3638
84.0082;-40.0886;0.443012;0.407238;-0.122861;-16.8373
92.8337;-40.0886;0.437177;0.412109;-0.106777;-16.2726
101.659;-40.0886;0.527062;0.416028;-0.0940522;-15.7482
110.485;-40.0886;0.688307;0.418245;-0.0871441;-15.2349
119.31;-40.0886;0.838679;0.417051;-0.0849085;-14.6577
128.135;-40.0886;0.865206;0.413816;-0.0818426;-13.9308
136.961;-40.0886;0.756769;0.408583;-0.0720582;-13.0562
145.786;-40.0886;0.755945;0.394338;-0.0607506;-12.2044
154.612;-40.0886;0.881961;0.379001;-0.0500276;-11.4349
163.437;-40.0886;1.04644;0.358124;-0.0394348;-10.681
172.263;-40.0886;1.14595;0.331139;-0.0306043;-9.86099
181.088;-40.0886;1.15042;0.30158;-0.0231001;-8.917
189.914;-40.0886;1.12767;0.267679;-0.0157835;-7.91263
198.739;-40.0886;1.11418;0.230503;-0.00719234;-6.89045
207.565;-40.0886;1.10563;0.189284;0.000285725;-5.8515
216.39;-40.0886;1.15201;0.141739;0.00763954;-4.80824
225.215;-40.0886;1.21308;0.0990181;0.0156394;-3.77717
234.041;-40.0886;1.24488;0.0697;0.021683;-2.71849
242.866;-40.0886;1.24717;0.0483233;0.0281602;-1.63132
-224.883;-48.914;0.865922;0.095597;0.0320179;-1.75762
-216.057;-48.914;0.72898;0.0670249;0.0281821;-2.68474
-207.232;-48.914;0.812433;0.0494755;0.0287835;-3.65273
-198.406;-48.914;0.880734;0.0251623;0.0274172;-4.66244
-189.581;-48.914;0.833176;0.0112074;0.0125793;-5.58875
-180.755;-48.914;0.791135;0.0117736;-0.0122566;-6.47822
-171.93;-48.914;0.824701;0.00798076;-0.0373893;-7.37491
-163.105;-48.914;0.841976;-0.00485914;-0.052158;-8.29644
-154.279;-48.914;0.809374;-0.0217418;-0.0597743;-9.16081
-145.454;-48.914;0.767408;-0.0430541;-0.068056;-10.0147
-136.628;-48.914;0.770203;-0.0629083;-0.0791806;-10.8747
-127.803;-48.914;0.826843;-0.0714642;-0.0842366;-11.747
-118.977;-48.914;0.856381;-0.0769782;-0.0882949;-12.5538
-110.152;-48.914;0.794969;-0.0861554;-0.0956223;-13.2972
-101.326;-48.914;0.715187;-0.0942893;-0.103825;-13.9774
-92.5009;-48.914;0.675647;-0.0979193;-0.112962;-14.6395
-83.6754;-48.914;0.674414;-0.0942376;-0.123572;-15.288
-74.85;-48.914;0.658513;-0.0826176;-0.131942;-15.879
-66.0245;-48.914;0.61066;-0.068206;-0.136452;-16.406
-57.1991;-48.914;0.586636;-0.0592494;-0.137618;-16.9466
-30.7227;-48.914;0.659317;0.0178367;-0.137679;-18.292
-21.8972;-48.914;0.60846;0.0526293;-0.138523;-18.6001
-13.0718;-48.914;0.635532;0.081808;-0.137698;-18.8515
-4.24634;-48.914;0.670246;0.119268;-0.141978;-19.0323
4.57912;-48.914;0.666519;0.162107;-0.15299;-19.1167
13.4046;-48.914;0.628165;0.199443;-0.162803;-19.1075
22.23;-48.914;0.577527;0.228944;-0.167531;-19.0051
31.0555;-48.914;0.530984;0.259303;-0.172066;-18.8254
39.8809;-48.914;0.466423;0.290777;-0.17613;-18.5624
48.7064;-48.914;0.407715;0.321685;-0.176681;-18.2609
57.5318;-48.914;0.373099;0.348452;-0.171918;-17.8964
66.3573;-48.914;0.344315;0.370643;-0.162003;-17.4508
75.1828;-48.914;0.307852;0.388525;-0.149486;-16.9398
84.0082;-48.914;0.271367;0.40089;-0.137072;-16.407
92.8337;-48.914;0.286973;0.400907;-0.122465;-15.8534
101.659;-48.914;0.340222;0.401562;-0.110284;-15.2885
110.485;-48.914;0.408089;0.402413;-0.103219;-14.6946
119.31;-48.914;0.471912;0.399707;-0.0992069;-14.051
128.135;-48.914;0.525427;0.393013;-0.092932;-13.352
136.961;-48.914;0.58322;0.387625;-0.0820402;-12.6186
145.786;-48.914;0.663903;0.378425;-0.0694814;-11.8478
154.612;-48.914;0.762039;0.362799;-0.0557216;-11.0586
163.437;-48.914;0.858186;0.340784;-0.0437437;-10.2584
172.263;-48.914;0.927673;0.315791;-0.0366512;-9.42168
181.088;-48.914;0.938949;0.290669;-0.0312352;-8.4942
189.914;-48.914;0.926545;0.260377;-0.0251542;-7.50678
198.739;-48.914;0.914814;0.22421;-0.0171675;-6.49249
207.565;-48.914;0.91584;0.185187;-0.00958932;-5.48149
216.39;-48.914;0.96787;0.141928;-0.00231997;-4.46539
225.215;-48.914;1.02862;0.105991;0.00246416;-3.46838
234.041;-48.914;1.06273;0.0721165;0.00697522;-2.42389
242.866;-48.914;1.04904;0.0364574;0.0174764;-1.32421
-224.883;-57.7395;0.947195;0.114074;0.0305075;-1.64198
-216.057;-57.7395;0.801921;0.0786342;0.0258389;-2.55891
-207.232;-57.7395;0.859252;0.0595974;0.0296042;-3.50167
-198.406;-57.7395;0.91912;0.0455538;0.0263391;-4.4834
-189.581;-57.7395;0.851179;0.0422119;0.00379036;-5.40295
-180.755;-57.7395;0.810646;0.0473993;-0.0237314;-6.28203
-171.93;-57.7395;0.836867;0.0338676;-0.0445971;-7.18105
-163.105;-57.7395;0.841083;0.0130645;-0.0556899;-8.09373
-154.279;-57.7395;0.784737;-0.00558757;-0.0628462;-8.92475
-145.454;-57.7395;0.706254;-0.0272036;-0.0718211;-9.74563
-136.628;-57.7395;0.685104;-0.0478384;-0.0832251;-10.5879
-127.803;-57.7395;0.778949;-0.0563646;-0.0881261;-11.4611
-118.977;-57.7395;0.82595;-0.0628059;-0.0936094;-12.2713
-110.152;-57.7395;0.772569;-0.0740451;-0.103354;-13.0225
-101.326;-57.7395;0.709397;-0.0813342;-0.112521;-13.6978
-92.5009;-57.7395;0.672548;-0.0823359;-0.120359;-14.3445
-83.6754;-57.7395;0.653724;-0.0778202;-0.129724;-14.9744
-74.85;-57.7395;0.632789;-0.0688815;-0.140015;-15.5647
-66.0245;-57.7395;0.601986;-0.0571195;-0.146637;-16.0848
-57.1991;-57.7395;0.580628;-0.0467901;-0.149722;-16.5882
-30.7227;-57.7395;0.603584;0.0190559;-0.162055;-17.8509
-21.8972;-57.7395;0.548689;0.0540464;-0.161805;-18.1595
-13.0718;-57.7395;0.555777;0.0856833;-0.160307;-18.4063
-4.24634;-57.7395;0.584587;0.121651;-0.16302;-18.5755
4.57912;-57.7395;0.576389;0.15849;-0.17053;-18.6509
13.4046;-57.7395;0.524496;0.190972;-0.177596;-18.6256
22.23;-57.7395;0.460668;0.218597;-0.180632;-18.504
31.0555;-57.7395;0.413791;0.248228;-0.183813;-18.3146
39.8809;-57.7395;0.354375;0.280415;-0.188603;-18.0506
48.7064;-57.7395;0.302228;0.310153;-0.191672;-17.7514
57.5318;-57.7395;0.283121;0.33473;-0.19056;-17.4065
66.3573;-57.7395;0.249495;0.356522;-0.183085;-16.9753
75.1828;-57.7395;0.17243;0.374852;-0.171275;-16.4491
84.0082;-57.7395;0.0866139;0.387915;-0.160719;-15.8934
92.8337;-57.7395;0.0942326;0.387516;-0.148807;-15.3458
101.659;-57.7395;0.122364;0.387117;-0.137261;-14.7671
110.485;-57.7395;0.166296;0.388112;-0.128841;-14.156
119.31;-57.7395;0.249459;0.386627;-0.122203;-13.5298
128.135;-57.7395;0.410716;0.377487;-0.111982;-12.9168
136.961;-57.7395;0.575063;0.370176;-0.0980487;-12.2773
145.786;-57.7395;0.696298;0.36303;-0.0814924;-11.5685
154.612;-57.7395;0.780799;0.345265;-0.0637832;-10.7833
163.437;-57.7395;0.846374;0.320647;-0.049057;-9.96115
172.263;-57.7395;0.913719;0.295616;-0.0401002;-9.11512
181.088;-57.7395;0.944669;0.272994;-0.033422;-8.19798
189.914;-57.7395;0.950389;0.244766;-0.0265533;-7.2287
198.739;-57.7395;0.956095;0.208507;-0.0168531;-6.23558
207.565;-57.7395;0.990324;0.170666;-0.00815002;-5.25994
216.39;-57.7395;1.04892;0.132764;-0.00177942;-4.26564
225.215;-57.7395;1.0638;0.0986954;0.00186389;-3.24426
234.041;-57.7395;1.0427;0.061665;0.00583888;-2.14654
242.866;-57.7395;1.01107;0.0151869;0.0170542;-1.00649
-216.057;-66.5649;0.901035;0.0884419;0.0312279;-2.40397
-207.232;-66.5649;0.893053;0.0679632;0.0321429;-3.31656
-198.406;-66.5649;0.910619;0.0608106;0.0216072;-4.25401
-189.581;-66.5649;0.87609;0.0694711;-0.00516227;-5.1413
-180.755;-66.5649;0.833207;0.0690104;-0.0280351;-6.02601
-171.93;-66.5649;0.825691;0.0512012;-0.0434685;-6.92447
-163.105;-66.5649;0.825733;0.0302636;-0.0524013;-7.82506
-154.279;-66.5649;0.788037;0.012903;-0.0607799;-8.65835
-145.454;-66.5649;0.714623;-0.00693398;-0.0721499;-9.46874
-136.628;-66.5649;0.661305;-0.0285193;-0.0849405;-10.2828
-127.803;-66.5649;0.679361;-0.0422422;-0.0927887;-11.1251
-118.977;-66.5649;0.700673;-0.0471205;-0.101108;-11.9073
-110.152;-66.5649;0.670074;-0.0578233;-0.113269;-12.648
-101.326;-66.5649;0.631413;-0.065018;-0.124012;-13.3213
-92.5009;-66.5649;0.597172;-0.0658947;-0.131836;-13.9628
-83.6754;-66.5649;0.567575;-0.0622022;-0.140983;-14.579
-74.85;-66.5649;0.548674;-0.0563746;-0.153395;-15.1669
-66.0245;-66.5649;0.547977;-0.0484962;-0.164936;-15.7015
-57.1991;-66.5649;0.541959;-0.0364076;-0.173417;-16.1819
-30.7227;-66.5649;0.596271;0.0224205;-0.194776;-17.4036
-21.8972;-66.5649;0.566362;0.0552689;-0.198158;-17.7162
-13.0718;-66.5649;0.530771;0.0893943;-0.199863;-17.9285
-4.24634;-66.5649;0.52114;0.124429;-0.201579;-18.0733
4.57912;-66.5649;0.51681;0.154105;-0.204777;-18.1417
13.4046;-66.5649;0.482112;0.180813;-0.206986;-18.1187
22.23;-66.5649;0.432345;0.208667;-0.206082;-18.0165
31.0555;-66.5649;0.398952;0.238965;-0.204609;-17.8422
39.8809;-66.5649;0.373328;0.270934;-0.205734;-17.6008
48.7064;-66.5649;0.362578;0.29695;-0.207546;-17.3284
57.5318;-66.5649;0.366927;0.31941;-0.210326;-17.0132
66.3573;-66.5649;0.34401;0.342681;-0.207784;-16.6244
75.1828;-66.5649;0.278969;0.363996;-0.19646;-16.1487
84.0082;-66.5649;0.210789;0.375663;-0.183503;-15.6153
92.8337;-66.5649;0.2275;0.37813;-0.172619;-15.1053
101.659;-66.5649;0.280477;0.378766;-0.16206;-14.5667
110.485;-66.5649;0.371809;0.378008;-0.152762;-13.9847
119.31;-66.5649;0.516321;0.374006;-0.144329;-13.3845
128.135;-66.5649;0.726607;0.363625;-0.131987;-12.8074
136.961;-66.5649;0.960386;0.35244;-0.11755;-12.2269
145.786;-66.5649;1.07664;0.341197;-0.0972628;-11.5255
154.612;-66.5649;1.10651;0.322138;-0.0761933;-10.7072
163.437;-66.5649;1.10497;0.298473;-0.0578678;-9.82811
172.263;-66.5649;1.12433;0.274689;-0.0439506;-8.93303
181.088;-66.5649;1.12225;0.252603;-0.0322816;-7.99307
189.914;-66.5649;1.10562;0.224853;-0.0229821;-7.01614
198.739;-66.5649;1.09572;0.189475;-0.0126146;-6.01971
207.565;-66.5649;1.11382;0.152017;-0.00442229;-5.03078
216.39;-66.5649;1.13487;0.116854;0.00114677;-4.01676
225.215;-66.5649;1.08043;0.0846637;0.00367642;-2.95699
234.041;-66.5649;1.0175;0.0472458;0.00753028;-1.83186
-216.057;-75.3904;0.949898;0.109834;0.0412564;-2.17979
-207.232;-75.3904;0.876867;0.0863187;0.0358503;-3.05894
-198.406;-75.3904;0.812849;0.0783205;0.0141239;-3.96014
-189.581;-75.3904;0.730087;0.0776162;-0.0144532;-4.84372
-180.755;-75.3904;0.700644;0.0686301;-0.0350962;-5.72873
-171.93;-75.3904;0.710295;0.0497258;-0.0483139;-6.61866
-163.105;-75.3904;0.733936;0.0321721;-0.0573952;-7.50592
-154.279;-75.3904;0.740455;0.0194263;-0.0658595;-8.3448
-145.454;-75.3904;0.707293;0.00308161;-0.0769957;-9.15361
-136.628;-75.3904;0.64791;-0.0188558;-0.0903646;-9.9406
-127.803;-75.3904;0.613894;-0.0339042;-0.102575;-10.7389
-118.977;-75.3904;0.599771;-0.0376064;-0.114148;-11.4921
-110.152;-75.3904;0.579354;-0.0447511;-0.128243;-12.2194
-101.326;-75.3904;0.560919;-0.0491136;-0.141923;-12.8933
-92.5009;-75.3904;0.534831;-0.0488346;-0.152119;-13.5302
-83.6754;-75.3904;0.50691;-0.0460287;-0.162306;-14.1356
-74.85;-75.3904;0.498172;-0.0427773;-0.175987;-14.7183
-66.0245;-75.3904;0.519005;-0.036688;-0.190434;-15.2674
-57.1991;-75.3904;0.525238;-0.0239532;-0.20467;-15.7427
-48.3736;-75.3904;0.526994;0.0377665;-0.238703;-16.8343
-39.5482;-75.3904;0.562585;0.0606503;-0.244802;-17.222
-30.7227;-75.3904;0.611536;0.0315126;-0.228602;-16.9393
-21.8972;-75.3904;0.626673;0.0581198;-0.236409;-17.2402
-13.0718;-75.3904;0.581642;0.0920725;-0.243129;-17.4455
-4.24634;-75.3904;0.551274;0.12604;-0.242265;-17.5741
4.57912;-75.3904;0.560122;0.154303;-0.241365;-17.6485
13.4046;-75.3904;0.569317;0.179453;-0.240926;-17.6594
22.23;-75.3904;0.565344;0.205082;-0.239364;-17.6014
31.0555;-75.3904;0.562363;0.231682;-0.232532;-17.4708
39.8809;-75.3904;0.583095;0.256054;-0.222783;-17.2705
48.7064;-75.3904;0.617587;0.27634;-0.219375;-17.037
57.5318;-75.3904;0.681257;0.296163;-0.227362;-16.7879
66.3573;-75.3904;0.772195;0.319865;-0.232468;-16.5153
75.1828;-75.3904;0.855197;0.341803;-0.222849;-16.166
84.0082;-75.3904;0.882269;0.353353;-0.208742;-15.699
92.8337;-75.3904;0.80553;0.362188;-0.19826;-15.1573
101.659;-75.3904;0.891397;0.360627;-0.187713;-14.6415
110.485;-75.3904;1.05314;0.357818;-0.175574;-14.1193
119.31;-75.3904;1.19518;0.352959;-0.162387;-13.5245
128.135;-75.3904;1.27686;0.344788;-0.146843;-12.847
136.961;-75.3904;1.43191;0.331308;-0.129495;-12.2052
145.786;-75.3904;1.48144;0.314925;-0.106815;-11.4391
154.612;-75.3904;1.45642;0.294486;-0.0832669;-10.5743
163.437;-75.3904;1.40393;0.272152;-0.0614865;-9.65371
172.263;-75.3904;1.36801;0.249683;-0.0428388;-8.71007
181.088;-75.3904;1.31483;0.228272;-0.0268149;-7.7386
189.914;-75.3904;1.25233;0.201357;-0.0152505;-6.73811
198.739;-75.3904;1.20367;0.168855;-0.00603611;-5.72481
207.565;-75.3904;1.18355;0.132676;0.000419511;-4.70747
216.39;-75.3904;1.15478;0.0975901;0.0061032;-3.65846
225.215;-75.3904;1.06345;0.0653559;0.0100002;-2.57907
234.041;-75.3904;1.0136;0.0332742;0.0131849;-1.49777
-216.057;-84.2158;1.00369;0.13239;0.0491877;-1.87828
-207.232;-84.2158;0.839883;0.111938;0.0393029;-2.7324
-198.406;-84.2158;0.730979;0.0963835;0.0109822;-3.61978
-189.581;-84.2158;0.652312;0.0858268;-0.017187;-4.49847
-180.755;-84.2158;0.627619;0.0698841;-0.0386407;-5.38276
-171.93;-84.2158;0.645645;0.0493447;-0.0529718;-6.26872
-163.105;-84.2158;0.664561;0.0314068;-0.0642949;-7.14458
-154.279;-84.2158;0.67174;0.0184817;-0.0748151;-7.98025
-145.454;-84.2158;0.662174;0.00456247;-0.0865219;-8.78182
-136.628;-84.2158;0.634759;-0.0131515;-0.0997544;-9.55755
-127.803;-84.2158;0.604648;-0.0263876;-0.115462;-10.3333
-118.977;-84.2158;0.583642;-0.0311146;-0.131249;-11.079
-110.152;-84.2158;0.581277;-0.0359785;-0.147396;-11.8019
-101.326;-84.2158;0.575613;-0.0375987;-0.164887;-12.4808
-92.5009;-84.2158;0.556528;-0.0356912;-0.179055;-13.1084
-83.6754;-84.2158;0.536586;-0.0321865;-0.190012;-13.6986
-74.85;-84.2158;0.539308;-0.0285329;-0.20202;-14.2653
-66.0245;-84.2158;0.568919;-0.0221283;-0.215218;-14.8101
-57.1991;-84.2158;0.580059;-0.00917955;-0.231173;-15.2959
-48.3736;-84.2158;0.558376;0.0103047;-0.241643;-15.7093
-39.5482;-84.2158;0.583577;0.0272003;-0.245429;-16.0904
-30.7227;-84.2158;0.64618;0.0443421;-0.249111;-16.4427
-21.8972;-84.2158;0.695398;0.0655986;-0.257659;-16.7316
-13.0718;-84.2158;0.701561;0.0931022;-0.265745;-16.9554
-4.24634;-84.2158;0.708334;0.124782;-0.262981;-17.1007
4.57912;-84.2158;0.70673;0.154803;-0.258417;-17.1743
13.4046;-84.2158;0.71595;0.178666;-0.257171;-17.1923
22.23;-84.2158;0.724198;0.20057;-0.25697;-17.1586
31.0555;-84.2158;0.732775;0.222104;-0.250705;-17.0543
39.8809;-84.2158;0.778332;0.243693;-0.237637;-16.8929
48.7064;-84.2158;0.902044;0.261204;-0.23637;-16.7254
57.5318;-84.2158;0.990934;0.288722;-0.252674;-16.5237
66.3573;-84.2158;1.12534;0.318863;-0.264004;-16.326
75.1828;-84.2158;1.28482;0.339629;-0.25601;-16.056
84.0082;-84.2158;1.37189;0.347023;-0.243452;-15.631
92.8337;-84.2158;1.29131;0.351779;-0.233984;-15.0623
101.659;-84.2158;1.36088;0.347133;-0.219479;-14.5298
110.485;-84.2158;1.49989;0.343292;-0.198521;-14.0128
119.31;-84.2158;1.61961;0.333208;-0.174922;-13.4071
128.135;-84.2158;1.67066;0.321655;-0.150316;-12.7012
136.961;-84.2158;1.74476;0.303728;-0.128058;-11.9707
145.786;-84.2158;1.71012;0.285464;-0.105695;-11.1302
154.612;-84.2158;1.62591;0.264772;-0.0812154;-10.2155
163.437;-84.2158;1.54478;0.242165;-0.0558252;-9.26981
172.263;-84.2158;1.49882;0.219518;-0.0339364;-8.32361
181.088;-84.2158;1.42098;0.199504;-0.0164362;-7.35
189.914;-84.2158;1.32074;0.173757;-0.00405514;-6.33485
198.739;-84.2158;1.23096;0.145551;0.00423935;-5.30728
207.565;-84.2158;1.17296;0.113467;0.00954688;-4.27199
216.39;-84.2158;1.11585;0.0800725;0.0153843;-3.21143
225.215;-84.2158;1.06681;0.0528787;0.0177685;-2.16664
234.041;-84.2158;1.06963;0.0267603;0.018368;-1.17727
-216.057;-93.0413;1.06898;0.148967;0.0563253;-1.50943
-207.232;-93.0413;0.822273;0.125271;0.0403831;-2.40397
-198.406;-93.0413;0.71577;0.109945;0.0123945;-3.27971
-189.581;-93.0413;0.69599;0.0943713;-0.0151976;-4.15737
-180.755;-93.0413;0.677793;0.0752375;-0.0383355;-5.03976
-171.93;-93.0413;0.682748;0.0547331;-0.0534279;-5.90885
-163.105;-93.0413;0.664455;0.0335372;-0.0675261;-6.76015
-154.279;-93.0413;0.638485;0.0162936;-0.0815148;-7.58173
-145.454;-93.0413;0.629637;0.00363342;-0.0945726;-8.3749
-136.628;-93.0413;0.634518;-0.0068458;-0.107499;-9.14716
-127.803;-93.0413;0.623049;-0.0163339;-0.125259;-9.89919
-118.977;-93.0413;0.608085;-0.0237456;-0.144532;-10.6367
-110.152;-93.0413;0.637475;-0.0298552;-0.160702;-11.3604
-101.326;-93.0413;0.641485;-0.032103;-0.177602;-12.0387
-92.5009;-93.0413;0.632455;-0.0306292;-0.194337;-12.6668
-83.6754;-93.0413;0.625642;-0.0257557;-0.208104;-13.2524
-74.85;-93.0413;0.632514;-0.0192958;-0.219266;-13.8055
-66.0245;-93.0413;0.663024;-0.014086;-0.229441;-14.3402
-57.1991;-93.0413;0.686;-0.00173437;-0.239463;-14.8192
-48.3736;-93.0413;0.667616;0.0174391;-0.246969;-15.2173
-39.5482;-93.0413;0.666866;0.0343822;-0.249784;-15.5667
-30.7227;-93.0413;0.695865;0.0517623;-0.251809;-15.8812
-21.8972;-93.0413;0.735631;0.0728117;-0.257615;-16.1553
-13.0718;-93.0413;0.762469;0.0977364;-0.265075;-16.3906
-4.24634;-93.0413;0.767958;0.124537;-0.265674;-16.5537
4.57912;-93.0413;0.762732;0.153681;-0.261516;-16.6195
13.4046;-93.0413;0.760134;0.175869;-0.258998;-16.6277
22.23;-93.0413;0.748373;0.196071;-0.261335;-16.5848
31.0555;-93.0413;0.728533;0.217633;-0.265303;-16.462
39.8809;-93.0413;0.739641;0.245544;-0.267584;-16.2903
48.7064;-93.0413;0.890683;0.269452;-0.28121;-16.1426
57.5318;-93.0413;0.996304;0.298696;-0.298385;-15.9644
66.3573;-93.0413;1.13263;0.320446;-0.300038;-15.7564
75.1828;-93.0413;1.27785;0.337645;-0.286794;-15.5058
84.0082;-93.0413;1.35688;0.338513;-0.272235;-15.0831
92.8337;-93.0413;1.33524;0.339177;-0.260507;-14.5394
101.659;-93.0413;1.42751;0.334296;-0.240317;-14.0286
110.485;-93.0413;1.55669;0.327401;-0.209917;-13.5113
119.31;-93.0413;1.67253;0.312036;-0.177158;-12.9076
128.135;-93.0413;1.74201;0.297069;-0.145983;-12.2192
136.961;-93.0413;1.75577;0.279484;-0.120299;-11.4336
145.786;-93.0413;1.63365;0.262564;-0.100307;-10.527
154.612;-93.0413;1.51677;0.241743;-0.0782776;-9.5906
163.437;-93.0413;1.45666;0.218578;-0.0510429;-8.66878
172.263;-93.0413;1.45402;0.193135;-0.0258316;-7.76553
181.088;-93.0413;1.3907;0.174066;-0.00817491;-6.82287
189.914;-93.0413;1.2852;0.150388;0.00425754;-5.82195
198.739;-93.0413;1.18196;0.123229;0.0139022;-4.7931
207.565;-93.0413;1.11214;0.0949013;0.0204423;-3.76262
216.39;-93.0413;1.07185;0.0647447;0.0260293;-2.73651
225.215;-93.0413;1.09849;0.0402406;0.0267577;-1.76752
-207.232;-101.867;0.801129;0.139906;0.0420318;-1.99925
-198.406;-101.867;0.719498;0.121196;0.0143682;-2.9086
-189.581;-101.867;0.795724;0.0981404;-0.0128747;-3.83794
-180.755;-101.867;0.806797;0.0777804;-0.0341022;-4.72458
-171.93;-101.867;0.76851;0.0595849;-0.0493501;-5.5546
-163.105;-101.867;0.715157;0.0368785;-0.0656259;-6.36577
-154.279;-101.867;0.671558;0.0164862;-0.0821299;-7.16594
-145.454;-101.867;0.658744;0.00451418;-0.0962021;-7.95267
-136.628;-101.867;0.66153;-0.000595163;-0.109454;-8.71762
-127.803;-101.867;0.63583;-0.00625286;-0.128113;-9.44107
-118.977;-101.867;0.591784;-0.0164399;-0.14905;-10.1588
-110.152;-101.867;0.618626;-0.0246864;-0.165226;-10.8708
-101.326;-101.867;0.61724;-0.0280168;-0.180617;-11.5457
-92.5009;-101.867;0.625988;-0.0260442;-0.197001;-12.1726
-83.6754;-101.867;0.646526;-0.021543;-0.21269;-12.7515
-74.85;-101.867;0.658601;-0.017661;-0.22674;-13.2891
-66.0245;-101.867;0.663292;-0.0141426;-0.239254;-13.8049
-57.1991;-101.867;0.698171;-0.00172545;-0.245736;-14.2751
-48.3736;-101.867;0.694516;0.0173579;-0.251065;-14.673
-39.5482;-101.867;0.672321;0.0370464;-0.254187;-15.0023
-30.7227;-101.867;0.680509;0.0550378;-0.254221;-15.2811
-21.8972;-101.867;0.715815;0.0734546;-0.25461;-15.5377
-13.0718;-101.867;0.735679;0.0948134;-0.259393;-15.7676
-4.24634;-101.867;0.737525;0.121323;-0.261734;-15.9251
4.57912;-101.867;0.733461;0.151834;-0.259434;-15.9828
13.4046;-101.867;0.719036;0.172988;-0.254457;-15.9859
22.23;-101.867;0.701392;0.19272;-0.258227;-15.9433
31.0555;-101.867;0.686975;0.214918;-0.270895;-15.8216
39.8809;-101.867;0.69896;0.244986;-0.288238;-15.6565
48.7064;-101.867;0.849981;0.272506;-0.309719;-15.5036
57.5318;-101.867;0.941055;0.297795;-0.320777;-15.3023
66.3573;-101.867;1.03531;0.31061;-0.314203;-15.0378
75.1828;-101.867;1.12252;0.313509;-0.294748;-14.6944
84.0082;-101.867;1.16771;0.312881;-0.276678;-14.26
92.8337;-101.867;1.18473;0.315695;-0.261772;-13.7693
101.659;-101.867;1.29912;0.313249;-0.238467;-13.292
110.485;-101.867;1.40041;0.306582;-0.206137;-12.7583
119.31;-101.867;1.47468;0.291091;-0.173208;-12.132
128.135;-101.867;1.50746;0.276579;-0.144098;-11.4303
136.961;-101.867;1.45027;0.259871;-0.120324;-10.6004
145.786;-101.867;1.2685;0.245205;-0.0990395;-9.65896
154.612;-101.867;1.18974;0.225144;-0.0744523;-8.77618
163.437;-101.867;1.222;0.201467;-0.0448836;-7.9542
172.263;-101.867;1.27142;0.172918;-0.0179698;-7.10499
181.088;-101.867;1.22096;0.152331;0.00066932;-6.18183
189.914;-101.867;1.12545;0.130302;0.00882401;-5.19808
198.739;-101.867;1.04848;0.106811;0.0174694;-4.2008
207.565;-101.867;1.02286;0.0799322;0.0259519;-3.2103
216.39;-101.867;1.02018;0.0532838;0.0329689;-2.23132
225.215;-101.867;1.08945;0.0289759;0.0353734;-1.30899
-198.406;-110.692;0.717187;0.120974;0.0165577;-2.50587
