x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0411642;-0.262636;-13.1542
-92.5009;-110.692;0.59886;-0.0408288;-0.290016;-13.9485
-83.6754;-110.692;0.618248;-0.0351118;-0.318376;-14.675
-74.85;-110.692;0.594603;-0.0294139;-0.347869;-15.3159
-66.0245;-110.692;0.572452;-0.0248179;-0.367108;-15.937
-57.1991;-110.692;0.612062;-0.0139319;-0.375097;-16.5286
-48.3736;-110.692;0.642979;0.00582178;-0.380543;-17.0456
-39.5482;-110.692;0.615599;0.0315596;-0.388877;-17.4697
-30.7227;-110.692;0.595595;0.0584488;-0.395336;-17.8196
-21.8972;-110.692;0.60992;0.0857463;-0.40189;-18.1173
-13.0718;-110.692;0.631383;0.115917;-0.409381;-18.3736
-4.24634;-110.692;0.647129;0.149648;-0.414755;-18.5708
4.57912;-110.692;0.670263;0.187478;-0.413263;-18.6686
13.4046;-110.692;0.687747;0.219808;-0.408691;-18.6646
22.23;-110.692;0.687154;0.250909;-0.414541;-18.5709
31.0555;-110.692;0.684515;0.281361;-0.429797;-18.3866
39.8809;-110.692;0.718362;0.314641;-0.451079;-18.1515
48.7064;-110.692;0.866139;0.3452;-0.468486;-17.9032
57.5318;-110.692;0.95415;0.372304;-0.4676;-17.5753
66.3573;-110.692;1.0145;0.383222;-0.445959;-17.1334
75.1828;-110.692;1.07245;0.385479;-0.414582;-16.6247
84.0082;-110.692;1.1305;0.383242;-0.383107;-16.056
92.8337;-110.692;1.17614;0.380057;-0.352162;-15.4348
101.659;-110.692;1.28193;0.369418;-0.315476;-14.7888
110.485;-110.692;1.28165;0.355103;-0.277039;-13.9947
119.31;-110.692;1.21841;0.332186;-0.238224;-13.0876
128.135;-110.692;1.1305;0.310766;-0.202603;-12.1394
136.961;-110.692;0.969723;0.290141;-0.172114;-11.0925
145.786;-110.692;0.885389;0.264037;-0.138783;-10.0763
154.612;-110.692;0.955792;0.233128;-0.0981184;-9.17136
163.437;-110.692;1.07925;0.200653;-0.0526462;-8.30026
172.263;-110.692;1.11322;0.162256;-0.0159655;-7.32058
181.088;-110.692;0.98789;0.137634;0.00897191;-6.20033
189.914;-110.692;0.929164;0.116262;0.0169078;-5.12777
198.739;-110.692;0.941269;0.0945513;0.0227883;-4.09628
207.565;-110.692;1.03098;0.0653802;0.0340245;-3.08576
216.39;-110.692;1.07682;0.0390303;0.0455795;-2.04828
-198.406;-119.518;0.69361;0.146602;0.0213323;-2.39467
-189.581;-119.518;0.779288;0.128224;-0.00297659;-3.44664
-180.755;-119.518;0.824378;0.100521;-0.0279282;-4.49359
-171.93;-119.518;0.736386;0.065099;-0.0553524;-5.4566
-163.105;-119.518;0.750426;0.0378437;-0.0793978;-6.38913
-154.279;-119.518;0.751468;0.0134343;-0.105076;-7.31799
-145.454;-119.518;0.723138;-0.00340295;-0.128335;-8.22438
-136.628;-119.518;0.68858;-0.0071748;-0.145788;-9.11283
-127.803;-119.518;0.638272;-0.000606368;-0.159804;-9.92416
-118.977;-119.518;0.54486;-0.00680858;-0.186866;-10.7266
-110.152;-119.518;0.516205;-0.0193598;-0.221512;-11.5467
-101.326;-119.518;0.509938;-0.0307222;-0.258485;-12.3563
-92.5009;-119.518;0.55022;-0.0347886;-0.291531;-13.1342
-83.6754;-119.518;0.573084;-0.0313211;-0.323174;-13.8438
-74.85;-119.518;0.540095;-0.02682;-0.352927;-14.4544
-66.0245;-119.518;0.497881;-0.0241566;-0.374873;-15.0495
-57.1991;-119.518;0.52905;-0.0165229;-0.386833;-15.6268
-48.3736;-119.518;0.575267;0.000811217;-0.388277;-16.1393
-39.5482;-119.518;0.55288;0.026897;-0.385267;-16.5472
-30.7227;-119.518;0.502424;0.0547497;-0.382045;-16.841
-21.8972;-119.518;0.468614;0.084479;-0.381121;-17.0711
-13.0718;-119.518;0.475131;0.118227;-0.382054;-17.2875
-4.24634;-119.518;0.534917;0.152281;-0.384017;-17.4976
4.57912;-119.518;0.615554;0.187429;-0.386084;-17.639
13.4046;-119.518;0.703844;0.215698;-0.390152;-17.7052
22.23;-119.518;0.747258;0.242731;-0.405265;-17.6474
31.0555;-119.518;0.738872;0.270252;-0.423242;-17.4581
39.8809;-119.518;0.740709;0.296095;-0.435474;-17.1901
48.7064;-119.518;0.858167;0.316458;-0.437133;-16.929
57.5318;-119.518;0.96693;0.335414;-0.428793;-16.608
66.3573;-119.518;1.02056;0.345974;-0.411042;-16.169
75.1828;-119.518;1.05405;0.350169;-0.387303;-15.6574
84.0082;-119.518;1.09641;0.347624;-0.359553;-15.0905
92.8337;-119.518;1.13072;0.340933;-0.330954;-14.4672
101.659;-119.518;1.14416;0.331289;-0.299618;-13.7634
110.485;-119.518;1.05128;0.317874;-0.260384;-12.9002
119.31;-119.518;0.903172;0.294274;-0.222347;-11.9388
128.135;-119.518;0.771097;0.27389;-0.192275;-11.0062
136.961;-119.518;0.698075;0.253251;-0.161718;-10.0984
145.786;-119.518;0.77285;0.226886;-0.122641;-9.24683
154.612;-119.518;0.997873;0.192584;-0.0755313;-8.45965
163.437;-119.518;1.09766;0.157345;-0.0309015;-7.5482
172.263;-119.518;0.914538;0.124001;0.000814972;-6.4093
181.088;-119.518;0.705507;0.104098;0.0231314;-5.24683
189.914;-119.518;0.799728;0.0834002;0.0368599;-4.34114
198.739;-119.518;0.999974;0.0619126;0.05277;-3.5091
207.565;-119.518;1.19553;0.0387092;0.0601338;-2.62948
216.39;-119.518;1.24719;0.0193954;0.0628198;-1.63185
-189.581;-128.343;0.689181;0.112255;0.00288797;-2.85935
-180.755;-128.343;0.734131;0.0841997;-0.0224661;-3.85344
-171.93;-128.343;0.66734;0.0441271;-0.0530787;-4.8347
-163.105;-128.343;0.690283;0.022848;-0.0751226;-5.74807
-154.279;-128.343;0.669882;0.00203608;-0.102379;-6.64052
-145.454;-128.343;0.603658;-0.0136989;-0.126731;-7.48036
-136.628;-128.343;0.558386;-0.0169352;-0.144564;-8.34588
-127.803;-128.343;0.547746;-0.00435622;-0.156259;-9.15707
-118.977;-128.343;0.486882;0.00127296;-0.180569;-9.94782
-110.152;-128.343;0.466409;-0.00618377;-0.214308;-10.7302
-101.326;-128.343;0.435498;-0.0191892;-0.251905;-11.4918
-92.5009;-128.343;0.456961;-0.0281615;-0.292277;-12.2373
-83.6754;-128.343;0.496578;-0.0284993;-0.329183;-12.9459
-74.85;-128.343;0.49563;-0.025116;-0.354857;-13.5689
-66.0245;-128.343;0.450959;-0.0236415;-0.375437;-14.137
-57.1991;-128.343;0.447103;-0.0199714;-0.391365;-14.6965
-48.3736;-128.343;0.50561;-0.00922539;-0.391406;-15.2074
-39.5482;-128.343;0.457186;0.0151547;-0.382959;-15.5751
-30.7227;-128.343;0.314453;0.0468185;-0.375349;-15.7561
-21.8972;-128.343;0.205968;0.0816647;-0.368602;-15.8907
-13.0718;-128.343;0.227599;0.118704;-0.358646;-16.0896
-4.24634;-128.343;0.371277;0.156283;-0.349405;-16.3634
4.57912;-128.343;0.535215;0.189536;-0.35562;-16.5926
13.4046;-128.343;0.694451;0.213778;-0.368187;-16.6931
22.23;-128.343;0.804948;0.238093;-0.388903;-16.6756
31.0555;-128.343;0.797287;0.259001;-0.403827;-16.4719
39.8809;-128.343;0.693872;0.277266;-0.406253;-16.1333
48.7064;-128.343;0.734071;0.291847;-0.401081;-15.8287
57.5318;-128.343;0.816727;0.30544;-0.390378;-15.4956
66.3573;-128.343;0.858962;0.315214;-0.376566;-15.0602
75.1828;-128.343;0.858601;0.317741;-0.357953;-14.5253
84.0082;-128.343;0.831581;0.313601;-0.335161;-13.9109
92.8337;-128.343;0.787723;0.306684;-0.311293;-13.2321
101.659;-128.343;0.784922;0.29353;-0.282719;-12.5206
110.485;-128.343;0.776624;0.275707;-0.241349;-11.7281
119.31;-128.343;0.726223;0.258072;-0.202531;-10.9036
128.135;-128.343;0.668334;0.240906;-0.170221;-10.0893
136.961;-128.343;0.696418;0.220838;-0.137455;-9.30445
145.786;-128.343;0.881081;0.193122;-0.096902;-8.56493
154.612;-128.343;0.966459;0.165251;-0.0507398;-7.68241
163.437;-128.343;0.8383;0.125013;-0.0185326;-6.55876
172.263;-128.343;0.528651;0.0920597;0.00890583;-5.32272
181.088;-128.343;0.450594;0.0688761;0.0329056;-4.28511
189.914;-128.343;0.867538;0.0414897;0.0565916;-3.66976
198.739;-128.343;1.31064;0.0211292;0.0790126;-3.05859
207.565;-128.343;1.53346;0.00458363;0.0812289;-2.26222
-189.581;-137.169;0.548652;0.0843129;0.00709264;-2.2146
-180.755;-137.169;0.621879;0.0612858;-0.0197988;-3.17199
-171.93;-137.169;0.606316;0.032112;-0.0460707;-4.11416
-163.105;-137.169;0.608188;0.0137476;-0.0698135;-5.02871
-154.279;-137.169;0.528809;-0.00551722;-0.100468;-5.88309
-145.454;-137.169;0.423226;-0.0217264;-0.127005;-6.67068
-136.628;-137.169;0.391388;-0.027872;-0.147651;-7.53023
-127.803;-137.169;0.438789;-0.0153424;-0.161182;-8.3647
-118.977;-137.169;0.437491;-0.00064122;-0.183991;-9.15763
-110.152;-137.169;0.410581;-0.00162233;-0.213094;-9.89812
-101.326;-137.169;0.348234;-0.012281;-0.248311;-10.6039
-92.5009;-137.169;0.344077;-0.0232621;-0.290217;-11.3167
-83.6754;-137.169;0.417965;-0.0261691;-0.3269;-12.0308
-74.85;-137.169;0.467479;-0.0233529;-0.349112;-12.656
-66.0245;-137.169;0.410117;-0.021326;-0.369362;-13.1851
-57.1991;-137.169;0.336509;-0.0193267;-0.389236;-13.7089
-48.3736;-137.169;0.397446;-0.0173093;-0.390474;-14.1952
-39.5482;-137.169;0.253969;0.00457476;-0.387601;-14.4541
-30.7227;-137.169;-0.118194;0.0384718;-0.385092;-14.4074
-21.8972;-137.169;-0.367691;0.0743193;-0.377981;-14.3774
-13.0718;-137.169;-0.260274;0.109256;-0.358984;-14.6093
-4.24634;-137.169;0.0275552;0.152578;-0.334122;-15.0722
4.57912;-137.169;0.290734;0.18738;-0.331601;-15.3656
13.4046;-137.169;0.482458;0.207537;-0.350408;-15.4648
22.23;-137.169;0.60229;0.22545;-0.372325;-15.4355
31.0555;-137.169;0.641833;0.241292;-0.381129;-15.2756
39.8809;-137.169;0.613834;0.254747;-0.376297;-15.0047
48.7064;-137.169;0.595435;0.267087;-0.373742;-14.6766
57.5318;-137.169;0.634174;0.279756;-0.368683;-14.3213
66.3573;-137.169;0.665731;0.28697;-0.356263;-13.8833
75.1828;-137.169;0.651492;0.286611;-0.337769;-13.3407
84.0082;-137.169;0.589393;0.280634;-0.316138;-12.7074
92.8337;-137.169;0.512464;0.273439;-0.293614;-12.0211
101.659;-137.169;0.520791;0.262141;-0.26634;-11.3552
110.485;-137.169;0.617544;0.249018;-0.226983;-10.7054
119.31;-137.169;0.695299;0.234576;-0.187458;-10.0259
128.135;-137.169;0.731118;0.216669;-0.150006;-9.29971
136.961;-137.169;0.790601;0.193146;-0.113594;-8.53562
145.786;-137.169;0.902283;0.159667;-0.0812065;-7.72976
154.612;-137.169;0.754913;0.128698;-0.0503162;-6.67392
163.437;-137.169;0.436486;0.0926759;-0.0215003;-5.4369
172.263;-137.169;0.183501;0.0647738;0.0125437;-4.28275
181.088;-137.169;0.438271;0.0336188;0.0427216;-3.52853
189.914;-137.169;1.21864;-0.00430809;0.0710784;-3.2102
198.739;-137.169;1.76927;-0.0246513;0.0906321;-2.68785
-189.581;-145.994;0.425255;0.0620353;0.0155016;-1.52459
-180.755;-145.994;0.497157;0.0489875;-0.00966212;-2.44584
-171.93;-145.994;0.505096;0.0273916;-0.0353112;-3.35979
-163.105;-145.994;0.498346;0.0119749;-0.0589779;-4.24944
-154.279;-145.994;0.416782;-0.00316634;-0.0896054;-5.07518
-145.454;-145.994;0.31188;-0.0211355;-0.11902;-5.84986
-136.628;-145.994;0.291403;-0.03369;-0.146564;-6.71574
-127.803;-145.994;0.362884;-0.0266628;-0.165791;-7.56686
-118.977;-145.994;0.395569;-0.0107003;-0.186366;-8.35068
-110.152;-145.994;0.35761;-0.00619069;-0.208075;-9.05473
-101.326;-145.994;0.265464;-0.011995;-0.240114;-9.71372
-92.5009;-145.994;0.246047;-0.0217982;-0.279958;-10.3901
-83.6754;-145.994;0.362787;-0.0251132;-0.312821;-11.099
-74.85;-145.994;0.453609;-0.021926;-0.333344;-11.7271
-66.0245;-145.994;0.362841;-0.0183875;-0.356945;-12.2111
-57.1991;-145.994;0.202349;-0.0144614;-0.383118;-12.6461
-48.3736;-145.994;0.215507;-0.0180229;-0.392337;-13.052
-39.5482;-145.994;-0.0693605;0.0104941;-0.401459;-13.1515
-30.7227;-145.994;-0.779709;0.0455933;-0.410869;-12.8739
-21.8972;-145.994;-1.37436;0.0837047;-0.409181;-12.7184
-13.0718;-145.994;-1.3352;0.11944;-0.386944;-12.9457
-4.24634;-145.994;-0.674579;0.147095;-0.351331;-13.4848
4.57912;-145.994;-0.142574;0.177864;-0.338;-13.956
13.4046;-145.994;0.0949076;0.195751;-0.355018;-14.099
22.23;-145.994;0.241282;0.208337;-0.36756;-14.0744
31.0555;-145.994;0.365833;0.21842;-0.36445;-13.9624
39.8809;-145.994;0.456421;0.228166;-0.353633;-13.7816
48.7064;-145.994;0.486509;0.2397;-0.352753;-13.5076
57.5318;-145.994;0.517199;0.253458;-0.352632;-13.1619
66.3573;-145.994;0.546757;0.260334;-0.341517;-12.7402
75.1828;-145.994;0.546311;0.258774;-0.32113;-12.2231
84.0082;-145.994;0.500724;0.251577;-0.296143;-11.6175
92.8337;-145.994;0.434945;0.243633;-0.27065;-10.9651
101.659;-145.994;0.464406;0.234403;-0.242454;-10.3539
110.485;-145.994;0.597797;0.224714;-0.206925;-9.78297
119.31;-145.994;0.708;0.210235;-0.171642;-9.14782
128.135;-145.994;0.754343;0.189488;-0.136569;-8.41552
136.961;-145.994;0.7616;0.162761;-0.101612;-7.59393
145.786;-145.994;0.678844;0.134513;-0.0710175;-6.65792
154.612;-145.994;0.507636;0.09825;-0.0430326;-5.63239
163.437;-145.994;0.343825;0.0581867;-0.0165333;-4.57246
172.263;-145.994;0.380222;0.0384549;0.0241756;-3.70618
181.088;-145.994;0.970879;0.00328655;0.0547267;-3.22346
189.914;-145.994;1.7899;-0.0383176;0.0796297;-2.92938
198.739;-145.994;2.15373;-0.0688894;0.111399;-2.17795
-171.93;-154.819;0.439846;0.0315626;-0.017304;-2.62157
-163.105;-154.819;0.419018;0.0166092;-0.041761;-3.47766
-154.279;-154.819;0.366952;0.0077033;-0.066836;-4.28146
-145.454;-154.819;0.310883;-0.0111578;-0.0973541;-5.07506
-136.628;-154.819;0.301504;-0.0287236;-0.131496;-5.93173
-127.803;-154.819;0.347149;-0.0291052;-0.15701;-6.76226
-118.977;-154.819;0.367915;-0.0193329;-0.174115;-7.51413
-110.152;-154.819;0.329765;-0.0135726;-0.189629;-8.19358
-101.326;-154.819;0.210453;-0.0141803;-0.219895;-8.81644
-92.5009;-154.819;0.178952;-0.0204555;-0.258545;-9.45017
-83.6754;-154.819;0.311708;-0.0217143;-0.288938;-10.1369
-74.85;-154.819;0.420871;-0.0180096;-0.310208;-10.7561
-66.0245;-154.819;0.33243;-0.0153949;-0.337653;-11.2227
-57.1991;-154.819;0.135268;-0.0133513;-0.368603;-11.6153
-48.3736;-154.819;0.107179;-0.0145246;-0.383953;-11.9755
-39.5482;-154.819;-0.186763;0.00932477;-0.397616;-12.0544
-30.7227;-154.819;-0.877305;0.0407377;-0.413497;-11.7678
-21.8972;-154.819;-1.51207;0.0722202;-0.417027;-11.5687
-13.0718;-154.819;-1.62386;0.0960083;-0.401221;-11.6666
-4.24634;-154.819;-1.09762;0.115076;-0.376923;-12.0576
4.57912;-154.819;-0.318889;0.153233;-0.372821;-12.6513
13.4046;-154.819;-0.0200539;0.172357;-0.374637;-12.8714
22.23;-154.819;0.146775;0.183534;-0.368201;-12.8829
31.0555;-154.819;0.2989;0.19331;-0.352797;-12.8021
39.8809;-154.819;0.423657;0.203536;-0.3363;-12.6551
48.7064;-154.819;0.473246;0.210191;-0.328344;-12.3823
57.5318;-154.819;0.503519;0.22118;-0.326172;-12.0407
66.3573;-154.819;0.530783;0.227904;-0.31453;-11.6354
75.1828;-154.819;0.542766;0.228512;-0.2929;-11.1593
84.0082;-154.819;0.529353;0.22367;-0.264902;-10.6143
92.8337;-154.819;0.500621;0.21556;-0.236573;-10.0197
101.659;-154.819;0.550408;0.205788;-0.207295;-9.44604
110.485;-154.819;0.641132;0.19644;-0.175831;-8.85965
119.31;-154.819;0.656974;0.183913;-0.148221;-8.16863
128.135;-154.819;0.594313;0.165527;-0.121319;-7.36632
136.961;-154.819;0.516577;0.141276;-0.0918349;-6.49727
145.786;-154.819;0.44462;0.113621;-0.0624113;-5.5943
154.612;-154.819;0.489676;0.0764166;-0.0325263;-4.77148
163.437;-154.819;0.703709;0.0466623;-0.00236885;-4.10067
172.263;-154.819;1.12004;0.0283159;0.0312671;-3.59706
181.088;-154.819;1.75352;-0.0045697;0.0584019;-3.19241
189.914;-154.819;2.20119;-0.0493837;0.0950742;-2.51511
-163.105;-163.645;0.405506;0.0282612;-0.0191584;-2.71717
-154.279;-163.645;0.360359;0.0178198;-0.0445801;-3.50953
-145.454;-163.645;0.354187;0.00396168;-0.0696783;-4.31732
-136.628;-163.645;0.366533;-0.013586;-0.101926;-5.14314
-127.803;-163.645;0.374265;-0.0195693;-0.12836;-5.92633
-118.977;-163.645;0.373717;-0.0181376;-0.1454;-6.64569
-110.152;-163.645;0.333294;-0.0164066;-0.161584;-7.30769
-101.326;-163.645;0.21313;-0.0128002;-0.191846;-7.90624
-92.5009;-163.645;0.137601;-0.0152148;-0.231183;-8.50505
-83.6754;-163.645;0.233488;-0.0140504;-0.260531;-9.14503
-74.85;-163.645;0.335414;-0.0111024;-0.283031;-9.73546
-66.0245;-163.645;0.265826;-0.0117283;-0.311914;-10.1949
-57.1991;-163.645;0.0899945;-0.0130716;-0.345157;-10.5878
-48.3736;-163.645;0.159086;-0.0140809;-0.361385;-11.0042
-39.5482;-163.645;0.0966227;0.00619738;-0.373943;-11.2675
-30.7227;-163.645;-0.3226;0.0360634;-0.398301;-11.2197
-21.8972;-163.645;-0.762131;0.0601794;-0.413358;-11.0926
-13.0718;-163.645;-0.888559;0.0761606;-0.406374;-11.0868
-4.24634;-163.645;-0.605681;0.0978958;-0.387905;-11.312
4.57912;-163.645;-0.0535824;0.129775;-0.388717;-11.7162
13.4046;-163.645;0.172128;0.148709;-0.380014;-11.8974
22.23;-163.645;0.297204;0.15897;-0.358264;-11.886
31.0555;-163.645;0.406217;0.166752;-0.332044;-11.7632
39.8809;-163.645;0.497807;0.176857;-0.309082;-11.5844
48.7064;-163.645;0.536153;0.181831;-0.288969;-11.3021
57.5318;-163.645;0.557115;0.187348;-0.280539;-10.9524
66.3573;-163.645;0.574308;0.193722;-0.269697;-10.5534
75.1828;-163.645;0.572751;0.19838;-0.250584;-10.106
84.0082;-163.645;0.55655;0.196624;-0.222357;-9.59957
92.8337;-163.645;0.548366;0.189293;-0.193296;-9.0514
101.659;-163.645;0.592182;0.178911;-0.165018;-8.49133
110.485;-163.645;0.635683;0.168087;-0.137128;-7.87787
119.31;-163.645;0.59866;0.155456;-0.114134;-7.16154
128.135;-163.645;0.511357;0.140292;-0.0931888;-6.37105
136.961;-163.645;0.455501;0.123183;-0.0684555;-5.5702
145.786;-163.645;0.479964;0.104064;-0.0394474;-4.80606
154.612;-163.645;0.748711;0.0784655;-0.00644033;-4.17561
163.437;-163.645;1.1883;0.054773;0.0198612;-3.74445
172.263;-163.645;1.60778;0.0317975;0.0436899;-3.29185
181.088;-163.645;2.02588;-0.00481978;0.0654509;-2.7263
189.914;-163.645;2.1621;-0.0461194;0.100891;-1.79845
-154.279;-172.47;0.359817;0.0273566;-0.0229036;-2.72282
-145.454;-172.47;0.341877;0.0111278;-0.0501762;-3.4952
-136.628;-172.47;0.353407;-0.0033042;-0.0781962;-4.28686
-127.803;-172.47;0.341699;-0.0135031;-0.103042;-5.02769
-118.977;-172.47;0.325461;-0.0177327;-0.121224;-5.71395
-110.152;-172.47;0.304419;-0.0155821;-0.142929;-6.38507
-101.326;-172.47;0.213357;-0.00852511;-0.173547;-6.99864
-92.5009;-172.47;0.135171;-0.00864108;-0.204638;-7.57055
-83.6754;-172.47;0.179775;-0.00926229;-0.227484;-8.13135
-74.85;-172.47;0.252772;-0.00896576;-0.250818;-8.68525
-66.0245;-172.47;0.204267;-0.00982492;-0.278726;-9.1358
-57.1991;-172.47;0.0386738;-0.00926492;-0.309903;-9.51132
-48.3736;-172.47;0.0847989;-0.00431283;-0.326126;-9.92609
-39.5482;-172.47;0.251688;0.00979924;-0.337031;-10.3425
-30.7227;-172.47;0.167117;0.0294662;-0.360952;-10.5259
-21.8972;-172.47;0.0149531;0.0472534;-0.381215;-10.5815
-13.0718;-172.47;0.0373494;0.0665467;-0.381963;-10.6798
-4.24634;-172.47;0.268308;0.0997502;-0.36692;-10.937
4.57912;-172.47;0.436049;0.120923;-0.359819;-11.0844
13.4046;-172.47;0.517643;0.130713;-0.34935;-11.0911
22.23;-172.47;0.529028;0.13761;-0.324897;-10.9613
31.0555;-172.47;0.527971;0.143229;-0.294584;-10.7344
39.8809;-172.47;0.55101;0.152537;-0.268078;-10.4914
48.7064;-172.47;0.589561;0.156762;-0.240412;-10.2035
57.5318;-172.47;0.590084;0.160865;-0.224654;-9.85238
66.3573;-172.47;0.586612;0.168158;-0.214453;-9.4537
75.1828;-172.47;0.577525;0.174;-0.198862;-9.02368
84.0082;-172.47;0.563204;0.173191;-0.173121;-8.54984
92.8337;-172.47;0.555445;0.164874;-0.146262;-8.028
101.659;-172.47;0.583801;0.153298;-0.120082;-7.48023
110.485;-172.47;0.627017;0.140553;-0.0929034;-6.88307
119.31;-172.47;0.619253;0.128689;-0.0714241;-6.21984
128.135;-172.47;0.585312;0.11755;-0.0553494;-5.51617
136.961;-172.47;0.595444;0.10606;-0.0372127;-4.82287
145.786;-172.47;0.723219;0.0919476;-0.0147316;-4.19812
154.612;-172.47;1.05699;0.072896;0.0108303;-3.68589
163.437;-172.47;1.37336;0.0545619;0.034003;-3.17232
172.263;-172.47;1.66426;0.024459;0.0471754;-2.59376
-145.454;-181.296;0.304358;0.0150713;-0.0317289;-2.64379
-136.628;-181.296;0.253576;0.000637935;-0.0549561;-3.36204
-127.803;-181.296;0.213475;-0.0147347;-0.0814631;-4.07945
-118.977;-181.296;0.171922;-0.0240668;-0.103025;-4.73769
-110.152;-181.296;0.166238;-0.0191008;-0.125493;-5.40064
-101.326;-181.296;0.0982794;-0.00225971;-0.149805;-5.99267
-92.5009;-181.296;0.0116049;0.00181482;-0.172864;-6.52009
-83.6754;-181.296;0.0273832;-0.000548678;-0.189691;-7.03123
-74.85;-181.296;0.123015;-0.00354821;-0.212427;-7.58773
-66.0245;-181.296;0.143232;-0.00493671;-0.236818;-8.0539
-57.1991;-181.296;0.0148042;-0.00215897;-0.261387;-8.40784
-48.3736;-181.296;0.0159366;0.0069178;-0.275369;-8.77981
-39.5482;-181.296;0.222437;0.0174234;-0.285053;-9.22452
-30.7227;-181.296;0.311543;0.0286268;-0.300762;-9.51813
-21.8972;-181.296;0.339021;0.0417875;-0.315393;-9.70472
-13.0718;-181.296;0.479114;0.0609861;-0.317903;-9.90234
-4.24634;-181.296;0.743259;0.0883579;-0.310585;-10.1493
4.57912;-181.296;0.76888;0.104705;-0.308964;-10.2147
13.4046;-181.296;0.754919;0.110252;-0.298894;-10.1457
22.23;-181.296;0.671556;0.117225;-0.275714;-9.93641
31.0555;-181.296;0.566281;0.124094;-0.247425;-9.62815
39.8809;-181.296;0.513767;0.132824;-0.220743;-9.32552
48.7064;-181.296;0.54517;0.136522;-0.193511;-9.03268
57.5318;-181.296;0.542997;0.141065;-0.174132;-8.691
66.3573;-181.296;0.53656;0.14569;-0.161695;-8.30788
75.1828;-181.296;0.540784;0.148896;-0.146174;-7.90023
84.0082;-181.296;0.543684;0.14837;-0.122696;-7.45775
92.8337;-181.296;0.53725;0.14143;-0.10083;-6.95743
101.659;-181.296;0.536837;0.133952;-0.0828905;-6.41957
110.485;-181.296;0.562105;0.124581;-0.0632138;-5.85765
119.31;-181.296;0.586667;0.11417;-0.0450548;-5.26522
128.135;-181.296;0.618418;0.102709;-0.0303819;-4.64833
136.961;-181.296;0.693757;0.0901597;-0.0158625;-4.03653
145.786;-181.296;0.875015;0.0756641;-0.000868104;-3.4843
154.612;-181.296;1.09588;0.0597602;0.0141722;-2.92578
163.437;-181.296;1.27883;0.0388449;0.0328733;-2.31125
-136.628;-190.121;0.19613;0.00676055;-0.0289144;-2.42786
-127.803;-190.121;0.162143;-0.00591089;-0.0481834;-3.10607
-118.977;-190.121;0.114246;-0.0164995;-0.068551;-3.75359
-110.152;-190.121;0.0842868;-0.0133486;-0.0911287;-4.393
-101.326;-190.121;-0.015994;0.00742755;-0.111107;-4.92902
-92.5009;-190.121;-0.166291;0.0138317;-0.130715;-5.37811
-83.6754;-190.121;-0.167756;0.0114529;-0.146271;-5.87205
-74.85;-190.121;-0.0250949;0.00723039;-0.165835;-6.44619
-66.0245;-190.121;0.0898463;0.00526649;-0.186531;-6.96093
-57.1991;-190.121;0.054378;0.00758003;-0.206021;-7.34009
-48.3736;-190.121;0.0591765;0.0156965;-0.217459;-7.68222
-39.5482;-190.121;0.165635;0.0234921;-0.224658;-8.043
-30.7227;-190.121;0.257111;0.0319347;-0.234017;-8.33957
-21.8972;-190.121;0.354962;0.045146;-0.244357;-8.58148
-13.0718;-190.121;0.510745;0.0665187;-0.25245;-8.81442
-4.24634;-190.121;0.685397;0.0880769;-0.254261;-8.98231
4.57912;-190.121;0.685484;0.0951706;-0.250858;-8.97897
13.4046;-190.121;0.573083;0.0963771;-0.242544;-8.83841
22.23;-190.121;0.470705;0.100796;-0.22354;-8.60431
31.0555;-190.121;0.3864;0.108317;-0.201621;-8.33279
39.8809;-190.121;0.354107;0.115693;-0.178841;-8.06251
48.7064;-190.121;0.390468;0.119211;-0.153459;-7.79216
57.5318;-190.121;0.402613;0.122755;-0.132468;-7.47382
66.3573;-190.121;0.418893;0.124909;-0.116239;-7.1201
75.1828;-190.121;0.45553;0.126231;-0.0991186;-6.74765
84.0082;-190.121;0.485849;0.126173;-0.0781854;-6.34203
92.8337;-190.121;0.491425;0.122602;-0.0624879;-5.87719
101.659;-190.121;0.486417;0.119558;-0.0533143;-5.36706
110.485;-190.121;0.500954;0.114001;-0.0438573;-4.83796
119.31;-190.121;0.528682;0.105672;-0.0333647;-4.28979
128.135;-190.121;0.579323;0.0944601;-0.0220967;-3.7238
136.961;-190.121;0.667171;0.0821442;-0.0104771;-3.14379
145.786;-190.121;0.814931;0.0659415;0.00448355;-2.57809
154.612;-190.121;0.938992;0.048295;0.0220029;-1.95939
-118.977;-198.947;0.101305;0.00169559;-0.0289497;-2.77563
-110.152;-198.947;0.0919557;0.00386872;-0.0473737;-3.36681
-101.326;-198.947;-0.03895;0.0188019;-0.0704713;-3.89406
-92.5009;-198.947;-0.258473;0.0236666;-0.0935117;-4.31208
-83.6754;-198.947;-0.269998;0.0228709;-0.107768;-4.81498
-74.85;-198.947;-0.11751;0.0207141;-0.120655;-5.37694
-66.0245;-198.947;0.0506661;0.0187392;-0.135429;-5.89828
-57.1991;-198.947;0.120925;0.0179698;-0.151255;-6.30362
-48.3736;-198.947;0.125112;0.0236089;-0.163648;-6.62673
-39.5482;-198.947;0.161835;0.0289158;-0.174686;-6.92005
-30.7227;-198.947;0.192786;0.033157;-0.190161;-7.18235
