x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.203718;0.00925509;-6.26094
216.39;-31.2631;1.26145;0.149995;0.016417;-5.19879
225.215;-31.2631;1.32227;0.102063;0.0249329;-4.12123
234.041;-31.2631;1.29562;0.0658621;0.0320896;-2.98702
242.866;-31.2631;1.23039;0.0493628;0.036942;-1.88563
-224.883;-40.0886;0.878485;0.0793735;0.0344332;-1.99493
-216.057;-40.0886;0.776793;0.0534746;0.03169;-2.95646
-207.232;-40.0886;0.81234;0.0272172;0.0302668;-3.96628
-198.406;-40.0886;0.887623;0.00142224;0.0276895;-4.99965
-189.581;-40.0886;0.894275;-0.0161321;0.0174412;-5.9781
-180.755;-40.0886;0.878861;-0.0217715;-0.000959359;-6.91948
-171.93;-40.0886;0.837144;-0.0220424;-0.0263907;-7.83971
-163.105;-40.0886;0.799244;-0.026011;-0.0455632;-8.75908
-154.279;-40.0886;0.793392;-0.0387006;-0.0544388;-9.67985
-145.454;-40.0886;0.814337;-0.0588485;-0.062475;-10.6023
-136.628;-40.0886;0.834103;-0.0787645;-0.0737718;-11.5213
-127.803;-40.0886;0.862177;-0.0904389;-0.0823637;-12.4285
-118.977;-40.0886;0.843026;-0.0968963;-0.088105;-13.2607
-110.152;-40.0886;0.764544;-0.104329;-0.0946945;-14.0174
-101.326;-40.0886;0.674211;-0.114958;-0.102311;-14.73
-92.5009;-40.0886;0.629524;-0.122097;-0.110216;-15.4399
-83.6754;-40.0886;0.638165;-0.118341;-0.118093;-16.1438
-74.85;-40.0886;0.635258;-0.106517;-0.125527;-16.7859
-66.0245;-40.0886;0.589351;-0.0948587;-0.131323;-17.3714
-30.7227;-40.0886;0.777794;-0.00480907;-0.128218;-19.504
-21.8972;-40.0886;0.745955;0.0308131;-0.132878;-19.8731
-13.0718;-40.0886;0.735334;0.0698123;-0.136208;-20.1291
-4.24634;-40.0886;0.720812;0.118455;-0.142857;-20.3129
4.57912;-40.0886;0.731063;0.166847;-0.156332;-20.4261
13.4046;-40.0886;0.746188;0.213494;-0.16752;-20.4464
22.23;-40.0886;0.729607;0.256434;-0.172224;-20.3513
31.0555;-40.0886;0.660023;0.293221;-0.175193;-20.1434
39.8809;-40.0886;0.60733;0.32409;-0.179138;-19.8511
48.7064;-40.0886;0.571975;0.355397;-0.178329;-19.494
57.5318;-40.0886;0.527565;0.383574;-0.172138;-19.0765
66.3573;-40.0886;0.483725;0.402992;-0.161605;-18.6013
75.1828;-40.0886;0.458638;0.412501;-0.148389;-18.0722
84.0082;-40.0886;0.443012;0.424142;-0.133638;-17.5011
92.8337;-40.0886;0.437177;0.437932;-0.116325;-16.9005
101.659;-40.0886;0.527062;0.444041;-0.102482;-16.342
110.485;-40.0886;0.688307;0.444482;-0.0947022;-15.7968
119.31;-40.0886;0.838679;0.441487;-0.0919647;-15.1824
128.135;-40.0886;0.865206;0.435778;-0.0885805;-14.4072
136.961;-40.0886;0.756769;0.424099;-0.0773614;-13.471
145.786;-40.0886;0.755945;0.407284;-0.0654989;-12.583
154.612;-40.0886;0.881961;0.391206;-0.0549236;-11.7856
163.437;-40.0886;1.04644;0.3684;-0.0436054;-10.9934
172.263;-40.0886;1.14595;0.339568;-0.0336233;-10.1386
181.088;-40.0886;1.15042;0.3089;-0.0254983;-9.16941
189.914;-40.0886;1.12767;0.274671;-0.0176586;-8.13813
198.739;-40.0886;1.11418;0.237597;-0.00819717;-7.08364
207.565;-40.0886;1.10563;0.195677;-0.000167656;-6.0091
216.39;-40.0886;1.15201;0.146422;0.00727952;-4.93491
225.215;-40.0886;1.21308;0.101939;0.0153183;-3.87691
234.041;-40.0886;1.24488;0.0691221;0.0224579;-2.78719
242.866;-40.0886;1.24717;0.0455058;0.0301376;-1.67011
-224.883;-48.914;0.865922;0.099437;0.0337845;-1.82639
-216.057;-48.914;0.72898;0.0678312;0.0290679;-2.78952
-207.232;-48.914;0.812433;0.0475977;0.028876;-3.79286
-198.406;-48.914;0.880734;0.021717;0.0269498;-4.83807
-189.581;-48.914;0.833176;0.00741174;0.0118544;-5.80221
-180.755;-48.914;0.791135;0.00747528;-0.0140335;-6.73095
-171.93;-48.914;0.824701;0.00357286;-0.0407699;-7.66401
-163.105;-48.914;0.841976;-0.00908558;-0.0564549;-8.61641
-154.279;-48.914;0.809374;-0.0268253;-0.0638741;-9.51046
-145.454;-48.914;0.767408;-0.0502549;-0.0725276;-10.3994
-136.628;-48.914;0.770203;-0.0717998;-0.0849421;-11.2997
-127.803;-48.914;0.826843;-0.0814308;-0.0916492;-12.2187
-118.977;-48.914;0.856381;-0.0871623;-0.0963157;-13.0579
-110.152;-48.914;0.794969;-0.0969776;-0.104011;-13.8285
-101.326;-48.914;0.715187;-0.10714;-0.11263;-14.5399
-92.5009;-48.914;0.675647;-0.111889;-0.122358;-15.2355
-83.6754;-48.914;0.674414;-0.107001;-0.13402;-15.9222
-74.85;-48.914;0.658513;-0.0943945;-0.143877;-16.5504
-66.0245;-48.914;0.61066;-0.0816019;-0.149224;-17.114
-57.1991;-48.914;0.586636;-0.0728566;-0.149785;-17.6825
-30.7227;-48.914;0.659317;0.00361788;-0.153845;-19.1319
-21.8972;-48.914;0.60846;0.0410176;-0.154121;-19.4568
-13.0718;-48.914;0.635532;0.0785865;-0.152052;-19.7055
-4.24634;-48.914;0.670246;0.120877;-0.156651;-19.8981
4.57912;-48.914;0.666519;0.163562;-0.168454;-19.9933
13.4046;-48.914;0.628165;0.204281;-0.178002;-19.9669
22.23;-48.914;0.577527;0.241176;-0.181056;-19.8309
31.0555;-48.914;0.530984;0.276981;-0.184026;-19.6334
39.8809;-48.914;0.466423;0.309293;-0.187813;-19.3377
48.7064;-48.914;0.407715;0.341181;-0.189433;-18.9767
57.5318;-48.914;0.373099;0.368494;-0.185424;-18.5805
66.3573;-48.914;0.344315;0.388845;-0.176067;-18.1333
75.1828;-48.914;0.307852;0.400287;-0.164272;-17.6069
84.0082;-48.914;0.271367;0.413257;-0.151968;-17.0327
92.8337;-48.914;0.286973;0.423634;-0.135553;-16.4571
101.659;-48.914;0.340222;0.426979;-0.121577;-15.8701
110.485;-48.914;0.408089;0.424008;-0.113167;-15.2374
119.31;-48.914;0.471912;0.417077;-0.108158;-14.5379
128.135;-48.914;0.525427;0.409676;-0.100999;-13.7773
136.961;-48.914;0.58322;0.402337;-0.088627;-13.0004
145.786;-48.914;0.663903;0.391036;-0.0753707;-12.1992
154.612;-48.914;0.762039;0.375884;-0.0614689;-11.3858
163.437;-48.914;0.858186;0.353379;-0.0483092;-10.5494
172.263;-48.914;0.927673;0.325921;-0.0398522;-9.68463
181.088;-48.914;0.938949;0.298916;-0.0339398;-8.73839
189.914;-48.914;0.926545;0.268355;-0.0274073;-7.72955
198.739;-48.914;0.914814;0.2315;-0.0184647;-6.68226
207.565;-48.914;0.91584;0.190076;-0.0099203;-5.62972
216.39;-48.914;0.96787;0.145005;-0.00232451;-4.58514
225.215;-48.914;1.02862;0.108099;0.00256281;-3.56448
234.041;-48.914;1.06273;0.0718644;0.00755504;-2.48991
242.866;-48.914;1.04904;0.0349604;0.018369;-1.35983
-224.883;-57.7395;0.947195;0.11854;0.032871;-1.70839
-216.057;-57.7395;0.801921;0.0812704;0.0275979;-2.65738
-207.232;-57.7395;0.859252;0.06;0.0306241;-3.63391
-198.406;-57.7395;0.91912;0.0437315;0.0265431;-4.65235
-189.581;-57.7395;0.851179;0.0390843;0.00346609;-5.61286
-180.755;-57.7395;0.810646;0.0433123;-0.0256005;-6.53136
-171.93;-57.7395;0.836867;0.0307699;-0.048277;-7.46224
-163.105;-57.7395;0.841083;0.0108886;-0.060227;-8.40303
-154.279;-57.7395;0.784737;-0.00847874;-0.0671657;-9.259
-145.454;-57.7395;0.706254;-0.0325379;-0.0765478;-10.1114
-136.628;-57.7395;0.685104;-0.0553701;-0.0891232;-10.9925
-127.803;-57.7395;0.778949;-0.0651793;-0.0950101;-11.9117
-118.977;-57.7395;0.82595;-0.0716674;-0.100897;-12.7543
-110.152;-57.7395;0.772569;-0.0840564;-0.111871;-13.538
-101.326;-57.7395;0.709397;-0.0930167;-0.122326;-14.2495
-92.5009;-57.7395;0.672548;-0.0939283;-0.130489;-14.9262
-83.6754;-57.7395;0.653724;-0.0878211;-0.140071;-15.5857
-74.85;-57.7395;0.632789;-0.0788534;-0.15177;-16.2113
-66.0245;-57.7395;0.601986;-0.0687293;-0.15984;-16.7694
-57.1991;-57.7395;0.580628;-0.0586273;-0.162886;-17.3013
-30.7227;-57.7395;0.603584;0.0109789;-0.180911;-18.648
-21.8972;-57.7395;0.548689;0.0487523;-0.17969;-18.9739
-13.0718;-57.7395;0.555777;0.0860284;-0.176074;-19.2218
-4.24634;-57.7395;0.584587;0.124541;-0.178939;-19.3999
4.57912;-57.7395;0.576389;0.161493;-0.187454;-19.481
13.4046;-57.7395;0.524496;0.197057;-0.194756;-19.4415
22.23;-57.7395;0.460668;0.229974;-0.19653;-19.2967
31.0555;-57.7395;0.413791;0.263015;-0.198096;-19.0935
39.8809;-57.7395;0.354375;0.296224;-0.201935;-18.8006
48.7064;-57.7395;0.302228;0.327797;-0.205868;-18.4642
57.5318;-57.7395;0.283121;0.354871;-0.206007;-18.0961
66.3573;-57.7395;0.249495;0.376518;-0.200438;-17.6487
75.1828;-57.7395;0.17243;0.387481;-0.190608;-17.0748
84.0082;-57.7395;0.0866139;0.402863;-0.180049;-16.4803
92.8337;-57.7395;0.0942326;0.411775;-0.165469;-15.9167
101.659;-57.7395;0.122364;0.413881;-0.151683;-15.323
110.485;-57.7395;0.166296;0.411054;-0.141885;-14.677
119.31;-57.7395;0.249459;0.405582;-0.134237;-13.9994
128.135;-57.7395;0.410716;0.396567;-0.122596;-13.3353
136.961;-57.7395;0.575063;0.386266;-0.106756;-12.6555
145.786;-57.7395;0.696298;0.375677;-0.0887426;-11.9103
154.612;-57.7395;0.780799;0.358451;-0.0701208;-11.0967
163.437;-57.7395;0.846374;0.334525;-0.0538028;-10.2412
172.263;-57.7395;0.913719;0.307602;-0.0435874;-9.36999
181.088;-57.7395;0.944669;0.282781;-0.0364334;-8.43826
189.914;-57.7395;0.950389;0.254032;-0.0290974;-7.4502
198.739;-57.7395;0.956095;0.216369;-0.0186248;-6.42356
207.565;-57.7395;0.990324;0.175379;-0.00904125;-5.40545
216.39;-57.7395;1.04892;0.135577;-0.00250199;-4.38454
225.215;-57.7395;1.0638;0.0999973;0.00119685;-3.33748
234.041;-57.7395;1.0427;0.0604489;0.00556774;-2.20531
242.866;-57.7395;1.01107;0.0122123;0.0168172;-1.02991
-216.057;-66.5649;0.901035;0.0937127;0.0331969;-2.49144
-207.232;-66.5649;0.893053;0.0717255;0.0337545;-3.43345
-198.406;-66.5649;0.910619;0.062167;0.022123;-4.40634
-189.581;-66.5649;0.87609;0.0687638;-0.00595785;-5.3342
-180.755;-66.5649;0.833207;0.0673407;-0.0306268;-6.2554
-171.93;-66.5649;0.825691;0.0497858;-0.0474278;-7.18343
-163.105;-66.5649;0.825733;0.0284237;-0.0566927;-8.11372
-154.279;-66.5649;0.788037;0.0100768;-0.0646763;-8.97477
-145.454;-66.5649;0.714623;-0.0109852;-0.0762641;-9.81488
-136.628;-66.5649;0.661305;-0.0338219;-0.0900352;-10.6637
-127.803;-66.5649;0.679361;-0.0491687;-0.0984875;-11.5526
-118.977;-66.5649;0.700673;-0.0548117;-0.107418;-12.3729
-110.152;-66.5649;0.670074;-0.0672383;-0.121765;-13.1505
-101.326;-66.5649;0.631413;-0.0758242;-0.134494;-13.8597
-92.5009;-66.5649;0.597172;-0.0757119;-0.142519;-14.5254
-83.6754;-66.5649;0.567575;-0.0703494;-0.151708;-15.1647
-74.85;-66.5649;0.548674;-0.0654036;-0.16585;-15.7871
-66.0245;-66.5649;0.547977;-0.0580647;-0.179323;-16.3579
-57.1991;-66.5649;0.541959;-0.0446915;-0.1876;-16.8598
-30.7227;-66.5649;0.596271;0.0228724;-0.215358;-18.1493
-21.8972;-66.5649;0.566362;0.0585373;-0.218421;-18.4855
-13.0718;-66.5649;0.530771;0.0932554;-0.21879;-18.7053
-4.24634;-66.5649;0.52114;0.129173;-0.220606;-18.8555
4.57912;-66.5649;0.51681;0.159706;-0.224373;-18.9265
13.4046;-66.5649;0.482112;0.189436;-0.226515;-18.8925
22.23;-66.5649;0.432345;0.220031;-0.224688;-18.7733
31.0555;-66.5649;0.398952;0.250699;-0.222206;-18.5893
39.8809;-66.5649;0.373328;0.282791;-0.222182;-18.3323
48.7064;-66.5649;0.362578;0.311585;-0.224129;-18.0421
57.5318;-66.5649;0.366927;0.338353;-0.228005;-17.7046
66.3573;-66.5649;0.34401;0.362971;-0.22778;-17.2766
75.1828;-66.5649;0.278969;0.378761;-0.21797;-16.732
84.0082;-66.5649;0.210789;0.393266;-0.203842;-16.1722
92.8337;-66.5649;0.2275;0.402382;-0.189754;-15.6406
101.659;-66.5649;0.280477;0.405044;-0.176693;-15.0734
110.485;-66.5649;0.371809;0.401519;-0.166073;-14.4618
119.31;-66.5649;0.516321;0.394766;-0.157224;-13.8367
128.135;-66.5649;0.726607;0.382871;-0.143871;-13.222
136.961;-66.5649;0.960386;0.365834;-0.127261;-12.591
145.786;-66.5649;1.07664;0.351045;-0.105096;-11.8517
154.612;-66.5649;1.10651;0.333043;-0.0825914;-11.009
163.437;-66.5649;1.10497;0.310693;-0.0625964;-10.1041
172.263;-66.5649;1.12433;0.285622;-0.0475511;-9.18429
181.088;-66.5649;1.12225;0.261875;-0.0353709;-8.22497
189.914;-66.5649;1.10562;0.233694;-0.0256784;-7.2244
198.739;-66.5649;1.09572;0.197027;-0.0149814;-6.19492
207.565;-66.5649;1.11382;0.157399;-0.00610536;-5.17108
216.39;-66.5649;1.13487;0.120445;-3.92408e-05;-4.13119
225.215;-66.5649;1.08043;0.0859739;0.00304618;-3.04233
234.041;-66.5649;1.0175;0.0459709;0.00728403;-1.88241
-216.057;-75.3904;0.949898;0.116919;0.0432341;-2.25486
-207.232;-75.3904;0.876867;0.0933955;0.0373284;-3.15784
-198.406;-75.3904;0.812849;0.0824116;0.0139717;-4.09494
-189.581;-75.3904;0.730087;0.0787137;-0.0166291;-5.01879
-180.755;-75.3904;0.700644;0.0690716;-0.0387722;-5.93712
-171.93;-75.3904;0.710295;0.0488281;-0.0532077;-6.85743
-163.105;-75.3904;0.733936;0.0294442;-0.0627916;-7.77864
-154.279;-75.3904;0.740455;0.0156924;-0.0710189;-8.64947
-145.454;-75.3904;0.707293;-0.000637259;-0.0821095;-9.48755
-136.628;-75.3904;0.64791;-0.0225846;-0.0961584;-10.3034
-127.803;-75.3904;0.613894;-0.0394547;-0.10888;-11.1454
-118.977;-75.3904;0.599771;-0.0444343;-0.121072;-11.9378
-110.152;-75.3904;0.579354;-0.0533789;-0.137662;-12.7013
-101.326;-75.3904;0.560919;-0.0591982;-0.153395;-13.4088
-92.5009;-75.3904;0.534831;-0.0580524;-0.163495;-14.0668
-83.6754;-75.3904;0.50691;-0.0538286;-0.174309;-14.6972
-74.85;-75.3904;0.498172;-0.0510703;-0.190701;-15.3158
-66.0245;-75.3904;0.519005;-0.0433228;-0.207224;-15.8957
-57.1991;-75.3904;0.525238;-0.0286459;-0.220405;-16.386
-48.3736;-75.3904;0.526994;0.0327408;-0.256556;-17.5346
-39.5482;-75.3904;0.562585;0.0599609;-0.265111;-17.9405
-30.7227;-75.3904;0.611536;0.0361479;-0.250032;-17.6442
-21.8972;-75.3904;0.626673;0.0661711;-0.25836;-17.9636
-13.0718;-75.3904;0.581642;0.0986268;-0.265161;-18.1817
-4.24634;-75.3904;0.551274;0.131578;-0.264704;-18.3148
4.57912;-75.3904;0.560122;0.15842;-0.264432;-18.3999
13.4046;-75.3904;0.569317;0.185766;-0.263803;-18.412
22.23;-75.3904;0.565344;0.213458;-0.261637;-18.3407
31.0555;-75.3904;0.562363;0.239788;-0.254406;-18.1967
39.8809;-75.3904;0.583095;0.264614;-0.24337;-17.9856
48.7064;-75.3904;0.617587;0.289168;-0.238521;-17.735
57.5318;-75.3904;0.681257;0.315296;-0.246746;-17.4493
66.3573;-75.3904;0.772195;0.339919;-0.253947;-17.1225
75.1828;-75.3904;0.855197;0.357871;-0.244802;-16.7227
84.0082;-75.3904;0.882269;0.371703;-0.228618;-16.248
92.8337;-75.3904;0.80553;0.385198;-0.215136;-15.6782
101.659;-75.3904;0.891397;0.384081;-0.202317;-15.1228
110.485;-75.3904;1.05314;0.378758;-0.188849;-14.5693
119.31;-75.3904;1.19518;0.372631;-0.175396;-13.9594
128.135;-75.3904;1.27686;0.363276;-0.159191;-13.2588
136.961;-75.3904;1.43191;0.343975;-0.139925;-12.5691
145.786;-75.3904;1.48144;0.325147;-0.115303;-11.7681
154.612;-75.3904;1.45642;0.305334;-0.0899592;-10.8774
163.437;-75.3904;1.40393;0.283073;-0.0662322;-9.92878
172.263;-75.3904;1.36801;0.258507;-0.0463222;-8.95566
181.088;-75.3904;1.31483;0.235403;-0.0295067;-7.95632
189.914;-75.3904;1.25233;0.207875;-0.0175885;-6.92718
198.739;-75.3904;1.20367;0.174609;-0.00820521;-5.88349
207.565;-75.3904;1.18355;0.137938;-0.00121008;-4.8397
216.39;-75.3904;1.15478;0.102268;0.00518986;-3.76773
225.215;-75.3904;1.06345;0.0681169;0.0101412;-2.65729
234.041;-75.3904;1.0136;0.033755;0.013241;-1.54428
-216.057;-84.2158;1.00369;0.138014;0.050707;-1.94517
-207.232;-84.2158;0.839883;0.118504;0.0400893;-2.82171
-198.406;-84.2158;0.730979;0.100927;0.00994653;-3.74425
-189.581;-84.2158;0.652312;0.0878982;-0.0198827;-4.65986
-180.755;-84.2158;0.627619;0.0704513;-0.0424834;-5.57638
-171.93;-84.2158;0.645645;0.0481835;-0.0581644;-6.4914
-163.105;-84.2158;0.664561;0.0285617;-0.0705887;-7.40167
-154.279;-84.2158;0.67174;0.0148923;-0.0816096;-8.27201
-145.454;-84.2158;0.662174;0.000999799;-0.093649;-9.10627
-136.628;-84.2158;0.634759;-0.0168665;-0.107456;-9.91097
-127.803;-84.2158;0.604648;-0.0317594;-0.123762;-10.7227
-118.977;-84.2158;0.583642;-0.0375001;-0.140595;-11.5015
-110.152;-84.2158;0.581277;-0.0438496;-0.159576;-12.258
-101.326;-84.2158;0.575613;-0.0471067;-0.178792;-12.9737
-92.5009;-84.2158;0.556528;-0.0451377;-0.192747;-13.6286
-83.6754;-84.2158;0.536586;-0.0403271;-0.204802;-14.248
-74.85;-84.2158;0.539308;-0.0350382;-0.220031;-14.8474
-66.0245;-84.2158;0.568919;-0.0244737;-0.235053;-15.414
-57.1991;-84.2158;0.580059;-0.010228;-0.24919;-15.9098
-48.3736;-84.2158;0.558376;0.00391418;-0.260215;-16.3538
-39.5482;-84.2158;0.583577;0.0233341;-0.266088;-16.755
-30.7227;-84.2158;0.64618;0.048203;-0.272268;-17.1241
-21.8972;-84.2158;0.695398;0.0737517;-0.281911;-17.4249
-13.0718;-84.2158;0.701561;0.100125;-0.289651;-17.6514
-4.24634;-84.2158;0.708334;0.129778;-0.287012;-17.8034
4.57912;-84.2158;0.70673;0.157388;-0.282928;-17.8956
13.4046;-84.2158;0.71595;0.183252;-0.281377;-17.9151
22.23;-84.2158;0.724198;0.20712;-0.280885;-17.868
31.0555;-84.2158;0.732775;0.228175;-0.274649;-17.7576
39.8809;-84.2158;0.778332;0.249739;-0.261292;-17.6
48.7064;-84.2158;0.902044;0.27374;-0.257692;-17.4139
57.5318;-84.2158;0.990934;0.308899;-0.273604;-17.1692
66.3573;-84.2158;1.12534;0.339091;-0.28694;-16.9144
75.1828;-84.2158;1.28482;0.356661;-0.278781;-16.6094
84.0082;-84.2158;1.37189;0.364919;-0.26353;-16.1804
92.8337;-84.2158;1.29131;0.370959;-0.250789;-15.5838
101.659;-84.2158;1.36088;0.365023;-0.234;-15.005
110.485;-84.2158;1.49989;0.360043;-0.211711;-14.4503
119.31;-84.2158;1.61961;0.351152;-0.18797;-13.8278
128.135;-84.2158;1.67066;0.341063;-0.163145;-13.1112
136.961;-84.2158;1.74476;0.320332;-0.139636;-12.3493
145.786;-84.2158;1.71012;0.299301;-0.115433;-11.4721
154.612;-84.2158;1.62591;0.277355;-0.0886164;-10.5227
163.437;-84.2158;1.54478;0.253304;-0.060524;-9.54255
172.263;-84.2158;1.49882;0.227271;-0.0366331;-8.56095
181.088;-84.2158;1.42098;0.205306;-0.0181722;-7.55479
189.914;-84.2158;1.32074;0.178415;-0.00564304;-6.50785
198.739;-84.2158;1.23096;0.149416;0.00327358;-5.4517
207.565;-84.2158;1.17296;0.117374;0.00915342;-4.39419
216.39;-84.2158;1.11585;0.0846216;0.0152832;-3.31395
225.215;-84.2158;1.06681;0.0561616;0.0182694;-2.23725
234.041;-84.2158;1.06963;0.0281388;0.0186764;-1.21908
-216.057;-93.0413;1.06898;0.152683;0.0573922;-1.56875
-207.232;-93.0413;0.822273;0.130984;0.0414041;-2.49003
-198.406;-93.0413;0.71577;0.115478;0.0129985;-3.39774
-189.581;-93.0413;0.69599;0.0976282;-0.0158008;-4.30821
-180.755;-93.0413;0.677793;0.0760229;-0.0406099;-5.22052
-171.93;-93.0413;0.682748;0.0540489;-0.0576073;-6.11575
-163.105;-93.0413;0.664455;0.031862;-0.0734287;-6.99861
-154.279;-93.0413;0.638485;0.0137592;-0.0887882;-7.85552
-145.454;-93.0413;0.629637;0.000188039;-0.102926;-8.68526
-136.628;-93.0413;0.634518;-0.011259;-0.116437;-9.48974
-127.803;-93.0413;0.623049;-0.0219082;-0.134788;-10.2715
-118.977;-93.0413;0.608085;-0.0297651;-0.155417;-11.037
-110.152;-93.0413;0.637475;-0.0372248;-0.174654;-11.7936
-101.326;-93.0413;0.641485;-0.0409715;-0.19308;-12.5087
-92.5009;-93.0413;0.632455;-0.0402189;-0.210099;-13.1742
-83.6754;-93.0413;0.625642;-0.0339397;-0.225089;-13.7944
-74.85;-93.0413;0.632514;-0.0234635;-0.238898;-14.3735
-66.0245;-93.0413;0.663024;-0.0129373;-0.250756;-14.9218
-57.1991;-93.0413;0.686;0.000544043;-0.259574;-15.403
-48.3736;-93.0413;0.667616;0.0133807;-0.267669;-15.8265
-39.5482;-93.0413;0.666866;0.0309783;-0.272692;-16.1978
-30.7227;-93.0413;0.695865;0.0540231;-0.277599;-16.5374
-21.8972;-93.0413;0.735631;0.0780383;-0.284353;-16.8245
-13.0718;-93.0413;0.762469;0.102114;-0.290899;-17.0603
-4.24634;-93.0413;0.767958;0.129289;-0.290205;-17.2257
4.57912;-93.0413;0.762732;0.157888;-0.286206;-17.3096
13.4046;-93.0413;0.760134;0.182647;-0.283168;-17.3174
22.23;-93.0413;0.748373;0.203924;-0.284992;-17.2634
31.0555;-93.0413;0.728533;0.22403;-0.289334;-17.1441
39.8809;-93.0413;0.739641;0.251111;-0.292665;-16.9845
48.7064;-93.0413;0.890683;0.283153;-0.304387;-16.811
57.5318;-93.0413;0.996304;0.319959;-0.321454;-16.5918
66.3573;-93.0413;1.13263;0.342773;-0.324572;-16.3406
75.1828;-93.0413;1.27785;0.356443;-0.310285;-16.0561
84.0082;-93.0413;1.35688;0.355839;-0.292317;-15.618
92.8337;-93.0413;1.33524;0.354803;-0.276875;-15.0451
101.659;-93.0413;1.42751;0.347354;-0.254473;-14.4913
110.485;-93.0413;1.55669;0.341061;-0.222961;-13.9374
119.31;-93.0413;1.67253;0.328652;-0.190062;-13.3114
128.135;-93.0413;1.74201;0.31574;-0.158482;-12.6087
136.961;-93.0413;1.75577;0.296796;-0.131823;-11.7993
145.786;-93.0413;1.63365;0.277589;-0.110391;-10.8596
154.612;-93.0413;1.51677;0.254931;-0.0862298;-9.88647
163.437;-93.0413;1.45666;0.22953;-0.0559698;-8.92696
172.263;-93.0413;1.45402;0.200547;-0.0275615;-7.98783
181.088;-93.0413;1.3907;0.179561;-0.00890942;-7.01443
189.914;-93.0413;1.2852;0.154408;0.00371481;-5.98166
198.739;-93.0413;1.18196;0.125981;0.0142382;-4.92493
207.565;-93.0413;1.11214;0.0971798;0.021373;-3.8741
216.39;-93.0413;1.07185;0.0675529;0.0267974;-2.82794
225.215;-93.0413;1.09849;0.0425998;0.027329;-1.82885
-207.232;-101.867;0.801129;0.1472;0.0442368;-2.06684
-198.406;-101.867;0.719498;0.129137;0.017019;-3.00613
-189.581;-101.867;0.795724;0.103398;-0.010718;-3.96912
-180.755;-101.867;0.806797;0.0806148;-0.0337516;-4.88421
-171.93;-101.867;0.76851;0.0603686;-0.0515789;-5.74199
-163.105;-101.867;0.715157;0.0364131;-0.0699828;-6.58346
-154.279;-101.867;0.671558;0.0146008;-0.0884015;-7.41832
-145.454;-101.867;0.658744;0.00102712;-0.104127;-8.24253
-136.628;-101.867;0.66153;-0.00517505;-0.118081;-9.0422
-127.803;-101.867;0.63583;-0.0111386;-0.137305;-9.79254
-118.977;-101.867;0.591784;-0.0214571;-0.159628;-10.5358
-110.152;-101.867;0.618626;-0.0312952;-0.178886;-11.2802
-101.326;-101.867;0.61724;-0.0353319;-0.195987;-11.9856
-92.5009;-101.867;0.625988;-0.0337716;-0.213136;-12.6483
-83.6754;-101.867;0.646526;-0.0282747;-0.229737;-13.2602
-74.85;-101.867;0.658601;-0.0216143;-0.245512;-13.8207
-66.0245;-101.867;0.663292;-0.0155022;-0.25953;-14.3507
-57.1991;-101.867;0.698171;-0.00318256;-0.265283;-14.8186
-48.3736;-101.867;0.694516;0.0149018;-0.26985;-15.224
-39.5482;-101.867;0.672321;0.0365576;-0.274673;-15.5762
-30.7227;-101.867;0.680509;0.0577746;-0.278216;-15.8934
-21.8972;-101.867;0.715815;0.076972;-0.280427;-16.1699
-13.0718;-101.867;0.735679;0.0978709;-0.285152;-16.4039
-4.24634;-101.867;0.737525;0.12378;-0.287286;-16.5686
4.57912;-101.867;0.733461;0.153854;-0.285339;-16.6453
13.4046;-101.867;0.719036;0.179504;-0.279997;-16.6453
22.23;-101.867;0.701392;0.201412;-0.282884;-16.583
31.0555;-101.867;0.686975;0.222526;-0.29547;-16.4548
39.8809;-101.867;0.69896;0.251715;-0.313494;-16.2927
48.7064;-101.867;0.849981;0.285482;-0.333251;-16.1176
57.5318;-101.867;0.941055;0.317134;-0.343442;-15.8814
66.3573;-101.867;1.03531;0.330246;-0.337182;-15.5798
75.1828;-101.867;1.12252;0.332102;-0.317283;-15.2194
84.0082;-101.867;1.16771;0.330229;-0.296887;-14.771
92.8337;-101.867;1.18473;0.330479;-0.278594;-14.25
101.659;-101.867;1.29912;0.324483;-0.253;-13.7345
110.485;-101.867;1.40041;0.319005;-0.21935;-13.169
119.31;-101.867;1.47468;0.306577;-0.185648;-12.5157
128.135;-101.867;1.50746;0.29246;-0.155136;-11.7847
136.961;-101.867;1.45027;0.273663;-0.130062;-10.9226
145.786;-101.867;1.2685;0.256971;-0.108023;-9.95065
154.612;-101.867;1.18974;0.236054;-0.082099;-9.03832
163.437;-101.867;1.222;0.210938;-0.0495861;-8.18469
172.263;-101.867;1.27142;0.17907;-0.0188967;-7.30184
181.088;-101.867;1.22096;0.156857;0.00111651;-6.34886
189.914;-101.867;1.12545;0.133709;0.00906209;-5.33809
198.739;-101.867;1.04848;0.108892;0.0183248;-4.31705
207.565;-101.867;1.02286;0.0813726;0.027294;-3.30731
216.39;-101.867;1.02018;0.0547999;0.0341227;-2.30515
225.215;-101.867;1.08945;0.0303632;0.0359389;-1.35415
-198.406;-110.692;0.717187;0.128009;0.0187794;-2.59105
-189.581;-110.692;0.844136;0.10426;-0.00570532;-3.57946
-180.755;-110.692;0.894843;0.0828035;-0.0239613;-4.48257
