x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.109933;0.0209271;-4.5216
234.041;-31.2631;1.29562;0.0704783;0.0311958;-3.26422
242.866;-31.2631;1.23039;0.0527632;0.0364912;-2.04629
-224.883;-40.0886;0.878485;0.106835;0.0320218;-2.23348
-216.057;-40.0886;0.776793;0.0799608;0.0280288;-3.31501
-207.232;-40.0886;0.81234;0.0468511;0.0254649;-4.45651
-198.406;-40.0886;0.887623;0.0131919;0.0210521;-5.62622
-189.581;-40.0886;0.894275;-0.00799835;0.00820374;-6.73895
-180.755;-40.0886;0.878861;-0.0153197;-0.0132563;-7.81928
-171.93;-40.0886;0.837144;-0.0175791;-0.042949;-8.88724
-163.105;-40.0886;0.799244;-0.0295207;-0.0678178;-9.97377
-154.279;-40.0886;0.793392;-0.0511674;-0.080921;-11.0682
-145.454;-40.0886;0.814337;-0.0753283;-0.0915472;-12.1514
-136.628;-40.0886;0.834103;-0.0989355;-0.105689;-13.232
-127.803;-40.0886;0.862177;-0.117912;-0.119217;-14.3197
-118.977;-40.0886;0.843026;-0.130362;-0.12796;-15.34
-110.152;-40.0886;0.764544;-0.143603;-0.137325;-16.2927
-101.326;-40.0886;0.674211;-0.15549;-0.1502;-17.1988
-92.5009;-40.0886;0.629524;-0.162496;-0.164457;-18.109
-83.6754;-40.0886;0.638165;-0.163002;-0.179433;-19.0168
-74.85;-40.0886;0.635258;-0.159034;-0.191583;-19.876
-66.0245;-40.0886;0.589351;-0.149784;-0.198853;-20.6699
-30.7227;-40.0886;0.777794;-0.0458062;-0.215377;-23.5936
-21.8972;-40.0886;0.745955;0.0167082;-0.223209;-24.0673
-13.0718;-40.0886;0.735334;0.0732387;-0.230811;-24.405
-4.24634;-40.0886;0.720812;0.133727;-0.242548;-24.6372
4.57912;-40.0886;0.731063;0.20204;-0.252048;-24.7606
13.4046;-40.0886;0.746188;0.270592;-0.254258;-24.7604
22.23;-40.0886;0.729607;0.331118;-0.251491;-24.6096
31.0555;-40.0886;0.660023;0.379715;-0.252212;-24.2916
39.8809;-40.0886;0.60733;0.420413;-0.255344;-23.8651
48.7064;-40.0886;0.571975;0.45985;-0.253438;-23.348
57.5318;-40.0886;0.527565;0.493201;-0.244899;-22.7426
66.3573;-40.0886;0.483725;0.516081;-0.232212;-22.0641
75.1828;-40.0886;0.458638;0.528763;-0.217839;-21.3317
84.0082;-40.0886;0.443012;0.540449;-0.200548;-20.5563
92.8337;-40.0886;0.437177;0.547688;-0.179115;-19.7371
101.659;-40.0886;0.527062;0.548001;-0.159815;-18.9721
110.485;-40.0886;0.688307;0.542744;-0.147548;-18.2281
119.31;-40.0886;0.838679;0.532782;-0.142138;-17.4141
128.135;-40.0886;0.865206;0.519097;-0.135958;-16.4336
136.961;-40.0886;0.756769;0.499694;-0.118581;-15.2972
145.786;-40.0886;0.755945;0.47588;-0.0990836;-14.2258
154.612;-40.0886;0.881961;0.456433;-0.0833955;-13.2703
163.437;-40.0886;1.04644;0.431291;-0.0696516;-12.33
172.263;-40.0886;1.14595;0.396201;-0.057793;-11.3163
181.088;-40.0886;1.15042;0.353329;-0.0459235;-10.1815
189.914;-40.0886;1.12767;0.305271;-0.0339487;-8.99319
198.739;-40.0886;1.11418;0.258837;-0.0212112;-7.80628
207.565;-40.0886;1.10563;0.208982;-0.00982559;-6.60993
216.39;-40.0886;1.15201;0.155795;0.000548288;-5.43148
225.215;-40.0886;1.21308;0.107802;0.0116896;-4.25914
234.041;-40.0886;1.24488;0.0710955;0.021279;-3.04105
242.866;-40.0886;1.24717;0.046634;0.0290118;-1.8039
-224.883;-48.914;0.865922;0.129046;0.032079;-2.04497
-216.057;-48.914;0.72898;0.0936362;0.0252956;-3.1275
-207.232;-48.914;0.812433;0.0675688;0.0239103;-4.25768
-198.406;-48.914;0.880734;0.0378949;0.0206583;-5.43234
-189.581;-48.914;0.833176;0.0227178;0.00262093;-6.5274
-180.755;-48.914;0.791135;0.0219435;-0.0272172;-7.59307
-171.93;-48.914;0.824701;0.0182767;-0.0585919;-8.66466
-163.105;-48.914;0.841976;-0.000590313;-0.0797205;-9.77278
-154.279;-48.914;0.809374;-0.0299754;-0.0919693;-10.8406
-145.454;-48.914;0.767408;-0.063951;-0.103982;-11.8995
-136.628;-48.914;0.770203;-0.0925062;-0.118799;-12.9628
-127.803;-48.914;0.826843;-0.108271;-0.129371;-14.0564
-118.977;-48.914;0.856381;-0.117725;-0.137901;-15.0766
-110.152;-48.914;0.794969;-0.132928;-0.1498;-16.0396
-101.326;-48.914;0.715187;-0.144772;-0.163973;-16.9378
-92.5009;-48.914;0.675647;-0.14871;-0.179841;-17.8167
-83.6754;-48.914;0.674414;-0.146231;-0.198686;-18.6943
-74.85;-48.914;0.658513;-0.142961;-0.212957;-19.5063
-66.0245;-48.914;0.61066;-0.133296;-0.222105;-20.3012
-57.1991;-48.914;0.586636;-0.121966;-0.222815;-21.0725
-30.7227;-48.914;0.659317;-0.0299006;-0.2504;-23.0454
-21.8972;-48.914;0.60846;0.0289603;-0.254555;-23.4742
-13.0718;-48.914;0.635532;0.0826983;-0.256519;-23.8158
-4.24634;-48.914;0.670246;0.138216;-0.261718;-24.0518
4.57912;-48.914;0.666519;0.19953;-0.267859;-24.1443
13.4046;-48.914;0.628165;0.258295;-0.26798;-24.0897
22.23;-48.914;0.577527;0.309608;-0.263886;-23.8997
31.0555;-48.914;0.530984;0.357355;-0.266177;-23.6072
39.8809;-48.914;0.466423;0.39955;-0.26999;-23.1869
48.7064;-48.914;0.407715;0.438592;-0.271189;-22.6688
57.5318;-48.914;0.373099;0.470221;-0.265893;-22.0927
66.3573;-48.914;0.344315;0.494585;-0.255012;-21.4539
75.1828;-48.914;0.307852;0.510969;-0.242163;-20.7372
84.0082;-48.914;0.271367;0.525226;-0.227831;-19.9753
92.8337;-48.914;0.286973;0.527957;-0.206391;-19.1937
101.659;-48.914;0.340222;0.525257;-0.185923;-18.4011
110.485;-48.914;0.408089;0.519006;-0.171902;-17.5793
119.31;-48.914;0.471912;0.50893;-0.163293;-16.7053
128.135;-48.914;0.525427;0.494936;-0.153177;-15.7669
136.961;-48.914;0.58322;0.476652;-0.134899;-14.7874
145.786;-48.914;0.663903;0.455821;-0.113561;-13.798
154.612;-48.914;0.762039;0.434761;-0.0935861;-12.8188
163.437;-48.914;0.858186;0.408635;-0.0764199;-11.8303
172.263;-48.914;0.927673;0.375001;-0.0645307;-10.8087
181.088;-48.914;0.938949;0.336347;-0.0542732;-9.69804
189.914;-48.914;0.926545;0.292633;-0.0437487;-8.53453
198.739;-48.914;0.914814;0.249002;-0.0313683;-7.36437
207.565;-48.914;0.91584;0.199586;-0.0197753;-6.19195
216.39;-48.914;0.96787;0.149501;-0.00985565;-5.03628
225.215;-48.914;1.02862;0.109619;-0.00259751;-3.90391
234.041;-48.914;1.06273;0.0694865;0.00447347;-2.70847
242.866;-48.914;1.04904;0.0311807;0.0156521;-1.46319
-224.883;-57.7395;0.947195;0.150455;0.0326769;-1.91099
-216.057;-57.7395;0.801921;0.109247;0.0252541;-2.97137
-207.232;-57.7395;0.859252;0.082784;0.0264602;-4.06696
-198.406;-57.7395;0.91912;0.064217;0.0208886;-5.21098
-189.581;-57.7395;0.851179;0.0601566;-0.0051897;-6.30347
-180.755;-57.7395;0.810646;0.0633262;-0.0392064;-7.35844
-171.93;-57.7395;0.836867;0.0493865;-0.0673052;-8.42562
-163.105;-57.7395;0.841083;0.0232565;-0.0844928;-9.51612
-154.279;-57.7395;0.784737;-0.00699238;-0.096265;-10.5367
-145.454;-57.7395;0.706254;-0.0423284;-0.109533;-11.5555
-136.628;-57.7395;0.685104;-0.0733923;-0.124722;-12.5983
-127.803;-57.7395;0.778949;-0.0893955;-0.1331;-13.6879
-118.977;-57.7395;0.82595;-0.098459;-0.14258;-14.7053
-110.152;-57.7395;0.772569;-0.115282;-0.159335;-15.6739
-101.326;-57.7395;0.709397;-0.126356;-0.176301;-16.5629
-92.5009;-57.7395;0.672548;-0.129034;-0.189535;-17.4158
-83.6754;-57.7395;0.653724;-0.127139;-0.204444;-18.2601
-74.85;-57.7395;0.632789;-0.125298;-0.223597;-19.0485
-30.7227;-57.7395;0.603584;-0.0173909;-0.283671;-22.375
-21.8972;-57.7395;0.548689;0.0355537;-0.28717;-22.7957
-13.0718;-57.7395;0.555777;0.0865053;-0.286939;-23.1283
-4.24634;-57.7395;0.584587;0.140999;-0.289216;-23.3505
4.57912;-57.7395;0.576389;0.196779;-0.292787;-23.4296
13.4046;-57.7395;0.524496;0.247616;-0.292726;-23.3614
22.23;-57.7395;0.460668;0.29245;-0.288834;-23.1596
31.0555;-57.7395;0.413791;0.337774;-0.288959;-22.8634
39.8809;-57.7395;0.354375;0.38122;-0.293803;-22.4492
48.7064;-57.7395;0.302228;0.419122;-0.299197;-21.9639
57.5318;-57.7395;0.283121;0.449293;-0.299627;-21.4302
66.3573;-57.7395;0.249495;0.474817;-0.292092;-20.8084
75.1828;-57.7395;0.17243;0.492631;-0.279323;-20.0633
84.0082;-57.7395;0.0866139;0.510101;-0.267597;-19.2915
92.8337;-57.7395;0.0942326;0.512045;-0.249262;-18.5358
101.659;-57.7395;0.122364;0.506892;-0.229453;-17.7359
110.485;-57.7395;0.166296;0.498196;-0.213041;-16.8939
119.31;-57.7395;0.249459;0.487719;-0.199544;-16.0414
128.135;-57.7395;0.410716;0.473502;-0.18276;-15.2136
136.961;-57.7395;0.575063;0.456972;-0.159921;-14.3581
145.786;-57.7395;0.696298;0.438555;-0.132734;-13.4412
154.612;-57.7395;0.780799;0.41338;-0.106748;-12.4634
163.437;-57.7395;0.846374;0.383414;-0.0853765;-11.4546
172.263;-57.7395;0.913719;0.349397;-0.0705885;-10.4312
181.088;-57.7395;0.944669;0.312923;-0.0581537;-9.34143
189.914;-57.7395;0.950389;0.272085;-0.0463169;-8.20515
198.739;-57.7395;0.956095;0.231045;-0.0324833;-7.0659
207.565;-57.7395;0.990324;0.183856;-0.0204581;-5.9327
216.39;-57.7395;1.04892;0.137775;-0.0110851;-4.80294
225.215;-57.7395;1.0638;0.0983312;-0.00452299;-3.65245
234.041;-57.7395;1.0427;0.0557071;0.00162936;-2.41185
242.866;-57.7395;1.01107;0.00470393;0.0131985;-1.12769
-216.057;-66.5649;0.901035;0.125016;0.0325675;-2.77939
-207.232;-66.5649;0.893053;0.0970645;0.0306169;-3.83604
-198.406;-66.5649;0.910619;0.0870193;0.0169169;-4.92848
-189.581;-66.5649;0.87609;0.0980088;-0.0138524;-5.97745
-180.755;-66.5649;0.833207;0.093275;-0.0440457;-7.03626
-171.93;-66.5649;0.825691;0.0693605;-0.0663924;-8.10703
-163.105;-66.5649;0.825733;0.0382781;-0.0804124;-9.19219
-154.279;-66.5649;0.788037;0.010183;-0.0928012;-10.2113
-145.454;-66.5649;0.714623;-0.0183451;-0.108332;-11.2051
-136.628;-66.5649;0.661305;-0.0467289;-0.124743;-12.2036
-127.803;-66.5649;0.679361;-0.0670515;-0.135538;-13.252
-118.977;-66.5649;0.700673;-0.0760132;-0.14921;-14.2413
-110.152;-66.5649;0.670074;-0.0933365;-0.171732;-15.1971
-101.326;-66.5649;0.631413;-0.105381;-0.19209;-16.0773
-92.5009;-66.5649;0.597172;-0.109857;-0.205239;-16.9176
-83.6754;-66.5649;0.567575;-0.109681;-0.219359;-17.7335
-74.85;-66.5649;0.548674;-0.107235;-0.24279;-18.5036
-30.7227;-66.5649;0.596271;0.000584368;-0.328009;-21.6527
-21.8972;-66.5649;0.566362;0.0458677;-0.336692;-22.0782
-13.0718;-66.5649;0.530771;0.092114;-0.341689;-22.3852
-4.24634;-66.5649;0.52114;0.144067;-0.344056;-22.5768
4.57912;-66.5649;0.51681;0.193355;-0.344832;-22.6407
13.4046;-66.5649;0.482112;0.23676;-0.341966;-22.5773
22.23;-66.5649;0.432345;0.277729;-0.335068;-22.4021
31.0555;-66.5649;0.398952;0.320454;-0.329402;-22.1289
39.8809;-66.5649;0.373328;0.362724;-0.329154;-21.7567
48.7064;-66.5649;0.362578;0.396674;-0.331704;-21.3344
57.5318;-66.5649;0.366927;0.425565;-0.335833;-20.8516
66.3573;-66.5649;0.34401;0.453557;-0.332994;-20.2691
75.1828;-66.5649;0.278969;0.475531;-0.318364;-19.5668
84.0082;-66.5649;0.210789;0.49162;-0.301694;-18.8307
92.8337;-66.5649;0.2275;0.496171;-0.284408;-18.1257
101.659;-66.5649;0.280477;0.493027;-0.265399;-17.3787
110.485;-66.5649;0.371809;0.482207;-0.246542;-16.578
119.31;-66.5649;0.516321;0.466861;-0.228648;-15.7616
128.135;-66.5649;0.726607;0.451467;-0.207487;-14.9849
136.961;-66.5649;0.960386;0.433514;-0.183468;-14.2046
145.786;-66.5649;1.07664;0.414714;-0.152489;-13.3116
154.612;-66.5649;1.10651;0.388183;-0.122118;-12.3082
163.437;-66.5649;1.10497;0.357399;-0.0963299;-11.2516
172.263;-66.5649;1.12433;0.323892;-0.076088;-10.1865
181.088;-66.5649;1.12225;0.288275;-0.0579746;-9.07691
189.914;-66.5649;1.10562;0.249173;-0.0432459;-7.93669
198.739;-66.5649;1.09572;0.211313;-0.0294163;-6.80155
207.565;-66.5649;1.11382;0.167063;-0.0182312;-5.6643
216.39;-66.5649;1.13487;0.123134;-0.00874058;-4.51475
225.215;-66.5649;1.08043;0.0834621;-0.00262218;-3.32799
234.041;-66.5649;1.0175;0.0400369;0.00318779;-2.06845
-216.057;-75.3904;0.949898;0.145581;0.0430601;-2.52667
-207.232;-75.3904;0.876867;0.117297;0.0340533;-3.53736
-198.406;-75.3904;0.812849;0.109502;0.0075522;-4.58099
-189.581;-75.3904;0.730087;0.11165;-0.0261903;-5.6139
-180.755;-75.3904;0.700644;0.0963286;-0.0532921;-6.66694
-171.93;-75.3904;0.710295;0.0687765;-0.0728222;-7.72715
-163.105;-75.3904;0.733936;0.0393567;-0.0873203;-8.80003
-154.279;-75.3904;0.740455;0.0159037;-0.0999863;-9.82542
-145.454;-75.3904;0.707293;-0.00706703;-0.114772;-10.8124
-136.628;-75.3904;0.64791;-0.032827;-0.13121;-11.7695
-127.803;-75.3904;0.613894;-0.0530993;-0.147488;-12.7585
-118.977;-75.3904;0.599771;-0.0611542;-0.165897;-13.709
-110.152;-75.3904;0.579354;-0.0748209;-0.191886;-14.6414
-101.326;-75.3904;0.560919;-0.0843789;-0.215514;-15.5126
-92.5009;-75.3904;0.534831;-0.09014;-0.231489;-16.3447
-83.6754;-75.3904;0.50691;-0.0921292;-0.248158;-17.1461
-74.85;-75.3904;0.498172;-0.0884835;-0.273487;-17.9027
-66.0245;-75.3904;0.519005;-0.0765133;-0.298506;-18.6363
-57.1991;-75.3904;0.525238;-0.0592051;-0.322712;-19.2787
-30.7227;-75.3904;0.611536;0.0226576;-0.374964;-20.8974
-21.8972;-75.3904;0.626673;0.0596649;-0.389617;-21.3059
-13.0718;-75.3904;0.581642;0.102264;-0.401647;-21.6105
-4.24634;-75.3904;0.551274;0.15067;-0.402187;-21.7847
4.57912;-75.3904;0.560122;0.195319;-0.399703;-21.8593
13.4046;-75.3904;0.569317;0.23436;-0.395606;-21.8382
22.23;-75.3904;0.565344;0.270219;-0.390533;-21.7118
31.0555;-75.3904;0.562363;0.306964;-0.379944;-21.4913
39.8809;-75.3904;0.583095;0.340278;-0.363616;-21.1773
48.7064;-75.3904;0.617587;0.367955;-0.355373;-20.8099
57.5318;-75.3904;0.681257;0.394988;-0.362384;-20.3988
66.3573;-75.3904;0.772195;0.423336;-0.366511;-19.9421
75.1828;-75.3904;0.855197;0.446218;-0.351481;-19.394
84.0082;-75.3904;0.882269;0.460612;-0.330552;-18.7436
92.8337;-75.3904;0.80553;0.47145;-0.312843;-18.0105
101.659;-75.3904;0.891397;0.466472;-0.292784;-17.2963
110.485;-75.3904;1.05314;0.454916;-0.269484;-16.5754
119.31;-75.3904;1.19518;0.440426;-0.245627;-15.7879
128.135;-75.3904;1.27686;0.426135;-0.220937;-14.9238
136.961;-75.3904;1.43191;0.405915;-0.194051;-14.0909
145.786;-75.3904;1.48144;0.3821;-0.161126;-13.1391
154.612;-75.3904;1.45642;0.35456;-0.128193;-12.0967
163.437;-75.3904;1.40393;0.325011;-0.098453;-11.0057
172.263;-75.3904;1.36801;0.293467;-0.073002;-9.89679
181.088;-75.3904;1.31483;0.261221;-0.0502955;-8.76091
189.914;-75.3904;1.25233;0.225155;-0.0335517;-7.60414
198.739;-75.3904;1.20367;0.189955;-0.0213961;-6.45547
207.565;-75.3904;1.18355;0.148663;-0.0123478;-5.29873
216.39;-75.3904;1.15478;0.106109;-0.00281788;-4.11419
225.215;-75.3904;1.06345;0.0663119;0.00508118;-2.90698
234.041;-75.3904;1.0136;0.0284403;0.00995957;-1.70223
-216.057;-84.2158;1.00369;0.160203;0.0509675;-2.20326
-207.232;-84.2158;0.839883;0.139017;0.0368049;-3.17802
-198.406;-84.2158;0.730979;0.127173;0.00261444;-4.19331
-189.581;-84.2158;0.652312;0.116558;-0.0303141;-5.21426
-180.755;-84.2158;0.627619;0.0929217;-0.0575708;-6.25891
-171.93;-84.2158;0.645645;0.0651888;-0.0784095;-7.30555
-163.105;-84.2158;0.664561;0.0379788;-0.0964308;-8.35661
-154.279;-84.2158;0.67174;0.0158318;-0.112509;-9.37298
-145.454;-84.2158;0.662174;-0.00487744;-0.128572;-10.3517
-136.628;-84.2158;0.634759;-0.026631;-0.145122;-11.2955
-127.803;-84.2158;0.604648;-0.0436277;-0.165704;-12.2471
-118.977;-84.2158;0.583642;-0.0519615;-0.189659;-13.1742
-110.152;-84.2158;0.581277;-0.0620202;-0.21823;-14.0855
-101.326;-84.2158;0.575613;-0.0679922;-0.245229;-14.9508
-92.5009;-84.2158;0.556528;-0.0728702;-0.265117;-15.7688
-83.6754;-84.2158;0.536586;-0.074943;-0.283778;-16.552
-74.85;-84.2158;0.539308;-0.0696811;-0.307396;-17.2972
-66.0245;-84.2158;0.568919;-0.0571267;-0.330377;-18.0052
-57.1991;-84.2158;0.580059;-0.0402533;-0.353916;-18.6154
-48.3736;-84.2158;0.558376;0.0310915;-0.405757;-19.9236
-39.5482;-84.2158;0.583577;0.0879348;-0.432629;-20.7099
-30.7227;-84.2158;0.64618;0.0419763;-0.404324;-20.1185
-21.8972;-84.2158;0.695398;0.0745248;-0.418572;-20.5007
-13.0718;-84.2158;0.701561;0.113812;-0.431028;-20.814
-4.24634;-84.2158;0.708334;0.16;-0.428208;-20.9921
4.57912;-84.2158;0.70673;0.198653;-0.42045;-21.0878
13.4046;-84.2158;0.71595;0.231063;-0.415839;-21.0882
22.23;-84.2158;0.724198;0.261444;-0.413766;-20.9907
31.0555;-84.2158;0.732775;0.292133;-0.403762;-20.8056
39.8809;-84.2158;0.778332;0.320313;-0.38334;-20.5472
48.7064;-84.2158;0.902044;0.344942;-0.376271;-20.2563
57.5318;-84.2158;0.990934;0.382662;-0.392078;-19.8979
66.3573;-84.2158;1.12534;0.419452;-0.402438;-19.5341
75.1828;-84.2158;1.28482;0.441597;-0.387356;-19.0947
84.0082;-84.2158;1.37189;0.449291;-0.365044;-18.4987
92.8337;-84.2158;1.29131;0.45304;-0.345305;-17.742
101.659;-84.2158;1.36088;0.443422;-0.319911;-17.0196
110.485;-84.2158;1.49989;0.432567;-0.288177;-16.3206
119.31;-84.2158;1.61961;0.416023;-0.255354;-15.545
128.135;-84.2158;1.67066;0.3995;-0.221485;-14.675
136.961;-84.2158;1.74476;0.373685;-0.189639;-13.7661
145.786;-84.2158;1.71012;0.346687;-0.157428;-12.7425
154.612;-84.2158;1.62591;0.319169;-0.12351;-11.6564
163.437;-84.2158;1.54478;0.290881;-0.0891353;-10.5512
172.263;-84.2158;1.49882;0.260364;-0.0589099;-9.44709
181.088;-84.2158;1.42098;0.23092;-0.0345992;-8.31151
189.914;-84.2158;1.32074;0.19773;-0.0184049;-7.1465
198.739;-84.2158;1.23096;0.164266;-0.00694832;-5.98106
207.565;-84.2158;1.17296;0.12706;0.000568956;-4.81203
216.39;-84.2158;1.11585;0.088408;0.00885391;-3.62024
225.215;-84.2158;1.06681;0.0554106;0.0143438;-2.44822
234.041;-84.2158;1.06963;0.0243305;0.0169731;-1.34284
-216.057;-93.0413;1.06898;0.174754;0.0585175;-1.78275
-207.232;-93.0413;0.822273;0.150906;0.0389295;-2.80694
-198.406;-93.0413;0.71577;0.139192;0.00621663;-3.80523
-189.581;-93.0413;0.69599;0.119475;-0.0254505;-4.8243
-180.755;-93.0413;0.677793;0.0911936;-0.0555084;-5.8614
-171.93;-93.0413;0.682748;0.065134;-0.078665;-6.87924
-163.105;-93.0413;0.664455;0.0380323;-0.100602;-7.88913
-154.279;-93.0413;0.638485;0.0140984;-0.121169;-8.87874
-145.454;-93.0413;0.629637;-0.00474766;-0.139251;-9.84429
-136.628;-93.0413;0.634518;-0.0194089;-0.155468;-10.784
-127.803;-93.0413;0.623049;-0.0311532;-0.1777;-11.6992
-118.977;-93.0413;0.608085;-0.0419329;-0.205828;-12.6051
-110.152;-93.0413;0.637475;-0.0525328;-0.2344;-13.5034
-101.326;-93.0413;0.641485;-0.0585703;-0.260216;-14.3569
-92.5009;-93.0413;0.632455;-0.0617849;-0.283359;-15.1652
-83.6754;-93.0413;0.625642;-0.0608077;-0.305639;-15.9334
-74.85;-93.0413;0.632514;-0.0537646;-0.327502;-16.6587
-66.0245;-93.0413;0.663024;-0.0424846;-0.344167;-17.3452
-57.1991;-93.0413;0.686;-0.0249982;-0.358337;-17.9489
-48.3736;-93.0413;0.667616;-0.00278496;-0.375946;-18.4658
-39.5482;-93.0413;0.666866;0.02351;-0.39287;-18.9147
-30.7227;-93.0413;0.695865;0.0536395;-0.407609;-19.3231
-21.8972;-93.0413;0.735631;0.0856185;-0.419722;-19.6772
-13.0718;-93.0413;0.762469;0.120412;-0.427875;-19.9717
-4.24634;-93.0413;0.767958;0.158823;-0.426428;-20.1686
4.57912;-93.0413;0.762732;0.195075;-0.418927;-20.2584
13.4046;-93.0413;0.760134;0.227109;-0.413246;-20.2385
22.23;-93.0413;0.748373;0.256688;-0.412143;-20.1275
31.0555;-93.0413;0.728533;0.285634;-0.412233;-19.9293
39.8809;-93.0413;0.739641;0.319387;-0.413932;-19.6783
48.7064;-93.0413;0.890683;0.353151;-0.43021;-19.4266
57.5318;-93.0413;0.996304;0.394569;-0.44939;-19.1165
66.3573;-93.0413;1.13263;0.421959;-0.445253;-18.7569
75.1828;-93.0413;1.27785;0.438398;-0.420058;-18.3464
84.0082;-93.0413;1.35688;0.436149;-0.392177;-17.7577
92.8337;-93.0413;1.33524;0.432483;-0.367224;-17.0343
101.659;-93.0413;1.42751;0.421334;-0.334601;-16.3478
110.485;-93.0413;1.55669;0.409177;-0.294073;-15.6638
119.31;-93.0413;1.67253;0.388768;-0.253203;-14.9
128.135;-93.0413;1.74201;0.367523;-0.211898;-14.053
136.961;-93.0413;1.75577;0.341308;-0.176503;-13.0994
145.786;-93.0413;1.63365;0.315774;-0.147697;-12.0186
154.612;-93.0413;1.51677;0.288148;-0.116892;-10.9211
163.437;-93.0413;1.45666;0.260115;-0.0797841;-9.85433
172.263;-93.0413;1.45402;0.228667;-0.0444069;-8.80954
181.088;-93.0413;1.3907;0.200572;-0.0202486;-7.71022
189.914;-93.0413;1.2852;0.169989;-0.00516728;-6.56294
198.739;-93.0413;1.18196;0.137204;0.00722808;-5.39783
207.565;-93.0413;1.11214;0.103697;0.0157449;-4.23822
216.39;-93.0413;1.07185;0.0696399;0.0221985;-3.08963
225.215;-93.0413;1.09849;0.0417043;0.0245181;-2.00068
-207.232;-101.867;0.801129;0.171761;0.0443663;-2.32208
-198.406;-101.867;0.719498;0.152605;0.0126052;-3.36272
-189.581;-101.867;0.795724;0.123183;-0.0179589;-4.43776
-180.755;-101.867;0.806797;0.0942214;-0.0470104;-5.47375
-171.93;-101.867;0.76851;0.0679662;-0.0722824;-6.44954
-163.105;-101.867;0.715157;0.0393799;-0.0969684;-7.40852
-154.279;-101.867;0.671558;0.0138898;-0.120265;-8.36425
-145.454;-101.867;0.658744;-0.00221097;-0.139376;-9.31339
-136.628;-101.867;0.66153;-0.00930779;-0.155156;-10.2374
-127.803;-101.867;0.63583;-0.0155044;-0.176835;-11.1121
-118.977;-101.867;0.591784;-0.0292311;-0.206326;-11.9877
-110.152;-101.867;0.618626;-0.0426186;-0.235202;-12.8643
-101.326;-101.867;0.61724;-0.0503638;-0.261329;-13.7031
-92.5009;-101.867;0.625988;-0.0512825;-0.286003;-14.493
-83.6754;-101.867;0.646526;-0.0467161;-0.310292;-15.227
-74.85;-101.867;0.658601;-0.0394779;-0.33325;-15.9074
-66.0245;-101.867;0.663292;-0.0307144;-0.349165;-16.5573
-57.1991;-101.867;0.698171;-0.0159976;-0.356248;-17.1411
-48.3736;-101.867;0.694516;0.00430054;-0.367526;-17.6497
-39.5482;-101.867;0.672321;0.0299894;-0.382575;-18.0829
-30.7227;-101.867;0.680509;0.0576045;-0.396421;-18.4619
-21.8972;-101.867;0.715815;0.0853533;-0.405417;-18.7931
-13.0718;-101.867;0.735679;0.11592;-0.413961;-19.0777
-4.24634;-101.867;0.737525;0.150668;-0.417497;-19.2761
4.57912;-101.867;0.733461;0.1878;-0.41353;-19.3572
13.4046;-101.867;0.719036;0.221495;-0.406365;-19.3202
22.23;-101.867;0.701392;0.252328;-0.406677;-19.2073
31.0555;-101.867;0.686975;0.280907;-0.416042;-19.0132
39.8809;-101.867;0.69896;0.316799;-0.43554;-18.7755
48.7064;-101.867;0.849981;0.354325;-0.462457;-18.5316
57.5318;-101.867;0.941055;0.390285;-0.473418;-18.2134
66.3573;-101.867;1.03531;0.406129;-0.457499;-17.8069
75.1828;-101.867;1.12252;0.40637;-0.424222;-17.3146
84.0082;-101.867;1.16771;0.401184;-0.392481;-16.7286
92.8337;-101.867;1.18473;0.399865;-0.364564;-16.0771
101.659;-101.867;1.29912;0.392073;-0.328619;-15.4463
110.485;-101.867;1.40041;0.381447;-0.285373;-14.7589
119.31;-101.867;1.47468;0.360537;-0.242973;-13.9723
128.135;-101.867;1.50746;0.337732;-0.202569;-13.1041
136.961;-101.867;1.45027;0.313588;-0.169636;-12.109
145.786;-101.867;1.2685;0.292004;-0.140941;-11.0062
154.612;-101.867;1.18974;0.264598;-0.10864;-9.97619
163.437;-101.867;1.222;0.233663;-0.0695061;-9.01977
172.263;-101.867;1.27142;0.198313;-0.0322219;-8.0396
181.088;-101.867;1.22096;0.169714;-0.00624623;-6.9694
189.914;-101.867;1.12545;0.143638;0.00383378;-5.85184
198.739;-101.867;1.04848;0.115826;0.0147092;-4.72674
207.565;-101.867;1.02286;0.084752;0.0244589;-3.61594
216.39;-101.867;1.02018;0.0552304;0.0314086;-2.52156
225.215;-101.867;1.08945;0.0286126;0.0336998;-1.48739
-198.406;-110.692;0.717187;0.153433;0.0152936;-2.88594
-189.581;-110.692;0.844136;0.12707;-0.0123394;-3.98454
-180.755;-110.692;0.894843;0.101989;-0.0352156;-4.99798
-171.93;-110.692;0.803297;0.0704219;-0.0626041;-5.9563
-163.105;-110.692;0.760428;0.0407599;-0.0887507;-6.89428
-154.279;-110.692;0.738951;0.0159037;-0.11278;-7.82926
-145.454;-110.692;0.726123;0.000841055;-0.132674;-8.75744
-136.628;-110.692;0.708907;-0.00375362;-0.14914;-9.65487
-127.803;-110.692;0.659952;-0.00602699;-0.168292;-10.4915
-118.977;-110.692;0.586507;-0.0195677;-0.196869;-11.3246
-110.152;-110.692;0.568927;-0.034774;-0.228992;-12.1673
-101.326;-110.692;0.565672;-0.0418538;-0.259316;-12.9833
