x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.216684;-0.00435731;-7.00637
216.39;-31.2631;1.26145;0.157902;0.00706344;-5.81363
225.215;-31.2631;1.32227;0.105548;0.0196091;-4.596
234.041;-31.2631;1.29562;0.0667475;0.0303312;-3.31304
242.866;-31.2631;1.23039;0.050156;0.0363808;-2.07452
-224.883;-40.0886;0.878485;0.113948;0.0321029;-2.28458
-216.057;-40.0886;0.776793;0.0899157;0.0279875;-3.37802
-207.232;-40.0886;0.81234;0.0575117;0.0250179;-4.54034
-198.406;-40.0886;0.887623;0.0212585;0.0204626;-5.74341
-189.581;-40.0886;0.894275;-0.00345098;0.00645135;-6.89533
-180.755;-40.0886;0.878861;-0.0109704;-0.0161978;-8.01119
-171.93;-40.0886;0.837144;-0.0129094;-0.0460499;-9.11115
-163.105;-40.0886;0.799244;-0.0253808;-0.070545;-10.2256
-154.279;-40.0886;0.793392;-0.0471907;-0.0840712;-11.3484
-145.454;-40.0886;0.814337;-0.0711434;-0.0952453;-12.4696
-136.628;-40.0886;0.834103;-0.0967793;-0.110359;-13.6018
-127.803;-40.0886;0.862177;-0.117656;-0.125431;-14.7399
-118.977;-40.0886;0.843026;-0.130877;-0.135571;-15.8025
-110.152;-40.0886;0.764544;-0.145853;-0.146433;-16.802
-101.326;-40.0886;0.674211;-0.160507;-0.160899;-17.7608
-92.5009;-40.0886;0.629524;-0.171732;-0.176703;-18.7282
-83.6754;-40.0886;0.638165;-0.176856;-0.193086;-19.7046
-74.85;-40.0886;0.635258;-0.17518;-0.206382;-20.635
-66.0245;-40.0886;0.589351;-0.166482;-0.215396;-21.4965
-30.7227;-40.0886;0.777794;-0.0561378;-0.23958;-24.6665
-21.8972;-40.0886;0.745955;-0.00117153;-0.250518;-25.2374
-13.0718;-40.0886;0.735334;0.06541;-0.259707;-25.6115
-4.24634;-40.0886;0.720812;0.143488;-0.269887;-25.8301
4.57912;-40.0886;0.731063;0.217319;-0.277825;-25.9468
13.4046;-40.0886;0.746188;0.283672;-0.27891;-25.9476
22.23;-40.0886;0.729607;0.343121;-0.274995;-25.7844
31.0555;-40.0886;0.660023;0.396091;-0.274314;-25.4236
39.8809;-40.0886;0.60733;0.443026;-0.27772;-24.9308
48.7064;-40.0886;0.571975;0.481655;-0.274235;-24.3457
57.5318;-40.0886;0.527565;0.514537;-0.262905;-23.669
66.3573;-40.0886;0.483725;0.540319;-0.247638;-22.9202
75.1828;-40.0886;0.458638;0.556851;-0.232226;-22.1195
84.0082;-40.0886;0.443012;0.565604;-0.215066;-21.2765
92.8337;-40.0886;0.437177;0.565544;-0.194255;-20.3967
101.659;-40.0886;0.527062;0.561258;-0.174366;-19.5608
110.485;-40.0886;0.688307;0.55334;-0.161465;-18.7482
119.31;-40.0886;0.838679;0.541777;-0.155574;-17.8863
128.135;-40.0886;0.865206;0.52766;-0.14839;-16.8737
136.961;-40.0886;0.756769;0.50655;-0.128897;-15.6899
145.786;-40.0886;0.755945;0.480007;-0.107735;-14.569
154.612;-40.0886;0.881961;0.458121;-0.0908632;-13.5685
163.437;-40.0886;1.04644;0.431466;-0.0755736;-12.5894
172.263;-40.0886;1.14595;0.395886;-0.062683;-11.5444
181.088;-40.0886;1.15042;0.353202;-0.0502419;-10.3811
189.914;-40.0886;1.12767;0.30503;-0.0380679;-9.16487
198.739;-40.0886;1.11418;0.257431;-0.0248405;-7.94893
207.565;-40.0886;1.10563;0.206281;-0.0122959;-6.72538
216.39;-40.0886;1.15201;0.151993;-0.00113698;-5.52396
225.215;-40.0886;1.21308;0.103399;0.0100135;-4.32695
234.041;-40.0886;1.24488;0.0677717;0.0199362;-3.08777
242.866;-40.0886;1.24717;0.0454454;0.0285242;-1.83648
-224.883;-48.914;0.865922;0.13396;0.0327121;-2.098
-216.057;-48.914;0.72898;0.0998378;0.0258578;-3.19711
-207.232;-48.914;0.812433;0.0756159;0.0242488;-4.34686
-198.406;-48.914;0.880734;0.0458235;0.0207638;-5.54963
-189.581;-48.914;0.833176;0.0290236;0.00155805;-6.67638
-180.755;-48.914;0.791135;0.029017;-0.029986;-7.77359
-171.93;-48.914;0.824701;0.0253442;-0.0617064;-8.87892
-163.105;-48.914;0.841976;0.00549709;-0.0823788;-10.0186
-154.279;-48.914;0.809374;-0.0248591;-0.0947331;-11.1145
-145.454;-48.914;0.767408;-0.0603141;-0.10734;-12.2126
-136.628;-48.914;0.770203;-0.0916709;-0.123124;-13.327
-127.803;-48.914;0.826843;-0.108564;-0.135221;-14.4646
-118.977;-48.914;0.856381;-0.118645;-0.145621;-15.5238
-110.152;-48.914;0.794969;-0.135302;-0.15924;-16.531
-101.326;-48.914;0.715187;-0.148626;-0.174713;-17.4794
-92.5009;-48.914;0.675647;-0.155386;-0.192025;-18.4157
-83.6754;-48.914;0.674414;-0.156975;-0.212775;-19.3581
-74.85;-48.914;0.658513;-0.156172;-0.229151;-20.2334
-66.0245;-48.914;0.61066;-0.147761;-0.240354;-21.0914
-57.1991;-48.914;0.586636;-0.139442;-0.243394;-21.9296
-30.7227;-48.914;0.659317;-0.0365818;-0.275329;-24.0536
-21.8972;-48.914;0.60846;0.016104;-0.282937;-24.5612
-13.0718;-48.914;0.635532;0.0788609;-0.285926;-24.932
-4.24634;-48.914;0.670246;0.146651;-0.289163;-25.1624
4.57912;-48.914;0.666519;0.213318;-0.294187;-25.25
13.4046;-48.914;0.628165;0.272654;-0.293848;-25.1911
22.23;-48.914;0.577527;0.323623;-0.288869;-24.9881
31.0555;-48.914;0.530984;0.371942;-0.289073;-24.6627
39.8809;-48.914;0.466423;0.416019;-0.292082;-24.1898
48.7064;-48.914;0.407715;0.454623;-0.292184;-23.6104
57.5318;-48.914;0.373099;0.488074;-0.284835;-22.9693
66.3573;-48.914;0.344315;0.516738;-0.271862;-22.2704
75.1828;-48.914;0.307852;0.536175;-0.258249;-21.4938
84.0082;-48.914;0.271367;0.54667;-0.244604;-20.6572
92.8337;-48.914;0.286973;0.545173;-0.223431;-19.8112
101.659;-48.914;0.340222;0.53953;-0.20153;-18.9544
110.485;-48.914;0.408089;0.530231;-0.185288;-18.0678
119.31;-48.914;0.471912;0.517468;-0.174609;-17.1397
128.135;-48.914;0.525427;0.502795;-0.163133;-16.1662
136.961;-48.914;0.58322;0.483019;-0.144612;-15.1519
145.786;-48.914;0.663903;0.459281;-0.122567;-14.1228
154.612;-48.914;0.762039;0.436528;-0.10174;-13.1105
163.437;-48.914;0.858186;0.409496;-0.0829118;-12.0923
172.263;-48.914;0.927673;0.37567;-0.0693853;-11.0319
181.088;-48.914;0.938949;0.336186;-0.058303;-9.88857
189.914;-48.914;0.926545;0.291636;-0.048044;-8.69808
198.739;-48.914;0.914814;0.247092;-0.0356399;-7.50124
207.565;-48.914;0.91584;0.19712;-0.0226443;-6.29814
216.39;-48.914;0.96787;0.146878;-0.011862;-5.11959
225.215;-48.914;1.02862;0.106331;-0.00476253;-3.96472
234.041;-48.914;1.06273;0.0659478;0.00235353;-2.75023
242.866;-48.914;1.04904;0.0290245;0.0142757;-1.49282
-224.883;-57.7395;0.947195;0.154518;0.0335021;-1.9628
-216.057;-57.7395;0.801921;0.113945;0.0257319;-3.04276
-207.232;-57.7395;0.859252;0.0903311;0.0268066;-4.15663
-198.406;-57.7395;0.91912;0.0741603;0.0210894;-5.32359
-189.581;-57.7395;0.851179;0.0709929;-0.00576711;-6.44133
-180.755;-57.7395;0.810646;0.0746292;-0.0413588;-7.52542
-171.93;-57.7395;0.836867;0.0576465;-0.0700856;-8.63014
-163.105;-57.7395;0.841083;0.0292091;-0.0869862;-9.75362
-154.279;-57.7395;0.784737;-0.00271213;-0.0988838;-10.8063
-145.454;-57.7395;0.706254;-0.0400943;-0.113034;-11.8639
-136.628;-57.7395;0.685104;-0.0727248;-0.1295;-12.9498
-127.803;-57.7395;0.778949;-0.088627;-0.139172;-14.075
-118.977;-57.7395;0.82595;-0.09856;-0.150272;-15.1268
-110.152;-57.7395;0.772569;-0.116884;-0.168372;-16.1367
-101.326;-57.7395;0.709397;-0.129133;-0.186299;-17.0765
-92.5009;-57.7395;0.672548;-0.133469;-0.20112;-17.9847
-83.6754;-57.7395;0.653724;-0.133642;-0.218659;-18.8855
-74.85;-57.7395;0.632789;-0.132812;-0.240516;-19.7273
-30.7227;-57.7395;0.603584;-0.0226937;-0.307986;-23.3176
-21.8972;-57.7395;0.548689;0.0284285;-0.314794;-23.7863
-13.0718;-57.7395;0.555777;0.0875887;-0.31595;-24.1385
-4.24634;-57.7395;0.584587;0.148295;-0.317383;-24.3722
4.57912;-57.7395;0.576389;0.20826;-0.320547;-24.4507
13.4046;-57.7395;0.524496;0.262314;-0.320097;-24.3681
22.23;-57.7395;0.460668;0.308197;-0.315204;-24.1473
31.0555;-57.7395;0.413791;0.350741;-0.313155;-23.8273
39.8809;-57.7395;0.354375;0.392739;-0.317062;-23.3771
48.7064;-57.7395;0.302228;0.431856;-0.321663;-22.8408
57.5318;-57.7395;0.283121;0.466013;-0.320857;-22.2499
66.3573;-57.7395;0.249495;0.494815;-0.312316;-21.5724
75.1828;-57.7395;0.17243;0.510838;-0.299851;-20.7654
84.0082;-57.7395;0.0866139;0.523697;-0.288407;-19.9278
92.8337;-57.7395;0.0942326;0.524895;-0.268685;-19.1088
101.659;-57.7395;0.122364;0.52037;-0.246724;-18.2582
110.485;-57.7395;0.166296;0.511572;-0.227866;-17.3677
119.31;-57.7395;0.249459;0.499215;-0.212001;-16.4667
128.135;-57.7395;0.410716;0.482103;-0.193333;-15.6007
136.961;-57.7395;0.575063;0.461583;-0.169754;-14.7042
145.786;-57.7395;0.696298;0.441248;-0.14152;-13.7475
154.612;-57.7395;0.780799;0.416478;-0.114619;-12.7414
163.437;-57.7395;0.846374;0.386288;-0.0919501;-11.7081
172.263;-57.7395;0.913719;0.351189;-0.0754764;-10.6477
181.088;-57.7395;0.944669;0.312839;-0.0620285;-9.52265
189.914;-57.7395;0.950389;0.270742;-0.0503924;-8.3599
198.739;-57.7395;0.956095;0.229068;-0.0366284;-7.19837
207.565;-57.7395;0.990324;0.182062;-0.0235101;-6.04037
216.39;-57.7395;1.04892;0.136;-0.0133096;-4.88797
225.215;-57.7395;1.0638;0.0955185;-0.006723;-3.71225
234.041;-57.7395;1.0427;0.0514562;-0.000126913;-2.44893
242.866;-57.7395;1.01107;0.000604897;0.0129405;-1.15017
-216.057;-66.5649;0.901035;0.131892;0.0327459;-2.84328
-207.232;-66.5649;0.893053;0.105913;0.030569;-3.91983
-198.406;-66.5649;0.910619;0.0985257;0.0171696;-5.03325
-189.581;-66.5649;0.87609;0.111884;-0.0134664;-6.10181
-180.755;-66.5649;0.833207;0.104807;-0.0451834;-7.19142
-171.93;-66.5649;0.825691;0.0775907;-0.0684571;-8.29703
-163.105;-66.5649;0.825733;0.0452589;-0.0820829;-9.41246
-154.279;-66.5649;0.788037;0.0160082;-0.0945205;-10.4635
-145.454;-66.5649;0.714623;-0.0144808;-0.111198;-11.4946
-136.628;-66.5649;0.661305;-0.0440256;-0.129136;-12.5318
-127.803;-66.5649;0.679361;-0.0644091;-0.141418;-13.6126
-118.977;-66.5649;0.700673;-0.0751799;-0.156652;-14.6359
-110.152;-66.5649;0.670074;-0.0940603;-0.179921;-15.6312
-101.326;-66.5649;0.631413;-0.107079;-0.201169;-16.561
-92.5009;-66.5649;0.597172;-0.113162;-0.216115;-17.4518
-83.6754;-66.5649;0.567575;-0.114753;-0.23339;-18.3196
-74.85;-66.5649;0.548674;-0.112736;-0.259808;-19.1378
-30.7227;-66.5649;0.596271;-0.00699613;-0.35361;-22.5385
-21.8972;-66.5649;0.566362;0.0416131;-0.365065;-22.986
-13.0718;-66.5649;0.530771;0.096505;-0.371914;-23.3009
-4.24634;-66.5649;0.52114;0.15153;-0.374867;-23.5089
4.57912;-66.5649;0.51681;0.2035;-0.375865;-23.5754
13.4046;-66.5649;0.482112;0.250673;-0.372301;-23.4961
22.23;-66.5649;0.432345;0.293237;-0.363893;-23.3006
31.0555;-66.5649;0.398952;0.331958;-0.356056;-23.0049
39.8809;-66.5649;0.373328;0.372344;-0.35512;-22.605
48.7064;-66.5649;0.362578;0.409567;-0.356689;-22.1404
57.5318;-66.5649;0.366927;0.444561;-0.36;-21.6058
66.3573;-66.5649;0.34401;0.476127;-0.356854;-20.9708
75.1828;-66.5649;0.278969;0.495166;-0.34228;-20.2129
84.0082;-66.5649;0.210789;0.506416;-0.324608;-19.4286
92.8337;-66.5649;0.2275;0.50925;-0.304212;-18.6573
101.659;-66.5649;0.280477;0.503998;-0.282052;-17.849
110.485;-66.5649;0.371809;0.491659;-0.260937;-16.9993
119.31;-66.5649;0.516321;0.475922;-0.241575;-16.1502
128.135;-66.5649;0.726607;0.458055;-0.218668;-15.3466
136.961;-66.5649;0.960386;0.43468;-0.192563;-14.5265
145.786;-66.5649;1.07664;0.41484;-0.159977;-13.5973
154.612;-66.5649;1.10651;0.390426;-0.128922;-12.5652
163.437;-66.5649;1.10497;0.360835;-0.10231;-11.4811
172.263;-66.5649;1.12433;0.32589;-0.0806998;-10.3855
181.088;-66.5649;1.12225;0.288193;-0.061546;-9.24387
189.914;-66.5649;1.10562;0.247861;-0.0467223;-8.07971
198.739;-66.5649;1.09572;0.209803;-0.0328191;-6.92706
207.565;-66.5649;1.11382;0.165774;-0.0208849;-5.77209
216.39;-66.5649;1.13487;0.121656;-0.0107807;-4.60128
225.215;-66.5649;1.08043;0.0804769;-0.00450436;-3.38665
234.041;-66.5649;1.0175;0.0356206;0.0022374;-2.10123
-216.057;-75.3904;0.949898;0.151977;0.0428106;-2.58672
-207.232;-75.3904;0.876867;0.124207;0.0331393;-3.61859
-198.406;-75.3904;0.812849;0.118342;0.0073185;-4.68288
-189.581;-75.3904;0.730087;0.121485;-0.0259618;-5.73691
-180.755;-75.3904;0.700644;0.103625;-0.054116;-6.81888
-171.93;-75.3904;0.710295;0.0751802;-0.0747341;-7.90593
-163.105;-75.3904;0.733936;0.0464037;-0.0889588;-9.00306
-154.279;-75.3904;0.740455;0.0227872;-0.10153;-10.0568
-145.454;-75.3904;0.707293;-0.00173342;-0.117336;-11.0774
-136.628;-75.3904;0.64791;-0.0290095;-0.135537;-12.0694
-127.803;-75.3904;0.613894;-0.0500442;-0.153224;-13.0912
-118.977;-75.3904;0.599771;-0.0602611;-0.173438;-14.0788
-110.152;-75.3904;0.579354;-0.075153;-0.20027;-15.0507
-101.326;-75.3904;0.560919;-0.0854149;-0.224734;-15.9678
-92.5009;-75.3904;0.534831;-0.0926915;-0.242534;-16.8448
-83.6754;-75.3904;0.50691;-0.0965411;-0.262296;-17.6929
-74.85;-75.3904;0.498172;-0.0937071;-0.290283;-18.4933
-66.0245;-75.3904;0.519005;-0.0822867;-0.317081;-19.2711
-57.1991;-75.3904;0.525238;-0.0665692;-0.342969;-19.9617
-30.7227;-75.3904;0.611536;0.0124335;-0.403713;-21.7167
-21.8972;-75.3904;0.626673;0.0543542;-0.420629;-22.1409
-13.0718;-75.3904;0.581642;0.104647;-0.434184;-22.4496
-4.24634;-75.3904;0.551274;0.155346;-0.435489;-22.6313
4.57912;-75.3904;0.560122;0.20225;-0.433272;-22.707
13.4046;-75.3904;0.569317;0.244596;-0.428767;-22.6822
22.23;-75.3904;0.565344;0.282107;-0.422221;-22.5456
31.0555;-75.3904;0.562363;0.316393;-0.409287;-22.3026
39.8809;-75.3904;0.583095;0.348645;-0.391427;-21.9641
48.7064;-75.3904;0.617587;0.380566;-0.381529;-21.5606
57.5318;-75.3904;0.681257;0.414994;-0.387404;-21.0985
66.3573;-75.3904;0.772195;0.44785;-0.390822;-20.5808
75.1828;-75.3904;0.855197;0.469972;-0.374957;-19.9773
84.0082;-75.3904;0.882269;0.480652;-0.35273;-19.2893
92.8337;-75.3904;0.80553;0.486859;-0.331672;-18.5024
101.659;-75.3904;0.891397;0.476707;-0.307977;-17.7317
110.485;-75.3904;1.05314;0.462299;-0.281933;-16.967
119.31;-75.3904;1.19518;0.448151;-0.256697;-16.1524
128.135;-75.3904;1.27686;0.433629;-0.231293;-15.2629
136.961;-75.3904;1.43191;0.408198;-0.202287;-14.3936
145.786;-75.3904;1.48144;0.382571;-0.167983;-13.4076
154.612;-75.3904;1.45642;0.356269;-0.134579;-12.337
163.437;-75.3904;1.40393;0.327455;-0.104123;-11.2186
172.263;-75.3904;1.36801;0.294214;-0.0772234;-10.0821
181.088;-75.3904;1.31483;0.260401;-0.0536197;-8.91777
189.914;-75.3904;1.25233;0.223382;-0.0366732;-7.73699
198.739;-75.3904;1.20367;0.188446;-0.0243459;-6.57072
207.565;-75.3904;1.18355;0.147346;-0.0145488;-5.39773
216.39;-75.3904;1.15478;0.103814;-0.00444159;-4.19276
225.215;-75.3904;1.06345;0.0622298;0.00335273;-2.9598
234.041;-75.3904;1.0136;0.0247863;0.00904268;-1.73231
-216.057;-84.2158;1.00369;0.165797;0.052057;-2.25903
-207.232;-84.2158;0.839883;0.144682;0.0362838;-3.25328
-198.406;-84.2158;0.730979;0.133593;0.00190997;-4.28947
-189.581;-84.2158;0.652312;0.12339;-0.030567;-5.3324
-180.755;-84.2158;0.627619;0.0976921;-0.0585161;-6.40436
-171.93;-84.2158;0.645645;0.0699151;-0.0803456;-7.47404
-163.105;-84.2158;0.664561;0.043808;-0.0984003;-8.54583
-154.279;-84.2158;0.67174;0.0218433;-0.114619;-9.5871
-145.454;-84.2158;0.662174;0.00016133;-0.131574;-10.5948
-136.628;-84.2158;0.634759;-0.022793;-0.149533;-11.5676
-127.803;-84.2158;0.604648;-0.0410121;-0.171531;-12.5523
-118.977;-84.2158;0.583642;-0.0510309;-0.197455;-13.5171
-110.152;-84.2158;0.581277;-0.0620409;-0.227555;-14.4681
-101.326;-84.2158;0.575613;-0.0684102;-0.255791;-15.3759
-92.5009;-84.2158;0.556528;-0.0740082;-0.277227;-16.2359
-83.6754;-84.2158;0.536586;-0.0775137;-0.298124;-17.0583
-74.85;-84.2158;0.539308;-0.0738551;-0.323576;-17.8402
-66.0245;-84.2158;0.568919;-0.0621167;-0.347564;-18.586
-57.1991;-84.2158;0.580059;-0.0440932;-0.37206;-19.2305
-48.3736;-84.2158;0.558376;0.0296188;-0.428094;-20.6021
-39.5482;-84.2158;0.583577;0.0847182;-0.460644;-21.4428
-30.7227;-84.2158;0.64618;0.0338524;-0.435107;-20.8511
-21.8972;-84.2158;0.695398;0.0677595;-0.451328;-21.2569
-13.0718;-84.2158;0.701561;0.109377;-0.464061;-21.5823
-4.24634;-84.2158;0.708334;0.15646;-0.460846;-21.7641
4.57912;-84.2158;0.70673;0.199543;-0.4525;-21.8488
13.4046;-84.2158;0.71595;0.237083;-0.447465;-21.8452
22.23;-84.2158;0.724198;0.270521;-0.444314;-21.7469
31.0555;-84.2158;0.732775;0.300107;-0.432563;-21.5475
39.8809;-84.2158;0.778332;0.328288;-0.411124;-21.277
48.7064;-84.2158;0.902044;0.356912;-0.402103;-20.9617
57.5318;-84.2158;0.990934;0.399202;-0.41654;-20.557
66.3573;-84.2158;1.12534;0.437729;-0.42539;-20.1211
75.1828;-84.2158;1.28482;0.460341;-0.408935;-19.6223
84.0082;-84.2158;1.37189;0.466666;-0.385358;-18.9946
92.8337;-84.2158;1.29131;0.466743;-0.363608;-18.1982
101.659;-84.2158;1.36088;0.452595;-0.335229;-17.4303
110.485;-84.2158;1.49989;0.439471;-0.300024;-16.6923
119.31;-84.2158;1.61961;0.422692;-0.264475;-15.8834
128.135;-84.2158;1.67066;0.40709;-0.230103;-14.9857
136.961;-84.2158;1.74476;0.378483;-0.197272;-14.0472
145.786;-84.2158;1.71012;0.348358;-0.164028;-12.9908
154.612;-84.2158;1.62591;0.319445;-0.129221;-11.8748
163.437;-84.2158;1.54478;0.290783;-0.0937785;-10.744
172.263;-84.2158;1.49882;0.258913;-0.0619876;-9.61661
181.088;-84.2158;1.42098;0.228624;-0.0370657;-8.45696
189.914;-84.2158;1.32074;0.195128;-0.0208965;-7.26856
198.739;-84.2158;1.23096;0.162138;-0.0094909;-6.08284
207.565;-84.2158;1.17296;0.125513;-0.00124355;-4.89614
216.39;-84.2158;1.11585;0.0853113;0.00765806;-3.68464
225.215;-84.2158;1.06681;0.0509761;0.012631;-2.49244
234.041;-84.2158;1.06963;0.0209841;0.0150131;-1.36856
-216.057;-93.0413;1.06898;0.179778;0.060613;-1.83191
-207.232;-93.0413;0.822273;0.156319;0.0393282;-2.87451
-198.406;-93.0413;0.71577;0.143691;0.0054241;-3.89394
-189.581;-93.0413;0.69599;0.123695;-0.0261475;-4.93526
-180.755;-93.0413;0.677793;0.0947167;-0.0565532;-5.99688
-171.93;-93.0413;0.682748;0.0681292;-0.080865;-7.03833
-163.105;-93.0413;0.664455;0.0417569;-0.103149;-8.06726
-154.279;-93.0413;0.638485;0.0181272;-0.124006;-9.07832
-145.454;-93.0413;0.629637;-0.00108007;-0.142707;-10.069
-136.628;-93.0413;0.634518;-0.016134;-0.159504;-11.0341
-127.803;-93.0413;0.623049;-0.0285187;-0.182586;-11.9787
-118.977;-93.0413;0.608085;-0.0400866;-0.212343;-12.9181
-110.152;-93.0413;0.637475;-0.0519069;-0.2431;-13.8547
-101.326;-93.0413;0.641485;-0.0584497;-0.270437;-14.7445
-92.5009;-93.0413;0.632455;-0.0614218;-0.294726;-15.5888
-83.6754;-93.0413;0.625642;-0.0612955;-0.318485;-16.39
-74.85;-93.0413;0.632514;-0.0568058;-0.3417;-17.1474
-66.0245;-93.0413;0.663024;-0.0469194;-0.358246;-17.8677
-57.1991;-93.0413;0.686;-0.0269923;-0.372664;-18.5061
-48.3736;-93.0413;0.667616;-0.00247772;-0.393568;-19.051
-39.5482;-93.0413;0.666866;0.0207327;-0.416224;-19.535
-30.7227;-93.0413;0.695865;0.0478014;-0.435959;-19.9744
-21.8972;-93.0413;0.735631;0.0799386;-0.450191;-20.3484
-13.0718;-93.0413;0.762469;0.114915;-0.458118;-20.6519
-4.24634;-93.0413;0.767958;0.155138;-0.454908;-20.8413
4.57912;-93.0413;0.762732;0.196357;-0.44611;-20.9148
13.4046;-93.0413;0.760134;0.233273;-0.440906;-20.8998
22.23;-93.0413;0.748373;0.266757;-0.440167;-20.7978
31.0555;-93.0413;0.728533;0.297403;-0.440066;-20.5909
39.8809;-93.0413;0.739641;0.33208;-0.442329;-20.3232
48.7064;-93.0413;0.890683;0.36675;-0.457506;-20.0413
57.5318;-93.0413;0.996304;0.407018;-0.474095;-19.6903
66.3573;-93.0413;1.13263;0.433819;-0.467114;-19.2787
75.1828;-93.0413;1.27785;0.450435;-0.439506;-18.8223
84.0082;-93.0413;1.35688;0.447841;-0.409848;-18.2051
92.8337;-93.0413;1.33524;0.442723;-0.383942;-17.4492
101.659;-93.0413;1.42751;0.42891;-0.349581;-16.7258
110.485;-93.0413;1.55669;0.415161;-0.305633;-16.0069
119.31;-93.0413;1.67253;0.393691;-0.260951;-15.208
128.135;-93.0413;1.74201;0.373794;-0.218948;-14.3363
136.961;-93.0413;1.75577;0.346975;-0.183266;-13.3587
145.786;-93.0413;1.63365;0.318151;-0.153297;-12.2451
154.612;-93.0413;1.51677;0.287507;-0.120814;-11.1147
163.437;-93.0413;1.45666;0.25857;-0.082353;-10.0236
172.263;-93.0413;1.45402;0.226367;-0.0457751;-8.96031
181.088;-93.0413;1.3907;0.197585;-0.0213125;-7.8408
189.914;-93.0413;1.2852;0.166998;-0.00656818;-6.67196
198.739;-93.0413;1.18196;0.134993;0.00563307;-5.48729
207.565;-93.0413;1.11214;0.102094;0.014528;-4.3101
216.39;-93.0413;1.07185;0.0667582;0.0213692;-3.14345
225.215;-93.0413;1.09849;0.0374606;0.0229043;-2.03735
-207.232;-101.867;0.801129;0.177552;0.044129;-2.37707
-198.406;-101.867;0.719498;0.157008;0.0113074;-3.43791
-189.581;-101.867;0.795724;0.126451;-0.0196868;-4.53581
-180.755;-101.867;0.806797;0.0975423;-0.0490294;-5.59454
-171.93;-101.867;0.76851;0.0700144;-0.0754506;-6.59601
-163.105;-101.867;0.715157;0.0417622;-0.100401;-7.57287
-154.279;-101.867;0.671558;0.0166194;-0.123657;-8.54755
-145.454;-101.867;0.658744;0.000302497;-0.142899;-9.52094
-136.628;-101.867;0.66153;-0.00678376;-0.158492;-10.471
-127.803;-101.867;0.63583;-0.0121918;-0.180183;-11.3689
-118.977;-101.867;0.591784;-0.0258424;-0.210845;-12.2713
-110.152;-101.867;0.618626;-0.0411981;-0.242305;-13.1829
-101.326;-101.867;0.61724;-0.0506156;-0.270536;-14.057
-92.5009;-101.867;0.625988;-0.0511447;-0.296599;-14.8823
-83.6754;-101.867;0.646526;-0.046925;-0.322471;-15.6491
-74.85;-101.867;0.658601;-0.0425804;-0.346874;-16.3596
-66.0245;-101.867;0.663292;-0.0360018;-0.36232;-17.0386
-57.1991;-101.867;0.698171;-0.0195638;-0.369429;-17.6548
-48.3736;-101.867;0.694516;0.00265039;-0.384097;-18.194
-39.5482;-101.867;0.672321;0.0279828;-0.403588;-18.6551
-30.7227;-101.867;0.680509;0.054631;-0.421094;-19.0528
-21.8972;-101.867;0.715815;0.082847;-0.431337;-19.3902
-13.0718;-101.867;0.735679;0.114891;-0.439191;-19.6654
-4.24634;-101.867;0.737525;0.1519;-0.441245;-19.8458
4.57912;-101.867;0.733461;0.191491;-0.436841;-19.9172
13.4046;-101.867;0.719036;0.227731;-0.431091;-19.8971
22.23;-101.867;0.701392;0.261339;-0.432043;-19.7958
31.0555;-101.867;0.686975;0.293105;-0.441534;-19.5959
39.8809;-101.867;0.69896;0.330985;-0.461864;-19.3377
48.7064;-101.867;0.849981;0.368175;-0.488877;-19.062
57.5318;-101.867;0.941055;0.401168;-0.497457;-18.7123
66.3573;-101.867;1.03531;0.416167;-0.478672;-18.275
75.1828;-101.867;1.12252;0.4179;-0.442399;-17.7575
84.0082;-101.867;1.16771;0.413031;-0.407804;-17.1452
92.8337;-101.867;1.18473;0.410073;-0.378352;-16.4576
101.659;-101.867;1.29912;0.399474;-0.341014;-15.7859
110.485;-101.867;1.40041;0.386649;-0.295419;-15.0657
119.31;-101.867;1.47468;0.363933;-0.249864;-14.2508
128.135;-101.867;1.50746;0.341519;-0.208693;-13.3634
136.961;-101.867;1.45027;0.317001;-0.175292;-12.3466
145.786;-101.867;1.2685;0.293419;-0.144992;-11.2095
154.612;-101.867;1.18974;0.263863;-0.110652;-10.1459
163.437;-101.867;1.222;0.232405;-0.0702892;-9.16624
172.263;-101.867;1.27142;0.19635;-0.0322642;-8.1681
181.088;-101.867;1.22096;0.16661;-0.0062773;-7.08278
189.914;-101.867;1.12545;0.140164;0.00357594;-5.94667
198.739;-101.867;1.04848;0.112958;0.0141859;-4.80408
207.565;-101.867;1.02286;0.0824723;0.0238997;-3.67733
216.39;-101.867;1.02018;0.0525406;0.0306447;-2.56728
225.215;-101.867;1.08945;0.0256243;0.032416;-1.51528
-198.406;-110.692;0.717187;0.159228;0.0155029;-2.93965
-189.581;-110.692;0.844136;0.132106;-0.0123648;-4.05624
-180.755;-110.692;0.894843;0.106541;-0.0363839;-5.09257
-171.93;-110.692;0.803297;0.0733504;-0.0653502;-6.07899
-163.105;-110.692;0.760428;0.0436578;-0.0917643;-7.03741
-154.279;-110.692;0.738951;0.0186227;-0.115818;-7.9936
-145.454;-110.692;0.726123;0.00268558;-0.136338;-8.94879
-136.628;-110.692;0.708907;-0.00224162;-0.152721;-9.87318
-127.803;-110.692;0.659952;-0.00327881;-0.171525;-10.7308
-118.977;-110.692;0.586507;-0.0158488;-0.200485;-11.5841
-110.152;-110.692;0.568927;-0.0331988;-0.234757;-12.4559
