x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.659;-31.2631;0.461422;0.274613;-0.0230895;-11.7512
110.485;-31.2631;0.710067;0.280447;-0.0206398;-11.5479
119.31;-31.2631;1.01956;0.286531;-0.0193786;-11.3331
128.135;-31.2631;1.10897;0.291572;-0.01626;-10.9091
136.961;-31.2631;0.917069;0.288367;-0.010127;-10.2164
145.786;-31.2631;0.856762;0.276675;-0.00567258;-9.56714
154.612;-31.2631;0.990883;0.269476;-0.0013257;-9.05335
163.437;-31.2631;1.18993;0.259243;0.00441669;-8.56246
172.263;-31.2631;1.26699;0.241857;0.0108537;-7.95393
181.088;-31.2631;1.22426;0.219796;0.014544;-7.2027
189.914;-31.2631;1.15959;0.195325;0.016624;-6.39041
198.739;-31.2631;1.1402;0.169679;0.0192058;-5.57936
207.565;-31.2631;1.18078;0.141575;0.0220354;-4.79777
216.39;-31.2631;1.26145;0.109774;0.0248793;-4.00765
225.215;-31.2631;1.32227;0.0774635;0.0281997;-3.18067
234.041;-31.2631;1.29562;0.0509637;0.0311764;-2.29291
242.866;-31.2631;1.23039;0.04518;0.0325069;-1.4426
-224.883;-40.0886;0.878485;0.0617018;0.0343136;-1.43231
-216.057;-40.0886;0.776793;0.0517182;0.0336868;-2.11546
-207.232;-40.0886;0.81234;0.0451884;0.0333213;-2.8283
-198.406;-40.0886;0.887623;0.0339019;0.0316888;-3.56408
-189.581;-40.0886;0.894275;0.020528;0.0272368;-4.26164
-180.755;-40.0886;0.878861;0.0190873;0.0177995;-4.91702
-171.93;-40.0886;0.837144;0.0241327;0.000961276;-5.54636
-163.105;-40.0886;0.799244;0.0227881;-0.0111157;-6.18147
-154.279;-40.0886;0.793392;0.0144859;-0.0143174;-6.81612
-145.454;-40.0886;0.814337;0.00410209;-0.0166343;-7.44481
-136.628;-40.0886;0.834103;-0.00499824;-0.021438;-8.06438
-127.803;-40.0886;0.862177;-0.00648459;-0.0208588;-8.66059
-118.977;-40.0886;0.843026;-0.00707044;-0.0214833;-9.20435
-110.152;-40.0886;0.764544;-0.0109807;-0.0257073;-9.6939
-101.326;-40.0886;0.674211;-0.0153926;-0.0286855;-10.1383
-92.5009;-40.0886;0.629524;-0.0177108;-0.0288955;-10.5705
-83.6754;-40.0886;0.638165;-0.0160634;-0.033272;-11.0129
-74.85;-40.0886;0.635258;-0.010957;-0.0388638;-11.4207
-66.0245;-40.0886;0.589351;-0.00211;-0.0431297;-11.7856
-57.1991;-40.0886;0.564574;0.00824685;-0.0412644;-12.1255
-48.3736;-40.0886;0.640557;0.0182862;-0.0359832;-12.4981
-39.5482;-40.0886;0.739351;0.0319397;-0.0318191;-12.8635
-30.7227;-40.0886;0.777794;0.0488736;-0.0313943;-13.1559
-21.8972;-40.0886;0.745955;0.066417;-0.0330147;-13.3659
-13.0718;-40.0886;0.735334;0.0835219;-0.034792;-13.5419
-4.24634;-40.0886;0.720812;0.101758;-0.0425201;-13.6914
4.57912;-40.0886;0.731063;0.119759;-0.0582143;-13.8185
13.4046;-40.0886;0.746188;0.140597;-0.0742287;-13.9002
22.23;-40.0886;0.729607;0.163485;-0.0846063;-13.902
31.0555;-40.0886;0.660023;0.183421;-0.0884778;-13.8032
39.8809;-40.0886;0.60733;0.200295;-0.0891365;-13.6489
48.7064;-40.0886;0.571975;0.216113;-0.08316;-13.4711
57.5318;-40.0886;0.527565;0.230155;-0.0744085;-13.2396
66.3573;-40.0886;0.483725;0.240886;-0.0646722;-12.9476
75.1828;-40.0886;0.458638;0.248813;-0.0542885;-12.6173
84.0082;-40.0886;0.443012;0.258935;-0.0440563;-12.2985
92.8337;-40.0886;0.437177;0.266433;-0.034422;-11.9642
101.659;-40.0886;0.527062;0.271775;-0.0291385;-11.6702
110.485;-40.0886;0.688307;0.276446;-0.0278471;-11.3887
119.31;-40.0886;0.838679;0.280436;-0.0271658;-11.045
128.135;-40.0886;0.865206;0.283593;-0.0235742;-10.5486
136.961;-40.0886;0.756769;0.280083;-0.0171781;-9.90803
145.786;-40.0886;0.755945;0.269192;-0.0120986;-9.29599
154.612;-40.0886;0.881961;0.262542;-0.0069085;-8.7709
163.437;-40.0886;1.04644;0.25361;-0.00189067;-8.25613
172.263;-40.0886;1.14595;0.236843;0.00155182;-7.67256
181.088;-40.0886;1.15042;0.214421;0.00339947;-6.96895
189.914;-40.0886;1.12767;0.188878;0.00570697;-6.19875
198.739;-40.0886;1.11418;0.165406;0.00968035;-5.41073
207.565;-40.0886;1.10563;0.143967;0.0135488;-4.61988
216.39;-40.0886;1.15201;0.116689;0.0164582;-3.82158
225.215;-40.0886;1.21308;0.0843983;0.0197367;-2.99782
234.041;-40.0886;1.24488;0.0603245;0.0232397;-2.1406
242.866;-40.0886;1.24717;0.0454827;0.027987;-1.2702
-224.883;-48.914;0.865922;0.0698538;0.0324376;-1.31692
-216.057;-48.914;0.72898;0.0530767;0.0311072;-2.00891
-207.232;-48.914;0.812433;0.0535017;0.0322523;-2.71477
-198.406;-48.914;0.880734;0.0461652;0.0310343;-3.45285
-189.581;-48.914;0.833176;0.03443;0.0223123;-4.14207
-180.755;-48.914;0.791135;0.0349463;0.00781907;-4.79432
-171.93;-48.914;0.824701;0.0406217;-0.00967195;-5.43106
-163.105;-48.914;0.841976;0.0354289;-0.0183067;-6.09313
-154.279;-48.914;0.809374;0.0229148;-0.0190024;-6.70956
-145.454;-48.914;0.767408;0.00846339;-0.0207379;-7.31577
-136.628;-48.914;0.770203;-0.000761962;-0.0261482;-7.92065
-127.803;-48.914;0.826843;-0.000497217;-0.0255622;-8.53238
-118.977;-48.914;0.856381;-0.0013259;-0.0265557;-9.09203
-110.152;-48.914;0.794969;-0.0053783;-0.0309098;-9.59268
-101.326;-48.914;0.715187;-0.00838893;-0.0338647;-10.0322
-92.5009;-48.914;0.675647;-0.010362;-0.0350451;-10.4528
-83.6754;-48.914;0.674414;-0.00989203;-0.0406948;-10.8863
-74.85;-48.914;0.658513;-0.00423291;-0.0461209;-11.2862
-66.0245;-48.914;0.61066;0.00579154;-0.0482871;-11.6424
-57.1991;-48.914;0.586636;0.0138109;-0.0466382;-11.9796
-48.3736;-48.914;0.662891;0.0198174;-0.0466422;-12.3369
-39.5482;-48.914;0.703511;0.0325777;-0.0448309;-12.6574
-30.7227;-48.914;0.659317;0.0527536;-0.0429494;-12.9134
-21.8972;-48.914;0.60846;0.0732063;-0.0422173;-13.1143
-13.0718;-48.914;0.635532;0.0903662;-0.0428789;-13.2883
-4.24634;-48.914;0.670246;0.10618;-0.0491857;-13.4385
4.57912;-48.914;0.666519;0.121088;-0.0611802;-13.5348
13.4046;-48.914;0.628165;0.136687;-0.074104;-13.5609
22.23;-48.914;0.577527;0.153655;-0.0841735;-13.5199
31.0555;-48.914;0.530984;0.172597;-0.0899801;-13.432
39.8809;-48.914;0.466423;0.190022;-0.0917672;-13.2792
48.7064;-48.914;0.407715;0.206205;-0.0865955;-13.097
57.5318;-48.914;0.373099;0.220701;-0.0790483;-12.8845
66.3573;-48.914;0.344315;0.234137;-0.0702686;-12.6148
75.1828;-48.914;0.307852;0.244209;-0.0598919;-12.2796
84.0082;-48.914;0.271367;0.254059;-0.0496978;-11.9491
92.8337;-48.914;0.286973;0.257824;-0.039355;-11.6314
101.659;-48.914;0.340222;0.260163;-0.0332423;-11.3035
110.485;-48.914;0.408089;0.262382;-0.031434;-10.9406
119.31;-48.914;0.471912;0.264704;-0.0303531;-10.524
128.135;-48.914;0.525427;0.267275;-0.0259666;-10.0439
136.961;-48.914;0.58322;0.265465;-0.0211187;-9.53391
145.786;-48.914;0.663903;0.257895;-0.0163503;-8.99643
154.612;-48.914;0.762039;0.250561;-0.00977839;-8.45601
163.437;-48.914;0.858186;0.240496;-0.00406539;-7.89637
172.263;-48.914;0.927673;0.224929;-0.00274603;-7.29565
181.088;-48.914;0.938949;0.206444;-0.00262862;-6.6096
189.914;-48.914;0.926545;0.186147;-0.00142992;-5.86632
198.739;-48.914;0.914814;0.167244;0.00169836;-5.10216
207.565;-48.914;0.91584;0.149649;0.00488531;-4.34186
216.39;-48.914;0.96787;0.123613;0.00804993;-3.56135
225.215;-48.914;1.02862;0.095825;0.0092572;-2.76374
234.041;-48.914;1.06273;0.0690771;0.010965;-1.92059
242.866;-48.914;1.04904;0.0417671;0.0184766;-1.03764
-224.883;-57.7395;0.947195;0.0796688;0.0300025;-1.23164
-216.057;-57.7395;0.801921;0.0592621;0.0289002;-1.91382
-207.232;-57.7395;0.859252;0.0596348;0.0334988;-2.59922
-198.406;-57.7395;0.91912;0.0604817;0.031066;-3.31572
-189.581;-57.7395;0.851179;0.0543099;0.0159814;-4.00574
-180.755;-57.7395;0.810646;0.056508;-4.32679e-05;-4.65916
-171.93;-57.7395;0.836867;0.0538079;-0.0133587;-5.30619
-163.105;-57.7395;0.841083;0.0426843;-0.0190964;-5.9633
-154.279;-57.7395;0.784737;0.0289208;-0.0200239;-6.55541
-145.454;-57.7395;0.706254;0.0147232;-0.0218684;-7.13506
-136.628;-57.7395;0.685104;0.00751149;-0.0264458;-7.72162
-127.803;-57.7395;0.778949;0.00956894;-0.0274701;-8.3359
-118.977;-57.7395;0.82595;0.00648216;-0.0303898;-8.90955
-110.152;-57.7395;0.772569;0.00310183;-0.0352967;-9.41705
-101.326;-57.7395;0.709397;0.00384043;-0.0379444;-9.84874
-92.5009;-57.7395;0.672548;0.00253098;-0.0394756;-10.2643
-83.6754;-57.7395;0.653724;-0.00112227;-0.044085;-10.6926
-74.85;-57.7395;0.632789;0.000601615;-0.0485293;-11.0954
-66.0245;-57.7395;0.601986;0.00816758;-0.0504411;-11.4546
-57.1991;-57.7395;0.580628;0.013842;-0.0513826;-11.769
-48.3736;-57.7395;0.63719;0.0155986;-0.0564219;-12.0419
-39.5482;-57.7395;0.656006;0.027258;-0.0580133;-12.3196
-30.7227;-57.7395;0.603584;0.049386;-0.0561919;-12.5927
-21.8972;-57.7395;0.548689;0.0716078;-0.054513;-12.8313
-13.0718;-57.7395;0.555777;0.0882015;-0.0560702;-13.0187
-4.24634;-57.7395;0.584587;0.104734;-0.0602144;-13.1562
4.57912;-57.7395;0.576389;0.120585;-0.0675976;-13.2264
13.4046;-57.7395;0.524496;0.135175;-0.0764185;-13.227
22.23;-57.7395;0.460668;0.149435;-0.0842031;-13.1715
31.0555;-57.7395;0.413791;0.165884;-0.0883155;-13.0764
39.8809;-57.7395;0.354375;0.183787;-0.0903894;-12.9157
48.7064;-57.7395;0.302228;0.200105;-0.088094;-12.74
57.5318;-57.7395;0.283121;0.214429;-0.0841713;-12.5466
66.3573;-57.7395;0.249495;0.228289;-0.07735;-12.2806
75.1828;-57.7395;0.17243;0.236184;-0.0662312;-11.9081
84.0082;-57.7395;0.0866139;0.246445;-0.0547327;-11.5533
92.8337;-57.7395;0.0942326;0.250161;-0.0448235;-11.2384
101.659;-57.7395;0.122364;0.250929;-0.0388771;-10.8915
110.485;-57.7395;0.166296;0.251359;-0.0371092;-10.5036
119.31;-57.7395;0.249459;0.253331;-0.0361643;-10.0981
128.135;-57.7395;0.410716;0.253922;-0.0309211;-9.70177
136.961;-57.7395;0.575063;0.251426;-0.0247541;-9.27772
145.786;-57.7395;0.696298;0.245429;-0.0178024;-8.79716
154.612;-57.7395;0.780799;0.235978;-0.0100038;-8.26275
163.437;-57.7395;0.846374;0.223265;-0.00365758;-7.68279
172.263;-57.7395;0.913719;0.207568;-0.00190718;-7.06658
181.088;-57.7395;0.944669;0.191819;-0.00155824;-6.38126
189.914;-57.7395;0.950389;0.174878;-0.000373143;-5.65105
198.739;-57.7395;0.956095;0.158052;0.00420227;-4.9083
207.565;-57.7395;0.990324;0.140359;0.00841808;-4.17302
216.39;-57.7395;1.04892;0.115682;0.0106383;-3.40327
225.215;-57.7395;1.0638;0.0902629;0.0101016;-2.58799
234.041;-57.7395;1.0427;0.0639916;0.00998575;-1.70538
242.866;-57.7395;1.01107;0.028562;0.0168523;-0.784328
-216.057;-66.5649;0.901035;0.071335;0.0336608;-1.78246
-207.232;-66.5649;0.893053;0.0671851;0.0371013;-2.45026
-198.406;-66.5649;0.910619;0.0712851;0.0298719;-3.13684
-189.581;-66.5649;0.87609;0.0778919;0.0108504;-3.79914
-180.755;-66.5649;0.833207;0.0757516;-0.000418115;-4.45999
-171.93;-66.5649;0.825691;0.0652581;-0.00879337;-5.11741
-163.105;-66.5649;0.825733;0.0505045;-0.0141012;-5.77546
-154.279;-66.5649;0.788037;0.03776;-0.0179056;-6.37425
-145.454;-66.5649;0.714623;0.026331;-0.0221526;-6.94568
-136.628;-66.5649;0.661305;0.0182944;-0.0275614;-7.51188
-127.803;-66.5649;0.679361;0.0168612;-0.032953;-8.10499
-118.977;-66.5649;0.700673;0.0153043;-0.0378771;-8.66211
-110.152;-66.5649;0.670074;0.0136676;-0.0413111;-9.16423
-101.326;-66.5649;0.631413;0.0155879;-0.0434948;-9.59618
-92.5009;-66.5649;0.597172;0.0137276;-0.0461605;-10.0186
-83.6754;-66.5649;0.567575;0.00799491;-0.050123;-10.4436
-74.85;-66.5649;0.548674;0.00692424;-0.0542858;-10.8482
-66.0245;-66.5649;0.547977;0.0112738;-0.0577926;-11.2173
-57.1991;-66.5649;0.541959;0.0156442;-0.06199;-11.5252
-48.3736;-66.5649;0.573127;0.0198093;-0.0671698;-11.7703
-39.5482;-66.5649;0.600294;0.0318127;-0.0695348;-12.0242
-30.7227;-66.5649;0.596271;0.0511578;-0.0699965;-12.3001
-21.8972;-66.5649;0.566362;0.0707905;-0.0719157;-12.5636
-13.0718;-66.5649;0.530771;0.0829742;-0.0760357;-12.7336
-4.24634;-66.5649;0.52114;0.10002;-0.0792512;-12.8445
4.57912;-66.5649;0.51681;0.117591;-0.0817262;-12.8935
13.4046;-66.5649;0.482112;0.132125;-0.0847747;-12.8936
22.23;-66.5649;0.432345;0.146061;-0.0877676;-12.8611
31.0555;-66.5649;0.398952;0.161154;-0.0877335;-12.7819
39.8809;-66.5649;0.373328;0.1797;-0.0877685;-12.6389
48.7064;-66.5649;0.362578;0.19433;-0.0878747;-12.4892
57.5318;-66.5649;0.366927;0.208085;-0.0889246;-12.3195
66.3573;-66.5649;0.34401;0.222761;-0.0861382;-12.0837
75.1828;-66.5649;0.278969;0.231641;-0.0750509;-11.7492
84.0082;-66.5649;0.210789;0.240827;-0.0616702;-11.4148
92.8337;-66.5649;0.2275;0.246878;-0.0529341;-11.1236
101.659;-66.5649;0.280477;0.249566;-0.0482222;-10.7995
110.485;-66.5649;0.371809;0.247587;-0.0470026;-10.4282
119.31;-66.5649;0.516321;0.243428;-0.0466145;-10.0397
128.135;-66.5649;0.726607;0.238841;-0.0407713;-9.67081
136.961;-66.5649;0.960386;0.232071;-0.0345099;-9.28971
145.786;-66.5649;1.07664;0.226164;-0.024691;-8.82084
154.612;-66.5649;1.10651;0.218145;-0.0149999;-8.26154
163.437;-66.5649;1.10497;0.206943;-0.00707154;-7.63343
172.263;-66.5649;1.12433;0.192406;-0.00222785;-6.9645
181.088;-66.5649;1.12225;0.177215;0.00152242;-6.24657
189.914;-66.5649;1.10562;0.160025;0.00413918;-5.49801
198.739;-66.5649;1.09572;0.143489;0.00914811;-4.74544
207.565;-66.5649;1.11382;0.124142;0.0132626;-3.98891
216.39;-66.5649;1.13487;0.102209;0.0147193;-3.20032
225.215;-66.5649;1.08043;0.080214;0.0123216;-2.35747
234.041;-66.5649;1.0175;0.0539873;0.0112338;-1.45006
-216.057;-75.3904;0.949898;0.0837451;0.0397511;-1.61652
-207.232;-75.3904;0.876867;0.0757823;0.0407162;-2.26115
-198.406;-75.3904;0.812849;0.0799396;0.0259874;-2.92105
-189.581;-75.3904;0.730087;0.0821886;0.00662011;-3.58071
-180.755;-75.3904;0.700644;0.0753974;-0.00408047;-4.24265
-171.93;-75.3904;0.710295;0.0630614;-0.0108325;-4.89774
-163.105;-75.3904;0.733936;0.0512809;-0.015494;-5.54528
-154.279;-75.3904;0.740455;0.042938;-0.0197173;-6.15034
-145.454;-75.3904;0.707293;0.0339073;-0.0250173;-6.7252
-136.628;-75.3904;0.64791;0.0237307;-0.0318194;-7.27656
-127.803;-75.3904;0.613894;0.0190124;-0.0400518;-7.84034
-118.977;-75.3904;0.599771;0.01902;-0.046453;-8.37579
-110.152;-75.3904;0.579354;0.0202468;-0.0488582;-8.87149
-101.326;-75.3904;0.560919;0.0229385;-0.0518175;-9.31157
-92.5009;-75.3904;0.534831;0.0213193;-0.0564416;-9.74244
-83.6754;-75.3904;0.50691;0.0164994;-0.0610158;-10.1663
-74.85;-75.3904;0.498172;0.0151668;-0.0655862;-10.5688
-66.0245;-75.3904;0.519005;0.0180928;-0.0703071;-10.9443
-57.1991;-75.3904;0.525238;0.0216899;-0.0766108;-11.2678
-48.3736;-75.3904;0.526994;0.029657;-0.0807329;-11.5302
-39.5482;-75.3904;0.562585;0.0433002;-0.0828568;-11.7848
-30.7227;-75.3904;0.611536;0.0595062;-0.0851329;-12.0536
-21.8972;-75.3904;0.626673;0.0727517;-0.0894082;-12.2948
-13.0718;-75.3904;0.581642;0.081782;-0.0941031;-12.4538
-4.24634;-75.3904;0.551274;0.0979094;-0.0949946;-12.5474
4.57912;-75.3904;0.560122;0.116754;-0.0932566;-12.6002
13.4046;-75.3904;0.569317;0.131209;-0.0938173;-12.6395
22.23;-75.3904;0.565344;0.142533;-0.0949475;-12.6496
31.0555;-75.3904;0.562363;0.154952;-0.0912046;-12.6051
39.8809;-75.3904;0.583095;0.169571;-0.0870207;-12.4921
48.7064;-75.3904;0.617587;0.181645;-0.0867966;-12.3691
57.5318;-75.3904;0.681257;0.19449;-0.0940944;-12.2461
66.3573;-75.3904;0.772195;0.207494;-0.0988231;-12.1107
75.1828;-75.3904;0.855197;0.215564;-0.0908321;-11.9088
84.0082;-75.3904;0.882269;0.223644;-0.0787334;-11.638
92.8337;-75.3904;0.80553;0.235947;-0.0718289;-11.3023
101.659;-75.3904;0.891397;0.238055;-0.0690855;-10.9866
110.485;-75.3904;1.05314;0.23556;-0.0671481;-10.6642
119.31;-75.3904;1.19518;0.230625;-0.0635303;-10.2792
128.135;-75.3904;1.27686;0.22623;-0.0552237;-9.81947
136.961;-75.3904;1.43191;0.218875;-0.0460839;-9.37884
145.786;-75.3904;1.48144;0.211318;-0.033873;-8.84621
154.612;-75.3904;1.45642;0.202236;-0.021666;-8.23067
163.437;-75.3904;1.40393;0.190006;-0.0106765;-7.54814
172.263;-75.3904;1.36801;0.175205;-0.00163266;-6.82162
181.088;-75.3904;1.31483;0.161797;0.00582514;-6.07104
189.914;-75.3904;1.25233;0.145373;0.0101022;-5.29487
198.739;-75.3904;1.20367;0.128952;0.0137479;-4.51571
207.565;-75.3904;1.18355;0.107637;0.016955;-3.72303
216.39;-75.3904;1.15478;0.0857242;0.0192138;-2.90116
225.215;-75.3904;1.06345;0.0642673;0.0178494;-2.04623
234.041;-75.3904;1.0136;0.0404115;0.0161416;-1.1725
-216.057;-84.2158;1.00369;0.101633;0.0409056;-1.38715
-207.232;-84.2158;0.839883;0.0935533;0.0395312;-2.0183
-198.406;-84.2158;0.730979;0.0901236;0.0216518;-2.67581
-189.581;-84.2158;0.652312;0.0840521;0.00413714;-3.3379
-180.755;-84.2158;0.627619;0.0727455;-0.00697524;-4.00144
-171.93;-84.2158;0.645645;0.059612;-0.0140335;-4.65482
-163.105;-84.2158;0.664561;0.0489885;-0.0193039;-5.2916
-154.279;-84.2158;0.67174;0.0423325;-0.0243279;-5.89421
-145.454;-84.2158;0.662174;0.0356814;-0.0298038;-6.46701
-136.628;-84.2158;0.634759;0.0271479;-0.035865;-7.01458
-127.803;-84.2158;0.604648;0.0216084;-0.0447953;-7.5629
-118.977;-84.2158;0.583642;0.0214305;-0.0525949;-8.08865
-110.152;-84.2158;0.581277;0.0232412;-0.056707;-8.58706
-101.326;-84.2158;0.575613;0.024986;-0.062199;-9.05085
-92.5009;-84.2158;0.556528;0.024406;-0.0687152;-9.48778
-83.6754;-84.2158;0.536586;0.022938;-0.0740846;-9.90023
-74.85;-84.2158;0.539308;0.0237073;-0.0789175;-10.2881
-66.0245;-84.2158;0.568919;0.026693;-0.0827976;-10.6601
-57.1991;-84.2158;0.580059;0.0296937;-0.0879077;-11.0029
-48.3736;-84.2158;0.558376;0.0377189;-0.091539;-11.2903
-39.5482;-84.2158;0.583577;0.0511096;-0.0942168;-11.5442
-30.7227;-84.2158;0.64618;0.0654659;-0.0974296;-11.7881
-21.8972;-84.2158;0.695398;0.0752445;-0.101077;-11.9996
-13.0718;-84.2158;0.701561;0.082937;-0.103513;-12.1658
-4.24634;-84.2158;0.708334;0.0968035;-0.101319;-12.2799
4.57912;-84.2158;0.70673;0.115332;-0.0970801;-12.3483
13.4046;-84.2158;0.71595;0.127845;-0.0979289;-12.3993
22.23;-84.2158;0.724198;0.137298;-0.100318;-12.4242
31.0555;-84.2158;0.732775;0.14729;-0.0986587;-12.3915
39.8809;-84.2158;0.778332;0.160398;-0.0937214;-12.3126
48.7064;-84.2158;0.902044;0.171262;-0.0948951;-12.2442
57.5318;-84.2158;0.990934;0.190933;-0.107693;-12.1576
66.3573;-84.2158;1.12534;0.208799;-0.118769;-12.0835
75.1828;-84.2158;1.28482;0.217517;-0.115249;-11.9629
84.0082;-84.2158;1.37189;0.22109;-0.107535;-11.73
92.8337;-84.2158;1.29131;0.227738;-0.105755;-11.3661
101.659;-84.2158;1.36088;0.226867;-0.102127;-11.0292
110.485;-84.2158;1.49989;0.226406;-0.0923427;-10.7051
119.31;-84.2158;1.61961;0.220529;-0.07803;-10.3046
128.135;-84.2158;1.67066;0.216453;-0.062362;-9.82168
136.961;-84.2158;1.74476;0.208643;-0.0499736;-9.30684
145.786;-84.2158;1.71012;0.198634;-0.037602;-8.68822
154.612;-84.2158;1.62591;0.185412;-0.0232976;-7.99545
163.437;-84.2158;1.54478;0.169961;-0.0083536;-7.26527
172.263;-84.2158;1.49882;0.154238;0.00377627;-6.52551
181.088;-84.2158;1.42098;0.142609;0.0123925;-5.77142
189.914;-84.2158;1.32074;0.129544;0.0161138;-4.98626
198.739;-84.2158;1.23096;0.114286;0.0187492;-4.18447
207.565;-84.2158;1.17296;0.092851;0.0219689;-3.36514
216.39;-84.2158;1.11585;0.0704906;0.0256644;-2.52762
225.215;-84.2158;1.06681;0.0524416;0.0232785;-1.70725
234.041;-84.2158;1.06963;0.0326219;0.0199623;-0.917575
-216.057;-93.0413;1.06898;0.116657;0.0435251;-1.11468
-207.232;-93.0413;0.822273;0.10233;0.0366446;-1.78326
-198.406;-93.0413;0.71577;0.0928654;0.0213622;-2.44537
-189.581;-93.0413;0.69599;0.0827031;0.00608079;-3.10826
-180.755;-93.0413;0.677793;0.0711202;-0.00591115;-3.76752
-171.93;-93.0413;0.682748;0.0582584;-0.0136362;-4.41015
-163.105;-93.0413;0.664455;0.0464444;-0.0211889;-5.02914
-154.279;-93.0413;0.638485;0.0391401;-0.0282289;-5.61953
-145.454;-93.0413;0.629637;0.0351441;-0.0334564;-6.18602
-136.628;-93.0413;0.634518;0.0314787;-0.0373345;-6.73371
-127.803;-93.0413;0.623049;0.0277708;-0.0450378;-7.2635
-118.977;-93.0413;0.608085;0.0258817;-0.0540863;-7.78121
-110.152;-93.0413;0.637475;0.0256946;-0.0610958;-8.28826
-101.326;-93.0413;0.641485;0.0247239;-0.0678336;-8.76708
-92.5009;-93.0413;0.632455;0.0240584;-0.0753722;-9.21476
-83.6754;-93.0413;0.625642;0.025704;-0.0830058;-9.62751
-74.85;-93.0413;0.632514;0.0293368;-0.0892958;-10.0096
-66.0245;-93.0413;0.663024;0.0318688;-0.0900258;-10.3786
-57.1991;-93.0413;0.686;0.0348466;-0.0895561;-10.7162
-48.3736;-93.0413;0.667616;0.0406911;-0.0927867;-11.0043
-39.5482;-93.0413;0.666866;0.0501038;-0.0979412;-11.2495
-30.7227;-93.0413;0.695865;0.0626289;-0.102225;-11.4686
-21.8972;-93.0413;0.735631;0.0745988;-0.104044;-11.6619
-13.0718;-93.0413;0.762469;0.0841323;-0.104733;-11.8311
-4.24634;-93.0413;0.767958;0.0973099;-0.100849;-11.957
4.57912;-93.0413;0.762732;0.115433;-0.0969501;-12.0247
13.4046;-93.0413;0.760134;0.128173;-0.0988399;-12.0599
22.23;-93.0413;0.748373;0.13756;-0.104955;-12.0627
31.0555;-93.0413;0.728533;0.146792;-0.112105;-12.0093
39.8809;-93.0413;0.739641;0.162429;-0.117703;-11.931
48.7064;-93.0413;0.890683;0.176616;-0.126432;-11.8882
57.5318;-93.0413;0.996304;0.19758;-0.139356;-11.8233
66.3573;-93.0413;1.13263;0.211415;-0.145371;-11.7392
75.1828;-93.0413;1.27785;0.221133;-0.14023;-11.6281
84.0082;-93.0413;1.35688;0.219983;-0.133135;-11.3845
92.8337;-93.0413;1.33524;0.220323;-0.132337;-11.0387
101.659;-93.0413;1.42751;0.217103;-0.125763;-10.7174
110.485;-93.0413;1.55669;0.21523;-0.106924;-10.3846
119.31;-93.0413;1.67253;0.207333;-0.0832065;-9.97235
128.135;-93.0413;1.74201;0.20197;-0.0627332;-9.49274
136.961;-93.0413;1.75577;0.195351;-0.0483242;-8.92537
145.786;-93.0413;1.63365;0.185624;-0.0371682;-8.23669
154.612;-93.0413;1.51677;0.170384;-0.0233119;-7.50524
163.437;-93.0413;1.45666;0.154085;-0.00582692;-6.78232
172.263;-93.0413;1.45402;0.137454;0.00945974;-6.07925
181.088;-93.0413;1.3907;0.125762;0.0176867;-5.34769
189.914;-93.0413;1.2852;0.11462;0.0197485;-4.57475
198.739;-93.0413;1.18196;0.0993767;0.0229406;-3.76924
207.565;-93.0413;1.11214;0.0793794;0.0273966;-2.94992
216.39;-93.0413;1.07185;0.0580558;0.0313787;-2.14004
225.215;-93.0413;1.09849;0.0415049;0.0284904;-1.39155
-207.232;-101.867;0.801129;0.110713;0.0380656;-1.48198
-198.406;-101.867;0.719498;0.0953555;0.0241188;-2.17912
-189.581;-101.867;0.795724;0.0812324;0.00993245;-2.88103
-180.755;-101.867;0.806797;0.0700606;-0.00185861;-3.54537
-171.93;-101.867;0.76851;0.0568393;-0.0102957;-4.16708
-163.105;-101.867;0.715157;0.0448661;-0.0193221;-4.75863
-154.279;-101.867;0.671558;0.037386;-0.0279889;-5.33181
-145.454;-101.867;0.658744;0.0351838;-0.0336511;-5.89345
-136.628;-101.867;0.66153;0.0354691;-0.0369308;-6.43803
-127.803;-101.867;0.63583;0.0341508;-0.0437131;-6.94836
-118.977;-101.867;0.591784;0.0299161;-0.0546435;-7.45386
-110.152;-101.867;0.618626;0.0287254;-0.0638536;-7.95469
-101.326;-101.867;0.61724;0.0281289;-0.0705081;-8.43147
-92.5009;-101.867;0.625988;0.0268212;-0.0781023;-8.88727
-83.6754;-101.867;0.646526;0.0267831;-0.0875746;-9.30677
-74.85;-101.867;0.658601;0.0283398;-0.0958415;-9.68368
-66.0245;-101.867;0.663292;0.0296005;-0.0964684;-10.0424
-57.1991;-101.867;0.698171;0.033275;-0.0927894;-10.3689
-48.3736;-101.867;0.694516;0.0397269;-0.0940969;-10.6522
-39.5482;-101.867;0.672321;0.0486852;-0.0983826;-10.8927
-30.7227;-101.867;0.680509;0.0605776;-0.1006;-11.0979
-21.8972;-101.867;0.715815;0.0725752;-0.099905;-11.2738
-13.0718;-101.867;0.735679;0.082795;-0.100815;-11.4365
-4.24634;-101.867;0.737525;0.0947282;-0.0998275;-11.5659
4.57912;-101.867;0.733461;0.113763;-0.0971986;-11.628
13.4046;-101.867;0.719036;0.12679;-0.0988622;-11.6544
22.23;-101.867;0.701392;0.136063;-0.106064;-11.6441
