x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.234938;0.00549831;-7.08389
207.565;-31.2631;1.18078;0.192607;0.0124618;-6.07685
216.39;-31.2631;1.26145;0.140793;0.0195901;-5.04682
225.215;-31.2631;1.32227;0.094799;0.0273405;-3.99849
234.041;-31.2631;1.29562;0.0608588;0.0329808;-2.8947
242.866;-31.2631;1.23039;0.0484734;0.0362344;-1.8297
-224.883;-40.0886;0.878485;0.0715734;0.0362606;-1.9161
-216.057;-40.0886;0.776793;0.0498632;0.0342222;-2.83802
-207.232;-40.0886;0.81234;0.0288976;0.0323312;-3.80656
-198.406;-40.0886;0.887623;0.0044421;0.0288827;-4.80514
-189.581;-40.0886;0.894275;-0.0129576;0.0190095;-5.74592
-180.755;-40.0886;0.878861;-0.0174669;0.00208887;-6.64545
-171.93;-40.0886;0.837144;-0.0170535;-0.0218653;-7.52448
-163.105;-40.0886;0.799244;-0.0205067;-0.0401102;-8.40509
-154.279;-40.0886;0.793392;-0.0326408;-0.048506;-9.2884
-145.454;-40.0886;0.814337;-0.0523816;-0.0558945;-10.1746
-136.628;-40.0886;0.834103;-0.0717032;-0.0658677;-11.0546
-127.803;-40.0886;0.862177;-0.0816682;-0.072632;-11.9144
-118.977;-40.0886;0.843026;-0.0874869;-0.0775568;-12.7085
-110.152;-40.0886;0.764544;-0.0950343;-0.0840768;-13.435
-101.326;-40.0886;0.674211;-0.104337;-0.0917244;-14.1155
-92.5009;-40.0886;0.629524;-0.110699;-0.0990496;-14.7892
-83.6754;-40.0886;0.638165;-0.108256;-0.105913;-15.4545
-74.85;-40.0886;0.635258;-0.0966171;-0.112117;-16.058
-66.0245;-40.0886;0.589351;-0.0834417;-0.11714;-16.6048
-30.7227;-40.0886;0.777794;0.00400684;-0.111721;-18.6046
-21.8972;-40.0886;0.745955;0.0415614;-0.115914;-18.9371
-13.0718;-40.0886;0.735334;0.075886;-0.119546;-19.183
-4.24634;-40.0886;0.720812;0.117354;-0.126711;-19.3654
4.57912;-40.0886;0.731063;0.16261;-0.140448;-19.4795
13.4046;-40.0886;0.746188;0.203737;-0.152013;-19.5223
22.23;-40.0886;0.729607;0.238929;-0.157285;-19.4618
31.0555;-40.0886;0.660023;0.272355;-0.160616;-19.2662
39.8809;-40.0886;0.60733;0.303182;-0.164794;-18.9945
48.7064;-40.0886;0.571975;0.332459;-0.163241;-18.6949
57.5318;-40.0886;0.527565;0.358675;-0.15683;-18.3084
66.3573;-40.0886;0.483725;0.378547;-0.146632;-17.8359
75.1828;-40.0886;0.458638;0.392314;-0.133722;-17.3192
84.0082;-40.0886;0.443012;0.403341;-0.119681;-16.7945
92.8337;-40.0886;0.437177;0.408866;-0.103736;-16.2349
101.659;-40.0886;0.527062;0.412164;-0.0909841;-15.7099
110.485;-40.0886;0.688307;0.413643;-0.0841826;-15.1958
119.31;-40.0886;0.838679;0.412452;-0.0820915;-14.6211
128.135;-40.0886;0.865206;0.409905;-0.0789119;-13.899
136.961;-40.0886;0.756769;0.405308;-0.0690838;-13.0291
145.786;-40.0886;0.755945;0.391393;-0.0581412;-12.1807
154.612;-40.0886;0.881961;0.376124;-0.0477033;-11.4122
163.437;-40.0886;1.04644;0.355417;-0.0371112;-10.6578
172.263;-40.0886;1.14595;0.32851;-0.0284344;-9.83676
181.088;-40.0886;1.15042;0.298616;-0.0214474;-8.89339
189.914;-40.0886;1.12767;0.264261;-0.0142011;-7.89063
198.739;-40.0886;1.11418;0.227125;-0.00485741;-6.8713
207.565;-40.0886;1.10563;0.186003;0.00320022;-5.83381
216.39;-40.0886;1.15201;0.138587;0.01011;-4.79249
225.215;-40.0886;1.21308;0.0950528;0.0170834;-3.76069
234.041;-40.0886;1.24488;0.0647174;0.0225203;-2.70141
242.866;-40.0886;1.24717;0.0443501;0.0289703;-1.61945
-224.883;-48.914;0.865922;0.0926538;0.0340675;-1.74509
-216.057;-48.914;0.72898;0.064542;0.0299309;-2.67059
-207.232;-48.914;0.812433;0.0479464;0.0297065;-3.63736
-198.406;-48.914;0.880734;0.022998;0.0275545;-4.6505
-189.581;-48.914;0.833176;0.00844317;0.0130948;-5.57891
-180.755;-48.914;0.791135;0.00970845;-0.0108031;-6.46469
-171.93;-48.914;0.824701;0.00604533;-0.0355905;-7.35675
-163.105;-48.914;0.841976;-0.00623844;-0.0501243;-8.2722
-154.279;-48.914;0.809374;-0.0227899;-0.0571496;-9.1311
-145.454;-48.914;0.767408;-0.0447875;-0.0652054;-9.98403
-136.628;-48.914;0.770203;-0.0653951;-0.0766038;-10.8456
-127.803;-48.914;0.826843;-0.0736606;-0.0818892;-11.7181
-118.977;-48.914;0.856381;-0.0787629;-0.0854985;-12.5218
-110.152;-48.914;0.794969;-0.0880529;-0.0926534;-13.2608
-101.326;-48.914;0.715187;-0.0960662;-0.100886;-13.9353
-92.5009;-48.914;0.675647;-0.0994379;-0.109889;-14.5941
-83.6754;-48.914;0.674414;-0.0955963;-0.12072;-15.245
-74.85;-48.914;0.658513;-0.0838939;-0.12957;-15.8378
-66.0245;-48.914;0.61066;-0.0695225;-0.134202;-16.3617
-57.1991;-48.914;0.586636;-0.0610683;-0.134814;-16.8969
-30.7227;-48.914;0.659317;0.0155285;-0.134806;-18.2415
-21.8972;-48.914;0.60846;0.0505075;-0.135381;-18.5465
-13.0718;-48.914;0.635532;0.079753;-0.134477;-18.7985
-4.24634;-48.914;0.670246;0.117264;-0.138956;-18.9827
4.57912;-48.914;0.666519;0.159953;-0.150237;-19.0679
13.4046;-48.914;0.628165;0.197052;-0.160061;-19.0575
22.23;-48.914;0.577527;0.226608;-0.164455;-18.9539
31.0555;-48.914;0.530984;0.257437;-0.168615;-18.7741
39.8809;-48.914;0.466423;0.288441;-0.172676;-18.5109
48.7064;-48.914;0.407715;0.318483;-0.172982;-18.2074
57.5318;-48.914;0.373099;0.345134;-0.168049;-17.8429
66.3573;-48.914;0.344315;0.367602;-0.158348;-17.4018
75.1828;-48.914;0.307852;0.38531;-0.146271;-16.8964
84.0082;-48.914;0.271367;0.397576;-0.134099;-16.366
92.8337;-48.914;0.286973;0.397873;-0.119594;-15.8149
101.659;-48.914;0.340222;0.397973;-0.107277;-15.2503
110.485;-48.914;0.408089;0.398296;-0.10006;-14.6577
119.31;-48.914;0.471912;0.395906;-0.0960352;-14.0182
128.135;-48.914;0.525427;0.390141;-0.0897913;-13.3238
136.961;-48.914;0.58322;0.384993;-0.0791303;-12.5928
145.786;-48.914;0.663903;0.375952;-0.0669035;-11.8252
154.612;-48.914;0.762039;0.359966;-0.0532306;-11.036
163.437;-48.914;0.858186;0.337749;-0.0411147;-10.2338
172.263;-48.914;0.927673;0.312847;-0.0339426;-9.39662
181.088;-48.914;0.938949;0.287708;-0.0286958;-8.47092
189.914;-48.914;0.926545;0.257062;-0.0226561;-7.48634
198.739;-48.914;0.914814;0.221052;-0.0143076;-6.47654
207.565;-48.914;0.91584;0.182357;-0.00661907;-5.46787
216.39;-48.914;0.96787;0.139218;-0.000112101;-4.45409
225.215;-48.914;1.02862;0.102914;0.00363146;-3.45682
234.041;-48.914;1.06273;0.0688486;0.0069614;-2.41238
242.866;-48.914;1.04904;0.0341871;0.016797;-1.31677
-224.883;-57.7395;0.947195;0.112295;0.0320524;-1.62584
-216.057;-57.7395;0.801921;0.0765004;0.0273295;-2.54443
-207.232;-57.7395;0.859252;0.057614;0.0306315;-3.4873
-198.406;-57.7395;0.91912;0.0431243;0.0270462;-4.47014
-189.581;-57.7395;0.851179;0.0393218;0.00495398;-5.3902
-180.755;-57.7395;0.810646;0.045008;-0.0218931;-6.26613
-171.93;-57.7395;0.836867;0.0319268;-0.0426095;-7.16089
-163.105;-57.7395;0.841083;0.0115241;-0.0535642;-8.06905
-154.279;-57.7395;0.784737;-0.00747487;-0.0603374;-8.89705
-145.454;-57.7395;0.706254;-0.0299966;-0.0691687;-9.7175
-136.628;-57.7395;0.685104;-0.0506945;-0.0806995;-10.5594
-127.803;-57.7395;0.778949;-0.0582717;-0.0857358;-11.4312
-118.977;-57.7395;0.82595;-0.06414;-0.0906392;-12.2378
-110.152;-57.7395;0.772569;-0.0758859;-0.100648;-12.9858
-101.326;-57.7395;0.709397;-0.0833588;-0.110096;-13.6564
-92.5009;-57.7395;0.672548;-0.083964;-0.117609;-14.2999
-83.6754;-57.7395;0.653724;-0.0790246;-0.126718;-14.931
-74.85;-57.7395;0.632789;-0.0701912;-0.137447;-15.5232
-66.0245;-57.7395;0.601986;-0.0586219;-0.144535;-16.0411
-57.1991;-57.7395;0.580628;-0.0486441;-0.147376;-16.5392
-30.7227;-57.7395;0.603584;0.0171269;-0.159209;-17.8021
-21.8972;-57.7395;0.548689;0.0520109;-0.158696;-18.1097
-13.0718;-57.7395;0.555777;0.0830161;-0.157131;-18.3557
-4.24634;-57.7395;0.584587;0.118925;-0.159784;-18.524
4.57912;-57.7395;0.576389;0.155895;-0.167499;-18.5981
13.4046;-57.7395;0.524496;0.188401;-0.174705;-18.5728
22.23;-57.7395;0.460668;0.216207;-0.177664;-18.4523
31.0555;-57.7395;0.413791;0.246132;-0.180449;-18.263
39.8809;-57.7395;0.354375;0.277597;-0.184967;-17.9986
48.7064;-57.7395;0.302228;0.306623;-0.187786;-17.6993
57.5318;-57.7395;0.283121;0.331293;-0.18664;-17.3557
66.3573;-57.7395;0.249495;0.353507;-0.179528;-16.929
75.1828;-57.7395;0.17243;0.371885;-0.168273;-16.4081
84.0082;-57.7395;0.0866139;0.385312;-0.1582;-15.8559
92.8337;-57.7395;0.0942326;0.385004;-0.146484;-15.3103
101.659;-57.7395;0.122364;0.383898;-0.13458;-14.7316
110.485;-57.7395;0.166296;0.384212;-0.125656;-14.121
119.31;-57.7395;0.249459;0.382782;-0.118879;-13.4974
128.135;-57.7395;0.410716;0.374155;-0.108893;-12.8872
136.961;-57.7395;0.575063;0.367407;-0.095232;-12.2501
145.786;-57.7395;0.696298;0.360501;-0.0788184;-11.5436
154.612;-57.7395;0.780799;0.342013;-0.0609544;-10.7575
163.437;-57.7395;0.846374;0.316878;-0.046068;-9.93439
172.263;-57.7395;0.913719;0.291984;-0.0370601;-9.0902
181.088;-57.7395;0.944669;0.269549;-0.0303618;-8.17643
189.914;-57.7395;0.950389;0.241063;-0.0236722;-7.2098
198.739;-57.7395;0.956095;0.205284;-0.0143144;-6.22103
207.565;-57.7395;0.990324;0.16821;-0.00595035;-5.24872
216.39;-57.7395;1.04892;0.129828;0.000184954;-4.25554
225.215;-57.7395;1.0638;0.0948239;0.00359235;-3.2335
234.041;-57.7395;1.0427;0.0582322;0.00692392;-2.13697
242.866;-57.7395;1.01107;0.0122717;0.0174485;-0.997723
-216.057;-66.5649;0.901035;0.0879483;0.0327805;-2.38876
-207.232;-66.5649;0.893053;0.0667683;0.0340291;-3.30156
-198.406;-66.5649;0.910619;0.0588506;0.0238457;-4.23861
-189.581;-66.5649;0.87609;0.0669307;-0.00315787;-5.12518
-180.755;-66.5649;0.833207;0.0664325;-0.0261956;-6.00857
-171.93;-66.5649;0.825691;0.0486843;-0.0420489;-6.90592
-163.105;-66.5649;0.825733;0.0281086;-0.0512042;-7.80328
-154.279;-66.5649;0.788037;0.0107798;-0.0592188;-8.63179
-145.454;-66.5649;0.714623;-0.00939073;-0.069987;-9.43863
-136.628;-66.5649;0.661305;-0.0307606;-0.0823617;-10.2508
-127.803;-66.5649;0.679361;-0.0435807;-0.0899072;-11.093
-118.977;-66.5649;0.700673;-0.0483289;-0.0977417;-11.8738
-110.152;-66.5649;0.670074;-0.0598356;-0.110514;-12.6124
-101.326;-66.5649;0.631413;-0.0675906;-0.121793;-13.281
-92.5009;-66.5649;0.597172;-0.0681878;-0.129369;-13.9198
-83.6754;-66.5649;0.567575;-0.0639636;-0.138029;-14.5355
-74.85;-66.5649;0.548674;-0.0582747;-0.150828;-15.1247
-66.0245;-66.5649;0.547977;-0.0505827;-0.162919;-15.6584
-57.1991;-66.5649;0.541959;-0.0384776;-0.171076;-16.1346
-30.7227;-66.5649;0.596271;0.0207969;-0.19199;-17.3569
-21.8972;-66.5649;0.566362;0.0536394;-0.195245;-17.6712
-13.0718;-66.5649;0.530771;0.086803;-0.196756;-17.882
-4.24634;-66.5649;0.52114;0.121639;-0.198405;-18.0234
4.57912;-66.5649;0.51681;0.151644;-0.201731;-18.0886
13.4046;-66.5649;0.482112;0.178304;-0.203913;-18.0659
22.23;-66.5649;0.432345;0.205952;-0.203142;-17.9658
31.0555;-66.5649;0.398952;0.23631;-0.201494;-17.793
39.8809;-66.5649;0.373328;0.267716;-0.202375;-17.5531
48.7064;-66.5649;0.362578;0.293222;-0.204025;-17.2818
57.5318;-66.5649;0.366927;0.315618;-0.206807;-16.9673
66.3573;-66.5649;0.34401;0.338961;-0.20435;-16.5804
75.1828;-66.5649;0.278969;0.360209;-0.193102;-16.107
84.0082;-66.5649;0.210789;0.3725;-0.18061;-15.5775
92.8337;-66.5649;0.2275;0.374927;-0.170168;-15.0701
101.659;-66.5649;0.280477;0.375039;-0.159476;-14.532
110.485;-66.5649;0.371809;0.373808;-0.1497;-13.9499
119.31;-66.5649;0.516321;0.369779;-0.141;-13.3504
128.135;-66.5649;0.726607;0.359887;-0.128885;-12.775
136.961;-66.5649;0.960386;0.349593;-0.114644;-12.1971
145.786;-66.5649;1.07664;0.338469;-0.0942299;-11.497
154.612;-66.5649;1.10651;0.318635;-0.0729954;-10.6779
163.437;-66.5649;1.10497;0.294448;-0.0547557;-9.79934
172.263;-66.5649;1.12433;0.270784;-0.0411322;-8.90815
181.088;-66.5649;1.12225;0.248812;-0.0294711;-7.97147
189.914;-66.5649;1.10562;0.220783;-0.0205083;-6.99532
198.739;-66.5649;1.09572;0.186098;-0.0109925;-6.00175
207.565;-66.5649;1.11382;0.149904;-0.00310828;-5.01719
216.39;-66.5649;1.13487;0.114371;0.00300779;-4.00437
225.215;-66.5649;1.08043;0.0809729;0.0060972;-2.94531
234.041;-66.5649;1.0175;0.0441709;0.00935031;-1.82432
-216.057;-75.3904;0.949898;0.109772;0.0422842;-2.16747
-207.232;-75.3904;0.876867;0.0862278;0.037915;-3.04335
-198.406;-75.3904;0.812849;0.0767185;0.0167973;-3.94404
-189.581;-75.3904;0.730087;0.0740458;-0.0124885;-4.82996
-180.755;-75.3904;0.700644;0.0644283;-0.0335407;-5.71614
-171.93;-75.3904;0.710295;0.0460074;-0.0470808;-6.6051
-163.105;-75.3904;0.733936;0.0292703;-0.0562585;-7.48835
-154.279;-75.3904;0.740455;0.0171642;-0.0644132;-8.32105
-145.454;-75.3904;0.707293;0.00119898;-0.074923;-9.12429
-136.628;-75.3904;0.64791;-0.0204281;-0.0877043;-9.90879
-127.803;-75.3904;0.613894;-0.0353115;-0.0995203;-10.7081
-118.977;-75.3904;0.599771;-0.0392812;-0.1106;-11.4628
-110.152;-75.3904;0.579354;-0.0468837;-0.125145;-12.1884
-101.326;-75.3904;0.560919;-0.052029;-0.139286;-12.8555
-92.5009;-75.3904;0.534831;-0.0517512;-0.149425;-13.4896
-83.6754;-75.3904;0.50691;-0.048425;-0.159487;-14.0933
-74.85;-75.3904;0.498172;-0.0451882;-0.173772;-14.6762
-66.0245;-75.3904;0.519005;-0.0390849;-0.188567;-15.2252
-57.1991;-75.3904;0.525238;-0.0260005;-0.202094;-15.6973
-48.3736;-75.3904;0.526994;0.0358832;-0.235521;-16.7848
-39.5482;-75.3904;0.562585;0.0589246;-0.241742;-17.1727
-30.7227;-75.3904;0.611536;0.030111;-0.22593;-16.8935
-21.8972;-75.3904;0.626673;0.0567403;-0.233472;-17.1956
-13.0718;-75.3904;0.581642;0.0900476;-0.2398;-17.4008
-4.24634;-75.3904;0.551274;0.123742;-0.238904;-17.5261
4.57912;-75.3904;0.560122;0.152193;-0.238144;-17.5963
13.4046;-75.3904;0.569317;0.177029;-0.237575;-17.6071
22.23;-75.3904;0.565344;0.2021;-0.23629;-17.5511
31.0555;-75.3904;0.562363;0.228423;-0.229653;-17.422
39.8809;-75.3904;0.583095;0.252734;-0.219664;-17.224
48.7064;-75.3904;0.617587;0.272875;-0.216026;-16.9926
57.5318;-75.3904;0.681257;0.292486;-0.223946;-16.7439
66.3573;-75.3904;0.772195;0.315755;-0.228848;-16.4706
75.1828;-75.3904;0.855197;0.337393;-0.218967;-16.1215
84.0082;-75.3904;0.882269;0.349407;-0.205229;-15.6571
92.8337;-75.3904;0.80553;0.358349;-0.19538;-15.1192
101.659;-75.3904;0.891397;0.356729;-0.184875;-14.6054
110.485;-75.3904;1.05314;0.353734;-0.172259;-14.083
119.31;-75.3904;1.19518;0.34875;-0.158745;-13.4878
128.135;-75.3904;1.27686;0.341049;-0.143489;-12.8129
136.961;-75.3904;1.43191;0.328567;-0.126497;-12.1746
145.786;-75.3904;1.48144;0.312194;-0.103789;-11.4098
154.612;-75.3904;1.45642;0.291111;-0.0801655;-10.5445
163.437;-75.3904;1.40393;0.268424;-0.0585017;-9.62479
172.263;-75.3904;1.36801;0.246095;-0.0402581;-8.68511
181.088;-75.3904;1.31483;0.224636;-0.0244831;-7.71701
189.914;-75.3904;1.25233;0.197439;-0.0133398;-6.71704
198.739;-75.3904;1.20367;0.165529;-0.00479195;-5.70536
207.565;-75.3904;1.18355;0.130933;0.00176392;-4.69237
216.39;-75.3904;1.15478;0.0963016;0.0083595;-3.64538
225.215;-75.3904;1.06345;0.0628298;0.0128218;-2.56775
234.041;-75.3904;1.0136;0.0306295;0.0148877;-1.49338
-216.057;-84.2158;1.00369;0.129916;0.0491049;-1.87282
-207.232;-84.2158;0.839883;0.110918;0.0402454;-2.71976
-198.406;-84.2158;0.730979;0.0947643;0.0125525;-3.60521
-189.581;-84.2158;0.652312;0.0818404;-0.0162016;-4.48828
-180.755;-84.2158;0.627619;0.0651873;-0.0377233;-5.37417
-171.93;-84.2158;0.645645;0.0453324;-0.0517872;-6.25761
-163.105;-84.2158;0.664561;0.0282792;-0.0628662;-7.1286
-154.279;-84.2158;0.67174;0.0161722;-0.0730164;-7.95772
-145.454;-84.2158;0.662174;0.00283019;-0.0842346;-8.75326
-136.628;-84.2158;0.634759;-0.0147878;-0.0970835;-9.52671
-127.803;-84.2158;0.604648;-0.0284136;-0.11271;-10.3049
-118.977;-84.2158;0.583642;-0.033102;-0.128313;-11.0519
-110.152;-84.2158;0.581277;-0.0378541;-0.144896;-11.7736
-101.326;-84.2158;0.575613;-0.0402638;-0.162329;-12.4503
-92.5009;-84.2158;0.556528;-0.0385897;-0.176158;-13.0746
-83.6754;-84.2158;0.536586;-0.034684;-0.187303;-13.6612
-74.85;-84.2158;0.539308;-0.0308644;-0.200242;-14.2265
-66.0245;-84.2158;0.568919;-0.0241983;-0.213607;-14.7701
-57.1991;-84.2158;0.580059;-0.0108769;-0.228452;-15.2522
-48.3736;-84.2158;0.558376;0.00868515;-0.238289;-15.6627
-39.5482;-84.2158;0.583577;0.0256257;-0.242372;-16.0435
-30.7227;-84.2158;0.64618;0.0429569;-0.24676;-16.398
-21.8972;-84.2158;0.695398;0.0641822;-0.255234;-16.6877
-13.0718;-84.2158;0.701561;0.0912691;-0.263044;-16.9104
-4.24634;-84.2158;0.708334;0.1228;-0.259967;-17.0537
4.57912;-84.2158;0.70673;0.153133;-0.255337;-17.1251
13.4046;-84.2158;0.71595;0.176691;-0.254039;-17.1428
22.23;-84.2158;0.724198;0.197881;-0.254142;-17.1089
31.0555;-84.2158;0.732775;0.218813;-0.247928;-17.0036
39.8809;-84.2158;0.778332;0.24022;-0.23445;-16.8438
48.7064;-84.2158;0.902044;0.257874;-0.232682;-16.6802
57.5318;-84.2158;0.990934;0.285603;-0.248969;-16.4814
66.3573;-84.2158;1.12534;0.315319;-0.260299;-16.283
75.1828;-84.2158;1.28482;0.335611;-0.252282;-16.0115
84.0082;-84.2158;1.37189;0.343053;-0.24006;-15.5862
92.8337;-84.2158;1.29131;0.34792;-0.231163;-15.0216
101.659;-84.2158;1.36088;0.343441;-0.216598;-14.4923
110.485;-84.2158;1.49989;0.339362;-0.195143;-13.975
119.31;-84.2158;1.61961;0.328922;-0.171319;-13.3686
128.135;-84.2158;1.67066;0.317821;-0.147065;-12.666
136.961;-84.2158;1.74476;0.300742;-0.125309;-11.9401
145.786;-84.2158;1.71012;0.282712;-0.103023;-11.1013
154.612;-84.2158;1.62591;0.261828;-0.0782931;-10.1867
163.437;-84.2158;1.54478;0.23912;-0.0526758;-9.24195
172.263;-84.2158;1.49882;0.216564;-0.0310496;-8.29901
181.088;-84.2158;1.42098;0.196545;-0.0142367;-7.3291
189.914;-84.2158;1.32074;0.170761;-0.00254172;-6.316
198.739;-84.2158;1.23096;0.142705;0.00577542;-5.28956
207.565;-84.2158;1.17296;0.111765;0.0116148;-4.25747
216.39;-84.2158;1.11585;0.0791937;0.0180962;-3.19925
225.215;-84.2158;1.06681;0.0506884;0.0201851;-2.15705
234.041;-84.2158;1.06963;0.023699;0.0195933;-1.17606
-216.057;-93.0413;1.06898;0.145242;0.055501;-1.50309
-207.232;-93.0413;0.822273;0.123906;0.0401376;-2.39149
-198.406;-93.0413;0.71577;0.108741;0.0128454;-3.26757
-189.581;-93.0413;0.69599;0.0915478;-0.0148588;-4.148
-180.755;-93.0413;0.677793;0.0718565;-0.0377246;-5.0296
-171.93;-93.0413;0.682748;0.0514323;-0.0522502;-5.89552
-163.105;-93.0413;0.664455;0.0307024;-0.0659021;-6.74186
-154.279;-93.0413;0.638485;0.0141318;-0.0794103;-7.5575
-145.454;-93.0413;0.629637;0.00180711;-0.0920413;-8.34613
-136.628;-93.0413;0.634518;-0.00894889;-0.104534;-9.11678
-127.803;-93.0413;0.623049;-0.0188031;-0.122176;-9.8695
-118.977;-93.0413;0.608085;-0.0255427;-0.141432;-10.6055
-110.152;-93.0413;0.637475;-0.03135;-0.158315;-11.3282
-101.326;-93.0413;0.641485;-0.0342434;-0.174909;-12.0063
-92.5009;-93.0413;0.632455;-0.0330296;-0.191203;-12.6339
-83.6754;-93.0413;0.625642;-0.0278935;-0.20527;-13.2182
-74.85;-93.0413;0.632514;-0.021213;-0.21744;-13.7702
-66.0245;-93.0413;0.663024;-0.0157727;-0.227787;-14.3031
-57.1991;-93.0413;0.686;-0.0034888;-0.236699;-14.7769
-48.3736;-93.0413;0.667616;0.015492;-0.243448;-15.1713
-39.5482;-93.0413;0.666866;0.0323935;-0.246478;-15.5206
-30.7227;-93.0413;0.695865;0.0499584;-0.24951;-15.8379
-21.8972;-93.0413;0.735631;0.0708703;-0.255713;-16.1127
-13.0718;-93.0413;0.762469;0.0953113;-0.262964;-16.3467
-4.24634;-93.0413;0.767958;0.122531;-0.262851;-16.5075
4.57912;-93.0413;0.762732;0.152334;-0.25861;-16.5728
13.4046;-93.0413;0.760134;0.174474;-0.256248;-16.5816
22.23;-93.0413;0.748373;0.194114;-0.258708;-16.5371
31.0555;-93.0413;0.728533;0.214844;-0.262459;-16.4102
39.8809;-93.0413;0.739641;0.242324;-0.264479;-16.2397
48.7064;-93.0413;0.890683;0.266734;-0.277865;-16.0975
57.5318;-93.0413;0.996304;0.296684;-0.295213;-15.9249
66.3573;-93.0413;1.13263;0.318252;-0.296962;-15.7177
75.1828;-93.0413;1.27785;0.334512;-0.283706;-15.464
84.0082;-93.0413;1.35688;0.334842;-0.269421;-15.0402
92.8337;-93.0413;1.33524;0.33547;-0.258062;-14.4998
101.659;-93.0413;1.42751;0.330789;-0.237683;-13.9924
110.485;-93.0413;1.55669;0.323636;-0.206876;-13.4746
119.31;-93.0413;1.67253;0.307838;-0.174071;-12.8696
128.135;-93.0413;1.74201;0.293209;-0.143223;-12.1842
136.961;-93.0413;1.75577;0.276175;-0.117966;-11.403
145.786;-93.0413;1.63365;0.259653;-0.098019;-10.4982
154.612;-93.0413;1.51677;0.239056;-0.0756872;-9.5625
163.437;-93.0413;1.45666;0.216086;-0.0481034;-8.64214
172.263;-93.0413;1.45402;0.19069;-0.0228554;-7.7416
181.088;-93.0413;1.3907;0.171455;-0.00581726;-6.80117
189.914;-93.0413;1.2852;0.147755;0.00613273;-5.80249
198.739;-93.0413;1.18196;0.120593;0.0160705;-4.77575
207.565;-93.0413;1.11214;0.0924226;0.0231731;-3.74784
216.39;-93.0413;1.07185;0.0625968;0.0288071;-2.72517
225.215;-93.0413;1.09849;0.0376839;0.0288565;-1.75932
-207.232;-101.867;0.801129;0.139756;0.0438229;-1.98115
-198.406;-101.867;0.719498;0.12133;0.0161388;-2.89042
-189.581;-101.867;0.795724;0.0970504;-0.0116742;-3.82212
-180.755;-101.867;0.806797;0.0759266;-0.0332719;-4.7089
-171.93;-101.867;0.76851;0.0564022;-0.0482661;-5.53825
-163.105;-101.867;0.715157;0.0339943;-0.064017;-6.34405
-154.279;-101.867;0.671558;0.0143854;-0.0799614;-7.13891
-145.454;-101.867;0.658744;0.00265067;-0.0936316;-7.92366
-136.628;-101.867;0.66153;-0.00275289;-0.10611;-8.68734
-127.803;-101.867;0.63583;-0.00847323;-0.124396;-9.40983
-118.977;-101.867;0.591784;-0.0178521;-0.145542;-10.1255
-110.152;-101.867;0.618626;-0.0261283;-0.162855;-10.8374
-101.326;-101.867;0.61724;-0.029967;-0.178136;-11.5115
-92.5009;-101.867;0.625988;-0.0280054;-0.193892;-12.1376
-83.6754;-101.867;0.646526;-0.0232524;-0.209338;-12.7156
-74.85;-101.867;0.658601;-0.0193328;-0.223851;-13.2528
-66.0245;-101.867;0.663292;-0.0158435;-0.236592;-13.7679
-57.1991;-101.867;0.698171;-0.00382122;-0.242517;-14.2335
-48.3736;-101.867;0.694516;0.0148914;-0.247165;-14.6278
-39.5482;-101.867;0.672321;0.0346032;-0.250381;-14.9566
-30.7227;-101.867;0.680509;0.0527827;-0.251457;-15.238
-21.8972;-101.867;0.715815;0.071102;-0.252834;-15.4946
-13.0718;-101.867;0.735679;0.0923428;-0.257655;-15.7221
-4.24634;-101.867;0.737525;0.119198;-0.259398;-15.8778
4.57912;-101.867;0.733461;0.150138;-0.25707;-15.9369
13.4046;-101.867;0.719036;0.171337;-0.25221;-15.9425
22.23;-101.867;0.701392;0.190767;-0.25577;-15.8987
31.0555;-101.867;0.686975;0.212423;-0.267874;-15.7724
39.8809;-101.867;0.69896;0.242082;-0.284843;-15.6056
48.7064;-101.867;0.849981;0.269773;-0.30621;-15.456
57.5318;-101.867;0.941055;0.295793;-0.317526;-15.2614
66.3573;-101.867;1.03531;0.308638;-0.311017;-14.9989
75.1828;-101.867;1.12252;0.31064;-0.291658;-14.6532
84.0082;-101.867;1.16771;0.309211;-0.273807;-14.2182
92.8337;-101.867;1.18473;0.311977;-0.259208;-13.7307
101.659;-101.867;1.29912;0.309924;-0.235893;-13.2581
110.485;-101.867;1.40041;0.303211;-0.203455;-12.7244
119.31;-101.867;1.47468;0.287391;-0.170651;-12.0966
128.135;-101.867;1.50746;0.273018;-0.141783;-11.3968
136.961;-101.867;1.45027;0.256668;-0.118232;-10.5704
145.786;-101.867;1.2685;0.242458;-0.0969646;-9.63148
154.612;-101.867;1.18974;0.22276;-0.0723191;-8.75055
163.437;-101.867;1.222;0.199226;-0.0427154;-7.92984
172.263;-101.867;1.27142;0.170442;-0.0157228;-7.08125
181.088;-101.867;1.22096;0.149365;0.0027788;-6.1578
189.914;-101.867;1.12545;0.127445;0.0108726;-5.17569
198.739;-101.867;1.04848;0.104003;0.0198266;-4.18111
207.565;-101.867;1.02286;0.0769635;0.028636;-3.19392
216.39;-101.867;1.02018;0.0504032;0.0351579;-2.21831
225.215;-101.867;1.08945;0.0269468;0.0363399;-1.3023
-198.406;-110.692;0.717187;0.120515;0.0185525;-2.48765
