x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.113386;0.0171193;-4.48698
234.041;-31.2631;1.29562;0.0757445;0.0269805;-3.24814
242.866;-31.2631;1.23039;0.0581021;0.032847;-2.04569
-224.883;-40.0886;0.878485;0.107246;0.0306387;-2.21724
-216.057;-40.0886;0.776793;0.0805881;0.0264795;-3.28286
-207.232;-40.0886;0.81234;0.0475517;0.0235066;-4.41072
-198.406;-40.0886;0.887623;0.0142354;0.0190403;-5.56781
-189.581;-40.0886;0.894275;-0.00811281;0.00607632;-6.66903
-180.755;-40.0886;0.878861;-0.016237;-0.0150167;-7.73432
-171.93;-40.0886;0.837144;-0.0181751;-0.0436044;-8.78413
-163.105;-40.0886;0.799244;-0.0285491;-0.0674343;-9.85068
-154.279;-40.0886;0.793392;-0.0488257;-0.0802011;-10.9249
-145.454;-40.0886;0.814337;-0.0729222;-0.090668;-11.9919
-136.628;-40.0886;0.834103;-0.0963899;-0.104624;-13.0557
-127.803;-40.0886;0.862177;-0.114032;-0.118187;-14.1193
-118.977;-40.0886;0.843026;-0.125847;-0.126875;-15.1152
-110.152;-40.0886;0.764544;-0.1388;-0.135623;-16.0445
-101.326;-40.0886;0.674211;-0.149754;-0.146829;-16.9226
-92.5009;-40.0886;0.629524;-0.155039;-0.159312;-17.7951
-83.6754;-40.0886;0.638165;-0.153582;-0.173764;-18.6755
-74.85;-40.0886;0.635258;-0.148643;-0.186395;-19.5188
-66.0245;-40.0886;0.589351;-0.140621;-0.194001;-20.295
-30.7227;-40.0886;0.777794;-0.0415465;-0.207757;-23.1036
-21.8972;-40.0886;0.745955;0.018331;-0.214182;-23.5605
-13.0718;-40.0886;0.735334;0.0797539;-0.221449;-23.8823
-4.24634;-40.0886;0.720812;0.147576;-0.233421;-24.1118
4.57912;-40.0886;0.731063;0.213014;-0.244141;-24.2301
13.4046;-40.0886;0.746188;0.271301;-0.247718;-24.2285
22.23;-40.0886;0.729607;0.322028;-0.24545;-24.0859
31.0555;-40.0886;0.660023;0.367744;-0.245503;-23.7887
39.8809;-40.0886;0.60733;0.408848;-0.248837;-23.3763
48.7064;-40.0886;0.571975;0.445729;-0.247435;-22.8916
57.5318;-40.0886;0.527565;0.478189;-0.239031;-22.3194
66.3573;-40.0886;0.483725;0.504558;-0.226021;-21.6656
75.1828;-40.0886;0.458638;0.523501;-0.211514;-20.9526
84.0082;-40.0886;0.443012;0.5356;-0.194777;-20.2092
92.8337;-40.0886;0.437177;0.538272;-0.174514;-19.4205
101.659;-40.0886;0.527062;0.534972;-0.156908;-18.6654
110.485;-40.0886;0.688307;0.529154;-0.145889;-17.9343
119.31;-40.0886;0.838679;0.522165;-0.140583;-17.1534
128.135;-40.0886;0.865206;0.514572;-0.134403;-16.2109
136.961;-40.0886;0.756769;0.498999;-0.118513;-15.1003
145.786;-40.0886;0.755945;0.475668;-0.100132;-14.0526
154.612;-40.0886;0.881961;0.455597;-0.0844614;-13.1212
163.437;-40.0886;1.04644;0.430338;-0.0705725;-12.2011
172.263;-40.0886;1.14595;0.395383;-0.0588997;-11.2022
181.088;-40.0886;1.15042;0.353136;-0.0474731;-10.0795
189.914;-40.0886;1.12767;0.306631;-0.0363978;-8.90673
198.739;-40.0886;1.11418;0.262283;-0.0247486;-7.73874
207.565;-40.0886;1.10563;0.213365;-0.0135257;-6.55811
216.39;-40.0886;1.15201;0.159828;-0.00272976;-5.38871
225.215;-40.0886;1.21308;0.111769;0.00810516;-4.22801
234.041;-40.0886;1.24488;0.077192;0.0177088;-3.03018
242.866;-40.0886;1.24717;0.0516931;0.0264391;-1.80621
-224.883;-48.914;0.865922;0.130456;0.0313854;-2.02685
-216.057;-48.914;0.72898;0.0950309;0.02516;-3.09598
-207.232;-48.914;0.812433;0.0685727;0.023215;-4.21401
-198.406;-48.914;0.880734;0.03874;0.018918;-5.37668
-189.581;-48.914;0.833176;0.0221801;0.000439151;-6.46058
-180.755;-48.914;0.791135;0.0205344;-0.0288668;-7.51135
-171.93;-48.914;0.824701;0.017363;-0.0588412;-8.56388
-163.105;-48.914;0.841976;0.000214515;-0.0789883;-9.65071
-154.279;-48.914;0.809374;-0.0278414;-0.0906488;-10.699
-145.454;-48.914;0.767408;-0.0615821;-0.102334;-11.7434
-136.628;-48.914;0.770203;-0.0895476;-0.117202;-12.792
-127.803;-48.914;0.826843;-0.104202;-0.128245;-13.8633
-118.977;-48.914;0.856381;-0.113664;-0.136739;-14.8605
-110.152;-48.914;0.794969;-0.128763;-0.147906;-15.8004
-101.326;-48.914;0.715187;-0.140174;-0.160758;-16.6759
-92.5009;-48.914;0.675647;-0.142781;-0.175349;-17.5289
-83.6754;-48.914;0.674414;-0.138316;-0.193332;-18.3807
-74.85;-48.914;0.658513;-0.133707;-0.207472;-19.1713
-66.0245;-48.914;0.61066;-0.123588;-0.216328;-19.9433
-57.1991;-48.914;0.586636;-0.113076;-0.217043;-20.6797
-30.7227;-48.914;0.659317;-0.0259299;-0.241311;-22.5939
-21.8972;-48.914;0.60846;0.0320986;-0.244034;-23.0057
-13.0718;-48.914;0.635532;0.0910976;-0.246003;-23.3207
-4.24634;-48.914;0.670246;0.152202;-0.251519;-23.5432
4.57912;-48.914;0.666519;0.211429;-0.258843;-23.6311
13.4046;-48.914;0.628165;0.262155;-0.260488;-23.5825
22.23;-48.914;0.577527;0.304536;-0.256878;-23.4073
31.0555;-48.914;0.530984;0.346128;-0.258519;-23.1286
39.8809;-48.914;0.466423;0.385909;-0.262931;-22.7251
48.7064;-48.914;0.407715;0.423362;-0.264829;-22.2395
57.5318;-48.914;0.373099;0.456006;-0.259863;-21.6971
66.3573;-48.914;0.344315;0.484767;-0.248636;-21.0812
75.1828;-48.914;0.307852;0.506229;-0.235543;-20.3778
84.0082;-48.914;0.271367;0.517305;-0.221837;-19.629
92.8337;-48.914;0.286973;0.515537;-0.201398;-18.8691
101.659;-48.914;0.340222;0.511816;-0.181512;-18.0954
110.485;-48.914;0.408089;0.506708;-0.16802;-17.2955
119.31;-48.914;0.471912;0.498998;-0.160291;-16.4505
128.135;-48.914;0.525427;0.489653;-0.151612;-15.5399
136.961;-48.914;0.58322;0.475872;-0.134859;-14.5887
145.786;-48.914;0.663903;0.456964;-0.114542;-13.629
154.612;-48.914;0.762039;0.43495;-0.0947317;-12.6735
163.437;-48.914;0.858186;0.407985;-0.0775013;-11.7047
172.263;-48.914;0.927673;0.37447;-0.066032;-10.6987
181.088;-48.914;0.938949;0.33669;-0.0566281;-9.60253
189.914;-48.914;0.926545;0.294606;-0.047275;-8.45573
198.739;-48.914;0.914814;0.252386;-0.035896;-7.30206
207.565;-48.914;0.91584;0.203981;-0.0239947;-6.14374
216.39;-48.914;0.96787;0.154443;-0.0133902;-4.99938
225.215;-48.914;1.02862;0.115751;-0.00639812;-3.88006
234.041;-48.914;1.06273;0.0770636;0.000496772;-2.70163
242.866;-48.914;1.04904;0.036511;0.0128736;-1.46735
-224.883;-57.7395;0.947195;0.151234;0.030848;-1.89402
-216.057;-57.7395;0.801921;0.110069;0.0238118;-2.94516
-207.232;-57.7395;0.859252;0.0836477;0.0248656;-4.03047
-198.406;-57.7395;0.91912;0.0648848;0.0187351;-5.16169
-189.581;-57.7395;0.851179;0.0592657;-0.00738321;-6.24141
-180.755;-57.7395;0.810646;0.0608309;-0.0405383;-7.28188
-171.93;-57.7395;0.836867;0.0478941;-0.0672941;-8.32847
-163.105;-57.7395;0.841083;0.024065;-0.0833728;-9.39571
-154.279;-57.7395;0.784737;-0.00477966;-0.0939536;-10.3974
-145.454;-57.7395;0.706254;-0.0399471;-0.106722;-11.4033
-136.628;-57.7395;0.685104;-0.0705335;-0.122588;-12.4333
-127.803;-57.7395;0.778949;-0.0849026;-0.13196;-13.4995
-118.977;-57.7395;0.82595;-0.0938369;-0.141216;-14.4914
-110.152;-57.7395;0.772569;-0.111055;-0.156775;-15.4372
-101.326;-57.7395;0.709397;-0.122345;-0.172566;-16.309
-92.5009;-57.7395;0.672548;-0.124227;-0.185271;-17.1437
-83.6754;-57.7395;0.653724;-0.121021;-0.199981;-17.9669
-74.85;-57.7395;0.632789;-0.118563;-0.218769;-18.7359
-30.7227;-57.7395;0.603584;-0.0114654;-0.27241;-21.9454
-21.8972;-57.7395;0.548689;0.0412387;-0.274917;-22.353
-13.0718;-57.7395;0.555777;0.0952086;-0.276109;-22.6631
-4.24634;-57.7395;0.584587;0.151365;-0.27879;-22.8672
4.57912;-57.7395;0.576389;0.204792;-0.282902;-22.939
13.4046;-57.7395;0.524496;0.250609;-0.283239;-22.877
22.23;-57.7395;0.460668;0.289658;-0.278983;-22.6938
31.0555;-57.7395;0.413791;0.32835;-0.278935;-22.4107
39.8809;-57.7395;0.354375;0.368331;-0.285463;-22.0146
48.7064;-57.7395;0.302228;0.406486;-0.2923;-21.5572
57.5318;-57.7395;0.283121;0.438967;-0.293487;-21.0545
66.3573;-57.7395;0.249495;0.467147;-0.285741;-20.4526
75.1828;-57.7395;0.17243;0.485106;-0.272703;-19.7141
84.0082;-57.7395;0.0866139;0.496819;-0.261358;-18.9527
92.8337;-57.7395;0.0942326;0.495965;-0.243699;-18.2181
101.659;-57.7395;0.122364;0.493163;-0.224293;-17.4489
110.485;-57.7395;0.166296;0.488666;-0.208329;-16.6429
119.31;-57.7395;0.249459;0.481293;-0.19587;-15.8218
128.135;-57.7395;0.410716;0.469558;-0.180782;-15.0122
136.961;-57.7395;0.575063;0.45638;-0.159583;-14.1765
145.786;-57.7395;0.696298;0.439768;-0.133546;-13.2851
154.612;-57.7395;0.780799;0.413474;-0.1078;-12.3258
163.437;-57.7395;0.846374;0.382855;-0.0865939;-11.333
172.263;-57.7395;0.913719;0.349604;-0.0725769;-10.3256
181.088;-57.7395;0.944669;0.314383;-0.0612273;-9.25245
189.914;-57.7395;0.950389;0.274959;-0.050351;-8.13255
198.739;-57.7395;0.956095;0.234516;-0.0368942;-7.00767
207.565;-57.7395;0.990324;0.18808;-0.0241809;-5.8905
216.39;-57.7395;1.04892;0.143382;-0.0144524;-4.77363
225.215;-57.7395;1.0638;0.105257;-0.00851926;-3.63355
234.041;-57.7395;1.0427;0.0624409;-0.00263824;-2.40237
242.866;-57.7395;1.01107;0.0102825;0.0107255;-1.12894
-216.057;-66.5649;0.901035;0.124283;0.029125;-2.75904
-207.232;-66.5649;0.893053;0.0971961;0.0274602;-3.80614
-198.406;-66.5649;0.910619;0.0874036;0.0143384;-4.88397
-189.581;-66.5649;0.87609;0.0966878;-0.0156674;-5.91949
-180.755;-66.5649;0.833207;0.0911219;-0.044994;-6.96344
-171.93;-66.5649;0.825691;0.0676916;-0.0669568;-8.01799
-163.105;-66.5649;0.825733;0.0386785;-0.0803159;-9.08256
-154.279;-66.5649;0.788037;0.0122531;-0.0914908;-10.0821
-145.454;-66.5649;0.714623;-0.0158794;-0.10619;-11.0604
-136.628;-66.5649;0.661305;-0.0439242;-0.12301;-12.0444
-127.803;-66.5649;0.679361;-0.062564;-0.134547;-13.0679
-118.977;-66.5649;0.700673;-0.0712632;-0.147566;-14.0317
-110.152;-66.5649;0.670074;-0.0893762;-0.168291;-14.967
-101.326;-66.5649;0.631413;-0.101917;-0.187489;-15.8322
-92.5009;-66.5649;0.597172;-0.1056;-0.200336;-16.6532
-83.6754;-66.5649;0.567575;-0.104327;-0.214689;-17.4512
-74.85;-66.5649;0.548674;-0.101968;-0.238026;-18.2074
-30.7227;-66.5649;0.596271;0.00763018;-0.314917;-21.2498
-21.8972;-66.5649;0.566362;0.051849;-0.323119;-21.6605
-13.0718;-66.5649;0.530771;0.0975503;-0.329813;-21.9409
-4.24634;-66.5649;0.52114;0.14828;-0.332536;-22.119
4.57912;-66.5649;0.51681;0.195606;-0.33314;-22.1834
13.4046;-66.5649;0.482112;0.237399;-0.329756;-22.1301
22.23;-66.5649;0.432345;0.27638;-0.322343;-21.972
31.0555;-66.5649;0.398952;0.314044;-0.316894;-21.7061
39.8809;-66.5649;0.373328;0.35384;-0.319142;-21.3492
48.7064;-66.5649;0.362578;0.388921;-0.32413;-20.9508
57.5318;-66.5649;0.366927;0.420005;-0.329622;-20.4959
66.3573;-66.5649;0.34401;0.448396;-0.326948;-19.9334
75.1828;-66.5649;0.278969;0.468087;-0.312104;-19.2431
84.0082;-66.5649;0.210789;0.481007;-0.295322;-18.5225
92.8337;-66.5649;0.2275;0.484686;-0.278318;-17.8323
101.659;-66.5649;0.280477;0.484149;-0.260074;-17.1088
110.485;-66.5649;0.371809;0.477552;-0.24228;-16.3452
119.31;-66.5649;0.516321;0.465361;-0.22567;-15.5659
128.135;-66.5649;0.726607;0.45023;-0.205838;-14.8054
136.961;-66.5649;0.960386;0.433859;-0.183484;-14.0437
145.786;-66.5649;1.07664;0.415225;-0.153455;-13.1739
154.612;-66.5649;1.10651;0.387561;-0.123135;-12.1868
163.437;-66.5649;1.10497;0.356554;-0.0974215;-11.1419
172.263;-66.5649;1.12433;0.324254;-0.0779603;-10.0906
181.088;-66.5649;1.12225;0.290138;-0.0608139;-8.99666
189.914;-66.5649;1.10562;0.25222;-0.046605;-7.86995
198.739;-66.5649;1.09572;0.214988;-0.0326783;-6.74823
207.565;-66.5649;1.11382;0.171418;-0.0208142;-5.62845
216.39;-66.5649;1.13487;0.129069;-0.0115515;-4.49377
225.215;-66.5649;1.08043;0.0904546;-0.006517;-3.31446
234.041;-66.5649;1.0175;0.0462143;-0.000843966;-2.06173
-216.057;-75.3904;0.949898;0.143946;0.038792;-2.509
-207.232;-75.3904;0.876867;0.116525;0.0304131;-3.51031
-198.406;-75.3904;0.812849;0.108931;0.00507153;-4.53862
-189.581;-75.3904;0.730087;0.109989;-0.0278362;-5.55834
-180.755;-75.3904;0.700644;0.0946639;-0.0541253;-6.59756
-171.93;-75.3904;0.710295;0.0671794;-0.0738722;-7.64523
-163.105;-75.3904;0.733936;0.0391599;-0.0877935;-8.70082
-154.279;-75.3904;0.740455;0.0175135;-0.0992745;-9.70672
-145.454;-75.3904;0.707293;-0.00458126;-0.113202;-10.6758
-136.628;-75.3904;0.64791;-0.0302123;-0.130066;-11.617
-127.803;-75.3904;0.613894;-0.0492208;-0.146558;-12.5835
-118.977;-75.3904;0.599771;-0.0569986;-0.164151;-13.5118
-110.152;-75.3904;0.579354;-0.0710853;-0.188265;-14.4248
-101.326;-75.3904;0.560919;-0.0811503;-0.210812;-15.2806
-92.5009;-75.3904;0.534831;-0.0862986;-0.226477;-16.0921
-83.6754;-75.3904;0.50691;-0.0873867;-0.243074;-16.8766
-74.85;-75.3904;0.498172;-0.0838771;-0.268093;-17.621
-66.0245;-75.3904;0.519005;-0.0712118;-0.292917;-18.3376
-57.1991;-75.3904;0.525238;-0.0536334;-0.31606;-18.9593
-30.7227;-75.3904;0.611536;0.0277522;-0.36145;-20.5285
-21.8972;-75.3904;0.626673;0.0634132;-0.376125;-20.9231
-13.0718;-75.3904;0.581642;0.104764;-0.389039;-21.2012
-4.24634;-75.3904;0.551274;0.149868;-0.389314;-21.3588
4.57912;-75.3904;0.560122;0.192471;-0.386677;-21.4375
13.4046;-75.3904;0.569317;0.232353;-0.38317;-21.4403
22.23;-75.3904;0.565344;0.268818;-0.377822;-21.335
31.0555;-75.3904;0.562363;0.302602;-0.367275;-21.116
39.8809;-75.3904;0.583095;0.333984;-0.35326;-20.8118
48.7064;-75.3904;0.617587;0.363428;-0.347609;-20.4623
57.5318;-75.3904;0.681257;0.39198;-0.355844;-20.0767
66.3573;-75.3904;0.772195;0.418628;-0.36028;-19.6353
75.1828;-75.3904;0.855197;0.439564;-0.345563;-19.1029
84.0082;-75.3904;0.882269;0.453758;-0.324787;-18.4719
92.8337;-75.3904;0.80553;0.464747;-0.306968;-17.7455
101.659;-75.3904;0.891397;0.460809;-0.287587;-17.0451
110.485;-75.3904;1.05314;0.451947;-0.265592;-16.353
119.31;-75.3904;1.19518;0.439357;-0.24301;-15.5953
128.135;-75.3904;1.27686;0.424443;-0.219363;-14.748
136.961;-75.3904;1.43191;0.405196;-0.194104;-13.9386
145.786;-75.3904;1.48144;0.382107;-0.161941;-13.0099
154.612;-75.3904;1.45642;0.354158;-0.129025;-11.983
163.437;-75.3904;1.40393;0.32437;-0.0994593;-10.9035
172.263;-75.3904;1.36801;0.293765;-0.0748161;-9.80798
181.088;-75.3904;1.31483;0.262719;-0.0528746;-8.6863
189.914;-75.3904;1.25233;0.227819;-0.0365058;-7.54211
198.739;-75.3904;1.20367;0.193701;-0.0242504;-6.40718
207.565;-75.3904;1.18355;0.153173;-0.014414;-5.26695
216.39;-75.3904;1.15478;0.111272;-0.00509548;-4.09618
225.215;-75.3904;1.06345;0.0711229;0.00156828;-2.89314
234.041;-75.3904;1.0136;0.0323437;0.00653695;-1.69822
-216.057;-84.2158;1.00369;0.160452;0.048186;-2.18098
-207.232;-84.2158;0.839883;0.138078;0.0340067;-3.14928
-198.406;-84.2158;0.730979;0.125871;0.000583163;-4.15065
-189.581;-84.2158;0.652312;0.115435;-0.031814;-5.15914
-180.755;-84.2158;0.627619;0.0920836;-0.0584354;-6.19251
-171.93;-84.2158;0.645645;0.0642421;-0.0794648;-7.22828
-163.105;-84.2158;0.664561;0.0378016;-0.0966977;-8.26377
-154.279;-84.2158;0.67174;0.017053;-0.111555;-9.26148
-145.454;-84.2158;0.662174;-0.00255837;-0.126737;-10.221
-136.628;-84.2158;0.634759;-0.0238954;-0.143663;-11.1462
-127.803;-84.2158;0.604648;-0.0403216;-0.164417;-12.0794
-118.977;-84.2158;0.583642;-0.0482235;-0.187576;-12.9882
-110.152;-84.2158;0.581277;-0.0580951;-0.214667;-13.8824
-101.326;-84.2158;0.575613;-0.0647652;-0.241356;-14.7354
-92.5009;-84.2158;0.556528;-0.06966;-0.26122;-15.5389
-83.6754;-84.2158;0.536586;-0.0710673;-0.279157;-16.3049
-74.85;-84.2158;0.539308;-0.0652372;-0.301436;-17.0318
-66.0245;-84.2158;0.568919;-0.0513793;-0.323917;-17.72
-57.1991;-84.2158;0.580059;-0.0347773;-0.346737;-18.3144
-48.3736;-84.2158;0.558376;0.0346152;-0.3965;-19.594
-39.5482;-84.2158;0.583577;0.0891246;-0.420754;-20.3629
-30.7227;-84.2158;0.64618;0.0429962;-0.39155;-19.779
-21.8972;-84.2158;0.695398;0.0749485;-0.405425;-20.1461
-13.0718;-84.2158;0.701561;0.113334;-0.418187;-20.4359
-4.24634;-84.2158;0.708334;0.154523;-0.414813;-20.6036
4.57912;-84.2158;0.70673;0.192016;-0.407035;-20.6975
13.4046;-84.2158;0.71595;0.226611;-0.403503;-20.7203
22.23;-84.2158;0.724198;0.258942;-0.402042;-20.6518
31.0555;-84.2158;0.732775;0.287411;-0.392887;-20.4742
39.8809;-84.2158;0.778332;0.314877;-0.374532;-20.228
48.7064;-84.2158;0.902044;0.343251;-0.368743;-19.9485
57.5318;-84.2158;0.990934;0.382617;-0.384659;-19.6052
66.3573;-84.2158;1.12534;0.415123;-0.39549;-19.2461
75.1828;-84.2158;1.28482;0.434357;-0.381858;-18.8261
84.0082;-84.2158;1.37189;0.4423;-0.360502;-18.2543
92.8337;-84.2158;1.29131;0.446423;-0.340837;-17.5106
101.659;-84.2158;1.36088;0.437638;-0.315731;-16.7985
110.485;-84.2158;1.49989;0.429037;-0.284823;-16.1167
119.31;-84.2158;1.61961;0.413984;-0.252843;-15.3597
128.135;-84.2158;1.67066;0.396148;-0.219684;-14.5028
136.961;-84.2158;1.74476;0.371244;-0.189047;-13.6182
145.786;-84.2158;1.71012;0.346276;-0.157743;-12.6181
154.612;-84.2158;1.62591;0.31969;-0.124366;-11.5487
163.437;-84.2158;1.54478;0.291312;-0.0905517;-10.4555
172.263;-84.2158;1.49882;0.261124;-0.0612728;-9.36435
181.088;-84.2158;1.42098;0.232384;-0.037722;-8.24134
189.914;-84.2158;1.32074;0.200466;-0.0220877;-7.08936
198.739;-84.2158;1.23096;0.168041;-0.010706;-5.9368
207.565;-84.2158;1.17296;0.131557;-0.0022972;-4.78158
216.39;-84.2158;1.11585;0.0926897;0.00632413;-3.60109
225.215;-84.2158;1.06681;0.0584326;0.0111092;-2.43449
234.041;-84.2158;1.06963;0.0262592;0.0136962;-1.34326
-216.057;-93.0413;1.06898;0.177646;0.0572985;-1.75615
-207.232;-93.0413;0.822273;0.151218;0.0368525;-2.77608
-198.406;-93.0413;0.71577;0.138772;0.00448341;-3.76332
-189.581;-93.0413;0.69599;0.119897;-0.02689;-4.77033
-180.755;-93.0413;0.677793;0.0919063;-0.056329;-5.79719
-171.93;-93.0413;0.682748;0.065911;-0.0792835;-6.80366
-163.105;-93.0413;0.664455;0.0390145;-0.100157;-7.79868
-154.279;-93.0413;0.638485;0.0154798;-0.119568;-8.77217
-145.454;-93.0413;0.629637;-0.00281843;-0.137045;-9.72107
-136.628;-93.0413;0.634518;-0.0169094;-0.153605;-10.6427
-127.803;-93.0413;0.623049;-0.028268;-0.176152;-11.5418
-118.977;-93.0413;0.608085;-0.0382214;-0.203335;-12.4312
-110.152;-93.0413;0.637475;-0.0483421;-0.230485;-13.3144
-101.326;-93.0413;0.641485;-0.055316;-0.256166;-14.1565
-92.5009;-93.0413;0.632455;-0.0593514;-0.279128;-14.9513
-83.6754;-93.0413;0.625642;-0.057902;-0.300049;-15.6984
-74.85;-93.0413;0.632514;-0.0493189;-0.320065;-16.3985
-66.0245;-93.0413;0.663024;-0.0365038;-0.337131;-17.0685
-57.1991;-93.0413;0.686;-0.0199733;-0.351953;-17.6703
-48.3736;-93.0413;0.667616;-0.000322909;-0.369163;-18.1807
-39.5482;-93.0413;0.666866;0.023555;-0.38381;-18.6139
-30.7227;-93.0413;0.695865;0.0521352;-0.396195;-19.0035
-21.8972;-93.0413;0.735631;0.0837605;-0.407422;-19.3429
-13.0718;-93.0413;0.762469;0.117835;-0.415448;-19.6187
-4.24634;-93.0413;0.767958;0.152628;-0.413527;-19.8049
4.57912;-93.0413;0.762732;0.188142;-0.405873;-19.8891
13.4046;-93.0413;0.760134;0.221237;-0.401775;-19.895
22.23;-93.0413;0.748373;0.251557;-0.402745;-19.8207
31.0555;-93.0413;0.728533;0.278275;-0.404481;-19.6393
39.8809;-93.0413;0.739641;0.310991;-0.406517;-19.3995
48.7064;-93.0413;0.890683;0.34856;-0.420849;-19.1436
57.5318;-93.0413;0.996304;0.391378;-0.438341;-18.8348
66.3573;-93.0413;1.13263;0.416587;-0.43589;-18.4843
75.1828;-93.0413;1.27785;0.430953;-0.413758;-18.0946
84.0082;-93.0413;1.35688;0.428725;-0.387923;-17.5291
92.8337;-93.0413;1.33524;0.425724;-0.363872;-16.8264
101.659;-93.0413;1.42751;0.415708;-0.33169;-16.1549
110.485;-93.0413;1.55669;0.405422;-0.291418;-15.4829
119.31;-93.0413;1.67253;0.38666;-0.251048;-14.7324
128.135;-93.0413;1.74201;0.36461;-0.210546;-13.897
136.961;-93.0413;1.75577;0.338909;-0.176064;-12.963
145.786;-93.0413;1.63365;0.31547;-0.148378;-11.9022
154.612;-93.0413;1.51677;0.289544;-0.118669;-10.8213
163.437;-93.0413;1.45666;0.261916;-0.0824067;-9.76681
172.263;-93.0413;1.45402;0.230558;-0.0478174;-8.73438
181.088;-93.0413;1.3907;0.202698;-0.0242214;-7.64561
189.914;-93.0413;1.2852;0.173142;-0.00978116;-6.51041
198.739;-93.0413;1.18196;0.141261;0.00262553;-5.35726
207.565;-93.0413;1.11214;0.108215;0.0117377;-4.20914
216.39;-93.0413;1.07185;0.073984;0.0189369;-3.07049
225.215;-93.0413;1.09849;0.0446767;0.0215236;-1.98613
-207.232;-101.867;0.801129;0.172805;0.0407176;-2.29745
-198.406;-101.867;0.719498;0.153155;0.0094828;-3.32696
-189.581;-101.867;0.795724;0.124556;-0.0202682;-4.38927
-180.755;-101.867;0.806797;0.0955687;-0.0481512;-5.41451
-171.93;-101.867;0.76851;0.0702381;-0.0727881;-6.37639
-163.105;-101.867;0.715157;0.0416949;-0.0963194;-7.32166
-154.279;-101.867;0.671558;0.0157173;-0.11868;-8.26503
-145.454;-101.867;0.658744;-0.000796808;-0.137658;-9.20227
-136.628;-101.867;0.66153;-0.00772285;-0.153731;-10.1118
-127.803;-101.867;0.63583;-0.0130444;-0.175666;-10.9706
-118.977;-101.867;0.591784;-0.0257213;-0.20428;-11.8304
-110.152;-101.867;0.618626;-0.0387324;-0.231878;-12.6925
-101.326;-101.867;0.61724;-0.046824;-0.25751;-13.5192
-92.5009;-101.867;0.625988;-0.0483288;-0.281639;-14.296
-83.6754;-101.867;0.646526;-0.043319;-0.304397;-15.0117
-74.85;-101.867;0.658601;-0.034551;-0.325627;-15.6704
-66.0245;-101.867;0.663292;-0.024868;-0.342874;-16.309
-57.1991;-101.867;0.698171;-0.0105906;-0.351209;-16.8958
-48.3736;-101.867;0.694516;0.0084004;-0.362577;-17.404
-39.5482;-101.867;0.672321;0.0321125;-0.376459;-17.8253
-30.7227;-101.867;0.680509;0.0580362;-0.387873;-18.1787
-21.8972;-101.867;0.715815;0.0850015;-0.394888;-18.4849
-13.0718;-101.867;0.735679;0.114485;-0.402262;-18.7507
-4.24634;-101.867;0.737525;0.146893;-0.405268;-18.9384
4.57912;-101.867;0.733461;0.183513;-0.40138;-19.0143
13.4046;-101.867;0.719036;0.216714;-0.396227;-19.0045
22.23;-101.867;0.701392;0.246841;-0.398849;-18.9227
31.0555;-101.867;0.686975;0.273848;-0.409661;-18.745
39.8809;-101.867;0.69896;0.308483;-0.428596;-18.5179
48.7064;-101.867;0.849981;0.348034;-0.452714;-18.2717
57.5318;-101.867;0.941055;0.385064;-0.461995;-17.9525
66.3573;-101.867;1.03531;0.4001;-0.448004;-17.5553
75.1828;-101.867;1.12252;0.400095;-0.417985;-17.084
84.0082;-101.867;1.16771;0.395669;-0.388458;-16.5189
92.8337;-101.867;1.18473;0.394924;-0.361585;-15.8868
101.659;-101.867;1.29912;0.387667;-0.326261;-15.272
110.485;-101.867;1.40041;0.378287;-0.283332;-14.5971
119.31;-101.867;1.47468;0.359036;-0.241563;-13.8242
128.135;-101.867;1.50746;0.336407;-0.202275;-12.9691
136.961;-101.867;1.45027;0.312288;-0.170247;-11.9893
145.786;-101.867;1.2685;0.292053;-0.142562;-10.9017
154.612;-101.867;1.18974;0.266292;-0.111415;-9.88636
163.437;-101.867;1.222;0.236337;-0.0732335;-8.94272
172.263;-101.867;1.27142;0.201629;-0.036533;-7.97491
181.088;-101.867;1.22096;0.172981;-0.010795;-6.91433
189.914;-101.867;1.12545;0.147162;-0.000973193;-5.80676
198.739;-101.867;1.04848;0.119688;0.0100196;-4.69197
207.565;-101.867;1.02286;0.0888084;0.0203084;-3.59133
216.39;-101.867;1.02018;0.0591673;0.0280912;-2.50589
225.215;-101.867;1.08945;0.0319003;0.0307759;-1.4795
-198.406;-110.692;0.717187;0.154749;0.0124818;-2.85438
-189.581;-110.692;0.844136;0.128305;-0.0138198;-3.94062
-180.755;-110.692;0.894843;0.102257;-0.0359125;-4.94675
-171.93;-110.692;0.803297;0.0722584;-0.0636469;-5.89356
-163.105;-110.692;0.760428;0.0429246;-0.0891116;-6.82059
-154.279;-110.692;0.738951;0.0175698;-0.112312;-7.74493
-145.454;-110.692;0.726123;0.00197966;-0.132158;-8.66179
-136.628;-110.692;0.708907;-0.00254633;-0.148787;-9.54586
-127.803;-110.692;0.659952;-0.00392525;-0.16798;-10.3681
-118.977;-110.692;0.586507;-0.0164673;-0.195855;-11.1863
-110.152;-110.692;0.568927;-0.0313013;-0.227175;-12.014
-101.326;-110.692;0.565672;-0.0378741;-0.256563;-12.817
-92.5009;-110.692;0.59886;-0.0368295;-0.281132;-13.5743
