x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160166;0.00978768;-5.66788
225.215;-31.2631;1.32227;0.107488;0.0212219;-4.48476
234.041;-31.2631;1.29562;0.0684031;0.0304669;-3.24093
242.866;-31.2631;1.23039;0.0506423;0.0354808;-2.03661
-224.883;-40.0886;0.878485;0.105512;0.0322619;-2.20691
-216.057;-40.0886;0.776793;0.0796924;0.0278617;-3.26974
-207.232;-40.0886;0.81234;0.046101;0.0251447;-4.39797
-198.406;-40.0886;0.887623;0.0115141;0.0207986;-5.55726
-189.581;-40.0886;0.894275;-0.00985613;0.00799717;-6.65711
-180.755;-40.0886;0.878861;-0.0170768;-0.0129244;-7.7222
-171.93;-40.0886;0.837144;-0.0199525;-0.0415157;-8.77624
-163.105;-40.0886;0.799244;-0.0310354;-0.0650401;-9.84639
-154.279;-40.0886;0.793392;-0.050566;-0.077607;-10.9192
-145.454;-40.0886;0.814337;-0.0736074;-0.0880703;-11.9848
-136.628;-40.0886;0.834103;-0.0973417;-0.102138;-13.0512
-127.803;-40.0886;0.862177;-0.115664;-0.11572;-14.1183
-118.977;-40.0886;0.843026;-0.127118;-0.124723;-15.113
-110.152;-40.0886;0.764544;-0.139808;-0.13385;-16.0422
-101.326;-40.0886;0.674211;-0.150955;-0.145136;-16.9226
-92.5009;-40.0886;0.629524;-0.156822;-0.15702;-17.7979
-83.6754;-40.0886;0.638165;-0.155972;-0.17117;-18.6789
-74.85;-40.0886;0.635258;-0.151118;-0.183865;-19.5221
-66.0245;-40.0886;0.589351;-0.142953;-0.19165;-20.2997
-30.7227;-40.0886;0.777794;-0.0447608;-0.205866;-23.1168
-21.8972;-40.0886;0.745955;0.0160641;-0.212184;-23.5725
-13.0718;-40.0886;0.735334;0.0772497;-0.219931;-23.8992
-4.24634;-40.0886;0.720812;0.143755;-0.231989;-24.1369
4.57912;-40.0886;0.731063;0.208867;-0.24236;-24.2588
13.4046;-40.0886;0.746188;0.267712;-0.245773;-24.2544
22.23;-40.0886;0.729607;0.319039;-0.24365;-24.1068
31.0555;-40.0886;0.660023;0.364876;-0.243537;-23.8085
39.8809;-40.0886;0.60733;0.406122;-0.246287;-23.3974
48.7064;-40.0886;0.571975;0.443399;-0.244807;-22.91
57.5318;-40.0886;0.527565;0.475984;-0.236577;-22.3367
66.3573;-40.0886;0.483725;0.5022;-0.22375;-21.685
75.1828;-40.0886;0.458638;0.520816;-0.209389;-20.9747
84.0082;-40.0886;0.443012;0.532559;-0.192895;-20.2297
92.8337;-40.0886;0.437177;0.534908;-0.172671;-19.4374
101.659;-40.0886;0.527062;0.531096;-0.154948;-18.6814
110.485;-40.0886;0.688307;0.52515;-0.143654;-17.9506
119.31;-40.0886;0.838679;0.518452;-0.138149;-17.1684
128.135;-40.0886;0.865206;0.511127;-0.131917;-16.2238
136.961;-40.0886;0.756769;0.495501;-0.116049;-15.1162
145.786;-40.0886;0.755945;0.471828;-0.0975264;-14.0668
154.612;-40.0886;0.881961;0.451443;-0.0816259;-13.1304
163.437;-40.0886;1.04644;0.426481;-0.0678218;-12.2079
172.263;-40.0886;1.14595;0.391724;-0.0563657;-11.2119
181.088;-40.0886;1.15042;0.349265;-0.0450168;-10.0913
189.914;-40.0886;1.12767;0.302203;-0.0333633;-8.91747
198.739;-40.0886;1.11418;0.2576;-0.0210349;-7.74662
207.565;-40.0886;1.10563;0.208404;-0.00963912;-6.56119
216.39;-40.0886;1.15201;0.154514;0.000890252;-5.38762
225.215;-40.0886;1.21308;0.105868;0.0113385;-4.22342
234.041;-40.0886;1.24488;0.070229;0.0197448;-3.02181
242.866;-40.0886;1.24717;0.0457012;0.0276977;-1.79937
-224.883;-48.914;0.865922;0.127204;0.0325038;-2.02283
-216.057;-48.914;0.72898;0.0921314;0.0257159;-3.09002
-207.232;-48.914;0.812433;0.0654789;0.0241768;-4.20812
-198.406;-48.914;0.880734;0.0351771;0.0206332;-5.37128
-189.581;-48.914;0.833176;0.019625;0.00272831;-6.45255
-180.755;-48.914;0.791135;0.018298;-0.0266498;-7.50343
-171.93;-48.914;0.824701;0.014422;-0.0571663;-8.55901
-163.105;-48.914;0.841976;-0.00262486;-0.0772783;-9.64711
-154.279;-48.914;0.809374;-0.0292309;-0.0886561;-10.6923
-145.454;-48.914;0.767408;-0.0617809;-0.100186;-11.7358
-136.628;-48.914;0.770203;-0.0903456;-0.114865;-12.7891
-127.803;-48.914;0.826843;-0.105787;-0.125772;-13.8643
-118.977;-48.914;0.856381;-0.114707;-0.134782;-14.8596
-110.152;-48.914;0.794969;-0.129368;-0.14648;-15.7977
-101.326;-48.914;0.715187;-0.140961;-0.159187;-16.6738
-92.5009;-48.914;0.675647;-0.144192;-0.17295;-17.5295
-83.6754;-48.914;0.674414;-0.140279;-0.190658;-18.3831
-74.85;-48.914;0.658513;-0.135754;-0.205005;-19.174
-66.0245;-48.914;0.61066;-0.12551;-0.213992;-19.9463
-57.1991;-48.914;0.586636;-0.115096;-0.214612;-20.6852
-30.7227;-48.914;0.659317;-0.0277815;-0.239367;-22.6042
-21.8972;-48.914;0.60846;0.0306792;-0.241867;-23.0156
-13.0718;-48.914;0.635532;0.0888726;-0.244314;-23.3357
-4.24634;-48.914;0.670246;0.148231;-0.249923;-23.566
4.57912;-48.914;0.666519;0.206991;-0.257155;-23.6568
13.4046;-48.914;0.628165;0.258094;-0.258602;-23.606
22.23;-48.914;0.577527;0.300847;-0.254894;-23.4261
31.0555;-48.914;0.530984;0.342719;-0.256359;-23.1465
39.8809;-48.914;0.466423;0.382828;-0.26031;-22.745
48.7064;-48.914;0.407715;0.42085;-0.262246;-22.2561
57.5318;-48.914;0.373099;0.453586;-0.257575;-21.7116
66.3573;-48.914;0.344315;0.482083;-0.246601;-21.0977
75.1828;-48.914;0.307852;0.503213;-0.233592;-20.3982
84.0082;-48.914;0.271367;0.513959;-0.219803;-19.6486
92.8337;-48.914;0.286973;0.511854;-0.199347;-18.8855
101.659;-48.914;0.340222;0.507868;-0.179295;-18.11
110.485;-48.914;0.408089;0.502624;-0.165632;-17.309
119.31;-48.914;0.471912;0.494887;-0.157809;-16.4633
128.135;-48.914;0.525427;0.485543;-0.148927;-15.5529
136.961;-48.914;0.58322;0.47164;-0.131819;-14.605
145.786;-48.914;0.663903;0.452588;-0.111494;-13.6439
154.612;-48.914;0.762039;0.430323;-0.0919217;-12.6826
163.437;-48.914;0.858186;0.403478;-0.074992;-11.7093
172.263;-48.914;0.927673;0.370058;-0.0635559;-10.7047
181.088;-48.914;0.938949;0.33236;-0.0539172;-9.60988
189.914;-48.914;0.926545;0.290142;-0.0438991;-8.46241
198.739;-48.914;0.914814;0.247744;-0.0319702;-7.30672
207.565;-48.914;0.91584;0.198936;-0.0200808;-6.14594
216.39;-48.914;0.96787;0.149212;-0.0100951;-4.9981
225.215;-48.914;1.02862;0.109881;-0.00347035;-3.8741
234.041;-48.914;1.06273;0.070351;0.00283752;-2.69176
242.866;-48.914;1.04904;0.0315241;0.014564;-1.4612
-224.883;-57.7395;0.947195;0.148371;0.0320807;-1.89249
-216.057;-57.7395;0.801921;0.107604;0.0247429;-2.94055
-207.232;-57.7395;0.859252;0.0807964;0.0261502;-4.02632
-198.406;-57.7395;0.91912;0.0610953;0.0205516;-5.15996
-189.581;-57.7395;0.851179;0.0552394;-0.00527954;-6.23956
-180.755;-57.7395;0.810646;0.0568184;-0.0386696;-7.27955
-171.93;-57.7395;0.836867;0.0441294;-0.0655556;-8.32563
-163.105;-57.7395;0.841083;0.0210385;-0.081497;-9.39227
-154.279;-57.7395;0.784737;-0.00643872;-0.0921434;-10.391
-145.454;-57.7395;0.706254;-0.0406401;-0.104961;-11.396
-136.628;-57.7395;0.685104;-0.0717067;-0.120456;-12.4301
-127.803;-57.7395;0.778949;-0.0871639;-0.1296;-13.5009
-118.977;-57.7395;0.82595;-0.0959482;-0.139622;-14.4923
-110.152;-57.7395;0.772569;-0.112361;-0.155809;-15.4353
-101.326;-57.7395;0.709397;-0.123323;-0.171136;-16.3061
-92.5009;-57.7395;0.672548;-0.125704;-0.1829;-17.1435
-83.6754;-57.7395;0.653724;-0.123147;-0.197219;-17.9695
-74.85;-57.7395;0.632789;-0.120599;-0.216084;-18.7381
-30.7227;-57.7395;0.603584;-0.0129013;-0.270321;-21.9562
-21.8972;-57.7395;0.548689;0.0397586;-0.272665;-22.3635
-13.0718;-57.7395;0.555777;0.0925544;-0.27411;-22.6769
-4.24634;-57.7395;0.584587;0.147268;-0.277004;-22.8846
4.57912;-57.7395;0.576389;0.200466;-0.281189;-22.9583
13.4046;-57.7395;0.524496;0.246612;-0.281511;-22.8958
22.23;-57.7395;0.460668;0.285763;-0.277224;-22.7097
31.0555;-57.7395;0.413791;0.324739;-0.276966;-22.4262
39.8809;-57.7395;0.354375;0.365178;-0.283135;-22.0317
48.7064;-57.7395;0.302228;0.403901;-0.289919;-21.5719
57.5318;-57.7395;0.283121;0.436395;-0.291242;-21.0674
66.3573;-57.7395;0.249495;0.464161;-0.283622;-20.467
75.1828;-57.7395;0.17243;0.481666;-0.27052;-19.732
84.0082;-57.7395;0.0866139;0.49316;-0.25892;-18.9704
92.8337;-57.7395;0.0942326;0.492113;-0.241361;-18.2319
101.659;-57.7395;0.122364;0.489217;-0.221857;-17.4597
110.485;-57.7395;0.166296;0.484737;-0.205828;-16.6525
119.31;-57.7395;0.249459;0.477272;-0.193439;-15.831
128.135;-57.7395;0.410716;0.465116;-0.178184;-15.0212
136.961;-57.7395;0.575063;0.451549;-0.15629;-14.1869
145.786;-57.7395;0.696298;0.434895;-0.130165;-13.2952
154.612;-57.7395;0.780799;0.408425;-0.104801;-12.3322
163.437;-57.7395;0.846374;0.377614;-0.0837713;-11.3353
172.263;-57.7395;0.913719;0.344321;-0.0695759;-10.3287
181.088;-57.7395;0.944669;0.309631;-0.0578956;-9.25787
189.914;-57.7395;0.950389;0.270645;-0.046731;-8.13894
198.739;-57.7395;0.956095;0.230233;-0.0332129;-7.01317
207.565;-57.7395;0.990324;0.183483;-0.0207275;-5.89437
216.39;-57.7395;1.04892;0.138569;-0.0116261;-4.77373
225.215;-57.7395;1.0638;0.0998411;-0.00554264;-3.6304
234.041;-57.7395;1.0427;0.0566558;0.000933208;-2.3976
242.866;-57.7395;1.01107;0.0055158;0.0139525;-1.12578
-216.057;-66.5649;0.901035;0.122265;0.0308558;-2.75309
-207.232;-66.5649;0.893053;0.0951147;0.0297396;-3.79894
-198.406;-66.5649;0.910619;0.0840681;0.0165571;-4.88019
-189.581;-66.5649;0.87609;0.0923566;-0.0139253;-5.91849
-180.755;-66.5649;0.833207;0.0870766;-0.0434898;-6.9624
-171.93;-66.5649;0.825691;0.0643981;-0.064734;-8.01557
-163.105;-66.5649;0.825733;0.0363818;-0.0775798;-9.0785
-154.279;-66.5649;0.788037;0.0109789;-0.0887925;-10.0749
-145.454;-66.5649;0.714623;-0.0166197;-0.103707;-11.0512
-136.628;-66.5649;0.661305;-0.0451359;-0.120179;-12.0373
-127.803;-66.5649;0.679361;-0.0655305;-0.131941;-13.0672
-118.977;-66.5649;0.700673;-0.0747945;-0.146047;-14.0332
-110.152;-66.5649;0.670074;-0.0916668;-0.167523;-14.9658
-101.326;-66.5649;0.631413;-0.103286;-0.186041;-15.8299
-92.5009;-66.5649;0.597172;-0.10712;-0.197926;-16.6536
-83.6754;-66.5649;0.567575;-0.106342;-0.211748;-17.4541
-74.85;-66.5649;0.548674;-0.103829;-0.235034;-18.2086
-30.7227;-66.5649;0.596271;0.00606883;-0.313033;-21.2601
-21.8972;-66.5649;0.566362;0.0499859;-0.321055;-21.6712
-13.0718;-66.5649;0.530771;0.094661;-0.327543;-21.9542
-4.24634;-66.5649;0.52114;0.144766;-0.330333;-22.1354
4.57912;-66.5649;0.51681;0.192126;-0.33134;-22.2001
13.4046;-66.5649;0.482112;0.233995;-0.328411;-22.145
22.23;-66.5649;0.432345;0.272909;-0.320981;-21.9848
31.0555;-66.5649;0.398952;0.310721;-0.31508;-21.719
39.8809;-66.5649;0.373328;0.350965;-0.31703;-21.3629
48.7064;-66.5649;0.362578;0.386386;-0.321772;-20.9635
57.5318;-66.5649;0.366927;0.417365;-0.327184;-20.5072
66.3573;-66.5649;0.34401;0.445296;-0.324532;-19.9456
75.1828;-66.5649;0.278969;0.464466;-0.309786;-19.2578
84.0082;-66.5649;0.210789;0.477078;-0.292972;-18.5374
92.8337;-66.5649;0.2275;0.480539;-0.276143;-17.8426
101.659;-66.5649;0.280477;0.47974;-0.257814;-17.1161
110.485;-66.5649;0.371809;0.473138;-0.239949;-16.3526
119.31;-66.5649;0.516321;0.461056;-0.223418;-15.5747
128.135;-66.5649;0.726607;0.445473;-0.203401;-14.8127
136.961;-66.5649;0.960386;0.428616;-0.180082;-14.0492
145.786;-66.5649;1.07664;0.410009;-0.149777;-13.1783
154.612;-66.5649;1.10651;0.382402;-0.119765;-12.1893
163.437;-66.5649;1.10497;0.351253;-0.0942665;-11.1422
172.263;-66.5649;1.12433;0.318905;-0.074725;-10.0923
181.088;-66.5649;1.12225;0.285343;-0.0573778;-9.00137
189.914;-66.5649;1.10562;0.247978;-0.0433688;-7.87659
198.739;-66.5649;1.09572;0.210738;-0.0297444;-6.75387
207.565;-66.5649;1.11382;0.166868;-0.0181505;-5.63132
216.39;-66.5649;1.13487;0.123924;-0.00925568;-4.49195
225.215;-66.5649;1.08043;0.0845816;-0.00364636;-3.31115
234.041;-66.5649;1.0175;0.040722;0.0030262;-2.05718
-216.057;-75.3904;0.949898;0.141518;0.0411496;-2.50235
-207.232;-75.3904;0.876867;0.114953;0.0336509;-3.49906
-198.406;-75.3904;0.812849;0.106275;0.00802149;-4.53186
-189.581;-75.3904;0.730087;0.106743;-0.0254784;-5.55471
-180.755;-75.3904;0.700644;0.091901;-0.0521233;-6.59411
-171.93;-75.3904;0.710295;0.0649039;-0.0708957;-7.64108
-163.105;-75.3904;0.733936;0.0374985;-0.0844167;-8.69484
-154.279;-75.3904;0.740455;0.0166077;-0.0960569;-9.6971
-145.454;-75.3904;0.707293;-0.00502316;-0.110145;-10.6632
-136.628;-75.3904;0.64791;-0.0311575;-0.126344;-11.6053
-127.803;-75.3904;0.613894;-0.0520846;-0.143232;-12.5795
-118.977;-75.3904;0.599771;-0.0610646;-0.16221;-13.5142
-110.152;-75.3904;0.579354;-0.0741069;-0.187288;-14.4269
-101.326;-75.3904;0.560919;-0.0829641;-0.209126;-15.2806
-92.5009;-75.3904;0.534831;-0.0877921;-0.224019;-16.0938
-83.6754;-75.3904;0.50691;-0.0890739;-0.240134;-16.8789
-74.85;-75.3904;0.498172;-0.0855136;-0.265002;-17.6206
-66.0245;-75.3904;0.519005;-0.0729849;-0.289678;-18.3352
-57.1991;-75.3904;0.525238;-0.0551302;-0.313362;-18.9588
-30.7227;-75.3904;0.611536;0.0262059;-0.359685;-20.5351
-21.8972;-75.3904;0.626673;0.0616423;-0.373987;-20.9307
-13.0718;-75.3904;0.581642;0.10247;-0.386558;-21.2111
-4.24634;-75.3904;0.551274;0.147136;-0.386835;-21.3717
4.57912;-75.3904;0.560122;0.189743;-0.384827;-21.4514
13.4046;-75.3904;0.569317;0.229665;-0.381739;-21.4532
22.23;-75.3904;0.565344;0.266058;-0.376215;-21.3461
31.0555;-75.3904;0.562363;0.29992;-0.365129;-21.1269
39.8809;-75.3904;0.583095;0.33145;-0.350849;-20.8235
48.7064;-75.3904;0.617587;0.360889;-0.344971;-20.4735
57.5318;-75.3904;0.681257;0.389275;-0.35309;-20.0861
66.3573;-75.3904;0.772195;0.41566;-0.357475;-19.6445
75.1828;-75.3904;0.855197;0.436287;-0.343135;-19.1126
84.0082;-75.3904;0.882269;0.45023;-0.322661;-18.4802
92.8337;-75.3904;0.80553;0.460691;-0.304889;-17.7511
101.659;-75.3904;0.891397;0.456411;-0.285193;-17.0482
110.485;-75.3904;1.05314;0.447373;-0.263065;-16.3571
119.31;-75.3904;1.19518;0.434733;-0.240665;-15.6021
128.135;-75.3904;1.27686;0.419535;-0.217121;-14.7545
136.961;-75.3904;1.43191;0.399993;-0.190976;-13.9423
145.786;-75.3904;1.48144;0.37682;-0.158455;-13.0125
154.612;-75.3904;1.45642;0.348966;-0.125725;-11.9847
163.437;-75.3904;1.40393;0.319338;-0.0963526;-10.9045
172.263;-75.3904;1.36801;0.288825;-0.0717415;-9.80979
181.088;-75.3904;1.31483;0.257803;-0.0497709;-8.68887
189.914;-75.3904;1.25233;0.222973;-0.0336518;-7.54548
198.739;-75.3904;1.20367;0.188738;-0.0217899;-6.40967
207.565;-75.3904;1.18355;0.148138;-0.0124007;-5.26707
216.39;-75.3904;1.15478;0.105947;-0.00318274;-4.09283
225.215;-75.3904;1.06345;0.0657951;0.00401017;-2.89161
234.041;-75.3904;1.0136;0.0283444;0.00949103;-1.69347
-216.057;-84.2158;1.00369;0.156396;0.0501839;-2.17763
-207.232;-84.2158;0.839883;0.136036;0.0369415;-3.13813
-198.406;-84.2158;0.730979;0.123943;0.00348803;-4.143
-189.581;-84.2158;0.652312;0.113035;-0.0292514;-5.15395
-180.755;-84.2158;0.627619;0.0899497;-0.0559833;-6.18715
-171.93;-84.2158;0.645645;0.0623041;-0.0759852;-7.22283
-163.105;-84.2158;0.664561;0.0362148;-0.0930403;-8.25626
-154.279;-84.2158;0.67174;0.0160059;-0.108335;-9.25025
-145.454;-84.2158;0.662174;-0.00315749;-0.123843;-10.2065
-136.628;-84.2158;0.634759;-0.0248437;-0.139988;-11.1328
-127.803;-84.2158;0.604648;-0.0428677;-0.161044;-12.0739
-118.977;-84.2158;0.583642;-0.0519793;-0.185541;-12.9903
-110.152;-84.2158;0.581277;-0.0614001;-0.213549;-13.8865
-101.326;-84.2158;0.575613;-0.066921;-0.239502;-14.7367
-92.5009;-84.2158;0.556528;-0.0711573;-0.258799;-15.5389
-83.6754;-84.2158;0.536586;-0.0725573;-0.276448;-16.3031
-74.85;-84.2158;0.539308;-0.0669029;-0.29858;-17.0278
-66.0245;-84.2158;0.568919;-0.0533559;-0.320878;-17.7155
-57.1991;-84.2158;0.580059;-0.0364794;-0.344247;-18.3125
-48.3736;-84.2158;0.558376;0.0330572;-0.394544;-19.5935
-39.5482;-84.2158;0.583577;0.0876046;-0.418918;-20.3626
-30.7227;-84.2158;0.64618;0.0416289;-0.389404;-19.7793
-21.8972;-84.2158;0.695398;0.073769;-0.403007;-20.1471
-13.0718;-84.2158;0.701561;0.112129;-0.415694;-20.4376
-4.24634;-84.2158;0.708334;0.153055;-0.412534;-20.6084
4.57912;-84.2158;0.70673;0.189909;-0.405174;-20.707
13.4046;-84.2158;0.71595;0.224294;-0.40186;-20.7311
22.23;-84.2158;0.724198;0.256544;-0.400087;-20.6604
31.0555;-84.2158;0.732775;0.284967;-0.390265;-20.4819
39.8809;-84.2158;0.778332;0.312161;-0.371792;-20.2369
48.7064;-84.2158;0.902044;0.340057;-0.366104;-19.9589
57.5318;-84.2158;0.990934;0.379176;-0.381931;-19.6147
66.3573;-84.2158;1.12534;0.411861;-0.392472;-19.2544
75.1828;-84.2158;1.28482;0.431208;-0.379053;-18.8323
84.0082;-84.2158;1.37189;0.438862;-0.357934;-18.2579
92.8337;-84.2158;1.29131;0.442552;-0.338145;-17.5121
101.659;-84.2158;1.36088;0.433474;-0.312812;-16.7991
110.485;-84.2158;1.49989;0.424609;-0.281901;-16.1181
119.31;-84.2158;1.61961;0.409281;-0.250189;-15.3628
128.135;-84.2158;1.67066;0.391279;-0.217318;-14.507
136.961;-84.2158;1.74476;0.366151;-0.186167;-13.6205
145.786;-84.2158;1.71012;0.341096;-0.154557;-12.6198
154.612;-84.2158;1.62591;0.314599;-0.121075;-11.5503
163.437;-84.2158;1.54478;0.28634;-0.0872494;-10.4565
172.263;-84.2158;1.49882;0.256164;-0.058028;-9.36499
181.088;-84.2158;1.42098;0.227119;-0.0343872;-8.24084
189.914;-84.2158;1.32074;0.194497;-0.0184185;-7.08719
198.739;-84.2158;1.23096;0.162203;-0.00764359;-5.93533
207.565;-84.2158;1.17296;0.126219;-0.000213304;-4.78091
216.39;-84.2158;1.11585;0.0875344;0.00819011;-3.59936
225.215;-84.2158;1.06681;0.0537728;0.0131685;-2.43476
234.041;-84.2158;1.06963;0.0229068;0.0159162;-1.3368
-216.057;-93.0413;1.06898;0.171968;0.0575296;-1.76252
-207.232;-93.0413;0.822273;0.147905;0.0376404;-2.77431
-198.406;-93.0413;0.71577;0.13695;0.00628252;-3.75823
-189.581;-93.0413;0.69599;0.117526;-0.0247473;-4.76507
-180.755;-93.0413;0.677793;0.0895835;-0.0539309;-5.79086
-171.93;-93.0413;0.682748;0.0636518;-0.0758482;-6.79797
-163.105;-93.0413;0.664455;0.036978;-0.0966738;-7.79116
-154.279;-93.0413;0.638485;0.013806;-0.116657;-8.76159
-145.454;-93.0413;0.629637;-0.00403391;-0.134592;-9.70789
-136.628;-93.0413;0.634518;-0.0181515;-0.150629;-10.6313
-127.803;-93.0413;0.623049;-0.0305399;-0.17333;-11.5363
-118.977;-93.0413;0.608085;-0.0413132;-0.201513;-12.4312
-110.152;-93.0413;0.637475;-0.0514629;-0.229304;-13.3166
-101.326;-93.0413;0.641485;-0.057674;-0.254418;-14.155
-92.5009;-93.0413;0.632455;-0.0610193;-0.276998;-14.9456
-83.6754;-93.0413;0.625642;-0.0595017;-0.297813;-15.6902
-74.85;-93.0413;0.632514;-0.0513017;-0.317767;-16.3901
-66.0245;-93.0413;0.663024;-0.0387803;-0.334291;-17.0606
-57.1991;-93.0413;0.686;-0.0217519;-0.348777;-17.6626
-48.3736;-93.0413;0.667616;-0.00178684;-0.365816;-18.1732
-39.5482;-93.0413;0.666866;0.0220208;-0.380442;-18.6072
-30.7227;-93.0413;0.695865;0.050503;-0.392876;-18.9985
-21.8972;-93.0413;0.735631;0.0824437;-0.404393;-19.3406
-13.0718;-93.0413;0.762469;0.116858;-0.412795;-19.6164
-4.24634;-93.0413;0.767958;0.151412;-0.41097;-19.8044
4.57912;-93.0413;0.762732;0.185984;-0.403599;-19.8945
13.4046;-93.0413;0.760134;0.218983;-0.399709;-19.9034
22.23;-93.0413;0.748373;0.249475;-0.400571;-19.8269
31.0555;-93.0413;0.728533;0.275974;-0.401897;-19.6433
39.8809;-93.0413;0.739641;0.307729;-0.404144;-19.4055
48.7064;-93.0413;0.890683;0.344579;-0.418886;-19.152
57.5318;-93.0413;0.996304;0.38729;-0.436274;-18.8433
66.3573;-93.0413;1.13263;0.413039;-0.433193;-18.4915
75.1828;-93.0413;1.27785;0.427707;-0.41082;-18.0985
84.0082;-93.0413;1.35688;0.425139;-0.384923;-17.5301
92.8337;-93.0413;1.33524;0.421701;-0.36077;-16.8265
101.659;-93.0413;1.42751;0.411483;-0.328573;-16.1553
110.485;-93.0413;1.55669;0.400971;-0.288422;-15.4833
119.31;-93.0413;1.67253;0.381975;-0.248201;-14.7333
128.135;-93.0413;1.74201;0.359782;-0.207659;-13.899
136.961;-93.0413;1.75577;0.333737;-0.172808;-12.9634
145.786;-93.0413;1.63365;0.310306;-0.14487;-11.9024
154.612;-93.0413;1.51677;0.284505;-0.114915;-10.8215
163.437;-93.0413;1.45666;0.256592;-0.0785244;-9.76567
172.263;-93.0413;1.45402;0.224779;-0.0440901;-8.7314
181.088;-93.0413;1.3907;0.197026;-0.0204165;-7.64259
189.914;-93.0413;1.2852;0.167246;-0.00546319;-6.50679
198.739;-93.0413;1.18196;0.135594;0.00624697;-5.35548
207.565;-93.0413;1.11214;0.103241;0.0140677;-4.21154
216.39;-93.0413;1.07185;0.0689529;0.0206374;-3.07408
225.215;-93.0413;1.09849;0.0397331;0.0229703;-1.9933
-207.232;-101.867;0.801129;0.170481;0.0421934;-2.29445
-198.406;-101.867;0.719498;0.151986;0.0115311;-3.31902
-189.581;-101.867;0.795724;0.12235;-0.0185694;-4.38115
-180.755;-101.867;0.806797;0.093426;-0.046446;-5.4058
-171.93;-101.867;0.76851;0.0677406;-0.0701878;-6.37099
-163.105;-101.867;0.715157;0.0390195;-0.0935091;-7.31619
-154.279;-101.867;0.671558;0.0131498;-0.116153;-8.25778
-145.454;-101.867;0.658744;-0.00277417;-0.135332;-9.19298
-136.628;-101.867;0.66153;-0.00919277;-0.151157;-10.1036
-127.803;-101.867;0.63583;-0.0148247;-0.173117;-10.9641
-118.977;-101.867;0.591784;-0.0280644;-0.20226;-11.8257
-110.152;-101.867;0.618626;-0.0413001;-0.229994;-12.6894
-101.326;-101.867;0.61724;-0.0493736;-0.255117;-13.5146
-92.5009;-101.867;0.625988;-0.0504094;-0.27896;-14.2874
-83.6754;-101.867;0.646526;-0.0451868;-0.301806;-15.0013
-74.85;-101.867;0.658601;-0.036768;-0.323253;-15.663
-66.0245;-101.867;0.663292;-0.0273304;-0.340042;-16.3037
-57.1991;-101.867;0.698171;-0.0122083;-0.347526;-16.8887
-48.3736;-101.867;0.694516;0.00733425;-0.358171;-17.3947
-39.5482;-101.867;0.672321;0.0307643;-0.37197;-17.8162
-30.7227;-101.867;0.680509;0.0561361;-0.383947;-18.1728
-21.8972;-101.867;0.715815;0.0832976;-0.391874;-18.4852
-13.0718;-101.867;0.735679;0.113203;-0.39982;-18.7496
-4.24634;-101.867;0.737525;0.145505;-0.402705;-18.9358
4.57912;-101.867;0.733461;0.181385;-0.398799;-19.0158
13.4046;-101.867;0.719036;0.214701;-0.393672;-19.0098
22.23;-101.867;0.701392;0.244971;-0.396123;-18.9275
31.0555;-101.867;0.686975;0.271612;-0.40674;-18.7484
39.8809;-101.867;0.69896;0.305222;-0.426228;-18.5222
48.7064;-101.867;0.849981;0.344006;-0.450987;-18.2768
57.5318;-101.867;0.941055;0.380909;-0.460068;-17.9573
66.3573;-101.867;1.03531;0.396403;-0.445326;-17.5587
75.1828;-101.867;1.12252;0.396796;-0.414703;-17.0856
84.0082;-101.867;1.16771;0.392122;-0.385041;-16.5191
92.8337;-101.867;1.18473;0.390717;-0.358321;-15.887
101.659;-101.867;1.29912;0.383006;-0.323129;-15.2719
110.485;-101.867;1.40041;0.373317;-0.280333;-14.5964
119.31;-101.867;1.47468;0.354023;-0.238548;-13.8241
128.135;-101.867;1.50746;0.331249;-0.198897;-12.9693
136.961;-101.867;1.45027;0.306672;-0.166494;-11.9873
145.786;-101.867;1.2685;0.286428;-0.13862;-10.8985
154.612;-101.867;1.18974;0.26086;-0.107337;-9.88344
163.437;-101.867;1.222;0.23054;-0.0691448;-8.93885
172.263;-101.867;1.27142;0.195207;-0.0328819;-7.96938
181.088;-101.867;1.22096;0.167067;-0.00735112;-6.90926
189.914;-101.867;1.12545;0.141639;0.00295447;-5.80229
198.739;-101.867;1.04848;0.114626;0.0134095;-4.69006
207.565;-101.867;1.02286;0.0842261;0.0226497;-3.59377
216.39;-101.867;1.02018;0.0544053;0.0298831;-2.50998
225.215;-101.867;1.08945;0.0268301;0.032459;-1.48578
-198.406;-110.692;0.717187;0.153478;0.0153715;-2.84405
-189.581;-110.692;0.844136;0.126536;-0.0117944;-3.92858
-180.755;-110.692;0.894843;0.101114;-0.0342344;-4.9342
-171.93;-110.692;0.803297;0.0700001;-0.0615925;-5.88885
-163.105;-110.692;0.760428;0.0397991;-0.0869517;-6.81842
-154.279;-110.692;0.738951;0.0141167;-0.110242;-7.74211
-145.454;-110.692;0.726123;-0.000837152;-0.129945;-8.6572
-136.628;-110.692;0.708907;-0.00421775;-0.14608;-9.53924
-127.803;-110.692;0.659952;-0.00514306;-0.164952;-10.3586
-118.977;-110.692;0.586507;-0.0178319;-0.192961;-11.175
-110.152;-110.692;0.568927;-0.0333242;-0.223958;-12.0049
