x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105993;0.0262048;-4.31395
234.041;-31.2631;1.29562;0.0683415;0.0342593;-3.12475
242.866;-31.2631;1.23039;0.0510657;0.0388621;-1.96987
-224.883;-40.0886;0.878485;0.0933244;0.037942;-2.09863
-216.057;-40.0886;0.776793;0.0656086;0.0344973;-3.11834
-207.232;-40.0886;0.81234;0.0330691;0.0318768;-4.19659
-198.406;-40.0886;0.887623;0.00226337;0.0277391;-5.29863
-189.581;-40.0886;0.894275;-0.0156132;0.0158579;-6.33762
-180.755;-40.0886;0.878861;-0.0220112;-0.00393324;-7.34277
-171.93;-40.0886;0.837144;-0.0256154;-0.0312708;-8.33644
-163.105;-40.0886;0.799244;-0.0338126;-0.0534125;-9.33655
-154.279;-40.0886;0.793392;-0.0491176;-0.0642418;-10.335
-145.454;-40.0886;0.814337;-0.0703714;-0.0730126;-11.3306
-136.628;-40.0886;0.834103;-0.092713;-0.0850407;-12.3242
-127.803;-40.0886;0.862177;-0.1088;-0.0961297;-13.3094
-118.977;-40.0886;0.843026;-0.118052;-0.10349;-14.2214
-110.152;-40.0886;0.764544;-0.127794;-0.111645;-15.0685
-101.326;-40.0886;0.674211;-0.138518;-0.121517;-15.8742
-92.5009;-40.0886;0.629524;-0.142879;-0.131591;-16.6668
-83.6754;-40.0886;0.638165;-0.137097;-0.14198;-17.4367
-74.85;-40.0886;0.635258;-0.129275;-0.15248;-18.1662
-66.0245;-40.0886;0.589351;-0.122657;-0.159139;-18.845
-30.7227;-40.0886;0.777794;-0.01955;-0.161214;-21.2569
-21.8972;-40.0886;0.745955;0.0283406;-0.166653;-21.6645
-13.0718;-40.0886;0.735334;0.0734208;-0.170522;-21.9644
-4.24634;-40.0886;0.720812;0.126095;-0.17994;-22.1863
4.57912;-40.0886;0.731063;0.183434;-0.192598;-22.2888
13.4046;-40.0886;0.746188;0.23729;-0.200404;-22.2802
22.23;-40.0886;0.729607;0.283845;-0.202061;-22.1599
31.0555;-40.0886;0.660023;0.325381;-0.204197;-21.9227
39.8809;-40.0886;0.60733;0.36275;-0.206722;-21.5943
48.7064;-40.0886;0.571975;0.400334;-0.205838;-21.1979
57.5318;-40.0886;0.527565;0.43119;-0.199879;-20.7133
66.3573;-40.0886;0.483725;0.451513;-0.189193;-20.145
75.1828;-40.0886;0.458638;0.463518;-0.175217;-19.5202
84.0082;-40.0886;0.443012;0.47634;-0.15904;-18.8712
92.8337;-40.0886;0.437177;0.486052;-0.140556;-18.1846
101.659;-40.0886;0.527062;0.490519;-0.125188;-17.5473
110.485;-40.0886;0.688307;0.489921;-0.116049;-16.9191
119.31;-40.0886;0.838679;0.484123;-0.112466;-16.2125
128.135;-40.0886;0.865206;0.474539;-0.10829;-15.3487
136.961;-40.0886;0.756769;0.461992;-0.0952873;-14.34
145.786;-40.0886;0.755945;0.441406;-0.0803584;-13.3641
154.612;-40.0886;0.881961;0.422885;-0.0667639;-12.4856
163.437;-40.0886;1.04644;0.399403;-0.0537752;-11.627
172.263;-40.0886;1.14595;0.367266;-0.0427109;-10.6979
181.088;-40.0886;1.15042;0.330101;-0.0324269;-9.64559
189.914;-40.0886;1.12767;0.289882;-0.0226042;-8.54119
198.739;-40.0886;1.11418;0.249512;-0.0118114;-7.42967
207.565;-40.0886;1.10563;0.203551;-0.0024854;-6.29714
216.39;-40.0886;1.15201;0.151623;0.00655548;-5.17176
225.215;-40.0886;1.21308;0.105115;0.0159151;-4.06095
234.041;-40.0886;1.24488;0.0703646;0.0232678;-2.91331
242.866;-40.0886;1.24717;0.0457585;0.0300586;-1.74016
-224.883;-48.914;0.865922;0.115858;0.0367661;-1.91819
-216.057;-48.914;0.72898;0.0806109;0.0303596;-2.94259
-207.232;-48.914;0.812433;0.0536191;0.0290212;-4.01444
-198.406;-48.914;0.880734;0.024376;0.0264881;-5.12473
-189.581;-48.914;0.833176;0.0108857;0.00990172;-6.14698
-180.755;-48.914;0.791135;0.0100597;-0.0179341;-7.1387
-171.93;-48.914;0.824701;0.00438693;-0.046251;-8.13942
-163.105;-48.914;0.841976;-0.0108024;-0.0642443;-9.16616
-154.279;-48.914;0.809374;-0.031793;-0.0738441;-10.1366
-145.454;-48.914;0.767408;-0.059346;-0.0839381;-11.1032
-136.628;-48.914;0.770203;-0.0854808;-0.0975254;-12.0813
-127.803;-48.914;0.826843;-0.099253;-0.10635;-13.0762
-118.977;-48.914;0.856381;-0.106702;-0.11303;-13.9944
-110.152;-48.914;0.794969;-0.118644;-0.122871;-14.8536
-101.326;-48.914;0.715187;-0.129978;-0.133922;-15.6543
-92.5009;-48.914;0.675647;-0.132942;-0.145733;-16.4259
-83.6754;-48.914;0.674414;-0.126318;-0.159454;-17.1746
-74.85;-48.914;0.658513;-0.119003;-0.170775;-17.8623
-66.0245;-48.914;0.61066;-0.11055;-0.17748;-18.5442
-57.1991;-48.914;0.586636;-0.0986092;-0.176719;-19.1885
-30.7227;-48.914;0.659317;-0.00364204;-0.189957;-20.8147
-21.8972;-48.914;0.60846;0.040819;-0.191337;-21.1914
-13.0718;-48.914;0.635532;0.080825;-0.19058;-21.4988
-4.24634;-48.914;0.670246;0.127496;-0.196166;-21.7195
4.57912;-48.914;0.666519;0.179651;-0.206499;-21.7947
13.4046;-48.914;0.628165;0.22734;-0.212714;-21.737
22.23;-48.914;0.577527;0.267734;-0.21313;-21.5781
31.0555;-48.914;0.530984;0.308016;-0.216112;-21.3565
39.8809;-48.914;0.466423;0.346516;-0.219265;-21.0335
48.7064;-48.914;0.407715;0.38386;-0.21993;-20.6315
57.5318;-48.914;0.373099;0.414077;-0.215586;-20.1713
66.3573;-48.914;0.344315;0.436936;-0.206525;-19.6373
75.1828;-48.914;0.307852;0.451824;-0.195164;-19.016
84.0082;-48.914;0.271367;0.46382;-0.18187;-18.3536
92.8337;-48.914;0.286973;0.467823;-0.163903;-17.6886
101.659;-48.914;0.340222;0.470096;-0.148295;-17.0238
110.485;-48.914;0.408089;0.468942;-0.138106;-16.3201
119.31;-48.914;0.471912;0.46218;-0.131265;-15.5508
128.135;-48.914;0.525427;0.451423;-0.122635;-14.7236
136.961;-48.914;0.58322;0.440333;-0.10865;-13.8669
145.786;-48.914;0.663903;0.424606;-0.0923161;-12.9766
154.612;-48.914;0.762039;0.405783;-0.0756256;-12.0819
163.437;-48.914;0.858186;0.380898;-0.0605887;-11.1775
172.263;-48.914;0.927673;0.349934;-0.0500542;-10.2324
181.088;-48.914;0.938949;0.31684;-0.0410008;-9.20141
189.914;-48.914;0.926545;0.28124;-0.0320685;-8.1213
198.739;-48.914;0.914814;0.241915;-0.0214741;-7.01817
207.565;-48.914;0.91584;0.196123;-0.0119834;-5.90376
216.39;-48.914;0.96787;0.148377;-0.00333697;-4.80481
225.215;-48.914;1.02862;0.110604;0.00208549;-3.73058
234.041;-48.914;1.06273;0.0720853;0.0064694;-2.59715
242.866;-48.914;1.04904;0.03327;0.0163026;-1.41203
-224.883;-57.7395;0.947195;0.136329;0.035606;-1.79209
-216.057;-57.7395;0.801921;0.0951528;0.0283485;-2.80107
-207.232;-57.7395;0.859252;0.0677007;0.0297564;-3.84357
-198.406;-57.7395;0.91912;0.0478752;0.0254317;-4.92617
-189.581;-57.7395;0.851179;0.0429489;0.00110988;-5.9478
-180.755;-57.7395;0.810646;0.0450223;-0.0305421;-6.93169
-171.93;-57.7395;0.836867;0.0321533;-0.0550037;-7.92497
-163.105;-57.7395;0.841083;0.0115234;-0.0687495;-8.93241
-154.279;-57.7395;0.784737;-0.0107289;-0.077577;-9.85988
-145.454;-57.7395;0.706254;-0.0397167;-0.0887479;-10.789
-136.628;-57.7395;0.685104;-0.0677079;-0.10289;-11.7477
-127.803;-57.7395;0.778949;-0.0815651;-0.110269;-12.741
-118.977;-57.7395;0.82595;-0.0890238;-0.117786;-13.6581
-110.152;-57.7395;0.772569;-0.103093;-0.131381;-14.5228
-101.326;-57.7395;0.709397;-0.113214;-0.144706;-15.3155
-92.5009;-57.7395;0.672548;-0.114331;-0.154889;-16.0695
-83.6754;-57.7395;0.653724;-0.109338;-0.165921;-16.8
-74.85;-57.7395;0.632789;-0.105512;-0.180266;-17.4781
-30.7227;-57.7395;0.603584;0.000693929;-0.219769;-20.2812
-21.8972;-57.7395;0.548689;0.0444913;-0.220183;-20.653
-13.0718;-57.7395;0.555777;0.0851642;-0.218167;-20.941
-4.24634;-57.7395;0.584587;0.129428;-0.221149;-21.1382
4.57912;-57.7395;0.576389;0.175282;-0.228323;-21.2058
13.4046;-57.7395;0.524496;0.217139;-0.233372;-21.1458
22.23;-57.7395;0.460668;0.254477;-0.233566;-20.9819
31.0555;-57.7395;0.413791;0.293616;-0.235254;-20.7521
39.8809;-57.7395;0.354375;0.332781;-0.239441;-20.4254
48.7064;-57.7395;0.302228;0.367524;-0.242347;-20.0378
57.5318;-57.7395;0.283121;0.395492;-0.241606;-19.6029
66.3573;-57.7395;0.249495;0.419397;-0.235775;-19.0763
75.1828;-57.7395;0.17243;0.435209;-0.226646;-18.4217
84.0082;-57.7395;0.0866139;0.449677;-0.215612;-17.7406
92.8337;-57.7395;0.0942326;0.453516;-0.199903;-17.0973
101.659;-57.7395;0.122364;0.454386;-0.184577;-16.4242
110.485;-57.7395;0.166296;0.45218;-0.172551;-15.7004
119.31;-57.7395;0.249459;0.445562;-0.162049;-14.9495
128.135;-57.7395;0.410716;0.432792;-0.147881;-14.2227
136.961;-57.7395;0.575063;0.419438;-0.129566;-13.4693
145.786;-57.7395;0.696298;0.405903;-0.107822;-12.6468
154.612;-57.7395;0.780799;0.385407;-0.0864906;-11.7613
163.437;-57.7395;0.846374;0.358361;-0.0683418;-10.8427
172.263;-57.7395;0.913719;0.327794;-0.0555273;-9.89921
181.088;-57.7395;0.944669;0.297788;-0.0447209;-8.88819
189.914;-57.7395;0.950389;0.265026;-0.0347979;-7.83028
198.739;-57.7395;0.956095;0.22596;-0.0225924;-6.74728
207.565;-57.7395;0.990324;0.181325;-0.0121851;-5.66786
216.39;-57.7395;1.04892;0.138449;-0.00396468;-4.5949
225.215;-57.7395;1.0638;0.101264;0.00083521;-3.49734
234.041;-57.7395;1.0427;0.0592344;0.00478806;-2.30856
242.866;-57.7395;1.01107;0.00825511;0.015018;-1.0777
-216.057;-66.5649;0.901035;0.107568;0.0341115;-2.62722
-207.232;-66.5649;0.893053;0.080683;0.0329161;-3.63092
-198.406;-66.5649;0.910619;0.0693029;0.0212338;-4.66256
-189.581;-66.5649;0.87609;0.0762547;-0.00745787;-5.64792
-180.755;-66.5649;0.833207;0.0718874;-0.0353875;-6.63436
-171.93;-66.5649;0.825691;0.0516933;-0.0545279;-7.62817
-163.105;-66.5649;0.825733;0.0280153;-0.0653265;-8.6274
-154.279;-66.5649;0.788037;0.00742789;-0.0747143;-9.55656
-145.454;-66.5649;0.714623;-0.0167281;-0.0879313;-10.4658
-136.628;-66.5649;0.661305;-0.0436963;-0.103291;-11.3857
-127.803;-66.5649;0.679361;-0.0628338;-0.113298;-12.3457
-118.977;-66.5649;0.700673;-0.06998;-0.124503;-13.2361
-110.152;-66.5649;0.670074;-0.0842211;-0.142532;-14.0889
-101.326;-66.5649;0.631413;-0.0940712;-0.158602;-14.875
-92.5009;-66.5649;0.597172;-0.0951317;-0.169153;-15.6232
-83.6754;-66.5649;0.567575;-0.0917408;-0.180021;-16.3394
-74.85;-66.5649;0.548674;-0.0896767;-0.197665;-17.0131
-30.7227;-66.5649;0.596271;0.00586722;-0.260802;-19.7206
-21.8972;-66.5649;0.566362;0.0472985;-0.266088;-20.0897
-13.0718;-66.5649;0.530771;0.0888283;-0.267878;-20.3309
-4.24634;-66.5649;0.52114;0.131576;-0.269714;-20.4937
4.57912;-66.5649;0.51681;0.171271;-0.272707;-20.5579
13.4046;-66.5649;0.482112;0.207376;-0.273442;-20.5152
22.23;-66.5649;0.432345;0.242974;-0.270124;-20.3793
31.0555;-66.5649;0.398952;0.280747;-0.266745;-20.1633
39.8809;-66.5649;0.373328;0.318444;-0.266766;-19.8627
48.7064;-66.5649;0.362578;0.348588;-0.267698;-19.52
57.5318;-66.5649;0.366927;0.374548;-0.270616;-19.1219
66.3573;-66.5649;0.34401;0.400484;-0.269707;-18.6265
75.1828;-66.5649;0.278969;0.421175;-0.259963;-18.0166
84.0082;-66.5649;0.210789;0.435972;-0.245194;-17.3805
92.8337;-66.5649;0.2275;0.442292;-0.230485;-16.7857
101.659;-66.5649;0.280477;0.443046;-0.215616;-16.1502
110.485;-66.5649;0.371809;0.437504;-0.201682;-15.4526
119.31;-66.5649;0.516321;0.427113;-0.188366;-14.7326
128.135;-66.5649;0.726607;0.412745;-0.170958;-14.049
136.961;-66.5649;0.960386;0.394295;-0.150445;-13.3544
145.786;-66.5649;1.07664;0.378163;-0.124217;-12.5471
154.612;-66.5649;1.10651;0.357672;-0.099256;-11.6343
163.437;-66.5649;1.10497;0.332357;-0.0776098;-10.6643
172.263;-66.5649;1.12433;0.303576;-0.0601695;-9.68206
181.088;-66.5649;1.12225;0.275025;-0.044738;-8.65376
189.914;-66.5649;1.10562;0.242958;-0.0325425;-7.5867
198.739;-66.5649;1.09572;0.205668;-0.0201925;-6.50017
207.565;-66.5649;1.11382;0.163667;-0.010158;-5.41455
216.39;-66.5649;1.13487;0.123245;-0.00184109;-4.32397
225.215;-66.5649;1.08043;0.0861478;0.00273963;-3.18724
234.041;-66.5649;1.0175;0.0434896;0.00699388;-1.97429
-216.057;-75.3904;0.949898;0.129182;0.0447967;-2.384
-207.232;-75.3904;0.876867;0.102461;0.0372307;-3.34239
-198.406;-75.3904;0.812849;0.0918068;0.0133745;-4.33086
-189.581;-75.3904;0.730087;0.0896533;-0.0186219;-5.30657
-180.755;-75.3904;0.700644;0.0763801;-0.043633;-6.28917
-171.93;-75.3904;0.710295;0.0522744;-0.0604463;-7.27622
-163.105;-75.3904;0.733936;0.0293324;-0.0718413;-8.26613
-154.279;-75.3904;0.740455;0.0128382;-0.0815848;-9.20406
-145.454;-75.3904;0.707293;-0.00615205;-0.0941008;-10.1092
-136.628;-75.3904;0.64791;-0.0313932;-0.109432;-10.9938
-127.803;-75.3904;0.613894;-0.0510825;-0.124096;-11.9008
-118.977;-75.3904;0.599771;-0.0578381;-0.139635;-12.7612
-110.152;-75.3904;0.579354;-0.068335;-0.160731;-13.5968
-101.326;-75.3904;0.560919;-0.0752846;-0.179969;-14.3754
-92.5009;-75.3904;0.534831;-0.0763608;-0.193579;-15.1206
-83.6754;-75.3904;0.50691;-0.074643;-0.206661;-15.8285
-74.85;-75.3904;0.498172;-0.0721031;-0.2256;-16.4946
-66.0245;-75.3904;0.519005;-0.059314;-0.243355;-17.1288
-57.1991;-75.3904;0.525238;-0.0440056;-0.262632;-17.6974
-48.3736;-75.3904;0.526994;0.0532411;-0.323511;-19.476
-39.5482;-75.3904;0.562585;-0.00906908;-0.294026;-18.6965
-30.7227;-75.3904;0.611536;0.0169089;-0.303798;-19.1268
-21.8972;-75.3904;0.626673;0.0516947;-0.314446;-19.4782
-13.0718;-75.3904;0.581642;0.0936729;-0.322432;-19.7181
-4.24634;-75.3904;0.551274;0.135463;-0.321825;-19.8642
4.57912;-75.3904;0.560122;0.173168;-0.320596;-19.9374
13.4046;-75.3904;0.569317;0.206844;-0.318631;-19.9372
22.23;-75.3904;0.565344;0.23844;-0.315457;-19.8494
31.0555;-75.3904;0.562363;0.269467;-0.306859;-19.6718
39.8809;-75.3904;0.583095;0.298462;-0.293934;-19.4178
48.7064;-75.3904;0.617587;0.323853;-0.287528;-19.1246
57.5318;-75.3904;0.681257;0.349287;-0.294931;-18.7931
66.3573;-75.3904;0.772195;0.375201;-0.301151;-18.4064
75.1828;-75.3904;0.855197;0.397451;-0.290788;-17.9413
84.0082;-75.3904;0.882269;0.412297;-0.273231;-17.3955
92.8337;-75.3904;0.80553;0.423861;-0.258682;-16.772
101.659;-75.3904;0.891397;0.420682;-0.242864;-16.1565
110.485;-75.3904;1.05314;0.412578;-0.224589;-15.5224
119.31;-75.3904;1.19518;0.402575;-0.20574;-14.8187
128.135;-75.3904;1.27686;0.391738;-0.18588;-14.0427
136.961;-75.3904;1.43191;0.372128;-0.16235;-13.2938
145.786;-75.3904;1.48144;0.352269;-0.134109;-12.4312
154.612;-75.3904;1.45642;0.329434;-0.106261;-11.4724
163.437;-75.3904;1.40393;0.303088;-0.080392;-10.4548
172.263;-75.3904;1.36801;0.274472;-0.0576906;-9.41718
181.088;-75.3904;1.31483;0.247434;-0.0381282;-8.35419
189.914;-75.3904;1.25233;0.216525;-0.0239957;-7.26352
198.739;-75.3904;1.20367;0.182357;-0.0132075;-6.16452
207.565;-75.3904;1.18355;0.14385;-0.00493644;-5.06199
216.39;-75.3904;1.15478;0.104789;0.00333292;-3.93738
225.215;-75.3904;1.06345;0.0675015;0.00973933;-2.77858
234.041;-75.3904;1.0136;0.0308603;0.0139102;-1.61864
-216.057;-84.2158;1.00369;0.147552;0.0538438;-2.06689
-207.232;-84.2158;0.839883;0.126262;0.0416003;-2.99212
-198.406;-84.2158;0.730979;0.109399;0.00960347;-3.96142
-189.581;-84.2158;0.652312;0.096822;-0.0222278;-4.92867
-180.755;-84.2158;0.627619;0.0763691;-0.0477132;-5.90734
-171.93;-84.2158;0.645645;0.0514123;-0.0660062;-6.886
-163.105;-84.2158;0.664561;0.0285919;-0.0807872;-7.86058
-154.279;-84.2158;0.67174;0.0117153;-0.0938907;-8.79559
-145.454;-84.2158;0.662174;-0.005022;-0.107546;-9.6947
-136.628;-84.2158;0.634759;-0.0253882;-0.122371;-10.5653
-127.803;-84.2158;0.604648;-0.0420156;-0.140611;-11.4399
-118.977;-84.2158;0.583642;-0.0494343;-0.16124;-12.2855
-110.152;-84.2158;0.581277;-0.0568443;-0.184858;-13.1101
-101.326;-84.2158;0.575613;-0.0613185;-0.207735;-13.8925
-92.5009;-84.2158;0.556528;-0.0625642;-0.225125;-14.6263
-83.6754;-84.2158;0.536586;-0.0607959;-0.239715;-15.3162
-74.85;-84.2158;0.539308;-0.0543074;-0.256771;-15.9665
-66.0245;-84.2158;0.568919;-0.0381985;-0.272474;-16.5726
-57.1991;-84.2158;0.580059;-0.0219561;-0.292746;-17.1424
-48.3736;-84.2158;0.558376;-0.00670982;-0.310697;-17.6501
-39.5482;-84.2158;0.583577;0.00986493;-0.32208;-18.0985
-30.7227;-84.2158;0.64618;0.031193;-0.331128;-18.4966
-21.8972;-84.2158;0.695398;0.0600705;-0.342304;-18.8345
-13.0718;-84.2158;0.701561;0.0974655;-0.350167;-19.091
-4.24634;-84.2158;0.708334;0.138274;-0.347306;-19.2511
4.57912;-84.2158;0.70673;0.175201;-0.341019;-19.3289
13.4046;-84.2158;0.71595;0.205306;-0.337897;-19.3398
22.23;-84.2158;0.724198;0.232334;-0.336965;-19.2795
31.0555;-84.2158;0.732775;0.257605;-0.329592;-19.1309
39.8809;-84.2158;0.778332;0.282864;-0.313785;-18.9237
48.7064;-84.2158;0.902044;0.305814;-0.309873;-18.7118
57.5318;-84.2158;0.990934;0.341686;-0.326217;-18.4396
66.3573;-84.2158;1.12534;0.374323;-0.337906;-18.1279
75.1828;-84.2158;1.28482;0.396008;-0.326893;-17.7531
84.0082;-84.2158;1.37189;0.405429;-0.309137;-17.2525
92.8337;-84.2158;1.29131;0.41045;-0.294308;-16.5972
101.659;-84.2158;1.36088;0.40213;-0.273701;-15.9635
110.485;-84.2158;1.49989;0.393407;-0.246012;-15.3415
119.31;-84.2158;1.61961;0.379857;-0.216802;-14.638
128.135;-84.2158;1.67066;0.367318;-0.188577;-13.8455
136.961;-84.2158;1.74476;0.346541;-0.1614;-13.0248
145.786;-84.2158;1.71012;0.325566;-0.134083;-12.0955
154.612;-84.2158;1.62591;0.301697;-0.10447;-11.0892
163.437;-84.2158;1.54478;0.273756;-0.0733936;-10.0446
172.263;-84.2158;1.49882;0.243535;-0.0458229;-8.99507
181.088;-84.2158;1.42098;0.217642;-0.0242952;-7.92144
189.914;-84.2158;1.32074;0.188068;-0.0100516;-6.81672
198.739;-84.2158;1.23096;0.156771;7.33766e-05;-5.70661
207.565;-84.2158;1.17296;0.122253;0.00685955;-4.59468
216.39;-84.2158;1.11585;0.0865284;0.0137441;-3.4604
225.215;-84.2158;1.06681;0.0554844;0.0177653;-2.33479
234.041;-84.2158;1.06963;0.0258684;0.019782;-1.27317
-216.057;-93.0413;1.06898;0.162931;0.0617003;-1.66854
-207.232;-93.0413;0.822273;0.138534;0.0429548;-2.64174
-198.406;-93.0413;0.71577;0.123277;0.0120747;-3.5938
-189.581;-93.0413;0.69599;0.103938;-0.018681;-4.55846
-180.755;-93.0413;0.677793;0.0794597;-0.0464697;-5.53294
-171.93;-93.0413;0.682748;0.0561391;-0.0665853;-6.48845
-163.105;-93.0413;0.664455;0.0311408;-0.0852939;-7.4306
-154.279;-93.0413;0.638485;0.00968677;-0.103034;-8.34778
-145.454;-93.0413;0.629637;-0.00632283;-0.118694;-9.2379
-136.628;-93.0413;0.634518;-0.0189736;-0.132863;-10.1038
-127.803;-93.0413;0.623049;-0.0302353;-0.152738;-10.9463
-118.977;-93.0413;0.608085;-0.0398084;-0.177025;-11.7769
-110.152;-93.0413;0.637475;-0.0482556;-0.200405;-12.5975
-101.326;-93.0413;0.641485;-0.0539653;-0.222359;-13.3759
-92.5009;-93.0413;0.632455;-0.056361;-0.242551;-14.1065
-83.6754;-93.0413;0.625642;-0.0522436;-0.260212;-14.7842
-74.85;-93.0413;0.632514;-0.0403078;-0.275793;-15.4087
-66.0245;-93.0413;0.663024;-0.0246605;-0.2876;-15.9981
-57.1991;-93.0413;0.686;-0.0100263;-0.30032;-16.556
-48.3736;-93.0413;0.667616;0.00286493;-0.314817;-17.0425
-39.5482;-93.0413;0.666866;0.016863;-0.32579;-17.4567
-30.7227;-93.0413;0.695865;0.0369587;-0.333953;-17.8163
-21.8972;-93.0413;0.735631;0.0659286;-0.342134;-18.13
-13.0718;-93.0413;0.762469;0.102024;-0.348396;-18.3893
-4.24634;-93.0413;0.767958;0.138002;-0.348088;-18.5647
4.57912;-93.0413;0.762732;0.173292;-0.341764;-18.6342
13.4046;-93.0413;0.760134;0.202325;-0.338;-18.6327
22.23;-93.0413;0.748373;0.22878;-0.339585;-18.5628
31.0555;-93.0413;0.728533;0.25455;-0.342621;-18.3989
39.8809;-93.0413;0.739641;0.286422;-0.345467;-18.1891
48.7064;-93.0413;0.890683;0.316142;-0.360882;-18.0041
57.5318;-93.0413;0.996304;0.352846;-0.379435;-17.7694
66.3573;-93.0413;1.13263;0.377443;-0.379015;-17.4692
75.1828;-93.0413;1.27785;0.394563;-0.359742;-17.1211
84.0082;-93.0413;1.35688;0.39489;-0.33776;-16.6148
92.8337;-93.0413;1.33524;0.39339;-0.319337;-15.9798
101.659;-93.0413;1.42751;0.383863;-0.292662;-15.3717
110.485;-93.0413;1.55669;0.373209;-0.255811;-14.7585
119.31;-93.0413;1.67253;0.35542;-0.217697;-14.0652
128.135;-93.0413;1.74201;0.338837;-0.182075;-13.2944
136.961;-93.0413;1.75577;0.318741;-0.151885;-12.4229
145.786;-93.0413;1.63365;0.29971;-0.127814;-11.4312
154.612;-93.0413;1.51677;0.275841;-0.101029;-10.409
163.437;-93.0413;1.45666;0.247293;-0.067193;-9.3942
172.263;-93.0413;1.45402;0.21559;-0.0344498;-8.39354
181.088;-93.0413;1.3907;0.19099;-0.01252;-7.34922
189.914;-93.0413;1.2852;0.163552;0.00156658;-6.25964
198.739;-93.0413;1.18196;0.132459;0.0129011;-5.15116
207.565;-93.0413;1.11214;0.10055;0.0204684;-4.04891
216.39;-93.0413;1.07185;0.0683629;0.0257072;-2.95456
225.215;-93.0413;1.09849;0.0418195;0.0272498;-1.90727
-207.232;-101.867;0.801129;0.15786;0.0464052;-2.18894
-198.406;-101.867;0.719498;0.138855;0.0168256;-3.1735
-189.581;-101.867;0.795724;0.110937;-0.012616;-4.19053
-180.755;-101.867;0.806797;0.0850682;-0.0389055;-5.16823
-171.93;-101.867;0.76851;0.0626675;-0.0607103;-6.08748
-163.105;-101.867;0.715157;0.0351042;-0.0825308;-6.98592
-154.279;-101.867;0.671558;0.00988454;-0.103308;-7.87656
-145.454;-101.867;0.658744;-0.00518346;-0.120129;-8.7561
-136.628;-101.867;0.66153;-0.0110129;-0.13419;-9.61071
-127.803;-101.867;0.63583;-0.0165414;-0.154182;-10.4175
-118.977;-101.867;0.591784;-0.0289091;-0.179867;-11.2241
-110.152;-101.867;0.618626;-0.0402288;-0.203335;-12.0294
-101.326;-101.867;0.61724;-0.0466397;-0.224697;-12.7957
-92.5009;-101.867;0.625988;-0.0474791;-0.245481;-13.5152
-83.6754;-101.867;0.646526;-0.0416948;-0.265145;-14.1743
-74.85;-101.867;0.658601;-0.0316729;-0.283212;-14.7747
-66.0245;-101.867;0.663292;-0.022272;-0.297643;-15.3523
-57.1991;-101.867;0.698171;-0.00828438;-0.30441;-15.891
-48.3736;-101.867;0.694516;0.0105279;-0.311394;-16.3542
-39.5482;-101.867;0.672321;0.0286295;-0.321169;-16.7463
-30.7227;-101.867;0.680509;0.0476601;-0.328729;-17.0763
-21.8972;-101.867;0.715815;0.0728609;-0.332599;-17.3636
-13.0718;-101.867;0.735679;0.105253;-0.337586;-17.6026
-4.24634;-101.867;0.737525;0.137032;-0.340861;-17.7774
4.57912;-101.867;0.733461;0.17139;-0.337477;-17.8476
13.4046;-101.867;0.719036;0.199389;-0.333599;-17.8469
22.23;-101.867;0.701392;0.225442;-0.33748;-17.7793
31.0555;-101.867;0.686975;0.251595;-0.348754;-17.6187
39.8809;-101.867;0.69896;0.285412;-0.366834;-17.4158
48.7064;-101.867;0.849981;0.318473;-0.391467;-17.225
57.5318;-101.867;0.941055;0.349367;-0.403027;-16.9734
66.3573;-101.867;1.03531;0.36325;-0.39193;-16.6269
75.1828;-101.867;1.12252;0.366334;-0.365499;-16.2017
84.0082;-101.867;1.16771;0.364895;-0.340182;-15.6891
92.8337;-101.867;1.18473;0.365588;-0.318708;-15.1131
101.659;-101.867;1.29912;0.359205;-0.288955;-14.5471
110.485;-101.867;1.40041;0.349576;-0.250456;-13.9256
119.31;-101.867;1.47468;0.331607;-0.212089;-13.2152
128.135;-101.867;1.50746;0.312773;-0.177227;-12.426
136.961;-101.867;1.45027;0.291415;-0.148507;-11.5014
145.786;-101.867;1.2685;0.27412;-0.123596;-10.47
154.612;-101.867;1.18974;0.251503;-0.0953129;-9.50815
163.437;-101.867;1.222;0.223306;-0.0597346;-8.60577
172.263;-101.867;1.27142;0.189666;-0.0250595;-7.66883
181.088;-101.867;1.22096;0.164887;-0.00103938;-6.64964
189.914;-101.867;1.12545;0.140896;0.00863893;-5.58425
198.739;-101.867;1.04848;0.113773;0.0187486;-4.5128
207.565;-101.867;1.02286;0.0832413;0.0276303;-3.45666
216.39;-101.867;1.02018;0.0547163;0.0341857;-2.41052
225.215;-101.867;1.08945;0.0294005;0.0368741;-1.41602
-198.406;-110.692;0.717187;0.141036;0.0207452;-2.71925
-189.581;-110.692;0.844136;0.115755;-0.00481679;-3.75824
-180.755;-110.692;0.894843;0.0916391;-0.025682;-4.72075
-171.93;-110.692;0.803297;0.0649521;-0.0506664;-5.62432
-163.105;-110.692;0.760428;0.0366012;-0.0747962;-6.50555
-154.279;-110.692;0.738951;0.0117811;-0.0966722;-7.38075
-145.454;-110.692;0.726123;-0.00242439;-0.11437;-8.24569
-136.628;-110.692;0.708907;-0.00551242;-0.128991;-9.07728
-127.803;-110.692;0.659952;-0.00685558;-0.146553;-9.85134
-118.977;-110.692;0.586507;-0.0191721;-0.171746;-10.6219
